1377422131, 0.00
1377422141, 0.00
1377422151, 0.00
1377422161, 0.00
1377422171, 0.00
1377422181, 0.00
1377422191, 0.00
1377422201, 0.00
1377422211, 0.00
1377422221, 0.00
1377422231, 0.00
1377422241, 0.00
1377422251, 0.00
1377422261, 0.00
1377422271, 0.00
1377422281, 0.00
1377422291, 0.00
1377422301, 0.00
1377422311, 0.00
1377422321, 0.00
1377422331, 0.00
1377422341, 0.00
1377422351, 0.00
1377422361, 0.00
1377422371, 0.00
1377422381, 0.00
1377422391, 0.00
1377422401, 0.00
1377422411, 0.00
1377422421, 0.00
1377422431, 0.00
1377422441, 0.00
1377422451, 0.00
1377422461, 0.00
1377422471, 0.00
1377422481, 0.00
1377422491, 0.00
1377422501, 0.00
1377422511, 0.00
1377422521, 0.00
1377422531, 0.00
1377422541, 0.00
1377422551, 0.00
1377422561, 0.00
1377422571, 0.00
1377422581, 0.00
1377422591, 0.00
1377422601, 0.00
1377422611, 0.00
1377422621, 0.00
1377422631, 0.00
1377422641, 0.00
1377422651, 0.00
1377422661, 0.00
1377422671, 0.00
1377422681, 0.00
1377422691, 0.00
1377422701, 0.00
1377422711, 0.00
1377422721, 0.00
1377422731, 0.00
1377422741, 0.00
1377422751, 0.00
1377422761, 0.00
1377422771, 0.00
1377422781, 0.00
1377422791, 0.00
1377422801, 0.00
1377422811, 0.00
1377422821, 0.00
1377422831, 0.00
1377422841, 0.00
1377422851, 0.00
1377422861, 0.00
1377422871, 0.00
1377422881, 0.00
1377422891, 0.00
1377422901, 0.00
1377422911, 0.00
1377422921, 0.00
1377422931, 0.00
1377422941, 0.00
1377422951, 0.00
1377422961, 0.00
1377422971, 0.00
1377422981, 0.00
1377422991, 0.00
1377423001, 0.00
1377423011, 0.00
1377423021, 0.00
1377423031, 0.00
1377423041, 0.00
1377423051, 0.00
1377423061, 0.00
1377423071, 0.00
1377423081, 0.00
1377423091, 0.00
1377423101, 0.00
1377423111, 0.00
1377423121, 0.00
1377423131, 0.00
1377423141, 0.00
1377423151, 0.00
1377423161, 0.00
1377423171, 0.00
1377423181, 0.00
1377423191, 0.00
1377423201, 0.00
1377423211, 0.00
1377423221, 0.00
1377423231, 0.00
1377423241, 0.00
1377423251, 0.00
1377423261, 0.00
1377423271, 0.00
1377423281, 0.00
1377423291, 0.00
1377423301, 0.00
1377423311, 0.00
1377423321, 0.00
1377423331, 0.00
1377423341, 0.00
1377423351, 0.00
1377423361, 0.00
1377423371, 0.00
1377423381, 0.00
1377423391, 0.00
1377423401, 0.00
1377423411, 0.00
1377423421, 0.00
1377423431, 0.00
1377423441, 0.00
1377423451, 0.00
1377423461, 0.00
1377423471, 0.00
1377423481, 0.00
1377423491, 0.00
1377423501, 0.00
1377423511, 0.00
1377423521, 0.00
1377423531, 0.00
1377423541, 0.00
1377423551, 0.00
1377423561, 0.00
1377423571, 0.00
1377423581, 0.00
1377423591, 0.00
1377423601, 0.00
1377423611, 0.00
1377423621, 0.00
1377423631, 0.00
1377423641, 0.00
1377423651, 0.00
1377423661, 0.00
1377423671, 0.00
1377423681, 0.00
1377423691, 0.00
1377423701, 0.00
1377423711, 0.00
1377423721, 0.00
1377423731, 0.00
1377423741, 0.00
1377423751, 0.00
1377423761, 0.00
1377423771, 0.00
1377423781, 0.00
1377423791, 0.00
1377423801, 0.00
1377423811, 0.00
1377423821, 0.00
1377423831, 0.00
1377423841, 0.00
1377423851, 0.00
1377423861, 0.00
1377423871, 0.00
1377423881, 0.00
1377423891, 0.00
1377423901, 0.00
1377423911, 0.00
1377423921, 0.00
1377423931, 0.00
1377423941, 0.00
1377423951, 0.00
1377423961, 0.00
1377423971, 0.00
1377423981, 0.00
1377423991, 0.00
1377424001, 0.00
1377424011, 0.00
1377424021, 0.00
1377424031, 0.00
1377424041, 0.00
1377424051, 0.00
1377424061, 0.00
1377424071, 0.00
1377424081, 0.00
1377424091, 0.00
1377424101, 0.00
1377424111, 0.00
1377424121, 0.00
1377424131, 0.00
1377424141, 0.00
1377424151, 0.00
1377424161, 0.00
1377424171, 0.00
1377424181, 0.00
1377424191, 0.00
1377424201, 0.00
1377424211, 0.00
1377424221, 0.00
1377424231, 0.00
1377424241, 0.00
1377424251, 0.00
1377424261, 0.00
1377424271, 0.00
1377424281, 0.00
1377424291, 0.00
1377424301, 0.00
1377424311, 0.00
1377424321, 0.00
1377424331, 0.00
1377424341, 0.00
1377424351, 0.00
1377424361, 0.00
1377424371, 0.00
1377424381, 0.00
1377424391, 0.00
1377424401, 0.00
1377424411, 0.00
1377424421, 0.00
1377424431, 0.00
1377424441, 0.00
1377424451, 0.00
1377424461, 0.00
1377424471, 0.00
1377424481, 0.00
1377424491, 0.00
1377424501, 0.00
1377424511, 0.00
1377424521, 0.00
1377424531, 0.00
1377424541, 0.00
1377424551, 0.00
1377424561, 0.00
1377424571, 0.00
1377424581, 0.00
1377424591, 0.00
1377424601, 0.00
1377424611, 0.00
1377424621, 0.00
1377424631, 0.00
1377424641, 0.00
1377424651, 0.00
1377424661, 0.00
1377424671, 0.00
1377424681, 0.00
1377424691, 0.00
1377424701, 0.00
1377424711, 0.00
1377424721, 0.00
1377424731, 0.00
1377424741, 0.00
1377424751, 0.00
1377424761, 0.00
1377424771, 0.00
1377424781, 0.00
1377424791, 0.00
1377424801, 0.00
1377424811, 0.00
1377424821, 0.00
1377424831, 0.00
1377424841, 0.00
1377424851, 0.00
1377424861, 0.00
1377424871, 0.00
1377424881, 0.00
1377424891, 0.00
1377424901, 0.00
1377424911, 0.00
1377424921, 0.00
1377424931, 0.00
1377424941, 0.00
1377424951, 0.00
1377424961, 0.00
1377424971, 0.00
1377424981, 0.00
1377424991, 0.00
1377425001, 0.00
1377425011, 0.00
1377425021, 0.00
1377425031, 0.00
1377425041, 0.00
1377425051, 0.00
1377425061, 0.00
1377425071, 0.00
1377425081, 0.00
1377425091, 0.00
1377425101, 0.00
1377425111, 0.00
1377425121, 0.00
1377425131, 0.00
1377425141, 0.00
1377425151, 0.00
1377425161, 0.00
1377425171, 0.00
1377425181, 0.00
1377425191, 0.00
1377425201, 0.00
1377425211, 0.00
1377425221, 0.00
1377425231, 0.00
1377425241, 0.00
1377425251, 0.00
1377425261, 0.00
1377425271, 0.00
1377425281, 0.00
1377425291, 0.00
1377425301, 0.00
1377425311, 0.00
1377425321, 0.00
1377425331, 0.00
1377425341, 0.00
1377425351, 0.00
1377425361, 0.00
1377425371, 0.00
1377425381, 0.00
1377425391, 0.00
1377425401, 0.00
1377425411, 0.00
1377425421, 0.00
1377425431, 0.00
1377425441, 0.00
1377425451, 0.00
1377425461, 0.00
1377425471, 0.00
1377425481, 0.00
1377425491, 0.00
1377425501, 0.00
1377425511, 0.00
1377425521, 0.00
1377425531, 0.00
1377425541, 0.00
1377425551, 0.00
1377425561, 0.00
1377425571, 0.00
1377425581, 0.00
1377425591, 0.00
1377425601, 0.00
1377425611, 0.00
1377425621, 0.00
1377425631, 0.00
1377425641, 0.00
1377425651, 0.00
1377425661, 0.00
1377425671, 0.00
1377425681, 0.00
1377425691, 0.00
1377425701, 0.00
1377425711, 0.00
1377425721, 0.00
1377425731, 0.00
1377425741, 0.00
1377425751, 0.00
1377425761, 0.00
1377425771, 0.00
1377425781, 0.00
1377425791, 0.00
1377425801, 0.00
1377425811, 0.00
1377425821, 0.00
1377425831, 0.00
1377425841, 0.00
1377425851, 0.00
1377425861, 0.00
1377425871, 0.00
1377425881, 0.00
1377425891, 0.00
1377425901, 0.00
1377425911, 0.00
1377425921, 0.00
1377425931, 0.00
1377425941, 0.00
1377425951, 0.00
1377425961, 0.00
1377425971, 0.00
1377425981, 0.00
1377425991, 0.00
1377426001, 0.00
1377426011, 0.00
1377426021, 0.00
1377426031, 0.00
1377426041, 0.00
1377426051, 0.00
1377426061, 0.00
1377426071, 0.00
1377426081, 0.00
1377426091, 0.00
1377426101, 0.00
1377426111, 0.00
1377426121, 0.00
1377426131, 0.00
1377426141, 0.00
1377426151, 0.00
1377426161, 0.00
1377426171, 0.00
1377426181, 0.00
1377426191, 0.00
1377426201, 0.00
1377426211, 0.00
1377426221, 0.00
1377426231, 0.00
1377426241, 0.00
1377426251, 0.00
1377426261, 0.00
1377426271, 0.00
1377426281, 0.00
1377426291, 0.00
1377426301, 0.00
1377426311, 0.00
1377426321, 0.00
1377426331, 0.00
1377426341, 0.00
1377426351, 0.00
1377426361, 0.00
1377426371, 0.00
1377426381, 0.00
1377426391, 0.00
1377426401, 0.00
1377426411, 0.00
1377426421, 0.00
1377426431, 0.00
1377426441, 0.00
1377426451, 0.00
1377426461, 0.00
1377426471, 0.00
1377426481, 0.00
1377426491, 0.00
1377426501, 0.00
1377426511, 0.00
1377426521, 0.00
1377426531, 0.00
1377426541, 0.00
1377426551, 0.00
1377426561, 0.00
1377426571, 0.00
1377426581, 0.00
1377426591, 0.00
1377426601, 0.00
1377426611, 0.00
1377426621, 0.00
1377426631, 0.00
1377426641, 0.00
1377426651, 0.00
1377426661, 0.00
1377426671, 0.00
1377426681, 0.00
1377426691, 0.00
1377426701, 0.00
1377426711, 0.00
1377426721, 0.00
1377426731, 0.00
1377426741, 0.00
1377426751, 0.00
1377426761, 0.00
1377426771, 0.00
1377426781, 0.00
1377426791, 0.00
1377426801, 0.00
1377426811, 0.00
1377426821, 0.00
1377426831, 0.00
1377426841, 0.00
1377426851, 0.00
1377426861, 0.00
1377426871, 0.00
1377426881, 0.00
1377426891, 0.00
1377426901, 0.00
1377426911, 0.00
1377426921, 0.00
1377426931, 0.00
1377426941, 0.00
1377426951, 0.00
1377426961, 0.00
1377426971, 0.00
1377426981, 0.00
1377426991, 0.00
1377427001, 0.00
1377427011, 0.00
1377427021, 0.00
1377427031, 0.00
1377427041, 0.00
1377427051, 0.00
1377427061, 0.00
1377427071, 0.00
1377427081, 0.00
1377427091, 0.00
1377427101, 0.00
1377427111, 0.00
1377427121, 0.00
1377427131, 0.00
1377427141, 0.00
1377427151, 0.00
1377427161, 0.00
1377427171, 0.00
1377427181, 0.00
1377427191, 0.00
1377427201, 0.00
1377427211, 0.00
1377427221, 0.00
1377427231, 0.00
1377427241, 0.00
1377427251, 0.00
1377427261, 0.00
1377427271, 0.00
1377427281, 0.00
1377427291, 0.00
1377427301, 0.00
1377427311, 0.00
1377427321, 0.00
1377427331, 0.00
1377427341, 0.00
1377427351, 0.00
1377427361, 0.00
1377427371, 0.00
1377427381, 0.00
1377427391, 0.00
1377427401, 0.00
1377427411, 0.00
1377427421, 0.00
1377427431, 0.00
1377427441, 0.00
1377427451, 0.00
1377427461, 0.00
1377427471, 0.00
1377427491, 0.00
1377427501, 0.00
1377427511, 0.00
1377427521, 0.00
1377427531, 0.00
1377427541, 0.00
1377427551, 0.00
1377427561, 0.00
1377427571, 0.00
1377427581, 0.00
1377427591, 0.00
1377427601, 0.00
1377427611, 0.00
1377427622, 0.00
1377427631, 0.00
1377427641, 0.00
1377427651, 0.00
1377427661, 0.00
1377427671, 0.00
1377427681, 0.00
1377427691, 0.00
1377427701, 0.00
1377427711, 0.00
1377427721, 0.00
1377427731, 0.00
1377427741, 0.00
1377427751, 0.00
1377427761, 0.00
1377427771, 0.00
1377427781, 0.00
1377427791, 0.00
1377427801, 0.00
1377427811, 0.00
1377427821, 0.00
1377427831, 0.00
1377427841, 0.00
1377427851, 0.00
1377427861, 0.00
1377427871, 0.00
1377427881, 0.00
1377427891, 0.00
1377427901, 0.00
1377427911, 0.00
1377427921, 0.00
1377427931, 0.00
1377427941, 0.00
1377427951, 0.00
1377427961, 0.00
1377427971, 0.00
1377427981, 0.00
1377427991, 0.00
1377428001, 0.00
1377428011, 0.00
1377428021, 0.00
1377428031, 0.00
1377428041, 0.00
1377428051, 0.00
1377428061, 0.00
1377428071, 0.00
1377428081, 0.00
1377428091, 0.00
1377428101, 0.00
1377428111, 0.00
1377428121, 0.00
1377428131, 0.00
1377428141, 0.00
1377428151, 0.00
1377428161, 0.00
1377428171, 0.00
1377428181, 0.00
1377428191, 0.00
1377428201, 0.00
1377428211, 0.00
1377428221, 0.00
1377428231, 0.00
1377428241, 0.00
1377428251, 0.00
1377428261, 0.00
1377428271, 0.00
1377428281, 0.00
1377428291, 0.00
1377428301, 0.00
1377428311, 0.00
1377428321, 0.00
1377428331, 0.00
1377428341, 0.00
1377428351, 0.00
1377428361, 0.00
1377428371, 0.00
1377428381, 0.00
1377428391, 0.00
1377428401, 0.00
1377428411, 0.00
1377428421, 0.00
1377428431, 0.00
1377428441, 0.00
1377428451, 0.00
1377428461, 0.00
1377428471, 0.00
1377428481, 0.00
1377428491, 0.00
1377428501, 0.00
1377428511, 0.00
1377428521, 0.00
1377428531, 0.00
1377428541, 0.00
1377428551, 0.00
1377428561, 0.00
1377428571, 0.00
1377428581, 0.00
1377428591, 0.00
1377428601, 0.00
1377428611, 0.00
1377428621, 0.00
1377428631, 0.00
1377428641, 0.00
1377428651, 0.00
1377428661, 0.00
1377428671, 0.00
1377428681, 0.00
1377428691, 0.00
1377428701, 0.00
1377428711, 0.00
1377428721, 0.00
1377428731, 0.00
1377428741, 0.00
1377428751, 0.00
1377428761, 0.00
1377428771, 0.00
1377428781, 0.00
1377428791, 0.00
1377428801, 0.00
1377428811, 0.00
1377428821, 0.00
1377428831, 0.00
1377428841, 0.00
1377428851, 0.00
1377428861, 0.00
1377428871, 0.00
1377428881, 0.00
1377428891, 0.00
1377428901, 0.00
1377428911, 0.00
1377428921, 0.00
1377428931, 0.00
1377428941, 0.00
1377428951, 0.00
1377428961, 0.00
1377428971, 0.00
1377428981, 0.00
1377428991, 0.00
1377429001, 0.00
1377429011, 0.00
1377429021, 0.00
1377429031, 0.00
1377429041, 0.00
1377429051, 0.00
1377429061, 0.00
1377429071, 0.00
1377429081, 0.00
1377429091, 0.00
1377429101, 0.00
1377429111, 0.00
1377429121, 0.00
1377429131, 0.00
1377429141, 0.00
1377429151, 0.00
1377429161, 0.00
1377429171, 0.00
1377429181, 0.00
1377429191, 0.00
1377429201, 0.00
1377429211, 0.00
1377429221, 0.00
1377429231, 0.00
1377429241, 0.00
1377429251, 0.00
1377429261, 0.00
1377429271, 0.00
1377429281, 0.00
1377429291, 0.00
1377429301, 0.00
1377429311, 0.00
1377429321, 0.00
1377429331, 0.00
1377429341, 0.00
1377429351, 0.00
1377429361, 0.00
1377429371, 0.00
1377429381, 0.00
1377429391, 0.00
1377429401, 0.00
1377429411, 0.00
1377429421, 0.00
1377429431, 0.00
1377429441, 0.00
1377429451, 0.00
1377429461, 0.00
1377429471, 0.00
1377429481, 0.00
1377429491, 0.00
1377429501, 0.00
1377429511, 0.00
1377429521, 0.00
1377429531, 0.00
1377429541, 0.00
1377429551, 0.00
1377429561, 0.00
1377429571, 0.00
1377429581, 0.00
1377429591, 0.00
1377429601, 0.00
1377429611, 0.00
1377429621, 0.00
1377429631, 0.00
1377429641, 0.00
1377429651, 0.00
1377429661, 0.00
1377429671, 0.00
1377429681, 0.00
1377429691, 0.00
1377429701, 0.00
1377429711, 0.00
1377429721, 0.00
1377429731, 0.00
1377429741, 0.00
1377429751, 0.00
1377429761, 0.00
1377429771, 0.00
1377429781, 0.00
1377429791, 0.00
1377429801, 0.00
1377429811, 0.00
1377429821, 0.00
1377429831, 0.00
1377429841, 0.00
1377429851, 0.00
1377429860, 0.00
1377429871, 0.00
1377429881, 0.00
1377429891, 0.00
1377429900, 0.00
1377429911, 0.00
1377429921, 0.00
1377429930, 0.00
1377429941, 0.00
1377429951, 0.00
1377429961, 0.00
1377429971, 0.00
1377429980, 0.00
1377429991, 0.00
1377430001, 0.00
1377430010, 0.00
1377430021, 0.00
1377430031, 0.00
1377430040, 0.00
1377430051, 0.00
1377430061, 0.00
1377430070, 0.00
1377430081, 0.00
1377430090, 0.00
1377430100, 0.00
1377430111, 0.00
1377430120, 0.00
1377430131, 0.00
1377430140, 0.00
1377430150, 0.00
1377430160, 0.00
1377430171, 0.00
1377430180, 0.00
1377430190, 0.00
1377430201, 0.00
1377430210, 0.00
1377430220, 0.00
1377430230, 0.00
1377430240, 0.00
1377430250, 0.00
1377430260, 0.00
1377430270, 0.00
1377430281, 0.00
1377430290, 0.00
1377430300, 0.00
1377430310, 0.00
1377430320, 0.00
1377430330, 0.00
1377430340, 0.00
1377430350, 0.00
1377430360, 0.00
1377430370, 0.00
1377430380, 0.00
1377430390, 0.00
1377430400, 0.00
1377430410, 0.00
1377430420, 0.00
1377430430, 0.00
1377430440, 0.00
1377430450, 0.00
1377430460, 0.00
1377430470, 0.00
1377430480, 0.00
1377430490, 0.00
1377430500, 0.00
1377430510, 0.00
1377430520, 0.00
1377430530, 0.00
1377430540, 0.00
1377430551, 0.00
1377430560, 0.00
1377430570, 0.00
1377430580, 0.00
1377430590, 0.00
1377430600, 0.00
1377430610, 0.00
1377430620, 0.00
1377430630, 0.00
1377430640, 0.00
1377430650, 0.00
1377430660, 0.00
1377430670, 0.00
1377430680, 0.00
1377430690, 0.00
1377430700, 0.00
1377430710, 0.00
1377430720, 0.00
1377430730, 0.00
1377430740, 0.00
1377430750, 0.00
1377430760, 0.00
1377430770, 0.00
1377430780, 0.00
1377430790, 0.00
1377430800, 0.00
1377430810, 0.00
1377430820, 0.00
1377430830, 0.00
1377430840, 0.00
1377430850, 0.00
1377430860, 0.00
1377430870, 0.00
1377430880, 0.00
1377430890, 0.00
1377430900, 0.00
1377430910, 0.00
1377430920, 0.00
1377430930, 0.00
1377430940, 0.00
1377430950, 0.00
1377430960, 0.00
1377430970, 0.00
1377430980, 0.00
1377430990, 0.00
1377431000, 0.00
1377431010, 0.00
1377431020, 0.00
1377431030, 0.00
1377431040, 0.00
1377431050, 0.00
1377431060, 0.00
1377431070, 0.00
1377431080, 0.00
1377431090, 0.00
1377431100, 0.00
1377431110, 0.00
1377431120, 0.00
1377431130, 0.00
1377431140, 0.00
1377431150, 0.00
1377431160, 0.00
1377431170, 0.00
1377431180, 0.00
1377431190, 0.00
1377431200, 0.00
1377431210, 0.00
1377431220, 0.00
1377431230, 0.00
1377431240, 0.00
1377431250, 0.00
1377431260, 0.00
1377431270, 0.00
1377431280, 0.00
1377431290, 0.00
1377431300, 0.00
1377431310, 0.00
1377431320, 0.00
1377431330, 0.00
1377431340, 0.00
1377431350, 0.00
1377431360, 0.00
1377431370, 0.00
1377431380, 0.00
1377431390, 0.00
1377431400, 0.00
1377431410, 0.00
1377431420, 0.00
1377431430, 0.00
1377431440, 0.00
1377431450, 0.00
1377431460, 0.00
1377431470, 0.00
1377431480, 0.00
1377431490, 0.00
1377431500, 0.00
1377431510, 0.00
1377431520, 0.00
1377431530, 0.00
1377431540, 0.00
1377431550, 0.00
1377431560, 0.00
1377431570, 0.00
1377431580, 0.00
1377431590, 0.00
1377431600, 0.00
1377431610, 0.00
1377431620, 0.00
1377431630, 0.00
1377431640, 0.00
1377431650, 0.00
1377431660, 0.00
1377431670, 0.00
1377431680, 0.00
1377431690, 0.00
1377431700, 0.00
1377431710, 0.00
1377431720, 0.00
1377431730, 0.00
1377431740, 0.00
1377431750, 0.00
1377431760, 0.00
1377431770, 0.00
1377431780, 0.00
1377431790, 0.00
1377431800, 0.00
1377431810, 0.00
1377431820, 0.00
1377431830, 0.00
1377431840, 0.00
1377431850, 0.00
1377431860, 0.00
1377431870, 0.00
1377431880, 0.00
1377431890, 0.00
1377431900, 0.00
1377431910, 0.00
1377431920, 0.00
1377431930, 0.00
1377431940, 0.00
1377431950, 0.00
1377431960, 0.00
1377431970, 0.00
1377431980, 0.00
1377431990, 0.00
1377432000, 0.00
1377432010, 0.00
1377432020, 0.00
1377432030, 0.00
1377432040, 0.00
1377432050, 0.00
1377432060, 0.00
1377432070, 0.00
1377432080, 0.00
1377432090, 0.00
1377432100, 0.00
1377432110, 0.00
1377432120, 0.00
1377432130, 0.00
1377432140, 0.00
1377432150, 0.00
1377432160, 0.00
1377432170, 0.00
1377432180, 0.00
1377432190, 0.00
1377432200, 0.00
1377432210, 0.00
1377432220, 0.00
1377432230, 0.00
1377432240, 0.00
1377432250, 0.00
1377432260, 0.00
1377432270, 0.00
1377432280, 0.00
1377432290, 0.00
1377432300, 0.00
1377432310, 0.00
1377432320, 0.00
1377432330, 0.00
1377432340, 0.00
1377432350, 0.00
1377432360, 0.00
1377432370, 0.00
1377432380, 0.00
1377432390, 0.00
1377432400, 0.00
1377432410, 0.00
1377432420, 0.00
1377432430, 0.00
1377432440, 0.00
1377432450, 0.00
1377432460, 0.00
1377432470, 0.00
1377432480, 0.00
1377432490, 0.00
1377432500, 0.00
1377432510, 0.00
1377432520, 0.00
1377432530, 0.00
1377432540, 0.00
1377432550, 0.00
1377432560, 0.00
1377432570, 0.00
1377432580, 0.00
1377432590, 0.00
1377432600, 0.00
1377432610, 0.00
1377432620, 0.00
1377432630, 0.00
1377432640, 0.00
1377432650, 0.00
1377432660, 0.00
1377432670, 0.00
1377432680, 0.00
1377432690, 0.00
1377432700, 0.00
1377432710, 0.00
1377432720, 0.00
1377432730, 0.00
1377432740, 0.00
1377432750, 0.00
1377432760, 0.00
1377432770, 0.00
1377432780, 0.00
1377432790, 0.00
1377432800, 0.00
1377432810, 0.00
1377432820, 0.00
1377432830, 0.00
1377432840, 0.00
1377432850, 0.00
1377432860, 0.00
1377432870, 0.00
1377432880, 0.00
1377432890, 0.00
1377432900, 0.00
1377432910, 0.00
1377432920, 0.00
1377432930, 0.00
1377432940, 0.00
1377432950, 0.00
1377432960, 0.00
1377432970, 0.00
1377432980, 0.00
1377432990, 0.00
1377433000, 0.00
1377433010, 0.00
1377433020, 0.00
1377433030, 0.00
1377433040, 0.00
1377433050, 0.00
1377433060, 0.00
1377433070, 0.00
1377433080, 0.00
1377433090, 0.00
1377433100, 0.00
1377433110, 0.00
1377433120, 0.00
1377433130, 0.00
1377433140, 0.00
1377433150, 0.00
1377433160, 0.00
1377433170, 0.00
1377433180, 0.00
1377433190, 0.00
1377433200, 0.00
1377433210, 0.00
1377433220, 0.00
1377433230, 0.00
1377433240, 0.00
1377433250, 0.00
1377433260, 0.00
1377433270, 0.00
1377433280, 0.00
1377433290, 0.00
1377433300, 0.00
1377433310, 0.00
1377433320, 0.00
1377433330, 0.00
1377433340, 0.00
1377433350, 0.00
1377433360, 0.00
1377433370, 0.00
1377433380, 0.00
1377433390, 0.00
1377433400, 0.00
1377433410, 0.00
1377433420, 0.00
1377433430, 0.00
1377433440, 0.00
1377433450, 0.00
1377433460, 0.00
1377433470, 0.00
1377433480, 0.00
1377433490, 0.00
1377433500, 0.00
1377433510, 0.00
1377433520, 0.00
1377433530, 0.00
1377433540, 0.00
1377433550, 0.00
1377433560, 0.00
1377433570, 0.00
1377433580, 0.00
1377433590, 0.00
1377433600, 0.00
1377433610, 0.00
1377433620, 0.00
1377433630, 0.00
1377433640, 0.00
1377433650, 0.00
1377433660, 0.00
1377433670, 0.00
1377433680, 0.00
1377433690, 0.00
1377433700, 0.00
1377433710, 0.00
1377433720, 0.00
1377433730, 0.00
1377433740, 0.00
1377433750, 0.00
1377433760, 0.00
1377433770, 0.00
1377433780, 0.00
1377433790, 0.00
1377433800, 0.00
1377433810, 0.00
1377433820, 0.00
1377433830, 0.00
1377433840, 0.00
1377433850, 0.00
1377433860, 0.00
1377433870, 0.00
1377433880, 0.00
1377433890, 0.00
1377433900, 0.00
1377433910, 0.00
1377433920, 0.00
1377433930, 0.00
1377433940, 0.00
1377433950, 0.00
1377433960, 0.00
1377433970, 0.00
1377433980, 0.00
1377433990, 0.00
1377434000, 0.00
1377434010, 0.00
1377434020, 0.00
1377434030, 0.00
1377434040, 0.00
1377434050, 0.00
1377434060, 0.00
1377434070, 0.00
1377434080, 0.00
1377434090, 0.00
1377434100, 0.00
1377434110, 0.00
1377434120, 0.00
1377434130, 0.00
1377434140, 0.00
1377434150, 0.00
1377434160, 0.00
1377434170, 0.00
1377434180, 0.00
1377434191, 0.00
1377434200, 0.00
1377434210, 0.00
1377434220, 0.00
1377434230, 0.00
1377434240, 0.00
1377434250, 0.00
1377434260, 0.00
1377434270, 0.00
1377434280, 0.00
1377434290, 0.00
1377434300, 0.00
1377434310, 0.00
1377434320, 0.00
1377434330, 0.00
1377434340, 0.00
1377434350, 0.00
1377434360, 0.00
1377434370, 0.00
1377434380, 0.00
1377434390, 0.00
1377434400, 0.00
1377434410, 0.00
1377434420, 0.00
1377434430, 0.00
1377434440, 0.00
1377434450, 0.00
1377434460, 0.00
1377434470, 0.00
1377434480, 0.00
1377434490, 0.00
1377434500, 0.00
1377434510, 0.00
1377434520, 0.00
1377434530, 0.00
1377434540, 0.00
1377434550, 0.00
1377434560, 0.00
1377434570, 0.00
1377434580, 0.00
1377434590, 0.00
1377434600, 0.00
1377434610, 0.00
1377434620, 0.00
1377434630, 0.00
1377434640, 0.00
1377434650, 0.00
1377434660, 0.00
1377434670, 0.00
1377434680, 0.00
1377434690, 0.00
1377434700, 0.00
1377434710, 0.00
1377434720, 0.00
1377434730, 0.00
1377434740, 0.00
1377434750, 0.00
1377434760, 0.00
1377434770, 0.00
1377434780, 0.00
1377434790, 0.00
1377434800, 0.00
1377434810, 0.00
1377434820, 0.00
1377434830, 0.00
1377434840, 0.00
1377434850, 0.00
1377434860, 0.00
1377434870, 0.00
1377434880, 0.00
1377434890, 0.00
1377434900, 0.00
1377434910, 0.00
1377434920, 0.00
1377434930, 0.00
1377434940, 0.00
1377434950, 0.00
1377434960, 0.00
1377434970, 0.00
1377434980, 0.00
1377434990, 0.00
1377435000, 0.00
1377435010, 0.00
1377435020, 0.00
1377435030, 0.00
1377435040, 0.00
1377435050, 0.00
1377435060, 0.00
1377435070, 0.00
1377435080, 0.00
1377435090, 0.00
1377435100, 0.00
1377435110, 0.00
1377435120, 0.00
1377435130, 0.00
1377435140, 0.00
1377435150, 0.00
1377435160, 0.00
1377435170, 0.00
1377435180, 0.00
1377435190, 0.00
1377435200, 0.00
1377435210, 0.00
1377435220, 0.00
1377435230, 0.00
1377435240, 0.00
1377435250, 0.00
1377435260, 0.00
1377435270, 0.00
1377435280, 0.00
1377435290, 0.00
1377435300, 0.00
1377435310, 0.00
1377435320, 0.00
1377435330, 0.00
1377435340, 0.00
1377435350, 0.00
1377435360, 0.00
1377435370, 0.00
1377435380, 0.00
1377435390, 0.00
1377435400, 0.00
1377435410, 0.00
1377435420, 0.00
1377435430, 0.00
1377435440, 0.00
1377435450, 0.00
1377435460, 0.00
1377435470, 0.00
1377435480, 0.00
1377435490, 0.00
1377435500, 0.00
1377435510, 0.00
1377435520, 0.00
1377435530, 0.00
1377435540, 0.00
1377435550, 0.00
1377435560, 0.00
1377435570, 0.00
1377435580, 0.00
1377435590, 0.00
1377435600, 0.00
1377435610, 0.00
1377435620, 0.00
1377435630, 0.00
1377435640, 0.00
1377435650, 0.00
1377435660, 0.00
1377435670, 0.00
1377435680, 0.00
1377435690, 0.00
1377435700, 0.00
1377435710, 0.00
1377435720, 0.00
1377435730, 0.00
1377435740, 0.00
1377435750, 0.00
1377435760, 0.00
1377435770, 0.00
1377435780, 0.00
1377435790, 0.00
1377435800, 0.00
1377435810, 0.00
1377435820, 0.00
1377435830, 0.00
1377435840, 0.00
1377435850, 0.00
1377435860, 0.00
1377435870, 0.00
1377435880, 0.00
1377435890, 0.00
1377435900, 0.00
1377435910, 0.00
1377435920, 0.00
1377435930, 0.00
1377435940, 0.00
1377435950, 0.00
1377435960, 0.00
1377435970, 0.00
1377435980, 0.00
1377435990, 0.00
1377436000, 0.00
1377436010, 0.00
1377436020, 0.00
1377436030, 0.00
1377436040, 0.00
1377436050, 0.00
1377436060, 0.00
1377436070, 0.00
1377436080, 0.00
1377436090, 0.00
1377436100, 0.00
1377436110, 0.00
1377436120, 0.00
1377436130, 0.00
