1377709487, 22.72
1377709492, 22.72
1377709497, 22.72
1377709502, 22.72
1377709507, 22.72
1377709512, 22.71
1377709517, 22.71
1377709522, 22.71
1377709527, 22.72
1377709532, 22.72
1377709537, 22.72
1377709542, 22.72
1377709547, 22.71
1377709552, 22.72
1377709557, 22.72
1377709562, 22.71
1377709567, 22.72
1377709572, 22.72
1377709577, 22.73
1377709582, 22.72
1377709587, 22.72
1377709592, 22.73
1377709597, 22.73
1377709602, 22.73
1377709607, 22.72
1377709612, 22.73
1377709617, 22.72
1377709622, 22.71
1377709627, 22.72
1377709632, 22.72
1377709637, 22.72
1377709642, 22.72
1377709647, 22.72
1377709652, 22.73
1377709657, 22.72
1377709662, 22.73
1377709667, 22.72
1377709672, 22.73
1377709677, 22.72
1377709682, 22.73
1377709687, 22.74
1377709692, 22.72
1377709697, 22.72
1377709702, 22.73
1377709707, 22.72
1377709712, 22.73
1377709717, 22.72
1377709722, 22.72
1377709727, 22.72
1377709732, 22.73
1377709737, 22.72
1377709742, 22.72
1377709747, 22.73
1377709752, 22.73
1377709757, 22.73
1377709762, 22.73
1377709767, 22.74
1377709772, 22.73
1377709777, 22.73
1377709782, 22.73
1377709787, 22.73
1377709792, 22.74
1377709797, 22.74
1377709802, 22.73
1377709807, 22.75
1377709812, 22.74
1377709817, 22.74
1377709822, 22.73
1377709827, 22.74
1377709832, 22.74
1377709837, 22.74
1377709842, 22.74
1377709847, 22.74
1377709852, 22.74
1377709857, 22.74
1377709862, 22.74
1377709867, 22.74
1377709872, 22.74
1377709877, 22.73
1377709882, 22.73
1377709887, 22.74
1377709892, 22.74
1377709897, 22.73
1377709902, 22.74
1377709907, 22.74
1377709912, 22.74
1377709917, 22.74
1377709922, 22.74
1377709927, 22.75
1377709932, 22.74
1377709937, 22.74
1377709942, 22.74
1377709947, 22.74
1377709952, 22.74
1377709957, 22.73
1377709962, 22.74
1377709967, 22.75
1377709972, 22.74
1377709977, 22.74
1377709982, 22.74
1377709987, 22.74
1377709992, 22.74
1377709997, 22.75
1377710002, 22.74
1377710007, 22.74
1377710012, 22.74
1377710017, 22.75
1377710022, 22.75
1377710027, 22.74
1377710032, 22.75
1377710037, 22.74
1377710042, 22.74
1377710047, 22.74
1377710052, 22.74
1377710057, 22.74
1377710062, 22.74
1377710067, 22.74
1377710072, 22.74
1377710077, 22.74
1377710082, 22.74
1377710087, 22.75
1377710092, 22.74
1377710097, 22.75
1377710102, 22.75
1377710107, 22.74
1377710112, 22.75
1377710117, 22.75
1377710122, 22.74
1377710127, 22.73
1377710132, 22.74
1377710137, 22.75
1377710142, 22.74
1377710147, 22.75
1377710152, 22.74
1377710157, 22.75
1377710162, 22.74
1377710167, 22.75
1377710172, 22.74
1377710177, 22.75
1377710182, 22.75
1377710187, 22.75
1377710192, 22.75
1377710197, 22.74
1377710202, 22.76
1377710207, 22.75
1377710212, 22.76
1377710217, 22.75
1377710222, 22.75
1377710227, 22.75
1377710232, 22.74
1377710237, 22.74
1377710242, 22.74
1377710247, 22.75
1377710252, 22.75
1377710257, 22.75
1377710262, 22.75
1377710267, 22.74
1377710272, 22.75
1377710277, 22.74
1377710282, 22.74
1377710287, 22.74
1377710292, 22.75
1377710297, 22.76
1377710302, 22.76
1377710307, 22.74
1377710312, 22.75
1377710317, 22.75
1377710322, 22.75
1377710327, 22.75
1377710332, 22.75
1377710337, 22.74
1377710342, 22.75
1377710347, 22.74
1377710352, 22.75
1377710357, 22.75
1377710362, 22.75
1377710367, 22.75
1377710372, 22.74
1377710377, 22.75
1377710382, 22.74
1377710387, 22.76
1377710392, 22.74
1377710397, 22.74
1377710402, 22.74
1377710407, 22.74
1377710412, 22.74
1377710417, 22.74
1377710422, 22.74
1377710427, 22.74
1377710432, 22.74
1377710437, 22.73
1377710442, 22.73
1377710447, 22.74
1377710452, 22.74
1377710457, 22.73
1377710462, 22.73
1377710467, 22.73
1377710472, 22.72
1377710477, 22.73
1377710482, 22.72
1377710487, 22.72
1377710492, 22.73
1377710497, 22.72
1377710502, 22.72
1377710507, 22.72
1377710512, 22.72
1377710517, 22.73
1377710522, 22.72
1377710527, 22.72
1377710532, 22.72
1377710537, 22.72
1377710542, 22.72
1377710547, 22.71
1377710552, 22.72
1377710557, 22.70
1377710562, 22.71
1377710567, 22.71
1377710572, 22.71
1377710577, 22.70
1377710582, 22.70
1377710587, 22.70
1377710592, 22.70
1377710597, 22.70
1377710602, 22.71
1377710607, 22.70
1377710612, 22.70
1377710617, 22.70
1377710622, 22.69
1377710627, 22.70
1377710632, 22.70
1377710637, 22.69
1377710642, 22.69
1377710647, 22.68
1377710652, 22.69
1377710657, 22.68
1377710662, 22.69
1377710667, 22.68
1377710672, 22.68
1377710677, 22.69
1377710682, 22.68
1377710687, 22.68
1377710692, 22.68
1377710697, 22.68
1377710702, 22.67
1377710707, 22.67
1377710712, 22.67
1377710717, 22.67
1377710722, 22.66
1377710727, 22.66
1377710732, 22.67
1377710737, 22.66
1377710742, 22.66
1377710747, 22.65
1377710752, 22.66
1377710757, 22.66
1377710762, 22.66
1377710767, 22.66
1377710772, 22.65
1377710777, 22.65
1377710782, 22.64
1377710787, 22.64
1377710792, 22.65
1377710797, 22.66
1377710802, 22.64
1377710807, 22.64
1377710812, 22.65
1377710817, 22.64
1377710822, 22.65
1377710827, 22.64
1377710832, 22.64
1377710837, 22.64
1377710842, 22.64
1377710847, 22.62
1377710852, 22.64
1377710857, 22.62
1377710862, 22.63
1377710867, 22.63
1377710872, 22.63
1377710877, 22.62
1377710882, 22.62
1377710887, 22.61
1377710892, 22.61
1377710897, 22.61
1377710902, 22.61
1377710907, 22.60
1377710912, 22.61
1377710917, 22.60
1377710922, 22.60
1377710927, 22.60
1377710932, 22.60
1377710937, 22.59
1377710942, 22.60
1377710947, 22.60
1377710952, 22.59
1377710957, 22.60
1377710962, 22.59
1377710967, 22.59
1377710972, 22.59
1377710977, 22.59
1377710982, 22.58
1377710987, 22.59
1377710992, 22.58
1377710997, 22.57
1377711002, 22.58
1377711007, 22.57
1377711012, 22.58
1377711017, 22.58
1377711022, 22.57
1377711027, 22.56
1377711032, 22.57
1377711037, 22.57
1377711042, 22.57
1377711047, 22.58
1377711052, 22.56
1377711057, 22.56
1377711062, 22.56
1377711067, 22.56
1377711072, 22.56
1377711077, 22.56
1377711082, 22.56
1377711087, 22.55
1377711092, 22.56
1377711097, 22.56
1377711102, 22.55
1377711107, 22.54
1377711112, 22.54
1377711117, 22.54
1377711122, 22.54
1377711127, 22.54
1377711132, 22.52
1377711138, 22.54
1377711142, 22.53
1377711147, 22.54
1377711152, 22.54
1377711157, 22.54
1377711162, 22.53
1377711167, 22.53
1377711172, 22.52
1377711177, 22.52
1377711182, 22.53
1377711187, 22.52
1377711192, 22.52
1377711197, 22.52
1377711202, 22.52
1377711207, 22.52
1377711212, 22.52
1377711217, 22.50
1377711222, 22.52
1377711227, 22.51
1377711232, 22.51
1377711237, 22.51
1377711242, 22.51
1377711247, 22.50
1377711252, 22.50
1377711257, 22.50
1377711262, 22.49
1377711267, 22.49
1377711272, 22.50
1377711277, 22.49
1377711282, 22.49
1377711287, 22.49
1377711292, 22.49
1377711297, 22.48
1377711302, 22.48
1377711307, 22.49
1377711312, 22.48
1377711317, 22.48
1377711322, 22.49
1377711327, 22.47
1377711332, 22.48
1377711337, 22.48
1377711342, 22.48
1377711347, 22.47
1377711352, 22.48
1377711357, 22.48
1377711362, 22.47
1377711367, 22.48
1377711372, 22.47
1377711377, 22.47
1377711382, 22.47
1377711387, 22.46
1377711392, 22.46
1377711397, 22.46
1377711402, 22.46
1377711407, 22.46
1377711412, 22.46
1377711417, 22.45
1377711422, 22.45
1377711427, 22.45
1377711432, 22.45
1377711437, 22.44
1377711442, 22.45
1377711447, 22.44
1377711452, 22.44
1377711457, 22.44
1377711462, 22.44
1377711467, 22.44
1377711472, 22.45
1377711477, 22.45
1377711482, 22.43
1377711487, 22.44
1377711492, 22.43
1377711497, 22.43
1377711502, 22.44
1377711507, 22.44
1377711512, 22.43
1377711517, 22.42
1377711522, 22.43
1377711527, 22.42
1377711532, 22.43
1377711537, 22.42
1377711542, 22.42
1377711547, 22.42
1377711552, 22.41
1377711557, 22.42
1377711562, 22.42
1377711567, 22.41
1377711572, 22.41
1377711577, 22.41
1377711582, 22.42
1377711587, 22.40
1377711592, 22.41
1377711597, 22.41
1377711602, 22.40
1377711607, 22.41
1377711612, 22.40
1377711617, 22.39
1377711622, 22.40
1377711627, 22.41
1377711632, 22.40
1377711637, 22.40
1377711642, 22.40
1377711647, 22.39
1377711652, 22.40
1377711657, 22.40
1377711662, 22.39
1377711667, 22.39
1377711672, 22.38
1377711677, 22.39
1377711682, 22.38
1377711687, 22.38
1377711692, 22.38
1377711697, 22.38
1377711702, 22.38
1377711707, 22.38
1377711712, 22.37
1377711717, 22.37
1377711722, 22.36
1377711727, 22.36
1377711732, 22.37
1377711737, 22.36
1377711742, 22.37
1377711747, 22.36
1377711752, 22.37
1377711757, 22.36
1377711762, 22.36
1377711767, 22.36
1377711772, 22.36
1377711777, 22.36
1377711782, 22.36
1377711787, 22.36
1377711792, 22.36
1377711797, 22.36
1377711802, 22.34
1377711807, 22.34
1377711812, 22.34
1377711817, 22.34
1377711822, 22.34
1377711827, 22.35
1377711832, 22.34
1377711837, 22.34
1377711842, 22.34
1377711847, 22.35
1377711852, 22.34
1377711857, 22.34
1377711862, 22.34
1377711867, 22.34
1377711872, 22.34
1377711877, 22.32
1377711882, 22.33
1377711887, 22.32
1377711892, 22.33
1377711897, 22.32
1377711902, 22.33
1377711907, 22.32
1377711912, 22.32
1377711917, 22.32
1377711922, 22.32
1377711927, 22.32
1377711932, 22.31
1377711937, 22.32
1377711942, 22.32
1377711947, 22.32
1377711952, 22.32
1377711957, 22.32
1377711962, 22.32
1377711967, 22.30
1377711972, 22.31
1377711977, 22.31
1377711982, 22.30
1377711987, 22.31
1377711992, 22.31
1377711997, 22.29
1377712002, 22.31
1377712007, 22.30
1377712012, 22.30
1377712017, 22.30
1377712022, 22.29
1377712027, 22.30
1377712032, 22.28
1377712037, 22.29
1377712042, 22.30
1377712047, 22.30
1377712052, 22.29
1377712057, 22.28
1377712062, 22.29
1377712067, 22.28
1377712072, 22.28
1377712077, 22.28
1377712082, 22.28
1377712087, 22.28
1377712092, 22.28
1377712097, 22.28
1377712102, 22.28
1377712107, 22.27
1377712112, 22.27
1377712117, 22.27
1377712122, 22.27
1377712127, 22.26
1377712132, 22.27
1377712137, 22.26
1377712142, 22.26
1377712147, 22.27
1377712152, 22.27
1377712157, 22.27
1377712162, 22.27
1377712167, 22.27
1377712172, 22.26
1377712177, 22.26
1377712182, 22.27
1377712187, 22.26
1377712192, 22.25
1377712197, 22.26
1377712202, 22.26
1377712207, 22.26
1377712212, 22.25
1377712217, 22.25
1377712222, 22.25
1377712227, 22.25
1377712232, 22.24
1377712237, 22.25
1377712242, 22.25
1377712247, 22.25
1377712252, 22.24
1377712257, 22.23
1377712262, 22.25
1377712267, 22.24
1377712272, 22.24
1377712277, 22.23
1377712282, 22.24
1377712287, 22.23
1377712292, 22.23
1377712297, 22.23
1377712302, 22.23
1377712307, 22.23
1377712312, 22.24
1377712317, 22.23
1377712322, 22.23
1377712327, 22.23
1377712332, 22.23
1377712337, 22.23
1377712342, 22.22
1377712347, 22.22
1377712352, 22.22
1377712357, 22.21
1377712362, 22.21
1377712367, 22.21
1377712372, 22.21
1377712377, 22.21
1377712382, 22.22
1377712387, 22.22
1377712392, 22.21
1377712397, 22.22
1377712402, 22.20
1377712407, 22.20
1377712412, 22.21
1377712417, 22.20
1377712422, 22.20
1377712427, 22.20
1377712432, 22.20
1377712437, 22.20
1377712442, 22.20
1377712447, 22.20
1377712452, 22.20
1377712457, 22.19
1377712462, 22.20
1377712467, 22.20
1377712472, 22.19
1377712477, 22.19
1377712482, 22.20
1377712487, 22.18
1377712492, 22.18
1377712497, 22.20
1377712502, 22.18
1377712507, 22.18
1377712512, 22.18
1377712517, 22.18
1377712522, 22.19
1377712527, 22.17
1377712532, 22.18
1377712537, 22.17
1377712542, 22.17
1377712547, 22.18
1377712552, 22.17
1377712557, 22.17
1377712562, 22.16
1377712567, 22.16
1377712572, 22.16
1377712577, 22.17
1377712582, 22.16
1377712587, 22.16
1377712592, 22.16
1377712597, 22.16
1377712602, 22.16
1377712607, 22.16
1377712612, 22.16
1377712617, 22.16
1377712622, 22.15
1377712627, 22.16
1377712632, 22.15
1377712637, 22.14
1377712642, 22.16
1377712647, 22.15
1377712652, 22.15
1377712657, 22.15
1377712662, 22.15
1377712667, 22.14
1377712672, 22.14
1377712677, 22.14
1377712682, 22.14
1377712687, 22.13
1377712692, 22.14
1377712697, 22.13
1377712702, 22.13
1377712707, 22.13
1377712712, 22.13
1377712717, 22.12
1377712722, 22.13
1377712727, 22.13
1377712732, 22.12
1377712737, 22.13
1377712742, 22.12
1377712747, 22.13
1377712752, 22.12
1377712757, 22.11
1377712762, 22.12
1377712767, 22.12
1377712772, 22.12
1377712777, 22.12
1377712782, 22.12
1377712787, 22.12
1377712792, 22.11
1377712797, 22.12
1377712802, 22.11
1377712807, 22.11
1377712812, 22.10
1377712817, 22.10
1377712822, 22.10
1377712827, 22.10
1377712832, 22.10
1377712837, 22.11
1377712842, 22.10
1377712847, 22.10
1377712852, 22.10
1377712857, 22.10
1377712862, 22.10
1377712867, 22.10
1377712872, 22.10
1377712877, 22.10
1377712882, 22.10
1377712887, 22.10
1377712892, 22.09
1377712897, 22.08
1377712902, 22.10
1377712907, 22.08
1377712912, 22.09
1377712917, 22.10
1377712922, 22.09
1377712927, 22.08
1377712932, 22.08
1377712937, 22.08
1377712942, 22.08
1377712947, 22.08
1377712952, 22.08
1377712957, 22.09
1377712962, 22.08
1377712967, 22.07
1377712972, 22.08
1377712977, 22.08
1377712982, 22.08
1377712987, 22.08
1377712992, 22.08
1377712997, 22.07
1377713002, 22.06
1377713007, 22.06
1377713012, 22.07
1377713017, 22.07
1377713022, 22.06
1377713027, 22.07
1377713032, 22.07
1377713037, 22.07
1377713042, 22.06
1377713047, 22.07
1377713052, 22.06
1377713057, 22.07
1377713062, 22.06
1377713067, 22.06
1377713072, 22.06
1377713077, 22.06
1377713082, 22.06
1377713087, 22.06
1377713092, 22.06
1377713097, 22.06
1377713102, 22.06
1377713107, 22.06
1377713112, 22.05
1377713117, 22.05
1377713122, 22.05
1377713127, 22.06
1377713132, 22.04
1377713137, 22.05
1377713142, 22.05
1377713147, 22.05
1377713152, 22.05
1377713157, 22.05
1377713162, 22.05
1377713167, 22.05
1377713172, 22.04
1377713177, 22.04
1377713182, 22.04
1377713187, 22.04
1377713192, 22.04
1377713197, 22.04
1377713202, 22.04
1377713207, 22.04
1377713212, 22.03
1377713217, 22.04
1377713222, 22.03
1377713227, 22.04
1377713232, 22.03
1377713237, 22.03
1377713242, 22.02
1377713247, 22.04
1377713252, 22.02
1377713257, 22.02
1377713262, 22.02
1377713267, 22.02
1377713272, 22.02
1377713277, 22.02
1377713282, 22.02
1377713287, 22.02
1377713292, 22.02
1377713297, 22.02
1377713302, 22.00
1377713307, 22.01
1377713312, 22.01
1377713317, 22.00
1377713322, 22.00
1377713327, 22.01
1377713332, 22.00
1377713337, 22.01
1377713342, 22.00
1377713347, 22.00
1377713352, 22.00
1377713357, 22.00
1377713362, 22.00
1377713367, 21.99
1377713372, 21.98
1377713377, 21.99
1377713382, 21.98
1377713387, 21.98
1377713392, 21.98
1377713397, 21.99
1377713402, 21.97
1377713407, 21.98
1377713412, 21.98
1377713417, 21.99
1377713422, 21.98
1377713427, 21.98
1377713432, 21.98
1377713437, 21.98
1377713442, 21.97
1377713447, 21.98
1377713452, 21.98
1377713457, 21.98
1377713462, 21.98
1377713467, 21.98
1377713472, 21.96
1377713477, 21.98
1377713482, 21.96
1377713487, 21.97
1377713492, 21.97
1377713497, 21.96
1377713502, 21.97
1377713507, 21.96
1377713512, 21.96
1377713517, 21.96
1377713522, 21.96
1377713527, 21.96
1377713532, 21.97
1377713537, 21.96
1377713542, 21.96
1377713547, 21.96
1377713552, 21.96
1377713557, 21.96
1377713562, 21.97
1377713567, 21.96
1377713572, 21.96
1377713577, 21.95
1377713582, 21.95
1377713587, 21.94
1377713592, 21.96
1377713597, 21.96
1377713602, 21.95
1377713607, 21.96
1377713612, 21.95
1377713617, 21.95
1377713622, 21.95
1377713627, 21.95
1377713632, 21.95
1377713637, 21.94
1377713642, 21.94
1377713647, 21.94
1377713652, 21.95
1377713657, 21.96
1377713662, 21.96
1377713667, 21.94
1377713672, 21.95
1377713677, 21.95
1377713682, 21.94
1377713687, 21.94
1377713692, 21.94
1377713697, 21.94
1377713702, 21.94
1377713707, 21.94
1377713712, 21.93
1377713717, 21.94
1377713722, 21.94
1377713727, 21.94
1377713732, 21.93
1377713737, 21.94
1377713742, 21.93
1377713747, 21.93
1377713752, 21.92
1377713757, 21.93
1377713762, 21.92
1377713767, 21.92
1377713772, 21.92
1377713777, 21.92
1377713782, 21.92
1377713787, 21.92
1377713792, 21.91
1377713797, 21.92
1377713802, 21.92
1377713807, 21.91
1377713812, 21.92
1377713817, 21.91
1377713822, 21.91
1377713827, 21.92
1377713832, 21.91
1377713837, 21.91
1377713842, 21.91
1377713847, 21.90
1377713852, 21.91
1377713857, 21.90
1377713862, 21.90
1377713867, 21.90
1377713872, 21.90
1377713877, 21.90
1377713882, 21.89
1377713887, 21.91
1377713892, 21.90
1377713897, 21.90
1377713902, 21.90
1377713907, 21.89
1377713912, 21.90
1377713917, 21.90
1377713922, 21.90
1377713927, 21.90
1377713932, 21.90
1377713937, 21.89
1377713942, 21.88
1377713947, 21.90
1377713952, 21.89
1377713957, 21.89
1377713962, 21.88
1377713967, 21.90
1377713972, 21.88
1377713977, 21.89
1377713982, 21.89
1377713987, 21.87
1377713992, 21.88
1377713997, 21.88
1377714002, 21.88
1377714007, 21.88
1377714012, 21.88
1377714017, 21.88
1377714022, 21.87
1377714027, 21.88
1377714032, 21.88
1377714037, 21.87
1377714042, 21.87
1377714047, 21.88
1377714052, 21.86
1377714057, 21.86
1377714062, 21.87
1377714067, 21.88
1377714072, 21.86
1377714077, 21.87
1377714082, 21.87
1377714087, 21.87
1377714092, 21.86
1377714097, 21.85
1377714102, 21.86
1377714107, 21.86
1377714112, 21.86
1377714117, 21.87
1377714122, 21.86
1377714127, 21.86
1377714132, 21.86
1377714137, 21.86
1377714142, 21.86
1377714147, 21.85
1377714152, 21.86
1377714157, 21.86
1377714162, 21.85
1377714167, 21.86
1377714172, 21.86
1377714177, 21.86
1377714182, 21.86
1377714187, 21.86
1377714192, 21.85
1377714197, 21.85
1377714202, 21.86
1377714207, 21.85
1377714212, 21.85
1377714217, 21.85
1377714222, 21.85
1377714227, 21.85
1377714232, 21.86
1377714237, 21.85
1377714242, 21.85
1377714247, 21.86
1377714252, 21.84
1377714257, 21.84
1377714262, 21.84
1377714267, 21.84
1377714272, 21.83
1377714277, 21.84
1377714282, 21.84
1377714287, 21.84
1377714292, 21.84
1377714297, 21.84
1377714302, 21.83
1377714307, 21.84
1377714312, 21.84
1377714317, 21.84
1377714322, 21.83
1377714327, 21.82
1377714332, 21.84
1377714337, 21.82
1377714342, 21.82
1377714347, 21.83
1377714352, 21.83
1377714357, 21.82
1377714362, 21.82
1377714367, 21.84
1377714372, 21.82
1377714377, 21.82
1377714382, 21.82
1377714387, 21.82
1377714392, 21.82
1377714397, 21.82
1377714402, 21.82
1377714407, 21.82
1377714412, 21.82
1377714417, 21.81
1377714422, 21.81
1377714427, 21.82
1377714432, 21.81
1377714437, 21.82
1377714442, 21.81
1377714447, 21.80
1377714452, 21.82
1377714457, 21.81
1377714462, 21.81
1377714467, 21.81
1377714472, 21.80
1377714477, 21.81
1377714482, 21.81
1377714487, 21.81
1377714492, 21.80
1377714497, 21.80
1377714502, 21.80
1377714507, 21.80
1377714512, 21.80
1377714517, 21.81
1377714522, 21.80
1377714527, 21.80
1377714532, 21.79
1377714537, 21.80
1377714542, 21.80
1377714547, 21.79
1377714552, 21.79
1377714557, 21.80
1377714562, 21.79
1377714567, 21.79
1377714572, 21.79
1377714577, 21.79
1377714582, 21.79
1377714587, 21.79
1377714592, 21.79
1377714597, 21.78
1377714602, 21.78
1377714607, 21.79
1377714612, 21.79
1377714617, 21.78
1377714622, 21.77
1377714627, 21.78
1377714632, 21.78
1377714637, 21.78
1377714642, 21.78
1377714647, 21.77
1377714652, 21.77
1377714657, 21.78
1377714662, 21.78
1377714667, 21.78
1377714672, 21.78
1377714677, 21.78
1377714682, 21.77
1377714687, 21.78
1377714692, 21.76
1377714697, 21.76
1377714702, 21.76
1377714707, 21.76
1377714712, 21.77
1377714717, 21.77
1377714722, 21.76
1377714727, 21.75
1377714732, 21.75
1377714737, 21.75
1377714742, 21.76
1377714747, 21.76
1377714752, 21.75
1377714757, 21.76
1377714762, 21.76
1377714767, 21.76
1377714772, 21.76
1377714777, 21.76
1377714782, 21.75
1377714787, 21.74
1377714792, 21.75
1377714797, 21.75
1377714802, 21.76
1377714807, 21.74
1377714812, 21.76
1377714817, 21.75
1377714822, 21.74
1377714827, 21.75
1377714832, 21.75
1377714837, 21.75
1377714842, 21.76
1377714847, 21.74
1377714852, 21.74
1377714857, 21.73
1377714862, 21.74
1377714867, 21.74
1377714872, 21.75
1377714877, 21.74
1377714882, 21.74
1377714887, 21.74
1377714892, 21.74
1377714897, 21.73
1377714902, 21.74
1377714907, 21.73
1377714912, 21.73
1377714917, 21.73
1377714922, 21.72
1377714927, 21.72
1377714932, 21.72
1377714937, 21.72
1377714942, 21.72
1377714947, 21.72
1377714952, 21.72
1377714957, 21.72
1377714962, 21.72
1377714967, 21.72
1377714972, 21.73
1377714977, 21.72
1377714982, 21.72
1377714987, 21.72
1377714992, 21.71
1377714997, 21.72
1377715002, 21.72
1377715007, 21.72
1377715012, 21.72
1377715017, 21.70
1377715022, 21.72
1377715027, 21.71
1377715032, 21.72
1377715037, 21.71
1377715042, 21.71
1377715047, 21.71
1377715052, 21.71
1377715057, 21.70
1377715062, 21.71
1377715067, 21.70
1377715072, 21.71
1377715077, 21.70
1377715082, 21.70
1377715087, 21.70
1377715092, 21.70
1377715097, 21.69
1377715102, 21.69
1377715107, 21.70
1377715112, 21.70
1377715117, 21.70
1377715122, 21.69
1377715127, 21.70
1377715132, 21.69
1377715137, 21.70
1377715142, 21.70
1377715147, 21.69
1377715152, 21.69
1377715157, 21.70
1377715162, 21.70
1377715167, 21.70
1377715172, 21.69
1377715177, 21.69
1377715182, 21.68
1377715187, 21.68
1377715192, 21.68
1377715197, 21.68
1377715202, 21.69
1377715207, 21.68
1377715212, 21.69
1377715217, 21.68
1377715222, 21.68
1377715227, 21.68
1377715232, 21.68
1377715237, 21.68
1377715242, 21.69
1377715247, 21.68
1377715252, 21.68
1377715257, 21.68
1377715262, 21.67
1377715267, 21.67
1377715272, 21.66
1377715277, 21.68
1377715282, 21.66
1377715287, 21.66
1377715292, 21.66
1377715297, 21.67
1377715302, 21.66
1377715307, 21.66
1377715312, 21.66
1377715317, 21.66
1377715322, 21.66
1377715327, 21.67
1377715332, 21.66
1377715337, 21.66
1377715342, 21.66
1377715347, 21.66
1377715352, 21.67
1377715357, 21.66
1377715362, 21.66
1377715367, 21.67
1377715372, 21.66
1377715377, 21.66
1377715382, 21.65
1377715387, 21.66
1377715392, 21.66
1377715397, 21.64
1377715402, 21.64
1377715407, 21.66
1377715412, 21.65
1377715417, 21.65
1377715422, 21.66
1377715427, 21.64
1377715432, 21.66
1377715437, 21.66
1377715442, 21.65
1377715447, 21.66
1377715452, 21.64
1377715457, 21.65
1377715462, 21.65
1377715467, 21.64
1377715472, 21.64
1377715477, 21.64
1377715482, 21.64
1377715487, 21.65
1377715492, 21.64
1377715497, 21.64
1377715502, 21.65
1377715507, 21.64
1377715512, 21.64
1377715517, 21.64
1377715522, 21.64
1377715527, 21.65
1377715532, 21.64
1377715537, 21.64
1377715542, 21.64
1377715547, 21.64
1377715552, 21.64
1377715557, 21.64
1377715562, 21.64
1377715567, 21.65
1377715572, 21.64
1377715577, 21.62
1377715582, 21.64
1377715587, 21.64
1377715592, 21.64
1377715597, 21.64
1377715602, 21.64
1377715607, 21.64
1377715612, 21.63
1377715617, 21.63
1377715622, 21.63
1377715627, 21.64
1377715632, 21.64
1377715637, 21.64
1377715642, 21.64
1377715647, 21.63
1377715652, 21.63
1377715657, 21.64
1377715662, 21.63
1377715667, 21.64
1377715672, 21.63
1377715677, 21.64
1377715682, 21.64
1377715687, 21.63
1377715692, 21.63
1377715697, 21.63
1377715702, 21.64
1377715707, 21.63
1377715712, 21.63
1377715717, 21.63
1377715722, 21.63
1377715727, 21.63
1377715732, 21.64
1377715737, 21.63
1377715742, 21.63
1377715747, 21.62
1377715752, 21.64
1377715757, 21.62
1377715762, 21.62
1377715767, 21.62
1377715772, 21.63
1377715777, 21.63
1377715782, 21.62
1377715787, 21.62
1377715792, 21.63
1377715797, 21.62
1377715802, 21.63
1377715807, 21.62
1377715812, 21.63
1377715817, 21.63
1377715822, 21.62
1377715827, 21.63
1377715832, 21.64
1377715837, 21.63
1377715842, 21.63
1377715847, 21.62
1377715852, 21.62
1377715857, 21.63
1377715862, 21.63
1377715867, 21.63
1377715872, 21.64
1377715877, 21.63
1377715882, 21.63
1377715887, 21.62
1377715892, 21.62
1377715897, 21.62
1377715902, 21.62
1377715907, 21.63
1377715912, 21.62
1377715917, 21.63
1377715922, 21.62
1377715927, 21.62
1377715932, 21.62
1377715937, 21.62
1377715942, 21.62
1377715947, 21.62
1377715952, 21.62
1377715957, 21.62
1377715962, 21.62
1377715967, 21.63
1377715972, 21.62
1377715977, 21.63
1377715982, 21.62
1377715987, 21.62
1377715992, 21.62
1377715997, 21.62
1377716004, 21.62
1377716007, 21.63
1377716012, 21.63
1377716017, 21.62
1377716022, 21.62
1377716027, 21.63
1377716032, 21.62
1377716037, 21.62
1377716042, 21.62
1377716047, 21.62
1377716052, 21.62
1377716057, 21.61
1377716062, 21.62
1377716067, 21.62
1377716072, 21.62
1377716077, 21.62
1377716082, 21.62
1377716087, 21.62
1377716092, 21.62
1377716097, 21.62
1377716102, 21.62
1377716107, 21.63
1377716112, 21.61
1377716117, 21.62
1377716122, 21.62
1377716127, 21.62
1377716132, 21.61
1377716137, 21.62
1377716142, 21.61
1377716147, 21.61
1377716152, 21.62
1377716157, 21.62
1377716162, 21.62
1377716167, 21.62
1377716172, 21.62
1377716177, 21.61
1377716182, 21.62
1377716187, 21.62
1377716192, 21.61
1377716197, 21.60
1377716202, 21.61
1377716207, 21.61
1377716212, 21.61
1377716217, 21.61
1377716222, 21.61
1377716227, 21.61
1377716232, 21.62
1377716237, 21.60
1377716242, 21.61
1377716247, 21.60
1377716252, 21.61
1377716257, 21.62
1377716262, 21.61
1377716267, 21.60
1377716272, 21.60
1377716277, 21.61
1377716282, 21.61
1377716287, 21.60
1377716292, 21.60
1377716297, 21.60
1377716302, 21.61
1377716307, 21.60
1377716312, 21.61
1377716317, 21.60
1377716322, 21.60
1377716327, 21.60
1377716332, 21.60
1377716337, 21.61
1377716342, 21.60
1377716347, 21.60
1377716352, 21.61
1377716357, 21.60
1377716362, 21.59
1377716367, 21.61
1377716372, 21.60
1377716377, 21.60
1377716382, 21.60
1377716387, 21.61
1377716392, 21.60
1377716397, 21.59
1377716402, 21.60
1377716407, 21.59
1377716412, 21.60
1377716417, 21.60
1377716422, 21.60
1377716427, 21.60
1377716432, 21.60
1377716437, 21.60
1377716442, 21.59
1377716447, 21.60
1377716452, 21.60
1377716457, 21.60
1377716462, 21.60
1377716467, 21.59
1377716472, 21.60
1377716477, 21.58
1377716482, 21.58
