1377618331, 4.00
1377618336, 4.00
1377618341, 5.00
1377618346, 4.00
1377618351, 3.00
1377618356, 3.00
1377618361, 3.00
1377618366, 4.00
1377618371, 4.00
1377618376, 3.00
1377618381, 3.00
1377618386, 3.00
1377618391, 4.00
1377618396, 4.00
1377618401, 3.00
1377618406, 4.00
1377618411, 4.00
1377618416, 4.00
1377618421, 4.00
1377618426, 3.00
1377618431, 4.00
1377618436, 2.00
1377618441, 4.00
1377618446, 2.00
1377618451, 3.00
1377618456, 4.00
1377618461, 4.00
1377618466, 3.00
1377618471, 3.00
1377618476, 3.00
1377618481, 4.00
1377618486, 5.00
1377618491, 3.00
1377618496, 3.00
1377618501, 3.00
1377618506, 4.00
1377618511, 3.00
1377618516, 5.00
1377618521, 4.00
1377618526, 2.00
1377618531, 3.00
1377618536, 3.00
1377618541, 5.00
1377618546, 4.00
1377618551, 4.00
1377618556, 4.00
1377618561, 4.00
1377618566, 4.00
1377618571, 4.00
1377618576, 3.00
1377618581, 4.00
1377618586, 3.00
1377618591, 5.00
1377618596, 4.00
1377618601, 3.00
1377618606, 4.00
1377618611, 4.00
1377618616, 4.00
1377618621, 4.00
1377618626, 4.00
1377618631, 3.00
1377618636, 3.00
1377618641, 4.00
1377618646, 4.00
1377618651, 4.00
1377618656, 3.00
1377618661, 2.00
1377618666, 4.00
1377618671, 3.00
1377618676, 4.00
1377618681, 3.00
1377618686, 4.00
1377618691, 4.00
1377618696, 4.00
1377618701, 4.00
1377618706, 3.00
1377618711, 4.00
1377618716, 4.00
1377618721, 4.00
1377618726, 3.00
1377618731, 3.00
1377618736, 4.00
1377618741, 3.00
1377618746, 2.00
1377618751, 4.00
1377618756, 2.00
1377618767, 3.00
1377618771, 4.00
1377618776, 3.00
1377618781, 3.00
1377618786, 3.00
1377618791, 2.00
1377618796, 3.00
1377618801, 1.00
1377618806, 3.00
1377618811, 3.00
1377618816, 3.00
1377618821, 4.00
1377618826, 3.00
1377618831, 3.00
1377618836, 3.00
1377618841, 3.00
1377618846, 3.00
1377618851, 3.00
1377618856, 4.00
1377618861, 4.00
1377618866, 4.00
1377618871, 3.00
1377618876, 4.00
1377618881, 3.00
1377618886, 4.00
1377618891, 4.00
1377618896, 4.00
1377618901, 3.00
1377618906, 3.00
1377618911, 4.00
1377618916, 4.00
1377618921, 4.00
1377618926, 2.00
1377618931, 3.00
1377618936, 3.00
1377618941, 3.00
1377618946, 4.00
1377618951, 3.00
1377618956, 3.00
1377618961, 4.00
1377618966, 5.00
1377618971, 4.00
1377618976, 4.00
1377618981, 3.00
1377618986, 3.00
1377618991, 3.00
1377618996, 3.00
1377619001, 3.00
1377619006, 4.00
1377619011, 4.00
1377619016, 3.00
1377619021, 4.00
1377619026, 3.00
1377619031, 2.00
1377619036, 4.00
1377619041, 4.00
1377619046, 4.00
1377619051, 5.00
1377619056, 4.00
1377619061, 5.00
1377619066, 5.00
1377619071, 4.00
1377619076, 4.00
1377619081, 4.00
1377619086, 4.00
1377619091, 4.00
1377619096, 4.00
1377619101, 3.00
1377619106, 4.00
1377619111, 4.00
1377619116, 3.00
1377619121, 3.00
1377619126, 4.00
1377619131, 4.00
1377619136, 5.00
1377619141, 4.00
1377619146, 4.00
1377619151, 3.00
1377619156, 3.00
1377619161, 4.00
1377619166, 4.00
1377619171, 4.00
1377619176, 4.00
1377619181, 3.00
1377619186, 4.00
1377619191, 3.00
1377619196, 3.00
1377619201, 4.00
1377619206, 5.00
1377619211, 5.00
1377619216, 4.00
1377619221, 4.00
1377619226, 4.00
1377619231, 4.00
1377619236, 3.00
1377619241, 3.00
1377619246, 4.00
1377619251, 4.00
1377619256, 3.00
1377619261, 3.00
1377619266, 3.00
1377619271, 3.00
1377619276, 4.00
1377619281, 4.00
1377619286, 3.00
1377619291, 4.00
1377619296, 3.00
1377619301, 4.00
1377619306, 4.00
1377619311, 4.00
1377619316, 5.00
1377619321, 4.00
1377619326, 4.00
1377619331, 3.00
1377619336, 2.00
1377619341, 4.00
1377619346, 3.00
1377619351, 3.00
1377619356, 4.00
1377619361, 5.00
1377619366, 5.00
1377619371, 3.00
1377619376, 4.00
1377619381, 4.00
1377619386, 3.00
1377619391, 4.00
1377619396, 4.00
1377619401, 4.00
1377619406, 4.00
1377619411, 4.00
1377619416, 3.00
1377619421, 4.00
1377619426, 4.00
1377619431, 4.00
1377619436, 3.00
1377619441, 4.00
1377619446, 4.00
1377619451, 4.00
1377619456, 2.00
1377619461, 4.00
1377619466, 4.00
1377619471, 3.00
1377619476, 4.00
1377619481, 3.00
1377619486, 3.00
1377619491, 4.00
1377619496, 4.00
1377619501, 3.00
1377619506, 4.00
1377619511, 1.00
1377619516, 3.00
1377619521, 4.00
1377619526, 4.00
1377619531, 4.00
1377619536, 4.00
1377619541, 5.00
1377619546, 4.00
1377619551, 4.00
1377619556, 4.00
1377619561, 4.00
1377619566, 3.00
1377619571, 4.00
1377619576, 3.00
1377619581, 5.00
1377619586, 4.00
1377619591, 4.00
1377619596, 4.00
1377619607, 3.00
1377619611, 4.00
1377619616, 4.00
1377619621, 4.00
1377619626, 3.00
1377619631, 4.00
1377619636, 4.00
1377619641, 4.00
1377619646, 4.00
1377619651, 3.00
1377619656, 4.00
1377619661, 3.00
1377619666, 3.00
1377619671, 3.00
1377619676, 3.00
1377619681, 3.00
1377619686, 3.00
1377619691, 3.00
1377619696, 4.00
1377619701, 4.00
1377619706, 3.00
1377619711, 4.00
1377619716, 4.00
1377619721, 3.00
1377619726, 4.00
1377619731, 4.00
1377619736, 3.00
1377619741, 4.00
1377619746, 4.00
1377619751, 4.00
1377619756, 2.00
1377619761, 3.00
1377619766, 4.00
1377619771, 4.00
1377619776, 3.00
1377619781, 3.00
1377619786, 3.00
1377619791, 3.00
1377619796, 4.00
1377619801, 4.00
1377619806, 4.00
1377619811, 4.00
1377619816, 3.00
1377619821, 5.00
1377619826, 4.00
1377619831, 4.00
1377619836, 4.00
1377619841, 4.00
1377619846, 4.00
1377619851, 3.00
1377619856, 3.00
1377619861, 3.00
1377619866, 4.00
1377619871, 4.00
1377619876, 4.00
1377619881, 4.00
1377619886, 3.00
1377619891, 2.00
1377619896, 3.00
1377619901, 4.00
1377619906, 4.00
1377619911, 5.00
1377619916, 4.00
1377619921, 3.00
1377619926, 2.00
1377619931, 1.00
1377619936, 4.00
1377619941, 4.00
1377619946, 5.00
1377619951, 5.00
1377619956, 4.00
1377619961, 3.00
1377619966, 3.00
1377619971, 3.00
1377619976, 3.00
1377619981, 4.00
1377619986, 4.00
1377619991, 5.00
1377619996, 4.00
1377620001, 4.00
1377620006, 3.00
1377620011, 3.00
1377620016, 4.00
1377620021, 5.00
1377620026, 4.00
1377620031, 3.00
1377620036, 3.00
1377620041, 3.00
1377620046, 3.00
1377620051, 4.00
1377620056, 4.00
1377620061, 4.00
1377620066, 5.00
1377620071, 4.00
1377620076, 3.00
1377620081, 3.00
1377620086, 4.00
1377620091, 4.00
1377620096, 5.00
1377620101, 4.00
1377620106, 4.00
1377620111, 4.00
1377620116, 4.00
1377620121, 3.00
1377620126, 3.00
1377620131, 4.00
1377620136, 4.00
1377620141, 5.00
1377620146, 4.00
1377620151, 4.00
1377620156, 3.00
1377620161, 3.00
1377620166, 4.00
1377620171, 4.00
1377620176, 4.00
1377620181, 3.00
1377620186, 3.00
1377620191, 4.00
1377620196, 4.00
1377620201, 4.00
1377620206, 3.00
1377620211, 5.00
1377620216, 4.00
1377620221, 3.00
1377620226, 3.00
1377620231, 3.00
1377620236, 3.00
1377620241, 4.00
1377620246, 5.00
1377620251, 4.00
1377620256, 3.00
1377620261, 3.00
1377620266, 4.00
1377620271, 4.00
1377620276, 4.00
1377620281, 3.00
1377620286, 3.00
1377620291, 3.00
1377620296, 4.00
1377620301, 4.00
1377620306, 3.00
1377620311, 4.00
1377620316, 4.00
1377620321, 2.00
1377620326, 3.00
1377620331, 4.00
1377620336, 4.00
1377620341, 3.00
1377620346, 3.00
1377620351, 3.00
1377620356, 3.00
1377620361, 4.00
1377620366, 3.00
1377620371, 3.00
1377620376, 4.00
1377620381, 4.00
1377620386, 3.00
1377620391, 4.00
1377620396, 3.00
1377620401, 4.00
1377620406, 3.00
1377620411, 3.00
1377620416, 2.00
1377620421, 3.00
1377620426, 4.00
1377620431, 4.00
1377620436, 6.00
1377620441, 5.00
1377620446, 3.00
1377620451, 3.00
1377620456, 3.00
1377620464, 4.00
1377620466, 4.00
1377620471, 2.00
1377620476, 4.00
1377620481, 4.00
1377620486, 5.00
1377620491, 4.00
1377620496, 5.00
1377620501, 4.00
1377620506, 4.00
1377620511, 3.00
1377620516, 3.00
1377620521, 2.00
1377620526, 4.00
1377620531, 4.00
1377620536, 3.00
1377620541, 3.00
1377620546, 4.00
1377620551, 5.00
1377620556, 4.00
1377620561, 4.00
1377620566, 3.00
1377620571, 2.00
1377620576, 3.00
1377620581, 3.00
1377620586, 3.00
1377620591, 4.00
1377620596, 3.00
1377620601, 3.00
1377620606, 5.00
1377620611, 5.00
1377620616, 3.00
1377620621, 3.00
1377620626, 3.00
1377620631, 4.00
1377620636, 4.00
1377620641, 4.00
1377620646, 2.00
1377620651, 4.00
1377620656, 4.00
1377620661, 3.00
1377620666, 3.00
1377620671, 4.00
1377620676, 4.00
1377620681, 5.00
1377620686, 4.00
1377620691, 4.00
1377620696, 3.00
1377620701, 4.00
1377620706, 4.00
1377620711, 5.00
1377620716, 4.00
1377620721, 4.00
1377620726, 2.00
1377620731, 4.00
1377620736, 3.00
1377620741, 4.00
1377620746, 4.00
1377620751, 4.00
1377620756, 3.00
1377620761, 2.00
1377620766, 4.00
1377620771, 3.00
1377620776, 4.00
1377620781, 4.00
1377620794, 3.00
1377620796, 3.00
1377620801, 4.00
1377620806, 4.00
1377620811, 4.00
1377620816, 4.00
1377620821, 4.00
1377620826, 4.00
1377620831, 3.00
1377620836, 3.00
1377620841, 4.00
1377620846, 5.00
1377620851, 4.00
1377620856, 4.00
1377620861, 4.00
1377620866, 3.00
1377620871, 4.00
1377620876, 4.00
1377620881, 4.00
1377620886, 1.00
1377620891, 3.00
1377620896, 4.00
1377620901, 5.00
1377620906, 3.00
1377620911, 3.00
1377620916, 2.00
1377620921, 3.00
1377620926, 4.00
1377620931, 5.00
1377620936, 4.00
1377620941, 3.00
1377620946, 3.00
1377620951, 4.00
1377620956, 4.00
1377620961, 4.00
1377620966, 3.00
1377620971, 3.00
1377620976, 3.00
1377620981, 4.00
1377620986, 2.00
1377620991, 3.00
1377620996, 5.00
1377621001, 4.00
1377621006, 4.00
1377621011, 4.00
1377621016, 2.00
1377621021, 1.00
1377621026, 4.00
1377621031, 4.00
1377621036, 4.00
1377621041, 4.00
1377621046, 2.00
1377621052, 3.00
1377621056, 3.00
1377621061, 4.00
1377621066, 4.00
1377621071, 3.00
1377621076, 2.00
1377621081, 3.00
1377621086, 4.00
1377621091, 5.00
1377621096, 3.00
1377621101, 4.00
1377621106, 3.00
1377621111, 3.00
1377621116, 3.00
1377621121, 4.00
1377621126, 4.00
1377621131, 5.00
1377621136, 4.00
1377621141, 3.00
1377621146, 4.00
1377621151, 4.00
1377621156, 3.00
1377621161, 5.00
1377621166, 4.00
1377621171, 3.00
1377621176, 3.00
1377621181, 3.00
1377621186, 3.00
1377621191, 4.00
1377621196, 3.00
1377621201, 4.00
1377621206, 3.00
1377621211, 3.00
1377621216, 3.00
1377621221, 4.00
1377621226, 3.00
1377621231, 3.00
1377621236, 4.00
1377621241, 3.00
1377621246, 4.00
1377621251, 3.00
1377621256, 1.00
1377621261, 3.00
1377621266, 4.00
1377621271, 4.00
1377621276, 4.00
1377621281, 3.00
1377621286, 5.00
1377621291, 4.00
1377621296, 3.00
1377621301, 3.00
1377621306, 3.00
1377621311, 3.00
1377621316, 3.00
1377621321, 3.00
1377621326, 4.00
1377621336, 4.00
1377621341, 4.00
1377621346, 3.00
1377621351, 4.00
1377621356, 3.00
1377621361, 3.00
1377621366, 3.00
1377621371, 3.00
1377621376, 3.00
1377621381, 4.00
1377621386, 3.00
1377621391, 5.00
1377621396, 4.00
1377621401, 4.00
1377621406, 3.00
1377621411, 3.00
1377621416, 4.00
1377621421, 4.00
1377621426, 4.00
1377621431, 4.00
1377621436, 4.00
1377621441, 3.00
1377621446, 3.00
1377621451, 3.00
1377621456, 2.00
1377621461, 3.00
1377621466, 3.00
1377621471, 2.00
1377621476, 3.00
1377621481, 2.00
1377621486, 3.00
1377621491, 2.00
1377621496, 4.00
1377621501, 4.00
1377621506, 4.00
1377621511, 4.00
1377621516, 4.00
1377621521, 2.00
1377621526, 4.00
1377621531, 3.00
1377621536, 3.00
1377621541, 2.00
1377621546, 1.00
1377621551, 3.00
1377621556, 4.00
1377621561, 3.00
1377621566, 3.00
1377621571, 5.00
1377621576, 4.00
1377621581, 4.00
1377621586, 3.00
1377621591, 3.00
1377621596, 3.00
1377621601, 3.00
1377621606, 3.00
1377621611, 3.00
1377621616, 4.00
1377621621, 4.00
1377621626, 4.00
1377621631, 5.00
1377621636, 3.00
1377621641, 4.00
1377621646, 4.00
1377621651, 3.00
1377621656, 3.00
1377621661, 3.00
1377621666, 3.00
1377621671, 3.00
1377621676, 4.00
1377621681, 3.00
1377621686, 4.00
1377621691, 4.00
1377621696, 4.00
1377621701, 4.00
1377621706, 4.00
1377621711, 3.00
1377621716, 3.00
1377621721, 3.00
1377621726, 3.00
1377621731, 3.00
1377621736, 3.00
1377621741, 4.00
1377621746, 3.00
1377621751, 5.00
1377621756, 4.00
1377621761, 3.00
1377621766, 3.00
1377621771, 3.00
1377621776, 2.00
1377621781, 0.00
1377621786, 3.00
1377621791, 2.00
1377621796, 4.00
1377621801, 3.00
1377621806, 2.00
1377621811, 4.00
1377621816, 3.00
1377621821, 3.00
1377621826, 4.00
1377621831, 3.00
1377621836, 4.00
1377621841, 4.00
1377621846, 5.00
1377621851, 4.00
1377621856, 4.00
1377621861, 4.00
1377621866, 3.00
1377621871, 3.00
1377621876, 3.00
1377621881, 3.00
1377621886, 3.00
1377621891, 3.00
1377621896, 2.00
1377621901, 4.00
1377621906, 4.00
1377621911, 5.00
1377621916, 4.00
1377621921, 3.00
1377621926, 4.00
1377621931, 2.00
1377621936, 3.00
1377621941, 3.00
1377621946, 3.00
1377621951, 3.00
1377621956, 3.00
1377621961, 4.00
1377621966, 4.00
1377621971, 5.00
1377621976, 5.00
1377621981, 4.00
1377621986, 3.00
1377621991, 3.00
1377621996, 3.00
1377622001, 3.00
1377622006, 3.00
1377622011, 3.00
1377622016, 3.00
1377622021, 3.00
1377622026, 4.00
1377622031, 3.00
1377622036, 4.00
1377622041, 5.00
1377622046, 5.00
1377622051, 4.00
1377622056, 4.00
1377622061, 4.00
1377622066, 4.00
1377622071, 4.00
1377622076, 4.00
1377622081, 4.00
1377622086, 4.00
1377622091, 4.00
1377622096, 4.00
1377622101, 3.00
1377622106, 3.00
1377622111, 2.00
1377622116, 3.00
1377622121, 3.00
1377622126, 3.00
1377622131, 3.00
1377622136, 4.00
1377622141, 4.00
1377622146, 4.00
1377622151, 3.00
1377622156, 4.00
1377622161, 4.00
1377622166, 4.00
1377622171, 3.00
1377622176, 3.00
1377622181, 2.00
1377622186, 2.00
1377622191, 3.00
1377622196, 3.00
1377622201, 3.00
1377622206, 4.00
1377622211, 3.00
1377622216, 3.00
1377622221, 3.00
1377622226, 3.00
1377622236, 3.00
1377622241, 4.00
1377622246, 5.00
1377622251, 4.00
1377622256, 3.00
1377622261, 3.00
1377622266, 3.00
1377622271, 3.00
1377622276, 4.00
1377622281, 3.00
1377622286, 3.00
1377622291, 2.00
1377622296, 4.00
1377622301, 3.00
1377622306, 4.00
1377622311, 3.00
1377622316, 4.00
1377622321, 3.00
1377622326, 4.00
1377622331, 3.00
1377622336, 4.00
1377622341, 5.00
1377622346, 5.00
1377622351, 4.00
1377622356, 4.00
1377622361, 4.00
1377622366, 4.00
1377622371, 3.00
1377622376, 2.00
1377622381, 4.00
1377622386, 3.00
1377622391, 4.00
1377622396, 4.00
1377622401, 5.00
1377622406, 4.00
1377622411, 4.00
1377622416, 4.00
1377622421, 3.00
1377622426, 3.00
1377622431, 2.00
1377622436, 3.00
1377622441, 3.00
1377622446, 3.00
1377622451, 4.00
1377622456, 4.00
1377622461, 5.00
1377622466, 4.00
1377622471, 4.00
1377622476, 3.00
1377622481, 3.00
1377622486, 2.00
1377622491, 3.00
1377622496, 3.00
1377622501, 3.00
1377622506, 4.00
1377622511, 4.00
1377622516, 4.00
1377622521, 5.00
1377622526, 4.00
1377622531, 3.00
1377622536, 4.00
1377622541, 2.00
1377622546, 4.00
1377622551, 3.00
1377622556, 4.00
1377622561, 5.00
1377622566, 5.00
1377622571, 3.00
1377622576, 4.00
1377622581, 3.00
1377622586, 4.00
1377622591, 4.00
1377622596, 4.00
1377622601, 2.00
1377622606, 3.00
1377622611, 4.00
1377622616, 3.00
1377622621, 3.00
1377622626, 0.00
1377622631, 3.00
1377622636, 3.00
1377622641, 3.00
1377622646, 3.00
1377622651, 2.00
1377622656, 3.00
1377622661, 2.00
1377622666, 2.00
1377622671, 2.00
1377622676, 1.00
1377622681, 3.00
1377622686, 3.00
1377622691, 2.00
1377622696, 3.00
1377622701, 3.00
1377622706, 3.00
1377622711, 4.00
1377622716, 4.00
1377622721, 5.00
1377622726, 5.00
1377622731, 4.00
1377622741, 4.00
1377622746, 4.00
1377622751, 3.00
1377622756, 4.00
1377622761, 4.00
1377622766, 4.00
1377622771, 4.00
1377622776, 5.00
1377622781, 4.00
1377622786, 4.00
1377622791, 4.00
1377622796, 4.00
1377622801, 4.00
1377622806, 4.00
1377622811, 4.00
1377622816, 4.00
1377622821, 4.00
1377622826, 3.00
1377622831, 4.00
1377622837, 4.00
1377622841, 4.00
1377622846, 3.00
1377622851, 3.00
1377622856, 2.00
1377622861, 4.00
1377622866, 3.00
1377622871, 4.00
1377622876, 3.00
1377622881, 4.00
1377622886, 4.00
1377622891, 3.00
1377622896, 3.00
1377622901, 3.00
1377622906, 4.00
1377622911, 3.00
1377622916, 3.00
1377622921, 3.00
1377622926, 3.00
1377622931, 3.00
1377622936, 4.00
1377622941, 4.00
1377622946, 3.00
1377622951, 5.00
1377622956, 3.00
1377622961, 3.00
1377622966, 4.00
1377622971, 3.00
1377622976, 3.00
1377622981, 3.00
1377622986, 2.00
1377622991, 3.00
1377622996, 3.00
1377623001, 4.00
1377623006, 3.00
1377623011, 3.00
1377623016, 4.00
1377623021, 4.00
1377623026, 4.00
1377623031, 4.00
1377623036, 3.00
1377623041, 3.00
1377623046, 3.00
1377623051, 2.00
1377623056, 3.00
1377623061, 4.00
1377623066, 2.00
1377623071, 3.00
1377623076, 4.00
1377623081, 4.00
1377623086, 2.00
1377623091, 3.00
1377623096, 3.00
1377623101, 4.00
1377623111, 4.00
1377623116, 4.00
1377623121, 4.00
1377623126, 4.00
1377623131, 4.00
1377623136, 2.00
1377623141, 3.00
1377623146, 1.00
1377623151, 4.00
1377623156, 4.00
1377623161, 5.00
1377623166, 5.00
1377623171, 4.00
1377623176, 2.00
1377623181, 4.00
1377623186, 4.00
1377623191, 5.00
1377623196, 5.00
1377623201, 4.00
1377623206, 4.00
1377623211, 3.00
1377623216, 1.00
1377623221, 3.00
1377623226, 4.00
1377623231, 2.00
1377623236, 4.00
1377623241, 4.00
1377623246, 3.00
1377623251, 3.00
1377623256, 3.00
1377623261, 3.00
1377623266, 4.00
1377623271, 3.00
1377623276, 3.00
1377623281, 3.00
1377623286, 4.00
1377623291, 3.00
1377623296, 4.00
1377623301, 4.00
1377623306, 2.00
1377623311, 2.00
1377623316, 4.00
1377623321, 4.00
1377623326, 3.00
1377623331, 3.00
1377623336, 3.00
1377623341, 3.00
1377623346, 4.00
1377623351, 4.00
1377623356, 4.00
1377623361, 4.00
1377623366, 4.00
1377623371, 3.00
1377623376, 3.00
1377623381, 3.00
1377623386, 4.00
1377623391, 4.00
1377623396, 2.00
1377623401, 4.00
1377623406, 5.00
1377623411, 4.00
1377623416, 3.00
1377623421, 3.00
1377623426, 3.00
1377623431, 4.00
1377623436, 3.00
1377623441, 4.00
1377623446, 4.00
1377623451, 4.00
1377623456, 3.00
1377623461, 4.00
1377623466, 3.00
1377623471, 4.00
1377623476, 2.00
1377623481, 3.00
1377623486, 3.00
1377623491, 4.00
1377623496, 4.00
1377623501, 4.00
1377623506, 4.00
1377623511, 4.00
1377623516, 4.00
1377623521, 4.00
1377623526, 2.00
1377623531, 3.00
1377623536, 2.00
1377623541, 3.00
1377623546, 3.00
1377623551, 3.00
1377623556, 3.00
1377623561, 3.00
1377623566, 4.00
1377623571, 4.00
1377623576, 4.00
1377623581, 5.00
1377623586, 3.00
1377623591, 4.00
1377623596, 3.00
1377623601, 3.00
1377623605, 3.00
1377623611, 3.00
1377623615, 4.00
1377623621, 4.00
1377623626, 3.00
1377623631, 2.00
1377623636, 3.00
1377623641, 5.00
1377623646, 4.00
1377623651, 5.00
1377623656, 3.00
1377623661, 3.00
1377623666, 4.00
1377623671, 4.00
1377623676, 5.00
1377623681, 4.00
1377623686, 3.00
1377623691, 2.00
1377623696, 4.00
1377623701, 3.00
1377623706, 2.00
1377623711, 3.00
1377623716, 4.00
1377623721, 3.00
1377623726, 1.00
1377623731, 4.00
1377623736, 4.00
1377623741, 4.00
1377623746, 4.00
1377623751, 3.00
1377623756, 3.00
1377623761, 3.00
1377623766, 3.00
1377623771, 3.00
1377623776, 4.00
1377623781, 3.00
1377623785, 5.00
1377623791, 4.00
1377623796, 3.00
1377623801, 4.00
1377623806, 4.00
1377623811, 3.00
1377623816, 4.00
1377623821, 3.00
1377623826, 3.00
1377623831, 5.00
1377623836, 3.00
1377623841, 3.00
1377623846, 4.00
1377623851, 2.00
1377623856, 3.00
1377623861, 3.00
1377623866, 4.00
1377623871, 3.00
1377623876, 4.00
1377623881, 4.00
1377623885, 3.00
1377623891, 4.00
1377623896, 3.00
1377623901, 4.00
1377623906, 3.00
1377623911, 4.00
1377623915, 4.00
1377623921, 3.00
1377623926, 3.00
1377623930, 2.00
1377623936, 3.00
1377623940, 3.00
1377623946, 3.00
1377623951, 3.00
1377623955, 3.00
1377623960, 4.00
1377623965, 4.00
1377623971, 5.00
1377623976, 5.00
1377623983, 5.00
1377623986, 4.00
1377623990, 4.00
1377623995, 4.00
1377624000, 4.00
1377624006, 3.00
1377624011, 3.00
1377624016, 2.00
1377624020, 3.00
1377624026, 4.00
1377624031, 4.00
1377624036, 3.00
1377624040, 4.00
1377624045, 4.00
1377624051, 4.00
1377624056, 3.00
1377624061, 3.00
1377624065, 3.00
1377624070, 4.00
1377624076, 3.00
1377624081, 3.00
1377624086, 4.00
1377624091, 4.00
1377624095, 4.00
1377624100, 4.00
1377624106, 4.00
1377624111, 4.00
1377624115, 4.00
1377624120, 3.00
1377624125, 3.00
1377624130, 3.00
1377624136, 3.00
1377624140, 4.00
1377624145, 4.00
1377624150, 4.00
1377624156, 5.00
1377624161, 4.00
1377624165, 3.00
1377624170, 3.00
1377624176, 4.00
1377624180, 2.00
1377624186, 3.00
1377624190, 4.00
1377624195, 4.00
1377624200, 3.00
1377624205, 4.00
1377624211, 3.00
1377624216, 3.00
1377624220, 4.00
1377624225, 4.00
1377624231, 4.00
1377624235, 4.00
1377624240, 4.00
1377624245, 5.00
1377624250, 4.00
1377624256, 3.00
1377624260, 4.00
1377624265, 3.00
1377624270, 2.00
1377624275, 3.00
1377624280, 3.00
1377624286, 3.00
1377624291, 4.00
1377624295, 4.00
1377624300, 3.00
1377624305, 4.00
1377624310, 4.00
1377624315, 3.00
1377624320, 3.00
1377624326, 4.00
1377624330, 4.00
1377624335, 4.00
1377624340, 3.00
1377624345, 4.00
1377624350, 4.00
1377624355, 4.00
1377624361, 3.00
1377624365, 3.00
1377624370, 3.00
1377624375, 3.00
1377624380, 4.00
1377624385, 4.00
1377624391, 4.00
1377624395, 4.00
1377624400, 4.00
1377624405, 3.00
1377624410, 3.00
1377624415, 4.00
1377624420, 4.00
1377624425, 4.00
1377624430, 4.00
1377624435, 3.00
1377624440, 4.00
1377624445, 3.00
1377624450, 5.00
1377624455, 5.00
1377624460, 3.00
1377624465, 4.00
1377624470, 4.00
1377624475, 2.00
1377624480, 3.00
1377624485, 3.00
1377624490, 2.00
1377624495, 3.00
1377624500, 4.00
1377624505, 4.00
1377624510, 4.00
1377624515, 4.00
1377624520, 4.00
1377624525, 4.00
1377624530, 3.00
1377624535, 2.00
1377624540, 3.00
1377624545, 2.00
1377624550, 4.00
1377624555, 4.00
1377624561, 4.00
1377624565, 3.00
1377624570, 4.00
1377624575, 4.00
1377624580, 4.00
1377624585, 4.00
1377624590, 4.00
1377624595, 3.00
1377624600, 3.00
1377624605, 3.00
1377624610, 3.00
1377624615, 2.00
1377624620, 3.00
1377624625, 4.00
1377624630, 4.00
1377624635, 4.00
1377624640, 4.00
1377624645, 4.00
1377624650, 4.00
1377624655, 4.00
1377624660, 3.00
1377624665, 4.00
1377624670, 2.00
1377624675, 3.00
1377624680, 2.00
1377624685, 3.00
1377624690, 3.00
1377624695, 4.00
1377624700, 4.00
1377624705, 4.00
1377624710, 2.00
1377624715, 3.00
1377624720, 3.00
1377624725, 4.00
1377624730, 5.00
1377624735, 4.00
1377624740, 4.00
1377624745, 3.00
1377624750, 2.00
1377624755, 4.00
1377624760, 4.00
1377624765, 4.00
1377624771, 4.00
1377624775, 4.00
1377624780, 4.00
1377624785, 3.00
1377624791, 3.00
1377624795, 3.00
1377624800, 4.00
1377624805, 2.00
1377624810, 4.00
1377624815, 6.00
1377624820, 4.00
1377624825, 4.00
1377624837, 3.00
1377624840, 2.00
1377624845, 2.00
1377624850, 4.00
1377624855, 4.00
1377624860, 4.00
1377624865, 2.00
1377624870, 4.00
1377624875, 4.00
1377624880, 4.00
1377624885, 3.00
1377624890, 4.00
1377624895, 3.00
1377624900, 3.00
1377624905, 3.00
1377624910, 2.00
1377624915, 4.00
1377624920, 3.00
1377624925, 3.00
1377624930, 3.00
1377624935, 4.00
1377624940, 4.00
1377624945, 4.00
1377624950, 3.00
1377624955, 3.00
1377624960, 2.00
1377624965, 4.00
1377624970, 3.00
1377624975, 4.00
1377624980, 5.00
1377624985, 3.00
1377624990, 3.00
1377624995, 3.00
1377625000, 2.00
1377625005, 3.00
1377625010, 4.00
1377625015, 4.00
1377625020, 4.00
1377625025, 4.00
1377625030, 4.00
1377625035, 3.00
1377625040, 3.00
1377625045, 3.00
1377625050, 4.00
1377625055, 5.00
1377625060, 3.00
1377625065, 3.00
1377625070, 3.00
1377625075, 2.00
1377625080, 4.00
1377625085, 4.00
1377625090, 4.00
1377625095, 4.00
1377625100, 3.00
1377625105, 3.00
1377625110, 3.00
1377625115, 4.00
1377625120, 4.00
1377625125, 4.00
1377625130, 5.00
1377625135, 5.00
1377625140, 4.00
1377625145, 4.00
1377625150, 3.00
1377625155, 4.00
1377625160, 4.00
1377625165, 5.00
1377625170, 4.00
1377625175, 3.00
1377625180, 3.00
1377625185, 3.00
1377625190, 5.00
1377625195, 3.00
1377625200, 3.00
1377625205, 4.00
1377625210, 3.00
1377625215, 4.00
1377625220, 4.00
1377625225, 4.00
1377625230, 3.00
1377625235, 3.00
1377625240, 3.00
1377625245, 4.00
1377625250, 4.00
1377625255, 5.00
1377625260, 4.00
1377625265, 4.00
1377625270, 3.00
1377625275, 3.00
1377625280, 2.00
1377625285, 4.00
1377625290, 4.00
1377625295, 5.00
1377625300, 4.00
1377625305, 4.00
1377625310, 3.00
1377625315, 2.00
1377625320, 4.00
1377625325, 4.00
1377625330, 4.00
1377625335, 3.00
1377625340, 3.00
1377625345, 2.00
1377625350, 3.00
1377625355, 4.00
1377625360, 4.00
1377625365, 4.00
