1377556225, 558.00
1377556230, 558.00
1377556235, 559.00
1377556240, 560.00
1377556245, 561.00
1377556250, 564.00
1377556255, 563.00
1377556260, 563.00
1377556265, 560.00
1377556270, 551.00
1377556275, 551.00
1377556280, 561.00
1377556285, 566.00
1377556290, 567.00
1377556295, 579.00
1377556300, 567.00
1377556305, 568.00
1377556310, 560.00
1377556315, 551.00
1377556320, 556.00
1377556325, 560.00
1377556330, 560.00
1377556335, 559.00
1377556340, 563.00
1377556345, 560.00
1377556350, 555.00
1377556355, 559.00
1377556360, 560.00
1377556365, 560.00
1377556370, 556.00
1377556375, 552.00
1377556380, 556.00
1377556385, 551.00
1377556390, 552.00
1377556395, 552.00
1377556400, 555.00
1377556405, 560.00
1377556410, 559.00
1377556415, 568.00
1377556420, 559.00
1377556425, 561.00
1377556430, 560.00
1377556435, 555.00
1377556440, 564.00
1377556445, 569.00
1377556450, 568.00
1377556455, 574.00
1377556460, 576.00
1377556465, 574.00
1377556470, 577.00
1377556475, 569.00
1377556480, 578.00
1377556485, 572.00
1377556490, 563.00
1377556495, 577.00
1377556500, 572.00
1377556505, 572.00
1377556510, 574.00
1377556515, 577.00
1377556520, 572.00
1377556525, 573.00
1377556530, 572.00
1377556535, 568.00
1377556540, 572.00
1377556545, 578.00
1377556550, 579.00
1377556555, 579.00
1377556560, 580.00
1377556565, 579.00
1377556570, 568.00
1377556575, 559.00
1377556580, 558.00
1377556585, 559.00
1377556590, 560.00
1377556595, 564.00
1377556600, 560.00
1377556605, 563.00
1377556610, 560.00
1377556615, 559.00
1377556620, 564.00
1377556625, 560.00
1377556630, 568.00
1377556635, 563.00
1377556640, 565.00
1377556645, 563.00
1377556650, 561.00
1377556655, 555.00
1377556660, 561.00
1377556665, 560.00
1377556670, 559.00
1377556675, 568.00
1377556680, 568.00
1377556685, 563.00
1377556690, 567.00
1377556695, 561.00
1377556700, 567.00
1377556705, 572.00
1377556710, 576.00
1377556715, 572.00
1377556720, 573.00
1377556725, 574.00
1377556730, 559.00
1377556735, 558.00
1377556740, 551.00
1377556745, 551.00
1377556750, 558.00
1377556755, 560.00
1377556760, 559.00
1377556765, 551.00
1377556770, 558.00
1377556775, 560.00
1377556780, 551.00
1377556785, 552.00
1377556791, 545.00
1377556795, 548.00
1377556800, 552.00
1377556805, 556.00
1377556810, 558.00
1377556815, 560.00
1377556820, 560.00
1377556826, 558.00
1377556830, 560.00
1377556835, 563.00
1377556840, 565.00
1377556845, 561.00
1377556850, 559.00
1377556855, 561.00
1377556860, 563.00
1377556865, 561.00
1377556870, 564.00
1377556875, 561.00
1377556880, 567.00
1377556885, 567.00
1377556890, 563.00
1377556895, 567.00
1377556900, 568.00
1377556905, 567.00
1377556910, 568.00
1377556915, 561.00
1377556920, 572.00
1377556925, 559.00
1377556930, 561.00
1377556935, 551.00
1377556940, 551.00
1377556945, 551.00
1377556950, 552.00
1377556955, 551.00
1377556960, 558.00
1377556965, 560.00
1377556970, 561.00
1377556975, 559.00
1377556980, 563.00
1377556985, 560.00
1377556990, 561.00
1377556995, 561.00
1377557000, 567.00
1377557005, 574.00
1377557010, 567.00
1377557015, 568.00
1377557020, 563.00
1377557025, 561.00
1377557030, 568.00
1377557035, 563.00
1377557040, 567.00
1377557045, 572.00
1377557050, 572.00
1377557055, 577.00
1377557060, 569.00
1377557065, 574.00
1377557070, 574.00
1377557075, 574.00
1377557080, 576.00
1377557085, 568.00
1377557090, 559.00
1377557095, 558.00
1377557100, 561.00
1377557105, 560.00
1377557110, 560.00
1377557115, 560.00
1377557120, 561.00
1377557125, 559.00
1377557130, 563.00
1377557135, 561.00
1377557140, 558.00
1377557145, 560.00
1377557150, 560.00
1377557155, 551.00
1377557160, 553.00
1377557165, 560.00
1377557170, 561.00
1377557175, 568.00
1377557180, 568.00
1377557185, 572.00
1377557190, 572.00
1377557195, 561.00
1377557200, 569.00
1377557205, 566.00
1377557210, 567.00
1377557215, 568.00
1377557220, 559.00
1377557225, 559.00
1377557230, 560.00
1377557235, 556.00
1377557240, 558.00
1377557245, 558.00
1377557250, 559.00
1377557255, 560.00
1377557260, 560.00
1377557265, 560.00
1377557270, 568.00
1377557275, 572.00
1377557280, 563.00
1377557285, 568.00
1377557290, 560.00
1377557295, 555.00
1377557300, 561.00
1377557305, 551.00
1377557310, 561.00
1377557315, 561.00
1377557320, 560.00
1377557325, 551.00
1377557330, 559.00
1377557335, 559.00
1377557340, 567.00
1377557345, 577.00
1377557350, 572.00
1377557355, 568.00
1377557360, 567.00
1377557365, 567.00
1377557370, 568.00
1377557375, 572.00
1377557380, 567.00
1377557385, 572.00
1377557390, 569.00
1377557395, 564.00
1377557400, 558.00
1377557405, 542.00
1377557410, 542.00
1377557415, 545.00
1377557420, 545.00
1377557425, 543.00
1377557430, 547.00
1377557435, 556.00
1377557440, 559.00
1377557445, 559.00
1377557450, 560.00
1377557455, 560.00
1377557460, 551.00
1377557465, 547.00
1377557470, 542.00
1377557476, 545.00
1377557480, 543.00
1377557485, 552.00
1377557490, 552.00
1377557495, 558.00
1377557500, 563.00
1377557505, 568.00
1377557510, 574.00
1377557515, 563.00
1377557520, 572.00
1377557525, 572.00
1377557530, 567.00
1377557535, 561.00
1377557540, 560.00
1377557545, 559.00
1377557550, 560.00
1377557555, 559.00
1377557560, 560.00
1377557565, 560.00
1377557570, 563.00
1377557575, 567.00
1377557580, 565.00
1377557585, 558.00
1377557590, 561.00
1377557595, 551.00
1377557600, 558.00
1377557605, 558.00
1377557610, 559.00
1377557615, 572.00
1377557620, 578.00
1377557625, 572.00
1377557630, 568.00
1377557635, 559.00
1377557640, 566.00
1377557649, 572.00
1377557650, 569.00
1377557655, 574.00
1377557660, 577.00
1377557665, 568.00
1377557670, 576.00
1377557675, 559.00
1377557680, 560.00
1377557685, 556.00
1377557690, 551.00
1377557695, 551.00
1377557700, 551.00
1377557705, 555.00
1377557710, 553.00
1377557715, 559.00
1377557720, 560.00
1377557725, 552.00
1377557730, 556.00
1377557735, 552.00
1377557740, 551.00
1377557745, 550.00
1377557750, 547.00
1377557755, 552.00
1377557760, 553.00
1377557765, 558.00
1377557770, 556.00
1377557775, 551.00
1377557780, 552.00
1377557785, 552.00
1377557790, 548.00
1377557795, 553.00
1377557800, 547.00
1377557805, 551.00
1377557810, 553.00
1377557815, 561.00
1377557820, 551.00
1377557825, 561.00
1377557830, 553.00
1377557835, 559.00
1377557840, 558.00
1377557845, 551.00
1377557850, 556.00
1377557855, 556.00
1377557860, 563.00
1377557865, 563.00
1377557870, 572.00
1377557875, 564.00
1377557880, 560.00
1377557885, 560.00
1377557890, 560.00
1377557895, 564.00
1377557900, 559.00
1377557905, 558.00
1377557910, 560.00
1377557915, 560.00
1377557920, 561.00
1377557925, 559.00
1377557930, 568.00
1377557935, 563.00
1377557940, 555.00
1377557945, 550.00
1377557950, 550.00
1377557955, 544.00
1377557960, 545.00
1377557965, 552.00
1377557970, 556.00
1377557975, 560.00
1377557980, 561.00
1377557985, 560.00
1377557990, 560.00
1377557995, 553.00
1377558000, 556.00
1377558005, 551.00
1377558010, 558.00
1377558015, 559.00
1377558020, 568.00
1377558025, 572.00
1377558030, 567.00
1377558035, 572.00
1377558040, 564.00
1377558045, 564.00
1377558050, 558.00
1377558055, 560.00
1377558060, 561.00
1377558065, 558.00
1377558070, 560.00
1377558075, 563.00
1377558080, 568.00
1377558085, 559.00
1377558090, 568.00
1377558095, 559.00
1377558100, 556.00
1377558105, 551.00
1377558110, 551.00
1377558115, 545.00
1377558120, 550.00
1377558125, 551.00
1377558130, 552.00
1377558135, 552.00
1377558140, 543.00
1377558145, 543.00
1377558150, 543.00
1377558155, 552.00
1377558160, 551.00
1377558165, 558.00
1377558170, 555.00
1377558175, 560.00
1377558180, 560.00
1377558185, 559.00
1377558190, 559.00
1377558195, 561.00
1377558200, 577.00
1377558205, 561.00
1377558210, 559.00
1377558215, 559.00
1377558220, 561.00
1377558225, 560.00
1377558230, 551.00
1377558235, 547.00
1377558240, 551.00
1377558245, 545.00
1377558250, 552.00
1377558255, 547.00
1377558260, 560.00
1377558265, 558.00
1377558270, 551.00
1377558275, 551.00
1377558280, 547.00
1377558285, 547.00
1377558290, 556.00
1377558295, 560.00
1377558300, 555.00
1377558305, 558.00
1377558310, 556.00
1377558315, 553.00
1377558320, 560.00
1377558325, 558.00
1377558330, 564.00
1377558335, 559.00
1377558341, 564.00
1377558345, 568.00
1377558350, 572.00
1377558355, 572.00
1377558360, 563.00
1377558365, 559.00
1377558370, 558.00
1377558375, 561.00
1377558380, 551.00
1377558385, 545.00
1377558390, 552.00
1377558395, 552.00
1377558400, 556.00
1377558405, 560.00
1377558410, 559.00
1377558415, 551.00
1377558420, 560.00
1377558425, 556.00
1377558430, 561.00
1377558435, 553.00
1377558440, 551.00
1377558445, 551.00
1377558450, 553.00
1377558456, 542.00
1377558460, 547.00
1377558465, 552.00
1377558470, 551.00
1377558475, 552.00
1377558480, 550.00
1377558485, 542.00
1377558490, 542.00
1377558495, 544.00
1377558500, 547.00
1377558505, 554.00
1377558510, 556.00
1377558515, 560.00
1377558520, 551.00
1377558525, 559.00
1377558530, 555.00
1377558535, 564.00
1377558540, 560.00
1377558545, 559.00
1377558550, 552.00
1377558555, 552.00
1377558560, 552.00
1377558565, 556.00
1377558570, 552.00
1377558575, 551.00
1377558580, 552.00
1377558585, 552.00
1377558590, 551.00
1377558595, 543.00
1377558600, 544.00
1377558605, 542.00
1377558610, 545.00
1377558615, 542.00
1377558620, 544.00
1377558625, 547.00
1377558630, 544.00
1377558635, 547.00
1377558640, 556.00
1377558645, 560.00
1377558650, 563.00
1377558655, 559.00
1377558660, 559.00
1377558665, 551.00
1377558670, 561.00
1377558675, 558.00
1377558680, 560.00
1377558685, 560.00
1377558690, 555.00
1377558695, 559.00
1377558700, 560.00
1377558705, 559.00
1377558710, 561.00
1377558715, 564.00
1377558720, 568.00
1377558725, 567.00
1377558730, 559.00
1377558735, 551.00
1377558740, 560.00
1377558745, 560.00
1377558750, 558.00
1377558755, 561.00
1377558760, 556.00
1377558765, 547.00
1377558770, 556.00
1377558775, 551.00
1377558780, 561.00
1377558785, 553.00
1377558790, 551.00
1377558795, 551.00
1377558800, 551.00
1377558805, 556.00
1377558810, 555.00
1377558815, 563.00
1377558820, 561.00
1377558825, 551.00
1377558831, 543.00
1377558835, 545.00
1377558840, 544.00
1377558845, 544.00
1377558850, 544.00
1377558855, 535.00
1377558860, 545.00
1377558865, 545.00
1377558870, 543.00
1377558875, 543.00
1377558880, 545.00
1377558885, 552.00
1377558890, 552.00
1377558895, 551.00
1377558900, 560.00
1377558905, 559.00
1377558910, 558.00
1377558915, 551.00
1377558920, 553.00
1377558925, 550.00
1377558930, 552.00
1377558935, 556.00
1377558940, 561.00
1377558945, 560.00
1377558950, 561.00
1377558955, 555.00
1377558960, 559.00
1377558965, 560.00
1377558970, 561.00
1377558975, 558.00
1377558980, 547.00
1377558985, 545.00
1377558990, 543.00
1377558995, 552.00
1377559000, 553.00
1377559005, 552.00
1377559010, 543.00
1377559015, 551.00
1377559020, 552.00
1377559025, 552.00
1377559030, 553.00
1377559035, 552.00
1377559040, 550.00
1377559045, 552.00
1377559050, 552.00
1377559055, 555.00
1377559060, 560.00
1377559065, 560.00
1377559070, 561.00
1377559075, 551.00
1377559080, 560.00
1377559085, 561.00
1377559090, 563.00
1377559095, 558.00
1377559100, 547.00
1377559105, 551.00
1377559110, 552.00
1377559115, 553.00
1377559120, 547.00
1377559125, 551.00
1377559130, 560.00
1377559135, 559.00
1377559140, 559.00
1377559145, 568.00
1377559150, 561.00
1377559155, 558.00
1377559160, 560.00
1377559165, 547.00
1377559170, 552.00
1377559175, 543.00
1377559180, 552.00
1377559185, 552.00
1377559190, 551.00
1377559195, 555.00
1377559200, 551.00
1377559205, 553.00
1377559210, 556.00
1377559215, 560.00
1377559220, 560.00
1377559225, 555.00
1377559230, 563.00
1377559235, 567.00
1377559240, 572.00
1377559245, 567.00
1377559251, 569.00
1377559255, 561.00
1377559260, 556.00
1377559265, 551.00
1377559270, 551.00
1377559275, 556.00
1377559280, 551.00
1377559285, 547.00
1377559290, 543.00
1377559295, 542.00
1377559300, 540.00
1377559305, 545.00
1377559310, 552.00
1377559315, 555.00
1377559320, 560.00
1377559325, 558.00
1377559330, 556.00
1377559335, 554.00
1377559340, 545.00
1377559345, 547.00
1377559350, 543.00
1377559355, 545.00
1377559360, 542.00
1377559365, 545.00
1377559370, 543.00
1377559376, 556.00
1377559380, 556.00
1377559385, 556.00
1377559390, 552.00
1377559395, 552.00
1377559400, 545.00
1377559405, 544.00
1377559410, 547.00
1377559415, 552.00
1377559420, 558.00
1377559425, 560.00
1377559430, 568.00
1377559435, 567.00
1377559440, 563.00
1377559445, 568.00
1377559450, 561.00
1377559455, 559.00
1377559460, 568.00
1377559465, 561.00
1377559470, 558.00
1377559475, 551.00
1377559480, 547.00
1377559485, 547.00
1377559490, 545.00
1377559495, 545.00
1377559500, 545.00
1377559505, 542.00
1377559510, 545.00
1377559515, 550.00
1377559520, 553.00
1377559525, 560.00
1377559530, 560.00
1377559535, 558.00
1377559540, 552.00
1377559545, 552.00
1377559550, 542.00
1377559555, 540.00
1377559560, 551.00
1377559565, 551.00
1377559570, 552.00
1377559575, 552.00
1377559580, 550.00
1377559585, 552.00
1377559590, 544.00
1377559595, 542.00
1377559600, 544.00
1377559605, 540.00
1377559610, 544.00
1377559615, 547.00
1377559620, 553.00
1377559625, 545.00
1377559630, 540.00
1377559635, 545.00
1377559640, 543.00
1377559645, 551.00
1377559650, 552.00
1377559655, 550.00
1377559660, 547.00
1377559665, 550.00
1377559670, 547.00
1377559675, 560.00
1377559680, 559.00
1377559685, 567.00
1377559690, 572.00
1377559695, 563.00
1377559700, 566.00
1377559705, 561.00
1377559710, 561.00
1377559715, 552.00
1377559720, 551.00
1377559725, 547.00
1377559730, 543.00
1377559735, 545.00
1377559740, 547.00
1377559745, 542.00
1377559750, 542.00
1377559755, 547.00
1377559760, 552.00
1377559765, 561.00
1377559770, 559.00
1377559775, 561.00
1377559780, 556.00
1377559785, 544.00
1377559790, 544.00
1377559795, 543.00
1377559800, 551.00
1377559805, 561.00
1377559810, 555.00
1377559815, 560.00
1377559820, 551.00
1377559826, 547.00
1377559830, 553.00
1377559835, 556.00
1377559840, 551.00
1377559845, 543.00
1377559850, 544.00
1377559855, 542.00
1377559860, 544.00
1377559865, 545.00
1377559871, 552.00
1377559875, 552.00
1377559880, 561.00
1377559885, 558.00
1377559890, 558.00
1377559895, 551.00
1377559900, 556.00
1377559905, 552.00
1377559910, 548.00
1377559915, 545.00
1377559920, 552.00
1377559925, 547.00
1377559930, 545.00
1377559935, 543.00
1377559940, 553.00
1377559945, 549.00
1377559950, 552.00
1377559955, 548.00
1377559960, 545.00
1377559965, 545.00
1377559970, 545.00
1377559975, 542.00
1377559980, 547.00
1377559985, 551.00
1377559990, 551.00
1377559995, 547.00
1377560000, 550.00
1377560005, 551.00
1377560010, 545.00
1377560015, 554.00
1377560020, 560.00
1377560025, 559.00
1377560030, 559.00
1377560035, 556.00
1377560040, 552.00
1377560045, 550.00
1377560050, 552.00
1377560055, 560.00
1377560060, 560.00
1377560065, 563.00
1377560070, 563.00
1377560075, 558.00
1377560080, 545.00
1377560085, 542.00
1377560090, 545.00
1377560095, 552.00
1377560100, 555.00
1377560106, 558.00
1377560110, 555.00
1377560115, 558.00
1377560120, 560.00
1377560125, 553.00
1377560130, 552.00
1377560137, 547.00
1377560140, 552.00
1377560145, 549.00
1377560150, 545.00
1377560155, 542.00
1377560160, 540.00
1377560165, 544.00
1377560170, 547.00
1377560175, 552.00
1377560180, 552.00
1377560185, 552.00
1377560190, 547.00
1377560195, 547.00
1377560200, 543.00
1377560205, 548.00
1377560210, 550.00
1377560218, 547.00
1377560220, 550.00
1377560225, 545.00
1377560230, 540.00
1377560235, 543.00
1377560240, 545.00
1377560245, 556.00
1377560250, 550.00
1377560255, 547.00
1377560260, 542.00
1377560265, 542.00
1377560270, 547.00
1377560275, 552.00
1377560280, 551.00
1377560285, 552.00
1377560290, 552.00
1377560295, 550.00
1377560300, 547.00
1377560305, 543.00
1377560310, 550.00
1377560315, 552.00
1377560320, 558.00
1377560325, 553.00
1377560330, 559.00
1377560335, 559.00
1377560340, 559.00
1377560345, 559.00
1377560350, 559.00
1377560355, 551.00
1377560360, 543.00
1377560365, 545.00
1377560370, 552.00
1377560375, 547.00
1377560380, 551.00
1377560385, 552.00
1377560390, 547.00
1377560395, 552.00
1377560400, 551.00
1377560405, 551.00
1377560410, 551.00
1377560415, 558.00
1377560420, 556.00
1377560425, 551.00
1377560430, 551.00
1377560435, 551.00
1377560440, 560.00
1377560445, 560.00
1377560450, 556.00
1377560455, 560.00
1377560460, 551.00
1377560465, 560.00
1377560470, 559.00
1377560475, 560.00
1377560480, 567.00
1377560485, 568.00
1377560490, 567.00
1377560495, 568.00
1377560500, 560.00
1377560505, 559.00
1377560510, 555.00
1377560515, 559.00
1377560520, 555.00
1377560525, 558.00
1377560530, 560.00
1377560535, 559.00
1377560540, 560.00
1377560545, 560.00
1377560550, 560.00
1377560555, 559.00
1377560560, 552.00
1377560565, 552.00
1377560570, 547.00
1377560575, 544.00
1377560580, 542.00
1377560585, 545.00
1377560590, 542.00
1377560595, 547.00
1377560600, 552.00
1377560605, 547.00
1377560610, 560.00
1377560615, 558.00
1377560620, 560.00
1377560625, 556.00
1377560630, 552.00
1377560635, 544.00
1377560640, 542.00
1377560645, 542.00
1377560650, 535.00
1377560655, 542.00
1377560660, 542.00
1377560665, 547.00
1377560670, 551.00
1377560675, 560.00
1377560680, 558.00
1377560685, 555.00
1377560690, 547.00
1377560695, 543.00
1377560700, 547.00
1377560705, 544.00
1377560710, 544.00
1377560715, 539.00
1377560720, 535.00
1377560725, 540.00
1377560730, 536.00
1377560735, 545.00
1377560740, 546.00
1377560745, 543.00
1377560750, 545.00
1377560755, 545.00
1377560760, 545.00
1377560765, 542.00
1377560770, 547.00
1377560775, 552.00
1377560780, 552.00
1377560785, 556.00
1377560790, 555.00
1377560795, 559.00
1377560800, 555.00
1377560805, 560.00
1377560810, 551.00
1377560815, 548.00
1377560820, 543.00
1377560825, 543.00
1377560830, 543.00
1377560835, 551.00
1377560840, 551.00
1377560845, 551.00
1377560850, 552.00
1377560855, 547.00
1377560860, 545.00
1377560865, 543.00
1377560870, 544.00
1377560875, 540.00
1377560880, 537.00
1377560885, 542.00
1377560890, 547.00
1377560895, 552.00
1377560900, 561.00
1377560905, 558.00
1377560910, 551.00
1377560915, 555.00
1377560920, 559.00
1377560925, 560.00
1377560930, 559.00
1377560935, 556.00
1377560941, 552.00
1377560945, 548.00
1377560950, 553.00
1377560955, 551.00
1377560960, 556.00
1377560965, 556.00
1377560970, 551.00
1377560975, 547.00
1377560980, 552.00
1377560985, 551.00
1377560990, 551.00
1377560995, 560.00
1377561000, 561.00
1377561005, 563.00
1377561010, 558.00
1377561015, 558.00
1377561020, 547.00
1377561025, 556.00
1377561030, 552.00
1377561035, 553.00
1377561040, 540.00
1377561045, 542.00
1377561050, 540.00
1377561055, 547.00
1377561060, 540.00
1377561065, 539.00
1377561070, 531.00
1377561075, 534.00
1377561080, 536.00
1377561085, 535.00
1377561090, 542.00
1377561095, 544.00
1377561100, 536.00
1377561105, 536.00
1377561110, 536.00
1377561115, 536.00
1377561120, 544.00
1377561125, 542.00
1377561130, 547.00
1377561135, 551.00
1377561140, 550.00
1377561145, 535.00
1377561150, 540.00
1377561155, 535.00
1377561160, 535.00
1377561165, 545.00
1377561170, 547.00
1377561175, 548.00
1377561180, 542.00
1377561185, 547.00
1377561190, 543.00
1377561195, 552.00
1377561200, 556.00
1377561205, 561.00
1377561210, 559.00
1377561215, 567.00
1377561220, 577.00
1377561225, 561.00
1377561230, 555.00
1377561235, 547.00
1377561240, 545.00
1377561245, 550.00
1377561250, 552.00
1377561255, 556.00
1377561260, 561.00
1377561265, 555.00
1377561270, 545.00
1377561275, 542.00
1377561280, 542.00
1377561285, 547.00
1377561290, 551.00
1377561295, 547.00
1377561300, 544.00
1377561305, 547.00
1377561310, 540.00
1377561315, 544.00
1377561320, 545.00
1377561325, 546.00
1377561330, 544.00
1377561335, 545.00
1377561340, 552.00
1377561345, 560.00
1377561350, 553.00
1377561355, 551.00
1377561360, 551.00
1377561365, 550.00
1377561370, 545.00
1377561375, 536.00
1377561380, 536.00
1377561385, 529.00
1377561390, 531.00
1377561395, 539.00
1377561400, 542.00
1377561405, 540.00
1377561410, 545.00
1377561415, 540.00
1377561420, 540.00
1377561425, 545.00
1377561430, 543.00
1377561435, 544.00
1377561440, 542.00
1377561445, 539.00
1377561450, 545.00
1377561455, 535.00
1377561460, 540.00
1377561465, 545.00
1377561470, 542.00
1377561475, 545.00
1377561480, 531.00
1377561485, 531.00
1377561490, 529.00
1377561495, 529.00
1377561500, 531.00
1377561505, 536.00
1377561510, 545.00
1377561515, 544.00
1377561520, 543.00
1377561525, 544.00
1377561530, 540.00
1377561535, 535.00
1377561540, 531.00
1377561545, 540.00
1377561550, 540.00
1377561555, 547.00
1377561560, 553.00
1377561565, 553.00
1377561570, 556.00
1377561575, 560.00
1377561580, 547.00
1377561585, 551.00
1377561590, 542.00
1377561595, 545.00
1377561600, 545.00
1377561605, 548.00
1377561610, 549.00
1377561615, 552.00
1377561620, 545.00
1377561625, 540.00
1377561630, 535.00
1377561635, 540.00
1377561640, 545.00
1377561645, 544.00
1377561650, 536.00
1377561655, 540.00
1377561660, 535.00
1377561665, 536.00
1377561670, 537.00
1377561675, 535.00
1377561680, 535.00
1377561685, 544.00
1377561690, 545.00
1377561695, 544.00
1377561700, 553.00
1377561705, 544.00
1377561710, 540.00
1377561715, 531.00
1377561720, 542.00
1377561725, 547.00
1377561730, 543.00
1377561735, 553.00
1377561740, 553.00
1377561745, 551.00
1377561750, 550.00
1377561755, 542.00
1377561760, 535.00
1377561765, 537.00
1377561770, 529.00
1377561775, 536.00
1377561780, 540.00
1377561785, 547.00
1377561790, 543.00
1377561795, 545.00
1377561802, 544.00
1377561805, 542.00
1377561810, 543.00
1377561815, 547.00
1377561820, 542.00
1377561825, 547.00
1377561830, 547.00
1377561835, 547.00
1377561840, 552.00
1377561845, 545.00
1377561850, 545.00
1377561855, 544.00
1377561860, 533.00
1377561865, 540.00
1377561870, 536.00
1377561875, 544.00
1377561881, 548.00
1377561885, 547.00
1377561890, 550.00
1377561895, 542.00
1377561900, 540.00
1377561905, 535.00
1377561910, 527.00
1377561915, 527.00
1377561920, 523.00
1377561925, 521.00
1377561930, 524.00
1377561935, 519.00
1377561940, 527.00
1377561945, 527.00
1377561950, 534.00
1377561955, 535.00
1377561960, 543.00
1377561965, 544.00
1377561970, 545.00
1377561975, 548.00
1377561980, 543.00
1377561985, 546.00
1377561990, 542.00
1377561995, 545.00
1377562000, 537.00
1377562005, 529.00
1377562010, 532.00
1377562015, 529.00
1377562020, 540.00
1377562025, 540.00
1377562030, 542.00
1377562035, 545.00
1377562040, 547.00
1377562045, 545.00
1377562050, 552.00
1377562055, 547.00
1377562060, 545.00
1377562065, 542.00
1377562070, 550.00
1377562075, 552.00
1377562080, 560.00
1377562085, 560.00
1377562090, 551.00
1377562095, 550.00
1377562100, 545.00
1377562105, 545.00
1377562110, 543.00
1377562115, 550.00
1377562120, 542.00
1377562125, 545.00
1377562130, 548.00
1377562135, 547.00
1377562140, 545.00
1377562145, 547.00
1377562150, 552.00
1377562155, 552.00
1377562160, 552.00
1377562165, 545.00
1377562170, 544.00
1377562175, 545.00
1377562180, 544.00
1377562185, 545.00
1377562190, 543.00
1377562195, 535.00
1377562200, 540.00
1377562205, 537.00
1377562210, 529.00
1377562215, 528.00
1377562220, 534.00
1377562225, 543.00
1377562230, 547.00
1377562235, 552.00
1377562240, 547.00
1377562245, 543.00
1377562250, 545.00
1377562255, 531.00
1377562260, 527.00
1377562265, 535.00
1377562270, 535.00
1377562275, 534.00
1377562280, 529.00
1377562285, 526.00
1377562290, 532.00
1377562295, 531.00
1377562300, 544.00
1377562305, 543.00
1377562310, 540.00
1377562315, 539.00
1377562320, 542.00
1377562325, 547.00
1377562330, 545.00
1377562335, 535.00
1377562340, 536.00
1377562345, 537.00
1377562350, 545.00
1377562355, 544.00
1377562360, 540.00
1377562365, 531.00
1377562370, 542.00
1377562375, 543.00
1377562380, 560.00
1377562385, 559.00
1377562390, 559.00
1377562395, 555.00
1377562400, 552.00
1377562405, 539.00
1377562410, 544.00
1377562415, 537.00
1377562420, 540.00
1377562425, 545.00
1377562430, 545.00
1377562435, 542.00
1377562440, 542.00
1377562445, 540.00
1377562450, 536.00
1377562455, 531.00
1377562460, 531.00
1377562465, 544.00
1377562470, 540.00
1377562475, 545.00
1377562480, 535.00
1377562485, 537.00
1377562490, 528.00
1377562495, 532.00
1377562500, 534.00
1377562505, 531.00
1377562510, 536.00
1377562515, 528.00
1377562520, 527.00
1377562525, 526.00
1377562530, 527.00
1377562535, 536.00
1377562540, 545.00
1377562545, 543.00
1377562550, 543.00
1377562555, 543.00
1377562560, 546.00
1377562565, 545.00
1377562570, 540.00
1377562575, 535.00
1377562580, 546.00
1377562585, 547.00
1377562590, 542.00
1377562595, 545.00
1377562600, 544.00
1377562605, 543.00
1377562610, 544.00
1377562615, 547.00
1377562620, 540.00
1377562625, 544.00
1377562630, 536.00
1377562635, 534.00
1377562640, 536.00
1377562645, 536.00
1377562652, 540.00
1377562655, 540.00
1377562660, 542.00
1377562665, 540.00
1377562670, 544.00
1377562675, 540.00
1377562680, 544.00
1377562685, 540.00
1377562690, 531.00
1377562695, 540.00
1377562700, 542.00
1377562705, 544.00
1377562710, 544.00
1377562715, 536.00
1377562720, 534.00
1377562725, 527.00
1377562730, 535.00
1377562735, 535.00
1377562740, 529.00
1377562745, 536.00
1377562750, 536.00
1377562755, 535.00
1377562760, 543.00
1377562765, 542.00
1377562770, 542.00
1377562775, 545.00
1377562780, 545.00
1377562785, 552.00
1377562790, 552.00
1377562795, 556.00
1377562800, 555.00
1377562805, 560.00
1377562810, 552.00
1377562815, 544.00
1377562820, 542.00
1377562825, 547.00
1377562830, 547.00
1377562835, 550.00
1377562840, 546.00
1377562845, 547.00
1377562850, 527.00
1377562855, 527.00
1377562860, 523.00
1377562865, 527.00
1377562870, 536.00
1377562875, 545.00
1377562880, 544.00
1377562885, 540.00
1377562890, 536.00
1377562895, 531.00
1377562900, 531.00
1377562905, 535.00
1377562910, 531.00
1377562915, 529.00
1377562920, 528.00
1377562925, 527.00
1377562930, 523.00
1377562935, 526.00
1377562940, 523.00
1377562945, 528.00
1377562950, 533.00
1377562955, 533.00
1377562960, 542.00
1377562965, 547.00
1377562970, 547.00
1377562975, 542.00
1377562980, 543.00
1377562986, 546.00
1377562990, 536.00
1377562995, 527.00
1377563000, 528.00
1377563005, 529.00
1377563010, 529.00
1377563015, 536.00
1377563020, 536.00
1377563025, 537.00
1377563030, 537.00
1377563035, 535.00
1377563040, 536.00
1377563045, 535.00
1377563050, 545.00
1377563055, 531.00
1377563060, 528.00
1377563065, 524.00
1377563070, 519.00
1377563075, 519.00
1377563080, 528.00
1377563085, 528.00
1377563090, 534.00
1377563095, 545.00
1377563100, 527.00
1377563105, 529.00
1377563110, 527.00
1377563115, 528.00
1377563120, 528.00
1377563125, 528.00
1377563130, 528.00
1377563135, 521.00
1377563140, 524.00
1377563145, 519.00
1377563150, 528.00
1377563155, 529.00
1377563160, 529.00
1377563165, 536.00
1377563170, 536.00
1377563175, 540.00
1377563180, 539.00
1377563185, 542.00
1377563190, 535.00
1377563195, 535.00
1377563200, 528.00
1377563205, 515.00
1377563210, 524.00
1377563215, 523.00
1377563220, 527.00
