1377445862, 0.00
1377445872, 0.00
1377445882, 0.00
1377445892, 0.00
1377445902, 0.00
1377445912, 0.00
1377445922, 0.00
1377445932, 0.00
1377445942, 0.00
1377445952, 0.00
1377445962, 0.00
1377445972, 0.00
1377445982, 0.00
1377445992, 0.00
1377446002, 0.00
1377446012, 0.00
1377446023, 0.00
1377446032, 0.00
1377446042, 0.00
1377446052, 0.00
1377446062, 0.00
1377446072, 0.00
1377446082, 0.00
1377446092, 0.00
1377446102, 0.00
1377446112, 0.00
1377446122, 0.00
1377446132, 0.00
1377446142, 0.00
1377446152, 0.00
1377446162, 0.00
1377446172, 0.00
1377446182, 0.00
1377446192, 0.00
1377446202, 0.00
1377446212, 0.00
1377446222, 0.00
1377446232, 0.00
1377446242, 0.00
1377446252, 0.00
1377446262, 0.00
1377446272, 0.00
1377446282, 0.00
1377446292, 0.00
1377446302, 0.00
1377446312, 0.00
1377446322, 0.00
1377446332, 0.00
1377446342, 0.00
1377446352, 0.00
1377446362, 0.00
1377446372, 0.00
1377446382, 0.00
1377446392, 0.00
1377446402, 0.00
1377446412, 0.00
1377446422, 0.00
1377446432, 0.00
1377446442, 0.00
1377446452, 0.00
1377446462, 0.00
1377446472, 0.00
1377446482, 0.00
1377446492, 0.00
1377446502, 0.00
1377446512, 0.00
1377446522, 0.00
1377446532, 0.00
1377446542, 0.00
1377446552, 0.00
1377446562, 0.00
1377446572, 0.00
1377446582, 0.00
1377446592, 0.00
1377446602, 0.00
1377446612, 0.00
1377446622, 0.00
1377446632, 0.00
1377446642, 0.00
1377446652, 0.00
1377446662, 0.00
1377446672, 0.00
1377446682, 0.00
1377446692, 0.00
1377446702, 0.00
1377446712, 0.00
1377446722, 0.00
1377446732, 0.00
1377446742, 0.00
1377446752, 0.00
1377446762, 0.00
1377446772, 0.00
1377446782, 0.00
1377446792, 0.00
1377446802, 0.00
1377446812, 0.00
1377446822, 0.00
1377446832, 0.00
1377446842, 0.00
1377446852, 0.00
1377446862, 0.00
1377446872, 0.00
1377446882, 0.00
1377446892, 0.00
1377446902, 0.00
1377446912, 0.00
1377446922, 0.00
1377446932, 0.00
1377446942, 0.00
1377446952, 0.00
1377446962, 0.00
1377446972, 0.00
1377446982, 0.00
1377446992, 0.00
1377447002, 0.00
1377447012, 0.00
1377447022, 0.00
1377447032, 0.00
1377447042, 0.00
1377447052, 0.00
1377447062, 0.00
1377447072, 0.00
1377447082, 0.00
1377447092, 0.00
1377447102, 0.00
1377447112, 0.00
1377447122, 0.00
1377447132, 0.00
1377447142, 0.00
1377447152, 0.00
1377447162, 0.00
1377447172, 0.00
1377447182, 0.00
1377447192, 0.00
1377447202, 0.00
1377447212, 0.00
1377447222, 0.00
1377447232, 0.00
1377447242, 0.00
1377447252, 0.00
1377447262, 0.00
1377447272, 0.00
1377447282, 0.00
1377447292, 0.00
1377447302, 0.00
1377447312, 0.00
1377447322, 0.00
1377447332, 0.00
1377447342, 0.00
1377447352, 0.00
1377447362, 0.00
1377447372, 0.00
1377447382, 0.00
1377447392, 0.00
1377447402, 0.00
1377447412, 0.00
1377447422, 0.00
1377447432, 0.00
1377447442, 0.00
1377447452, 0.00
1377447462, 0.00
1377447472, 0.00
1377447482, 0.00
1377447492, 0.00
1377447502, 0.00
1377447512, 0.00
1377447522, 0.00
1377447532, 0.00
1377447542, 0.00
1377447552, 0.00
1377447562, 0.00
1377447572, 0.00
1377447582, 0.00
1377447592, 0.00
1377447602, 0.00
1377447612, 0.00
1377447622, 0.00
1377447631, 0.00
1377447642, 0.00
1377447652, 0.00
1377447662, 0.00
1377447672, 0.00
1377447682, 0.00
1377447692, 0.00
1377447702, 0.00
1377447712, 0.00
1377447722, 0.00
1377447732, 0.00
1377447742, 0.00
1377447752, 0.00
1377447762, 0.00
1377447772, 0.00
1377447782, 0.00
1377447792, 0.00
1377447802, 0.00
1377447812, 0.00
1377447822, 0.00
1377447832, 0.00
1377447842, 0.00
1377447852, 0.00
1377447861, 0.00
1377447872, 0.00
1377447881, 0.00
1377447892, 0.00
1377447902, 0.00
1377447912, 0.00
1377447921, 0.00
1377447932, 0.00
1377447941, 0.00
1377447951, 0.00
1377447961, 0.00
1377447972, 0.00
1377447981, 0.00
1377447991, 0.00
1377448001, 0.00
1377448012, 0.00
1377448022, 0.00
1377448031, 0.00
1377448042, 0.00
1377448051, 0.00
1377448061, 0.00
1377448071, 0.00
1377448081, 0.00
1377448092, 0.00
1377448101, 0.00
1377448112, 0.00
1377448121, 0.00
1377448131, 0.00
1377448142, 0.00
1377448152, 0.00
1377448161, 0.00
1377448172, 0.00
1377448181, 0.00
1377448191, 0.00
1377448201, 0.00
1377448211, 0.00
1377448221, 0.00
1377448231, 0.00
1377448241, 0.00
1377448251, 0.00
1377448261, 0.00
1377448271, 0.00
1377448281, 0.00
1377448291, 0.00
1377448301, 0.00
1377448311, 0.00
1377448321, 0.00
1377448331, 0.00
1377448341, 0.00
1377448351, 0.00
1377448361, 0.00
1377448371, 0.00
1377448381, 0.00
1377448391, 0.00
1377448401, 0.00
1377448411, 0.00
1377448421, 0.00
1377448431, 0.00
1377448441, 0.00
1377448451, 0.00
1377448461, 0.00
1377448471, 0.00
1377448481, 0.00
1377448491, 0.00
1377448501, 0.00
1377448511, 0.00
1377448521, 0.00
1377448531, 0.00
1377448541, 0.00
1377448551, 0.00
1377448561, 0.00
1377448571, 0.00
1377448581, 0.00
1377448591, 0.00
1377448601, 0.00
1377448611, 0.00
1377448621, 0.00
1377448631, 0.00
1377448641, 0.00
1377448651, 0.00
1377448661, 0.00
1377448671, 0.00
1377448681, 0.00
1377448691, 0.00
1377448701, 0.00
1377448711, 0.00
1377448721, 0.00
1377448731, 0.00
1377448741, 0.00
1377448751, 0.00
1377448761, 0.00
1377448771, 0.00
1377448781, 0.00
1377448791, 0.00
1377448801, 0.00
1377448811, 0.00
1377448821, 0.00
1377448831, 0.00
1377448841, 0.00
1377448851, 0.00
1377448861, 0.00
1377448871, 0.00
1377448881, 0.00
1377448891, 0.00
1377448901, 0.00
1377448911, 0.00
1377448921, 0.00
1377448931, 0.00
1377448941, 0.00
1377448951, 0.00
1377448961, 0.00
1377448971, 0.00
1377448981, 0.00
1377448991, 0.00
1377449001, 0.00
1377449011, 0.00
1377449021, 0.00
1377449031, 0.00
1377449041, 0.00
1377449051, 0.00
1377449061, 0.00
1377449071, 0.00
1377449081, 0.00
1377449091, 0.00
1377449101, 0.00
1377449111, 0.00
1377449121, 0.00
1377449131, 0.00
1377449141, 0.00
1377449151, 0.00
1377449161, 0.00
1377449171, 0.00
1377449181, 0.00
1377449191, 0.00
1377449201, 0.00
1377449211, 0.00
1377449221, 0.00
1377449231, 0.00
1377449241, 0.00
1377449251, 0.00
1377449261, 0.00
1377449271, 0.00
1377449281, 0.00
1377449291, 0.00
1377449301, 0.00
1377449311, 0.00
1377449321, 0.00
1377449331, 0.00
1377449341, 0.00
1377449351, 0.00
1377449361, 0.00
1377449371, 0.00
1377449381, 0.00
1377449391, 0.00
1377449401, 0.00
1377449411, 0.00
1377449421, 0.00
1377449431, 0.00
1377449441, 0.00
1377449451, 0.00
1377449461, 0.00
1377449471, 0.00
1377449481, 0.00
1377449491, 0.00
1377449501, 0.00
1377449511, 0.00
1377449521, 0.00
1377449531, 0.00
1377449541, 0.00
1377449551, 0.00
1377449561, 0.00
1377449571, 0.00
1377449581, 0.00
1377449591, 0.00
1377449601, 0.00
1377449611, 0.00
1377449621, 0.00
1377449631, 0.00
1377449641, 0.00
1377449651, 0.00
1377449661, 0.00
1377449671, 0.00
1377449681, 0.00
1377449691, 0.00
1377449701, 0.00
1377449711, 0.00
1377449721, 0.00
1377449731, 0.00
1377449741, 0.00
1377449751, 0.00
1377449761, 0.00
1377449771, 0.00
1377449781, 0.00
1377449791, 0.00
1377449801, 0.00
1377449811, 0.00
1377449821, 0.00
1377449831, 0.00
1377449841, 0.00
1377449851, 0.00
1377449861, 0.00
1377449871, 0.00
1377449881, 0.00
1377449891, 0.00
1377449901, 0.00
1377449911, 0.00
1377449921, 0.00
1377449931, 0.00
1377449941, 0.00
1377449951, 0.00
1377449961, 0.00
1377449971, 0.00
1377449981, 0.00
1377449991, 0.00
1377450001, 0.00
1377450011, 0.00
1377450021, 0.00
1377450031, 0.00
1377450041, 0.00
1377450051, 0.00
1377450061, 0.00
1377450071, 0.00
1377450081, 0.00
1377450091, 0.00
1377450101, 0.00
1377450111, 0.00
1377450121, 0.00
1377450131, 0.00
1377450141, 0.00
1377450151, 0.00
1377450161, 0.00
1377450171, 0.00
1377450181, 0.00
1377450191, 0.00
1377450201, 0.00
1377450211, 0.00
1377450221, 0.00
1377450231, 0.00
1377450241, 0.00
1377450251, 0.00
1377450261, 0.00
1377450271, 0.00
1377450281, 0.00
1377450291, 0.00
1377450301, 0.00
1377450311, 0.00
1377450321, 0.00
1377450331, 0.00
1377450341, 0.00
1377450351, 0.00
1377450361, 0.00
1377450371, 0.00
1377450381, 0.00
1377450391, 0.00
1377450401, 0.00
1377450411, 0.00
1377450421, 0.00
1377450431, 0.00
1377450441, 0.00
1377450451, 0.00
1377450461, 0.00
1377450471, 0.00
1377450481, 0.00
1377450491, 0.00
1377450501, 0.00
1377450511, 0.00
1377450521, 0.00
1377450531, 0.00
1377450541, 0.00
1377450551, 0.00
1377450561, 0.00
1377450571, 0.00
1377450581, 0.00
1377450591, 0.00
1377450601, 0.00
1377450611, 0.00
1377450621, 0.00
1377450631, 0.00
1377450641, 0.00
1377450651, 0.00
1377450661, 0.00
1377450671, 0.00
1377450681, 0.00
1377450691, 0.00
1377450701, 0.00
1377450711, 0.00
1377450721, 0.00
1377450731, 0.00
1377450741, 0.00
1377450751, 0.00
1377450761, 0.00
1377450771, 0.00
1377450781, 0.00
1377450791, 0.00
1377450801, 0.00
1377450811, 0.00
1377450821, 0.00
1377450831, 0.00
1377450841, 0.00
1377450851, 0.00
1377450861, 0.00
1377450871, 0.00
1377450881, 0.00
1377450891, 0.00
1377450901, 0.00
1377450911, 0.00
1377450921, 0.00
1377450931, 0.00
1377450941, 0.00
1377450951, 0.00
1377450961, 0.00
1377450971, 0.00
1377450981, 0.00
1377450991, 0.00
1377451001, 0.00
1377451011, 0.00
1377451021, 0.00
1377451031, 0.00
1377451041, 0.00
1377451051, 0.00
1377451061, 0.00
1377451071, 0.00
1377451081, 0.00
1377451092, 0.00
1377451101, 0.00
1377451111, 0.00
1377451121, 0.00
1377451131, 0.00
1377451141, 0.00
1377451151, 0.00
1377451161, 0.00
1377451171, 0.00
1377451181, 0.00
1377451191, 0.00
1377451201, 0.00
1377451211, 0.00
1377451221, 0.00
1377451231, 0.00
1377451241, 0.00
1377451251, 0.00
1377451261, 0.00
1377451271, 0.00
1377451281, 0.00
1377451291, 0.00
1377451301, 0.00
1377451311, 0.00
1377451321, 0.00
1377451331, 0.00
1377451341, 0.00
1377451351, 0.00
1377451361, 0.00
1377451371, 0.00
1377451381, 0.00
1377451391, 0.00
1377451401, 0.00
1377451411, 0.00
1377451421, 0.00
1377451431, 0.00
1377451441, 0.00
1377451451, 0.00
1377451461, 0.00
1377451471, 0.00
1377451481, 0.00
1377451491, 0.00
1377451501, 0.00
1377451511, 0.00
1377451521, 0.00
1377451531, 0.00
1377451541, 0.00
1377451551, 0.00
1377451561, 0.00
1377451571, 0.00
1377451581, 0.00
1377451591, 0.00
1377451601, 0.00
1377451611, 0.00
1377451621, 0.00
1377451631, 0.00
1377451641, 0.00
1377451651, 0.00
1377451661, 0.00
1377451671, 0.00
1377451681, 0.00
1377451691, 0.00
1377451701, 0.00
1377451711, 0.00
1377451721, 0.00
1377451731, 0.00
1377451741, 0.00
1377451751, 0.00
1377451761, 0.00
1377451771, 0.00
1377451781, 0.00
1377451791, 0.00
1377451801, 0.00
1377451811, 0.00
1377451821, 0.00
1377451831, 0.00
1377451841, 0.00
1377451851, 0.00
1377451861, 0.00
1377451871, 0.00
1377451881, 0.00
1377451891, 0.00
1377451901, 0.00
1377451911, 0.00
1377451921, 0.00
1377451931, 0.00
1377451941, 0.00
1377451951, 0.00
1377451961, 0.00
1377451971, 0.00
1377451981, 0.00
1377451991, 0.00
1377452001, 0.00
1377452011, 0.00
1377452021, 0.00
1377452031, 0.00
1377452041, 0.00
1377452051, 0.00
1377452061, 0.00
1377452071, 0.00
1377452081, 0.00
1377452091, 0.00
1377452101, 0.00
1377452111, 0.00
1377452121, 0.00
1377452131, 0.00
1377452141, 0.00
1377452151, 0.00
1377452161, 0.00
1377452171, 0.00
1377452181, 0.00
1377452191, 0.00
1377452201, 0.00
1377452211, 0.00
1377452221, 0.00
1377452231, 0.00
1377452241, 0.00
1377452251, 0.00
1377452261, 0.00
1377452271, 0.00
1377452281, 0.00
1377452291, 0.00
1377452301, 0.00
1377452311, 0.00
1377452321, 0.00
1377452331, 0.00
1377452341, 0.00
1377452351, 0.00
1377452361, 0.00
1377452371, 0.00
1377452381, 0.00
1377452391, 0.00
1377452401, 0.00
1377452411, 0.00
1377452421, 0.00
1377452431, 0.00
1377452441, 0.00
1377452451, 0.00
1377452461, 0.00
1377452471, 0.00
1377452481, 0.00
1377452491, 0.00
1377452501, 0.00
1377452511, 0.00
1377452521, 0.00
1377452531, 0.00
1377452541, 0.00
1377452551, 0.00
1377452561, 0.00
1377452571, 0.00
1377452581, 0.00
1377452591, 0.00
1377452601, 0.00
1377452611, 0.00
1377452621, 0.00
1377452631, 0.00
1377452641, 0.00
1377452651, 0.00
1377452661, 0.00
1377452671, 0.00
1377452681, 0.00
1377452691, 0.00
1377452701, 0.00
1377452711, 0.00
1377452721, 0.00
1377452731, 0.00
1377452743, 0.00
1377452751, 0.00
1377452761, 0.00
1377452771, 0.00
1377452781, 0.00
1377452791, 0.00
1377452801, 0.00
1377452811, 0.00
1377452821, 0.00
1377452831, 0.00
1377452841, 0.00
1377452851, 0.00
1377452861, 0.00
1377452871, 0.00
1377452881, 0.00
1377452891, 0.00
1377452901, 0.00
1377452911, 0.00
1377452921, 0.00
1377452931, 0.00
1377452941, 0.00
1377452951, 0.00
1377452961, 0.00
1377452971, 0.00
1377452981, 0.00
1377452991, 0.00
1377453001, 0.00
1377453011, 0.00
1377453021, 0.00
1377453031, 0.00
1377453041, 0.00
1377453051, 0.00
1377453061, 0.00
1377453071, 0.00
1377453081, 0.00
1377453091, 0.00
1377453101, 0.00
1377453111, 0.00
1377453121, 0.00
1377453131, 0.00
1377453141, 0.00
1377453151, 0.00
1377453161, 0.00
1377453171, 0.00
1377453181, 0.00
1377453191, 0.00
1377453201, 0.00
1377453211, 0.00
1377453221, 0.00
1377453231, 0.00
1377453241, 0.00
1377453251, 0.00
1377453261, 0.00
1377453271, 0.00
1377453281, 0.00
1377453291, 0.00
1377453301, 0.00
1377453311, 0.00
1377453321, 0.00
1377453331, 0.00
1377453341, 0.00
1377453351, 0.00
1377453361, 0.00
1377453371, 0.00
1377453381, 0.00
1377453391, 0.00
1377453401, 0.00
1377453411, 0.00
1377453421, 0.00
1377453431, 0.00
1377453441, 0.00
1377453451, 0.00
1377453461, 0.00
1377453471, 0.00
1377453481, 0.00
1377453491, 0.00
1377453501, 0.00
1377453511, 0.00
1377453521, 0.00
1377453531, 0.00
1377453541, 0.00
1377453551, 0.00
1377453561, 0.00
1377453571, 0.00
1377453581, 0.00
1377453591, 0.00
1377453601, 0.00
1377453612, 0.00
1377453621, 0.00
1377453631, 0.00
1377453641, 0.00
1377453651, 0.00
1377453661, 0.00
1377453671, 0.00
1377453681, 0.00
1377453691, 0.00
1377453701, 0.00
1377453711, 0.00
1377453721, 0.00
1377453731, 0.00
1377453741, 0.00
1377453751, 0.00
1377453761, 0.00
1377453771, 0.00
1377453781, 0.00
1377453791, 0.00
1377453801, 0.00
1377453811, 0.00
1377453821, 0.00
1377453831, 0.00
1377453841, 0.00
1377453851, 0.00
1377453861, 0.00
1377453871, 0.00
1377453881, 0.00
1377453891, 0.00
1377453901, 0.00
1377453911, 0.00
1377453921, 0.00
1377453931, 0.00
1377453941, 0.00
1377453951, 0.00
1377453961, 0.00
1377453971, 0.00
1377453981, 0.00
1377453991, 0.00
1377454001, 0.00
1377454011, 0.00
1377454021, 0.00
1377454031, 0.00
1377454041, 0.00
1377454051, 0.00
1377454061, 0.00
1377454071, 0.00
1377454081, 0.00
1377454091, 0.00
1377454101, 0.00
1377454111, 0.00
1377454121, 0.00
1377454131, 0.00
1377454141, 0.00
1377454151, 0.00
1377454161, 0.00
1377454171, 0.00
1377454181, 0.00
1377454191, 0.00
1377454201, 0.00
1377454211, 0.00
1377454221, 0.00
1377454231, 0.00
1377454241, 0.00
1377454251, 0.00
1377454261, 0.00
1377454271, 0.00
1377454281, 0.00
1377454291, 0.00
1377454301, 0.00
1377454311, 0.00
1377454321, 0.00
1377454331, 0.00
1377454341, 0.00
1377454351, 0.00
1377454361, 0.00
1377454371, 0.00
1377454381, 0.00
1377454391, 0.00
1377454401, 0.00
1377454411, 0.00
1377454421, 0.00
1377454431, 0.00
1377454441, 0.00
1377454451, 0.00
1377454461, 0.00
1377454471, 0.00
1377454481, 0.00
1377454491, 0.00
1377454501, 0.00
1377454511, 0.00
1377454521, 0.00
1377454531, 0.00
1377454541, 0.00
1377454551, 0.00
1377454561, 0.00
1377454571, 0.00
1377454581, 0.00
1377454591, 0.00
1377454601, 0.00
1377454611, 0.00
1377454621, 0.00
1377454631, 0.00
1377454641, 0.00
1377454651, 0.00
1377454661, 0.00
1377454671, 0.00
1377454681, 0.00
1377454691, 0.00
1377454701, 0.00
1377454711, 0.00
1377454721, 0.00
1377454731, 0.00
1377454741, 0.00
1377454751, 0.00
1377454761, 0.00
1377454771, 0.00
1377454781, 0.00
1377454791, 0.00
1377454801, 0.00
1377454811, 0.00
1377454821, 0.00
1377454831, 0.00
1377454841, 0.00
1377454851, 0.00
1377454861, 0.00
1377454871, 0.00
1377454881, 0.00
1377454891, 0.00
1377454901, 0.00
1377454911, 0.00
1377454921, 0.00
1377454931, 0.00
1377454941, 0.00
1377454951, 0.00
1377454961, 0.00
1377454971, 0.00
1377454981, 0.00
1377454991, 0.00
1377455001, 0.00
1377455011, 0.00
1377455021, 0.00
1377455031, 0.00
1377455041, 0.00
1377455051, 0.00
1377455061, 0.00
1377455071, 0.00
1377455081, 0.00
1377455091, 0.00
1377455101, 0.00
1377455111, 0.00
1377455121, 0.00
1377455131, 0.00
1377455141, 0.00
1377455151, 0.00
1377455161, 0.00
1377455171, 0.00
1377455181, 0.00
1377455191, 0.00
1377455201, 0.00
1377455211, 0.00
1377455221, 0.00
1377455231, 0.00
1377455241, 0.00
1377455251, 0.00
1377455261, 0.00
1377455271, 0.00
1377455281, 0.00
1377455291, 0.00
1377455301, 0.00
1377455311, 0.00
1377455321, 0.00
1377455331, 0.00
1377455341, 0.00
1377455353, 0.00
1377455361, 0.00
1377455371, 0.00
1377455381, 0.00
1377455391, 0.00
1377455401, 0.00
1377455411, 0.00
1377455421, 0.00
1377455431, 0.00
1377455441, 0.00
1377455451, 0.00
1377455461, 0.00
1377455471, 0.00
1377455481, 0.00
1377455491, 0.00
1377455501, 0.00
1377455511, 0.00
1377455521, 0.00
1377455531, 0.00
1377455541, 0.00
1377455551, 0.00
1377455561, 0.00
1377455571, 0.00
1377455581, 0.00
1377455591, 0.00
1377455601, 0.00
1377455611, 0.00
1377455621, 0.00
1377455631, 0.00
1377455641, 0.00
1377455651, 0.00
1377455661, 0.00
1377455671, 0.00
1377455681, 0.00
1377455691, 0.00
1377455701, 0.00
1377455711, 0.00
1377455721, 0.00
1377455731, 0.00
1377455741, 0.00
1377455751, 0.00
1377455761, 0.00
1377455771, 0.00
1377455781, 0.00
1377455791, 0.00
1377455801, 0.00
1377455811, 0.00
1377455821, 0.00
1377455831, 0.00
1377455841, 0.00
1377455851, 0.00
1377455861, 0.00
1377455871, 0.00
1377455881, 0.00
1377455891, 0.00
1377455901, 0.00
1377455911, 0.00
1377455921, 0.00
1377455931, 0.00
1377455941, 0.00
1377455951, 0.00
1377455961, 0.00
1377455971, 0.00
1377455981, 0.00
1377455991, 0.00
1377456001, 0.00
1377456011, 0.00
1377456021, 0.00
1377456031, 0.00
1377456041, 0.00
1377456051, 0.00
1377456061, 0.00
1377456071, 0.00
1377456081, 0.00
1377456091, 0.00
1377456101, 0.00
1377456111, 0.00
1377456121, 0.00
1377456131, 0.00
1377456141, 0.00
1377456151, 0.00
1377456161, 0.00
1377456171, 0.00
1377456181, 0.00
1377456191, 0.00
1377456201, 0.00
1377456211, 0.00
1377456221, 0.00
1377456231, 0.00
1377456241, 0.00
1377456251, 0.00
1377456261, 0.00
1377456271, 0.00
1377456281, 0.00
1377456291, 0.00
1377456301, 0.00
1377456311, 0.00
1377456321, 0.00
1377456331, 0.00
1377456341, 0.00
1377456351, 0.00
1377456361, 0.00
1377456371, 0.00
1377456381, 0.00
1377456391, 0.00
1377456401, 0.00
1377456411, 0.00
1377456421, 0.00
1377456431, 0.00
1377456441, 0.00
1377456451, 0.00
1377456461, 0.00
1377456471, 0.00
1377456481, 0.00
1377456491, 0.00
1377456501, 0.00
1377456511, 0.00
1377456521, 0.00
1377456531, 0.00
1377456541, 0.00
1377456551, 0.00
1377456561, 0.00
1377456571, 0.00
1377456581, 0.00
1377456591, 0.00
1377456601, 0.00
1377456611, 0.00
1377456621, 0.00
1377456631, 0.00
1377456641, 0.00
1377456651, 0.00
1377456661, 0.00
1377456671, 0.00
1377456681, 0.00
1377456691, 0.00
1377456701, 0.00
1377456711, 0.00
1377456721, 0.00
1377456731, 0.00
1377456741, 0.00
1377456751, 0.00
1377456761, 0.00
1377456771, 0.00
1377456781, 0.00
1377456791, 0.00
1377456801, 0.00
1377456811, 0.00
1377456821, 0.00
1377456831, 0.00
1377456841, 0.00
1377456851, 0.00
1377456861, 0.00
1377456871, 0.00
1377456881, 0.00
1377456891, 0.00
1377456901, 0.00
1377456911, 0.00
1377456921, 0.00
1377456931, 0.00
1377456941, 0.00
1377456951, 0.00
1377456961, 0.00
1377456971, 0.00
1377456981, 0.00
1377456991, 0.00
1377457001, 0.00
1377457011, 0.00
1377457021, 0.00
1377457031, 0.00
1377457041, 0.00
1377457051, 0.00
1377457061, 0.00
1377457071, 0.00
1377457084, 0.00
1377457091, 0.00
1377457101, 0.00
1377457111, 0.00
1377457121, 0.00
1377457131, 0.00
1377457141, 0.00
1377457151, 0.00
1377457161, 0.00
1377457171, 0.00
1377457181, 0.00
1377457191, 0.00
1377457201, 0.00
1377457211, 0.00
1377457221, 0.00
1377457231, 0.00
1377457241, 0.00
1377457251, 0.00
1377457261, 0.00
1377457271, 0.00
1377457281, 0.00
1377457291, 0.00
1377457301, 0.00
1377457311, 0.00
1377457321, 0.00
1377457331, 0.00
1377457341, 0.00
1377457351, 0.00
1377457361, 0.00
1377457371, 0.00
1377457381, 0.00
1377457391, 0.00
1377457401, 0.00
1377457411, 0.00
1377457421, 0.00
1377457431, 0.00
1377457441, 0.00
1377457451, 0.00
1377457461, 0.00
1377457471, 0.00
1377457481, 0.00
1377457491, 0.00
1377457501, 0.00
1377457511, 0.00
1377457521, 0.00
1377457531, 0.00
1377457541, 0.00
1377457551, 0.00
1377457561, 0.00
1377457571, 0.00
1377457581, 0.00
1377457591, 0.00
1377457601, 0.00
1377457611, 0.00
1377457621, 0.00
1377457631, 0.00
1377457641, 0.00
1377457651, 0.00
1377457661, 0.00
1377457671, 0.00
1377457681, 0.00
1377457691, 0.00
1377457701, 0.00
1377457711, 0.00
1377457721, 0.00
1377457731, 0.00
1377457741, 0.00
1377457751, 0.00
1377457761, 0.00
1377457771, 0.00
1377457781, 0.00
1377457791, 0.00
1377457801, 0.00
1377457811, 0.00
1377457821, 0.00
1377457831, 0.00
1377457841, 0.00
1377457851, 0.00
1377457861, 0.00
1377457871, 0.00
1377457881, 0.00
1377457891, 0.00
1377457901, 0.00
1377457911, 0.00
1377457921, 0.00
1377457931, 0.00
1377457941, 0.00
1377457951, 0.00
1377457963, 0.00
1377457971, 0.00
1377457981, 0.00
1377457991, 0.00
1377458001, 0.00
1377458011, 0.00
1377458021, 0.00
1377458031, 0.00
1377458041, 0.00
1377458051, 0.00
1377458061, 0.00
1377458071, 0.00
1377458081, 0.00
1377458091, 0.00
1377458101, 0.00
1377458111, 0.00
1377458121, 0.00
1377458131, 0.00
1377458141, 0.00
1377458151, 0.00
1377458161, 0.00
1377458171, 0.00
1377458181, 0.00
1377458191, 0.00
1377458201, 0.00
1377458211, 0.00
1377458221, 0.00
1377458231, 0.00
1377458241, 0.00
1377458251, 0.00
1377458261, 0.00
1377458271, 0.00
1377458281, 0.00
1377458291, 0.00
1377458301, 0.00
1377458311, 0.00
1377458321, 0.00
1377458331, 0.00
1377458341, 0.00
1377458351, 0.00
1377458361, 0.00
1377458371, 0.00
1377458381, 0.00
1377458391, 0.00
1377458401, 0.00
1377458411, 0.00
1377458421, 0.00
1377458431, 0.00
1377458441, 0.00
1377458451, 0.00
1377458461, 0.00
1377458471, 0.00
1377458481, 0.00
1377458491, 0.00
1377458501, 0.00
1377458511, 0.00
1377458521, 0.00
1377458531, 0.00
1377458541, 0.00
1377458551, 0.00
1377458561, 0.00
1377458571, 0.00
1377458581, 0.00
1377458591, 0.00
1377458601, 0.00
1377458611, 0.00
1377458621, 0.00
1377458631, 0.00
1377458641, 0.00
1377458651, 0.00
1377458661, 0.00
1377458671, 0.00
1377458681, 0.00
1377458691, 0.00
1377458701, 0.00
1377458711, 0.00
1377458721, 0.00
1377458731, 0.00
1377458741, 0.00
1377458751, 0.00
1377458761, 0.00
1377458771, 0.00
1377458781, 0.00
1377458791, 0.00
1377458801, 0.00
1377458811, 0.00
1377458821, 0.00
1377458831, 0.00
1377458841, 0.00
1377458851, 0.00
1377458861, 0.00
1377458871, 0.00
1377458881, 0.00
1377458891, 0.00
1377458901, 0.00
1377458911, 0.00
1377458921, 0.00
1377458931, 0.00
1377458941, 0.00
1377458951, 0.00
1377458961, 0.00
1377458971, 0.00
1377458981, 0.00
1377458991, 0.00
1377459001, 0.00
1377459011, 0.00
1377459021, 0.00
1377459031, 0.00
1377459041, 0.00
1377459051, 0.00
1377459061, 0.00
1377459071, 0.00
1377459081, 0.00
1377459091, 0.00
1377459101, 0.00
1377459111, 0.00
1377459121, 0.00
1377459131, 0.00
1377459141, 0.00
1377459151, 0.00
1377459161, 0.00
1377459171, 0.00
1377459181, 0.00
1377459191, 0.00
1377459201, 0.00
1377459211, 0.00
1377459221, 0.00
1377459231, 0.00
1377459241, 0.00
1377459251, 0.00
1377459261, 0.00
1377459271, 0.00
1377459281, 0.00
1377459291, 0.00
1377459301, 0.00
1377459311, 0.00
1377459321, 0.00
1377459331, 0.00
1377459341, 0.00
1377459351, 0.00
1377459361, 0.00
1377459371, 0.00
1377459381, 0.00
1377459391, 0.00
1377459401, 0.00
1377459411, 0.00
1377459421, 0.00
1377459431, 0.00
1377459441, 0.00
1377459451, 0.00
1377459461, 0.00
1377459471, 0.00
1377459481, 0.00
1377459491, 0.00
1377459501, 0.00
1377459511, 0.00
1377459521, 0.00
1377459531, 0.00
1377459541, 0.00
1377459551, 0.00
1377459561, 0.00
1377459571, 0.00
1377459581, 0.00
1377459591, 0.00
1377459601, 0.00
1377459611, 0.00
1377459621, 0.00
1377459631, 0.00
1377459641, 0.00
1377459651, 0.00
1377459661, 0.00
1377459671, 0.00
1377459681, 0.00
1377459691, 0.00
1377459701, 0.00
1377459711, 0.00
1377459721, 0.00
1377459731, 0.00
1377459741, 0.00
1377459751, 0.00
1377459761, 0.00
1377459771, 0.00
1377459781, 0.00
1377459791, 0.00
1377459801, 0.00
1377459811, 0.00
1377459821, 0.00
1377459831, 0.00
1377459841, 0.00
1377459851, 0.00
