1377610872, 5.00
1377610877, 6.00
1377610882, 5.00
1377610887, 5.00
1377610892, 5.00
1377610897, 5.00
1377610902, 5.00
1377610907, 6.00
1377610912, 6.00
1377610917, 5.00
1377610922, 5.00
1377610927, 5.00
1377610932, 6.00
1377610937, 5.00
1377610942, 4.00
1377610947, 5.00
1377610952, 5.00
1377610957, 4.00
1377610962, 4.00
1377610967, 5.00
1377610972, 4.00
1377610977, 6.00
1377610982, 5.00
1377610987, 4.00
1377610992, 4.00
1377610997, 4.00
1377611002, 5.00
1377611007, 6.00
1377611012, 5.00
1377611017, 5.00
1377611022, 2.00
1377611027, 6.00
1377611032, 6.00
1377611037, 7.00
1377611042, 5.00
1377611047, 4.00
1377611052, 3.00
1377611057, 5.00
1377611062, 6.00
1377611067, 5.00
1377611072, 4.00
1377611077, 4.00
1377611082, 6.00
1377611087, 5.00
1377611092, 5.00
1377611097, 4.00
1377611102, 5.00
1377611107, 5.00
1377611112, 4.00
1377611117, 3.00
1377611122, 4.00
1377611127, 5.00
1377611132, 5.00
1377611137, 5.00
1377611142, 5.00
1377611147, 4.00
1377611152, 5.00
1377611157, 6.00
1377611162, 5.00
1377611167, 4.00
1377611172, 4.00
1377611177, 5.00
1377611182, 5.00
1377611187, 6.00
1377611192, 5.00
1377611197, 5.00
1377611202, 4.00
1377611207, 4.00
1377611212, 4.00
1377611217, 4.00
1377611222, 4.00
1377611227, 5.00
1377611232, 5.00
1377611237, 5.00
1377611242, 4.00
1377611247, 4.00
1377611252, 5.00
1377611257, 5.00
1377611262, 6.00
1377611267, 5.00
1377611272, 5.00
1377611277, 5.00
1377611282, 3.00
1377611287, 4.00
1377611292, 4.00
1377611297, 6.00
1377611302, 5.00
1377611307, 5.00
1377611312, 5.00
1377611317, 5.00
1377611322, 5.00
1377611327, 5.00
1377611332, 5.00
1377611337, 5.00
1377611342, 5.00
1377611347, 5.00
1377611352, 5.00
1377611357, 6.00
1377611362, 5.00
1377611367, 5.00
1377611372, 5.00
1377611380, 5.00
1377611382, 4.00
1377611387, 5.00
1377611392, 4.00
1377611397, 5.00
1377611402, 4.00
1377611407, 6.00
1377611412, 5.00
1377611417, 6.00
1377611422, 6.00
1377611427, 5.00
1377611432, 7.00
1377611438, 5.00
1377611442, 5.00
1377611447, 5.00
1377611452, 5.00
1377611457, 4.00
1377611462, 4.00
1377611467, 4.00
1377611472, 4.00
1377611477, 4.00
1377611482, 5.00
1377611487, 5.00
1377611492, 5.00
1377611497, 6.00
1377611502, 5.00
1377611507, 5.00
1377611512, 5.00
1377611517, 4.00
1377611522, 5.00
1377611527, 6.00
1377611532, 6.00
1377611537, 6.00
1377611542, 6.00
1377611547, 5.00
1377611552, 5.00
1377611557, 5.00
1377611562, 4.00
1377611567, 6.00
1377611572, 5.00
1377611577, 4.00
1377611582, 3.00
1377611587, 4.00
1377611592, 5.00
1377611597, 5.00
1377611602, 5.00
1377611607, 5.00
1377611612, 5.00
1377611617, 4.00
1377611622, 4.00
1377611627, 4.00
1377611632, 5.00
1377611637, 5.00
1377611642, 5.00
1377611647, 4.00
1377611652, 5.00
1377611657, 6.00
1377611662, 5.00
1377611667, 6.00
1377611672, 5.00
1377611677, 5.00
1377611682, 4.00
1377611687, 5.00
1377611692, 4.00
1377611697, 6.00
1377611702, 6.00
1377611707, 5.00
1377611712, 5.00
1377611717, 4.00
1377611722, 4.00
1377611727, 4.00
1377611732, 5.00
1377611737, 6.00
1377611742, 5.00
1377611747, 4.00
1377611752, 5.00
1377611757, 5.00
1377611762, 4.00
1377611767, 5.00
1377611772, 6.00
1377611777, 5.00
1377611782, 5.00
1377611787, 5.00
1377611792, 5.00
1377611797, 5.00
1377611802, 5.00
1377611807, 5.00
1377611812, 5.00
1377611817, 5.00
1377611822, 4.00
1377611827, 6.00
1377611832, 3.00
1377611837, 6.00
1377611842, 4.00
1377611847, 5.00
1377611852, 4.00
1377611857, 5.00
1377611862, 5.00
1377611867, 5.00
1377611872, 5.00
1377611877, 5.00
1377611882, 4.00
1377611887, 5.00
1377611892, 6.00
1377611897, 6.00
1377611902, 5.00
1377611907, 5.00
1377611912, 6.00
1377611917, 5.00
1377611922, 5.00
1377611927, 5.00
1377611932, 6.00
1377611937, 5.00
1377611942, 6.00
1377611947, 3.00
1377611952, 5.00
1377611957, 5.00
1377611962, 5.00
1377611967, 6.00
1377611972, 6.00
1377611977, 4.00
1377611982, 5.00
1377611987, 5.00
1377611992, 6.00
1377611997, 6.00
1377612002, 6.00
1377612007, 4.00
1377612012, 5.00
1377612017, 4.00
1377612022, 4.00
1377612027, 6.00
1377612032, 4.00
1377612037, 5.00
1377612042, 5.00
1377612047, 5.00
1377612052, 5.00
1377612057, 6.00
1377612062, 6.00
1377612067, 4.00
1377612072, 6.00
1377612077, 5.00
1377612082, 6.00
1377612087, 5.00
1377612092, 6.00
1377612097, 5.00
1377612102, 5.00
1377612107, 5.00
1377612112, 5.00
1377612117, 6.00
1377612122, 5.00
1377612127, 5.00
1377612137, 6.00
1377612142, 6.00
1377612147, 5.00
1377612152, 5.00
1377612157, 5.00
1377612162, 6.00
1377612168, 5.00
1377612172, 6.00
1377612177, 5.00
1377612182, 5.00
1377612187, 5.00
1377612192, 5.00
1377612197, 5.00
1377612202, 5.00
1377612207, 6.00
1377612212, 5.00
1377612217, 5.00
1377612222, 5.00
1377612227, 4.00
1377612232, 5.00
1377612237, 5.00
1377612242, 5.00
1377612247, 4.00
1377612252, 4.00
1377612257, 5.00
1377612262, 5.00
1377612267, 5.00
1377612272, 4.00
1377612277, 4.00
1377612282, 4.00
1377612287, 5.00
1377612292, 4.00
1377612297, 5.00
1377612302, 5.00
1377612307, 5.00
1377612312, 5.00
1377612317, 5.00
1377612322, 4.00
1377612327, 5.00
1377612332, 6.00
1377612337, 5.00
1377612342, 7.00
1377612347, 5.00
1377612352, 5.00
1377612357, 5.00
1377612362, 5.00
1377612367, 6.00
1377612372, 6.00
1377612377, 6.00
1377612382, 7.00
1377612387, 5.00
1377612392, 5.00
1377612397, 4.00
1377612402, 5.00
1377612407, 3.00
1377612412, 4.00
1377612417, 6.00
1377612422, 5.00
1377612427, 5.00
1377612432, 5.00
1377612437, 6.00
1377612442, 6.00
1377612447, 5.00
1377612452, 6.00
1377612457, 5.00
1377612462, 5.00
1377612467, 5.00
1377612472, 4.00
1377612477, 4.00
1377612482, 5.00
1377612487, 5.00
1377612492, 6.00
1377612497, 5.00
1377612502, 3.00
1377612507, 6.00
1377612512, 3.00
1377612517, 5.00
1377612522, 5.00
1377612527, 4.00
1377612532, 5.00
1377612537, 4.00
1377612542, 5.00
1377612547, 5.00
1377612552, 2.00
1377612557, 5.00
1377612562, 6.00
1377612567, 6.00
1377612572, 6.00
1377612577, 5.00
1377612582, 5.00
1377612587, 5.00
1377612592, 4.00
1377612597, 4.00
1377612602, 5.00
1377612607, 5.00
1377612612, 5.00
1377612617, 4.00
1377612622, 6.00
1377612627, 4.00
1377612632, 6.00
1377612637, 5.00
1377612642, 4.00
1377612647, 5.00
1377612652, 4.00
1377612657, 5.00
1377612662, 5.00
1377612667, 5.00
1377612672, 5.00
1377612677, 4.00
1377612682, 6.00
1377612687, 4.00
1377612692, 5.00
1377612697, 5.00
1377612702, 4.00
1377612707, 4.00
1377612712, 5.00
1377612717, 5.00
1377612722, 6.00
1377612727, 5.00
1377612732, 5.00
1377612737, 5.00
1377612742, 5.00
1377612747, 5.00
1377612752, 6.00
1377612757, 5.00
1377612762, 5.00
1377612767, 5.00
1377612772, 5.00
1377612777, 6.00
1377612782, 6.00
1377612787, 6.00
1377612792, 4.00
1377612797, 5.00
1377612802, 4.00
1377612807, 4.00
1377612812, 5.00
1377612817, 6.00
1377612822, 5.00
1377612827, 5.00
1377612832, 5.00
1377612837, 6.00
1377612842, 5.00
1377612847, 6.00
1377612852, 6.00
1377612857, 5.00
1377612862, 5.00
1377612867, 5.00
1377612872, 4.00
1377612877, 5.00
1377612882, 5.00
1377612887, 4.00
1377612892, 6.00
1377612897, 5.00
1377612902, 5.00
1377612907, 4.00
1377612912, 5.00
1377612917, 5.00
1377612922, 6.00
1377612927, 6.00
1377612935, 5.00
1377612937, 5.00
1377612942, 5.00
1377612947, 4.00
1377612952, 4.00
1377612957, 5.00
1377612962, 6.00
1377612967, 5.00
1377612972, 5.00
1377612977, 4.00
1377612982, 3.00
1377612987, 5.00
1377612992, 5.00
1377612997, 5.00
1377613002, 5.00
1377613007, 3.00
1377613012, 5.00
1377613017, 5.00
1377613022, 4.00
1377613027, 6.00
1377613032, 5.00
1377613037, 5.00
1377613042, 5.00
1377613047, 5.00
1377613052, 6.00
1377613057, 5.00
1377613062, 4.00
1377613067, 5.00
1377613072, 5.00
1377613077, 5.00
1377613082, 5.00
1377613087, 2.00
1377613092, 4.00
1377613097, 4.00
1377613102, 5.00
1377613107, 6.00
1377613112, 5.00
1377613117, 5.00
1377613122, 4.00
1377613127, 5.00
1377613132, 5.00
1377613137, 5.00
1377613142, 6.00
1377613147, 6.00
1377613152, 5.00
1377613157, 6.00
1377613162, 6.00
1377613167, 5.00
1377613172, 5.00
1377613177, 5.00
1377613182, 5.00
1377613187, 4.00
1377613192, 4.00
1377613197, 4.00
1377613202, 4.00
1377613207, 3.00
1377613212, 5.00
1377613217, 4.00
1377613222, 5.00
1377613227, 6.00
1377613232, 4.00
1377613237, 6.00
1377613242, 7.00
1377613247, 6.00
1377613252, 5.00
1377613257, 5.00
1377613262, 5.00
1377613267, 4.00
1377613272, 4.00
1377613277, 4.00
1377613282, 3.00
1377613287, 5.00
1377613292, 4.00
1377613297, 4.00
1377613302, 5.00
1377613307, 4.00
1377613312, 5.00
1377613317, 5.00
1377613322, 6.00
1377613327, 6.00
1377613332, 4.00
1377613337, 5.00
1377613342, 6.00
1377613347, 6.00
1377613352, 6.00
1377613357, 6.00
1377613362, 5.00
1377613367, 3.00
1377613372, 6.00
1377613377, 5.00
1377613382, 5.00
1377613387, 5.00
1377613392, 6.00
1377613397, 5.00
1377613402, 6.00
1377613407, 6.00
1377613412, 6.00
1377613417, 6.00
1377613422, 5.00
1377613427, 6.00
1377613432, 5.00
1377613437, 3.00
1377613442, 4.00
1377613447, 5.00
1377613452, 5.00
1377613457, 5.00
1377613462, 5.00
1377613467, 4.00
1377613472, 3.00
1377613477, 6.00
1377613482, 5.00
1377613487, 5.00
1377613492, 5.00
1377613497, 5.00
1377613502, 5.00
1377613507, 5.00
1377613512, 5.00
1377613517, 3.00
1377613522, 5.00
1377613527, 5.00
1377613532, 5.00
1377613537, 4.00
1377613542, 5.00
1377613547, 4.00
1377613552, 5.00
1377613557, 5.00
1377613562, 5.00
1377613567, 5.00
1377613572, 5.00
1377613577, 4.00
1377613582, 5.00
1377613587, 5.00
1377613592, 6.00
1377613596, 5.00
1377613602, 5.00
1377613607, 6.00
1377613612, 4.00
1377613617, 5.00
1377613622, 5.00
1377613627, 6.00
1377613632, 5.00
1377613637, 6.00
1377613642, 5.00
1377613647, 6.00
1377613652, 6.00
1377613657, 5.00
1377613662, 5.00
1377613667, 4.00
1377613672, 6.00
1377613677, 5.00
1377613682, 4.00
1377613687, 5.00
1377613692, 6.00
1377613697, 5.00
1377613702, 4.00
1377613707, 5.00
1377613711, 6.00
1377613717, 6.00
1377613722, 6.00
1377613727, 5.00
1377613732, 5.00
1377613737, 5.00
1377613742, 6.00
1377613747, 4.00
1377613752, 6.00
1377613757, 6.00
1377613765, 5.00
1377613767, 5.00
1377613772, 5.00
1377613777, 4.00
1377613782, 5.00
1377613787, 6.00
1377613792, 5.00
1377613797, 5.00
1377613802, 5.00
1377613807, 5.00
1377613812, 5.00
1377613817, 5.00
1377613822, 6.00
1377613827, 8.00
1377613832, 6.00
1377613837, 6.00
1377613841, 5.00
1377613847, 6.00
1377613852, 6.00
1377613857, 6.00
1377613862, 7.00
1377613867, 5.00
1377613872, 7.00
1377613876, 6.00
1377613882, 6.00
1377613887, 6.00
1377613892, 6.00
1377613897, 7.00
1377613902, 6.00
1377613907, 6.00
1377613912, 5.00
1377613917, 6.00
1377613922, 5.00
1377613927, 3.00
1377613932, 6.00
1377613937, 5.00
1377613941, 4.00
1377613947, 4.00
1377613951, 5.00
1377613956, 5.00
1377613962, 6.00
1377613967, 6.00
1377613971, 6.00
1377613977, 5.00
1377613982, 6.00
1377613987, 5.00
1377613992, 5.00
1377613997, 5.00
1377614001, 5.00
1377614007, 5.00
1377614012, 4.00
1377614017, 5.00
1377614022, 5.00
1377614026, 5.00
1377614031, 3.00
1377614037, 5.00
1377614042, 5.00
1377614046, 4.00
1377614052, 4.00
1377614057, 5.00
1377614062, 5.00
1377614067, 7.00
1377614072, 5.00
1377614076, 5.00
1377614082, 5.00
1377614087, 5.00
1377614091, 5.00
1377614096, 5.00
1377614102, 5.00
1377614107, 5.00
1377614112, 5.00
1377614116, 5.00
1377614122, 5.00
1377614127, 6.00
1377614131, 6.00
1377614136, 5.00
1377614142, 5.00
1377614146, 4.00
1377614152, 5.00
1377614157, 5.00
1377614162, 4.00
1377614167, 6.00
1377614171, 6.00
1377614176, 5.00
1377614181, 5.00
1377614187, 5.00
1377614192, 5.00
1377614196, 4.00
1377614201, 4.00
1377614207, 5.00
1377614211, 5.00
1377614216, 6.00
1377614222, 5.00
1377614227, 5.00
1377614232, 6.00
1377614236, 7.00
1377614241, 4.00
1377614247, 5.00
1377614252, 7.00
1377614256, 6.00
1377614261, 5.00
1377614266, 6.00
1377614272, 6.00
1377614277, 4.00
1377614281, 4.00
1377614286, 5.00
1377614292, 4.00
1377614296, 5.00
1377614301, 4.00
1377614306, 5.00
1377614311, 3.00
1377614316, 5.00
1377614321, 5.00
1377614326, 5.00
1377614332, 5.00
1377614336, 4.00
1377614342, 5.00
1377614346, 5.00
1377614352, 6.00
1377614356, 5.00
1377614361, 5.00
1377614366, 6.00
1377614372, 6.00
1377614376, 5.00
1377614381, 5.00
1377614386, 5.00
1377614392, 5.00
1377614396, 6.00
1377614402, 4.00
1377614406, 4.00
1377614411, 5.00
1377614417, 5.00
1377614421, 5.00
1377614426, 5.00
1377614431, 5.00
1377614436, 5.00
1377614441, 5.00
1377614446, 5.00
1377614451, 6.00
1377614456, 6.00
1377614462, 4.00
1377614466, 5.00
1377614471, 5.00
1377614476, 5.00
1377614481, 5.00
1377614487, 4.00
1377614491, 5.00
1377614496, 6.00
1377614501, 5.00
1377614507, 5.00
1377614512, 6.00
1377614516, 5.00
1377614522, 4.00
1377614526, 7.00
1377614531, 6.00
1377614536, 5.00
1377614541, 5.00
1377614546, 4.00
1377614551, 4.00
1377614556, 3.00
1377614561, 4.00
1377614566, 4.00
1377614571, 5.00
1377614576, 5.00
1377614581, 3.00
1377614586, 5.00
1377614591, 6.00
1377614596, 5.00
1377614602, 4.00
1377614606, 5.00
1377614611, 5.00
1377614616, 5.00
1377614621, 4.00
1377614630, 4.00
1377614631, 5.00
1377614636, 6.00
1377614641, 5.00
1377614646, 5.00
1377614651, 5.00
1377614656, 5.00
1377614661, 5.00
1377614666, 3.00
1377614671, 5.00
1377614676, 6.00
1377614682, 4.00
1377614686, 6.00
1377614691, 5.00
1377614696, 3.00
1377614701, 5.00
1377614706, 5.00
1377614711, 4.00
1377614719, 4.00
1377614721, 4.00
1377614726, 5.00
1377614731, 2.00
1377614737, 4.00
1377614741, 5.00
1377614746, 5.00
1377614751, 5.00
1377614756, 5.00
1377614761, 5.00
1377614766, 5.00
1377614771, 4.00
1377614776, 5.00
1377614781, 6.00
1377614786, 7.00
1377614791, 5.00
1377614796, 6.00
1377614801, 6.00
1377614806, 5.00
1377614811, 5.00
1377614816, 6.00
1377614821, 5.00
1377614826, 5.00
1377614831, 6.00
1377614836, 5.00
1377614841, 5.00
1377614846, 4.00
1377614851, 4.00
1377614856, 5.00
1377614861, 3.00
1377614866, 5.00
1377614871, 5.00
1377614876, 6.00
1377614881, 6.00
1377614886, 5.00
1377614891, 6.00
1377614896, 3.00
1377614901, 4.00
1377614906, 4.00
1377614911, 5.00
1377614916, 5.00
1377614921, 6.00
1377614926, 5.00
1377614931, 5.00
1377614936, 5.00
1377614941, 5.00
1377614946, 6.00
1377614951, 7.00
1377614956, 6.00
1377614961, 7.00
1377614966, 3.00
1377614971, 6.00
1377614976, 6.00
1377614981, 7.00
1377614986, 4.00
1377614991, 3.00
1377614996, 3.00
1377615001, 4.00
1377615006, 4.00
1377615011, 4.00
1377615016, 5.00
1377615021, 6.00
1377615026, 4.00
1377615031, 7.00
1377615036, 5.00
1377615041, 6.00
1377615046, 6.00
1377615051, 5.00
1377615056, 4.00
1377615061, 5.00
1377615066, 5.00
1377615072, 5.00
1377615076, 5.00
1377615081, 5.00
1377615086, 5.00
1377615091, 5.00
1377615096, 5.00
1377615101, 5.00
1377615106, 5.00
1377615111, 7.00
1377615116, 5.00
1377615121, 5.00
1377615126, 5.00
1377615131, 6.00
1377615137, 5.00
1377615141, 5.00
1377615146, 5.00
1377615151, 5.00
1377615156, 5.00
1377615161, 5.00
1377615166, 6.00
1377615171, 5.00
1377615176, 6.00
1377615181, 6.00
1377615186, 5.00
1377615191, 5.00
1377615196, 5.00
1377615201, 5.00
1377615206, 5.00
1377615211, 6.00
1377615216, 6.00
1377615221, 6.00
1377615226, 6.00
1377615231, 6.00
1377615236, 4.00
1377615241, 6.00
1377615246, 6.00
1377615251, 6.00
1377615256, 6.00
1377615261, 5.00
1377615266, 6.00
1377615271, 6.00
1377615276, 5.00
1377615281, 4.00
1377615286, 5.00
1377615291, 4.00
1377615296, 4.00
1377615301, 5.00
1377615306, 5.00
1377615311, 5.00
1377615316, 6.00
1377615321, 6.00
1377615326, 5.00
1377615331, 5.00
1377615336, 5.00
1377615341, 6.00
1377615346, 5.00
1377615351, 5.00
1377615356, 5.00
1377615361, 5.00
1377615366, 5.00
1377615371, 5.00
1377615376, 5.00
1377615381, 4.00
1377615386, 5.00
1377615391, 4.00
1377615396, 5.00
1377615401, 6.00
1377615406, 5.00
1377615411, 6.00
1377615416, 6.00
1377615421, 5.00
1377615426, 5.00
1377615431, 5.00
1377615436, 5.00
1377615441, 5.00
1377615453, 4.00
1377615456, 5.00
1377615461, 4.00
1377615466, 5.00
1377615471, 5.00
1377615476, 5.00
1377615481, 6.00
1377615486, 6.00
1377615491, 3.00
1377615496, 6.00
1377615501, 6.00
1377615506, 6.00
1377615511, 5.00
1377615516, 5.00
1377615521, 5.00
1377615526, 5.00
1377615531, 5.00
1377615537, 5.00
1377615541, 4.00
1377615546, 5.00
1377615551, 5.00
1377615556, 4.00
1377615561, 6.00
1377615566, 5.00
1377615571, 6.00
1377615576, 6.00
1377615581, 5.00
1377615586, 4.00
1377615591, 5.00
1377615596, 5.00
1377615601, 6.00
1377615606, 6.00
1377615611, 6.00
1377615616, 5.00
1377615621, 3.00
1377615626, 6.00
1377615631, 5.00
1377615636, 5.00
1377615641, 6.00
1377615646, 5.00
1377615651, 6.00
1377615656, 5.00
1377615661, 5.00
1377615666, 5.00
1377615671, 4.00
1377615676, 5.00
1377615681, 5.00
1377615686, 6.00
1377615691, 6.00
1377615696, 6.00
1377615701, 5.00
1377615706, 4.00
1377615711, 5.00
1377615716, 6.00
1377615721, 3.00
1377615726, 6.00
1377615731, 6.00
1377615736, 6.00
1377615741, 5.00
1377615746, 5.00
1377615751, 5.00
1377615756, 5.00
1377615761, 5.00
1377615766, 5.00
1377615771, 6.00
1377615776, 6.00
1377615781, 5.00
1377615786, 5.00
1377615791, 6.00
1377615796, 6.00
1377615801, 6.00
1377615806, 5.00
1377615811, 6.00
1377615816, 6.00
1377615821, 6.00
1377615826, 6.00
1377615831, 4.00
1377615836, 6.00
1377615841, 5.00
1377615846, 5.00
1377615851, 6.00
1377615856, 6.00
1377615861, 6.00
1377615866, 5.00
1377615871, 6.00
1377615876, 6.00
1377615881, 6.00
1377615886, 5.00
1377615891, 5.00
1377615896, 5.00
1377615901, 5.00
1377615906, 5.00
1377615911, 5.00
1377615916, 5.00
1377615921, 5.00
1377615926, 5.00
1377615931, 4.00
1377615936, 4.00
1377615941, 5.00
1377615946, 4.00
1377615951, 5.00
1377615956, 4.00
1377615961, 4.00
1377615966, 6.00
1377615971, 4.00
1377615976, 5.00
1377615981, 5.00
1377615986, 5.00
1377615991, 7.00
1377615996, 3.00
1377616001, 7.00
1377616006, 4.00
1377616011, 5.00
1377616016, 5.00
1377616021, 5.00
1377616026, 5.00
1377616031, 5.00
1377616036, 4.00
1377616041, 5.00
1377616046, 4.00
1377616051, 5.00
1377616056, 6.00
1377616061, 5.00
1377616066, 6.00
1377616071, 5.00
1377616076, 6.00
1377616081, 5.00
1377616086, 6.00
1377616091, 5.00
1377616096, 5.00
1377616101, 4.00
1377616106, 5.00
1377616111, 5.00
1377616116, 5.00
1377616121, 5.00
1377616126, 6.00
1377616131, 6.00
1377616136, 6.00
1377616141, 6.00
1377616146, 6.00
1377616151, 6.00
1377616156, 4.00
1377616161, 4.00
1377616166, 5.00
1377616171, 6.00
1377616176, 5.00
1377616181, 5.00
1377616186, 5.00
1377616191, 4.00
1377616196, 6.00
1377616201, 5.00
1377616206, 6.00
1377616211, 5.00
1377616216, 5.00
1377616221, 5.00
1377616226, 5.00
1377616231, 5.00
1377616236, 5.00
1377616241, 5.00
1377616246, 4.00
1377616251, 4.00
1377616256, 4.00
1377616261, 4.00
1377616266, 5.00
1377616271, 2.00
1377616276, 5.00
1377616281, 5.00
1377616290, 5.00
1377616291, 6.00
1377616296, 5.00
1377616301, 6.00
1377616306, 5.00
1377616311, 5.00
1377616316, 5.00
1377616321, 5.00
1377616326, 3.00
1377616331, 5.00
1377616336, 6.00
1377616341, 5.00
1377616346, 5.00
1377616351, 4.00
1377616356, 4.00
1377616361, 4.00
1377616366, 5.00
1377616371, 3.00
1377616376, 4.00
1377616381, 4.00
1377616386, 4.00
1377616391, 5.00
1377616396, 6.00
1377616401, 5.00
1377616406, 5.00
1377616411, 5.00
1377616416, 6.00
1377616421, 5.00
1377616426, 5.00
1377616431, 5.00
1377616436, 6.00
1377616441, 5.00
1377616446, 6.00
1377616451, 6.00
1377616456, 5.00
1377616461, 5.00
1377616466, 3.00
1377616471, 5.00
1377616476, 4.00
1377616481, 5.00
1377616486, 4.00
1377616491, 4.00
1377616496, 5.00
1377616501, 3.00
1377616506, 4.00
1377616511, 5.00
1377616516, 4.00
1377616521, 5.00
1377616526, 4.00
1377616531, 4.00
1377616536, 5.00
1377616541, 5.00
1377616546, 6.00
1377616551, 6.00
1377616556, 5.00
1377616561, 6.00
1377616566, 6.00
1377616571, 6.00
1377616576, 6.00
1377616581, 6.00
1377616586, 5.00
1377616591, 6.00
1377616596, 2.00
1377616601, 6.00
1377616606, 5.00
1377616611, 6.00
1377616616, 6.00
1377616621, 5.00
1377616626, 6.00
1377616631, 6.00
1377616636, 6.00
1377616641, 5.00
1377616646, 4.00
1377616651, 5.00
1377616656, 4.00
1377616661, 6.00
1377616666, 5.00
1377616671, 5.00
1377616676, 6.00
1377616681, 5.00
1377616686, 5.00
1377616691, 5.00
1377616696, 5.00
1377616701, 5.00
1377616706, 5.00
1377616711, 4.00
1377616716, 5.00
1377616721, 6.00
1377616726, 5.00
1377616731, 5.00
1377616736, 5.00
1377616741, 5.00
1377616746, 5.00
1377616751, 4.00
1377616756, 5.00
1377616762, 5.00
1377616766, 3.00
1377616771, 5.00
1377616776, 5.00
1377616781, 5.00
1377616786, 5.00
1377616791, 5.00
1377616796, 5.00
1377616801, 6.00
1377616806, 6.00
1377616811, 6.00
1377616816, 5.00
1377616821, 5.00
1377616826, 5.00
1377616831, 4.00
1377616836, 5.00
1377616841, 6.00
1377616846, 5.00
1377616851, 5.00
1377616856, 5.00
1377616861, 5.00
1377616866, 5.00
1377616871, 6.00
1377616876, 5.00
1377616881, 4.00
1377616886, 5.00
1377616891, 5.00
1377616896, 5.00
1377616901, 5.00
1377616906, 6.00
1377616911, 5.00
1377616916, 6.00
1377616921, 5.00
1377616926, 5.00
1377616931, 5.00
1377616936, 4.00
1377616941, 5.00
1377616946, 6.00
1377616951, 5.00
1377616956, 5.00
1377616961, 6.00
1377616966, 6.00
1377616971, 6.00
1377616976, 5.00
1377616981, 6.00
1377616986, 6.00
1377616991, 5.00
1377616996, 4.00
1377617001, 4.00
1377617006, 5.00
1377617011, 5.00
1377617016, 5.00
1377617021, 5.00
1377617026, 5.00
1377617031, 6.00
1377617036, 6.00
1377617041, 6.00
1377617046, 6.00
1377617052, 6.00
1377617056, 5.00
1377617061, 5.00
1377617066, 5.00
1377617071, 5.00
1377617076, 4.00
1377617081, 5.00
1377617086, 5.00
1377617091, 5.00
1377617096, 5.00
1377617106, 5.00
1377617107, 5.00
1377617111, 5.00
1377617116, 5.00
1377617121, 5.00
1377617126, 4.00
1377617131, 5.00
1377617136, 5.00
1377617141, 5.00
1377617146, 7.00
1377617151, 6.00
1377617156, 6.00
1377617161, 5.00
1377617166, 6.00
1377617171, 5.00
1377617176, 6.00
1377617181, 5.00
1377617186, 5.00
1377617191, 5.00
1377617196, 5.00
1377617201, 5.00
1377617206, 5.00
1377617211, 6.00
1377617216, 4.00
1377617221, 4.00
1377617226, 4.00
1377617231, 5.00
1377617236, 5.00
1377617241, 5.00
1377617246, 5.00
1377617251, 6.00
1377617256, 6.00
1377617261, 6.00
1377617266, 5.00
1377617271, 5.00
1377617276, 5.00
1377617281, 6.00
1377617286, 4.00
1377617291, 4.00
1377617296, 4.00
1377617301, 5.00
1377617306, 5.00
1377617311, 5.00
1377617316, 5.00
1377617321, 5.00
1377617326, 6.00
1377617331, 6.00
1377617336, 6.00
1377617341, 5.00
1377617346, 5.00
1377617351, 5.00
1377617356, 4.00
1377617361, 4.00
1377617366, 4.00
1377617371, 5.00
1377617376, 6.00
1377617381, 5.00
1377617386, 5.00
1377617391, 7.00
1377617396, 5.00
1377617401, 5.00
1377617406, 5.00
1377617411, 4.00
1377617416, 4.00
1377617421, 5.00
1377617426, 5.00
1377617431, 4.00
1377617436, 6.00
1377617441, 5.00
1377617446, 5.00
1377617451, 4.00
1377617456, 5.00
1377617461, 5.00
1377617466, 6.00
1377617471, 4.00
1377617476, 6.00
1377617481, 6.00
1377617486, 5.00
1377617491, 5.00
1377617496, 6.00
1377617501, 5.00
1377617506, 5.00
1377617511, 5.00
1377617516, 5.00
1377617521, 5.00
1377617526, 5.00
1377617531, 5.00
1377617536, 5.00
1377617541, 5.00
1377617546, 4.00
1377617551, 5.00
1377617556, 6.00
1377617561, 6.00
1377617566, 5.00
1377617571, 5.00
1377617576, 6.00
1377617581, 5.00
1377617586, 4.00
1377617591, 4.00
1377617596, 5.00
1377617601, 6.00
1377617606, 5.00
1377617611, 6.00
1377617616, 6.00
1377617621, 5.00
1377617626, 6.00
1377617631, 6.00
1377617636, 6.00
1377617641, 4.00
1377617646, 6.00
1377617651, 5.00
1377617656, 4.00
1377617661, 5.00
1377617666, 5.00
1377617671, 5.00
1377617676, 3.00
1377617681, 5.00
1377617686, 6.00
1377617691, 5.00
1377617696, 5.00
1377617701, 6.00
1377617706, 4.00
1377617711, 5.00
1377617716, 5.00
1377617721, 5.00
1377617726, 6.00
1377617731, 6.00
1377617736, 5.00
1377617741, 4.00
1377617746, 4.00
1377617751, 3.00
1377617756, 6.00
1377617761, 5.00
1377617766, 6.00
1377617771, 4.00
1377617776, 5.00
1377617781, 5.00
1377617786, 5.00
1377617791, 5.00
1377617796, 5.00
1377617801, 5.00
1377617806, 4.00
1377617811, 5.00
1377617816, 5.00
1377617821, 5.00
1377617826, 5.00
1377617831, 5.00
1377617836, 6.00
1377617841, 5.00
1377617846, 5.00
1377617851, 6.00
1377617856, 6.00
1377617861, 7.00
1377617866, 6.00
1377617871, 5.00
1377617876, 4.00
