1377727825, 283.00
1377727830, 286.00
1377727840, 279.00
1377727846, 281.00
1377727850, 280.00
1377727855, 271.00
1377727860, 266.00
1377727865, 266.00
1377727870, 274.00
1377727875, 270.00
1377727880, 276.00
1377727886, 277.00
1377727890, 280.00
1377727895, 276.00
1377727901, 271.00
1377727905, 277.00
1377727910, 274.00
1377727915, 273.00
1377727920, 267.00
1377727925, 262.00
1377727930, 261.00
1377727935, 264.00
1377727940, 266.00
1377727945, 270.00
1377727950, 274.00
1377727955, 280.00
1377727960, 277.00
1377727965, 277.00
1377727970, 276.00
1377727975, 274.00
1377727980, 271.00
1377727985, 271.00
1377727990, 271.00
1377727995, 275.00
1377728000, 282.00
1377728005, 286.00
1377728010, 294.00
1377728015, 293.00
1377728020, 293.00
1377728025, 288.00
1377728030, 283.00
1377728035, 279.00
1377728040, 282.00
1377728045, 277.00
1377728050, 280.00
1377728055, 282.00
1377728060, 282.00
1377728065, 278.00
1377728071, 276.00
1377728075, 282.00
1377728080, 282.00
1377728085, 284.00
1377728090, 281.00
1377728095, 274.00
1377728100, 261.00
1377728105, 261.00
1377728110, 266.00
1377728115, 269.00
1377728120, 274.00
1377728125, 276.00
1377728130, 273.00
1377728135, 271.00
1377728141, 278.00
1377728146, 284.00
1377728151, 285.00
1377728156, 288.00
1377728160, 281.00
1377728166, 278.00
1377728171, 274.00
1377728175, 274.00
1377728180, 279.00
1377728185, 282.00
1377728190, 283.00
1377728195, 278.00
1377728200, 276.00
1377728205, 274.00
1377728210, 275.00
1377728215, 277.00
1377728220, 280.00
1377728225, 279.00
1377728230, 284.00
1377728235, 283.00
1377728240, 284.00
1377728245, 280.00
1377728250, 284.00
1377728255, 279.00
1377728261, 285.00
1377728265, 282.00
1377728270, 277.00
1377728275, 276.00
1377728280, 275.00
1377728285, 274.00
1377728290, 276.00
1377728295, 277.00
1377728300, 278.00
1377728305, 278.00
1377728310, 277.00
1377728315, 278.00
1377728320, 274.00
1377728326, 267.00
1377728330, 269.00
1377728335, 268.00
1377728340, 269.00
1377728345, 273.00
1377728350, 276.00
1377728355, 274.00
1377728360, 274.00
1377728365, 277.00
1377728370, 270.00
1377728375, 267.00
1377728380, 270.00
1377728385, 274.00
1377728390, 276.00
1377728396, 277.00
1377728400, 280.00
1377728405, 283.00
1377728410, 284.00
1377728415, 280.00
1377728420, 272.00
1377728425, 261.00
1377728430, 253.00
1377728435, 253.00
1377728440, 255.00
1377728445, 261.00
1377728450, 272.00
1377728455, 280.00
1377728460, 277.00
1377728465, 280.00
1377728470, 274.00
1377728475, 269.00
1377728480, 269.00
1377728485, 274.00
1377728490, 286.00
1377728495, 277.00
1377728500, 277.00
1377728505, 274.00
1377728510, 270.00
1377728516, 272.00
1377728520, 267.00
1377728527, 270.00
1377728530, 274.00
1377728535, 274.00
1377728540, 278.00
1377728545, 284.00
1377728550, 286.00
1377728555, 279.00
1377728560, 278.00
1377728565, 276.00
1377728570, 271.00
1377728575, 272.00
1377728580, 274.00
1377728585, 274.00
1377728590, 277.00
1377728595, 280.00
1377728600, 281.00
1377728605, 285.00
1377728610, 287.00
1377728615, 300.00
1377728620, 293.00
1377728625, 289.00
1377728630, 278.00
1377728635, 274.00
1377728640, 274.00
1377728645, 280.00
1377728650, 283.00
1377728655, 286.00
1377728660, 277.00
1377728665, 284.00
1377728670, 283.00
1377728675, 288.00
1377728680, 291.00
1377728685, 294.00
1377728690, 291.00
1377728695, 289.00
1377728700, 286.00
1377728705, 285.00
1377728711, 282.00
1377728715, 282.00
1377728720, 279.00
1377728725, 281.00
1377728730, 282.00
1377728735, 282.00
1377728740, 288.00
1377728745, 284.00
1377728750, 285.00
1377728755, 285.00
1377728760, 289.00
1377728765, 285.00
1377728770, 286.00
1377728775, 280.00
1377728780, 274.00
1377728785, 271.00
1377728790, 274.00
1377728795, 277.00
1377728800, 277.00
1377728805, 282.00
1377728810, 281.00
1377728815, 284.00
1377728820, 282.00
1377728825, 283.00
1377728830, 282.00
1377728835, 277.00
1377728840, 266.00
1377728845, 257.00
1377728850, 258.00
1377728855, 266.00
1377728860, 280.00
1377728865, 286.00
1377728870, 287.00
1377728875, 290.00
1377728880, 286.00
1377728885, 285.00
1377728890, 286.00
1377728895, 288.00
1377728900, 286.00
1377728905, 289.00
1377728910, 284.00
1377728915, 277.00
1377728920, 275.00
1377728925, 273.00
1377728930, 274.00
1377728935, 276.00
1377728940, 278.00
1377728945, 283.00
1377728950, 288.00
1377728955, 292.00
1377728960, 298.00
1377728965, 298.00
1377728970, 293.00
1377728975, 285.00
1377728980, 279.00
1377728985, 276.00
1377728990, 277.00
1377728995, 284.00
1377729000, 287.00
1377729005, 293.00
1377729010, 296.00
1377729015, 286.00
1377729020, 283.00
1377729025, 277.00
1377729030, 279.00
1377729035, 275.00
1377729040, 274.00
1377729045, 274.00
1377729050, 278.00
1377729055, 283.00
1377729060, 289.00
1377729065, 292.00
1377729070, 291.00
1377729075, 292.00
1377729080, 284.00
1377729085, 282.00
1377729090, 274.00
1377729095, 278.00
1377729100, 277.00
1377729105, 277.00
1377729110, 281.00
1377729115, 274.00
1377729120, 270.00
1377729125, 261.00
1377729130, 253.00
1377729135, 258.00
1377729140, 261.00
1377729145, 266.00
1377729150, 269.00
1377729155, 273.00
1377729160, 266.00
1377729165, 267.00
1377729170, 269.00
1377729175, 270.00
1377729180, 270.00
1377729185, 277.00
1377729190, 277.00
1377729195, 277.00
1377729200, 278.00
1377729205, 277.00
1377729210, 277.00
1377729215, 277.00
1377729220, 274.00
1377729225, 280.00
1377729230, 271.00
1377729235, 277.00
1377729240, 277.00
1377729245, 275.00
1377729250, 277.00
1377729255, 285.00
1377729260, 287.00
1377729265, 293.00
1377729270, 294.00
1377729275, 285.00
1377729280, 285.00
1377729285, 282.00
1377729290, 277.00
1377729295, 279.00
1377729300, 285.00
1377729305, 292.00
1377729310, 294.00
1377729315, 296.00
1377729320, 298.00
1377729325, 282.00
1377729330, 276.00
1377729335, 269.00
1377729340, 264.00
1377729345, 262.00
1377729350, 266.00
1377729355, 261.00
1377729360, 266.00
1377729365, 272.00
1377729370, 278.00
1377729375, 284.00
1377729380, 282.00
1377729385, 286.00
1377729390, 281.00
1377729395, 281.00
1377729400, 274.00
1377729405, 278.00
1377729410, 277.00
1377729415, 279.00
1377729420, 287.00
1377729425, 290.00
1377729430, 294.00
1377729435, 292.00
1377729440, 285.00
1377729445, 286.00
1377729450, 280.00
1377729455, 277.00
1377729460, 274.00
1377729465, 270.00
1377729470, 270.00
1377729475, 271.00
1377729480, 271.00
1377729485, 274.00
1377729490, 271.00
1377729495, 277.00
1377729500, 281.00
1377729505, 282.00
1377729510, 279.00
1377729515, 277.00
1377729520, 277.00
1377729525, 277.00
1377729530, 282.00
1377729535, 282.00
1377729540, 282.00
1377729545, 275.00
1377729550, 280.00
1377729555, 269.00
1377729560, 266.00
1377729565, 269.00
1377729570, 273.00
1377729575, 277.00
1377729580, 282.00
1377729585, 286.00
1377729590, 284.00
1377729595, 282.00
1377729600, 277.00
1377729605, 271.00
1377729610, 274.00
1377729615, 274.00
1377729620, 273.00
1377729625, 280.00
1377729630, 276.00
1377729635, 282.00
1377729640, 280.00
1377729645, 282.00
1377729650, 281.00
1377729655, 285.00
1377729660, 285.00
1377729665, 284.00
1377729670, 282.00
1377729675, 279.00
1377729680, 280.00
1377729685, 284.00
1377729690, 286.00
1377729695, 293.00
1377729700, 287.00
1377729705, 283.00
1377729710, 281.00
1377729715, 279.00
1377729720, 282.00
1377729725, 286.00
1377729730, 285.00
1377729735, 285.00
1377729740, 289.00
1377729745, 285.00
1377729750, 290.00
1377729755, 285.00
1377729761, 292.00
1377729765, 294.00
1377729770, 295.00
1377729775, 290.00
1377729780, 289.00
1377729785, 282.00
1377729790, 286.00
1377729795, 286.00
1377729800, 285.00
1377729805, 283.00
1377729810, 282.00
1377729815, 284.00
1377729820, 284.00
1377729825, 286.00
1377729830, 292.00
1377729835, 290.00
1377729840, 289.00
1377729845, 286.00
1377729850, 282.00
1377729855, 285.00
1377729860, 282.00
1377729865, 285.00
1377729870, 285.00
1377729875, 286.00
1377729880, 285.00
1377729885, 290.00
1377729890, 275.00
1377729895, 274.00
1377729900, 273.00
1377729905, 270.00
1377729910, 273.00
1377729915, 276.00
1377729920, 281.00
1377729925, 285.00
1377729930, 292.00
1377729935, 293.00
1377729940, 292.00
1377729945, 288.00
1377729950, 279.00
1377729955, 285.00
1377729961, 286.00
1377729965, 283.00
1377729970, 282.00
1377729975, 285.00
1377729980, 284.00
1377729985, 285.00
1377729990, 285.00
1377729995, 282.00
1377730000, 284.00
1377730005, 274.00
1377730010, 277.00
1377730015, 274.00
1377730020, 277.00
1377730025, 274.00
1377730030, 275.00
1377730035, 271.00
1377730040, 271.00
1377730045, 267.00
1377730050, 261.00
1377730055, 261.00
1377730060, 261.00
1377730065, 266.00
1377730070, 276.00
1377730075, 281.00
1377730080, 288.00
1377730085, 290.00
1377730090, 292.00
1377730095, 290.00
1377730100, 282.00
1377730105, 282.00
1377730110, 279.00
1377730115, 286.00
1377730120, 292.00
1377730125, 290.00
1377730130, 293.00
1377730135, 286.00
1377730140, 282.00
1377730145, 281.00
1377730150, 274.00
1377730155, 266.00
1377730160, 263.00
1377730165, 272.00
1377730170, 282.00
1377730175, 282.00
1377730180, 284.00
1377730185, 278.00
1377730190, 274.00
1377730195, 269.00
1377730200, 270.00
1377730205, 271.00
1377730210, 266.00
1377730215, 266.00
1377730220, 267.00
1377730225, 274.00
1377730230, 282.00
1377730235, 285.00
1377730240, 286.00
1377730245, 289.00
1377730250, 289.00
1377730255, 284.00
1377730260, 281.00
1377730265, 277.00
1377730270, 277.00
1377730275, 278.00
1377730280, 282.00
1377730285, 288.00
1377730290, 289.00
1377730295, 293.00
1377730300, 298.00
1377730305, 287.00
1377730310, 279.00
1377730315, 282.00
1377730320, 277.00
1377730325, 276.00
1377730330, 277.00
1377730335, 274.00
1377730340, 277.00
1377730345, 282.00
1377730350, 280.00
1377730355, 274.00
1377730360, 272.00
1377730365, 266.00
1377730371, 265.00
1377730375, 270.00
1377730381, 274.00
1377730385, 275.00
1377730390, 280.00
1377730395, 277.00
1377730400, 271.00
1377730405, 271.00
1377730410, 271.00
1377730415, 273.00
1377730420, 271.00
1377730425, 276.00
1377730430, 278.00
1377730435, 286.00
1377730440, 285.00
1377730445, 277.00
1377730450, 277.00
1377730455, 274.00
1377730460, 265.00
1377730465, 262.00
1377730470, 265.00
1377730475, 269.00
1377730480, 274.00
1377730486, 275.00
1377730490, 277.00
1377730495, 277.00
1377730500, 284.00
1377730505, 279.00
1377730510, 277.00
1377730515, 277.00
1377730520, 283.00
1377730525, 286.00
1377730530, 289.00
1377730535, 286.00
1377730540, 285.00
1377730545, 286.00
1377730550, 282.00
1377730555, 282.00
1377730560, 282.00
1377730565, 281.00
1377730570, 283.00
1377730575, 285.00
1377730580, 279.00
1377730585, 278.00
1377730590, 275.00
1377730595, 278.00
1377730600, 280.00
1377730605, 277.00
1377730610, 273.00
1377730615, 268.00
1377730620, 264.00
1377730625, 266.00
1377730630, 261.00
1377730635, 268.00
1377730640, 267.00
1377730645, 276.00
1377730650, 277.00
1377730655, 282.00
1377730660, 290.00
1377730665, 290.00
1377730670, 296.00
1377730675, 285.00
1377730680, 282.00
1377730685, 282.00
1377730690, 274.00
1377730695, 270.00
1377730700, 274.00
1377730705, 275.00
1377730710, 277.00
1377730715, 277.00
1377730720, 277.00
1377730725, 280.00
1377730730, 277.00
1377730735, 270.00
1377730740, 275.00
1377730745, 280.00
1377730750, 277.00
1377730755, 274.00
1377730760, 275.00
1377730765, 280.00
1377730770, 271.00
1377730775, 271.00
1377730780, 274.00
1377730785, 275.00
1377730790, 274.00
1377730795, 267.00
1377730800, 269.00
1377730805, 266.00
1377730810, 272.00
1377730815, 274.00
1377730820, 282.00
1377730825, 282.00
1377730830, 287.00
1377730835, 293.00
1377730840, 297.00
1377730845, 296.00
1377730850, 291.00
1377730855, 286.00
1377730860, 284.00
1377730865, 281.00
1377730870, 282.00
1377730875, 279.00
1377730880, 283.00
1377730885, 286.00
1377730890, 284.00
1377730895, 282.00
1377730900, 275.00
1377730905, 277.00
1377730910, 271.00
1377730915, 282.00
1377730920, 285.00
1377730925, 288.00
1377730930, 290.00
1377730935, 293.00
1377730940, 293.00
1377730945, 289.00
1377730950, 285.00
1377730955, 277.00
1377730960, 277.00
1377730965, 277.00
1377730970, 274.00
1377730975, 282.00
1377730980, 282.00
1377730985, 279.00
1377730990, 281.00
1377730995, 282.00
1377731000, 282.00
1377731005, 289.00
1377731011, 287.00
1377731015, 293.00
1377731020, 292.00
1377731025, 289.00
1377731030, 286.00
1377731035, 285.00
1377731040, 283.00
1377731045, 271.00
1377731050, 269.00
1377731055, 258.00
1377731060, 260.00
1377731065, 258.00
1377731070, 256.00
1377731075, 261.00
1377731080, 269.00
1377731085, 276.00
1377731090, 284.00
1377731095, 283.00
1377731100, 285.00
1377731105, 282.00
1377731110, 275.00
1377731115, 274.00
1377731120, 271.00
1377731125, 277.00
1377731130, 275.00
1377731135, 282.00
1377731140, 274.00
1377731145, 282.00
1377731150, 273.00
1377731155, 276.00
1377731160, 271.00
1377731165, 275.00
1377731170, 278.00
1377731175, 282.00
1377731180, 271.00
1377731185, 274.00
1377731190, 274.00
1377731195, 274.00
1377731200, 271.00
1377731205, 269.00
1377731210, 267.00
1377731215, 272.00
1377731220, 271.00
1377731225, 282.00
1377731230, 281.00
1377731235, 285.00
1377731240, 282.00
1377731245, 286.00
1377731250, 285.00
1377731255, 282.00
1377731260, 284.00
1377731265, 279.00
1377731270, 277.00
1377731275, 274.00
1377731280, 274.00
1377731285, 276.00
1377731290, 277.00
1377731295, 282.00
1377731300, 282.00
1377731305, 285.00
1377731310, 287.00
1377731315, 290.00
1377731320, 286.00
1377731325, 286.00
1377731330, 275.00
1377731335, 277.00
1377731340, 277.00
1377731345, 279.00
1377731350, 285.00
1377731355, 285.00
1377731360, 286.00
1377731365, 285.00
1377731370, 277.00
1377731375, 277.00
1377731380, 280.00
1377731385, 279.00
1377731390, 285.00
1377731395, 282.00
1377731400, 288.00
1377731405, 282.00
1377731410, 277.00
1377731415, 275.00
1377731420, 274.00
1377731425, 271.00
1377731430, 282.00
1377731435, 282.00
1377731440, 285.00
1377731446, 285.00
1377731450, 289.00
1377731455, 289.00
1377731460, 285.00
1377731465, 283.00
1377731470, 282.00
1377731475, 277.00
1377731480, 277.00
1377731485, 281.00
1377731490, 283.00
1377731495, 290.00
1377731500, 289.00
1377731505, 285.00
1377731510, 285.00
1377731515, 285.00
1377731520, 287.00
1377731525, 285.00
1377731530, 290.00
1377731535, 292.00
1377731540, 293.00
1377731545, 286.00
1377731550, 289.00
1377731555, 282.00
1377731560, 281.00
1377731565, 277.00
1377731570, 274.00
1377731575, 277.00
1377731580, 277.00
1377731585, 282.00
1377731590, 279.00
1377731595, 279.00
1377731600, 285.00
1377731605, 285.00
1377731610, 298.00
1377731615, 295.00
1377731620, 297.00
1377731625, 296.00
1377731630, 289.00
1377731635, 288.00
1377731640, 277.00
1377731645, 283.00
1377731650, 281.00
1377731655, 279.00
1377731660, 281.00
1377731665, 281.00
1377731670, 280.00
1377731675, 277.00
1377731680, 275.00
1377731685, 271.00
1377731690, 277.00
1377731695, 276.00
1377731700, 274.00
1377731705, 278.00
1377731710, 274.00
1377731715, 271.00
1377731720, 274.00
1377731725, 272.00
1377731730, 271.00
1377731735, 277.00
1377731740, 277.00
1377731745, 277.00
1377731750, 282.00
1377731755, 282.00
1377731760, 281.00
1377731765, 282.00
1377731770, 281.00
1377731775, 277.00
1377731780, 281.00
1377731785, 282.00
1377731790, 285.00
1377731795, 285.00
1377731800, 285.00
1377731805, 284.00
1377731810, 281.00
1377731815, 277.00
1377731820, 281.00
1377731825, 284.00
1377731830, 285.00
1377731835, 285.00
1377731840, 284.00
1377731845, 277.00
1377731850, 270.00
1377731855, 267.00
1377731860, 271.00
1377731865, 274.00
1377731870, 280.00
1377731875, 282.00
1377731880, 274.00
1377731885, 279.00
1377731890, 283.00
1377731895, 285.00
1377731900, 283.00
1377731905, 285.00
1377731910, 282.00
1377731915, 281.00
1377731920, 269.00
1377731925, 267.00
1377731930, 274.00
1377731935, 278.00
1377731940, 281.00
1377731945, 282.00
1377731950, 283.00
1377731955, 279.00
1377731960, 275.00
1377731965, 271.00
1377731970, 270.00
1377731975, 263.00
1377731980, 269.00
1377731985, 266.00
1377731990, 272.00
1377731995, 277.00
1377732000, 277.00
1377732005, 274.00
1377732010, 267.00
1377732015, 261.00
1377732020, 266.00
1377732025, 265.00
1377732030, 269.00
1377732036, 274.00
1377732040, 277.00
1377732045, 277.00
1377732050, 276.00
1377732055, 274.00
1377732060, 278.00
1377732065, 274.00
1377732070, 280.00
1377732075, 280.00
1377732080, 278.00
1377732085, 280.00
1377732090, 277.00
1377732095, 277.00
1377732100, 279.00
1377732105, 279.00
1377732110, 281.00
1377732115, 277.00
1377732120, 277.00
1377732125, 277.00
1377732130, 277.00
1377732135, 280.00
1377732140, 279.00
1377732145, 290.00
1377732150, 279.00
1377732155, 277.00
1377732160, 274.00
1377732165, 272.00
1377732170, 272.00
1377732175, 271.00
1377732180, 278.00
1377732185, 278.00
1377732190, 277.00
1377732195, 277.00
1377732200, 277.00
1377732205, 276.00
1377732210, 280.00
1377732215, 278.00
1377732220, 279.00
1377732225, 280.00
1377732230, 281.00
1377732235, 282.00
1377732240, 275.00
1377732245, 281.00
1377732250, 284.00
1377732255, 284.00
1377732260, 285.00
1377732265, 282.00
1377732270, 279.00
1377732275, 277.00
1377732280, 277.00
1377732285, 270.00
1377732290, 272.00
1377732295, 266.00
1377732300, 277.00
1377732305, 285.00
1377732310, 290.00
1377732315, 294.00
1377732320, 293.00
1377732325, 298.00
1377732330, 298.00
1377732335, 294.00
1377732340, 297.00
1377732345, 293.00
1377732350, 282.00
1377732355, 275.00
1377732360, 274.00
1377732365, 271.00
1377732370, 277.00
1377732375, 277.00
1377732380, 275.00
1377732385, 277.00
1377732390, 277.00
1377732395, 280.00
1377732400, 274.00
1377732405, 277.00
1377732410, 279.00
1377732415, 282.00
1377732420, 289.00
1377732425, 286.00
1377732430, 285.00
1377732435, 277.00
1377732440, 274.00
1377732445, 272.00
1377732450, 269.00
1377732455, 266.00
1377732460, 269.00
1377732465, 272.00
1377732470, 272.00
1377732475, 273.00
1377732480, 269.00
1377732485, 261.00
1377732491, 265.00
1377732495, 263.00
1377732500, 263.00
1377732505, 266.00
1377732510, 274.00
1377732515, 278.00
1377732520, 277.00
1377732525, 282.00
1377732530, 282.00
1377732535, 285.00
1377732540, 289.00
1377732545, 285.00
1377732550, 285.00
1377732555, 282.00
1377732560, 281.00
1377732565, 277.00
1377732570, 277.00
1377732575, 275.00
1377732580, 276.00
1377732585, 273.00
1377732590, 270.00
1377732595, 274.00
1377732600, 269.00
1377732605, 269.00
1377732610, 269.00
1377732615, 269.00
1377732620, 274.00
1377732625, 277.00
1377732630, 280.00
1377732635, 283.00
1377732640, 285.00
1377732645, 279.00
1377732650, 280.00
1377732655, 274.00
1377732660, 277.00
1377732665, 281.00
1377732670, 279.00
1377732675, 277.00
1377732680, 272.00
1377732685, 268.00
1377732690, 269.00
1377732695, 270.00
1377732700, 280.00
1377732705, 277.00
1377732710, 281.00
1377732715, 281.00
1377732720, 280.00
1377732725, 277.00
1377732730, 279.00
1377732735, 278.00
1377732740, 282.00
1377732745, 281.00
1377732750, 277.00
1377732755, 277.00
1377732760, 277.00
1377732765, 274.00
1377732770, 277.00
1377732775, 271.00
1377732780, 276.00
1377732785, 274.00
1377732790, 273.00
1377732795, 269.00
1377732800, 272.00
1377732805, 271.00
1377732810, 273.00
1377732815, 275.00
1377732820, 277.00
1377732825, 282.00
1377732830, 274.00
1377732835, 276.00
1377732840, 272.00
1377732845, 266.00
1377732850, 265.00
1377732855, 266.00
1377732860, 264.00
1377732865, 261.00
1377732870, 258.00
1377732875, 261.00
1377732880, 267.00
1377732885, 277.00
1377732890, 285.00
1377732895, 283.00
1377732900, 279.00
1377732905, 279.00
1377732910, 284.00
1377732915, 285.00
1377732920, 282.00
1377732925, 282.00
1377732930, 284.00
1377732935, 279.00
1377732940, 277.00
1377732945, 277.00
1377732950, 280.00
1377732955, 278.00
1377732960, 277.00
1377732965, 271.00
1377732970, 267.00
1377732975, 271.00
1377732981, 276.00
1377732985, 277.00
1377732990, 277.00
1377732995, 278.00
1377733000, 282.00
1377733005, 284.00
1377733010, 286.00
1377733015, 277.00
1377733020, 277.00
1377733025, 274.00
1377733030, 278.00
1377733035, 282.00
1377733040, 280.00
1377733045, 276.00
1377733050, 271.00
1377733055, 267.00
1377733060, 263.00
1377733065, 265.00
1377733070, 263.00
1377733075, 265.00
1377733080, 266.00
1377733085, 266.00
1377733090, 253.00
1377733095, 250.00
1377733100, 253.00
1377733105, 258.00
1377733110, 264.00
1377733115, 269.00
1377733120, 274.00
1377733125, 284.00
1377733130, 282.00
1377733135, 286.00
1377733140, 280.00
1377733145, 282.00
1377733150, 282.00
1377733155, 283.00
1377733160, 285.00
1377733165, 286.00
1377733170, 279.00
1377733175, 277.00
1377733180, 279.00
1377733185, 282.00
1377733190, 285.00
1377733195, 293.00
1377733200, 298.00
1377733205, 298.00
1377733210, 290.00
1377733215, 282.00
1377733220, 278.00
1377733225, 267.00
1377733230, 266.00
1377733235, 263.00
1377733240, 266.00
1377733245, 272.00
1377733250, 269.00
1377733255, 263.00
1377733260, 262.00
1377733265, 260.00
1377733270, 261.00
1377733275, 262.00
1377733280, 265.00
1377733285, 268.00
1377733290, 277.00
1377733295, 271.00
1377733300, 274.00
1377733305, 267.00
1377733310, 267.00
1377733315, 273.00
1377733320, 277.00
1377733325, 282.00
1377733330, 282.00
1377733335, 282.00
1377733340, 276.00
1377733345, 268.00
1377733350, 261.00
1377733355, 270.00
1377733360, 277.00
1377733365, 279.00
1377733370, 277.00
1377733375, 277.00
1377733380, 271.00
1377733385, 277.00
1377733390, 278.00
1377733395, 274.00
1377733400, 270.00
1377733405, 274.00
1377733410, 269.00
1377733415, 273.00
1377733420, 269.00
1377733425, 267.00
1377733430, 266.00
1377733435, 261.00
1377733440, 263.00
1377733445, 263.00
1377733450, 269.00
1377733455, 271.00
1377733460, 278.00
1377733465, 275.00
1377733470, 280.00
1377733475, 274.00
1377733480, 274.00
1377733485, 270.00
1377733490, 267.00
1377733495, 259.00
1377733500, 261.00
1377733505, 261.00
1377733510, 270.00
1377733515, 271.00
1377733520, 274.00
1377733525, 274.00
1377733530, 277.00
1377733535, 277.00
1377733540, 281.00
1377733545, 275.00
1377733550, 272.00
1377733555, 261.00
1377733560, 260.00
1377733565, 266.00
1377733570, 266.00
1377733575, 266.00
1377733580, 276.00
1377733585, 271.00
1377733590, 272.00
1377733595, 272.00
1377733600, 276.00
1377733605, 277.00
1377733610, 283.00
1377733615, 283.00
1377733620, 282.00
1377733625, 283.00
1377733630, 284.00
1377733635, 282.00
1377733640, 282.00
1377733645, 282.00
1377733650, 279.00
1377733655, 284.00
1377733660, 281.00
1377733665, 285.00
1377733670, 278.00
1377733675, 275.00
1377733680, 276.00
1377733685, 269.00
1377733690, 261.00
1377733695, 258.00
1377733700, 259.00
1377733705, 268.00
1377733710, 274.00
1377733715, 279.00
1377733720, 284.00
1377733725, 282.00
1377733730, 282.00
1377733735, 271.00
1377733740, 273.00
1377733745, 274.00
1377733750, 271.00
1377733755, 271.00
1377733760, 277.00
1377733765, 282.00
1377733770, 279.00
1377733775, 277.00
1377733780, 281.00
1377733785, 286.00
1377733790, 293.00
1377733795, 292.00
1377733800, 298.00
1377733805, 285.00
1377733810, 277.00
1377733815, 276.00
1377733820, 271.00
1377733825, 271.00
1377733830, 277.00
1377733835, 276.00
1377733840, 276.00
1377733845, 282.00
1377733850, 274.00
1377733855, 281.00
1377733860, 285.00
1377733865, 286.00
1377733870, 279.00
1377733875, 282.00
1377733880, 277.00
1377733885, 277.00
1377733890, 277.00
1377733895, 280.00
1377733900, 274.00
1377733905, 274.00
1377733910, 265.00
1377733915, 262.00
1377733920, 258.00
1377733925, 255.00
1377733930, 257.00
1377733935, 262.00
1377733940, 263.00
1377733945, 261.00
1377733950, 269.00
1377733955, 271.00
1377733960, 277.00
1377733965, 286.00
1377733970, 285.00
1377733975, 285.00
1377733980, 284.00
1377733985, 275.00
1377733990, 271.00
1377733995, 262.00
1377734000, 259.00
1377734005, 262.00
1377734010, 263.00
1377734015, 266.00
1377734020, 274.00
1377734025, 276.00
1377734030, 282.00
1377734035, 278.00
1377734040, 278.00
1377734045, 274.00
1377734050, 274.00
1377734055, 266.00
1377734060, 264.00
1377734065, 266.00
1377734070, 266.00
1377734075, 269.00
1377734080, 276.00
1377734085, 280.00
1377734090, 281.00
1377734095, 282.00
1377734100, 281.00
1377734105, 282.00
1377734110, 272.00
1377734115, 270.00
1377734120, 264.00
1377734125, 266.00
1377734130, 264.00
1377734135, 268.00
1377734140, 268.00
1377734145, 267.00
1377734150, 277.00
1377734155, 282.00
1377734160, 279.00
1377734165, 284.00
1377734170, 282.00
1377734175, 285.00
1377734180, 277.00
1377734185, 273.00
1377734190, 263.00
1377734195, 264.00
1377734200, 261.00
1377734205, 264.00
1377734210, 264.00
1377734215, 266.00
1377734220, 274.00
1377734225, 282.00
1377734230, 284.00
1377734235, 283.00
1377734240, 282.00
1377734245, 281.00
1377734250, 282.00
1377734255, 278.00
1377734260, 277.00
1377734265, 280.00
1377734270, 281.00
1377734275, 277.00
1377734280, 278.00
1377734285, 267.00
1377734290, 270.00
1377734295, 273.00
1377734300, 274.00
1377734305, 268.00
1377734310, 266.00
1377734315, 265.00
1377734320, 266.00
1377734325, 266.00
1377734330, 269.00
1377734335, 274.00
1377734340, 271.00
1377734345, 274.00
1377734350, 274.00
1377734355, 269.00
1377734360, 266.00
1377734365, 269.00
1377734370, 273.00
1377734375, 266.00
1377734380, 272.00
1377734385, 268.00
1377734390, 264.00
1377734395, 274.00
1377734400, 269.00
1377734405, 274.00
1377734410, 276.00
1377734415, 277.00
1377734420, 270.00
1377734425, 274.00
1377734430, 268.00
1377734435, 266.00
1377734440, 263.00
1377734445, 265.00
1377734450, 268.00
1377734455, 266.00
1377734460, 270.00
1377734465, 265.00
1377734470, 263.00
1377734475, 266.00
1377734480, 265.00
1377734485, 258.00
1377734490, 264.00
1377734495, 266.00
1377734500, 267.00
1377734505, 269.00
1377734510, 269.00
1377734516, 270.00
1377734520, 272.00
1377734525, 269.00
1377734530, 274.00
1377734535, 273.00
1377734540, 276.00
1377734545, 275.00
1377734550, 278.00
1377734555, 282.00
1377734560, 281.00
1377734565, 277.00
1377734570, 274.00
1377734575, 271.00
1377734580, 272.00
1377734585, 261.00
1377734590, 253.00
1377734595, 249.00
1377734600, 246.00
1377734605, 247.00
1377734610, 256.00
1377734615, 253.00
1377734620, 258.00
1377734625, 261.00
1377734630, 264.00
1377734635, 263.00
1377734640, 261.00
1377734645, 258.00
1377734650, 257.00
1377734655, 253.00
1377734660, 251.00
1377734665, 261.00
1377734670, 269.00
1377734675, 271.00
1377734680, 276.00
1377734685, 271.00
1377734690, 272.00
1377734695, 271.00
1377734700, 274.00
1377734705, 269.00
1377734710, 267.00
1377734715, 263.00
1377734720, 263.00
1377734725, 261.00
1377734730, 267.00
1377734735, 270.00
1377734740, 267.00
1377734745, 263.00
1377734750, 262.00
1377734755, 260.00
1377734760, 260.00
1377734765, 261.00
1377734770, 264.00
1377734775, 261.00
1377734780, 262.00
1377734785, 265.00
1377734790, 266.00
1377734795, 271.00
1377734800, 277.00
1377734805, 280.00
1377734810, 274.00
1377734815, 271.00
1377734820, 274.00
1377734825, 267.00
