1377587674, 471.00
1377587679, 474.00
1377587684, 482.00
1377587689, 481.00
1377587694, 482.00
1377587699, 474.00
1377587704, 474.00
1377587709, 471.00
1377587714, 482.00
1377587719, 474.00
1377587724, 469.00
1377587729, 465.00
1377587734, 461.00
1377587739, 455.00
1377587744, 472.00
1377587749, 469.00
1377587754, 474.00
1377587759, 474.00
1377587764, 473.00
1377587769, 469.00
1377587774, 480.00
1377587779, 488.00
1377587784, 482.00
1377587789, 474.00
1377587794, 469.00
1377587799, 461.00
1377587804, 458.00
1377587809, 465.00
1377587814, 464.00
1377587819, 463.00
1377587824, 465.00
1377587829, 468.00
1377587834, 463.00
1377587839, 474.00
1377587844, 477.00
1377587849, 481.00
1377587854, 477.00
1377587859, 481.00
1377587864, 491.00
1377587869, 488.00
1377587874, 477.00
1377587879, 482.00
1377587884, 477.00
1377587889, 479.00
1377587894, 477.00
1377587899, 474.00
1377587904, 463.00
1377587909, 469.00
1377587914, 468.00
1377587919, 463.00
1377587924, 474.00
1377587929, 469.00
1377587934, 471.00
1377587939, 474.00
1377587944, 471.00
1377587951, 474.00
1377587954, 469.00
1377587959, 466.00
1377587964, 468.00
1377587969, 465.00
1377587974, 468.00
1377587979, 458.00
1377587984, 459.00
1377587989, 469.00
1377587994, 469.00
1377587999, 482.00
1377588004, 490.00
1377588009, 497.00
1377588014, 497.00
1377588019, 493.00
1377588024, 489.00
1377588029, 478.00
1377588034, 481.00
1377588039, 474.00
1377588044, 463.00
1377588049, 459.00
1377588054, 459.00
1377588059, 459.00
1377588064, 469.00
1377588069, 460.00
1377588074, 458.00
1377588079, 453.00
1377588084, 465.00
1377588089, 469.00
1377588094, 471.00
1377588099, 471.00
1377588104, 478.00
1377588109, 482.00
1377588114, 469.00
1377588119, 474.00
1377588124, 461.00
1377588129, 468.00
1377588134, 472.00
1377588139, 474.00
1377588144, 469.00
1377588149, 474.00
1377588154, 469.00
1377588159, 471.00
1377588164, 477.00
1377588169, 482.00
1377588174, 482.00
1377588179, 482.00
1377588184, 482.00
1377588189, 474.00
1377588194, 481.00
1377588199, 482.00
1377588204, 486.00
1377588209, 479.00
1377588214, 485.00
1377588219, 488.00
1377588224, 478.00
1377588229, 479.00
1377588234, 485.00
1377588239, 479.00
1377588244, 479.00
1377588249, 482.00
1377588254, 474.00
1377588259, 469.00
1377588264, 471.00
1377588269, 474.00
1377588274, 481.00
1377588279, 477.00
1377588284, 474.00
1377588289, 463.00
1377588294, 469.00
1377588299, 453.00
1377588304, 458.00
1377588309, 458.00
1377588314, 459.00
1377588319, 480.00
1377588324, 469.00
1377588329, 469.00
1377588334, 480.00
1377588339, 469.00
1377588344, 474.00
1377588349, 474.00
1377588354, 474.00
1377588359, 463.00
1377588364, 469.00
1377588369, 473.00
1377588374, 478.00
1377588379, 485.00
1377588384, 490.00
1377588389, 485.00
1377588394, 474.00
1377588399, 465.00
1377588404, 452.00
1377588409, 452.00
1377588414, 453.00
1377588419, 453.00
1377588424, 458.00
1377588429, 465.00
1377588434, 462.00
1377588439, 468.00
1377588444, 474.00
1377588449, 482.00
1377588454, 490.00
1377588459, 485.00
1377588464, 482.00
1377588469, 477.00
1377588474, 480.00
1377588479, 469.00
1377588484, 474.00
1377588489, 471.00
1377588494, 476.00
1377588499, 463.00
1377588504, 474.00
1377588509, 463.00
1377588514, 458.00
1377588519, 469.00
1377588524, 473.00
1377588529, 469.00
1377588534, 471.00
1377588539, 480.00
1377588544, 469.00
1377588549, 466.00
1377588554, 466.00
1377588559, 481.00
1377588564, 495.00
1377588569, 490.00
1377588574, 487.00
1377588579, 490.00
1377588584, 481.00
1377588589, 466.00
1377588594, 459.00
1377588599, 464.00
1377588604, 458.00
1377588609, 468.00
1377588614, 469.00
1377588619, 468.00
1377588624, 462.00
1377588629, 469.00
1377588634, 462.00
1377588639, 469.00
1377588644, 482.00
1377588649, 474.00
1377588654, 469.00
1377588659, 469.00
1377588664, 474.00
1377588669, 474.00
1377588674, 488.00
1377588679, 482.00
1377588684, 479.00
1377588689, 489.00
1377588694, 491.00
1377588699, 479.00
1377588704, 488.00
1377588709, 481.00
1377588714, 480.00
1377588719, 468.00
1377588724, 469.00
1377588729, 463.00
1377588734, 469.00
1377588739, 469.00
1377588744, 474.00
1377588749, 471.00
1377588754, 471.00
1377588759, 469.00
1377588764, 480.00
1377588769, 472.00
1377588774, 465.00
1377588779, 469.00
1377588784, 480.00
1377588791, 466.00
1377588794, 471.00
1377588799, 477.00
1377588804, 478.00
1377588809, 485.00
1377588814, 482.00
1377588819, 479.00
1377588824, 488.00
1377588829, 485.00
1377588834, 482.00
1377588839, 482.00
1377588844, 469.00
1377588849, 482.00
1377588854, 482.00
1377588859, 477.00
1377588864, 474.00
1377588869, 471.00
1377588874, 480.00
1377588879, 474.00
1377588884, 476.00
1377588889, 471.00
1377588894, 469.00
1377588899, 473.00
1377588904, 474.00
1377588909, 471.00
1377588914, 480.00
1377588919, 482.00
1377588924, 469.00
1377588929, 482.00
1377588934, 476.00
1377588939, 477.00
1377588944, 469.00
1377588949, 471.00
1377588954, 474.00
1377588959, 480.00
1377588964, 469.00
1377588969, 474.00
1377588974, 478.00
1377588979, 484.00
1377588984, 489.00
1377588989, 482.00
1377588994, 471.00
1377588999, 472.00
1377589004, 462.00
1377589009, 466.00
1377589014, 469.00
1377589019, 463.00
1377589024, 463.00
1377589029, 469.00
1377589034, 469.00
1377589039, 463.00
1377589044, 474.00
1377589049, 482.00
1377589054, 482.00
1377589059, 489.00
1377589064, 477.00
1377589069, 469.00
1377589074, 469.00
1377589079, 459.00
1377589084, 469.00
1377589089, 472.00
1377589094, 465.00
1377589099, 461.00
1377589104, 464.00
1377589109, 465.00
1377589114, 468.00
1377589119, 474.00
1377589124, 471.00
1377589129, 481.00
1377589134, 482.00
1377589139, 481.00
1377589144, 488.00
1377589149, 482.00
1377589154, 477.00
1377589159, 490.00
1377589164, 490.00
1377589169, 490.00
1377589174, 485.00
1377589179, 490.00
1377589184, 477.00
1377589189, 478.00
1377589194, 476.00
1377589199, 474.00
1377589204, 469.00
1377589209, 474.00
1377589214, 474.00
1377589219, 463.00
1377589224, 461.00
1377589229, 454.00
1377589234, 450.00
1377589239, 452.00
1377589244, 445.00
1377589249, 456.00
1377589254, 459.00
1377589259, 462.00
1377589264, 474.00
1377589269, 474.00
1377589274, 477.00
1377589279, 479.00
1377589284, 485.00
1377589289, 477.00
1377589294, 482.00
1377589299, 474.00
1377589304, 480.00
1377589309, 462.00
1377589314, 469.00
1377589319, 465.00
1377589324, 464.00
1377589329, 452.00
1377589334, 453.00
1377589339, 459.00
1377589344, 458.00
1377589349, 466.00
1377589354, 469.00
1377589359, 469.00
1377589364, 459.00
1377589369, 462.00
1377589374, 466.00
1377589379, 469.00
1377589384, 482.00
1377589389, 480.00
1377589394, 480.00
1377589399, 469.00
1377589404, 488.00
1377589409, 471.00
1377589414, 480.00
1377589419, 474.00
1377589424, 470.00
1377589429, 474.00
1377589434, 463.00
1377589439, 469.00
1377589444, 468.00
1377589449, 466.00
1377589454, 464.00
1377589459, 458.00
1377589464, 474.00
1377589469, 463.00
1377589474, 469.00
1377589479, 472.00
1377589484, 458.00
1377589489, 461.00
1377589494, 461.00
1377589499, 463.00
1377589504, 462.00
1377589509, 469.00
1377589514, 462.00
1377589519, 461.00
1377589524, 459.00
1377589529, 465.00
1377589534, 469.00
1377589539, 462.00
1377589544, 469.00
1377589549, 488.00
1377589554, 489.00
1377589559, 479.00
1377589564, 479.00
1377589569, 474.00
1377589574, 477.00
1377589579, 469.00
1377589584, 469.00
1377589589, 482.00
1377589594, 491.00
1377589599, 490.00
1377589604, 490.00
1377589609, 490.00
1377589619, 479.00
1377589624, 485.00
1377589629, 479.00
1377589634, 474.00
1377589639, 482.00
1377589644, 479.00
1377589649, 482.00
1377589654, 469.00
1377589659, 463.00
1377589664, 469.00
1377589669, 466.00
1377589674, 466.00
1377589679, 469.00
1377589684, 464.00
1377589689, 458.00
1377589694, 453.00
1377589699, 453.00
1377589704, 447.00
1377589709, 443.00
1377589714, 452.00
1377589719, 458.00
1377589724, 474.00
1377589729, 480.00
1377589734, 482.00
1377589739, 478.00
1377589744, 477.00
1377589749, 474.00
1377589754, 477.00
1377589759, 480.00
1377589764, 477.00
1377589769, 488.00
1377589774, 474.00
1377589779, 466.00
1377589784, 461.00
1377589789, 458.00
1377589794, 453.00
1377589799, 472.00
1377589804, 458.00
1377589809, 463.00
1377589814, 465.00
1377589819, 468.00
1377589824, 474.00
1377589829, 465.00
1377589834, 466.00
1377589839, 469.00
1377589844, 468.00
1377589849, 463.00
1377589854, 469.00
1377589859, 469.00
1377589864, 469.00
1377589869, 461.00
1377589874, 472.00
1377589879, 468.00
1377589884, 459.00
1377589889, 458.00
1377589894, 469.00
1377589899, 459.00
1377589904, 469.00
1377589909, 469.00
1377589914, 469.00
1377589919, 469.00
1377589924, 464.00
1377589929, 458.00
1377589934, 459.00
1377589939, 464.00
1377589944, 458.00
1377589949, 458.00
1377589954, 458.00
1377589959, 465.00
1377589964, 463.00
1377589969, 468.00
1377589974, 472.00
1377589979, 469.00
1377589984, 462.00
1377589989, 455.00
1377589994, 458.00
1377589999, 458.00
1377590004, 458.00
1377590009, 465.00
1377590014, 458.00
1377590019, 469.00
1377590024, 463.00
1377590029, 464.00
1377590034, 474.00
1377590039, 469.00
1377590044, 474.00
1377590049, 482.00
1377590054, 477.00
1377590059, 482.00
1377590064, 471.00
1377590069, 474.00
1377590074, 466.00
1377590079, 471.00
1377590084, 469.00
1377590089, 476.00
1377590094, 471.00
1377590099, 473.00
1377590104, 474.00
1377590109, 466.00
1377590114, 469.00
1377590119, 468.00
1377590124, 465.00
1377590129, 461.00
1377590134, 461.00
1377590139, 466.00
1377590144, 459.00
1377590149, 469.00
1377590154, 462.00
1377590159, 469.00
1377590164, 469.00
1377590169, 466.00
1377590174, 468.00
1377590179, 469.00
1377590184, 468.00
1377590189, 465.00
1377590194, 468.00
1377590199, 473.00
1377590204, 463.00
1377590209, 474.00
1377590214, 480.00
1377590219, 474.00
1377590224, 483.00
1377590229, 474.00
1377590234, 469.00
1377590239, 459.00
1377590244, 455.00
1377590249, 453.00
1377590254, 443.00
1377590259, 452.00
1377590264, 453.00
1377590269, 452.00
1377590274, 453.00
1377590279, 453.00
1377590284, 458.00
1377590289, 458.00
1377590294, 455.00
1377590299, 468.00
1377590304, 470.00
1377590309, 463.00
1377590314, 462.00
1377590319, 455.00
1377590324, 465.00
1377590329, 458.00
1377590334, 469.00
1377590339, 469.00
1377590344, 473.00
1377590349, 474.00
1377590354, 488.00
1377590359, 474.00
1377590364, 481.00
1377590369, 474.00
1377590374, 473.00
1377590379, 469.00
1377590384, 471.00
1377590389, 469.00
1377590394, 472.00
1377590399, 458.00
1377590404, 458.00
1377590409, 458.00
1377590414, 458.00
1377590419, 458.00
1377590424, 464.00
1377590429, 461.00
1377590434, 465.00
1377590439, 458.00
1377590444, 468.00
1377590449, 458.00
1377590454, 465.00
1377590463, 461.00
1377590464, 465.00
1377590469, 463.00
1377590474, 458.00
1377590479, 455.00
1377590484, 465.00
1377590489, 468.00
1377590494, 469.00
1377590499, 474.00
1377590504, 474.00
1377590509, 469.00
1377590514, 459.00
1377590519, 472.00
1377590524, 466.00
1377590529, 458.00
1377590534, 458.00
1377590539, 469.00
1377590544, 469.00
1377590549, 465.00
1377590554, 458.00
1377590559, 465.00
1377590564, 469.00
1377590569, 465.00
1377590574, 459.00
1377590579, 459.00
1377590584, 464.00
1377590589, 460.00
1377590594, 458.00
1377590599, 453.00
1377590604, 469.00
1377590609, 469.00
1377590614, 466.00
1377590619, 469.00
1377590624, 469.00
1377590629, 469.00
1377590634, 469.00
1377590639, 465.00
1377590644, 458.00
1377590649, 468.00
1377590654, 475.00
1377590659, 480.00
1377590664, 462.00
1377590669, 469.00
1377590674, 469.00
1377590679, 470.00
1377590684, 469.00
1377590689, 469.00
1377590694, 469.00
1377590699, 474.00
1377590704, 480.00
1377590709, 474.00
1377590714, 474.00
1377590719, 477.00
1377590724, 480.00
1377590729, 469.00
1377590734, 463.00
1377590739, 457.00
1377590744, 453.00
1377590749, 458.00
1377590754, 458.00
1377590759, 468.00
1377590764, 463.00
1377590769, 469.00
1377590774, 468.00
1377590779, 469.00
1377590784, 466.00
1377590789, 455.00
1377590794, 455.00
1377590799, 447.00
1377590804, 443.00
1377590809, 450.00
1377590814, 457.00
1377590819, 453.00
1377590824, 447.00
1377590829, 455.00
1377590834, 469.00
1377590839, 469.00
1377590844, 466.00
1377590849, 465.00
1377590854, 461.00
1377590859, 465.00
1377590864, 469.00
1377590869, 468.00
1377590874, 465.00
1377590879, 465.00
1377590884, 459.00
1377590889, 469.00
1377590894, 463.00
1377590899, 469.00
1377590904, 474.00
1377590909, 488.00
1377590914, 474.00
1377590919, 480.00
1377590924, 463.00
1377590929, 458.00
1377590934, 464.00
1377590939, 458.00
1377590944, 458.00
1377590949, 453.00
1377590954, 469.00
1377590959, 469.00
1377590964, 468.00
1377590969, 474.00
1377590974, 447.00
1377590979, 447.00
1377590984, 453.00
1377590989, 455.00
1377590994, 455.00
1377590999, 465.00
1377591004, 465.00
1377591009, 469.00
1377591014, 465.00
1377591019, 458.00
1377591024, 458.00
1377591029, 458.00
1377591034, 465.00
1377591039, 453.00
1377591044, 458.00
1377591049, 455.00
1377591054, 455.00
1377591059, 455.00
1377591064, 465.00
1377591069, 468.00
1377591074, 480.00
1377591079, 482.00
1377591084, 488.00
1377591089, 474.00
1377591094, 473.00
1377591099, 473.00
1377591104, 482.00
1377591109, 482.00
1377591114, 481.00
1377591119, 469.00
1377591124, 469.00
1377591129, 469.00
1377591134, 463.00
1377591139, 466.00
1377591144, 463.00
1377591149, 472.00
1377591154, 468.00
1377591159, 466.00
1377591164, 469.00
1377591169, 466.00
1377591174, 469.00
1377591179, 468.00
1377591184, 469.00
1377591189, 469.00
1377591194, 469.00
1377591199, 466.00
1377591204, 459.00
1377591209, 458.00
1377591214, 472.00
1377591219, 459.00
1377591224, 458.00
1377591229, 469.00
1377591234, 463.00
1377591239, 469.00
1377591244, 468.00
1377591249, 481.00
1377591254, 468.00
1377591259, 466.00
1377591264, 459.00
1377591269, 454.00
1377591274, 453.00
1377591279, 458.00
1377591284, 464.00
1377591289, 458.00
1377591294, 450.00
1377591299, 453.00
1377591304, 453.00
1377591309, 465.00
1377591316, 462.00
1377591319, 457.00
1377591324, 452.00
1377591329, 445.00
1377591334, 453.00
1377591339, 458.00
1377591344, 458.00
1377591349, 458.00
1377591354, 447.00
1377591359, 461.00
1377591364, 453.00
1377591369, 450.00
1377591374, 457.00
1377591379, 453.00
1377591384, 452.00
1377591389, 459.00
1377591394, 458.00
1377591399, 463.00
1377591404, 458.00
1377591409, 450.00
1377591414, 446.00
1377591419, 443.00
1377591424, 449.00
1377591429, 447.00
1377591434, 458.00
1377591439, 461.00
1377591444, 469.00
1377591449, 466.00
1377591454, 469.00
1377591459, 469.00
1377591464, 466.00
1377591469, 469.00
1377591474, 468.00
1377591479, 469.00
1377591484, 464.00
1377591489, 458.00
1377591494, 453.00
1377591499, 458.00
1377591504, 458.00
1377591509, 465.00
1377591514, 469.00
1377591519, 466.00
1377591524, 471.00
1377591529, 474.00
1377591534, 480.00
1377591539, 469.00
1377591544, 466.00
1377591549, 474.00
1377591554, 463.00
1377591559, 466.00
1377591564, 463.00
1377591569, 464.00
1377591574, 458.00
1377591579, 463.00
1377591584, 461.00
1377591589, 463.00
1377591594, 469.00
1377591599, 480.00
1377591604, 474.00
1377591609, 471.00
1377591614, 469.00
1377591619, 466.00
1377591624, 480.00
1377591629, 469.00
1377591634, 469.00
1377591639, 469.00
1377591644, 466.00
1377591649, 458.00
1377591654, 469.00
1377591659, 465.00
1377591664, 461.00
1377591669, 459.00
1377591674, 466.00
1377591679, 468.00
1377591684, 458.00
1377591689, 463.00
1377591694, 453.00
1377591699, 445.00
1377591704, 452.00
1377591709, 456.00
1377591714, 453.00
1377591719, 458.00
1377591724, 458.00
1377591729, 458.00
1377591734, 472.00
1377591739, 459.00
1377591744, 461.00
1377591749, 468.00
1377591754, 466.00
1377591759, 469.00
1377591764, 474.00
1377591769, 469.00
1377591774, 465.00
1377591779, 472.00
1377591784, 462.00
1377591789, 461.00
1377591794, 458.00
1377591799, 453.00
1377591804, 460.00
1377591809, 455.00
1377591814, 458.00
1377591819, 455.00
1377591824, 455.00
1377591829, 468.00
1377591834, 469.00
1377591839, 469.00
1377591844, 472.00
1377591849, 458.00
1377591854, 462.00
1377591859, 447.00
1377591864, 447.00
1377591869, 452.00
1377591874, 463.00
1377591879, 461.00
1377591884, 458.00
1377591889, 469.00
1377591894, 466.00
1377591899, 469.00
1377591904, 469.00
1377591909, 462.00
1377591914, 469.00
1377591919, 472.00
1377591924, 468.00
1377591929, 458.00
1377591934, 459.00
1377591939, 462.00
1377591944, 469.00
1377591949, 468.00
1377591954, 463.00
1377591959, 460.00
1377591964, 458.00
1377591969, 463.00
1377591974, 463.00
1377591979, 461.00
1377591984, 458.00
1377591989, 457.00
1377591994, 463.00
1377591999, 465.00
1377592004, 458.00
1377592009, 473.00
1377592014, 469.00
1377592019, 466.00
1377592024, 458.00
1377592029, 464.00
1377592034, 455.00
1377592039, 455.00
1377592044, 450.00
1377592049, 459.00
1377592054, 447.00
1377592059, 457.00
1377592064, 453.00
1377592069, 464.00
1377592074, 461.00
1377592079, 459.00
1377592084, 461.00
1377592089, 461.00
1377592094, 455.00
1377592099, 455.00
1377592104, 464.00
1377592109, 462.00
1377592114, 459.00
1377592119, 473.00
1377592124, 466.00
1377592129, 470.00
1377592134, 469.00
1377592139, 473.00
1377592144, 474.00
1377592150, 469.00
1377592159, 477.00
1377592160, 482.00
1377592164, 489.00
1377592169, 469.00
1377592174, 463.00
1377592179, 464.00
1377592184, 458.00
1377592189, 461.00
1377592194, 474.00
1377592199, 469.00
1377592204, 480.00
1377592209, 480.00
1377592214, 466.00
1377592219, 463.00
1377592224, 453.00
1377592229, 468.00
1377592234, 459.00
1377592239, 464.00
1377592245, 453.00
1377592249, 458.00
1377592254, 461.00
1377592259, 469.00
1377592264, 474.00
1377592269, 474.00
1377592275, 474.00
1377592280, 474.00
1377592285, 463.00
1377592290, 462.00
1377592294, 463.00
1377592299, 469.00
1377592305, 469.00
1377592310, 464.00
1377592314, 457.00
1377592319, 447.00
1377592325, 458.00
1377592330, 453.00
1377592335, 464.00
1377592340, 459.00
1377592345, 464.00
1377592350, 453.00
1377592355, 453.00
1377592359, 459.00
1377592365, 450.00
1377592370, 458.00
1377592375, 458.00
1377592380, 461.00
1377592385, 458.00
1377592390, 455.00
1377592395, 465.00
1377592400, 468.00
1377592405, 480.00
1377592410, 480.00
1377592415, 476.00
1377592420, 469.00
1377592425, 474.00
1377592430, 474.00
1377592435, 480.00
1377592440, 465.00
1377592445, 458.00
1377592450, 458.00
1377592455, 453.00
1377592460, 458.00
1377592465, 463.00
1377592470, 469.00
1377592475, 469.00
1377592480, 462.00
1377592485, 463.00
1377592490, 455.00
1377592495, 455.00
1377592500, 458.00
1377592505, 455.00
1377592510, 461.00
1377592515, 455.00
1377592520, 458.00
1377592525, 473.00
1377592530, 480.00
1377592535, 459.00
1377592540, 458.00
1377592545, 455.00
1377592550, 458.00
1377592555, 453.00
1377592560, 458.00
1377592565, 454.00
1377592570, 454.00
1377592575, 458.00
1377592580, 453.00
1377592585, 464.00
1377592590, 474.00
1377592595, 469.00
1377592600, 463.00
1377592605, 461.00
1377592610, 453.00
1377592615, 458.00
1377592620, 472.00
1377592625, 469.00
1377592630, 459.00
1377592635, 458.00
1377592640, 453.00
1377592645, 442.00
1377592650, 448.00
1377592655, 453.00
1377592660, 452.00
1377592665, 453.00
1377592670, 453.00
1377592675, 453.00
1377592680, 445.00
1377592685, 459.00
1377592690, 447.00
1377592695, 453.00
1377592700, 455.00
1377592705, 461.00
1377592710, 461.00
1377592715, 453.00
1377592720, 464.00
1377592725, 463.00
1377592730, 463.00
1377592735, 462.00
1377592740, 463.00
1377592745, 464.00
1377592750, 458.00
1377592755, 455.00
1377592760, 458.00
1377592765, 468.00
1377592770, 466.00
1377592775, 469.00
1377592780, 469.00
1377592785, 468.00
1377592790, 459.00
1377592795, 459.00
1377592800, 466.00
1377592805, 468.00
1377592810, 458.00
1377592815, 458.00
1377592820, 463.00
1377592825, 453.00
1377592830, 453.00
1377592835, 464.00
1377592840, 465.00
1377592845, 458.00
1377592850, 450.00
1377592855, 452.00
1377592860, 458.00
1377592865, 453.00
1377592870, 453.00
1377592875, 457.00
1377592880, 453.00
1377592885, 452.00
1377592890, 453.00
1377592895, 464.00
1377592900, 455.00
1377592905, 465.00
1377592910, 452.00
1377592915, 453.00
1377592920, 447.00
1377592925, 456.00
1377592930, 463.00
1377592935, 468.00
1377592940, 469.00
1377592945, 469.00
1377592950, 463.00
1377592955, 459.00
1377592960, 469.00
1377592965, 458.00
1377592970, 453.00
1377592975, 457.00
1377592980, 459.00
1377592985, 458.00
1377592990, 459.00
1377592995, 463.00
1377593000, 469.00
1377593005, 468.00
1377593010, 463.00
1377593015, 453.00
1377593020, 458.00
1377593029, 447.00
1377593030, 447.00
1377593035, 453.00
1377593040, 461.00
1377593045, 458.00
1377593050, 458.00
1377593055, 461.00
1377593060, 469.00
1377593065, 463.00
1377593070, 474.00
1377593075, 463.00
1377593080, 469.00
1377593085, 458.00
1377593090, 458.00
1377593095, 447.00
1377593100, 455.00
1377593105, 458.00
1377593110, 453.00
1377593115, 453.00
1377593120, 461.00
1377593125, 454.00
1377593130, 453.00
1377593135, 454.00
1377593140, 455.00
1377593145, 458.00
1377593150, 458.00
1377593155, 466.00
1377593160, 468.00
1377593165, 466.00
1377593170, 465.00
1377593175, 469.00
1377593180, 472.00
1377593185, 474.00
1377593190, 468.00
1377593195, 463.00
1377593200, 463.00
1377593205, 469.00
1377593210, 460.00
1377593215, 454.00
1377593220, 456.00
1377593225, 452.00
1377593230, 458.00
1377593235, 458.00
1377593240, 467.00
1377593245, 464.00
1377593250, 464.00
1377593255, 473.00
1377593260, 469.00
1377593265, 458.00
1377593270, 463.00
1377593275, 473.00
1377593280, 469.00
1377593285, 469.00
1377593290, 474.00
1377593295, 480.00
1377593300, 481.00
1377593305, 469.00
1377593310, 458.00
1377593315, 458.00
1377593320, 453.00
1377593325, 461.00
1377593330, 458.00
1377593335, 465.00
1377593340, 465.00
1377593345, 458.00
1377593350, 465.00
1377593355, 466.00
1377593360, 473.00
1377593365, 463.00
1377593370, 475.00
1377593375, 469.00
1377593380, 470.00
1377593385, 474.00
1377593390, 481.00
1377593395, 481.00
1377593400, 481.00
1377593405, 469.00
1377593410, 465.00
1377593415, 459.00
1377593420, 452.00
1377593425, 453.00
1377593430, 453.00
1377593435, 464.00
1377593440, 468.00
1377593445, 468.00
1377593450, 468.00
1377593455, 473.00
1377593460, 464.00
1377593465, 472.00
1377593470, 459.00
1377593475, 469.00
1377593480, 464.00
1377593485, 458.00
1377593490, 453.00
1377593495, 448.00
1377593500, 450.00
1377593505, 453.00
1377593510, 459.00
1377593515, 466.00
1377593520, 469.00
1377593525, 476.00
1377593530, 474.00
1377593535, 466.00
1377593540, 462.00
1377593545, 465.00
1377593550, 464.00
1377593555, 458.00
1377593560, 458.00
1377593565, 461.00
1377593570, 458.00
1377593575, 459.00
1377593580, 459.00
1377593585, 458.00
1377593590, 469.00
1377593595, 462.00
1377593600, 463.00
1377593605, 463.00
1377593610, 468.00
1377593615, 468.00
1377593620, 461.00
1377593625, 472.00
1377593630, 458.00
1377593635, 455.00
1377593640, 453.00
1377593645, 459.00
1377593650, 464.00
1377593655, 464.00
1377593660, 452.00
1377593665, 450.00
1377593670, 450.00
1377593675, 458.00
1377593680, 458.00
1377593685, 453.00
1377593690, 463.00
1377593695, 462.00
1377593700, 458.00
1377593705, 463.00
1377593710, 465.00
1377593715, 472.00
1377593720, 458.00
1377593725, 458.00
1377593730, 465.00
1377593735, 463.00
1377593740, 463.00
1377593745, 465.00
1377593750, 461.00
1377593755, 455.00
1377593760, 453.00
1377593765, 453.00
1377593770, 452.00
1377593775, 450.00
1377593780, 453.00
1377593785, 453.00
1377593790, 453.00
1377593795, 455.00
1377593800, 458.00
1377593805, 453.00
1377593810, 473.00
1377593815, 458.00
1377593820, 469.00
1377593825, 463.00
1377593830, 469.00
1377593835, 472.00
1377593840, 468.00
1377593845, 469.00
1377593853, 461.00
1377593855, 454.00
1377593860, 453.00
1377593865, 453.00
1377593870, 458.00
1377593875, 463.00
1377593880, 453.00
1377593885, 458.00
1377593890, 463.00
1377593895, 460.00
1377593900, 458.00
1377593905, 455.00
1377593910, 458.00
1377593915, 458.00
1377593920, 461.00
1377593925, 458.00
1377593930, 458.00
1377593935, 464.00
1377593940, 458.00
1377593945, 458.00
1377593950, 450.00
1377593955, 461.00
1377593960, 450.00
1377593965, 447.00
1377593970, 463.00
1377593975, 465.00
1377593980, 453.00
1377593985, 453.00
1377593990, 459.00
1377593995, 453.00
1377594000, 453.00
1377594005, 453.00
1377594010, 453.00
1377594015, 453.00
1377594020, 464.00
1377594025, 468.00
1377594030, 473.00
1377594035, 464.00
1377594040, 453.00
1377594045, 453.00
1377594050, 445.00
1377594055, 450.00
1377594060, 455.00
1377594065, 458.00
1377594070, 461.00
1377594075, 458.00
1377594080, 462.00
1377594085, 465.00
1377594090, 461.00
1377594095, 458.00
1377594100, 464.00
1377594105, 458.00
1377594110, 458.00
1377594115, 455.00
1377594120, 456.00
1377594125, 445.00
1377594130, 453.00
1377594135, 450.00
1377594140, 455.00
1377594145, 459.00
1377594150, 469.00
1377594155, 472.00
1377594160, 468.00
1377594165, 459.00
1377594170, 469.00
1377594175, 469.00
1377594180, 463.00
1377594185, 463.00
1377594190, 469.00
1377594195, 465.00
1377594200, 461.00
1377594205, 447.00
1377594210, 448.00
1377594215, 443.00
1377594220, 447.00
1377594225, 459.00
1377594230, 453.00
1377594235, 461.00
1377594240, 453.00
1377594245, 447.00
1377594250, 454.00
1377594255, 458.00
1377594260, 458.00
1377594265, 458.00
1377594270, 461.00
1377594275, 458.00
1377594280, 458.00
1377594285, 458.00
1377594290, 461.00
1377594295, 469.00
1377594300, 463.00
1377594305, 474.00
1377594310, 469.00
1377594315, 468.00
1377594320, 466.00
1377594325, 463.00
1377594330, 459.00
1377594335, 458.00
1377594340, 458.00
1377594345, 458.00
1377594350, 465.00
1377594355, 459.00
1377594360, 468.00
1377594365, 464.00
1377594370, 469.00
1377594375, 461.00
1377594380, 458.00
1377594385, 458.00
1377594390, 458.00
1377594395, 458.00
1377594400, 463.00
1377594405, 458.00
1377594410, 447.00
1377594415, 458.00
1377594420, 454.00
1377594425, 453.00
1377594430, 453.00
1377594435, 465.00
1377594440, 458.00
1377594445, 458.00
1377594450, 458.00
1377594455, 452.00
1377594460, 453.00
1377594465, 447.00
1377594470, 456.00
1377594475, 453.00
1377594480, 442.00
1377594485, 439.00
1377594490, 437.00
1377594495, 456.00
1377594500, 447.00
1377594505, 453.00
1377594510, 465.00
1377594515, 458.00
1377594520, 463.00
1377594525, 465.00
1377594530, 453.00
1377594535, 447.00
1377594540, 447.00
1377594545, 460.00
1377594550, 465.00
1377594555, 469.00
1377594560, 458.00
1377594565, 453.00
1377594570, 447.00
1377594575, 452.00
1377594580, 450.00
1377594585, 450.00
1377594590, 447.00
1377594595, 452.00
1377594600, 447.00
1377594605, 453.00
1377594610, 461.00
1377594615, 458.00
1377594620, 458.00
1377594625, 458.00
1377594630, 463.00
1377594635, 463.00
1377594640, 469.00
1377594645, 463.00
1377594650, 474.00
1377594655, 470.00
1377594660, 474.00
1377594665, 469.00
1377594674, 463.00
1377594675, 464.00
