1377567387, 70.00
1377567392, 72.00
1377567397, 73.00
1377567402, 72.00
1377567407, 73.00
1377567412, 73.00
1377567417, 72.00
1377567422, 72.00
1377567427, 73.00
1377567432, 71.00
1377567437, 71.00
1377567442, 71.00
1377567447, 72.00
1377567452, 72.00
1377567457, 72.00
1377567462, 72.00
1377567467, 72.00
1377567472, 72.00
1377567477, 72.00
1377567482, 72.00
1377567487, 72.00
1377567492, 72.00
1377567497, 72.00
1377567502, 71.00
1377567507, 71.00
1377567512, 72.00
1377567517, 72.00
1377567522, 72.00
1377567527, 72.00
1377567532, 71.00
1377567537, 72.00
1377567542, 72.00
1377567547, 72.00
1377567552, 70.00
1377567557, 72.00
1377567562, 73.00
1377567567, 71.00
1377567572, 72.00
1377567577, 71.00
1377567582, 72.00
1377567587, 72.00
1377567592, 73.00
1377567597, 73.00
1377567602, 73.00
1377567607, 73.00
1377567612, 74.00
1377567617, 73.00
1377567622, 73.00
1377567627, 73.00
1377567632, 73.00
1377567637, 73.00
1377567642, 72.00
1377567647, 72.00
1377567652, 71.00
1377567657, 72.00
1377567662, 73.00
1377567667, 72.00
1377567672, 72.00
1377567677, 73.00
1377567682, 73.00
1377567687, 72.00
1377567692, 72.00
1377567697, 72.00
1377567702, 73.00
1377567707, 72.00
1377567712, 72.00
1377567717, 71.00
1377567722, 72.00
1377567727, 73.00
1377567732, 73.00
1377567737, 72.00
1377567742, 74.00
1377567747, 73.00
1377567752, 72.00
1377567757, 72.00
1377567762, 72.00
1377567767, 71.00
1377567772, 72.00
1377567777, 73.00
1377567782, 72.00
1377567787, 72.00
1377567792, 71.00
1377567797, 74.00
1377567802, 73.00
1377567807, 73.00
1377567812, 72.00
1377567817, 72.00
1377567822, 73.00
1377567827, 73.00
1377567832, 72.00
1377567837, 72.00
1377567842, 72.00
1377567847, 73.00
1377567852, 74.00
1377567857, 73.00
1377567862, 72.00
1377567867, 73.00
1377567872, 73.00
1377567877, 71.00
1377567882, 72.00
1377567887, 74.00
1377567892, 72.00
1377567897, 73.00
1377567902, 73.00
1377567907, 73.00
1377567912, 73.00
1377567917, 73.00
1377567922, 73.00
1377567927, 73.00
1377567932, 72.00
1377567937, 73.00
1377567942, 74.00
1377567947, 72.00
1377567952, 73.00
1377567957, 70.00
1377567962, 73.00
1377567967, 73.00
1377567972, 72.00
1377567977, 73.00
1377567982, 73.00
1377567987, 73.00
1377567992, 72.00
1377567997, 73.00
1377568002, 71.00
1377568007, 74.00
1377568012, 73.00
1377568017, 73.00
1377568022, 73.00
1377568027, 73.00
1377568032, 73.00
1377568037, 72.00
1377568042, 73.00
1377568047, 72.00
1377568052, 72.00
1377568057, 73.00
1377568062, 71.00
1377568067, 72.00
1377568072, 73.00
1377568077, 71.00
1377568082, 73.00
1377568087, 73.00
1377568092, 73.00
1377568097, 73.00
1377568102, 73.00
1377568107, 73.00
1377568112, 73.00
1377568117, 73.00
1377568122, 73.00
1377568127, 73.00
1377568132, 72.00
1377568137, 72.00
1377568142, 70.00
1377568147, 72.00
1377568152, 73.00
1377568157, 73.00
1377568162, 72.00
1377568167, 74.00
1377568172, 71.00
1377568177, 74.00
1377568182, 72.00
1377568187, 72.00
1377568192, 72.00
1377568197, 73.00
1377568202, 74.00
1377568207, 73.00
1377568212, 73.00
1377568217, 73.00
1377568222, 73.00
1377568227, 72.00
1377568232, 72.00
1377568237, 72.00
1377568242, 72.00
1377568247, 73.00
1377568252, 73.00
1377568257, 73.00
1377568262, 74.00
1377568267, 73.00
1377568272, 73.00
1377568277, 75.00
1377568282, 73.00
1377568287, 74.00
1377568292, 73.00
1377568297, 73.00
1377568302, 73.00
1377568307, 73.00
1377568312, 73.00
1377568317, 72.00
1377568322, 73.00
1377568327, 73.00
1377568332, 73.00
1377568337, 73.00
1377568342, 73.00
1377568347, 74.00
1377568352, 75.00
1377568357, 74.00
1377568362, 74.00
1377568367, 73.00
1377568372, 73.00
1377568377, 75.00
1377568382, 74.00
1377568387, 73.00
1377568392, 73.00
1377568397, 73.00
1377568402, 73.00
1377568407, 74.00
1377568412, 73.00
1377568417, 73.00
1377568425, 74.00
1377568427, 73.00
1377568432, 74.00
1377568437, 73.00
1377568442, 73.00
1377568447, 72.00
1377568452, 73.00
1377568457, 73.00
1377568462, 74.00
1377568467, 73.00
1377568472, 74.00
1377568477, 74.00
1377568482, 73.00
1377568487, 72.00
1377568492, 73.00
1377568497, 72.00
1377568502, 73.00
1377568507, 72.00
1377568512, 72.00
1377568517, 74.00
1377568522, 73.00
1377568527, 73.00
1377568532, 75.00
1377568537, 73.00
1377568542, 74.00
1377568547, 73.00
1377568552, 73.00
1377568557, 74.00
1377568562, 75.00
1377568567, 73.00
1377568572, 75.00
1377568577, 72.00
1377568582, 73.00
1377568587, 74.00
1377568592, 73.00
1377568597, 74.00
1377568602, 74.00
1377568607, 74.00
1377568612, 73.00
1377568617, 74.00
1377568622, 75.00
1377568627, 73.00
1377568632, 73.00
1377568637, 74.00
1377568642, 74.00
1377568647, 74.00
1377568652, 74.00
1377568657, 75.00
1377568662, 74.00
1377568667, 73.00
1377568672, 74.00
1377568677, 73.00
1377568682, 73.00
1377568687, 73.00
1377568692, 74.00
1377568697, 73.00
1377568702, 72.00
1377568707, 72.00
1377568712, 72.00
1377568717, 73.00
1377568722, 73.00
1377568727, 73.00
1377568732, 74.00
1377568737, 74.00
1377568742, 73.00
1377568747, 74.00
1377568752, 74.00
1377568757, 73.00
1377568762, 74.00
1377568767, 73.00
1377568772, 75.00
1377568777, 75.00
1377568782, 73.00
1377568787, 74.00
1377568792, 74.00
1377568797, 74.00
1377568802, 74.00
1377568807, 73.00
1377568812, 73.00
1377568817, 72.00
1377568822, 72.00
1377568827, 73.00
1377568832, 73.00
1377568837, 74.00
1377568842, 74.00
1377568847, 74.00
1377568852, 71.00
1377568857, 73.00
1377568862, 73.00
1377568867, 73.00
1377568872, 74.00
1377568877, 74.00
1377568882, 74.00
1377568887, 73.00
1377568892, 72.00
1377568897, 73.00
1377568902, 74.00
1377568907, 73.00
1377568912, 72.00
1377568917, 72.00
1377568922, 72.00
1377568927, 73.00
1377568932, 73.00
1377568937, 73.00
1377568942, 72.00
1377568947, 69.00
1377568952, 72.00
1377568957, 72.00
1377568962, 70.00
1377568967, 72.00
1377568972, 72.00
1377568977, 72.00
1377568982, 71.00
1377568987, 73.00
1377568992, 72.00
1377568997, 72.00
1377569002, 72.00
1377569007, 72.00
1377569012, 73.00
1377569017, 72.00
1377569022, 72.00
1377569027, 73.00
1377569032, 74.00
1377569037, 73.00
1377569042, 72.00
1377569047, 72.00
1377569052, 72.00
1377569057, 73.00
1377569062, 72.00
1377569067, 72.00
1377569072, 72.00
1377569077, 72.00
1377569082, 72.00
1377569087, 71.00
1377569092, 71.00
1377569097, 71.00
1377569102, 72.00
1377569107, 69.00
1377569112, 73.00
1377569117, 73.00
1377569122, 73.00
1377569127, 73.00
1377569132, 73.00
1377569137, 74.00
1377569142, 74.00
1377569147, 73.00
1377569152, 73.00
1377569157, 73.00
1377569162, 72.00
1377569167, 73.00
1377569172, 72.00
1377569177, 73.00
1377569182, 73.00
1377569187, 72.00
1377569192, 72.00
1377569197, 73.00
1377569202, 73.00
1377569207, 73.00
1377569212, 72.00
1377569217, 72.00
1377569222, 72.00
1377569227, 72.00
1377569232, 72.00
1377569237, 72.00
1377569242, 72.00
1377569247, 72.00
1377569252, 73.00
1377569257, 75.00
1377569262, 72.00
1377569267, 73.00
1377569272, 73.00
1377569277, 72.00
1377569282, 73.00
1377569287, 72.00
1377569292, 72.00
1377569297, 72.00
1377569302, 71.00
1377569307, 72.00
1377569312, 73.00
1377569317, 73.00
1377569322, 73.00
1377569327, 73.00
1377569332, 72.00
1377569337, 73.00
1377569342, 73.00
1377569347, 72.00
1377569352, 71.00
1377569357, 72.00
1377569362, 72.00
1377569367, 72.00
1377569372, 72.00
1377569377, 73.00
1377569382, 72.00
1377569387, 72.00
1377569392, 72.00
1377569397, 72.00
1377569402, 71.00
1377569407, 71.00
1377569412, 71.00
1377569417, 72.00
1377569422, 72.00
1377569427, 73.00
1377569432, 72.00
1377569437, 72.00
1377569442, 73.00
1377569447, 72.00
1377569452, 73.00
1377569457, 72.00
1377569462, 72.00
1377569467, 72.00
1377569472, 71.00
1377569477, 72.00
1377569482, 72.00
1377569487, 72.00
1377569492, 72.00
1377569497, 73.00
1377569502, 73.00
1377569507, 71.00
1377569512, 72.00
1377569517, 72.00
1377569522, 69.00
1377569527, 71.00
1377569532, 72.00
1377569537, 70.00
1377569542, 73.00
1377569547, 72.00
1377569552, 72.00
1377569557, 71.00
1377569562, 71.00
1377569567, 70.00
1377569572, 71.00
1377569577, 72.00
1377569582, 72.00
1377569587, 72.00
1377569592, 73.00
1377569597, 71.00
1377569602, 72.00
1377569607, 72.00
1377569612, 72.00
1377569617, 71.00
1377569622, 71.00
1377569627, 71.00
1377569632, 69.00
1377569637, 70.00
1377569642, 71.00
1377569647, 71.00
1377569652, 71.00
1377569657, 71.00
1377569662, 71.00
1377569667, 72.00
1377569672, 71.00
1377569677, 72.00
1377569682, 71.00
1377569687, 71.00
1377569692, 68.00
1377569697, 71.00
1377569702, 68.00
1377569707, 71.00
1377569712, 70.00
1377569717, 71.00
1377569722, 70.00
1377569727, 70.00
1377569732, 69.00
1377569737, 69.00
1377569742, 70.00
1377569747, 70.00
1377569752, 71.00
1377569757, 70.00
1377569762, 71.00
1377569767, 70.00
1377569772, 70.00
1377569777, 69.00
1377569782, 68.00
1377569787, 69.00
1377569792, 70.00
1377569797, 69.00
1377569802, 70.00
1377569807, 70.00
1377569812, 68.00
1377569817, 68.00
1377569822, 68.00
1377569827, 67.00
1377569832, 68.00
1377569837, 69.00
1377569842, 69.00
1377569847, 68.00
1377569852, 70.00
1377569857, 70.00
1377569862, 68.00
1377569867, 70.00
1377569872, 66.00
1377569877, 67.00
1377569882, 67.00
1377569887, 68.00
1377569892, 68.00
1377569897, 68.00
1377569902, 68.00
1377569907, 67.00
1377569912, 68.00
1377569917, 69.00
1377569922, 68.00
1377569927, 68.00
1377569932, 65.00
1377569937, 67.00
1377569942, 68.00
1377569947, 66.00
1377569952, 67.00
1377569957, 67.00
1377569962, 67.00
1377569967, 68.00
1377569972, 66.00
1377569977, 67.00
1377569982, 67.00
1377569987, 68.00
1377569992, 64.00
1377569997, 67.00
1377570002, 66.00
1377570007, 64.00
1377570012, 66.00
1377570017, 66.00
1377570022, 64.00
1377570027, 65.00
1377570032, 66.00
1377570037, 64.00
1377570042, 65.00
1377570047, 66.00
1377570052, 67.00
1377570057, 67.00
1377570062, 66.00
1377570067, 66.00
1377570072, 66.00
1377570077, 65.00
1377570082, 65.00
1377570087, 65.00
1377570092, 63.00
1377570100, 63.00
1377570102, 64.00
1377570107, 64.00
1377570112, 65.00
1377570117, 62.00
1377570122, 64.00
1377570127, 64.00
1377570132, 63.00
1377570137, 66.00
1377570142, 64.00
1377570147, 64.00
1377570152, 64.00
1377570157, 64.00
1377570161, 64.00
1377570167, 64.00
1377570172, 64.00
1377570177, 63.00
1377570182, 63.00
1377570187, 61.00
1377570192, 64.00
1377570197, 62.00
1377570202, 64.00
1377570207, 63.00
1377570212, 63.00
1377570217, 63.00
1377570222, 63.00
1377570227, 64.00
1377570232, 64.00
1377570237, 62.00
1377570242, 62.00
1377570247, 63.00
1377570252, 62.00
1377570257, 62.00
1377570262, 62.00
1377570267, 61.00
1377570272, 60.00
1377570277, 61.00
1377570282, 62.00
1377570287, 63.00
1377570292, 63.00
1377570297, 60.00
1377570302, 62.00
1377570307, 61.00
1377570312, 61.00
1377570317, 61.00
1377570322, 61.00
1377570327, 61.00
1377570332, 60.00
1377570337, 61.00
1377570342, 59.00
1377570347, 60.00
1377570351, 60.00
1377570357, 59.00
1377570362, 60.00
1377570367, 59.00
1377570372, 60.00
1377570377, 59.00
1377570382, 60.00
1377570387, 60.00
1377570392, 59.00
1377570397, 61.00
1377570402, 59.00
1377570407, 60.00
1377570412, 59.00
1377570417, 60.00
1377570422, 58.00
1377570427, 58.00
1377570432, 57.00
1377570437, 58.00
1377570442, 58.00
1377570447, 59.00
1377570452, 58.00
1377570457, 59.00
1377570462, 58.00
1377570467, 59.00
1377570472, 59.00
1377570477, 58.00
1377570482, 57.00
1377570486, 57.00
1377570492, 56.00
1377570497, 58.00
1377570502, 57.00
1377570507, 54.00
1377570512, 58.00
1377570517, 57.00
1377570522, 57.00
1377570527, 58.00
1377570532, 56.00
1377570537, 57.00
1377570542, 57.00
1377570547, 56.00
1377570552, 55.00
1377570557, 57.00
1377570562, 56.00
1377570567, 56.00
1377570572, 56.00
1377570577, 56.00
1377570582, 55.00
1377570586, 55.00
1377570592, 55.00
1377570597, 53.00
1377570602, 54.00
1377570607, 53.00
1377570611, 54.00
1377570616, 53.00
1377570621, 54.00
1377570627, 54.00
1377570632, 52.00
1377570637, 52.00
1377570641, 51.00
1377570646, 52.00
1377570652, 52.00
1377570657, 53.00
1377570662, 50.00
1377570667, 50.00
1377570671, 51.00
1377570676, 51.00
1377570682, 50.00
1377570686, 51.00
1377570691, 50.00
1377570697, 50.00
1377570702, 51.00
1377570707, 51.00
1377570711, 50.00
1377570716, 52.00
1377570721, 51.00
1377570727, 51.00
1377570732, 51.00
1377570737, 51.00
1377570741, 51.00
1377570747, 49.00
1377570752, 50.00
1377570756, 50.00
1377570761, 49.00
1377570766, 49.00
1377570771, 48.00
1377570777, 47.00
1377570782, 48.00
1377570787, 48.00
1377570791, 48.00
1377570796, 47.00
1377570802, 47.00
1377570807, 47.00
1377570811, 46.00
1377570816, 47.00
1377570821, 46.00
1377570827, 47.00
1377570832, 45.00
1377570836, 46.00
1377570841, 46.00
1377570847, 46.00
1377570852, 45.00
1377570857, 46.00
1377570861, 45.00
1377570866, 47.00
1377570872, 44.00
1377570877, 45.00
1377570882, 43.00
1377570886, 45.00
1377570891, 44.00
1377570896, 44.00
1377570901, 44.00
1377570907, 44.00
1377570912, 43.00
1377570916, 42.00
1377570921, 43.00
1377570926, 43.00
1377570931, 44.00
1377570936, 42.00
1377570941, 42.00
1377570947, 42.00
1377570951, 41.00
1377570956, 42.00
1377570961, 40.00
1377570966, 41.00
1377570971, 39.00
1377570980, 40.00
1377570981, 40.00
1377570986, 39.00
1377570991, 40.00
1377570996, 39.00
1377571001, 39.00
1377571007, 39.00
1377571012, 38.00
1377571016, 38.00
1377571021, 36.00
1377571026, 35.00
1377571031, 35.00
1377571036, 34.00
1377571042, 32.00
1377571046, 33.00
1377571051, 31.00
1377571056, 29.00
1377571061, 28.00
1377571066, 29.00
1377571071, 28.00
1377571076, 27.00
1377571081, 25.00
1377571086, 25.00
1377571091, 24.00
1377571096, 24.00
1377571101, 23.00
1377571106, 24.00
1377571111, 22.00
1377571116, 22.00
1377571121, 21.00
1377571126, 21.00
1377571131, 21.00
1377571136, 21.00
1377571141, 20.00
1377571146, 20.00
1377571151, 20.00
1377571156, 20.00
1377571162, 19.00
1377571166, 20.00
1377571171, 20.00
1377571176, 19.00
1377571181, 19.00
1377571186, 18.00
1377571191, 19.00
1377571196, 19.00
1377571201, 18.00
1377571206, 19.00
1377571211, 19.00
1377571216, 19.00
1377571221, 19.00
1377571226, 17.00
1377571231, 18.00
1377571237, 17.00
1377571241, 18.00
1377571246, 18.00
1377571251, 19.00
1377571256, 18.00
1377571261, 18.00
1377571266, 17.00
1377571271, 18.00
1377571276, 17.00
1377571281, 17.00
1377571286, 16.00
1377571291, 15.00
1377571296, 17.00
1377571301, 16.00
1377571306, 16.00
1377571311, 16.00
1377571316, 17.00
1377571321, 17.00
1377571326, 16.00
1377571331, 16.00
1377571336, 17.00
1377571341, 16.00
1377571346, 15.00
1377571351, 17.00
1377571356, 17.00
1377571361, 16.00
1377571366, 17.00
1377571371, 17.00
1377571376, 17.00
1377571381, 15.00
1377571386, 16.00
1377571391, 16.00
1377571396, 17.00
1377571401, 17.00
1377571406, 17.00
1377571411, 14.00
1377571416, 16.00
1377571422, 16.00
1377571426, 16.00
1377571431, 16.00
1377571436, 15.00
1377571441, 15.00
1377571446, 15.00
1377571451, 16.00
1377571456, 15.00
1377571461, 15.00
1377571466, 15.00
1377571471, 15.00
1377571476, 14.00
1377571481, 14.00
1377571486, 14.00
1377571491, 14.00
1377571496, 14.00
1377571501, 14.00
1377571506, 14.00
1377571511, 12.00
1377571516, 15.00
1377571521, 14.00
1377571526, 14.00
1377571531, 14.00
1377571536, 14.00
1377571541, 14.00
1377571546, 15.00
1377571551, 15.00
1377571556, 15.00
1377571561, 14.00
1377571566, 15.00
1377571571, 14.00
1377571576, 14.00
1377571581, 14.00
1377571586, 13.00
1377571591, 14.00
1377571596, 13.00
1377571601, 15.00
1377571606, 14.00
1377571612, 14.00
1377571616, 12.00
1377571621, 14.00
1377571626, 14.00
1377571631, 15.00
1377571636, 15.00
1377571641, 14.00
1377571646, 13.00
1377571651, 13.00
1377571656, 12.00
1377571661, 13.00
1377571666, 12.00
1377571671, 13.00
1377571676, 13.00
1377571681, 14.00
1377571686, 13.00
1377571691, 13.00
1377571696, 13.00
1377571701, 12.00
1377571706, 13.00
1377571711, 12.00
1377571716, 13.00
1377571721, 13.00
1377571726, 14.00
1377571731, 14.00
1377571736, 13.00
1377571741, 13.00
1377571746, 13.00
1377571751, 13.00
1377571756, 12.00
1377571761, 12.00
1377571766, 13.00
1377571771, 13.00
1377571776, 13.00
1377571781, 11.00
1377571786, 12.00
1377571791, 12.00
1377571796, 11.00
1377571801, 12.00
1377571806, 12.00
1377571811, 11.00
1377571816, 12.00
1377571821, 13.00
1377571831, 13.00
1377571836, 13.00
1377571841, 11.00
1377571846, 11.00
1377571851, 11.00
1377571856, 11.00
1377571861, 11.00
1377571866, 12.00
1377571871, 11.00
1377571876, 11.00
1377571881, 10.00
1377571886, 10.00
1377571891, 9.00
1377571896, 11.00
1377571901, 10.00
1377571906, 10.00
1377571911, 11.00
1377571916, 10.00
1377571921, 11.00
1377571926, 11.00
1377571931, 10.00
1377571936, 11.00
1377571941, 11.00
1377571946, 11.00
1377571951, 11.00
1377571956, 11.00
1377571961, 10.00
1377571966, 11.00
1377571971, 12.00
1377571976, 10.00
1377571981, 11.00
1377571986, 11.00
1377571991, 10.00
1377571996, 10.00
1377572001, 11.00
1377572006, 9.00
1377572011, 8.00
1377572016, 10.00
1377572021, 11.00
1377572026, 10.00
1377572031, 11.00
1377572036, 11.00
1377572041, 11.00
1377572046, 10.00
1377572051, 11.00
1377572056, 10.00
1377572061, 9.00
1377572066, 11.00
1377572071, 10.00
1377572076, 9.00
1377572081, 7.00
1377572086, 9.00
1377572091, 9.00
1377572096, 10.00
1377572101, 7.00
1377572106, 10.00
1377572111, 10.00
1377572116, 10.00
1377572121, 10.00
1377572126, 10.00
1377572131, 9.00
1377572136, 10.00
1377572141, 10.00
1377572146, 9.00
1377572151, 9.00
1377572156, 9.00
1377572161, 8.00
1377572166, 10.00
1377572171, 9.00
1377572176, 10.00
1377572181, 10.00
1377572186, 10.00
1377572191, 9.00
1377572196, 9.00
1377572201, 10.00
1377572206, 9.00
1377572211, 10.00
1377572216, 10.00
1377572221, 9.00
1377572226, 9.00
1377572231, 9.00
1377572236, 8.00
1377572241, 7.00
1377572246, 8.00
1377572251, 10.00
1377572256, 9.00
1377572261, 8.00
1377572266, 9.00
1377572271, 9.00
1377572276, 8.00
1377572281, 8.00
1377572286, 8.00
1377572291, 8.00
1377572296, 9.00
1377572301, 8.00
1377572306, 8.00
1377572311, 9.00
1377572316, 9.00
1377572321, 9.00
1377572326, 9.00
1377572331, 6.00
1377572336, 9.00
1377572341, 9.00
1377572346, 8.00
1377572351, 8.00
1377572356, 10.00
1377572361, 9.00
1377572366, 10.00
1377572371, 8.00
1377572376, 8.00
1377572381, 8.00
1377572386, 8.00
1377572391, 8.00
1377572396, 9.00
1377572401, 5.00
1377572406, 8.00
1377572411, 8.00
1377572416, 9.00
1377572421, 9.00
1377572426, 9.00
1377572431, 8.00
1377572436, 8.00
1377572441, 8.00
1377572446, 9.00
1377572451, 9.00
1377572456, 10.00
1377572461, 9.00
1377572466, 8.00
1377572471, 9.00
1377572476, 9.00
1377572481, 9.00
1377572486, 8.00
1377572491, 8.00
1377572496, 8.00
1377572501, 8.00
1377572506, 8.00
1377572511, 8.00
1377572516, 8.00
1377572521, 7.00
1377572526, 6.00
1377572531, 7.00
1377572536, 7.00
1377572541, 8.00
1377572546, 8.00
1377572551, 9.00
1377572556, 8.00
1377572561, 8.00
1377572566, 8.00
1377572571, 9.00
1377572576, 8.00
1377572581, 9.00
1377572586, 8.00
1377572591, 8.00
1377572596, 7.00
1377572601, 8.00
1377572606, 7.00
1377572611, 8.00
1377572616, 7.00
1377572621, 7.00
1377572626, 7.00
1377572631, 6.00
1377572636, 7.00
1377572641, 7.00
1377572646, 6.00
1377572651, 6.00
1377572656, 8.00
1377572661, 7.00
1377572666, 7.00
1377572671, 7.00
1377572676, 7.00
1377572681, 7.00
1377572686, 8.00
1377572691, 8.00
1377572696, 8.00
1377572701, 8.00
1377572706, 7.00
1377572711, 6.00
1377572716, 7.00
1377572721, 6.00
1377572728, 7.00
1377572731, 8.00
1377572736, 9.00
1377572741, 8.00
1377572746, 4.00
1377572751, 7.00
1377572756, 8.00
1377572761, 7.00
1377572766, 7.00
1377572771, 7.00
1377572776, 7.00
1377572781, 7.00
1377572786, 7.00
1377572791, 4.00
1377572796, 7.00
1377572801, 7.00
1377572806, 6.00
1377572811, 8.00
1377572816, 8.00
1377572821, 8.00
1377572826, 7.00
1377572831, 8.00
1377572836, 8.00
1377572841, 7.00
1377572846, 8.00
1377572851, 7.00
1377572856, 8.00
1377572861, 6.00
1377572866, 8.00
1377572871, 6.00
1377572876, 6.00
1377572881, 6.00
1377572886, 7.00
1377572891, 7.00
1377572896, 5.00
1377572901, 7.00
1377572906, 7.00
1377572911, 7.00
1377572916, 6.00
1377572921, 6.00
1377572926, 7.00
1377572931, 6.00
1377572936, 7.00
1377572941, 5.00
1377572946, 7.00
1377572951, 6.00
1377572956, 8.00
1377572961, 7.00
1377572966, 5.00
1377572971, 8.00
1377572976, 9.00
1377572981, 6.00
1377572986, 7.00
1377572991, 6.00
1377572996, 6.00
1377573001, 7.00
1377573006, 7.00
1377573011, 5.00
1377573016, 7.00
1377573021, 7.00
1377573026, 8.00
1377573031, 7.00
1377573036, 7.00
1377573041, 8.00
1377573046, 8.00
1377573051, 8.00
1377573056, 7.00
1377573061, 8.00
1377573066, 5.00
1377573071, 7.00
1377573076, 6.00
1377573081, 6.00
1377573086, 6.00
1377573091, 6.00
1377573096, 7.00
1377573101, 5.00
1377573106, 6.00
1377573111, 6.00
1377573116, 6.00
1377573121, 6.00
1377573126, 4.00
1377573131, 7.00
1377573136, 7.00
1377573141, 6.00
1377573146, 7.00
1377573151, 7.00
1377573156, 7.00
1377573161, 7.00
1377573166, 7.00
1377573171, 7.00
1377573176, 7.00
1377573181, 7.00
1377573186, 7.00
1377573191, 7.00
1377573196, 6.00
1377573201, 5.00
1377573206, 6.00
1377573211, 6.00
1377573216, 6.00
1377573221, 6.00
1377573226, 7.00
1377573231, 7.00
1377573236, 7.00
1377573241, 7.00
1377573246, 7.00
1377573251, 6.00
1377573256, 7.00
1377573261, 7.00
1377573266, 7.00
1377573271, 7.00
1377573276, 7.00
1377573281, 7.00
1377573286, 7.00
1377573291, 7.00
1377573296, 7.00
1377573301, 7.00
1377573306, 6.00
1377573311, 7.00
1377573316, 6.00
1377573321, 6.00
1377573326, 5.00
1377573331, 6.00
1377573336, 7.00
1377573341, 7.00
1377573346, 6.00
1377573351, 7.00
1377573356, 8.00
1377573361, 8.00
1377573366, 6.00
1377573371, 4.00
1377573376, 6.00
1377573381, 7.00
1377573386, 6.00
1377573391, 6.00
1377573396, 7.00
1377573401, 6.00
1377573406, 8.00
1377573411, 8.00
1377573416, 7.00
1377573421, 5.00
1377573426, 7.00
1377573431, 5.00
1377573436, 7.00
1377573441, 4.00
1377573446, 7.00
1377573451, 6.00
1377573456, 7.00
1377573461, 6.00
1377573466, 7.00
1377573471, 5.00
1377573476, 7.00
1377573481, 8.00
1377573486, 7.00
1377573491, 7.00
1377573496, 6.00
1377573501, 6.00
1377573506, 6.00
1377573511, 8.00
1377573516, 7.00
1377573521, 7.00
1377573526, 7.00
1377573531, 7.00
1377573536, 7.00
1377573541, 6.00
1377573546, 7.00
1377573551, 7.00
1377573559, 8.00
1377573561, 7.00
1377573566, 8.00
1377573571, 7.00
1377573576, 7.00
1377573581, 7.00
1377573586, 7.00
1377573591, 6.00
1377573596, 6.00
1377573601, 6.00
1377573606, 7.00
1377573611, 7.00
1377573616, 7.00
1377573621, 8.00
1377573626, 6.00
1377573631, 7.00
1377573636, 6.00
1377573641, 6.00
1377573646, 7.00
1377573651, 7.00
1377573656, 7.00
1377573661, 7.00
1377573666, 6.00
1377573671, 7.00
1377573676, 7.00
1377573681, 7.00
1377573686, 7.00
1377573691, 7.00
1377573696, 5.00
1377573701, 6.00
1377573706, 7.00
1377573711, 7.00
1377573716, 7.00
1377573721, 6.00
1377573726, 6.00
1377573731, 6.00
1377573736, 7.00
1377573741, 7.00
1377573746, 8.00
1377573751, 6.00
1377573756, 7.00
1377573761, 7.00
1377573766, 7.00
1377573771, 7.00
1377573776, 7.00
1377573781, 7.00
1377573786, 7.00
1377573791, 7.00
1377573796, 6.00
1377573801, 5.00
1377573806, 5.00
1377573811, 6.00
1377573816, 7.00
1377573821, 7.00
1377573826, 7.00
1377573831, 7.00
1377573836, 7.00
1377573841, 7.00
1377573846, 6.00
1377573851, 6.00
1377573856, 6.00
1377573861, 7.00
1377573866, 8.00
1377573871, 7.00
1377573876, 7.00
1377573881, 6.00
1377573886, 7.00
1377573891, 7.00
1377573896, 8.00
1377573901, 7.00
1377573906, 7.00
1377573911, 7.00
1377573916, 6.00
1377573921, 6.00
1377573926, 7.00
1377573931, 9.00
1377573936, 7.00
1377573941, 4.00
1377573946, 6.00
1377573951, 6.00
1377573956, 7.00
1377573961, 6.00
1377573966, 8.00
1377573971, 7.00
1377573976, 7.00
1377573981, 7.00
1377573986, 7.00
1377573991, 8.00
1377573996, 7.00
1377574001, 7.00
1377574006, 7.00
1377574011, 7.00
1377574016, 6.00
1377574021, 7.00
1377574026, 8.00
1377574031, 7.00
1377574036, 7.00
1377574041, 4.00
1377574046, 5.00
1377574051, 6.00
1377574056, 7.00
1377574061, 7.00
1377574066, 7.00
1377574071, 7.00
1377574076, 8.00
1377574081, 8.00
1377574086, 6.00
1377574091, 7.00
1377574096, 7.00
1377574101, 6.00
1377574106, 7.00
1377574111, 8.00
1377574116, 6.00
1377574121, 6.00
1377574126, 7.00
1377574131, 6.00
1377574136, 7.00
1377574141, 7.00
1377574146, 7.00
1377574151, 7.00
1377574156, 5.00
1377574161, 5.00
1377574166, 7.00
1377574171, 7.00
1377574176, 8.00
1377574181, 8.00
1377574186, 6.00
1377574191, 7.00
1377574196, 7.00
1377574201, 5.00
1377574206, 6.00
1377574211, 7.00
1377574216, 7.00
1377574221, 7.00
1377574226, 7.00
1377574231, 7.00
1377574236, 7.00
1377574241, 7.00
1377574246, 7.00
1377574251, 6.00
1377574256, 5.00
1377574261, 7.00
1377574266, 7.00
1377574271, 6.00
1377574276, 7.00
1377574281, 7.00
1377574286, 6.00
1377574291, 6.00
1377574296, 6.00
1377574301, 7.00
1377574306, 7.00
1377574311, 7.00
1377574316, 7.00
1377574321, 8.00
1377574326, 7.00
1377574331, 7.00
1377574336, 8.00
1377574341, 8.00
1377574346, 6.00
1377574351, 7.00
1377574356, 7.00
1377574361, 7.00
1377574366, 5.00
1377574371, 6.00
1377574380, 7.00
1377574381, 6.00
1377574386, 5.00
