1377471865, 0.00
1377471875, 0.00
1377471885, 0.00
1377471895, 0.00
1377471905, 0.00
1377471915, 0.00
1377471925, 0.00
1377471935, 0.00
1377471945, 0.00
1377471955, 0.00
1377471965, 0.00
1377471975, 0.00
1377471985, 0.00
1377471995, 0.00
1377472005, 0.00
1377472015, 0.00
1377472025, 0.00
1377472035, 0.00
1377472045, 0.00
1377472055, 0.00
1377472065, 0.00
1377472075, 0.00
1377472085, 0.00
1377472095, 0.00
1377472105, 0.00
1377472115, 0.00
1377472125, 0.00
1377472135, 0.00
1377472145, 0.00
1377472155, 0.00
1377472165, 0.00
1377472175, 0.00
1377472185, 0.00
1377472195, 0.00
1377472205, 0.00
1377472215, 0.00
1377472225, 0.00
1377472235, 0.00
1377472245, 0.00
1377472255, 0.00
1377472265, 0.00
1377472275, 0.00
1377472285, 0.00
1377472295, 0.00
1377472305, 0.00
1377472315, 0.00
1377472325, 0.00
1377472335, 0.00
1377472345, 0.00
1377472355, 0.00
1377472365, 0.00
1377472375, 0.00
1377472385, 0.00
1377472395, 0.00
1377472405, 0.00
1377472415, 0.00
1377472425, 0.00
1377472435, 0.00
1377472445, 0.00
1377472455, 0.00
1377472465, 0.00
1377472475, 0.00
1377472485, 0.00
1377472495, 0.00
1377472505, 0.00
1377472515, 0.00
1377472525, 0.00
1377472535, 0.00
1377472545, 0.00
1377472555, 0.00
1377472565, 0.00
1377472575, 0.00
1377472585, 0.00
1377472595, 0.00
1377472605, 0.00
1377472615, 0.00
1377472625, 0.00
1377472635, 0.00
1377472645, 0.00
1377472655, 0.00
1377472665, 0.00
1377472675, 0.00
1377472685, 0.00
1377472695, 0.00
1377472705, 0.00
1377472715, 0.00
1377472725, 0.00
1377472735, 0.00
1377472745, 0.00
1377472755, 0.00
1377472765, 0.00
1377472775, 0.00
1377472785, 0.00
1377472795, 0.00
1377472805, 0.00
1377472815, 0.00
1377472825, 0.00
1377472835, 0.00
1377472845, 0.00
1377472855, 0.00
1377472865, 0.00
1377472875, 0.00
1377472885, 0.00
1377472895, 0.00
1377472905, 0.00
1377472915, 0.00
1377472925, 0.00
1377472935, 0.00
1377472945, 0.00
1377472955, 0.00
1377472965, 0.00
1377472975, 0.00
1377472985, 0.00
1377472995, 0.00
1377473005, 0.00
1377473015, 0.00
1377473025, 0.00
1377473035, 0.00
1377473045, 0.00
1377473055, 0.00
1377473065, 0.00
1377473075, 0.00
1377473085, 0.00
1377473095, 0.00
1377473105, 0.00
1377473115, 0.00
1377473125, 0.00
1377473135, 0.00
1377473145, 0.00
1377473155, 0.00
1377473165, 0.00
1377473175, 0.00
1377473185, 0.00
1377473195, 0.00
1377473205, 0.00
1377473215, 0.00
1377473225, 0.00
1377473235, 0.00
1377473245, 0.00
1377473255, 0.00
1377473265, 0.00
1377473275, 0.00
1377473285, 0.00
1377473295, 0.00
1377473305, 0.00
1377473315, 0.00
1377473325, 0.00
1377473335, 0.00
1377473345, 0.00
1377473355, 0.00
1377473365, 0.00
1377473375, 0.00
1377473385, 0.00
1377473395, 0.00
1377473405, 0.00
1377473415, 0.00
1377473427, 0.00
1377473435, 0.00
1377473445, 0.00
1377473455, 0.00
1377473465, 0.00
1377473475, 0.00
1377473485, 0.00
1377473495, 0.00
1377473505, 0.00
1377473515, 0.00
1377473525, 0.00
1377473535, 0.00
1377473545, 0.00
1377473555, 0.00
1377473565, 0.00
1377473575, 0.00
1377473585, 0.00
1377473595, 0.00
1377473605, 0.00
1377473615, 0.00
1377473625, 0.00
1377473635, 0.00
1377473645, 0.00
1377473655, 0.00
1377473665, 0.00
1377473675, 0.00
1377473685, 0.00
1377473695, 0.00
1377473705, 0.00
1377473715, 0.00
1377473725, 0.00
1377473735, 0.00
1377473745, 0.00
1377473755, 0.00
1377473765, 0.00
1377473775, 0.00
1377473785, 0.00
1377473795, 0.00
1377473805, 0.00
1377473815, 0.00
1377473825, 0.00
1377473835, 0.00
1377473845, 0.00
1377473855, 0.00
1377473865, 0.00
1377473875, 0.00
1377473885, 0.00
1377473895, 0.00
1377473905, 0.00
1377473915, 0.00
1377473925, 0.00
1377473935, 0.00
1377473945, 0.00
1377473955, 0.00
1377473965, 0.00
1377473975, 0.00
1377473985, 0.00
1377473995, 0.00
1377474005, 0.00
1377474015, 0.00
1377474024, 0.00
1377474034, 0.00
1377474045, 0.00
1377474055, 0.00
1377474065, 0.00
1377474075, 0.00
1377474085, 0.00
1377474095, 0.00
1377474105, 0.00
1377474115, 0.00
1377474125, 0.00
1377474135, 0.00
1377474144, 0.00
1377474155, 0.00
1377474165, 0.00
1377474175, 0.00
1377474185, 0.00
1377474195, 0.00
1377474205, 0.00
1377474215, 0.00
1377474225, 0.00
1377474235, 0.00
1377474245, 0.00
1377474255, 0.00
1377474265, 0.00
1377474275, 0.00
1377474285, 0.00
1377474295, 0.00
1377474305, 0.00
1377474315, 0.00
1377474325, 0.00
1377474335, 0.00
1377474345, 0.00
1377474355, 0.00
1377474365, 0.00
1377474375, 0.00
1377474385, 0.00
1377474395, 0.00
1377474405, 0.00
1377474415, 0.00
1377474425, 0.00
1377474435, 0.00
1377474445, 0.00
1377474455, 0.00
1377474465, 0.00
1377474475, 0.00
1377474485, 0.00
1377474495, 0.00
1377474505, 0.00
1377474515, 0.00
1377474524, 0.00
1377474535, 0.00
1377474545, 0.00
1377474555, 0.00
1377474564, 0.00
1377474574, 0.00
1377474585, 0.00
1377474594, 0.00
1377474605, 0.00
1377474615, 0.00
1377474625, 0.00
1377474635, 0.00
1377474644, 0.00
1377474655, 0.00
1377474664, 0.00
1377474675, 0.00
1377474684, 0.00
1377474694, 0.00
1377474705, 0.00
1377474714, 0.00
1377474725, 0.00
1377474735, 0.00
1377474745, 0.00
1377474754, 0.00
1377474764, 0.00
1377474775, 0.00
1377474784, 0.00
1377474794, 0.00
1377474805, 0.00
1377474814, 0.00
1377474824, 0.00
1377474835, 0.00
1377474844, 0.00
1377474855, 0.00
1377474864, 0.00
1377474875, 0.00
1377474884, 0.00
1377474894, 0.00
1377474904, 0.00
1377474914, 0.00
1377474924, 0.00
1377474934, 0.00
1377474945, 0.00
1377474954, 0.00
1377474964, 0.00
1377474974, 0.00
1377474984, 0.00
1377474994, 0.00
1377475004, 0.00
1377475014, 0.00
1377475024, 0.00
1377475034, 0.00
1377475044, 0.00
1377475054, 0.00
1377475064, 0.00
1377475074, 0.00
1377475084, 0.00
1377475094, 0.00
1377475104, 0.00
1377475114, 0.00
1377475124, 0.00
1377475135, 0.00
1377475144, 0.00
1377475154, 0.00
1377475165, 0.00
1377475174, 0.00
1377475184, 0.00
1377475195, 0.00
1377475204, 0.00
1377475214, 0.00
1377475224, 0.00
1377475234, 0.00
1377475244, 0.00
1377475254, 0.00
1377475264, 0.00
1377475274, 0.00
1377475284, 0.00
1377475294, 0.00
1377475304, 0.00
1377475314, 0.00
1377475324, 0.00
1377475334, 0.00
1377475344, 0.00
1377475354, 0.00
1377475365, 0.00
1377475374, 0.00
1377475384, 0.00
1377475394, 0.00
1377475404, 0.00
1377475414, 0.00
1377475424, 0.00
1377475434, 0.00
1377475444, 0.00
1377475454, 0.00
1377475464, 0.00
1377475474, 0.00
1377475484, 0.00
1377475494, 0.00
1377475504, 0.00
1377475514, 0.00
1377475524, 0.00
1377475534, 0.00
1377475544, 0.00
1377475554, 0.00
1377475564, 0.00
1377475574, 0.00
1377475584, 0.00
1377475594, 0.00
1377475604, 0.00
1377475614, 0.00
1377475624, 0.00
1377475634, 0.00
1377475644, 0.00
1377475654, 0.00
1377475664, 0.00
1377475674, 0.00
1377475684, 0.00
1377475694, 0.00
1377475704, 0.00
1377475714, 0.00
1377475724, 0.00
1377475734, 0.00
1377475744, 0.00
1377475754, 0.00
1377475764, 0.00
1377475774, 0.00
1377475784, 0.00
1377475794, 0.00
1377475804, 0.00
1377475814, 0.00
1377475824, 0.00
1377475834, 0.00
1377475844, 0.00
1377475854, 0.00
1377475864, 0.00
1377475874, 0.00
1377475884, 0.00
1377475894, 0.00
1377475904, 0.00
1377475914, 0.00
1377475924, 0.00
1377475934, 0.00
1377475944, 0.00
1377475954, 0.00
1377475964, 0.00
1377475974, 0.00
1377475988, 0.00
1377475994, 0.00
1377476004, 0.00
1377476014, 0.00
1377476024, 0.00
1377476034, 0.00
1377476044, 0.00
1377476054, 0.00
1377476064, 0.00
1377476074, 0.00
1377476084, 0.00
1377476094, 0.00
1377476104, 0.00
1377476114, 0.00
1377476124, 0.00
1377476134, 0.00
1377476144, 0.00
1377476154, 0.00
1377476164, 0.00
1377476174, 0.00
1377476184, 0.00
1377476194, 0.00
1377476204, 0.00
1377476214, 0.00
1377476224, 0.00
1377476234, 0.00
1377476244, 0.00
1377476254, 0.00
1377476264, 0.00
1377476274, 0.00
1377476284, 0.00
1377476294, 0.00
1377476304, 0.00
1377476314, 0.00
1377476324, 0.00
1377476334, 0.00
1377476344, 0.00
1377476354, 0.00
1377476364, 0.00
1377476374, 0.00
1377476384, 0.00
1377476394, 0.00
1377476404, 0.00
1377476414, 0.00
1377476424, 0.00
1377476434, 0.00
1377476444, 0.00
1377476454, 0.00
1377476464, 0.00
1377476474, 0.00
1377476484, 0.00
1377476494, 0.00
1377476504, 0.00
1377476514, 0.00
1377476524, 0.00
1377476534, 0.00
1377476544, 0.00
1377476554, 0.00
1377476564, 0.00
1377476574, 0.00
1377476584, 0.00
1377476594, 0.00
1377476604, 0.00
1377476614, 0.00
1377476624, 0.00
1377476634, 0.00
1377476644, 0.00
1377476654, 0.00
1377476664, 0.00
1377476674, 0.00
1377476684, 0.00
1377476694, 0.00
1377476704, 0.00
1377476714, 0.00
1377476724, 0.00
1377476734, 0.00
1377476744, 0.00
1377476754, 0.00
1377476764, 0.00
1377476774, 0.00
1377476784, 0.00
1377476794, 0.00
1377476804, 0.00
1377476814, 0.00
1377476824, 0.00
1377476834, 0.00
1377476844, 0.00
1377476854, 0.00
1377476867, 0.00
1377476874, 0.00
1377476884, 0.00
1377476894, 0.00
1377476904, 0.00
1377476914, 0.00
1377476924, 0.00
1377476934, 0.00
1377476944, 0.00
1377476954, 0.00
1377476964, 0.00
1377476974, 0.00
1377476984, 0.00
1377476994, 0.00
1377477004, 0.00
1377477014, 0.00
1377477024, 0.00
1377477034, 0.00
1377477044, 0.00
1377477054, 0.00
1377477064, 0.00
1377477074, 0.00
1377477084, 0.00
1377477094, 0.00
1377477104, 0.00
1377477114, 0.00
1377477124, 0.00
1377477134, 0.00
1377477144, 0.00
1377477154, 0.00
1377477164, 0.00
1377477174, 0.00
1377477184, 0.00
1377477194, 0.00
1377477204, 0.00
1377477214, 0.00
1377477224, 0.00
1377477234, 0.00
1377477244, 0.00
1377477254, 0.00
1377477264, 0.00
1377477274, 0.00
1377477284, 0.00
1377477294, 0.00
1377477304, 0.00
1377477314, 0.00
1377477324, 0.00
1377477334, 0.00
1377477344, 0.00
1377477354, 0.00
1377477364, 0.00
1377477374, 0.00
1377477384, 0.00
1377477394, 0.00
1377477404, 0.00
1377477414, 0.00
1377477424, 0.00
1377477434, 0.00
1377477444, 0.00
1377477454, 0.00
1377477464, 0.00
1377477474, 0.00
1377477484, 0.00
1377477494, 0.00
1377477504, 0.00
1377477514, 0.00
1377477524, 0.00
1377477534, 0.00
1377477544, 0.00
1377477554, 0.00
1377477564, 0.00
1377477574, 0.00
1377477584, 0.00
1377477594, 0.00
1377477604, 0.00
1377477614, 0.00
1377477624, 0.00
1377477634, 0.00
1377477644, 0.00
1377477654, 0.00
1377477664, 0.00
1377477674, 0.00
1377477684, 0.00
1377477694, 0.00
1377477704, 0.00
1377477714, 0.00
1377477724, 0.00
1377477734, 0.00
1377477744, 0.00
1377477754, 0.00
1377477766, 0.00
1377477774, 0.00
1377477784, 0.00
1377477794, 0.00
1377477804, 0.00
1377477814, 0.00
1377477824, 0.00
1377477834, 0.00
1377477844, 0.00
1377477854, 0.00
1377477864, 0.00
1377477874, 0.00
1377477884, 0.00
1377477894, 0.00
1377477904, 0.00
1377477914, 0.00
1377477924, 0.00
1377477934, 0.00
1377477944, 0.00
1377477954, 0.00
1377477964, 0.00
1377477974, 0.00
1377477984, 0.00
1377477994, 0.00
1377478004, 0.00
1377478014, 0.00
1377478024, 0.00
1377478034, 0.00
1377478044, 0.00
1377478054, 0.00
1377478064, 0.00
1377478074, 0.00
1377478084, 0.00
1377478094, 0.00
1377478104, 0.00
1377478114, 0.00
1377478124, 0.00
1377478134, 0.00
1377478144, 0.00
1377478154, 0.00
1377478164, 0.00
1377478174, 0.00
1377478184, 0.00
1377478194, 0.00
1377478204, 0.00
1377478214, 0.00
1377478224, 0.00
1377478234, 0.00
1377478244, 0.00
1377478254, 0.00
1377478264, 0.00
1377478274, 0.00
1377478284, 0.00
1377478294, 0.00
1377478304, 0.00
1377478314, 0.00
1377478324, 0.00
1377478334, 0.00
1377478344, 0.00
1377478354, 0.00
1377478364, 0.00
1377478374, 0.00
1377478384, 0.00
1377478394, 0.00
1377478404, 0.00
1377478414, 0.00
1377478424, 0.00
1377478434, 0.00
1377478444, 0.00
1377478454, 0.00
1377478464, 0.00
1377478474, 0.00
1377478484, 0.00
1377478494, 0.00
1377478504, 0.00
1377478514, 0.00
1377478524, 0.00
1377478534, 0.00
1377478544, 0.00
1377478554, 0.00
1377478564, 0.00
1377478574, 0.00
1377478584, 0.00
1377478594, 0.00
1377478604, 0.00
1377478615, 0.00
1377478624, 0.00
1377478634, 0.00
1377478644, 0.00
1377478654, 0.00
1377478664, 0.00
1377478674, 0.00
1377478684, 0.00
1377478694, 0.00
1377478704, 0.00
1377478714, 0.00
1377478724, 0.00
1377478734, 0.00
1377478744, 0.00
1377478754, 0.00
1377478764, 0.00
1377478774, 0.00
1377478784, 0.00
1377478794, 0.00
1377478804, 0.00
1377478814, 0.00
1377478824, 0.00
1377478834, 0.00
1377478844, 0.00
1377478854, 0.00
1377478864, 0.00
1377478874, 0.00
1377478884, 0.00
1377478894, 0.00
1377478904, 0.00
1377478914, 0.00
1377478924, 0.00
1377478934, 0.00
1377478944, 0.00
1377478954, 0.00
1377478964, 0.00
1377478974, 0.00
1377478984, 0.00
1377478994, 0.00
1377479004, 0.00
1377479014, 0.00
1377479024, 0.00
1377479034, 0.00
1377479044, 0.00
1377479054, 0.00
1377479064, 0.00
1377479074, 0.00
1377479084, 0.00
1377479094, 0.00
1377479104, 0.00
1377479114, 0.00
1377479124, 0.00
1377479134, 0.00
1377479144, 0.00
1377479154, 0.00
1377479164, 0.00
1377479174, 0.00
1377479184, 0.00
1377479194, 0.00
1377479204, 0.00
1377479214, 0.00
1377479224, 0.00
1377479234, 0.00
1377479244, 0.00
1377479254, 0.00
1377479264, 0.00
1377479274, 0.00
1377479284, 0.00
1377479294, 0.00
1377479304, 0.00
1377479314, 0.00
1377479324, 0.00
1377479334, 0.00
1377479344, 0.00
1377479354, 0.00
1377479364, 0.00
1377479374, 0.00
1377479384, 0.00
1377479394, 0.00
1377479404, 0.00
1377479414, 0.00
1377479424, 0.00
1377479434, 0.00
1377479444, 0.00
1377479454, 0.00
1377479464, 0.00
1377479474, 0.00
1377479484, 0.00
1377479494, 0.00
1377479504, 0.00
1377479514, 0.00
1377479524, 0.00
1377479534, 0.00
1377479544, 0.00
1377479554, 0.00
1377479564, 0.00
1377479574, 0.00
1377479584, 0.00
1377479594, 0.00
1377479604, 0.00
1377479614, 0.00
1377479624, 0.00
1377479634, 0.00
1377479644, 0.00
1377479654, 0.00
1377479664, 0.00
1377479674, 0.00
1377479684, 0.00
1377479694, 0.00
1377479704, 0.00
1377479714, 0.00
1377479724, 0.00
1377479734, 0.00
1377479744, 0.00
1377479754, 0.00
1377479764, 0.00
1377479774, 0.00
1377479784, 0.00
1377479794, 0.00
1377479804, 0.00
1377479814, 0.00
1377479824, 0.00
1377479834, 0.00
1377479844, 0.00
1377479854, 0.00
1377479864, 0.00
1377479874, 0.00
1377479884, 0.00
1377479894, 0.00
1377479904, 0.00
1377479914, 0.00
1377479924, 0.00
1377479934, 0.00
1377479944, 0.00
1377479954, 0.00
1377479964, 0.00
1377479974, 0.00
1377479984, 0.00
1377479994, 0.00
1377480004, 0.00
1377480014, 0.00
1377480024, 0.00
1377480034, 0.00
1377480044, 0.00
1377480054, 0.00
1377480064, 0.00
1377480074, 0.00
1377480084, 0.00
1377480094, 0.00
1377480104, 0.00
1377480114, 0.00
1377480124, 0.00
1377480134, 0.00
1377480144, 0.00
1377480154, 0.00
1377480164, 0.00
1377480174, 0.00
1377480184, 0.00
1377480194, 0.00
1377480204, 0.00
1377480214, 0.00
1377480224, 0.00
1377480234, 0.00
1377480244, 0.00
1377480254, 0.00
1377480264, 0.00
1377480274, 0.00
1377480284, 0.00
1377480294, 0.00
1377480304, 0.00
1377480314, 0.00
1377480324, 0.00
1377480334, 0.00
1377480344, 0.00
1377480354, 0.00
1377480364, 0.00
1377480374, 0.00
1377480384, 0.00
1377480394, 0.00
1377480404, 0.00
1377480414, 0.00
1377480424, 0.00
1377480434, 0.00
1377480444, 0.00
1377480454, 0.00
1377480464, 0.00
1377480474, 0.00
1377480484, 0.00
1377480494, 0.00
1377480504, 0.00
1377480514, 0.00
1377480524, 0.00
1377480534, 0.00
1377480544, 0.00
1377480554, 0.00
1377480564, 0.00
1377480574, 0.00
1377480584, 0.00
1377480594, 0.00
1377480604, 0.00
1377480614, 0.00
1377480624, 0.00
1377480634, 0.00
1377480644, 0.00
1377480654, 0.00
1377480664, 0.00
1377480674, 0.00
1377480684, 0.00
1377480694, 0.00
1377480704, 0.00
1377480714, 0.00
1377480724, 0.00
1377480734, 0.00
1377480744, 0.00
1377480754, 0.00
1377480764, 0.00
1377480774, 0.00
1377480784, 0.00
1377480794, 0.00
1377480804, 0.00
1377480814, 0.00
1377480824, 0.00
1377480834, 0.00
1377480844, 0.00
1377480854, 0.00
1377480864, 0.00
1377480874, 0.00
1377480884, 0.00
1377480894, 0.00
1377480904, 0.00
1377480914, 0.00
1377480924, 0.00
1377480934, 0.00
1377480944, 0.00
1377480954, 0.00
1377480964, 0.00
1377480974, 0.00
1377480984, 0.00
1377480994, 0.00
1377481004, 0.00
1377481014, 0.00
1377481024, 0.00
1377481034, 0.00
1377481044, 0.00
1377481054, 0.00
1377481064, 0.00
1377481074, 0.00
1377481084, 0.00
1377481094, 0.00
1377481104, 0.00
1377481114, 0.00
1377481124, 0.00
1377481134, 0.00
1377481144, 0.00
1377481154, 0.00
1377481164, 0.00
1377481174, 0.00
1377481184, 0.00
1377481194, 0.00
1377481204, 0.00
1377481214, 0.00
1377481225, 0.00
1377481234, 0.00
1377481244, 0.00
1377481254, 0.00
1377481264, 0.00
1377481274, 0.00
1377481284, 0.00
1377481294, 0.00
1377481304, 0.00
1377481314, 0.00
1377481324, 0.00
1377481334, 0.00
1377481344, 0.00
1377481354, 0.00
1377481364, 0.00
1377481374, 0.00
1377481384, 0.00
1377481394, 0.00
1377481404, 0.00
1377481414, 0.00
1377481424, 0.00
1377481434, 0.00
1377481444, 0.00
1377481454, 0.00
1377481464, 0.00
1377481474, 0.00
1377481484, 0.00
1377481494, 0.00
1377481504, 0.00
1377481514, 0.00
1377481524, 0.00
1377481534, 0.00
1377481544, 0.00
1377481554, 0.00
1377481564, 0.00
1377481574, 0.00
1377481584, 0.00
1377481594, 0.00
1377481604, 0.00
1377481614, 0.00
1377481624, 0.00
1377481634, 0.00
1377481644, 0.00
1377481654, 0.00
1377481664, 0.00
1377481674, 0.00
1377481684, 0.00
1377481694, 0.00
1377481704, 0.00
1377481714, 0.00
1377481724, 0.00
1377481734, 0.00
1377481744, 0.00
1377481754, 0.00
1377481764, 0.00
1377481774, 0.00
1377481784, 0.00
1377481794, 0.00
1377481804, 0.00
1377481814, 0.00
1377481824, 0.00
1377481834, 0.00
1377481844, 0.00
1377481854, 0.00
1377481864, 0.00
1377481874, 0.00
1377481884, 0.00
1377481894, 0.00
1377481904, 0.00
1377481914, 0.00
1377481924, 0.00
1377481934, 0.00
1377481944, 0.00
1377481954, 0.00
1377481964, 0.00
1377481974, 0.00
1377481984, 0.00
1377481994, 0.00
1377482004, 0.00
1377482014, 0.00
1377482024, 0.00
1377482034, 0.00
1377482044, 0.00
1377482054, 0.00
1377482065, 0.00
1377482074, 0.00
1377482084, 0.00
1377482094, 0.00
1377482104, 0.00
1377482114, 0.00
1377482124, 0.00
1377482134, 0.00
1377482144, 0.00
1377482154, 0.00
1377482164, 0.00
1377482174, 0.00
1377482184, 0.00
1377482194, 0.00
1377482204, 0.00
1377482214, 0.00
1377482224, 0.00
1377482234, 0.00
1377482244, 0.00
1377482254, 0.00
1377482264, 0.00
1377482274, 0.00
1377482284, 0.00
1377482294, 0.00
1377482304, 0.00
1377482314, 0.00
1377482324, 0.00
1377482334, 0.00
1377482344, 0.00
1377482354, 0.00
1377482364, 0.00
1377482374, 0.00
1377482384, 0.00
1377482394, 0.00
1377482404, 0.00
1377482414, 0.00
1377482424, 0.00
1377482434, 0.00
1377482444, 0.00
1377482454, 0.00
1377482464, 0.00
1377482474, 0.00
1377482484, 0.00
1377482494, 0.00
1377482504, 0.00
1377482514, 0.00
1377482524, 0.00
1377482534, 0.00
1377482544, 0.00
1377482554, 0.00
1377482564, 0.00
1377482574, 0.00
1377482584, 0.00
1377482594, 0.00
1377482604, 0.00
1377482614, 0.00
1377482624, 0.00
1377482634, 0.00
1377482644, 0.00
1377482654, 0.00
1377482664, 0.00
1377482674, 0.00
1377482684, 0.00
1377482694, 0.00
1377482704, 0.00
1377482714, 0.00
1377482724, 0.00
1377482734, 0.00
1377482744, 0.00
1377482754, 0.00
1377482764, 0.00
1377482774, 0.00
1377482784, 0.00
1377482794, 0.00
1377482804, 0.00
1377482814, 0.00
1377482824, 0.00
1377482834, 0.00
1377482844, 0.00
1377482854, 0.00
1377482864, 0.00
1377482874, 0.00
1377482884, 0.00
1377482894, 0.00
1377482904, 0.00
1377482914, 0.00
1377482924, 0.00
1377482934, 0.00
1377482944, 0.00
1377482954, 0.00
1377482964, 0.00
1377482974, 0.00
1377482984, 0.00
1377482994, 0.00
1377483004, 0.00
1377483014, 0.00
1377483024, 0.00
1377483034, 0.00
1377483044, 0.00
1377483054, 0.00
1377483064, 0.00
1377483074, 0.00
1377483084, 0.00
1377483094, 0.00
1377483104, 0.00
1377483114, 0.00
1377483124, 0.00
1377483134, 0.00
1377483144, 0.00
1377483154, 0.00
1377483164, 0.00
1377483174, 0.00
1377483184, 0.00
1377483194, 0.00
1377483204, 0.00
1377483214, 0.00
1377483224, 0.00
1377483234, 0.00
1377483244, 0.00
1377483254, 0.00
1377483264, 0.00
1377483274, 0.00
1377483284, 0.00
1377483294, 0.00
1377483304, 0.00
1377483314, 0.00
1377483324, 0.00
1377483334, 0.00
1377483344, 0.00
1377483354, 0.00
1377483364, 0.00
1377483374, 0.00
1377483384, 0.00
1377483394, 0.00
1377483404, 0.00
1377483414, 0.00
1377483424, 0.00
1377483434, 0.00
1377483444, 0.00
1377483454, 0.00
1377483464, 0.00
1377483474, 0.00
1377483484, 0.00
1377483494, 0.00
1377483504, 0.00
1377483514, 0.00
1377483524, 0.00
1377483534, 0.00
1377483544, 0.00
1377483554, 0.00
1377483564, 0.00
1377483574, 0.00
1377483584, 0.00
1377483594, 0.00
1377483604, 0.00
1377483614, 0.00
1377483624, 0.00
1377483634, 0.00
1377483644, 0.00
1377483654, 0.00
1377483664, 0.00
1377483674, 0.00
1377483684, 0.00
1377483694, 0.00
1377483704, 0.00
1377483714, 0.00
1377483724, 0.00
1377483734, 0.00
1377483744, 0.00
1377483754, 0.00
1377483764, 0.00
1377483774, 0.00
1377483784, 0.00
1377483794, 0.00
1377483804, 0.00
1377483814, 0.00
1377483824, 0.00
1377483834, 0.00
1377483844, 0.00
1377483854, 0.00
1377483864, 0.00
1377483874, 0.00
1377483884, 0.00
1377483894, 0.00
1377483904, 0.00
1377483914, 0.00
1377483924, 0.00
1377483934, 0.00
1377483944, 0.00
1377483954, 0.00
1377483964, 0.00
1377483974, 0.00
1377483984, 0.00
1377483994, 0.00
1377484004, 0.00
1377484014, 0.00
1377484024, 0.00
1377484034, 0.00
1377484044, 0.00
1377484054, 0.00
1377484064, 0.00
1377484074, 0.00
1377484084, 0.00
1377484094, 0.00
1377484104, 0.00
1377484114, 0.00
1377484124, 0.00
1377484134, 0.00
1377484144, 0.00
1377484154, 0.00
1377484164, 0.00
1377484174, 0.00
1377484184, 0.00
1377484194, 0.00
1377484204, 0.00
1377484214, 0.00
1377484224, 0.00
1377484234, 0.00
1377484244, 0.00
1377484254, 0.00
1377484264, 0.00
1377484274, 0.00
1377484284, 0.00
1377484294, 0.00
1377484304, 0.00
1377484314, 0.00
1377484324, 0.00
1377484334, 0.00
1377484344, 0.00
1377484354, 0.00
1377484364, 0.00
1377484374, 0.00
1377484384, 0.00
1377484394, 0.00
1377484404, 0.00
1377484414, 0.00
1377484424, 0.00
1377484434, 0.00
1377484444, 0.00
1377484454, 0.00
1377484464, 0.00
1377484474, 0.00
1377484484, 0.00
1377484494, 0.00
1377484504, 0.00
1377484514, 0.00
1377484524, 0.00
1377484534, 0.00
1377484544, 0.00
1377484554, 0.00
1377484567, 0.00
1377484574, 0.00
1377484584, 0.00
1377484594, 0.00
1377484604, 0.00
1377484614, 0.00
1377484624, 0.00
1377484634, 0.00
1377484644, 0.00
1377484654, 0.00
1377484664, 0.00
1377484674, 0.00
1377484684, 0.00
1377484694, 0.00
1377484704, 0.00
1377484714, 0.00
1377484724, 0.00
1377484734, 0.00
1377484744, 0.00
1377484754, 0.00
1377484764, 0.00
1377484774, 0.00
1377484784, 0.00
1377484794, 0.00
1377484804, 0.00
1377484814, 0.00
1377484824, 0.00
1377484834, 0.00
1377484844, 0.00
1377484854, 0.00
1377484864, 0.00
1377484874, 0.00
1377484884, 0.00
1377484894, 0.00
1377484904, 0.00
1377484914, 0.00
1377484924, 0.00
1377484934, 0.00
1377484944, 0.00
1377484954, 0.00
1377484964, 0.00
1377484974, 0.00
1377484984, 0.00
1377484994, 0.00
1377485004, 0.00
1377485014, 0.00
1377485024, 0.00
1377485034, 0.00
1377485044, 0.00
1377485054, 0.00
1377485064, 0.00
1377485074, 0.00
1377485084, 0.00
1377485094, 0.00
1377485104, 0.00
1377485114, 0.00
1377485124, 0.00
1377485134, 0.00
1377485144, 0.00
1377485154, 0.00
1377485164, 0.00
1377485174, 0.00
1377485184, 0.00
1377485194, 0.00
1377485204, 0.00
1377485214, 0.00
1377485224, 0.00
1377485234, 0.00
1377485244, 0.00
1377485254, 0.00
1377485264, 0.00
1377485274, 0.00
1377485284, 0.00
1377485294, 0.00
1377485304, 0.00
1377485314, 0.00
1377485324, 0.00
1377485334, 0.00
1377485344, 0.00
1377485354, 0.00
1377485364, 0.00
1377485374, 0.00
1377485384, 0.00
1377485397, 0.00
1377485404, 0.00
1377485414, 0.00
1377485424, 0.00
1377485434, 0.00
1377485444, 0.00
1377485454, 0.00
1377485464, 0.00
1377485474, 0.00
1377485484, 0.00
1377485494, 0.00
1377485504, 0.00
1377485514, 0.00
1377485524, 0.00
1377485534, 0.00
1377485544, 0.00
1377485554, 0.00
1377485564, 0.00
1377485574, 0.00
1377485584, 0.00
1377485594, 0.00
1377485604, 0.00
1377485614, 0.00
1377485624, 0.00
1377485634, 0.00
1377485644, 0.00
1377485654, 0.00
1377485664, 0.00
1377485674, 0.00
1377485684, 0.00
1377485694, 0.00
1377485704, 0.00
1377485714, 0.00
1377485724, 0.00
1377485734, 0.00
1377485744, 0.00
1377485754, 0.00
1377485764, 0.00
1377485774, 0.00
1377485784, 0.00
1377485794, 0.00
1377485804, 0.00
1377485814, 0.00
1377485824, 0.00
1377485834, 0.00
1377485844, 0.00
1377485854, 0.00
