1377455856, 428.00
1377455861, 428.00
1377455866, 428.00
1377455871, 424.00
1377455876, 424.00
1377455881, 422.00
1377455886, 426.00
1377455891, 425.00
1377455896, 423.00
1377455901, 430.00
1377455906, 431.00
1377455911, 433.00
1377455916, 428.00
1377455921, 427.00
1377455926, 428.00
1377455931, 430.00
1377455936, 428.00
1377455941, 428.00
1377455946, 423.00
1377455951, 419.00
1377455956, 419.00
1377455961, 424.00
1377455966, 423.00
1377455971, 423.00
1377455976, 423.00
1377455981, 433.00
1377455986, 424.00
1377455991, 422.00
1377455996, 424.00
1377456001, 425.00
1377456006, 423.00
1377456011, 424.00
1377456016, 423.00
1377456021, 428.00
1377456026, 433.00
1377456031, 431.00
1377456036, 435.00
1377456041, 435.00
1377456046, 432.00
1377456051, 425.00
1377456056, 426.00
1377456061, 419.00
1377456066, 419.00
1377456071, 413.00
1377456076, 413.00
1377456081, 414.00
1377456086, 420.00
1377456091, 419.00
1377456096, 419.00
1377456101, 418.00
1377456106, 423.00
1377456111, 430.00
1377456116, 430.00
1377456121, 428.00
1377456126, 431.00
1377456131, 424.00
1377456136, 419.00
1377456141, 416.00
1377456146, 417.00
1377456151, 418.00
1377456156, 419.00
1377456161, 423.00
1377456166, 423.00
1377456171, 425.00
1377456176, 422.00
1377456181, 427.00
1377456186, 422.00
1377456191, 423.00
1377456196, 433.00
1377456201, 444.00
1377456206, 452.00
1377456211, 455.00
1377456216, 452.00
1377456221, 448.00
1377456226, 438.00
1377456231, 440.00
1377456236, 444.00
1377456241, 445.00
1377456246, 447.00
1377456251, 457.00
1377456256, 456.00
1377456261, 451.00
1377456266, 455.00
1377456271, 464.00
1377456276, 472.00
1377456281, 478.00
1377456286, 478.00
1377456291, 471.00
1377456296, 471.00
1377456301, 472.00
1377456306, 473.00
1377456311, 473.00
1377456316, 481.00
1377456321, 479.00
1377456326, 486.00
1377456331, 483.00
1377456336, 478.00
1377456341, 462.00
1377456346, 464.00
1377456351, 464.00
1377456356, 465.00
1377456361, 468.00
1377456366, 475.00
1377456371, 472.00
1377456376, 472.00
1377456381, 472.00
1377456386, 467.00
1377456391, 470.00
1377456396, 473.00
1377456401, 471.00
1377456406, 473.00
1377456411, 471.00
1377456416, 476.00
1377456421, 483.00
1377456426, 488.00
1377456431, 483.00
1377456436, 477.00
1377456441, 482.00
1377456446, 483.00
1377456451, 484.00
1377456456, 492.00
1377456461, 496.00
1377456466, 497.00
1377456471, 500.00
1377456476, 512.00
1377456481, 503.00
1377456486, 492.00
1377456491, 499.00
1377511312, 396.00
1377511317, 399.00
1377511322, 400.00
1377511327, 399.00
1377511332, 403.00
1377511337, 401.00
1377511342, 400.00
1377511347, 397.00
1377511352, 406.00
1377511357, 407.00
1377511362, 413.00
1377511367, 412.00
1377511372, 407.00
1377511377, 398.00
1377511382, 398.00
1377511387, 393.00
1377511392, 396.00
1377511397, 391.00
1377511402, 395.00
1377511407, 391.00
1377511412, 398.00
1377511417, 398.00
1377511422, 401.00
1377511427, 404.00
1377511432, 407.00
1377511437, 399.00
1377511442, 403.00
1377511447, 403.00
1377511452, 403.00
1377511457, 401.00
1377511462, 398.00
1377511467, 392.00
1377511472, 390.00
1377511477, 387.00
1377511482, 392.00
1377511487, 392.00
1377511492, 387.00
1377511497, 388.00
1377511502, 383.00
1377511507, 382.00
1377511512, 377.00
1377511517, 379.00
1377511522, 382.00
1377511527, 383.00
1377511532, 390.00
1377511537, 396.00
1377511542, 395.00
1377511547, 393.00
1377511552, 393.00
1377511557, 398.00
1377511562, 398.00
1377511567, 407.00
1377511572, 408.00
1377511577, 404.00
1377511582, 396.00
1377511587, 387.00
1377511592, 383.00
1377511597, 392.00
1377511602, 407.00
1377511607, 408.00
1377511612, 409.00
1377511617, 411.00
1377511622, 416.00
1377511627, 408.00
1377511632, 409.00
1377511637, 407.00
1377511642, 408.00
1377511647, 401.00
1377511652, 397.00
1377511657, 402.00
1377511662, 398.00
1377511667, 407.00
1377511672, 406.00
1377511677, 408.00
1377511682, 406.00
1377511687, 398.00
1377511692, 398.00
1377511697, 393.00
1377511702, 398.00
1377511707, 393.00
1377511712, 392.00
1377511717, 390.00
1377511722, 388.00
1377511727, 390.00
1377511732, 387.00
1377511737, 392.00
1377511742, 396.00
1377511747, 396.00
1377511752, 396.00
1377511757, 398.00
1377511762, 393.00
1377511767, 401.00
1377511772, 395.00
1377511777, 398.00
1377511782, 391.00
1377511787, 390.00
1377511792, 387.00
1377511797, 388.00
1377511802, 385.00
1377511807, 383.00
1377511812, 386.00
1377511817, 385.00
1377511822, 388.00
1377511827, 390.00
1377511832, 393.00
1377511837, 391.00
1377511842, 399.00
1377511847, 400.00
1377511852, 400.00
1377511857, 397.00
1377511862, 398.00
1377511867, 387.00
1377511872, 390.00
1377511877, 388.00
1377511882, 390.00
1377511887, 390.00
1377511892, 399.00
1377511897, 407.00
1377511902, 409.00
1377511907, 401.00
1377511912, 396.00
1377511917, 391.00
1377511922, 392.00
1377511927, 391.00
1377511932, 398.00
1377511937, 397.00
1377511942, 396.00
1377511947, 390.00
1377511952, 385.00
1377511957, 383.00
1377511963, 384.00
1377511967, 385.00
1377511972, 392.00
1377511977, 390.00
1377511982, 396.00
1377511987, 391.00
1377511992, 396.00
1377511997, 400.00
1377512002, 403.00
1377512007, 398.00
1377512012, 391.00
1377512017, 393.00
1377512022, 392.00
1377512027, 392.00
1377512032, 390.00
1377512037, 391.00
1377512042, 398.00
1377512047, 401.00
1377512052, 406.00
1377512057, 406.00
1377512062, 401.00
1377512067, 396.00
1377512072, 396.00
1377512077, 392.00
1377512082, 387.00
1377512087, 392.00
1377512092, 393.00
1377512097, 391.00
1377512102, 395.00
1377512107, 391.00
1377512112, 398.00
1377512117, 407.00
1377512122, 408.00
1377512127, 404.00
1377512132, 398.00
1377512137, 392.00
1377512142, 388.00
1377512147, 388.00
1377512152, 391.00
1377512157, 401.00
1377512162, 407.00
1377512167, 409.00
1377512172, 401.00
1377512177, 396.00
1377512182, 392.00
1377512187, 392.00
1377512192, 393.00
1377512197, 401.00
1377512202, 398.00
1377512207, 398.00
1377512212, 396.00
1377512217, 401.00
1377512222, 395.00
1377512227, 396.00
1377512232, 392.00
1377512237, 391.00
1377512242, 401.00
1377512247, 401.00
1377512252, 398.00
1377512257, 407.00
1377512262, 408.00
1377512267, 407.00
1377512272, 406.00
1377512277, 407.00
1377512282, 401.00
1377512287, 400.00
1377512292, 398.00
1377512297, 390.00
1377512302, 390.00
1377512307, 393.00
1377512312, 400.00
1377512317, 403.00
1377512322, 391.00
1377512327, 385.00
1377512332, 380.00
1377512337, 375.00
1377512342, 375.00
1377512347, 384.00
1377512352, 390.00
1377512357, 391.00
1377512362, 391.00
1377512367, 390.00
1377512372, 396.00
1377512377, 404.00
1377512382, 403.00
1377512387, 406.00
1377512392, 403.00
1377512397, 396.00
1377512402, 401.00
1377512407, 396.00
1377512412, 397.00
1377512417, 399.00
1377512422, 404.00
1377512427, 401.00
1377512432, 396.00
1377512437, 396.00
1377512442, 396.00
1377512447, 398.00
1377512452, 406.00
1377512457, 406.00
1377512462, 403.00
1377512467, 404.00
1377512472, 403.00
1377512477, 403.00
1377512482, 404.00
1377512487, 406.00
1377512492, 398.00
1377512497, 401.00
1377512502, 403.00
1377512507, 412.00
1377512512, 399.00
1377512517, 403.00
1377512522, 383.00
1377512527, 388.00
1377512532, 391.00
1377512537, 396.00
1377512542, 396.00
1377512547, 397.00
1377512552, 396.00
1377512557, 392.00
1377512562, 385.00
1377512567, 384.00
1377512572, 384.00
1377512577, 383.00
1377512582, 383.00
1377512587, 385.00
1377512592, 385.00
1377512597, 384.00
1377512602, 383.00
1377512607, 388.00
1377512612, 393.00
1377512617, 403.00
1377512622, 398.00
1377512627, 401.00
1377512632, 400.00
1377512637, 400.00
1377512642, 397.00
1377512647, 396.00
1377512652, 391.00
1377512657, 385.00
1377512662, 383.00
1377512667, 390.00
1377512672, 392.00
1377512677, 392.00
1377512682, 393.00
1377512687, 397.00
1377512692, 398.00
1377512697, 401.00
1377512702, 396.00
1377512707, 391.00
1377512712, 391.00
1377512717, 392.00
1377512722, 390.00
1377512727, 391.00
1377512732, 388.00
1377512737, 391.00
1377512742, 392.00
1377512747, 392.00
1377512752, 391.00
1377512757, 396.00
1377512762, 393.00
1377512767, 400.00
1377512772, 398.00
1377512777, 396.00
1377512782, 390.00
1377512787, 385.00
1377512792, 380.00
1377512797, 377.00
1377512802, 380.00
1377512807, 377.00
1377512812, 388.00
1377512817, 396.00
1377512822, 406.00
1377512827, 401.00
1377512832, 402.00
1377512837, 391.00
1377512842, 391.00
1377512847, 396.00
1377512852, 391.00
1377512857, 401.00
1377512862, 401.00
1377512867, 401.00
1377512872, 401.00
1377512877, 398.00
1377512882, 401.00
1377512887, 398.00
1377512892, 398.00
1377512897, 392.00
1377512902, 392.00
1377512907, 387.00
1377512912, 392.00
1377512917, 396.00
1377512922, 398.00
1377512927, 400.00
1377512932, 401.00
1377512937, 396.00
1377512942, 401.00
1377512947, 398.00
1377512952, 400.00
1377512957, 391.00
1377512962, 391.00
1377512967, 393.00
1377512972, 390.00
1377512977, 391.00
1377512982, 403.00
1377512987, 403.00
1377512992, 397.00
1377512997, 393.00
1377513002, 390.00
1377513007, 385.00
1377513012, 380.00
1377513017, 380.00
1377513022, 382.00
1377513027, 384.00
1377513032, 388.00
1377513037, 392.00
1377513042, 392.00
1377513047, 391.00
1377513052, 385.00
1377513057, 390.00
1377513062, 388.00
1377513067, 388.00
1377513072, 392.00
1377513077, 399.00
1377513082, 391.00
1377513087, 398.00
1377513092, 400.00
1377513097, 396.00
1377513102, 400.00
1377513107, 392.00
1377513112, 398.00
1377513117, 392.00
1377513122, 390.00
1377513127, 392.00
1377513132, 393.00
1377513137, 394.00
1377513142, 398.00
1377513147, 401.00
1377513152, 396.00
1377513157, 403.00
1377513162, 401.00
1377513167, 406.00
1377513172, 407.00
1377513177, 406.00
1377513182, 401.00
1377513187, 401.00
1377513192, 393.00
1377513197, 387.00
1377513202, 388.00
1377513207, 388.00
1377513212, 388.00
1377513217, 390.00
1377513222, 398.00
1377513227, 403.00
1377513232, 408.00
1377513237, 407.00
1377513242, 399.00
1377513247, 401.00
1377513252, 401.00
1377513257, 404.00
1377513262, 404.00
1377513267, 407.00
1377513272, 398.00
1377513277, 404.00
1377513282, 388.00
1377513287, 384.00
1377513292, 380.00
1377513297, 382.00
1377513302, 380.00
1377513307, 379.00
1377513312, 388.00
1377513317, 396.00
1377513322, 396.00
1377513327, 398.00
1377513332, 396.00
1377513337, 401.00
1377513342, 391.00
1377513347, 385.00
1377513352, 383.00
1377513357, 392.00
1377513362, 396.00
1377513367, 396.00
1377513372, 393.00
1377513377, 398.00
1377513382, 400.00
1377513387, 403.00
1377513392, 397.00
1377513397, 395.00
1377513402, 398.00
1377513407, 388.00
1377513412, 388.00
1377513417, 384.00
1377513422, 383.00
1377513427, 392.00
1377513432, 398.00
1377513437, 403.00
1377513442, 404.00
1377513447, 407.00
1377513452, 396.00
1377513457, 392.00
1377513462, 388.00
1377513467, 387.00
1377513472, 390.00
1377513477, 391.00
1377513482, 396.00
1377513487, 398.00
1377513492, 396.00
1377513497, 395.00
1377513502, 393.00
1377513507, 398.00
1377513512, 391.00
1377513517, 400.00
1377513522, 396.00
1377513527, 396.00
1377513532, 390.00
1377513537, 390.00
1377513542, 393.00
1377513547, 400.00
1377513552, 407.00
1377513557, 408.00
1377513562, 404.00
1377513567, 401.00
1377513572, 398.00
1377513577, 403.00
1377513582, 404.00
1377513587, 406.00
1377513592, 408.00
1377513597, 398.00
1377513602, 399.00
1377513607, 400.00
1377513612, 398.00
1377513617, 391.00
1377513622, 393.00
1377513627, 392.00
1377513632, 391.00
1377513637, 396.00
1377513642, 407.00
1377513647, 404.00
1377513652, 403.00
1377513657, 404.00
1377513662, 406.00
1377513667, 409.00
1377513672, 414.00
1377513677, 406.00
1377513682, 407.00
1377513687, 398.00
1377513692, 392.00
1377513697, 393.00
1377513702, 391.00
1377513707, 399.00
1377513712, 400.00
1377513717, 401.00
1377513722, 397.00
1377513727, 401.00
1377513732, 406.00
1377513737, 412.00
1377513742, 407.00
1377513747, 398.00
1377513752, 395.00
1377513757, 400.00
1377513762, 398.00
1377513767, 398.00
1377513772, 390.00
1377513777, 390.00
1377513782, 377.00
1377513787, 377.00
1377513792, 380.00
1377513797, 384.00
1377513802, 384.00
1377513807, 385.00
1377513812, 390.00
1377513817, 393.00
1377513822, 391.00
1377513827, 396.00
1377513832, 396.00
1377513837, 396.00
1377513842, 396.00
1377513847, 396.00
1377513852, 391.00
1377513857, 398.00
1377513862, 406.00
1377513867, 406.00
1377513872, 412.00
1377513877, 408.00
1377513882, 407.00
1377513887, 395.00
1377513892, 398.00
1377513897, 397.00
1377513902, 398.00
1377513907, 404.00
1377513912, 412.00
1377513917, 408.00
1377513922, 407.00
1377513927, 399.00
1377513932, 404.00
1377513937, 407.00
1377513942, 408.00
1377513947, 406.00
1377513952, 401.00
1377513957, 396.00
1377513962, 391.00
1377513967, 391.00
1377513972, 388.00
1377513977, 383.00
1377513982, 387.00
1377513987, 385.00
1377513992, 388.00
1377513997, 391.00
1377514002, 388.00
1377514007, 388.00
1377514012, 391.00
1377514017, 387.00
1377514022, 392.00
1377514027, 396.00
1377514032, 393.00
1377514037, 390.00
1377514042, 390.00
1377514047, 390.00
1377514052, 391.00
1377514057, 387.00
1377514062, 392.00
1377514067, 392.00
1377514072, 393.00
1377514077, 393.00
1377514082, 390.00
1377514087, 392.00
1377514092, 392.00
1377514097, 392.00
1377514102, 391.00
1377514107, 392.00
1377514112, 391.00
1377514117, 387.00
1377514122, 383.00
1377514127, 387.00
1377514132, 391.00
1377514137, 393.00
1377514142, 398.00
1377514147, 390.00
1377514152, 403.00
1377514157, 393.00
1377514162, 396.00
1377514167, 390.00
1377514172, 383.00
1377514177, 390.00
1377514182, 388.00
1377514187, 396.00
1377514192, 396.00
1377514197, 398.00
1377514202, 391.00
1377514207, 393.00
1377514212, 391.00
1377514217, 398.00
1377514222, 408.00
1377514227, 406.00
1377514232, 403.00
1377514237, 401.00
1377514242, 398.00
1377514247, 398.00
1377514252, 403.00
1377514257, 397.00
1377514262, 396.00
1377514267, 403.00
1377514272, 391.00
1377514277, 390.00
1377514282, 392.00
1377514287, 396.00
1377514292, 396.00
1377514297, 396.00
1377514302, 401.00
1377514307, 403.00
1377514312, 406.00
1377514317, 408.00
1377514322, 403.00
1377514327, 406.00
1377514332, 404.00
1377514337, 393.00
1377514342, 388.00
1377514347, 385.00
1377514352, 383.00
1377514357, 388.00
1377514362, 392.00
1377514367, 396.00
1377514372, 396.00
1377514377, 396.00
1377514382, 395.00
1377514387, 392.00
1377514392, 390.00
1377514397, 385.00
1377514402, 391.00
1377514407, 388.00
1377514412, 383.00
1377514417, 396.00
1377514422, 393.00
1377514427, 393.00
1377514432, 398.00
1377514437, 398.00
1377514442, 398.00
1377514447, 391.00
1377514455, 391.00
1377514457, 390.00
1377514462, 390.00
1377514467, 387.00
1377514472, 390.00
1377514477, 391.00
1377514482, 391.00
1377514487, 399.00
1377514492, 409.00
1377514497, 412.00
1377514502, 407.00
1377514507, 406.00
1377514512, 408.00
1377514517, 407.00
1377514522, 408.00
1377514527, 410.00
1377514532, 398.00
1377514537, 397.00
1377514542, 393.00
1377514547, 396.00
1377514552, 398.00
1377514557, 391.00
1377514562, 391.00
1377514567, 392.00
1377514572, 396.00
1377514577, 395.00
1377514582, 396.00
1377514587, 392.00
1377514592, 391.00
1377514597, 386.00
1377514602, 388.00
1377514607, 392.00
1377514612, 396.00
1377514617, 396.00
1377514622, 398.00
1377514627, 398.00
1377514632, 398.00
1377514637, 398.00
1377514642, 391.00
1377514647, 393.00
1377514652, 393.00
1377514657, 393.00
1377514662, 393.00
1377514667, 390.00
1377514672, 390.00
1377514677, 391.00
1377514682, 392.00
1377514687, 392.00
1377514692, 391.00
1377514697, 393.00
1377514702, 391.00
1377514707, 396.00
1377514712, 397.00
1377514717, 398.00
1377514722, 399.00
1377514727, 401.00
1377514732, 404.00
1377514737, 401.00
1377514742, 408.00
1377514747, 408.00
1377514752, 401.00
1377514757, 398.00
1377514762, 390.00
1377514767, 385.00
1377514772, 394.00
1377514777, 398.00
1377514782, 401.00
1377514787, 398.00
1377514792, 397.00
1377514797, 401.00
1377514802, 400.00
1377514807, 398.00
1377514812, 393.00
1377514817, 383.00
1377514822, 384.00
1377514827, 385.00
1377514832, 388.00
1377514837, 387.00
1377514842, 390.00
1377514847, 387.00
1377514852, 396.00
1377514857, 396.00
1377514862, 401.00
1377514867, 391.00
1377514872, 398.00
1377514877, 401.00
1377514882, 401.00
1377514887, 400.00
1377514892, 401.00
1377514897, 396.00
1377514902, 403.00
1377514907, 391.00
1377514912, 398.00
1377514917, 400.00
1377514922, 396.00
1377514927, 396.00
1377514932, 396.00
1377514937, 403.00
1377514942, 396.00
1377514947, 392.00
1377514952, 392.00
1377514957, 391.00
1377514962, 393.00
1377514967, 398.00
1377514972, 396.00
1377514977, 403.00
1377514982, 393.00
1377514987, 392.00
1377514992, 392.00
1377514997, 388.00
1377515002, 391.00
1377515007, 401.00
1377515012, 404.00
1377515017, 404.00
1377515022, 408.00
1377515027, 409.00
1377515032, 407.00
1377515037, 399.00
1377515042, 401.00
1377515047, 396.00
1377515052, 396.00
1377515057, 393.00
1377515062, 391.00
1377515067, 391.00
1377515072, 392.00
1377515077, 391.00
1377515082, 393.00
1377515087, 390.00
1377515092, 391.00
1377515097, 388.00
1377515102, 387.00
1377515107, 383.00
1377515112, 391.00
1377515117, 388.00
1377515122, 383.00
1377515127, 390.00
1377515132, 400.00
1377515137, 387.00
1377515142, 392.00
1377515147, 392.00
1377515152, 391.00
1377515157, 392.00
1377515162, 396.00
1377515167, 393.00
1377515172, 396.00
1377515177, 391.00
1377515182, 396.00
1377515187, 392.00
1377515192, 391.00
1377515197, 392.00
1377515202, 390.00
1377515207, 395.00
1377515212, 398.00
1377515217, 407.00
1377515222, 407.00
1377515227, 407.00
1377515232, 408.00
1377515237, 403.00
1377515242, 396.00
1377515247, 401.00
1377515252, 398.00
1377515257, 403.00
1377515262, 403.00
1377515267, 407.00
1377515272, 401.00
1377515277, 401.00
1377515282, 399.00
1377515287, 396.00
1377515295, 398.00
1377515297, 395.00
1377515302, 398.00
1377515307, 398.00
1377515312, 398.00
1377515317, 401.00
1377515322, 398.00
1377515327, 416.00
1377515332, 407.00
1377515337, 403.00
1377515342, 392.00
1377515347, 383.00
1377515352, 383.00
1377515357, 388.00
1377515362, 392.00
1377515367, 396.00
1377515372, 398.00
1377515377, 401.00
1377515382, 408.00
1377515387, 403.00
1377515392, 401.00
1377515397, 392.00
1377515402, 391.00
1377515407, 387.00
1377515412, 392.00
1377515417, 396.00
1377515422, 398.00
1377515427, 396.00
1377515432, 403.00
1377515437, 408.00
1377515442, 412.00
1377515447, 407.00
1377515452, 409.00
1377515457, 407.00
1377515462, 397.00
1377515467, 403.00
1377515472, 399.00
1377515477, 403.00
1377515482, 399.00
1377515487, 404.00
1377515492, 396.00
1377515497, 392.00
1377515502, 387.00
1377515507, 392.00
1377515512, 392.00
1377515517, 395.00
1377515522, 396.00
1377515527, 398.00
1377515532, 391.00
1377515537, 391.00
1377515542, 396.00
1377515547, 393.00
1377515552, 400.00
1377515557, 393.00
1377515562, 397.00
1377515567, 406.00
1377515572, 409.00
1377515577, 412.00
1377515582, 403.00
1377515587, 398.00
1377515592, 401.00
1377515597, 397.00
1377515602, 395.00
1377515607, 393.00
1377515612, 397.00
1377515617, 407.00
1377515622, 407.00
1377515627, 407.00
1377515632, 403.00
1377515637, 400.00
1377515642, 398.00
1377515647, 396.00
1377515652, 406.00
1377515657, 398.00
1377515662, 406.00
1377515667, 403.00
1377515672, 404.00
1377515677, 401.00
1377515682, 400.00
1377515687, 401.00
1377515692, 401.00
1377515697, 401.00
1377515702, 398.00
1377515707, 391.00
1377515712, 395.00
1377515717, 398.00
1377515722, 398.00
1377515727, 398.00
1377515732, 401.00
1377515737, 401.00
1377515742, 393.00
1377515747, 396.00
1377515752, 391.00
1377515757, 391.00
1377515762, 387.00
1377515767, 388.00
1377515772, 384.00
1377515777, 385.00
1377515782, 387.00
1377515787, 391.00
1377515792, 391.00
1377515797, 388.00
1377515802, 393.00
1377515807, 402.00
1377515812, 398.00
1377515817, 401.00
1377515822, 403.00
1377515827, 399.00
1377515832, 404.00
1377515837, 403.00
1377515842, 401.00
1377515847, 400.00
1377515852, 401.00
1377515857, 398.00
1377515862, 398.00
1377515867, 390.00
1377515872, 392.00
1377515877, 384.00
1377515882, 385.00
1377515887, 380.00
1377515892, 380.00
1377515897, 377.00
1377515902, 376.00
1377515907, 375.00
1377515912, 382.00
1377515917, 384.00
1377515922, 391.00
1377515927, 401.00
1377515932, 398.00
1377515937, 391.00
1377515942, 383.00
1377515947, 374.00
1377515952, 367.00
1377515957, 374.00
1377515962, 385.00
1377515967, 392.00
1377515972, 391.00
1377515977, 392.00
1377515982, 391.00
1377515987, 392.00
1377515992, 387.00
1377515997, 392.00
1377516002, 392.00
1377516007, 383.00
1377516012, 387.00
1377516017, 391.00
1377516022, 391.00
1377516027, 393.00
1377516032, 400.00
1377516037, 399.00
1377516042, 398.00
1377516047, 392.00
1377516052, 388.00
1377516057, 384.00
1377516062, 384.00
1377516067, 384.00
1377516072, 388.00
1377516077, 388.00
1377516082, 393.00
1377516087, 395.00
1377516092, 400.00
1377516097, 396.00
1377516102, 395.00
1377516107, 398.00
1377516112, 391.00
1377516117, 400.00
1377516122, 398.00
1377516127, 399.00
1377516132, 408.00
1377516140, 404.00
1377516142, 401.00
1377516147, 396.00
1377516152, 395.00
1377516157, 390.00
1377516162, 401.00
1377516167, 391.00
1377516172, 398.00
1377516177, 396.00
1377516182, 395.00
1377516187, 387.00
1377516192, 388.00
1377516197, 383.00
1377516202, 396.00
1377516207, 403.00
1377516212, 406.00
1377516217, 407.00
1377516222, 414.00
1377516227, 414.00
1377516232, 412.00
1377516237, 408.00
1377516242, 401.00
1377516247, 401.00
1377516252, 392.00
1377516257, 391.00
1377516262, 392.00
1377516267, 393.00
1377516272, 395.00
1377516277, 397.00
1377516282, 391.00
1377516287, 392.00
1377516292, 386.00
1377516297, 384.00
1377516302, 383.00
1377516307, 383.00
1377516312, 390.00
1377516317, 396.00
1377516322, 399.00
1377516327, 398.00
1377516332, 403.00
1377516337, 396.00
1377516342, 397.00
1377516347, 401.00
1377516352, 397.00
1377516357, 398.00
1377516362, 396.00
1377516367, 401.00
1377516372, 406.00
1377516377, 409.00
1377516382, 418.00
1377516387, 406.00
1377516392, 406.00
1377516397, 397.00
1377516402, 404.00
1377516407, 398.00
1377516412, 401.00
1377516417, 390.00
1377516422, 388.00
1377516427, 388.00
1377516432, 391.00
1377516437, 396.00
1377516442, 403.00
1377516447, 408.00
1377516452, 398.00
1377516457, 398.00
1377516462, 387.00
1377516467, 391.00
1377516472, 396.00
1377516477, 396.00
1377516482, 392.00
1377516487, 390.00
1377516492, 385.00
1377516497, 392.00
1377516502, 398.00
1377516507, 400.00
1377516512, 396.00
1377516517, 396.00
1377516522, 390.00
1377516527, 390.00
1377516532, 383.00
1377516537, 383.00
1377516542, 384.00
1377516547, 392.00
1377516552, 395.00
1377516557, 403.00
1377516562, 401.00
1377516567, 397.00
1377516572, 393.00
1377516577, 395.00
1377516582, 391.00
1377516587, 392.00
1377516592, 390.00
1377516597, 388.00
1377516602, 391.00
1377516607, 398.00
1377516612, 404.00
1377516617, 404.00
1377516622, 404.00
1377516627, 401.00
1377516632, 396.00
1377516637, 396.00
1377516642, 398.00
1377516647, 400.00
1377516652, 398.00
1377516657, 393.00
1377516662, 396.00
1377516667, 396.00
1377516672, 398.00
1377516677, 396.00
1377516682, 393.00
1377516687, 387.00
1377516692, 392.00
1377516697, 391.00
1377516702, 408.00
1377516707, 412.00
1377516712, 417.00
1377516717, 408.00
1377516722, 397.00
1377516727, 391.00
1377516732, 390.00
1377516737, 384.00
1377516742, 383.00
1377516747, 385.00
1377516752, 390.00
1377516757, 398.00
1377516762, 408.00
1377516767, 416.00
1377516772, 412.00
1377516777, 407.00
1377516782, 396.00
1377516787, 396.00
1377516792, 393.00
1377516797, 392.00
1377516802, 391.00
1377516807, 393.00
1377516812, 396.00
1377516817, 392.00
1377516822, 383.00
1377516827, 382.00
1377516832, 383.00
1377516837, 392.00
1377516842, 396.00
1377516847, 399.00
1377516852, 396.00
1377516857, 392.00
1377516862, 383.00
1377516867, 383.00
1377516872, 390.00
1377516877, 393.00
1377516882, 393.00
1377516887, 391.00
1377516892, 398.00
1377516897, 398.00
1377516902, 397.00
1377516907, 398.00
1377516912, 407.00
1377516917, 401.00
1377516922, 398.00
1377516927, 408.00
1377516932, 406.00
1377516937, 408.00
1377516942, 407.00
1377516947, 406.00
1377516952, 403.00
1377516957, 408.00
1377516962, 408.00
1377516967, 403.00
1377516972, 398.00
1377516977, 390.00
1377516982, 391.00
1377516987, 396.00
1377516992, 391.00
1377516997, 392.00
1377517002, 391.00
1377517007, 396.00
1377517012, 398.00
1377517017, 403.00
1377517022, 401.00
1377517027, 398.00
1377517032, 404.00
1377517037, 407.00
1377517042, 399.00
1377517047, 401.00
1377517052, 398.00
1377517057, 403.00
1377517062, 406.00
1377517067, 406.00
1377517072, 411.00
1377517077, 412.00
1377517082, 411.00
1377517087, 411.00
1377517092, 411.00
1377517097, 403.00
1377517102, 391.00
1377517107, 384.00
1377517112, 379.00
1377517117, 382.00
1377517122, 384.00
1377517127, 390.00
1377517132, 396.00
1377517137, 396.00
1377517142, 403.00
1377517147, 385.00
1377517152, 382.00
1377517157, 379.00
1377517162, 388.00
1377517167, 391.00
1377517172, 398.00
1377517177, 403.00
1377517182, 398.00
1377517187, 400.00
1377517192, 396.00
1377517197, 390.00
1377517202, 393.00
1377517207, 387.00
1377517212, 383.00
1377517217, 387.00
1377517222, 396.00
1377517227, 403.00
1377517232, 398.00
1377517237, 399.00
1377517242, 398.00
1377517247, 398.00
1377517252, 391.00
1377517257, 396.00
1377517262, 395.00
1377517267, 398.00
1377517272, 398.00
1377517277, 400.00
1377517282, 397.00
1377517287, 398.00
1377517292, 398.00
1377517297, 393.00
1377517302, 392.00
1377517307, 390.00
1377517312, 390.00
1377517317, 392.00
1377517322, 390.00
1377517327, 393.00
1377517332, 400.00
1377517337, 398.00
1377517342, 398.00
1377517347, 398.00
1377517352, 395.00
1377517357, 393.00
1377517362, 387.00
1377517367, 391.00
1377517372, 396.00
1377517377, 400.00
1377517382, 401.00
1377517387, 406.00
1377517392, 406.00
1377517397, 404.00
1377517402, 398.00
1377517407, 392.00
1377517412, 387.00
1377517417, 387.00
1377517422, 390.00
1377517427, 391.00
1377517432, 384.00
1377517437, 382.00
1377517442, 388.00
1377517447, 390.00
1377517452, 400.00
1377517457, 401.00
1377517462, 397.00
1377517467, 401.00
1377517472, 403.00
1377517477, 398.00
1377517482, 404.00
1377517487, 408.00
1377517492, 409.00
1377517497, 410.00
1377517502, 403.00
1377517507, 401.00
1377517512, 396.00
1377517517, 391.00
1377517522, 385.00
1377517527, 379.00
1377517532, 383.00
1377517537, 391.00
1377517542, 390.00
1377517547, 390.00
1377517552, 399.00
1377517557, 396.00
1377517562, 390.00
1377517567, 390.00
1377517572, 388.00
1377517577, 392.00
1377517582, 393.00
1377517587, 396.00
1377517592, 398.00
1377517597, 403.00
1377517602, 401.00
1377517607, 398.00
1377517612, 393.00
1377517617, 388.00
1377517622, 390.00
1377517627, 393.00
1377517632, 396.00
1377517637, 408.00
1377517642, 409.00
1377517647, 408.00
1377517652, 419.00
1377517657, 403.00
1377517662, 403.00
1377517667, 398.00
