1377394981, 9.00
1377394986, 9.00
1377394991, 9.00
1377394996, 9.00
1377395001, 9.00
1377395006, 9.00
1377395011, 9.00
1377395016, 9.00
1377395021, 10.00
1377395026, 10.00
1377395031, 8.00
1377395036, 10.00
1377395041, 10.00
1377395046, 9.00
1377395051, 10.00
1377395056, 10.00
1377395061, 10.00
1377395066, 9.00
1377395071, 9.00
1377395076, 9.00
1377395081, 9.00
1377395086, 9.00
1377395091, 9.00
1377395096, 9.00
1377395101, 8.00
1377395106, 9.00
1377395111, 9.00
1377395116, 10.00
1377395121, 8.00
1377395126, 9.00
1377395131, 8.00
1377395136, 8.00
1377395141, 9.00
1377395146, 8.00
1377395151, 8.00
1377395156, 9.00
1377395161, 10.00
1377395166, 9.00
1377395171, 9.00
1377395176, 9.00
1377395181, 9.00
1377395186, 9.00
1377395191, 10.00
1377395196, 9.00
1377395201, 9.00
1377395206, 8.00
1377395211, 9.00
1377395216, 8.00
1377395221, 9.00
1377395226, 8.00
1377395231, 8.00
1377395236, 9.00
1377395241, 8.00
1377395246, 8.00
1377395251, 9.00
1377395256, 8.00
1377395261, 9.00
1377395266, 9.00
1377395271, 8.00
1377395276, 8.00
1377395281, 10.00
1377395286, 10.00
1377395291, 10.00
1377395296, 10.00
1377395301, 10.00
1377395306, 9.00
1377395311, 9.00
1377395316, 10.00
1377395321, 9.00
1377395326, 10.00
1377395331, 10.00
1377395336, 8.00
1377395341, 8.00
1377395346, 9.00
1377395351, 9.00
1377395356, 9.00
1377395361, 8.00
1377395366, 8.00
1377395371, 8.00
1377395376, 7.00
1377395381, 7.00
1377395386, 8.00
1377395391, 9.00
1377395396, 9.00
1377395401, 9.00
1377395406, 9.00
1377395411, 7.00
1377395416, 9.00
1377395421, 9.00
1377395426, 9.00
1377395431, 9.00
1377395436, 8.00
1377395441, 8.00
1377395446, 8.00
1377395451, 9.00
1377395456, 9.00
1377395461, 10.00
1377395466, 9.00
1377395471, 9.00
1377395476, 9.00
1377395481, 8.00
1377395486, 8.00
1377395491, 8.00
1377395496, 8.00
1377395501, 9.00
1377395506, 9.00
1377395511, 8.00
1377395516, 10.00
1377395521, 9.00
1377395526, 9.00
1377395531, 9.00
1377395536, 8.00
1377395541, 9.00
1377395546, 8.00
1377395551, 8.00
1377395556, 8.00
1377395561, 9.00
1377395566, 9.00
1377395571, 9.00
1377395576, 8.00
1377395581, 9.00
1377395586, 9.00
1377395591, 8.00
1377395596, 9.00
1377395601, 9.00
1377395606, 9.00
1377395611, 9.00
1377395616, 8.00
1377395621, 8.00
1377395626, 8.00
1377395631, 9.00
1377395636, 9.00
1377395641, 9.00
1377395646, 9.00
1377395651, 8.00
1377395656, 8.00
1377395661, 8.00
1377395666, 8.00
1377395671, 8.00
1377395676, 8.00
1377395681, 7.00
1377395686, 7.00
1377395691, 7.00
1377395696, 8.00
1377395701, 8.00
1377395706, 8.00
1377395711, 8.00
1377395716, 10.00
1377395721, 8.00
1377395726, 8.00
1377395731, 9.00
1377395736, 8.00
1377395741, 7.00
1377395746, 8.00
1377395751, 8.00
1377395756, 8.00
1377395761, 9.00
1377395766, 10.00
1377395771, 8.00
1377395776, 8.00
1377395781, 6.00
1377395786, 7.00
1377395791, 6.00
1377395796, 8.00
1377395801, 8.00
1377395806, 8.00
1377395811, 8.00
1377395816, 8.00
1377395821, 8.00
1377395826, 8.00
1377395831, 8.00
1377395836, 9.00
1377395841, 8.00
1377395846, 8.00
1377395851, 8.00
1377395856, 8.00
1377395861, 7.00
1377395866, 8.00
1377395871, 8.00
1377395876, 7.00
1377395881, 6.00
1377395886, 6.00
1377395891, 6.00
1377395896, 7.00
1377395901, 7.00
1377395906, 8.00
1377395911, 8.00
1377395916, 8.00
1377395921, 7.00
1377395926, 9.00
1377395931, 9.00
1377395936, 8.00
1377395941, 9.00
1377395946, 8.00
1377395951, 8.00
1377395956, 8.00
1377395961, 8.00
1377395966, 7.00
1377395971, 8.00
1377395976, 8.00
1377395981, 7.00
1377395986, 7.00
1377395991, 6.00
1377395996, 6.00
1377396001, 6.00
1377396006, 6.00
1377396011, 6.00
1377396016, 5.00
1377396021, 5.00
1377396026, 5.00
1377396031, 5.00
1377396036, 5.00
1377396041, 5.00
1377396046, 5.00
1377396051, 6.00
1377396056, 6.00
1377396061, 6.00
1377396066, 6.00
1377396071, 7.00
1377396076, 6.00
1377396081, 6.00
1377396086, 7.00
1377396091, 7.00
1377396096, 6.00
1377396101, 7.00
1377396106, 6.00
1377396111, 6.00
1377396116, 7.00
1377396121, 7.00
1377396126, 7.00
1377396131, 7.00
1377396136, 8.00
1377396141, 7.00
1377396146, 8.00
1377396151, 8.00
1377396156, 8.00
1377396161, 8.00
1377396166, 8.00
1377396171, 8.00
1377396176, 8.00
1377396181, 7.00
1377396186, 8.00
1377396191, 8.00
1377396196, 8.00
1377396201, 8.00
1377396206, 8.00
1377396211, 8.00
1377396216, 8.00
1377396221, 8.00
1377396226, 8.00
1377396231, 8.00
1377396236, 7.00
1377396241, 7.00
1377396246, 8.00
1377396251, 8.00
1377396256, 8.00
1377396261, 7.00
1377396266, 7.00
1377396271, 7.00
1377396276, 8.00
1377396281, 8.00
1377396286, 7.00
1377396291, 7.00
1377396296, 8.00
1377396301, 8.00
1377396306, 7.00
1377396311, 7.00
1377396316, 7.00
1377396321, 8.00
1377396326, 7.00
1377396331, 7.00
1377396336, 6.00
1377396341, 7.00
1377396346, 6.00
1377396351, 7.00
1377396356, 6.00
1377396361, 5.00
1377396366, 6.00
1377396371, 6.00
1377396376, 7.00
1377396381, 6.00
1377396386, 5.00
1377396391, 6.00
1377396396, 6.00
1377396401, 6.00
1377396406, 6.00
1377396411, 6.00
1377396416, 6.00
1377396421, 6.00
1377396426, 6.00
1377396431, 7.00
1377396436, 5.00
1377396441, 6.00
1377396446, 5.00
1377396451, 6.00
1377396456, 6.00
1377396461, 6.00
1377396466, 6.00
1377396471, 6.00
1377396476, 6.00
1377396481, 6.00
1377396486, 6.00
1377396491, 6.00
1377396496, 4.00
1377396501, 5.00
1377396506, 5.00
1377396511, 5.00
1377396516, 4.00
1377396521, 5.00
1377396526, 4.00
1377396531, 3.00
1377396536, 4.00
1377396541, 5.00
1377396546, 5.00
1377396551, 5.00
1377396556, 5.00
1377396561, 4.00
1377396566, 4.00
1377396571, 4.00
1377396576, 4.00
1377396581, 4.00
1377396586, 6.00
1377396591, 5.00
1377396596, 6.00
1377396601, 6.00
1377396606, 6.00
1377396611, 6.00
1377396616, 5.00
1377396621, 7.00
1377396626, 5.00
1377396631, 6.00
1377396636, 6.00
1377396641, 6.00
1377396646, 7.00
1377396651, 6.00
1377396656, 5.00
1377396661, 5.00
1377396666, 5.00
1377396671, 5.00
1377396676, 6.00
1377396681, 6.00
1377396686, 6.00
1377396691, 7.00
1377396696, 6.00
1377396701, 7.00
1377396706, 5.00
1377396711, 6.00
1377396716, 5.00
1377396721, 5.00
1377396726, 4.00
1377396731, 5.00
1377396736, 4.00
1377396741, 6.00
1377396746, 5.00
1377396751, 6.00
1377396756, 5.00
1377396761, 6.00
1377396766, 6.00
1377396771, 6.00
1377396776, 6.00
1377396781, 6.00
1377396786, 6.00
1377396791, 5.00
1377396796, 5.00
1377396801, 5.00
1377396806, 5.00
1377396811, 6.00
1377396816, 7.00
1377396821, 7.00
1377396826, 7.00
1377396831, 7.00
1377396836, 7.00
1377396841, 6.00
1377396846, 6.00
1377396851, 5.00
1377396856, 6.00
1377396861, 7.00
1377396866, 7.00
1377396871, 7.00
1377396876, 7.00
1377396881, 7.00
1377396886, 8.00
1377396891, 7.00
1377396896, 8.00
1377396901, 7.00
1377396906, 7.00
1377396911, 6.00
1377396916, 7.00
1377396921, 6.00
1377396926, 7.00
1377396931, 7.00
1377396936, 8.00
1377396941, 7.00
1377396946, 7.00
1377396951, 5.00
1377396956, 5.00
1377396961, 6.00
1377396966, 6.00
1377396971, 6.00
1377396976, 6.00
1377396981, 6.00
1377396986, 6.00
1377396991, 6.00
1377396996, 6.00
1377397001, 7.00
1377397006, 5.00
1377397011, 6.00
1377397016, 6.00
1377397021, 6.00
1377397026, 5.00
1377397031, 5.00
1377397036, 5.00
1377397041, 4.00
1377397046, 4.00
1377397051, 5.00
1377397056, 6.00
1377397061, 5.00
1377397066, 5.00
1377397071, 5.00
1377397076, 4.00
1377397081, 5.00
1377397086, 6.00
1377397091, 5.00
1377397096, 5.00
1377397101, 5.00
1377397106, 4.00
1377397111, 4.00
1377397116, 5.00
1377397121, 5.00
1377397126, 6.00
1377397131, 4.00
1377397136, 4.00
1377397141, 4.00
1377397146, 5.00
1377397151, 3.00
1377397156, 6.00
1377397161, 5.00
1377397166, 5.00
1377397171, 4.00
1377397176, 5.00
1377397181, 5.00
1377397186, 5.00
1377397191, 6.00
1377397196, 5.00
1377397201, 5.00
1377397206, 4.00
1377397211, 5.00
1377397216, 5.00
1377397221, 6.00
1377397226, 4.00
1377397231, 5.00
1377397236, 5.00
1377397241, 5.00
1377397246, 4.00
1377397251, 5.00
1377397256, 5.00
1377397261, 6.00
1377397266, 5.00
1377397271, 4.00
1377397276, 4.00
1377397281, 4.00
1377397286, 5.00
1377397291, 5.00
1377397296, 6.00
1377397301, 6.00
1377397306, 5.00
1377397311, 5.00
1377397316, 5.00
1377397321, 4.00
1377397326, 5.00
1377397331, 5.00
1377397336, 4.00
1377397341, 6.00
1377397346, 5.00
1377397351, 5.00
1377397356, 5.00
1377397361, 1.00
1377397366, 4.00
1377397371, 5.00
1377397376, 5.00
1377397381, 6.00
1377397386, 5.00
1377397391, 5.00
1377397396, 5.00
1377397401, 4.00
1377397406, 5.00
1377397411, 5.00
1377397416, 7.00
1377397421, 6.00
1377397426, 5.00
1377397431, 5.00
1377397436, 4.00
1377397441, 4.00
1377397446, 5.00
1377397451, 5.00
1377397456, 5.00
1377397461, 5.00
1377397466, 6.00
1377397471, 6.00
1377397476, 4.00
1377397481, 5.00
1377397486, 4.00
1377397491, 4.00
1377397496, 4.00
1377397501, 5.00
1377397506, 5.00
1377397511, 7.00
1377397516, 6.00
1377397521, 5.00
1377397526, 6.00
1377397531, 4.00
1377397536, 5.00
1377397541, 5.00
1377397546, 5.00
1377397551, 4.00
1377397556, 5.00
1377397561, 5.00
1377397566, 5.00
1377397571, 6.00
1377397576, 5.00
1377397581, 4.00
1377397586, 5.00
1377397591, 5.00
1377397596, 4.00
1377397601, 4.00
1377397606, 5.00
1377397611, 5.00
1377397616, 5.00
1377397621, 2.00
1377397626, 6.00
1377397631, 6.00
1377397636, 3.00
1377397641, 5.00
1377397646, 5.00
1377397651, 4.00
1377397656, 5.00
1377397661, 5.00
1377397666, 5.00
1377397671, 5.00
1377397676, 5.00
1377397681, 4.00
1377397686, 6.00
1377397691, 5.00
1377397696, 6.00
1377397701, 6.00
1377397706, 4.00
1377397711, 5.00
1377397716, 5.00
1377397721, 5.00
1377397726, 5.00
1377397731, 3.00
1377397736, 4.00
1377397741, 5.00
1377397746, 4.00
1377397751, 5.00
1377397756, 4.00
1377397761, 2.00
1377397766, 5.00
1377397771, 5.00
1377397776, 5.00
1377397781, 5.00
1377397786, 4.00
1377397791, 3.00
1377397796, 5.00
1377397801, 5.00
1377397806, 6.00
1377397811, 6.00
1377397816, 6.00
1377397821, 4.00
1377397826, 6.00
1377397831, 5.00
1377397836, 5.00
1377397841, 5.00
1377397846, 6.00
1377397851, 5.00
1377397856, 3.00
1377397861, 4.00
1377397866, 4.00
1377397871, 6.00
1377397876, 5.00
1377397881, 5.00
1377397886, 5.00
1377397891, 5.00
1377397896, 4.00
1377397901, 5.00
1377397906, 5.00
1377397911, 5.00
1377397916, 4.00
1377397921, 4.00
1377397926, 3.00
1377397931, 1.00
1377397936, 5.00
1377397941, 5.00
1377397946, 5.00
1377397951, 5.00
1377397956, 6.00
1377397961, 5.00
1377397966, 5.00
1377397971, 5.00
1377397976, 4.00
1377397981, 5.00
1377397986, 5.00
1377397991, 4.00
1377397996, 4.00
1377398001, 4.00
1377398006, 4.00
1377398011, 5.00
1377398016, 3.00
1377398021, 5.00
1377398026, 4.00
1377398031, 3.00
1377398036, 4.00
1377398041, 4.00
1377398046, 5.00
1377398051, 5.00
1377398056, 5.00
1377398061, 5.00
1377398066, 5.00
1377398071, 5.00
1377398076, 5.00
1377398081, 2.00
1377398086, 4.00
1377398091, 4.00
1377398096, 4.00
1377398101, 4.00
1377398106, 5.00
1377398111, 5.00
1377398116, 4.00
1377398121, 5.00
1377398126, 6.00
1377398131, 5.00
1377398136, 5.00
1377398141, 5.00
1377398146, 4.00
1377398151, 3.00
1377398156, 4.00
1377398161, 3.00
1377398166, 5.00
1377398171, 5.00
1377398176, 4.00
1377398181, 5.00
1377398186, 4.00
1377398191, 4.00
1377398196, 4.00
1377398201, 4.00
1377398206, 4.00
1377398211, 5.00
1377398216, 4.00
1377398221, 3.00
1377398226, 4.00
1377398231, 4.00
1377398236, 3.00
1377398241, 4.00
1377398246, 5.00
1377398251, 4.00
1377398256, 5.00
1377398261, 5.00
1377398266, 5.00
1377398271, 5.00
1377398276, 4.00
1377398281, 4.00
1377398286, 6.00
1377398291, 4.00
1377398296, 4.00
1377398301, 5.00
1377398306, 4.00
1377398311, 3.00
1377398316, 3.00
1377398321, 3.00
1377398326, 5.00
1377398331, 3.00
1377398336, 4.00
1377398341, 6.00
1377398346, 5.00
1377398351, 5.00
1377398356, 5.00
1377398361, 4.00
1377398366, 4.00
1377398371, 5.00
1377398376, 4.00
1377398381, 4.00
1377398386, 4.00
1377398391, 4.00
1377398396, 4.00
1377398401, 4.00
1377398406, 4.00
1377398411, 4.00
1377398416, 5.00
1377398421, 4.00
1377398426, 4.00
1377398431, 5.00
1377398436, 6.00
1377398441, 5.00
1377398446, 4.00
1377398451, 4.00
1377398456, 4.00
1377398461, 3.00
1377398466, 4.00
1377398471, 5.00
1377398476, 4.00
1377398481, 4.00
1377398486, 5.00
1377398491, 5.00
1377398496, 6.00
1377398501, 5.00
1377398506, 3.00
1377398511, 4.00
1377398516, 4.00
1377398521, 3.00
1377398526, 4.00
1377398531, 4.00
1377398536, 4.00
1377398541, 5.00
1377398546, 5.00
1377398551, 4.00
1377398556, 4.00
1377398561, 5.00
1377398566, 5.00
1377398571, 5.00
1377398576, 5.00
1377398581, 5.00
1377398586, 4.00
1377398591, 4.00
1377398596, 4.00
1377398601, 4.00
1377398606, 4.00
1377398611, 4.00
1377398616, 3.00
1377398621, 4.00
1377398626, 4.00
1377398631, 2.00
1377398636, 4.00
1377398641, 2.00
1377398646, 4.00
1377398651, 4.00
1377398656, 5.00
1377398661, 4.00
1377398666, 5.00
1377398671, 5.00
1377398676, 5.00
1377398681, 6.00
1377398686, 5.00
1377398691, 5.00
1377398696, 5.00
1377398701, 6.00
1377398706, 5.00
1377398711, 6.00
1377398716, 6.00
1377398721, 6.00
1377398726, 5.00
1377398731, 5.00
1377398736, 6.00
1377398741, 6.00
1377398746, 4.00
1377398751, 5.00
1377398756, 4.00
1377398761, 4.00
1377398766, 5.00
1377398771, 5.00
1377398776, 4.00
1377398781, 4.00
1377398786, 5.00
1377398791, 5.00
1377398796, 6.00
1377398801, 5.00
1377398806, 4.00
1377398811, 5.00
1377398816, 5.00
1377398821, 5.00
1377398826, 4.00
1377398831, 5.00
1377398836, 4.00
1377398841, 6.00
1377398846, 6.00
1377398851, 5.00
1377398856, 6.00
1377398861, 5.00
1377398866, 5.00
1377398871, 5.00
1377398876, 4.00
1377398881, 6.00
1377398886, 5.00
1377398891, 5.00
1377398896, 4.00
1377398901, 4.00
1377398906, 4.00
1377398911, 4.00
1377398916, 4.00
1377398921, 5.00
1377398926, 4.00
1377398931, 5.00
1377398936, 5.00
1377398941, 4.00
1377398946, 4.00
1377398951, 4.00
1377398956, 5.00
1377398961, 5.00
1377398966, 4.00
1377398971, 4.00
1377398976, 4.00
1377398981, 4.00
1377398986, 5.00
1377398991, 4.00
1377398996, 5.00
1377399001, 4.00
1377399006, 5.00
1377399011, 4.00
1377399016, 5.00
1377399021, 4.00
1377399026, 5.00
1377399031, 4.00
1377399036, 5.00
1377399041, 3.00
1377399046, 5.00
1377399051, 5.00
1377399056, 4.00
1377399061, 6.00
1377399066, 4.00
1377399071, 5.00
1377399076, 5.00
1377399081, 3.00
1377399086, 3.00
1377399091, 3.00
1377399096, 3.00
1377399101, 3.00
1377399106, 4.00
1377399111, 4.00
1377399116, 4.00
1377399121, 5.00
1377399126, 6.00
1377399131, 5.00
1377399136, 4.00
1377399141, 4.00
1377399146, 4.00
1377399151, 4.00
1377399156, 4.00
1377399161, 5.00
1377399166, 5.00
1377399171, 4.00
1377399176, 5.00
1377399181, 4.00
1377399186, 3.00
1377399191, 4.00
1377399196, 4.00
1377399201, 4.00
1377399206, 6.00
1377399211, 5.00
1377399216, 5.00
1377399221, 5.00
1377399226, 5.00
1377399231, 5.00
1377399236, 4.00
1377399241, 4.00
1377399246, 2.00
1377399251, 4.00
1377399256, 3.00
1377399261, 4.00
1377399266, 4.00
1377399271, 5.00
1377399276, 5.00
1377399281, 4.00
1377399286, 5.00
1377399291, 3.00
1377399296, 4.00
1377399301, 4.00
1377399306, 4.00
1377399311, 4.00
1377399316, 4.00
1377399321, 5.00
1377399326, 4.00
1377399331, 4.00
1377399336, 4.00
1377399341, 3.00
1377399346, 4.00
1377399351, 4.00
1377399356, 4.00
1377399361, 5.00
1377399366, 5.00
1377399371, 4.00
1377399376, 4.00
1377399381, 4.00
1377399386, 4.00
1377399391, 3.00
1377399396, 4.00
1377399401, 4.00
1377399406, 4.00
1377399411, 4.00
1377399416, 5.00
1377399421, 6.00
1377399426, 3.00
1377399431, 4.00
1377399436, 4.00
1377399441, 4.00
1377399446, 4.00
1377399451, 4.00
1377399456, 4.00
1377399461, 4.00
1377399466, 4.00
1377399471, 3.00
1377399476, 3.00
1377399481, 5.00
1377399486, 4.00
1377399491, 4.00
1377399496, 4.00
1377399501, 4.00
1377399506, 5.00
1377399511, 5.00
1377399516, 4.00
1377399521, 4.00
1377399526, 3.00
1377399531, 4.00
1377399536, 4.00
1377399541, 6.00
1377399546, 6.00
1377399551, 4.00
1377399556, 3.00
1377399561, 4.00
1377399566, 5.00
1377399571, 4.00
1377399576, 3.00
1377399581, 4.00
1377399586, 6.00
1377399591, 5.00
1377399596, 5.00
1377399601, 4.00
1377399606, 4.00
1377399611, 2.00
1377399616, 3.00
1377399621, 4.00
1377399626, 4.00
1377399631, 5.00
1377399636, 4.00
1377399641, 4.00
1377399646, 4.00
1377399651, 5.00
1377399656, 5.00
1377399661, 4.00
1377399666, 4.00
1377399671, 3.00
1377399676, 4.00
1377399681, 4.00
1377399686, 4.00
1377399691, 5.00
1377399696, 4.00
1377399701, 4.00
1377399706, 3.00
1377399711, 4.00
1377399716, 5.00
1377399721, 6.00
1377399726, 4.00
1377399731, 4.00
1377399736, 4.00
1377399741, 5.00
1377399746, 4.00
1377399751, 6.00
1377399756, 4.00
1377399761, 4.00
1377399766, 4.00
1377399771, 6.00
1377399776, 5.00
1377399781, 4.00
1377399786, 3.00
1377399791, 4.00
1377399796, 4.00
1377399801, 5.00
1377399806, 4.00
1377399811, 4.00
1377399816, 4.00
1377399821, 4.00
1377399826, 4.00
1377399831, 6.00
1377399836, 5.00
1377399841, 5.00
1377399846, 4.00
1377399851, 3.00
1377399856, 4.00
1377399861, 4.00
1377399866, 5.00
1377399871, 6.00
1377399876, 4.00
1377399881, 4.00
1377399886, 4.00
1377399891, 3.00
1377399896, 4.00
1377399901, 4.00
1377399906, 4.00
1377399911, 4.00
1377399916, 5.00
1377399921, 5.00
1377399926, 5.00
1377399931, 5.00
1377399936, 5.00
1377399941, 5.00
1377399946, 4.00
1377399951, 4.00
1377399956, 4.00
1377399961, 5.00
1377399966, 4.00
1377399971, 4.00
1377399976, 4.00
1377399981, 4.00
1377399986, 4.00
1377399991, 4.00
1377399996, 4.00
1377400001, 4.00
1377400006, 5.00
1377400011, 5.00
1377400016, 5.00
1377400021, 4.00
1377400026, 4.00
1377400031, 3.00
1377400036, 3.00
1377400041, 4.00
1377400046, 5.00
1377400051, 5.00
1377400056, 4.00
1377400061, 4.00
1377400066, 4.00
1377400071, 4.00
1377400076, 4.00
1377400081, 4.00
1377400086, 4.00
1377400091, 4.00
1377400096, 5.00
1377400101, 4.00
1377400106, 5.00
1377400111, 4.00
1377400116, 4.00
1377400121, 3.00
1377400126, 3.00
1377400131, 4.00
1377400136, 4.00
1377400141, 4.00
1377400146, 4.00
1377400151, 4.00
1377400156, 4.00
1377400161, 4.00
1377400166, 4.00
1377400171, 4.00
1377400176, 4.00
1377400181, 4.00
1377400186, 4.00
1377400191, 3.00
1377400196, 4.00
1377400201, 4.00
1377400206, 4.00
1377400211, 4.00
1377400216, 3.00
1377400221, 4.00
1377400226, 4.00
1377400231, 5.00
1377400236, 5.00
1377400241, 4.00
1377400246, 5.00
1377400251, 5.00
1377400256, 6.00
1377400261, 4.00
1377400266, 4.00
1377400271, 4.00
1377400276, 5.00
1377400281, 4.00
1377400286, 4.00
1377400291, 4.00
1377400296, 4.00
1377400301, 3.00
1377400306, 2.00
1377400311, 3.00
1377400316, 3.00
1377400321, 3.00
1377400326, 3.00
1377400331, 4.00
1377400336, 3.00
1377400341, 3.00
1377400346, 4.00
1377400351, 3.00
1377400356, 3.00
1377400361, 3.00
1377400366, 4.00
1377400371, 4.00
1377400376, 4.00
1377400381, 4.00
1377400386, 3.00
1377400391, 4.00
1377400396, 4.00
1377400401, 3.00
1377400406, 4.00
1377400411, 4.00
1377400416, 3.00
1377400421, 3.00
1377400426, 3.00
1377400431, 4.00
1377400436, 4.00
1377400441, 3.00
1377400446, 4.00
1377400451, 4.00
1377400456, 3.00
1377400461, 4.00
1377400466, 4.00
1377400471, 4.00
1377400476, 4.00
1377400481, 4.00
1377400486, 4.00
1377400491, 4.00
1377400496, 4.00
1377400501, 4.00
1377400506, 3.00
1377400511, 4.00
1377400516, 3.00
1377400521, 4.00
1377400526, 4.00
1377400531, 5.00
1377400536, 5.00
1377400541, 6.00
1377400546, 5.00
1377400551, 4.00
1377400556, 5.00
1377400561, 4.00
1377400566, 4.00
1377400571, 4.00
1377400576, 4.00
1377400581, 4.00
1377400586, 4.00
1377400591, 3.00
1377400596, 4.00
1377400601, 3.00
1377400606, 4.00
1377400611, 2.00
1377400616, 4.00
1377400621, 4.00
1377400626, 5.00
1377400631, 5.00
1377400636, 4.00
1377400641, 4.00
1377400646, 4.00
1377400651, 4.00
1377400656, 5.00
1377400661, 3.00
1377400666, 3.00
1377400671, 3.00
1377400676, 3.00
1377400681, 3.00
1377400686, 4.00
1377400691, 3.00
1377400696, 3.00
1377400701, 3.00
1377400706, 4.00
1377400711, 4.00
1377400716, 4.00
1377400721, 4.00
1377400726, 4.00
1377400731, 4.00
1377400736, 5.00
1377400741, 4.00
1377400746, 4.00
1377400751, 4.00
1377400756, 4.00
1377400761, 5.00
1377400766, 5.00
1377400771, 5.00
1377400776, 6.00
1377400781, 5.00
1377400786, 5.00
1377400791, 3.00
1377400796, 5.00
1377400801, 5.00
1377400806, 4.00
1377400811, 4.00
1377400816, 5.00
1377400821, 4.00
1377400826, 5.00
1377400831, 3.00
1377400836, 4.00
1377400841, 4.00
1377400846, 4.00
1377400851, 3.00
1377400856, 3.00
1377400861, 4.00
1377400866, 4.00
1377400871, 4.00
1377400876, 4.00
1377400881, 4.00
1377400886, 4.00
1377400891, 5.00
1377400896, 4.00
1377400901, 4.00
1377400906, 1.00
1377400911, 4.00
1377400916, 2.00
1377400921, 3.00
1377400926, 3.00
1377400931, 4.00
1377400936, 4.00
1377400941, 4.00
1377400946, 4.00
1377400951, 4.00
1377400956, 4.00
1377400961, 4.00
1377400966, 5.00
1377400971, 4.00
1377400976, 4.00
1377400981, 5.00
1377400986, 6.00
1377400991, 5.00
1377400996, 5.00
1377401001, 6.00
1377401006, 6.00
1377401011, 6.00
1377401016, 5.00
1377401021, 4.00
1377401026, 5.00
1377401031, 4.00
1377401036, 6.00
1377401041, 4.00
1377401046, 2.00
1377401051, 5.00
1377401056, 5.00
1377401061, 5.00
1377401066, 4.00
1377401071, 5.00
1377401076, 5.00
1377401081, 4.00
1377401086, 4.00
1377401091, 4.00
1377401096, 4.00
1377401101, 4.00
1377401106, 4.00
1377401111, 4.00
1377401116, 4.00
1377401121, 5.00
1377401126, 5.00
1377401131, 6.00
1377401136, 5.00
1377401141, 3.00
1377401146, 5.00
1377401151, 5.00
1377401156, 5.00
1377401161, 5.00
1377401166, 5.00
1377401171, 2.00
1377401176, 5.00
1377401181, 6.00
1377401186, 5.00
1377401191, 3.00
1377401196, 4.00
1377401201, 6.00
1377401206, 6.00
1377401211, 4.00
1377401216, 5.00
1377401221, 4.00
1377401226, 4.00
1377401231, 4.00
1377401236, 5.00
1377401241, 4.00
1377401246, 1.00
1377401251, 3.00
1377401256, 5.00
1377401261, 3.00
1377401266, 3.00
1377401271, 5.00
1377401276, 2.00
1377401281, 4.00
1377401286, 4.00
1377401291, 5.00
1377401296, 4.00
1377401301, 4.00
1377401306, 3.00
1377401311, 5.00
1377401316, 5.00
1377401321, 5.00
1377401326, 4.00
1377401331, 4.00
1377401336, 4.00
1377401341, 4.00
1377401346, 4.00
1377401351, 3.00
1377401356, 5.00
1377401361, 4.00
1377401366, 4.00
1377401371, 3.00
1377401376, 4.00
1377401381, 5.00
1377401386, 4.00
1377401391, 5.00
1377401396, 4.00
1377401401, 5.00
1377401406, 4.00
1377401411, 3.00
1377401416, 4.00
1377401421, 4.00
1377401426, 5.00
1377401431, 6.00
1377401436, 6.00
1377401441, 5.00
1377401446, 4.00
1377401451, 3.00
1377401456, 4.00
1377401461, 4.00
1377401466, 3.00
1377401471, 4.00
1377401476, 4.00
1377401481, 5.00
1377401486, 4.00
1377401491, 5.00
1377401496, 5.00
1377401501, 5.00
1377401506, 4.00
1377401511, 5.00
1377401516, 4.00
1377401521, 3.00
1377401526, 4.00
1377401531, 5.00
1377401536, 4.00
1377401541, 5.00
1377401546, 4.00
1377401551, 4.00
1377401556, 4.00
1377401561, 4.00
1377401566, 4.00
1377401571, 4.00
1377401576, 4.00
1377401581, 3.00
1377401586, 5.00
1377401591, 6.00
1377401596, 5.00
1377401601, 5.00
1377401606, 4.00
1377401611, 4.00
1377401616, 4.00
1377401621, 5.00
1377401626, 5.00
1377401631, 4.00
1377401636, 4.00
1377401641, 3.00
1377401646, 4.00
1377401651, 4.00
1377401656, 5.00
1377401661, 6.00
1377401666, 4.00
1377401671, 3.00
1377401676, 4.00
1377401681, 4.00
1377401686, 5.00
1377401691, 4.00
1377401697, 4.00
1377401701, 3.00
1377401706, 5.00
1377401711, 5.00
1377401716, 4.00
1377401721, 4.00
1377401726, 5.00
1377401731, 4.00
1377401736, 5.00
1377401741, 4.00
1377401746, 4.00
1377401751, 4.00
1377401756, 5.00
1377401761, 4.00
1377401766, 4.00
1377401771, 5.00
1377401776, 4.00
1377401781, 4.00
1377401786, 5.00
1377401791, 4.00
1377401796, 5.00
1377401801, 3.00
1377401806, 4.00
1377401811, 3.00
1377401816, 5.00
1377401821, 5.00
1377401826, 5.00
1377401831, 4.00
1377401836, 3.00
1377401841, 3.00
1377401846, 4.00
1377401851, 5.00
1377401856, 5.00
1377401861, 4.00
1377401866, 4.00
1377401871, 3.00
1377401876, 4.00
1377401881, 6.00
1377401886, 5.00
1377401891, 4.00
1377401896, 4.00
1377401901, 4.00
1377401906, 4.00
1377401911, 4.00
1377401916, 5.00
1377401921, 4.00
1377401926, 4.00
1377401931, 4.00
1377401936, 4.00
1377401941, 5.00
1377401946, 4.00
1377401951, 3.00
1377401956, 3.00
1377401961, 5.00
1377401966, 4.00
1377401971, 6.00
1377401976, 4.00
