1377358309, 0.00
1377358319, 0.00
1377358329, 0.00
1377358339, 0.00
1377358349, 0.00
1377358359, 0.00
1377358369, 0.00
1377358379, 0.00
1377358389, 0.00
1377358399, 0.00
1377358409, 0.00
1377358419, 0.00
1377358429, 0.00
1377358439, 0.00
1377358449, 0.00
1377358459, 0.00
1377358469, 0.00
1377358479, 0.00
1377358489, 0.00
1377358499, 0.00
1377358509, 0.00
1377358519, 0.00
1377358529, 0.00
1377358539, 0.00
1377358549, 0.00
1377358559, 0.00
1377358569, 0.00
1377358579, 0.00
1377358589, 0.00
1377358599, 0.00
1377358609, 0.00
1377358619, 0.00
1377358629, 0.00
1377358639, 0.00
1377358649, 0.00
1377358659, 0.00
1377358669, 0.00
1377358679, 0.00
1377358689, 0.00
1377358699, 0.00
1377358709, 0.00
1377358719, 0.00
1377358729, 0.00
1377358739, 0.00
1377358749, 0.00
1377358759, 0.00
1377358769, 0.00
1377358779, 0.00
1377358789, 0.00
1377358799, 0.00
1377358809, 0.00
1377358819, 0.00
1377358829, 0.00
1377358839, 0.00
1377358849, 0.00
1377358859, 0.00
1377358869, 0.00
1377358879, 0.00
1377358889, 0.00
1377358899, 0.00
1377358909, 0.00
1377358919, 0.00
1377358929, 0.00
1377358939, 0.00
1377358949, 0.00
1377358959, 0.00
1377358969, 0.00
1377358979, 0.00
1377358989, 0.00
1377358999, 0.00
1377359009, 0.00
1377359019, 0.00
1377359029, 0.00
1377359039, 0.00
1377359049, 0.00
1377359059, 0.00
1377359069, 0.00
1377359079, 0.00
1377359089, 0.00
1377359099, 0.00
1377359109, 0.00
1377359119, 0.00
1377359129, 0.00
1377359139, 0.00
1377359149, 0.00
1377359159, 0.00
1377359169, 0.00
1377359179, 0.00
1377359189, 0.00
1377359199, 0.00
1377359209, 0.00
1377359219, 0.00
1377359229, 0.00
1377359239, 0.00
1377359249, 0.00
1377359259, 0.00
1377359269, 0.00
1377359279, 0.00
1377359289, 0.00
1377359299, 0.00
1377359309, 0.00
1377359319, 0.00
1377359329, 0.00
1377359339, 0.00
1377359349, 0.00
1377359359, 0.00
1377359369, 0.00
1377359379, 0.00
1377359389, 0.00
1377359399, 0.00
1377359409, 0.00
1377359419, 0.00
1377359429, 0.00
1377359439, 0.00
1377359449, 0.00
1377359459, 0.00
1377359469, 0.00
1377359479, 0.00
1377359489, 0.00
1377359499, 0.00
1377359509, 0.00
1377359519, 0.00
1377359529, 0.00
1377359539, 0.00
1377359549, 0.00
1377359559, 0.00
1377359569, 0.00
1377359579, 0.00
1377359589, 0.00
1377359599, 0.00
1377359609, 0.00
1377359619, 0.00
1377359629, 0.00
1377359639, 0.00
1377359649, 0.00
1377359659, 0.00
1377359669, 0.00
1377359679, 0.00
1377359689, 0.00
1377359699, 0.00
1377359709, 0.00
1377359719, 0.00
1377359729, 0.00
1377359739, 0.00
1377359749, 0.00
1377359759, 0.00
1377359769, 0.00
1377359779, 0.00
1377359789, 0.00
1377359799, 0.00
1377359809, 0.00
1377359819, 0.00
1377359829, 0.00
1377359839, 0.00
1377359849, 0.00
1377359859, 0.00
1377359869, 0.00
1377359879, 0.00
1377359889, 0.00
1377359899, 0.00
1377359909, 0.00
1377359919, 0.00
1377359929, 0.00
1377359939, 0.00
1377359949, 0.00
1377359959, 0.00
1377359969, 0.00
1377359979, 0.00
1377359989, 0.00
1377359999, 0.00
1377360009, 0.00
1377360019, 0.00
1377360029, 0.00
1377360039, 0.00
1377360049, 0.00
1377360059, 0.00
1377360069, 0.00
1377360079, 0.00
1377360089, 0.00
1377360099, 0.00
1377360109, 0.00
1377360119, 0.00
1377360129, 0.00
1377360139, 0.00
1377360149, 0.00
1377360159, 0.00
1377360169, 0.00
1377360179, 0.00
1377360189, 0.00
1377360199, 0.00
1377360209, 0.00
1377360219, 0.00
1377360229, 0.00
1377360239, 0.00
1377360249, 0.00
1377360259, 0.00
1377360269, 0.00
1377360279, 0.00
1377360289, 0.00
1377360299, 0.00
1377360309, 0.00
1377360319, 0.00
1377360329, 0.00
1377360339, 0.00
1377360349, 0.00
1377360359, 0.00
1377360369, 0.00
1377360379, 0.00
1377360389, 0.00
1377360399, 0.00
1377360409, 0.00
1377360419, 0.00
1377360429, 0.00
1377360439, 0.00
1377360449, 0.00
1377360459, 0.00
1377360469, 0.00
1377360479, 0.00
1377360489, 0.00
1377360499, 0.00
1377360509, 0.00
1377360519, 0.00
1377360529, 0.00
1377360539, 0.00
1377360549, 0.00
1377360559, 0.00
1377360569, 0.00
1377360579, 0.00
1377360589, 0.00
1377360599, 0.00
1377360609, 0.00
1377360619, 0.00
1377360629, 0.00
1377360639, 0.00
1377360649, 0.00
1377360659, 0.00
1377360669, 0.00
1377360679, 0.00
1377360689, 0.00
1377360699, 0.00
1377360709, 0.00
1377360719, 0.00
1377360729, 0.00
1377360739, 0.00
1377360749, 0.00
1377360759, 0.00
1377360769, 0.00
1377360779, 0.00
1377360789, 0.00
1377360799, 0.00
1377360809, 0.00
1377360819, 0.00
1377360829, 0.00
1377360839, 0.00
1377360849, 0.00
1377360859, 0.00
1377360869, 0.00
1377360879, 0.00
1377360889, 0.00
1377360899, 0.00
1377360909, 0.00
1377360919, 0.00
1377360929, 0.00
1377360939, 0.00
1377360949, 0.00
1377360959, 0.00
1377360969, 0.00
1377360979, 0.00
1377360989, 0.00
1377360999, 0.00
1377361009, 0.00
1377361019, 0.00
1377361029, 0.00
1377361039, 0.00
1377361049, 0.00
1377361059, 0.00
1377361069, 0.00
1377361079, 0.00
1377361089, 0.00
1377361099, 0.00
1377361109, 0.00
1377361119, 0.00
1377361129, 0.00
1377361139, 0.00
1377361149, 0.00
1377361159, 0.00
1377361169, 0.00
1377361179, 0.00
1377361189, 0.00
1377361199, 0.00
1377361209, 0.00
1377361219, 0.00
1377361229, 0.00
1377361239, 0.00
1377361249, 0.00
1377361259, 0.00
1377361269, 0.00
1377361279, 0.00
1377361289, 0.00
1377361299, 0.00
1377361309, 0.00
1377361319, 0.00
1377361329, 0.00
1377361339, 0.00
1377361349, 0.00
1377361359, 0.00
1377361369, 0.00
1377361379, 0.00
1377361389, 0.00
1377361399, 0.00
1377361409, 0.00
1377361419, 0.00
1377361429, 0.00
1377361439, 0.00
1377361449, 0.00
1377361459, 0.00
1377361469, 0.00
1377361479, 0.00
1377361489, 0.00
1377361499, 0.00
1377361509, 0.00
1377361519, 0.00
1377361529, 0.00
1377361539, 0.00
1377361549, 0.00
1377361559, 0.00
1377361569, 0.00
1377361579, 0.00
1377361589, 0.00
1377361599, 0.00
1377361609, 0.00
1377361619, 0.00
1377361629, 0.00
1377361639, 0.00
1377361649, 0.00
1377361659, 0.00
1377361669, 0.00
1377361679, 0.00
1377361689, 0.00
1377361699, 0.00
1377361709, 0.00
1377361719, 0.00
1377361729, 0.00
1377361739, 0.00
1377361749, 0.00
1377361759, 0.00
1377361769, 0.00
1377361779, 0.00
1377361789, 0.00
1377361799, 0.00
1377361809, 0.00
1377361819, 0.00
1377361829, 0.00
1377361839, 0.00
1377361849, 0.00
1377361859, 0.00
1377361869, 0.00
1377361879, 0.00
1377361889, 0.00
1377361899, 0.00
1377361909, 0.00
1377361919, 0.00
1377361929, 0.00
1377361939, 0.00
1377361949, 0.00
1377361959, 0.00
1377361969, 0.00
1377361979, 0.00
1377361989, 0.00
1377361999, 0.00
1377362009, 0.00
1377362019, 0.00
1377362029, 0.00
1377362039, 0.00
1377362049, 0.00
1377362059, 0.00
1377362069, 0.00
1377362079, 0.00
1377362089, 0.00
1377362099, 0.00
1377362109, 0.00
1377362119, 0.00
1377362129, 0.00
1377362139, 0.00
1377362149, 0.00
1377362159, 0.00
1377362169, 0.00
1377362179, 0.00
1377362189, 0.00
1377362199, 0.00
1377362209, 0.00
1377362219, 0.00
1377362229, 0.00
1377362239, 0.00
1377362249, 0.00
1377362259, 0.00
1377362269, 0.00
1377362279, 0.00
1377362289, 0.00
1377362299, 0.00
1377362309, 0.00
1377362319, 0.00
1377362329, 0.00
1377362339, 0.00
1377362349, 0.00
1377362359, 0.00
1377362369, 0.00
1377362379, 0.00
1377362389, 0.00
1377362399, 0.00
1377362409, 0.00
1377362419, 0.00
1377362429, 0.00
1377362439, 0.00
1377362449, 0.00
1377362459, 0.00
1377362469, 0.00
1377362479, 0.00
1377362489, 0.00
1377362499, 0.00
1377362509, 0.00
1377362519, 0.00
1377362529, 0.00
1377362539, 0.00
1377362549, 0.00
1377362559, 0.00
1377362569, 0.00
1377362579, 0.00
1377362589, 0.00
1377362599, 0.00
1377362609, 0.00
1377362619, 0.00
1377362629, 0.00
1377362639, 0.00
1377362649, 0.00
1377362659, 0.00
1377362669, 0.00
1377362679, 0.00
1377362689, 0.00
1377362699, 0.00
1377362709, 0.00
1377362719, 0.00
1377362729, 0.00
1377362739, 0.00
1377362749, 0.00
1377362759, 0.00
1377362769, 0.00
1377362779, 0.00
1377362789, 0.00
1377362799, 0.00
1377362809, 0.00
1377362819, 0.00
1377362829, 0.00
1377362839, 0.00
1377362849, 0.00
1377362859, 0.00
1377362869, 0.00
1377362879, 0.00
1377362889, 0.00
1377362899, 0.00
1377362909, 0.00
1377362919, 0.00
1377362929, 0.00
1377362939, 0.00
1377362949, 0.00
1377362959, 0.00
1377362969, 0.00
1377362979, 0.00
1377362989, 0.00
1377362999, 0.00
1377363009, 0.00
1377363019, 0.00
1377363029, 0.00
1377363039, 0.00
1377363049, 0.00
1377363059, 0.00
1377363069, 0.00
1377363079, 0.00
1377363089, 0.00
1377363099, 0.00
1377363109, 0.00
1377363119, 0.00
1377363129, 0.00
1377363139, 0.00
1377363149, 0.00
1377363159, 0.00
1377363169, 0.00
1377363179, 0.00
1377363189, 0.00
1377363199, 0.00
1377363209, 0.00
1377363219, 0.00
1377363229, 0.00
1377363239, 0.00
1377363249, 0.00
1377363259, 0.00
1377363269, 0.00
1377363279, 0.00
1377363289, 0.00
1377363299, 0.00
1377363309, 0.00
1377363319, 0.00
1377363329, 0.00
1377363339, 0.00
1377363349, 0.00
1377363359, 0.00
1377363369, 0.00
1377363379, 0.00
1377363389, 0.00
1377363399, 0.00
1377363409, 0.00
1377363419, 0.00
1377363429, 0.00
1377363439, 0.00
1377363449, 0.00
1377363459, 0.00
1377363469, 0.00
1377363479, 0.00
1377363489, 0.00
1377363499, 0.00
1377363509, 0.00
1377363519, 0.00
1377363529, 0.00
1377363539, 0.00
1377363549, 0.00
1377363559, 0.00
1377363569, 0.00
1377363579, 0.00
1377363589, 0.00
1377363599, 0.00
1377363609, 0.00
1377363619, 0.00
1377363629, 0.00
1377363639, 0.00
1377363649, 0.00
1377363659, 0.00
1377363669, 0.00
1377363679, 0.00
1377363689, 0.00
1377363699, 0.00
1377363709, 0.00
1377363719, 0.00
1377363729, 0.00
1377363739, 0.00
1377363749, 0.00
1377363759, 0.00
1377363769, 0.00
1377363779, 0.00
1377363789, 0.00
1377363799, 0.00
1377363809, 0.00
1377363819, 0.00
1377363829, 0.00
1377363839, 0.00
1377363849, 0.00
1377363859, 0.00
1377363869, 0.00
1377363879, 0.00
1377363889, 0.00
1377363899, 0.00
1377363909, 0.00
1377363919, 0.00
1377363929, 0.00
1377363939, 0.00
1377363949, 0.00
1377363959, 0.00
1377363969, 0.00
1377363979, 0.00
1377363989, 0.00
1377363999, 0.00
1377364009, 0.00
1377364019, 0.00
1377364029, 0.00
1377364039, 0.00
1377364049, 0.00
1377364059, 0.00
1377364069, 0.00
1377364079, 0.00
1377364089, 0.00
1377364099, 0.00
1377364109, 0.00
1377364119, 0.00
1377364129, 0.00
1377364139, 0.00
1377364149, 0.00
1377364159, 0.00
1377364169, 0.00
1377364179, 0.00
1377364189, 0.00
1377364199, 0.00
1377364209, 0.00
1377364219, 0.00
1377364229, 0.00
1377364239, 0.00
1377364249, 0.00
1377364259, 0.00
1377364269, 0.00
1377364279, 0.00
1377364289, 0.00
1377364299, 0.00
1377364309, 0.00
1377364319, 0.00
1377364329, 0.00
1377364339, 0.00
1377364349, 0.00
1377364359, 0.00
1377364369, 0.00
1377364379, 0.00
1377364389, 0.00
1377364399, 0.00
1377364409, 0.00
1377364419, 0.00
1377364429, 0.00
1377364439, 0.00
1377364449, 0.00
1377364459, 0.00
1377364469, 0.00
1377364479, 0.00
1377364489, 0.00
1377364499, 0.00
1377364509, 0.00
1377364519, 0.00
1377364529, 0.00
1377364539, 0.00
1377364549, 0.00
1377364559, 0.00
1377364569, 0.00
1377364579, 0.00
1377364589, 0.00
1377364599, 0.00
1377364609, 0.00
1377364619, 0.00
1377364629, 0.00
1377364639, 0.00
1377364649, 0.00
1377364659, 0.00
1377364669, 0.00
1377364679, 0.00
1377364689, 0.00
1377364699, 0.00
1377364709, 0.00
1377364719, 0.00
1377364729, 0.00
1377364739, 0.00
1377364749, 0.00
1377364759, 0.00
1377364769, 0.00
1377364779, 0.00
1377364789, 0.00
1377364799, 0.00
1377364809, 0.00
1377364819, 0.00
1377364829, 0.00
1377364839, 0.00
1377364849, 0.00
1377364859, 0.00
1377364869, 0.00
1377364879, 0.00
1377364889, 0.00
1377364899, 0.00
1377364909, 0.00
1377364919, 0.00
1377364929, 0.00
1377364939, 0.00
1377364949, 0.00
1377364959, 0.00
1377364969, 0.00
1377364979, 0.00
1377364989, 0.00
1377364999, 0.00
1377365009, 0.00
1377365019, 0.00
1377365029, 0.00
1377365039, 0.00
1377365049, 0.00
1377365059, 0.00
1377365069, 0.00
1377365079, 0.00
1377365089, 0.00
1377365099, 0.00
1377365109, 0.00
1377365119, 0.00
1377365129, 0.00
1377365139, 0.00
1377365149, 0.00
1377365159, 0.00
1377365169, 0.00
1377365179, 0.00
1377365189, 0.00
1377365199, 0.00
1377365209, 0.00
1377365219, 0.00
1377365229, 0.00
1377365239, 0.00
1377365249, 0.00
1377365259, 0.00
1377365269, 0.00
1377365279, 0.00
1377365289, 0.00
1377365299, 0.00
1377365309, 0.00
1377365319, 0.00
1377365329, 0.00
1377365339, 0.00
1377365349, 0.00
1377365359, 0.00
1377365369, 0.00
1377365379, 0.00
1377365389, 0.00
1377365399, 0.00
1377365409, 0.00
1377365419, 0.00
1377365429, 0.00
1377365439, 0.00
1377365449, 0.00
1377365459, 0.00
1377365469, 0.00
1377365479, 0.00
1377365489, 0.00
1377365499, 0.00
1377365509, 0.00
1377365519, 0.00
1377365529, 0.00
1377365539, 0.00
1377365549, 0.00
1377365559, 0.00
1377365569, 0.00
1377365579, 0.00
1377365589, 0.00
1377365599, 0.00
1377365609, 0.00
1377365619, 0.00
1377365629, 0.00
1377365639, 0.00
1377365649, 0.00
1377365659, 0.00
1377365669, 0.00
1377365679, 0.00
1377365689, 0.00
1377365699, 0.00
1377365709, 0.00
1377365719, 0.00
1377365729, 0.00
1377365739, 0.00
1377365749, 0.00
1377365759, 0.00
1377365769, 0.00
1377365779, 0.00
1377365789, 0.00
1377365799, 0.00
1377365809, 0.00
1377365819, 0.00
1377365829, 0.00
1377365839, 0.00
1377365849, 0.00
1377365859, 0.00
1377365869, 0.00
1377365879, 0.00
1377365889, 0.00
1377365899, 0.00
1377365909, 0.00
1377365919, 0.00
1377365929, 0.00
1377365939, 0.00
1377365949, 0.00
1377365959, 0.00
1377365969, 0.00
1377365979, 0.00
1377365989, 0.00
1377365999, 0.00
1377366009, 0.00
1377366019, 0.00
1377366029, 0.00
1377366039, 0.00
1377366049, 0.00
1377366059, 0.00
1377366069, 0.00
1377366079, 0.00
1377366089, 0.00
1377366099, 0.00
1377366109, 0.00
1377366119, 0.00
1377366129, 0.00
1377366139, 0.00
1377366149, 0.00
1377366159, 0.00
1377366169, 0.00
1377366179, 0.00
1377366189, 0.00
1377366199, 0.00
1377366209, 0.00
1377366219, 0.00
1377366229, 0.00
1377366239, 0.00
1377366249, 0.00
1377366259, 0.00
1377366269, 0.00
1377366279, 0.00
1377366289, 0.00
1377366299, 0.00
1377366309, 0.00
1377366319, 0.00
1377366329, 0.00
1377366339, 0.00
1377366349, 0.00
1377366359, 0.00
1377366369, 0.00
1377366379, 0.00
1377366389, 0.00
1377366399, 0.00
1377366409, 0.00
1377366419, 0.00
1377366429, 0.00
1377366439, 0.00
1377366449, 0.00
1377366459, 0.00
1377366469, 0.00
1377366479, 0.00
1377366489, 0.00
1377366499, 0.00
1377366509, 0.00
1377366519, 0.00
1377366529, 0.00
1377366539, 0.00
1377366549, 0.00
1377366559, 0.00
1377366569, 0.00
1377366579, 0.00
1377366589, 0.00
1377366599, 0.00
1377366609, 0.00
1377366619, 0.00
1377366629, 0.00
1377366639, 0.00
1377366649, 0.00
1377366659, 0.00
1377366669, 0.00
1377366679, 0.00
1377366689, 0.00
1377366699, 0.00
1377366709, 0.00
1377366719, 0.00
1377366729, 0.00
1377366739, 0.00
1377366749, 0.00
1377366759, 0.00
1377366769, 0.00
1377366779, 0.00
1377366789, 0.00
1377366799, 0.00
1377366809, 0.00
1377366819, 0.00
1377366829, 0.00
1377366839, 0.00
1377366849, 0.00
1377366859, 0.00
1377366869, 0.00
1377366879, 0.00
1377366889, 0.00
1377366899, 0.00
1377366909, 0.00
1377366919, 0.00
1377366929, 0.00
1377366939, 0.00
1377366949, 0.00
1377366959, 0.00
1377366969, 0.00
1377366979, 0.00
1377366989, 0.00
1377366999, 0.00
1377367009, 0.00
1377367019, 0.00
1377367029, 0.00
1377367039, 0.00
1377367049, 0.00
1377367059, 0.00
1377367069, 0.00
1377367079, 0.00
1377367089, 0.00
1377367099, 0.00
1377367109, 0.00
1377367119, 0.00
1377367129, 0.00
1377367139, 0.00
1377367149, 0.00
1377367159, 0.00
1377367169, 0.00
1377367179, 0.00
1377367189, 0.00
1377367199, 0.00
1377367209, 0.00
1377367219, 0.00
1377367229, 0.00
1377367239, 0.00
1377367249, 0.00
1377367259, 0.00
1377367269, 0.00
1377367279, 0.00
1377367289, 0.00
1377367299, 0.00
1377367309, 0.00
1377367319, 0.00
1377367329, 0.00
1377367339, 0.00
1377367349, 0.00
1377367359, 0.00
1377367369, 0.00
1377367379, 0.00
1377367389, 0.00
1377367399, 0.00
1377367409, 0.00
1377367419, 0.00
1377367429, 0.00
1377367439, 0.00
1377367449, 0.00
1377367459, 0.00
1377367469, 0.00
1377367479, 0.00
1377367489, 0.00
1377367499, 0.00
1377367509, 0.00
1377367519, 0.00
1377367529, 0.00
1377367539, 0.00
1377367549, 0.00
1377367559, 0.00
1377367569, 0.00
1377367579, 0.00
1377367589, 0.00
1377367599, 0.00
1377367609, 0.00
1377367619, 0.00
1377367629, 0.00
1377367639, 0.00
1377367649, 0.00
1377367659, 0.00
1377367669, 0.00
1377367679, 0.00
1377367689, 0.00
1377367699, 0.00
1377367709, 0.00
1377367719, 0.00
1377367729, 0.00
1377367739, 0.00
1377367749, 0.00
1377367759, 0.00
1377367769, 0.00
1377367779, 0.00
1377367789, 0.00
1377367799, 0.00
1377367809, 0.00
1377367819, 0.00
1377367829, 0.00
1377367839, 0.00
1377367849, 0.00
1377367859, 0.00
1377367869, 0.00
1377367879, 0.00
1377367889, 0.00
1377367899, 0.00
1377367909, 0.00
1377367919, 0.00
1377367929, 0.00
1377367939, 0.00
1377367949, 0.00
1377367959, 0.00
1377367969, 0.00
1377367979, 0.00
1377367989, 0.00
1377367999, 0.00
1377368009, 0.00
1377368019, 0.00
1377368029, 0.00
1377368039, 0.00
1377368049, 0.00
1377368059, 0.00
1377368069, 0.00
1377368079, 0.00
1377368089, 0.00
1377368099, 0.00
1377368109, 0.00
1377368119, 0.00
1377368129, 0.00
1377368139, 0.00
1377368149, 0.00
1377368159, 0.00
1377368169, 0.00
1377368179, 0.00
1377368189, 0.00
1377368199, 0.00
1377368209, 0.00
1377368219, 0.00
1377368229, 0.00
1377368239, 0.00
1377368249, 0.00
1377368259, 0.00
1377368269, 0.00
1377368279, 0.00
1377368289, 0.00
1377368299, 0.00
1377368309, 0.00
1377368319, 0.00
1377368329, 0.00
1377368339, 0.00
1377368349, 0.00
1377368359, 0.00
1377368369, 0.00
1377368379, 0.00
1377368389, 0.00
1377368399, 0.00
1377368409, 0.00
1377368419, 0.00
1377368429, 0.00
1377368439, 0.00
1377368449, 0.00
1377368459, 0.00
1377368469, 0.00
1377368479, 0.00
1377368489, 0.00
1377368499, 0.00
1377368509, 0.00
1377368519, 0.00
1377368529, 0.00
1377368539, 0.00
1377368549, 0.00
1377368559, 0.00
1377368569, 0.00
1377368579, 0.00
1377368589, 0.00
1377368599, 0.00
1377368609, 0.00
1377368619, 0.00
1377368629, 0.00
1377368639, 0.00
1377368649, 0.00
1377368659, 0.00
1377368669, 0.00
1377368679, 0.00
1377368689, 0.00
1377368699, 0.00
1377368709, 0.00
1377368719, 0.00
1377368729, 0.00
1377368739, 0.00
1377368749, 0.00
1377368759, 0.00
1377368769, 0.00
1377368779, 0.00
1377368788, 0.00
1377368799, 0.00
1377368808, 0.00
1377368819, 0.00
1377368829, 0.00
1377368839, 0.00
1377368849, 0.00
1377368859, 0.00
1377368868, 0.00
1377368879, 0.00
1377368889, 0.00
1377368899, 0.00
1377368909, 0.00
1377368919, 0.00
1377368929, 0.00
1377368939, 0.00
1377368949, 0.00
1377368959, 0.00
1377368969, 0.00
1377368979, 0.00
1377368989, 0.00
1377368999, 0.00
1377369009, 0.00
1377369019, 0.00
1377369029, 0.00
1377369039, 0.00
1377369049, 0.00
1377369059, 0.00
1377369069, 0.00
1377369079, 0.00
1377369089, 0.00
1377369099, 0.00
1377369109, 0.00
1377369119, 0.00
1377369129, 0.00
1377369139, 0.00
1377369149, 0.00
1377369159, 0.00
1377369169, 0.00
1377369179, 0.00
1377369188, 0.00
1377369198, 0.00
1377369209, 0.00
1377369218, 0.00
1377369229, 0.00
1377369239, 0.00
1377369249, 0.00
1377369259, 0.00
1377369269, 0.00
1377369278, 0.00
1377369289, 0.00
1377369299, 0.00
1377369309, 0.00
1377369319, 0.00
1377369329, 0.00
1377369339, 0.00
1377369349, 0.00
1377369358, 0.00
1377369369, 0.00
1377369378, 0.00
1377369389, 0.00
1377369399, 0.00
1377369409, 0.00
1377369418, 0.00
1377369429, 0.00
1377369439, 0.00
1377369449, 0.00
1377369459, 0.00
1377369469, 0.00
1377369479, 0.00
1377369489, 0.00
1377369499, 0.00
1377369509, 0.00
1377369519, 0.00
1377369529, 0.00
1377369538, 0.00
1377369549, 0.00
1377369559, 0.00
1377369568, 0.00
1377369578, 0.00
1377369589, 0.00
1377369599, 0.00
1377369608, 0.00
1377369618, 0.00
1377369629, 0.00
1377369638, 0.00
1377369648, 0.00
1377369659, 0.00
1377369668, 0.00
1377369679, 0.00
1377369688, 0.00
1377369699, 0.00
1377369708, 0.00
1377369719, 0.00
1377369729, 0.00
1377369739, 0.00
1377369749, 0.00
1377369758, 0.00
1377369769, 0.00
1377369779, 0.00
1377369789, 0.00
1377369799, 0.00
1377369809, 0.00
1377369818, 0.00
1377369828, 0.00
1377369839, 0.00
1377369848, 0.00
1377369859, 0.00
1377369868, 0.00
1377369878, 0.00
1377369888, 0.00
1377369898, 0.00
1377369909, 0.00
1377369918, 0.00
1377369929, 0.00
1377369939, 0.00
1377369948, 0.00
1377369959, 0.00
1377369968, 0.00
1377369979, 0.00
1377369988, 0.00
1377369999, 0.00
1377370008, 0.00
1377370019, 0.00
1377370029, 0.00
1377370039, 0.00
1377370049, 0.00
1377370058, 0.00
1377370068, 0.00
1377370078, 0.00
1377370089, 0.00
1377370099, 0.00
1377370109, 0.00
1377370118, 0.00
1377370128, 0.00
1377370138, 0.00
1377370149, 0.00
1377370158, 0.00
1377370169, 0.00
1377370178, 0.00
1377370188, 0.00
1377370199, 0.00
1377370208, 0.00
1377370218, 0.00
1377370228, 0.00
1377370239, 0.00
1377370248, 0.00
1377370259, 0.00
1377370269, 0.00
1377370279, 0.00
1377370288, 0.00
1377370298, 0.00
1377370309, 0.00
1377370318, 0.00
1377370328, 0.00
1377370338, 0.00
1377370349, 0.00
1377370358, 0.00
1377370369, 0.00
1377370378, 0.00
1377370389, 0.00
1377370399, 0.00
1377370408, 0.00
1377370418, 0.00
1377370428, 0.00
1377370439, 0.00
1377370448, 0.00
1377370458, 0.00
1377370468, 0.00
1377370479, 0.00
1377370488, 0.00
1377370498, 0.00
1377370508, 0.00
1377370518, 0.00
1377370528, 0.00
1377370538, 0.00
1377370548, 0.00
1377370558, 0.00
1377370569, 0.00
1377370578, 0.00
1377370588, 0.00
1377370598, 0.00
1377370608, 0.00
1377370618, 0.00
1377370628, 0.00
1377370638, 0.00
1377370648, 0.00
1377370659, 0.00
1377370668, 0.00
1377370678, 0.00
1377370689, 0.00
1377370698, 0.00
1377370708, 0.00
1377370718, 0.00
1377370728, 0.00
1377370738, 0.00
1377370748, 0.00
1377370758, 0.00
1377370768, 0.00
1377370778, 0.00
1377370788, 0.00
1377370798, 0.00
1377370808, 0.00
1377370818, 0.00
1377370828, 0.00
1377370838, 0.00
1377370848, 0.00
1377370858, 0.00
1377370868, 0.00
1377370878, 0.00
1377370888, 0.00
1377370898, 0.00
1377370908, 0.00
1377370918, 0.00
1377370928, 0.00
1377370938, 0.00
1377370948, 0.00
1377370958, 0.00
1377370968, 0.00
1377370978, 0.00
1377370988, 0.00
1377370998, 0.00
1377371008, 0.00
1377371018, 0.00
1377371028, 0.00
1377371038, 0.00
1377371049, 0.00
1377371058, 0.00
1377371068, 0.00
1377371078, 0.00
1377371088, 0.00
1377371098, 0.00
1377371108, 0.00
1377371118, 0.00
1377371128, 0.00
1377371138, 0.00
1377371148, 0.00
1377371158, 0.00
1377371168, 0.00
1377371178, 0.00
1377371188, 0.00
1377371198, 0.00
1377371208, 0.00
1377371218, 0.00
1377371228, 0.00
1377371238, 0.00
1377371248, 0.00
1377371258, 0.00
1377371268, 0.00
1377371278, 0.00
1377371288, 0.00
1377371298, 0.00
1377371308, 0.00
1377371318, 0.00
1377371328, 0.00
1377371338, 0.00
1377371348, 0.00
1377371358, 0.00
1377371369, 0.00
1377371378, 0.00
1377371388, 0.00
1377371398, 0.00
1377371408, 0.00
1377371418, 0.00
1377371428, 0.00
1377371438, 0.00
1377371449, 0.00
1377371458, 0.00
1377371468, 0.00
1377371478, 0.00
1377371488, 0.00
1377371498, 0.00
1377371508, 0.00
1377371518, 0.00
1377371528, 0.00
1377371538, 0.00
1377371548, 0.00
1377371559, 0.00
1377371568, 0.00
1377371578, 0.00
1377371588, 0.00
1377371598, 0.00
1377371608, 0.00
1377371618, 0.00
1377371628, 0.00
1377371638, 0.00
1377371648, 0.00
1377371658, 0.00
1377371668, 0.00
1377371678, 0.00
1377371688, 0.00
1377371698, 0.00
1377371708, 0.00
1377371718, 0.00
1377371728, 0.00
1377371738, 0.00
1377371748, 0.00
1377371758, 0.00
1377371768, 0.00
1377371778, 0.00
1377371788, 0.00
1377371798, 0.00
1377371808, 0.00
1377371818, 0.00
1377371828, 0.00
1377371838, 0.00
1377371848, 0.00
1377371858, 0.00
1377371868, 0.00
1377371878, 0.00
1377371888, 0.00
1377371898, 0.00
1377371908, 0.00
1377371918, 0.00
1377371928, 0.00
1377371938, 0.00
1377371948, 0.00
1377371958, 0.00
1377371968, 0.00
1377371978, 0.00
1377371988, 0.00
1377371998, 0.00
1377372008, 0.00
1377372018, 0.00
1377372028, 0.00
1377372038, 0.00
1377372048, 0.00
1377372058, 0.00
1377372068, 0.00
1377372078, 0.00
1377372088, 0.00
1377372098, 0.00
1377372108, 0.00
1377372118, 0.00
1377372128, 0.00
1377372138, 0.00
1377372148, 0.00
1377372158, 0.00
1377372168, 0.00
1377372178, 0.00
1377372188, 0.00
1377372199, 0.00
1377372208, 0.00
1377372218, 0.00
1377372228, 0.00
1377372238, 0.00
1377372248, 0.00
1377372258, 0.00
1377372268, 0.00
1377372278, 0.00
1377372288, 0.00
1377372298, 0.00
