1377389816, 351.00
1377389821, 351.00
1377389826, 363.00
1377389831, 365.00
1377389836, 368.00
1377389841, 368.00
1377389846, 364.00
1377389851, 360.00
1377389856, 351.00
1377389861, 357.00
1377389866, 353.00
1377389871, 356.00
1377389876, 351.00
1377389881, 354.00
1377389886, 356.00
1377389891, 362.00
1377389896, 362.00
1377389901, 365.00
1377389906, 359.00
1377389911, 359.00
1377389916, 358.00
1377389921, 361.00
1377389926, 363.00
1377389931, 363.00
1377389936, 358.00
1377389941, 361.00
1377389946, 361.00
1377389951, 358.00
1377389956, 364.00
1377389961, 358.00
1377389966, 357.00
1377389971, 351.00
1377389976, 351.00
1377389981, 356.00
1377389986, 356.00
1377389991, 356.00
1377389996, 355.00
1377390001, 360.00
1377390006, 365.00
1377390011, 363.00
1377390016, 370.00
1377390021, 368.00
1377390026, 364.00
1377390031, 362.00
1377390036, 355.00
1377390041, 357.00
1377390046, 356.00
1377390051, 356.00
1377390056, 357.00
1377390061, 355.00
1377390066, 351.00
1377390071, 353.00
1377390076, 353.00
1377390081, 350.00
1377390086, 352.00
1377390091, 353.00
1377390096, 356.00
1377390101, 361.00
1377390106, 355.00
1377390111, 358.00
1377390116, 356.00
1377390121, 361.00
1377390126, 356.00
1377390131, 365.00
1377390136, 358.00
1377390141, 363.00
1377390146, 358.00
1377390151, 358.00
1377390156, 358.00
1377390161, 355.00
1377390166, 349.00
1377390171, 356.00
1377390176, 353.00
1377390181, 353.00
1377390186, 350.00
1377390191, 351.00
1377390196, 358.00
1377390201, 363.00
1377390206, 364.00
1377390211, 364.00
1377390216, 361.00
1377390221, 358.00
1377390226, 355.00
1377390231, 356.00
1377390236, 353.00
1377390241, 355.00
1377390246, 360.00
1377390251, 356.00
1377390256, 356.00
1377390261, 351.00
1377390266, 358.00
1377390271, 356.00
1377390276, 358.00
1377390281, 358.00
1377390286, 364.00
1377390291, 359.00
1377390296, 361.00
1377390301, 360.00
1377390306, 353.00
1377390311, 355.00
1377390316, 351.00
1377390321, 357.00
1377390326, 357.00
1377390331, 356.00
1377390336, 353.00
1377390341, 352.00
1377390346, 353.00
1377390351, 361.00
1377390356, 361.00
1377390361, 373.00
1377390366, 359.00
1377390371, 362.00
1377390376, 359.00
1377390381, 358.00
1377390386, 361.00
1377390391, 355.00
1377390396, 356.00
1377390401, 353.00
1377390406, 358.00
1377390411, 355.00
1377390416, 358.00
1377390421, 359.00
1377390426, 361.00
1377390431, 358.00
1377390436, 356.00
1377390441, 358.00
1377390446, 362.00
1377390451, 361.00
1377390456, 361.00
1377390461, 361.00
1377390466, 356.00
1377390471, 357.00
1377390476, 356.00
1377390481, 350.00
1377390486, 350.00
1377390491, 350.00
1377390496, 351.00
1377390501, 355.00
1377390506, 355.00
1377390511, 364.00
1377390516, 370.00
1377390521, 372.00
1377390526, 370.00
1377390531, 364.00
1377390536, 361.00
1377390541, 355.00
1377390546, 353.00
1377390551, 347.00
1377390556, 347.00
1377390561, 347.00
1377390566, 347.00
1377390571, 349.00
1377390576, 352.00
1377390581, 357.00
1377390586, 355.00
1377390591, 358.00
1377390596, 365.00
1377390601, 361.00
1377390606, 357.00
1377390611, 358.00
1377390616, 351.00
1377390621, 355.00
1377390626, 356.00
1377390631, 360.00
1377390636, 351.00
1377390641, 358.00
1377390646, 356.00
1377390651, 353.00
1377390656, 356.00
1377390661, 358.00
1377390666, 358.00
1377390671, 361.00
1377390676, 356.00
1377390681, 360.00
1377390686, 361.00
1377390691, 361.00
1377390696, 358.00
1377390701, 362.00
1377390706, 360.00
1377390711, 362.00
1377390716, 362.00
1377390721, 376.00
1377390726, 373.00
1377390731, 362.00
1377390736, 364.00
1377390741, 362.00
1377390746, 368.00
1377390751, 362.00
1377390756, 362.00
1377390761, 355.00
1377390766, 356.00
1377390771, 343.00
1377390776, 342.00
1377390781, 342.00
1377390786, 345.00
1377390791, 343.00
1377390796, 350.00
1377390801, 352.00
1377390806, 349.00
1377390811, 347.00
1377390816, 352.00
1377390821, 347.00
1377390826, 350.00
1377390831, 353.00
1377390836, 351.00
1377390841, 356.00
1377390846, 355.00
1377390851, 361.00
1377390856, 353.00
1377390861, 351.00
1377390866, 356.00
1377390871, 356.00
1377390876, 356.00
1377390881, 361.00
1377390886, 355.00
1377390891, 358.00
1377390896, 358.00
1377390901, 358.00
1377390906, 357.00
1377390911, 361.00
1377390916, 365.00
1377390921, 363.00
1377390926, 359.00
1377390931, 364.00
1377390936, 362.00
1377390941, 358.00
1377390946, 355.00
1377390951, 355.00
1377390956, 362.00
1377390961, 357.00
1377390966, 355.00
1377390971, 361.00
1377390976, 358.00
1377390981, 355.00
1377390986, 365.00
1377390991, 361.00
1377390996, 355.00
1377391001, 353.00
1377391006, 352.00
1377391011, 356.00
1377391016, 355.00
1377391021, 355.00
1377391026, 365.00
1377391031, 362.00
1377391036, 365.00
1377391041, 363.00
1377391046, 363.00
1377391051, 364.00
1377391056, 364.00
1377391061, 358.00
1377391066, 355.00
1377391071, 351.00
1377391076, 353.00
1377391081, 355.00
1377391086, 355.00
1377391091, 353.00
1377391096, 350.00
1377391101, 352.00
1377391106, 347.00
1377391111, 351.00
1377391116, 347.00
1377391121, 352.00
1377391126, 345.00
1377391131, 346.00
1377391136, 353.00
1377391141, 354.00
1377391146, 358.00
1377391151, 362.00
1377391156, 362.00
1377391161, 362.00
1377391166, 353.00
1377391171, 356.00
1377391176, 355.00
1377391181, 355.00
1377391186, 355.00
1377391191, 361.00
1377391196, 360.00
1377391201, 356.00
1377391206, 356.00
1377391211, 361.00
1377391216, 356.00
1377391221, 361.00
1377391226, 361.00
1377391231, 356.00
1377391236, 361.00
1377391241, 345.00
1377391246, 349.00
1377391252, 342.00
1377391256, 347.00
1377391261, 347.00
1377391266, 358.00
1377391271, 354.00
1377391276, 355.00
1377391281, 355.00
1377391286, 351.00
1377391291, 356.00
1377391296, 356.00
1377391301, 355.00
1377391306, 361.00
1377391311, 358.00
1377391316, 356.00
1377391321, 351.00
1377391326, 351.00
1377391331, 351.00
1377391336, 352.00
1377391341, 347.00
1377391346, 352.00
1377391351, 351.00
1377391356, 356.00
1377391361, 355.00
1377391366, 355.00
1377391371, 358.00
1377391376, 358.00
1377391381, 360.00
1377391386, 358.00
1377391391, 362.00
1377391396, 358.00
1377391401, 358.00
1377391406, 355.00
1377391411, 360.00
1377391416, 356.00
1377391421, 356.00
1377391426, 351.00
1377391431, 347.00
1377391436, 350.00
1377391441, 354.00
1377391446, 356.00
1377391451, 358.00
1377391456, 355.00
1377391461, 356.00
1377391466, 351.00
1377391471, 357.00
1377391476, 355.00
1377391481, 356.00
1377391486, 355.00
1377391491, 351.00
1377391496, 355.00
1377391501, 358.00
1377391506, 358.00
1377391511, 361.00
1377391516, 362.00
1377391521, 355.00
1377391526, 353.00
1377391531, 353.00
1377391536, 351.00
1377391541, 358.00
1377391546, 358.00
1377391551, 366.00
1377391556, 368.00
1377391561, 372.00
1377391566, 365.00
1377391571, 365.00
1377391576, 355.00
1377391581, 353.00
1377391586, 356.00
1377391591, 357.00
1377391596, 358.00
1377391601, 357.00
1377391606, 358.00
1377391611, 358.00
1377391616, 356.00
1377391621, 356.00
1377391626, 353.00
1377391631, 352.00
1377391636, 352.00
1377391641, 352.00
1377391646, 351.00
1377391651, 361.00
1377391656, 355.00
1377391661, 356.00
1377391666, 358.00
1377391671, 362.00
1377391676, 358.00
1377391681, 360.00
1377391686, 355.00
1377391691, 347.00
1377391696, 352.00
1377391701, 349.00
1377391706, 351.00
1377391711, 358.00
1377391716, 358.00
1377391721, 357.00
1377391726, 356.00
1377391731, 351.00
1377391736, 358.00
1377391741, 356.00
1377391746, 361.00
1377391751, 361.00
1377391756, 359.00
1377391761, 353.00
1377391766, 353.00
1377391771, 342.00
1377391776, 349.00
1377391781, 350.00
1377391786, 350.00
1377391791, 356.00
1377391796, 355.00
1377391801, 361.00
1377391806, 365.00
1377391811, 361.00
1377391816, 356.00
1377391821, 356.00
1377391826, 356.00
1377391831, 360.00
1377391836, 351.00
1377391841, 351.00
1377391846, 348.00
1377391851, 347.00
1377391856, 353.00
1377391861, 356.00
1377391866, 354.00
1377391871, 358.00
1377391876, 360.00
1377391881, 358.00
1377391886, 351.00
1377391891, 358.00
1377391896, 351.00
1377391901, 358.00
1377391906, 357.00
1377391911, 351.00
1377391916, 347.00
1377391921, 347.00
1377391926, 347.00
1377391931, 351.00
1377391936, 356.00
1377391941, 355.00
1377391946, 358.00
1377391951, 357.00
1377391956, 358.00
1377391961, 356.00
1377391966, 358.00
1377391971, 353.00
1377391976, 347.00
1377391981, 346.00
1377391986, 346.00
1377391991, 347.00
1377391996, 352.00
1377392001, 357.00
1377392006, 355.00
1377392011, 356.00
1377392016, 357.00
1377392021, 356.00
1377392026, 361.00
1377392031, 360.00
1377392036, 358.00
1377392041, 358.00
1377392046, 357.00
1377392051, 355.00
1377392056, 361.00
1377392061, 354.00
1377392066, 350.00
1377392071, 347.00
1377392076, 345.00
1377392081, 342.00
1377392086, 346.00
1377392091, 342.00
1377392096, 347.00
1377392101, 349.00
1377392106, 360.00
1377392111, 353.00
1377392116, 356.00
1377392121, 361.00
1377392126, 353.00
1377392131, 356.00
1377392136, 356.00
1377392141, 358.00
1377392146, 357.00
1377392151, 353.00
1377392156, 347.00
1377392161, 345.00
1377392166, 348.00
1377392171, 352.00
1377392176, 351.00
1377392181, 351.00
1377392186, 356.00
1377392191, 356.00
1377392196, 351.00
1377392201, 351.00
1377392206, 356.00
1377392211, 351.00
1377392216, 357.00
1377392221, 353.00
1377392226, 357.00
1377392231, 347.00
1377392236, 347.00
1377392241, 350.00
1377392246, 349.00
1377392251, 353.00
1377392256, 350.00
1377392261, 347.00
1377392266, 352.00
1377392271, 349.00
1377392276, 356.00
1377392281, 353.00
1377392286, 353.00
1377392291, 351.00
1377392296, 358.00
1377392301, 358.00
1377392306, 361.00
1377392311, 357.00
1377392316, 349.00
1377392321, 348.00
1377392326, 349.00
1377392331, 353.00
1377392336, 360.00
1377392341, 355.00
1377392346, 361.00
1377392351, 361.00
1377392356, 361.00
1377392361, 355.00
1377392366, 351.00
1377392371, 355.00
1377392376, 353.00
1377392381, 356.00
1377392386, 357.00
1377392391, 355.00
1377392396, 356.00
1377392401, 362.00
1377392406, 356.00
1377392411, 353.00
1377392416, 357.00
1377392421, 357.00
1377392426, 357.00
1377392431, 351.00
1377392436, 351.00
1377392441, 356.00
1377392446, 353.00
1377392451, 356.00
1377392456, 353.00
1377392461, 360.00
1377392466, 361.00
1377392471, 353.00
1377392476, 351.00
1377392481, 356.00
1377392486, 355.00
1377392491, 351.00
1377392496, 355.00
1377392501, 356.00
1377392506, 351.00
1377392511, 355.00
1377392516, 355.00
1377392521, 355.00
1377392526, 355.00
1377392531, 353.00
1377392536, 351.00
1377392541, 353.00
1377392546, 357.00
1377392551, 357.00
1377392556, 356.00
1377392561, 353.00
1377392566, 351.00
1377392571, 360.00
1377392576, 351.00
1377392581, 356.00
1377392586, 353.00
1377392591, 352.00
1377392596, 349.00
1377392601, 347.00
1377392606, 352.00
1377392611, 351.00
1377392616, 358.00
1377392621, 364.00
1377392626, 365.00
1377392631, 358.00
1377392636, 357.00
1377392641, 361.00
1377392646, 356.00
1377392651, 358.00
1377392656, 358.00
1377392661, 365.00
1377392666, 365.00
1377392671, 363.00
1377392676, 362.00
1377392681, 355.00
1377392686, 351.00
1377392691, 356.00
1377392696, 356.00
1377392701, 357.00
1377392706, 357.00
1377392711, 362.00
1377392716, 355.00
1377392721, 351.00
1377392726, 353.00
1377392731, 350.00
1377392736, 351.00
1377392741, 356.00
1377392746, 358.00
1377392751, 361.00
1377392756, 355.00
1377392761, 356.00
1377392766, 361.00
1377392771, 352.00
1377392776, 350.00
1377392781, 353.00
1377392786, 351.00
1377392791, 356.00
1377392796, 355.00
1377392801, 361.00
1377392806, 351.00
1377392811, 349.00
1377392816, 352.00
1377392821, 352.00
1377392826, 351.00
1377392831, 356.00
1377392836, 351.00
1377392841, 350.00
1377392846, 345.00
1377392851, 347.00
1377392856, 347.00
1377392861, 353.00
1377392866, 347.00
1377392871, 352.00
1377392876, 347.00
1377392881, 355.00
1377392886, 358.00
1377392891, 362.00
1377392896, 356.00
1377392901, 349.00
1377392906, 346.00
1377392911, 342.00
1377392916, 347.00
1377392921, 347.00
1377392926, 352.00
1377392931, 352.00
1377392936, 351.00
1377392941, 361.00
1377392946, 355.00
1377392951, 360.00
1377392956, 357.00
1377392961, 356.00
1377392966, 355.00
1377392971, 356.00
1377392978, 355.00
1377392981, 361.00
1377392986, 357.00
1377392991, 353.00
1377392996, 345.00
1377393001, 345.00
1377393006, 346.00
1377393011, 349.00
1377393016, 352.00
1377393021, 352.00
1377393026, 350.00
1377393031, 343.00
1377393036, 348.00
1377393041, 339.00
1377393046, 342.00
1377393051, 339.00
1377393056, 347.00
1377393061, 350.00
1377393066, 361.00
1377393071, 351.00
1377393076, 351.00
1377393081, 351.00
1377393086, 355.00
1377393091, 361.00
1377393096, 353.00
1377393101, 356.00
1377393106, 353.00
1377393111, 351.00
1377393116, 361.00
1377393121, 358.00
1377393126, 362.00
1377393131, 359.00
1377393136, 361.00
1377393141, 365.00
1377393146, 358.00
1377393151, 355.00
1377393156, 361.00
1377393161, 356.00
1377393166, 356.00
1377393171, 352.00
1377393176, 346.00
1377393181, 342.00
1377393186, 346.00
1377393191, 353.00
1377393196, 353.00
1377393201, 358.00
1377393206, 361.00
1377393211, 357.00
1377393216, 357.00
1377393221, 353.00
1377393226, 355.00
1377393231, 355.00
1377393236, 361.00
1377393241, 356.00
1377393246, 355.00
1377393251, 351.00
1377393256, 353.00
1377393261, 350.00
1377393266, 365.00
1377393271, 356.00
1377393276, 356.00
1377393281, 356.00
1377393286, 357.00
1377393291, 360.00
1377393296, 361.00
1377393301, 361.00
1377393306, 358.00
1377393311, 356.00
1377393316, 349.00
1377393321, 347.00
1377393326, 352.00
1377393331, 351.00
1377393336, 361.00
1377393341, 354.00
1377393346, 349.00
1377393351, 347.00
1377393356, 353.00
1377393361, 351.00
1377393366, 358.00
1377393371, 364.00
1377393376, 365.00
1377393381, 365.00
1377393386, 358.00
1377393391, 355.00
1377393396, 356.00
1377393401, 357.00
1377393406, 361.00
1377393411, 364.00
1377393416, 364.00
1377393421, 357.00
1377393426, 355.00
1377393431, 355.00
1377393436, 360.00
1377393441, 362.00
1377393446, 363.00
1377393451, 362.00
1377393456, 358.00
1377393461, 362.00
1377393466, 361.00
1377393471, 355.00
1377393476, 362.00
1377393481, 358.00
1377393486, 361.00
1377393491, 358.00
1377393496, 362.00
1377393501, 361.00
1377393506, 367.00
1377393511, 359.00
1377393516, 361.00
1377393521, 356.00
1377393526, 356.00
1377393531, 347.00
1377393536, 349.00
1377393541, 351.00
1377393546, 358.00
1377393551, 358.00
1377393556, 358.00
1377393561, 358.00
1377393566, 355.00
1377393571, 355.00
1377393576, 356.00
1377393581, 351.00
1377393586, 353.00
1377393591, 351.00
1377393596, 352.00
1377393601, 349.00
1377393606, 355.00
1377393611, 364.00
1377393616, 361.00
1377393621, 365.00
1377393626, 363.00
1377393631, 362.00
1377393636, 361.00
1377393641, 362.00
1377393646, 356.00
1377393651, 357.00
1377393656, 351.00
1377393661, 353.00
1377393666, 356.00
1377393671, 353.00
1377393676, 358.00
1377393681, 360.00
1377393686, 358.00
1377393691, 362.00
1377393696, 361.00
1377393701, 358.00
1377393706, 362.00
1377393711, 353.00
1377393716, 351.00
1377393721, 353.00
1377393726, 353.00
1377393731, 352.00
1377393736, 352.00
1377393741, 347.00
1377393746, 351.00
1377393751, 357.00
1377393756, 350.00
1377393761, 352.00
1377393766, 347.00
1377393771, 345.00
1377393776, 351.00
1377393781, 356.00
1377393786, 355.00
1377393791, 361.00
1377393796, 360.00
1377393801, 355.00
1377393806, 353.00
1377393811, 347.00
1377393816, 348.00
1377393821, 348.00
1377393826, 347.00
1377393831, 347.00
1377393836, 355.00
1377393841, 362.00
1377393846, 365.00
1377393851, 363.00
1377393856, 364.00
1377393861, 366.00
1377393866, 362.00
1377393871, 365.00
1377393876, 353.00
1377393881, 353.00
1377393886, 352.00
1377393891, 347.00
1377393896, 350.00
1377393901, 351.00
1377393906, 358.00
1377393911, 355.00
1377393916, 355.00
1377393921, 351.00
1377393926, 352.00
1377393931, 347.00
1377393936, 349.00
1377393941, 350.00
1377393946, 357.00
1377393951, 360.00
1377393956, 357.00
1377393961, 356.00
1377393966, 356.00
1377393971, 362.00
1377393976, 365.00
1377393981, 367.00
1377393986, 368.00
1377393991, 361.00
1377393996, 353.00
1377394001, 356.00
1377394006, 355.00
1377394011, 361.00
1377394016, 362.00
1377394021, 353.00
1377394026, 353.00
1377394031, 352.00
1377394036, 347.00
1377394041, 347.00
1377394046, 353.00
1377394051, 350.00
1377394056, 357.00
1377394061, 356.00
1377394066, 351.00
1377394071, 351.00
1377394076, 351.00
1377394081, 347.00
1377394086, 347.00
1377394091, 349.00
1377394096, 350.00
1377394101, 353.00
1377394106, 357.00
1377394111, 355.00
1377394116, 356.00
1377394121, 351.00
1377394126, 353.00
1377394131, 351.00
1377394136, 352.00
1377394141, 349.00
1377394146, 361.00
1377394151, 355.00
1377394156, 355.00
1377394161, 359.00
1377394166, 358.00
1377394171, 356.00
1377394176, 356.00
1377394181, 347.00
1377394186, 353.00
1377394191, 352.00
1377394196, 352.00
1377394201, 351.00
1377394206, 353.00
1377394211, 352.00
1377394216, 352.00
1377394221, 352.00
1377394226, 353.00
1377394231, 351.00
1377394236, 347.00
1377394241, 352.00
1377394246, 351.00
1377394251, 351.00
1377394256, 360.00
1377394261, 358.00
1377394266, 362.00
1377394271, 356.00
1377394276, 351.00
1377394281, 355.00
1377394286, 351.00
1377394291, 351.00
1377394296, 351.00
1377394301, 353.00
1377394306, 346.00
1377394311, 349.00
1377394316, 346.00
1377394321, 346.00
1377394326, 351.00
1377394331, 362.00
1377394336, 365.00
1377394341, 368.00
1377394346, 358.00
1377394351, 357.00
1377394356, 351.00
1377394361, 351.00
1377394366, 356.00
1377394371, 353.00
1377394376, 353.00
1377394381, 358.00
1377394386, 358.00
1377394391, 362.00
1377394396, 358.00
1377394401, 361.00
1377394406, 358.00
1377394411, 353.00
1377394416, 352.00
1377394421, 347.00
1377394426, 345.00
1377394431, 349.00
1377394436, 349.00
1377394441, 352.00
1377394446, 350.00
1377394451, 352.00
1377394456, 349.00
1377394461, 347.00
1377394466, 347.00
1377394471, 347.00
1377394476, 351.00
1377394481, 356.00
1377394486, 353.00
1377394491, 347.00
1377394496, 357.00
1377394501, 352.00
1377394506, 349.00
1377394511, 356.00
1377394516, 355.00
1377394521, 356.00
1377394526, 356.00
1377394531, 347.00
1377394536, 355.00
1377394541, 352.00
1377394546, 347.00
1377394551, 353.00
1377394556, 356.00
1377394561, 353.00
1377394566, 356.00
1377394571, 356.00
1377394576, 351.00
1377394581, 352.00
1377394586, 350.00
1377394591, 351.00
1377394596, 351.00
1377394601, 347.00
1377394606, 351.00
1377394611, 347.00
1377394616, 351.00
1377394621, 355.00
1377394626, 356.00
1377394631, 355.00
1377394636, 357.00
1377394641, 362.00
1377394646, 361.00
1377394651, 368.00
1377394656, 365.00
1377394661, 358.00
1377394666, 352.00
1377394671, 352.00
1377394676, 356.00
1377394681, 356.00
1377394686, 355.00
1377394691, 356.00
1377394696, 360.00
1377394701, 355.00
1377394706, 362.00
1377394711, 362.00
1377394716, 364.00
1377394721, 361.00
1377394726, 363.00
1377394731, 365.00
1377394736, 358.00
1377394741, 360.00
1377394746, 355.00
1377394751, 353.00
1377394756, 349.00
1377394761, 349.00
1377394766, 361.00
1377394771, 356.00
1377394776, 361.00
1377394781, 358.00
1377394786, 364.00
1377394791, 358.00
1377394796, 358.00
1377394801, 357.00
1377394806, 365.00
1377394811, 362.00
1377394816, 361.00
1377394821, 355.00
1377394826, 352.00
1377394831, 350.00
1377394836, 348.00
1377394841, 347.00
1377394846, 343.00
1377394851, 352.00
1377394856, 350.00
1377394861, 356.00
1377394866, 351.00
1377394871, 361.00
1377394876, 353.00
1377394881, 351.00
1377394886, 347.00
1377394891, 345.00
1377394896, 348.00
1377394901, 351.00
1377394906, 348.00
1377394911, 347.00
1377394916, 346.00
1377394921, 352.00
1377394926, 356.00
1377394931, 356.00
1377394936, 351.00
1377394941, 353.00
1377394946, 349.00
1377394951, 354.00
1377394956, 354.00
1377394961, 355.00
1377394966, 356.00
1377394971, 356.00
1377394976, 358.00
1377394981, 358.00
1377394986, 358.00
1377394991, 360.00
1377394996, 356.00
1377395001, 351.00
1377395006, 356.00
1377395011, 360.00
1377395016, 362.00
1377395021, 361.00
1377395026, 361.00
1377395031, 361.00
1377395036, 361.00
1377395041, 355.00
1377395046, 356.00
1377395051, 354.00
1377395056, 353.00
1377395061, 351.00
1377395066, 356.00
1377395071, 353.00
1377395076, 348.00
1377395081, 347.00
1377395086, 346.00
1377395091, 347.00
1377395096, 347.00
1377395101, 348.00
1377395106, 349.00
1377395111, 349.00
1377395116, 350.00
1377395120, 356.00
1377395126, 349.00
1377395131, 356.00
1377395136, 356.00
1377395141, 360.00
1377395146, 360.00
1377395151, 358.00
1377395155, 358.00
1377395161, 361.00
1377395166, 355.00
1377395171, 358.00
1377395175, 358.00
1377395181, 353.00
1377395186, 356.00
1377395191, 361.00
1377395196, 357.00
1377395201, 362.00
1377395206, 356.00
1377395211, 352.00
1377395216, 352.00
1377395221, 345.00
1377395226, 348.00
1377395231, 348.00
1377395236, 342.00
1377395241, 345.00
1377395246, 346.00
1377395251, 352.00
1377395256, 347.00
1377395261, 356.00
1377395266, 356.00
1377395271, 356.00
1377395276, 355.00
1377395281, 351.00
1377395286, 358.00
1377395291, 351.00
1377395296, 351.00
1377395301, 356.00
1377395306, 353.00
1377395311, 349.00
1377395316, 356.00
1377395321, 355.00
1377395326, 356.00
1377395331, 357.00
1377395336, 346.00
1377395341, 346.00
1377395345, 353.00
1377395351, 360.00
1377395356, 365.00
1377395361, 361.00
1377395366, 361.00
1377395371, 358.00
1377395376, 355.00
1377395381, 356.00
1377395385, 356.00
1377395391, 356.00
1377395396, 347.00
1377395401, 352.00
1377395406, 353.00
1377395411, 356.00
1377395416, 357.00
1377395421, 356.00
1377395426, 353.00
1377395431, 352.00
1377395436, 357.00
1377395440, 356.00
1377395446, 356.00
1377395451, 358.00
1377395456, 365.00
1377395461, 370.00
1377395466, 368.00
1377395471, 365.00
1377395476, 361.00
1377395481, 356.00
1377395485, 353.00
1377395491, 352.00
1377395496, 355.00
1377395501, 356.00
1377395506, 358.00
1377395510, 358.00
1377395515, 358.00
1377395520, 359.00
1377395526, 363.00
1377395531, 359.00
1377395536, 361.00
1377395541, 351.00
1377395546, 347.00
1377395551, 343.00
1377395556, 339.00
1377395560, 340.00
1377395566, 345.00
1377395570, 353.00
1377395576, 357.00
1377395580, 358.00
1377395586, 362.00
1377395590, 365.00
1377395596, 361.00
1377395601, 359.00
1377395605, 356.00
1377395610, 353.00
1377395616, 343.00
1377395621, 342.00
1377395626, 340.00
1377395631, 349.00
1377395636, 342.00
1377395640, 343.00
1377395645, 345.00
1377395651, 347.00
1377395656, 352.00
1377395660, 351.00
1377395665, 353.00
1377395670, 352.00
1377395676, 357.00
1377395681, 351.00
1377395685, 351.00
1377395690, 350.00
1377395696, 343.00
1377395701, 345.00
1377395705, 346.00
1377395710, 345.00
1377395715, 345.00
1377395721, 348.00
1377395726, 348.00
1377395730, 350.00
1377395736, 353.00
1377395741, 353.00
1377395746, 355.00
1377395750, 357.00
1377395755, 353.00
1377395760, 345.00
1377395765, 342.00
1377395771, 341.00
1377395776, 349.00
1377395780, 347.00
1377395785, 347.00
1377395791, 353.00
1377395796, 348.00
1377395801, 346.00
1377395805, 345.00
1377395810, 349.00
1377395815, 347.00
1377395821, 352.00
1377395825, 351.00
1377395830, 355.00
1377395835, 361.00
1377395840, 358.00
1377395845, 361.00
1377395851, 364.00
1377395855, 365.00
1377395860, 359.00
1377395865, 355.00
1377395870, 354.00
1377395876, 352.00
1377395880, 353.00
1377395886, 342.00
1377395891, 352.00
1377395895, 354.00
1377395901, 355.00
1377395906, 356.00
1377395910, 354.00
1377395915, 357.00
1377395920, 358.00
1377395926, 364.00
1377395931, 366.00
1377395936, 358.00
1377395940, 357.00
1377395945, 356.00
1377395950, 353.00
1377395955, 352.00
1377395961, 352.00
1377395966, 350.00
1377395970, 361.00
1377395975, 360.00
1377395980, 361.00
1377395986, 365.00
1377395991, 365.00
1377395995, 365.00
1377396000, 356.00
1377396005, 355.00
1377396011, 356.00
1377396015, 362.00
1377396020, 358.00
1377396025, 353.00
1377396030, 357.00
1377396035, 351.00
1377396040, 347.00
1377396045, 346.00
1377396050, 342.00
1377396055, 342.00
1377396060, 342.00
1377396065, 352.00
1377396070, 351.00
1377396075, 356.00
1377396080, 356.00
1377396086, 356.00
1377396091, 356.00
1377396095, 352.00
1377396100, 352.00
1377396105, 347.00
1377396110, 343.00
1377396115, 346.00
1377396120, 348.00
1377396125, 349.00
1377396131, 349.00
1377396135, 347.00
1377396140, 347.00
1377396145, 345.00
1377396150, 345.00
1377396155, 345.00
1377396160, 343.00
1377396165, 342.00
1377396170, 342.00
1377396175, 345.00
1377396180, 346.00
1377396185, 346.00
1377396190, 347.00
1377396195, 353.00
1377396200, 353.00
1377396205, 356.00
1377396210, 356.00
1377396215, 356.00
1377396220, 351.00
1377396225, 353.00
1377396230, 353.00
1377396235, 353.00
1377396240, 349.00
1377396245, 351.00
1377396250, 352.00
1377396255, 352.00
1377396260, 352.00
1377396265, 356.00
1377396270, 361.00
1377396275, 362.00
1377396281, 358.00
1377396285, 361.00
1377396290, 361.00
1377396295, 356.00
1377396300, 356.00
1377396305, 351.00
1377396310, 355.00
1377396315, 353.00
1377396320, 351.00
1377396325, 354.00
1377396330, 357.00
1377396335, 358.00
1377396340, 357.00
1377396345, 356.00
1377396350, 347.00
1377396355, 350.00
1377396360, 347.00
1377396365, 352.00
1377396370, 351.00
1377396375, 354.00
1377396380, 351.00
1377396385, 352.00
1377396390, 352.00
1377396395, 352.00
1377396400, 352.00
1377396405, 347.00
1377396410, 356.00
1377396415, 357.00
1377396421, 356.00
1377396425, 354.00
1377396430, 355.00
1377396435, 355.00
1377396440, 355.00
1377396445, 357.00
1377396450, 361.00
1377396455, 356.00
1377396460, 351.00
1377396465, 356.00
1377396470, 356.00
1377396475, 355.00
1377396480, 355.00
1377396485, 355.00
1377396490, 351.00
1377396495, 356.00
1377396500, 352.00
1377396505, 353.00
1377396510, 349.00
1377396515, 360.00
1377396520, 357.00
1377396525, 351.00
1377396530, 350.00
1377396535, 354.00
1377396540, 352.00
1377396545, 347.00
1377396550, 352.00
1377396555, 352.00
1377396560, 351.00
1377396565, 351.00
1377396570, 357.00
1377396575, 353.00
1377396580, 352.00
1377396585, 361.00
1377396590, 361.00
1377396595, 353.00
1377396600, 361.00
1377396605, 361.00
1377396610, 362.00
1377396615, 361.00
1377396620, 354.00
1377396625, 350.00
1377396630, 357.00
1377396635, 352.00
1377396640, 347.00
1377396645, 352.00
1377396651, 352.00
1377396655, 343.00
1377396660, 345.00
1377396665, 343.00
1377396671, 343.00
1377396675, 349.00
1377396681, 349.00
1377396685, 345.00
1377396690, 345.00
1377396695, 350.00
1377396700, 352.00
1377396705, 351.00
1377396710, 353.00
1377396715, 352.00
1377396720, 345.00
1377396725, 345.00
1377396730, 343.00
1377396735, 348.00
1377396741, 342.00
1377396745, 345.00
1377396750, 345.00
1377396755, 360.00
1377396760, 347.00
1377396765, 351.00
1377396770, 349.00
1377396775, 350.00
1377396780, 347.00
1377396785, 351.00
1377396790, 352.00
1377396795, 352.00
1377396800, 349.00
1377396805, 351.00
1377396810, 349.00
