1377397546, 0.00
1377397556, 0.00
1377397566, 0.00
1377397576, 0.00
1377397586, 0.00
1377397596, 0.00
1377397606, 0.00
1377397616, 0.00
1377397626, 0.00
1377397636, 0.00
1377397646, 0.00
1377397656, 0.00
1377397666, 0.00
1377397676, 0.00
1377397686, 0.00
1377397696, 0.00
1377397706, 0.00
1377397716, 0.00
1377397726, 0.00
1377397736, 0.00
1377397746, 0.00
1377397756, 0.00
1377397766, 0.00
1377397776, 0.00
1377397786, 0.00
1377397796, 0.00
1377397806, 0.00
1377397816, 0.00
1377397826, 0.00
1377397836, 0.00
1377397846, 0.00
1377397856, 0.00
1377397866, 0.00
1377397876, 0.00
1377397886, 0.00
1377397896, 0.00
1377397906, 0.00
1377397916, 0.00
1377397926, 0.00
1377397936, 0.00
1377397946, 0.00
1377397956, 0.00
1377397966, 0.00
1377397976, 0.00
1377397986, 0.00
1377397996, 0.00
1377398006, 0.00
1377398016, 0.00
1377398026, 0.00
1377398036, 0.00
1377398046, 0.00
1377398056, 0.00
1377398066, 0.00
1377398076, 0.00
1377398086, 0.00
1377398096, 0.00
1377398106, 0.00
1377398116, 0.00
1377398126, 0.00
1377398136, 0.00
1377398146, 0.00
1377398156, 0.00
1377398166, 0.00
1377398176, 0.00
1377398186, 0.00
1377398196, 0.00
1377398206, 0.00
1377398216, 0.00
1377398226, 0.00
1377398236, 0.00
1377398246, 0.00
1377398256, 0.00
1377398266, 0.00
1377398276, 0.00
1377398286, 0.00
1377398296, 0.00
1377398306, 0.00
1377398316, 0.00
1377398326, 0.00
1377398336, 0.00
1377398346, 0.00
1377398356, 0.00
1377398366, 0.00
1377398376, 0.00
1377398386, 0.00
1377398396, 0.00
1377398406, 0.00
1377398416, 0.00
1377398426, 0.00
1377398436, 0.00
1377398446, 0.00
1377398456, 0.00
1377398466, 0.00
1377398476, 0.00
1377398486, 0.00
1377398496, 0.00
1377398506, 0.00
1377398516, 0.00
1377398526, 0.00
1377398536, 0.00
1377398546, 0.00
1377398556, 0.00
1377398566, 0.00
1377398576, 0.00
1377398586, 0.00
1377398596, 0.00
1377398606, 0.00
1377398616, 0.00
1377398626, 0.00
1377398636, 0.00
1377398646, 0.00
1377398656, 0.00
1377398666, 0.00
1377398676, 0.00
1377398686, 0.00
1377398696, 0.00
1377398706, 0.00
1377398716, 0.00
1377398726, 0.00
1377398736, 0.00
1377398746, 0.00
1377398756, 0.00
1377398766, 0.00
1377398776, 0.00
1377398786, 0.00
1377398796, 0.00
1377398806, 0.00
1377398816, 0.00
1377398826, 0.00
1377398836, 0.00
1377398846, 0.00
1377398856, 0.00
1377398866, 0.00
1377398876, 0.00
1377398886, 0.00
1377398896, 0.00
1377398906, 0.00
1377398916, 0.00
1377398926, 0.00
1377398936, 0.00
1377398946, 0.00
1377398956, 0.00
1377398966, 0.00
1377398976, 0.00
1377398986, 0.00
1377398996, 0.00
1377399006, 0.00
1377399016, 0.00
1377399026, 0.00
1377399036, 0.00
1377399046, 0.00
1377399056, 0.00
1377399066, 0.00
1377399076, 0.00
1377399086, 0.00
1377399096, 0.00
1377399106, 0.00
1377399116, 0.00
1377399126, 0.00
1377399136, 0.00
1377399146, 0.00
1377399156, 0.00
1377399166, 0.00
1377399176, 0.00
1377399186, 0.00
1377399196, 0.00
1377399206, 0.00
1377399216, 0.00
1377399226, 0.00
1377399236, 0.00
1377399246, 0.00
1377399256, 0.00
1377399266, 0.00
1377399276, 0.00
1377399286, 0.00
1377399296, 0.00
1377399306, 0.00
1377399316, 0.00
1377399326, 0.00
1377399336, 0.00
1377399346, 0.00
1377399356, 0.00
1377399366, 0.00
1377399376, 0.00
1377399386, 0.00
1377399396, 0.00
1377399406, 0.00
1377399416, 0.00
1377399426, 0.00
1377399436, 0.00
1377399446, 0.00
1377399456, 0.00
1377399466, 0.00
1377399476, 0.00
1377399486, 0.00
1377399496, 0.00
1377399506, 0.00
1377399516, 0.00
1377399526, 0.00
1377399536, 0.00
1377399546, 0.00
1377399556, 0.00
1377399566, 0.00
1377399576, 0.00
1377399586, 0.00
1377399596, 0.00
1377399606, 0.00
1377399616, 0.00
1377399626, 0.00
1377399636, 0.00
1377399646, 0.00
1377399656, 0.00
1377399666, 0.00
1377399676, 0.00
1377399686, 0.00
1377399696, 0.00
1377399706, 0.00
1377399716, 0.00
1377399726, 0.00
1377399736, 0.00
1377399746, 0.00
1377399756, 0.00
1377399766, 0.00
1377399776, 0.00
1377399786, 0.00
1377399796, 0.00
1377399806, 0.00
1377399816, 0.00
1377399826, 0.00
1377399836, 0.00
1377399846, 0.00
1377399856, 0.00
1377399866, 0.00
1377399876, 0.00
1377399886, 0.00
1377399896, 0.00
1377399906, 0.00
1377399916, 0.00
1377399926, 0.00
1377399936, 0.00
1377399946, 0.00
1377399956, 0.00
1377399966, 0.00
1377399976, 0.00
1377399986, 0.00
1377399996, 0.00
1377400006, 0.00
1377400016, 0.00
1377400026, 0.00
1377400036, 0.00
1377400046, 0.00
1377400056, 0.00
1377400066, 0.00
1377400076, 0.00
1377400086, 0.00
1377400096, 0.00
1377400106, 0.00
1377400116, 0.00
1377400126, 0.00
1377400136, 0.00
1377400146, 0.00
1377400156, 0.00
1377400166, 0.00
1377400176, 0.00
1377400186, 0.00
1377400196, 0.00
1377400206, 0.00
1377400216, 0.00
1377400226, 0.00
1377400236, 0.00
1377400246, 0.00
1377400256, 0.00
1377400266, 0.00
1377400276, 0.00
1377400286, 0.00
1377400296, 0.00
1377400306, 0.00
1377400316, 0.00
1377400326, 0.00
1377400336, 0.00
1377400346, 0.00
1377400356, 0.00
1377400366, 0.00
1377400376, 0.00
1377400386, 0.00
1377400396, 0.00
1377400406, 0.00
1377400416, 0.00
1377400426, 0.00
1377400436, 0.00
1377400446, 0.00
1377400456, 0.00
1377400466, 0.00
1377400476, 0.00
1377400486, 0.00
1377400496, 0.00
1377400506, 0.00
1377400516, 0.00
1377400526, 0.00
1377400536, 0.00
1377400546, 0.00
1377400556, 0.00
1377400566, 0.00
1377400576, 0.00
1377400586, 0.00
1377400596, 0.00
1377400606, 0.00
1377400616, 0.00
1377400626, 0.00
1377400636, 0.00
1377400646, 0.00
1377400656, 0.00
1377400666, 0.00
1377400676, 0.00
1377400686, 0.00
1377400696, 0.00
1377400706, 0.00
1377400716, 0.00
1377400726, 0.00
1377400736, 0.00
1377400746, 0.00
1377400756, 0.00
1377400766, 0.00
1377400776, 0.00
1377400786, 0.00
1377400796, 0.00
1377400806, 0.00
1377400816, 0.00
1377400826, 0.00
1377400836, 0.00
1377400846, 0.00
1377400856, 0.00
1377400866, 0.00
1377400876, 0.00
1377400886, 0.00
1377400896, 0.00
1377400906, 0.00
1377400916, 0.00
1377400926, 0.00
1377400936, 0.00
1377400946, 0.00
1377400956, 0.00
1377400966, 0.00
1377400976, 0.00
1377400986, 0.00
1377400996, 0.00
1377401006, 0.00
1377401016, 0.00
1377401026, 0.00
1377401036, 0.00
1377401046, 0.00
1377401056, 0.00
1377401066, 0.00
1377401076, 0.00
1377401086, 0.00
1377401096, 0.00
1377401106, 0.00
1377401116, 0.00
1377401126, 0.00
1377401136, 0.00
1377401146, 0.00
1377401156, 0.00
1377401166, 0.00
1377401176, 0.00
1377401186, 0.00
1377401196, 0.00
1377401206, 0.00
1377401216, 0.00
1377401226, 0.00
1377401236, 0.00
1377401246, 0.00
1377401256, 0.00
1377401266, 0.00
1377401276, 0.00
1377401286, 0.00
1377401296, 0.00
1377401306, 0.00
1377401316, 0.00
1377401326, 0.00
1377401336, 0.00
1377401346, 0.00
1377401356, 0.00
1377401366, 0.00
1377401376, 0.00
1377401386, 0.00
1377401396, 0.00
1377401406, 0.00
1377401416, 0.00
1377401426, 0.00
1377401436, 0.00
1377401446, 0.00
1377401456, 0.00
1377401466, 0.00
1377401476, 0.00
1377401486, 0.00
1377401496, 0.00
1377401506, 0.00
1377401516, 0.00
1377401526, 0.00
1377401536, 0.00
1377401546, 0.00
1377401556, 0.00
1377401566, 0.00
1377401576, 0.00
1377401586, 0.00
1377401596, 0.00
1377401606, 0.00
1377401616, 0.00
1377401626, 0.00
1377401636, 0.00
1377401646, 0.00
1377401656, 0.00
1377401666, 0.00
1377401676, 0.00
1377401686, 0.00
1377401697, 0.00
1377401706, 0.00
1377401716, 0.00
1377401726, 0.00
1377401736, 0.00
1377401746, 0.00
1377401756, 0.00
1377401766, 0.00
1377401776, 0.00
1377401786, 0.00
1377401796, 0.00
1377401806, 0.00
1377401816, 0.00
1377401826, 0.00
1377401836, 0.00
1377401846, 0.00
1377401856, 0.00
1377401866, 0.00
1377401876, 0.00
1377401886, 0.00
1377401896, 0.00
1377401906, 0.00
1377401916, 0.00
1377401926, 0.00
1377401936, 0.00
1377401946, 0.00
1377401956, 0.00
1377401966, 0.00
1377401976, 0.00
1377401986, 0.00
1377401996, 0.00
1377402006, 0.00
1377402016, 0.00
1377402026, 0.00
1377402036, 0.00
1377402046, 0.00
1377402056, 0.00
1377402066, 0.00
1377402076, 0.00
1377402086, 0.00
1377402096, 0.00
1377402106, 0.00
1377402116, 0.00
1377402126, 0.00
1377402136, 0.00
1377402146, 0.00
1377402156, 0.00
1377402166, 0.00
1377402176, 0.00
1377402186, 0.00
1377402196, 0.00
1377402206, 0.00
1377402216, 0.00
1377402226, 0.00
1377402236, 0.00
1377402246, 0.00
1377402256, 0.00
1377402266, 0.00
1377402276, 0.00
1377402286, 0.00
1377402296, 0.00
1377402306, 0.00
1377402316, 0.00
1377402326, 0.00
1377402336, 0.00
1377402346, 0.00
1377402356, 0.00
1377402366, 0.00
1377402376, 0.00
1377402386, 0.00
1377402396, 0.00
1377402406, 0.00
1377402416, 0.00
1377402426, 0.00
1377402436, 0.00
1377402446, 0.00
1377402456, 0.00
1377402466, 0.00
1377402476, 0.00
1377402486, 0.00
1377402496, 0.00
1377402506, 0.00
1377402516, 0.00
1377402526, 0.00
1377402536, 0.00
1377402546, 0.00
1377402556, 0.00
1377402566, 0.00
1377402576, 0.00
1377402586, 0.00
1377402596, 0.00
1377402606, 0.00
1377402616, 0.00
1377402626, 0.00
1377402636, 0.00
1377402646, 0.00
1377402656, 0.00
1377402666, 0.00
1377402676, 0.00
1377402686, 0.00
1377402696, 0.00
1377402706, 0.00
1377402716, 0.00
1377402726, 0.00
1377402736, 0.00
1377402746, 0.00
1377402756, 0.00
1377402766, 0.00
1377402776, 0.00
1377402786, 0.00
1377402796, 0.00
1377402806, 0.00
1377402816, 0.00
1377402826, 0.00
1377402836, 0.00
1377402846, 0.00
1377402856, 0.00
1377402866, 0.00
1377402876, 0.00
1377402886, 0.00
1377402896, 0.00
1377402906, 0.00
1377402916, 0.00
1377402926, 0.00
1377402936, 0.00
1377402946, 0.00
1377402956, 0.00
1377402966, 0.00
1377402976, 0.00
1377402986, 0.00
1377402996, 0.00
1377403006, 0.00
1377403016, 0.00
1377403026, 0.00
1377403036, 0.00
1377403046, 0.00
1377403056, 0.00
1377403066, 0.00
1377403076, 0.00
1377403086, 0.00
1377403096, 0.00
1377403106, 0.00
1377403116, 0.00
1377403126, 0.00
1377403136, 0.00
1377403146, 0.00
1377403156, 0.00
1377403166, 0.00
1377403176, 0.00
1377403186, 0.00
1377403196, 0.00
1377403206, 0.00
1377403216, 0.00
1377403226, 0.00
1377403236, 0.00
1377403246, 0.00
1377403256, 0.00
1377403266, 0.00
1377403276, 0.00
1377403286, 0.00
1377403296, 0.00
1377403306, 0.00
1377403316, 0.00
1377403326, 0.00
1377403336, 0.00
1377403346, 0.00
1377403356, 0.00
1377403366, 0.00
1377403376, 0.00
1377403386, 0.00
1377403396, 0.00
1377403406, 0.00
1377403416, 0.00
1377403426, 0.00
1377403436, 0.00
1377403446, 0.00
1377403456, 0.00
1377403466, 0.00
1377403476, 0.00
1377403486, 0.00
1377403496, 0.00
1377403506, 0.00
1377403516, 0.00
1377403526, 0.00
1377403536, 0.00
1377403546, 0.00
1377403556, 0.00
1377403566, 0.00
1377403576, 0.00
1377403586, 0.00
1377403596, 0.00
1377403606, 0.00
1377403616, 0.00
1377403626, 0.00
1377403636, 0.00
1377403646, 0.00
1377403656, 0.00
1377403666, 0.00
1377403676, 0.00
1377403686, 0.00
1377403696, 0.00
1377403706, 0.00
1377403716, 0.00
1377403726, 0.00
1377403736, 0.00
1377403746, 0.00
1377403756, 0.00
1377403766, 0.00
1377403776, 0.00
1377403786, 0.00
1377403796, 0.00
1377403806, 0.00
1377403816, 0.00
1377403826, 0.00
1377403836, 0.00
1377403846, 0.00
1377403856, 0.00
1377403866, 0.00
1377403876, 0.00
1377403886, 0.00
1377403896, 0.00
1377403906, 0.00
1377403916, 0.00
1377403926, 0.00
1377403936, 0.00
1377403946, 0.00
1377403956, 0.00
1377403966, 0.00
1377403976, 0.00
1377403986, 0.00
1377403996, 0.00
1377404006, 0.00
1377404016, 0.00
1377404026, 0.00
1377404036, 0.00
1377404046, 0.00
1377404056, 0.00
1377404066, 0.00
1377404076, 0.00
1377404086, 0.00
1377404096, 0.00
1377404106, 0.00
1377404116, 0.00
1377404126, 0.00
1377404136, 0.00
1377404146, 0.00
1377404156, 0.00
1377404166, 0.00
1377404176, 0.00
1377404186, 0.00
1377404196, 0.00
1377404206, 0.00
1377404216, 0.00
1377404226, 0.00
1377404236, 0.00
1377404246, 0.00
1377404256, 0.00
1377404266, 0.00
1377404276, 0.00
1377404286, 0.00
1377404296, 0.00
1377404306, 0.00
1377404316, 0.00
1377404326, 0.00
1377404336, 0.00
1377404346, 0.00
1377404356, 0.00
1377404366, 0.00
1377404376, 0.00
1377404386, 0.00
1377404396, 0.00
1377404406, 0.00
1377404416, 0.00
1377404426, 0.00
1377404436, 0.00
1377404446, 0.00
1377404456, 0.00
1377404466, 0.00
1377404476, 0.00
1377404486, 0.00
1377404496, 0.00
1377404506, 0.00
1377404516, 0.00
1377404526, 0.00
1377404536, 0.00
1377404546, 0.00
1377404556, 0.00
1377404566, 0.00
1377404576, 0.00
1377404586, 0.00
1377404596, 0.00
1377404606, 0.00
1377404616, 0.00
1377404626, 0.00
1377404636, 0.00
1377404646, 0.00
1377404656, 0.00
1377404666, 0.00
1377404676, 0.00
1377404686, 0.00
1377404696, 0.00
1377404706, 0.00
1377404716, 0.00
1377404726, 0.00
1377404736, 0.00
1377404746, 0.00
1377404756, 0.00
1377404766, 0.00
1377404776, 0.00
1377404786, 0.00
1377404796, 0.00
1377404806, 0.00
1377404816, 0.00
1377404826, 0.00
1377404836, 0.00
1377404846, 0.00
1377404856, 0.00
1377404866, 0.00
1377404876, 0.00
1377404886, 0.00
1377404896, 0.00
1377404906, 0.00
1377404916, 0.00
1377404926, 0.00
1377404936, 0.00
1377404946, 0.00
1377404956, 0.00
1377404966, 0.00
1377404976, 0.00
1377404986, 0.00
1377404996, 0.00
1377405006, 0.00
1377405016, 0.00
1377405026, 0.00
1377405036, 0.00
1377405046, 0.00
1377405056, 0.00
1377405066, 0.00
1377405076, 0.00
1377405086, 0.00
1377405096, 0.00
1377405106, 0.00
1377405116, 0.00
1377405126, 0.00
1377405136, 0.00
1377405146, 0.00
1377405156, 0.00
1377405166, 0.00
1377405176, 0.00
1377405186, 0.00
1377405196, 0.00
1377405206, 0.00
1377405216, 0.00
1377405226, 0.00
1377405236, 0.00
1377405247, 0.00
1377405256, 0.00
1377405266, 0.00
1377405276, 0.00
1377405286, 0.00
1377405296, 0.00
1377405306, 0.00
1377405316, 0.00
1377405326, 0.00
1377405336, 0.00
1377405346, 0.00
1377405356, 0.00
1377405366, 0.00
1377405376, 0.00
1377405386, 0.00
1377405396, 0.00
1377405406, 0.00
1377405416, 0.00
1377405426, 0.00
1377405436, 0.00
1377405446, 0.00
1377405456, 0.00
1377405466, 0.00
1377405476, 0.00
1377405486, 0.00
1377405496, 0.00
1377405506, 0.00
1377405516, 0.00
1377405526, 0.00
1377405536, 0.00
1377405546, 0.00
1377405556, 0.00
1377405566, 0.00
1377405576, 0.00
1377405586, 0.00
1377405596, 0.00
1377405606, 0.00
1377405616, 0.00
1377405626, 0.00
1377405636, 0.00
1377405646, 0.00
1377405656, 0.00
1377405666, 0.00
1377405676, 0.00
1377405686, 0.00
1377405696, 0.00
1377405706, 0.00
1377405716, 0.00
1377405726, 0.00
1377405736, 0.00
1377405746, 0.00
1377405756, 0.00
1377405766, 0.00
1377405776, 0.00
1377405786, 0.00
1377405796, 0.00
1377405806, 0.00
1377405816, 0.00
1377405826, 0.00
1377405836, 0.00
1377405846, 0.00
1377405856, 0.00
1377405866, 0.00
1377405876, 0.00
1377405886, 0.00
1377405896, 0.00
1377405906, 0.00
1377405916, 0.00
1377405926, 0.00
1377405936, 0.00
1377405946, 0.00
1377405956, 0.00
1377405966, 0.00
1377405976, 0.00
1377405986, 0.00
1377405996, 0.00
1377406006, 0.00
1377406016, 0.00
1377406026, 0.00
1377406036, 0.00
1377406046, 0.00
1377406056, 0.00
1377406066, 0.00
1377406076, 0.00
1377406086, 0.00
1377406096, 0.00
1377406106, 0.00
1377406116, 0.00
1377406126, 0.00
1377406136, 0.00
1377406146, 0.00
1377406156, 0.00
1377406166, 0.00
1377406176, 0.00
1377406186, 0.00
1377406196, 0.00
1377406206, 0.00
1377406216, 0.00
1377406226, 0.00
1377406236, 0.00
1377406246, 0.00
1377406256, 0.00
1377406266, 0.00
1377406276, 0.00
1377406286, 0.00
1377406296, 0.00
1377406306, 0.00
1377406316, 0.00
1377406326, 0.00
1377406336, 0.00
1377406346, 0.00
1377406356, 0.00
1377406366, 0.00
1377406376, 0.00
1377406386, 0.00
1377406396, 0.00
1377406406, 0.00
1377406416, 0.00
1377406426, 0.00
1377406436, 0.00
1377406446, 0.00
1377406456, 0.00
1377406466, 0.00
1377406476, 0.00
1377406486, 0.00
1377406496, 0.00
1377406506, 0.00
1377406516, 0.00
1377406526, 0.00
1377406536, 0.00
1377406546, 0.00
1377406556, 0.00
1377406566, 0.00
1377406576, 0.00
1377406586, 0.00
1377406596, 0.00
1377406606, 0.00
1377406616, 0.00
1377406626, 0.00
1377406636, 0.00
1377406646, 0.00
1377406656, 0.00
1377406666, 0.00
1377406676, 0.00
1377406686, 0.00
1377406696, 0.00
1377406706, 0.00
1377406716, 0.00
1377406726, 0.00
1377406736, 0.00
1377406746, 0.00
1377406756, 0.00
1377406766, 0.00
1377406776, 0.00
1377406786, 0.00
1377406796, 0.00
1377406806, 0.00
1377406816, 0.00
1377406826, 0.00
1377406836, 0.00
1377406846, 0.00
1377406856, 0.00
1377406866, 0.00
1377406876, 0.00
1377406886, 0.00
1377406896, 0.00
1377406906, 0.00
1377406916, 0.00
1377406926, 0.00
1377406936, 0.00
1377406946, 0.00
1377406956, 0.00
1377406966, 0.00
1377406976, 0.00
1377406986, 0.00
1377406996, 0.00
1377407008, 0.00
1377407016, 0.00
1377407026, 0.00
1377407036, 0.00
1377407046, 0.00
1377407056, 0.00
1377407066, 0.00
1377407076, 0.00
1377407086, 0.00
1377407096, 0.00
1377407106, 0.00
1377407116, 0.00
1377407126, 0.00
1377407136, 0.00
1377407146, 0.00
1377407156, 0.00
1377407166, 0.00
1377407176, 0.00
1377407186, 0.00
1377407196, 0.00
1377407206, 0.00
1377407216, 0.00
1377407226, 0.00
1377407236, 0.00
1377407246, 0.00
1377407256, 0.00
1377407266, 0.00
1377407276, 0.00
1377407286, 0.00
1377407296, 0.00
1377407306, 0.00
1377407316, 0.00
1377407326, 0.00
1377407336, 0.00
1377407346, 0.00
1377407356, 0.00
1377407366, 0.00
1377407376, 0.00
1377407386, 0.00
1377407396, 0.00
1377407406, 0.00
1377407416, 0.00
1377407426, 0.00
1377407436, 0.00
1377407446, 0.00
1377407456, 0.00
1377407466, 0.00
1377407476, 0.00
1377407486, 0.00
1377407496, 0.00
1377407506, 0.00
1377407516, 0.00
1377407526, 0.00
1377407536, 0.00
1377407546, 0.00
1377407556, 0.00
1377407566, 0.00
1377407576, 0.00
1377407586, 0.00
1377407596, 0.00
1377407606, 0.00
1377407616, 0.00
1377407626, 0.00
1377407636, 0.00
1377407646, 0.00
1377407656, 0.00
1377407666, 0.00
1377407676, 0.00
1377407686, 0.00
1377407696, 0.00
1377407706, 0.00
1377407716, 0.00
1377407726, 0.00
1377407736, 0.00
1377407746, 0.00
1377407756, 0.00
1377407766, 0.00
1377407776, 0.00
1377407786, 0.00
1377407796, 0.00
1377407806, 0.00
1377407816, 0.00
1377407826, 0.00
1377407836, 0.00
1377407846, 0.00
1377407856, 0.00
1377407866, 0.00
1377407876, 0.00
1377407886, 0.00
1377407896, 0.00
1377407906, 0.00
1377407916, 0.00
1377407926, 0.00
1377407936, 0.00
1377407946, 0.00
1377407956, 0.00
1377407966, 0.00
1377407976, 0.00
1377407986, 0.00
1377407996, 0.00
1377408006, 0.00
1377408016, 0.00
1377408026, 0.00
1377408036, 0.00
1377408046, 0.00
1377408056, 0.00
1377408066, 0.00
1377408076, 0.00
1377408086, 0.00
1377408096, 0.00
1377408106, 0.00
1377408116, 0.00
1377408126, 0.00
1377408136, 0.00
1377408146, 0.00
1377408156, 0.00
1377408166, 0.00
1377408176, 0.00
1377408186, 0.00
1377408196, 0.00
1377408206, 0.00
1377408216, 0.00
1377408226, 0.00
1377408236, 0.00
1377408246, 0.00
1377408256, 0.00
1377408266, 0.00
1377408276, 0.00
1377408286, 0.00
1377408296, 0.00
1377408306, 0.00
1377408316, 0.00
1377408326, 0.00
1377408336, 0.00
1377408346, 0.00
1377408356, 0.00
1377408366, 0.00
1377408376, 0.00
1377408386, 0.00
1377408396, 0.00
1377408406, 0.00
1377408416, 0.00
1377408426, 0.00
1377408436, 0.00
1377408446, 0.00
1377408456, 0.00
1377408466, 0.00
1377408476, 0.00
1377408486, 0.00
1377408496, 0.00
1377408506, 0.00
1377408516, 0.00
1377408526, 0.00
1377408536, 0.00
1377408546, 0.00
1377408556, 0.00
1377408566, 0.00
1377408576, 0.00
1377408586, 0.00
1377408596, 0.00
1377408606, 0.00
1377408616, 0.00
1377408626, 0.00
1377408636, 0.00
1377408646, 0.00
1377408656, 0.00
1377408666, 0.00
1377408676, 0.00
1377408686, 0.00
1377408696, 0.00
1377408706, 0.00
1377408716, 0.00
1377408726, 0.00
1377408736, 0.00
1377408746, 0.00
1377408757, 0.00
1377408766, 0.00
1377408776, 0.00
1377408786, 0.00
1377408796, 0.00
1377408806, 0.00
1377408816, 0.00
1377408826, 0.00
1377408836, 0.00
1377408846, 0.00
1377408856, 0.00
1377408866, 0.00
1377408876, 0.00
1377408886, 0.00
1377408896, 0.00
1377408906, 0.00
1377408916, 0.00
1377408926, 0.00
1377408936, 0.00
1377408946, 0.00
1377408956, 0.00
1377408966, 0.00
1377408976, 0.00
1377408986, 0.00
1377408996, 0.00
1377409006, 0.00
1377409016, 0.00
1377409026, 0.00
1377409036, 0.00
1377409046, 0.00
1377409056, 0.00
1377409066, 0.00
1377409076, 0.00
1377409086, 0.00
1377409096, 0.00
1377409106, 0.00
1377409116, 0.00
1377409126, 0.00
1377409136, 0.00
1377409146, 0.00
1377409156, 0.00
1377409166, 0.00
1377409176, 0.00
1377409186, 0.00
1377409196, 0.00
1377409206, 0.00
1377409216, 0.00
1377409226, 0.00
1377409236, 0.00
1377409246, 0.00
1377409256, 0.00
1377409266, 0.00
1377409276, 0.00
1377409286, 0.00
1377409296, 0.00
1377409306, 0.00
1377409316, 0.00
1377409326, 0.00
1377409336, 0.00
1377409346, 0.00
1377409356, 0.00
1377409366, 0.00
1377409376, 0.00
1377409386, 0.00
1377409396, 0.00
1377409406, 0.00
1377409416, 0.00
1377409426, 0.00
1377409436, 0.00
1377409446, 0.00
1377409456, 0.00
1377409466, 0.00
1377409476, 0.00
1377409486, 0.00
1377409496, 0.00
1377409506, 0.00
1377409516, 0.00
1377409526, 0.00
1377409536, 0.00
1377409546, 0.00
1377409556, 0.00
1377409566, 0.00
1377409576, 0.00
1377409586, 0.00
1377409596, 0.00
1377409606, 0.00
1377409616, 0.00
1377409626, 0.00
1377409636, 0.00
1377409646, 0.00
1377409656, 0.00
1377409666, 0.00
1377409676, 0.00
1377409686, 0.00
1377409696, 0.00
1377409706, 0.00
1377409716, 0.00
1377409726, 0.00
1377409736, 0.00
1377409746, 0.00
1377409756, 0.00
1377409766, 0.00
1377409776, 0.00
1377409786, 0.00
1377409796, 0.00
1377409806, 0.00
1377409816, 0.00
1377409826, 0.00
1377409836, 0.00
1377409846, 0.00
1377409856, 0.00
1377409866, 0.00
1377409876, 0.00
1377409886, 0.00
1377409896, 0.00
1377409906, 0.00
1377409916, 0.00
1377409926, 0.00
1377409936, 0.00
1377409946, 0.00
1377409956, 0.00
1377409966, 0.00
1377409976, 0.00
1377409986, 0.00
1377409996, 0.00
1377410006, 0.00
1377410016, 0.00
1377410026, 0.00
1377410036, 0.00
1377410046, 0.00
1377410056, 0.00
1377410066, 0.00
1377410076, 0.00
1377410086, 0.00
1377410096, 0.00
1377410106, 0.00
1377410116, 0.00
1377410126, 0.00
1377410136, 0.00
1377410146, 0.00
1377410156, 0.00
1377410166, 0.00
1377410176, 0.00
1377410186, 0.00
1377410196, 0.00
1377410206, 0.00
1377410216, 0.00
1377410226, 0.00
1377410236, 0.00
1377410246, 0.00
1377410256, 0.00
1377410266, 0.00
1377410276, 0.00
1377410286, 0.00
1377410296, 0.00
1377410306, 0.00
1377410316, 0.00
1377410326, 0.00
1377410336, 0.00
1377410346, 0.00
1377410356, 0.00
1377410366, 0.00
1377410376, 0.00
1377410386, 0.00
1377410396, 0.00
1377410406, 0.00
1377410416, 0.00
1377410426, 0.00
1377410436, 0.00
1377410446, 0.00
1377410456, 0.00
1377410466, 0.00
1377410476, 0.00
1377410486, 0.00
1377410496, 0.00
1377410506, 0.00
1377410516, 0.00
1377410526, 0.00
1377410536, 0.00
1377410546, 0.00
1377410556, 0.00
1377410566, 0.00
1377410576, 0.00
1377410586, 0.00
1377410596, 0.00
1377410606, 0.00
1377410616, 0.00
1377410626, 0.00
1377410636, 0.00
1377410646, 0.00
1377410656, 0.00
1377410666, 0.00
1377410676, 0.00
1377410686, 0.00
1377410696, 0.00
1377410706, 0.00
1377410716, 0.00
1377410726, 0.00
1377410736, 0.00
1377410746, 0.00
1377410756, 0.00
1377410766, 0.00
1377410776, 0.00
1377410786, 0.00
1377410796, 0.00
1377410806, 0.00
1377410816, 0.00
1377410826, 0.00
1377410836, 0.00
1377410846, 0.00
1377410856, 0.00
1377410866, 0.00
1377410876, 0.00
1377410886, 0.00
1377410896, 0.00
1377410906, 0.00
1377410916, 0.00
1377410926, 0.00
1377410936, 0.00
1377410946, 0.00
1377410956, 0.00
1377410966, 0.00
1377410976, 0.00
1377410986, 0.00
1377410996, 0.00
1377411006, 0.00
1377411016, 0.00
1377411026, 0.00
1377411036, 0.00
1377411046, 0.00
1377411056, 0.00
1377411066, 0.00
1377411076, 0.00
1377411086, 0.00
1377411096, 0.00
1377411106, 0.00
1377411116, 0.00
1377411126, 0.00
1377411136, 0.00
1377411146, 0.00
1377411156, 0.00
1377411166, 0.00
1377411176, 0.00
1377411186, 0.00
1377411196, 0.00
1377411206, 0.00
1377411216, 0.00
1377411226, 0.00
1377411236, 0.00
1377411246, 0.00
1377411256, 0.00
1377411266, 0.00
1377411276, 0.00
1377411286, 0.00
1377411296, 0.00
1377411306, 0.00
1377411316, 0.00
1377411326, 0.00
1377411336, 0.00
1377411346, 0.00
1377411356, 0.00
1377411366, 0.00
1377411376, 0.00
1377411386, 0.00
1377411396, 0.00
1377411406, 0.00
1377411416, 0.00
1377411426, 0.00
1377411436, 0.00
1377411446, 0.00
1377411456, 0.00
1377411466, 0.00
1377411476, 0.00
1377411486, 0.00
1377411496, 0.00
1377411506, 0.00
1377411516, 0.00
1377411526, 0.00
1377411536, 0.00
