1377341616, 3.00
1377341621, 4.00
1377341626, 4.00
1377341631, 3.00
1377341636, 4.00
1377341641, 2.00
1377341646, 4.00
1377341651, 3.00
1377341656, 4.00
1377341661, 4.00
1377341666, 4.00
1377341671, 3.00
1377341676, 3.00
1377341681, 4.00
1377341686, 3.00
1377341691, 3.00
1377341696, 4.00
1377341701, 4.00
1377341706, 4.00
1377341711, 4.00
1377341716, 3.00
1377341721, 2.00
1377341726, 3.00
1377341731, 3.00
1377341736, 4.00
1377341741, 4.00
1377341746, 5.00
1377341751, 5.00
1377341756, 4.00
1377341761, 3.00
1377341766, 3.00
1377341771, 3.00
1377341776, 4.00
1377341781, 3.00
1377341786, 3.00
1377341791, 2.00
1377341796, 2.00
1377341801, 4.00
1377341806, 4.00
1377341811, 4.00
1377341816, 4.00
1377341821, 3.00
1377341826, 4.00
1377341831, 3.00
1377341836, 3.00
1377341841, 2.00
1377341846, 3.00
1377341851, 3.00
1377341856, 3.00
1377341861, 4.00
1377341866, 5.00
1377341871, 5.00
1377341876, 4.00
1377341881, 3.00
1377341886, 4.00
1377341891, 1.00
1377341896, 2.00
1377341901, 3.00
1377341906, 4.00
1377341911, 4.00
1377341916, 4.00
1377341921, 4.00
1377341926, 3.00
1377341931, 4.00
1377341936, 2.00
1377341941, 3.00
1377341946, 2.00
1377341951, 3.00
1377341956, 4.00
1377341961, 4.00
1377341966, 3.00
1377341971, 4.00
1377341976, 5.00
1377341981, 4.00
1377341986, 4.00
1377341991, 4.00
1377341996, 3.00
1377342001, 3.00
1377342006, 3.00
1377342011, 2.00
1377342016, 2.00
1377342021, 3.00
1377342026, 4.00
1377342031, 4.00
1377342036, 4.00
1377342041, 5.00
1377342046, 4.00
1377342051, 2.00
1377342056, 2.00
1377342061, 2.00
1377342066, 4.00
1377342071, 5.00
1377342076, 4.00
1377342081, 4.00
1377342086, 3.00
1377342091, 4.00
1377342096, 4.00
1377342101, 3.00
1377342106, 4.00
1377342111, 3.00
1377342116, 4.00
1377342121, 4.00
1377342126, 3.00
1377342131, 4.00
1377342136, 4.00
1377342141, 3.00
1377342146, 2.00
1377342151, 4.00
1377342156, 3.00
1377342161, 3.00
1377342166, 2.00
1377342171, 4.00
1377342176, 4.00
1377342181, 4.00
1377342186, 4.00
1377342191, 5.00
1377342196, 5.00
1377342201, 5.00
1377342206, 4.00
1377342211, 4.00
1377342216, 4.00
1377342221, 4.00
1377342226, 4.00
1377342231, 4.00
1377342236, 4.00
1377342241, 4.00
1377342246, 3.00
1377342251, 3.00
1377342256, 4.00
1377342261, 4.00
1377342266, 5.00
1377342271, 4.00
1377342276, 4.00
1377342281, 4.00
1377342286, 4.00
1377342291, 4.00
1377342296, 4.00
1377342301, 5.00
1377342306, 3.00
1377342311, 4.00
1377342316, 4.00
1377342321, 2.00
1377342326, 3.00
1377342331, 4.00
1377342336, 4.00
1377342341, 3.00
1377342346, 3.00
1377342351, 4.00
1377342356, 4.00
1377342361, 3.00
1377342366, 4.00
1377342371, 4.00
1377342376, 3.00
1377342381, 3.00
1377342386, 3.00
1377342391, 3.00
1377342396, 4.00
1377342401, 3.00
1377342406, 3.00
1377342411, 4.00
1377342416, 3.00
1377342421, 4.00
1377342426, 3.00
1377342431, 3.00
1377342436, 3.00
1377342441, 3.00
1377342446, 3.00
1377342451, 4.00
1377342456, 3.00
1377342461, 4.00
1377342466, 4.00
1377342471, 3.00
1377342476, 3.00
1377342481, 4.00
1377342486, 4.00
1377342491, 4.00
1377342496, 3.00
1377342501, 3.00
1377342506, 4.00
1377342511, 2.00
1377342516, 3.00
1377342521, 4.00
1377342526, 4.00
1377342531, 4.00
1377342536, 4.00
1377342541, 2.00
1377342546, 3.00
1377342551, 3.00
1377342556, 4.00
1377342561, 4.00
1377342566, 3.00
1377342571, 3.00
1377342576, 3.00
1377342581, 4.00
1377342586, 4.00
1377342591, 3.00
1377342596, 3.00
1377342601, 4.00
1377342606, 3.00
1377342611, 3.00
1377342616, 3.00
1377342621, 3.00
1377342626, 4.00
1377342631, 4.00
1377342636, 4.00
1377342641, 5.00
1377342646, 4.00
1377342651, 4.00
1377342656, 4.00
1377342661, 3.00
1377342666, 1.00
1377342671, 4.00
1377342676, 4.00
1377342681, 4.00
1377342686, 4.00
1377342691, 3.00
1377342696, 3.00
1377342701, 4.00
1377342706, 4.00
1377342711, 4.00
1377342716, 3.00
1377342721, 4.00
1377342726, 4.00
1377342731, 4.00
1377342736, 4.00
1377342741, 4.00
1377342746, 4.00
1377342751, 3.00
1377342756, 2.00
1377342761, 3.00
1377342766, 3.00
1377342771, 4.00
1377342776, 3.00
1377342781, 3.00
1377342786, 2.00
1377342791, 3.00
1377342796, 3.00
1377342801, 3.00
1377342806, 2.00
1377342811, 3.00
1377342816, 2.00
1377342821, 1.00
1377342826, 2.00
1377342831, 3.00
1377342836, 2.00
1377342841, 3.00
1377342846, 2.00
1377342851, 3.00
1377342856, 3.00
1377342861, 3.00
1377342866, 2.00
1377342871, 2.00
1377342876, 3.00
1377342881, 3.00
1377342886, 3.00
1377342891, 3.00
1377342896, 2.00
1377342901, 3.00
1377342906, 3.00
1377342911, 3.00
1377342916, 4.00
1377342921, 4.00
1377342926, 3.00
1377342931, 3.00
1377342936, 5.00
1377342941, 5.00
1377342946, 3.00
1377342951, 4.00
1377342956, 4.00
1377342961, 4.00
1377342966, 3.00
1377342971, 4.00
1377342976, 3.00
1377342981, 2.00
1377342986, 3.00
1377342991, 3.00
1377342996, 3.00
1377343001, 2.00
1377343006, 3.00
1377343011, 3.00
1377343016, 4.00
1377343021, 5.00
1377343026, 5.00
1377343031, 4.00
1377343036, 3.00
1377343041, 4.00
1377343046, 3.00
1377343051, 4.00
1377343056, 3.00
1377343061, 4.00
1377343066, 4.00
1377343071, 4.00
1377343076, 4.00
1377343081, 4.00
1377343086, 3.00
1377343091, 4.00
1377343096, 4.00
1377343101, 4.00
1377343106, 4.00
1377343111, 3.00
1377343116, 3.00
1377343121, 4.00
1377343126, 4.00
1377343131, 4.00
1377343136, 3.00
1377343141, 3.00
1377343146, 4.00
1377343151, 4.00
1377343156, 4.00
1377343161, 4.00
1377343166, 3.00
1377343171, 4.00
1377343176, 4.00
1377343181, 3.00
1377343186, 3.00
1377343191, 2.00
1377343196, 3.00
1377343201, 3.00
1377343206, 4.00
1377343211, 5.00
1377343216, 4.00
1377343221, 3.00
1377343226, 4.00
1377343231, 3.00
1377343236, 3.00
1377343241, 3.00
1377343246, 3.00
1377343251, 2.00
1377343256, 4.00
1377343261, 3.00
1377343266, 3.00
1377343271, 3.00
1377343276, 3.00
1377343281, 3.00
1377343286, 3.00
1377343291, 3.00
1377343296, 2.00
1377343301, 2.00
1377343306, 3.00
1377343311, 2.00
1377343316, 3.00
1377343321, 4.00
1377343326, 3.00
1377343331, 3.00
1377343336, 5.00
1377343341, 4.00
1377343346, 4.00
1377343351, 4.00
1377343356, 5.00
1377343361, 2.00
1377343366, 4.00
1377343371, 4.00
1377343376, 3.00
1377343381, 3.00
1377343386, 3.00
1377343391, 3.00
1377343396, 3.00
1377343401, 4.00
1377343406, 4.00
1377343411, 5.00
1377343416, 5.00
1377343421, 4.00
1377343426, 4.00
1377343431, 4.00
1377343436, 4.00
1377343441, 4.00
1377343446, 3.00
1377343451, 3.00
1377343456, 2.00
1377343461, 2.00
1377343466, 3.00
1377343471, 3.00
1377343476, 1.00
1377343481, 3.00
1377343486, 3.00
1377343491, 5.00
1377343496, 4.00
1377343501, 4.00
1377343506, 4.00
1377343511, 4.00
1377343516, 4.00
1377343521, 3.00
1377343526, 3.00
1377343531, 3.00
1377343536, 3.00
1377343541, 3.00
1377343546, 3.00
1377343551, 3.00
1377343556, 3.00
1377343561, 3.00
1377343566, 2.00
1377343571, 3.00
1377343576, 4.00
1377343581, 4.00
1377343586, 4.00
1377343591, 4.00
1377343596, 4.00
1377343601, 3.00
1377343606, 2.00
1377343611, 3.00
1377343616, 4.00
1377343621, 4.00
1377343626, 4.00
1377343631, 4.00
1377343636, 4.00
1377343641, 4.00
1377343646, 4.00
1377343651, 3.00
1377343656, 3.00
1377343661, 3.00
1377343666, 3.00
1377343671, 4.00
1377343676, 4.00
1377343681, 3.00
1377343686, 3.00
1377343691, 3.00
1377343696, 4.00
1377343701, 4.00
1377343706, 5.00
1377343711, 5.00
1377343716, 4.00
1377343721, 4.00
1377343726, 4.00
1377343731, 3.00
1377343736, 3.00
1377343741, 3.00
1377343746, 3.00
1377343751, 2.00
1377343756, 3.00
1377343761, 4.00
1377343766, 4.00
1377343771, 4.00
1377343776, 4.00
1377343781, 4.00
1377343786, 4.00
1377343791, 3.00
1377343796, 3.00
1377343801, 4.00
1377343806, 3.00
1377343811, 3.00
1377343816, 3.00
1377343821, 3.00
1377343826, 4.00
1377343831, 3.00
1377343836, 4.00
1377343841, 4.00
1377343846, 4.00
1377343851, 4.00
1377343856, 4.00
1377343861, 2.00
1377343866, 3.00
1377343871, 3.00
1377343876, 3.00
1377343881, 3.00
1377343886, 4.00
1377343891, 2.00
1377343896, 4.00
1377343901, 4.00
1377343906, 4.00
1377343911, 4.00
1377343916, 3.00
1377343921, 3.00
1377343926, 4.00
1377343931, 3.00
1377343936, 3.00
1377343941, 4.00
1377343946, 4.00
1377343951, 3.00
1377343956, 4.00
1377343961, 4.00
1377343966, 4.00
1377343971, 4.00
1377343976, 4.00
1377343981, 4.00
1377343986, 5.00
1377343991, 4.00
1377343996, 2.00
1377344001, 4.00
1377344006, 4.00
1377344011, 2.00
1377344016, 3.00
1377344021, 3.00
1377344026, 3.00
1377344031, 3.00
1377344036, 4.00
1377344041, 4.00
1377344046, 3.00
1377344051, 3.00
1377344056, 3.00
1377344061, 3.00
1377344066, 4.00
1377344071, 4.00
1377344076, 4.00
1377344081, 2.00
1377344086, 3.00
1377344091, 4.00
1377344096, 4.00
1377344101, 4.00
1377344106, 4.00
1377344111, 4.00
1377344116, 4.00
1377344121, 3.00
1377344126, 2.00
1377344131, 3.00
1377344136, 4.00
1377344141, 4.00
1377344146, 4.00
1377344151, 3.00
1377344156, 3.00
1377344161, 3.00
1377344166, 5.00
1377344171, 5.00
1377344176, 4.00
1377344181, 4.00
1377344186, 4.00
1377344191, 3.00
1377344196, 2.00
1377344201, 4.00
1377344206, 2.00
1377344211, 3.00
1377344216, 4.00
1377344221, 3.00
1377344226, 3.00
1377344231, 3.00
1377344236, 2.00
1377344241, 4.00
1377344246, 5.00
1377344251, 4.00
1377344256, 3.00
1377344261, 3.00
1377344266, 3.00
1377344271, 3.00
1377344276, 5.00
1377344281, 4.00
1377344286, 3.00
1377344291, 3.00
1377344296, 4.00
1377344301, 5.00
1377344306, 5.00
1377344311, 4.00
1377344316, 3.00
1377344321, 2.00
1377344326, 4.00
1377344331, 4.00
1377344336, 3.00
1377344341, 3.00
1377344346, 4.00
1377344351, 3.00
1377344356, 2.00
1377344361, 3.00
1377344366, 3.00
1377344371, 4.00
1377344376, 4.00
1377344381, 4.00
1377344386, 2.00
1377344391, 3.00
1377344396, 3.00
1377344401, 3.00
1377344406, 3.00
1377344411, 4.00
1377344416, 4.00
1377344421, 4.00
1377344426, 3.00
1377344431, 3.00
1377344436, 4.00
1377344441, 3.00
1377344446, 4.00
1377344451, 4.00
1377344456, 4.00
1377344461, 3.00
1377344466, 3.00
1377344471, 2.00
1377344476, 3.00
1377344481, 3.00
1377344486, 4.00
1377344491, 2.00
1377344496, 4.00
1377344501, 2.00
1377344506, 3.00
1377344511, 3.00
1377344516, 2.00
1377344521, 4.00
1377344526, 4.00
1377344531, 3.00
1377344536, 3.00
1377344541, 3.00
1377344546, 3.00
1377344551, 4.00
1377344556, 3.00
1377344561, 4.00
1377344566, 4.00
1377344571, 3.00
1377344576, 4.00
1377344581, 3.00
1377344586, 3.00
1377344591, 4.00
1377344596, 4.00
1377344601, 5.00
1377344606, 4.00
1377344611, 4.00
1377344616, 4.00
1377344621, 3.00
1377344626, 3.00
1377344631, 3.00
1377344636, 4.00
1377344641, 3.00
1377344646, 3.00
1377344651, 4.00
1377344656, 3.00
1377344661, 3.00
1377344666, 4.00
1377344671, 2.00
1377344676, 4.00
1377344681, 3.00
1377344686, 3.00
1377344691, 3.00
1377344696, 2.00
1377344701, 4.00
1377344706, 3.00
1377344711, 4.00
1377344716, 4.00
1377344721, 3.00
1377344726, 5.00
1377344731, 3.00
1377344736, 3.00
1377344741, 3.00
1377344746, 3.00
1377344751, 3.00
1377344756, 2.00
1377344761, 3.00
1377344766, 4.00
1377344771, 3.00
1377344776, 3.00
1377344781, 3.00
1377344786, 4.00
1377344791, 3.00
1377344796, 4.00
1377344801, 3.00
1377344806, 4.00
1377344811, 1.00
1377344816, 3.00
1377344821, 3.00
1377344826, 3.00
1377344831, 4.00
1377344836, 3.00
1377344841, 3.00
1377344846, 4.00
1377344851, 3.00
1377344856, 3.00
1377344861, 4.00
1377344866, 4.00
1377344871, 3.00
1377344876, 4.00
1377344881, 4.00
1377344886, 4.00
1377344891, 3.00
1377344896, 3.00
1377344901, 3.00
1377344906, 3.00
1377344911, 3.00
1377344916, 3.00
1377344921, 4.00
1377344926, 4.00
1377344931, 5.00
1377344936, 4.00
1377344941, 4.00
1377344946, 3.00
1377344951, 2.00
1377344956, 3.00
1377344961, 3.00
1377344966, 3.00
1377344971, 4.00
1377344976, 4.00
1377344981, 4.00
1377344986, 3.00
1377344991, 3.00
1377344996, 2.00
1377345001, 4.00
1377345006, 4.00
1377345011, 4.00
1377345016, 4.00
1377345021, 3.00
1377345026, 4.00
1377345031, 3.00
1377345036, 2.00
1377345041, 3.00
1377345046, 3.00
1377345051, 2.00
1377345056, 3.00
1377345061, 4.00
1377345066, 3.00
1377345071, 3.00
1377345076, 4.00
1377345081, 3.00
1377345086, 3.00
1377345091, 4.00
1377345096, 3.00
1377345101, 5.00
1377345106, 4.00
1377345111, 5.00
1377345116, 5.00
1377345121, 4.00
1377345126, 3.00
1377345131, 3.00
1377345136, 3.00
1377345141, 2.00
1377345146, 3.00
1377345151, 3.00
1377345156, 2.00
1377345161, 4.00
1377345166, 2.00
1377345171, 3.00
1377345176, 4.00
1377345181, 4.00
1377345186, 3.00
1377345191, 4.00
1377345196, 5.00
1377345201, 4.00
1377345206, 3.00
1377345211, 3.00
1377345216, 3.00
1377345221, 4.00
1377345226, 3.00
1377345231, 3.00
1377345236, 4.00
1377345241, 3.00
1377345246, 2.00
1377345251, 3.00
1377345256, 3.00
1377345261, 4.00
1377345266, 4.00
1377345271, 4.00
1377345276, 1.00
1377345281, 3.00
1377345286, 4.00
1377345291, 4.00
1377345296, 3.00
1377345301, 3.00
1377345306, 3.00
1377345311, 4.00
1377345316, 4.00
1377345321, 4.00
1377345326, 4.00
1377345331, 5.00
1377345336, 5.00
1377345341, 3.00
1377345346, 5.00
1377345351, 4.00
1377345356, 4.00
1377345361, 4.00
1377345366, 3.00
1377345371, 4.00
1377345376, 2.00
1377345381, 3.00
1377345386, 3.00
1377345391, 2.00
1377345396, 3.00
1377345401, 3.00
1377345406, 3.00
1377345411, 4.00
1377345416, 4.00
1377345421, 4.00
1377345426, 4.00
1377345431, 3.00
1377345436, 3.00
1377345441, 2.00
1377345446, 3.00
1377345451, 4.00
1377345456, 3.00
1377345461, 2.00
1377345466, 3.00
1377345471, 2.00
1377345476, 3.00
1377345481, 3.00
1377345486, 3.00
1377345491, 4.00
1377345496, 4.00
1377345501, 4.00
1377345506, 4.00
1377345511, 4.00
1377345516, 4.00
1377345521, 4.00
1377345526, 3.00
1377345531, 3.00
1377345536, 2.00
1377345541, 3.00
1377345546, 3.00
1377345551, 3.00
1377345556, 4.00
1377345561, 5.00
1377345566, 4.00
1377345571, 4.00
1377345576, 3.00
1377345581, 3.00
1377345586, 3.00
1377345591, 3.00
1377345596, 3.00
1377345601, 4.00
1377345606, 4.00
1377345611, 4.00
1377345616, 4.00
1377345621, 4.00
1377345626, 2.00
1377345631, 3.00
1377345636, 4.00
1377345641, 4.00
1377345646, 4.00
1377345651, 4.00
1377345656, 4.00
1377345661, 3.00
1377345666, 4.00
1377345671, 2.00
1377345676, 2.00
1377345681, 2.00
1377345686, 3.00
1377345691, 3.00
1377345696, 5.00
1377345701, 4.00
1377345706, 4.00
1377345711, 4.00
1377345716, 4.00
1377345721, 2.00
1377345726, 4.00
1377345731, 3.00
1377345736, 3.00
1377345741, 3.00
1377345746, 3.00
1377345751, 3.00
1377345756, 4.00
1377345761, 3.00
1377345766, 4.00
1377345771, 5.00
1377345776, 3.00
1377345781, 3.00
1377345786, 4.00
1377345791, 3.00
1377345796, 3.00
1377345801, 4.00
1377345806, 4.00
1377345811, 3.00
1377345816, 4.00
1377345821, 2.00
1377345826, 3.00
1377345831, 3.00
1377345836, 3.00
1377345841, 3.00
1377345846, 4.00
1377345851, 6.00
1377345856, 4.00
1377345861, 3.00
1377345866, 3.00
1377345871, 3.00
1377345876, 3.00
1377345881, 4.00
1377345886, 3.00
1377345891, 3.00
1377345896, 3.00
1377345901, 4.00
1377345906, 3.00
1377345911, 3.00
1377345916, 3.00
1377345921, 3.00
1377345926, 3.00
1377345931, 2.00
1377345936, 2.00
1377345941, 2.00
1377345946, 4.00
1377345951, 4.00
1377345956, 4.00
1377345961, 3.00
1377345966, 4.00
1377345971, 4.00
1377345976, 4.00
1377345981, 3.00
1377345986, 4.00
1377345991, 3.00
1377345996, 4.00
1377346001, 2.00
1377346006, 4.00
1377346011, 2.00
1377346016, 3.00
1377346021, 2.00
1377346026, 3.00
1377346031, 3.00
1377346036, 4.00
1377346041, 2.00
1377346046, 3.00
1377346051, 3.00
1377346056, 3.00
1377346061, 3.00
1377346066, 3.00
1377346071, 4.00
1377346076, 4.00
1377346081, 4.00
1377346086, 3.00
1377346091, 3.00
1377346096, 3.00
1377346101, 3.00
1377346106, 3.00
1377346111, 3.00
1377346116, 4.00
1377346121, 3.00
1377346126, 3.00
1377346131, 3.00
1377346136, 3.00
1377346141, 3.00
1377346146, 4.00
1377346151, 4.00
1377346156, 4.00
1377346161, 5.00
1377346166, 4.00
1377346171, 3.00
1377346176, 3.00
1377346181, 4.00
1377346186, 5.00
1377346191, 3.00
1377346196, 4.00
1377346201, 4.00
1377346206, 4.00
1377346211, 4.00
1377346216, 3.00
1377346221, 3.00
1377346226, 4.00
1377346231, 4.00
1377346236, 4.00
1377346241, 4.00
1377346246, 4.00
1377346251, 4.00
1377346256, 4.00
1377346261, 3.00
1377346266, 4.00
1377346271, 4.00
1377346276, 3.00
1377346281, 4.00
1377346286, 4.00
1377346291, 4.00
1377346296, 4.00
1377346301, 4.00
1377346306, 4.00
1377346311, 4.00
1377346316, 5.00
1377346321, 4.00
1377346326, 4.00
1377346331, 4.00
1377346336, 4.00
1377346341, 4.00
1377346346, 3.00
1377346351, 3.00
1377346356, 3.00
1377346361, 3.00
1377346366, 3.00
1377346371, 4.00
1377346376, 3.00
1377346381, 3.00
1377346386, 2.00
1377346391, 3.00
1377346396, 2.00
1377346401, 4.00
1377346406, 3.00
1377346411, 3.00
1377346416, 3.00
1377346421, 3.00
1377346426, 4.00
1377346431, 3.00
1377346436, 3.00
1377346441, 3.00
1377346446, 4.00
1377346451, 4.00
1377346456, 4.00
1377346461, 4.00
1377346466, 4.00
1377346471, 5.00
1377346476, 5.00
1377346481, 4.00
1377346486, 3.00
1377346491, 4.00
1377346496, 3.00
1377346501, 4.00
1377346506, 4.00
1377346511, 3.00
1377346516, 4.00
1377346521, 4.00
1377346526, 5.00
1377346531, 4.00
1377346536, 4.00
1377346541, 4.00
1377346546, 4.00
1377346551, 2.00
1377346556, 3.00
1377346561, 4.00
1377346566, 4.00
1377346571, 4.00
1377346576, 4.00
1377346581, 4.00
1377346586, 4.00
1377346591, 4.00
1377346596, 3.00
1377346601, 3.00
1377346606, 3.00
1377346611, 4.00
1377346616, 4.00
1377346621, 3.00
1377346626, 4.00
1377346631, 4.00
1377346636, 2.00
1377346641, 4.00
1377346646, 5.00
1377346651, 4.00
1377346656, 4.00
1377346661, 4.00
1377346666, 3.00
1377346671, 4.00
1377346676, 3.00
1377346681, 3.00
1377346686, 3.00
1377346691, 4.00
1377346696, 3.00
1377346701, 3.00
1377346706, 3.00
1377346711, 4.00
1377346716, 4.00
1377346721, 5.00
1377346726, 5.00
1377346731, 4.00
1377346736, 4.00
1377346741, 4.00
1377346746, 3.00
1377346751, 4.00
1377346756, 3.00
1377346761, 4.00
1377346766, 3.00
1377346771, 4.00
1377346776, 4.00
1377346781, 3.00
1377346786, 3.00
1377346791, 4.00
1377346796, 4.00
1377346801, 4.00
1377346806, 5.00
1377346811, 4.00
1377346816, 4.00
1377346821, 4.00
1377346826, 3.00
1377346831, 4.00
1377346836, 4.00
1377346841, 4.00
1377346846, 3.00
1377346851, 3.00
1377346856, 2.00
1377346861, 2.00
1377346866, 4.00
1377346871, 3.00
1377346876, 3.00
1377346881, 4.00
1377346886, 4.00
1377346891, 5.00
1377346896, 4.00
1377346901, 4.00
1377346906, 4.00
1377346911, 4.00
1377346916, 4.00
1377346921, 3.00
1377346926, 3.00
1377346931, 2.00
1377346936, 3.00
1377346941, 3.00
1377346946, 3.00
1377346951, 4.00
1377346956, 3.00
1377346961, 2.00
1377346966, 3.00
1377346971, 4.00
1377346976, 3.00
1377346981, 3.00
1377346986, 4.00
1377346991, 4.00
1377346996, 4.00
1377347001, 4.00
1377347006, 4.00
1377347011, 3.00
1377347016, 4.00
1377347021, 2.00
1377347026, 4.00
1377347031, 4.00
1377347036, 5.00
1377347041, 5.00
1377347046, 4.00
1377347051, 3.00
1377347056, 3.00
1377347061, 4.00
1377347066, 2.00
1377347071, 3.00
1377347076, 3.00
1377347081, 3.00
1377347086, 3.00
1377347091, 3.00
1377347096, 3.00
1377347101, 4.00
1377347106, 4.00
1377347111, 4.00
1377347116, 4.00
1377347121, 3.00
1377347126, 4.00
1377347131, 4.00
1377347136, 4.00
1377347141, 4.00
1377347146, 4.00
1377347151, 4.00
1377347156, 4.00
1377347161, 4.00
1377347166, 3.00
1377347171, 3.00
1377347176, 3.00
1377347181, 4.00
1377347186, 1.00
1377347191, 3.00
1377347196, 3.00
1377347201, 3.00
1377347206, 3.00
1377347211, 2.00
1377347216, 4.00
1377347221, 3.00
1377347226, 3.00
1377347231, 3.00
1377347236, 5.00
1377347241, 4.00
1377347246, 3.00
1377347251, 3.00
1377347256, 4.00
1377347261, 5.00
1377347266, 4.00
1377347271, 4.00
1377347276, 4.00
1377347281, 4.00
1377347286, 2.00
1377347291, 3.00
1377347296, 3.00
1377347301, 3.00
1377347306, 3.00
1377347311, 4.00
1377347316, 3.00
1377347321, 3.00
1377347326, 3.00
1377347331, 4.00
1377347336, 4.00
1377347341, 4.00
1377347346, 3.00
1377347351, 3.00
1377347356, 3.00
1377347361, 3.00
1377347366, 4.00
1377347371, 4.00
1377347376, 3.00
1377347381, 4.00
1377347386, 4.00
1377347391, 4.00
1377347396, 4.00
1377347401, 4.00
1377347406, 4.00
1377347411, 5.00
1377347416, 4.00
1377347421, 5.00
1377347426, 3.00
1377347431, 5.00
1377347436, 4.00
1377347441, 3.00
1377347446, 5.00
1377347451, 5.00
1377347456, 4.00
1377347461, 5.00
1377347466, 5.00
1377347471, 5.00
1377347476, 4.00
1377347481, 4.00
1377347486, 2.00
1377347491, 4.00
1377347496, 3.00
1377347501, 3.00
1377347506, 3.00
1377347511, 3.00
1377347516, 3.00
1377347521, 4.00
1377347526, 4.00
1377347531, 4.00
1377347536, 4.00
1377347541, 3.00
1377347546, 4.00
1377347551, 4.00
1377347556, 4.00
1377347561, 4.00
1377347566, 4.00
1377347571, 4.00
1377347576, 4.00
1377347581, 5.00
1377347586, 3.00
1377347591, 4.00
1377347596, 3.00
1377347601, 4.00
1377347606, 5.00
1377347611, 5.00
1377347616, 5.00
1377347621, 4.00
1377347626, 4.00
1377347631, 4.00
1377347636, 4.00
1377347641, 4.00
1377347646, 3.00
1377347651, 2.00
1377347656, 4.00
1377347661, 3.00
1377347666, 3.00
1377347671, 4.00
1377347676, 4.00
1377347681, 4.00
1377347686, 4.00
1377347691, 4.00
1377347696, 5.00
1377347701, 5.00
1377347706, 4.00
1377347711, 5.00
1377347716, 4.00
1377347721, 2.00
1377347726, 4.00
1377347731, 4.00
1377347736, 4.00
1377347741, 4.00
1377347746, 3.00
1377347751, 5.00
1377347756, 4.00
1377347761, 4.00
1377347766, 3.00
1377347771, 5.00
1377347776, 3.00
1377347781, 5.00
1377347786, 2.00
1377347791, 3.00
1377347796, 3.00
1377347801, 4.00
1377347806, 4.00
1377347811, 5.00
1377347816, 4.00
1377347821, 5.00
1377347826, 4.00
1377347831, 5.00
1377347836, 4.00
1377347841, 5.00
1377347846, 4.00
1377347851, 4.00
1377347856, 5.00
1377347861, 4.00
1377347866, 4.00
1377347871, 4.00
1377347876, 4.00
1377347881, 3.00
1377347886, 2.00
1377347891, 4.00
1377347896, 4.00
1377347901, 4.00
1377347906, 4.00
1377347911, 4.00
1377347916, 4.00
1377347921, 4.00
1377347926, 4.00
1377347931, 4.00
1377347936, 4.00
1377347941, 4.00
1377347946, 5.00
1377347951, 4.00
1377347956, 4.00
1377347961, 4.00
1377347966, 4.00
1377347971, 4.00
1377347976, 4.00
1377347981, 4.00
1377347986, 4.00
1377347991, 4.00
1377347996, 4.00
1377348001, 4.00
1377348006, 4.00
1377348011, 4.00
1377348016, 4.00
1377348021, 4.00
1377348026, 5.00
1377348031, 4.00
1377348036, 4.00
1377348041, 3.00
1377348046, 4.00
1377348051, 4.00
1377348056, 5.00
1377348061, 4.00
1377348066, 4.00
1377348071, 5.00
1377348076, 5.00
1377348081, 5.00
1377348086, 5.00
1377348091, 3.00
1377348096, 4.00
1377348101, 5.00
1377348106, 4.00
1377348111, 4.00
1377348116, 4.00
1377348121, 5.00
1377348126, 4.00
1377348131, 4.00
1377348136, 4.00
1377348141, 4.00
1377348146, 4.00
1377348151, 4.00
1377348156, 3.00
1377348161, 4.00
1377348166, 4.00
1377348171, 5.00
1377348176, 5.00
1377348181, 5.00
1377348186, 5.00
1377348191, 5.00
1377348196, 5.00
1377348201, 5.00
1377348206, 3.00
1377348211, 4.00
1377348216, 4.00
1377348221, 3.00
1377348226, 4.00
1377348231, 3.00
1377348236, 4.00
1377348241, 3.00
1377348246, 3.00
1377348251, 4.00
1377348256, 3.00
1377348261, 4.00
1377348266, 4.00
1377348271, 5.00
1377348276, 5.00
1377348281, 4.00
1377348286, 2.00
1377348291, 4.00
1377348296, 4.00
1377348301, 3.00
1377348306, 1.00
1377348311, 4.00
1377348316, 4.00
1377348321, 4.00
1377348326, 4.00
1377348331, 3.00
1377348336, 4.00
1377348341, 0.00
1377348346, 4.00
1377348351, 4.00
1377348356, 4.00
1377348361, 4.00
1377348366, 3.00
1377348371, 4.00
1377348376, 5.00
1377348381, 3.00
1377348386, 5.00
1377348391, 5.00
1377348396, 4.00
1377348401, 5.00
1377348406, 5.00
1377348411, 5.00
1377348416, 4.00
1377348421, 3.00
1377348426, 3.00
1377348431, 4.00
1377348436, 2.00
1377348441, 3.00
1377348446, 5.00
1377348451, 4.00
1377348456, 4.00
1377348461, 4.00
1377348466, 4.00
1377348471, 5.00
1377348476, 4.00
1377348481, 4.00
1377348486, 4.00
1377348491, 4.00
1377348496, 4.00
1377348501, 4.00
1377348506, 3.00
1377348511, 3.00
1377348516, 4.00
1377348521, 4.00
1377348526, 5.00
1377348531, 4.00
1377348536, 5.00
1377348541, 5.00
1377348546, 4.00
1377348551, 4.00
1377348556, 4.00
1377348561, 4.00
1377348566, 3.00
1377348571, 4.00
1377348576, 3.00
1377348581, 5.00
1377348586, 5.00
1377348591, 4.00
1377348596, 5.00
1377348601, 4.00
1377348606, 4.00
1377348611, 3.00
