1377583832, 4.00
1377583837, 4.00
1377583842, 4.00
1377583847, 3.00
1377583852, 3.00
1377583857, 4.00
1377583862, 2.00
1377583867, 2.00
1377583872, 2.00
1377583877, 3.00
1377583882, 4.00
1377583887, 2.00
1377583892, 3.00
1377583897, 3.00
1377583902, 3.00
1377583907, 3.00
1377583912, 3.00
1377583917, 3.00
1377583922, 4.00
1377583927, 4.00
1377583932, 4.00
1377583937, 3.00
1377583942, 3.00
1377583947, 4.00
1377583952, 4.00
1377583957, 4.00
1377583962, 3.00
1377583967, 5.00
1377583972, 5.00
1377583977, 4.00
1377583982, 5.00
1377583987, 4.00
1377583992, 4.00
1377583997, 4.00
1377584002, 3.00
1377584007, 3.00
1377584012, 3.00
1377584017, 3.00
1377584022, 3.00
1377584027, 3.00
1377584032, 1.00
1377584037, 3.00
1377584042, 3.00
1377584047, 4.00
1377584052, 3.00
1377584057, 4.00
1377584062, 3.00
1377584067, 5.00
1377584072, 5.00
1377584077, 5.00
1377584082, 4.00
1377584087, 5.00
1377584092, 4.00
1377584097, 5.00
1377584102, 4.00
1377584107, 4.00
1377584112, 5.00
1377584117, 4.00
1377584122, 3.00
1377584127, 1.00
1377584132, 4.00
1377584137, 4.00
1377584142, 4.00
1377584147, 4.00
1377584152, 4.00
1377584157, 5.00
1377584162, 3.00
1377584167, 2.00
1377584172, 3.00
1377584177, 4.00
1377584182, 3.00
1377584187, 4.00
1377584192, 3.00
1377584197, 2.00
1377584202, 2.00
1377584207, 4.00
1377584212, 4.00
1377584217, 4.00
1377584222, 4.00
1377584227, 4.00
1377584232, 4.00
1377584237, 4.00
1377584242, 5.00
1377584247, 4.00
1377584252, 4.00
1377584257, 4.00
1377584262, 0.00
1377584267, 4.00
1377584272, 3.00
1377584277, 4.00
1377584282, 4.00
1377584287, 3.00
1377584292, 3.00
1377584297, 3.00
1377584302, 1.00
1377584307, 4.00
1377584312, 3.00
1377584317, 0.00
1377584322, 2.00
1377584327, 3.00
1377584332, 4.00
1377584337, 3.00
1377584342, 3.00
1377584347, 3.00
1377584352, 3.00
1377584357, 2.00
1377584362, 4.00
1377584367, 4.00
1377584372, 4.00
1377584377, 4.00
1377584382, 4.00
1377584387, 4.00
1377584392, 3.00
1377584397, 4.00
1377584402, 3.00
1377584407, 4.00
1377584412, 3.00
1377584417, 4.00
1377584422, 4.00
1377584427, 4.00
1377584432, 5.00
1377584437, 4.00
1377584442, 4.00
1377584447, 3.00
1377584452, 4.00
1377584457, 3.00
1377584462, 3.00
1377584467, 4.00
1377584472, 3.00
1377584477, 3.00
1377584482, 3.00
1377584487, 4.00
1377584492, 4.00
1377584497, 4.00
1377584502, 3.00
1377584510, 4.00
1377584512, 4.00
1377584517, 4.00
1377584522, 3.00
1377584527, 4.00
1377584532, 4.00
1377584537, 3.00
1377584542, 3.00
1377584547, 4.00
1377584552, 4.00
1377584557, 5.00
1377584562, 4.00
1377584567, 4.00
1377584572, 4.00
1377584577, 3.00
1377584582, 3.00
1377584587, 3.00
1377584592, 4.00
1377584597, 4.00
1377584602, 4.00
1377584607, 4.00
1377584612, 5.00
1377584617, 4.00
1377584622, 4.00
1377584627, 3.00
1377584632, 4.00
1377584637, 3.00
1377584642, 4.00
1377584647, 4.00
1377584652, 3.00
1377584657, 2.00
1377584662, 3.00
1377584667, 3.00
1377584672, 4.00
1377584677, 4.00
1377584682, 2.00
1377584687, 4.00
1377584692, 4.00
1377584697, 4.00
1377584702, 5.00
1377584707, 4.00
1377584712, 3.00
1377584717, 2.00
1377584722, 3.00
1377584727, 4.00
1377584732, 4.00
1377584737, 4.00
1377584742, 4.00
1377584747, 5.00
1377584752, 4.00
1377584757, 4.00
1377584762, 3.00
1377584767, 3.00
1377584772, 3.00
1377584777, 4.00
1377584782, 4.00
1377584787, 4.00
1377584792, 4.00
1377584797, 4.00
1377584802, 4.00
1377584807, 3.00
1377584812, 4.00
1377584817, 4.00
1377584822, 3.00
1377584827, 3.00
1377584832, 4.00
1377584837, 4.00
1377584842, 3.00
1377584847, 4.00
1377584852, 5.00
1377584857, 3.00
1377584862, 3.00
1377584867, 3.00
1377584872, 3.00
1377584877, 3.00
1377584882, 4.00
1377584887, 4.00
1377584892, 4.00
1377584897, 4.00
1377584902, 4.00
1377584907, 3.00
1377584912, 2.00
1377584917, 4.00
1377584922, 4.00
1377584927, 2.00
1377584932, 4.00
1377584937, 3.00
1377584942, 4.00
1377584947, 3.00
1377584952, 4.00
1377584957, 5.00
1377584962, 6.00
1377584967, 4.00
1377584972, 4.00
1377584977, 3.00
1377584982, 3.00
1377584987, 4.00
1377584992, 4.00
1377584997, 1.00
1377585002, 4.00
1377585007, 3.00
1377585012, 3.00
1377585017, 4.00
1377585022, 4.00
1377585027, 4.00
1377585032, 4.00
1377585037, 4.00
1377585042, 4.00
1377585047, 4.00
1377585052, 4.00
1377585057, 5.00
1377585062, 5.00
1377585067, 4.00
1377585072, 3.00
1377585077, 3.00
1377585082, 4.00
1377585087, 3.00
1377585092, 4.00
1377585097, 4.00
1377585102, 3.00
1377585107, 3.00
1377585112, 4.00
1377585117, 4.00
1377585122, 5.00
1377585127, 4.00
1377585132, 3.00
1377585137, 3.00
1377585142, 4.00
1377585147, 2.00
1377585152, 3.00
1377585157, 4.00
1377585162, 4.00
1377585167, 3.00
1377585172, 5.00
1377585177, 6.00
1377585182, 3.00
1377585187, 4.00
1377585192, 2.00
1377585197, 4.00
1377585202, 4.00
1377585207, 4.00
1377585212, 3.00
1377585217, 4.00
1377585222, 2.00
1377585227, 3.00
1377585232, 5.00
1377585237, 3.00
1377585242, 5.00
1377585247, 4.00
1377585252, 4.00
1377585257, 4.00
1377585262, 3.00
1377585267, 4.00
1377585272, 4.00
1377585277, 5.00
1377585282, 4.00
1377585287, 4.00
1377585292, 3.00
1377585297, 2.00
1377585302, 4.00
1377585307, 3.00
1377585312, 5.00
1377585317, 4.00
1377585322, 2.00
1377585327, 4.00
1377585332, 4.00
1377585337, 5.00
1377585342, 3.00
1377585347, 3.00
1377585352, 4.00
1377585357, 4.00
1377585362, 4.00
1377585367, 3.00
1377585372, 5.00
1377585378, 3.00
1377585382, 3.00
1377585387, 3.00
1377585392, 4.00
1377585397, 4.00
1377585402, 5.00
1377585407, 3.00
1377585412, 4.00
1377585417, 3.00
1377585422, 3.00
1377585427, 5.00
1377585432, 4.00
1377585437, 4.00
1377585442, 4.00
1377585447, 3.00
1377585452, 4.00
1377585457, 4.00
1377585462, 4.00
1377585467, 4.00
1377585472, 4.00
1377585477, 4.00
1377585482, 3.00
1377585487, 3.00
1377585492, 2.00
1377585497, 4.00
1377585502, 5.00
1377585507, 4.00
1377585512, 3.00
1377585517, 2.00
1377585522, 4.00
1377585527, 4.00
1377585532, 3.00
1377585537, 2.00
1377585542, 4.00
1377585547, 4.00
1377585552, 4.00
1377585557, 5.00
1377585562, 4.00
1377585567, 4.00
1377585572, 4.00
1377585577, 3.00
1377585582, 5.00
1377585587, 4.00
1377585592, 5.00
1377585597, 2.00
1377585602, 4.00
1377585607, 3.00
1377585612, 4.00
1377585617, 4.00
1377585622, 4.00
1377585627, 4.00
1377585632, 4.00
1377585637, 3.00
1377585642, 4.00
1377585647, 4.00
1377585652, 4.00
1377585657, 5.00
1377585662, 1.00
1377585667, 3.00
1377585672, 3.00
1377585677, 4.00
1377585682, 4.00
1377585687, 4.00
1377585692, 3.00
1377585697, 3.00
1377585702, 3.00
1377585707, 4.00
1377585712, 4.00
1377585717, 3.00
1377585722, 3.00
1377585727, 3.00
1377585732, 4.00
1377585737, 5.00
1377585742, 3.00
1377585747, 3.00
1377585752, 3.00
1377585757, 3.00
1377585762, 4.00
1377585767, 4.00
1377585772, 4.00
1377585777, 3.00
1377585782, 5.00
1377585787, 3.00
1377585792, 4.00
1377585797, 4.00
1377585802, 4.00
1377585807, 6.00
1377585812, 4.00
1377585817, 4.00
1377585822, 3.00
1377585827, 4.00
1377585832, 4.00
1377585837, 5.00
1377585842, 4.00
1377585847, 4.00
1377585852, 2.00
1377585857, 3.00
1377585862, 4.00
1377585867, 4.00
1377585872, 3.00
1377585877, 2.00
1377585882, 2.00
1377585887, 4.00
1377585892, 4.00
1377585897, 4.00
1377585902, 3.00
1377585907, 3.00
1377585912, 4.00
1377585917, 4.00
1377585922, 5.00
1377585927, 4.00
1377585932, 4.00
1377585937, 3.00
1377585942, 4.00
1377585947, 4.00
1377585952, 2.00
1377585957, 3.00
1377585962, 3.00
1377585967, 4.00
1377585972, 5.00
1377585977, 4.00
1377585982, 4.00
1377585987, 2.00
1377585992, 4.00
1377585997, 4.00
1377586002, 3.00
1377586007, 4.00
1377586012, 2.00
1377586017, 5.00
1377586022, 4.00
1377586027, 1.00
1377586032, 4.00
1377586037, 4.00
1377586042, 5.00
1377586047, 4.00
1377586052, 3.00
1377586057, 4.00
1377586062, 0.00
1377586067, 4.00
1377586072, 4.00
1377586077, 3.00
1377586082, 3.00
1377586087, 4.00
1377586092, 5.00
1377586097, 4.00
1377586102, 4.00
1377586107, 3.00
1377586112, 4.00
1377586117, 5.00
1377586122, 4.00
1377586127, 4.00
1377586132, 3.00
1377586137, 4.00
1377586142, 3.00
1377586147, 4.00
1377586152, 5.00
1377586157, 3.00
1377586162, 3.00
1377586167, 3.00
1377586172, 4.00
1377586177, 4.00
1377586182, 4.00
1377586187, 4.00
1377586192, 0.00
1377586197, 3.00
1377586202, 4.00
1377586207, 4.00
1377586212, 4.00
1377586217, 4.00
1377586222, 3.00
1377586227, 3.00
1377586232, 4.00
1377586237, 4.00
1377586242, 4.00
1377586251, 4.00
1377586252, 4.00
1377586257, 4.00
1377586262, 3.00
1377586267, 4.00
1377586272, 3.00
1377586277, 4.00
1377586282, 3.00
1377586287, 5.00
1377586292, 4.00
1377586297, 5.00
1377586302, 4.00
1377586307, 4.00
1377586312, 4.00
1377586317, 4.00
1377586322, 4.00
1377586327, 4.00
1377586332, 4.00
1377586337, 5.00
1377586342, 4.00
1377586347, 5.00
1377586352, 4.00
1377586357, 4.00
1377586362, 4.00
1377586367, 3.00
1377586372, 4.00
1377586377, 4.00
1377586382, 0.00
1377586387, 3.00
1377586392, 4.00
1377586397, 4.00
1377586402, 3.00
1377586407, 4.00
1377586412, 4.00
1377586417, 4.00
1377586422, 4.00
1377586427, 4.00
1377586432, 4.00
1377586437, 4.00
1377586442, 4.00
1377586447, 4.00
1377586452, 4.00
1377586457, 4.00
1377586462, 4.00
1377586467, 2.00
1377586472, 4.00
1377586477, 2.00
1377586482, 3.00
1377586487, 2.00
1377586492, 3.00
1377586497, 4.00
1377586502, 3.00
1377586507, 3.00
1377586512, 4.00
1377586517, 4.00
1377586522, 5.00
1377586527, 4.00
1377586532, 5.00
1377586537, 3.00
1377586542, 4.00
1377586547, 4.00
1377586552, 2.00
1377586557, 3.00
1377586562, 3.00
1377586567, 3.00
1377586572, 2.00
1377586577, 4.00
1377586582, 2.00
1377586587, 3.00
1377586592, 3.00
1377586597, 4.00
1377586602, 3.00
1377586607, 4.00
1377586612, 3.00
1377586617, 3.00
1377586622, 2.00
1377586627, 3.00
1377586632, 4.00
1377586637, 4.00
1377586642, 4.00
1377586647, 4.00
1377586652, 4.00
1377586657, 5.00
1377586662, 6.00
1377586667, 4.00
1377586672, 4.00
1377586677, 4.00
1377586682, 3.00
1377586687, 3.00
1377586692, 4.00
1377586697, 4.00
1377586702, 3.00
1377586707, 2.00
1377586712, 3.00
1377586717, 3.00
1377586722, 4.00
1377586727, 5.00
1377586732, 4.00
1377586737, 4.00
1377586742, 3.00
1377586747, 4.00
1377586752, 3.00
1377586757, 3.00
1377586762, 5.00
1377586767, 5.00
1377586772, 4.00
1377586777, 4.00
1377586782, 5.00
1377586787, 3.00
1377586792, 5.00
1377586797, 4.00
1377586802, 4.00
1377586807, 3.00
1377586812, 3.00
1377586817, 4.00
1377586822, 4.00
1377586827, 4.00
1377586832, 0.00
1377586837, 3.00
1377586842, 4.00
1377586847, 3.00
1377586852, 4.00
1377586857, 4.00
1377586862, 4.00
1377586867, 3.00
1377586872, 4.00
1377586877, 4.00
1377586882, 4.00
1377586887, 5.00
1377586892, 4.00
1377586897, 4.00
1377586902, 3.00
1377586907, 3.00
1377586912, 4.00
1377586917, 3.00
1377586922, 4.00
1377586927, 5.00
1377586932, 3.00
1377586937, 3.00
1377586942, 4.00
1377586947, 4.00
1377586952, 4.00
1377586957, 4.00
1377586962, 4.00
1377586967, 3.00
1377586972, 3.00
1377586977, 4.00
1377586982, 4.00
1377586987, 4.00
1377586992, 5.00
1377586997, 3.00
1377587002, 4.00
1377587007, 3.00
1377587012, 2.00
1377587017, 3.00
1377587022, 2.00
1377587027, 3.00
1377587032, 4.00
1377587037, 5.00
1377587042, 4.00
1377587047, 4.00
1377587052, 3.00
1377587057, 4.00
1377587062, 4.00
1377587067, 4.00
1377587072, 5.00
1377587077, 5.00
1377587082, 4.00
1377587087, 4.00
1377587092, 4.00
1377587097, 3.00
1377587102, 5.00
1377587107, 3.00
1377587115, 4.00
1377587117, 4.00
1377587122, 3.00
1377587127, 5.00
1377587132, 4.00
1377587137, 3.00
1377587142, 5.00
1377587147, 4.00
1377587152, 5.00
1377587157, 4.00
1377587162, 3.00
1377587167, 4.00
1377587172, 3.00
1377587177, 4.00
1377587182, 6.00
1377587187, 5.00
1377587192, 3.00
1377587197, 4.00
1377587202, 2.00
1377587207, 4.00
1377587212, 4.00
1377587217, 5.00
1377587222, 4.00
1377587227, 4.00
1377587232, 4.00
1377587237, 3.00
1377587242, 4.00
1377587247, 4.00
1377587252, 3.00
1377587257, 3.00
1377587262, 4.00
1377587267, 4.00
1377587272, 4.00
1377587277, 4.00
1377587282, 3.00
1377587287, 3.00
1377587292, 3.00
1377587297, 4.00
1377587302, 4.00
1377587307, 4.00
1377587312, 3.00
1377587317, 3.00
1377587322, 4.00
1377587327, 3.00
1377587332, 4.00
1377587337, 4.00
1377587342, 3.00
1377587347, 3.00
1377587352, 3.00
1377587357, 3.00
1377587362, 3.00
1377587367, 2.00
1377587372, 4.00
1377587377, 3.00
1377587382, 4.00
1377587387, 4.00
1377587392, 4.00
1377587397, 4.00
1377587402, 3.00
1377587407, 3.00
1377587412, 4.00
1377587417, 4.00
1377587422, 3.00
1377587427, 4.00
1377587432, 4.00
1377587437, 4.00
1377587442, 3.00
1377587447, 4.00
1377587452, 5.00
1377587457, 5.00
1377587462, 4.00
1377587467, 4.00
1377587472, 5.00
1377587477, 4.00
1377587482, 2.00
1377587487, 3.00
1377587492, 3.00
1377587497, 3.00
1377587502, 3.00
1377587507, 1.00
1377587512, 3.00
1377587517, 3.00
1377587522, 3.00
1377587527, 2.00
1377587532, 3.00
1377587537, 3.00
1377587542, 3.00
1377587547, 3.00
1377587552, 3.00
1377587557, 4.00
1377587562, 3.00
1377587567, 6.00
1377587572, 3.00
1377587577, 4.00
1377587582, 3.00
1377587587, 4.00
1377587592, 4.00
1377587597, 5.00
1377587602, 2.00
1377587607, 3.00
1377587612, 4.00
1377587617, 3.00
1377587622, 2.00
1377587627, 4.00
1377587632, 4.00
1377587637, 3.00
1377587642, 4.00
1377587647, 4.00
1377587652, 3.00
1377587657, 4.00
1377587662, 4.00
1377587667, 3.00
1377587672, 3.00
1377587677, 2.00
1377587682, 4.00
1377587687, 4.00
1377587692, 3.00
1377587697, 4.00
1377587702, 0.00
1377587707, 5.00
1377587712, 3.00
1377587717, 5.00
1377587722, 5.00
1377587727, 5.00
1377587732, 4.00
1377587737, 3.00
1377587742, 4.00
1377587747, 3.00
1377587752, 4.00
1377587757, 4.00
1377587762, 3.00
1377587767, 4.00
1377587772, 3.00
1377587777, 2.00
1377587782, 3.00
1377587787, 3.00
1377587792, 3.00
1377587797, 3.00
1377587802, 3.00
1377587807, 3.00
1377587812, 3.00
1377587817, 4.00
1377587822, 3.00
1377587827, 4.00
1377587832, 3.00
1377587837, 4.00
1377587842, 4.00
1377587847, 4.00
1377587852, 4.00
1377587857, 4.00
1377587862, 3.00
1377587867, 3.00
1377587872, 3.00
1377587877, 2.00
1377587882, 3.00
1377587887, 4.00
1377587892, 2.00
1377587897, 3.00
1377587902, 4.00
1377587907, 3.00
1377587912, 4.00
1377587917, 3.00
1377587922, 4.00
1377587927, 2.00
1377587932, 3.00
1377587937, 3.00
1377587942, 4.00
1377587951, 4.00
1377587952, 5.00
1377587957, 4.00
1377587962, 4.00
1377587967, 4.00
1377587972, 4.00
1377587977, 5.00
1377587982, 2.00
1377587987, 3.00
1377587992, 3.00
1377587997, 4.00
1377588002, 0.00
1377588007, 5.00
1377588012, 4.00
1377588017, 5.00
1377588022, 4.00
1377588027, 4.00
1377588032, 4.00
1377588037, 3.00
1377588042, 2.00
1377588047, 2.00
1377588052, 3.00
1377588057, 4.00
1377588062, 4.00
1377588067, 4.00
1377588072, 3.00
1377588077, 4.00
1377588082, 3.00
1377588087, 3.00
1377588092, 2.00
1377588097, 2.00
1377588102, 4.00
1377588107, 2.00
1377588112, 3.00
1377588117, 4.00
1377588122, 3.00
1377588127, 3.00
1377588132, 2.00
1377588137, 2.00
1377588142, 3.00
1377588147, 4.00
1377588152, 4.00
1377588157, 4.00
1377588162, 5.00
1377588167, 3.00
1377588172, 4.00
1377588177, 4.00
1377588182, 4.00
1377588187, 5.00
1377588192, 3.00
1377588197, 4.00
1377588202, 5.00
1377588207, 4.00
1377588212, 4.00
1377588217, 5.00
1377588222, 3.00
1377588227, 4.00
1377588232, 4.00
1377588237, 3.00
1377588242, 3.00
1377588247, 4.00
1377588252, 4.00
1377588257, 3.00
1377588262, 4.00
1377588267, 3.00
1377588272, 3.00
1377588277, 4.00
1377588282, 5.00
1377588287, 5.00
1377588292, 4.00
1377588297, 4.00
1377588302, 4.00
1377588307, 4.00
1377588312, 3.00
1377588317, 3.00
1377588322, 2.00
1377588327, 2.00
1377588332, 4.00
1377588337, 3.00
1377588342, 3.00
1377588347, 2.00
1377588352, 4.00
1377588357, 4.00
1377588362, 3.00
1377588367, 4.00
1377588372, 4.00
1377588377, 4.00
1377588382, 4.00
1377588387, 3.00
1377588392, 4.00
1377588397, 4.00
1377588402, 3.00
1377588407, 4.00
1377588412, 5.00
1377588417, 4.00
1377588422, 4.00
1377588427, 4.00
1377588432, 5.00
1377588437, 4.00
1377588442, 4.00
1377588447, 4.00
1377588452, 4.00
1377588457, 5.00
1377588462, 5.00
1377588467, 5.00
1377588472, 4.00
1377588477, 4.00
1377588482, 4.00
1377588487, 4.00
1377588492, 5.00
1377588497, 5.00
1377588502, 4.00
1377588507, 5.00
1377588512, 2.00
1377588517, 4.00
1377588522, 5.00
1377588527, 4.00
1377588532, 3.00
1377588537, 4.00
1377588542, 4.00
1377588547, 4.00
1377588552, 5.00
1377588557, 4.00
1377588562, 3.00
1377588567, 3.00
1377588572, 3.00
1377588577, 3.00
1377588582, 3.00
1377588587, 3.00
1377588592, 3.00
1377588597, 4.00
1377588602, 3.00
1377588607, 3.00
1377588612, 4.00
1377588617, 3.00
1377588622, 3.00
1377588627, 4.00
1377588632, 4.00
1377588637, 3.00
1377588642, 3.00
1377588647, 4.00
1377588652, 3.00
1377588657, 4.00
1377588662, 4.00
1377588667, 4.00
1377588672, 4.00
1377588677, 4.00
1377588682, 4.00
1377588687, 3.00
1377588692, 4.00
1377588697, 4.00
1377588702, 4.00
1377588707, 4.00
1377588712, 4.00
1377588717, 4.00
1377588722, 3.00
1377588727, 3.00
1377588732, 4.00
1377588737, 3.00
1377588742, 2.00
1377588747, 3.00
1377588752, 2.00
1377588757, 4.00
1377588762, 3.00
1377588767, 4.00
1377588772, 5.00
1377588777, 4.00
1377588782, 4.00
1377588791, 4.00
1377588792, 4.00
1377588797, 3.00
1377588802, 3.00
1377588807, 4.00
1377588812, 3.00
1377588817, 5.00
1377588822, 4.00
1377588827, 4.00
1377588832, 3.00
1377588837, 3.00
1377588842, 4.00
1377588847, 4.00
1377588852, 2.00
1377588857, 4.00
1377588862, 4.00
1377588867, 3.00
1377588872, 3.00
1377588877, 3.00
1377588882, 4.00
1377588887, 4.00
1377588892, 4.00
1377588897, 3.00
1377588902, 3.00
1377588907, 4.00
1377588912, 4.00
1377588917, 4.00
1377588922, 3.00
1377588927, 2.00
1377588932, 4.00
1377588937, 4.00
1377588942, 4.00
1377588947, 4.00
1377588952, 3.00
1377588957, 3.00
1377588962, 4.00
1377588967, 5.00
1377588972, 4.00
1377588977, 3.00
1377588982, 2.00
1377588987, 4.00
1377588992, 4.00
1377588997, 5.00
1377589002, 4.00
1377589007, 4.00
1377589012, 3.00
1377589017, 4.00
1377589022, 4.00
1377589027, 5.00
1377589032, 4.00
1377589037, 4.00
1377589042, 3.00
1377589047, 4.00
1377589052, 4.00
1377589057, 5.00
1377589062, 4.00
1377589067, 3.00
1377589072, 2.00
1377589077, 4.00
1377589082, 3.00
1377589087, 4.00
1377589092, 3.00
1377589097, 3.00
1377589102, 4.00
1377589107, 3.00
1377589112, 3.00
1377589117, 4.00
1377589122, 4.00
1377589127, 5.00
1377589132, 4.00
1377589137, 4.00
1377589142, 3.00
1377589147, 4.00
1377589152, 7.00
1377589157, 4.00
1377589162, 4.00
1377589167, 3.00
1377589172, 3.00
1377589177, 4.00
1377589182, 4.00
1377589187, 5.00
1377589192, 4.00
1377589197, 3.00
1377589202, 3.00
1377589207, 4.00
1377589212, 4.00
1377589217, 3.00
1377589222, 4.00
1377589227, 4.00
1377589232, 3.00
1377589237, 3.00
1377589242, 5.00
1377589247, 5.00
1377589252, 5.00
1377589257, 1.00
1377589262, 3.00
1377589267, 3.00
1377589272, 3.00
1377589277, 4.00
1377589282, 5.00
1377589287, 5.00
1377589292, 4.00
1377589297, 3.00
1377589302, 2.00
1377589307, 3.00
1377589312, 3.00
1377589317, 5.00
1377589322, 3.00
1377589327, 3.00
1377589332, 2.00
1377589337, 3.00
1377589342, 3.00
1377589347, 4.00
1377589352, 4.00
1377589357, 5.00
1377589362, 4.00
1377589367, 4.00
1377589372, 3.00
1377589377, 3.00
1377589382, 4.00
1377589387, 4.00
1377589392, 4.00
1377589397, 5.00
1377589402, 4.00
1377589407, 3.00
1377589412, 3.00
1377589417, 3.00
1377589422, 5.00
1377589427, 5.00
1377589432, 4.00
1377589437, 4.00
1377589442, 3.00
1377589447, 3.00
1377589452, 4.00
1377589457, 4.00
1377589462, 4.00
1377589467, 4.00
1377589472, 2.00
1377589477, 4.00
1377589482, 4.00
1377589487, 4.00
1377589492, 4.00
1377589497, 5.00
1377589502, 4.00
1377589507, 2.00
1377589512, 3.00
1377589517, 3.00
1377589522, 4.00
1377589527, 4.00
1377589532, 3.00
1377589537, 4.00
1377589542, 4.00
1377589547, 4.00
1377589552, 4.00
1377589557, 3.00
1377589562, 3.00
1377589567, 4.00
1377589572, 1.00
1377589577, 3.00
1377589582, 4.00
1377589587, 4.00
1377589592, 4.00
1377589597, 4.00
1377589602, 3.00
1377589607, 4.00
1377589612, 3.00
1377589619, 2.00
1377589622, 3.00
1377589627, 2.00
1377589632, 5.00
1377589637, 4.00
1377589642, 3.00
1377589647, 2.00
1377589652, 3.00
1377589657, 4.00
1377589662, 3.00
1377589667, 4.00
1377589672, 4.00
1377589677, 4.00
1377589682, 3.00
1377589687, 3.00
1377589692, 4.00
1377589697, 4.00
1377589702, 4.00
1377589707, 3.00
1377589712, 2.00
1377589717, 3.00
1377589722, 3.00
1377589727, 2.00
1377589732, 3.00
1377589737, 4.00
1377589742, 4.00
1377589747, 4.00
1377589752, 4.00
1377589757, 4.00
1377589762, 3.00
1377589767, 4.00
1377589772, 5.00
1377589777, 3.00
1377589782, 4.00
1377589787, 4.00
1377589792, 4.00
1377589797, 4.00
1377589802, 4.00
1377589807, 4.00
1377589812, 5.00
1377589817, 3.00
1377589822, 3.00
1377589827, 5.00
1377589832, 4.00
1377589837, 4.00
1377589842, 4.00
1377589847, 5.00
1377589852, 0.00
1377589857, 3.00
1377589862, 3.00
1377589867, 4.00
1377589872, 4.00
1377589877, 3.00
1377589882, 4.00
1377589887, 4.00
1377589892, 4.00
1377589897, 4.00
1377589902, 5.00
1377589907, 4.00
1377589912, 4.00
1377589917, 4.00
1377589922, 4.00
1377589927, 3.00
1377589932, 3.00
1377589937, 2.00
1377589942, 2.00
1377589947, 2.00
1377589952, 3.00
1377589957, 3.00
1377589962, 4.00
1377589967, 3.00
1377589972, 4.00
1377589977, 3.00
1377589982, 3.00
1377589987, 4.00
1377589992, 4.00
1377589997, 4.00
1377590002, 3.00
1377590007, 3.00
1377590012, 1.00
1377590017, 3.00
1377590022, 4.00
1377590027, 4.00
1377590032, 3.00
1377590037, 3.00
1377590042, 4.00
1377590047, 4.00
1377590052, 3.00
1377590057, 4.00
1377590062, 3.00
1377590067, 5.00
1377590072, 4.00
1377590077, 4.00
1377590082, 3.00
1377590087, 3.00
1377590092, 3.00
1377590097, 2.00
1377590102, 4.00
1377590107, 4.00
1377590112, 4.00
1377590117, 4.00
1377590122, 5.00
1377590127, 0.00
1377590132, 5.00
1377590137, 4.00
1377590142, 4.00
1377590147, 3.00
1377590152, 4.00
1377590157, 3.00
1377590162, 3.00
1377590167, 2.00
1377590172, 2.00
1377590177, 4.00
1377590182, 3.00
1377590187, 4.00
1377590192, 4.00
1377590197, 4.00
1377590202, 5.00
1377590207, 2.00
1377590212, 4.00
1377590217, 3.00
1377590222, 4.00
1377590227, 5.00
1377590232, 4.00
1377590237, 4.00
1377590242, 5.00
1377590247, 4.00
1377590252, 3.00
1377590257, 3.00
1377590262, 3.00
1377590267, 5.00
1377590272, 4.00
1377590277, 4.00
1377590282, 4.00
1377590287, 0.00
1377590292, 4.00
1377590297, 4.00
1377590302, 3.00
1377590307, 1.00
1377590312, 3.00
1377590317, 3.00
1377590322, 4.00
1377590327, 4.00
1377590332, 4.00
1377590337, 3.00
1377590342, 2.00
1377590347, 3.00
1377590352, 3.00
1377590357, 4.00
1377590362, 3.00
1377590367, 4.00
1377590372, 4.00
1377590377, 4.00
1377590382, 3.00
1377590387, 4.00
1377590392, 3.00
1377590397, 3.00
1377590402, 3.00
1377590407, 4.00
1377590412, 4.00
1377590417, 5.00
1377590422, 4.00
1377590427, 4.00
1377590432, 3.00
1377590437, 1.00
1377590442, 4.00
1377590447, 5.00
1377590452, 4.00
1377590457, 3.00
1377590463, 2.00
1377590467, 4.00
1377590472, 4.00
1377590477, 4.00
1377590482, 4.00
1377590487, 4.00
1377590492, 3.00
1377590497, 4.00
1377590502, 3.00
1377590507, 4.00
1377590512, 4.00
1377590517, 4.00
1377590522, 3.00
1377590527, 4.00
1377590532, 2.00
1377590537, 5.00
1377590542, 3.00
1377590547, 4.00
1377590552, 3.00
1377590557, 4.00
1377590562, 4.00
1377590567, 3.00
1377590572, 3.00
1377590577, 4.00
1377590582, 4.00
1377590587, 5.00
1377590592, 4.00
1377590597, 4.00
1377590602, 3.00
1377590607, 4.00
1377590612, 1.00
1377590617, 4.00
1377590622, 1.00
1377590627, 4.00
1377590632, 2.00
1377590637, 3.00
1377590642, 3.00
1377590647, 3.00
1377590652, 2.00
1377590657, 4.00
1377590662, 4.00
1377590667, 4.00
1377590672, 5.00
1377590677, 4.00
1377590682, 4.00
1377590687, 4.00
1377590692, 4.00
1377590697, 4.00
1377590702, 4.00
1377590707, 4.00
1377590712, 3.00
1377590717, 4.00
1377590722, 4.00
1377590727, 3.00
1377590732, 3.00
1377590737, 3.00
1377590742, 3.00
1377590747, 3.00
1377590752, 3.00
1377590757, 4.00
1377590762, 4.00
1377590767, 5.00
1377590772, 5.00
1377590777, 5.00
1377590782, 4.00
1377590787, 3.00
1377590792, 3.00
1377590797, 1.00
1377590802, 1.00
1377590807, 3.00
1377590812, 3.00
1377590817, 3.00
1377590822, 4.00
1377590827, 3.00
