1377403008, 449.00
1377403013, 449.00
1377403018, 450.00
1377403023, 447.00
1377403028, 453.00
1377403033, 450.00
1377403038, 439.00
1377403043, 437.00
1377403048, 442.00
1377403053, 442.00
1377403058, 442.00
1377403063, 440.00
1377403068, 436.00
1377403073, 434.00
1377403078, 440.00
1377403083, 437.00
1377403088, 437.00
1377403093, 442.00
1377403098, 442.00
1377403103, 437.00
1377403108, 442.00
1377403113, 451.00
1377403118, 446.00
1377403123, 446.00
1377403128, 449.00
1377403133, 443.00
1377403138, 446.00
1377403143, 447.00
1377403148, 449.00
1377403153, 453.00
1377403158, 456.00
1377403163, 456.00
1377403168, 453.00
1377403173, 453.00
1377403178, 453.00
1377403183, 456.00
1377403188, 456.00
1377403193, 449.00
1377403198, 458.00
1377403203, 453.00
1377403208, 455.00
1377403213, 453.00
1377403218, 456.00
1377403223, 446.00
1377403228, 442.00
1377403233, 439.00
1377403238, 456.00
1377403243, 443.00
1377403248, 443.00
1377403253, 446.00
1377403258, 446.00
1377403263, 445.00
1377403268, 448.00
1377403273, 450.00
1377403278, 453.00
1377403283, 453.00
1377403288, 460.00
1377403293, 464.00
1377403298, 461.00
1377403303, 455.00
1377403308, 453.00
1377403313, 453.00
1377403318, 447.00
1377403323, 446.00
1377403328, 452.00
1377403333, 456.00
1377403338, 458.00
1377403343, 453.00
1377403348, 453.00
1377403353, 450.00
1377403358, 448.00
1377403363, 450.00
1377403368, 446.00
1377403373, 448.00
1377403378, 446.00
1377403383, 458.00
1377403388, 458.00
1377403393, 458.00
1377403398, 455.00
1377403403, 455.00
1377403408, 446.00
1377403413, 442.00
1377403418, 448.00
1377403423, 442.00
1377403428, 443.00
1377403433, 453.00
1377403438, 456.00
1377403443, 458.00
1377403448, 458.00
1377403453, 453.00
1377403458, 453.00
1377403463, 445.00
1377403468, 439.00
1377403473, 439.00
1377403478, 439.00
1377403483, 439.00
1377403488, 445.00
1377403493, 446.00
1377403498, 446.00
1377403503, 449.00
1377403508, 446.00
1377403513, 446.00
1377403518, 456.00
1377403523, 453.00
1377403528, 453.00
1377403533, 453.00
1377403538, 446.00
1377403543, 450.00
1377403548, 452.00
1377403553, 452.00
1377403558, 447.00
1377403563, 443.00
1377403568, 446.00
1377403573, 445.00
1377403578, 442.00
1377403583, 437.00
1377403588, 439.00
1377403593, 442.00
1377403598, 449.00
1377403603, 456.00
1377403608, 456.00
1377403613, 453.00
1377403618, 442.00
1377403623, 448.00
1377403628, 437.00
1377403633, 442.00
1377403638, 442.00
1377403643, 437.00
1377403648, 439.00
1377403653, 437.00
1377403658, 437.00
1377403663, 437.00
1377403668, 449.00
1377403673, 458.00
1377403678, 455.00
1377403683, 462.00
1377403688, 458.00
1377403693, 455.00
1377403698, 453.00
1377403703, 450.00
1377403708, 454.00
1377403713, 455.00
1377403718, 449.00
1377403723, 445.00
1377403728, 442.00
1377403733, 441.00
1377403738, 437.00
1377403743, 437.00
1377403748, 437.00
1377403753, 442.00
1377403758, 457.00
1377403763, 449.00
1377403768, 446.00
1377403773, 447.00
1377403778, 446.00
1377403783, 435.00
1377403788, 433.00
1377403793, 430.00
1377403798, 436.00
1377403803, 431.00
1377403808, 439.00
1377403813, 442.00
1377403818, 441.00
1377403823, 442.00
1377403828, 446.00
1377403833, 446.00
1377403838, 456.00
1377403843, 456.00
1377403848, 458.00
1377403853, 458.00
1377403858, 458.00
1377403863, 458.00
1377403868, 446.00
1377403873, 453.00
1377403878, 446.00
1377403883, 449.00
1377403888, 439.00
1377403893, 437.00
1377403898, 441.00
1377403903, 439.00
1377403908, 443.00
1377403913, 449.00
1377403918, 453.00
1377403923, 453.00
1377403928, 453.00
1377403933, 456.00
1377403938, 458.00
1377403943, 453.00
1377403948, 449.00
1377403953, 445.00
1377403958, 445.00
1377403963, 449.00
1377403968, 452.00
1377403973, 449.00
1377403978, 446.00
1377403983, 442.00
1377403988, 445.00
1377403993, 442.00
1377403998, 442.00
1377404003, 442.00
1377404008, 437.00
1377404013, 445.00
1377404018, 448.00
1377404023, 446.00
1377404028, 448.00
1377404033, 442.00
1377404038, 442.00
1377404043, 437.00
1377404048, 437.00
1377404053, 446.00
1377404058, 445.00
1377404063, 439.00
1377404068, 445.00
1377404073, 449.00
1377404078, 448.00
1377404083, 444.00
1377404088, 439.00
1377404093, 449.00
1377404098, 452.00
1377404103, 453.00
1377404108, 452.00
1377404113, 458.00
1377404118, 446.00
1377404123, 452.00
1377404128, 448.00
1377404133, 446.00
1377404138, 439.00
1377404143, 442.00
1377404148, 439.00
1377404153, 448.00
1377404158, 446.00
1377404163, 446.00
1377404168, 450.00
1377404173, 446.00
1377404178, 442.00
1377404183, 439.00
1377404188, 449.00
1377404193, 449.00
1377404198, 446.00
1377404203, 447.00
1377404208, 449.00
1377404213, 458.00
1377404218, 446.00
1377404223, 452.00
1377404228, 449.00
1377404233, 442.00
1377404238, 442.00
1377404243, 442.00
1377404248, 439.00
1377404253, 443.00
1377404258, 451.00
1377404263, 439.00
1377404268, 443.00
1377404273, 442.00
1377404278, 457.00
1377404283, 450.00
1377404288, 454.00
1377404293, 453.00
1377404298, 457.00
1377404303, 449.00
1377404308, 443.00
1377404313, 443.00
1377404318, 449.00
1377404323, 442.00
1377404328, 452.00
1377404333, 449.00
1377404338, 458.00
1377404343, 453.00
1377404348, 456.00
1377404353, 453.00
1377404358, 458.00
1377404363, 458.00
1377404368, 452.00
1377404373, 446.00
1377404378, 446.00
1377404383, 449.00
1377404388, 449.00
1377404393, 453.00
1377404398, 453.00
1377404403, 458.00
1377404408, 458.00
1377404413, 453.00
1377404418, 453.00
1377404423, 453.00
1377404428, 456.00
1377404433, 453.00
1377404438, 456.00
1377404443, 453.00
1377404448, 453.00
1377404453, 456.00
1377404458, 451.00
1377404463, 452.00
1377404468, 450.00
1377404473, 439.00
1377404478, 442.00
1377404483, 439.00
1377404488, 448.00
1377404493, 443.00
1377404498, 453.00
1377404503, 449.00
1377404508, 446.00
1377404513, 442.00
1377404518, 442.00
1377404523, 445.00
1377404528, 446.00
1377404533, 449.00
1377404538, 450.00
1377404543, 446.00
1377404548, 448.00
1377404553, 446.00
1377404558, 452.00
1377404563, 452.00
1377404568, 453.00
1377404573, 458.00
1377404578, 458.00
1377404583, 450.00
1377404588, 439.00
1377404593, 437.00
1377404598, 439.00
1377404603, 437.00
1377404608, 442.00
1377404613, 449.00
1377404618, 452.00
1377404623, 455.00
1377404628, 454.00
1377404633, 449.00
1377404638, 445.00
1377404643, 444.00
1377404648, 437.00
1377404653, 442.00
1377404658, 442.00
1377404663, 439.00
1377404668, 442.00
1377404673, 442.00
1377404678, 442.00
1377404683, 434.00
1377404688, 433.00
1377404693, 437.00
1377404698, 441.00
1377404703, 442.00
1377404708, 448.00
1377404713, 446.00
1377404718, 445.00
1377404723, 453.00
1377404728, 458.00
1377404733, 453.00
1377404738, 452.00
1377404743, 442.00
1377404748, 442.00
1377404753, 440.00
1377404758, 448.00
1377404763, 449.00
1377404768, 450.00
1377404773, 453.00
1377404778, 453.00
1377404783, 453.00
1377404788, 451.00
1377404793, 453.00
1377404798, 449.00
1377404803, 453.00
1377404808, 453.00
1377404813, 453.00
1377404818, 453.00
1377404823, 450.00
1377404828, 452.00
1377404833, 446.00
1377404838, 449.00
1377404843, 449.00
1377404848, 449.00
1377404853, 443.00
1377404858, 453.00
1377404863, 453.00
1377404868, 450.00
1377404873, 449.00
1377404878, 442.00
1377404883, 442.00
1377404888, 436.00
1377404893, 437.00
1377404898, 442.00
1377404903, 450.00
1377404908, 453.00
1377404913, 453.00
1377404918, 446.00
1377404923, 453.00
1377404928, 447.00
1377404933, 453.00
1377404938, 446.00
1377404943, 450.00
1377404948, 448.00
1377404953, 449.00
1377404958, 449.00
1377404963, 451.00
1377404968, 449.00
1377404973, 442.00
1377404978, 448.00
1377404983, 449.00
1377404988, 450.00
1377404993, 453.00
1377404998, 462.00
1377405003, 459.00
1377405008, 453.00
1377405013, 446.00
1377405018, 446.00
1377405023, 437.00
1377405028, 439.00
1377405033, 446.00
1377405038, 449.00
1377405043, 442.00
1377405048, 443.00
1377405053, 439.00
1377405058, 437.00
1377405063, 442.00
1377405068, 443.00
1377405073, 444.00
1377405078, 442.00
1377405083, 442.00
1377405088, 442.00
1377405093, 446.00
1377405098, 453.00
1377405103, 456.00
1377405108, 453.00
1377405113, 453.00
1377405118, 450.00
1377405123, 449.00
1377405128, 445.00
1377405133, 442.00
1377405138, 439.00
1377405143, 439.00
1377405148, 449.00
1377405153, 447.00
1377405158, 443.00
1377405163, 443.00
1377405168, 447.00
1377405173, 446.00
1377405178, 443.00
1377405183, 445.00
1377405188, 442.00
1377405193, 442.00
1377405198, 439.00
1377405203, 448.00
1377405208, 446.00
1377405213, 442.00
1377405218, 439.00
1377405223, 439.00
1377405228, 446.00
1377405233, 452.00
1377405238, 451.00
1377405243, 453.00
1377405248, 453.00
1377405253, 446.00
1377405258, 449.00
1377405263, 442.00
1377405268, 442.00
1377405273, 445.00
1377405278, 446.00
1377405283, 445.00
1377405288, 445.00
1377405293, 445.00
1377405298, 446.00
1377405303, 452.00
1377405308, 446.00
1377405313, 446.00
1377405318, 449.00
1377405323, 445.00
1377405328, 442.00
1377405333, 439.00
1377405338, 442.00
1377405343, 442.00
1377405348, 449.00
1377405353, 446.00
1377405358, 446.00
1377405363, 452.00
1377405368, 448.00
1377405373, 445.00
1377405378, 445.00
1377405383, 439.00
1377405388, 446.00
1377405393, 449.00
1377405398, 449.00
1377405403, 453.00
1377405408, 453.00
1377405413, 447.00
1377405418, 453.00
1377405423, 453.00
1377405428, 450.00
1377405433, 450.00
1377405438, 456.00
1377405443, 453.00
1377405448, 456.00
1377405453, 456.00
1377405458, 458.00
1377405463, 453.00
1377405468, 458.00
1377405473, 453.00
1377405478, 458.00
1377405483, 455.00
1377405488, 458.00
1377405493, 453.00
1377405498, 453.00
1377405503, 454.00
1377405508, 450.00
1377405513, 449.00
1377405518, 447.00
1377405523, 442.00
1377405528, 439.00
1377405533, 442.00
1377405538, 442.00
1377405543, 446.00
1377405548, 456.00
1377405553, 453.00
1377405558, 446.00
1377405563, 446.00
1377405568, 442.00
1377405573, 442.00
1377405578, 437.00
1377405583, 430.00
1377405588, 434.00
1377405593, 442.00
1377405598, 450.00
1377405603, 447.00
1377405608, 453.00
1377405613, 453.00
1377405618, 449.00
1377405623, 449.00
1377405628, 443.00
1377405633, 449.00
1377405638, 453.00
1377405643, 450.00
1377405648, 449.00
1377405653, 453.00
1377405658, 458.00
1377405663, 456.00
1377405668, 456.00
1377405673, 453.00
1377405678, 453.00
1377405683, 446.00
1377405688, 452.00
1377405693, 449.00
1377405698, 448.00
1377405703, 446.00
1377405708, 449.00
1377405713, 442.00
1377405718, 445.00
1377405723, 443.00
1377405728, 439.00
1377405733, 446.00
1377405738, 445.00
1377405743, 442.00
1377405748, 447.00
1377405753, 453.00
1377405758, 458.00
1377405763, 447.00
1377405768, 446.00
1377405773, 442.00
1377405778, 442.00
1377405783, 446.00
1377405788, 449.00
1377405793, 446.00
1377405798, 453.00
1377405803, 453.00
1377405808, 453.00
1377405813, 453.00
1377405818, 447.00
1377405823, 453.00
1377405828, 453.00
1377405833, 453.00
1377405838, 453.00
1377405843, 449.00
1377405848, 446.00
1377405853, 449.00
1377405858, 443.00
1377405863, 447.00
1377405868, 453.00
1377405873, 451.00
1377405878, 445.00
1377405883, 446.00
1377405888, 442.00
1377405893, 442.00
1377405898, 453.00
1377405903, 458.00
1377405908, 453.00
1377405913, 453.00
1377405918, 456.00
1377405923, 454.00
1377405928, 456.00
1377405933, 456.00
1377405938, 449.00
1377405943, 452.00
1377405948, 452.00
1377405953, 458.00
1377405958, 450.00
1377405963, 458.00
1377405968, 458.00
1377405973, 453.00
1377405978, 453.00
1377405983, 450.00
1377405988, 458.00
1377405993, 453.00
1377405998, 453.00
1377406003, 447.00
1377406008, 453.00
1377406013, 447.00
1377406018, 453.00
1377406023, 449.00
1377406028, 456.00
1377406033, 453.00
1377406038, 453.00
1377406043, 456.00
1377406048, 453.00
1377406053, 453.00
1377406058, 452.00
1377406063, 453.00
1377406068, 456.00
1377406073, 453.00
1377406078, 453.00
1377406083, 455.00
1377406088, 461.00
1377406093, 453.00
1377406098, 448.00
1377406103, 447.00
1377406108, 450.00
1377406113, 450.00
1377406118, 453.00
1377406123, 453.00
1377406128, 454.00
1377406133, 453.00
1377406138, 452.00
1377406143, 451.00
1377406148, 449.00
1377406153, 452.00
1377406158, 448.00
1377406163, 439.00
1377406168, 440.00
1377406173, 442.00
1377406178, 442.00
1377406183, 442.00
1377406188, 450.00
1377406193, 456.00
1377406198, 458.00
1377406203, 456.00
1377406208, 453.00
1377406213, 446.00
1377406218, 446.00
1377406223, 446.00
1377406228, 449.00
1377406233, 447.00
1377406238, 453.00
1377406243, 452.00
1377406248, 447.00
1377406253, 449.00
1377406258, 447.00
1377406263, 449.00
1377406268, 454.00
1377406273, 445.00
1377406278, 442.00
1377406283, 442.00
1377406288, 445.00
1377406293, 456.00
1377406298, 453.00
1377406303, 458.00
1377406308, 453.00
1377406313, 453.00
1377406318, 453.00
1377406323, 453.00
1377406328, 460.00
1377406333, 460.00
1377406338, 458.00
1377406343, 453.00
1377406348, 453.00
1377406353, 453.00
1377406358, 453.00
1377406363, 459.00
1377406368, 456.00
1377406373, 453.00
1377406378, 446.00
1377406383, 440.00
1377406388, 437.00
1377406393, 445.00
1377406398, 446.00
1377406403, 456.00
1377406408, 458.00
1377406413, 459.00
1377406418, 461.00
1377406423, 453.00
1377406428, 458.00
1377406433, 453.00
1377406438, 453.00
1377406443, 452.00
1377406448, 448.00
1377406453, 443.00
1377406458, 449.00
1377406463, 447.00
1377406468, 453.00
1377406473, 453.00
1377406478, 453.00
1377406483, 456.00
1377406488, 453.00
1377406493, 456.00
1377406498, 458.00
1377406503, 458.00
1377406508, 456.00
1377406513, 450.00
1377406518, 453.00
1377406523, 442.00
1377406528, 445.00
1377406533, 448.00
1377406538, 451.00
1377406543, 458.00
1377406548, 458.00
1377406553, 458.00
1377406558, 458.00
1377406563, 452.00
1377406568, 453.00
1377406573, 456.00
1377406578, 453.00
1377406583, 453.00
1377406588, 452.00
1377406593, 449.00
1377406598, 449.00
1377406603, 447.00
1377406608, 450.00
1377406613, 458.00
1377406618, 456.00
1377406623, 454.00
1377406628, 453.00
1377406633, 458.00
1377406638, 458.00
1377406643, 459.00
1377406648, 460.00
1377406653, 458.00
1377406658, 453.00
1377406663, 453.00
1377406668, 453.00
1377406673, 452.00
1377406678, 446.00
1377406683, 446.00
1377406688, 447.00
1377406693, 453.00
1377406698, 453.00
1377406703, 453.00
1377406708, 458.00
1377406713, 456.00
1377406718, 456.00
1377406723, 446.00
1377406728, 448.00
1377406733, 447.00
1377406738, 453.00
1377406743, 453.00
1377406748, 458.00
1377406753, 454.00
1377406758, 458.00
1377406763, 446.00
1377406768, 456.00
1377406773, 449.00
1377406778, 453.00
1377406783, 458.00
1377406788, 453.00
1377406793, 453.00
1377406798, 453.00
1377406803, 446.00
1377406808, 448.00
1377406813, 451.00
1377406818, 453.00
1377406823, 454.00
1377406828, 458.00
1377406833, 453.00
1377406838, 454.00
1377406843, 454.00
1377406848, 456.00
1377406853, 453.00
1377406858, 458.00
1377406863, 456.00
1377406868, 456.00
1377406873, 453.00
1377406878, 450.00
1377406883, 450.00
1377406888, 445.00
1377406893, 442.00
1377406898, 442.00
1377406903, 441.00
1377406908, 445.00
1377406913, 453.00
1377406918, 456.00
1377406923, 453.00
1377406928, 437.00
1377406933, 437.00
1377406938, 437.00
1377406943, 442.00
1377406948, 448.00
1377406953, 453.00
1377406958, 454.00
1377406963, 453.00
1377406968, 453.00
1377406973, 442.00
1377406978, 439.00
1377406983, 441.00
1377406988, 439.00
1377406993, 442.00
1377406998, 448.00
1377407003, 445.00
1377407008, 442.00
1377407013, 439.00
1377407018, 449.00
1377407023, 447.00
1377407028, 455.00
1377407033, 458.00
1377407038, 461.00
1377407043, 456.00
1377407048, 456.00
1377407053, 456.00
1377407058, 453.00
1377407063, 464.00
1377407068, 464.00
1377407073, 466.00
1377407078, 469.00
1377407083, 469.00
1377407088, 461.00
1377407093, 455.00
1377407098, 447.00
1377407103, 449.00
1377407108, 447.00
1377407113, 443.00
1377407118, 443.00
1377407123, 450.00
1377407128, 449.00
1377407133, 447.00
1377407138, 446.00
1377407143, 458.00
1377407148, 447.00
1377407153, 456.00
1377407158, 447.00
1377407163, 458.00
1377407168, 453.00
1377407173, 458.00
1377407178, 456.00
1377407183, 453.00
1377407188, 453.00
1377407193, 453.00
1377407198, 446.00
1377407203, 452.00
1377407208, 448.00
1377407213, 446.00
1377407218, 446.00
1377407223, 449.00
1377407228, 449.00
1377407233, 449.00
1377407238, 446.00
1377407243, 453.00
1377407248, 458.00
1377407253, 453.00
1377407258, 456.00
1377407263, 442.00
1377407268, 439.00
1377407273, 437.00
1377407278, 437.00
1377407283, 437.00
1377407288, 442.00
1377407293, 442.00
1377407298, 442.00
1377407303, 449.00
1377407308, 446.00
1377407313, 445.00
1377407318, 437.00
1377407323, 426.00
1377407328, 426.00
1377407333, 440.00
1377407338, 456.00
1377407343, 458.00
1377407348, 453.00
1377407353, 461.00
1377407358, 461.00
1377407363, 458.00
1377407368, 457.00
1377407373, 458.00
1377407378, 453.00
1377407383, 453.00
1377407388, 458.00
1377407393, 461.00
1377407398, 453.00
1377407403, 458.00
1377407408, 453.00
1377407413, 455.00
1377407418, 453.00
1377407423, 455.00
1377407428, 458.00
1377407433, 453.00
1377407438, 456.00
1377407443, 453.00
1377407448, 458.00
1377407453, 459.00
1377407458, 462.00
1377407463, 458.00
1377407468, 458.00
1377407473, 458.00
1377407478, 453.00
1377407483, 449.00
1377407488, 452.00
1377407493, 446.00
1377407498, 453.00
1377407503, 453.00
1377407508, 458.00
1377407513, 454.00
1377407518, 453.00
1377407523, 453.00
1377407528, 458.00
1377407533, 453.00
1377407538, 455.00
1377407543, 458.00
1377407548, 453.00
1377407553, 450.00
1377407558, 449.00
1377407563, 442.00
1377407568, 437.00
1377407573, 440.00
1377407578, 442.00
1377407583, 437.00
1377407588, 446.00
1377407593, 452.00
1377407598, 449.00
1377407603, 450.00
1377407608, 453.00
1377407613, 453.00
1377407618, 450.00
1377407623, 450.00
1377407628, 442.00
1377407633, 442.00
1377407638, 437.00
1377407643, 442.00
1377407648, 443.00
1377407653, 446.00
1377407658, 452.00
1377407663, 458.00
1377407668, 450.00
1377407673, 453.00
1377407678, 453.00
1377407683, 453.00
1377407688, 453.00
1377407693, 453.00
1377407698, 447.00
1377407703, 448.00
1377407708, 446.00
1377407713, 442.00
1377407718, 449.00
1377407723, 449.00
1377407728, 446.00
1377407733, 446.00
1377407738, 446.00
1377407743, 446.00
1377407748, 453.00
1377407753, 456.00
1377407758, 456.00
1377407763, 453.00
1377407768, 447.00
1377407773, 446.00
1377407778, 453.00
1377407783, 458.00
1377407788, 453.00
1377407793, 458.00
1377407798, 458.00
1377407803, 455.00
1377407808, 453.00
1377407813, 458.00
1377407818, 456.00
1377407823, 453.00
1377407828, 452.00
1377407833, 453.00
1377407838, 450.00
1377407843, 446.00
1377407848, 452.00
1377407853, 449.00
1377407858, 456.00
1377407863, 453.00
1377407868, 453.00
1377407873, 453.00
1377407878, 453.00
1377407883, 447.00
1377407889, 449.00
1377407893, 446.00
1377407898, 456.00
1377407903, 453.00
1377407908, 458.00
1377407913, 458.00
1377407918, 456.00
1377407923, 453.00
1377407928, 453.00
1377407933, 450.00
1377407938, 446.00
1377407943, 443.00
1377407948, 442.00
1377407953, 449.00
1377407958, 449.00
1377407963, 458.00
1377407968, 458.00
1377407973, 458.00
1377407978, 453.00
1377407983, 453.00
1377407988, 452.00
1377407993, 442.00
1377407998, 437.00
1377408003, 434.00
1377408008, 441.00
1377408013, 446.00
1377408018, 453.00
1377408023, 458.00
1377408028, 453.00
1377408033, 447.00
1377408038, 456.00
1377408043, 453.00
1377408048, 455.00
1377408053, 458.00
1377408058, 458.00
1377408063, 453.00
1377408068, 456.00
1377408073, 453.00
1377408078, 450.00
1377408083, 449.00
1377408088, 452.00
1377408093, 447.00
1377408098, 452.00
1377408103, 445.00
1377408108, 442.00
1377408113, 442.00
1377408118, 442.00
1377408123, 446.00
1377408128, 453.00
1377408133, 458.00
1377408138, 455.00
1377408143, 459.00
1377408148, 453.00
1377408153, 456.00
1377408158, 458.00
1377408163, 454.00
1377408168, 449.00
1377408173, 442.00
1377408178, 442.00
1377408183, 439.00
1377408188, 445.00
1377408193, 453.00
1377408198, 446.00
1377408203, 450.00
1377408208, 453.00
1377408213, 452.00
1377408218, 456.00
1377408223, 453.00
1377408228, 447.00
1377408233, 449.00
1377408238, 452.00
1377408243, 446.00
1377408248, 450.00
1377408253, 453.00
1377408258, 453.00
1377408263, 453.00
1377408268, 453.00
1377408273, 446.00
1377408278, 449.00
1377408283, 445.00
1377408288, 445.00
1377408293, 442.00
1377408298, 442.00
1377408303, 442.00
1377408308, 452.00
1377408313, 450.00
1377408318, 458.00
1377408323, 455.00
1377408328, 458.00
1377408333, 453.00
1377408338, 450.00
1377408343, 448.00
1377408348, 447.00
1377408353, 452.00
1377408358, 446.00
1377408363, 453.00
1377408368, 456.00
1377408373, 450.00
1377408378, 443.00
1377408383, 447.00
1377408388, 453.00
1377408393, 453.00
1377408398, 458.00
1377408403, 453.00
1377408408, 450.00
1377408413, 452.00
1377408418, 448.00
1377408423, 447.00
1377408428, 456.00
1377408433, 456.00
1377408438, 450.00
1377408443, 446.00
1377408448, 443.00
1377408453, 446.00
1377408458, 453.00
1377408463, 458.00
1377408468, 461.00
1377408473, 459.00
1377408478, 462.00
1377408483, 443.00
1377408488, 447.00
1377408493, 443.00
1377408498, 453.00
1377408503, 449.00
1377408508, 452.00
1377408513, 446.00
1377408518, 453.00
1377408523, 452.00
1377408528, 458.00
1377408533, 458.00
1377408538, 453.00
1377408543, 455.00
1377408548, 458.00
1377408553, 461.00
1377408558, 458.00
1377408563, 461.00
1377408568, 464.00
1377408573, 462.00
1377408578, 464.00
1377408583, 458.00
1377408588, 458.00
1377408593, 453.00
1377408598, 449.00
1377408603, 445.00
1377408608, 442.00
1377408613, 442.00
1377408618, 442.00
1377408623, 439.00
1377408628, 437.00
1377408633, 445.00
1377408638, 439.00
1377408643, 452.00
1377408648, 443.00
1377408653, 452.00
1377408658, 447.00
1377408663, 453.00
1377408668, 455.00
1377408673, 458.00
1377408678, 453.00
1377408683, 456.00
1377408688, 446.00
1377408693, 449.00
1377408698, 446.00
1377408703, 453.00
1377408708, 453.00
1377408713, 453.00
1377408718, 453.00
1377408723, 458.00
1377408728, 458.00
1377408733, 455.00
1377408738, 459.00
1377408743, 458.00
1377408748, 458.00
1377408753, 458.00
1377408758, 458.00
1377408763, 456.00
1377408768, 458.00
1377408773, 453.00
1377408778, 459.00
1377408783, 458.00
1377408788, 465.00
1377408793, 461.00
1377408798, 464.00
1377408803, 453.00
1377408808, 453.00
1377408813, 453.00
1377408818, 453.00
1377408823, 456.00
1377408828, 458.00
1377408833, 458.00
1377408838, 458.00
1377408843, 461.00
1377408848, 459.00
1377408853, 453.00
1377408858, 453.00
1377408863, 453.00
1377408868, 452.00
1377408873, 449.00
1377408878, 439.00
1377408883, 449.00
1377408888, 446.00
1377408893, 456.00
1377408898, 449.00
1377408903, 448.00
1377408908, 446.00
1377408913, 452.00
1377408918, 452.00
1377408923, 453.00
1377408928, 453.00
1377408933, 458.00
1377408938, 453.00
1377408943, 458.00
1377408948, 451.00
1377408953, 449.00
1377408958, 443.00
1377408963, 443.00
1377408968, 450.00
1377408973, 453.00
1377408978, 457.00
1377408983, 458.00
1377408988, 458.00
1377408993, 453.00
1377408998, 458.00
1377409003, 449.00
1377409008, 449.00
1377409013, 446.00
1377409018, 448.00
1377409023, 453.00
1377409028, 456.00
1377409033, 455.00
1377409038, 466.00
1377409043, 458.00
1377409048, 458.00
1377409053, 453.00
1377409058, 456.00
1377409063, 454.00
1377409068, 458.00
1377409073, 458.00
1377409078, 455.00
1377409083, 458.00
1377409088, 458.00
1377409093, 455.00
1377409098, 459.00
1377409103, 453.00
1377409108, 453.00
1377409113, 453.00
1377409118, 446.00
1377409123, 449.00
1377409128, 443.00
1377409133, 447.00
1377409138, 453.00
1377409143, 455.00
1377409148, 456.00
1377409153, 452.00
1377409158, 447.00
1377409163, 449.00
1377409168, 442.00
1377409173, 446.00
1377409178, 446.00
1377409183, 453.00
1377409188, 450.00
1377409193, 449.00
1377409198, 448.00
1377409203, 446.00
1377409208, 449.00
1377409213, 446.00
1377409218, 456.00
1377409223, 452.00
1377409228, 452.00
1377409233, 452.00
1377409238, 446.00
1377409243, 449.00
1377409248, 450.00
1377409253, 449.00
1377409258, 452.00
1377409263, 446.00
1377409268, 450.00
1377409273, 452.00
1377409278, 453.00
1377409283, 458.00
1377409288, 466.00
1377409293, 468.00
1377409298, 472.00
1377409303, 458.00
1377409308, 447.00
1377409313, 447.00
1377409318, 456.00
1377409323, 449.00
1377409328, 446.00
1377409333, 446.00
1377409338, 447.00
1377409343, 452.00
1377409348, 450.00
1377409353, 449.00
1377409358, 456.00
1377409363, 452.00
1377409368, 453.00
1377409373, 453.00
1377409378, 458.00
1377409383, 457.00
1377409388, 459.00
1377409393, 464.00
1377409398, 461.00
1377409403, 464.00
1377409408, 453.00
1377409413, 452.00
1377409418, 449.00
1377409423, 449.00
1377409428, 447.00
1377409433, 456.00
1377409438, 456.00
1377409443, 458.00
1377409448, 453.00
1377409453, 447.00
1377409458, 445.00
1377409463, 446.00
1377409468, 442.00
1377409473, 438.00
1377409478, 443.00
1377409483, 456.00
1377409488, 456.00
1377409493, 458.00
1377409498, 458.00
1377409503, 458.00
1377409508, 454.00
1377409513, 458.00
1377409518, 453.00
1377409523, 453.00
1377409528, 447.00
1377409533, 451.00
1377409538, 458.00
1377409543, 455.00
1377409548, 455.00
1377409553, 464.00
1377409558, 465.00
1377409563, 455.00
1377409568, 458.00
1377409573, 458.00
1377409578, 456.00
1377409583, 446.00
1377409588, 453.00
1377409593, 458.00
1377409598, 456.00
1377409603, 456.00
1377409608, 458.00
1377409613, 453.00
1377409618, 458.00
1377409623, 453.00
1377409628, 456.00
1377409633, 458.00
1377409638, 452.00
1377409643, 453.00
1377409648, 453.00
1377409653, 452.00
1377409658, 449.00
1377409663, 447.00
1377409673, 452.00
1377409678, 453.00
1377409683, 453.00
1377409688, 456.00
1377409693, 452.00
1377409703, 449.00
1377409708, 449.00
1377409713, 451.00
1377409718, 453.00
1377409728, 453.00
1377409733, 443.00
1377409738, 442.00
1377409743, 442.00
1377409753, 442.00
1377409758, 445.00
1377409763, 448.00
1377409768, 456.00
1377409778, 452.00
1377409783, 456.00
1377409788, 459.00
1377409793, 458.00
1377409798, 458.00
1377409803, 458.00
1377409808, 453.00
1377409818, 446.00
1377409823, 448.00
1377409833, 447.00
1377409838, 452.00
1377409848, 452.00
1377409853, 449.00
1377409863, 458.00
1377409868, 458.00
1377409873, 458.00
1377409878, 449.00
1377409888, 442.00
1377409893, 445.00
1377409903, 448.00
1377409908, 449.00
1377409913, 453.00
1377409918, 453.00
1377409923, 453.00
1377409928, 452.00
1377409933, 449.00
1377409938, 446.00
1377409943, 452.00
1377409958, 453.00
1377409968, 455.00
1377409973, 453.00
1377409978, 453.00
1377409983, 458.00
1377409988, 458.00
1377409993, 453.00
1377409998, 458.00
1377410003, 442.00
1377410008, 445.00
1377410013, 439.00
1377410018, 442.00
1377410023, 442.00
1377410028, 437.00
1377410033, 448.00
1377410038, 449.00
1377410043, 453.00
1377410048, 453.00
1377410053, 452.00
1377410058, 456.00
1377410063, 446.00
1377410068, 453.00
1377410073, 455.00
