1377624132, 0.00
1377624142, 0.00
1377624152, 0.00
1377624162, 0.00
1377624172, 0.00
1377624182, 0.00
1377624192, 0.00
1377624202, 0.00
1377624212, 0.00
1377624222, 0.00
1377624232, 0.00
1377624242, 0.00
1377624252, 0.00
1377624262, 0.00
1377624272, 0.00
1377624282, 0.00
1377624292, 0.00
1377624302, 0.00
1377624312, 0.00
1377624322, 0.00
1377624332, 0.00
1377624342, 0.00
1377624352, 0.00
1377624362, 0.00
1377624372, 0.00
1377624382, 0.00
1377624392, 0.00
1377624402, 0.00
1377624412, 0.00
1377624422, 0.00
1377624432, 0.00
1377624442, 0.00
1377624452, 0.00
1377624462, 0.00
1377624472, 0.00
1377624482, 0.00
1377624492, 0.00
1377624502, 0.00
1377624512, 0.00
1377624522, 0.00
1377624532, 0.00
1377624542, 0.00
1377624552, 0.00
1377624562, 0.00
1377624572, 0.00
1377624582, 0.00
1377624592, 0.00
1377624602, 0.00
1377624612, 0.00
1377624622, 0.00
1377624632, 0.00
1377624642, 0.00
1377624652, 0.00
1377624662, 0.00
1377624672, 0.00
1377624682, 0.00
1377624692, 0.00
1377624702, 0.00
1377624712, 0.00
1377624722, 0.00
1377624732, 0.00
1377624742, 0.00
1377624752, 0.00
1377624762, 0.00
1377624772, 0.00
1377624782, 0.00
1377624792, 0.00
1377624802, 0.00
1377624812, 0.00
1377624822, 0.00
1377624837, 0.00
1377624842, 0.00
1377624852, 0.00
1377624862, 0.00
1377624872, 0.00
1377624882, 0.00
1377624892, 0.00
1377624902, 0.00
1377624912, 0.00
1377624922, 0.00
1377624932, 0.00
1377624942, 0.00
1377624952, 0.00
1377624962, 0.00
1377624972, 0.00
1377624982, 0.00
1377624992, 0.00
1377625002, 0.00
1377625012, 0.00
1377625022, 0.00
1377625032, 0.00
1377625042, 0.00
1377625052, 0.00
1377625062, 0.00
1377625072, 0.00
1377625082, 0.00
1377625092, 0.00
1377625102, 0.00
1377625112, 0.00
1377625122, 0.00
1377625132, 0.00
1377625142, 0.00
1377625152, 0.00
1377625162, 0.00
1377625172, 0.00
1377625182, 0.00
1377625192, 0.00
1377625202, 0.00
1377625212, 0.00
1377625222, 0.00
1377625232, 0.00
1377625242, 0.00
1377625252, 0.00
1377625262, 0.00
1377625272, 0.00
1377625282, 0.00
1377625292, 0.00
1377625302, 0.00
1377625312, 0.00
1377625322, 0.00
1377625332, 0.00
1377625342, 0.00
1377625352, 0.00
1377625362, 0.00
1377625372, 0.00
1377625382, 0.00
1377625392, 0.00
1377625402, 0.00
1377625412, 0.00
1377625422, 0.00
1377625432, 0.00
1377625442, 0.00
1377625452, 0.00
1377625462, 0.00
1377625472, 0.00
1377625482, 0.00
1377625492, 0.00
1377625502, 0.00
1377625512, 0.00
1377625522, 0.00
1377625532, 0.00
1377625542, 0.00
1377625552, 0.00
1377625562, 0.00
1377625572, 0.00
1377625582, 0.00
1377625592, 0.00
1377625602, 0.00
1377625612, 0.00
1377625622, 0.00
1377625632, 0.00
1377625642, 0.00
1377625652, 0.00
1377625662, 0.00
1377625672, 0.00
1377625682, 0.00
1377625692, 0.00
1377625703, 0.00
1377625712, 0.00
1377625722, 0.00
1377625732, 0.00
1377625742, 0.00
1377625752, 0.00
1377625762, 0.00
1377625772, 0.00
1377625782, 0.00
1377625792, 0.00
1377625802, 0.00
1377625812, 0.00
1377625822, 0.00
1377625832, 0.00
1377625842, 0.00
1377625852, 0.00
1377625862, 0.00
1377625872, 0.00
1377625882, 0.00
1377625892, 0.00
1377625902, 0.00
1377625912, 0.00
1377625922, 0.00
1377625932, 0.00
1377625942, 0.00
1377625952, 0.00
1377625962, 0.00
1377625972, 0.00
1377625982, 0.00
1377625992, 0.00
1377626002, 0.00
1377626012, 0.00
1377626022, 0.00
1377626032, 0.00
1377626042, 0.00
1377626052, 0.00
1377626062, 0.00
1377626072, 0.00
1377626082, 0.00
1377626092, 0.00
1377626102, 0.00
1377626112, 0.00
1377626122, 0.00
1377626132, 0.00
1377626142, 0.00
1377626152, 0.00
1377626162, 0.00
1377626172, 0.00
1377626182, 0.00
1377626192, 0.00
1377626202, 0.00
1377626212, 0.00
1377626222, 0.00
1377626232, 0.00
1377626242, 0.00
1377626252, 0.00
1377626262, 0.00
1377626272, 0.00
1377626282, 0.00
1377626292, 0.00
1377626302, 0.00
1377626312, 0.00
1377626322, 0.00
1377626332, 0.00
1377626342, 0.00
1377626352, 0.00
1377626362, 0.00
1377626372, 0.00
1377626382, 0.00
1377626392, 0.00
1377626402, 0.00
1377626412, 0.00
1377626422, 0.00
1377626432, 0.00
1377626442, 0.00
1377626452, 0.00
1377626462, 0.00
1377626472, 0.00
1377626482, 0.00
1377626492, 0.00
1377626502, 0.00
1377626512, 0.00
1377626528, 0.00
1377626532, 0.00
1377626542, 0.00
1377626552, 0.00
1377626562, 0.00
1377626572, 0.00
1377626582, 0.00
1377626592, 0.00
1377626602, 0.00
1377626612, 0.00
1377626622, 0.00
1377626632, 0.00
1377626642, 0.00
1377626652, 0.00
1377626662, 0.00
1377626672, 0.00
1377626682, 0.00
1377626692, 0.00
1377626702, 0.00
1377626712, 0.00
1377626722, 0.00
1377626732, 0.00
1377626742, 0.00
1377626752, 0.00
1377626762, 0.00
1377626772, 0.00
1377626782, 0.00
1377626792, 0.00
1377626801, 0.00
1377626812, 0.00
1377626822, 0.00
1377626832, 0.00
1377626842, 0.00
1377626852, 0.00
1377626862, 0.00
1377626872, 0.00
1377626882, 0.00
1377626892, 0.00
1377626902, 0.00
1377626912, 0.00
1377626922, 0.00
1377626932, 0.00
1377626942, 0.00
1377626952, 0.00
1377626962, 0.00
1377626972, 0.00
1377626981, 0.00
1377626992, 0.00
1377627002, 0.00
1377627012, 0.00
1377627022, 0.00
1377627031, 0.00
1377627042, 0.00
1377627051, 0.00
1377627062, 0.00
1377627072, 0.00
1377627082, 0.00
1377627092, 0.00
1377627102, 0.00
1377627112, 0.00
1377627122, 0.00
1377627132, 0.00
1377627141, 0.00
1377627152, 0.00
1377627161, 0.00
1377627172, 0.00
1377627182, 0.00
1377627191, 0.00
1377627202, 0.00
1377627212, 0.00
1377627222, 0.00
1377627232, 0.00
1377627241, 0.00
1377627252, 0.00
1377627261, 0.00
1377627271, 0.00
1377627281, 0.00
1377627291, 0.00
1377627301, 0.00
1377627311, 0.00
1377627321, 0.00
1377627331, 0.00
1377627342, 0.00
1377627351, 0.00
1377627362, 0.00
1377627371, 0.00
1377627382, 0.00
1377627391, 0.00
1377627402, 0.00
1377627412, 0.00
1377627421, 0.00
1377627431, 0.00
1377627441, 0.00
1377627451, 0.00
1377627461, 0.00
1377627471, 0.00
1377627482, 0.00
1377627491, 0.00
1377627501, 0.00
1377627511, 0.00
1377627521, 0.00
1377627531, 0.00
1377627541, 0.00
1377627551, 0.00
1377627561, 0.00
1377627571, 0.00
1377627582, 0.00
1377627591, 0.00
1377627601, 0.00
1377627611, 0.00
1377627621, 0.00
1377627631, 0.00
1377627641, 0.00
1377627651, 0.00
1377627662, 0.00
1377627671, 0.00
1377627681, 0.00
1377627691, 0.00
1377627701, 0.00
1377627711, 0.00
1377627721, 0.00
1377627731, 0.00
1377627741, 0.00
1377627751, 0.00
1377627761, 0.00
1377627771, 0.00
1377627781, 0.00
1377627791, 0.00
1377627801, 0.00
1377627811, 0.00
1377627821, 0.00
1377627831, 0.00
1377627842, 0.00
1377627852, 0.00
1377627861, 0.00
1377627871, 0.00
1377627881, 0.00
1377627891, 0.00
1377627901, 0.00
1377627911, 0.00
1377627921, 0.00
1377627931, 0.00
1377627941, 0.00
1377627951, 0.00
1377627961, 0.00
1377627971, 0.00
1377627981, 0.00
1377627991, 0.00
1377628001, 0.00
1377628012, 0.00
1377628021, 0.00
1377628031, 0.00
1377628041, 0.00
1377628051, 0.00
1377628061, 0.00
1377628071, 0.00
1377628081, 0.00
1377628091, 0.00
1377628101, 0.00
1377628118, 0.00
1377628122, 0.00
1377628131, 0.00
1377628141, 0.00
1377628151, 0.00
1377628161, 0.00
1377628171, 0.00
1377628181, 0.00
1377628191, 0.00
1377628201, 0.00
1377628211, 0.00
1377628221, 0.00
1377628231, 0.00
1377628241, 0.00
1377628251, 0.00
1377628261, 0.00
1377628271, 0.00
1377628281, 0.00
1377628291, 0.00
1377628301, 0.00
1377628311, 0.00
1377628321, 0.00
1377628331, 0.00
1377628341, 0.00
1377628351, 0.00
1377628361, 0.00
1377628371, 0.00
1377628381, 0.00
1377628391, 0.00
1377628401, 0.00
1377628411, 0.00
1377628421, 0.00
1377628431, 0.00
1377628441, 0.00
1377628451, 0.00
1377628461, 0.00
1377628471, 0.00
1377628481, 0.00
1377628491, 0.00
1377628501, 0.00
1377628511, 0.00
1377628521, 0.00
1377628531, 0.00
1377628541, 0.00
1377628551, 0.00
1377628561, 0.00
1377628571, 0.00
1377628581, 0.00
1377628591, 0.00
1377628601, 0.00
1377628611, 0.00
1377628621, 0.00
1377628631, 0.00
1377628641, 0.00
1377628651, 0.00
1377628661, 0.00
1377628671, 0.00
1377628681, 0.00
1377628691, 0.00
1377628701, 0.00
1377628711, 0.00
1377628721, 0.00
1377628731, 0.00
1377628741, 0.00
1377628751, 0.00
1377628761, 0.00
1377628771, 0.00
1377628781, 0.00
1377628791, 0.00
1377628801, 0.00
1377628811, 0.00
1377628821, 0.00
1377628831, 0.00
1377628841, 0.00
1377628851, 0.00
1377628861, 0.00
1377628871, 0.00
1377628881, 0.00
1377628891, 0.00
1377628901, 0.00
1377628911, 0.00
1377628921, 0.00
1377628931, 0.00
1377628941, 0.00
1377628951, 0.00
1377628961, 0.00
1377628971, 0.00
1377628981, 0.00
1377628991, 0.00
1377629001, 0.00
1377629011, 0.00
1377629021, 0.00
1377629031, 0.00
1377629041, 0.00
1377629051, 0.00
1377629061, 0.00
1377629071, 0.00
1377629081, 0.00
1377629091, 0.00
1377629101, 0.00
1377629111, 0.00
1377629121, 0.00
1377629131, 0.00
1377629141, 0.00
1377629151, 0.00
1377629161, 0.00
1377629171, 0.00
1377629181, 0.00
1377629191, 0.00
1377629201, 0.00
1377629211, 0.00
1377629221, 0.00
1377629231, 0.00
1377629241, 0.00
1377629251, 0.00
1377629261, 0.00
1377629271, 0.00
1377629281, 0.00
1377629291, 0.00
1377629301, 0.00
1377629311, 0.00
1377629321, 0.00
1377629331, 0.00
1377629341, 0.00
1377629351, 0.00
1377629361, 0.00
1377629371, 0.00
1377629381, 0.00
1377629391, 0.00
1377629401, 0.00
1377629411, 0.00
1377629421, 0.00
1377629431, 0.00
1377629441, 0.00
1377629451, 0.00
1377629461, 0.00
1377629471, 0.00
1377629481, 0.00
1377629491, 0.00
1377629501, 0.00
1377629511, 0.00
1377629521, 0.00
1377629531, 0.00
1377629541, 0.00
1377629551, 0.00
1377629561, 0.00
1377629571, 0.00
1377629581, 0.00
1377629591, 0.00
1377629601, 0.00
1377629611, 0.00
1377629621, 0.00
1377629631, 0.00
1377629641, 0.00
1377629651, 0.00
1377629661, 0.00
1377629671, 0.00
1377629681, 0.00
1377629691, 0.00
1377629701, 0.00
1377629711, 0.00
1377629721, 0.00
1377629731, 0.00
1377629741, 0.00
1377629751, 0.00
1377629761, 0.00
1377629771, 0.00
1377629781, 0.00
1377629791, 0.00
1377629801, 0.00
1377629811, 0.00
1377629821, 0.00
1377629833, 0.00
1377629841, 0.00
1377629851, 0.00
1377629861, 0.00
1377629871, 0.00
1377629881, 0.00
1377629891, 0.00
1377629901, 0.00
1377629911, 0.00
1377629921, 0.00
1377629931, 0.00
1377629941, 0.00
1377629951, 0.00
1377629961, 0.00
1377629971, 0.00
1377629981, 0.00
1377629991, 0.00
1377630001, 0.00
1377630011, 0.00
1377630021, 0.00
1377630031, 0.00
1377630041, 0.00
1377630051, 0.00
1377630061, 0.00
1377630071, 0.00
1377630081, 0.00
1377630091, 0.00
1377630101, 0.00
1377630111, 0.00
1377630121, 0.00
1377630131, 0.00
1377630141, 0.00
1377630151, 0.00
1377630161, 0.00
1377630171, 0.00
1377630181, 0.00
1377630191, 0.00
1377630201, 0.00
1377630211, 0.00
1377630221, 0.00
1377630231, 0.00
1377630241, 0.00
1377630251, 0.00
1377630261, 0.00
1377630271, 0.00
1377630281, 0.00
1377630291, 0.00
1377630301, 0.00
1377630311, 0.00
1377630321, 0.00
1377630331, 0.00
1377630341, 0.00
1377630351, 0.00
1377630361, 0.00
1377630371, 0.00
1377630381, 0.00
1377630391, 0.00
1377630401, 0.00
1377630411, 0.00
1377630421, 0.00
1377630431, 0.00
1377630441, 0.00
1377630451, 0.00
1377630461, 0.00
1377630471, 0.00
1377630481, 0.00
1377630491, 0.00
1377630501, 0.00
1377630511, 0.00
1377630521, 0.00
1377630531, 0.00
1377630541, 0.00
1377630551, 0.00
1377630561, 0.00
1377630571, 0.00
1377630581, 0.00
1377630591, 0.00
1377630601, 0.00
1377630611, 0.00
1377630621, 0.00
1377630631, 0.00
1377630641, 0.00
1377630651, 0.00
1377630661, 0.00
1377630671, 0.00
1377630681, 0.00
1377630691, 0.00
1377630701, 0.00
1377630711, 0.00
1377630721, 0.00
1377630731, 0.00
1377630741, 0.00
1377630751, 0.00
1377630761, 0.00
1377630771, 0.00
1377630781, 0.00
1377630791, 0.00
1377630801, 0.00
1377630811, 0.00
1377630821, 0.00
1377630831, 0.00
1377630841, 0.00
1377630851, 0.00
1377630861, 0.00
1377630871, 0.00
1377630881, 0.00
1377630891, 0.00
1377630901, 0.00
1377630911, 0.00
1377630921, 0.00
1377630931, 0.00
1377630941, 0.00
1377630951, 0.00
1377630961, 0.00
1377630971, 0.00
1377630981, 0.00
1377630991, 0.00
1377631001, 0.00
1377631011, 0.00
1377631021, 0.00
1377631031, 0.00
1377631041, 0.00
1377631051, 0.00
1377631061, 0.00
1377631071, 0.00
1377631081, 0.00
1377631091, 0.00
1377631101, 0.00
1377631111, 0.00
1377631121, 0.00
1377631131, 0.00
1377631141, 0.00
1377631151, 0.00
1377631161, 0.00
1377631171, 0.00
1377631181, 0.00
1377631191, 0.00
1377631201, 0.00
1377631211, 0.00
1377631221, 0.00
1377631231, 0.00
1377631241, 0.00
1377631251, 0.00
1377631261, 0.00
1377631271, 0.00
1377631281, 0.00
1377631291, 0.00
1377631301, 0.00
1377631311, 0.00
1377631321, 0.00
1377631331, 0.00
1377631341, 0.00
1377631351, 0.00
1377631361, 0.00
1377631371, 0.00
1377631381, 0.00
1377631391, 0.00
1377631401, 0.00
1377631411, 0.00
1377631421, 0.00
1377631431, 0.00
1377631441, 0.00
1377631451, 0.00
1377631461, 0.00
1377631471, 0.00
1377631481, 0.00
1377631491, 0.00
1377631501, 0.00
1377631511, 0.00
1377631521, 0.00
1377631531, 0.00
1377631541, 0.00
1377631551, 0.00
1377631561, 0.00
1377631571, 0.00
1377631581, 0.00
1377631591, 0.00
1377631601, 0.00
1377631611, 0.00
1377631621, 0.00
1377631631, 0.00
1377631641, 0.00
1377631651, 0.00
1377631661, 0.00
1377631673, 0.00
1377631681, 0.00
1377631691, 0.00
1377631701, 0.00
1377631711, 0.00
1377631721, 0.00
1377631731, 0.00
1377631741, 0.00
1377631751, 0.00
1377631761, 0.00
1377631771, 0.00
1377631781, 0.00
1377631791, 0.00
1377631801, 0.00
1377631811, 0.00
1377631821, 0.00
1377631831, 0.00
1377631841, 0.00
1377631851, 0.00
1377631861, 0.00
1377631871, 0.00
1377631881, 0.00
1377631891, 0.00
1377631901, 0.00
1377631911, 0.00
1377631921, 0.00
1377631931, 0.00
1377631941, 0.00
1377631951, 0.00
1377631961, 0.00
1377631971, 0.00
1377631981, 0.00
1377631991, 0.00
1377632001, 0.00
1377632011, 0.00
1377632021, 0.00
1377632031, 0.00
1377632041, 0.00
1377632051, 0.00
1377632061, 0.00
1377632071, 0.00
1377632081, 0.00
1377632091, 0.00
1377632101, 0.00
1377632111, 0.00
1377632121, 0.00
1377632131, 0.00
1377632141, 0.00
1377632151, 0.00
1377632161, 0.00
1377632171, 0.00
1377632181, 0.00
1377632191, 0.00
1377632201, 0.00
1377632211, 0.00
1377632221, 0.00
1377632231, 0.00
1377632241, 0.00
1377632251, 0.00
1377632261, 0.00
1377632271, 0.00
1377632281, 0.00
1377632291, 0.00
1377632301, 0.00
1377632311, 0.00
1377632321, 0.00
1377632331, 0.00
1377632341, 0.00
1377632351, 0.00
1377632361, 0.00
1377632371, 0.00
1377632381, 0.00
1377632391, 0.00
1377632401, 0.00
1377632411, 0.00
1377632421, 0.00
1377632431, 0.00
1377632441, 0.00
1377632451, 0.00
1377632461, 0.00
1377632471, 0.00
1377632481, 0.00
1377632491, 0.00
1377632501, 0.00
1377632511, 0.00
1377632521, 0.00
1377632531, 0.00
1377632541, 0.00
1377632551, 0.00
1377632561, 0.00
1377632571, 0.00
1377632581, 0.00
1377632591, 0.00
1377632601, 0.00
1377632611, 0.00
1377632621, 0.00
1377632631, 0.00
1377632641, 0.00
1377632651, 0.00
1377632661, 0.00
1377632671, 0.00
1377632681, 0.00
1377632691, 0.00
1377632701, 0.00
1377632711, 0.00
1377632721, 0.00
1377632731, 0.00
1377632741, 0.00
1377632751, 0.00
1377632761, 0.00
1377632771, 0.00
1377632781, 0.00
1377632791, 0.00
1377632801, 0.00
1377632811, 0.00
1377632821, 0.00
1377632831, 0.00
1377632841, 0.00
1377632851, 0.00
1377632861, 0.00
1377632871, 0.00
1377632881, 0.00
1377632891, 0.00
1377632901, 0.00
1377632911, 0.00
1377632921, 0.00
1377632931, 0.00
1377632941, 0.00
1377632951, 0.00
1377632961, 0.00
1377632971, 0.00
1377632981, 0.00
1377632991, 0.00
1377633001, 0.00
1377633011, 0.00
1377633021, 0.00
1377633031, 0.00
1377633041, 0.00
1377633051, 0.00
1377633061, 0.00
1377633071, 0.00
1377633081, 0.00
1377633091, 0.00
1377633101, 0.00
1377633111, 0.00
1377633121, 0.00
1377633131, 0.00
1377633141, 0.00
1377633151, 0.00
1377633161, 0.00
1377633171, 0.00
1377633181, 0.00
1377633191, 0.00
1377633201, 0.00
1377633211, 0.00
1377633221, 0.00
1377633231, 0.00
1377633241, 0.00
1377633251, 0.00
1377633261, 0.00
1377633271, 0.00
1377633281, 0.00
1377633291, 0.00
1377633301, 0.00
1377633311, 0.00
1377633321, 0.00
1377633331, 0.00
1377633341, 0.00
1377633351, 0.00
1377633361, 0.00
1377633371, 0.00
1377633381, 0.00
1377633391, 0.00
1377633401, 0.00
1377633411, 0.00
1377633421, 0.00
1377633431, 0.00
1377633441, 0.00
1377633457, 0.00
1377633461, 0.00
1377633471, 0.00
1377633481, 0.00
1377633491, 0.00
1377633501, 0.00
1377633511, 0.00
1377633521, 0.00
1377633531, 0.00
1377633541, 0.00
1377633551, 0.00
1377633561, 0.00
1377633571, 0.00
1377633581, 0.00
1377633591, 0.00
1377633601, 0.00
1377633611, 0.00
1377633621, 0.00
1377633631, 0.00
1377633641, 0.00
1377633651, 0.00
1377633661, 0.00
1377633671, 0.00
1377633681, 0.00
1377633691, 0.00
1377633701, 0.00
1377633711, 0.00
1377633721, 0.00
1377633731, 0.00
1377633741, 0.00
1377633751, 0.00
1377633761, 0.00
1377633771, 0.00
1377633781, 0.00
1377633791, 0.00
1377633801, 0.00
1377633811, 0.00
1377633821, 0.00
1377633831, 0.00
1377633841, 0.00
1377633851, 0.00
1377633861, 0.00
1377633871, 0.00
1377633881, 0.00
1377633891, 0.00
1377633901, 0.00
1377633911, 0.00
1377633921, 0.00
1377633931, 0.00
1377633941, 0.00
1377633951, 0.00
1377633961, 0.00
1377633971, 0.00
1377633981, 0.00
1377633991, 0.00
1377634001, 0.00
1377634011, 0.00
1377634021, 0.00
1377634031, 0.00
1377634041, 0.00
1377634051, 0.00
1377634061, 0.00
1377634071, 0.00
1377634081, 0.00
1377634091, 0.00
1377634101, 0.00
1377634111, 0.00
1377634121, 0.00
1377634131, 0.00
1377634141, 0.00
1377634151, 0.00
1377634161, 0.00
1377634171, 0.00
1377634181, 0.00
1377634191, 0.00
1377634201, 0.00
1377634211, 0.00
1377634221, 0.00
1377634231, 0.00
1377634241, 0.00
1377634251, 0.00
1377634261, 0.00
1377634271, 0.00
1377634281, 0.00
1377634291, 0.00
1377634301, 0.00
1377634311, 0.00
1377634321, 0.00
1377634331, 0.00
1377634341, 0.00
1377634351, 0.00
1377634361, 0.00
1377634371, 0.00
1377634381, 0.00
1377634391, 0.00
1377634401, 0.00
1377634411, 0.00
1377634421, 0.00
1377634431, 0.00
1377634441, 0.00
1377634451, 0.00
1377634461, 0.00
1377634471, 0.00
1377634481, 0.00
1377634491, 0.00
1377634501, 0.00
1377634511, 0.00
1377634521, 0.00
1377634531, 0.00
1377634541, 0.00
1377634551, 0.00
1377634561, 0.00
1377634571, 0.00
1377634581, 0.00
1377634591, 0.00
1377634601, 0.00
1377634611, 0.00
1377634621, 0.00
1377634631, 0.00
1377634641, 0.00
1377634651, 0.00
1377634661, 0.00
1377634671, 0.00
1377634681, 0.00
1377634691, 0.00
1377634701, 0.00
1377634711, 0.00
1377634721, 0.00
1377634731, 0.00
1377634741, 0.00
1377634751, 0.00
1377634761, 0.00
1377634771, 0.00
1377634781, 0.00
1377634791, 0.00
1377634801, 0.00
1377634811, 0.00
1377634821, 0.00
1377634831, 0.00
1377634841, 0.00
1377634851, 0.00
1377634861, 0.00
1377634871, 0.00
1377634881, 0.00
1377634891, 0.00
1377634901, 0.00
1377634911, 0.00
1377634921, 0.00
1377634931, 0.00
1377634941, 0.00
1377634951, 0.00
1377634961, 0.00
1377634971, 0.00
1377634981, 0.00
1377634991, 0.00
1377635001, 0.00
1377635011, 0.00
1377635021, 0.00
1377635031, 0.00
1377635041, 0.00
1377635051, 0.00
1377635061, 0.00
1377635071, 0.00
1377635081, 0.00
1377635091, 0.00
1377635101, 0.00
1377635111, 0.00
1377635121, 0.00
1377635131, 0.00
1377635141, 0.00
1377635151, 0.00
1377635161, 0.00
1377635171, 0.00
1377635181, 0.00
1377635191, 0.00
1377635201, 0.00
1377635211, 0.00
1377635221, 0.00
1377635231, 0.00
1377635241, 0.00
1377635251, 0.00
1377635264, 0.00
1377635271, 0.00
1377635281, 0.00
1377635291, 0.00
1377635301, 0.00
1377635311, 0.00
1377635321, 0.00
1377635331, 0.00
1377635341, 0.00
1377635351, 0.00
1377635361, 0.00
1377635371, 0.00
1377635381, 0.00
1377635391, 0.00
1377635401, 0.00
1377635411, 0.00
1377635421, 0.00
1377635431, 0.00
1377635441, 0.00
1377635451, 0.00
1377635461, 0.00
1377635471, 0.00
1377635481, 0.00
1377635491, 0.00
1377635501, 0.00
1377635511, 0.00
1377635521, 0.00
1377635531, 0.00
1377635541, 0.00
1377635551, 0.00
1377635561, 0.00
1377635571, 0.00
1377635581, 0.00
1377635591, 0.00
1377635601, 0.00
1377635611, 0.00
1377635621, 0.00
1377635631, 0.00
1377635641, 0.00
1377635651, 0.00
1377635661, 0.00
1377635671, 0.00
1377635681, 0.00
1377635691, 0.00
1377635701, 0.00
1377635711, 0.00
1377635721, 0.00
1377635731, 0.00
1377635741, 0.00
1377635751, 0.00
1377635761, 0.00
1377635771, 0.00
1377635781, 0.00
1377635791, 0.00
1377635801, 0.00
1377635811, 0.00
1377635821, 0.00
1377635831, 0.00
1377635841, 0.00
1377635851, 0.00
1377635861, 0.00
1377635871, 0.00
1377635881, 0.00
1377635891, 0.00
1377635901, 0.00
1377635911, 0.00
1377635921, 0.00
1377635931, 0.00
1377635941, 0.00
1377635951, 0.00
1377635961, 0.00
1377635971, 0.00
1377635981, 0.00
1377635991, 0.00
1377636001, 0.00
1377636011, 0.00
1377636021, 0.00
1377636031, 0.00
1377636041, 0.00
1377636051, 0.00
1377636061, 0.00
1377636071, 0.00
1377636081, 0.00
1377636091, 0.00
1377636101, 0.00
1377636111, 0.00
1377636121, 0.00
1377636131, 0.00
1377636141, 0.00
1377636151, 0.00
1377636161, 0.00
1377636171, 0.00
1377636181, 0.00
1377636191, 0.00
1377636201, 0.00
1377636211, 0.00
1377636221, 0.00
1377636231, 0.00
1377636241, 0.00
1377636251, 0.00
1377636261, 0.00
1377636271, 0.00
1377636281, 0.00
1377636291, 0.00
1377636301, 0.00
1377636311, 0.00
1377636321, 0.00
1377636331, 0.00
1377636341, 0.00
1377636351, 0.00
1377636361, 0.00
1377636371, 0.00
1377636381, 0.00
1377636391, 0.00
1377636401, 0.00
1377636411, 0.00
1377636421, 0.00
1377636431, 0.00
1377636441, 0.00
1377636451, 0.00
1377636461, 0.00
1377636471, 0.00
1377636481, 0.00
1377636491, 0.00
1377636501, 0.00
1377636511, 0.00
1377636521, 0.00
1377636531, 0.00
1377636541, 0.00
1377636551, 0.00
1377636561, 0.00
1377636571, 0.00
1377636581, 0.00
1377636591, 0.00
1377636601, 0.00
1377636611, 0.00
1377636621, 0.00
1377636631, 0.00
1377636641, 0.00
1377636651, 0.00
1377636661, 0.00
1377636671, 0.00
1377636681, 0.00
1377636691, 0.00
1377636701, 0.00
1377636711, 0.00
1377636721, 0.00
1377636731, 0.00
1377636741, 0.00
1377636751, 0.00
1377636761, 0.00
1377636771, 0.00
1377636781, 0.00
1377636791, 0.00
1377636801, 0.00
1377636811, 0.00
1377636821, 0.00
1377636831, 0.00
1377636841, 0.00
1377636851, 0.00
1377636861, 0.00
1377636871, 0.00
1377636881, 0.00
1377636891, 0.00
1377636901, 0.00
1377636911, 0.00
1377636921, 0.00
1377636931, 0.00
1377636941, 0.00
1377636951, 0.00
1377636961, 0.00
1377636976, 0.00
1377636981, 0.00
1377636991, 0.00
1377637001, 0.00
1377637011, 0.00
1377637021, 0.00
1377637031, 0.00
1377637041, 0.00
1377637051, 0.00
1377637061, 0.00
1377637071, 0.00
1377637081, 0.00
1377637091, 0.00
1377637101, 0.00
1377637111, 0.00
1377637121, 0.00
1377637131, 0.00
1377637141, 0.00
1377637151, 0.00
1377637161, 0.00
1377637171, 0.00
1377637181, 0.00
1377637191, 0.00
1377637201, 0.00
1377637211, 0.00
1377637221, 0.00
1377637231, 0.00
1377637241, 0.00
1377637251, 0.00
1377637261, 0.00
1377637271, 0.00
1377637281, 0.00
1377637291, 0.00
1377637301, 0.00
1377637311, 0.00
1377637321, 0.00
1377637331, 0.00
1377637341, 0.00
1377637351, 0.00
1377637361, 0.00
1377637371, 0.00
1377637381, 0.00
1377637391, 0.00
1377637401, 0.00
1377637411, 0.00
1377637421, 0.00
1377637431, 0.00
1377637441, 0.00
1377637451, 0.00
1377637461, 0.00
1377637471, 0.00
1377637481, 0.00
1377637491, 0.00
1377637501, 0.00
1377637511, 0.00
1377637521, 0.00
1377637531, 0.00
1377637541, 0.00
1377637551, 0.00
1377637561, 0.00
1377637571, 0.00
1377637581, 0.00
1377637591, 0.00
1377637601, 0.00
1377637611, 0.00
1377637621, 0.00
1377637631, 0.00
1377637641, 0.00
1377637651, 0.00
1377637661, 0.00
1377637671, 0.00
1377637681, 0.00
1377637691, 0.00
1377637701, 0.00
1377637711, 0.00
1377637721, 0.00
1377637731, 0.00
1377637741, 0.00
1377637751, 0.00
1377637761, 0.00
1377637771, 0.00
1377637781, 0.00
1377637791, 0.00
1377637801, 0.00
1377637811, 0.00
1377637821, 0.00
1377637831, 0.00
1377637841, 0.00
1377637851, 0.00
1377637861, 0.00
1377637871, 0.00
1377637881, 0.00
1377637891, 0.00
1377637901, 0.00
1377637911, 0.00
1377637921, 0.00
1377637931, 0.00
1377637941, 0.00
1377637951, 0.00
1377637961, 0.00
1377637971, 0.00
1377637981, 0.00
1377637991, 0.00
1377638001, 0.00
1377638011, 0.00
1377638021, 0.00
1377638031, 0.00
1377638041, 0.00
1377638051, 0.00
1377638061, 0.00
1377638071, 0.00
1377638081, 0.00
1377638091, 0.00
1377638101, 0.00
1377638111, 0.00
1377638121, 0.00
