1377687627, 447.00
1377687632, 456.00
1377687637, 456.00
1377687642, 451.00
1377687647, 445.00
1377687652, 445.00
1377687657, 438.00
1377687662, 441.00
1377687667, 443.00
1377687672, 448.00
1377687677, 450.00
1377687682, 454.00
1377687687, 454.00
1377687692, 458.00
1377687697, 445.00
1377687702, 445.00
1377687707, 445.00
1377687712, 445.00
1377687717, 451.00
1377687722, 451.00
1377687727, 445.00
1377687732, 446.00
1377687737, 453.00
1377687742, 445.00
1377687747, 452.00
1377687752, 445.00
1377687757, 453.00
1377687762, 454.00
1377687767, 458.00
1377687772, 447.00
1377687777, 458.00
1377687782, 454.00
1377687787, 454.00
1377687792, 449.00
1377687797, 448.00
1377687802, 441.00
1377687807, 438.00
1377687812, 442.00
1377687817, 438.00
1377687822, 448.00
1377687827, 450.00
1377687832, 450.00
1377687837, 445.00
1377687842, 445.00
1377687847, 446.00
1377687852, 450.00
1377687857, 445.00
1377687862, 450.00
1377687867, 445.00
1377687872, 456.00
1377687877, 457.00
1377687882, 461.00
1377687887, 458.00
1377687892, 461.00
1377687897, 458.00
1377687902, 458.00
1377687907, 457.00
1377687912, 461.00
1377687917, 457.00
1377687922, 457.00
1377687927, 449.00
1377687932, 449.00
1377687937, 448.00
1377687942, 444.00
1377687947, 437.00
1377687952, 439.00
1377687957, 445.00
1377687962, 445.00
1377687967, 449.00
1377687972, 439.00
1377687977, 448.00
1377687982, 438.00
1377687987, 437.00
1377687993, 442.00
1377687997, 450.00
1377688002, 450.00
1377688007, 450.00
1377688012, 450.00
1377688017, 449.00
1377688022, 450.00
1377688027, 450.00
1377688032, 457.00
1377688037, 461.00
1377688042, 450.00
1377688047, 445.00
1377688052, 442.00
1377688057, 445.00
1377688062, 437.00
1377688067, 445.00
1377688072, 445.00
1377688077, 445.00
1377688082, 451.00
1377688087, 445.00
1377688092, 450.00
1377688097, 450.00
1377688102, 450.00
1377688107, 450.00
1377688112, 446.00
1377688117, 445.00
1377688122, 450.00
1377688127, 454.00
1377688132, 451.00
1377688137, 454.00
1377688142, 458.00
1377688147, 453.00
1377688152, 457.00
1377688157, 457.00
1377688162, 450.00
1377688167, 442.00
1377688172, 449.00
1377688177, 445.00
1377688182, 460.00
1377688187, 454.00
1377688192, 466.00
1377688198, 459.00
1377688202, 464.00
1377688207, 445.00
1377688212, 445.00
1377688217, 438.00
1377688222, 445.00
1377688227, 444.00
1377688232, 444.00
1377688237, 450.00
1377688242, 453.00
1377688247, 453.00
1377688252, 453.00
1377688257, 450.00
1377688262, 460.00
1377688267, 450.00
1377688272, 450.00
1377688277, 450.00
1377688282, 456.00
1377688287, 445.00
1377688292, 438.00
1377688297, 437.00
1377688302, 436.00
1377688307, 438.00
1377688312, 442.00
1377688317, 450.00
1377688322, 458.00
1377688327, 454.00
1377688332, 450.00
1377688337, 447.00
1377688342, 450.00
1377688347, 445.00
1377688352, 453.00
1377688357, 454.00
1377688362, 447.00
1377688367, 450.00
1377688372, 447.00
1377688377, 454.00
1377688382, 454.00
1377688387, 445.00
1377688392, 460.00
1377688397, 461.00
1377688402, 453.00
1377688407, 446.00
1377688412, 445.00
1377688417, 445.00
1377688422, 449.00
1377688427, 453.00
1377688432, 456.00
1377688437, 450.00
1377688442, 450.00
1377688447, 450.00
1377688452, 445.00
1377688457, 445.00
1377688462, 443.00
1377688467, 445.00
1377688472, 450.00
1377688477, 450.00
1377688482, 450.00
1377688487, 444.00
1377688492, 443.00
1377688497, 438.00
1377688502, 440.00
1377688507, 438.00
1377688512, 438.00
1377688517, 445.00
1377688522, 450.00
1377688527, 451.00
1377688532, 447.00
1377688537, 459.00
1377688542, 458.00
1377688547, 463.00
1377688552, 454.00
1377688557, 457.00
1377688562, 450.00
1377688567, 448.00
1377688572, 437.00
1377688577, 441.00
1377688582, 438.00
1377688587, 439.00
1377688592, 439.00
1377688597, 450.00
1377688602, 449.00
1377688607, 453.00
1377688612, 446.00
1377688617, 445.00
1377688622, 453.00
1377688627, 445.00
1377688632, 450.00
1377688637, 451.00
1377688642, 451.00
1377688647, 454.00
1377688652, 445.00
1377688657, 445.00
1377688662, 446.00
1377688667, 443.00
1377688672, 443.00
1377688677, 443.00
1377688682, 442.00
1377688687, 449.00
1377688692, 450.00
1377688697, 450.00
1377688702, 445.00
1377688707, 446.00
1377688712, 450.00
1377688717, 450.00
1377688722, 447.00
1377688727, 444.00
1377688732, 448.00
1377688737, 439.00
1377688742, 441.00
1377688747, 445.00
1377688752, 441.00
1377688757, 437.00
1377688762, 438.00
1377688767, 444.00
1377688772, 445.00
1377688777, 450.00
1377688782, 450.00
1377688787, 457.00
1377688792, 451.00
1377688797, 457.00
1377688802, 457.00
1377688807, 445.00
1377688812, 456.00
1377688817, 461.00
1377688822, 447.00
1377688827, 461.00
1377688832, 451.00
1377688837, 445.00
1377688842, 450.00
1377688847, 458.00
1377688852, 454.00
1377688857, 457.00
1377688862, 445.00
1377688867, 445.00
1377688872, 445.00
1377688877, 443.00
1377688882, 442.00
1377688887, 445.00
1377688892, 450.00
1377688897, 451.00
1377688902, 454.00
1377688907, 450.00
1377688912, 456.00
1377688917, 450.00
1377688922, 454.00
1377688927, 450.00
1377688932, 445.00
1377688937, 437.00
1377688942, 438.00
1377688947, 439.00
1377688952, 450.00
1377688957, 449.00
1377688962, 458.00
1377688967, 458.00
1377688972, 457.00
1377688977, 457.00
1377688982, 454.00
1377688987, 460.00
1377688992, 450.00
1377688997, 450.00
1377689002, 445.00
1377689007, 450.00
1377689012, 448.00
1377689017, 438.00
1377689022, 443.00
1377689027, 443.00
1377689032, 439.00
1377689037, 449.00
1377689042, 451.00
1377689047, 461.00
1377689052, 445.00
1377689057, 457.00
1377689062, 451.00
1377689067, 447.00
1377689072, 449.00
1377689077, 450.00
1377689082, 449.00
1377689087, 445.00
1377689092, 450.00
1377689097, 450.00
1377689102, 445.00
1377689107, 448.00
1377689112, 450.00
1377689117, 447.00
1377689122, 451.00
1377689127, 453.00
1377689132, 445.00
1377689137, 450.00
1377689142, 456.00
1377689147, 456.00
1377689152, 457.00
1377689157, 453.00
1377689162, 450.00
1377689167, 439.00
1377689172, 446.00
1377689177, 450.00
1377689182, 445.00
1377689187, 450.00
1377689192, 451.00
1377689197, 450.00
1377689202, 453.00
1377689207, 453.00
1377689212, 445.00
1377689217, 448.00
1377689222, 445.00
1377689227, 445.00
1377689232, 445.00
1377689237, 445.00
1377689242, 461.00
1377689247, 445.00
1377689252, 445.00
1377689257, 450.00
1377689262, 450.00
1377689267, 449.00
1377689272, 453.00
1377689277, 445.00
1377689282, 453.00
1377689287, 456.00
1377689292, 457.00
1377689297, 445.00
1377689302, 449.00
1377689307, 456.00
1377689312, 445.00
1377689317, 457.00
1377689322, 450.00
1377689327, 450.00
1377689332, 439.00
1377689337, 441.00
1377689342, 443.00
1377689347, 445.00
1377689352, 450.00
1377689357, 450.00
1377689362, 445.00
1377689367, 450.00
1377689372, 457.00
1377689377, 447.00
1377689382, 454.00
1377689387, 445.00
1377689392, 447.00
1377689397, 445.00
1377689402, 449.00
1377689407, 450.00
1377689412, 445.00
1377689417, 451.00
1377689422, 445.00
1377689427, 451.00
1377689432, 447.00
1377689437, 450.00
1377689442, 461.00
1377689447, 457.00
1377689452, 453.00
1377689457, 445.00
1377689462, 450.00
1377689467, 447.00
1377689472, 450.00
1377689477, 447.00
1377689482, 445.00
1377689487, 453.00
1377689492, 447.00
1377689497, 449.00
1377689502, 442.00
1377689507, 442.00
1377689512, 437.00
1377689517, 438.00
1377689522, 442.00
1377689527, 437.00
1377689532, 443.00
1377689538, 449.00
1377689542, 439.00
1377689547, 451.00
1377689552, 450.00
1377689557, 439.00
1377689562, 434.00
1377689567, 431.00
1377689572, 434.00
1377689577, 445.00
1377689582, 453.00
1377689587, 451.00
1377689592, 457.00
1377689597, 454.00
1377689602, 445.00
1377689607, 445.00
1377689612, 454.00
1377689617, 457.00
1377689622, 447.00
1377689627, 451.00
1377689632, 451.00
1377689637, 450.00
1377689642, 450.00
1377689647, 448.00
1377689652, 444.00
1377689657, 437.00
1377689662, 437.00
1377689667, 442.00
1377689672, 438.00
1377689677, 438.00
1377689682, 445.00
1377689687, 445.00
1377689692, 456.00
1377689697, 453.00
1377689702, 457.00
1377689707, 454.00
1377689712, 454.00
1377689717, 458.00
1377689722, 458.00
1377689727, 457.00
1377689732, 456.00
1377689737, 451.00
1377689742, 445.00
1377689747, 450.00
1377689752, 445.00
1377689757, 442.00
1377689762, 437.00
1377689767, 441.00
1377689772, 445.00
1377689777, 448.00
1377689782, 445.00
1377689787, 447.00
1377689792, 450.00
1377689797, 449.00
1377689802, 443.00
1377689807, 450.00
1377689812, 445.00
1377689817, 448.00
1377689822, 445.00
1377689827, 441.00
1377689832, 440.00
1377689837, 438.00
1377689842, 461.00
1377689847, 457.00
1377689852, 454.00
1377689857, 459.00
1377689862, 454.00
1377689867, 459.00
1377689872, 458.00
1377689877, 458.00
1377689882, 457.00
1377689887, 453.00
1377689892, 445.00
1377689897, 443.00
1377689902, 438.00
1377689907, 445.00
1377689912, 445.00
1377689917, 445.00
1377689922, 445.00
1377689927, 450.00
1377689932, 447.00
1377689937, 445.00
1377689942, 450.00
1377689947, 450.00
1377689952, 445.00
1377689957, 451.00
1377689962, 456.00
1377689967, 445.00
1377689972, 460.00
1377689977, 457.00
1377689982, 453.00
1377689987, 461.00
1377689992, 453.00
1377689997, 445.00
1377690002, 447.00
1377690007, 461.00
1377690012, 447.00
1377690017, 461.00
1377690022, 459.00
1377690027, 458.00
1377690032, 447.00
1377690037, 458.00
1377690042, 445.00
1377690047, 460.00
1377690052, 449.00
1377690057, 450.00
1377690062, 450.00
1377690067, 456.00
1377690072, 448.00
1377690077, 453.00
1377690082, 450.00
1377690087, 445.00
1377690092, 450.00
1377690097, 443.00
1377690102, 445.00
1377690107, 445.00
1377690112, 443.00
1377690117, 443.00
1377690122, 445.00
1377690127, 442.00
1377690132, 445.00
1377690137, 445.00
1377690142, 445.00
1377690147, 459.00
1377690152, 459.00
1377690157, 459.00
1377690162, 461.00
1377690167, 461.00
1377690172, 453.00
1377690177, 454.00
1377690182, 457.00
1377690187, 450.00
1377690192, 460.00
1377690197, 457.00
1377690202, 450.00
1377690207, 450.00
1377690212, 449.00
1377690217, 450.00
1377690222, 445.00
1377690227, 460.00
1377690232, 454.00
1377690237, 457.00
1377690242, 459.00
1377690247, 461.00
1377690252, 464.00
1377690257, 459.00
1377690262, 459.00
1377690267, 453.00
1377690272, 457.00
1377690277, 457.00
1377690282, 453.00
1377690287, 464.00
1377690292, 461.00
1377690297, 457.00
1377690302, 450.00
1377690307, 450.00
1377690312, 449.00
1377690317, 450.00
1377690322, 450.00
1377690327, 439.00
1377690332, 450.00
1377690337, 451.00
1377690342, 453.00
1377690347, 454.00
1377690352, 453.00
1377690357, 446.00
1377690362, 445.00
1377690367, 445.00
1377690372, 450.00
1377690377, 445.00
1377690382, 450.00
1377690387, 445.00
1377690392, 445.00
1377690397, 445.00
1377690402, 450.00
1377690407, 453.00
1377690412, 460.00
1377690417, 450.00
1377690422, 458.00
1377690427, 453.00
1377690432, 461.00
1377690437, 461.00
1377690442, 453.00
1377690447, 447.00
1377690452, 447.00
1377690457, 449.00
1377690462, 450.00
1377690467, 445.00
1377690472, 449.00
1377690477, 445.00
1377690482, 445.00
1377690487, 453.00
1377690492, 445.00
1377690497, 445.00
1377690502, 443.00
1377690507, 445.00
1377690512, 442.00
1377690517, 442.00
1377690522, 438.00
1377690527, 438.00
1377690532, 438.00
1377690537, 445.00
1377690542, 450.00
1377690547, 450.00
1377690552, 454.00
1377690557, 451.00
1377690562, 439.00
1377690567, 446.00
1377690572, 445.00
1377690577, 450.00
1377690582, 450.00
1377690587, 451.00
1377690592, 450.00
1377690597, 457.00
1377690602, 460.00
1377690607, 445.00
1377690612, 450.00
1377690617, 450.00
1377690622, 449.00
1377690627, 445.00
1377690632, 448.00
1377690637, 444.00
1377690642, 445.00
1377690647, 445.00
1377690652, 443.00
1377690657, 444.00
1377690662, 443.00
1377690667, 431.00
1377690672, 441.00
1377690677, 442.00
1377690682, 442.00
1377690687, 439.00
1377690692, 439.00
1377690697, 442.00
1377690702, 449.00
1377690707, 450.00
1377690712, 453.00
1377690717, 450.00
1377690722, 445.00
1377690727, 450.00
1377690732, 454.00
1377690737, 457.00
1377690742, 460.00
1377690747, 450.00
1377690752, 446.00
1377690757, 445.00
1377690762, 446.00
1377690767, 449.00
1377690772, 445.00
1377690777, 437.00
1377690782, 437.00
1377690787, 443.00
1377690792, 439.00
1377690797, 449.00
1377690802, 450.00
1377690807, 450.00
1377690812, 449.00
1377690817, 445.00
1377690822, 453.00
1377690827, 454.00
1377690832, 445.00
1377690837, 457.00
1377690842, 456.00
1377690847, 454.00
1377690852, 447.00
1377690857, 449.00
1377690862, 450.00
1377690867, 445.00
1377690872, 445.00
1377690877, 453.00
1377690882, 447.00
1377690887, 451.00
1377690892, 450.00
1377690897, 443.00
1377690902, 441.00
1377690907, 444.00
1377690912, 438.00
1377690917, 438.00
1377690922, 438.00
1377690927, 441.00
1377690932, 442.00
1377690937, 443.00
1377690942, 439.00
1377690947, 450.00
1377690952, 461.00
1377690957, 445.00
1377690962, 445.00
1377690967, 443.00
1377690972, 445.00
1377690977, 448.00
1377690982, 447.00
1377690987, 445.00
1377690992, 460.00
1377690997, 457.00
1377691002, 450.00
1377691007, 445.00
1377691012, 445.00
1377691017, 456.00
1377691022, 454.00
1377691027, 459.00
1377691032, 458.00
1377691037, 458.00
1377691042, 454.00
1377691047, 457.00
1377691052, 453.00
1377691057, 447.00
1377691062, 457.00
1377691068, 454.00
1377691072, 454.00
1377691077, 461.00
1377691082, 461.00
1377691087, 458.00
1377691092, 457.00
1377691097, 443.00
1377691102, 445.00
1377691107, 442.00
1377691112, 445.00
1377691117, 442.00
1377691122, 445.00
1377691127, 450.00
1377691133, 445.00
1377691137, 445.00
1377691142, 450.00
1377691147, 449.00
1377691152, 445.00
1377691157, 448.00
1377691162, 450.00
1377691167, 445.00
1377691172, 448.00
1377691177, 445.00
1377691182, 448.00
1377691187, 442.00
1377691192, 443.00
1377691197, 438.00
1377691202, 438.00
1377691207, 437.00
1377691212, 439.00
1377691217, 449.00
1377691222, 445.00
1377691227, 449.00
1377691232, 450.00
1377691237, 453.00
1377691242, 450.00
1377691247, 453.00
1377691252, 450.00
1377691257, 456.00
1377691262, 447.00
1377691267, 461.00
1377691272, 459.00
1377691277, 464.00
1377691282, 458.00
1377691287, 459.00
1377691292, 459.00
1377691297, 447.00
1377691302, 454.00
1377691307, 461.00
1377691312, 447.00
1377691317, 445.00
1377691322, 449.00
1377691327, 445.00
1377691332, 445.00
1377691337, 450.00
1377691342, 450.00
1377691347, 456.00
1377691352, 454.00
1377691357, 458.00
1377691362, 454.00
1377691367, 450.00
1377691372, 453.00
1377691377, 453.00
1377691382, 451.00
1377691387, 451.00
1377691392, 445.00
1377691397, 438.00
1377691402, 438.00
1377691407, 441.00
1377691412, 443.00
1377691417, 439.00
1377691422, 456.00
1377691427, 458.00
1377691432, 454.00
1377691437, 457.00
1377691442, 451.00
1377691447, 437.00
1377691452, 442.00
1377691457, 441.00
1377691462, 445.00
1377691467, 449.00
1377691472, 447.00
1377691477, 450.00
1377691482, 445.00
1377691487, 445.00
1377691492, 449.00
1377691497, 448.00
1377691502, 449.00
1377691507, 450.00
1377691512, 445.00
1377691517, 451.00
1377691522, 451.00
1377691527, 451.00
1377691532, 451.00
1377691537, 453.00
1377691542, 449.00
1377691547, 445.00
1377691552, 445.00
1377691557, 450.00
1377691562, 450.00
1377691567, 460.00
1377691572, 443.00
1377691577, 450.00
1377691582, 445.00
1377691587, 445.00
1377691592, 445.00
1377691597, 451.00
1377691602, 449.00
1377691607, 450.00
1377691612, 451.00
1377691617, 445.00
1377691622, 454.00
1377691627, 461.00
1377691632, 445.00
1377691637, 447.00
1377691642, 453.00
1377691647, 450.00
1377691652, 449.00
1377691657, 450.00
1377691662, 445.00
1377691667, 450.00
1377691672, 445.00
1377691677, 445.00
1377691682, 454.00
1377691687, 454.00
1377691692, 457.00
1377691697, 454.00
1377691702, 456.00
1377691707, 446.00
1377691712, 448.00
1377691717, 441.00
1377691722, 431.00
1377691727, 440.00
1377691732, 438.00
1377691737, 439.00
1377691742, 456.00
1377691747, 457.00
1377691752, 457.00
1377691757, 454.00
1377691762, 457.00
1377691767, 454.00
1377691772, 455.00
1377691777, 461.00
1377691782, 459.00
1377691787, 459.00
1377691792, 454.00
1377691797, 461.00
1377691802, 447.00
1377691807, 458.00
1377691812, 458.00
1377691817, 459.00
1377691822, 445.00
1377691827, 449.00
1377691832, 437.00
1377691837, 438.00
1377691842, 445.00
1377691847, 437.00
1377691852, 449.00
1377691857, 446.00
1377691862, 450.00
1377691867, 451.00
1377691872, 453.00
1377691877, 453.00
1377691882, 445.00
1377691887, 461.00
1377691892, 450.00
1377691897, 453.00
1377691902, 445.00
1377691907, 445.00
1377691912, 449.00
1377691917, 453.00
1377691922, 451.00
1377691927, 453.00
1377691932, 459.00
1377691937, 459.00
1377691942, 463.00
1377691947, 464.00
1377691952, 464.00
1377691957, 456.00
1377691962, 448.00
1377691967, 438.00
1377691972, 443.00
1377691977, 439.00
1377691982, 450.00
1377691987, 447.00
1377691992, 458.00
1377691997, 461.00
1377692002, 445.00
1377692007, 458.00
1377692012, 454.00
1377692017, 454.00
1377692022, 458.00
1377692027, 457.00
1377692032, 454.00
1377692037, 457.00
1377692042, 454.00
1377692047, 454.00
1377692052, 461.00
1377692057, 459.00
1377692062, 454.00
1377692067, 445.00
1377692072, 448.00
1377692077, 450.00
1377692082, 439.00
1377692087, 444.00
1377692092, 439.00
1377692097, 449.00
1377692102, 443.00
1377692107, 445.00
1377692112, 453.00
1377692117, 458.00
1377692122, 458.00
1377692127, 461.00
1377692132, 454.00
1377692137, 449.00
1377692142, 450.00
1377692147, 450.00
1377692152, 450.00
1377692157, 450.00
1377692162, 439.00
1377692167, 444.00
1377692172, 450.00
1377692177, 445.00
1377692182, 457.00
1377692187, 460.00
1377692192, 461.00
1377692197, 448.00
1377692202, 438.00
1377692207, 442.00
1377692212, 438.00
1377692217, 431.00
1377692222, 437.00
1377692227, 437.00
1377692232, 442.00
1377692237, 448.00
1377692242, 445.00
1377692247, 439.00
1377692252, 445.00
1377692257, 449.00
1377692262, 445.00
1377692267, 450.00
1377692272, 453.00
1377692277, 450.00
1377692282, 456.00
1377692287, 456.00
1377692292, 445.00
1377692297, 445.00
1377692302, 445.00
1377692307, 442.00
1377692312, 445.00
1377692317, 444.00
1377692322, 450.00
1377692327, 451.00
1377692332, 450.00
1377692337, 450.00
1377692342, 448.00
1377692347, 445.00
1377692352, 449.00
1377692357, 447.00
1377692362, 456.00
1377692367, 458.00
1377692372, 447.00
1377692377, 458.00
1377692382, 456.00
1377692387, 453.00
1377692392, 450.00
1377692397, 450.00
1377692402, 445.00
1377692407, 454.00
1377692412, 445.00
1377692417, 454.00
1377692422, 445.00
1377692427, 449.00
1377692432, 451.00
1377692437, 445.00
1377692442, 449.00
1377692447, 453.00
1377692452, 454.00
1377692457, 461.00
1377692462, 454.00
1377692467, 457.00
1377692472, 445.00
1377692477, 450.00
1377692482, 439.00
1377692487, 443.00
1377692492, 444.00
1377692497, 439.00
1377692502, 460.00
1377692507, 454.00
1377692512, 461.00
1377692517, 466.00
1377692522, 454.00
1377692527, 461.00
1377692532, 447.00
1377692537, 453.00
1377692542, 454.00
1377692547, 450.00
1377692552, 450.00
1377692557, 445.00
1377692562, 442.00
1377692567, 442.00
1377692572, 440.00
1377692577, 440.00
1377692582, 440.00
1377692587, 441.00
1377692592, 445.00
1377692597, 437.00
1377692602, 445.00
1377692607, 450.00
1377692612, 453.00
1377692617, 454.00
1377692622, 445.00
1377692627, 445.00
1377692632, 445.00
1377692637, 460.00
1377692642, 453.00
1377692647, 459.00
1377692652, 453.00
1377692657, 461.00
1377692662, 454.00
1377692667, 447.00
1377692672, 461.00
1377692677, 453.00
1377692682, 449.00
1377692687, 449.00
1377692692, 446.00
1377692697, 453.00
1377692702, 447.00
1377692707, 453.00
1377692712, 461.00
1377692717, 459.00
1377692722, 457.00
1377692727, 457.00
1377692732, 457.00
1377692737, 447.00
1377692742, 450.00
1377692747, 450.00
1377692752, 457.00
1377692757, 460.00
1377692762, 450.00
1377692767, 438.00
1377692772, 438.00
1377692777, 445.00
1377692782, 436.00
1377692787, 438.00
1377692792, 440.00
1377692797, 441.00
1377692802, 437.00
1377692807, 442.00
1377692812, 449.00
1377692817, 457.00
1377692822, 456.00
1377692827, 453.00
1377692832, 450.00
1377692837, 439.00
1377692842, 448.00
1377692847, 445.00
1377692852, 451.00
1377692857, 445.00
1377692862, 461.00
1377692867, 458.00
1377692872, 459.00
1377692877, 453.00
1377692882, 457.00
1377692887, 445.00
1377692892, 453.00
1377692897, 447.00
1377692902, 450.00
1377692907, 450.00
1377692912, 446.00
1377692917, 450.00
1377692922, 447.00
1377692927, 454.00
1377692932, 454.00
1377692937, 460.00
1377692942, 453.00
1377692947, 456.00
1377692952, 456.00
1377692957, 446.00
1377692962, 450.00
1377692967, 460.00
1377692972, 445.00
1377692977, 445.00
1377692982, 457.00
1377692987, 456.00
1377692992, 457.00
1377692997, 460.00
1377693002, 445.00
1377693007, 456.00
1377693012, 445.00
1377693017, 445.00
1377693022, 445.00
1377693027, 441.00
1377693032, 441.00
1377693037, 438.00
1377693042, 434.00
1377693047, 441.00
1377693052, 437.00
1377693057, 443.00
1377693062, 442.00
1377693067, 437.00
1377693072, 449.00
1377693077, 454.00
1377693082, 457.00
1377693087, 457.00
1377693092, 453.00
1377693097, 454.00
1377693102, 454.00
1377693107, 459.00
1377693112, 458.00
1377693117, 459.00
1377693122, 445.00
1377693127, 445.00
1377693132, 453.00
1377693137, 445.00
1377693142, 445.00
1377693147, 445.00
1377693152, 443.00
1377693157, 443.00
1377693162, 443.00
1377693167, 438.00
1377693172, 438.00
1377693177, 441.00
1377693182, 443.00
1377693187, 445.00
1377693192, 449.00
1377693197, 454.00
1377693202, 461.00
1377693207, 449.00
1377693212, 446.00
1377693217, 460.00
1377693222, 456.00
1377693227, 445.00
1377693232, 454.00
1377693237, 454.00
1377693242, 450.00
1377693247, 453.00
1377693252, 449.00
1377693257, 445.00
1377693262, 445.00
1377693267, 454.00
1377693272, 454.00
1377693277, 456.00
1377693282, 445.00
1377693287, 445.00
1377693292, 450.00
1377693297, 449.00
1377693302, 450.00
1377693307, 450.00
1377693312, 450.00
1377693317, 450.00
1377693322, 450.00
1377693327, 451.00
1377693332, 450.00
1377693337, 445.00
1377693342, 447.00
1377693347, 445.00
1377693352, 453.00
1377693357, 445.00
1377693362, 453.00
1377693367, 445.00
1377693372, 450.00
1377693377, 443.00
1377693382, 438.00
1377693387, 448.00
1377693392, 448.00
1377693397, 439.00
1377693402, 445.00
1377693407, 445.00
1377693412, 461.00
1377693417, 450.00
1377693422, 453.00
1377693427, 445.00
1377693432, 437.00
1377693437, 441.00
1377693442, 437.00
1377693447, 453.00
1377693452, 446.00
1377693457, 450.00
1377693462, 439.00
1377693467, 450.00
1377693472, 445.00
1377693477, 461.00
1377693482, 454.00
1377693487, 458.00
1377693492, 459.00
1377693497, 461.00
1377693502, 458.00
1377693507, 453.00
1377693512, 437.00
1377693517, 431.00
1377693522, 442.00
1377693527, 445.00
1377693532, 457.00
1377693537, 445.00
1377693543, 461.00
1377693547, 459.00
1377693552, 454.00
1377693557, 457.00
1377693562, 445.00
1377693567, 461.00
1377693572, 453.00
1377693577, 457.00
1377693582, 450.00
1377693587, 461.00
1377693592, 457.00
1377693597, 459.00
1377693602, 458.00
1377693607, 453.00
1377693612, 457.00
1377693617, 453.00
1377693622, 450.00
1377693627, 451.00
1377693632, 450.00
1377693637, 457.00
1377693642, 447.00
1377693647, 450.00
1377693652, 451.00
1377693657, 450.00
1377693662, 453.00
1377693667, 445.00
1377693672, 452.00
1377693677, 457.00
1377693682, 454.00
1377693687, 457.00
1377693692, 454.00
1377693697, 454.00
1377693702, 457.00
1377693707, 445.00
1377693712, 451.00
1377693717, 451.00
1377693722, 457.00
1377693727, 450.00
1377693732, 445.00
1377693737, 445.00
1377693742, 445.00
1377693747, 454.00
1377693752, 453.00
1377693757, 457.00
1377693762, 450.00
1377693767, 451.00
1377693772, 450.00
1377693777, 449.00
1377693782, 444.00
1377693787, 449.00
1377693792, 445.00
1377693797, 451.00
1377693802, 450.00
1377693807, 445.00
1377693812, 450.00
1377693817, 448.00
1377693822, 437.00
1377693827, 441.00
1377693832, 442.00
1377693837, 445.00
1377693842, 458.00
1377693847, 454.00
1377693852, 457.00
1377693857, 454.00
1377693862, 456.00
1377693867, 450.00
1377693872, 454.00
1377693877, 461.00
1377693882, 453.00
1377693887, 456.00
1377693892, 450.00
1377693897, 441.00
1377693902, 440.00
1377693907, 438.00
1377693912, 438.00
1377693917, 441.00
1377693922, 442.00
1377693927, 438.00
1377693932, 445.00
1377693937, 448.00
1377693942, 445.00
1377693947, 445.00
1377693952, 450.00
1377693957, 439.00
1377693962, 439.00
1377693967, 442.00
1377693972, 443.00
1377693977, 445.00
1377693982, 445.00
1377693987, 450.00
1377693992, 450.00
1377693997, 450.00
1377694002, 450.00
1377694007, 450.00
1377694012, 456.00
1377694017, 454.00
1377694022, 457.00
1377694027, 461.00
1377694032, 454.00
1377694037, 453.00
1377694042, 445.00
1377694047, 447.00
1377694052, 450.00
1377694057, 446.00
1377694062, 456.00
1377694067, 457.00
1377694072, 454.00
1377694077, 453.00
1377694082, 450.00
1377694087, 456.00
1377694092, 457.00
1377694097, 445.00
1377694102, 456.00
1377694107, 445.00
1377694112, 450.00
1377694117, 445.00
1377694122, 450.00
1377694127, 447.00
1377694132, 458.00
1377694137, 457.00
1377694142, 445.00
1377694147, 438.00
1377694152, 438.00
1377694157, 445.00
1377694162, 449.00
1377694167, 445.00
1377694172, 460.00
1377694177, 456.00
1377694182, 458.00
1377694187, 461.00
1377694192, 456.00
1377694197, 450.00
1377694202, 445.00
1377694207, 450.00
1377694212, 445.00
1377694217, 441.00
1377694222, 443.00
1377694227, 442.00
1377694232, 445.00
1377694237, 449.00
1377694242, 445.00
1377694247, 445.00
1377694252, 447.00
1377694257, 460.00
1377694262, 454.00
1377694267, 454.00
1377694272, 445.00
1377694277, 437.00
1377694282, 445.00
1377694287, 437.00
1377694292, 438.00
1377694297, 442.00
1377694302, 445.00
1377694307, 450.00
1377694312, 454.00
1377694317, 461.00
1377694322, 461.00
1377694327, 447.00
1377694332, 447.00
1377694337, 445.00
1377694342, 448.00
1377694347, 439.00
1377694352, 445.00
1377694357, 449.00
1377694362, 447.00
1377694367, 456.00
1377694372, 461.00
1377694377, 458.00
1377694382, 457.00
1377694387, 456.00
1377694392, 451.00
1377694397, 445.00
1377694402, 448.00
1377694407, 445.00
1377694412, 448.00
1377694417, 450.00
1377694422, 449.00
1377694427, 457.00
1377694432, 459.00
1377694437, 458.00
1377694442, 458.00
1377694447, 447.00
1377694452, 457.00
1377694457, 453.00
1377694462, 456.00
1377694467, 457.00
1377694472, 457.00
1377694477, 461.00
1377694482, 451.00
1377694487, 457.00
1377694492, 445.00
1377694497, 450.00
1377694502, 448.00
1377694507, 445.00
1377694512, 457.00
1377694517, 451.00
1377694522, 456.00
1377694527, 457.00
1377694532, 454.00
1377694537, 458.00
1377694542, 461.00
1377694547, 454.00
1377694552, 455.00
1377694557, 458.00
1377694562, 447.00
1377694567, 454.00
1377694572, 447.00
1377694577, 461.00
1377694582, 445.00
1377694587, 450.00
1377694592, 454.00
1377694597, 457.00
1377694602, 454.00
1377694607, 454.00
1377694612, 454.00
1377694617, 456.00
1377694622, 450.00
