1377759027, 0.00
1377759037, 0.00
1377759047, 0.00
1377759057, 0.00
1377759067, 0.00
1377759077, 0.00
1377759087, 0.00
1377759097, 0.00
1377759107, 0.00
1377759117, 0.00
1377759127, 0.00
1377759137, 0.00
1377759147, 0.00
1377759157, 0.00
1377759167, 0.00
1377759177, 0.00
1377759187, 0.00
1377759197, 0.00
1377759207, 0.00
1377759217, 0.00
1377759227, 0.00
1377759237, 0.00
1377759247, 0.00
1377759257, 0.00
1377759267, 0.00
1377759277, 0.00
1377759287, 0.00
1377759297, 0.00
1377759307, 0.00
1377759317, 0.00
1377759327, 0.00
1377759337, 0.00
1377759347, 0.00
1377759357, 0.00
1377759367, 0.00
1377759377, 0.00
1377759387, 0.00
1377759397, 0.00
1377759407, 0.00
1377759417, 0.00
1377759427, 0.00
1377759437, 0.00
1377759447, 0.00
1377759457, 0.00
1377759467, 0.00
1377759477, 0.00
1377759487, 0.00
1377759497, 0.00
1377759507, 0.00
1377759517, 0.00
1377759527, 0.00
1377759537, 0.00
1377759547, 0.00
1377759557, 0.00
1377759567, 0.00
1377759577, 0.00
1377759587, 0.00
1377759597, 0.00
1377759607, 0.00
1377759617, 0.00
1377759627, 0.00
1377759637, 0.00
1377759647, 0.00
1377759657, 0.00
1377759667, 0.00
1377759677, 0.00
1377759687, 0.00
1377759697, 0.00
1377759707, 0.00
1377759717, 0.00
1377759727, 0.00
1377759737, 0.00
1377759747, 0.00
1377759757, 0.00
1377759767, 0.00
1377759777, 0.00
1377759787, 0.00
1377759797, 0.00
1377759807, 0.00
1377759817, 0.00
1377759827, 0.00
1377759837, 0.00
1377759847, 0.00
1377759857, 0.00
1377759867, 0.00
1377759877, 0.00
1377759887, 0.00
1377759897, 0.00
1377759907, 0.00
1377759917, 0.00
1377759927, 0.00
1377759937, 0.00
1377759947, 0.00
1377759957, 0.00
1377759967, 0.00
1377759977, 0.00
1377759987, 0.00
1377759997, 0.00
1377760007, 0.00
1377760017, 0.00
1377760027, 0.00
1377760037, 0.00
1377760047, 0.00
1377760057, 0.00
1377760067, 0.00
1377760077, 0.00
1377760087, 0.00
1377760097, 0.00
1377760107, 0.00
1377760117, 0.00
1377760127, 0.00
1377760137, 0.00
1377760147, 0.00
1377760157, 0.00
1377760167, 0.00
1377760177, 0.00
1377760187, 0.00
1377760197, 0.00
1377760207, 0.00
1377760217, 0.00
1377760227, 0.00
1377760237, 0.00
1377760247, 0.00
1377760257, 0.00
1377760267, 0.00
1377760277, 0.00
1377760287, 0.00
1377760297, 0.00
1377760307, 0.00
1377760317, 0.00
1377760327, 0.00
1377760337, 0.00
1377760347, 0.00
1377760357, 0.00
1377760367, 0.00
1377760377, 0.00
1377760387, 0.00
1377760397, 0.00
1377760407, 0.00
1377760417, 0.00
1377760427, 0.00
1377760437, 0.00
1377760447, 0.00
1377760457, 0.00
1377760467, 0.00
1377760477, 0.00
1377760487, 0.00
1377760497, 0.00
1377760507, 0.00
1377760517, 0.00
1377760527, 0.00
1377760537, 0.00
1377760547, 0.00
1377760557, 0.00
1377760567, 0.00
1377760577, 0.00
1377760587, 0.00
1377760597, 0.00
1377760607, 0.00
1377760617, 0.00
1377760627, 0.00
1377760637, 0.00
1377760647, 0.00
1377760657, 0.00
1377760667, 0.00
1377760677, 0.00
1377760687, 0.00
1377760697, 0.00
1377760707, 0.00
1377760717, 0.00
1377760727, 0.00
1377760737, 0.00
1377760747, 0.00
1377760757, 0.00
1377760767, 0.00
1377760777, 0.00
1377760787, 0.00
1377760797, 0.00
1377760807, 0.00
1377760817, 0.00
1377760827, 0.00
1377760837, 0.00
1377760847, 0.00
1377760857, 0.00
1377760867, 0.00
1377760877, 0.00
1377760887, 0.00
1377760897, 0.00
1377760907, 0.00
1377760917, 0.00
1377760927, 0.00
1377760937, 0.00
1377760947, 0.00
1377760959, 0.00
1377760967, 0.00
1377760977, 0.00
1377760987, 0.00
1377760997, 0.00
1377761007, 0.00
1377761017, 0.00
1377761027, 0.00
1377761037, 0.00
1377761047, 0.00
1377761057, 0.00
1377761067, 0.00
1377761077, 0.00
1377761087, 0.00
1377761097, 0.00
1377761107, 0.00
1377761117, 0.00
1377761127, 0.00
1377761137, 0.00
1377761147, 0.00
1377761157, 0.00
1377761167, 0.00
1377761177, 0.00
1377761187, 0.00
1377761197, 0.00
1377761207, 0.00
1377761217, 0.00
1377761227, 0.00
1377761237, 0.00
1377761247, 0.00
1377761257, 0.00
1377761267, 0.00
1377761277, 0.00
1377761287, 0.00
1377761297, 0.00
1377761307, 0.00
1377761317, 0.00
1377761327, 0.00
1377761337, 0.00
1377761347, 0.00
1377761357, 0.00
1377761367, 0.00
1377761377, 0.00
1377761387, 0.00
1377761397, 0.00
1377761407, 0.00
1377761417, 0.00
1377761427, 0.00
1377761437, 0.00
1377761447, 0.00
1377761457, 0.00
1377761467, 0.00
1377761477, 0.00
1377761487, 0.00
1377761497, 0.00
1377761507, 0.00
1377761517, 0.00
1377761527, 0.00
1377761537, 0.00
1377761547, 0.00
1377761557, 0.00
1377761567, 0.00
1377761577, 0.00
1377761587, 0.00
1377761597, 0.00
1377761607, 0.00
1377761617, 0.00
1377761627, 0.00
1377761637, 0.00
1377761647, 0.00
1377761657, 0.00
1377761667, 0.00
1377761677, 0.00
1377761687, 0.00
1377761697, 0.00
1377761707, 0.00
1377761717, 0.00
1377761727, 0.00
1377761737, 0.00
1377761747, 0.00
1377761757, 0.00
1377761767, 0.00
1377761777, 0.00
1377761787, 0.00
1377761797, 0.00
1377761807, 0.00
1377761817, 0.00
1377761827, 0.00
1377761837, 0.00
1377761847, 0.00
1377761857, 0.00
1377761867, 0.00
1377761877, 0.00
1377761887, 0.00
1377761897, 0.00
1377761907, 0.00
1377761917, 0.00
1377761927, 0.00
1377761937, 0.00
1377761947, 0.00
1377761957, 0.00
1377761967, 0.00
1377761977, 0.00
1377761987, 0.00
1377761997, 0.00
1377762007, 0.00
1377762017, 0.00
1377762027, 0.00
1377762037, 0.00
1377762047, 0.00
1377762057, 0.00
1377762067, 0.00
1377762077, 0.00
1377762087, 0.00
1377762097, 0.00
1377762107, 0.00
1377762117, 0.00
1377762127, 0.00
1377762137, 0.00
1377762147, 0.00
1377762157, 0.00
1377762167, 0.00
1377762177, 0.00
1377762187, 0.00
1377762197, 0.00
1377762207, 0.00
1377762217, 0.00
1377762227, 0.00
1377762237, 0.00
1377762247, 0.00
1377762257, 0.00
1377762267, 0.00
1377762277, 0.00
1377762287, 0.00
1377762297, 0.00
1377762307, 0.00
1377762317, 0.00
1377762327, 0.00
1377762337, 0.00
1377762347, 0.00
1377762357, 0.00
1377762367, 0.00
1377762377, 0.00
1377762387, 0.00
1377762397, 0.00
1377762407, 0.00
1377762417, 0.00
1377762427, 0.00
1377762437, 0.00
1377762447, 0.00
1377762457, 0.00
1377762467, 0.00
1377762477, 0.00
1377762487, 0.00
1377762497, 0.00
1377762507, 0.00
1377762517, 0.00
1377762527, 0.00
1377762537, 0.00
1377762547, 0.00
1377762557, 0.00
1377762567, 0.00
1377762577, 0.00
1377762587, 0.00
1377762597, 0.00
1377762607, 0.00
1377762617, 0.00
1377762627, 0.00
1377762637, 0.00
1377762647, 0.00
1377762657, 0.00
1377762667, 0.00
1377762677, 0.00
1377762687, 0.00
1377762697, 0.00
1377762707, 0.00
1377762717, 0.00
1377762727, 0.00
1377762737, 0.00
1377762747, 0.00
1377762757, 0.00
1377762767, 0.00
1377762777, 0.00
1377762787, 0.00
1377762797, 0.00
1377762807, 0.00
1377762817, 0.00
1377762827, 0.00
1377762837, 0.00
1377762847, 0.00
1377762857, 0.00
1377762867, 0.00
1377762877, 0.00
1377762887, 0.00
1377762897, 0.00
1377762907, 0.00
1377762917, 0.00
1377762927, 0.00
1377762937, 0.00
1377762947, 0.00
1377762957, 0.00
1377762967, 0.00
1377762977, 0.00
1377762987, 0.00
1377762997, 0.00
1377763007, 0.00
1377763017, 0.00
1377763027, 0.00
1377763037, 0.00
1377763047, 0.00
1377763057, 0.00
1377763067, 0.00
1377763077, 0.00
1377763087, 0.00
1377763097, 0.00
1377763107, 0.00
1377763117, 0.00
1377763127, 0.00
1377763137, 0.00
1377763147, 0.00
1377763157, 0.00
1377763167, 0.00
1377763177, 0.00
1377763187, 0.00
1377763197, 0.00
1377763207, 0.00
1377763217, 0.00
1377763227, 0.00
1377763237, 0.00
1377763247, 0.00
1377763257, 0.00
1377763267, 0.00
1377763277, 0.00
1377763287, 0.00
1377763297, 0.00
1377763307, 0.00
1377763317, 0.00
1377763327, 0.00
1377763337, 0.00
1377763347, 0.00
1377763357, 0.00
1377763367, 0.00
1377763377, 0.00
1377763387, 0.00
1377763397, 0.00
1377763407, 0.00
1377763417, 0.00
1377763427, 0.00
1377763437, 0.00
1377763447, 0.00
1377763457, 0.00
1377763467, 0.00
1377763477, 0.00
1377763487, 0.00
1377763497, 0.00
1377763507, 0.00
1377763517, 0.00
1377763527, 0.00
1377763537, 0.00
1377763547, 0.00
1377763557, 0.00
1377763567, 0.00
1377763577, 0.00
1377763587, 0.00
1377763597, 0.00
1377763607, 0.00
1377763617, 0.00
1377763627, 0.00
1377763637, 0.00
1377763647, 0.00
1377763657, 0.00
1377763667, 0.00
1377763677, 0.00
1377763687, 0.00
1377763697, 0.00
1377763707, 0.00
1377763717, 0.00
1377763727, 0.00
1377763737, 0.00
1377763747, 0.00
1377763757, 0.00
1377763767, 0.00
1377763777, 0.00
1377763787, 0.00
1377763797, 0.00
1377763807, 0.00
1377763817, 0.00
1377763827, 0.00
1377763837, 0.00
1377763847, 0.00
1377763857, 0.00
1377763867, 0.00
1377763877, 0.00
1377763887, 0.00
1377763897, 0.00
1377763907, 0.00
1377763917, 0.00
1377763927, 0.00
1377763937, 0.00
1377763947, 0.00
1377763957, 0.00
1377763967, 0.00
1377763977, 0.00
1377763987, 0.00
1377763997, 0.00
1377764007, 0.00
1377764017, 0.00
1377764027, 0.00
1377764037, 0.00
1377764047, 0.00
1377764057, 0.00
1377764067, 0.00
1377764077, 0.00
1377764087, 0.00
1377764097, 0.00
1377764107, 0.00
1377764117, 0.00
1377764127, 0.00
1377764137, 0.00
1377764147, 0.00
1377764157, 0.00
1377764167, 0.00
1377764177, 0.00
1377764187, 0.00
1377764197, 0.00
1377764207, 0.00
1377764217, 0.00
1377764227, 0.00
1377764237, 0.00
1377764247, 0.00
1377764257, 0.00
1377764267, 0.00
1377764277, 0.00
1377764287, 0.00
1377764297, 0.00
1377764307, 0.00
1377764317, 0.00
1377764327, 0.00
1377764337, 0.00
1377764347, 0.00
1377764357, 0.00
1377764367, 0.00
1377764377, 0.00
1377764387, 0.00
1377764397, 0.00
1377764407, 0.00
1377764417, 0.00
1377764427, 0.00
1377764437, 0.00
1377764447, 0.00
1377764457, 0.00
1377764467, 0.00
1377764477, 0.00
1377764487, 0.00
1377764497, 0.00
1377764507, 0.00
1377764517, 0.00
1377764527, 0.00
1377764537, 0.00
1377764547, 0.00
1377764557, 0.00
1377764567, 0.00
1377764577, 0.00
1377764587, 0.00
1377764597, 0.00
1377764607, 0.00
1377764617, 0.00
1377764627, 0.00
1377764637, 0.00
1377764647, 0.00
1377764657, 0.00
1377764667, 0.00
1377764677, 0.00
1377764687, 0.00
1377764697, 0.00
1377764707, 0.00
1377764717, 0.00
1377764727, 0.00
1377764737, 0.00
1377764747, 0.00
1377764757, 0.00
1377764767, 0.00
1377764777, 0.00
1377764787, 0.00
1377764797, 0.00
1377764807, 0.00
1377764817, 0.00
1377764827, 0.00
1377764837, 0.00
1377764847, 0.00
1377764857, 0.00
1377764867, 0.00
1377764877, 0.00
1377764887, 0.00
1377764897, 0.00
1377764907, 0.00
1377764917, 0.00
1377764927, 0.00
1377764937, 0.00
1377764947, 0.00
1377764957, 0.00
1377764967, 0.00
1377764977, 0.00
1377764987, 0.00
1377764997, 0.00
1377765007, 0.00
1377765017, 0.00
1377765027, 0.00
1377765037, 0.00
1377765047, 0.00
1377765057, 0.00
1377765067, 0.00
1377765077, 0.00
1377765087, 0.00
1377765097, 0.00
1377765107, 0.00
1377765117, 0.00
1377765127, 0.00
1377765137, 0.00
1377765147, 0.00
1377765157, 0.00
1377765167, 0.00
1377765177, 0.00
1377765187, 0.00
1377765197, 0.00
1377765207, 0.00
1377765217, 0.00
1377765227, 0.00
1377765237, 0.00
1377765247, 0.00
1377765257, 0.00
1377765267, 0.00
1377765277, 0.00
1377765287, 0.00
1377765297, 0.00
1377765307, 0.00
1377765317, 0.00
1377765327, 0.00
1377765337, 0.00
1377765347, 0.00
1377765357, 0.00
1377765367, 0.00
1377765377, 0.00
1377765387, 0.00
1377765397, 0.00
1377765407, 0.00
1377765417, 0.00
1377765429, 0.00
1377765437, 0.00
1377765447, 0.00
1377765457, 0.00
1377765467, 0.00
1377765477, 0.00
1377765487, 0.00
1377765497, 0.00
1377765507, 0.00
1377765517, 0.00
1377765527, 0.00
1377765537, 0.00
1377765547, 0.00
1377765557, 0.00
1377765567, 0.00
1377765577, 0.00
1377765587, 0.00
1377765597, 0.00
1377765607, 0.00
1377765617, 0.00
1377765627, 0.00
1377765637, 0.00
1377765647, 0.00
1377765657, 0.00
1377765667, 0.00
1377765677, 0.00
1377765687, 0.00
1377765697, 0.00
1377765707, 0.00
1377765717, 0.00
1377765727, 0.00
1377765737, 0.00
1377765747, 0.00
1377765757, 0.00
1377765767, 0.00
1377765777, 0.00
1377765787, 0.00
1377765797, 0.00
1377765807, 0.00
1377765817, 0.00
1377765827, 0.00
1377765837, 0.00
1377765847, 0.00
1377765857, 0.00
1377765867, 0.00
1377765877, 0.00
1377765887, 0.00
1377765897, 0.00
1377765907, 0.00
1377765917, 0.00
1377765927, 0.00
1377765937, 0.00
1377765947, 0.00
1377765957, 0.00
1377765967, 0.00
1377765977, 0.00
1377765987, 0.00
1377765997, 0.00
1377766007, 0.00
1377766017, 0.00
1377766027, 0.00
1377766037, 0.00
1377766047, 0.00
1377766057, 0.00
1377766067, 0.00
1377766077, 0.00
1377766087, 0.00
1377766097, 0.00
1377766107, 0.00
1377766117, 0.00
1377766127, 0.00
1377766137, 0.00
1377766147, 0.00
1377766157, 0.00
1377766167, 0.00
1377766177, 0.00
1377766187, 0.00
1377766197, 0.00
1377766207, 0.00
1377766217, 0.00
1377766227, 0.00
1377766237, 0.00
1377766247, 0.00
1377766257, 0.00
1377766267, 0.00
1377766277, 0.00
1377766287, 0.00
1377766297, 0.00
1377766307, 0.00
1377766317, 0.00
1377766327, 0.00
1377766337, 0.00
1377766347, 0.00
1377766357, 0.00
1377766367, 0.00
1377766377, 0.00
1377766387, 0.00
1377766397, 0.00
1377766407, 0.00
1377766417, 0.00
1377766427, 0.00
1377766437, 0.00
1377766447, 0.00
1377766457, 0.00
1377766467, 0.00
1377766477, 0.00
1377766487, 0.00
1377766497, 0.00
1377766507, 0.00
1377766517, 0.00
1377766527, 0.00
1377766537, 0.00
1377766547, 0.00
1377766557, 0.00
1377766567, 0.00
1377766577, 0.00
1377766587, 0.00
1377766597, 0.00
1377766607, 0.00
1377766617, 0.00
1377766627, 0.00
1377766637, 0.00
1377766647, 0.00
1377766657, 0.00
1377766667, 0.00
1377766677, 0.00
1377766687, 0.00
1377766697, 0.00
1377766707, 0.00
1377766717, 0.00
1377766727, 0.00
1377766737, 0.00
1377766747, 0.00
1377766757, 0.00
1377766767, 0.00
1377766777, 0.00
1377766787, 0.00
1377766797, 0.00
1377766807, 0.00
1377766817, 0.00
1377766827, 0.00
1377766837, 0.00
1377766847, 0.00
1377766857, 0.00
1377766867, 0.00
1377766877, 0.00
1377766887, 0.00
1377766897, 0.00
1377766907, 0.00
1377766917, 0.00
1377766927, 0.00
1377766937, 0.00
1377766947, 0.00
1377766957, 0.00
1377766967, 0.00
1377766977, 0.00
1377766987, 0.00
1377766997, 0.00
1377767007, 0.00
1377767017, 0.00
1377767027, 0.00
1377767037, 0.00
1377767047, 0.00
1377767057, 0.00
1377767067, 0.00
1377767077, 0.00
1377767087, 0.00
1377767097, 0.00
1377767107, 0.00
1377767117, 0.00
1377767127, 0.00
1377767137, 0.00
1377767147, 0.00
1377767157, 0.00
1377767167, 0.00
1377767177, 0.00
1377767187, 0.00
1377767197, 0.00
1377767207, 0.00
1377767217, 0.00
1377767227, 0.00
1377767237, 0.00
1377767247, 0.00
1377767257, 0.00
1377767267, 0.00
1377767277, 0.00
1377767287, 0.00
1377767297, 0.00
1377767307, 0.00
1377767317, 0.00
1377767327, 0.00
1377767337, 0.00
1377767347, 0.00
1377767357, 0.00
1377767367, 0.00
1377767377, 0.00
1377767387, 0.00
1377767397, 0.00
1377767407, 0.00
1377767417, 0.00
1377767427, 0.00
1377767437, 0.00
1377767447, 0.00
1377767457, 0.00
1377767467, 0.00
1377767477, 0.00
1377767487, 0.00
1377767497, 0.00
1377767507, 0.00
1377767517, 0.00
1377767527, 0.00
1377767537, 0.00
1377767547, 0.00
1377767557, 0.00
1377767567, 0.00
1377767577, 0.00
1377767587, 0.00
1377767597, 0.00
1377767607, 0.00
1377767617, 0.00
1377767627, 0.00
1377767637, 0.00
1377767647, 0.00
1377767657, 0.00
1377767667, 0.00
1377767677, 0.00
1377767687, 0.00
1377767697, 0.00
1377767707, 0.00
1377767717, 0.00
1377767727, 0.00
1377767737, 0.00
1377767747, 0.00
1377767757, 0.00
1377767767, 0.00
1377767777, 0.00
1377767787, 0.00
1377767797, 0.00
1377767807, 0.00
1377767817, 0.00
1377767827, 0.00
1377767837, 0.00
1377767847, 0.00
1377767857, 0.00
1377767867, 0.00
1377767877, 0.00
1377767887, 0.00
1377767897, 0.00
1377767907, 0.00
1377767917, 0.00
1377767927, 0.00
1377767937, 0.00
1377767947, 0.00
1377767957, 0.00
1377767967, 0.00
1377767977, 0.00
1377767987, 0.00
1377767997, 0.00
1377768007, 0.00
1377768017, 0.00
1377768027, 0.00
1377768037, 0.00
1377768047, 0.00
1377768057, 0.00
1377768067, 0.00
1377768077, 0.00
1377768087, 0.00
1377768097, 0.00
1377768107, 0.00
1377768117, 0.00
1377768127, 0.00
1377768137, 0.00
1377768147, 0.00
1377768157, 0.00
1377768167, 0.00
1377768177, 0.00
1377768187, 0.00
1377768197, 0.00
1377768207, 0.00
1377768217, 0.00
1377768227, 0.00
1377768237, 0.00
1377768247, 0.00
1377768257, 0.00
1377768267, 0.00
1377768277, 0.00
1377768287, 0.00
1377768297, 0.00
1377768307, 0.00
1377768317, 0.00
1377768327, 0.00
1377768337, 0.00
1377768347, 0.00
1377768357, 0.00
1377768367, 0.00
1377768377, 0.00
1377768387, 0.00
1377768397, 0.00
1377768407, 0.00
1377768417, 0.00
1377768427, 0.00
1377768437, 0.00
1377768447, 0.00
1377768457, 0.00
1377768467, 0.00
1377768477, 0.00
1377768487, 0.00
1377768497, 0.00
1377768507, 0.00
1377768517, 0.00
1377768527, 0.00
1377768537, 0.00
1377768547, 0.00
1377768557, 0.00
1377768567, 0.00
1377768577, 0.00
1377768587, 0.00
1377768597, 0.00
1377768607, 0.00
1377768617, 0.00
1377768627, 0.00
1377768637, 0.00
1377768647, 0.00
1377768657, 0.00
1377768667, 0.00
1377768677, 0.00
1377768687, 0.00
1377768697, 0.00
1377768707, 0.00
1377768717, 0.00
1377768727, 0.00
1377768737, 0.00
1377768747, 0.00
1377768757, 0.00
1377768767, 0.00
1377768777, 0.00
1377768787, 0.00
1377768797, 0.00
1377768807, 0.00
1377768817, 0.00
1377768827, 0.00
1377768837, 0.00
1377768847, 0.00
1377768857, 0.00
1377768867, 0.00
1377768877, 0.00
1377768887, 0.00
1377768897, 0.00
1377768907, 0.00
1377768917, 0.00
1377768927, 0.00
1377768937, 0.00
1377768947, 0.00
1377768957, 0.00
1377768967, 0.00
1377768977, 0.00
1377768987, 0.00
1377768997, 0.00
1377769007, 0.00
1377769017, 0.00
1377769027, 0.00
1377769037, 0.00
1377769047, 0.00
1377769057, 0.00
1377769067, 0.00
1377769077, 0.00
1377769087, 0.00
1377769097, 0.00
1377769107, 0.00
1377769117, 0.00
1377769127, 0.00
1377769137, 0.00
1377769147, 0.00
1377769157, 0.00
1377769167, 0.00
1377769177, 0.00
1377769187, 0.00
1377769197, 0.00
1377769207, 0.00
1377769217, 0.00
1377769227, 0.00
1377769237, 0.00
1377769247, 0.00
1377769257, 0.00
1377769267, 0.00
1377769277, 0.00
1377769287, 0.00
1377769297, 0.00
1377769307, 0.00
1377769317, 0.00
1377769327, 0.00
1377769337, 0.00
1377769347, 0.00
1377769357, 0.00
1377769367, 0.00
1377769377, 0.00
1377769387, 0.00
1377769397, 0.00
1377769407, 0.00
1377769417, 0.00
1377769427, 0.00
1377769437, 0.00
1377769447, 0.00
1377769457, 0.00
1377769467, 0.00
1377769477, 0.00
1377769487, 0.00
1377769497, 0.00
1377769507, 0.00
1377769517, 0.00
1377769527, 0.00
1377769537, 0.00
1377769547, 0.00
1377769557, 0.00
1377769567, 0.00
1377769577, 0.00
1377769587, 0.00
1377769597, 0.00
1377769607, 0.00
1377769617, 0.00
1377769627, 0.00
1377769637, 0.00
1377769647, 0.00
1377769657, 0.00
1377769667, 0.00
1377769677, 0.00
1377769687, 0.00
1377769697, 0.00
1377769707, 0.00
1377769717, 0.00
1377769727, 0.00
1377769737, 0.00
1377769747, 0.00
1377769757, 0.00
1377769767, 0.00
1377769777, 0.00
1377769787, 0.00
1377769797, 0.00
1377769807, 0.00
1377769817, 0.00
1377769827, 0.00
1377769837, 0.00
1377769847, 0.00
1377769857, 0.00
1377769867, 0.00
1377769877, 0.00
1377769887, 0.00
1377769897, 0.00
1377769907, 0.00
1377769917, 0.00
1377769927, 0.00
1377769937, 0.00
1377769947, 0.00
1377769957, 0.00
1377769967, 0.00
1377769977, 0.00
1377769987, 0.00
1377769997, 0.00
1377770007, 0.00
1377770017, 0.00
1377770027, 0.00
1377770037, 0.00
1377770047, 0.00
1377770057, 0.00
1377770067, 0.00
1377770077, 0.00
1377770087, 0.00
1377770097, 0.00
1377770107, 0.00
1377770117, 0.00
1377770127, 0.00
1377770137, 0.00
1377770147, 0.00
1377770157, 0.00
1377770167, 0.00
1377770177, 0.00
1377770187, 0.00
1377770197, 0.00
1377770207, 0.00
1377770217, 0.00
1377770227, 0.00
1377770237, 0.00
1377770247, 0.00
1377770257, 0.00
1377770267, 0.00
1377770277, 0.00
1377770287, 0.00
1377770297, 0.00
1377770307, 0.00
1377770317, 0.00
1377770327, 0.00
1377770337, 0.00
1377770347, 0.00
1377770357, 0.00
1377770367, 0.00
1377770377, 0.00
1377770387, 0.00
1377770397, 0.00
1377770407, 0.00
1377770417, 0.00
1377770427, 0.00
1377770437, 0.00
1377770447, 0.00
1377770457, 0.00
1377770467, 0.00
1377770477, 0.00
1377770487, 0.00
1377770497, 0.00
1377770507, 0.00
1377770517, 0.00
1377770527, 0.00
1377770537, 0.00
1377770547, 0.00
1377770557, 0.00
1377770567, 0.00
1377770577, 0.00
1377770587, 0.00
1377770597, 0.00
1377770607, 0.00
1377770617, 0.00
1377770627, 0.00
1377770637, 0.00
1377770647, 0.00
1377770657, 0.00
1377770667, 0.00
1377770677, 0.00
1377770687, 0.00
1377770697, 0.00
1377770707, 0.00
1377770717, 0.00
1377770727, 0.00
1377770737, 0.00
1377770747, 0.00
1377770757, 0.00
1377770767, 0.00
1377770777, 0.00
1377770787, 0.00
1377770797, 0.00
1377770807, 0.00
1377770817, 0.00
1377770827, 0.00
1377770837, 0.00
1377770847, 0.00
1377770857, 0.00
1377770867, 0.00
1377770877, 0.00
1377770887, 0.00
1377770897, 0.00
1377770907, 0.00
1377770917, 0.00
1377770927, 0.00
1377770937, 0.00
1377770947, 0.00
1377770957, 0.00
1377770967, 0.00
1377770977, 0.00
1377770987, 0.00
1377770997, 0.00
1377771007, 0.00
1377771017, 0.00
1377771027, 0.00
1377771037, 0.00
1377771047, 0.00
1377771057, 0.00
1377771067, 0.00
1377771077, 0.00
1377771087, 0.00
1377771097, 0.00
1377771107, 0.00
1377771117, 0.00
1377771127, 0.00
1377771137, 0.00
1377771147, 0.00
1377771157, 0.00
1377771167, 0.00
1377771177, 0.00
1377771187, 0.00
1377771197, 0.00
1377771207, 0.00
1377771217, 0.00
1377771227, 0.00
1377771237, 0.00
1377771247, 0.00
1377771257, 0.00
1377771267, 0.00
1377771277, 0.00
1377771287, 0.00
1377771297, 0.00
1377771307, 0.00
1377771317, 0.00
1377771327, 0.00
1377771337, 0.00
1377771347, 0.00
1377771357, 0.00
1377771367, 0.00
1377771377, 0.00
1377771387, 0.00
1377771397, 0.00
1377771407, 0.00
1377771417, 0.00
1377771427, 0.00
1377771437, 0.00
1377771447, 0.00
1377771457, 0.00
1377771467, 0.00
1377771477, 0.00
1377771487, 0.00
1377771497, 0.00
1377771507, 0.00
1377771517, 0.00
1377771527, 0.00
1377771537, 0.00
1377771547, 0.00
1377771557, 0.00
1377771567, 0.00
1377771577, 0.00
1377771587, 0.00
1377771597, 0.00
1377771607, 0.00
1377771617, 0.00
1377771627, 0.00
1377771637, 0.00
1377771647, 0.00
1377771657, 0.00
1377771667, 0.00
1377771677, 0.00
1377771687, 0.00
1377771697, 0.00
1377771707, 0.00
1377771717, 0.00
1377771727, 0.00
1377771737, 0.00
1377771747, 0.00
1377771757, 0.00
1377771767, 0.00
1377771777, 0.00
1377771787, 0.00
1377771797, 0.00
1377771807, 0.00
1377771817, 0.00
1377771827, 0.00
1377771837, 0.00
1377771847, 0.00
1377771857, 0.00
1377771867, 0.00
1377771877, 0.00
1377771887, 0.00
1377771897, 0.00
1377771907, 0.00
1377771917, 0.00
1377771927, 0.00
1377771937, 0.00
1377771947, 0.00
1377771957, 0.00
1377771967, 0.00
1377771977, 0.00
1377771987, 0.00
1377771997, 0.00
1377772007, 0.00
1377772017, 0.00
1377772027, 0.00
1377772037, 0.00
1377772047, 0.00
1377772057, 0.00
1377772067, 0.00
1377772077, 0.00
1377772087, 0.00
1377772097, 0.00
1377772107, 0.00
1377772117, 0.00
1377772127, 0.00
1377772137, 0.00
1377772147, 0.00
1377772157, 0.00
1377772167, 0.00
1377772177, 0.00
1377772187, 0.00
1377772197, 0.00
1377772207, 0.00
1377772217, 0.00
1377772227, 0.00
1377772237, 0.00
1377772247, 0.00
1377772257, 0.00
1377772267, 0.00
1377772277, 0.00
1377772287, 0.00
1377772297, 0.00
1377772307, 0.00
1377772317, 0.00
1377772327, 0.00
1377772337, 0.00
1377772347, 0.00
1377772357, 0.00
1377772367, 0.00
1377772377, 0.00
1377772387, 0.00
1377772396, 0.00
1377772407, 0.00
1377772417, 0.00
1377772427, 0.00
1377772437, 0.00
1377772447, 0.00
1377772457, 0.00
1377772467, 0.00
1377772477, 0.00
1377772487, 0.00
1377772497, 0.00
1377772507, 0.00
1377772517, 0.00
1377772527, 0.00
1377772537, 0.00
1377772547, 0.00
1377772557, 0.00
1377772567, 0.00
1377772577, 0.00
1377772587, 0.00
1377772597, 0.00
1377772607, 0.00
1377772617, 0.00
1377772627, 0.00
1377772637, 0.00
1377772647, 0.00
1377772657, 0.00
1377772667, 0.00
1377772677, 0.00
1377772687, 0.00
1377772697, 0.00
1377772707, 0.00
1377772717, 0.00
1377772727, 0.00
1377772737, 0.00
1377772747, 0.00
1377772757, 0.00
1377772767, 0.00
1377772777, 0.00
1377772787, 0.00
1377772797, 0.00
1377772807, 0.00
1377772817, 0.00
1377772827, 0.00
1377772837, 0.00
1377772847, 0.00
1377772857, 0.00
1377772867, 0.00
1377772877, 0.00
1377772887, 0.00
1377772897, 0.00
1377772907, 0.00
1377772917, 0.00
1377772927, 0.00
1377772937, 0.00
1377772947, 0.00
1377772957, 0.00
1377772967, 0.00
1377772977, 0.00
1377772987, 0.00
1377772997, 0.00
1377773007, 0.00
1377773017, 0.00
