1377603238, 53.38
1377603243, 53.38
1377603248, 53.38
1377603253, 53.38
1377603263, 53.38
1377603268, 53.38
1377603273, 53.38
1377603278, 53.38
1377603283, 53.38
1377603288, 53.38
1377603293, 53.38
1377603298, 53.38
1377603303, 53.38
1377603308, 53.38
1377603313, 53.38
1377603318, 53.38
1377603323, 53.38
1377603328, 53.35
1377603333, 53.35
1377603338, 53.35
1377603343, 53.38
1377603348, 53.35
1377603353, 53.38
1377603358, 53.35
1377603363, 53.35
1377603368, 53.35
1377603373, 53.35
1377603378, 53.35
1377603383, 53.35
1377603388, 53.35
1377603393, 53.35
1377603398, 53.35
1377603403, 53.38
1377603408, 53.38
1377603413, 53.38
1377603418, 53.35
1377603423, 53.35
1377603428, 53.35
1377603433, 53.35
1377603438, 53.38
1377603443, 53.35
1377603448, 53.35
1377603453, 53.35
1377603458, 53.38
1377603463, 53.38
1377603468, 53.38
1377603473, 53.35
1377603478, 53.35
1377603483, 53.35
1377603488, 53.35
1377603493, 53.35
1377603498, 53.35
1377603503, 53.35
1377603508, 53.35
1377603513, 53.35
1377603518, 53.38
1377603523, 53.35
1377603528, 53.35
1377603533, 53.35
1377603538, 53.35
1377603543, 53.35
1377603548, 53.35
1377603553, 53.35
1377603558, 53.35
1377603563, 53.35
1377603568, 53.32
1377603573, 53.32
1377603578, 53.35
1377603583, 53.35
1377603588, 53.35
1377603593, 53.32
1377603598, 53.32
1377603603, 53.35
1377603608, 53.32
1377603613, 53.32
1377603618, 53.35
1377603623, 53.35
1377603628, 53.32
1377603633, 53.35
1377603638, 53.35
1377603643, 53.35
1377603648, 53.35
1377603653, 53.35
1377603658, 53.35
1377603663, 53.35
1377603668, 53.35
1377603673, 53.35
1377603678, 53.35
1377603683, 53.32
1377603688, 53.35
1377603693, 53.32
1377603698, 53.35
1377603703, 53.32
1377603708, 53.35
1377603713, 53.35
1377603718, 53.35
1377603723, 53.35
1377603728, 53.35
1377603733, 53.35
1377603738, 53.35
1377603743, 53.35
1377603748, 53.35
1377603753, 53.35
1377603758, 53.35
1377603763, 53.35
1377603768, 53.35
1377603773, 53.38
1377603778, 53.35
1377603783, 53.35
1377603788, 53.38
1377603793, 53.35
1377603798, 53.35
1377603803, 53.35
1377603808, 53.35
1377603813, 53.35
1377603818, 53.35
1377603823, 53.35
1377603828, 53.35
1377603833, 53.35
1377603838, 53.35
1377603843, 53.35
1377603848, 53.35
1377603853, 53.35
1377603858, 53.38
1377603863, 53.35
1377603868, 53.35
1377603873, 53.35
1377603878, 53.35
1377603883, 53.35
1377603888, 53.32
1377603893, 53.35
1377603898, 53.35
1377603903, 53.35
1377603908, 53.35
1377603913, 53.32
1377603918, 53.32
1377603923, 53.35
1377603928, 53.32
1377603933, 53.35
1377603938, 53.35
1377603943, 53.32
1377603948, 53.35
1377603953, 53.32
1377603958, 53.35
1377603963, 53.32
1377603968, 53.32
1377603973, 53.35
1377603978, 53.32
1377603983, 53.35
1377603988, 53.32
1377603993, 53.35
1377603998, 53.32
1377604003, 53.35
1377604008, 53.35
1377604013, 53.32
1377604018, 53.32
1377604023, 53.35
1377604028, 53.32
1377604033, 53.32
1377604038, 53.35
1377604043, 53.35
1377604048, 53.35
1377604053, 53.35
1377604058, 53.35
1377604063, 53.32
1377604068, 53.35
1377604073, 53.35
1377604078, 53.35
1377604083, 53.32
1377604088, 53.32
1377604093, 53.35
1377604098, 53.35
1377604107, 53.35
1377604108, 53.35
1377604113, 53.32
1377604118, 53.35
1377604123, 53.32
1377604128, 53.32
1377604133, 53.32
1377604138, 53.32
1377604143, 53.32
1377604148, 53.32
1377604153, 53.32
1377604158, 53.32
1377604163, 53.32
1377604168, 53.32
1377604173, 53.32
1377604178, 53.32
1377604183, 53.32
1377604188, 53.32
1377604193, 53.32
1377604198, 53.32
1377604203, 53.32
1377604208, 53.32
1377604213, 53.32
1377604218, 53.32
1377604223, 53.32
1377604228, 53.32
1377604233, 53.32
1377604238, 53.32
1377604243, 53.32
1377604248, 53.32
1377604253, 53.32
1377604258, 53.32
1377604263, 53.32
1377604268, 53.32
1377604273, 53.32
1377604278, 53.32
1377604283, 53.32
1377604288, 53.32
1377604293, 53.32
1377604298, 53.32
1377604303, 53.28
1377604308, 53.32
1377604313, 53.28
1377604318, 53.32
1377604323, 53.28
1377604328, 53.32
1377604333, 53.28
1377604338, 53.28
1377604343, 53.32
1377604348, 53.28
1377604353, 53.32
1377604358, 53.28
1377604363, 53.28
1377604368, 53.28
1377604373, 53.28
1377604378, 53.25
1377604383, 53.25
1377604388, 53.28
1377604393, 53.25
1377604398, 53.28
1377604403, 53.28
1377604408, 53.28
1377604413, 53.28
1377604418, 53.28
1377604423, 53.28
1377604428, 53.28
1377604433, 53.28
1377604438, 53.28
1377604443, 53.28
1377604448, 53.28
1377604453, 53.25
1377604458, 53.25
1377604463, 53.28
1377604468, 53.25
1377604473, 53.25
1377604478, 53.28
1377604483, 53.28
1377604488, 53.28
1377604493, 53.28
1377604498, 53.28
1377604503, 53.25
1377604508, 53.28
1377604513, 53.28
1377604518, 53.25
1377604523, 53.28
1377604528, 53.28
1377604533, 53.28
1377604538, 53.28
1377604543, 53.28
1377604548, 53.25
1377604553, 53.25
1377604558, 53.25
1377604563, 53.28
1377604568, 53.25
1377604573, 53.25
1377604578, 53.25
1377604583, 53.25
1377604588, 53.25
1377604593, 53.25
1377604598, 53.28
1377604603, 53.25
1377604608, 53.25
1377604613, 53.25
1377604618, 53.25
1377604623, 53.25
1377604628, 53.25
1377604633, 53.25
1377604638, 53.25
1377604643, 53.25
1377604648, 53.25
1377604653, 53.25
1377604658, 53.25
1377604663, 53.28
1377604668, 53.25
1377604673, 53.25
1377604678, 53.25
1377604683, 53.25
1377604688, 53.25
1377604693, 53.25
1377604698, 53.25
1377604703, 53.25
1377604708, 53.25
1377604713, 53.25
1377604718, 53.25
1377604723, 53.25
1377604728, 53.25
1377604733, 53.25
1377604738, 53.25
1377604743, 53.25
1377604748, 53.25
1377604753, 53.25
1377604758, 53.25
1377604763, 53.25
1377604768, 53.25
1377604773, 53.25
1377604778, 53.25
1377604783, 53.25
1377604788, 53.25
1377604793, 53.25
1377604798, 53.25
1377604803, 53.25
1377604808, 53.25
1377604813, 53.25
1377604818, 53.25
1377604823, 53.25
1377604828, 53.25
1377604833, 53.25
1377604838, 53.25
1377604843, 53.25
1377604848, 53.25
1377604853, 53.25
1377604858, 53.25
1377604863, 53.25
1377604868, 53.25
1377604873, 53.25
1377604878, 53.25
1377604883, 53.25
1377604888, 53.25
1377604893, 53.25
1377604898, 53.25
1377604903, 53.25
1377604908, 53.25
1377604913, 53.25
1377604918, 53.25
1377604923, 53.25
1377604931, 53.25
1377604933, 53.28
1377604938, 53.25
1377604943, 53.25
1377604948, 53.25
1377604953, 53.28
1377604958, 53.28
1377604963, 53.28
1377604968, 53.25
1377604973, 53.25
1377604978, 53.25
1377604983, 53.25
1377604988, 53.25
1377604993, 53.25
1377604998, 53.28
1377605003, 53.28
1377605008, 53.25
1377605013, 53.28
1377605018, 53.25
1377605023, 53.25
1377605028, 53.28
1377605033, 53.28
1377605038, 53.28
1377605043, 53.25
1377605048, 53.28
1377605053, 53.28
1377605058, 53.28
1377605063, 53.28
1377605068, 53.28
1377605073, 53.25
1377605078, 53.28
1377605082, 53.28
1377605088, 53.28
1377605093, 53.28
1377605098, 53.28
1377605103, 53.28
1377605108, 53.28
1377605113, 53.28
1377605118, 53.28
1377605123, 53.28
1377605128, 53.28
1377605133, 53.28
1377605138, 53.28
1377605143, 53.32
1377605148, 53.32
1377605153, 53.28
1377605158, 53.28
1377605163, 53.28
1377605168, 53.28
1377605173, 53.28
1377605178, 53.32
1377605182, 53.32
1377605188, 53.32
1377605193, 53.32
1377605198, 53.32
1377605203, 53.32
1377605208, 53.32
1377605213, 53.32
1377605217, 53.32
1377605223, 53.32
1377605228, 53.32
1377605233, 53.32
1377605238, 53.35
1377605243, 53.32
1377605248, 53.32
1377605253, 53.32
1377605258, 53.35
1377605263, 53.35
1377605267, 53.35
1377605272, 53.38
1377605277, 53.35
1377605283, 53.35
1377605288, 53.35
1377605292, 53.38
1377605298, 53.35
1377605302, 53.38
1377605307, 53.38
1377605312, 53.38
1377605318, 53.38
1377605323, 53.38
1377605327, 53.38
1377605333, 53.38
1377605337, 53.41
1377605342, 53.41
1377605348, 53.38
1377605352, 53.41
1377605357, 53.38
1377605362, 53.41
1377605367, 53.41
1377605373, 53.41
1377605378, 53.44
1377605382, 53.41
1377605387, 53.41
1377605393, 53.41
1377605398, 53.44
1377605403, 53.41
1377605408, 53.41
1377605412, 53.41
1377605417, 53.44
1377605423, 53.44
1377605428, 53.41
1377605432, 53.44
1377605437, 53.44
1377605442, 53.44
1377605447, 53.44
1377605453, 53.44
1377605457, 53.44
1377605462, 53.44
1377605467, 53.44
1377605473, 53.44
1377605477, 53.44
1377605482, 53.44
1377605488, 53.44
1377605492, 53.44
1377605497, 53.44
1377605502, 53.44
1377605507, 53.44
1377605513, 53.44
1377605517, 53.47
1377605522, 53.44
1377605527, 53.47
1377605533, 53.47
1377605537, 53.47
1377605542, 53.44
1377605547, 53.47
1377605552, 53.47
1377605557, 53.47
1377605562, 53.47
1377605567, 53.47
1377605572, 53.47
1377605577, 53.47
1377605582, 53.47
1377605587, 53.47
1377605592, 53.47
1377605597, 53.47
1377605602, 53.51
1377605607, 53.47
1377605612, 53.47
1377605617, 53.47
1377605622, 53.47
1377605627, 53.51
1377605632, 53.51
1377605637, 53.51
1377605642, 53.47
1377605647, 53.51
1377605652, 53.47
1377605657, 53.51
1377605662, 53.51
1377605667, 53.51
1377605672, 53.51
1377605677, 53.51
1377605682, 53.51
1377605687, 53.51
1377605692, 53.51
1377605697, 53.51
1377605702, 53.51
1377605707, 53.47
1377605712, 53.51
1377605717, 53.51
1377605722, 53.51
1377605727, 53.51
1377605732, 53.51
1377605737, 53.51
1377605742, 53.51
1377605747, 53.51
1377605752, 53.51
1377605757, 53.51
1377605765, 53.51
1377605767, 53.51
1377605772, 53.51
1377605777, 53.51
1377605782, 53.51
1377605787, 53.51
1377605792, 53.51
1377605797, 53.51
1377605802, 53.51
1377605807, 53.51
1377605812, 53.51
1377605817, 53.51
1377605822, 53.51
1377605827, 53.51
1377605832, 53.51
1377605837, 53.51
1377605843, 53.51
1377605847, 53.51
1377605852, 53.51
1377605857, 53.51
1377605862, 53.51
1377605867, 53.51
1377605872, 53.51
1377605877, 53.51
1377605882, 53.51
1377605887, 53.51
1377605892, 53.51
1377605897, 53.51
1377605902, 53.51
1377605907, 53.51
1377605912, 53.51
1377605917, 53.51
1377605922, 53.51
1377605927, 53.51
1377605932, 53.51
1377605937, 53.51
1377605942, 53.51
1377605947, 53.51
1377605952, 53.51
1377605957, 53.51
1377605962, 53.51
1377605967, 53.51
1377605972, 53.51
1377605977, 53.51
1377605982, 53.51
1377605987, 53.51
1377605992, 53.51
1377605997, 53.51
1377606002, 53.51
1377606007, 53.51
1377606012, 53.51
1377606017, 53.51
1377606022, 53.51
1377606027, 53.51
1377606032, 53.51
1377606037, 53.51
1377606042, 53.51
1377606047, 53.51
1377606052, 53.51
1377606057, 53.51
1377606062, 53.51
1377606067, 53.51
1377606072, 53.51
1377606077, 53.51
1377606082, 53.51
1377606087, 53.51
1377606092, 53.51
1377606097, 53.51
1377606102, 53.51
1377606107, 53.51
1377606112, 53.51
1377606117, 53.51
1377606122, 53.51
1377606127, 53.51
1377606132, 53.51
1377606137, 53.51
1377606142, 53.51
1377606147, 53.51
1377606152, 53.51
1377606157, 53.51
1377606162, 53.51
1377606167, 53.51
1377606172, 53.51
1377606177, 53.51
1377606182, 53.51
1377606187, 53.51
1377606192, 53.47
1377606197, 53.51
1377606202, 53.51
1377606207, 53.51
1377606212, 53.51
1377606217, 53.51
1377606222, 53.51
1377606227, 53.51
1377606232, 53.51
1377606237, 53.47
1377606242, 53.47
1377606247, 53.47
1377606252, 53.47
1377606257, 53.51
1377606262, 53.51
1377606267, 53.51
1377606272, 53.47
1377606277, 53.51
1377606282, 53.47
1377606287, 53.47
1377606293, 53.47
1377606297, 53.47
1377606302, 53.47
1377606307, 53.47
1377606312, 53.47
1377606317, 53.47
1377606322, 53.47
1377606327, 53.47
1377606332, 53.47
1377606337, 53.47
1377606342, 53.47
1377606347, 53.47
1377606352, 53.47
1377606357, 53.47
1377606362, 53.47
1377606367, 53.47
1377606377, 53.47
1377606382, 53.44
1377606387, 53.47
1377606392, 53.47
1377606397, 53.44
1377606402, 53.44
1377606407, 53.47
1377606412, 53.44
1377606417, 53.44
1377606422, 53.44
1377606427, 53.44
1377606432, 53.44
1377606437, 53.44
1377606442, 53.47
1377606447, 53.44
1377606452, 53.44
1377606457, 53.44
1377606462, 53.44
1377606467, 53.44
1377606472, 53.44
1377606477, 53.44
1377606482, 53.44
1377606487, 53.44
1377606492, 53.44
1377606497, 53.44
1377606502, 53.44
1377606507, 53.44
1377606512, 53.44
1377606518, 53.44
1377606522, 53.44
1377606527, 53.44
1377606532, 53.44
1377606537, 53.44
1377606542, 53.44
1377606547, 53.44
1377606552, 53.44
1377606557, 53.44
1377606562, 53.44
1377606567, 53.44
1377606572, 53.41
1377606577, 53.44
1377606582, 53.44
1377606587, 53.44
1377606592, 53.41
1377606597, 53.44
1377606602, 53.41
1377606607, 53.44
1377606612, 53.41
1377606617, 53.44
1377606622, 53.44
1377606627, 53.41
1377606632, 53.41
1377606637, 53.41
1377606642, 53.41
1377606647, 53.41
1377606652, 53.41
1377606657, 53.41
1377606662, 53.41
1377606667, 53.41
1377606672, 53.41
1377606677, 53.41
1377606682, 53.41
1377606687, 53.41
1377606692, 53.41
1377606697, 53.41
1377606702, 53.41
1377606707, 53.41
1377606712, 53.41
1377606717, 53.38
1377606722, 53.41
1377606727, 53.41
1377606732, 53.41
1377606737, 53.41
1377606742, 53.41
1377606747, 53.41
1377606752, 53.41
1377606757, 53.38
1377606762, 53.38
1377606767, 53.38
1377606772, 53.38
1377606777, 53.38
1377606782, 53.38
1377606787, 53.38
1377606792, 53.41
1377606797, 53.38
1377606802, 53.38
1377606807, 53.38
1377606812, 53.38
1377606817, 53.38
1377606822, 53.38
1377606827, 53.38
1377606832, 53.38
1377606837, 53.38
1377606842, 53.38
1377606847, 53.38
1377606852, 53.38
1377606857, 53.38
1377606862, 53.38
1377606867, 53.38
1377606872, 53.38
1377606877, 53.38
1377606882, 53.38
1377606887, 53.38
1377606892, 53.38
1377606897, 53.38
1377606902, 53.38
1377606907, 53.38
1377606912, 53.38
1377606917, 53.38
1377606922, 53.38
1377606927, 53.38
1377606932, 53.38
1377606937, 53.35
1377606942, 53.38
1377606947, 53.35
1377606952, 53.38
1377606957, 53.38
1377606962, 53.38
1377606967, 53.35
1377606972, 53.38
1377606977, 53.38
1377606982, 53.35
1377606987, 53.35
1377606992, 53.38
1377606997, 53.38
1377607002, 53.38
1377607007, 53.38
1377607013, 53.35
1377607017, 53.35
1377607022, 53.38
1377607027, 53.38
1377607033, 53.35
1377607037, 53.35
1377607042, 53.35
1377607047, 53.35
1377607052, 53.35
1377607057, 53.35
1377607062, 53.35
1377607067, 53.35
1377607072, 53.35
1377607077, 53.35
1377607082, 53.32
1377607087, 53.35
1377607092, 53.35
1377607097, 53.35
1377607102, 53.35
1377607107, 53.35
1377607112, 53.35
1377607117, 53.35
1377607122, 53.35
1377607127, 53.35
1377607132, 53.35
1377607137, 53.35
1377607143, 53.32
1377607147, 53.35
1377607152, 53.35
1377607157, 53.32
1377607162, 53.32
1377607167, 53.32
1377607172, 53.32
1377607177, 53.32
1377607182, 53.32
1377607187, 53.32
1377607192, 53.32
1377607197, 53.32
1377607202, 53.32
1377607207, 53.32
1377607212, 53.32
1377607217, 53.32
1377607226, 53.32
1377607227, 53.32
1377607232, 53.32
1377607237, 53.32
1377607242, 53.32
1377607247, 53.32
1377607252, 53.32
1377607257, 53.32
1377607262, 53.32
1377607267, 53.32
1377607272, 53.32
1377607277, 53.32
1377607282, 53.32
1377607287, 53.32
1377607292, 53.32
1377607297, 53.32
1377607302, 53.32
1377607307, 53.32
1377607312, 53.28
1377607318, 53.32
1377607322, 53.28
1377607327, 53.32
1377607332, 53.28
1377607337, 53.32
1377607342, 53.32
1377607347, 53.28
1377607353, 53.32
1377607357, 53.32
1377607362, 53.28
1377607368, 53.28
1377607372, 53.28
1377607377, 53.32
1377607383, 53.28
1377607387, 53.28
1377607392, 53.28
1377607397, 53.32
1377607402, 53.28
1377607407, 53.25
1377607413, 53.28
1377607417, 53.25
1377607423, 53.28
1377607427, 53.28
1377607433, 53.28
1377607437, 53.28
1377607442, 53.28
1377607447, 53.28
1377607452, 53.25
1377607457, 53.25
1377607462, 53.28
1377607467, 53.28
1377607472, 53.25
1377607477, 53.25
1377607483, 53.25
1377607487, 53.25
1377607492, 53.25
1377607497, 53.25
1377607502, 53.25
1377607507, 53.25
1377607512, 53.25
1377607517, 53.25
1377607522, 53.25
1377607527, 53.25
1377607532, 53.25
1377607538, 53.25
1377607543, 53.25
1377607548, 53.25
1377607552, 53.25
1377607558, 53.25
1377607562, 53.25
1377607568, 53.25
1377607572, 53.25
1377607578, 53.22
1377607582, 53.22
1377607587, 53.22
1377607593, 53.25
1377607598, 53.22
1377607602, 53.25
1377607607, 53.25
1377607612, 53.25
1377607617, 53.22
1377607622, 53.25
1377607628, 53.25
1377607632, 53.25
1377607637, 53.25
1377607643, 53.22
1377607647, 53.25
1377607652, 53.22
1377607657, 53.22
1377607662, 53.22
1377607667, 53.22
1377607673, 53.22
1377607678, 53.22
1377607682, 53.22
1377607688, 53.22
1377607692, 53.22
1377607698, 53.22
1377607702, 53.22
1377607707, 53.19
1377607712, 53.22
1377607718, 53.22
1377607722, 53.22
1377607727, 53.22
1377607732, 53.22
1377607738, 53.22
1377607742, 53.19
1377607747, 53.19
1377607752, 53.19
1377607757, 53.22
1377607762, 53.19
1377607767, 53.19
1377607772, 53.19
1377607777, 53.19
1377607782, 53.19
1377607787, 53.19
1377607792, 53.19
1377607797, 53.19
1377607802, 53.19
1377607808, 53.19
1377607813, 53.19
1377607818, 53.19
1377607822, 53.19
1377607827, 53.19
1377607832, 53.19
1377607837, 53.19
1377607842, 53.19
1377607848, 53.19
1377607852, 53.19
1377607857, 53.19
1377607863, 53.19
1377607867, 53.19
1377607873, 53.19
1377607877, 53.19
1377607882, 53.16
1377607888, 53.16
1377607892, 53.19
1377607898, 53.19
1377607902, 53.19
1377607907, 53.19
1377607912, 53.19
1377607918, 53.16
1377607922, 53.19
1377607928, 53.16
1377607932, 53.16
1377607938, 53.16
1377607942, 53.16
1377607947, 53.16
1377607952, 53.19
1377607957, 53.16
1377607963, 53.16
1377607968, 53.16
1377607973, 53.16
1377607977, 53.16
1377607983, 53.16
1377607987, 53.16
1377607992, 53.13
1377607997, 53.16
1377608002, 53.16
1377608007, 53.16
1377608013, 53.16
1377608018, 53.13
1377608022, 53.13
1377608027, 53.13
1377608032, 53.13
1377608037, 53.13
1377608043, 53.13
1377608048, 53.13
1377608052, 53.13
1377608057, 53.13
1377608062, 53.13
1377608070, 53.13
1377608072, 53.13
1377608077, 53.13
1377608082, 53.13
1377608087, 53.13
1377608093, 53.13
1377608098, 53.13
1377608102, 53.13
1377608107, 53.13
1377608112, 53.13
1377608117, 53.13
1377608123, 53.13
1377608128, 53.13
1377608132, 53.13
1377608137, 53.10
1377608142, 53.10
1377608147, 53.13
1377608153, 53.13
1377608158, 53.10
1377608162, 53.10
1377608167, 53.10
1377608172, 53.10
1377608177, 53.13
1377608182, 53.10
1377608188, 53.13
1377608192, 53.10
1377608197, 53.10
1377608202, 53.10
1377608208, 53.10
1377608212, 53.10
1377608217, 53.10
1377608222, 53.06
1377608227, 53.10
1377608232, 53.06
1377608237, 53.10
1377608242, 53.06
1377608247, 53.06
1377608252, 53.10
1377608257, 53.10
1377608262, 53.06
1377608267, 53.06
1377608272, 53.06
1377608277, 53.06
1377608282, 53.06
1377608287, 53.06
1377608292, 53.06
1377608297, 53.06
1377608302, 53.06
1377608307, 53.06
1377608312, 53.06
1377608317, 53.06
1377608322, 53.06
1377608327, 53.06
1377608332, 53.06
1377608337, 53.06
1377608342, 53.06
1377608347, 53.06
1377608352, 53.06
1377608357, 53.06
1377608362, 53.03
1377608367, 53.06
1377608372, 53.03
1377608377, 53.03
1377608382, 53.03
1377608387, 53.03
1377608392, 53.06
1377608397, 53.03
1377608402, 53.06
1377608407, 53.03
1377608412, 53.03
1377608417, 53.03
1377608422, 53.03
1377608427, 53.03
1377608432, 53.03
1377608437, 53.03
1377608442, 53.00
1377608447, 53.00
1377608452, 53.00
1377608457, 53.00
1377608462, 53.03
1377608467, 53.00
1377608472, 53.00
1377608477, 53.00
1377608482, 53.03
1377608487, 53.00
1377608492, 53.00
1377608497, 53.00
1377608502, 53.00
1377608507, 53.00
1377608512, 53.00
1377608517, 53.00
1377608522, 53.00
1377608527, 53.00
1377608532, 53.00
1377608537, 53.00
1377608542, 53.00
1377608547, 53.00
1377608552, 53.00
1377608557, 53.00
1377608562, 53.00
1377608567, 53.00
1377608572, 53.00
1377608577, 52.97
1377608582, 53.00
1377608587, 53.00
1377608592, 53.00
1377608597, 53.00
1377608602, 53.00
1377608607, 52.97
1377608612, 52.97
1377608617, 52.97
1377608622, 52.97
1377608627, 52.97
1377608632, 53.00
1377608637, 52.97
1377608642, 52.97
1377608647, 52.97
1377608652, 52.97
1377608657, 52.97
1377608662, 52.97
1377608667, 52.97
1377608672, 52.94
1377608677, 52.94
1377608682, 52.97
1377608687, 52.97
1377608692, 52.97
1377608697, 52.94
1377608702, 52.94
1377608707, 52.97
1377608712, 52.94
1377608717, 52.97
1377608722, 52.94
1377608727, 52.94
1377608732, 52.94
1377608737, 52.94
1377608742, 52.94
1377608747, 52.94
1377608752, 52.94
1377608757, 52.94
1377608762, 52.94
1377608767, 52.94
1377608772, 52.94
1377608777, 52.94
1377608782, 52.94
1377608787, 52.94
1377608792, 52.94
1377608797, 52.94
1377608802, 52.94
1377608807, 52.94
1377608812, 52.94
1377608817, 52.94
1377608822, 52.94
1377608827, 52.94
1377608832, 52.91
1377608837, 52.91
1377608842, 52.91
1377608847, 52.91
1377608852, 52.91
1377608857, 52.91
1377608862, 52.94
1377608867, 52.91
1377608872, 52.91
1377608877, 52.94
1377608882, 52.91
1377608887, 52.91
1377608892, 52.91
1377608897, 52.91
1377608902, 52.87
1377608907, 52.91
1377608912, 52.91
1377608917, 52.91
1377608925, 52.87
1377608927, 52.91
1377608932, 52.91
1377608937, 52.91
1377608942, 52.87
1377608947, 52.91
1377608952, 52.91
1377608957, 52.91
1377608962, 52.87
1377608967, 52.87
1377608972, 52.87
1377608977, 52.87
1377608982, 52.87
1377608987, 52.91
1377608993, 52.91
1377608997, 52.87
1377609002, 52.87
1377609007, 52.87
1377609012, 52.87
1377609017, 52.87
1377609022, 52.87
1377609027, 52.87
1377609032, 52.87
1377609037, 52.87
1377609042, 52.87
1377609047, 52.84
1377609052, 52.87
1377609057, 52.84
1377609062, 52.87
1377609067, 52.87
1377609072, 52.87
1377609077, 52.87
1377609082, 52.87
1377609087, 52.84
1377609092, 52.87
1377609097, 52.87
1377609102, 52.87
1377609107, 52.87
1377609112, 52.87
1377609117, 52.84
1377609122, 52.84
1377609127, 52.84
1377609132, 52.84
1377609137, 52.87
1377609142, 52.87
1377609147, 52.84
1377609152, 52.84
1377609157, 52.84
1377609162, 52.84
1377609167, 52.84
1377609172, 52.84
1377609177, 52.84
1377609182, 52.84
1377609187, 52.84
1377609192, 52.84
1377609197, 52.84
1377609202, 52.84
1377609207, 52.84
1377609212, 52.84
1377609217, 52.84
1377609222, 52.84
1377609227, 52.84
1377609232, 52.84
1377609237, 52.84
1377609242, 52.84
1377609247, 52.84
1377609252, 52.84
1377609257, 52.81
1377609262, 52.84
1377609267, 52.84
1377609272, 52.84
1377609277, 52.81
1377609282, 52.81
1377609287, 52.81
1377609292, 52.81
1377609297, 52.84
1377609302, 52.81
1377609307, 52.81
1377609312, 52.84
1377609317, 52.84
1377609322, 52.81
1377609327, 52.81
1377609332, 52.81
1377609337, 52.81
1377609342, 52.81
1377609347, 52.81
1377609352, 52.81
1377609357, 52.81
1377609362, 52.81
1377609367, 52.81
1377609372, 52.81
1377609377, 52.81
1377609382, 52.81
1377609387, 52.81
1377609392, 52.81
1377609397, 52.81
1377609402, 52.81
1377609407, 52.81
1377609412, 52.81
1377609417, 52.81
1377609422, 52.81
1377609427, 52.84
1377609432, 52.81
1377609437, 52.81
1377609442, 52.81
1377609447, 52.81
1377609452, 52.78
1377609457, 52.81
1377609462, 52.81
1377609468, 52.81
1377609472, 52.81
1377609477, 52.81
1377609482, 52.78
1377609487, 52.81
1377609492, 52.81
1377609497, 52.81
1377609502, 52.81
1377609507, 52.81
1377609512, 52.81
1377609517, 52.78
1377609522, 52.81
1377609527, 52.81
1377609532, 52.81
1377609537, 52.81
1377609542, 52.81
1377609547, 52.81
1377609552, 52.78
1377609557, 52.81
1377609562, 52.81
1377609567, 52.81
1377609572, 52.81
1377609577, 52.81
1377609582, 52.81
1377609587, 52.81
1377609592, 52.81
1377609597, 52.81
1377609602, 52.81
1377609607, 52.78
1377609612, 52.81
1377609617, 52.81
1377609622, 52.81
1377609627, 52.81
1377609632, 52.81
1377609637, 52.81
1377609642, 52.81
1377609647, 52.81
1377609652, 52.81
1377609657, 52.81
1377609662, 52.78
1377609667, 52.81
1377609672, 52.78
1377609677, 52.78
1377609682, 52.78
1377609687, 52.81
1377609692, 52.81
1377609697, 52.78
1377609702, 52.81
1377609707, 52.81
1377609712, 52.81
1377609717, 52.78
1377609722, 52.78
1377609727, 52.78
1377609732, 52.78
1377609737, 52.78
1377609742, 52.78
1377609747, 52.78
1377609758, 52.78
1377609762, 52.78
1377609767, 52.78
1377609772, 52.78
1377609777, 52.78
1377609782, 52.78
1377609787, 52.78
1377609792, 52.78
1377609797, 52.78
1377609802, 52.78
1377609807, 52.78
1377609812, 52.78
1377609817, 52.78
1377609822, 52.78
1377609827, 52.78
1377609832, 52.78
1377609837, 52.78
1377609842, 52.78
1377609847, 52.78
1377609852, 52.78
1377609857, 52.78
1377609862, 52.78
1377609867, 52.75
1377609872, 52.78
1377609877, 52.78
1377609882, 52.78
1377609887, 52.75
1377609892, 52.78
1377609897, 52.75
1377609902, 52.78
1377609907, 52.75
1377609912, 52.78
1377609917, 52.75
1377609922, 52.78
1377609927, 52.78
1377609932, 52.75
1377609937, 52.78
1377609942, 52.78
1377609947, 52.78
1377609952, 52.78
1377609957, 52.78
1377609962, 52.78
1377609967, 52.75
1377609972, 52.78
1377609977, 52.78
1377609982, 52.78
1377609987, 52.78
1377609992, 52.75
1377609997, 52.75
1377610002, 52.78
1377610007, 52.78
1377610012, 52.75
1377610017, 52.78
1377610022, 52.78
1377610027, 52.75
1377610032, 52.75
1377610037, 52.75
1377610042, 52.78
1377610047, 52.78
1377610052, 52.78
1377610057, 52.78
1377610062, 52.78
1377610067, 52.75
1377610072, 52.75
1377610077, 52.75
1377610082, 52.78
1377610087, 52.78
1377610092, 52.75
1377610097, 52.78
1377610102, 52.75
1377610107, 52.75
1377610112, 52.75
1377610117, 52.75
1377610122, 52.78
1377610127, 52.75
1377610132, 52.78
1377610137, 52.75
1377610142, 52.78
1377610147, 52.78
1377610152, 52.75
1377610157, 52.75
1377610162, 52.78
1377610167, 52.78
1377610172, 52.75
1377610177, 52.75
1377610182, 52.78
1377610187, 52.78
1377610192, 52.75
1377610197, 52.78
1377610202, 52.75
1377610207, 52.75
1377610212, 52.75
1377610217, 52.78
1377610222, 52.75
1377610227, 52.75
1377610232, 52.75
1377610237, 52.75
1377610242, 52.75
1377610247, 52.78
