1377549424, 263.00
1377549429, 262.00
1377549434, 260.00
1377549439, 262.00
1377549444, 263.00
1377549449, 262.00
1377549454, 263.00
1377549459, 264.00
1377549464, 264.00
1377549469, 263.00
1377549474, 263.00
1377549479, 263.00
1377549484, 262.00
1377549489, 262.00
1377549494, 263.00
1377549499, 260.00
1377549504, 263.00
1377549509, 263.00
1377549514, 263.00
1377549519, 264.00
1377549524, 263.00
1377549529, 264.00
1377549534, 264.00
1377549539, 262.00
1377549544, 263.00
1377549549, 263.00
1377549554, 263.00
1377549559, 262.00
1377549564, 262.00
1377549569, 257.00
1377549574, 262.00
1377549579, 263.00
1377549584, 262.00
1377549589, 263.00
1377549594, 263.00
1377549599, 261.00
1377549604, 262.00
1377549609, 263.00
1377549614, 263.00
1377549619, 264.00
1377549624, 263.00
1377549629, 263.00
1377549634, 263.00
1377549639, 263.00
1377549644, 263.00
1377549649, 261.00
1377549654, 261.00
1377549659, 262.00
1377549664, 263.00
1377549669, 263.00
1377549674, 262.00
1377549679, 263.00
1377549684, 261.00
1377549689, 263.00
1377549694, 263.00
1377549699, 265.00
1377549704, 263.00
1377549709, 262.00
1377549714, 262.00
1377549719, 262.00
1377549724, 262.00
1377549729, 262.00
1377549734, 264.00
1377549739, 263.00
1377549744, 263.00
1377549749, 263.00
1377549754, 262.00
1377549759, 260.00
1377549764, 262.00
1377549769, 263.00
1377549774, 263.00
1377549779, 263.00
1377549784, 262.00
1377549789, 263.00
1377549794, 263.00
1377549799, 263.00
1377549804, 263.00
1377549809, 262.00
1377549814, 261.00
1377549819, 262.00
1377549824, 262.00
1377549829, 263.00
1377549834, 262.00
1377549839, 262.00
1377549844, 264.00
1377549849, 263.00
1377549854, 262.00
1377549859, 262.00
1377549864, 260.00
1377549869, 262.00
1377549874, 261.00
1377549879, 262.00
1377549884, 261.00
1377549889, 261.00
1377549894, 261.00
1377549899, 263.00
1377549904, 261.00
1377549909, 261.00
1377549914, 262.00
1377549919, 262.00
1377549924, 262.00
1377549929, 261.00
1377549934, 262.00
1377549939, 263.00
1377549944, 263.00
1377549949, 262.00
1377549954, 262.00
1377549959, 262.00
1377549968, 262.00
1377549969, 262.00
1377549974, 262.00
1377549979, 261.00
1377549984, 262.00
1377549989, 262.00
1377549994, 263.00
1377549999, 262.00
1377550004, 262.00
1377550009, 262.00
1377550014, 262.00
1377550019, 262.00
1377550024, 262.00
1377550029, 262.00
1377550034, 262.00
1377550039, 262.00
1377550044, 262.00
1377550049, 262.00
1377550054, 262.00
1377550059, 262.00
1377550064, 261.00
1377550069, 262.00
1377550074, 262.00
1377550079, 262.00
1377550084, 262.00
1377550089, 262.00
1377550094, 262.00
1377550099, 262.00
1377550104, 260.00
1377550109, 261.00
1377550114, 263.00
1377550119, 262.00
1377550124, 263.00
1377550129, 263.00
1377550134, 263.00
1377550139, 263.00
1377550144, 262.00
1377550149, 261.00
1377550154, 262.00
1377550159, 262.00
1377550164, 263.00
1377550169, 262.00
1377550174, 262.00
1377550179, 261.00
1377550184, 261.00
1377550189, 262.00
1377550194, 262.00
1377550199, 261.00
1377550204, 262.00
1377550209, 262.00
1377550214, 262.00
1377550219, 261.00
1377550224, 262.00
1377550229, 261.00
1377550234, 261.00
1377550239, 261.00
1377550244, 261.00
1377550249, 260.00
1377550254, 260.00
1377550259, 260.00
1377550264, 261.00
1377550269, 260.00
1377550274, 261.00
1377550279, 262.00
1377550284, 261.00
1377550289, 262.00
1377550294, 260.00
1377550299, 261.00
1377550304, 261.00
1377550309, 262.00
1377550314, 261.00
1377550319, 261.00
1377550324, 261.00
1377550329, 261.00
1377550334, 263.00
1377550339, 262.00
1377550344, 263.00
1377550349, 262.00
1377550354, 263.00
1377550359, 262.00
1377550364, 262.00
1377550369, 262.00
1377550374, 261.00
1377550379, 261.00
1377550384, 261.00
1377550389, 262.00
1377550394, 261.00
1377550399, 261.00
1377550404, 261.00
1377550409, 262.00
1377550414, 258.00
1377550419, 261.00
1377550424, 261.00
1377550429, 261.00
1377550434, 262.00
1377550439, 261.00
1377550444, 261.00
1377550449, 262.00
1377550454, 261.00
1377550459, 260.00
1377550464, 262.00
1377550469, 258.00
1377550474, 261.00
1377550479, 261.00
1377550484, 261.00
1377550489, 261.00
1377550494, 262.00
1377550499, 261.00
1377550504, 240.00
1377550509, 241.00
1377550514, 241.00
1377550519, 240.00
1377550524, 240.00
1377550529, 240.00
1377550534, 241.00
1377550539, 238.00
1377550544, 240.00
1377550549, 240.00
1377550554, 240.00
1377550559, 240.00
1377550564, 240.00
1377550569, 240.00
1377550574, 240.00
1377550579, 240.00
1377550584, 239.00
1377550589, 240.00
1377550594, 240.00
1377550599, 239.00
1377550604, 240.00
1377550609, 239.00
1377550614, 240.00
1377550619, 240.00
1377550624, 239.00
1377550629, 240.00
1377550634, 241.00
1377550639, 241.00
1377550644, 240.00
1377550649, 240.00
1377550654, 240.00
1377550659, 239.00
1377550664, 240.00
1377550669, 239.00
1377550674, 240.00
1377550679, 240.00
1377550684, 240.00
1377550689, 240.00
1377550694, 241.00
1377550699, 240.00
1377550704, 240.00
1377550709, 240.00
1377550714, 239.00
1377550719, 239.00
1377550724, 241.00
1377550729, 241.00
1377550734, 240.00
1377550739, 241.00
1377550744, 240.00
1377550749, 240.00
1377550754, 238.00
1377550759, 239.00
1377550764, 239.00
1377550769, 238.00
1377550774, 239.00
1377550779, 239.00
1377550784, 240.00
1377550789, 240.00
1377550794, 240.00
1377550799, 234.00
1377550804, 239.00
1377550809, 240.00
1377550814, 237.00
1377550819, 241.00
1377550824, 240.00
1377550829, 240.00
1377550834, 239.00
1377550839, 239.00
1377550844, 238.00
1377550849, 239.00
1377550854, 240.00
1377550860, 240.00
1377550864, 240.00
1377550869, 239.00
1377550874, 240.00
1377550879, 239.00
1377550884, 239.00
1377550889, 237.00
1377550894, 235.00
1377550899, 237.00
1377550904, 240.00
1377550909, 239.00
1377550914, 240.00
1377550919, 240.00
1377550924, 240.00
1377550929, 239.00
1377550934, 239.00
1377550939, 239.00
1377550944, 239.00
1377550949, 238.00
1377550954, 239.00
1377550959, 239.00
1377550964, 240.00
1377550969, 240.00
1377550974, 239.00
1377550979, 239.00
1377550984, 238.00
1377550989, 239.00
1377550994, 240.00
1377550999, 240.00
1377551004, 240.00
1377551009, 239.00
1377551014, 238.00
1377551019, 238.00
1377551024, 239.00
1377551029, 237.00
1377551034, 239.00
1377551039, 239.00
1377551044, 238.00
1377551049, 239.00
1377551054, 239.00
1377551059, 240.00
1377551064, 239.00
1377551069, 239.00
1377551074, 237.00
1377551079, 239.00
1377551084, 239.00
1377551089, 240.00
1377551094, 239.00
1377551099, 239.00
1377551104, 238.00
1377551109, 238.00
1377551114, 238.00
1377551119, 240.00
1377551124, 239.00
1377551129, 240.00
1377551134, 239.00
1377551139, 239.00
1377551144, 239.00
1377551149, 239.00
1377551154, 238.00
1377551159, 238.00
1377551164, 237.00
1377551169, 238.00
1377551174, 239.00
1377551179, 239.00
1377551184, 239.00
1377551189, 239.00
1377551194, 240.00
1377551199, 239.00
1377551204, 239.00
1377551209, 238.00
1377551214, 239.00
1377551219, 239.00
1377551224, 239.00
1377551229, 238.00
1377551234, 239.00
1377551239, 239.00
1377551244, 239.00
1377551249, 237.00
1377551254, 235.00
1377551259, 239.00
1377551264, 240.00
1377551269, 238.00
1377551274, 239.00
1377551279, 239.00
1377551284, 239.00
1377551289, 238.00
1377551294, 238.00
1377551299, 238.00
1377551304, 239.00
1377551309, 238.00
1377551314, 238.00
1377551319, 238.00
1377551324, 238.00
1377551329, 239.00
1377551334, 239.00
1377551339, 240.00
1377551344, 238.00
1377551349, 239.00
1377551354, 239.00
1377551359, 239.00
1377551364, 238.00
1377551369, 238.00
1377551374, 238.00
1377551379, 239.00
1377551384, 239.00
1377551389, 238.00
1377551394, 239.00
1377551399, 238.00
1377551404, 239.00
1377551409, 238.00
1377551414, 238.00
1377551419, 238.00
1377551424, 238.00
1377551429, 238.00
1377551434, 238.00
1377551439, 239.00
1377551444, 238.00
1377551449, 238.00
1377551454, 233.00
1377551459, 236.00
1377551464, 238.00
1377551469, 237.00
1377551474, 237.00
1377551479, 237.00
1377551484, 238.00
1377551489, 238.00
1377551494, 236.00
1377551499, 238.00
1377551504, 238.00
1377551509, 238.00
1377551514, 238.00
1377551519, 237.00
1377551524, 237.00
1377551529, 237.00
1377551534, 238.00
1377551539, 238.00
1377551544, 238.00
1377551549, 238.00
1377551554, 238.00
1377551559, 238.00
1377551564, 239.00
1377551569, 238.00
1377551574, 240.00
1377551579, 238.00
1377551584, 237.00
1377551589, 238.00
1377551594, 238.00
1377551599, 238.00
1377551604, 238.00
1377551609, 238.00
1377551614, 238.00
1377551619, 238.00
1377551624, 238.00
1377551629, 239.00
1377551634, 239.00
1377551639, 239.00
1377551644, 239.00
1377551649, 238.00
1377551654, 238.00
1377551659, 239.00
1377551664, 238.00
1377551669, 238.00
1377551674, 238.00
1377551679, 237.00
1377551684, 235.00
1377551689, 237.00
1377551694, 237.00
1377551699, 237.00
1377551704, 236.00
1377551709, 237.00
1377551714, 236.00
1377551719, 238.00
1377551724, 237.00
1377551732, 238.00
1377551734, 238.00
1377551739, 239.00
1377551744, 238.00
1377551749, 238.00
1377551754, 236.00
1377551759, 238.00
1377551764, 237.00
1377551769, 236.00
1377551774, 237.00
1377551779, 237.00
1377551784, 237.00
1377551789, 238.00
1377551794, 237.00
1377551799, 237.00
1377551804, 237.00
1377551809, 237.00
1377551814, 236.00
1377551819, 237.00
1377551824, 238.00
1377551829, 238.00
1377551834, 239.00
1377551839, 238.00
1377551844, 238.00
1377551849, 237.00
1377551854, 238.00
1377551859, 237.00
1377551864, 237.00
1377551869, 235.00
1377551874, 237.00
1377551879, 233.00
1377551884, 237.00
1377551889, 237.00
1377551894, 237.00
1377551899, 238.00
1377551904, 238.00
1377551909, 237.00
1377551914, 236.00
1377551919, 237.00
1377551924, 232.00
1377551929, 236.00
1377551934, 237.00
1377551939, 237.00
1377551944, 237.00
1377551949, 238.00
1377551954, 236.00
1377551959, 237.00
1377551964, 237.00
1377551969, 237.00
1377551974, 237.00
1377551979, 238.00
1377551984, 237.00
1377551989, 237.00
1377551994, 236.00
1377551999, 237.00
1377552004, 237.00
1377552009, 237.00
1377552014, 237.00
1377552019, 238.00
1377552024, 234.00
1377552029, 237.00
1377552034, 237.00
1377552039, 236.00
1377552044, 232.00
1377552049, 236.00
1377552054, 238.00
1377552059, 237.00
1377552064, 237.00
1377552069, 237.00
1377552074, 235.00
1377552079, 236.00
1377552084, 236.00
1377552089, 236.00
1377552094, 233.00
1377552099, 237.00
1377552104, 237.00
1377552109, 236.00
1377552114, 237.00
1377552119, 236.00
1377552124, 235.00
1377552129, 235.00
1377552134, 237.00
1377552139, 236.00
1377552144, 236.00
1377552149, 236.00
1377552154, 236.00
1377552159, 238.00
1377552165, 236.00
1377552169, 236.00
1377552174, 236.00
1377552179, 237.00
1377552184, 235.00
1377552189, 236.00
1377552194, 236.00
1377552199, 236.00
1377552204, 237.00
1377552209, 238.00
1377552214, 236.00
1377552219, 238.00
1377552224, 237.00
1377552229, 236.00
1377552234, 237.00
1377552239, 236.00
1377552244, 236.00
1377552249, 235.00
1377552254, 235.00
1377552259, 236.00
1377552264, 236.00
1377552269, 236.00
1377552274, 236.00
1377552279, 237.00
1377552284, 233.00
1377552289, 236.00
1377552294, 236.00
1377552299, 236.00
1377552304, 236.00
1377552309, 236.00
1377552314, 236.00
1377552319, 236.00
1377552324, 235.00
1377552329, 236.00
1377552334, 236.00
1377552339, 235.00
1377552344, 235.00
1377552349, 235.00
1377552354, 236.00
1377552359, 236.00
1377552364, 236.00
1377552369, 237.00
1377552374, 237.00
1377552379, 237.00
1377552384, 237.00
1377552389, 236.00
1377552394, 236.00
1377552399, 234.00
1377552404, 236.00
1377552409, 236.00
1377552414, 236.00
1377552419, 236.00
1377552424, 231.00
1377552429, 234.00
1377552434, 236.00
1377552439, 238.00
1377552444, 236.00
1377552449, 235.00
1377552454, 237.00
1377552459, 238.00
1377552464, 236.00
1377552469, 236.00
1377552474, 235.00
1377552479, 235.00
1377552484, 235.00
1377552489, 234.00
1377552494, 236.00
1377552499, 236.00
1377552504, 236.00
1377552509, 236.00
1377552514, 235.00
1377552519, 236.00
1377552524, 235.00
1377552529, 235.00
1377552534, 235.00
1377552539, 235.00
1377552544, 236.00
1377552549, 236.00
1377552554, 237.00
1377552561, 236.00
1377552564, 235.00
1377552569, 234.00
1377552574, 235.00
1377552579, 236.00
1377552584, 237.00
1377552589, 235.00
1377552594, 235.00
1377552599, 236.00
1377552604, 235.00
1377552609, 236.00
1377552614, 235.00
1377552619, 235.00
1377552624, 236.00
1377552629, 236.00
1377552634, 236.00
1377552639, 236.00
1377552644, 236.00
1377552649, 235.00
1377552654, 234.00
1377552659, 235.00
1377552664, 236.00
1377552669, 235.00
1377552674, 235.00
1377552679, 235.00
1377552684, 236.00
1377552689, 236.00
1377552694, 235.00
1377552699, 235.00
1377552704, 236.00
1377552709, 235.00
1377552714, 235.00
1377552719, 235.00
1377552724, 235.00
1377552729, 234.00
1377552734, 235.00
1377552739, 236.00
1377552744, 234.00
1377552749, 236.00
1377552754, 235.00
1377552759, 235.00
1377552764, 234.00
1377552769, 236.00
1377552774, 235.00
1377552779, 235.00
1377552784, 235.00
1377552789, 236.00
1377552794, 235.00
1377552799, 236.00
1377552804, 235.00
1377552809, 236.00
1377552814, 235.00
1377552819, 235.00
1377552824, 235.00
1377552829, 235.00
1377552834, 235.00
1377552839, 235.00
1377552844, 234.00
1377552849, 234.00
1377552854, 233.00
1377552859, 234.00
1377552864, 234.00
1377552869, 234.00
1377552874, 234.00
1377552879, 233.00
1377552884, 233.00
1377552889, 234.00
1377552894, 234.00
1377552899, 235.00
1377552904, 235.00
1377552909, 235.00
1377552914, 235.00
1377552919, 236.00
1377552924, 236.00
1377552929, 234.00
1377552934, 235.00
1377552939, 234.00
1377552944, 234.00
1377552949, 234.00
1377552954, 233.00
1377552959, 233.00
1377552964, 234.00
1377552969, 235.00
1377552974, 234.00
1377552979, 235.00
1377552984, 235.00
1377552989, 234.00
1377552994, 235.00
1377552999, 234.00
1377553004, 234.00
1377553009, 234.00
1377553014, 233.00
1377553019, 234.00
1377553024, 235.00
1377553029, 234.00
1377553034, 235.00
1377553039, 235.00
1377553044, 234.00
1377553049, 233.00
1377553054, 234.00
1377553059, 233.00
1377553064, 234.00
1377553069, 234.00
1377553074, 234.00
1377553079, 235.00
1377553084, 234.00
1377553089, 232.00
1377553094, 234.00
1377553099, 232.00
1377553104, 233.00
1377553109, 234.00
1377553114, 234.00
1377553119, 234.00
1377553124, 235.00
1377553129, 234.00
1377553134, 235.00
1377553139, 235.00
1377553144, 234.00
1377553149, 234.00
1377553154, 234.00
1377553159, 232.00
1377553164, 234.00
1377553169, 233.00
1377553174, 233.00
1377553179, 235.00
1377553184, 235.00
1377553189, 233.00
1377553194, 234.00
1377553199, 233.00
1377553204, 233.00
1377553209, 234.00
1377553214, 234.00
1377553219, 234.00
1377553224, 232.00
1377553229, 233.00
1377553234, 233.00
1377553239, 233.00
1377553244, 233.00
1377553249, 234.00
1377553254, 232.00
1377553259, 234.00
1377553264, 234.00
1377553269, 234.00
1377553274, 233.00
1377553279, 233.00
1377553284, 234.00
1377553289, 233.00
1377553294, 234.00
1377553299, 234.00
1377553304, 235.00
1377553309, 234.00
1377553314, 233.00
1377553319, 233.00
1377553324, 229.00
1377553329, 247.00
1377553334, 247.00
1377553339, 244.00
1377553344, 250.00
1377553349, 251.00
1377553354, 250.00
1377553359, 251.00
1377553364, 253.00
1377553369, 253.00
1377553374, 252.00
1377553379, 252.00
1377553384, 252.00
1377553389, 253.00
1377553394, 254.00
1377553399, 253.00
1377553404, 254.00
1377553409, 252.00
1377553414, 253.00
1377553419, 253.00
1377553426, 254.00
1377553429, 254.00
1377553434, 256.00
1377553439, 254.00
1377553444, 254.00
1377553449, 253.00
1377553454, 254.00
1377553459, 253.00
1377553464, 254.00
1377553469, 254.00
1377553474, 252.00
1377553479, 254.00
1377553484, 255.00
1377553489, 257.00
1377553494, 254.00
1377553499, 255.00
1377553504, 253.00
1377553509, 253.00
1377553514, 254.00
1377553519, 254.00
1377553524, 255.00
1377553529, 256.00
1377553534, 253.00
1377553539, 254.00
1377553544, 253.00
1377553549, 254.00
1377553554, 255.00
1377553559, 256.00
1377553564, 255.00
1377553569, 255.00
1377553574, 253.00
1377553579, 253.00
1377553584, 254.00
1377553589, 254.00
1377553594, 256.00
1377553599, 256.00
1377553604, 253.00
1377553609, 254.00
1377553614, 253.00
1377553619, 252.00
1377553624, 253.00
1377553629, 254.00
1377553634, 256.00
1377553639, 256.00
1377553644, 255.00
1377553649, 254.00
1377553654, 253.00
1377553659, 254.00
1377553664, 254.00
1377553669, 256.00
1377553674, 255.00
1377553679, 254.00
1377553684, 254.00
1377553689, 252.00
1377553694, 254.00
1377553699, 253.00
1377553704, 254.00
1377553709, 257.00
1377553714, 255.00
1377553719, 252.00
1377553724, 251.00
1377553729, 253.00
1377553734, 255.00
1377553739, 252.00
1377553744, 254.00
1377553749, 253.00
1377553754, 253.00
1377553759, 253.00
1377553764, 254.00
1377553769, 254.00
1377553774, 256.00
1377553779, 254.00
1377553784, 253.00
1377553789, 253.00
1377553794, 252.00
1377553799, 253.00
1377553804, 253.00
1377553809, 253.00
1377553814, 254.00
1377553819, 251.00
1377553824, 250.00
1377553829, 253.00
1377553834, 254.00
1377553839, 253.00
1377553844, 252.00
1377553849, 253.00
1377553854, 253.00
1377553859, 254.00
1377553864, 254.00
1377553869, 254.00
1377553874, 253.00
1377553879, 254.00
1377553884, 253.00
1377553889, 252.00
1377553894, 253.00
1377553899, 252.00
1377553904, 255.00
1377553909, 253.00
1377553914, 254.00
1377553919, 254.00
1377553924, 254.00
1377553929, 253.00
1377553934, 254.00
1377553939, 252.00
1377553944, 253.00
1377553949, 253.00
1377553954, 253.00
1377553959, 252.00
1377553964, 253.00
1377553969, 253.00
1377553974, 254.00
1377553979, 254.00
1377553984, 254.00
1377553989, 253.00
1377553994, 253.00
1377553999, 253.00
1377554004, 254.00
1377554009, 253.00
1377554014, 253.00
1377554019, 255.00
1377554024, 253.00
1377554029, 253.00
1377554034, 254.00
1377554039, 254.00
1377554044, 255.00
1377554049, 252.00
1377554054, 254.00
1377554059, 252.00
1377554064, 253.00
1377554069, 252.00
1377554074, 254.00
1377554079, 253.00
1377554084, 253.00
1377554089, 253.00
1377554094, 252.00
1377554099, 252.00
1377554104, 252.00
1377554109, 254.00
1377554114, 254.00
1377554119, 253.00
1377554124, 252.00
1377554129, 251.00
1377554134, 252.00
1377554139, 252.00
1377554144, 253.00
1377554149, 252.00
1377554154, 253.00
1377554159, 252.00
1377554164, 251.00
1377554169, 252.00
1377554174, 252.00
1377554179, 253.00
1377554184, 254.00
1377554189, 253.00
1377554194, 253.00
1377554199, 252.00
1377554204, 252.00
1377554209, 253.00
1377554214, 253.00
1377554219, 254.00
1377554224, 252.00
1377554229, 252.00
1377554234, 251.00
1377554239, 252.00
1377554244, 253.00
1377554249, 252.00
1377554254, 252.00
1377554259, 252.00
1377554264, 253.00
1377554269, 252.00
1377554274, 253.00
1377554279, 251.00
1377554286, 253.00
1377554289, 251.00
1377554294, 254.00
1377554299, 253.00
1377554304, 251.00
1377554309, 251.00
1377554314, 251.00
1377554319, 252.00
1377554324, 254.00
1377554329, 252.00
1377554334, 253.00
1377554339, 251.00
1377554344, 251.00
1377554349, 252.00
1377554354, 253.00
1377554359, 252.00
1377554364, 253.00
1377554369, 251.00
1377554374, 251.00
1377554379, 252.00
1377554384, 252.00
1377554389, 252.00
1377554394, 253.00
1377554399, 253.00
1377554404, 250.00
1377554409, 252.00
1377554414, 251.00
1377554419, 253.00
1377554424, 252.00
1377554429, 252.00
1377554434, 250.00
1377554439, 252.00
1377554444, 252.00
1377554449, 252.00
1377554454, 252.00
1377554459, 252.00
1377554464, 252.00
1377554469, 251.00
1377554474, 249.00
1377554479, 252.00
1377554484, 252.00
1377554489, 250.00
1377554494, 254.00
1377554499, 252.00
1377554504, 252.00
1377554509, 251.00
1377554514, 251.00
1377554519, 252.00
1377554524, 252.00
1377554529, 251.00
1377554534, 253.00
1377554539, 250.00
1377554544, 252.00
1377554549, 251.00
1377554554, 251.00
1377554559, 251.00
1377554564, 250.00
1377554569, 251.00
1377554574, 250.00
1377554579, 250.00
1377554584, 251.00
1377554589, 252.00
1377554594, 250.00
1377554599, 251.00
1377554604, 252.00
1377554609, 251.00
1377554614, 252.00
1377554619, 251.00
1377554624, 252.00
1377554629, 251.00
1377554634, 252.00
1377554639, 249.00
1377554644, 251.00
1377554649, 251.00
1377554654, 249.00
1377554659, 250.00
1377554664, 251.00
1377554669, 252.00
1377554674, 252.00
1377554679, 251.00
1377554684, 251.00
1377554689, 250.00
1377554694, 250.00
1377554699, 250.00
1377554704, 250.00
1377554709, 250.00
1377554714, 252.00
1377554719, 250.00
1377554724, 250.00
1377554729, 249.00
1377554734, 249.00
1377554739, 250.00
1377554744, 251.00
1377554749, 251.00
1377554754, 251.00
1377554759, 250.00
1377554764, 249.00
1377554769, 251.00
1377554774, 249.00
1377554779, 251.00
1377554784, 251.00
1377554789, 250.00
1377554794, 250.00
1377554799, 250.00
1377554804, 249.00
1377554809, 250.00
1377554814, 250.00
1377554819, 251.00
1377554824, 252.00
1377554829, 250.00
1377554834, 250.00
1377554839, 250.00
1377554844, 251.00
1377554849, 252.00
1377554854, 251.00
1377554859, 250.00
1377554864, 250.00
1377554869, 249.00
1377554874, 250.00
1377554879, 250.00
1377554884, 251.00
1377554889, 250.00
1377554894, 251.00
1377554899, 251.00
1377554904, 249.00
1377554909, 249.00
1377554914, 251.00
1377554919, 251.00
1377554924, 250.00
1377554929, 251.00
1377554934, 250.00
1377554939, 250.00
1377554944, 250.00
1377554949, 250.00
1377554954, 249.00
1377554959, 251.00
1377554964, 250.00
1377554969, 248.00
1377554974, 249.00
1377554979, 249.00
1377554984, 250.00
1377554989, 252.00
1377554994, 251.00
1377554999, 250.00
1377555004, 249.00
1377555009, 249.00
1377555014, 250.00
1377555019, 250.00
1377555024, 249.00
1377555029, 248.00
1377555034, 249.00
1377555039, 249.00
1377555044, 249.00
1377555049, 249.00
1377555054, 251.00
1377555059, 252.00
1377555064, 249.00
1377555069, 249.00
1377555074, 249.00
1377555079, 249.00
1377555084, 250.00
1377555089, 250.00
1377555094, 249.00
1377555099, 248.00
1377555104, 248.00
1377555109, 249.00
1377555114, 249.00
1377555119, 251.00
1377555124, 249.00
1377555131, 250.00
1377555134, 241.00
1377555139, 246.00
1377555144, 242.00
1377555149, 247.00
1377555154, 247.00
1377555159, 245.00
1377555164, 248.00
1377555169, 247.00
1377555174, 247.00
1377555179, 247.00
1377555184, 249.00
1377555189, 249.00
1377555194, 248.00
1377555199, 248.00
1377555204, 248.00
1377555209, 248.00
1377555214, 247.00
1377555219, 247.00
1377555224, 248.00
1377555229, 246.00
1377555234, 247.00
1377555239, 247.00
1377555244, 248.00
1377555249, 247.00
1377555254, 246.00
1377555259, 247.00
1377555264, 247.00
1377555269, 247.00
1377555274, 248.00
1377555279, 247.00
1377555284, 245.00
1377555289, 247.00
1377555294, 247.00
1377555299, 246.00
1377555304, 245.00
1377555309, 247.00
1377555314, 246.00
1377555319, 247.00
1377555324, 247.00
1377555329, 247.00
1377555334, 247.00
1377555339, 245.00
1377555344, 246.00
1377555349, 245.00
1377555354, 247.00
1377555359, 246.00
1377555364, 246.00
1377555369, 245.00
1377555374, 246.00
1377555379, 246.00
1377555384, 246.00
1377555389, 246.00
1377555394, 245.00
1377555399, 246.00
1377555404, 245.00
1377555409, 245.00
1377555414, 247.00
1377555419, 246.00
1377555424, 246.00
1377555429, 245.00
1377555434, 244.00
1377555439, 245.00
1377555444, 246.00
1377555449, 247.00
1377555454, 245.00
1377555459, 246.00
1377555464, 246.00
1377555469, 245.00
1377555474, 246.00
1377555479, 247.00
1377555484, 246.00
1377555489, 247.00
1377555494, 246.00
1377555499, 246.00
1377555504, 246.00
1377555509, 247.00
1377555514, 247.00
1377555519, 246.00
1377555524, 245.00
1377555529, 244.00
1377555534, 246.00
1377555539, 245.00
1377555544, 246.00
1377555549, 247.00
1377555554, 247.00
1377555559, 246.00
1377555564, 246.00
1377555569, 245.00
1377555574, 245.00
1377555579, 245.00
1377555584, 244.00
1377555589, 246.00
1377555594, 245.00
1377555599, 245.00
1377555604, 244.00
1377555609, 245.00
1377555614, 244.00
1377555619, 246.00
1377555624, 245.00
1377555629, 245.00
1377555634, 242.00
1377555639, 246.00
1377555644, 247.00
1377555649, 250.00
1377555654, 247.00
1377555659, 250.00
1377555664, 250.00
1377555669, 250.00
1377555674, 248.00
1377555679, 249.00
1377555684, 249.00
1377555689, 249.00
1377555694, 250.00
1377555699, 250.00
1377555704, 248.00
1377555709, 249.00
1377555714, 249.00
1377555719, 249.00
1377555724, 248.00
1377555729, 249.00
1377555734, 249.00
1377555739, 247.00
1377555744, 248.00
1377555749, 249.00
1377555754, 249.00
1377555759, 249.00
1377555764, 249.00
1377555769, 248.00
1377555774, 248.00
1377555779, 247.00
1377555784, 248.00
1377555789, 248.00
1377555794, 249.00
1377555799, 248.00
1377555804, 249.00
1377555809, 249.00
1377555814, 249.00
1377555819, 248.00
1377555824, 249.00
1377555829, 248.00
1377555834, 250.00
1377555839, 249.00
1377555844, 248.00
1377555849, 248.00
1377555854, 248.00
1377555859, 246.00
1377555864, 247.00
1377555869, 249.00
1377555874, 248.00
1377555879, 247.00
1377555884, 247.00
1377555889, 247.00
1377555894, 249.00
1377555899, 249.00
1377555904, 249.00
1377555909, 247.00
1377555914, 248.00
1377555919, 248.00
1377555924, 248.00
1377555929, 249.00
1377555934, 248.00
1377555939, 248.00
1377555944, 248.00
1377555949, 247.00
1377555954, 247.00
1377555959, 248.00
1377555964, 248.00
1377555969, 248.00
1377555974, 247.00
1377555979, 247.00
1377555988, 247.00
1377555989, 245.00
1377555994, 247.00
1377555999, 247.00
1377556004, 246.00
1377556009, 247.00
1377556014, 247.00
1377556019, 247.00
1377556024, 247.00
1377556029, 247.00
1377556034, 247.00
1377556039, 247.00
1377556044, 247.00
1377556049, 247.00
1377556054, 248.00
1377556059, 247.00
1377556064, 246.00
1377556069, 247.00
1377556074, 247.00
1377556079, 227.00
1377556084, 246.00
1377556089, 247.00
1377556094, 247.00
1377556099, 247.00
1377556104, 245.00
1377556109, 246.00
1377556114, 246.00
1377556119, 244.00
1377556124, 245.00
1377556129, 243.00
1377556134, 243.00
1377556139, 245.00
1377556144, 245.00
1377556149, 245.00
1377556154, 240.00
1377556159, 235.00
1377556164, 237.00
1377556169, 237.00
1377556174, 239.00
1377556179, 246.00
1377556184, 242.00
1377556189, 243.00
1377556194, 246.00
1377556199, 245.00
1377556204, 245.00
1377556209, 245.00
1377556214, 241.00
1377556219, 241.00
1377556224, 241.00
1377556229, 245.00
1377556234, 243.00
1377556239, 244.00
1377556244, 242.00
1377556249, 242.00
1377556254, 238.00
1377556259, 238.00
1377556264, 237.00
1377556269, 240.00
1377556274, 243.00
1377556279, 244.00
1377556284, 246.00
1377556289, 245.00
1377556294, 247.00
1377556299, 247.00
1377556304, 248.00
1377556309, 246.00
1377556314, 247.00
1377556319, 246.00
1377556324, 246.00
1377556329, 246.00
1377556334, 246.00
1377556339, 245.00
1377556344, 246.00
1377556349, 248.00
1377556354, 247.00
1377556359, 246.00
1377556364, 246.00
1377556369, 246.00
1377556374, 246.00
1377556379, 246.00
1377556384, 246.00
1377556389, 247.00
1377556394, 245.00
1377556399, 244.00
1377556404, 246.00
1377556409, 244.00
1377556414, 247.00
1377556419, 247.00
