1377325727, 5.00
1377325732, 5.00
1377325737, 5.00
1377325742, 2.00
1377325747, 3.00
1377325752, 4.00
1377325757, 4.00
1377325762, 2.00
1377325767, 3.00
1377325772, 0.00
1377325777, 4.00
1377325782, 4.00
1377325787, 4.00
1377325792, 3.00
1377325797, 3.00
1377325802, 3.00
1377325807, 3.00
1377325812, 3.00
1377325817, 2.00
1377325822, 5.00
1377325827, 3.00
1377325832, 4.00
1377325837, 4.00
1377325842, 2.00
1377325847, 3.00
1377325852, 3.00
1377325857, 3.00
1377325862, 4.00
1377325867, 3.00
1377325872, 4.00
1377325877, 4.00
1377325882, 4.00
1377325887, 3.00
1377325892, 2.00
1377325897, 4.00
1377325902, 4.00
1377325907, 4.00
1377325912, 4.00
1377325917, 4.00
1377325922, 5.00
1377325927, 4.00
1377325932, 4.00
1377325937, 3.00
1377325942, 3.00
1377325947, 2.00
1377325952, 1.00
1377325957, 4.00
1377325962, 4.00
1377325967, 3.00
1377325972, 3.00
1377325977, 3.00
1377325982, 4.00
1377325987, 4.00
1377325992, 4.00
1377325997, 4.00
1377326002, 3.00
1377326007, 3.00
1377326012, 3.00
1377326017, 3.00
1377326022, 5.00
1377326027, 4.00
1377326032, 4.00
1377326037, 3.00
1377326042, 4.00
1377326047, 4.00
1377326052, 4.00
1377326057, 2.00
1377326062, 4.00
1377326067, 4.00
1377326072, 3.00
1377326077, 3.00
1377326082, 4.00
1377326087, 4.00
1377326092, 3.00
1377326097, 4.00
1377326102, 7.00
1377326107, 4.00
1377326112, 3.00
1377326117, 3.00
1377326122, 3.00
1377326127, 3.00
1377326132, 3.00
1377326137, 4.00
1377326142, 4.00
1377326147, 4.00
1377326152, 4.00
1377326157, 4.00
1377326162, 2.00
1377326167, 4.00
1377326172, 3.00
1377326177, 3.00
1377326182, 5.00
1377326187, 4.00
1377326192, 4.00
1377326197, 3.00
1377326202, 3.00
1377326207, 4.00
1377326212, 3.00
1377326217, 4.00
1377326222, 4.00
1377326227, 3.00
1377326232, 3.00
1377326237, 4.00
1377326242, 4.00
1377326247, 4.00
1377326252, 4.00
1377326257, 3.00
1377326262, 2.00
1377326267, 3.00
1377326272, 4.00
1377326277, 4.00
1377326282, 4.00
1377326287, 4.00
1377326292, 4.00
1377326297, 2.00
1377326302, 3.00
1377326307, 4.00
1377326312, 4.00
1377326317, 5.00
1377326322, 3.00
1377326327, 4.00
1377326332, 3.00
1377326337, 4.00
1377326342, 3.00
1377326347, 5.00
1377326352, 4.00
1377326357, 0.00
1377326362, 1.00
1377326367, 4.00
1377326372, 4.00
1377326377, 4.00
1377326382, 2.00
1377326387, 4.00
1377326392, 4.00
1377326397, 4.00
1377326402, 2.00
1377326407, 3.00
1377326412, 3.00
1377326417, 4.00
1377326422, 0.00
1377326427, 1.00
1377326432, 3.00
1377326437, 2.00
1377326442, 3.00
1377326447, 4.00
1377326452, 4.00
1377326457, 3.00
1377326462, 4.00
1377326467, 4.00
1377326472, 4.00
1377326477, 4.00
1377326482, 3.00
1377326487, 4.00
1377326492, 4.00
1377326497, 2.00
1377326502, 4.00
1377326507, 4.00
1377326512, 3.00
1377326517, 3.00
1377326522, 3.00
1377326527, 3.00
1377326532, 4.00
1377326537, 4.00
1377326542, 4.00
1377326547, 4.00
1377326552, 4.00
1377326557, 5.00
1377326562, 3.00
1377326567, 5.00
1377326572, 3.00
1377326577, 3.00
1377326582, 2.00
1377326587, 2.00
1377326592, 3.00
1377326597, 4.00
1377326602, 4.00
1377326607, 5.00
1377326612, 3.00
1377326617, 3.00
1377326622, 3.00
1377326627, 3.00
1377326632, 4.00
1377326637, 4.00
1377326642, 4.00
1377326647, 5.00
1377326652, 4.00
1377326657, 4.00
1377326662, 4.00
1377326667, 2.00
1377326672, 2.00
1377326677, 3.00
1377326682, 3.00
1377326687, 5.00
1377326692, 3.00
1377326697, 4.00
1377326702, 3.00
1377326707, 4.00
1377326712, 2.00
1377326717, 4.00
1377326722, 3.00
1377326727, 4.00
1377326732, 3.00
1377326737, 4.00
1377326742, 4.00
1377326747, 5.00
1377326752, 5.00
1377326757, 4.00
1377326762, 3.00
1377326767, 3.00
1377326772, 4.00
1377326777, 4.00
1377326782, 4.00
1377326787, 4.00
1377326792, 4.00
1377326797, 3.00
1377326802, 4.00
1377326807, 4.00
1377326812, 3.00
1377326817, 3.00
1377326822, 3.00
1377326827, 4.00
1377326832, 3.00
1377326837, 5.00
1377326842, 4.00
1377326847, 4.00
1377326852, 3.00
1377326857, 3.00
1377326862, 3.00
1377326867, 4.00
1377326872, 5.00
1377326877, 5.00
1377326882, 4.00
1377326887, 3.00
1377326892, 3.00
1377326897, 4.00
1377326902, 2.00
1377326907, 4.00
1377326912, 4.00
1377326917, 3.00
1377326922, 4.00
1377326927, 1.00
1377326932, 4.00
1377326937, 3.00
1377326942, 3.00
1377326947, 4.00
1377326952, 3.00
1377326957, 4.00
1377326962, 4.00
1377326967, 4.00
1377326972, 4.00
1377326977, 3.00
1377326982, 3.00
1377326987, 3.00
1377326992, 2.00
1377326997, 2.00
1377327002, 4.00
1377327007, 4.00
1377327012, 4.00
1377327017, 4.00
1377327022, 5.00
1377327027, 3.00
1377327032, 3.00
1377327037, 4.00
1377327042, 3.00
1377327047, 0.00
1377327052, 3.00
1377327057, 0.00
1377327062, 3.00
1377327067, 4.00
1377327072, 3.00
1377327077, 5.00
1377327082, 3.00
1377327087, 3.00
1377327092, 3.00
1377327097, 3.00
1377327102, 4.00
1377327107, 3.00
1377327112, 4.00
1377327117, 4.00
1377327122, 4.00
1377327127, 5.00
1377327132, 3.00
1377327137, 3.00
1377327142, 3.00
1377327147, 2.00
1377327152, 2.00
1377327157, 3.00
1377327162, 4.00
1377327167, 3.00
1377327172, 4.00
1377327177, 4.00
1377327182, 3.00
1377327187, 4.00
1377327192, 4.00
1377327197, 3.00
1377327202, 4.00
1377327207, 4.00
1377327212, 3.00
1377327217, 4.00
1377327222, 3.00
1377327227, 3.00
1377327232, 3.00
1377327237, 4.00
1377327242, 3.00
1377327247, 3.00
1377327252, 5.00
1377327257, 5.00
1377327262, 6.00
1377327267, 5.00
1377327272, 4.00
1377327277, 4.00
1377327282, 3.00
1377327287, 3.00
1377327292, 1.00
1377327297, 3.00
1377327302, 4.00
1377327307, 4.00
1377327312, 4.00
1377327317, 4.00
1377327322, 4.00
1377327327, 4.00
1377327332, 4.00
1377327337, 4.00
1377327342, 3.00
1377327347, 3.00
1377327352, 2.00
1377327357, 3.00
1377327362, 2.00
1377327367, 2.00
1377327372, 4.00
1377327377, 2.00
1377327382, 3.00
1377327387, 4.00
1377327392, 4.00
1377327397, 6.00
1377327402, 5.00
1377327407, 3.00
1377327412, 3.00
1377327417, 0.00
1377327421, 2.00
1377327427, 3.00
1377327432, 4.00
1377327437, 4.00
1377327442, 4.00
1377327447, 4.00
1377327451, 3.00
1377327457, 3.00
1377327462, 3.00
1377327467, 3.00
1377327472, 4.00
1377327477, 4.00
1377327482, 3.00
1377327487, 4.00
1377327492, 3.00
1377327497, 4.00
1377327502, 5.00
1377327507, 3.00
1377327512, 4.00
1377327516, 4.00
1377327522, 4.00
1377327527, 4.00
1377327532, 3.00
1377327537, 4.00
1377327541, 5.00
1377327547, 5.00
1377327552, 5.00
1377327557, 4.00
1377327562, 4.00
1377327567, 4.00
1377327572, 4.00
1377327577, 3.00
1377327582, 4.00
1377327586, 4.00
1377327591, 4.00
1377327597, 4.00
1377327602, 4.00
1377327607, 5.00
1377327611, 5.00
1377327616, 4.00
1377327622, 4.00
1377327627, 4.00
1377327631, 4.00
1377327637, 4.00
1377327642, 5.00
1377327647, 3.00
1377327652, 5.00
1377327656, 4.00
1377327661, 4.00
1377327667, 4.00
1377327672, 3.00
1377327677, 4.00
1377327681, 4.00
1377327687, 4.00
1377327692, 4.00
1377327697, 5.00
1377327701, 5.00
1377327706, 3.00
1377327712, 3.00
1377327717, 3.00
1377327721, 3.00
1377327726, 2.00
1377327731, 3.00
1377327737, 3.00
1377327741, 4.00
1377327746, 3.00
1377327751, 4.00
1377327756, 4.00
1377327761, 5.00
1377327766, 3.00
1377327771, 4.00
1377327776, 4.00
1377327782, 2.00
1377327787, 3.00
1377327792, 3.00
1377327797, 4.00
1377327801, 4.00
1377327806, 5.00
1377327811, 4.00
1377327817, 4.00
1377327822, 4.00
1377327826, 3.00
1377327831, 3.00
1377327836, 4.00
1377327841, 4.00
1377327847, 4.00
1377327852, 4.00
1377327856, 4.00
1377327861, 5.00
1377327866, 4.00
1377327872, 4.00
1377327877, 3.00
1377327881, 3.00
1377327886, 3.00
1377327891, 3.00
1377327896, 3.00
1377327901, 3.00
1377327906, 4.00
1377327911, 4.00
1377327916, 4.00
1377327922, 3.00
1377327927, 3.00
1377327931, 3.00
1377327936, 4.00
1377327941, 5.00
1377327946, 4.00
1377327952, 4.00
1377327956, 3.00
1377327961, 4.00
1377327966, 4.00
1377327971, 4.00
1377327976, 4.00
1377327981, 3.00
1377327986, 4.00
1377327991, 4.00
1377327996, 5.00
1377328002, 3.00
1377328007, 2.00
1377328011, 3.00
1377328016, 3.00
1377328021, 4.00
1377328026, 4.00
1377328031, 4.00
1377328036, 3.00
1377328041, 5.00
1377328046, 3.00
1377328051, 4.00
1377328056, 3.00
1377328061, 3.00
1377328066, 4.00
1377328071, 4.00
1377328077, 5.00
1377328081, 5.00
1377328086, 4.00
1377328091, 4.00
1377328096, 4.00
1377328101, 4.00
1377328106, 2.00
1377328111, 3.00
1377328116, 4.00
1377328121, 2.00
1377328126, 4.00
1377328131, 4.00
1377328136, 2.00
1377328141, 3.00
1377328146, 2.00
1377328151, 4.00
1377328156, 3.00
1377328161, 6.00
1377328166, 4.00
1377328171, 3.00
1377328176, 4.00
1377328181, 3.00
1377328186, 4.00
1377328191, 3.00
1377328196, 3.00
1377328201, 4.00
1377328206, 3.00
1377328211, 4.00
1377328216, 0.00
1377328221, 4.00
1377328226, 4.00
1377328231, 5.00
1377328236, 4.00
1377328241, 3.00
1377328246, 2.00
1377328251, 3.00
1377328256, 4.00
1377328261, 4.00
1377328266, 4.00
1377328271, 4.00
1377328276, 3.00
1377328281, 4.00
1377328286, 4.00
1377328291, 4.00
1377328296, 4.00
1377328301, 3.00
1377328306, 3.00
1377328311, 2.00
1377328316, 3.00
1377328321, 2.00
1377328326, 2.00
1377328331, 4.00
1377328336, 3.00
1377328341, 4.00
1377328346, 3.00
1377328351, 3.00
1377328356, 5.00
1377328361, 4.00
1377328366, 4.00
1377328371, 4.00
1377328376, 4.00
1377328381, 3.00
1377328386, 3.00
1377328391, 5.00
1377328396, 2.00
1377328401, 3.00
1377328406, 3.00
1377328411, 4.00
1377328416, 4.00
1377328421, 4.00
1377328426, 4.00
1377328431, 4.00
1377328436, 5.00
1377328441, 4.00
1377328446, 5.00
1377328451, 5.00
1377328456, 1.00
1377328461, 4.00
1377328466, 4.00
1377328471, 3.00
1377328476, 4.00
1377328481, 3.00
1377328486, 2.00
1377328491, 3.00
1377328496, 4.00
1377328501, 4.00
1377328506, 4.00
1377328511, 4.00
1377328516, 2.00
1377328521, 3.00
1377328526, 3.00
1377328531, 3.00
1377328536, 4.00
1377328541, 3.00
1377328546, 4.00
1377328551, 3.00
1377328557, 4.00
1377328561, 3.00
1377328566, 4.00
1377328571, 3.00
1377328576, 5.00
1377328581, 3.00
1377328586, 3.00
1377328591, 4.00
1377328596, 3.00
1377328601, 0.00
1377328606, 4.00
1377328611, 5.00
1377328616, 4.00
1377328621, 4.00
1377328626, 4.00
1377328631, 2.00
1377328636, 3.00
1377328641, 4.00
1377328646, 3.00
1377328651, 4.00
1377328656, 5.00
1377328661, 4.00
1377328666, 3.00
1377328671, 4.00
1377328676, 3.00
1377328681, 3.00
1377328686, 2.00
1377328691, 4.00
1377328696, 4.00
1377328701, 4.00
1377328706, 4.00
1377328711, 4.00
1377328716, 3.00
1377328721, 2.00
1377328726, 3.00
1377328731, 3.00
1377328736, 4.00
1377328741, 3.00
1377328746, 4.00
1377328751, 1.00
1377328756, 3.00
1377328761, 4.00
1377328766, 3.00
1377328771, 3.00
1377328776, 3.00
1377328781, 2.00
1377328786, 3.00
1377328791, 4.00
1377328796, 4.00
1377328801, 3.00
1377328806, 3.00
1377328811, 2.00
1377328816, 4.00
1377328821, 4.00
1377328826, 4.00
1377328831, 3.00
1377328836, 3.00
1377328841, 4.00
1377328846, 2.00
1377328851, 4.00
1377328856, 4.00
1377328861, 4.00
1377328866, 3.00
1377328871, 3.00
1377328876, 2.00
1377328881, 3.00
1377328886, 4.00
1377328891, 4.00
1377328896, 5.00
1377328901, 3.00
1377328906, 4.00
1377328911, 3.00
1377328916, 3.00
1377328921, 4.00
1377328926, 4.00
1377328931, 5.00
1377328936, 4.00
1377328941, 4.00
1377328946, 3.00
1377328951, 3.00
1377328956, 2.00
1377328961, 3.00
1377328966, 4.00
1377328971, 4.00
1377328976, 5.00
1377328981, 4.00
1377328986, 4.00
1377328991, 4.00
1377328996, 2.00
1377329001, 3.00
1377329006, 4.00
1377329011, 3.00
1377329016, 4.00
1377329021, 4.00
1377329026, 3.00
1377329031, 4.00
1377329036, 4.00
1377329041, 3.00
1377329046, 1.00
1377329051, 3.00
1377329056, 5.00
1377329061, 4.00
1377329066, 6.00
1377329071, 4.00
1377329076, 4.00
1377329081, 4.00
1377329086, 3.00
1377329091, 3.00
1377329096, 3.00
1377329101, 4.00
1377329106, 4.00
1377329112, 4.00
1377329116, 4.00
1377329121, 3.00
1377329126, 2.00
1377329131, 4.00
1377329136, 3.00
1377329141, 4.00
1377329146, 4.00
1377329151, 5.00
1377329156, 4.00
1377329161, 5.00
1377329166, 4.00
1377329171, 4.00
1377329176, 5.00
1377329181, 4.00
1377329186, 4.00
1377329191, 5.00
1377329196, 5.00
1377329201, 3.00
1377329206, 4.00
1377329211, 4.00
1377329216, 5.00
1377329221, 4.00
1377329226, 5.00
1377329231, 4.00
1377329236, 5.00
1377329241, 4.00
1377329246, 4.00
1377329251, 4.00
1377329256, 2.00
1377329261, 4.00
1377329266, 3.00
1377329271, 4.00
1377329276, 4.00
1377329281, 4.00
1377329286, 4.00
1377329291, 5.00
1377329296, 4.00
1377329301, 4.00
1377329306, 3.00
1377329311, 4.00
1377329316, 4.00
1377329321, 1.00
1377329326, 3.00
1377329331, 3.00
1377329336, 4.00
1377329341, 4.00
1377329346, 3.00
1377329351, 3.00
1377329356, 3.00
1377329361, 3.00
1377329366, 3.00
1377329371, 3.00
1377329376, 3.00
1377329381, 3.00
1377329386, 3.00
1377329391, 2.00
1377329396, 3.00
1377329401, 5.00
1377329406, 4.00
1377329411, 4.00
1377329416, 4.00
1377329421, 4.00
1377329426, 3.00
1377329431, 3.00
1377329436, 3.00
1377329441, 3.00
1377329446, 4.00
1377329451, 2.00
1377329456, 4.00
1377329461, 4.00
1377329466, 4.00
1377329471, 5.00
1377329476, 5.00
1377329481, 4.00
1377329486, 3.00
1377329491, 4.00
1377329496, 4.00
1377329501, 4.00
1377329506, 4.00
1377329511, 4.00
1377329516, 2.00
1377329521, 3.00
1377329526, 5.00
1377329531, 3.00
1377329536, 4.00
1377329541, 3.00
1377329546, 3.00
1377329551, 3.00
1377329556, 4.00
1377329561, 3.00
1377329566, 4.00
1377329571, 4.00
1377329576, 4.00
1377329581, 4.00
1377329586, 3.00
1377329591, 4.00
1377329596, 4.00
1377329601, 3.00
1377329606, 4.00
1377329611, 4.00
1377329616, 4.00
1377329621, 3.00
1377329626, 2.00
1377329631, 4.00
1377329636, 4.00
1377329641, 3.00
1377329646, 4.00
1377329651, 3.00
1377329656, 4.00
1377329661, 4.00
1377329666, 4.00
1377329671, 4.00
1377329676, 4.00
1377329681, 3.00
1377329686, 4.00
1377329691, 4.00
1377329696, 2.00
1377329701, 3.00
1377329706, 3.00
1377329711, 3.00
1377329716, 4.00
1377329721, 3.00
1377329726, 4.00
1377329731, 3.00
1377329736, 4.00
1377329741, 3.00
1377329746, 2.00
1377329751, 3.00
1377329756, 2.00
1377329761, 3.00
1377329766, 0.00
1377329771, 1.00
1377329776, 3.00
1377329781, 4.00
1377329786, 4.00
1377329791, 5.00
1377329796, 4.00
1377329801, 4.00
1377329806, 4.00
1377329811, 5.00
1377329816, 5.00
1377329821, 4.00
1377329826, 4.00
1377329831, 4.00
1377329836, 3.00
1377329841, 3.00
1377329846, 4.00
1377329851, 4.00
1377329856, 2.00
1377329861, 4.00
1377329866, 4.00
1377329871, 4.00
1377329876, 4.00
1377329881, 4.00
1377329886, 4.00
1377329891, 3.00
1377329896, 4.00
1377329901, 3.00
1377329906, 3.00
1377329911, 3.00
1377329916, 3.00
1377329921, 4.00
1377329926, 3.00
1377329931, 2.00
1377329936, 4.00
1377329941, 4.00
1377329946, 4.00
1377329951, 4.00
1377329956, 4.00
1377329961, 4.00
1377329966, 4.00
1377329971, 4.00
1377329976, 3.00
1377329981, 3.00
1377329986, 4.00
1377329991, 4.00
1377329996, 4.00
1377330001, 3.00
1377330006, 4.00
1377330011, 4.00
1377330016, 3.00
1377330021, 2.00
1377330026, 4.00
1377330031, 4.00
1377330036, 3.00
1377330041, 4.00
1377330046, 4.00
1377330051, 4.00
1377330056, 5.00
1377330061, 4.00
1377330066, 4.00
1377330071, 1.00
1377330076, 3.00
1377330081, 3.00
1377330086, 3.00
1377330091, 2.00
1377330096, 3.00
1377330101, 3.00
1377330106, 2.00
1377330111, 4.00
1377330116, 4.00
1377330121, 3.00
1377330126, 4.00
1377330131, 4.00
1377330136, 4.00
1377330141, 3.00
1377330146, 3.00
1377330151, 3.00
1377330156, 3.00
1377330161, 4.00
1377330166, 4.00
1377330171, 5.00
1377330176, 5.00
1377330181, 3.00
1377330186, 3.00
1377330191, 4.00
1377330196, 3.00
1377330201, 4.00
1377330206, 4.00
1377330211, 5.00
1377330216, 3.00
1377330221, 4.00
1377330226, 3.00
1377330231, 3.00
1377330236, 4.00
1377330241, 4.00
1377330246, 5.00
1377330251, 4.00
1377330256, 4.00
1377330261, 3.00
1377330266, 3.00
1377330271, 4.00
1377330276, 4.00
1377330281, 3.00
1377330286, 4.00
1377330291, 3.00
1377330296, 2.00
1377330301, 3.00
1377330306, 3.00
1377330311, 3.00
1377330316, 3.00
1377330321, 4.00
1377330326, 4.00
1377330331, 5.00
1377330336, 4.00
1377330341, 4.00
1377330346, 4.00
1377330351, 1.00
1377330356, 4.00
1377330361, 2.00
1377330366, 2.00
1377330371, 2.00
1377330376, 2.00
1377330381, 4.00
1377330386, 3.00
1377330391, 4.00
1377330396, 5.00
1377330401, 5.00
1377330406, 3.00
1377330411, 3.00
1377330416, 3.00
1377330421, 3.00
1377330426, 4.00
1377330431, 4.00
1377330436, 4.00
1377330441, 5.00
1377330446, 5.00
1377330451, 4.00
1377330456, 3.00
1377330461, 4.00
1377330466, 4.00
1377330471, 2.00
1377330476, 2.00
1377330481, 3.00
1377330486, 4.00
1377330491, 4.00
1377330496, 4.00
1377330501, 4.00
1377330506, 4.00
1377330511, 2.00
1377330516, 2.00
1377330521, 4.00
1377330526, 4.00
1377330531, 4.00
1377330536, 4.00
1377330541, 3.00
1377330546, 3.00
1377330551, 4.00
1377330556, 3.00
1377330561, 4.00
1377330566, 3.00
1377330571, 3.00
1377330576, 4.00
1377330581, 2.00
1377330586, 4.00
1377330591, 3.00
1377330596, 3.00
1377330601, 2.00
1377330606, 3.00
1377330611, 2.00
1377330616, 5.00
1377330621, 4.00
1377330626, 5.00
1377330631, 5.00
1377330636, 4.00
1377330641, 4.00
1377330646, 4.00
1377330651, 3.00
1377330656, 0.00
1377330661, 4.00
1377330666, 4.00
1377330671, 3.00
1377330676, 3.00
1377330681, 4.00
1377330686, 3.00
1377330691, 4.00
1377330696, 4.00
1377330701, 4.00
1377330706, 2.00
1377330711, 3.00
1377330716, 3.00
1377330721, 3.00
1377330726, 3.00
1377330731, 3.00
1377330736, 3.00
1377330741, 1.00
1377330746, 3.00
1377330751, 4.00
1377330756, 4.00
1377330761, 3.00
1377330766, 4.00
1377330771, 4.00
1377330776, 4.00
1377330781, 4.00
1377330786, 3.00
1377330791, 4.00
1377330796, 3.00
1377330801, 3.00
1377330806, 2.00
1377330811, 3.00
1377330816, 3.00
1377330821, 4.00
1377330826, 3.00
1377330831, 4.00
1377330836, 4.00
1377330841, 3.00
1377330846, 4.00
1377330851, 4.00
1377330856, 5.00
1377330861, 5.00
1377330866, 4.00
1377330871, 5.00
1377330876, 3.00
1377330881, 3.00
1377330886, 3.00
1377330891, 4.00
1377330896, 2.00
1377330901, 3.00
1377330906, 4.00
1377330911, 4.00
1377330916, 4.00
1377330921, 4.00
1377330926, 4.00
1377330931, 3.00
1377330936, 3.00
1377330941, 4.00
1377330946, 3.00
1377330951, 3.00
1377330956, 3.00
1377330961, 4.00
1377330966, 3.00
1377330971, 3.00
1377330976, 3.00
1377330981, 1.00
1377330986, 2.00
1377330991, 2.00
1377330996, 2.00
1377331001, 3.00
1377331006, 3.00
1377331011, 4.00
1377331016, 4.00
1377331021, 4.00
1377331026, 2.00
1377331031, 4.00
1377331036, 3.00
1377331041, 4.00
1377331046, 3.00
1377331051, 1.00
1377331056, 3.00
1377331061, 3.00
1377331066, 4.00
1377331071, 2.00
1377331076, 4.00
1377331081, 4.00
1377331086, 3.00
1377331091, 4.00
1377331096, 4.00
1377331101, 3.00
1377331106, 5.00
1377331111, 4.00
1377331116, 4.00
1377331121, 4.00
1377331126, 4.00
1377331131, 4.00
1377331136, 2.00
1377331141, 4.00
1377331146, 4.00
1377331151, 4.00
1377331156, 3.00
1377331161, 3.00
1377331166, 4.00
1377331171, 5.00
1377331176, 3.00
1377331181, 4.00
1377331186, 4.00
1377331191, 5.00
1377331196, 4.00
1377331201, 4.00
1377331206, 3.00
1377331211, 4.00
1377331216, 4.00
1377331221, 4.00
1377331226, 4.00
1377331231, 4.00
1377331236, 4.00
1377331241, 5.00
1377331246, 3.00
1377331251, 4.00
1377331256, 4.00
1377331261, 3.00
1377331266, 4.00
1377331271, 3.00
1377331276, 4.00
1377331281, 4.00
1377331286, 4.00
1377331291, 3.00
1377331296, 4.00
1377331301, 3.00
1377331306, 4.00
1377331311, 3.00
1377331316, 4.00
1377331321, 3.00
1377331326, 4.00
1377331331, 4.00
1377331336, 4.00
1377331341, 4.00
1377331346, 1.00
1377331351, 3.00
1377331356, 3.00
1377331361, 2.00
1377331366, 3.00
1377331371, 4.00
1377331376, 4.00
1377331381, 3.00
1377331386, 3.00
1377331391, 3.00
1377331396, 4.00
1377331401, 3.00
1377331406, 3.00
1377331411, 3.00
1377331416, 4.00
1377331421, 0.00
1377331426, 1.00
1377331431, 4.00
1377331436, 3.00
1377331441, 3.00
1377331446, 4.00
1377331451, 4.00
1377331456, 3.00
1377331461, 4.00
1377331466, 4.00
1377331471, 3.00
1377331476, 4.00
1377331481, 4.00
1377331486, 3.00
1377331491, 3.00
1377331496, 2.00
1377331501, 4.00
1377331506, 2.00
1377331511, 3.00
1377331516, 3.00
1377331521, 4.00
1377331526, 3.00
1377331531, 3.00
1377331536, 4.00
1377331541, 4.00
1377331546, 4.00
1377331551, 4.00
1377331556, 5.00
1377331561, 4.00
1377331566, 5.00
1377331571, 5.00
1377331576, 5.00
1377331581, 5.00
1377331586, 3.00
1377331591, 4.00
1377331596, 4.00
1377331601, 4.00
1377331606, 3.00
1377331611, 3.00
1377331616, 3.00
1377331621, 4.00
1377331626, 4.00
1377331631, 4.00
1377331636, 4.00
1377331641, 3.00
1377331646, 3.00
1377331651, 4.00
1377331656, 2.00
1377331661, 1.00
1377331666, 4.00
1377331671, 4.00
1377331676, 4.00
1377331681, 4.00
1377331686, 4.00
1377331691, 4.00
1377331696, 4.00
1377331701, 3.00
1377331706, 5.00
1377331711, 4.00
1377331716, 5.00
1377331721, 4.00
1377331726, 4.00
1377331731, 3.00
1377331736, 4.00
1377331741, 3.00
1377331746, 3.00
1377331751, 3.00
1377331756, 4.00
1377331761, 2.00
1377331766, 4.00
1377331771, 4.00
1377331776, 4.00
1377331781, 4.00
1377331786, 5.00
1377331791, 4.00
1377331796, 4.00
1377331801, 4.00
1377331806, 5.00
1377331811, 5.00
1377331816, 5.00
1377331821, 3.00
1377331826, 4.00
1377331831, 3.00
1377331836, 3.00
1377331841, 3.00
1377331846, 4.00
1377331851, 4.00
1377331856, 3.00
1377331861, 4.00
1377331866, 4.00
1377331871, 3.00
1377331876, 3.00
1377331881, 4.00
1377331886, 3.00
1377331891, 3.00
1377331896, 4.00
1377331901, 4.00
1377331906, 3.00
1377331911, 3.00
1377331916, 3.00
1377331921, 4.00
1377331926, 2.00
1377331931, 3.00
1377331936, 3.00
1377331941, 3.00
1377331946, 3.00
1377331951, 3.00
1377331956, 3.00
1377331961, 3.00
1377331966, 0.00
1377331971, 3.00
1377331976, 3.00
1377331981, 3.00
1377331986, 3.00
1377331991, 3.00
1377331996, 3.00
1377332001, 4.00
1377332006, 4.00
1377332011, 4.00
1377332016, 3.00
1377332021, 3.00
1377332026, 4.00
1377332031, 3.00
1377332036, 3.00
1377332041, 3.00
1377332046, 3.00
1377332051, 1.00
1377332056, 4.00
1377332061, 2.00
1377332066, 3.00
1377332071, 4.00
1377332076, 3.00
1377332081, 4.00
1377332086, 4.00
1377332091, 4.00
1377332096, 3.00
1377332101, 4.00
1377332106, 3.00
1377332111, 2.00
1377332116, 3.00
1377332121, 4.00
1377332126, 3.00
1377332131, 4.00
1377332136, 4.00
1377332141, 2.00
1377332146, 4.00
1377332151, 4.00
1377332156, 4.00
1377332161, 4.00
1377332166, 4.00
1377332171, 4.00
1377332176, 4.00
1377332181, 5.00
1377332186, 5.00
1377332191, 3.00
1377332196, 5.00
1377332201, 3.00
1377332206, 4.00
1377332211, 0.00
1377332216, 3.00
1377332221, 3.00
1377332226, 1.00
1377332231, 2.00
1377332236, 4.00
1377332241, 3.00
1377332246, 3.00
1377332251, 3.00
1377332256, 3.00
1377332261, 4.00
1377332266, 4.00
1377332271, 4.00
1377332276, 3.00
1377332281, 3.00
1377332286, 4.00
1377332291, 3.00
1377332296, 4.00
1377332301, 2.00
1377332306, 4.00
1377332311, 3.00
1377332316, 3.00
1377332321, 2.00
1377332326, 3.00
1377332331, 3.00
1377332336, 4.00
1377332341, 4.00
1377332346, 5.00
1377332351, 5.00
1377332356, 4.00
1377332361, 3.00
1377332366, 4.00
1377332371, 2.00
1377332376, 3.00
1377332381, 4.00
1377332386, 4.00
1377332391, 4.00
1377332396, 4.00
1377332401, 5.00
1377332406, 4.00
1377332411, 4.00
1377332416, 5.00
1377332421, 4.00
1377332426, 4.00
1377332431, 4.00
1377332436, 4.00
1377332441, 2.00
1377332446, 2.00
1377332451, 3.00
1377332456, 4.00
1377332461, 4.00
1377332466, 4.00
1377332471, 4.00
1377332476, 3.00
1377332481, 3.00
1377332486, 4.00
1377332491, 3.00
1377332496, 2.00
1377332501, 4.00
1377332506, 4.00
1377332511, 4.00
1377332516, 4.00
1377332521, 4.00
1377332526, 3.00
1377332531, 3.00
1377332536, 3.00
1377332541, 3.00
1377332546, 3.00
1377332551, 3.00
1377332556, 3.00
1377332561, 3.00
1377332566, 4.00
1377332571, 4.00
1377332576, 4.00
1377332581, 4.00
1377332586, 3.00
1377332591, 2.00
1377332596, 2.00
1377332601, 3.00
1377332606, 3.00
1377332611, 3.00
1377332616, 4.00
1377332621, 3.00
1377332626, 3.00
1377332631, 4.00
1377332636, 4.00
1377332641, 4.00
1377332646, 3.00
1377332651, 0.00
1377332656, 3.00
1377332661, 4.00
1377332666, 3.00
1377332671, 4.00
1377332676, 4.00
1377332681, 4.00
1377332686, 4.00
1377332691, 4.00
1377332696, 4.00
1377332701, 5.00
1377332706, 4.00
1377332711, 4.00
1377332716, 4.00
1377332721, 4.00
