1377354098, 0.00
1377354108, 0.00
1377354118, 0.00
1377354128, 0.00
1377354138, 0.00
1377354148, 0.00
1377354158, 0.00
1377354168, 0.00
1377354178, 0.00
1377354188, 0.00
1377354198, 0.00
1377354208, 0.00
1377354218, 0.00
1377354228, 0.00
1377354238, 0.00
1377354248, 0.00
1377354258, 0.00
1377354268, 0.00
1377354278, 0.00
1377354288, 0.00
1377354298, 0.00
1377354308, 0.00
1377354318, 0.00
1377354328, 0.00
1377354338, 0.00
1377354348, 0.00
1377354358, 0.00
1377354368, 0.00
1377354378, 0.00
1377354388, 0.00
1377354398, 0.00
1377354408, 0.00
1377354418, 0.00
1377354428, 0.00
1377354438, 0.00
1377354448, 0.00
1377354458, 0.00
1377354468, 0.00
1377354478, 0.00
1377354488, 0.00
1377354498, 0.00
1377354508, 0.00
1377354518, 0.00
1377354528, 0.00
1377354538, 0.00
1377354548, 0.00
1377354558, 0.00
1377354568, 0.00
1377354578, 0.00
1377354588, 0.00
1377354598, 0.00
1377354608, 0.00
1377354618, 0.00
1377354628, 0.00
1377354638, 0.00
1377354648, 0.00
1377354658, 0.00
1377354668, 0.00
1377354678, 0.00
1377354688, 0.00
1377354698, 0.00
1377354708, 0.00
1377354718, 0.00
1377354728, 0.00
1377354738, 0.00
1377354748, 0.00
1377354758, 0.00
1377354768, 0.00
1377354778, 0.00
1377354788, 0.00
1377354798, 0.00
1377354808, 0.00
1377354818, 0.00
1377354828, 0.00
1377354838, 0.00
1377354848, 0.00
1377354858, 0.00
1377354868, 0.00
1377354878, 0.00
1377354888, 0.00
1377354898, 0.00
1377354908, 0.00
1377354918, 0.00
1377354928, 0.00
1377354938, 0.00
1377354948, 0.00
1377354958, 0.00
1377354968, 0.00
1377354978, 0.00
1377354988, 0.00
1377354998, 0.00
1377355008, 0.00
1377355018, 0.00
1377355028, 0.00
1377355038, 0.00
1377355048, 0.00
1377355058, 0.00
1377355068, 0.00
1377355078, 0.00
1377355088, 0.00
1377355098, 0.00
1377355108, 0.00
1377355118, 0.00
1377355128, 0.00
1377355138, 0.00
1377355148, 0.00
1377355158, 0.00
1377355168, 0.00
1377355178, 0.00
1377355188, 0.00
1377355198, 0.00
1377355208, 0.00
1377355218, 0.00
1377355228, 0.00
1377355238, 0.00
1377355248, 0.00
1377355258, 0.00
1377355268, 0.00
1377355278, 0.00
1377355288, 0.00
1377355298, 0.00
1377355308, 0.00
1377355318, 0.00
1377355328, 0.00
1377355338, 0.00
1377355348, 0.00
1377355358, 0.00
1377355368, 0.00
1377355378, 0.00
1377355388, 0.00
1377355398, 0.00
1377355408, 0.00
1377355418, 0.00
1377355428, 0.00
1377355438, 0.00
1377355448, 0.00
1377355458, 0.00
1377355468, 0.00
1377355478, 0.00
1377355488, 0.00
1377355498, 0.00
1377355508, 0.00
1377355518, 0.00
1377355528, 0.00
1377355538, 0.00
1377355548, 0.00
1377355558, 0.00
1377355568, 0.00
1377355578, 0.00
1377355588, 0.00
1377355598, 0.00
1377355608, 0.00
1377355618, 0.00
1377355628, 0.00
1377355638, 0.00
1377355648, 0.00
1377355658, 0.00
1377355668, 0.00
1377355678, 0.00
1377355688, 0.00
1377355698, 0.00
1377355708, 0.00
1377355718, 0.00
1377355728, 0.00
1377355738, 0.00
1377355748, 0.00
1377355758, 0.00
1377355768, 0.00
1377355778, 0.00
1377355788, 0.00
1377355798, 0.00
1377355808, 0.00
1377355818, 0.00
1377355828, 0.00
1377355838, 0.00
1377355848, 0.00
1377355858, 0.00
1377355868, 0.00
1377355878, 0.00
1377355888, 0.00
1377355898, 0.00
1377355908, 0.00
1377355918, 0.00
1377355928, 0.00
1377355938, 0.00
1377355948, 0.00
1377355958, 0.00
1377355968, 0.00
1377355978, 0.00
1377355988, 0.00
1377355998, 0.00
1377356008, 0.00
1377356018, 0.00
1377356028, 0.00
1377356038, 0.00
1377356048, 0.00
1377356058, 0.00
1377356068, 0.00
1377356078, 0.00
1377356088, 0.00
1377356098, 0.00
1377356108, 0.00
1377356118, 0.00
1377356128, 0.00
1377356138, 0.00
1377356148, 0.00
1377356158, 0.00
1377356168, 0.00
1377356178, 0.00
1377356188, 0.00
1377356198, 0.00
1377356208, 0.00
1377356218, 0.00
1377356228, 0.00
1377356238, 0.00
1377356248, 0.00
1377356258, 0.00
1377356268, 0.00
1377356278, 0.00
1377356288, 0.00
1377356298, 0.00
1377356308, 0.00
1377356318, 0.00
1377356328, 0.00
1377356338, 0.00
1377356348, 0.00
1377356358, 0.00
1377356368, 0.00
1377356378, 0.00
1377356388, 0.00
1377356398, 0.00
1377356408, 0.00
1377356418, 0.00
1377356428, 0.00
1377356438, 0.00
1377356448, 0.00
1377356458, 0.00
1377356468, 0.00
1377356478, 0.00
1377356488, 0.00
1377356498, 0.00
1377356508, 0.00
1377356518, 0.00
1377356528, 0.00
1377356538, 0.00
1377356548, 0.00
1377356558, 0.00
1377356568, 0.00
1377356578, 0.00
1377356588, 0.00
1377356598, 0.00
1377356608, 0.00
1377356618, 0.00
1377356628, 0.00
1377356638, 0.00
1377356648, 0.00
1377356658, 0.00
1377356668, 0.00
1377356678, 0.00
1377356688, 0.00
1377356698, 0.00
1377356708, 0.00
1377356718, 0.00
1377356728, 0.00
1377356738, 0.00
1377356748, 0.00
1377356758, 0.00
1377356768, 0.00
1377356778, 0.00
1377356788, 0.00
1377356798, 0.00
1377356808, 0.00
1377356818, 0.00
1377356828, 0.00
1377356838, 0.00
1377356848, 0.00
1377356858, 0.00
1377356868, 0.00
1377356878, 0.00
1377356888, 0.00
1377356898, 0.00
1377356908, 0.00
1377356918, 0.00
1377356928, 0.00
1377356938, 0.00
1377356948, 0.00
1377356958, 0.00
1377356968, 0.00
1377356978, 0.00
1377356988, 0.00
1377356998, 0.00
1377357008, 0.00
1377357018, 0.00
1377357028, 0.00
1377357038, 0.00
1377357048, 0.00
1377357058, 0.00
1377357068, 0.00
1377357078, 0.00
1377357088, 0.00
1377357098, 0.00
1377357108, 0.00
1377357118, 0.00
1377357128, 0.00
1377357138, 0.00
1377357148, 0.00
1377357158, 0.00
1377357168, 0.00
1377357178, 0.00
1377357188, 0.00
1377357198, 0.00
1377357208, 0.00
1377357218, 0.00
1377357228, 0.00
1377357238, 0.00
1377357248, 0.00
1377357258, 0.00
1377357268, 0.00
1377357278, 0.00
1377357288, 0.00
1377357298, 0.00
1377357308, 0.00
1377357318, 0.00
1377357328, 0.00
1377357338, 0.00
1377357348, 0.00
1377357358, 0.00
1377357368, 0.00
1377357378, 0.00
1377357388, 0.00
1377357398, 0.00
1377357408, 0.00
1377357418, 0.00
1377357428, 0.00
1377357438, 0.00
1377357448, 0.00
1377357458, 0.00
1377357468, 0.00
1377357478, 0.00
1377357488, 0.00
1377357498, 0.00
1377357508, 0.00
1377357518, 0.00
1377357528, 0.00
1377357538, 0.00
1377357548, 0.00
1377357558, 0.00
1377357568, 0.00
1377357578, 0.00
1377357588, 0.00
1377357598, 0.00
1377357608, 0.00
1377357618, 0.00
1377357628, 0.00
1377357638, 0.00
1377357648, 0.00
1377357658, 0.00
1377357668, 0.00
1377357678, 0.00
1377357688, 0.00
1377357698, 0.00
1377357708, 0.00
1377357718, 0.00
1377357728, 0.00
1377357738, 0.00
1377357748, 0.00
1377357758, 0.00
1377357768, 0.00
1377357778, 0.00
1377357788, 0.00
1377357798, 0.00
1377357808, 0.00
1377357818, 0.00
1377357828, 0.00
1377357838, 0.00
1377357848, 0.00
1377357858, 0.00
1377357868, 0.00
1377357878, 0.00
1377357888, 0.00
1377357898, 0.00
1377357908, 0.00
1377357918, 0.00
1377357928, 0.00
1377357938, 0.00
1377357948, 0.00
1377357958, 0.00
1377357968, 0.00
1377357978, 0.00
1377357988, 0.00
1377357998, 0.00
1377358008, 0.00
1377358018, 0.00
1377358028, 0.00
1377358038, 0.00
1377358048, 0.00
1377358058, 0.00
1377358068, 0.00
1377358078, 0.00
1377358088, 0.00
1377358098, 0.00
1377358108, 0.00
1377358118, 0.00
1377358128, 0.00
1377358138, 0.00
1377358148, 0.00
1377358158, 0.00
1377358168, 0.00
1377358178, 0.00
1377358188, 0.00
1377358198, 0.00
1377358208, 0.00
1377358218, 0.00
1377358228, 0.00
1377358238, 0.00
1377358248, 0.00
1377358258, 0.00
1377358268, 0.00
1377358278, 0.00
1377358288, 0.00
1377358298, 0.00
1377358308, 0.00
1377358318, 0.00
1377358328, 0.00
1377358338, 0.00
1377358348, 0.00
1377358358, 0.00
1377358368, 0.00
1377358378, 0.00
1377358388, 0.00
1377358398, 0.00
1377358408, 0.00
1377358418, 0.00
1377358428, 0.00
1377358438, 0.00
1377358448, 0.00
1377358458, 0.00
1377358468, 0.00
1377358478, 0.00
1377358488, 0.00
1377358498, 0.00
1377358508, 0.00
1377358518, 0.00
1377358528, 0.00
1377358538, 0.00
1377358548, 0.00
1377358558, 0.00
1377358568, 0.00
1377358578, 0.00
1377358588, 0.00
1377358598, 0.00
1377358608, 0.00
1377358618, 0.00
1377358628, 0.00
1377358638, 0.00
1377358648, 0.00
1377358658, 0.00
1377358668, 0.00
1377358678, 0.00
1377358688, 0.00
1377358698, 0.00
1377358708, 0.00
1377358718, 0.00
1377358728, 0.00
1377358738, 0.00
1377358748, 0.00
1377358758, 0.00
1377358768, 0.00
1377358778, 0.00
1377358788, 0.00
1377358798, 0.00
1377358808, 0.00
1377358818, 0.00
1377358828, 0.00
1377358838, 0.00
1377358848, 0.00
1377358858, 0.00
1377358868, 0.00
1377358878, 0.00
1377358888, 0.00
1377358898, 0.00
1377358908, 0.00
1377358918, 0.00
1377358928, 0.00
1377358938, 0.00
1377358948, 0.00
1377358958, 0.00
1377358968, 0.00
1377358978, 0.00
1377358988, 0.00
1377358998, 0.00
1377359008, 0.00
1377359018, 0.00
1377359028, 0.00
1377359038, 0.00
1377359048, 0.00
1377359058, 0.00
1377359068, 0.00
1377359078, 0.00
1377359088, 0.00
1377359098, 0.00
1377359108, 0.00
1377359118, 0.00
1377359128, 0.00
1377359138, 0.00
1377359148, 0.00
1377359158, 0.00
1377359168, 0.00
1377359178, 0.00
1377359188, 0.00
1377359198, 0.00
1377359208, 0.00
1377359218, 0.00
1377359228, 0.00
1377359238, 0.00
1377359248, 0.00
1377359258, 0.00
1377359268, 0.00
1377359278, 0.00
1377359288, 0.00
1377359298, 0.00
1377359308, 0.00
1377359318, 0.00
1377359328, 0.00
1377359338, 0.00
1377359348, 0.00
1377359358, 0.00
1377359368, 0.00
1377359378, 0.00
1377359388, 0.00
1377359398, 0.00
1377359408, 0.00
1377359418, 0.00
1377359428, 0.00
1377359438, 0.00
1377359448, 0.00
1377359458, 0.00
1377359468, 0.00
1377359478, 0.00
1377359488, 0.00
1377359498, 0.00
1377359508, 0.00
1377359518, 0.00
1377359528, 0.00
1377359538, 0.00
1377359548, 0.00
1377359558, 0.00
1377359568, 0.00
1377359578, 0.00
1377359588, 0.00
1377359598, 0.00
1377359608, 0.00
1377359618, 0.00
1377359628, 0.00
1377359638, 0.00
1377359648, 0.00
1377359658, 0.00
1377359668, 0.00
1377359678, 0.00
1377359688, 0.00
1377359698, 0.00
1377359708, 0.00
1377359718, 0.00
1377359728, 0.00
1377359738, 0.00
1377359748, 0.00
1377359758, 0.00
1377359768, 0.00
1377359778, 0.00
1377359788, 0.00
1377359798, 0.00
1377359808, 0.00
1377359818, 0.00
1377359828, 0.00
1377359838, 0.00
1377359848, 0.00
1377359858, 0.00
1377359868, 0.00
1377359878, 0.00
1377359888, 0.00
1377359898, 0.00
1377359908, 0.00
1377359918, 0.00
1377359928, 0.00
1377359938, 0.00
1377359948, 0.00
1377359958, 0.00
1377359968, 0.00
1377359978, 0.00
1377359988, 0.00
1377359998, 0.00
1377360008, 0.00
1377360018, 0.00
1377360028, 0.00
1377360038, 0.00
1377360048, 0.00
1377360058, 0.00
1377360068, 0.00
1377360078, 0.00
1377360088, 0.00
1377360098, 0.00
1377360108, 0.00
1377360118, 0.00
1377360128, 0.00
1377360138, 0.00
1377360148, 0.00
1377360158, 0.00
1377360168, 0.00
1377360178, 0.00
1377360188, 0.00
1377360198, 0.00
1377360208, 0.00
1377360218, 0.00
1377360228, 0.00
1377360238, 0.00
1377360248, 0.00
1377360258, 0.00
1377360268, 0.00
1377360278, 0.00
1377360288, 0.00
1377360298, 0.00
1377360308, 0.00
1377360318, 0.00
1377360328, 0.00
1377360338, 0.00
1377360348, 0.00
1377360358, 0.00
1377360368, 0.00
1377360378, 0.00
1377360388, 0.00
1377360398, 0.00
1377360408, 0.00
1377360418, 0.00
1377360428, 0.00
1377360438, 0.00
1377360448, 0.00
1377360458, 0.00
1377360468, 0.00
1377360478, 0.00
1377360488, 0.00
1377360498, 0.00
1377360508, 0.00
1377360518, 0.00
1377360528, 0.00
1377360538, 0.00
1377360548, 0.00
1377360558, 0.00
1377360568, 0.00
1377360578, 0.00
1377360588, 0.00
1377360598, 0.00
1377360608, 0.00
1377360618, 0.00
1377360628, 0.00
1377360638, 0.00
1377360648, 0.00
1377360658, 0.00
1377360668, 0.00
1377360678, 0.00
1377360688, 0.00
1377360698, 0.00
1377360708, 0.00
1377360718, 0.00
1377360728, 0.00
1377360738, 0.00
1377360748, 0.00
1377360758, 0.00
1377360768, 0.00
1377360778, 0.00
1377360788, 0.00
1377360798, 0.00
1377360808, 0.00
1377360818, 0.00
1377360828, 0.00
1377360838, 0.00
1377360848, 0.00
1377360858, 0.00
1377360868, 0.00
1377360878, 0.00
1377360888, 0.00
1377360898, 0.00
1377360908, 0.00
1377360918, 0.00
1377360928, 0.00
1377360938, 0.00
1377360948, 0.00
1377360958, 0.00
1377360968, 0.00
1377360978, 0.00
1377360988, 0.00
1377360998, 0.00
1377361008, 0.00
1377361018, 0.00
1377361028, 0.00
1377361038, 0.00
1377361048, 0.00
1377361058, 0.00
1377361068, 0.00
1377361078, 0.00
1377361088, 0.00
1377361098, 0.00
1377361108, 0.00
1377361118, 0.00
1377361128, 0.00
1377361138, 0.00
1377361148, 0.00
1377361158, 0.00
1377361168, 0.00
1377361178, 0.00
1377361188, 0.00
1377361199, 0.00
1377361208, 0.00
1377361218, 0.00
1377361228, 0.00
1377361238, 0.00
1377361248, 0.00
1377361258, 0.00
1377361268, 0.00
1377361278, 0.00
1377361288, 0.00
1377361298, 0.00
1377361308, 0.00
1377361318, 0.00
1377361328, 0.00
1377361338, 0.00
1377361348, 0.00
1377361358, 0.00
1377361368, 0.00
1377361378, 0.00
1377361388, 0.00
1377361398, 0.00
1377361408, 0.00
1377361418, 0.00
1377361428, 0.00
1377361438, 0.00
1377361448, 0.00
1377361458, 0.00
1377361468, 0.00
1377361478, 0.00
1377361488, 0.00
1377361498, 0.00
1377361508, 0.00
1377361518, 0.00
1377361528, 0.00
1377361538, 0.00
1377361548, 0.00
1377361558, 0.00
1377361568, 0.00
1377361578, 0.00
1377361588, 0.00
1377361598, 0.00
1377361608, 0.00
1377361618, 0.00
1377361628, 0.00
1377361638, 0.00
1377361648, 0.00
1377361658, 0.00
1377361668, 0.00
1377361678, 0.00
1377361688, 0.00
1377361698, 0.00
1377361708, 0.00
1377361718, 0.00
1377361728, 0.00
1377361738, 0.00
1377361748, 0.00
1377361758, 0.00
1377361768, 0.00
1377361778, 0.00
1377361788, 0.00
1377361798, 0.00
1377361808, 0.00
1377361818, 0.00
1377361828, 0.00
1377361838, 0.00
1377361848, 0.00
1377361858, 0.00
1377361868, 0.00
1377361878, 0.00
1377361888, 0.00
1377361898, 0.00
1377361908, 0.00
1377361918, 0.00
1377361928, 0.00
1377361938, 0.00
1377361948, 0.00
1377361958, 0.00
1377361968, 0.00
1377361978, 0.00
1377361988, 0.00
1377361998, 0.00
1377362008, 0.00
1377362018, 0.00
1377362028, 0.00
1377362038, 0.00
1377362048, 0.00
1377362058, 0.00
1377362068, 0.00
1377362078, 0.00
1377362088, 0.00
1377362098, 0.00
1377362108, 0.00
1377362118, 0.00
1377362128, 0.00
1377362138, 0.00
1377362148, 0.00
1377362158, 0.00
1377362168, 0.00
1377362178, 0.00
1377362188, 0.00
1377362198, 0.00
1377362208, 0.00
1377362218, 0.00
1377362228, 0.00
1377362238, 0.00
1377362248, 0.00
1377362258, 0.00
1377362268, 0.00
1377362278, 0.00
1377362288, 0.00
1377362298, 0.00
1377362308, 0.00
1377362318, 0.00
1377362328, 0.00
1377362338, 0.00
1377362348, 0.00
1377362358, 0.00
1377362368, 0.00
1377362378, 0.00
1377362388, 0.00
1377362398, 0.00
1377362408, 0.00
1377362418, 0.00
1377362428, 0.00
1377362438, 0.00
1377362448, 0.00
1377362458, 0.00
1377362468, 0.00
1377362478, 0.00
1377362488, 0.00
1377362498, 0.00
1377362508, 0.00
1377362518, 0.00
1377362528, 0.00
1377362538, 0.00
1377362548, 0.00
1377362558, 0.00
1377362568, 0.00
1377362578, 0.00
1377362588, 0.00
1377362598, 0.00
1377362608, 0.00
1377362618, 0.00
1377362628, 0.00
1377362638, 0.00
1377362648, 0.00
1377362658, 0.00
1377362668, 0.00
1377362678, 0.00
1377362688, 0.00
1377362698, 0.00
1377362708, 0.00
1377362718, 0.00
1377362728, 0.00
1377362738, 0.00
1377362748, 0.00
1377362758, 0.00
1377362768, 0.00
1377362778, 0.00
1377362788, 0.00
1377362798, 0.00
1377362808, 0.00
1377362818, 0.00
1377362828, 0.00
1377362838, 0.00
1377362848, 0.00
1377362858, 0.00
1377362868, 0.00
1377362878, 0.00
1377362888, 0.00
1377362898, 0.00
1377362908, 0.00
1377362918, 0.00
1377362928, 0.00
1377362938, 0.00
1377362948, 0.00
1377362958, 0.00
1377362968, 0.00
1377362978, 0.00
1377362988, 0.00
1377362998, 0.00
1377363008, 0.00
1377363018, 0.00
1377363028, 0.00
1377363038, 0.00
1377363048, 0.00
1377363058, 0.00
1377363068, 0.00
1377363078, 0.00
1377363088, 0.00
1377363098, 0.00
1377363108, 0.00
1377363118, 0.00
1377363128, 0.00
1377363138, 0.00
1377363148, 0.00
1377363158, 0.00
1377363168, 0.00
1377363178, 0.00
1377363188, 0.00
1377363198, 0.00
1377363208, 0.00
1377363218, 0.00
1377363228, 0.00
1377363238, 0.00
1377363248, 0.00
1377363258, 0.00
1377363268, 0.00
1377363278, 0.00
1377363288, 0.00
1377363298, 0.00
1377363308, 0.00
1377363318, 0.00
1377363328, 0.00
1377363338, 0.00
1377363348, 0.00
1377363358, 0.00
1377363368, 0.00
1377363378, 0.00
1377363388, 0.00
1377363398, 0.00
1377363408, 0.00
1377363418, 0.00
1377363428, 0.00
1377363438, 0.00
1377363448, 0.00
1377363458, 0.00
1377363468, 0.00
1377363478, 0.00
1377363488, 0.00
1377363498, 0.00
1377363508, 0.00
1377363518, 0.00
1377363528, 0.00
1377363538, 0.00
1377363548, 0.00
1377363558, 0.00
1377363568, 0.00
1377363578, 0.00
1377363588, 0.00
1377363598, 0.00
1377363608, 0.00
1377363618, 0.00
1377363628, 0.00
1377363638, 0.00
1377363648, 0.00
1377363658, 0.00
1377363668, 0.00
1377363678, 0.00
1377363688, 0.00
1377363698, 0.00
1377363708, 0.00
1377363718, 0.00
1377363728, 0.00
1377363738, 0.00
1377363747, 0.00
1377363758, 0.00
1377363768, 0.00
1377363778, 0.00
1377363788, 0.00
1377363797, 0.00
1377363808, 0.00
1377363818, 0.00
1377363828, 0.00
1377363838, 0.00
1377363848, 0.00
1377363858, 0.00
1377363868, 0.00
1377363878, 0.00
1377363888, 0.00
1377363898, 0.00
1377363908, 0.00
1377363918, 0.00
1377363928, 0.00
1377363938, 0.00
1377363948, 0.00
1377363958, 0.00
1377363968, 0.00
1377363978, 0.00
1377363988, 0.00
1377363998, 0.00
1377364008, 0.00
1377364018, 0.00
1377364028, 0.00
1377364038, 0.00
1377364048, 0.00
1377364058, 0.00
1377364068, 0.00
1377364077, 0.00
1377364088, 0.00
1377364098, 0.00
1377364108, 0.00
1377364118, 0.00
1377364128, 0.00
1377364138, 0.00
1377364148, 0.00
1377364157, 0.00
1377364168, 0.00
1377364177, 0.00
1377364188, 0.00
1377364198, 0.00
1377364207, 0.00
1377364218, 0.00
1377364228, 0.00
1377364238, 0.00
1377364248, 0.00
1377364258, 0.00
1377364268, 0.00
1377364278, 0.00
1377364287, 0.00
1377364298, 0.00
1377364307, 0.00
1377364318, 0.00
1377364328, 0.00
1377364338, 0.00
1377364348, 0.00
1377364358, 0.00
1377364368, 0.00
1377364378, 0.00
1377364388, 0.00
1377364397, 0.00
1377364408, 0.00
1377364418, 0.00
1377364427, 0.00
1377364438, 0.00
1377364447, 0.00
1377364457, 0.00
1377364468, 0.00
1377364478, 0.00
1377364488, 0.00
1377364498, 0.00
1377364507, 0.00
1377364518, 0.00
1377364527, 0.00
1377364537, 0.00
1377364548, 0.00
1377364557, 0.00
1377364568, 0.00
1377364578, 0.00
1377364588, 0.00
1377364598, 0.00
1377364608, 0.00
1377364617, 0.00
1377364628, 0.00
1377364637, 0.00
1377364648, 0.00
1377364657, 0.00
1377364667, 0.00
1377364677, 0.00
1377364687, 0.00
1377364697, 0.00
1377364707, 0.00
1377364717, 0.00
1377364728, 0.00
1377364737, 0.00
1377364747, 0.00
1377364757, 0.00
1377364768, 0.00
1377364777, 0.00
1377364787, 0.00
1377364798, 0.00
1377364807, 0.00
1377364817, 0.00
1377364827, 0.00
1377364838, 0.00
1377364847, 0.00
1377364857, 0.00
1377364867, 0.00
1377364878, 0.00
1377364887, 0.00
1377364897, 0.00
1377364908, 0.00
1377364918, 0.00
1377364928, 0.00
1377364937, 0.00
1377364947, 0.00
1377364957, 0.00
1377364967, 0.00
1377364977, 0.00
1377364987, 0.00
1377364997, 0.00
1377365007, 0.00
1377365017, 0.00
1377365027, 0.00
1377365037, 0.00
1377365047, 0.00
1377365057, 0.00
1377365068, 0.00
1377365077, 0.00
1377365087, 0.00
1377365097, 0.00
1377365107, 0.00
1377365117, 0.00
1377365127, 0.00
1377365137, 0.00
1377365147, 0.00
1377365157, 0.00
1377365167, 0.00
1377365177, 0.00
1377365187, 0.00
1377365197, 0.00
1377365207, 0.00
1377365217, 0.00
1377365228, 0.00
1377365237, 0.00
1377365247, 0.00
1377365257, 0.00
1377365267, 0.00
1377365277, 0.00
1377365287, 0.00
1377365297, 0.00
1377365307, 0.00
1377365317, 0.00
1377365327, 0.00
1377365337, 0.00
1377365347, 0.00
1377365357, 0.00
1377365367, 0.00
1377365377, 0.00
1377365387, 0.00
1377365397, 0.00
1377365407, 0.00
1377365417, 0.00
1377365427, 0.00
1377365437, 0.00
1377365447, 0.00
1377365457, 0.00
1377365467, 0.00
1377365477, 0.00
1377365487, 0.00
1377365497, 0.00
1377365507, 0.00
1377365517, 0.00
1377365527, 0.00
1377365537, 0.00
1377365547, 0.00
1377365557, 0.00
1377365567, 0.00
1377365577, 0.00
1377365587, 0.00
1377365597, 0.00
1377365607, 0.00
1377365617, 0.00
1377365627, 0.00
1377365637, 0.00
1377365647, 0.00
1377365657, 0.00
1377365667, 0.00
1377365677, 0.00
1377365687, 0.00
1377365697, 0.00
1377365707, 0.00
1377365717, 0.00
1377365727, 0.00
1377365737, 0.00
1377365747, 0.00
1377365757, 0.00
1377365767, 0.00
1377365777, 0.00
1377365787, 0.00
1377365797, 0.00
1377365807, 0.00
1377365817, 0.00
1377365827, 0.00
1377365837, 0.00
1377365847, 0.00
1377365857, 0.00
1377365867, 0.00
1377365877, 0.00
1377365887, 0.00
1377365897, 0.00
1377365907, 0.00
1377365917, 0.00
1377365927, 0.00
1377365937, 0.00
1377365947, 0.00
1377365957, 0.00
1377365967, 0.00
1377365977, 0.00
1377365987, 0.00
1377365997, 0.00
1377366007, 0.00
1377366017, 0.00
1377366027, 0.00
1377366037, 0.00
1377366047, 0.00
1377366057, 0.00
1377366067, 0.00
1377366077, 0.00
1377366087, 0.00
1377366097, 0.00
1377366107, 0.00
1377366117, 0.00
1377366127, 0.00
1377366137, 0.00
1377366147, 0.00
1377366157, 0.00
1377366167, 0.00
1377366177, 0.00
1377366187, 0.00
1377366197, 0.00
1377366207, 0.00
1377366217, 0.00
1377366227, 0.00
1377366237, 0.00
1377366247, 0.00
1377366257, 0.00
1377366267, 0.00
1377366277, 0.00
1377366287, 0.00
1377366297, 0.00
1377366307, 0.00
1377366317, 0.00
1377366327, 0.00
1377366337, 0.00
1377366347, 0.00
1377366357, 0.00
1377366367, 0.00
1377366377, 0.00
1377366387, 0.00
1377366397, 0.00
1377366407, 0.00
1377366417, 0.00
1377366427, 0.00
1377366437, 0.00
1377366447, 0.00
1377366457, 0.00
1377366467, 0.00
1377366477, 0.00
1377366487, 0.00
1377366497, 0.00
1377366507, 0.00
1377366517, 0.00
1377366527, 0.00
1377366537, 0.00
1377366547, 0.00
1377366557, 0.00
1377366567, 0.00
1377366577, 0.00
1377366587, 0.00
1377366597, 0.00
1377366607, 0.00
1377366617, 0.00
1377366627, 0.00
1377366637, 0.00
1377366647, 0.00
1377366657, 0.00
1377366667, 0.00
1377366677, 0.00
1377366687, 0.00
1377366697, 0.00
1377366707, 0.00
1377366717, 0.00
1377366727, 0.00
1377366737, 0.00
1377366747, 0.00
1377366757, 0.00
1377366767, 0.00
1377366777, 0.00
1377366787, 0.00
1377366797, 0.00
1377366807, 0.00
1377366817, 0.00
1377366827, 0.00
1377366837, 0.00
1377366847, 0.00
1377366857, 0.00
1377366867, 0.00
1377366877, 0.00
1377366887, 0.00
1377366897, 0.00
1377366907, 0.00
1377366917, 0.00
1377366927, 0.00
1377366937, 0.00
1377366947, 0.00
1377366957, 0.00
1377366967, 0.00
1377366977, 0.00
1377366987, 0.00
1377366997, 0.00
1377367007, 0.00
1377367017, 0.00
1377367027, 0.00
1377367037, 0.00
1377367047, 0.00
1377367057, 0.00
1377367067, 0.00
1377367077, 0.00
1377367087, 0.00
1377367097, 0.00
1377367107, 0.00
1377367117, 0.00
1377367127, 0.00
1377367137, 0.00
1377367147, 0.00
1377367157, 0.00
1377367167, 0.00
1377367177, 0.00
1377367187, 0.00
1377367197, 0.00
1377367207, 0.00
1377367217, 0.00
1377367227, 0.00
1377367237, 0.00
1377367247, 0.00
1377367257, 0.00
1377367267, 0.00
1377367277, 0.00
1377367287, 0.00
1377367297, 0.00
1377367307, 0.00
1377367317, 0.00
1377367327, 0.00
1377367337, 0.00
1377367347, 0.00
1377367357, 0.00
1377367367, 0.00
1377367377, 0.00
1377367387, 0.00
1377367397, 0.00
1377367407, 0.00
1377367417, 0.00
1377367427, 0.00
1377367437, 0.00
1377367447, 0.00
1377367457, 0.00
1377367467, 0.00
1377367477, 0.00
1377367487, 0.00
1377367497, 0.00
1377367507, 0.00
1377367517, 0.00
1377367527, 0.00
1377367537, 0.00
1377367547, 0.00
1377367557, 0.00
1377367567, 0.00
1377367577, 0.00
1377367587, 0.00
1377367597, 0.00
1377367607, 0.00
1377367617, 0.00
1377367627, 0.00
1377367637, 0.00
1377367647, 0.00
1377367657, 0.00
1377367667, 0.00
1377367677, 0.00
1377367687, 0.00
1377367697, 0.00
1377367707, 0.00
1377367717, 0.00
1377367727, 0.00
1377367737, 0.00
1377367747, 0.00
1377367757, 0.00
1377367767, 0.00
1377367777, 0.00
1377367787, 0.00
1377367797, 0.00
1377367807, 0.00
1377367817, 0.00
1377367827, 0.00
1377367837, 0.00
1377367847, 0.00
1377367857, 0.00
1377367867, 0.00
1377367877, 0.00
1377367887, 0.00
1377367897, 0.00
1377367907, 0.00
1377367917, 0.00
1377367927, 0.00
1377367937, 0.00
1377367947, 0.00
1377367957, 0.00
1377367967, 0.00
1377367977, 0.00
1377367987, 0.00
1377367997, 0.00
1377368007, 0.00
1377368017, 0.00
1377368027, 0.00
1377368037, 0.00
1377368047, 0.00
1377368057, 0.00
1377368067, 0.00
1377368077, 0.00
1377368087, 0.00
