1377626185, 23.20
1377626190, 23.20
1377626195, 23.21
1377626200, 23.21
1377626205, 23.21
1377626210, 23.20
1377626215, 23.20
1377626220, 23.20
1377626225, 23.19
1377626230, 23.20
1377626235, 23.20
1377626240, 23.20
1377626245, 23.19
1377626250, 23.20
1377626255, 23.20
1377626260, 23.20
1377626265, 23.20
1377626270, 23.20
1377626275, 23.20
1377626280, 23.20
1377626285, 23.20
1377626290, 23.20
1377626295, 23.19
1377626300, 23.20
1377626305, 23.20
1377626310, 23.20
1377626315, 23.19
1377626320, 23.19
1377626325, 23.19
1377626330, 23.20
1377626335, 23.20
1377626340, 23.19
1377626346, 23.20
1377626350, 23.19
1377626355, 23.19
1377626360, 23.19
1377626365, 23.18
1377626370, 23.20
1377626375, 23.20
1377626380, 23.19
1377626385, 23.20
1377626390, 23.19
1377626395, 23.19
1377626400, 23.18
1377626405, 23.19
1377626410, 23.19
1377626415, 23.18
1377626420, 23.18
1377626425, 23.18
1377626430, 23.19
1377626435, 23.19
1377626440, 23.18
1377626445, 23.19
1377626450, 23.18
1377626455, 23.19
1377626460, 23.18
1377626465, 23.18
1377626470, 23.19
1377626475, 23.19
1377626480, 23.19
1377626485, 23.18
1377626490, 23.18
1377626495, 23.18
1377626500, 23.19
1377626505, 23.18
1377626510, 23.19
1377626515, 23.18
1377626520, 23.18
1377626528, 23.19
1377626530, 23.17
1377626535, 23.19
1377626540, 23.18
1377626545, 23.18
1377626550, 23.18
1377626555, 23.18
1377626560, 23.18
1377626565, 23.18
1377626570, 23.18
1377626575, 23.18
1377626580, 23.18
1377626585, 23.18
1377626590, 23.17
1377626595, 23.17
1377626600, 23.18
1377626605, 23.19
1377626610, 23.18
1377626615, 23.18
1377626620, 23.18
1377626625, 23.19
1377626630, 23.18
1377626635, 23.18
1377626640, 23.18
1377626645, 23.17
1377626650, 23.18
1377626655, 23.18
1377626660, 23.18
1377626665, 23.17
1377626670, 23.18
1377626675, 23.17
1377626680, 23.18
1377626685, 23.18
1377626690, 23.17
1377626695, 23.19
1377626700, 23.18
1377626705, 23.18
1377626710, 23.18
1377626715, 23.18
1377626720, 23.18
1377626725, 23.18
1377626730, 23.17
1377626735, 23.18
1377626740, 23.18
1377626745, 23.18
1377626750, 23.18
1377626755, 23.17
1377645746, 24.10
1377645747, 24.09
1377645769, 24.08
1377645770, 24.09
1377645782, 24.08
1377645784, 24.08
1377645789, 24.08
1377645794, 24.08
1377645799, 24.08
1377645804, 24.09
1377645809, 24.08
1377645814, 24.08
1377645819, 24.08
1377645824, 24.08
1377645829, 24.07
1377645834, 24.07
1377645839, 24.07
1377645844, 24.08
1377645849, 24.07
1377645854, 24.07
1377645859, 24.08
1377645864, 24.08
1377645869, 24.07
1377645874, 24.07
1377645879, 24.06
1377645884, 24.08
1377645889, 24.06
1377645894, 24.08
1377645899, 24.07
1377645904, 24.08
1377645909, 24.07
1377645914, 24.07
1377645919, 24.07
1377645924, 24.06
1377645929, 24.06
1377645934, 24.06
1377645939, 24.06
1377645944, 24.06
1377645949, 24.06
1377645954, 24.07
1377645959, 24.07
1377645964, 24.06
1377645969, 24.06
1377645974, 24.06
1377645979, 24.06
1377645984, 24.06
1377645989, 24.06
1377645994, 24.05
1377645999, 24.05
1377646004, 24.06
1377646009, 24.06
1377646014, 24.06
1377646019, 24.06
1377646024, 24.05
1377646029, 24.06
1377646034, 24.05
1377646039, 24.06
1377646044, 24.06
1377646049, 24.05
1377646054, 24.06
1377646059, 24.05
1377646064, 24.05
1377646069, 24.05
1377646074, 24.05
1377646079, 24.06
1377646084, 24.05
1377646089, 24.05
1377646094, 24.05
1377646099, 24.05
1377646104, 24.04
1377646109, 24.04
1377646114, 24.05
1377646119, 24.04
1377646124, 24.05
1377646129, 24.06
1377646134, 24.04
1377646139, 24.04
1377646144, 24.03
1377646149, 24.04
1377646154, 24.04
1377646159, 24.04
1377646164, 24.04
1377646169, 24.04
1377646174, 24.04
1377646179, 24.04
1377646184, 24.04
1377646189, 24.03
1377646194, 24.03
1377646199, 24.04
1377646204, 24.04
1377646209, 24.04
1377646214, 24.04
1377646219, 24.04
1377646224, 24.03
1377646229, 24.03
1377646234, 24.03
1377646239, 24.03
1377646244, 24.02
1377646249, 24.03
1377646254, 24.03
1377646259, 24.02
1377646264, 24.03
1377646269, 24.02
1377646274, 24.04
1377646279, 24.04
1377646284, 24.02
1377646289, 24.03
1377646294, 24.04
1377646299, 24.03
1377646304, 24.03
1377646309, 24.02
1377646314, 24.02
1377646319, 24.03
1377646324, 24.04
1377646329, 24.02
1377646334, 24.02
1377646339, 24.02
1377646344, 24.03
1377646349, 24.02
1377646354, 24.03
1377646359, 24.03
1377646364, 24.02
1377646369, 24.02
1377646374, 24.03
1377646379, 24.02
1377646384, 24.02
1377646389, 24.03
1377646394, 24.02
1377646399, 24.02
1377646404, 24.02
1377646409, 24.02
1377646414, 24.02
1377646419, 24.02
1377646424, 24.02
1377646429, 24.01
1377646434, 24.02
1377646439, 24.01
1377646444, 24.02
1377646449, 24.02
1377646454, 24.01
1377646459, 24.00
1377646464, 24.00
1377646469, 24.01
1377646474, 24.02
1377646479, 24.00
1377646484, 24.01
1377646489, 24.01
1377646494, 24.01
1377646499, 24.00
1377646504, 24.00
1377646509, 24.00
1377646514, 24.00
1377646519, 24.00
1377646524, 24.00
1377646529, 24.00
1377646534, 24.00
1377646539, 24.00
1377646544, 24.00
1377646549, 24.00
1377646554, 23.99
1377646559, 24.00
1377646564, 23.99
1377646569, 23.99
1377646574, 24.00
1377646579, 24.01
1377646584, 23.99
1377646589, 24.00
1377646594, 23.98
1377646599, 23.99
1377646604, 23.99
1377646609, 24.00
1377646614, 23.98
1377646619, 23.98
1377646624, 24.00
1377646629, 23.99
1377646634, 23.99
1377646639, 23.99
1377646644, 23.99
1377646649, 24.00
1377646654, 23.99
1377646659, 23.98
1377646664, 23.99
1377646669, 23.97
1377646674, 23.99
1377646679, 23.98
1377646684, 23.98
1377646689, 23.99
1377646694, 23.98
1377646699, 23.98
1377646704, 23.99
1377646709, 23.98
1377646714, 23.97
1377646719, 23.98
1377646724, 23.98
1377646729, 23.98
1377646734, 23.98
1377646739, 23.98
1377646744, 23.98
1377646749, 23.97
1377646754, 23.98
1377646759, 23.97
1377646764, 23.97
1377646769, 23.97
1377646774, 23.98
1377646779, 23.98
1377646784, 23.97
1377646789, 23.97
1377646794, 23.97
1377646799, 23.97
1377646804, 23.97
1377646809, 23.97
1377646814, 23.98
1377646819, 23.98
1377646824, 23.96
1377646829, 23.96
1377646834, 23.97
1377646839, 23.97
1377646844, 23.97
1377646849, 23.97
1377646854, 23.97
1377646859, 23.97
1377646864, 23.97
1377646869, 23.98
1377646874, 23.97
1377646879, 23.97
1377646884, 23.96
1377646889, 23.97
1377646894, 23.97
1377646899, 23.98
1377646904, 23.97
1377646909, 23.96
1377646914, 23.95
1377646919, 23.96
1377646924, 23.96
1377646929, 23.96
1377646934, 23.96
1377646939, 23.96
1377646944, 23.97
1377646949, 23.95
1377646954, 23.96
1377646959, 23.96
1377646964, 23.96
1377646969, 23.96
1377646974, 23.95
1377646979, 23.96
1377646984, 23.95
1377646989, 23.97
1377646994, 23.97
1377646999, 23.95
1377647004, 23.96
1377647009, 23.96
1377647014, 23.96
1377647019, 23.95
1377647024, 23.96
1377647029, 23.95
1377647034, 23.95
1377647039, 23.96
1377647044, 23.95
1377647049, 23.95
1377647054, 23.96
1377647059, 23.96
1377647064, 23.95
1377647069, 23.95
1377647074, 23.94
1377647079, 23.95
1377647084, 23.95
1377647089, 23.95
1377647094, 23.94
1377647099, 23.96
1377647104, 23.94
1377647109, 23.95
1377647114, 23.94
1377647119, 23.95
1377647124, 23.95
1377647129, 23.95
1377647134, 23.95
1377647139, 23.94
1377647144, 23.93
1377647149, 23.95
1377647154, 23.94
1377647159, 23.93
1377647164, 23.94
1377647169, 23.94
1377647174, 23.94
1377647179, 23.94
1377647184, 23.95
1377647189, 23.94
1377647194, 23.94
1377647199, 23.92
1377647204, 23.94
1377647209, 23.94
1377647214, 23.93
1377647219, 23.94
1377647224, 23.94
1377647229, 23.95
1377647234, 23.94
1377647239, 23.94
1377647244, 23.93
1377647249, 23.93
1377647254, 23.94
1377647259, 23.94
1377647264, 23.93
1377647269, 23.93
1377647274, 23.94
1377647279, 23.92
1377647284, 23.92
1377647289, 23.93
1377647294, 23.94
1377647299, 23.93
1377647304, 23.92
1377647309, 23.93
1377647314, 23.92
1377647319, 23.93
1377647324, 23.92
1377647329, 23.93
1377647334, 23.92
1377647339, 23.92
1377647344, 23.92
1377647349, 23.92
1377647354, 23.92
1377647359, 23.92
1377647364, 23.92
1377647369, 23.92
1377647374, 23.92
1377647379, 23.92
1377647384, 23.92
1377647389, 23.92
1377647394, 23.91
1377647399, 23.91
1377647404, 23.92
1377647409, 23.92
1377647414, 23.91
1377647419, 23.92
1377647424, 23.91
1377647429, 23.92
1377647434, 23.91
1377647439, 23.92
1377647444, 23.91
1377647449, 23.92
1377647454, 23.92
1377647459, 23.92
1377647464, 23.92
1377647469, 23.92
1377647474, 23.92
1377647479, 23.92
1377647484, 23.92
1377647489, 23.91
1377647494, 23.92
1377647499, 23.92
1377647504, 23.91
1377647509, 23.91
1377647514, 23.92
1377647519, 23.90
1377647524, 23.91
1377647529, 23.92
1377647534, 23.92
1377647539, 23.92
1377647544, 23.92
1377647549, 23.91
1377647554, 23.92
1377647559, 23.92
1377647564, 23.91
1377647569, 23.90
1377647574, 23.91
1377647579, 23.90
1377647584, 23.90
1377647589, 23.91
1377647594, 23.91
1377647599, 23.91
1377647604, 23.90
1377647609, 23.91
1377647614, 23.90
1377647619, 23.90
1377647624, 23.90
1377647629, 23.90
1377647634, 23.90
1377647639, 23.90
1377647644, 23.91
1377647649, 23.91
1377647654, 23.90
1377647659, 23.90
1377647664, 23.91
1377647669, 23.90
1377647674, 23.90
1377647679, 23.90
1377647684, 23.91
1377647689, 23.90
1377647694, 23.91
1377647699, 23.90
1377647704, 23.90
1377647709, 23.90
1377647714, 23.91
1377647719, 23.90
1377647724, 23.90
1377647729, 23.90
1377647734, 23.90
1377647739, 23.89
1377647744, 23.90
1377647749, 23.89
1377647754, 23.89
1377647759, 23.90
1377647764, 23.90
1377647769, 23.90
1377647774, 23.90
1377647779, 23.89
1377647784, 23.88
1377647789, 23.88
1377647794, 23.89
1377647799, 23.89
1377647804, 23.88
1377647809, 23.89
1377647814, 23.89
1377647819, 23.88
1377647824, 23.88
1377647829, 23.88
1377647834, 23.88
1377647839, 23.89
1377647844, 23.88
1377647849, 23.89
1377647854, 23.89
1377647859, 23.88
1377647864, 23.89
1377647869, 23.88
1377647874, 23.88
1377647879, 23.88
1377647884, 23.88
1377647889, 23.87
1377647894, 23.88
1377647899, 23.88
1377647904, 23.88
1377647909, 23.88
1377647914, 23.88
1377647919, 23.88
1377647924, 23.88
1377647929, 23.88
1377647934, 23.88
1377647939, 23.88
1377647944, 23.88
1377647949, 23.88
1377647954, 23.88
1377647959, 23.87
1377647964, 23.87
1377647969, 23.88
1377647976, 23.88
1377647979, 23.88
1377647984, 23.87
1377647989, 23.87
1377647994, 23.87
1377647999, 23.86
1377648004, 23.86
1377648009, 23.87
1377648014, 23.88
1377648019, 23.88
1377648024, 23.87
1377648029, 23.86
1377648034, 23.87
1377648039, 23.87
1377648044, 23.88
1377648049, 23.87
1377648054, 23.86
1377648059, 23.86
1377648064, 23.88
1377648069, 23.86
1377648074, 23.87
1377648079, 23.86
1377648084, 23.86
1377648089, 23.86
1377648094, 23.86
1377648099, 23.85
1377648104, 23.86
1377648109, 23.86
1377648114, 23.86
1377648119, 23.86
1377648124, 23.85
1377648129, 23.85
1377648134, 23.86
1377648139, 23.85
1377648144, 23.85
1377648149, 23.85
1377648154, 23.86
1377648159, 23.86
1377648164, 23.85
1377648169, 23.85
1377648174, 23.84
1377648179, 23.84
1377648184, 23.84
1377648189, 23.86
1377648194, 23.85
1377648199, 23.86
1377648204, 23.86
1377648209, 23.86
1377648214, 23.85
1377648219, 23.86
1377648224, 23.85
1377648229, 23.85
1377648234, 23.85
1377648239, 23.86
1377648244, 23.85
1377648249, 23.86
1377648254, 23.86
1377648259, 23.85
1377648264, 23.85
1377648269, 23.85
1377648274, 23.85
1377648279, 23.84
1377648284, 23.84
1377648289, 23.84
1377648294, 23.84
1377648299, 23.85
1377648304, 23.84
1377648309, 23.84
1377648314, 23.84
1377648319, 23.84
1377648324, 23.84
1377648329, 23.84
1377648334, 23.84
1377648339, 23.84
1377648344, 23.84
1377648349, 23.83
1377648354, 23.84
1377648359, 23.84
1377648364, 23.84
1377648369, 23.83
1377648374, 23.84
1377648379, 23.84
1377648384, 23.83
1377648389, 23.84
1377648394, 23.84
1377648399, 23.84
1377648404, 23.84
1377648409, 23.84
1377648414, 23.84
1377648419, 23.84
1377648424, 23.84
1377648429, 23.85
1377648434, 23.84
1377648439, 23.84
1377648444, 23.84
1377648449, 23.84
1377648454, 23.84
1377648459, 23.84
1377648464, 23.84
1377648469, 23.83
1377648474, 23.83
1377648479, 23.84
1377648484, 23.84
1377648489, 23.84
1377648494, 23.83
1377648499, 23.84
1377648504, 23.83
1377648509, 23.83
1377648514, 23.83
1377648519, 23.84
1377648524, 23.84
1377648529, 23.83
1377648534, 23.84
1377648539, 23.84
1377648544, 23.83
1377648549, 23.83
1377648554, 23.82
1377648559, 23.83
1377648564, 23.82
1377648569, 23.82
1377648574, 23.82
1377648579, 23.83
1377648584, 23.82
1377648589, 23.82
1377648594, 23.82
1377648599, 23.83
1377648604, 23.82
1377648609, 23.82
1377648614, 23.82
1377648619, 23.82
1377648624, 23.82
1377648629, 23.82
1377648634, 23.83
1377648639, 23.82
1377648644, 23.82
1377648649, 23.82
1377648654, 23.83
1377648659, 23.82
1377648664, 23.82
1377648669, 23.82
1377648674, 23.82
1377648679, 23.82
1377648684, 23.82
1377648689, 23.82
1377648694, 23.82
1377648699, 23.82
1377648704, 23.82
1377648709, 23.82
1377648714, 23.82
1377648719, 23.82
1377648724, 23.83
1377648729, 23.82
1377648734, 23.81
1377648739, 23.81
1377648744, 23.81
1377648749, 23.82
1377648754, 23.82
1377648759, 23.81
1377648764, 23.82
1377648769, 23.81
1377648774, 23.80
1377648779, 23.80
1377648784, 23.81
1377648789, 23.82
1377648794, 23.80
1377648799, 23.81
1377648804, 23.80
1377648809, 23.80
1377648814, 23.80
1377648819, 23.80
1377648824, 23.81
1377648829, 23.82
1377648834, 23.81
1377648839, 23.81
1377648844, 23.81
1377648849, 23.81
1377648854, 23.81
1377648859, 23.80
1377648864, 23.80
1377648869, 23.81
1377648874, 23.82
1377648879, 23.80
1377648884, 23.81
1377648889, 23.81
1377648894, 23.80
1377648899, 23.81
1377648904, 23.80
1377648909, 23.80
1377648914, 23.80
1377648919, 23.80
1377648924, 23.80
1377648929, 23.80
1377648934, 23.80
1377648939, 23.80
1377648944, 23.81
1377648949, 23.80
1377648954, 23.80
1377648959, 23.79
1377648964, 23.80
1377648969, 23.80
1377648974, 23.80
1377648979, 23.80
1377648984, 23.80
1377648989, 23.80
1377648994, 23.80
1377648999, 23.80
1377649004, 23.79
1377649009, 23.80
1377649014, 23.80
1377649019, 23.80
1377649024, 23.80
1377649029, 23.79
1377649034, 23.80
1377649039, 23.80
1377649044, 23.79
1377649049, 23.78
1377649054, 23.79
1377649059, 23.79
1377649064, 23.79
1377649069, 23.78
1377649074, 23.78
1377649079, 23.79
1377649084, 23.79
1377649089, 23.79
1377649094, 23.80
1377649099, 23.80
1377649104, 23.78
1377649109, 23.78
1377649114, 23.79
1377649119, 23.78
1377649124, 23.79
1377649129, 23.80
1377649134, 23.79
1377649139, 23.78
1377649144, 23.79
1377649149, 23.78
1377649154, 23.79
1377649159, 23.79
1377649164, 23.78
1377649169, 23.78
1377649174, 23.79
1377649179, 23.78
1377649184, 23.79
1377649189, 23.78
1377649194, 23.78
1377649199, 23.78
1377649204, 23.78
1377649209, 23.79
1377649214, 23.78
1377649219, 23.78
1377649224, 23.78
1377649229, 23.78
1377649234, 23.76
1377649239, 23.78
1377649244, 23.77
1377649249, 23.76
1377649254, 23.78
1377649259, 23.78
1377649264, 23.77
1377649269, 23.77
1377649274, 23.77
1377649279, 23.78
1377649284, 23.77
1377649289, 23.78
1377649294, 23.78
1377649299, 23.76
1377649304, 23.77
1377649309, 23.77
1377649314, 23.77
1377649319, 23.77
1377649324, 23.75
1377649329, 23.77
1377649334, 23.76
1377649339, 23.76
1377649344, 23.77
1377649349, 23.78
1377649354, 23.76
1377649359, 23.77
1377649364, 23.76
1377649369, 23.77
1377649374, 23.76
1377649379, 23.77
1377649384, 23.77
1377649389, 23.76
1377649394, 23.77
1377649399, 23.76
1377649404, 23.76
1377649409, 23.76
1377649414, 23.76
1377649419, 23.76
1377649424, 23.77
1377649429, 23.77
1377649434, 23.76
1377649439, 23.77
1377649444, 23.76
1377649449, 23.76
1377649454, 23.77
1377649459, 23.77
1377649464, 23.76
1377649469, 23.76
1377649474, 23.76
1377649479, 23.76
1377649484, 23.77
1377649489, 23.76
1377649494, 23.76
1377649499, 23.74
1377649504, 23.76
1377649509, 23.75
1377649514, 23.76
1377649519, 23.76
1377649524, 23.77
1377649529, 23.75
1377649534, 23.77
1377649539, 23.76
1377649544, 23.75
1377649549, 23.76
1377649554, 23.76
1377649559, 23.75
1377649564, 23.76
1377649569, 23.76
1377649574, 23.76
1377649579, 23.76
1377649584, 23.75
1377649589, 23.76
1377649594, 23.76
1377649599, 23.75
1377649604, 23.76
1377649609, 23.76
1377649614, 23.75
1377649619, 23.74
1377649624, 23.76
1377649629, 23.76
1377649634, 23.75
1377649639, 23.76
1377649644, 23.75
1377649649, 23.75
1377649654, 23.74
1377649659, 23.74
1377649664, 23.75
1377649669, 23.75
1377649674, 23.74
1377649679, 23.75
1377649684, 23.75
1377649689, 23.75
1377649694, 23.74
1377649699, 23.76
1377649704, 23.74
1377649709, 23.75
1377649714, 23.76
1377649719, 23.74
1377649724, 23.75
1377649729, 23.75
1377649734, 23.74
1377649739, 23.75
1377649744, 23.74
1377649749, 23.75
1377649754, 23.74
1377649759, 23.74
1377649764, 23.74
1377649769, 23.74
1377649774, 23.75
1377649779, 23.75
1377649784, 23.75
1377649789, 23.74
1377649794, 23.75
1377649799, 23.74
1377649804, 23.74
1377649809, 23.75
1377649814, 23.74
1377649819, 23.74
1377649824, 23.74
1377649829, 23.74
1377649834, 23.74
1377649839, 23.75
1377649844, 23.75
1377649849, 23.74
1377649854, 23.73
1377649859, 23.75
1377649864, 23.74
1377649869, 23.74
1377649874, 23.74
1377649879, 23.74
1377649884, 23.74
1377649889, 23.74
1377649894, 23.75
1377649899, 23.74
1377649904, 23.74
1377649909, 23.75
1377649914, 23.74
1377649919, 23.74
1377649924, 23.74
1377649929, 23.73
1377649934, 23.73
1377649939, 23.73
1377649944, 23.74
1377649949, 23.73
1377649954, 23.74
1377649959, 23.74
1377649964, 23.74
1377649969, 23.74
1377649974, 23.73
1377649979, 23.74
1377649984, 23.73
1377649989, 23.72
1377649994, 23.74
1377649999, 23.73
1377650004, 23.74
1377650009, 23.72
1377650014, 23.73
1377650019, 23.74
1377650024, 23.72
1377650029, 23.72
1377650034, 23.73
1377650039, 23.73
1377650044, 23.73
1377650049, 23.73
1377650054, 23.73
1377650059, 23.74
1377650064, 23.72
1377650069, 23.72
1377650074, 23.72
1377650079, 23.73
1377650084, 23.73
1377650089, 23.73
1377650094, 23.73
1377650099, 23.73
1377650104, 23.73
1377650109, 23.72
1377650114, 23.72
1377650119, 23.74
1377650124, 23.72
1377650129, 23.72
1377650134, 23.72
1377650139, 23.72
1377650144, 23.72
1377650149, 23.72
1377650154, 23.72
1377650159, 23.72
1377650164, 23.72
1377650169, 23.72
1377650174, 23.73
1377650179, 23.71
1377650184, 23.72
1377650189, 23.71
1377650194, 23.71
1377650199, 23.72
1377650204, 23.73
1377650209, 23.71
1377650214, 23.72
1377650219, 23.72
1377650224, 23.72
1377650229, 23.71
1377650234, 23.71
1377650239, 23.72
1377650244, 23.72
1377650249, 23.72
1377650254, 23.72
1377650259, 23.72
1377650264, 23.71
1377650269, 23.72
1377650274, 23.72
1377650279, 23.71
1377650284, 23.72
1377650289, 23.72
1377650294, 23.72
1377650299, 23.72
1377650304, 23.72
1377650309, 23.72
1377650314, 23.72
1377650319, 23.71
1377650324, 23.72
1377650329, 23.71
1377650334, 23.70
1377650339, 23.72
1377650344, 23.72
1377650349, 23.70
1377650354, 23.71
1377650359, 23.71
1377650364, 23.72
1377650369, 23.72
1377650374, 23.71
1377650379, 23.72
1377650384, 23.70
1377650389, 23.70
1377650394, 23.71
1377650399, 23.71
1377650404, 23.70
1377650409, 23.71
1377650414, 23.70
1377650419, 23.71
1377650424, 23.71
1377650429, 23.70
1377650434, 23.70
1377650439, 23.72
1377650444, 23.71
1377650449, 23.71
1377650454, 23.71
1377650459, 23.71
1377650464, 23.71
1377650469, 23.71
1377650474, 23.70
1377650479, 23.70
1377650484, 23.71
1377650489, 23.70
1377650494, 23.70
1377650499, 23.71
1377650504, 23.71
1377650509, 23.71
1377650514, 23.70
1377650519, 23.71
1377650524, 23.72
1377650529, 23.71
1377650534, 23.70
1377650539, 23.70
1377650544, 23.70
1377650549, 23.71
1377650554, 23.70
1377650559, 23.70
1377650564, 23.70
1377650569, 23.70
1377650574, 23.70
1377650579, 23.70
1377650584, 23.70
1377650589, 23.70
1377650594, 23.70
1377650599, 23.70
1377650604, 23.70
1377650609, 23.70
1377650614, 23.71
1377650619, 23.70
1377650624, 23.70
1377650629, 23.69
1377650634, 23.69
1377650639, 23.70
1377650644, 23.70
1377650649, 23.68
1377650654, 23.69
1377650659, 23.70
1377650664, 23.70
1377650669, 23.70
1377650674, 23.69
1377650679, 23.70
1377650684, 23.70
1377650689, 23.70
1377650694, 23.70
1377650699, 23.69
1377650704, 23.69
1377650709, 23.69
1377650714, 23.70
1377650719, 23.69
1377650724, 23.70
1377650729, 23.69
1377650734, 23.69
1377650739, 23.69
1377650744, 23.68
1377650749, 23.68
1377650754, 23.70
1377650759, 23.69
1377650764, 23.69
1377650769, 23.69
1377650774, 23.69
1377650779, 23.68
1377650784, 23.70
1377650789, 23.70
1377650794, 23.69
1377650799, 23.69
1377650804, 23.68
1377650809, 23.68
1377650814, 23.68
1377650819, 23.69
1377650824, 23.68
1377650829, 23.69
1377650834, 23.68
1377650839, 23.68
1377650844, 23.69
1377650849, 23.68
1377650854, 23.68
1377650859, 23.68
1377650864, 23.68
1377650869, 23.69
1377650874, 23.69
1377650879, 23.68
1377650884, 23.68
1377650889, 23.68
1377650894, 23.68
1377650899, 23.69
1377650904, 23.68
1377650909, 23.69
1377650914, 23.69
1377650919, 23.68
1377650924, 23.68
1377650929, 23.68
1377650934, 23.68
1377650939, 23.68
1377650944, 23.68
1377650949, 23.68
1377650954, 23.68
1377650959, 23.67
1377650964, 23.67
1377650969, 23.68
1377650974, 23.68
1377650979, 23.68
1377650984, 23.68
1377650989, 23.68
1377650994, 23.68
1377650999, 23.68
1377651004, 23.68
1377651009, 23.68
1377651014, 23.68
1377651019, 23.68
1377651024, 23.66
1377651029, 23.68
1377651034, 23.67
1377651039, 23.68
1377651044, 23.68
1377651049, 23.68
1377651054, 23.68
1377651059, 23.68
1377651064, 23.68
1377651069, 23.68
1377651074, 23.67
1377651079, 23.67
1377651084, 23.68
1377651089, 23.67
1377651094, 23.68
1377651099, 23.67
1377651104, 23.68
1377651109, 23.67
1377651114, 23.68
1377651119, 23.68
1377651124, 23.68
1377651129, 23.69
1377651134, 23.68
1377651139, 23.68
1377651144, 23.68
1377651149, 23.67
1377651154, 23.68
1377651159, 23.67
1377651164, 23.68
1377651169, 23.68
1377651174, 23.67
1377651179, 23.67
1377651184, 23.68
1377651189, 23.68
1377651194, 23.68
1377651199, 23.66
1377651204, 23.68
1377651209, 23.68
1377651214, 23.67
1377651219, 23.67
1377651224, 23.67
1377651229, 23.68
1377651234, 23.68
1377651239, 23.68
1377651244, 23.68
1377651249, 23.68
1377651254, 23.68
1377651259, 23.68
1377651264, 23.68
1377651269, 23.68
1377651274, 23.67
1377651279, 23.68
1377651284, 23.68
1377651289, 23.68
1377651294, 23.67
1377651299, 23.68
1377651304, 23.68
1377651309, 23.68
1377651314, 23.68
1377651319, 23.68
1377651324, 23.68
1377651329, 23.68
1377651334, 23.68
1377651339, 23.68
1377651344, 23.67
1377651349, 23.68
1377651354, 23.68
1377651359, 23.68
1377651364, 23.68
1377651369, 23.68
1377651374, 23.67
1377651379, 23.69
1377651384, 23.68
1377651389, 23.68
1377651394, 23.67
1377651399, 23.68
1377651404, 23.68
1377651409, 23.67
1377651414, 23.67
1377651419, 23.67
1377651424, 23.68
1377651429, 23.68
1377651434, 23.68
1377651439, 23.68
1377651444, 23.67
1377651449, 23.67
1377651454, 23.68
1377651459, 23.68
1377651464, 23.68
1377651469, 23.69
1377651474, 23.68
1377651479, 23.68
1377651484, 23.68
1377651489, 23.68
1377651494, 23.67
1377651499, 23.67
1377651504, 23.68
1377651509, 23.66
1377651514, 23.68
1377651519, 23.67
1377651524, 23.68
1377651529, 23.68
1377651534, 23.68
1377651539, 23.68
1377651544, 23.68
1377651549, 23.66
1377651554, 23.67
1377651559, 23.67
1377651564, 23.68
1377651569, 23.68
1377651574, 23.68
1377651579, 23.67
1377651584, 23.67
1377651589, 23.67
1377651594, 23.68
1377651599, 23.68
1377651604, 23.68
1377651609, 23.67
1377651614, 23.68
1377651619, 23.68
1377651624, 23.69
1377651629, 23.67
1377651634, 23.67
1377651639, 23.68
1377651644, 23.66
1377651649, 23.69
1377651654, 23.68
1377651659, 23.68
1377651664, 23.68
1377651669, 23.66
1377651674, 23.68
1377651679, 23.67
1377651684, 23.67
1377651689, 23.67
1377651694, 23.66
1377651699, 23.66
1377651704, 23.67
1377651709, 23.68
1377651714, 23.67
1377651719, 23.67
1377651724, 23.67
1377651729, 23.68
1377651734, 23.66
1377651739, 23.67
1377651744, 23.67
1377651749, 23.68
1377651754, 23.68
1377651759, 23.68
1377651764, 23.67
1377651769, 23.67
1377651774, 23.68
1377651779, 23.67
1377651784, 23.68
1377651789, 23.66
1377651794, 23.67
1377651799, 23.67
1377651804, 23.68
1377651809, 23.68
1377651814, 23.68
1377651819, 23.67
1377651824, 23.66
1377651829, 23.68
1377651834, 23.67
1377651839, 23.67
1377651844, 23.68
1377651849, 23.67
1377651854, 23.68
1377651859, 23.67
1377651864, 23.66
1377651869, 23.67
1377651874, 23.68
1377651879, 23.67
1377651884, 23.67
1377651889, 23.68
1377651894, 23.67
1377651899, 23.68
1377651904, 23.67
1377651909, 23.68
1377651914, 23.67
1377651919, 23.67
1377651924, 23.67
1377651929, 23.67
1377651934, 23.68
1377651939, 23.67
1377651944, 23.68
1377651949, 23.67
1377651954, 23.68
1377651959, 23.68
1377651964, 23.67
1377651969, 23.67
1377651974, 23.67
1377651979, 23.67
1377651984, 23.67
1377651989, 23.67
1377651994, 23.67
1377651999, 23.67
1377652004, 23.68
1377652009, 23.66
1377652014, 23.67
1377652019, 23.67
1377652024, 23.68
1377652029, 23.67
1377652034, 23.67
1377652039, 23.66
1377652044, 23.68
1377652049, 23.68
1377652054, 23.67
1377652059, 23.67
1377652064, 23.67
1377652069, 23.67
1377652074, 23.67
1377652079, 23.68
1377652084, 23.68
1377652089, 23.67
1377652094, 23.66
1377652099, 23.67
1377652104, 23.68
1377652109, 23.67
1377652114, 23.66
1377652119, 23.66
1377652124, 23.68
1377652129, 23.68
1377652134, 23.68
1377652139, 23.68
1377652144, 23.67
1377652149, 23.68
1377652154, 23.68
1377652159, 23.67
1377652164, 23.69
1377652169, 23.67
1377652174, 23.68
1377652179, 23.67
