1377747345, 0.00
1377747355, 0.00
1377747365, 0.00
1377747375, 0.00
1377747385, 0.00
1377747395, 0.00
1377747405, 0.00
1377747415, 0.00
1377747425, 0.00
1377747435, 0.00
1377747445, 0.00
1377747455, 0.00
1377747465, 0.00
1377747475, 0.00
1377747485, 0.00
1377747495, 0.00
1377747505, 0.00
1377747515, 0.00
1377747525, 0.00
1377747535, 0.00
1377747545, 0.00
1377747555, 0.00
1377747565, 0.00
1377747575, 0.00
1377747585, 0.00
1377747595, 0.00
1377747605, 0.00
1377747615, 0.00
1377747625, 0.00
1377747635, 0.00
1377747645, 0.00
1377747657, 0.00
1377747665, 0.00
1377747675, 0.00
1377747685, 0.00
1377747695, 0.00
1377747705, 0.00
1377747715, 0.00
1377747725, 0.00
1377747735, 0.00
1377747745, 0.00
1377747755, 0.00
1377747765, 0.00
1377747775, 0.00
1377747785, 0.00
1377747795, 0.00
1377747805, 0.00
1377747815, 0.00
1377747825, 0.00
1377747835, 0.00
1377747845, 0.00
1377747855, 0.00
1377747865, 0.00
1377747875, 0.00
1377747885, 0.00
1377747895, 0.00
1377747905, 0.00
1377747915, 0.00
1377747925, 0.00
1377747935, 0.00
1377747945, 0.00
1377747955, 0.00
1377747965, 0.00
1377747975, 0.00
1377747985, 0.00
1377747995, 0.00
1377748005, 0.00
1377748015, 0.00
1377748025, 0.00
1377748035, 0.00
1377748045, 0.00
1377748055, 0.00
1377748065, 0.00
1377748075, 0.00
1377748085, 0.00
1377748095, 0.00
1377748105, 0.00
1377748115, 0.00
1377748125, 0.00
1377748135, 0.00
1377748145, 0.00
1377748155, 0.00
1377748165, 0.00
1377748175, 0.00
1377748185, 0.00
1377748195, 0.00
1377748205, 0.00
1377748215, 0.00
1377748225, 0.00
1377748235, 0.00
1377748245, 0.00
1377748255, 0.00
1377748265, 0.00
1377748275, 0.00
1377748285, 0.00
1377748295, 0.00
1377748305, 0.00
1377748315, 0.00
1377748325, 0.00
1377748335, 0.00
1377748345, 0.00
1377748355, 0.00
1377748365, 0.00
1377748375, 0.00
1377748385, 0.00
1377748395, 0.00
1377748405, 0.00
1377748415, 0.00
1377748425, 0.00
1377748435, 0.00
1377748445, 0.00
1377748455, 0.00
1377748465, 0.00
1377748475, 0.00
1377748485, 0.00
1377748495, 0.00
1377748505, 0.00
1377748515, 0.00
1377748525, 0.00
1377748535, 0.00
1377748545, 0.00
1377748555, 0.00
1377748565, 0.00
1377748575, 0.00
1377748585, 0.00
1377748595, 0.00
1377748605, 0.00
1377748615, 0.00
1377748625, 0.00
1377748635, 0.00
1377748645, 0.00
1377748655, 0.00
1377748665, 0.00
1377748675, 0.00
1377748685, 0.00
1377748695, 0.00
1377748705, 0.00
1377748715, 0.00
1377748725, 0.00
1377748735, 0.00
1377748745, 0.00
1377748755, 0.00
1377748765, 0.00
1377748775, 0.00
1377748785, 0.00
1377748795, 0.00
1377748805, 0.00
1377748815, 0.00
1377748825, 0.00
1377748835, 0.00
1377748845, 0.00
1377748855, 0.00
1377748865, 0.00
1377748875, 0.00
1377748885, 0.00
1377748895, 0.00
1377748905, 0.00
1377748915, 0.00
1377748925, 0.00
1377748935, 0.00
1377748945, 0.00
1377748955, 0.00
1377748965, 0.00
1377748975, 0.00
1377748985, 0.00
1377748995, 0.00
1377749005, 0.00
1377749015, 0.00
1377749025, 0.00
1377749035, 0.00
1377749047, 0.00
1377749055, 0.00
1377749065, 0.00
1377749075, 0.00
1377749085, 0.00
1377749095, 0.00
1377749105, 0.00
1377749115, 0.00
1377749125, 0.00
1377749135, 0.00
1377749145, 0.00
1377749155, 0.00
1377749165, 0.00
1377749175, 0.00
1377749185, 0.00
1377749195, 0.00
1377749205, 0.00
1377749215, 0.00
1377749225, 0.00
1377749235, 0.00
1377749245, 0.00
1377749255, 0.00
1377749265, 0.00
1377749275, 0.00
1377749285, 0.00
1377749295, 0.00
1377749305, 0.00
1377749315, 0.00
1377749325, 0.00
1377749335, 0.00
1377749345, 0.00
1377749355, 0.00
1377749365, 0.00
1377749375, 0.00
1377749385, 0.00
1377749395, 0.00
1377749405, 0.00
1377749415, 0.00
1377749425, 0.00
1377749435, 0.00
1377749445, 0.00
1377749455, 0.00
1377749465, 0.00
1377749475, 0.00
1377749485, 0.00
1377749495, 0.00
1377749505, 0.00
1377749515, 0.00
1377749525, 0.00
1377749535, 0.00
1377749545, 0.00
1377749555, 0.00
1377749565, 0.00
1377749575, 0.00
1377749585, 0.00
1377749595, 0.00
1377749605, 0.00
1377749615, 0.00
1377749625, 0.00
1377749635, 0.00
1377749645, 0.00
1377749655, 0.00
1377749665, 0.00
1377749675, 0.00
1377749685, 0.00
1377749695, 0.00
1377749705, 0.00
1377749715, 0.00
1377749725, 0.00
1377749735, 0.00
1377749745, 0.00
1377749755, 0.00
1377749765, 0.00
1377749775, 0.00
1377749787, 0.00
1377749795, 0.00
1377749805, 0.00
1377749815, 0.00
1377749825, 0.00
1377749835, 0.00
1377749845, 0.00
1377749855, 0.00
1377749865, 0.00
1377749875, 0.00
1377749885, 0.00
1377749895, 0.00
1377749905, 0.00
1377749915, 0.00
1377749925, 0.00
1377749935, 0.00
1377749945, 0.00
1377749955, 0.00
1377749965, 0.00
1377749975, 0.00
1377749985, 0.00
1377749995, 0.00
1377750005, 0.00
1377750015, 0.00
1377750025, 0.00
1377750035, 0.00
1377750045, 0.00
1377750055, 0.00
1377750065, 0.00
1377750075, 0.00
1377750085, 0.00
1377750095, 0.00
1377750105, 0.00
1377750115, 0.00
1377750125, 0.00
1377750135, 0.00
1377750145, 0.00
1377750155, 0.00
1377750165, 0.00
1377750175, 0.00
1377750185, 0.00
1377750195, 0.00
1377750205, 0.00
1377750215, 0.00
1377750225, 0.00
1377750235, 0.00
1377750245, 0.00
1377750255, 0.00
1377750265, 0.00
1377750275, 0.00
1377750285, 0.00
1377750295, 0.00
1377750305, 0.00
1377750315, 0.00
1377750325, 0.00
1377750335, 0.00
1377750345, 0.00
1377750355, 0.00
1377750365, 0.00
1377750375, 0.00
1377750385, 0.00
1377750395, 0.00
1377750405, 0.00
1377750415, 0.00
1377750425, 0.00
1377750435, 0.00
1377750445, 0.00
1377750455, 0.00
1377750465, 0.00
1377750475, 0.00
1377750485, 0.00
1377750495, 0.00
1377750505, 0.00
1377750515, 0.00
1377750525, 0.00
1377750535, 0.00
1377750545, 0.00
1377750557, 0.00
1377750565, 0.00
1377750575, 0.00
1377750585, 0.00
1377750595, 0.00
1377750605, 0.00
1377750615, 0.00
1377750625, 0.00
1377750635, 0.00
1377750645, 0.00
1377750655, 0.00
1377750665, 0.00
1377750675, 0.00
1377750685, 0.00
1377750695, 0.00
1377750705, 0.00
1377750715, 0.00
1377750725, 0.00
1377750735, 0.00
1377750745, 0.00
1377750755, 0.00
1377750765, 0.00
1377750775, 0.00
1377750785, 0.00
1377750795, 0.00
1377750805, 0.00
1377750815, 0.00
1377750825, 0.00
1377750835, 0.00
1377750845, 0.00
1377750855, 0.00
1377750865, 0.00
1377750875, 0.00
1377750885, 0.00
1377750895, 0.00
1377750905, 0.00
1377750915, 0.00
1377750925, 0.00
1377750935, 0.00
1377750945, 0.00
1377750955, 0.00
1377750965, 0.00
1377750975, 0.00
1377750985, 0.00
1377750995, 0.00
1377751005, 0.00
1377751015, 0.00
1377751025, 0.00
1377751035, 0.00
1377751045, 0.00
1377751055, 0.00
1377751065, 0.00
1377751075, 0.00
1377751085, 0.00
1377751095, 0.00
1377751105, 0.00
1377751115, 0.00
1377751125, 0.00
1377751135, 0.00
1377751145, 0.00
1377751155, 0.00
1377751165, 0.00
1377751175, 0.00
1377751185, 0.00
1377751195, 0.00
1377751205, 0.00
1377751215, 0.00
1377751225, 0.00
1377751235, 0.00
1377751245, 0.00
1377751255, 0.00
1377751265, 0.00
1377751275, 0.00
1377751285, 0.00
1377751295, 0.00
1377751305, 0.00
1377751315, 0.00
1377751325, 0.00
1377751335, 0.00
1377751345, 0.00
1377751355, 0.00
1377751365, 0.00
1377751375, 0.00
1377751385, 0.00
1377751395, 0.00
1377751405, 0.00
1377751415, 0.00
1377751425, 0.00
1377751435, 0.00
1377751445, 0.00
1377751455, 0.00
1377751465, 0.00
1377751475, 0.00
1377751485, 0.00
1377751495, 0.00
1377751505, 0.00
1377751515, 0.00
1377751525, 0.00
1377751535, 0.00
1377751545, 0.00
1377751555, 0.00
1377751565, 0.00
1377751575, 0.00
1377751585, 0.00
1377751595, 0.00
1377751605, 0.00
1377751615, 0.00
1377751625, 0.00
1377751635, 0.00
1377751645, 0.00
1377751655, 0.00
1377751665, 0.00
1377751675, 0.00
1377751685, 0.00
1377751695, 0.00
1377751705, 0.00
1377751715, 0.00
1377751725, 0.00
1377751735, 0.00
1377751745, 0.00
1377751755, 0.00
1377751765, 0.00
1377751775, 0.00
1377751785, 0.00
1377751795, 0.00
1377751805, 0.00
1377751815, 0.00
1377751825, 0.00
1377751835, 0.00
1377751845, 0.00
1377751855, 0.00
1377751865, 0.00
1377751875, 0.00
1377751885, 0.00
1377751895, 0.00
1377751905, 0.00
1377751915, 0.00
1377751925, 0.00
1377751935, 0.00
1377751945, 0.00
1377751955, 0.00
1377751965, 0.00
1377751975, 0.00
1377751985, 0.00
1377751995, 0.00
1377752005, 0.00
1377752015, 0.00
1377752025, 0.00
1377752035, 0.00
1377752045, 0.00
1377752055, 0.00
1377752065, 0.00
1377752075, 0.00
1377752085, 0.00
1377752095, 0.00
1377752105, 0.00
1377752115, 0.00
1377752125, 0.00
1377752135, 0.00
1377752145, 0.00
1377752155, 0.00
1377752165, 0.00
1377752175, 0.00
1377752185, 0.00
1377752195, 0.00
1377752205, 0.00
1377752215, 0.00
1377752225, 0.00
1377752235, 0.00
1377752245, 0.00
1377752255, 0.00
1377752265, 0.00
1377752275, 0.00
1377752285, 0.00
1377752295, 0.00
1377752305, 0.00
1377752315, 0.00
1377752325, 0.00
1377752335, 0.00
1377752345, 0.00
1377752355, 0.00
1377752365, 0.00
1377752375, 0.00
1377752385, 0.00
1377752395, 0.00
1377752405, 0.00
1377752415, 0.00
1377752425, 0.00
1377752435, 0.00
1377752445, 0.00
1377752455, 0.00
1377752465, 0.00
1377752475, 0.00
1377752485, 0.00
1377752495, 0.00
1377752505, 0.00
1377752515, 0.00
1377752525, 0.00
1377752535, 0.00
1377752545, 0.00
1377752555, 0.00
1377752565, 0.00
1377752575, 0.00
1377752585, 0.00
1377752595, 0.00
1377752605, 0.00
1377752615, 0.00
1377752625, 0.00
1377752635, 0.00
1377752645, 0.00
1377752655, 0.00
1377752665, 0.00
1377752675, 0.00
1377752685, 0.00
1377752695, 0.00
1377752705, 0.00
1377752715, 0.00
1377752725, 0.00
1377752735, 0.00
1377752745, 0.00
1377752755, 0.00
1377752765, 0.00
1377752775, 0.00
1377752785, 0.00
1377752795, 0.00
1377752805, 0.00
1377752815, 0.00
1377752825, 0.00
1377752835, 0.00
1377752845, 0.00
1377752855, 0.00
1377752865, 0.00
1377752875, 0.00
1377752885, 0.00
1377752895, 0.00
1377752905, 0.00
1377752915, 0.00
1377752925, 0.00
1377752935, 0.00
1377752945, 0.00
1377752955, 0.00
1377752965, 0.00
1377752975, 0.00
1377752985, 0.00
1377752995, 0.00
1377753005, 0.00
1377753015, 0.00
1377753025, 0.00
1377753035, 0.00
1377753045, 0.00
1377753055, 0.00
1377753065, 0.00
1377753075, 0.00
1377753085, 0.00
1377753095, 0.00
1377753105, 0.00
1377753115, 0.00
1377753125, 0.00
1377753135, 0.00
1377753145, 0.00
1377753155, 0.00
1377753165, 0.00
1377753176, 0.00
1377753185, 0.00
1377753195, 0.00
1377753205, 0.00
1377753215, 0.00
1377753225, 0.00
1377753235, 0.00
1377753245, 0.00
1377753255, 0.00
1377753265, 0.00
1377753275, 0.00
1377753285, 0.00
1377753295, 0.00
1377753305, 0.00
1377753315, 0.00
1377753325, 0.00
1377753335, 0.00
1377753345, 0.00
1377753355, 0.00
1377753365, 0.00
1377753375, 0.00
1377753385, 0.00
1377753395, 0.00
1377753405, 0.00
1377753415, 0.00
1377753425, 0.00
1377753435, 0.00
1377753445, 0.00
1377753455, 0.00
1377753465, 0.00
1377753475, 0.00
1377753485, 0.00
1377753495, 0.00
1377753505, 0.00
1377753515, 0.00
1377753525, 0.00
1377753535, 0.00
1377753545, 0.00
1377753555, 0.00
1377753565, 0.00
1377753575, 0.00
1377753585, 0.00
1377753595, 0.00
1377753605, 0.00
1377753615, 0.00
1377753625, 0.00
1377753635, 0.00
1377753645, 0.00
1377753655, 0.00
1377753665, 0.00
1377753675, 0.00
1377753685, 0.00
1377753695, 0.00
1377753705, 0.00
1377753715, 0.00
1377753725, 0.00
1377753735, 0.00
1377753745, 0.00
1377753755, 0.00
1377753765, 0.00
1377753775, 0.00
1377753785, 0.00
1377753795, 0.00
1377753805, 0.00
1377753815, 0.00
1377753825, 0.00
1377753835, 0.00
1377753845, 0.00
1377753855, 0.00
1377753865, 0.00
1377753875, 0.00
1377753885, 0.00
1377753895, 0.00
1377753905, 0.00
1377753915, 0.00
1377753925, 0.00
1377753935, 0.00
1377753945, 0.00
1377753955, 0.00
1377753965, 0.00
1377753975, 0.00
1377753985, 0.00
1377753995, 0.00
1377754005, 0.00
1377754015, 0.00
1377754025, 0.00
1377754035, 0.00
1377754045, 0.00
1377754055, 0.00
1377754065, 0.00
1377754075, 0.00
1377754085, 0.00
1377754095, 0.00
1377754105, 0.00
1377754115, 0.00
1377754125, 0.00
1377754135, 0.00
1377754145, 0.00
1377754155, 0.00
1377754165, 0.00
1377754175, 0.00
1377754185, 0.00
1377754195, 0.00
1377754205, 0.00
1377754215, 0.00
1377754225, 0.00
1377754235, 0.00
1377754245, 0.00
1377754255, 0.00
1377754265, 0.00
1377754275, 0.00
1377754285, 0.00
1377754295, 0.00
1377754305, 0.00
1377754315, 0.00
1377754325, 0.00
1377754335, 0.00
1377754345, 0.00
1377754355, 0.00
1377754365, 0.00
1377754375, 0.00
1377754385, 0.00
1377754395, 0.00
1377754405, 0.00
1377754415, 0.00
1377754425, 0.00
1377754435, 0.00
1377754445, 0.00
1377754455, 0.00
1377754465, 0.00
1377754475, 0.00
1377754485, 0.00
1377754495, 0.00
1377754505, 0.00
1377754515, 0.00
1377754525, 0.00
1377754535, 0.00
1377754545, 0.00
1377754555, 0.00
1377754565, 0.00
1377754575, 0.00
1377754585, 0.00
1377754595, 0.00
1377754605, 0.00
1377754615, 0.00
1377754625, 0.00
1377754635, 0.00
1377754645, 0.00
1377754655, 0.00
1377754665, 0.00
1377754675, 0.00
1377754685, 0.00
1377754695, 0.00
1377754705, 0.00
1377754715, 0.00
1377754725, 0.00
1377754735, 0.00
1377754745, 0.00
1377754755, 0.00
1377754765, 0.00
1377754775, 0.00
1377754785, 0.00
1377754795, 0.00
1377754805, 0.00
1377754815, 0.00
1377754825, 0.00
1377754835, 0.00
1377754845, 0.00
1377754855, 0.00
1377754865, 0.00
1377754875, 0.00
1377754885, 0.00
1377754895, 0.00
1377754905, 0.00
1377754915, 0.00
1377754925, 0.00
1377754935, 0.00
1377754945, 0.00
1377754955, 0.00
1377754965, 0.00
1377754975, 0.00
1377754985, 0.00
1377754995, 0.00
1377755005, 0.00
1377755015, 0.00
1377755025, 0.00
1377755035, 0.00
1377755045, 0.00
1377755055, 0.00
1377755065, 0.00
1377755075, 0.00
1377755085, 0.00
1377755095, 0.00
1377755105, 0.00
1377755115, 0.00
1377755125, 0.00
1377755135, 0.00
1377755145, 0.00
1377755155, 0.00
1377755165, 0.00
1377755175, 0.00
1377755185, 0.00
1377755195, 0.00
1377755205, 0.00
1377755215, 0.00
1377755225, 0.00
1377755235, 0.00
1377755245, 0.00
1377755255, 0.00
1377755265, 0.00
1377755275, 0.00
1377755285, 0.00
1377755295, 0.00
1377755305, 0.00
1377755315, 0.00
1377755325, 0.00
1377755335, 0.00
1377755345, 0.00
1377755355, 0.00
1377755365, 0.00
1377755375, 0.00
1377755385, 0.00
1377755395, 0.00
1377755405, 0.00
1377755415, 0.00
1377755425, 0.00
1377755435, 0.00
1377755445, 0.00
1377755455, 0.00
1377755465, 0.00
1377755475, 0.00
1377755485, 0.00
1377755495, 0.00
1377755505, 0.00
1377755515, 0.00
1377755525, 0.00
1377755535, 0.00
1377755545, 0.00
1377755555, 0.00
1377755565, 0.00
1377755575, 0.00
1377755585, 0.00
1377755595, 0.00
1377755605, 0.00
1377755615, 0.00
1377755625, 0.00
1377755635, 0.00
1377755645, 0.00
1377755655, 0.00
1377755665, 0.00
1377755675, 0.00
1377755685, 0.00
1377755695, 0.00
1377755705, 0.00
1377755715, 0.00
1377755725, 0.00
1377755735, 0.00
1377755745, 0.00
1377755755, 0.00
1377755765, 0.00
1377755775, 0.00
1377755785, 0.00
1377755795, 0.00
1377755805, 0.00
1377755815, 0.00
1377755825, 0.00
1377755835, 0.00
1377755845, 0.00
1377755855, 0.00
1377755865, 0.00
1377755875, 0.00
1377755885, 0.00
1377755895, 0.00
1377755905, 0.00
1377755915, 0.00
1377755925, 0.00
1377755935, 0.00
1377755945, 0.00
1377755955, 0.00
1377755965, 0.00
1377755975, 0.00
1377755985, 0.00
1377755995, 0.00
1377756005, 0.00
1377756015, 0.00
1377756025, 0.00
1377756035, 0.00
1377756045, 0.00
1377756055, 0.00
1377756065, 0.00
1377756075, 0.00
1377756085, 0.00
1377756095, 0.00
1377756105, 0.00
1377756115, 0.00
1377756125, 0.00
1377756135, 0.00
1377756145, 0.00
1377756155, 0.00
1377756165, 0.00
1377756175, 0.00
1377756185, 0.00
1377756195, 0.00
1377756205, 0.00
1377756215, 0.00
1377756225, 0.00
1377756235, 0.00
1377756245, 0.00
1377756255, 0.00
1377756265, 0.00
1377756275, 0.00
1377756285, 0.00
1377756295, 0.00
1377756305, 0.00
1377756315, 0.00
1377756325, 0.00
1377756335, 0.00
1377756345, 0.00
1377756355, 0.00
1377756365, 0.00
1377756375, 0.00
1377756385, 0.00
1377756395, 0.00
1377756405, 0.00
1377756415, 0.00
1377756425, 0.00
1377756435, 0.00
1377756445, 0.00
1377756455, 0.00
1377756465, 0.00
1377756475, 0.00
1377756485, 0.00
1377756495, 0.00
1377756505, 0.00
1377756515, 0.00
1377756525, 0.00
1377756535, 0.00
1377756545, 0.00
1377756555, 0.00
1377756565, 0.00
1377756575, 0.00
1377756585, 0.00
1377756595, 0.00
1377756605, 0.00
1377756615, 0.00
1377756625, 0.00
1377756635, 0.00
1377756645, 0.00
1377756655, 0.00
1377756665, 0.00
1377756675, 0.00
1377756685, 0.00
1377756695, 0.00
1377756705, 0.00
1377756715, 0.00
1377756725, 0.00
1377756735, 0.00
1377756745, 0.00
1377756755, 0.00
1377756765, 0.00
1377756775, 0.00
1377756784, 0.00
1377756795, 0.00
1377756805, 0.00
1377756815, 0.00
1377756824, 0.00
1377756835, 0.00
1377756845, 0.00
1377756855, 0.00
1377756864, 0.00
1377756875, 0.00
1377756885, 0.00
1377756895, 0.00
1377756904, 0.00
1377756915, 0.00
1377756925, 0.00
1377756935, 0.00
1377756945, 0.00
1377756954, 0.00
1377756965, 0.00
1377756975, 0.00
1377756985, 0.00
1377756995, 0.00
1377757004, 0.00
1377757015, 0.00
1377757025, 0.00
1377757034, 0.00
1377757045, 0.00
1377757054, 0.00
1377757065, 0.00
1377757075, 0.00
1377757085, 0.00
1377757094, 0.00
1377757105, 0.00
1377757115, 0.00
1377757125, 0.00
1377757135, 0.00
1377757144, 0.00
1377757154, 0.00
1377757164, 0.00
1377757175, 0.00
1377757185, 0.00
1377757194, 0.00
1377757205, 0.00
1377757214, 0.00
1377757225, 0.00
1377757235, 0.00
1377757244, 0.00
1377757255, 0.00
1377757264, 0.00
1377757274, 0.00
1377757285, 0.00
1377757294, 0.00
1377757304, 0.00
1377757314, 0.00
1377757324, 0.00
1377757335, 0.00
1377757344, 0.00
1377757354, 0.00
1377757364, 0.00
1377757374, 0.00
1377757384, 0.00
1377757394, 0.00
1377757405, 0.00
1377757414, 0.00
1377757424, 0.00
1377757434, 0.00
1377757445, 0.00
1377757454, 0.00
1377757464, 0.00
1377757474, 0.00
1377757484, 0.00
1377757494, 0.00
1377757505, 0.00
1377757514, 0.00
1377757524, 0.00
1377757534, 0.00
1377757544, 0.00
1377757554, 0.00
1377757564, 0.00
1377757574, 0.00
1377757584, 0.00
1377757594, 0.00
1377757604, 0.00
1377757614, 0.00
1377757624, 0.00
1377757634, 0.00
1377757644, 0.00
1377757654, 0.00
1377757664, 0.00
1377757674, 0.00
1377757684, 0.00
1377757694, 0.00
1377757704, 0.00
1377757714, 0.00
1377757725, 0.00
1377757734, 0.00
1377757744, 0.00
1377757754, 0.00
1377757765, 0.00
1377757774, 0.00
1377757784, 0.00
1377757794, 0.00
1377757804, 0.00
1377757814, 0.00
1377757824, 0.00
1377757834, 0.00
1377757844, 0.00
1377757854, 0.00
1377757864, 0.00
1377757874, 0.00
1377757884, 0.00
1377757894, 0.00
1377757904, 0.00
1377757914, 0.00
1377757924, 0.00
1377757934, 0.00
1377757944, 0.00
1377757954, 0.00
1377757964, 0.00
1377757974, 0.00
1377757984, 0.00
1377757994, 0.00
1377758004, 0.00
1377758014, 0.00
1377758024, 0.00
1377758034, 0.00
1377758044, 0.00
1377758054, 0.00
1377758064, 0.00
1377758074, 0.00
1377758084, 0.00
1377758094, 0.00
1377758104, 0.00
1377758114, 0.00
1377758124, 0.00
1377758134, 0.00
1377758144, 0.00
1377758154, 0.00
1377758164, 0.00
1377758174, 0.00
1377758184, 0.00
1377758194, 0.00
1377758204, 0.00
1377758214, 0.00
1377758224, 0.00
1377758234, 0.00
1377758244, 0.00
1377758254, 0.00
1377758264, 0.00
1377758274, 0.00
1377758284, 0.00
1377758294, 0.00
1377758304, 0.00
1377758314, 0.00
1377758324, 0.00
1377758334, 0.00
1377758344, 0.00
1377758354, 0.00
1377758364, 0.00
1377758374, 0.00
1377758384, 0.00
1377758394, 0.00
1377758404, 0.00
1377758414, 0.00
1377758424, 0.00
1377758434, 0.00
1377758444, 0.00
1377758454, 0.00
1377758464, 0.00
1377758474, 0.00
1377758484, 0.00
1377758494, 0.00
1377758504, 0.00
1377758514, 0.00
1377758524, 0.00
1377758534, 0.00
1377758544, 0.00
1377758554, 0.00
1377758564, 0.00
1377758574, 0.00
1377758584, 0.00
1377758594, 0.00
1377758604, 0.00
1377758614, 0.00
1377758624, 0.00
1377758634, 0.00
1377758644, 0.00
1377758654, 0.00
1377758664, 0.00
1377758674, 0.00
1377758684, 0.00
1377758694, 0.00
1377758704, 0.00
1377758714, 0.00
1377758724, 0.00
1377758734, 0.00
1377758744, 0.00
1377758754, 0.00
1377758764, 0.00
1377758774, 0.00
1377758784, 0.00
1377758794, 0.00
1377758804, 0.00
1377758814, 0.00
1377758824, 0.00
1377758834, 0.00
1377758844, 0.00
1377758854, 0.00
1377758864, 0.00
1377758874, 0.00
1377758884, 0.00
1377758894, 0.00
1377758904, 0.00
1377758914, 0.00
1377758924, 0.00
1377758934, 0.00
1377758944, 0.00
1377758954, 0.00
1377758964, 0.00
1377758974, 0.00
1377758984, 0.00
1377758994, 0.00
1377759004, 0.00
1377759014, 0.00
1377759024, 0.00
1377759034, 0.00
1377759044, 0.00
1377759054, 0.00
1377759064, 0.00
1377759074, 0.00
1377759084, 0.00
1377759094, 0.00
1377759104, 0.00
1377759114, 0.00
1377759124, 0.00
1377759134, 0.00
1377759144, 0.00
1377759154, 0.00
1377759164, 0.00
1377759174, 0.00
1377759184, 0.00
1377759194, 0.00
1377759204, 0.00
1377759214, 0.00
1377759224, 0.00
1377759234, 0.00
1377759244, 0.00
1377759254, 0.00
1377759264, 0.00
1377759274, 0.00
1377759284, 0.00
1377759294, 0.00
1377759304, 0.00
1377759314, 0.00
1377759324, 0.00
1377759334, 0.00
1377759344, 0.00
1377759354, 0.00
1377759364, 0.00
1377759374, 0.00
1377759384, 0.00
1377759394, 0.00
1377759404, 0.00
1377759414, 0.00
1377759424, 0.00
1377759434, 0.00
1377759444, 0.00
1377759454, 0.00
1377759464, 0.00
1377759474, 0.00
1377759484, 0.00
1377759494, 0.00
1377759504, 0.00
1377759514, 0.00
1377759524, 0.00
1377759534, 0.00
1377759544, 0.00
1377759554, 0.00
1377759564, 0.00
1377759574, 0.00
1377759584, 0.00
1377759594, 0.00
1377759604, 0.00
1377759614, 0.00
1377759625, 0.00
1377759634, 0.00
1377759644, 0.00
1377759654, 0.00
1377759664, 0.00
1377759674, 0.00
1377759684, 0.00
1377759694, 0.00
1377759704, 0.00
1377759714, 0.00
1377759724, 0.00
1377759734, 0.00
1377759744, 0.00
1377759754, 0.00
1377759764, 0.00
1377759774, 0.00
1377759784, 0.00
1377759794, 0.00
1377759804, 0.00
1377759814, 0.00
1377759824, 0.00
1377759834, 0.00
1377759844, 0.00
1377759854, 0.00
1377759864, 0.00
1377759874, 0.00
1377759884, 0.00
1377759894, 0.00
1377759904, 0.00
1377759914, 0.00
1377759924, 0.00
1377759934, 0.00
1377759944, 0.00
1377759954, 0.00
1377759964, 0.00
1377759974, 0.00
1377759984, 0.00
1377759994, 0.00
1377760004, 0.00
1377760014, 0.00
1377760024, 0.00
1377760034, 0.00
1377760044, 0.00
1377760054, 0.00
1377760064, 0.00
1377760074, 0.00
1377760084, 0.00
1377760094, 0.00
1377760104, 0.00
1377760114, 0.00
1377760124, 0.00
1377760134, 0.00
1377760144, 0.00
1377760154, 0.00
1377760164, 0.00
1377760174, 0.00
1377760184, 0.00
1377760194, 0.00
1377760204, 0.00
1377760216, 0.00
1377760224, 0.00
1377760234, 0.00
1377760244, 0.00
1377760254, 0.00
1377760264, 0.00
1377760274, 0.00
1377760284, 0.00
1377760294, 0.00
1377760304, 0.00
1377760314, 0.00
1377760324, 0.00
1377760334, 0.00
1377760344, 0.00
1377760354, 0.00
1377760364, 0.00
1377760374, 0.00
1377760384, 0.00
1377760394, 0.00
1377760404, 0.00
1377760414, 0.00
1377760424, 0.00
1377760434, 0.00
1377760444, 0.00
1377760454, 0.00
1377760464, 0.00
1377760474, 0.00
1377760484, 0.00
1377760494, 0.00
1377760504, 0.00
1377760514, 0.00
1377760524, 0.00
1377760534, 0.00
1377760544, 0.00
1377760554, 0.00
1377760564, 0.00
1377760574, 0.00
1377760584, 0.00
1377760594, 0.00
1377760604, 0.00
1377760614, 0.00
1377760624, 0.00
1377760634, 0.00
1377760644, 0.00
1377760654, 0.00
1377760664, 0.00
1377760674, 0.00
1377760684, 0.00
1377760694, 0.00
1377760704, 0.00
1377760714, 0.00
1377760724, 0.00
1377760734, 0.00
1377760744, 0.00
1377760754, 0.00
1377760764, 0.00
1377760774, 0.00
1377760784, 0.00
1377760794, 0.00
1377760804, 0.00
1377760814, 0.00
1377760824, 0.00
1377760834, 0.00
1377760844, 0.00
1377760854, 0.00
1377760864, 0.00
1377760874, 0.00
1377760884, 0.00
1377760894, 0.00
1377760904, 0.00
1377760914, 0.00
1377760924, 0.00
1377760934, 0.00
1377760944, 0.00
1377760954, 0.00
1377760964, 0.00
1377760974, 0.00
1377760984, 0.00
1377760994, 0.00
1377761004, 0.00
1377761014, 0.00
1377761024, 0.00
1377761034, 0.00
1377761044, 0.00
1377761054, 0.00
1377761064, 0.00
1377761074, 0.00
1377761084, 0.00
1377761094, 0.00
1377761104, 0.00
1377761114, 0.00
1377761124, 0.00
1377761134, 0.00
1377761144, 0.00
1377761154, 0.00
1377761164, 0.00
1377761174, 0.00
1377761184, 0.00
1377761194, 0.00
1377761204, 0.00
1377761214, 0.00
1377761224, 0.00
1377761234, 0.00
1377761244, 0.00
1377761254, 0.00
1377761264, 0.00
1377761274, 0.00
1377761284, 0.00
1377761294, 0.00
1377761304, 0.00
1377761314, 0.00
1377761324, 0.00
1377761334, 0.00
