1377734030, 23.84
1377734035, 23.82
1377734040, 23.83
1377734045, 23.84
1377734050, 23.83
1377734055, 23.84
1377734060, 23.84
1377734065, 23.84
1377734070, 23.84
1377734075, 23.83
1377734080, 23.83
1377734085, 23.82
1377734090, 23.83
1377734095, 23.84
1377734100, 23.82
1377734105, 23.83
1377734110, 23.82
1377734115, 23.83
1377734120, 23.82
1377734125, 23.83
1377734130, 23.82
1377734135, 23.83
1377734140, 23.82
1377734145, 23.83
1377734150, 23.82
1377734155, 23.82
1377734160, 23.82
1377734165, 23.84
1377734170, 23.82
1377734175, 23.83
1377734180, 23.83
1377734185, 23.83
1377734190, 23.84
1377734195, 23.83
1377734200, 23.84
1377734205, 23.82
1377734210, 23.83
1377734215, 23.84
1377734220, 23.84
1377734225, 23.83
1377734230, 23.82
1377734235, 23.84
1377734240, 23.83
1377734245, 23.84
1377734250, 23.83
1377734255, 23.82
1377734260, 23.83
1377734265, 23.83
1377734270, 23.83
1377734275, 23.83
1377734280, 23.84
1377734285, 23.84
1377734290, 23.83
1377734295, 23.83
1377734300, 23.82
1377734305, 23.83
1377734310, 23.83
1377734315, 23.83
1377734320, 23.84
1377734325, 23.83
1377734330, 23.83
1377734335, 23.83
1377734340, 23.84
1377734345, 23.83
1377734350, 23.83
1377734355, 23.83
1377734360, 23.83
1377734365, 23.83
1377734370, 23.83
1377734374, 23.83
1377734380, 23.84
1377734384, 23.84
1377734390, 23.84
1377734394, 23.83
1377734400, 23.83
1377734404, 23.84
1377734410, 23.83
1377734414, 23.84
1377734420, 23.83
1377734424, 23.83
1377734430, 23.83
1377734434, 23.83
1377734440, 23.83
1377734444, 23.84
1377734450, 23.84
1377734454, 23.83
1377734460, 23.83
1377734464, 23.83
1377734470, 23.84
1377734474, 23.83
1377734480, 23.83
1377734484, 23.84
1377734490, 23.84
1377734494, 23.84
1377734500, 23.83
1377734504, 23.84
1377734510, 23.84
1377734514, 23.84
1377734520, 23.83
1377734524, 23.84
1377734530, 23.83
1377734534, 23.83
1377734540, 23.84
1377734544, 23.83
1377734550, 23.83
1377734554, 23.84
1377734560, 23.84
1377734564, 23.83
1377734570, 23.84
1377734574, 23.84
1377734580, 23.84
1377734584, 23.84
1377734590, 23.83
1377734594, 23.84
1377734600, 23.84
1377734604, 23.84
1377734610, 23.84
1377734614, 23.85
1377734620, 23.84
1377734624, 23.84
1377734630, 23.84
1377734634, 23.84
1377734640, 23.84
1377734644, 23.83
1377734650, 23.83
1377734654, 23.84
1377734660, 23.84
1377734664, 23.83
1377734670, 23.84
1377734674, 23.85
1377734680, 23.84
1377734684, 23.83
1377734690, 23.84
1377734694, 23.84
1377734700, 23.84
1377734704, 23.85
1377734710, 23.84
1377734714, 23.84
1377734720, 23.85
1377734724, 23.84
1377734730, 23.84
1377734734, 23.84
1377734740, 23.83
1377734744, 23.85
1377734750, 23.85
1377734755, 23.85
1377734760, 23.84
1377734765, 23.84
1377734770, 23.85
1377734775, 23.84
1377734780, 23.84
1377734785, 23.84
1377734790, 23.84
1377734795, 23.85
1377734800, 23.84
1377734804, 23.84
1377734810, 23.84
1377734814, 23.85
1377734820, 23.84
1377734825, 23.85
1377734830, 23.84
1377734835, 23.84
1377734840, 23.85
1377734844, 23.84
1377734850, 23.85
1377734855, 23.85
1377734860, 23.85
1377734865, 23.84
1377734870, 23.84
1377734874, 23.85
1377734880, 23.84
1377734885, 23.84
1377734890, 23.84
1377734895, 23.84
1377734900, 23.85
1377734905, 23.84
1377734910, 23.84
1377734915, 23.84
1377734920, 23.85
1377734925, 23.84
1377734930, 23.84
1377734935, 23.85
1377734940, 23.84
1377734945, 23.84
1377734950, 23.84
1377734955, 23.84
1377734960, 23.84
1377734965, 23.84
1377734969, 23.85
1377734975, 23.84
1377734980, 23.84
1377734985, 23.84
1377734990, 23.84
1377734995, 23.84
1377735000, 23.85
1377735005, 23.84
1377735009, 23.84
1377735015, 23.85
1377735020, 23.84
1377735025, 23.84
1377735030, 23.83
1377735035, 23.84
1377735040, 23.84
1377735045, 23.85
1377735050, 23.84
1377735055, 23.85
1377735060, 23.85
1377735065, 23.85
1377735070, 23.86
1377735075, 23.84
1377735080, 23.86
1377735085, 23.86
1377735089, 23.86
1377735094, 23.85
1377735100, 23.85
1377735105, 23.85
1377735110, 23.86
1377735115, 23.86
1377735119, 23.86
1377735124, 23.84
1377735130, 23.85
1377735135, 23.86
1377735140, 23.85
1377735145, 23.86
1377735150, 23.86
1377735155, 23.86
1377735160, 23.86
1377735165, 23.85
1377735170, 23.86
1377735175, 23.86
1377735180, 23.87
1377735185, 23.85
1377735190, 23.86
1377735195, 23.86
1377735200, 23.86
1377735204, 23.86
1377735209, 23.85
1377735215, 23.85
1377735220, 23.86
1377735225, 23.86
1377735230, 23.86
1377735235, 23.85
1377735240, 23.86
1377735245, 23.86
1377735250, 23.85
1377735255, 23.86
1377735260, 23.84
1377735265, 23.85
1377735270, 23.84
1377735275, 23.86
1377735280, 23.85
1377735285, 23.86
1377735290, 23.86
1377735295, 23.84
1377735299, 23.85
1377735304, 23.85
1377735310, 23.85
1377735315, 23.86
1377735320, 23.86
1377735325, 23.85
1377735329, 23.86
1377735334, 23.86
1377735340, 23.86
1377735345, 23.85
1377735349, 23.86
1377735355, 23.86
1377735360, 23.85
1377735365, 23.86
1377735370, 23.86
1377735375, 23.86
1377735380, 23.86
1377735385, 23.86
1377735390, 23.85
1377735394, 23.87
1377735400, 23.86
1377735404, 23.85
1377735409, 23.85
1377735415, 23.86
1377735420, 23.86
1377735424, 23.85
1377735430, 23.86
1377735434, 23.86
1377735440, 23.86
1377735444, 23.87
1377735449, 23.86
1377735454, 23.86
1377735459, 23.86
1377735465, 23.86
1377735470, 23.85
1377735474, 23.86
1377735479, 23.86
1377735485, 23.86
1377735489, 23.86
1377735495, 23.86
1377735499, 23.86
1377735504, 23.86
1377735510, 23.87
1377735515, 23.86
1377735520, 23.86
1377735524, 23.86
1377735529, 23.87
1377735534, 23.87
1377735539, 23.86
1377735544, 23.86
1377735549, 23.86
1377735554, 23.86
1377735559, 23.86
1377735565, 23.86
1377735569, 23.86
1377735574, 23.86
1377735579, 23.86
1377735584, 23.86
1377735589, 23.86
1377735594, 23.87
1377735600, 23.86
1377735604, 23.86
1377735609, 23.86
1377735615, 23.87
1377735620, 23.86
1377735624, 23.86
1377735629, 23.87
1377735634, 23.86
1377735639, 23.86
1377735644, 23.86
1377735650, 23.88
1377735655, 23.86
1377735659, 23.87
1377735664, 23.87
1377735670, 23.87
1377735675, 23.86
1377735679, 23.86
1377735684, 23.86
1377735689, 23.86
1377735695, 23.87
1377735699, 23.88
1377735704, 23.87
1377735709, 23.87
1377735714, 23.88
1377735719, 23.87
1377735724, 23.87
1377735729, 23.88
1377735735, 23.88
1377735739, 23.88
1377735744, 23.88
1377735749, 23.87
1377735754, 23.87
1377735759, 23.87
1377735764, 23.88
1377735770, 23.88
1377735775, 23.87
1377735779, 23.88
1377735784, 23.86
1377735789, 23.88
1377735794, 23.87
1377735800, 23.88
1377735804, 23.88
1377735809, 23.88
1377735814, 23.88
1377735820, 23.87
1377735824, 23.88
1377735829, 23.88
1377735834, 23.87
1377735840, 23.88
1377735844, 23.88
1377735850, 23.87
1377735854, 23.87
1377735859, 23.87
1377735864, 23.88
1377735869, 23.88
1377735875, 23.88
1377735879, 23.88
1377735884, 23.87
1377735890, 23.89
1377735894, 23.89
1377735899, 23.88
1377735904, 23.89
1377735909, 23.88
1377735915, 23.88
1377735919, 23.88
1377735924, 23.88
1377735929, 23.88
1377735934, 23.88
1377735940, 23.89
1377735944, 23.89
1377735949, 23.88
1377735954, 23.88
1377735959, 23.88
1377735964, 23.89
1377735970, 23.87
1377735974, 23.89
1377735979, 23.88
1377735984, 23.87
1377735989, 23.88
1377735994, 23.88
1377735999, 23.89
1377736004, 23.89
1377736009, 23.89
1377736014, 23.88
1377736019, 23.89
1377736025, 23.89
1377736029, 23.88
1377736034, 23.89
1377736039, 23.89
1377736044, 23.88
1377736049, 23.89
1377736054, 23.89
1377736059, 23.90
1377736064, 23.89
1377736069, 23.90
1377736074, 23.89
1377736079, 23.88
1377736084, 23.88
1377736089, 23.89
1377736094, 23.89
1377736099, 23.88
1377736104, 23.89
1377736110, 23.88
1377736114, 23.90
1377736119, 23.88
1377736124, 23.90
1377736129, 23.89
1377736134, 23.89
1377736139, 23.89
1377736145, 23.90
1377736149, 23.88
1377736154, 23.89
1377736159, 23.89
1377736164, 23.90
1377736169, 23.90
1377736174, 23.89
1377736179, 23.89
1377736184, 23.88
1377736190, 23.90
1377736194, 23.90
1377736199, 23.90
1377736204, 23.88
1377736209, 23.89
1377736214, 23.88
1377736219, 23.89
1377736224, 23.89
1377736229, 23.90
1377736234, 23.89
1377736239, 23.88
1377736244, 23.89
1377736249, 23.90
1377736254, 23.90
1377736259, 23.89
1377736264, 23.89
1377736269, 23.89
1377736274, 23.89
1377736279, 23.90
1377736284, 23.89
1377736289, 23.90
1377736294, 23.89
1377736299, 23.89
1377736304, 23.90
1377736309, 23.90
1377736314, 23.89
1377736319, 23.89
1377736324, 23.90
1377736330, 23.90
1377736334, 23.90
1377736339, 23.89
1377736344, 23.89
1377736349, 23.89
1377736354, 23.89
1377736359, 23.90
1377736364, 23.89
1377736369, 23.90
1377736374, 23.89
1377736379, 23.89
1377736384, 23.90
1377736389, 23.90
1377736394, 23.89
1377736399, 23.90
1377736404, 23.90
1377736409, 23.90
1377736414, 23.91
1377736419, 23.90
1377736424, 23.89
1377736429, 23.90
1377736434, 23.90
1377736439, 23.90
1377736444, 23.90
1377736449, 23.90
1377736454, 23.90
1377736459, 23.90
1377736464, 23.89
1377736469, 23.90
1377736474, 23.90
1377736479, 23.89
1377736484, 23.89
1377736489, 23.90
1377736494, 23.89
1377736499, 23.90
1377736504, 23.90
1377736509, 23.90
1377736514, 23.91
1377736519, 23.90
1377736524, 23.90
1377736529, 23.90
1377736535, 23.90
1377736539, 23.90
1377736544, 23.90
1377736549, 23.90
1377736554, 23.90
1377736559, 23.89
1377736564, 23.90
1377736569, 23.90
1377736574, 23.90
1377736579, 23.90
1377736584, 23.89
1377736589, 23.89
1377736594, 23.90
1377736600, 23.91
1377736604, 23.90
1377736609, 23.90
1377736614, 23.90
1377736619, 23.90
1377736624, 23.90
1377736629, 23.89
1377736635, 23.90
1377736639, 23.89
1377736644, 23.90
1377736649, 23.90
1377736654, 23.90
1377736659, 23.91
1377736664, 23.90
1377736669, 23.90
1377736674, 23.91
1377736679, 23.90
1377736684, 23.90
1377736689, 23.90
1377736694, 23.90
1377736699, 23.90
1377736704, 23.90
1377736709, 23.90
1377736714, 23.91
1377736719, 23.90
1377736724, 23.90
1377736729, 23.90
1377736734, 23.90
1377736739, 23.90
1377736744, 23.91
1377736749, 23.92
1377736754, 23.90
1377736759, 23.89
1377736764, 23.90
1377736769, 23.91
1377736774, 23.90
1377736779, 23.92
1377736784, 23.91
1377736789, 23.90
1377736794, 23.91
1377736799, 23.90
1377736804, 23.90
1377736809, 23.90
1377736814, 23.90
1377736819, 23.90
1377736824, 23.91
1377736829, 23.91
1377736834, 23.90
1377736839, 23.92
1377736844, 23.91
1377736849, 23.91
1377736854, 23.91
1377736859, 23.91
1377736864, 23.92
1377736869, 23.90
1377736874, 23.90
1377736879, 23.90
1377736884, 23.90
1377736889, 23.91
1377736894, 23.90
1377736899, 23.90
1377736904, 23.90
1377736909, 23.91
1377736914, 23.90
1377736919, 23.90
1377736924, 23.90
1377736929, 23.90
1377736934, 23.90
1377736939, 23.92
1377736944, 23.91
1377736949, 23.90
1377736954, 23.91
1377736959, 23.91
1377736964, 23.91
1377736969, 23.90
1377736974, 23.90
1377736979, 23.91
1377736984, 23.90
1377736989, 23.90
1377736994, 23.91
1377736999, 23.90
1377737004, 23.90
1377737009, 23.91
1377737014, 23.91
1377737019, 23.90
1377737024, 23.90
1377737029, 23.91
1377737034, 23.91
1377737039, 23.91
1377737044, 23.92
1377737049, 23.90
1377737054, 23.90
1377737059, 23.91
1377737064, 23.91
1377737069, 23.92
1377737074, 23.91
1377737079, 23.91
1377737084, 23.91
1377737089, 23.91
1377737094, 23.90
1377737099, 23.91
1377737104, 23.92
1377737109, 23.92
1377737114, 23.91
1377737119, 23.91
1377737124, 23.91
1377737129, 23.91
1377737134, 23.92
1377737139, 23.90
1377737144, 23.91
1377737149, 23.92
1377737154, 23.91
1377737159, 23.91
1377737164, 23.90
1377737169, 23.91
1377737174, 23.91
1377737179, 23.91
1377737184, 23.91
1377737189, 23.91
1377737194, 23.90
1377737199, 23.92
1377737204, 23.90
1377737209, 23.91
1377737214, 23.92
1377737219, 23.92
1377737224, 23.92
1377737229, 23.92
1377737234, 23.92
1377737239, 23.92
1377737244, 23.91
1377737249, 23.91
1377737254, 23.91
1377737259, 23.92
1377737264, 23.91
1377737269, 23.92
1377737274, 23.92
1377737279, 23.91
1377737284, 23.91
1377737289, 23.92
1377737294, 23.92
1377737299, 23.91
1377737304, 23.91
1377737309, 23.92
1377737314, 23.93
1377737319, 23.91
1377737324, 23.91
1377737329, 23.92
1377737334, 23.92
1377737339, 23.91
1377737344, 23.91
1377737349, 23.91
1377737354, 23.92
1377737359, 23.92
1377737364, 23.91
1377737369, 23.91
1377737374, 23.91
1377737379, 23.91
1377737384, 23.92
1377737389, 23.92
1377737394, 23.92
1377737399, 23.92
1377737404, 23.92
1377737409, 23.92
1377737414, 23.92
1377737419, 23.93
1377737424, 23.92
1377737429, 23.92
1377737434, 23.94
1377737439, 23.92
1377737444, 23.92
1377737449, 23.92
1377737454, 23.93
1377737459, 23.93
1377737464, 23.92
1377737469, 23.92
1377737474, 23.93
1377737479, 23.93
1377737484, 23.92
1377737489, 23.92
1377737494, 23.93
1377737499, 23.92
1377737504, 23.92
1377737509, 23.92
1377737514, 23.92
1377737519, 23.92
1377737524, 23.93
1377737529, 23.93
1377737534, 23.93
1377737539, 23.92
1377737544, 23.93
1377737549, 23.93
1377737554, 23.93
1377737559, 23.94
1377737564, 23.94
1377737569, 23.94
1377737574, 23.93
1377737579, 23.94
1377737584, 23.93
1377737589, 23.94
1377737594, 23.92
1377737599, 23.92
1377737604, 23.93
1377737609, 23.94
1377737614, 23.94
1377737619, 23.92
1377737624, 23.94
1377737629, 23.94
1377737634, 23.94
1377737639, 23.93
1377737644, 23.93
1377737649, 23.94
1377737654, 23.94
1377737659, 23.94
1377737664, 23.93
1377737669, 23.94
1377737674, 23.93
1377737679, 23.94
1377737684, 23.95
1377737689, 23.95
1377737694, 23.93
1377737699, 23.94
1377737704, 23.93
1377737709, 23.94
1377737714, 23.93
1377737719, 23.92
1377737724, 23.94
1377737729, 23.94
1377737734, 23.94
1377737739, 23.93
1377737744, 23.94
1377737749, 23.94
1377737754, 23.94
1377737759, 23.93
1377737764, 23.94
1377737769, 23.94
1377737774, 23.94
1377737779, 23.94
1377737784, 23.95
1377737789, 23.94
1377737794, 23.93
1377737799, 23.93
1377737804, 23.94
1377737809, 23.94
1377737814, 23.94
1377737819, 23.95
1377737824, 23.94
1377737829, 23.93
1377737834, 23.94
1377737839, 23.95
1377737844, 23.94
1377737849, 23.94
1377737854, 23.94
1377737859, 23.96
1377737864, 23.94
1377737869, 23.96
1377737874, 23.94
1377737879, 23.95
1377737884, 23.95
1377737889, 23.96
1377737894, 23.94
1377737899, 23.96
1377737904, 23.96
1377737909, 23.96
1377737914, 23.96
1377737919, 23.96
1377737924, 23.96
1377737929, 23.96
1377737934, 23.94
1377737939, 23.95
1377737944, 23.95
1377737949, 23.95
1377737954, 23.96
1377737959, 23.96
1377737964, 23.96
1377737969, 23.96
1377737974, 23.96
1377737979, 23.96
1377737984, 23.95
1377737989, 23.95
1377737994, 23.95
1377737999, 23.95
1377738004, 23.95
1377738009, 23.96
1377738014, 23.95
1377738019, 23.96
1377738024, 23.96
1377738029, 23.96
1377738034, 23.95
1377738039, 23.96
1377738044, 23.95
1377738049, 23.96
1377738054, 23.96
1377738059, 23.95
1377738064, 23.98
1377738069, 23.97
1377738074, 23.96
1377738079, 23.96
1377738084, 23.96
1377738089, 23.96
1377738094, 23.97
1377738099, 23.95
1377738104, 23.95
1377738109, 23.96
1377738114, 23.96
1377738120, 23.96
1377738125, 23.97
1377738129, 23.95
1377738134, 23.96
1377738139, 23.96
1377738144, 23.96
1377738149, 23.96
1377738154, 23.96
1377738159, 23.97
1377738164, 23.96
1377738169, 23.96
1377738174, 23.96
1377738179, 23.97
1377738184, 23.96
1377738189, 23.96
1377738194, 23.96
1377738199, 23.96
1377738204, 23.97
1377738209, 23.98
1377738214, 23.97
1377738219, 23.96
1377738224, 23.97
1377738229, 23.96
1377738234, 23.97
1377738239, 23.97
1377738244, 23.98
1377738249, 23.97
1377738254, 23.98
1377738259, 23.97
1377738264, 23.98
1377738269, 23.97
1377738274, 23.97
1377738279, 23.96
1377738284, 23.97
1377738289, 23.96
1377738294, 23.97
1377738299, 23.97
1377738304, 23.97
1377738309, 23.98
1377738314, 23.97
1377738319, 23.96
1377738324, 23.97
1377738329, 23.98
1377738334, 23.98
1377738339, 23.99
1377738344, 23.98
1377738349, 23.98
1377738354, 23.98
1377738359, 23.98
1377738364, 23.98
1377738369, 23.97
1377738374, 23.98
1377738379, 23.98
1377738384, 23.96
1377738389, 23.98
1377738394, 23.98
1377738399, 23.97
1377738404, 23.97
1377738409, 23.98
1377738414, 23.98
1377738419, 23.98
1377738424, 23.98
1377738429, 23.98
1377738434, 23.97
1377738439, 23.99
1377738444, 23.98
1377738449, 23.98
1377738454, 23.98
1377738459, 23.99
1377738464, 23.98
1377738469, 24.00
1377738474, 23.98
1377738479, 23.97
1377738484, 23.98
1377738489, 23.99
1377738494, 23.98
1377738499, 23.98
1377738504, 23.99
1377738509, 23.99
1377738514, 23.97
1377738519, 23.98
1377738524, 23.98
1377738530, 23.97
1377738534, 23.98
1377738539, 23.98
1377738544, 23.98
1377738549, 23.97
1377738554, 23.98
1377738559, 23.97
1377738564, 23.99
1377738569, 23.98
1377738574, 23.97
1377738579, 23.98
1377738584, 23.97
1377738589, 23.97
1377738594, 23.97
1377738599, 23.98
1377738604, 23.97
1377738609, 23.98
1377738614, 23.97
1377738619, 23.99
1377738624, 23.99
1377738629, 23.98
1377738634, 23.98
1377738639, 23.99
1377738644, 23.98
1377738649, 23.98
1377738654, 23.98
1377738659, 23.98
1377738664, 23.97
1377738669, 23.97
1377738674, 23.97
1377738679, 23.97
1377738684, 23.98
1377738689, 23.98
1377738694, 23.98
1377738699, 23.98
1377738704, 23.98
1377738709, 23.97
1377738714, 23.98
1377738719, 23.98
1377738724, 23.98
1377738729, 23.98
1377738734, 23.98
1377738739, 23.97
1377738744, 23.98
1377738749, 23.96
1377738754, 23.98
1377738759, 23.98
1377738764, 23.98
1377738769, 23.97
1377738774, 23.99
1377738779, 23.98
1377738784, 23.98
1377738789, 23.98
1377738794, 23.99
1377738799, 23.99
1377738804, 23.98
1377738809, 23.98
1377738814, 23.98
1377738819, 23.98
1377738824, 23.98
1377738829, 23.98
1377738834, 23.98
1377738839, 23.97
1377738844, 23.97
1377738849, 23.97
1377738854, 23.98
1377738859, 23.98
1377738864, 23.98
1377738869, 23.97
1377738874, 23.98
1377738879, 23.98
1377738884, 23.98
1377738889, 23.98
1377738894, 23.99
1377738899, 23.99
1377738904, 23.97
1377738909, 23.98
1377738914, 23.99
1377738919, 23.97
1377738924, 23.98
1377738929, 23.99
1377738934, 23.99
1377738939, 23.99
1377738944, 23.99
1377738949, 23.98
1377738954, 23.97
1377738959, 23.97
1377738964, 23.98
1377738969, 23.97
1377738974, 23.97
1377738979, 23.98
1377738984, 23.98
1377738989, 23.98
1377738994, 23.98
1377738999, 23.98
1377739004, 23.98
1377739009, 23.98
1377739014, 23.97
1377739019, 23.98
1377739024, 23.98
1377739029, 23.96
1377739034, 23.97
1377739039, 23.98
1377739044, 23.98
1377739049, 23.98
1377739054, 23.98
1377739059, 23.97
1377739064, 23.98
1377739069, 23.98
1377739074, 23.98
1377739079, 23.98
1377739084, 23.98
1377739089, 23.97
1377739094, 23.97
1377739099, 23.98
1377739104, 23.98
1377739109, 23.99
1377739114, 23.99
1377739119, 23.97
1377739124, 23.98
1377739129, 23.98
1377739134, 23.98
1377739139, 23.98
1377739144, 23.97
1377739149, 23.98
1377739154, 23.98
1377739159, 23.98
1377739164, 23.99
1377739169, 23.99
1377739174, 23.98
1377739179, 23.98
1377739184, 23.99
1377739189, 23.98
1377739194, 23.98
1377739199, 23.99
1377739204, 23.98
1377739209, 23.98
1377739214, 23.99
1377739219, 24.00
1377739224, 23.99
1377739229, 23.98
1377739234, 23.98
1377739239, 23.98
1377739244, 23.99
1377739249, 23.98
1377739254, 23.98
1377739259, 23.98
1377739264, 23.98
1377739269, 23.99
1377739274, 24.00
1377739279, 23.98
1377739284, 23.99
1377739289, 23.99
1377739294, 24.00
1377739299, 23.99
1377739304, 24.00
1377739309, 24.00
1377739314, 24.00
1377739319, 23.99
1377739324, 24.00
1377739329, 24.00
1377739334, 24.00
1377739339, 23.99
1377739344, 24.00
1377739349, 24.00
1377739354, 24.00
1377739359, 24.00
1377739364, 24.00
1377739369, 24.00
1377739374, 24.01
1377739379, 24.00
1377739384, 23.99
1377739389, 24.00
1377739394, 24.01
1377739399, 24.01
1377739404, 24.00
1377739409, 24.00
1377739414, 24.01
1377739419, 24.00
1377739424, 24.01
1377739429, 24.00
1377739434, 24.01
1377739439, 24.00
1377739444, 24.02
1377739449, 24.02
1377739454, 24.00
1377739459, 24.01
1377739464, 24.01
1377739469, 24.02
1377739475, 24.02
1377739479, 24.02
1377739484, 24.02
1377739489, 24.01
1377739494, 24.02
1377739499, 24.02
1377739504, 24.02
1377739509, 24.02
1377739514, 24.03
1377739519, 24.02
1377739524, 24.02
1377739529, 24.02
1377739534, 24.02
1377739539, 24.03
1377739544, 24.03
1377739549, 24.02
1377739554, 24.03
1377739559, 24.02
1377739564, 24.04
1377739569, 24.03
1377739574, 24.03
1377739579, 24.03
1377739584, 24.03
1377739589, 24.03
1377739594, 24.04
1377739599, 24.03
1377739604, 24.03
1377739609, 24.04
1377739614, 24.04
1377739619, 24.03
1377739624, 24.04
1377739629, 24.04
1377739634, 24.04
1377739639, 24.04
1377739644, 24.04
1377739649, 24.04
1377739654, 24.05
1377739659, 24.05
1377739664, 24.04
1377739669, 24.04
1377739674, 24.05
1377739679, 24.05
1377739684, 24.05
1377739689, 24.03
1377739694, 24.04
1377739699, 24.04
1377739704, 24.04
1377739709, 24.04
1377739714, 24.05
1377739719, 24.05
1377739724, 24.04
1377739729, 24.06
1377739734, 24.04
1377739739, 24.05
1377739744, 24.05
1377739749, 24.04
1377739754, 24.04
1377739759, 24.06
1377739764, 24.05
1377739769, 24.06
1377739774, 24.06
1377739779, 24.06
1377739784, 24.07
1377739789, 24.05
1377739794, 24.06
1377739799, 24.05
1377739804, 24.06
1377739809, 24.05
1377739814, 24.05
1377739819, 24.05
1377739824, 24.06
1377739829, 24.06
1377739834, 24.06
1377739839, 24.06
1377739844, 24.06
1377739849, 24.06
1377739854, 24.06
1377739859, 24.06
1377739864, 24.06
1377739869, 24.06
1377739874, 24.06
1377739879, 24.06
1377739884, 24.06
1377739889, 24.07
1377739894, 24.06
1377739899, 24.07
1377739904, 24.07
1377739909, 24.07
1377739914, 24.07
1377739919, 24.07
1377739924, 24.06
1377739929, 24.06
1377739934, 24.06
1377739939, 24.07
1377739944, 24.08
1377739949, 24.06
1377739954, 24.07
1377739959, 24.06
1377739964, 24.07
1377739969, 24.07
1377739974, 24.06
1377739979, 24.07
1377739984, 24.07
1377739989, 24.07
1377739994, 24.07
1377739999, 24.08
1377740004, 24.08
1377740009, 24.06
1377740014, 24.08
1377740019, 24.08
1377740024, 24.08
1377740029, 24.06
1377740034, 24.08
1377740039, 24.07
1377740044, 24.08
1377740049, 24.08
1377740054, 24.08
1377740059, 24.08
1377740064, 24.07
1377740069, 24.07
1377740075, 24.07
1377740079, 24.06
1377740084, 24.08
1377740089, 24.08
1377740094, 24.08
1377740099, 24.07
1377740104, 24.08
1377740109, 24.08
1377740114, 24.08
1377740119, 24.08
1377740124, 24.08
1377740129, 24.09
1377740134, 24.08
1377740139, 24.09
1377740144, 24.08
1377740149, 24.08
1377740154, 24.08
1377740159, 24.08
1377740164, 24.08
1377740169, 24.08
1377740174, 24.09
1377740179, 24.08
1377740184, 24.08
1377740189, 24.09
1377740194, 24.07
1377740199, 24.10
1377740204, 24.08
1377740209, 24.08
1377740214, 24.09
1377740219, 24.08
1377740224, 24.08
1377740229, 24.08
1377740234, 24.08
1377740239, 24.08
1377740244, 24.08
1377740249, 24.09
1377740254, 24.08
1377740259, 24.08
1377740264, 24.08
1377740269, 24.07
1377740274, 24.10
1377740279, 24.09
1377740284, 24.09
1377740289, 24.10
1377740294, 24.08
1377740299, 24.10
1377740304, 24.09
1377740309, 24.09
1377740314, 24.08
1377740319, 24.09
1377740324, 24.09
1377740329, 24.09
1377740334, 24.09
1377740339, 24.09
1377740344, 24.10
1377740349, 24.10
1377740354, 24.10
1377740359, 24.10
1377740364, 24.11
1377740369, 24.09
1377740375, 24.09
1377740379, 24.10
1377740384, 24.09
1377740389, 24.10
1377740394, 24.10
1377740399, 24.09
1377740404, 24.09
1377740409, 24.10
1377740414, 24.10
1377740419, 24.09
1377740424, 24.09
1377740429, 24.10
1377740434, 24.10
1377740439, 24.10
1377740444, 24.10
1377740449, 24.10
1377740454, 24.10
1377740459, 24.10
1377740464, 24.10
1377740469, 24.10
1377740474, 24.10
1377740479, 24.10
1377740484, 24.10
1377740489, 24.10
1377740494, 24.10
1377740499, 24.11
1377740504, 24.10
1377740509, 24.10
1377740514, 24.10
1377740519, 24.10
1377740524, 24.10
1377740529, 24.09
1377740534, 24.10
1377740539, 24.09
1377740544, 24.10
1377740549, 24.08
1377740554, 24.10
1377740559, 24.08
1377740564, 24.09
1377740569, 24.11
1377740574, 24.09
1377740579, 24.09
1377740584, 24.10
1377740589, 24.10
1377740594, 24.11
1377740599, 24.09
1377740604, 24.10
1377740609, 24.10
1377740614, 24.10
1377740619, 24.10
1377740624, 24.10
1377740629, 24.11
1377740634, 24.10
1377740639, 24.10
1377740644, 24.10
1377740649, 24.10
1377740654, 24.10
1377740659, 24.10
1377740664, 24.10
1377740669, 24.11
1377740674, 24.10
1377740679, 24.10
1377740684, 24.10
1377740689, 24.11
1377740694, 24.10
1377740699, 24.10
1377740704, 24.10
1377740709, 24.10
1377740714, 24.11
1377740719, 24.10
1377740724, 24.10
1377740729, 24.10
1377740734, 24.11
1377740739, 24.09
1377740744, 24.10
1377740749, 24.10
1377740754, 24.09
1377740759, 24.10
1377740764, 24.10
1377740769, 24.10
1377740774, 24.10
1377740779, 24.10
1377740784, 24.10
1377740789, 24.10
1377740794, 24.10
1377740799, 24.09
1377740804, 24.10
1377740809, 24.10
1377740814, 24.10
1377740819, 24.11
1377740824, 24.10
1377740829, 24.11
1377740834, 24.10
1377740839, 24.10
1377740844, 24.09
1377740849, 24.10
1377740854, 24.11
1377740859, 24.10
1377740864, 24.10
1377740869, 24.10
1377740874, 24.09
1377740879, 24.10
1377740884, 24.09
1377740889, 24.09
1377740894, 24.09
1377740899, 24.10
1377740904, 24.10
1377740909, 24.10
1377740914, 24.11
1377740919, 24.10
1377740924, 24.10
1377740929, 24.10
1377740934, 24.09
1377740939, 24.10
1377740944, 24.10
1377740949, 24.10
1377740954, 24.10
1377740959, 24.10
1377740964, 24.10
1377740969, 24.10
1377740974, 24.10
1377740979, 24.09
1377740984, 24.10
1377740989, 24.10
1377740994, 24.11
1377740999, 24.10
1377741004, 24.10
1377741009, 24.09
1377741014, 24.10
1377741019, 24.10
1377741024, 24.10
