1377467374, 405.00
1377467379, 410.00
1377467384, 407.00
1377467389, 410.00
1377467394, 413.00
1377467399, 407.00
1377467404, 410.00
1377467409, 410.00
1377467414, 416.00
1377467419, 407.00
1377467424, 410.00
1377467429, 413.00
1377467434, 415.00
1377467439, 415.00
1377467444, 422.00
1377467449, 421.00
1377467454, 424.00
1377467459, 424.00
1377467464, 416.00
1377467469, 410.00
1377467474, 415.00
1377467479, 410.00
1377467484, 413.00
1377467489, 407.00
1377467494, 410.00
1377467499, 408.00
1377467504, 410.00
1377467509, 416.00
1377467514, 416.00
1377467519, 416.00
1377467524, 413.00
1377467529, 418.00
1377467534, 413.00
1377467539, 405.00
1377467544, 410.00
1377467549, 410.00
1377467554, 413.00
1377467559, 413.00
1377467564, 413.00
1377467569, 418.00
1377467574, 407.00
1377467579, 410.00
1377467584, 418.00
1377467589, 410.00
1377467594, 410.00
1377467599, 413.00
1377467604, 411.00
1377467609, 410.00
1377467614, 410.00
1377467619, 409.00
1377467624, 411.00
1377467629, 418.00
1377467634, 413.00
1377467639, 418.00
1377467644, 413.00
1377467649, 416.00
1377467654, 413.00
1377467659, 410.00
1377467664, 407.00
1377467669, 418.00
1377467674, 418.00
1377467679, 418.00
1377467684, 421.00
1377467689, 421.00
1377467694, 415.00
1377467699, 421.00
1377467704, 413.00
1377467709, 413.00
1377467714, 418.00
1377467719, 413.00
1377467724, 415.00
1377467729, 410.00
1377467734, 410.00
1377467739, 407.00
1377467744, 410.00
1377467749, 407.00
1377467754, 410.00
1377467759, 405.00
1377467764, 410.00
1377467769, 410.00
1377467774, 413.00
1377467779, 417.00
1377467784, 415.00
1377467789, 421.00
1377467794, 421.00
1377467799, 420.00
1377467804, 421.00
1377467809, 418.00
1377467814, 413.00
1377467819, 414.00
1377467824, 414.00
1377467829, 421.00
1377467834, 426.00
1377467839, 426.00
1377467844, 424.00
1377467849, 407.00
1377467854, 405.00
1377467859, 408.00
1377467864, 407.00
1377467869, 407.00
1377467874, 405.00
1377467879, 418.00
1377467884, 413.00
1377467889, 418.00
1377467894, 418.00
1377467899, 410.00
1377467904, 407.00
1377467909, 405.00
1377467914, 405.00
1377467919, 413.00
1377467924, 418.00
1377467929, 418.00
1377467934, 417.00
1377467939, 420.00
1377467944, 416.00
1377467949, 410.00
1377467954, 407.00
1377467959, 413.00
1377467964, 416.00
1377467969, 416.00
1377467974, 405.00
1377467979, 402.00
1377467984, 394.00
1377467989, 410.00
1377467994, 410.00
1377467999, 407.00
1377468004, 409.00
1377468009, 410.00
1377468014, 410.00
1377468019, 413.00
1377468024, 415.00
1377468029, 410.00
1377468034, 410.00
1377468039, 405.00
1377468044, 410.00
1377468049, 412.00
1377468054, 417.00
1377468059, 415.00
1377468064, 413.00
1377468069, 410.00
1377468074, 407.00
1377468079, 405.00
1377468084, 416.00
1377468089, 410.00
1377468094, 418.00
1377468099, 410.00
1377468104, 405.00
1377468109, 413.00
1377468114, 415.00
1377468119, 426.00
1377468124, 423.00
1377468129, 426.00
1377468134, 418.00
1377468139, 418.00
1377468144, 410.00
1377468149, 405.00
1377468154, 410.00
1377468159, 416.00
1377468164, 413.00
1377468169, 421.00
1377468174, 418.00
1377468179, 418.00
1377468186, 405.00
1377468189, 407.00
1377468194, 411.00
1377468199, 413.00
1377468204, 413.00
1377468209, 413.00
1377468214, 407.00
1377468219, 410.00
1377468224, 416.00
1377468229, 413.00
1377468234, 414.00
1377468239, 415.00
1377468244, 418.00
1377468249, 418.00
1377468254, 421.00
1377468259, 417.00
1377468264, 418.00
1377468269, 418.00
1377468274, 407.00
1377468279, 407.00
1377468284, 407.00
1377468289, 410.00
1377468294, 418.00
1377468299, 407.00
1377468304, 410.00
1377468309, 404.00
1377468314, 401.00
1377468319, 399.00
1377468324, 402.00
1377468329, 402.00
1377468334, 405.00
1377468339, 401.00
1377468344, 398.00
1377468349, 398.00
1377468354, 399.00
1377468359, 398.00
1377468364, 408.00
1377468369, 405.00
1377468374, 406.00
1377468379, 405.00
1377468384, 402.00
1377468389, 405.00
1377468394, 410.00
1377468399, 405.00
1377468404, 410.00
1377468409, 412.00
1377468414, 418.00
1377468419, 415.00
1377468424, 421.00
1377468429, 426.00
1377468434, 420.00
1377468439, 418.00
1377468444, 418.00
1377468449, 416.00
1377468454, 410.00
1377468459, 418.00
1377468464, 405.00
1377468469, 410.00
1377468474, 409.00
1377468479, 410.00
1377468484, 410.00
1377468489, 405.00
1377468494, 402.00
1377468499, 405.00
1377468504, 410.00
1377468509, 413.00
1377468514, 424.00
1377468519, 418.00
1377468524, 416.00
1377468529, 405.00
1377468534, 405.00
1377468539, 401.00
1377468544, 399.00
1377468549, 397.00
1377468554, 401.00
1377468559, 394.00
1377468564, 398.00
1377468569, 405.00
1377468574, 410.00
1377468579, 405.00
1377468584, 407.00
1377468589, 405.00
1377468594, 416.00
1377468599, 410.00
1377468604, 405.00
1377468609, 404.00
1377468614, 401.00
1377468619, 398.00
1377468624, 394.00
1377468629, 394.00
1377468634, 389.00
1377468639, 394.00
1377468644, 398.00
1377468649, 405.00
1377468654, 411.00
1377468659, 416.00
1377468664, 413.00
1377468669, 413.00
1377468674, 415.00
1377468679, 418.00
1377468684, 418.00
1377468689, 410.00
1377468694, 416.00
1377468699, 424.00
1377468704, 416.00
1377468709, 407.00
1377468714, 399.00
1377468719, 398.00
1377468724, 401.00
1377468729, 399.00
1377468734, 398.00
1377468739, 405.00
1377468744, 405.00
1377468749, 407.00
1377468754, 416.00
1377468759, 416.00
1377468764, 418.00
1377468769, 415.00
1377468774, 424.00
1377468779, 424.00
1377468784, 420.00
1377468789, 417.00
1377468794, 411.00
1377468799, 402.00
1377468804, 410.00
1377468809, 405.00
1377468814, 409.00
1377468819, 408.00
1377468824, 405.00
1377468829, 405.00
1377468834, 411.00
1377468839, 416.00
1377468844, 418.00
1377468849, 410.00
1377468854, 408.00
1377468859, 405.00
1377468864, 408.00
1377468869, 408.00
1377468874, 410.00
1377468879, 405.00
1377468884, 394.00
1377468889, 397.00
1377468894, 394.00
1377468899, 394.00
1377468904, 405.00
1377468909, 418.00
1377468914, 426.00
1377468919, 421.00
1377468924, 424.00
1377468929, 426.00
1377468934, 410.00
1377468939, 405.00
1377468944, 402.00
1377468949, 405.00
1377468954, 399.00
1377468959, 412.00
1377468964, 407.00
1377468969, 407.00
1377468974, 405.00
1377468979, 405.00
1377468984, 405.00
1377468989, 410.00
1377468994, 414.00
1377468999, 418.00
1377469004, 421.00
1377469009, 424.00
1377469014, 418.00
1377469019, 418.00
1377469024, 413.00
1377469029, 409.00
1377469034, 405.00
1377469039, 405.00
1377469044, 410.00
1377469049, 405.00
1377469057, 417.00
1377469059, 413.00
1377469064, 424.00
1377469069, 424.00
1377469074, 426.00
1377469079, 415.00
1377469084, 426.00
1377469089, 418.00
1377469094, 426.00
1377469099, 415.00
1377469104, 421.00
1377469109, 421.00
1377469114, 418.00
1377469119, 413.00
1377469124, 410.00
1377469129, 407.00
1377469134, 413.00
1377469139, 418.00
1377469144, 420.00
1377469149, 421.00
1377469154, 420.00
1377469159, 415.00
1377469164, 413.00
1377469169, 410.00
1377469174, 410.00
1377469179, 405.00
1377469184, 402.00
1377469189, 405.00
1377469194, 405.00
1377469199, 413.00
1377469204, 415.00
1377469209, 426.00
1377469214, 418.00
1377469219, 418.00
1377469224, 424.00
1377469229, 424.00
1377469234, 413.00
1377469239, 418.00
1377469244, 410.00
1377469249, 405.00
1377469254, 408.00
1377469259, 410.00
1377469264, 405.00
1377469269, 405.00
1377469274, 405.00
1377469279, 405.00
1377469284, 405.00
1377469289, 407.00
1377469294, 409.00
1377469299, 410.00
1377469304, 418.00
1377469309, 410.00
1377469314, 403.00
1377469319, 401.00
1377469324, 394.00
1377469329, 401.00
1377469334, 402.00
1377469339, 405.00
1377469344, 407.00
1377469349, 410.00
1377469354, 407.00
1377469359, 410.00
1377469364, 407.00
1377469369, 405.00
1377469374, 408.00
1377469379, 410.00
1377469384, 407.00
1377469389, 412.00
1377469394, 410.00
1377469399, 411.00
1377469404, 410.00
1377469409, 409.00
1377469414, 405.00
1377469419, 408.00
1377469424, 409.00
1377469429, 416.00
1377469434, 416.00
1377469439, 424.00
1377469444, 411.00
1377469449, 407.00
1377469454, 418.00
1377469459, 415.00
1377469464, 415.00
1377469469, 420.00
1377469474, 418.00
1377469479, 426.00
1377469484, 421.00
1377469489, 421.00
1377469494, 415.00
1377469499, 410.00
1377469504, 413.00
1377469509, 405.00
1377469514, 405.00
1377469519, 399.00
1377469524, 405.00
1377469529, 404.00
1377469534, 410.00
1377469539, 401.00
1377469544, 398.00
1377469549, 394.00
1377469554, 394.00
1377469559, 399.00
1377469564, 402.00
1377469569, 410.00
1377469574, 413.00
1377469579, 413.00
1377469584, 413.00
1377469589, 410.00
1377469594, 410.00
1377469599, 394.00
1377469604, 394.00
1377469609, 395.00
1377469614, 403.00
1377469619, 410.00
1377469624, 405.00
1377469629, 410.00
1377469634, 413.00
1377469639, 418.00
1377469644, 413.00
1377469649, 413.00
1377469654, 414.00
1377469659, 417.00
1377469664, 412.00
1377469669, 408.00
1377469674, 405.00
1377469679, 410.00
1377469684, 410.00
1377469689, 410.00
1377469694, 405.00
1377469699, 405.00
1377469704, 401.00
1377469709, 410.00
1377469714, 410.00
1377469719, 418.00
1377469724, 417.00
1377469729, 418.00
1377469734, 418.00
1377469739, 414.00
1377469744, 415.00
1377469749, 413.00
1377469754, 413.00
1377469759, 413.00
1377469764, 418.00
1377469769, 405.00
1377469774, 410.00
1377469779, 407.00
1377469784, 411.00
1377469789, 410.00
1377469794, 415.00
1377469799, 418.00
1377469804, 413.00
1377469809, 402.00
1377469814, 405.00
1377469819, 397.00
1377469824, 405.00
1377469829, 398.00
1377469834, 411.00
1377469839, 416.00
1377469844, 415.00
1377469849, 413.00
1377469854, 409.00
1377469859, 408.00
1377469864, 395.00
1377469869, 394.00
1377469874, 395.00
1377469879, 408.00
1377469884, 410.00
1377469889, 410.00
1377469894, 413.00
1377469899, 410.00
1377469904, 410.00
1377469909, 416.00
1377469916, 415.00
1377469919, 413.00
1377469924, 405.00
1377469929, 410.00
1377469934, 410.00
1377469939, 410.00
1377469944, 410.00
1377469949, 405.00
1377469954, 408.00
1377469959, 406.00
1377469964, 405.00
1377469969, 406.00
1377469974, 410.00
1377469979, 410.00
1377469984, 407.00
1377469989, 413.00
1377469994, 405.00
1377469999, 405.00
1377470004, 405.00
1377470009, 410.00
1377470014, 402.00
1377470019, 407.00
1377470024, 413.00
1377470029, 421.00
1377470034, 419.00
1377470039, 416.00
1377470044, 405.00
1377470049, 391.00
1377470054, 397.00
1377470059, 398.00
1377470064, 404.00
1377470069, 405.00
1377470074, 405.00
1377470079, 405.00
1377470084, 405.00
1377470089, 405.00
1377470094, 410.00
1377470099, 413.00
1377470104, 408.00
1377470109, 399.00
1377470114, 394.00
1377470119, 391.00
1377470124, 395.00
1377470129, 404.00
1377470134, 410.00
1377470139, 416.00
1377470144, 413.00
1377470149, 414.00
1377470154, 414.00
1377470159, 418.00
1377470164, 413.00
1377470169, 418.00
1377470174, 410.00
1377470179, 410.00
1377470184, 402.00
1377470189, 405.00
1377470194, 410.00
1377470199, 415.00
1377470204, 424.00
1377470209, 423.00
1377470214, 421.00
1377470219, 426.00
1377470224, 421.00
1377470229, 421.00
1377470234, 415.00
1377470239, 416.00
1377470244, 410.00
1377470249, 408.00
1377470254, 405.00
1377470259, 410.00
1377470264, 411.00
1377470269, 410.00
1377470274, 416.00
1377470279, 418.00
1377470284, 421.00
1377470289, 413.00
1377470294, 411.00
1377470299, 405.00
1377470304, 406.00
1377470309, 405.00
1377470314, 410.00
1377470319, 408.00
1377470324, 410.00
1377470329, 416.00
1377470334, 413.00
1377470339, 416.00
1377470344, 415.00
1377470349, 415.00
1377470354, 424.00
1377470359, 421.00
1377470364, 421.00
1377470369, 418.00
1377470374, 413.00
1377470379, 407.00
1377470384, 407.00
1377470389, 410.00
1377470394, 416.00
1377470399, 414.00
1377470404, 415.00
1377470409, 418.00
1377470414, 419.00
1377470419, 418.00
1377470424, 410.00
1377470429, 407.00
1377470434, 408.00
1377470439, 407.00
1377470444, 406.00
1377470449, 405.00
1377470454, 395.00
1377470459, 394.00
1377470464, 397.00
1377470469, 403.00
1377470474, 401.00
1377470479, 395.00
1377470484, 394.00
1377470489, 394.00
1377470494, 401.00
1377470499, 405.00
1377470504, 409.00
1377470509, 410.00
1377470514, 413.00
1377470519, 418.00
1377470524, 416.00
1377470529, 413.00
1377470534, 407.00
1377470539, 407.00
1377470544, 410.00
1377470549, 407.00
1377470554, 410.00
1377470559, 412.00
1377470564, 416.00
1377470569, 410.00
1377470574, 418.00
1377470579, 424.00
1377470584, 426.00
1377470589, 420.00
1377470594, 413.00
1377470599, 407.00
1377470604, 410.00
1377470609, 410.00
1377470614, 405.00
1377470619, 410.00
1377470624, 409.00
1377470629, 410.00
1377470634, 405.00
1377470639, 409.00
1377470644, 411.00
1377470649, 410.00
1377470654, 410.00
1377470659, 410.00
1377470664, 410.00
1377470669, 405.00
1377470674, 416.00
1377470679, 418.00
1377470684, 413.00
1377470689, 415.00
1377470694, 410.00
1377470699, 418.00
1377470704, 402.00
1377470709, 405.00
1377470714, 395.00
1377470719, 399.00
1377470724, 398.00
1377470729, 399.00
1377470734, 398.00
1377470739, 405.00
1377470744, 409.00
1377470749, 416.00
1377470754, 413.00
1377470759, 413.00
1377470764, 418.00
1377470769, 413.00
1377470774, 416.00
1377470779, 405.00
1377470784, 410.00
1377470789, 408.00
1377470795, 401.00
1377470799, 402.00
1377470804, 405.00
1377470809, 413.00
1377470814, 414.00
1377470819, 424.00
1377470824, 421.00
1377470829, 430.00
1377470834, 433.00
1377470839, 421.00
1377470844, 424.00
1377470849, 413.00
1377470854, 413.00
1377470859, 418.00
1377470864, 416.00
1377470869, 412.00
1377470874, 412.00
1377470879, 407.00
1377470884, 410.00
1377470889, 413.00
1377470894, 413.00
1377470899, 418.00
1377470904, 418.00
1377470909, 410.00
1377470914, 410.00
1377470919, 405.00
1377470924, 405.00
1377470929, 398.00
1377470934, 408.00
1377470939, 410.00
1377470944, 416.00
1377470949, 426.00
1377470954, 415.00
1377470959, 413.00
1377470964, 411.00
1377470969, 416.00
1377470974, 418.00
1377470979, 413.00
1377470984, 416.00
1377470989, 410.00
1377470994, 405.00
1377470999, 403.00
1377471004, 404.00
1377471009, 405.00
1377471014, 408.00
1377471019, 405.00
1377471024, 402.00
1377471029, 407.00
1377471034, 410.00
1377471039, 413.00
1377471044, 413.00
1377471049, 407.00
1377471054, 413.00
1377471059, 408.00
1377471064, 410.00
1377471069, 404.00
1377471074, 402.00
1377471079, 408.00
1377471084, 418.00
1377471089, 407.00
1377471094, 418.00
1377471099, 415.00
1377471104, 418.00
1377471109, 421.00
1377471114, 424.00
1377471119, 415.00
1377471124, 424.00
1377471129, 421.00
1377471134, 415.00
1377471139, 418.00
1377471144, 412.00
1377471149, 410.00
1377471154, 410.00
1377471159, 407.00
1377471164, 416.00
1377471169, 418.00
1377471174, 417.00
1377471179, 418.00
1377471184, 412.00
1377471190, 409.00
1377471194, 404.00
1377471199, 408.00
1377471204, 413.00
1377471209, 424.00
1377471214, 426.00
1377471219, 429.00
1377471224, 423.00
1377471229, 422.00
1377471234, 418.00
1377471239, 413.00
1377471244, 411.00
1377471249, 410.00
1377471254, 413.00
1377471259, 405.00
1377471264, 410.00
1377471269, 408.00
1377471274, 410.00
1377471279, 405.00
1377471284, 410.00
1377471289, 413.00
1377471294, 418.00
1377471299, 415.00
1377471304, 415.00
1377471309, 402.00
1377471314, 405.00
1377471319, 399.00
1377471324, 410.00
1377471329, 410.00
1377471334, 410.00
1377471339, 405.00
1377471344, 410.00
1377471349, 417.00
1377471354, 418.00
1377471359, 422.00
1377471364, 415.00
1377471369, 415.00
1377471374, 410.00
1377471379, 415.00
1377471384, 414.00
1377471389, 414.00
1377471394, 418.00
1377471399, 420.00
1377471404, 426.00
1377471409, 418.00
1377471414, 416.00
1377471419, 417.00
1377471424, 418.00
1377471429, 418.00
1377471434, 415.00
1377471439, 426.00
1377471444, 426.00
1377471449, 426.00
1377471454, 423.00
1377471459, 423.00
1377471464, 418.00
1377471469, 415.00
1377471474, 410.00
1377471479, 413.00
1377471484, 413.00
1377471489, 415.00
1377471494, 418.00
1377471499, 412.00
1377471504, 408.00
1377471509, 407.00
1377471514, 413.00
1377471519, 413.00
1377471524, 418.00
1377471529, 413.00
1377471534, 418.00
1377471539, 418.00
1377471544, 417.00
1377471549, 410.00
1377471554, 410.00
1377471559, 410.00
1377471564, 418.00
1377471569, 418.00
1377471574, 413.00
1377471579, 405.00
1377471584, 413.00
1377471589, 413.00
1377471594, 413.00
1377471599, 413.00
1377471604, 415.00
1377471609, 418.00
1377471614, 418.00
1377471619, 418.00
1377471624, 416.00
1377471629, 413.00
1377471634, 418.00
1377471639, 415.00
1377471644, 415.00
1377471649, 418.00
1377471654, 413.00
1377471659, 421.00
1377471668, 426.00
1377471669, 421.00
1377471674, 418.00
1377471679, 417.00
1377471684, 418.00
1377471689, 413.00
1377471694, 424.00
1377471699, 421.00
1377471704, 418.00
1377471709, 424.00
1377471714, 418.00
1377471719, 416.00
1377471724, 413.00
1377471729, 415.00
1377471734, 410.00
1377471739, 405.00
1377471744, 405.00
1377471749, 401.00
1377471754, 402.00
1377471759, 399.00
1377471764, 405.00
1377471769, 405.00
1377471774, 408.00
1377471779, 410.00
1377471784, 402.00
1377471789, 414.00
1377471794, 424.00
1377471799, 421.00
1377471804, 415.00
1377471809, 405.00
1377471814, 402.00
1377471819, 397.00
1377471824, 398.00
1377471829, 418.00
1377471834, 425.00
1377471839, 424.00
1377471844, 421.00
1377471849, 407.00
1377471854, 418.00
1377471859, 405.00
1377471864, 411.00
1377471869, 413.00
1377471874, 410.00
1377471879, 416.00
1377471884, 410.00
1377471889, 405.00
1377471894, 408.00
1377471899, 410.00
1377471904, 418.00
1377471909, 415.00
1377471914, 426.00
1377471919, 426.00
1377471924, 427.00
1377471929, 428.00
1377471934, 421.00
1377471939, 430.00
1377471944, 426.00
1377471949, 425.00
1377471954, 413.00
1377471959, 412.00
1377471964, 405.00
1377471969, 408.00
1377471974, 399.00
1377471979, 418.00
1377471984, 408.00
1377471989, 411.00
1377471994, 405.00
1377471999, 411.00
1377472004, 407.00
1377472009, 405.00
1377472014, 408.00
1377472019, 405.00
1377472024, 405.00
1377472029, 410.00
1377472034, 410.00
1377472039, 416.00
1377472044, 405.00
1377472049, 410.00
1377472054, 405.00
1377472059, 408.00
1377472064, 410.00
1377472069, 418.00
1377472074, 420.00
1377472079, 426.00
1377472084, 421.00
1377472089, 421.00
1377472094, 423.00
1377472099, 421.00
1377472104, 426.00
1377472109, 425.00
1377472114, 421.00
1377472119, 426.00
1377472124, 426.00
1377472129, 415.00
1377472134, 410.00
1377472139, 398.00
1377472144, 404.00
1377472149, 394.00
1377472154, 404.00
1377472159, 407.00
1377472164, 412.00
1377472169, 412.00
1377472174, 413.00
1377472179, 413.00
1377472184, 421.00
1377472189, 426.00
1377472194, 424.00
1377472199, 421.00
1377472204, 410.00
1377472209, 410.00
1377472214, 405.00
1377472219, 405.00
1377472224, 405.00
1377472229, 413.00
1377472234, 416.00
1377472239, 405.00
1377472244, 418.00
1377472249, 417.00
1377472254, 424.00
1377472259, 421.00
1377472264, 426.00
1377472269, 421.00
1377472274, 415.00
1377472279, 418.00
1377472284, 416.00
1377472289, 413.00
1377472294, 410.00
1377472299, 414.00
1377472304, 418.00
1377472309, 418.00
1377472314, 420.00
1377472319, 418.00
1377472324, 417.00
1377472329, 421.00
1377472334, 426.00
1377472339, 418.00
1377472344, 423.00
1377472349, 421.00
1377472354, 426.00
1377472359, 413.00
1377472364, 418.00
1377472369, 421.00
1377472374, 426.00
1377472379, 421.00
1377472384, 413.00
1377472389, 410.00
1377472394, 408.00
1377472399, 405.00
1377472404, 407.00
1377472409, 413.00
1377472414, 410.00
1377472419, 410.00
1377472424, 410.00
1377472429, 410.00
1377472434, 413.00
1377472439, 416.00
1377472444, 418.00
1377472449, 418.00
1377472454, 418.00
1377472459, 410.00
1377472464, 407.00
1377472469, 405.00
1377472474, 405.00
1377472479, 407.00
1377472484, 408.00
1377472489, 409.00
1377472494, 405.00
1377472499, 408.00
1377472504, 410.00
1377472509, 418.00
1377472514, 413.00
1377472519, 415.00
1377472524, 420.00
1377472529, 408.00
1377472534, 401.00
1377472539, 394.00
1377472544, 397.00
1377472549, 404.00
1377472554, 402.00
1377472562, 410.00
1377472564, 413.00
1377472569, 410.00
1377472574, 413.00
1377472579, 413.00
1377472584, 418.00
1377472589, 420.00
1377472594, 421.00
1377472599, 424.00
1377472604, 415.00
1377472609, 402.00
1377472614, 410.00
1377472619, 405.00
1377472624, 402.00
1377472629, 402.00
1377472634, 410.00
1377472639, 405.00
1377472644, 406.00
1377472649, 410.00
1377472654, 418.00
1377472659, 418.00
1377472664, 410.00
1377472669, 418.00
1377472674, 421.00
1377472679, 426.00
1377472684, 426.00
1377472689, 424.00
1377472694, 415.00
1377472699, 418.00
1377472704, 413.00
1377472709, 426.00
1377472714, 413.00
1377472719, 418.00
1377472724, 418.00
1377472729, 410.00
1377472734, 410.00
1377472739, 410.00
1377472744, 405.00
1377472749, 410.00
1377472754, 405.00
1377472759, 408.00
1377472764, 407.00
1377472769, 405.00
1377472774, 410.00
1377472779, 410.00
1377472784, 408.00
1377472789, 405.00
1377472794, 405.00
1377472799, 405.00
1377472804, 406.00
1377472809, 413.00
1377472814, 418.00
1377472819, 413.00
1377472824, 418.00
1377472829, 410.00
1377472834, 413.00
1377472839, 413.00
1377472844, 414.00
1377472849, 410.00
1377472854, 405.00
1377472859, 405.00
1377472864, 407.00
1377472869, 407.00
1377472874, 405.00
1377472879, 401.00
1377472884, 398.00
1377472889, 395.00
1377472894, 418.00
1377472899, 424.00
1377472904, 423.00
1377472909, 415.00
1377472914, 413.00
1377472919, 405.00
1377472924, 410.00
1377472929, 399.00
1377472934, 410.00
1377472939, 410.00
1377472944, 410.00
1377472949, 407.00
1377472954, 405.00
1377472959, 410.00
1377472964, 407.00
1377472969, 405.00
1377472974, 405.00
1377472979, 416.00
1377472984, 414.00
1377472989, 413.00
1377472994, 407.00
1377472999, 404.00
1377473004, 398.00
1377473009, 405.00
1377473014, 405.00
1377473019, 424.00
1377473024, 421.00
1377473029, 426.00
1377473034, 420.00
1377473039, 418.00
1377473044, 413.00
1377473049, 407.00
1377473054, 407.00
1377473059, 413.00
1377473064, 418.00
1377473069, 424.00
1377473074, 423.00
1377473079, 418.00
1377473084, 423.00
1377473089, 426.00
1377473094, 425.00
1377473099, 424.00
1377473104, 421.00
1377473109, 418.00
1377473114, 418.00
1377473119, 413.00
1377473124, 415.00
1377473129, 421.00
1377473134, 422.00
1377473139, 418.00
1377473144, 417.00
1377473149, 413.00
1377473154, 405.00
1377473159, 405.00
1377473164, 405.00
1377473169, 405.00
1377473174, 404.00
1377473179, 401.00
1377473184, 405.00
1377473189, 410.00
1377473194, 408.00
1377473199, 398.00
1377473204, 398.00
1377473209, 405.00
1377473214, 402.00
1377473219, 405.00
1377473224, 410.00
1377473229, 410.00
1377473234, 418.00
1377473239, 418.00
1377473244, 413.00
1377473249, 418.00
1377473254, 418.00
1377473259, 413.00
1377473264, 413.00
1377473269, 413.00
1377473274, 405.00
1377473279, 405.00
1377473284, 401.00
1377473289, 399.00
1377473294, 405.00
1377473299, 407.00
1377473304, 410.00
1377473309, 413.00
1377473314, 405.00
1377473319, 403.00
1377473324, 404.00
1377473329, 407.00
1377473334, 405.00
1377473339, 405.00
1377473344, 409.00
1377473349, 410.00
1377473354, 413.00
1377473359, 417.00
1377473364, 407.00
1377473369, 410.00
1377473374, 399.00
1377473379, 401.00
1377473384, 401.00
1377473389, 398.00
1377473394, 401.00
1377473399, 402.00
1377473404, 404.00
1377473409, 405.00
1377473414, 405.00
1377473419, 405.00
1377473427, 410.00
1377473429, 409.00
1377473434, 405.00
1377473439, 402.00
1377473444, 408.00
1377473449, 405.00
1377473454, 405.00
1377473459, 410.00
1377473464, 416.00
1377473469, 418.00
1377473474, 407.00
1377473479, 413.00
1377473484, 407.00
1377473489, 413.00
1377473494, 418.00
1377473499, 415.00
1377473504, 414.00
1377473509, 413.00
1377473514, 417.00
1377473519, 418.00
1377473524, 421.00
1377473529, 422.00
1377473534, 415.00
1377473539, 413.00
1377473544, 413.00
1377473549, 410.00
1377473554, 413.00
1377473559, 421.00
1377473564, 425.00
1377473569, 423.00
1377473574, 426.00
1377473579, 421.00
1377473584, 424.00
1377473589, 419.00
1377473594, 419.00
1377473599, 416.00
1377473604, 416.00
1377473609, 402.00
1377473614, 402.00
1377473619, 405.00
1377473624, 405.00
1377473629, 395.00
1377473634, 401.00
1377473639, 405.00
1377473644, 412.00
1377473649, 413.00
1377473654, 415.00
1377473659, 418.00
1377473664, 413.00
1377473669, 405.00
1377473674, 405.00
1377473679, 408.00
1377473684, 405.00
1377473689, 409.00
1377473694, 408.00
1377473699, 405.00
1377473704, 404.00
1377473709, 399.00
1377473714, 399.00
1377473719, 404.00
1377473724, 399.00
1377473729, 410.00
1377473734, 410.00
1377473739, 410.00
1377473744, 410.00
1377473749, 413.00
1377473754, 412.00
1377473759, 408.00
1377473764, 410.00
1377473769, 405.00
1377473774, 410.00
1377473779, 402.00
1377473784, 408.00
1377473789, 391.00
1377473794, 394.00
1377473799, 391.00
1377473804, 401.00
1377473809, 405.00
1377473814, 410.00
1377473819, 410.00
1377473824, 405.00
1377473829, 410.00
1377473834, 410.00
1377473839, 405.00
1377473844, 410.00
1377473849, 405.00
1377473854, 410.00
1377473859, 410.00
1377473864, 407.00
1377473869, 405.00
1377473874, 405.00
1377473879, 408.00
1377473884, 395.00
1377473889, 405.00
1377473894, 405.00
1377473899, 405.00
1377473904, 399.00
1377473909, 404.00
1377473914, 402.00
1377473919, 409.00
1377473924, 417.00
1377473929, 424.00
1377473934, 421.00
1377473939, 418.00
1377473944, 408.00
1377473949, 410.00
1377473954, 407.00
1377473959, 413.00
1377473964, 405.00
1377473969, 412.00
1377473974, 410.00
1377473979, 407.00
1377473984, 418.00
1377473989, 418.00
1377473994, 413.00
1377473999, 418.00
1377474004, 416.00
1377474009, 418.00
1377474014, 417.00
1377474019, 421.00
1377474024, 424.00
1377474029, 424.00
1377474034, 418.00
1377474039, 418.00
1377474044, 426.00
1377474049, 421.00
1377474054, 415.00
1377474059, 416.00
1377474064, 410.00
1377474069, 405.00
1377474074, 410.00
1377474079, 410.00
1377474084, 413.00
1377474089, 418.00
1377474094, 421.00
1377474099, 421.00
1377474104, 426.00
1377474109, 421.00
1377474114, 418.00
1377474119, 424.00
1377474124, 413.00
1377474129, 413.00
1377474134, 418.00
1377474139, 413.00
1377474144, 418.00
1377474149, 418.00
1377474154, 407.00
1377474159, 410.00
1377474164, 407.00
1377474169, 410.00
1377474174, 410.00
1377474179, 408.00
1377474184, 410.00
1377474189, 416.00
1377474194, 413.00
1377474199, 413.00
1377474204, 413.00
1377474209, 418.00
1377474214, 418.00
1377474219, 415.00
1377474224, 415.00
1377474229, 422.00
1377474234, 426.00
1377474239, 424.00
1377474244, 418.00
1377474249, 407.00
1377474254, 410.00
1377474259, 410.00
1377474264, 418.00
1377474269, 416.00
1377474274, 416.00
1377474279, 411.00
1377474284, 416.00
1377474292, 410.00
1377474294, 410.00
1377474299, 410.00
1377474304, 414.00
1377474309, 413.00
1377474314, 424.00
1377474319, 415.00
1377474324, 416.00
1377474329, 409.00
1377474334, 413.00
1377474339, 410.00
1377474344, 415.00
1377474349, 415.00
1377474354, 418.00
1377474359, 407.00
1377474364, 405.00
1377474369, 399.00
