1377428907, 0.00
1377428917, 0.00
1377428927, 0.00
1377428937, 0.00
1377428947, 0.00
1377428957, 0.00
1377428967, 0.00
1377428977, 0.00
1377428987, 0.00
1377428997, 0.00
1377429007, 0.00
1377429017, 0.00
1377429027, 0.00
1377429037, 0.00
1377429047, 0.00
1377429057, 0.00
1377429067, 0.00
1377429077, 0.00
1377429087, 0.00
1377429097, 0.00
1377429107, 0.00
1377429117, 0.00
1377429127, 0.00
1377429137, 0.00
1377429147, 0.00
1377429157, 0.00
1377429167, 0.00
1377429177, 0.00
1377429187, 0.00
1377429197, 0.00
1377429207, 0.00
1377429217, 0.00
1377429227, 0.00
1377429237, 0.00
1377429247, 0.00
1377429257, 0.00
1377429267, 0.00
1377429277, 0.00
1377429287, 0.00
1377429297, 0.00
1377429307, 0.00
1377429317, 0.00
1377429327, 0.00
1377429337, 0.00
1377429347, 0.00
1377429357, 0.00
1377429367, 0.00
1377429377, 0.00
1377429387, 0.00
1377429397, 0.00
1377429407, 0.00
1377429417, 0.00
1377429427, 0.00
1377429437, 0.00
1377429447, 0.00
1377429457, 0.00
1377429467, 0.00
1377429477, 0.00
1377429487, 0.00
1377429497, 0.00
1377429507, 0.00
1377429517, 0.00
1377429527, 0.00
1377429537, 0.00
1377429547, 0.00
1377429557, 0.00
1377429567, 0.00
1377429577, 0.00
1377429587, 0.00
1377429597, 0.00
1377429607, 0.00
1377429617, 0.00
1377429627, 0.00
1377429637, 0.00
1377429647, 0.00
1377429657, 0.00
1377429667, 0.00
1377429677, 0.00
1377429687, 0.00
1377429697, 0.00
1377429707, 0.00
1377429717, 0.00
1377429727, 0.00
1377429737, 0.00
1377429747, 0.00
1377429757, 0.00
1377429767, 0.00
1377429777, 0.00
1377429787, 0.00
1377429797, 0.00
1377429807, 0.00
1377429817, 0.00
1377429827, 0.00
1377429837, 0.00
1377429847, 0.00
1377429857, 0.00
1377429867, 0.00
1377429877, 0.00
1377429887, 0.00
1377429897, 0.00
1377429907, 0.00
1377429917, 0.00
1377429927, 0.00
1377429937, 0.00
1377429947, 0.00
1377429957, 0.00
1377429967, 0.00
1377429977, 0.00
1377429987, 0.00
1377429997, 0.00
1377430007, 0.00
1377430017, 0.00
1377430027, 0.00
1377430037, 0.00
1377430047, 0.00
1377430057, 0.00
1377430067, 0.00
1377430077, 0.00
1377430087, 0.00
1377430097, 0.00
1377430107, 0.00
1377430117, 0.00
1377430127, 0.00
1377430137, 0.00
1377430147, 0.00
1377430157, 0.00
1377430167, 0.00
1377430177, 0.00
1377430187, 0.00
1377430197, 0.00
1377430207, 0.00
1377430217, 0.00
1377430227, 0.00
1377430238, 0.00
1377430247, 0.00
1377430257, 0.00
1377430267, 0.00
1377430277, 0.00
1377430287, 0.00
1377430297, 0.00
1377430307, 0.00
1377430317, 0.00
1377430327, 0.00
1377430337, 0.00
1377430347, 0.00
1377430357, 0.00
1377430367, 0.00
1377430377, 0.00
1377430387, 0.00
1377430397, 0.00
1377430407, 0.00
1377430417, 0.00
1377430427, 0.00
1377430437, 0.00
1377430447, 0.00
1377430457, 0.00
1377430467, 0.00
1377430477, 0.00
1377430487, 0.00
1377430497, 0.00
1377430507, 0.00
1377430517, 0.00
1377430527, 0.00
1377430537, 0.00
1377430547, 0.00
1377430557, 0.00
1377430567, 0.00
1377430577, 0.00
1377430587, 0.00
1377430597, 0.00
1377430607, 0.00
1377430617, 0.00
1377430627, 0.00
1377430637, 0.00
1377430647, 0.00
1377430657, 0.00
1377430667, 0.00
1377430677, 0.00
1377430687, 0.00
1377430697, 0.00
1377430707, 0.00
1377430717, 0.00
1377430727, 0.00
1377430737, 0.00
1377430747, 0.00
1377430757, 0.00
1377430767, 0.00
1377430777, 0.00
1377430787, 0.00
1377430797, 0.00
1377430807, 0.00
1377430817, 0.00
1377430827, 0.00
1377430837, 0.00
1377430847, 0.00
1377430857, 0.00
1377430867, 0.00
1377430877, 0.00
1377430887, 0.00
1377430897, 0.00
1377430907, 0.00
1377430917, 0.00
1377430927, 0.00
1377430937, 0.00
1377430947, 0.00
1377430957, 0.00
1377430967, 0.00
1377430977, 0.00
1377430987, 0.00
1377430997, 0.00
1377431007, 0.00
1377431017, 0.00
1377431027, 0.00
1377431037, 0.00
1377431047, 0.00
1377431057, 0.00
1377431067, 0.00
1377431077, 0.00
1377431087, 0.00
1377431098, 0.00
1377431107, 0.00
1377431117, 0.00
1377431127, 0.00
1377431137, 0.00
1377431147, 0.00
1377431157, 0.00
1377431167, 0.00
1377431177, 0.00
1377431187, 0.00
1377431197, 0.00
1377431207, 0.00
1377431217, 0.00
1377431227, 0.00
1377431237, 0.00
1377431247, 0.00
1377431257, 0.00
1377431267, 0.00
1377431277, 0.00
1377431287, 0.00
1377431297, 0.00
1377431307, 0.00
1377431317, 0.00
1377431327, 0.00
1377431337, 0.00
1377431347, 0.00
1377431357, 0.00
1377431367, 0.00
1377431377, 0.00
1377431387, 0.00
1377431397, 0.00
1377431407, 0.00
1377431417, 0.00
1377431427, 0.00
1377431437, 0.00
1377431447, 0.00
1377431457, 0.00
1377431467, 0.00
1377431477, 0.00
1377431487, 0.00
1377431497, 0.00
1377431507, 0.00
1377431517, 0.00
1377431527, 0.00
1377431537, 0.00
1377431547, 0.00
1377431557, 0.00
1377431567, 0.00
1377431577, 0.00
1377431587, 0.00
1377431597, 0.00
1377431607, 0.00
1377431617, 0.00
1377431627, 0.00
1377431637, 0.00
1377431647, 0.00
1377431657, 0.00
1377431667, 0.00
1377431677, 0.00
1377431687, 0.00
1377431697, 0.00
1377431707, 0.00
1377431717, 0.00
1377431727, 0.00
1377431737, 0.00
1377431747, 0.00
1377431757, 0.00
1377431767, 0.00
1377431777, 0.00
1377431787, 0.00
1377431797, 0.00
1377431807, 0.00
1377431817, 0.00
1377431827, 0.00
1377431837, 0.00
1377431847, 0.00
1377431857, 0.00
1377431867, 0.00
1377431877, 0.00
1377431887, 0.00
1377431897, 0.00
1377431907, 0.00
1377431917, 0.00
1377431927, 0.00
1377431937, 0.00
1377431947, 0.00
1377431957, 0.00
1377431967, 0.00
1377431977, 0.00
1377431987, 0.00
1377431997, 0.00
1377432007, 0.00
1377432017, 0.00
1377432027, 0.00
1377432037, 0.00
1377432047, 0.00
1377432057, 0.00
1377432067, 0.00
1377432077, 0.00
1377432087, 0.00
1377432097, 0.00
1377432107, 0.00
1377432117, 0.00
1377432127, 0.00
1377432137, 0.00
1377432147, 0.00
1377432157, 0.00
1377432167, 0.00
1377432177, 0.00
1377432187, 0.00
1377432197, 0.00
1377432207, 0.00
1377432217, 0.00
1377432227, 0.00
1377432237, 0.00
1377432247, 0.00
1377432257, 0.00
1377432267, 0.00
1377432277, 0.00
1377432287, 0.00
1377432297, 0.00
1377432307, 0.00
1377432317, 0.00
1377432327, 0.00
1377432337, 0.00
1377432347, 0.00
1377432357, 0.00
1377432367, 0.00
1377432377, 0.00
1377432387, 0.00
1377432397, 0.00
1377432407, 0.00
1377432417, 0.00
1377432427, 0.00
1377432437, 0.00
1377432447, 0.00
1377432457, 0.00
1377432467, 0.00
1377432477, 0.00
1377432487, 0.00
1377432497, 0.00
1377432507, 0.00
1377432517, 0.00
1377432527, 0.00
1377432537, 0.00
1377432547, 0.00
1377432557, 0.00
1377432567, 0.00
1377432577, 0.00
1377432587, 0.00
1377432597, 0.00
1377432607, 0.00
1377432617, 0.00
1377432627, 0.00
1377432637, 0.00
1377432647, 0.00
1377432657, 0.00
1377432667, 0.00
1377432677, 0.00
1377432687, 0.00
1377432697, 0.00
1377432707, 0.00
1377432717, 0.00
1377432727, 0.00
1377432737, 0.00
1377432747, 0.00
1377432757, 0.00
1377432767, 0.00
1377432777, 0.00
1377432787, 0.00
1377432797, 0.00
1377432807, 0.00
1377432817, 0.00
1377432827, 0.00
1377432837, 0.00
1377432847, 0.00
1377432857, 0.00
1377432867, 0.00
1377432877, 0.00
1377432887, 0.00
1377432897, 0.00
1377432907, 0.00
1377432917, 0.00
1377432927, 0.00
1377432937, 0.00
1377432947, 0.00
1377432957, 0.00
1377432967, 0.00
1377432977, 0.00
1377432987, 0.00
1377432997, 0.00
1377433007, 0.00
1377433017, 0.00
1377433027, 0.00
1377433037, 0.00
1377433047, 0.00
1377433057, 0.00
1377433067, 0.00
1377433077, 0.00
1377433087, 0.00
1377433097, 0.00
1377433107, 0.00
1377433117, 0.00
1377433127, 0.00
1377433137, 0.00
1377433147, 0.00
1377433157, 0.00
1377433167, 0.00
1377433177, 0.00
1377433187, 0.00
1377433197, 0.00
1377433207, 0.00
1377433217, 0.00
1377433227, 0.00
1377433237, 0.00
1377433247, 0.00
1377433257, 0.00
1377433267, 0.00
1377433277, 0.00
1377433287, 0.00
1377433297, 0.00
1377433307, 0.00
1377433317, 0.00
1377433327, 0.00
1377433337, 0.00
1377433347, 0.00
1377433357, 0.00
1377433367, 0.00
1377433377, 0.00
1377433387, 0.00
1377433397, 0.00
1377433407, 0.00
1377433417, 0.00
1377433427, 0.00
1377433437, 0.00
1377433447, 0.00
1377433457, 0.00
1377433467, 0.00
1377433477, 0.00
1377433487, 0.00
1377433497, 0.00
1377433507, 0.00
1377433517, 0.00
1377433527, 0.00
1377433537, 0.00
1377433547, 0.00
1377433557, 0.00
1377433567, 0.00
1377433577, 0.00
1377433587, 0.00
1377433597, 0.00
1377433607, 0.00
1377433617, 0.00
1377433628, 0.00
1377433637, 0.00
1377433647, 0.00
1377433657, 0.00
1377433667, 0.00
1377433677, 0.00
1377433687, 0.00
1377433697, 0.00
1377433707, 0.00
1377433717, 0.00
1377433727, 0.00
1377433737, 0.00
1377433747, 0.00
1377433757, 0.00
1377433767, 0.00
1377433777, 0.00
1377433787, 0.00
1377433797, 0.00
1377433807, 0.00
1377433817, 0.00
1377433827, 0.00
1377433837, 0.00
1377433847, 0.00
1377433857, 0.00
1377433867, 0.00
1377433877, 0.00
1377433887, 0.00
1377433897, 0.00
1377433907, 0.00
1377433917, 0.00
1377433927, 0.00
1377433937, 0.00
1377433947, 0.00
1377433957, 0.00
1377433967, 0.00
1377433977, 0.00
1377433987, 0.00
1377433997, 0.00
1377434007, 0.00
1377434017, 0.00
1377434027, 0.00
1377434037, 0.00
1377434047, 0.00
1377434057, 0.00
1377434067, 0.00
1377434077, 0.00
1377434087, 0.00
1377434097, 0.00
1377434107, 0.00
1377434117, 0.00
1377434127, 0.00
1377434137, 0.00
1377434147, 0.00
1377434157, 0.00
1377434167, 0.00
1377434177, 0.00
1377434187, 0.00
1377434197, 0.00
1377434207, 0.00
1377434217, 0.00
1377434227, 0.00
1377434237, 0.00
1377434247, 0.00
1377434257, 0.00
1377434267, 0.00
1377434277, 0.00
1377434287, 0.00
1377434297, 0.00
1377434307, 0.00
1377434317, 0.00
1377434327, 0.00
1377434337, 0.00
1377434347, 0.00
1377434357, 0.00
1377434367, 0.00
1377434377, 0.00
1377434387, 0.00
1377434397, 0.00
1377434407, 0.00
1377434417, 0.00
1377434427, 0.00
1377434437, 0.00
1377434447, 0.00
1377434457, 0.00
1377434467, 0.00
1377434477, 0.00
1377434487, 0.00
1377434497, 0.00
1377434507, 0.00
1377434517, 0.00
1377434527, 0.00
1377434537, 0.00
1377434547, 0.00
1377434557, 0.00
1377434567, 0.00
1377434577, 0.00
1377434587, 0.00
1377434597, 0.00
1377434607, 0.00
1377434617, 0.00
1377434627, 0.00
1377434637, 0.00
1377434647, 0.00
1377434657, 0.00
1377434667, 0.00
1377434677, 0.00
1377434687, 0.00
1377434697, 0.00
1377434707, 0.00
1377434717, 0.00
1377434727, 0.00
1377434737, 0.00
1377434747, 0.00
1377434757, 0.00
1377434767, 0.00
1377434777, 0.00
1377434787, 0.00
1377434797, 0.00
1377434807, 0.00
1377434817, 0.00
1377434827, 0.00
1377434837, 0.00
1377434847, 0.00
1377434857, 0.00
1377434867, 0.00
1377434877, 0.00
1377434887, 0.00
1377434897, 0.00
1377434907, 0.00
1377434917, 0.00
1377434927, 0.00
1377434937, 0.00
1377434947, 0.00
1377434957, 0.00
1377434967, 0.00
1377434977, 0.00
1377434987, 0.00
1377434997, 0.00
1377435007, 0.00
1377435017, 0.00
1377435027, 0.00
1377435037, 0.00
1377435047, 0.00
1377435057, 0.00
1377435067, 0.00
1377435077, 0.00
1377435087, 0.00
1377435097, 0.00
1377435107, 0.00
1377435117, 0.00
1377435127, 0.00
1377435137, 0.00
1377435147, 0.00
1377435157, 0.00
1377435167, 0.00
1377435177, 0.00
1377435187, 0.00
1377435197, 0.00
1377435207, 0.00
1377435217, 0.00
1377435227, 0.00
1377435237, 0.00
1377435247, 0.00
1377435257, 0.00
1377435267, 0.00
1377435277, 0.00
1377435287, 0.00
1377435297, 0.00
1377435307, 0.00
1377435317, 0.00
1377435327, 0.00
1377435337, 0.00
1377435347, 0.00
1377435357, 0.00
1377435367, 0.00
1377435377, 0.00
1377435387, 0.00
1377435397, 0.00
1377435407, 0.00
1377435417, 0.00
1377435427, 0.00
1377435437, 0.00
1377435447, 0.00
1377435457, 0.00
1377435467, 0.00
1377435477, 0.00
1377435487, 0.00
1377435497, 0.00
1377435507, 0.00
1377435517, 0.00
1377435527, 0.00
1377435537, 0.00
1377435547, 0.00
1377435557, 0.00
1377435567, 0.00
1377435577, 0.00
1377435587, 0.00
1377435597, 0.00
1377435607, 0.00
1377435617, 0.00
1377435627, 0.00
1377435637, 0.00
1377435647, 0.00
1377435657, 0.00
1377435667, 0.00
1377435677, 0.00
1377435687, 0.00
1377435697, 0.00
1377435707, 0.00
1377435717, 0.00
1377435727, 0.00
1377435737, 0.00
1377435747, 0.00
1377435757, 0.00
1377435767, 0.00
1377435777, 0.00
1377435787, 0.00
1377435796, 0.00
1377435807, 0.00
1377435817, 0.00
1377435826, 0.00
1377435837, 0.00
1377435847, 0.00
1377435856, 0.00
1377435867, 0.00
1377435876, 0.00
1377435886, 0.00
1377435897, 0.00
1377435906, 0.00
1377435916, 0.00
1377435926, 0.00
1377435936, 0.00
1377435946, 0.00
1377435956, 0.00
1377435966, 0.00
1377435976, 0.00
1377435986, 0.00
1377435996, 0.00
1377436006, 0.00
1377436016, 0.00
1377436026, 0.00
1377436036, 0.00
1377436046, 0.00
1377436056, 0.00
1377436066, 0.00
1377436076, 0.00
1377436086, 0.00
1377436096, 0.00
1377436106, 0.00
1377436116, 0.00
1377436126, 0.00
1377436136, 0.00
1377436146, 0.00
1377436156, 0.00
1377436166, 0.00
1377436176, 0.00
1377436186, 0.00
1377436196, 0.00
1377436206, 0.00
1377436216, 0.00
1377436226, 0.00
1377436236, 0.00
1377436246, 0.00
1377436256, 0.00
1377436266, 0.00
1377436276, 0.00
1377436286, 0.00
1377436296, 0.00
1377436306, 0.00
1377436316, 0.00
1377436326, 0.00
1377436336, 0.00
1377436346, 0.00
1377436356, 0.00
1377436366, 0.00
1377436376, 0.00
1377436386, 0.00
1377436396, 0.00
1377436406, 0.00
1377436416, 0.00
1377436426, 0.00
1377436436, 0.00
1377436446, 0.00
1377436456, 0.00
1377436466, 0.00
1377436476, 0.00
1377436486, 0.00
1377436496, 0.00
1377436506, 0.00
1377436516, 0.00
1377436526, 0.00
1377436536, 0.00
1377436546, 0.00
1377436556, 0.00
1377436566, 0.00
1377436576, 0.00
1377436586, 0.00
1377436596, 0.00
1377436606, 0.00
1377436616, 0.00
1377436626, 0.00
1377436636, 0.00
1377436646, 0.00
1377436656, 0.00
1377436666, 0.00
1377436676, 0.00
1377436686, 0.00
1377436696, 0.00
1377436706, 0.00
1377436716, 0.00
1377436726, 0.00
1377436736, 0.00
1377436746, 0.00
1377436756, 0.00
1377436766, 0.00
1377436776, 0.00
1377436786, 0.00
1377436796, 0.00
1377436806, 0.00
1377436816, 0.00
1377436826, 0.00
1377436836, 0.00
1377436846, 0.00
1377436856, 0.00
1377436866, 0.00
1377436876, 0.00
1377436886, 0.00
1377436898, 0.00
1377436906, 0.00
1377436916, 0.00
1377436926, 0.00
1377436936, 0.00
1377436946, 0.00
1377436956, 0.00
1377436966, 0.00
1377436976, 0.00
1377436986, 0.00
1377436996, 0.00
1377437006, 0.00
1377437016, 0.00
1377437026, 0.00
1377437036, 0.00
1377437046, 0.00
1377437056, 0.00
1377437066, 0.00
1377437076, 0.00
1377437086, 0.00
1377437096, 0.00
1377437106, 0.00
1377437116, 0.00
1377437126, 0.00
1377437136, 0.00
1377437146, 0.00
1377437156, 0.00
1377437166, 0.00
1377437176, 0.00
1377437186, 0.00
1377437196, 0.00
1377437206, 0.00
1377437216, 0.00
1377437226, 0.00
1377437236, 0.00
1377437246, 0.00
1377437256, 0.00
1377437266, 0.00
1377437276, 0.00
1377437286, 0.00
1377437296, 0.00
1377437306, 0.00
1377437316, 0.00
1377437326, 0.00
1377437336, 0.00
1377437346, 0.00
1377437356, 0.00
1377437366, 0.00
1377437376, 0.00
1377437386, 0.00
1377437396, 0.00
1377437406, 0.00
1377437416, 0.00
1377437426, 0.00
1377437436, 0.00
1377437446, 0.00
1377437456, 0.00
1377437466, 0.00
1377437476, 0.00
1377437486, 0.00
1377437496, 0.00
1377437506, 0.00
1377437516, 0.00
1377437526, 0.00
1377437536, 0.00
1377437546, 0.00
1377437556, 0.00
1377437566, 0.00
1377437576, 0.00
1377437586, 0.00
1377437596, 0.00
1377437606, 0.00
1377437616, 0.00
1377437626, 0.00
1377437636, 0.00
1377437646, 0.00
1377437656, 0.00
1377437666, 0.00
1377437676, 0.00
1377437686, 0.00
1377437696, 0.00
1377437706, 0.00
1377437716, 0.00
1377437726, 0.00
1377437736, 0.00
1377437746, 0.00
1377437756, 0.00
1377437766, 0.00
1377437776, 0.00
1377437786, 0.00
1377437796, 0.00
1377437806, 0.00
1377437816, 0.00
1377437826, 0.00
1377437836, 0.00
1377437846, 0.00
1377437856, 0.00
1377437866, 0.00
1377437876, 0.00
1377437886, 0.00
1377437896, 0.00
1377437906, 0.00
1377437916, 0.00
1377437926, 0.00
1377437936, 0.00
1377437946, 0.00
1377437956, 0.00
1377437966, 0.00
1377437976, 0.00
1377437986, 0.00
1377437996, 0.00
1377438006, 0.00
1377438016, 0.00
1377438026, 0.00
1377438036, 0.00
1377438046, 0.00
1377438056, 0.00
1377438066, 0.00
1377438076, 0.00
1377438086, 0.00
1377438096, 0.00
1377438106, 0.00
1377438116, 0.00
1377438126, 0.00
1377438136, 0.00
1377438146, 0.00
1377438156, 0.00
1377438166, 0.00
1377438176, 0.00
1377438186, 0.00
1377438196, 0.00
1377438206, 0.00
1377438216, 0.00
1377438226, 0.00
1377438236, 0.00
1377438246, 0.00
1377438256, 0.00
1377438266, 0.00
1377438276, 0.00
1377438286, 0.00
1377438296, 0.00
1377438306, 0.00
1377438316, 0.00
1377438326, 0.00
1377438336, 0.00
1377438346, 0.00
1377438356, 0.00
1377438366, 0.00
1377438376, 0.00
1377438386, 0.00
1377438396, 0.00
1377438406, 0.00
1377438416, 0.00
1377438426, 0.00
1377438436, 0.00
1377438446, 0.00
1377438456, 0.00
1377438466, 0.00
1377438476, 0.00
1377438486, 0.00
1377438496, 0.00
1377438506, 0.00
1377438516, 0.00
1377438526, 0.00
1377438536, 0.00
1377438546, 0.00
1377438556, 0.00
1377438566, 0.00
1377438576, 0.00
1377438586, 0.00
1377438596, 0.00
1377438606, 0.00
1377438616, 0.00
1377438626, 0.00
1377438636, 0.00
1377438646, 0.00
1377438656, 0.00
1377438666, 0.00
1377438676, 0.00
1377438686, 0.00
1377438696, 0.00
1377438706, 0.00
1377438716, 0.00
1377438726, 0.00
1377438736, 0.00
1377438746, 0.00
1377438756, 0.00
1377438766, 0.00
1377438776, 0.00
1377438786, 0.00
1377438796, 0.00
1377438806, 0.00
1377438816, 0.00
1377438826, 0.00
1377438836, 0.00
1377438846, 0.00
1377438856, 0.00
1377438866, 0.00
1377438876, 0.00
1377438886, 0.00
1377438896, 0.00
1377438906, 0.00
1377438916, 0.00
1377438926, 0.00
1377438936, 0.00
1377438946, 0.00
1377438956, 0.00
1377438966, 0.00
1377438976, 0.00
1377438986, 0.00
1377438996, 0.00
1377439006, 0.00
1377439016, 0.00
1377439026, 0.00
1377439036, 0.00
1377439046, 0.00
1377439056, 0.00
1377439066, 0.00
1377439076, 0.00
1377439086, 0.00
1377439096, 0.00
1377439106, 0.00
1377439116, 0.00
1377439126, 0.00
1377439136, 0.00
1377439146, 0.00
1377439156, 0.00
1377439166, 0.00
1377439176, 0.00
1377439186, 0.00
1377439196, 0.00
1377439206, 0.00
1377439216, 0.00
1377439226, 0.00
1377439236, 0.00
1377439246, 0.00
1377439256, 0.00
1377439266, 0.00
1377439276, 0.00
1377439286, 0.00
1377439296, 0.00
1377439306, 0.00
1377439316, 0.00
1377439326, 0.00
1377439336, 0.00
1377439346, 0.00
1377439356, 0.00
1377439366, 0.00
1377439376, 0.00
1377439386, 0.00
1377439396, 0.00
1377439406, 0.00
1377439416, 0.00
1377439426, 0.00
1377439436, 0.00
1377439446, 0.00
1377439456, 0.00
1377439466, 0.00
1377439476, 0.00
1377439486, 0.00
1377439496, 0.00
1377439506, 0.00
1377439516, 0.00
1377439526, 0.00
1377439536, 0.00
1377439546, 0.00
1377439556, 0.00
1377439566, 0.00
1377439576, 0.00
1377439586, 0.00
1377439596, 0.00
1377439606, 0.00
1377439616, 0.00
1377439626, 0.00
1377439636, 0.00
1377439646, 0.00
1377439656, 0.00
1377439666, 0.00
1377439676, 0.00
1377439686, 0.00
1377439696, 0.00
1377439706, 0.00
1377439716, 0.00
1377439726, 0.00
1377439736, 0.00
1377439746, 0.00
1377439756, 0.00
1377439766, 0.00
1377439776, 0.00
1377439786, 0.00
1377439796, 0.00
1377439806, 0.00
1377439816, 0.00
1377439826, 0.00
1377439836, 0.00
1377439846, 0.00
1377439856, 0.00
1377439866, 0.00
1377439876, 0.00
1377439886, 0.00
1377439896, 0.00
1377439906, 0.00
1377439916, 0.00
1377439926, 0.00
1377439936, 0.00
1377439946, 0.00
1377439956, 0.00
1377439966, 0.00
1377439976, 0.00
1377439986, 0.00
1377439996, 0.00
1377440006, 0.00
1377440016, 0.00
1377440026, 0.00
1377440036, 0.00
1377440046, 0.00
1377440056, 0.00
1377440066, 0.00
1377440076, 0.00
1377440086, 0.00
1377440096, 0.00
1377440106, 0.00
1377440116, 0.00
1377440126, 0.00
1377440136, 0.00
1377440146, 0.00
1377440156, 0.00
1377440168, 0.00
1377440176, 0.00
1377440187, 0.00
1377440196, 0.00
1377440206, 0.00
1377440216, 0.00
1377440226, 0.00
1377440236, 0.00
1377440246, 0.00
1377440256, 0.00
1377440266, 0.00
1377440276, 0.00
1377440286, 0.00
1377440296, 0.00
1377440306, 0.00
1377440316, 0.00
1377440326, 0.00
1377440336, 0.00
1377440346, 0.00
1377440356, 0.00
1377440366, 0.00
1377440376, 0.00
1377440386, 0.00
1377440396, 0.00
1377440406, 0.00
1377440416, 0.00
1377440426, 0.00
1377440436, 0.00
1377440446, 0.00
1377440456, 0.00
1377440466, 0.00
1377440476, 0.00
1377440486, 0.00
1377440496, 0.00
1377440506, 0.00
1377440516, 0.00
1377440526, 0.00
1377440536, 0.00
1377440546, 0.00
1377440556, 0.00
1377440566, 0.00
1377440576, 0.00
1377440586, 0.00
1377440596, 0.00
1377440606, 0.00
1377440616, 0.00
1377440626, 0.00
1377440636, 0.00
1377440646, 0.00
1377440656, 0.00
1377440666, 0.00
1377440676, 0.00
1377440686, 0.00
1377440696, 0.00
1377440706, 0.00
1377440716, 0.00
1377440726, 0.00
1377440736, 0.00
1377440746, 0.00
1377440756, 0.00
1377440766, 0.00
1377440776, 0.00
1377440786, 0.00
1377440796, 0.00
1377440806, 0.00
1377440816, 0.00
1377440826, 0.00
1377440836, 0.00
1377440846, 0.00
1377440856, 0.00
1377440866, 0.00
1377440876, 0.00
1377440886, 0.00
1377440896, 0.00
1377440906, 0.00
1377440916, 0.00
1377440926, 0.00
1377440936, 0.00
1377440946, 0.00
1377440956, 0.00
1377440966, 0.00
1377440976, 0.00
1377440986, 0.00
1377440996, 0.00
1377441008, 0.00
1377441016, 0.00
1377441026, 0.00
1377441036, 0.00
1377441046, 0.00
1377441056, 0.00
1377441066, 0.00
1377441076, 0.00
1377441086, 0.00
1377441096, 0.00
1377441106, 0.00
1377441116, 0.00
1377441126, 0.00
1377441136, 0.00
1377441146, 0.00
1377441156, 0.00
1377441166, 0.00
1377441176, 0.00
1377441186, 0.00
1377441196, 0.00
1377441206, 0.00
1377441216, 0.00
1377441226, 0.00
1377441236, 0.00
1377441246, 0.00
1377441256, 0.00
1377441266, 0.00
1377441276, 0.00
1377441286, 0.00
1377441296, 0.00
1377441306, 0.00
1377441316, 0.00
1377441326, 0.00
1377441336, 0.00
1377441346, 0.00
1377441356, 0.00
1377441366, 0.00
1377441376, 0.00
1377441386, 0.00
1377441396, 0.00
1377441406, 0.00
1377441416, 0.00
1377441426, 0.00
1377441436, 0.00
1377441446, 0.00
1377441456, 0.00
1377441466, 0.00
1377441476, 0.00
1377441486, 0.00
1377441496, 0.00
1377441506, 0.00
1377441516, 0.00
1377441526, 0.00
1377441536, 0.00
1377441546, 0.00
1377441556, 0.00
1377441566, 0.00
1377441576, 0.00
1377441586, 0.00
1377441596, 0.00
1377441606, 0.00
1377441616, 0.00
1377441626, 0.00
1377441636, 0.00
1377441646, 0.00
1377441656, 0.00
1377441666, 0.00
1377441676, 0.00
1377441686, 0.00
1377441696, 0.00
1377441706, 0.00
1377441716, 0.00
1377441726, 0.00
1377441736, 0.00
1377441746, 0.00
1377441756, 0.00
1377441766, 0.00
1377441776, 0.00
1377441786, 0.00
1377441796, 0.00
1377441806, 0.00
1377441816, 0.00
1377441826, 0.00
1377441836, 0.00
1377441846, 0.00
1377441856, 0.00
1377441866, 0.00
1377441876, 0.00
1377441886, 0.00
1377441896, 0.00
1377441906, 0.00
1377441916, 0.00
1377441926, 0.00
1377441936, 0.00
1377441946, 0.00
1377441956, 0.00
1377441966, 0.00
1377441976, 0.00
1377441986, 0.00
1377441996, 0.00
1377442006, 0.00
1377442016, 0.00
1377442026, 0.00
1377442036, 0.00
1377442046, 0.00
1377442056, 0.00
1377442066, 0.00
1377442076, 0.00
1377442086, 0.00
1377442096, 0.00
1377442106, 0.00
1377442116, 0.00
1377442126, 0.00
1377442136, 0.00
1377442146, 0.00
1377442156, 0.00
1377442166, 0.00
1377442176, 0.00
1377442186, 0.00
1377442196, 0.00
1377442206, 0.00
1377442216, 0.00
1377442226, 0.00
1377442236, 0.00
1377442246, 0.00
1377442256, 0.00
1377442266, 0.00
1377442276, 0.00
1377442286, 0.00
1377442296, 0.00
1377442306, 0.00
1377442316, 0.00
1377442326, 0.00
1377442336, 0.00
1377442346, 0.00
1377442356, 0.00
1377442366, 0.00
1377442376, 0.00
1377442386, 0.00
1377442396, 0.00
1377442406, 0.00
1377442416, 0.00
1377442426, 0.00
1377442436, 0.00
1377442446, 0.00
1377442456, 0.00
1377442466, 0.00
1377442476, 0.00
1377442486, 0.00
1377442496, 0.00
1377442506, 0.00
1377442516, 0.00
1377442526, 0.00
1377442536, 0.00
1377442546, 0.00
1377442556, 0.00
1377442566, 0.00
1377442576, 0.00
1377442586, 0.00
1377442596, 0.00
1377442606, 0.00
1377442616, 0.00
1377442626, 0.00
1377442636, 0.00
1377442646, 0.00
1377442656, 0.00
1377442666, 0.00
1377442676, 0.00
1377442688, 0.00
1377442696, 0.00
1377442706, 0.00
1377442716, 0.00
1377442726, 0.00
1377442736, 0.00
1377442746, 0.00
1377442756, 0.00
1377442766, 0.00
1377442776, 0.00
1377442786, 0.00
1377442796, 0.00
1377442806, 0.00
1377442816, 0.00
1377442826, 0.00
1377442836, 0.00
1377442846, 0.00
1377442856, 0.00
1377442866, 0.00
1377442876, 0.00
1377442886, 0.00
1377442896, 0.00
