1377503747, 4.00
1377503752, 5.00
1377503757, 4.00
1377503762, 4.00
1377503767, 4.00
1377503772, 4.00
1377503777, 4.00
1377503782, 3.00
1377503787, 3.00
1377503792, 3.00
1377503797, 2.00
1377503802, 3.00
1377503807, 0.00
1377503812, 3.00
1377503817, 4.00
1377503822, 4.00
1377503827, 4.00
1377503832, 4.00
1377503837, 0.00
1377503842, 4.00
1377503847, 5.00
1377503852, 4.00
1377503857, 4.00
1377503862, 2.00
1377503867, 4.00
1377503872, 3.00
1377503877, 0.00
1377503882, 3.00
1377503887, 3.00
1377503892, 3.00
1377503897, 4.00
1377503902, 4.00
1377503907, 4.00
1377503912, 4.00
1377503917, 5.00
1377503922, 5.00
1377503927, 5.00
1377503932, 4.00
1377503937, 5.00
1377503942, 5.00
1377503947, 4.00
1377503952, 4.00
1377503957, 4.00
1377503962, 3.00
1377503967, 3.00
1377503972, 2.00
1377503977, 3.00
1377503982, 4.00
1377503987, 4.00
1377503992, 4.00
1377503997, 5.00
1377504002, 5.00
1377504007, 4.00
1377504012, 7.00
1377504017, 4.00
1377504022, 3.00
1377504027, 4.00
1377504032, 3.00
1377504040, 3.00
1377504042, 4.00
1377504047, 4.00
1377504052, 4.00
1377504057, 5.00
1377504062, 4.00
1377504067, 4.00
1377504072, 1.00
1377504077, 3.00
1377504082, 3.00
1377504087, 4.00
1377504092, 4.00
1377504097, 4.00
1377504102, 4.00
1377504107, 3.00
1377504112, 5.00
1377504117, 5.00
1377504122, 1.00
1377504127, 4.00
1377504132, 3.00
1377504137, 4.00
1377504142, 3.00
1377504147, 4.00
1377504152, 4.00
1377504157, 4.00
1377504162, 3.00
1377504167, 5.00
1377504172, 5.00
1377504177, 4.00
1377504182, 3.00
1377504187, 3.00
1377504192, 3.00
1377504197, 3.00
1377504202, 4.00
1377504207, 4.00
1377504212, 4.00
1377504217, 4.00
1377504222, 5.00
1377504227, 4.00
1377504232, 4.00
1377504237, 4.00
1377504242, 4.00
1377504247, 3.00
1377504252, 4.00
1377504257, 4.00
1377504262, 3.00
1377504267, 2.00
1377504272, 3.00
1377504277, 3.00
1377504282, 0.00
1377504287, 4.00
1377504292, 4.00
1377504297, 5.00
1377504302, 4.00
1377504307, 4.00
1377504312, 3.00
1377504317, 3.00
1377504322, 4.00
1377504327, 4.00
1377504332, 4.00
1377504337, 5.00
1377504342, 5.00
1377504347, 4.00
1377504352, 2.00
1377504357, 4.00
1377504362, 4.00
1377504367, 4.00
1377504372, 4.00
1377504377, 5.00
1377504382, 5.00
1377504387, 6.00
1377504392, 3.00
1377504397, 3.00
1377504402, 4.00
1377504407, 3.00
1377504412, 3.00
1377504417, 2.00
1377504422, 3.00
1377504427, 4.00
1377504432, 4.00
1377504437, 5.00
1377504442, 4.00
1377504447, 4.00
1377504452, 4.00
1377504457, 3.00
1377504462, 4.00
1377504467, 3.00
1377504472, 4.00
1377504477, 4.00
1377504482, 4.00
1377504487, 3.00
1377504492, 3.00
1377504497, 3.00
1377504502, 4.00
1377504507, 4.00
1377504512, 4.00
1377504517, 5.00
1377504522, 5.00
1377504527, 3.00
1377504532, 4.00
1377504537, 5.00
1377504542, 3.00
1377504547, 3.00
1377504552, 3.00
1377504557, 3.00
1377504562, 3.00
1377504567, 2.00
1377504572, 2.00
1377504577, 3.00
1377504582, 3.00
1377504587, 4.00
1377504592, 4.00
1377504597, 3.00
1377504602, 4.00
1377504607, 4.00
1377504612, 4.00
1377504617, 4.00
1377504622, 5.00
1377504627, 5.00
1377504632, 5.00
1377504637, 4.00
1377504642, 4.00
1377504647, 4.00
1377504652, 4.00
1377504657, 4.00
1377504662, 4.00
1377504667, 5.00
1377504672, 4.00
1377504677, 5.00
1377504682, 4.00
1377504687, 4.00
1377504692, 5.00
1377504697, 3.00
1377504702, 5.00
1377504707, 0.00
1377504712, 4.00
1377504717, 4.00
1377504722, 4.00
1377504727, 3.00
1377504732, 4.00
1377504737, 3.00
1377504742, 4.00
1377504747, 3.00
1377504752, 4.00
1377504757, 4.00
1377504762, 4.00
1377504767, 4.00
1377504772, 5.00
1377504777, 5.00
1377504782, 4.00
1377504787, 4.00
1377504792, 3.00
1377504797, 3.00
1377504802, 3.00
1377504807, 5.00
1377504812, 5.00
1377504817, 5.00
1377504822, 4.00
1377504827, 4.00
1377504832, 3.00
1377504837, 5.00
1377504842, 4.00
1377504847, 4.00
1377504852, 4.00
1377504857, 5.00
1377504862, 3.00
1377504867, 5.00
1377504872, 4.00
1377504877, 4.00
1377504882, 4.00
1377504887, 3.00
1377504892, 4.00
1377504897, 4.00
1377504902, 3.00
1377504907, 3.00
1377504912, 4.00
1377504917, 4.00
1377504922, 4.00
1377504927, 3.00
1377504932, 4.00
1377504937, 5.00
1377504942, 6.00
1377504947, 5.00
1377504952, 5.00
1377504957, 4.00
1377504962, 4.00
1377504967, 4.00
1377504972, 4.00
1377504977, 4.00
1377504982, 4.00
1377504987, 3.00
1377504992, 4.00
1377504997, 4.00
1377505002, 3.00
1377505007, 3.00
1377505012, 3.00
1377505017, 4.00
1377505022, 3.00
1377505027, 2.00
1377505032, 3.00
1377505037, 3.00
1377505042, 3.00
1377505047, 2.00
1377505052, 3.00
1377505057, 3.00
1377505062, 4.00
1377505067, 4.00
1377505072, 3.00
1377505077, 4.00
1377505082, 3.00
1377505087, 3.00
1377505092, 3.00
1377505097, 4.00
1377505102, 4.00
1377505107, 4.00
1377505112, 2.00
1377505117, 1.00
1377505122, 4.00
1377505127, 3.00
1377505132, 4.00
1377505137, 5.00
1377505142, 4.00
1377505147, 4.00
1377505152, 4.00
1377505157, 6.00
1377505162, 4.00
1377505167, 3.00
1377505172, 3.00
1377505177, 4.00
1377505182, 4.00
1377505187, 4.00
1377505192, 4.00
1377505197, 4.00
1377505202, 3.00
1377505207, 3.00
1377505212, 4.00
1377505217, 2.00
1377505222, 3.00
1377505227, 3.00
1377505232, 3.00
1377505237, 4.00
1377505242, 4.00
1377505247, 3.00
1377505252, 3.00
1377505257, 3.00
1377505262, 3.00
1377505267, 3.00
1377505272, 3.00
1377505277, 4.00
1377505282, 3.00
1377505287, 4.00
1377505292, 4.00
1377505297, 4.00
1377505302, 4.00
1377505307, 6.00
1377505312, 4.00
1377505317, 5.00
1377505322, 5.00
1377505327, 4.00
1377505332, 4.00
1377505337, 4.00
1377505342, 5.00
1377505347, 3.00
1377505352, 3.00
1377505357, 3.00
1377505362, 3.00
1377505367, 4.00
1377505372, 3.00
1377505377, 5.00
1377505382, 5.00
1377505387, 5.00
1377505392, 5.00
1377505397, 4.00
1377505402, 4.00
1377505407, 4.00
1377505412, 4.00
1377505417, 4.00
1377505422, 4.00
1377505427, 4.00
1377505432, 4.00
1377505437, 5.00
1377505442, 4.00
1377505447, 4.00
1377505452, 4.00
1377505457, 3.00
1377505462, 4.00
1377505467, 4.00
1377505472, 3.00
1377505477, 4.00
1377505482, 0.00
1377505487, 3.00
1377505492, 4.00
1377505497, 4.00
1377505502, 4.00
1377505507, 4.00
1377505512, 4.00
1377505517, 4.00
1377505522, 4.00
1377505527, 4.00
1377505532, 5.00
1377505537, 4.00
1377505542, 4.00
1377505547, 4.00
1377505552, 5.00
1377505557, 4.00
1377505562, 5.00
1377505567, 5.00
1377505572, 5.00
1377505577, 5.00
1377505582, 4.00
1377505587, 4.00
1377505592, 4.00
1377505597, 5.00
1377505602, 6.00
1377505607, 5.00
1377505612, 5.00
1377505617, 4.00
1377505622, 4.00
1377505627, 4.00
1377505632, 3.00
1377505637, 4.00
1377505642, 4.00
1377505647, 4.00
1377505652, 4.00
1377505657, 3.00
1377505662, 3.00
1377505667, 4.00
1377505672, 4.00
1377505677, 4.00
1377505682, 5.00
1377505687, 5.00
1377505692, 3.00
1377505697, 4.00
1377505702, 3.00
1377505707, 3.00
1377505712, 4.00
1377505717, 5.00
1377505722, 3.00
1377505727, 3.00
1377505732, 4.00
1377505737, 3.00
1377505742, 4.00
1377505747, 3.00
1377505752, 3.00
1377505757, 4.00
1377505762, 4.00
1377505767, 4.00
1377505775, 4.00
1377505777, 3.00
1377505782, 4.00
1377505787, 3.00
1377505792, 3.00
1377505797, 3.00
1377505802, 4.00
1377505807, 0.00
1377505812, 4.00
1377505817, 3.00
1377505822, 3.00
1377505827, 2.00
1377505832, 4.00
1377505837, 4.00
1377505842, 4.00
1377505847, 3.00
1377505852, 4.00
1377505857, 4.00
1377505862, 3.00
1377505867, 4.00
1377505872, 3.00
1377505877, 2.00
1377505882, 3.00
1377505887, 3.00
1377505892, 3.00
1377505897, 3.00
1377505902, 3.00
1377505907, 2.00
1377505912, 3.00
1377505917, 4.00
1377505922, 4.00
1377505927, 4.00
1377505932, 4.00
1377505937, 4.00
1377505942, 4.00
1377505947, 4.00
1377505952, 3.00
1377505957, 4.00
1377505962, 3.00
1377505967, 3.00
1377505972, 3.00
1377505977, 4.00
1377505982, 4.00
1377505987, 3.00
1377505992, 5.00
1377505997, 4.00
1377506002, 5.00
1377506007, 5.00
1377506012, 4.00
1377506017, 4.00
1377506022, 4.00
1377506027, 4.00
1377506032, 4.00
1377506037, 4.00
1377506042, 4.00
1377506047, 4.00
1377506052, 4.00
1377506057, 3.00
1377506062, 3.00
1377506067, 4.00
1377506072, 4.00
1377506077, 4.00
1377506082, 2.00
1377506087, 4.00
1377506092, 4.00
1377506097, 4.00
1377506102, 4.00
1377506107, 4.00
1377506112, 4.00
1377506117, 4.00
1377506122, 4.00
1377506127, 4.00
1377506132, 4.00
1377506137, 4.00
1377506142, 4.00
1377506147, 3.00
1377506152, 4.00
1377506157, 3.00
1377506162, 4.00
1377506167, 3.00
1377506172, 0.00
1377506177, 3.00
1377506182, 3.00
1377506187, 5.00
1377506192, 4.00
1377506197, 2.00
1377506202, 3.00
1377506207, 3.00
1377506212, 3.00
1377506217, 3.00
1377506222, 4.00
1377506226, 4.00
1377506232, 3.00
1377506237, 4.00
1377506242, 4.00
1377506247, 4.00
1377506252, 3.00
1377506257, 3.00
1377506261, 4.00
1377506267, 4.00
1377506272, 4.00
1377506277, 3.00
1377506282, 4.00
1377506287, 4.00
1377506292, 4.00
1377506297, 3.00
1377506302, 4.00
1377506307, 4.00
1377506312, 5.00
1377506317, 4.00
1377506322, 5.00
1377506326, 4.00
1377506332, 4.00
1377506337, 1.00
1377506342, 4.00
1377506347, 5.00
1377506352, 4.00
1377506357, 4.00
1377506362, 4.00
1377506367, 4.00
1377506372, 4.00
1377506376, 3.00
1377506382, 4.00
1377506387, 5.00
1377506392, 4.00
1377506397, 4.00
1377506402, 3.00
1377506407, 2.00
1377506412, 4.00
1377506417, 4.00
1377506422, 4.00
1377506427, 4.00
1377506431, 3.00
1377506436, 4.00
1377506442, 3.00
1377506447, 0.00
1377506451, 4.00
1377506456, 4.00
1377506462, 4.00
1377506466, 6.00
1377506472, 3.00
1377506477, 3.00
1377506481, 4.00
1377506487, 4.00
1377506491, 4.00
1377506497, 5.00
1377506501, 3.00
1377506506, 5.00
1377506511, 4.00
1377506517, 4.00
1377506521, 4.00
1377506526, 4.00
1377506531, 5.00
1377506537, 5.00
1377506541, 4.00
1377506546, 3.00
1377506552, 3.00
1377506556, 4.00
1377506561, 3.00
1377506567, 4.00
1377506571, 4.00
1377506577, 3.00
1377506582, 3.00
1377506586, 4.00
1377506591, 4.00
1377506597, 3.00
1377506602, 4.00
1377506606, 4.00
1377506611, 5.00
1377506616, 4.00
1377506621, 4.00
1377506626, 4.00
1377506631, 3.00
1377506640, 3.00
1377506641, 4.00
1377506646, 4.00
1377506652, 5.00
1377506656, 5.00
1377506661, 5.00
1377506667, 4.00
1377506671, 4.00
1377506676, 4.00
1377506681, 4.00
1377506686, 4.00
1377506691, 5.00
1377506696, 4.00
1377506701, 5.00
1377506706, 4.00
1377506711, 4.00
1377506716, 4.00
1377506721, 7.00
1377506726, 3.00
1377506731, 4.00
1377506736, 4.00
1377506741, 4.00
1377506746, 4.00
1377506751, 4.00
1377506756, 5.00
1377506761, 4.00
1377506766, 3.00
1377506771, 4.00
1377506776, 4.00
1377506781, 4.00
1377506787, 4.00
1377506791, 4.00
1377506796, 4.00
1377506801, 5.00
1377506806, 4.00
1377506811, 4.00
1377506816, 2.00
1377506821, 4.00
1377506826, 3.00
1377506831, 4.00
1377506836, 3.00
1377506841, 3.00
1377506846, 4.00
1377506851, 3.00
1377506856, 3.00
1377506861, 4.00
1377506866, 3.00
1377506871, 2.00
1377506876, 4.00
1377506881, 2.00
1377506886, 4.00
1377506891, 3.00
1377506896, 3.00
1377506901, 3.00
1377506906, 4.00
1377506911, 2.00
1377506916, 4.00
1377506921, 4.00
1377506926, 4.00
1377506931, 4.00
1377506936, 5.00
1377506941, 4.00
1377506946, 3.00
1377506951, 4.00
1377506956, 3.00
1377506961, 4.00
1377506966, 4.00
1377506971, 4.00
1377506976, 4.00
1377506981, 3.00
1377506986, 4.00
1377506991, 3.00
1377506996, 4.00
1377507001, 4.00
1377507006, 4.00
1377507011, 4.00
1377507016, 3.00
1377507021, 5.00
1377507026, 4.00
1377507031, 4.00
1377507036, 3.00
1377507041, 2.00
1377507046, 4.00
1377507051, 4.00
1377507056, 3.00
1377507061, 2.00
1377507066, 3.00
1377507071, 4.00
1377507076, 3.00
1377507081, 4.00
1377507086, 4.00
1377507091, 4.00
1377507096, 3.00
1377507101, 4.00
1377507106, 2.00
1377507111, 3.00
1377507116, 3.00
1377507121, 4.00
1377507126, 3.00
1377507131, 4.00
1377507136, 4.00
1377507141, 3.00
1377507146, 4.00
1377507151, 3.00
1377507156, 4.00
1377507161, 4.00
1377507166, 3.00
1377507171, 4.00
1377507176, 4.00
1377507181, 4.00
1377507186, 5.00
1377507191, 5.00
1377507196, 4.00
1377507201, 5.00
1377507206, 4.00
1377507211, 4.00
1377507216, 5.00
1377507221, 4.00
1377507226, 4.00
1377507231, 3.00
1377507236, 2.00
1377507241, 3.00
1377507246, 4.00
1377507252, 4.00
1377507256, 3.00
1377507261, 5.00
1377507266, 4.00
1377507271, 5.00
1377507276, 4.00
1377507281, 4.00
1377507286, 4.00
1377507291, 4.00
1377507296, 4.00
1377507301, 4.00
1377507306, 4.00
1377507311, 4.00
1377507316, 4.00
1377507321, 3.00
1377507326, 4.00
1377507331, 4.00
1377507336, 4.00
1377507341, 4.00
1377507346, 5.00
1377507351, 5.00
1377507356, 4.00
1377507361, 5.00
1377507366, 3.00
1377507371, 4.00
1377507376, 5.00
1377507381, 4.00
1377507386, 5.00
1377507391, 4.00
1377507396, 4.00
1377507401, 4.00
1377507406, 1.00
1377507411, 2.00
1377507416, 5.00
1377507421, 4.00
1377507426, 4.00
1377507431, 2.00
1377507436, 4.00
1377507441, 2.00
1377507446, 4.00
1377507451, 4.00
1377507456, 4.00
1377507461, 4.00
1377507466, 4.00
1377507471, 4.00
1377507476, 4.00
1377507481, 4.00
1377507486, 4.00
1377507491, 4.00
1377507496, 4.00
1377507501, 4.00
1377507506, 3.00
1377507511, 4.00
1377507516, 5.00
1377507521, 5.00
1377507526, 4.00
1377507531, 4.00
1377507536, 4.00
1377507541, 5.00
1377507546, 3.00
1377507551, 5.00
1377507556, 4.00
1377507561, 4.00
1377507566, 4.00
1377507571, 5.00
1377507576, 4.00
1377507581, 4.00
1377507586, 4.00
1377507591, 5.00
1377507596, 3.00
1377507601, 3.00
1377507606, 3.00
1377507611, 4.00
1377507616, 4.00
1377507621, 4.00
1377507626, 5.00
1377507631, 4.00
1377507636, 3.00
1377507641, 4.00
1377507646, 3.00
1377507651, 2.00
1377507656, 3.00
1377507661, 4.00
1377507666, 4.00
1377507671, 5.00
1377507676, 4.00
1377507681, 4.00
1377507686, 4.00
1377507691, 5.00
1377507696, 4.00
1377507701, 4.00
1377507706, 3.00
1377507711, 4.00
1377507716, 4.00
1377507721, 4.00
1377507726, 3.00
1377507731, 5.00
1377507736, 3.00
1377507741, 4.00
1377507746, 4.00
1377507751, 5.00
1377507756, 4.00
1377507761, 4.00
1377507766, 4.00
1377507771, 4.00
1377507776, 3.00
1377507781, 3.00
1377507786, 3.00
1377507791, 3.00
1377507796, 3.00
1377507801, 2.00
1377507806, 6.00
1377507811, 4.00
1377507816, 4.00
1377507821, 2.00
1377507826, 4.00
1377507831, 4.00
1377507836, 4.00
1377507841, 3.00
1377507846, 4.00
1377507851, 2.00
1377507856, 3.00
1377507861, 3.00
1377507866, 3.00
1377507871, 4.00
1377507876, 4.00
1377507881, 4.00
1377507886, 5.00
1377507891, 5.00
1377507896, 4.00
1377507901, 1.00
1377507906, 4.00
1377507911, 4.00
1377507916, 3.00
1377507921, 4.00
1377507926, 2.00
1377507931, 3.00
1377507936, 4.00
1377507941, 4.00
1377507946, 3.00
1377507951, 4.00
1377507956, 3.00
1377507961, 3.00
1377507966, 4.00
1377507971, 3.00
1377507976, 3.00
1377507981, 3.00
1377507986, 4.00
1377507991, 4.00
1377507996, 4.00
1377508001, 5.00
1377508006, 4.00
1377508011, 3.00
1377508016, 5.00
1377508021, 2.00
1377508026, 5.00
1377508031, 4.00
1377508036, 5.00
1377508041, 3.00
1377508046, 4.00
1377508051, 3.00
1377508056, 4.00
1377508061, 3.00
1377508066, 4.00
1377508071, 4.00
1377508076, 4.00
1377508081, 3.00
1377508086, 3.00
1377508091, 4.00
1377508096, 2.00
1377508101, 4.00
1377508106, 4.00
1377508111, 4.00
1377508116, 4.00
1377508121, 4.00
1377508126, 5.00
1377508131, 3.00
1377508136, 5.00
1377508141, 3.00
1377508146, 4.00
1377508151, 3.00
1377508156, 3.00
1377508161, 4.00
1377508166, 3.00
1377508171, 3.00
1377508176, 4.00
1377508181, 3.00
1377508186, 4.00
1377508191, 3.00
1377508196, 3.00
1377508201, 3.00
1377508206, 5.00
1377508211, 5.00
1377508216, 4.00
1377508221, 4.00
1377508226, 4.00
1377508231, 4.00
1377508236, 4.00
1377508241, 4.00
1377508246, 3.00
1377508251, 3.00
1377508256, 4.00
1377508261, 4.00
1377508266, 4.00
1377508271, 3.00
1377508276, 3.00
1377508281, 3.00
1377508286, 3.00
1377508291, 4.00
1377508296, 4.00
1377508301, 5.00
1377508306, 3.00
1377508311, 5.00
1377508316, 4.00
1377508321, 4.00
1377508326, 2.00
1377508331, 3.00
1377508336, 3.00
1377508341, 4.00
1377508346, 4.00
1377508351, 4.00
1377508356, 4.00
1377508361, 5.00
1377508366, 4.00
1377508371, 4.00
1377508376, 4.00
1377508381, 4.00
1377508386, 3.00
1377508391, 3.00
1377508396, 4.00
1377508401, 4.00
1377508406, 4.00
1377508412, 4.00
1377508416, 4.00
1377508421, 3.00
1377508426, 3.00
1377508431, 3.00
1377508436, 3.00
1377508441, 4.00
1377508446, 4.00
1377508451, 4.00
1377508456, 3.00
1377508461, 3.00
1377508466, 3.00
1377508471, 3.00
1377508476, 4.00
1377508481, 4.00
1377508486, 5.00
1377508491, 4.00
1377508496, 4.00
1377508501, 4.00
1377508506, 3.00
1377508511, 2.00
1377508516, 3.00
1377508521, 3.00
1377508526, 4.00
1377508531, 4.00
1377508536, 5.00
1377508541, 4.00
1377508546, 4.00
1377508551, 3.00
1377508556, 4.00
1377508561, 3.00
1377508566, 4.00
1377508571, 4.00
1377508576, 5.00
1377508581, 4.00
1377508586, 4.00
1377508591, 3.00
1377508596, 3.00
1377508601, 4.00
1377508606, 3.00
1377508611, 4.00
1377508616, 4.00
1377508621, 5.00
1377508626, 4.00
1377508631, 5.00
1377508636, 3.00
1377508641, 4.00
1377508646, 4.00
1377508651, 3.00
1377508656, 3.00
1377508661, 3.00
1377508666, 4.00
1377508671, 4.00
1377508676, 4.00
1377508681, 4.00
1377508686, 5.00
1377508691, 4.00
1377508696, 4.00
1377508701, 4.00
1377508706, 4.00
1377508711, 3.00
1377508716, 2.00
1377508721, 4.00
1377508726, 4.00
1377508731, 3.00
1377508736, 3.00
1377508741, 4.00
1377508746, 4.00
1377508751, 3.00
1377508756, 4.00
1377508761, 4.00
1377508766, 4.00
1377508771, 5.00
1377508776, 3.00
1377508781, 5.00
1377508786, 4.00
1377508791, 5.00
1377508796, 4.00
1377508801, 4.00
1377508806, 4.00
1377508811, 5.00
1377508816, 4.00
1377508821, 5.00
1377508826, 3.00
1377508831, 4.00
1377508836, 3.00
1377508841, 4.00
1377508846, 4.00
1377508851, 3.00
1377508856, 4.00
1377508861, 4.00
1377508866, 4.00
1377508871, 3.00
1377508876, 4.00
1377508881, 4.00
1377508886, 3.00
1377508891, 4.00
1377508896, 4.00
1377508901, 4.00
1377508906, 4.00
1377508911, 4.00
1377508916, 3.00
1377508921, 3.00
1377508926, 4.00
1377508931, 4.00
1377508936, 4.00
1377508941, 2.00
1377508946, 3.00
1377508951, 3.00
1377508956, 3.00
1377508961, 3.00
1377508966, 3.00
1377508971, 3.00
1377508976, 3.00
1377508981, 3.00
1377508986, 4.00
1377508991, 3.00
1377508996, 5.00
1377509001, 4.00
1377509006, 4.00
1377509011, 4.00
1377509016, 3.00
1377509021, 4.00
1377509026, 4.00
1377509031, 3.00
1377509036, 2.00
1377509041, 4.00
1377509046, 3.00
1377509051, 4.00
1377509056, 4.00
1377509061, 3.00
1377509066, 5.00
1377509071, 4.00
1377509076, 3.00
1377509081, 4.00
1377509086, 2.00
1377509091, 4.00
1377509096, 2.00
1377509101, 5.00
1377509106, 4.00
1377509111, 4.00
1377509116, 5.00
1377509121, 4.00
1377509126, 4.00
1377509131, 4.00
1377509136, 3.00
1377509141, 3.00
1377509146, 3.00
1377509151, 4.00
1377509156, 3.00
1377509161, 3.00
1377509166, 4.00
1377509171, 3.00
1377509176, 2.00
1377509181, 4.00
1377509186, 3.00
1377509191, 4.00
1377509196, 3.00
1377509201, 3.00
1377509206, 4.00
1377509211, 5.00
1377509216, 5.00
1377509221, 5.00
1377509226, 3.00
1377509231, 5.00
1377509236, 5.00
1377509241, 4.00
1377509246, 4.00
1377509251, 5.00
1377509256, 5.00
1377509261, 4.00
1377509266, 5.00
1377509271, 5.00
1377509276, 5.00
1377509281, 4.00
1377509286, 4.00
1377509291, 4.00
1377509296, 4.00
1377509301, 4.00
1377509306, 4.00
1377509311, 3.00
1377509316, 2.00
1377509321, 4.00
1377509326, 3.00
1377509331, 4.00
1377509336, 4.00
1377509341, 5.00
1377509346, 3.00
1377509351, 5.00
1377509356, 4.00
1377509361, 4.00
1377509366, 4.00
1377509371, 3.00
1377509376, 4.00
1377509381, 4.00
1377509386, 5.00
1377509391, 4.00
1377509396, 4.00
1377509401, 4.00
1377509406, 4.00
1377509411, 2.00
1377509416, 2.00
1377509421, 4.00
1377509426, 3.00
1377509431, 4.00
1377509436, 3.00
1377509441, 3.00
1377509446, 3.00
1377509451, 3.00
1377509456, 5.00
1377509461, 4.00
1377509466, 5.00
1377509471, 3.00
1377509476, 4.00
1377509481, 5.00
1377509486, 3.00
1377509491, 5.00
1377509496, 4.00
1377509501, 4.00
1377509506, 4.00
1377509511, 4.00
1377509516, 4.00
1377509521, 4.00
1377509526, 4.00
1377509531, 4.00
1377509536, 2.00
1377509541, 3.00
1377509546, 3.00
1377509551, 2.00
1377509556, 3.00
1377509561, 4.00
1377509566, 4.00
1377509571, 4.00
1377509576, 3.00
1377509581, 4.00
1377509586, 4.00
1377509591, 5.00
1377509596, 4.00
1377509601, 2.00
1377509606, 3.00
1377509611, 4.00
1377509616, 3.00
1377509621, 3.00
1377509626, 3.00
1377509631, 3.00
1377509636, 3.00
1377509641, 2.00
1377509646, 4.00
1377509651, 3.00
1377509656, 1.00
1377509661, 4.00
1377509666, 3.00
1377509671, 4.00
1377509676, 3.00
1377509681, 3.00
1377509686, 3.00
1377509691, 3.00
1377509696, 4.00
1377509701, 4.00
1377509706, 4.00
1377509711, 4.00
1377509716, 4.00
1377509721, 4.00
1377509726, 4.00
1377509731, 4.00
1377509736, 3.00
1377509741, 5.00
1377509746, 5.00
1377509751, 4.00
1377509756, 5.00
1377509761, 4.00
1377509766, 4.00
1377509771, 4.00
1377509776, 3.00
1377509781, 4.00
1377509786, 3.00
1377509791, 3.00
1377509796, 2.00
1377509801, 2.00
1377509806, 3.00
1377509811, 3.00
1377509816, 4.00
1377509821, 3.00
1377509826, 3.00
1377509831, 3.00
1377509836, 3.00
1377509841, 2.00
1377509846, 4.00
1377509851, 4.00
1377509856, 4.00
1377509861, 4.00
1377509866, 3.00
1377509871, 5.00
1377509876, 5.00
1377509881, 5.00
1377509886, 3.00
1377509891, 5.00
1377509896, 5.00
1377509901, 3.00
1377509906, 3.00
1377509911, 4.00
1377509916, 3.00
1377509921, 3.00
1377509926, 4.00
1377509931, 4.00
1377509936, 4.00
1377509941, 3.00
1377509946, 5.00
1377509951, 5.00
1377509956, 2.00
1377509961, 4.00
1377509966, 5.00
1377509971, 3.00
1377509976, 4.00
1377509981, 4.00
1377509986, 4.00
1377509991, 2.00
1377509996, 2.00
1377510001, 3.00
1377510006, 3.00
1377510011, 2.00
1377510016, 2.00
1377510021, 3.00
1377510026, 3.00
1377510031, 3.00
1377510036, 3.00
1377510041, 4.00
1377510046, 5.00
1377510051, 5.00
1377510056, 5.00
1377510061, 4.00
1377510066, 4.00
1377510071, 2.00
1377510076, 3.00
1377510081, 3.00
1377510086, 4.00
1377510091, 2.00
1377510096, 2.00
1377510101, 3.00
1377510106, 3.00
1377510111, 4.00
1377510116, 5.00
1377510121, 4.00
1377510126, 4.00
1377510131, 3.00
1377510136, 4.00
1377510141, 3.00
1377510146, 3.00
1377510151, 3.00
1377510156, 4.00
1377510161, 3.00
1377510166, 2.00
1377510171, 3.00
1377510176, 3.00
1377510181, 4.00
1377510186, 5.00
1377510191, 5.00
1377510197, 3.00
1377510201, 4.00
1377510206, 3.00
1377510211, 3.00
1377510216, 3.00
1377510221, 3.00
1377510226, 4.00
1377510231, 4.00
1377510236, 5.00
1377510241, 4.00
1377510246, 4.00
1377510251, 4.00
1377510256, 4.00
1377510261, 4.00
1377510266, 2.00
1377510271, 4.00
1377510276, 4.00
1377510281, 4.00
1377510286, 4.00
1377510291, 2.00
1377510296, 2.00
1377510301, 3.00
1377510306, 4.00
1377510311, 4.00
1377510316, 4.00
1377510321, 3.00
1377510326, 5.00
1377510331, 4.00
1377510336, 6.00
1377510341, 4.00
1377510346, 3.00
1377510351, 0.00
1377510356, 3.00
1377510361, 4.00
1377510366, 3.00
1377510371, 4.00
1377510376, 3.00
1377510381, 4.00
1377510386, 4.00
1377510391, 4.00
1377510396, 4.00
1377510401, 5.00
1377510406, 5.00
1377510411, 4.00
1377510416, 5.00
1377510421, 5.00
1377510426, 5.00
1377510431, 3.00
1377510436, 4.00
1377510441, 4.00
1377510446, 5.00
1377510451, 3.00
1377510456, 3.00
1377510461, 4.00
1377510466, 3.00
1377510471, 0.00
1377510476, 4.00
1377510481, 4.00
1377510486, 4.00
1377510491, 4.00
1377510496, 4.00
1377510501, 3.00
1377510506, 6.00
1377510511, 4.00
1377510516, 4.00
1377510521, 4.00
1377510526, 4.00
1377510531, 3.00
1377510536, 3.00
1377510541, 3.00
1377510546, 3.00
1377510551, 2.00
1377510556, 2.00
1377510561, 4.00
1377510566, 3.00
1377510571, 3.00
1377510576, 3.00
1377510581, 3.00
1377510586, 4.00
1377510591, 4.00
1377510596, 4.00
1377510601, 4.00
1377510606, 5.00
1377510611, 4.00
1377510616, 4.00
1377510621, 5.00
1377510626, 4.00
1377510631, 3.00
1377510636, 3.00
1377510641, 4.00
1377510646, 2.00
1377510651, 3.00
1377510656, 4.00
1377510661, 4.00
1377510666, 4.00
1377510671, 5.00
1377510676, 4.00
1377510681, 4.00
1377510686, 4.00
1377510691, 3.00
1377510696, 4.00
1377510701, 4.00
1377510706, 4.00
1377510711, 3.00
1377510716, 4.00
1377510721, 3.00
1377510726, 3.00
1377510731, 3.00
1377510736, 4.00
1377510741, 4.00
