1377654430, 24.37
1377654435, 24.37
1377654440, 24.37
1377654445, 24.38
1377654450, 24.38
1377654455, 24.38
1377654460, 24.38
1377654465, 24.37
1377654470, 24.38
1377654475, 24.38
1377654480, 24.38
1377654485, 24.38
1377654490, 24.37
1377654495, 24.38
1377654500, 24.38
1377654505, 24.38
1377654510, 24.37
1377654515, 24.37
1377654520, 24.37
1377654525, 24.36
1377654530, 24.36
1377654535, 24.36
1377654540, 24.37
1377654545, 24.38
1377654550, 24.37
1377654555, 24.36
1377654560, 24.37
1377654565, 24.35
1377654570, 24.37
1377654575, 24.36
1377654580, 24.36
1377654585, 24.35
1377654590, 24.37
1377654595, 24.36
1377654600, 24.37
1377654605, 24.36
1377654610, 24.37
1377654615, 24.36
1377654620, 24.37
1377654625, 24.37
1377654630, 24.36
1377654635, 24.36
1377654640, 24.37
1377654645, 24.36
1377654650, 24.36
1377654655, 24.36
1377654660, 24.35
1377654665, 24.36
1377654670, 24.35
1377654675, 24.36
1377654680, 24.35
1377654685, 24.36
1377654690, 24.34
1377654695, 24.36
1377654700, 24.36
1377654705, 24.36
1377654710, 24.36
1377654715, 24.34
1377654720, 24.35
1377654725, 24.36
1377654730, 24.36
1377654735, 24.35
1377654740, 24.35
1377654745, 24.36
1377654750, 24.35
1377654755, 24.34
1377654760, 24.36
1377654765, 24.35
1377654770, 24.35
1377654775, 24.34
1377654780, 24.34
1377654785, 24.35
1377654790, 24.34
1377654795, 24.35
1377654800, 24.34
1377654805, 24.35
1377654810, 24.35
1377654815, 24.34
1377654820, 24.35
1377654825, 24.34
1377654830, 24.34
1377654835, 24.35
1377654840, 24.35
1377654845, 24.35
1377654850, 24.35
1377654855, 24.34
1377654860, 24.35
1377654865, 24.34
1377654870, 24.34
1377654875, 24.34
1377654880, 24.34
1377654885, 24.34
1377654890, 24.35
1377654895, 24.36
1377654900, 24.34
1377654905, 24.34
1377654910, 24.34
1377654915, 24.34
1377654920, 24.34
1377654925, 24.34
1377654930, 24.34
1377654935, 24.34
1377654940, 24.34
1377654945, 24.34
1377654950, 24.34
1377654955, 24.33
1377654960, 24.34
1377654965, 24.34
1377654970, 24.34
1377654975, 24.33
1377654980, 24.34
1377654985, 24.33
1377654990, 24.34
1377654995, 24.34
1377655000, 24.33
1377655005, 24.33
1377655010, 24.33
1377655015, 24.33
1377655020, 24.33
1377655025, 24.34
1377655030, 24.33
1377655035, 24.34
1377655040, 24.34
1377655045, 24.33
1377655050, 24.33
1377655055, 24.33
1377655060, 24.33
1377655065, 24.34
1377655070, 24.32
1377655075, 24.33
1377655080, 24.33
1377655085, 24.33
1377655090, 24.32
1377655095, 24.33
1377655100, 24.32
1377655105, 24.34
1377655110, 24.32
1377655115, 24.32
1377655120, 24.33
1377655125, 24.32
1377655130, 24.32
1377655135, 24.32
1377655140, 24.32
1377655145, 24.32
1377655150, 24.32
1377655155, 24.33
1377655160, 24.32
1377655165, 24.32
1377655170, 24.32
1377655175, 24.31
1377655180, 24.32
1377655185, 24.32
1377655190, 24.31
1377655195, 24.32
1377655200, 24.32
1377655205, 24.32
1377655210, 24.32
1377655215, 24.32
1377655220, 24.32
1377655225, 24.32
1377655230, 24.31
1377655235, 24.32
1377655240, 24.31
1377655245, 24.32
1377655250, 24.31
1377655255, 24.32
1377655260, 24.31
1377655265, 24.31
1377655270, 24.32
1377655275, 24.31
1377655280, 24.31
1377655285, 24.32
1377655290, 24.31
1377655295, 24.31
1377655300, 24.31
1377655305, 24.31
1377655310, 24.31
1377655315, 24.30
1377655320, 24.31
1377655325, 24.31
1377655330, 24.32
1377655335, 24.31
1377655340, 24.30
1377655345, 24.30
1377655350, 24.30
1377655355, 24.30
1377655360, 24.31
1377655365, 24.30
1377655370, 24.30
1377655375, 24.30
1377655380, 24.30
1377655385, 24.30
1377655390, 24.30
1377655395, 24.30
1377655400, 24.30
1377655405, 24.30
1377655410, 24.31
1377655415, 24.31
1377655420, 24.30
1377655425, 24.30
1377655430, 24.30
1377655435, 24.30
1377655440, 24.30
1377655445, 24.29
1377655450, 24.30
1377655455, 24.30
1377655460, 24.30
1377655465, 24.30
1377655470, 24.29
1377655475, 24.31
1377655480, 24.31
1377655485, 24.30
1377655490, 24.30
1377655495, 24.30
1377655500, 24.30
1377655505, 24.30
1377655510, 24.29
1377655515, 24.30
1377655520, 24.29
1377655525, 24.30
1377655530, 24.29
1377655535, 24.30
1377655540, 24.29
1377655545, 24.30
1377655550, 24.29
1377655555, 24.28
1377655560, 24.29
1377655565, 24.30
1377655570, 24.29
1377655575, 24.28
1377655580, 24.29
1377655585, 24.30
1377655590, 24.28
1377655595, 24.28
1377655600, 24.28
1377655605, 24.29
1377655610, 24.29
1377655615, 24.28
1377655620, 24.28
1377655625, 24.28
1377655630, 24.29
1377655635, 24.28
1377655640, 24.28
1377655645, 24.29
1377655650, 24.28
1377655655, 24.28
1377655660, 24.28
1377655665, 24.28
1377655670, 24.28
1377655675, 24.28
1377655680, 24.28
1377655685, 24.27
1377655690, 24.28
1377655695, 24.27
1377655700, 24.29
1377655705, 24.27
1377655710, 24.27
1377655715, 24.28
1377655720, 24.28
1377655725, 24.27
1377655730, 24.27
1377655735, 24.28
1377655740, 24.27
1377655745, 24.27
1377655750, 24.28
1377655755, 24.27
1377655760, 24.27
1377655765, 24.28
1377655770, 24.27
1377655775, 24.27
1377655780, 24.27
1377655785, 24.28
1377655790, 24.28
1377655795, 24.27
1377655800, 24.26
1377655805, 24.28
1377655810, 24.28
1377655815, 24.28
1377655820, 24.27
1377655825, 24.27
1377655830, 24.27
1377655835, 24.28
1377655840, 24.28
1377655845, 24.27
1377655850, 24.28
1377655855, 24.28
1377655860, 24.26
1377655865, 24.26
1377655870, 24.27
1377655875, 24.28
1377655880, 24.27
1377655885, 24.25
1377655890, 24.26
1377655895, 24.26
1377655900, 24.26
1377655905, 24.27
1377655910, 24.27
1377655915, 24.27
1377655920, 24.26
1377655925, 24.27
1377655930, 24.26
1377655935, 24.26
1377655940, 24.27
1377655945, 24.25
1377655950, 24.27
1377655955, 24.27
1377655960, 24.26
1377655965, 24.26
1377655970, 24.26
1377655975, 24.26
1377655980, 24.27
1377655985, 24.26
1377655990, 24.25
1377655995, 24.25
1377656000, 24.26
1377656005, 24.26
1377656010, 24.25
1377656015, 24.26
1377656020, 24.26
1377656025, 24.26
1377656030, 24.26
1377656035, 24.25
1377656040, 24.26
1377656045, 24.25
1377656050, 24.25
1377656055, 24.25
1377656060, 24.26
1377656065, 24.26
1377656070, 24.25
1377656075, 24.24
1377656080, 24.25
1377656085, 24.25
1377656090, 24.25
1377656095, 24.24
1377656100, 24.25
1377656105, 24.24
1377656110, 24.25
1377656115, 24.25
1377656120, 24.25
1377656125, 24.25
1377656130, 24.25
1377656135, 24.25
1377656140, 24.25
1377656145, 24.25
1377656150, 24.24
1377656155, 24.25
1377656160, 24.24
1377656165, 24.24
1377656170, 24.25
1377656175, 24.25
1377656180, 24.25
1377656185, 24.24
1377656190, 24.24
1377656195, 24.25
1377656200, 24.24
1377656205, 24.24
1377656210, 24.24
1377656215, 24.23
1377656220, 24.23
1377656225, 24.24
1377656230, 24.24
1377656235, 24.24
1377656240, 24.24
1377656245, 24.25
1377656250, 24.24
1377656255, 24.24
1377656260, 24.24
1377656265, 24.24
1377656270, 24.24
1377656275, 24.24
1377656280, 24.24
1377656285, 24.24
1377656290, 24.24
1377656295, 24.23
1377656300, 24.23
1377656305, 24.23
1377656310, 24.24
1377656315, 24.24
1377656320, 24.22
1377656325, 24.23
1377656330, 24.23
1377656335, 24.22
1377656340, 24.23
1377656345, 24.24
1377656350, 24.23
1377656355, 24.23
1377656360, 24.23
1377656365, 24.23
1377656370, 24.24
1377656375, 24.22
1377656380, 24.22
1377656385, 24.23
1377656390, 24.23
1377656395, 24.22
1377656400, 24.24
1377656405, 24.22
1377656410, 24.22
1377656415, 24.22
1377656420, 24.23
1377656425, 24.22
1377656430, 24.22
1377656435, 24.23
1377656440, 24.22
1377656445, 24.22
1377656450, 24.22
1377656455, 24.23
1377656460, 24.22
1377656465, 24.22
1377656470, 24.23
1377656475, 24.22
1377656480, 24.21
1377656485, 24.21
1377656490, 24.22
1377656495, 24.22
1377656500, 24.22
1377656505, 24.21
1377656510, 24.22
1377656515, 24.22
1377656520, 24.22
1377656525, 24.21
1377656530, 24.21
1377656535, 24.22
1377656540, 24.22
1377656545, 24.21
1377656550, 24.20
1377656555, 24.19
1377656560, 24.21
1377656565, 24.22
1377656570, 24.22
1377656575, 24.20
1377656580, 24.20
1377656585, 24.20
1377656590, 24.22
1377656595, 24.20
1377656600, 24.21
1377656605, 24.20
1377656610, 24.20
1377656615, 24.20
1377656620, 24.21
1377656625, 24.21
1377656630, 24.21
1377656635, 24.21
1377656640, 24.20
1377656645, 24.20
1377656650, 24.20
1377656655, 24.21
1377656660, 24.20
1377656665, 24.20
1377656670, 24.20
1377656675, 24.20
1377656680, 24.19
1377656685, 24.20
1377656690, 24.20
1377656695, 24.20
1377656700, 24.20
1377656705, 24.20
1377656710, 24.20
1377656715, 24.20
1377656720, 24.20
1377656725, 24.21
1377656730, 24.20
1377656735, 24.19
1377656740, 24.20
1377656745, 24.20
1377656750, 24.19
1377656755, 24.20
1377656760, 24.20
1377656765, 24.20
1377656770, 24.19
1377656775, 24.19
1377656780, 24.20
1377656785, 24.19
1377656790, 24.19
1377656795, 24.20
1377656800, 24.19
1377656805, 24.20
1377656810, 24.20
1377656815, 24.18
1377656820, 24.20
1377656825, 24.19
1377656830, 24.18
1377656835, 24.20
1377656840, 24.18
1377656845, 24.20
1377656850, 24.18
1377656855, 24.20
1377656860, 24.18
1377656865, 24.18
1377656870, 24.19
1377656875, 24.19
1377656880, 24.18
1377656885, 24.19
1377656890, 24.18
1377656895, 24.18
1377656900, 24.18
1377656905, 24.18
1377656910, 24.18
1377656915, 24.19
1377656920, 24.18
1377656925, 24.18
1377656930, 24.18
1377656935, 24.18
1377656940, 24.18
1377656945, 24.19
1377656950, 24.18
1377656955, 24.18
1377656960, 24.18
1377656965, 24.18
1377656970, 24.18
1377656975, 24.18
1377656980, 24.16
1377656985, 24.18
1377656990, 24.18
1377656995, 24.17
1377657000, 24.17
1377657005, 24.18
1377657010, 24.17
1377657015, 24.18
1377657020, 24.18
1377657025, 24.16
1377657030, 24.18
1377657035, 24.17
1377657040, 24.17
1377657045, 24.16
1377657050, 24.16
1377657055, 24.17
1377657060, 24.16
1377657065, 24.17
1377657070, 24.16
1377657075, 24.17
1377657080, 24.16
1377657085, 24.17
1377657090, 24.17
1377657095, 24.17
1377657100, 24.16
1377657105, 24.17
1377657110, 24.16
1377657115, 24.16
1377657120, 24.16
1377657125, 24.17
1377657130, 24.16
1377657135, 24.16
1377657140, 24.16
1377657145, 24.17
1377657150, 24.16
1377657155, 24.15
1377657160, 24.16
1377657165, 24.16
1377657170, 24.16
1377657175, 24.16
1377657180, 24.16
1377657185, 24.15
1377657190, 24.16
1377657195, 24.16
1377657200, 24.15
1377657205, 24.16
1377657210, 24.16
1377657215, 24.15
1377657220, 24.16
1377657225, 24.16
1377657230, 24.16
1377657235, 24.16
1377657240, 24.15
1377657245, 24.16
1377657250, 24.15
1377657255, 24.16
1377657260, 24.16
1377657265, 24.16
1377657270, 24.16
1377657275, 24.16
1377657280, 24.16
1377657285, 24.15
1377657290, 24.15
1377657295, 24.16
1377657300, 24.15
1377657305, 24.16
1377657310, 24.14
1377657315, 24.15
1377657320, 24.15
1377657325, 24.15
1377657330, 24.15
1377657335, 24.14
1377657340, 24.14
1377657345, 24.14
1377657350, 24.15
1377657355, 24.14
1377657360, 24.15
1377657365, 24.15
1377657370, 24.14
1377657375, 24.16
1377657380, 24.14
1377657385, 24.15
1377657390, 24.14
1377657395, 24.13
1377657400, 24.14
1377657405, 24.14
1377657410, 24.14
1377657415, 24.15
1377657420, 24.14
1377657425, 24.14
1377657430, 24.14
1377657435, 24.14
1377657440, 24.14
1377657445, 24.14
1377657450, 24.14
1377657455, 24.14
1377657460, 24.14
1377657465, 24.14
1377657470, 24.13
1377657475, 24.12
1377657480, 24.14
1377657485, 24.13
1377657490, 24.13
1377657495, 24.13
1377657500, 24.14
1377657505, 24.13
1377657510, 24.13
1377657515, 24.12
1377657520, 24.12
1377657525, 24.14
1377657530, 24.14
1377657535, 24.13
1377657540, 24.13
1377657545, 24.13
1377657550, 24.13
1377657555, 24.12
1377657560, 24.12
1377657565, 24.12
1377657570, 24.12
1377657575, 24.12
1377657580, 24.13
1377657585, 24.12
1377657590, 24.12
1377657595, 24.12
1377657600, 24.13
1377657605, 24.13
1377657610, 24.13
1377657615, 24.12
1377657620, 24.13
1377657625, 24.12
1377657630, 24.13
1377657635, 24.11
1377657640, 24.12
1377657645, 24.13
1377657650, 24.12
1377657655, 24.12
1377657660, 24.12
1377657665, 24.11
1377657670, 24.10
1377657675, 24.12
1377657680, 24.11
1377657685, 24.11
1377657690, 24.13
1377657695, 24.11
1377657700, 24.11
1377657705, 24.10
1377657710, 24.12
1377657715, 24.12
1377657720, 24.12
1377657725, 24.11
1377657730, 24.10
1377657735, 24.11
1377657740, 24.11
1377657745, 24.11
1377657750, 24.12
1377657755, 24.11
1377657760, 24.12
1377657765, 24.11
1377657770, 24.11
1377657775, 24.10
1377657780, 24.11
1377657785, 24.11
1377657790, 24.10
1377657795, 24.11
1377657800, 24.11
1377657805, 24.11
1377657810, 24.10
1377657815, 24.11
1377657820, 24.10
1377657825, 24.10
1377657830, 24.11
1377657835, 24.10
1377657840, 24.10
1377657845, 24.10
1377657850, 24.10
1377657855, 24.10
1377657860, 24.10
1377657865, 24.10
1377657870, 24.11
1377657875, 24.10
1377657880, 24.10
1377657885, 24.10
1377657890, 24.10
1377657895, 24.10
1377657900, 24.10
1377657905, 24.11
1377657910, 24.10
1377657915, 24.10
1377657920, 24.09
1377657925, 24.10
1377657930, 24.09
1377657935, 24.09
1377657940, 24.09
1377657945, 24.10
1377657950, 24.10
1377657955, 24.10
1377657960, 24.09
1377657965, 24.08
1377657970, 24.08
1377657975, 24.08
1377657980, 24.08
1377657985, 24.09
1377657990, 24.09
1377657995, 24.09
1377658000, 24.08
1377658005, 24.08
1377658010, 24.10
1377658015, 24.09
1377658020, 24.08
1377658025, 24.10
1377658030, 24.09
1377658035, 24.08
1377658040, 24.08
1377658045, 24.08
1377658050, 24.08
1377658055, 24.09
1377658060, 24.09
1377658065, 24.08
1377658070, 24.09
1377658075, 24.08
1377658080, 24.08
1377658085, 24.08
1377658090, 24.07
1377658095, 24.08
1377658100, 24.08
1377658105, 24.08
1377658110, 24.08
1377658115, 24.08
1377658120, 24.08
1377658125, 24.09
1377658130, 24.08
1377658135, 24.08
1377658140, 24.09
1377658145, 24.08
1377658150, 24.08
1377658155, 24.08
1377658160, 24.07
1377658165, 24.08
1377658170, 24.08
1377658175, 24.08
1377658180, 24.09
1377658185, 24.08
1377658190, 24.07
1377658195, 24.07
1377658200, 24.08
1377658205, 24.08
1377658210, 24.08
1377658215, 24.08
1377658220, 24.08
1377658225, 24.08
1377658230, 24.08
1377658235, 24.08
1377658240, 24.08
1377658245, 24.08
1377658250, 24.08
1377658255, 24.07
1377658260, 24.08
1377658265, 24.06
1377658270, 24.07
1377658275, 24.07
1377658280, 24.08
1377658285, 24.08
1377658290, 24.08
1377658295, 24.07
1377658300, 24.07
1377658305, 24.07
1377658310, 24.07
1377658315, 24.07
1377658320, 24.07
1377658325, 24.07
1377658330, 24.06
1377658335, 24.07
1377658340, 24.08
1377658345, 24.08
1377658350, 24.08
1377658355, 24.07
1377658360, 24.07
1377658365, 24.07
1377658370, 24.07
1377658375, 24.06
1377658380, 24.07
1377658385, 24.06
1377658390, 24.07
1377658395, 24.06
1377658400, 24.06
1377658405, 24.07
1377658410, 24.07
1377658415, 24.06
1377658420, 24.06
1377658425, 24.07
1377658430, 24.06
1377658435, 24.05
1377658440, 24.06
1377658445, 24.06
1377658450, 24.06
1377658455, 24.06
1377658460, 24.06
1377658465, 24.07
1377658470, 24.07
1377658475, 24.06
1377658480, 24.06
1377658485, 24.06
1377658490, 24.06
1377658495, 24.06
1377658500, 24.06
1377658505, 24.06
1377658510, 24.07
1377658515, 24.06
1377658520, 24.06
1377658525, 24.06
1377658530, 24.06
1377658535, 24.06
1377658540, 24.06
1377658545, 24.05
1377658550, 24.05
1377658555, 24.05
1377658560, 24.05
1377658565, 24.06
1377658570, 24.06
1377658575, 24.05
1377658580, 24.05
1377658585, 24.05
1377658590, 24.06
1377658595, 24.06
1377658600, 24.06
1377658605, 24.05
1377658610, 24.04
1377658615, 24.04
1377658620, 24.05
1377658625, 24.05
1377658630, 24.04
1377658635, 24.05
1377658640, 24.05
1377658645, 24.06
1377658650, 24.04
1377658655, 24.06
1377658660, 24.06
1377658665, 24.04
1377658670, 24.04
1377658675, 24.05
1377658680, 24.05
1377658685, 24.04
1377658690, 24.05
1377658695, 24.05
1377658700, 24.04
1377658705, 24.05
1377658710, 24.05
1377658715, 24.05
1377658720, 24.05
1377658725, 24.04
1377658730, 24.06
1377658735, 24.05
1377658740, 24.05
1377658745, 24.04
1377658750, 24.04
1377658755, 24.04
1377658760, 24.05
1377658765, 24.04
1377658770, 24.04
1377658775, 24.05
1377658780, 24.04
1377658785, 24.04
1377658790, 24.04
1377658795, 24.04
1377658800, 24.04
1377658805, 24.04
1377658810, 24.04
1377658815, 24.04
1377658820, 24.03
1377658825, 24.04
1377658830, 24.04
1377658835, 24.04
1377658840, 24.03
1377658845, 24.04
1377658850, 24.04
1377658855, 24.04
1377658860, 24.03
1377658865, 24.03
1377658870, 24.03
1377658875, 24.03
1377658880, 24.03
1377658885, 24.03
1377658890, 24.03
1377658895, 24.02
1377658900, 24.04
1377658905, 24.04
1377658910, 24.03
1377658915, 24.02
1377658920, 24.02
1377658925, 24.04
1377658930, 24.02
1377658935, 24.02
1377658940, 24.02
1377658945, 24.02
1377658950, 24.02
1377658955, 24.04
1377658960, 24.02
1377658965, 24.02
1377658970, 24.02
1377658975, 24.04
1377658980, 24.02
1377658985, 24.02
1377658990, 24.02
1377658995, 24.02
1377659000, 24.02
1377659005, 24.02
1377659010, 24.02
1377659015, 24.02
1377659020, 24.03
1377659025, 24.03
1377659030, 24.02
1377659035, 24.02
1377659040, 24.02
1377659045, 24.03
1377659050, 24.00
1377659055, 24.02
1377659060, 24.02
1377659065, 24.02
1377659070, 24.02
1377659075, 24.02
1377659080, 24.03
1377659085, 24.02
1377659090, 24.01
1377659095, 24.01
1377659100, 24.02
1377659105, 24.01
1377659110, 24.02
1377659115, 24.02
1377659120, 24.01
1377659125, 24.01
1377659130, 24.01
1377659135, 24.01
1377659140, 24.01
1377659145, 24.02
1377659150, 24.02
1377659155, 24.02
1377659160, 24.02
1377659165, 24.01
1377659170, 24.02
1377659175, 24.02
1377659180, 24.00
1377659185, 24.00
1377659190, 24.02
1377659195, 24.01
1377659200, 24.01
1377659205, 24.00
1377659210, 24.01
1377659215, 24.00
1377659220, 24.01
1377659225, 24.00
1377659230, 24.00
1377659235, 24.00
1377659240, 24.00
1377659245, 24.01
1377659250, 24.01
1377659255, 24.00
1377659260, 24.00
1377659265, 24.00
1377659270, 24.01
1377659275, 24.00
1377659280, 24.01
1377659285, 24.00
1377659290, 24.00
1377659295, 24.00
1377659300, 24.00
1377659305, 23.99
1377659310, 24.01
1377659315, 23.99
1377659320, 24.00
1377659325, 24.00
1377659330, 24.00
1377659335, 23.99
1377659340, 24.01
1377659345, 24.00
1377659350, 24.00
1377659355, 24.00
1377659360, 23.99
1377659365, 24.00
1377659370, 24.00
1377659375, 23.98
1377659380, 23.99
1377659385, 24.00
1377659390, 24.00
1377659395, 23.99
1377659400, 23.98
1377659405, 23.99
1377659410, 23.99
1377659415, 23.98
1377659420, 23.98
1377659425, 23.98
1377659430, 23.99
1377659435, 23.99
1377659440, 23.98
1377659445, 23.99
1377659450, 23.98
1377659455, 23.99
1377659460, 24.00
1377659465, 23.99
1377659470, 23.99
1377659475, 23.99
1377659480, 23.99
1377659485, 23.99
1377659490, 23.99
1377659495, 23.99
1377659500, 23.99
1377659505, 23.98
1377659510, 23.98
1377659515, 23.97
1377659520, 23.99
1377659525, 23.98
1377659530, 23.98
1377659535, 23.97
1377659540, 23.97
1377659545, 23.98
1377659550, 23.97
1377659555, 23.98
1377659560, 23.98
1377659565, 23.99
1377659570, 23.98
1377659575, 23.97
1377659580, 23.97
1377659585, 23.97
1377659590, 23.98
1377659595, 23.98
1377659600, 23.98
1377659605, 23.97
1377659610, 23.97
1377659615, 23.98
1377659620, 23.98
1377659625, 23.97
1377659630, 23.97
1377659635, 23.98
1377659640, 23.98
1377659645, 23.98
1377659650, 23.97
1377659655, 23.96
1377659660, 23.98
1377659665, 23.97
1377659670, 23.97
1377659675, 23.97
1377659680, 23.98
1377659685, 23.97
1377659690, 23.96
1377659695, 23.96
1377659700, 23.97
1377659705, 23.96
1377659710, 23.97
1377659715, 23.97
1377659720, 23.97
1377659725, 23.96
1377659730, 23.96
1377659735, 23.96
1377659740, 23.96
1377659745, 23.96
1377659750, 23.96
1377659755, 23.96
1377659760, 23.97
1377659765, 23.97
1377659770, 23.97
1377659775, 23.96
1377659780, 23.95
1377659785, 23.96
1377659790, 23.96
1377659795, 23.96
1377659800, 23.95
1377659805, 23.96
1377659810, 23.96
1377659815, 23.95
1377659820, 23.96
1377659825, 23.96
1377659830, 23.96
1377659835, 23.96
1377659840, 23.96
1377659845, 23.96
1377659850, 23.96
1377659855, 23.96
1377659860, 23.95
1377659865, 23.96
1377659870, 23.96
1377659875, 23.96
1377659880, 23.95
1377659885, 23.96
1377659890, 23.94
1377659895, 23.94
1377659900, 23.95
1377659905, 23.96
1377659910, 23.95
1377659915, 23.96
1377659920, 23.94
1377659925, 23.94
1377659930, 23.94
1377659935, 23.95
1377659940, 23.95
1377659945, 23.96
1377659950, 23.95
1377659955, 23.95
1377659960, 23.94
1377659965, 23.95
1377659970, 23.94
1377659975, 23.94
1377659980, 23.95
1377659985, 23.94
1377659990, 23.94
1377659995, 23.95
1377660000, 23.94
1377660005, 23.94
1377660010, 23.93
1377660015, 23.94
1377660020, 23.94
1377660025, 23.93
1377660030, 23.94
1377660035, 23.94
1377660040, 23.94
1377660045, 23.93
1377660050, 23.95
1377660055, 23.93
1377660060, 23.94
1377660065, 23.94
1377660070, 23.94
1377660075, 23.94
1377660080, 23.93
1377660085, 23.94
1377660090, 23.93
1377660095, 23.93
1377660100, 23.92
1377660105, 23.93
1377660110, 23.92
1377660115, 23.93
1377660120, 23.94
1377660125, 23.93
1377660130, 23.93
1377660135, 23.94
1377660140, 23.94
1377660145, 23.94
1377660150, 23.93
1377660155, 23.93
1377660160, 23.92
1377660165, 23.93
1377660170, 23.93
1377660175, 23.93
1377660180, 23.94
1377660185, 23.93
1377660190, 23.93
1377660195, 23.92
1377660200, 23.93
1377660205, 23.93
1377660210, 23.94
1377660215, 23.93
1377660220, 23.93
1377660225, 23.93
1377660230, 23.92
1377660235, 23.93
1377660240, 23.93
1377660245, 23.92
1377660250, 23.92
1377660255, 23.93
1377660260, 23.92
1377660265, 23.93
1377660270, 23.92
1377660275, 23.92
1377660280, 23.92
1377660285, 23.92
1377660290, 23.92
1377660295, 23.92
1377660300, 23.92
1377660305, 23.92
1377660310, 23.93
1377660315, 23.93
1377660320, 23.92
1377660325, 23.92
1377660330, 23.91
1377660335, 23.92
1377660340, 23.92
1377660345, 23.92
1377660350, 23.92
1377660355, 23.91
1377660360, 23.92
1377660365, 23.91
1377660370, 23.92
1377660375, 23.92
1377660380, 23.91
1377660385, 23.92
1377660390, 23.92
1377660395, 23.92
1377660400, 23.92
1377660405, 23.92
1377660410, 23.92
1377660415, 23.91
1377660420, 23.92
1377660425, 23.91
1377660430, 23.92
1377660435, 23.92
1377660440, 23.91
1377660445, 23.91
1377660450, 23.91
1377660455, 23.91
1377660460, 23.91
1377660465, 23.92
1377660470, 23.91
1377660475, 23.91
1377660480, 23.92
1377660485, 23.91
1377660490, 23.90
1377660495, 23.92
1377660500, 23.91
1377660505, 23.91
1377660510, 23.91
1377660515, 23.92
1377660520, 23.91
1377660525, 23.90
1377660530, 23.90
1377660535, 23.91
1377660540, 23.90
1377660545, 23.91
1377660550, 23.91
1377660555, 23.91
1377660560, 23.91
1377660565, 23.90
1377660570, 23.90
1377660575, 23.90
1377660580, 23.90
1377660585, 23.91
1377660590, 23.90
1377660595, 23.91
1377660600, 23.91
1377660605, 23.90
1377660610, 23.91
1377660615, 23.90
1377660620, 23.90
1377660625, 23.90
1377660630, 23.90
1377660635, 23.90
1377660640, 23.90
1377660645, 23.90
1377660650, 23.89
1377660655, 23.90
1377660660, 23.91
1377660665, 23.90
1377660670, 23.90
1377660675, 23.89
1377660680, 23.91
1377660685, 23.89
1377660690, 23.90
1377660695, 23.90
1377660700, 23.89
1377660705, 23.90
1377660710, 23.90
1377660715, 23.90
1377660720, 23.89
1377660725, 23.90
1377660730, 23.89
1377660735, 23.90
1377660740, 23.90
1377660745, 23.89
1377660750, 23.90
1377660755, 23.88
1377660760, 23.89
1377660765, 23.89
1377660770, 23.90
1377660775, 23.90
1377660780, 23.90
1377660785, 23.88
1377660790, 23.90
1377660795, 23.89
1377660800, 23.89
1377660805, 23.89
1377660810, 23.90
1377660815, 23.90
1377660820, 23.89
1377660825, 23.89
1377660830, 23.88
1377660835, 23.88
1377660840, 23.88
1377660845, 23.88
1377660850, 23.88
1377660855, 23.88
1377660860, 23.88
1377660865, 23.88
1377660870, 23.88
1377660875, 23.88
1377660880, 23.88
1377660885, 23.88
1377660890, 23.88
1377660895, 23.88
1377660900, 23.88
1377660905, 23.88
1377660910, 23.88
1377660915, 23.87
1377660920, 23.88
1377660925, 23.87
1377660930, 23.88
1377660935, 23.88
1377660940, 23.87
1377660945, 23.87
1377660950, 23.87
1377660955, 23.88
1377660960, 23.88
1377660965, 23.88
1377660970, 23.87
1377660975, 23.88
1377660980, 23.90
1377660985, 23.88
1377660990, 23.87
1377660995, 23.88
1377661000, 23.87
1377661005, 23.88
1377661010, 23.89
1377661015, 23.87
1377661020, 23.88
1377661025, 23.88
1377661030, 23.88
1377661035, 23.88
1377661040, 23.88
1377661045, 23.89
1377661050, 23.88
1377661055, 23.88
1377661060, 23.88
1377661065, 23.88
1377661070, 23.88
1377661075, 23.89
1377661080, 23.89
1377661085, 23.89
1377661090, 23.89
1377661095, 23.88
1377661100, 23.88
1377661105, 23.88
1377661110, 23.89
1377661115, 23.88
1377661120, 23.89
1377661125, 23.88
1377661130, 23.89
1377661135, 23.88
1377661140, 23.89
1377661145, 23.89
1377661150, 23.88
1377661155, 23.88
1377661160, 23.89
1377661165, 23.88
1377661170, 23.90
1377661175, 23.88
1377661180, 23.89
1377661185, 23.89
1377661190, 23.89
1377661195, 23.90
1377661200, 23.89
1377661205, 23.89
1377661210, 23.88
1377661215, 23.90
1377661220, 23.89
1377661225, 23.88
1377661230, 23.90
1377661235, 23.88
1377661240, 23.89
1377661245, 23.89
1377661250, 23.89
1377661255, 23.90
1377661260, 23.89
1377661265, 23.90
1377661270, 23.90
1377661275, 23.88
1377661280, 23.90
1377661285, 23.90
1377661290, 23.90
1377661295, 23.89
1377661300, 23.89
1377661305, 23.91
1377661310, 23.89
1377661315, 23.88
1377661320, 23.89
1377661325, 23.90
1377661330, 23.90
1377661335, 23.88
1377661340, 23.89
1377661345, 23.89
1377661350, 23.90
1377661355, 23.90
1377661360, 23.90
1377661365, 23.90
1377661370, 23.89
1377661375, 23.88
1377661380, 23.90
1377661385, 23.90
1377661390, 23.88
1377661395, 23.89
1377661400, 23.89
1377661405, 23.89
1377661410, 23.89
1377661415, 23.90
1377661420, 23.89
1377661425, 23.89
