1377614222, 395.00
1377614227, 394.00
1377614232, 394.00
1377614237, 392.00
1377614242, 389.00
1377614247, 389.00
1377614252, 381.00
1377614257, 386.00
1377614262, 389.00
1377614267, 384.00
1377614272, 384.00
1377614277, 384.00
1377614282, 387.00
1377614287, 393.00
1377614292, 394.00
1377614297, 398.00
1377614302, 395.00
1377614307, 395.00
1377614312, 393.00
1377614317, 394.00
1377614322, 389.00
1377614327, 384.00
1377614332, 381.00
1377614337, 381.00
1377614342, 383.00
1377614347, 386.00
1377614352, 386.00
1377614357, 386.00
1377614362, 386.00
1377614367, 394.00
1377614372, 401.00
1377614377, 402.00
1377614382, 394.00
1377614387, 391.00
1377614392, 392.00
1377614397, 393.00
1377614402, 389.00
1377614407, 394.00
1377614412, 389.00
1377614417, 392.00
1377614422, 384.00
1377614427, 386.00
1377614432, 383.00
1377614437, 389.00
1377614442, 390.00
1377614447, 389.00
1377614452, 383.00
1377614457, 389.00
1377614462, 391.00
1377614467, 394.00
1377614472, 389.00
1377614477, 394.00
1377614482, 398.00
1377614487, 402.00
1377614492, 404.00
1377614497, 402.00
1377614502, 404.00
1377614507, 400.00
1377614512, 400.00
1377614517, 397.00
1377614522, 394.00
1377614527, 397.00
1377614532, 394.00
1377614537, 389.00
1377614542, 397.00
1377614547, 391.00
1377614552, 391.00
1377614557, 392.00
1377614562, 389.00
1377614567, 391.00
1377614572, 394.00
1377614577, 394.00
1377614582, 395.00
1377614587, 389.00
1377614592, 394.00
1377614597, 397.00
1377614602, 397.00
1377614607, 391.00
1377614612, 400.00
1377614617, 394.00
1377614622, 394.00
1377614630, 394.00
1377614632, 392.00
1377614637, 394.00
1377614642, 394.00
1377614647, 394.00
1377614652, 392.00
1377614657, 392.00
1377614662, 383.00
1377614667, 390.00
1377614672, 391.00
1377614677, 394.00
1377614682, 394.00
1377614687, 386.00
1377614692, 384.00
1377614697, 381.00
1377614702, 381.00
1377614707, 384.00
1377614712, 384.00
1377614719, 384.00
1377614722, 384.00
1377614727, 383.00
1377614732, 387.00
1377614737, 388.00
1377614742, 386.00
1377614748, 378.00
1377614752, 378.00
1377614758, 381.00
1377614762, 389.00
1377614767, 392.00
1377614772, 389.00
1377614777, 389.00
1377614782, 386.00
1377614787, 381.00
1377614792, 383.00
1377614797, 385.00
1377614802, 386.00
1377614807, 388.00
1377614812, 383.00
1377614817, 392.00
1377614822, 389.00
1377614827, 389.00
1377614832, 392.00
1377614837, 386.00
1377614842, 392.00
1377614847, 389.00
1377614852, 391.00
1377614857, 394.00
1377614862, 394.00
1377614867, 394.00
1377614872, 394.00
1377614877, 400.00
1377614882, 392.00
1377614887, 394.00
1377614892, 389.00
1377614897, 391.00
1377614902, 389.00
1377614907, 389.00
1377614912, 394.00
1377614917, 398.00
1377614922, 398.00
1377614927, 394.00
1377614932, 394.00
1377614937, 389.00
1377614942, 389.00
1377614947, 389.00
1377614952, 394.00
1377614957, 394.00
1377614962, 392.00
1377614967, 386.00
1377614972, 384.00
1377614977, 381.00
1377614982, 385.00
1377614987, 388.00
1377614992, 385.00
1377614997, 381.00
1377615002, 389.00
1377615007, 381.00
1377615012, 386.00
1377615017, 389.00
1377615022, 389.00
1377615027, 392.00
1377615032, 392.00
1377615037, 389.00
1377615042, 394.00
1377615047, 389.00
1377615052, 391.00
1377615057, 392.00
1377615062, 387.00
1377615067, 389.00
1377615072, 389.00
1377615077, 392.00
1377615082, 394.00
1377615087, 391.00
1377615092, 389.00
1377615097, 391.00
1377615102, 392.00
1377615107, 386.00
1377615113, 385.00
1377615117, 381.00
1377615122, 381.00
1377615127, 386.00
1377615132, 389.00
1377615137, 394.00
1377615142, 401.00
1377615147, 399.00
1377615152, 394.00
1377615157, 388.00
1377615162, 386.00
1377615167, 386.00
1377615172, 383.00
1377615177, 389.00
1377615182, 389.00
1377615187, 391.00
1377615192, 387.00
1377615197, 381.00
1377615202, 384.00
1377615207, 378.00
1377615212, 378.00
1377615217, 385.00
1377615222, 386.00
1377615227, 389.00
1377615232, 400.00
1377615237, 400.00
1377615242, 394.00
1377615247, 394.00
1377615252, 391.00
1377615257, 390.00
1377615262, 389.00
1377615267, 386.00
1377615272, 389.00
1377615277, 389.00
1377615282, 389.00
1377615287, 384.00
1377615292, 385.00
1377615297, 388.00
1377615302, 386.00
1377615307, 388.00
1377615313, 389.00
1377615317, 381.00
1377615322, 381.00
1377615327, 381.00
1377615332, 381.00
1377615337, 384.00
1377615342, 381.00
1377615347, 384.00
1377615352, 384.00
1377615357, 381.00
1377615362, 382.00
1377615367, 386.00
1377615372, 386.00
1377615377, 389.00
1377615382, 386.00
1377615387, 389.00
1377615392, 394.00
1377615397, 398.00
1377615402, 398.00
1377615407, 405.00
1377615412, 397.00
1377615417, 394.00
1377615422, 389.00
1377615427, 394.00
1377615432, 386.00
1377615437, 386.00
1377615442, 382.00
1377615453, 378.00
1377615457, 379.00
1377615462, 386.00
1377615467, 381.00
1377615472, 389.00
1377615477, 383.00
1377615482, 384.00
1377615487, 381.00
1377615492, 389.00
1377615497, 388.00
1377615502, 389.00
1377615507, 386.00
1377615512, 389.00
1377615517, 381.00
1377615522, 383.00
1377615527, 382.00
1377615532, 388.00
1377615537, 386.00
1377615542, 386.00
1377615547, 383.00
1377615552, 391.00
1377615557, 389.00
1377615562, 389.00
1377615567, 389.00
1377615572, 383.00
1377615577, 383.00
1377615582, 389.00
1377615587, 383.00
1377615592, 386.00
1377615597, 385.00
1377615602, 386.00
1377615607, 381.00
1377615612, 383.00
1377615617, 386.00
1377615622, 388.00
1377615627, 394.00
1377615633, 395.00
1377615637, 402.00
1377615642, 394.00
1377615647, 392.00
1377615652, 378.00
1377615657, 381.00
1377615662, 375.00
1377615667, 384.00
1377615672, 392.00
1377615677, 398.00
1377615682, 390.00
1377615687, 386.00
1377615692, 388.00
1377615697, 389.00
1377615702, 386.00
1377615707, 381.00
1377615712, 384.00
1377615717, 381.00
1377615722, 381.00
1377615727, 386.00
1377615732, 386.00
1377615737, 387.00
1377615742, 383.00
1377615747, 386.00
1377615752, 386.00
1377615757, 378.00
1377615762, 378.00
1377615767, 378.00
1377615772, 378.00
1377615777, 389.00
1377615782, 389.00
1377615787, 391.00
1377615793, 391.00
1377615797, 386.00
1377615802, 387.00
1377615807, 381.00
1377615812, 386.00
1377615817, 386.00
1377615822, 387.00
1377615827, 391.00
1377615832, 397.00
1377615837, 394.00
1377615842, 397.00
1377615847, 401.00
1377615852, 398.00
1377615857, 398.00
1377615862, 389.00
1377615867, 389.00
1377615872, 388.00
1377615877, 389.00
1377615882, 391.00
1377615887, 391.00
1377615892, 393.00
1377615897, 401.00
1377615902, 389.00
1377615907, 389.00
1377615912, 386.00
1377615917, 386.00
1377615922, 389.00
1377615927, 401.00
1377615932, 394.00
1377615937, 397.00
1377615942, 400.00
1377615947, 405.00
1377615952, 401.00
1377615957, 397.00
1377615962, 400.00
1377615967, 389.00
1377615972, 386.00
1377615977, 389.00
1377615982, 388.00
1377615987, 387.00
1377615992, 389.00
1377615997, 384.00
1377616002, 381.00
1377616007, 383.00
1377616012, 389.00
1377616017, 383.00
1377616022, 386.00
1377616027, 382.00
1377616032, 389.00
1377616037, 391.00
1377616042, 394.00
1377616047, 396.00
1377616052, 405.00
1377616057, 389.00
1377616062, 394.00
1377616067, 389.00
1377616072, 397.00
1377616077, 397.00
1377616082, 395.00
1377616087, 401.00
1377616092, 391.00
1377616097, 394.00
1377616102, 397.00
1377616107, 394.00
1377616112, 389.00
1377616117, 391.00
1377616122, 386.00
1377616127, 389.00
1377616132, 389.00
1377616137, 394.00
1377616142, 394.00
1377616147, 394.00
1377616152, 389.00
1377616157, 397.00
1377616162, 389.00
1377616167, 389.00
1377616172, 386.00
1377616177, 390.00
1377616182, 386.00
1377616187, 382.00
1377616192, 381.00
1377616197, 383.00
1377616202, 388.00
1377616207, 386.00
1377616212, 387.00
1377616217, 386.00
1377616222, 386.00
1377616227, 386.00
1377616232, 389.00
1377616237, 386.00
1377616242, 389.00
1377616247, 386.00
1377616252, 388.00
1377616257, 389.00
1377616262, 389.00
1377616267, 390.00
1377616272, 389.00
1377616277, 386.00
1377616282, 392.00
1377616290, 390.00
1377616292, 392.00
1377616297, 389.00
1377616302, 397.00
1377616307, 383.00
1377616312, 386.00
1377616317, 383.00
1377616322, 386.00
1377616327, 378.00
1377616332, 376.00
1377616337, 375.00
1377616342, 384.00
1377616347, 389.00
1377616352, 394.00
1377616357, 397.00
1377616362, 397.00
1377616367, 397.00
1377616372, 390.00
1377616377, 386.00
1377616382, 384.00
1377616387, 381.00
1377616392, 381.00
1377616397, 381.00
1377616402, 379.00
1377616407, 386.00
1377616412, 388.00
1377616417, 392.00
1377616422, 386.00
1377616427, 389.00
1377616432, 392.00
1377616437, 389.00
1377616442, 391.00
1377616448, 394.00
1377616452, 389.00
1377616457, 386.00
1377616462, 385.00
1377616467, 384.00
1377616472, 381.00
1377616477, 386.00
1377616482, 386.00
1377616487, 386.00
1377616492, 389.00
1377616497, 392.00
1377616502, 391.00
1377616507, 394.00
1377616512, 401.00
1377616517, 389.00
1377616522, 394.00
1377616527, 397.00
1377616532, 394.00
1377616537, 394.00
1377616542, 401.00
1377616547, 391.00
1377616552, 395.00
1377616557, 392.00
1377616562, 388.00
1377616567, 387.00
1377616572, 386.00
1377616577, 394.00
1377616582, 391.00
1377616587, 391.00
1377616592, 383.00
1377616597, 386.00
1377616602, 389.00
1377616607, 386.00
1377616612, 389.00
1377616617, 394.00
1377616622, 401.00
1377616627, 394.00
1377616632, 392.00
1377616637, 386.00
1377616642, 384.00
1377616647, 381.00
1377616652, 381.00
1377616657, 389.00
1377616662, 386.00
1377616667, 390.00
1377616672, 389.00
1377616677, 389.00
1377616682, 386.00
1377616687, 386.00
1377616692, 381.00
1377616697, 375.00
1377616702, 375.00
1377616707, 381.00
1377616712, 389.00
1377616717, 389.00
1377616722, 392.00
1377616727, 389.00
1377616732, 394.00
1377616737, 392.00
1377616742, 394.00
1377616747, 391.00
1377616752, 397.00
1377616757, 394.00
1377616762, 405.00
1377616767, 394.00
1377616772, 394.00
1377616777, 394.00
1377616782, 394.00
1377616787, 389.00
1377616792, 394.00
1377616797, 389.00
1377616802, 405.00
1377616807, 396.00
1377616812, 391.00
1377616817, 381.00
1377616822, 378.00
1377616827, 374.00
1377616832, 370.00
1377616837, 366.00
1377616842, 369.00
1377616847, 373.00
1377616852, 381.00
1377616857, 382.00
1377616862, 389.00
1377616867, 392.00
1377616872, 389.00
1377616877, 387.00
1377616882, 389.00
1377616887, 386.00
1377616892, 387.00
1377616897, 386.00
1377616902, 384.00
1377616907, 381.00
1377616912, 375.00
1377616917, 386.00
1377616922, 388.00
1377616927, 389.00
1377616932, 392.00
1377616937, 386.00
1377616942, 386.00
1377616947, 386.00
1377616952, 386.00
1377616957, 386.00
1377616962, 389.00
1377616967, 400.00
1377616972, 405.00
1377616977, 402.00
1377616982, 405.00
1377616987, 405.00
1377616992, 408.00
1377616997, 407.00
1377617002, 407.00
1377617007, 402.00
1377617012, 398.00
1377617017, 387.00
1377617022, 386.00
1377617027, 373.00
1377617032, 378.00
1377617037, 377.00
1377617042, 381.00
1377617047, 389.00
1377617052, 394.00
1377617057, 394.00
1377617062, 391.00
1377617067, 386.00
1377617072, 389.00
1377617078, 383.00
1377617082, 386.00
1377617087, 389.00
1377617092, 387.00
1377617097, 389.00
1377617107, 389.00
1377617112, 392.00
1377617117, 397.00
1377617122, 405.00
1377617127, 402.00
1377617132, 404.00
1377617137, 402.00
1377617142, 398.00
1377617147, 395.00
1377617152, 397.00
1377617157, 394.00
1377617162, 389.00
1377617167, 394.00
1377617172, 387.00
1377617177, 391.00
1377617182, 392.00
1377617187, 394.00
1377617192, 397.00
1377617197, 397.00
1377617202, 393.00
1377617207, 383.00
1377617212, 383.00
1377617217, 375.00
1377617222, 373.00
1377617227, 373.00
1377617232, 378.00
1377617237, 386.00
1377617242, 394.00
1377617247, 397.00
1377617252, 389.00
1377617257, 389.00
1377617262, 389.00
1377617267, 389.00
1377617272, 394.00
1377617277, 401.00
1377617282, 401.00
1377617287, 394.00
1377617292, 394.00
1377617297, 389.00
1377617302, 392.00
1377617307, 389.00
1377617312, 385.00
1377617317, 386.00
1377617322, 386.00
1377617327, 381.00
1377617332, 386.00
1377617337, 386.00
1377617342, 389.00
1377617347, 395.00
1377617352, 397.00
1377617357, 389.00
1377617362, 385.00
1377617367, 379.00
1377617372, 381.00
1377617377, 386.00
1377617382, 381.00
1377617387, 386.00
1377617392, 386.00
1377617397, 394.00
1377617402, 394.00
1377617407, 394.00
1377617412, 389.00
1377617417, 394.00
1377617422, 389.00
1377617427, 397.00
1377617432, 392.00
1377617437, 383.00
1377617442, 381.00
1377617447, 384.00
1377617452, 381.00
1377617457, 387.00
1377617462, 386.00
1377617467, 381.00
1377617472, 383.00
1377617477, 383.00
1377617482, 392.00
1377617487, 391.00
1377617492, 398.00
1377617497, 401.00
1377617502, 397.00
1377617507, 389.00
1377617512, 392.00
1377617517, 383.00
1377617522, 393.00
1377617527, 394.00
1377617532, 400.00
1377617537, 402.00
1377617542, 405.00
1377617547, 397.00
1377617552, 394.00
1377617557, 389.00
1377617562, 386.00
1377617567, 389.00
1377617572, 383.00
1377617577, 384.00
1377617582, 375.00
1377617587, 375.00
1377617592, 378.00
1377617597, 378.00
1377617602, 381.00
1377617607, 381.00
1377617612, 384.00
1377617617, 381.00
1377617622, 381.00
1377617627, 382.00
1377617632, 381.00
1377617637, 381.00
1377617642, 389.00
1377617647, 392.00
1377617652, 389.00
1377617657, 391.00
1377617662, 388.00
1377617667, 387.00
1377617672, 381.00
1377617677, 386.00
1377617682, 375.00
1377617687, 381.00
1377617692, 375.00
1377617697, 388.00
1377617702, 386.00
1377617707, 391.00
1377617712, 394.00
1377617717, 398.00
1377617722, 402.00
1377617727, 395.00
1377617732, 394.00
1377617737, 397.00
1377617742, 386.00
1377617747, 381.00
1377617752, 375.00
1377617757, 378.00
1377617762, 378.00
1377617767, 384.00
1377617772, 392.00
1377617777, 389.00
1377617782, 395.00
1377617787, 401.00
1377617792, 405.00
1377617797, 402.00
1377617802, 405.00
1377617807, 401.00
1377617812, 397.00
1377617817, 394.00
1377617822, 388.00
1377617827, 386.00
1377617832, 386.00
1377617837, 389.00
1377617842, 397.00
1377617847, 391.00
1377617852, 394.00
1377617857, 394.00
1377617862, 389.00
1377617867, 393.00
1377617872, 389.00
1377617877, 392.00
1377617882, 386.00
1377617887, 394.00
1377617892, 394.00
1377617897, 401.00
1377617902, 402.00
1377617907, 401.00
1377617916, 397.00
1377617917, 394.00
1377617922, 391.00
1377617927, 394.00
1377617932, 395.00
1377617937, 400.00
1377617942, 405.00
1377617947, 405.00
1377617952, 404.00
1377617957, 401.00
1377617962, 395.00
1377617967, 393.00
1377617972, 389.00
1377617977, 392.00
1377617982, 386.00
1377617987, 386.00
1377617992, 383.00
1377617997, 386.00
1377618002, 390.00
1377618007, 394.00
1377618012, 397.00
1377618017, 392.00
1377618022, 389.00
1377618027, 386.00
1377618032, 389.00
1377618037, 392.00
1377618042, 392.00
1377618047, 392.00
1377618052, 389.00
1377618057, 383.00
1377618062, 378.00
1377618067, 384.00
1377618072, 381.00
1377618077, 381.00
1377618082, 382.00
1377618087, 384.00
1377618092, 388.00
1377618097, 392.00
1377618102, 394.00
1377618107, 392.00
1377618112, 392.00
1377618117, 389.00
1377618122, 383.00
1377618127, 386.00
1377618132, 389.00
1377618137, 387.00
1377618142, 383.00
1377618147, 389.00
1377618152, 389.00
1377618159, 383.00
1377618162, 386.00
1377618167, 393.00
1377618172, 397.00
1377618177, 405.00
1377618182, 400.00
1377618187, 394.00
1377618192, 394.00
1377618197, 389.00
1377618202, 389.00
1377618207, 392.00
1377618212, 394.00
1377618217, 393.00
1377618222, 389.00
1377618227, 389.00
1377618232, 401.00
1377618237, 401.00
1377618242, 398.00
1377618247, 401.00
1377618252, 398.00
1377618257, 397.00
1377618262, 391.00
1377618267, 389.00
1377618272, 397.00
1377618277, 386.00
1377618282, 386.00
1377618287, 382.00
1377618292, 386.00
1377618297, 382.00
1377618302, 384.00
1377618307, 389.00
1377618312, 386.00
1377618317, 388.00
1377618322, 391.00
1377618327, 392.00
1377618332, 395.00
1377618337, 391.00
1377618342, 389.00
1377618347, 389.00
1377618352, 394.00
1377618357, 401.00
1377618362, 398.00
1377618367, 395.00
1377618372, 394.00
1377618377, 394.00
1377618382, 389.00
1377618387, 394.00
1377618392, 391.00
1377618397, 389.00
1377618402, 391.00
1377618407, 383.00
1377618412, 386.00
1377618417, 389.00
1377618422, 387.00
1377618427, 392.00
1377618432, 386.00
1377618437, 381.00
1377618442, 381.00
1377618447, 381.00
1377618452, 389.00
1377618457, 391.00
1377618462, 395.00
1377618467, 399.00
1377618472, 393.00
1377618477, 392.00
1377618482, 394.00
1377618487, 392.00
1377618492, 388.00
1377618497, 383.00
1377618502, 386.00
1377618507, 389.00
1377618512, 386.00
1377618517, 386.00
1377618522, 389.00
1377618527, 394.00
1377618532, 397.00
1377618537, 393.00
1377618542, 389.00
1377618547, 391.00
1377618552, 389.00
1377618557, 389.00
1377618562, 392.00
1377618567, 392.00
1377618572, 397.00
1377618577, 394.00
1377618582, 392.00
1377618587, 389.00
1377618592, 389.00
1377618597, 389.00
1377618602, 386.00
1377618607, 386.00
1377618612, 389.00
1377618617, 389.00
1377618622, 389.00
1377618627, 389.00
1377618632, 387.00
1377618637, 389.00
1377618642, 394.00
1377618647, 401.00
1377618652, 405.00
1377618657, 405.00
1377618662, 405.00
1377618667, 403.00
1377618672, 391.00
1377618677, 392.00
1377618682, 386.00
1377618687, 384.00
1377618692, 386.00
1377618697, 394.00
1377618702, 398.00
1377618707, 397.00
1377618712, 394.00
1377618717, 394.00
1377618722, 389.00
1377618727, 395.00
1377618732, 394.00
1377618737, 397.00
1377618742, 397.00
1377618747, 394.00
1377618752, 389.00
1377618757, 394.00
1377618767, 397.00
1377618772, 401.00
1377618777, 403.00
1377618782, 401.00
1377618787, 394.00
1377618792, 391.00
1377618797, 386.00
1377618802, 381.00
1377618807, 374.00
1377618812, 373.00
1377618817, 384.00
1377618822, 383.00
1377618827, 392.00
1377618832, 389.00
1377618837, 389.00
1377618842, 386.00
1377618847, 386.00
1377618852, 383.00
1377618857, 383.00
1377618862, 389.00
1377618867, 386.00
1377618872, 381.00
1377618877, 383.00
1377618882, 386.00
1377618887, 391.00
1377618892, 386.00
1377618897, 381.00
1377618902, 381.00
1377618907, 379.00
1377618912, 380.00
1377618917, 373.00
1377618922, 373.00
1377618927, 378.00
1377618932, 386.00
1377618937, 389.00
1377618942, 391.00
1377618947, 386.00
1377618952, 387.00
1377618957, 384.00
1377618962, 382.00
1377618967, 384.00
1377618972, 381.00
1377618977, 386.00
1377618982, 381.00
1377618987, 381.00
1377618992, 383.00
1377618997, 389.00
1377619002, 389.00
1377619007, 396.00
1377619012, 389.00
1377619017, 384.00
1377619023, 386.00
1377619027, 381.00
1377619032, 386.00
1377619037, 383.00
1377619042, 392.00
1377619047, 392.00
1377619052, 393.00
1377619057, 394.00
1377619062, 393.00
1377619067, 394.00
1377619072, 394.00
1377619077, 387.00
1377619082, 383.00
1377619087, 381.00
1377619092, 386.00
1377619097, 384.00
1377619102, 381.00
1377619107, 381.00
1377619112, 386.00
1377619117, 384.00
1377619122, 384.00
1377619127, 375.00
1377619132, 373.00
1377619137, 373.00
1377619142, 371.00
1377619147, 376.00
1377619152, 376.00
1377619157, 379.00
1377619162, 381.00
1377619167, 386.00
1377619172, 392.00
1377619177, 391.00
1377619182, 397.00
1377619187, 395.00
1377619192, 401.00
1377619197, 401.00
1377619202, 400.00
1377619207, 399.00
1377619212, 399.00
1377619217, 405.00
1377619222, 410.00
1377619227, 405.00
1377619232, 405.00
1377619237, 402.00
1377619242, 398.00
1377619247, 394.00
1377619252, 391.00
1377619257, 392.00
1377619262, 391.00
1377619267, 394.00
1377619272, 401.00
1377619277, 404.00
1377619282, 405.00
1377619287, 405.00
1377619292, 404.00
1377619297, 400.00
1377619302, 398.00
1377619307, 392.00
1377619312, 383.00
1377619317, 383.00
1377619322, 386.00
1377619327, 389.00
1377619332, 389.00
1377619337, 386.00
1377619342, 383.00
1377619347, 386.00
1377619352, 387.00
1377619357, 390.00
1377619362, 389.00
1377619367, 400.00
1377619372, 401.00
1377619377, 401.00
1377619382, 394.00
1377619387, 389.00
1377619392, 383.00
1377619397, 386.00
1377619402, 389.00
1377619407, 392.00
1377619412, 394.00
1377619417, 391.00
1377619422, 391.00
1377619427, 397.00
1377619432, 396.00
1377619437, 401.00
1377619442, 405.00
1377619447, 405.00
1377619452, 405.00
1377619457, 401.00
1377619462, 391.00
1377619467, 389.00
1377619472, 397.00
1377619477, 405.00
1377619482, 398.00
1377619487, 408.00
1377619492, 405.00
1377619497, 395.00
1377619502, 394.00
1377619507, 384.00
1377619512, 381.00
1377619517, 384.00
1377619522, 388.00
1377619527, 386.00
1377619532, 391.00
1377619537, 394.00
1377619542, 394.00
1377619547, 401.00
1377619552, 404.00
1377619557, 408.00
1377619562, 408.00
1377619567, 404.00
1377619572, 406.00
1377619577, 399.00
1377619582, 402.00
1377619587, 399.00
1377619592, 401.00
1377619597, 394.00
1377619607, 391.00
1377619612, 388.00
1377619617, 389.00
1377619622, 392.00
1377619627, 389.00
1377619632, 393.00
1377619637, 394.00
1377619642, 394.00
1377619648, 401.00
1377619652, 391.00
1377619657, 395.00
1377619662, 394.00
1377619667, 397.00
1377619672, 394.00
1377619677, 397.00
1377619682, 391.00
1377619687, 394.00
1377619692, 393.00
1377619697, 389.00
1377619702, 394.00
1377619707, 392.00
1377619712, 389.00
1377619717, 386.00
1377619722, 386.00
1377619727, 383.00
1377619732, 392.00
1377619737, 394.00
1377619742, 394.00
1377619747, 392.00
1377619752, 393.00
1377619757, 390.00
1377619762, 386.00
1377619767, 383.00
1377619772, 389.00
1377619777, 388.00
1377619782, 394.00
1377619787, 397.00
1377619792, 402.00
1377619797, 394.00
1377619802, 405.00
1377619807, 394.00
1377619812, 402.00
1377619817, 398.00
1377619822, 405.00
1377619827, 398.00
1377619832, 401.00
1377619837, 394.00
1377619842, 391.00
1377619847, 397.00
1377619852, 394.00
1377619857, 394.00
1377619862, 393.00
1377619867, 389.00
1377619872, 389.00
1377619877, 394.00
1377619882, 387.00
1377619887, 389.00
1377619892, 381.00
1377619897, 386.00
1377619902, 384.00
1377619907, 389.00
1377619912, 392.00
1377619917, 394.00
1377619922, 394.00
1377619927, 394.00
1377619932, 398.00
1377619937, 406.00
1377619942, 397.00
1377619947, 394.00
1377619952, 389.00
1377619957, 383.00
1377619962, 389.00
1377619967, 389.00
1377619972, 394.00
1377619977, 401.00
1377619982, 400.00
1377619987, 396.00
1377619992, 392.00
1377619997, 392.00
1377620002, 391.00
1377620007, 394.00
1377620012, 394.00
1377620017, 399.00
1377620022, 408.00
1377620027, 410.00
1377620032, 413.00
1377620037, 410.00
1377620042, 410.00
1377620047, 408.00
1377620052, 403.00
1377620057, 391.00
1377620062, 395.00
1377620067, 390.00
1377620072, 387.00
1377620077, 386.00
1377620082, 383.00
1377620087, 386.00
1377620092, 381.00
1377620097, 381.00
1377620102, 386.00
1377620107, 386.00
1377620112, 389.00
1377620117, 389.00
1377620122, 381.00
1377620127, 378.00
1377620132, 384.00
1377620137, 383.00
1377620142, 389.00
1377620147, 389.00
1377620152, 386.00
1377620157, 386.00
1377620162, 386.00
1377620167, 389.00
1377620172, 386.00
1377620177, 392.00
1377620182, 391.00
1377620187, 398.00
1377620192, 396.00
1377620197, 393.00
1377620202, 396.00
1377620207, 393.00
1377620212, 386.00
1377620217, 381.00
1377620222, 386.00
1377620227, 386.00
1377620232, 386.00
1377620237, 389.00
1377620242, 386.00
1377620247, 389.00
1377620252, 389.00
1377620257, 390.00
1377620262, 389.00
1377620267, 397.00
1377620272, 397.00
1377620277, 392.00
1377620282, 392.00
1377620287, 383.00
1377620292, 389.00
1377620297, 392.00
1377620302, 394.00
1377620307, 397.00
1377620312, 399.00
1377620317, 392.00
1377620322, 389.00
1377620327, 389.00
1377620332, 392.00
1377620337, 394.00
1377620342, 394.00
1377620347, 391.00
1377620352, 392.00
1377620357, 389.00
1377620362, 391.00
1377620367, 391.00
1377620372, 389.00
1377620377, 394.00
1377620382, 397.00
1377620387, 395.00
1377620392, 401.00
1377620397, 401.00
1377620402, 402.00
1377620407, 405.00
1377620412, 408.00
1377620417, 410.00
1377620422, 405.00
1377620427, 405.00
1377620432, 401.00
1377620437, 405.00
1377620442, 398.00
1377620447, 394.00
1377620452, 392.00
1377620457, 383.00
1377620464, 381.00
1377620467, 386.00
1377620472, 386.00
1377620477, 389.00
1377620482, 386.00
1377620487, 386.00
1377620492, 389.00
1377620497, 389.00
1377620502, 389.00
1377620507, 389.00
1377620512, 390.00
1377620517, 394.00
1377620522, 397.00
1377620527, 394.00
1377620532, 398.00
1377620537, 392.00
1377620542, 389.00
1377620547, 389.00
1377620552, 389.00
1377620557, 389.00
1377620562, 397.00
1377620567, 392.00
1377620572, 393.00
1377620577, 394.00
1377620582, 394.00
1377620587, 394.00
1377620592, 392.00
1377620597, 389.00
1377620602, 394.00
1377620607, 392.00
1377620612, 394.00
1377620617, 389.00
1377620622, 394.00
1377620627, 391.00
1377620632, 389.00
1377620637, 392.00
1377620642, 394.00
1377620647, 389.00
1377620652, 391.00
1377620657, 398.00
1377620662, 394.00
1377620667, 394.00
1377620672, 389.00
1377620677, 391.00
1377620682, 397.00
1377620687, 403.00
1377620692, 400.00
1377620697, 401.00
1377620702, 401.00
1377620707, 401.00
1377620712, 398.00
1377620717, 394.00
1377620722, 389.00
1377620727, 389.00
1377620732, 388.00
1377620737, 392.00
1377620742, 389.00
1377620747, 389.00
1377620752, 389.00
1377620757, 394.00
1377620762, 397.00
1377620767, 405.00
1377620772, 402.00
1377620777, 405.00
1377620794, 398.00
1377620797, 394.00
1377620802, 398.00
1377620807, 398.00
1377620812, 405.00
1377620817, 408.00
1377620822, 402.00
1377620827, 401.00
1377620832, 399.00
1377620837, 398.00
1377620842, 394.00
1377620847, 394.00
1377620852, 391.00
1377620857, 397.00
1377620862, 405.00
1377620867, 405.00
1377620872, 407.00
1377620877, 410.00
1377620882, 405.00
1377620887, 400.00
1377620892, 391.00
1377620897, 391.00
1377620902, 399.00
1377620907, 408.00
1377620912, 405.00
1377620917, 405.00
1377620922, 398.00
1377620927, 391.00
1377620932, 394.00
1377620937, 395.00
1377620942, 389.00
1377620947, 389.00
1377620952, 394.00
1377620957, 391.00
1377620962, 391.00
1377620967, 394.00
1377620972, 394.00
1377620977, 391.00
1377620982, 397.00
1377620987, 401.00
1377620992, 398.00
1377620997, 398.00
1377621002, 399.00
1377621007, 399.00
1377621012, 402.00
1377621017, 405.00
1377621022, 405.00
1377621027, 408.00
1377621032, 405.00
1377621037, 401.00
1377621042, 404.00
1377621047, 394.00
1377621052, 396.00
1377621057, 392.00
1377621062, 389.00
1377621067, 386.00
1377621072, 387.00
1377621077, 389.00
1377621082, 389.00
1377621087, 399.00
1377621092, 402.00
1377621097, 405.00
1377621102, 410.00
1377621107, 408.00
1377621112, 408.00
1377621117, 404.00
1377621122, 405.00
1377621127, 405.00
1377621132, 405.00
1377621137, 410.00
1377621142, 402.00
1377621147, 402.00
1377621152, 398.00
1377621157, 404.00
1377621162, 398.00
1377621167, 404.00
1377621172, 401.00
1377621177, 403.00
1377621182, 401.00
1377621187, 409.00
1377621192, 405.00
1377621197, 408.00
1377621202, 408.00
1377621207, 408.00
1377621212, 402.00
1377621217, 404.00
1377621222, 395.00
1377621227, 395.00
1377621232, 394.00
1377621237, 394.00
1377621242, 398.00
1377621247, 399.00
