1377552878, 471.00
1377552883, 473.00
1377552888, 471.00
1377552893, 471.00
1377552898, 479.00
1377552903, 478.00
1377552908, 483.00
1377552913, 484.00
1377552918, 487.00
1377552923, 479.00
1377552928, 476.00
1377552933, 476.00
1377552938, 476.00
1377552943, 471.00
1377552948, 471.00
1377552953, 478.00
1377552958, 476.00
1377552963, 463.00
1377552968, 465.00
1377552973, 462.00
1377552978, 468.00
1377552983, 462.00
1377552988, 463.00
1377552993, 463.00
1377552998, 463.00
1377553003, 471.00
1377553008, 467.00
1377553013, 478.00
1377553018, 472.00
1377553023, 468.00
1377553028, 470.00
1377553033, 468.00
1377553038, 473.00
1377553043, 476.00
1377553048, 488.00
1377553053, 483.00
1377553058, 479.00
1377553063, 478.00
1377553068, 480.00
1377553073, 473.00
1377553078, 467.00
1377553083, 471.00
1377553088, 474.00
1377553093, 476.00
1377553098, 463.00
1377553103, 463.00
1377553108, 467.00
1377553113, 471.00
1377553118, 476.00
1377553123, 471.00
1377553128, 465.00
1377553133, 463.00
1377553138, 463.00
1377553143, 464.00
1377553148, 470.00
1377553153, 464.00
1377553158, 460.00
1377553163, 457.00
1377553168, 457.00
1377553173, 464.00
1377553178, 463.00
1377553183, 468.00
1377553188, 463.00
1377553193, 468.00
1377553198, 472.00
1377553203, 463.00
1377553208, 463.00
1377553213, 474.00
1377553218, 472.00
1377553223, 472.00
1377553228, 463.00
1377553233, 476.00
1377553238, 472.00
1377553243, 463.00
1377553248, 464.00
1377553253, 462.00
1377553258, 460.00
1377553263, 455.00
1377553268, 464.00
1377553273, 464.00
1377553278, 463.00
1377553283, 465.00
1377553288, 471.00
1377553293, 478.00
1377553298, 480.00
1377553303, 478.00
1377553308, 476.00
1377553313, 479.00
1377553318, 478.00
1377553323, 471.00
1377553328, 471.00
1377553333, 470.00
1377553338, 472.00
1377553343, 463.00
1377553348, 463.00
1377553353, 467.00
1377553358, 478.00
1377553363, 481.00
1377553368, 476.00
1377553373, 472.00
1377553378, 467.00
1377553383, 463.00
1377553388, 471.00
1377553393, 471.00
1377553398, 471.00
1377553403, 471.00
1377553408, 476.00
1377553413, 480.00
1377553418, 478.00
1377553426, 483.00
1377553428, 480.00
1377553433, 478.00
1377553438, 478.00
1377553443, 480.00
1377553448, 476.00
1377553453, 479.00
1377553458, 476.00
1377553463, 476.00
1377553468, 476.00
1377553473, 479.00
1377553478, 476.00
1377553483, 481.00
1377553488, 488.00
1377553493, 473.00
1377553498, 479.00
1377553503, 476.00
1377553508, 483.00
1377553513, 476.00
1377553518, 478.00
1377553523, 471.00
1377553528, 472.00
1377553533, 478.00
1377553538, 472.00
1377553543, 472.00
1377553548, 476.00
1377553553, 476.00
1377553558, 478.00
1377553563, 481.00
1377553568, 480.00
1377553573, 488.00
1377553578, 478.00
1377553583, 479.00
1377553588, 483.00
1377553593, 488.00
1377553598, 487.00
1377553603, 496.00
1377553608, 494.00
1377553613, 500.00
1377553618, 496.00
1377553623, 496.00
1377553628, 487.00
1377553633, 502.00
1377553638, 504.00
1377553643, 499.00
1377553648, 495.00
1377553653, 494.00
1377553658, 479.00
1377553663, 487.00
1377553668, 488.00
1377553673, 479.00
1377553678, 479.00
1377553683, 487.00
1377553688, 492.00
1377553693, 495.00
1377553698, 496.00
1377553703, 487.00
1377553708, 496.00
1377553713, 496.00
1377553718, 500.00
1377553723, 502.00
1377553728, 499.00
1377553733, 503.00
1377553738, 503.00
1377553743, 504.00
1377553748, 499.00
1377553753, 495.00
1377553758, 495.00
1377553763, 495.00
1377553768, 500.00
1377553773, 495.00
1377553778, 508.00
1377553783, 508.00
1377553788, 516.00
1377553793, 507.00
1377553798, 526.00
1377553803, 524.00
1377553808, 519.00
1377553813, 526.00
1377553818, 519.00
1377553823, 519.00
1377553828, 524.00
1377553833, 519.00
1377553838, 511.00
1377553843, 518.00
1377553848, 518.00
1377553853, 503.00
1377553858, 516.00
1377553863, 512.00
1377553868, 516.00
1377553873, 511.00
1377553878, 511.00
1377553883, 520.00
1377553888, 520.00
1377553893, 519.00
1377553898, 519.00
1377553903, 526.00
1377553908, 524.00
1377553913, 515.00
1377553918, 518.00
1377553923, 520.00
1377553928, 519.00
1377553933, 528.00
1377553938, 536.00
1377553943, 543.00
1377553948, 542.00
1377553953, 544.00
1377553958, 535.00
1377553963, 536.00
1377553968, 531.00
1377553973, 528.00
1377553978, 526.00
1377553983, 519.00
1377553988, 528.00
1377553993, 527.00
1377553998, 535.00
1377554003, 537.00
1377554008, 544.00
1377554013, 542.00
1377554018, 540.00
1377554023, 542.00
1377554028, 542.00
1377554033, 540.00
1377554038, 535.00
1377554043, 542.00
1377554048, 543.00
1377554053, 542.00
1377554058, 544.00
1377554063, 542.00
1377554068, 543.00
1377554073, 552.00
1377554078, 558.00
1377554083, 551.00
1377554088, 547.00
1377554093, 540.00
1377554098, 536.00
1377554103, 536.00
1377554108, 529.00
1377554113, 527.00
1377554118, 521.00
1377554123, 524.00
1377554128, 519.00
1377554133, 515.00
1377554138, 519.00
1377554143, 527.00
1377554148, 527.00
1377554153, 540.00
1377554158, 540.00
1377554163, 544.00
1377554168, 545.00
1377554173, 545.00
1377554178, 535.00
1377554183, 527.00
1377554188, 519.00
1377554193, 520.00
1377554198, 528.00
1377554203, 519.00
1377554208, 526.00
1377554213, 526.00
1377554218, 529.00
1377554223, 527.00
1377554228, 535.00
1377554233, 535.00
1377554238, 542.00
1377554243, 547.00
1377554248, 545.00
1377554253, 542.00
1377554258, 535.00
1377554263, 531.00
1377554268, 527.00
1377554273, 536.00
1377554278, 545.00
1377554286, 547.00
1377554288, 559.00
1377554293, 560.00
1377554298, 556.00
1377554303, 547.00
1377554308, 552.00
1377554313, 547.00
1377554318, 552.00
1377554323, 551.00
1377554328, 547.00
1377554333, 542.00
1377554338, 547.00
1377554343, 544.00
1377554348, 537.00
1377554353, 534.00
1377554358, 537.00
1377554363, 542.00
1377554368, 543.00
1377554373, 544.00
1377554378, 552.00
1377554383, 552.00
1377554388, 547.00
1377554393, 551.00
1377554398, 545.00
1377554403, 543.00
1377554408, 547.00
1377554413, 552.00
1377554418, 542.00
1377554423, 542.00
1377554428, 547.00
1377554433, 559.00
1377554438, 559.00
1377554443, 563.00
1377554448, 556.00
1377554453, 545.00
1377554458, 531.00
1377554463, 542.00
1377554468, 544.00
1377554473, 541.00
1377554478, 551.00
1377554483, 556.00
1377554488, 561.00
1377554493, 564.00
1377554498, 558.00
1377554503, 563.00
1377554508, 561.00
1377554513, 559.00
1377554518, 560.00
1377554523, 556.00
1377554528, 551.00
1377554533, 558.00
1377554538, 559.00
1377554543, 559.00
1377554548, 563.00
1377554553, 563.00
1377554558, 570.00
1377554563, 563.00
1377554568, 567.00
1377554573, 577.00
1377554578, 567.00
1377554583, 574.00
1377554588, 574.00
1377554593, 571.00
1377554598, 574.00
1377554603, 578.00
1377554608, 579.00
1377554613, 572.00
1377554618, 574.00
1377554623, 574.00
1377554628, 569.00
1377554633, 579.00
1377554638, 579.00
1377554643, 577.00
1377554648, 569.00
1377554653, 566.00
1377554658, 561.00
1377554663, 563.00
1377554668, 563.00
1377554673, 579.00
1377554678, 578.00
1377554683, 572.00
1377554688, 567.00
1377554693, 572.00
1377554698, 574.00
1377554703, 579.00
1377554708, 584.00
1377554713, 571.00
1377554718, 579.00
1377554723, 567.00
1377554728, 563.00
1377554733, 559.00
1377554738, 563.00
1377554743, 568.00
1377554748, 561.00
1377554753, 563.00
1377554758, 560.00
1377554763, 553.00
1377554768, 556.00
1377554773, 551.00
1377554778, 560.00
1377554783, 559.00
1377554788, 556.00
1377554793, 551.00
1377554798, 551.00
1377554803, 556.00
1377554808, 551.00
1377554813, 572.00
1377554818, 566.00
1377554823, 572.00
1377554828, 572.00
1377554833, 579.00
1377554838, 571.00
1377554843, 573.00
1377554848, 577.00
1377554853, 571.00
1377554858, 578.00
1377554863, 572.00
1377554868, 568.00
1377554873, 564.00
1377554878, 547.00
1377554883, 543.00
1377554888, 551.00
1377554893, 551.00
1377554898, 560.00
1377554903, 561.00
1377554908, 568.00
1377554913, 572.00
1377554918, 574.00
1377554923, 582.00
1377554928, 574.00
1377554933, 579.00
1377554938, 577.00
1377554943, 563.00
1377554948, 568.00
1377554953, 559.00
1377554958, 559.00
1377554963, 574.00
1377554968, 572.00
1377554973, 563.00
1377554978, 566.00
1377554983, 560.00
1377554988, 560.00
1377554993, 560.00
1377554998, 551.00
1377555003, 551.00
1377555008, 558.00
1377555013, 558.00
1377555018, 558.00
1377555023, 551.00
1377555028, 543.00
1377555033, 545.00
1377555038, 552.00
1377555043, 552.00
1377555048, 547.00
1377555053, 543.00
1377555058, 545.00
1377555063, 551.00
1377555068, 552.00
1377555073, 547.00
1377555078, 551.00
1377555083, 558.00
1377555088, 559.00
1377555093, 559.00
1377555098, 558.00
1377555103, 543.00
1377555108, 545.00
1377555113, 542.00
1377555118, 543.00
1377555123, 537.00
1377555131, 540.00
1377555133, 540.00
1377555138, 531.00
1377555143, 547.00
1377555148, 543.00
1377555153, 543.00
1377555158, 556.00
1377555163, 547.00
1377555168, 552.00
1377555173, 542.00
1377555178, 542.00
1377555183, 542.00
1377555188, 544.00
1377555193, 535.00
1377555198, 540.00
1377555203, 540.00
1377555208, 542.00
1377555213, 545.00
1377555218, 547.00
1377555223, 542.00
1377555228, 552.00
1377555233, 543.00
1377555238, 542.00
1377555243, 543.00
1377555248, 552.00
1377555253, 552.00
1377555258, 551.00
1377555263, 556.00
1377555268, 542.00
1377555273, 543.00
1377555278, 535.00
1377555283, 542.00
1377555288, 542.00
1377555293, 542.00
1377555298, 542.00
1377555303, 528.00
1377555308, 526.00
1377555313, 519.00
1377555318, 524.00
1377555323, 527.00
1377555328, 529.00
1377555333, 527.00
1377555338, 536.00
1377555343, 535.00
1377555348, 542.00
1377555353, 537.00
1377555358, 531.00
1377555363, 529.00
1377555368, 528.00
1377555373, 531.00
1377555378, 542.00
1377555383, 542.00
1377555388, 551.00
1377555393, 552.00
1377555398, 547.00
1377555403, 544.00
1377555408, 548.00
1377555413, 552.00
1377555418, 547.00
1377555423, 543.00
1377555428, 543.00
1377555433, 542.00
1377555438, 547.00
1377555443, 553.00
1377555448, 558.00
1377555453, 551.00
1377555458, 556.00
1377555463, 558.00
1377555468, 560.00
1377555473, 560.00
1377555478, 559.00
1377555483, 561.00
1377555488, 559.00
1377555493, 561.00
1377555498, 556.00
1377555503, 564.00
1377555508, 568.00
1377555514, 567.00
1377555518, 572.00
1377555523, 567.00
1377555528, 568.00
1377555533, 572.00
1377555538, 559.00
1377555543, 563.00
1377555548, 567.00
1377555553, 577.00
1377555558, 572.00
1377555563, 574.00
1377555568, 561.00
1377555573, 559.00
1377555578, 563.00
1377555583, 572.00
1377555588, 572.00
1377555593, 567.00
1377555598, 567.00
1377555603, 576.00
1377555608, 569.00
1377555613, 568.00
1377555618, 568.00
1377555623, 567.00
1377555628, 574.00
1377555633, 577.00
1377555638, 577.00
1377555643, 571.00
1377555648, 574.00
1377555653, 568.00
1377555658, 567.00
1377555663, 569.00
1377555668, 572.00
1377555673, 579.00
1377555678, 574.00
1377555683, 572.00
1377555688, 578.00
1377555693, 569.00
1377555698, 572.00
1377555703, 573.00
1377555708, 583.00
1377555713, 577.00
1377555718, 574.00
1377555723, 576.00
1377555728, 569.00
1377555733, 572.00
1377555738, 567.00
1377555743, 572.00
1377555748, 579.00
1377555753, 573.00
1377555758, 592.00
1377555763, 591.00
1377555768, 600.00
1377555773, 591.00
1377555778, 590.00
1377555783, 590.00
1377555788, 584.00
1377555793, 582.00
1377555798, 572.00
1377555803, 571.00
1377555808, 579.00
1377555813, 574.00
1377555818, 574.00
1377555823, 574.00
1377555828, 579.00
1377555833, 584.00
1377555838, 573.00
1377555843, 579.00
1377555848, 574.00
1377555853, 567.00
1377555858, 572.00
1377555863, 572.00
1377555868, 572.00
1377555873, 572.00
1377555878, 579.00
1377555883, 569.00
1377555888, 578.00
1377555893, 577.00
1377555898, 569.00
1377555903, 568.00
1377555908, 568.00
1377555913, 551.00
1377555918, 558.00
1377555923, 552.00
1377555928, 556.00
1377555933, 567.00
1377555938, 574.00
1377555943, 572.00
1377555948, 572.00
1377555953, 563.00
1377555958, 561.00
1377555963, 568.00
1377555968, 572.00
1377555973, 572.00
1377555978, 577.00
1377555983, 574.00
1377555988, 567.00
1377555993, 563.00
1377555998, 559.00
1377556003, 564.00
1377556008, 560.00
1377556013, 558.00
1377556018, 558.00
1377556023, 560.00
1377556028, 551.00
1377556033, 552.00
1377556038, 558.00
1377556043, 553.00
1377556048, 556.00
1377556053, 560.00
1377556058, 568.00
1377556063, 559.00
1377556068, 559.00
1377556073, 559.00
1377556078, 558.00
1377556083, 551.00
1377556088, 551.00
1377556093, 551.00
1377556098, 547.00
1377556103, 547.00
1377556108, 547.00
1377556113, 547.00
1377556118, 566.00
1377556123, 560.00
1377556128, 561.00
1377556133, 558.00
1377556138, 558.00
1377556143, 559.00
1377556148, 560.00
1377556153, 556.00
1377556158, 564.00
1377556163, 563.00
1377556168, 560.00
1377556173, 551.00
1377556178, 556.00
1377556183, 558.00
1377556188, 551.00
1377556193, 556.00
1377556198, 551.00
1377556203, 552.00
1377556208, 542.00
1377556213, 547.00
1377556218, 558.00
1377556223, 543.00
1377556228, 556.00
1377556233, 547.00
1377556238, 552.00
1377556243, 558.00
1377556248, 551.00
1377556253, 551.00
1377556258, 559.00
1377556263, 556.00
1377556268, 560.00
1377556273, 556.00
1377556278, 552.00
1377556283, 547.00
1377556288, 540.00
1377556293, 542.00
1377556298, 543.00
1377556303, 542.00
1377556308, 547.00
1377556313, 556.00
1377556318, 544.00
1377556323, 545.00
1377556328, 537.00
1377556333, 544.00
1377556338, 536.00
1377556343, 545.00
1377556348, 540.00
1377556353, 542.00
1377556358, 537.00
1377556363, 536.00
1377556368, 535.00
1377556373, 535.00
1377556378, 540.00
1377556383, 545.00
1377556388, 540.00
1377556393, 535.00
1377556398, 535.00
1377556403, 536.00
1377556408, 536.00
1377556413, 542.00
1377556418, 545.00
1377556423, 552.00
1377556428, 552.00
1377556433, 552.00
1377556438, 556.00
1377556443, 552.00
1377556448, 547.00
1377556453, 544.00
1377556458, 535.00
1377556463, 529.00
1377556468, 534.00
1377556473, 527.00
1377556478, 544.00
1377556483, 547.00
1377556488, 547.00
1377556493, 547.00
1377556498, 544.00
1377556503, 535.00
1377556508, 531.00
1377556513, 540.00
1377556518, 536.00
1377556523, 542.00
1377556528, 536.00
1377556533, 542.00
1377556538, 545.00
1377556543, 547.00
1377556548, 552.00
1377556553, 551.00
1377556558, 547.00
1377556563, 545.00
1377556568, 535.00
1377556573, 536.00
1377556578, 529.00
1377556583, 534.00
1377556588, 536.00
1377556593, 535.00
1377556598, 540.00
1377556603, 537.00
1377556608, 528.00
1377556613, 526.00
1377556618, 538.00
1377556623, 529.00
1377556628, 524.00
1377556633, 511.00
1377556638, 512.00
1377556643, 524.00
1377556648, 528.00
1377556653, 529.00
1377556658, 536.00
1377556663, 536.00
1377556668, 535.00
1377556673, 535.00
1377556678, 535.00
1377556683, 535.00
1377556688, 542.00
1377556693, 543.00
1377556698, 543.00
1377556703, 535.00
1377556708, 536.00
1377556713, 532.00
1377556718, 536.00
1377556723, 532.00
1377556728, 529.00
1377556733, 528.00
1377556738, 528.00
1377556743, 519.00
1377556748, 528.00
1377556753, 519.00
1377556758, 527.00
1377556763, 527.00
1377556768, 529.00
1377556773, 531.00
1377556778, 529.00
1377556783, 531.00
1377556788, 536.00
1377556793, 529.00
1377556798, 540.00
1377556803, 527.00
1377556808, 531.00
1377556813, 537.00
1377556818, 536.00
1377556826, 536.00
1377556828, 527.00
1377556833, 527.00
1377556838, 528.00
1377556843, 528.00
1377556848, 524.00
1377556853, 524.00
1377556858, 524.00
1377556863, 519.00
1377556868, 526.00
1377556873, 528.00
1377556878, 527.00
1377556883, 532.00
1377556888, 529.00
1377556893, 531.00
1377556898, 529.00
1377556903, 536.00
1377556908, 536.00
1377556913, 531.00
1377556918, 536.00
1377556923, 540.00
1377556928, 542.00
1377556933, 531.00
1377556938, 535.00
1377556943, 529.00
1377556948, 526.00
1377556953, 515.00
1377556958, 524.00
1377556963, 515.00
1377556968, 518.00
1377556973, 518.00
1377556978, 526.00
1377556983, 520.00
1377556988, 519.00
1377556993, 519.00
1377556998, 519.00
1377557003, 520.00
1377557008, 520.00
1377557013, 513.00
1377557018, 503.00
1377557023, 503.00
1377557028, 511.00
1377557033, 513.00
1377557038, 520.00
1377557043, 520.00
1377557048, 520.00
1377557053, 511.00
1377557058, 512.00
1377557063, 512.00
1377557068, 503.00
1377557073, 503.00
1377557078, 503.00
1377557083, 510.00
1377557088, 504.00
1377557093, 512.00
1377557098, 503.00
1377557103, 516.00
1377557108, 520.00
1377557113, 519.00
1377557118, 520.00
1377557123, 519.00
1377557128, 520.00
1377557133, 520.00
1377557138, 511.00
1377557143, 510.00
1377557148, 512.00
1377557153, 512.00
1377557158, 512.00
1377557163, 511.00
1377557168, 512.00
1377557173, 520.00
1377557178, 515.00
1377557183, 524.00
1377557188, 524.00
1377557193, 511.00
1377557198, 520.00
1377557203, 511.00
1377557208, 511.00
1377557213, 512.00
1377557218, 512.00
1377557223, 506.00
1377557228, 516.00
1377557233, 511.00
1377557238, 516.00
1377557243, 507.00
1377557248, 511.00
1377557253, 516.00
1377557258, 513.00
1377557263, 516.00
1377557268, 511.00
1377557273, 505.00
1377557278, 512.00
1377557283, 508.00
1377557288, 508.00
1377557293, 510.00
1377557298, 499.00
1377557303, 508.00
1377557308, 503.00
1377557313, 518.00
1377557318, 520.00
1377557323, 515.00
1377557328, 520.00
1377557333, 520.00
1377557338, 515.00
1377557343, 521.00
1377557348, 524.00
1377557353, 526.00
1377557358, 524.00
1377557363, 519.00
1377557368, 515.00
1377557373, 515.00
1377557378, 518.00
1377557383, 512.00
1377557388, 511.00
1377557393, 503.00
1377557398, 512.00
1377557403, 503.00
1377557408, 512.00
1377557413, 510.00
1377557418, 504.00
1377557423, 502.00
1377557428, 503.00
1377557433, 504.00
1377557438, 499.00
1377557443, 495.00
1377557448, 494.00
1377557453, 496.00
1377557458, 504.00
1377557463, 502.00
1377557468, 495.00
1377557473, 495.00
1377557478, 503.00
1377557483, 510.00
1377557488, 503.00
1377557493, 503.00
1377557498, 503.00
1377557503, 499.00
1377557508, 497.00
1377557513, 495.00
1377557518, 503.00
1377557523, 512.00
1377557528, 512.00
1377557533, 518.00
1377557538, 511.00
1377557543, 511.00
1377557548, 516.00
1377557553, 512.00
1377557558, 503.00
1377557563, 512.00
1377557568, 503.00
1377557573, 499.00
1377557578, 497.00
1377557583, 500.00
1377557588, 504.00
1377557593, 503.00
1377557598, 511.00
1377557603, 520.00
1377557608, 518.00
1377557613, 518.00
1377557618, 512.00
1377557623, 512.00
1377557628, 504.00
1377557633, 504.00
1377557638, 499.00
1377557643, 495.00
1377557649, 500.00
1377557653, 495.00
1377557658, 502.00
1377557663, 503.00
1377557668, 514.00
1377557673, 505.00
1377557678, 503.00
1377557683, 505.00
1377557688, 508.00
1377557693, 508.00
1377557698, 499.00
1377557703, 504.00
1377557708, 516.00
1377557713, 503.00
1377557718, 518.00
1377557723, 512.00
1377557728, 516.00
1377557733, 511.00
1377557738, 503.00
1377557743, 510.00
1377557748, 510.00
1377557753, 503.00
1377557758, 505.00
1377557763, 508.00
1377557768, 504.00
1377557773, 499.00
1377557778, 499.00
1377557783, 510.00
1377557788, 495.00
1377557793, 504.00
1377557798, 504.00
1377557803, 504.00
1377557808, 503.00
1377557813, 512.00
1377557818, 503.00
1377557823, 503.00
1377557828, 516.00
1377557833, 511.00
1377557838, 513.00
1377557843, 520.00
1377557848, 512.00
1377557853, 512.00
1377557858, 508.00
1377557863, 504.00
1377557868, 499.00
1377557873, 495.00
1377557878, 495.00
1377557883, 495.00
1377557888, 494.00
1377557893, 497.00
1377557898, 496.00
1377557903, 497.00
1377557908, 495.00
1377557913, 500.00
1377557917, 497.00
1377557923, 487.00
1377557928, 494.00
1377557933, 487.00
1377557938, 492.00
1377557943, 496.00
1377557948, 500.00
1377557953, 495.00
1377557958, 495.00
1377557963, 497.00
1377557968, 495.00
1377557973, 504.00
1377557978, 499.00
1377557983, 503.00
1377557988, 499.00
1377557993, 496.00
1377557998, 494.00
1377558003, 487.00
1377558008, 488.00
1377558013, 492.00
1377558018, 487.00
1377558023, 494.00
1377558028, 496.00
1377558032, 497.00
1377558038, 494.00
1377558043, 495.00
1377558048, 496.00
1377558053, 508.00
1377558057, 497.00
1377558063, 497.00
1377558068, 496.00
1377558073, 488.00
1377558078, 488.00
1377558083, 487.00
1377558088, 483.00
1377558093, 496.00
1377558098, 496.00
1377558103, 502.00
1377558107, 496.00
1377558112, 495.00
1377558118, 497.00
1377558123, 495.00
1377558127, 495.00
1377558133, 497.00
1377558138, 496.00
1377558143, 495.00
1377558148, 495.00
1377558152, 496.00
1377558157, 497.00
1377558163, 496.00
1377558168, 500.00
1377558172, 495.00
1377558177, 496.00
1377558183, 495.00
1377558188, 500.00
1377558192, 492.00
1377558197, 502.00
1377558202, 487.00
1377558207, 495.00
1377558213, 495.00
1377558218, 494.00
1377558223, 499.00
1377558227, 495.00
1377558233, 487.00
1377558238, 492.00
1377558243, 479.00
1377558247, 487.00
1377558252, 488.00
1377558257, 487.00
1377558262, 488.00
1377558267, 494.00
1377558272, 496.00
1377558277, 495.00
1377558283, 499.00
1377558287, 495.00
1377558292, 487.00
1377558297, 496.00
1377558302, 494.00
1377558307, 487.00
1377558312, 487.00
1377558317, 487.00
1377558322, 495.00
1377558327, 487.00
1377558332, 497.00
1377558338, 496.00
1377558342, 504.00
1377558347, 497.00
1377558352, 495.00
1377558357, 494.00
1377558363, 492.00
1377558367, 483.00
1377558372, 488.00
1377558377, 487.00
1377558382, 488.00
1377558387, 488.00
1377558392, 490.00
1377558397, 476.00
1377558402, 487.00
1377558407, 496.00
1377558412, 502.00
1377558417, 496.00
1377558422, 500.00
1377558427, 495.00
1377558432, 495.00
1377558437, 495.00
1377558445, 492.00
1377558447, 487.00
1377558452, 488.00
1377558457, 483.00
1377558462, 479.00
1377558467, 484.00
1377558472, 483.00
1377558477, 483.00
1377558482, 496.00
1377558487, 499.00
1377558492, 504.00
1377558497, 504.00
1377558502, 495.00
1377558507, 492.00
1377558512, 495.00
1377558517, 487.00
1377558522, 494.00
1377558527, 494.00
1377558532, 495.00
1377558537, 504.00
1377558542, 503.00
1377558547, 495.00
1377558552, 499.00
1377558557, 500.00
1377558562, 497.00
1377558567, 487.00
1377558572, 479.00
1377558577, 479.00
1377558582, 478.00
1377558587, 478.00
1377558592, 483.00
1377558597, 487.00
1377558602, 494.00
1377558607, 496.00
1377558612, 495.00
1377558617, 487.00
1377558622, 494.00
1377558627, 488.00
1377558632, 492.00
1377558637, 479.00
1377558642, 492.00
1377558647, 483.00
1377558652, 487.00
1377558657, 492.00
1377558662, 487.00
1377558667, 495.00
1377558672, 487.00
1377558677, 487.00
1377558682, 488.00
1377558687, 479.00
1377558692, 492.00
1377558697, 494.00
1377558702, 478.00
1377558707, 487.00
1377558712, 488.00
1377558717, 488.00
1377558722, 488.00
1377558727, 494.00
1377558732, 492.00
1377558737, 487.00
1377558742, 488.00
1377558747, 492.00
1377558752, 492.00
1377558757, 488.00
1377558762, 483.00
1377558767, 479.00
1377558772, 483.00
1377558777, 480.00
1377558782, 481.00
1377558787, 478.00
1377558792, 476.00
1377558797, 471.00
1377558802, 471.00
1377558807, 483.00
1377558812, 489.00
1377558817, 489.00
1377558822, 492.00
1377558827, 487.00
1377558832, 483.00
1377558837, 488.00
1377558842, 490.00
1377558847, 484.00
1377558852, 488.00
1377558857, 481.00
1377558862, 483.00
1377558867, 488.00
1377558872, 488.00
1377558877, 488.00
1377558882, 496.00
1377558887, 497.00
1377558892, 504.00
1377558897, 495.00
1377558902, 497.00
1377558907, 492.00
1377558912, 487.00
1377558917, 483.00
1377558922, 492.00
1377558927, 502.00
1377558932, 487.00
1377558937, 492.00
1377558942, 494.00
1377558947, 483.00
1377558952, 483.00
1377558957, 487.00
1377558962, 488.00
1377558967, 492.00
1377558972, 479.00
1377558977, 487.00
1377558982, 487.00
1377558987, 478.00
1377558992, 480.00
1377558997, 478.00
1377559002, 471.00
1377559007, 472.00
1377559012, 473.00
1377559017, 480.00
1377559022, 481.00
1377559027, 488.00
1377559032, 487.00
1377559037, 481.00
1377559042, 481.00
1377559047, 480.00
1377559052, 487.00
1377559057, 492.00
1377559062, 483.00
1377559067, 488.00
1377559072, 492.00
1377559077, 487.00
1377559082, 487.00
1377559087, 483.00
1377559092, 488.00
1377559097, 487.00
1377559102, 480.00
1377559107, 480.00
1377559112, 478.00
1377559117, 490.00
1377559122, 479.00
1377559127, 483.00
1377559132, 481.00
1377559137, 487.00
1377559142, 492.00
1377559147, 488.00
1377559152, 488.00
1377559157, 487.00
1377559162, 488.00
1377559167, 492.00
1377559172, 487.00
1377559177, 492.00
1377559182, 483.00
1377559187, 478.00
1377559192, 473.00
1377559197, 476.00
1377559202, 479.00
1377559207, 480.00
1377559212, 481.00
1377559217, 479.00
1377559222, 481.00
1377559227, 478.00
1377559232, 487.00
1377559237, 495.00
1377559242, 492.00
1377559251, 494.00
1377559252, 489.00
1377559257, 481.00
1377559262, 481.00
1377559267, 471.00
1377559272, 470.00
1377559277, 470.00
1377559282, 472.00
1377559287, 481.00
1377559292, 488.00
1377559297, 488.00
1377559302, 487.00
1377559307, 481.00
1377559312, 484.00
1377559317, 483.00
1377559322, 492.00
1377559327, 476.00
1377559332, 488.00
1377559337, 487.00
1377559342, 494.00
1377559347, 496.00
1377559353, 500.00
1377559357, 496.00
1377559362, 487.00
1377559367, 483.00
1377559372, 483.00
1377559377, 481.00
1377559382, 481.00
1377559387, 478.00
1377559392, 478.00
1377559397, 478.00
1377559402, 478.00
1377559407, 471.00
1377559412, 476.00
1377559417, 471.00
1377559422, 478.00
1377559427, 488.00
1377559432, 480.00
1377559437, 484.00
1377559442, 483.00
1377559447, 478.00
1377559452, 478.00
1377559457, 483.00
1377559462, 483.00
1377559467, 492.00
1377559472, 479.00
1377559477, 490.00
1377559482, 478.00
1377559487, 478.00
1377559492, 476.00
1377559497, 480.00
1377559502, 483.00
1377559507, 496.00
1377559512, 504.00
1377559517, 495.00
1377559522, 495.00
1377559527, 494.00
1377559532, 479.00
1377559537, 478.00
1377559542, 490.00
1377559547, 481.00
1377559552, 481.00
1377559557, 483.00
1377559562, 492.00
1377559567, 483.00
1377559572, 481.00
1377559577, 472.00
1377559582, 471.00
1377559587, 478.00
1377559592, 478.00
1377559597, 478.00
1377559602, 478.00
1377559607, 481.00
1377559612, 479.00
1377559617, 479.00
1377559622, 481.00
1377559627, 481.00
1377559632, 476.00
1377559637, 478.00
1377559642, 473.00
1377559647, 471.00
1377559652, 471.00
1377559657, 467.00
1377559662, 472.00
1377559667, 476.00
1377559672, 476.00
1377559677, 475.00
1377559682, 471.00
1377559687, 476.00
1377559692, 479.00
1377559697, 481.00
1377559702, 480.00
1377559707, 488.00
1377559712, 488.00
1377559717, 487.00
1377559722, 495.00
1377559727, 495.00
1377559732, 488.00
1377559737, 483.00
1377559742, 478.00
1377559747, 478.00
1377559752, 483.00
1377559757, 483.00
1377559762, 487.00
1377559767, 481.00
1377559772, 476.00
1377559777, 471.00
1377559782, 473.00
1377559787, 480.00
1377559792, 488.00
1377559797, 488.00
1377559802, 492.00
1377559807, 481.00
1377559812, 481.00
1377559817, 478.00
1377559822, 471.00
1377559827, 476.00
1377559832, 476.00
1377559837, 472.00
1377559842, 470.00
1377559847, 478.00
1377559852, 476.00
1377559857, 483.00
1377559862, 476.00
1377559867, 479.00
1377559872, 471.00
