1377472982, 4.00
1377472987, 4.00
1377472992, 5.00
1377472997, 3.00
1377473002, 3.00
1377473007, 3.00
1377473012, 4.00
1377473017, 4.00
1377473022, 3.00
1377473027, 3.00
1377473032, 4.00
1377473037, 4.00
1377473042, 5.00
1377473047, 4.00
1377473052, 5.00
1377473057, 3.00
1377473062, 2.00
1377473067, 3.00
1377473072, 4.00
1377473077, 4.00
1377473082, 4.00
1377473087, 4.00
1377473092, 3.00
1377473097, 4.00
1377473102, 4.00
1377473107, 4.00
1377473112, 4.00
1377473117, 3.00
1377473122, 2.00
1377473127, 3.00
1377473132, 3.00
1377473137, 4.00
1377473142, 4.00
1377473147, 4.00
1377473152, 4.00
1377473157, 4.00
1377473162, 4.00
1377473167, 4.00
1377473172, 4.00
1377473177, 3.00
1377473182, 4.00
1377473187, 2.00
1377473192, 2.00
1377473197, 4.00
1377473202, 4.00
1377473207, 4.00
1377473212, 5.00
1377473217, 3.00
1377473222, 3.00
1377473227, 3.00
1377473232, 3.00
1377473237, 4.00
1377473242, 2.00
1377473247, 3.00
1377473252, 3.00
1377473257, 3.00
1377473262, 3.00
1377473267, 4.00
1377473272, 4.00
1377473277, 3.00
1377473282, 3.00
1377473287, 4.00
1377473292, 3.00
1377473297, 4.00
1377473302, 3.00
1377473307, 2.00
1377473312, 3.00
1377473317, 2.00
1377473322, 3.00
1377473327, 3.00
1377473332, 3.00
1377473337, 4.00
1377473342, 4.00
1377473347, 3.00
1377473352, 5.00
1377473357, 4.00
1377473362, 3.00
1377473367, 2.00
1377473372, 1.00
1377473377, 3.00
1377473382, 4.00
1377473387, 3.00
1377473392, 3.00
1377473397, 5.00
1377473402, 4.00
1377473407, 4.00
1377473412, 4.00
1377473417, 4.00
1377473422, 4.00
1377473427, 5.00
1377473432, 4.00
1377473437, 3.00
1377473442, 2.00
1377473447, 3.00
1377473452, 3.00
1377473457, 4.00
1377473462, 3.00
1377473467, 3.00
1377473472, 3.00
1377473477, 5.00
1377473482, 3.00
1377473487, 4.00
1377473492, 3.00
1377473497, 3.00
1377473502, 3.00
1377473507, 4.00
1377473512, 4.00
1377473517, 4.00
1377473522, 3.00
1377473527, 4.00
1377473532, 4.00
1377473537, 4.00
1377473542, 4.00
1377473547, 4.00
1377473552, 4.00
1377473557, 4.00
1377473562, 3.00
1377473567, 4.00
1377473572, 3.00
1377473577, 4.00
1377473582, 3.00
1377473587, 4.00
1377473592, 3.00
1377473597, 3.00
1377473602, 4.00
1377473607, 3.00
1377473612, 4.00
1377473617, 3.00
1377473622, 3.00
1377473627, 3.00
1377473632, 3.00
1377473637, 1.00
1377473642, 4.00
1377473647, 5.00
1377473652, 2.00
1377473657, 4.00
1377473662, 4.00
1377473667, 4.00
1377473672, 4.00
1377473677, 3.00
1377473682, 3.00
1377473687, 2.00
1377473692, 4.00
1377473697, 2.00
1377473702, 3.00
1377473707, 3.00
1377473712, 4.00
1377473717, 2.00
1377473722, 3.00
1377473727, 3.00
1377473732, 2.00
1377473737, 4.00
1377473742, 3.00
1377473747, 4.00
1377473752, 4.00
1377473757, 4.00
1377473762, 4.00
1377473767, 4.00
1377473772, 4.00
1377473777, 3.00
1377473782, 3.00
1377473787, 3.00
1377473792, 3.00
1377473797, 4.00
1377473802, 3.00
1377473807, 5.00
1377473812, 4.00
1377473817, 4.00
1377473822, 3.00
1377473827, 4.00
1377473832, 5.00
1377473837, 4.00
1377473842, 4.00
1377473847, 4.00
1377473852, 5.00
1377473857, 3.00
1377473862, 5.00
1377473867, 3.00
1377473872, 6.00
1377473877, 4.00
1377473882, 5.00
1377473887, 3.00
1377473892, 4.00
1377473897, 3.00
1377473902, 4.00
1377473907, 3.00
1377473912, 3.00
1377473917, 3.00
1377473922, 2.00
1377473927, 4.00
1377473932, 3.00
1377473937, 4.00
1377473942, 4.00
1377473947, 4.00
1377473952, 4.00
1377473957, 4.00
1377473962, 5.00
1377473967, 4.00
1377473972, 4.00
1377473977, 3.00
1377473982, 5.00
1377473987, 4.00
1377473992, 4.00
1377473997, 3.00
1377474002, 5.00
1377474007, 3.00
1377474012, 4.00
1377474017, 3.00
1377474022, 3.00
1377474027, 3.00
1377474032, 3.00
1377474037, 4.00
1377474042, 2.00
1377474047, 4.00
1377474052, 3.00
1377474057, 3.00
1377474062, 3.00
1377474067, 3.00
1377474072, 3.00
1377474077, 3.00
1377474082, 3.00
1377474087, 3.00
1377474092, 2.00
1377474097, 4.00
1377474102, 3.00
1377474107, 3.00
1377474112, 2.00
1377474117, 3.00
1377474122, 3.00
1377474127, 3.00
1377474132, 2.00
1377474137, 4.00
1377474142, 4.00
1377474147, 3.00
1377474152, 3.00
1377474157, 2.00
1377474162, 3.00
1377474167, 4.00
1377474172, 4.00
1377474177, 3.00
1377474182, 3.00
1377474187, 4.00
1377474192, 3.00
1377474197, 3.00
1377474202, 3.00
1377474207, 4.00
1377474212, 5.00
1377474217, 3.00
1377474222, 3.00
1377474227, 4.00
1377474232, 3.00
1377474237, 4.00
1377474242, 3.00
1377474247, 3.00
1377474252, 3.00
1377474257, 1.00
1377474262, 3.00
1377474267, 4.00
1377474272, 3.00
1377474277, 4.00
1377474282, 3.00
1377474287, 4.00
1377474292, 4.00
1377474297, 4.00
1377474302, 4.00
1377474307, 4.00
1377474312, 3.00
1377474317, 2.00
1377474322, 4.00
1377474327, 3.00
1377474332, 3.00
1377474337, 3.00
1377474342, 3.00
1377474347, 3.00
1377474352, 2.00
1377474357, 3.00
1377474362, 3.00
1377474367, 3.00
1377474372, 3.00
1377474377, 4.00
1377474382, 4.00
1377474387, 4.00
1377474392, 4.00
1377474397, 5.00
1377474402, 3.00
1377474407, 5.00
1377474412, 3.00
1377474417, 3.00
1377474422, 4.00
1377474427, 5.00
1377474432, 4.00
1377474437, 4.00
1377474442, 4.00
1377474447, 3.00
1377474452, 3.00
1377474457, 4.00
1377474462, 4.00
1377474467, 3.00
1377474472, 4.00
1377474477, 4.00
1377474482, 4.00
1377474487, 3.00
1377474492, 4.00
1377474497, 3.00
1377474502, 3.00
1377474507, 3.00
1377474512, 3.00
1377474517, 4.00
1377474522, 4.00
1377474527, 4.00
1377474532, 4.00
1377474537, 4.00
1377474542, 2.00
1377474547, 5.00
1377474552, 4.00
1377474557, 4.00
1377474562, 4.00
1377474567, 5.00
1377474572, 4.00
1377474577, 4.00
1377474582, 4.00
1377474587, 4.00
1377474592, 4.00
1377474597, 4.00
1377474602, 3.00
1377474607, 2.00
1377474612, 3.00
1377474617, 3.00
1377474622, 3.00
1377474627, 3.00
1377474632, 3.00
1377474637, 3.00
1377474642, 3.00
1377474647, 3.00
1377474652, 4.00
1377474657, 4.00
1377474662, 5.00
1377474667, 4.00
1377474672, 3.00
1377474677, 4.00
1377474682, 4.00
1377474687, 4.00
1377474692, 3.00
1377474697, 4.00
1377474702, 4.00
1377474707, 4.00
1377474712, 3.00
1377474717, 4.00
1377474722, 4.00
1377474727, 4.00
1377474732, 2.00
1377474737, 4.00
1377474742, 4.00
1377474747, 3.00
1377474752, 3.00
1377474757, 3.00
1377474762, 2.00
1377474767, 4.00
1377474772, 3.00
1377474777, 3.00
1377474782, 3.00
1377474787, 3.00
1377474792, 4.00
1377474797, 2.00
1377474802, 3.00
1377474807, 3.00
1377474812, 3.00
1377474817, 3.00
1377474822, 4.00
1377474827, 4.00
1377474832, 4.00
1377474837, 4.00
1377474842, 3.00
1377474847, 4.00
1377474852, 4.00
1377474856, 2.00
1377474862, 3.00
1377474867, 4.00
1377474872, 4.00
1377474877, 3.00
1377474882, 3.00
1377474887, 1.00
1377474892, 3.00
1377474897, 2.00
1377474902, 3.00
1377474907, 4.00
1377474912, 4.00
1377474917, 4.00
1377474922, 5.00
1377474927, 5.00
1377474932, 4.00
1377474937, 4.00
1377474942, 4.00
1377474947, 3.00
1377474952, 4.00
1377474957, 4.00
1377474962, 4.00
1377474967, 4.00
1377474972, 4.00
1377474977, 3.00
1377474982, 3.00
1377474987, 5.00
1377474992, 4.00
1377474997, 4.00
1377475002, 3.00
1377475007, 2.00
1377475012, 3.00
1377475017, 4.00
1377475022, 3.00
1377475027, 3.00
1377475032, 4.00
1377475037, 4.00
1377475042, 4.00
1377475047, 4.00
1377475052, 4.00
1377475057, 4.00
1377475062, 2.00
1377475067, 3.00
1377475072, 3.00
1377475077, 3.00
1377475082, 4.00
1377475087, 4.00
1377475092, 3.00
1377475097, 2.00
1377475102, 3.00
1377475107, 4.00
1377475112, 4.00
1377475117, 2.00
1377475122, 5.00
1377475127, 4.00
1377475133, 2.00
1377475137, 3.00
1377475142, 2.00
1377475147, 4.00
1377475152, 1.00
1377475157, 3.00
1377475162, 4.00
1377475167, 4.00
1377475172, 4.00
1377475177, 4.00
1377475182, 3.00
1377475187, 4.00
1377475192, 5.00
1377475197, 5.00
1377475202, 4.00
1377475207, 4.00
1377475212, 4.00
1377475217, 3.00
1377475222, 4.00
1377475227, 5.00
1377475232, 3.00
1377475237, 4.00
1377475242, 4.00
1377475247, 4.00
1377475252, 4.00
1377475257, 4.00
1377475262, 4.00
1377475267, 3.00
1377475272, 3.00
1377475277, 4.00
1377475282, 4.00
1377475287, 5.00
1377475292, 3.00
1377475297, 4.00
1377475302, 4.00
1377475307, 3.00
1377475312, 3.00
1377475317, 2.00
1377475322, 3.00
1377475327, 3.00
1377475332, 4.00
1377475337, 3.00
1377475342, 4.00
1377475347, 3.00
1377475352, 5.00
1377475357, 4.00
1377475362, 4.00
1377475367, 4.00
1377475372, 3.00
1377475377, 4.00
1377475382, 3.00
1377475387, 2.00
1377475391, 4.00
1377475396, 3.00
1377475402, 3.00
1377475407, 3.00
1377475412, 5.00
1377475416, 4.00
1377475422, 3.00
1377475427, 5.00
1377475432, 3.00
1377475437, 4.00
1377475441, 3.00
1377475447, 3.00
1377475452, 4.00
1377475457, 3.00
1377475462, 4.00
1377475467, 5.00
1377475471, 3.00
1377475477, 2.00
1377475482, 4.00
1377475487, 3.00
1377475492, 4.00
1377475497, 4.00
1377475501, 4.00
1377475507, 2.00
1377475512, 5.00
1377475517, 4.00
1377475522, 3.00
1377475526, 3.00
1377475532, 2.00
1377475537, 4.00
1377475542, 3.00
1377475547, 4.00
1377475552, 3.00
1377475557, 3.00
1377475562, 3.00
1377475567, 4.00
1377475572, 5.00
1377475576, 3.00
1377475582, 4.00
1377475587, 4.00
1377475592, 4.00
1377475597, 5.00
1377475602, 4.00
1377475607, 3.00
1377475612, 5.00
1377475617, 4.00
1377475621, 1.00
1377475627, 4.00
1377475632, 4.00
1377475637, 3.00
1377475641, 3.00
1377475646, 4.00
1377475652, 2.00
1377475657, 4.00
1377475662, 4.00
1377475666, 3.00
1377475671, 3.00
1377475677, 4.00
1377475682, 4.00
1377475687, 3.00
1377475691, 4.00
1377475696, 3.00
1377475702, 4.00
1377475706, 3.00
1377475712, 4.00
1377475716, 4.00
1377475722, 4.00
1377475727, 3.00
1377475731, 2.00
1377475736, 2.00
1377475741, 3.00
1377475747, 3.00
1377475752, 3.00
1377475757, 2.00
1377475761, 3.00
1377475767, 3.00
1377475772, 4.00
1377475777, 5.00
1377475782, 4.00
1377475786, 4.00
1377475791, 3.00
1377475797, 4.00
1377475802, 2.00
1377475807, 3.00
1377475812, 2.00
1377475816, 2.00
1377475821, 3.00
1377475827, 3.00
1377475831, 4.00
1377475836, 3.00
1377475841, 3.00
1377475846, 3.00
1377475851, 3.00
1377475856, 3.00
1377475861, 5.00
1377475866, 3.00
1377475871, 4.00
1377475876, 3.00
1377475881, 4.00
1377475886, 3.00
1377475891, 3.00
1377475896, 3.00
1377475901, 2.00
1377475906, 4.00
1377475911, 5.00
1377475917, 3.00
1377475921, 5.00
1377475926, 3.00
1377475932, 4.00
1377475937, 4.00
1377475941, 4.00
1377475946, 3.00
1377475951, 4.00
1377475956, 4.00
1377475962, 5.00
1377475966, 4.00
1377475971, 4.00
1377475976, 4.00
1377475982, 2.00
1377475988, 4.00
1377475992, 4.00
1377475996, 5.00
1377476001, 3.00
1377476006, 3.00
1377476011, 4.00
1377476016, 3.00
1377476021, 5.00
1377476026, 4.00
1377476031, 3.00
1377476036, 3.00
1377476041, 4.00
1377476046, 3.00
1377476051, 4.00
1377476056, 4.00
1377476061, 3.00
1377476066, 3.00
1377476071, 4.00
1377476076, 3.00
1377476081, 3.00
1377476087, 3.00
1377476091, 4.00
1377476096, 3.00
1377476101, 5.00
1377476106, 3.00
1377476111, 4.00
1377476116, 3.00
1377476121, 5.00
1377476126, 2.00
1377476131, 4.00
1377476136, 3.00
1377476142, 2.00
1377476146, 4.00
1377476151, 4.00
1377476156, 4.00
1377476161, 4.00
1377476166, 4.00
1377476171, 3.00
1377476176, 4.00
1377476181, 3.00
1377476186, 4.00
1377476191, 3.00
1377476196, 2.00
1377476201, 3.00
1377476206, 3.00
1377476211, 4.00
1377476216, 3.00
1377476221, 4.00
1377476226, 3.00
1377476231, 3.00
1377476236, 3.00
1377476241, 4.00
1377476246, 3.00
1377476251, 4.00
1377476256, 3.00
1377476261, 4.00
1377476266, 4.00
1377476271, 4.00
1377476276, 2.00
1377476281, 4.00
1377476286, 4.00
1377476291, 3.00
1377476296, 4.00
1377476301, 3.00
1377476306, 4.00
1377476311, 2.00
1377476316, 3.00
1377476321, 3.00
1377476326, 3.00
1377476331, 5.00
1377476336, 4.00
1377476341, 4.00
1377476346, 3.00
1377476351, 4.00
1377476356, 5.00
1377476361, 4.00
1377476366, 4.00
1377476371, 3.00
1377476376, 4.00
1377476381, 4.00
1377476386, 4.00
1377476391, 4.00
1377476396, 4.00
1377476401, 4.00
1377476406, 3.00
1377476411, 0.00
1377476416, 3.00
1377476421, 4.00
1377476426, 3.00
1377476431, 4.00
1377476436, 4.00
1377476441, 5.00
1377476446, 4.00
1377476451, 4.00
1377476456, 3.00
1377476461, 2.00
1377476466, 3.00
1377476471, 3.00
1377476476, 3.00
1377476481, 5.00
1377476486, 3.00
1377476491, 3.00
1377476496, 4.00
1377476501, 4.00
1377476506, 3.00
1377476511, 4.00
1377476516, 4.00
1377476521, 3.00
1377476526, 4.00
1377476531, 4.00
1377476536, 3.00
1377476541, 3.00
1377476546, 4.00
1377476551, 3.00
1377476556, 3.00
1377476561, 4.00
1377476566, 3.00
1377476571, 4.00
1377476576, 3.00
1377476581, 3.00
1377476586, 4.00
1377476591, 4.00
1377476596, 1.00
1377476601, 4.00
1377476606, 5.00
1377476611, 5.00
1377476616, 4.00
1377476621, 4.00
1377476626, 3.00
1377476631, 3.00
1377476636, 3.00
1377476641, 3.00
1377476646, 3.00
1377476651, 2.00
1377476656, 3.00
1377476661, 4.00
1377476666, 3.00
1377476671, 4.00
1377476676, 3.00
1377476681, 3.00
1377476686, 4.00
1377476691, 6.00
1377476696, 4.00
1377476701, 4.00
1377476706, 3.00
1377476711, 3.00
1377476716, 4.00
1377476721, 3.00
1377476726, 3.00
1377476731, 3.00
1377476736, 3.00
1377476741, 3.00
1377476746, 2.00
1377476751, 2.00
1377476757, 4.00
1377476761, 3.00
1377476766, 3.00
1377476771, 3.00
1377476776, 3.00
1377476781, 3.00
1377476786, 3.00
1377476791, 3.00
1377476796, 4.00
1377476801, 3.00
1377476806, 4.00
1377476811, 3.00
1377476816, 4.00
1377476822, 3.00
1377476826, 3.00
1377476831, 3.00
1377476836, 4.00
1377476841, 4.00
1377476846, 3.00
1377476851, 3.00
1377476856, 4.00
1377476861, 3.00
1377476867, 3.00
1377476871, 3.00
1377476876, 3.00
1377476881, 4.00
1377476886, 5.00
1377476891, 4.00
1377476896, 4.00
1377476901, 5.00
1377476906, 3.00
1377476911, 4.00
1377476916, 3.00
1377476921, 4.00
1377476926, 3.00
1377476931, 3.00
1377476936, 4.00
1377476941, 3.00
1377476946, 2.00
1377476951, 3.00
1377476956, 3.00
1377476961, 4.00
1377476966, 4.00
1377476971, 3.00
1377476976, 4.00
1377476981, 3.00
1377476986, 0.00
1377476991, 4.00
1377476996, 4.00
1377477001, 3.00
1377477006, 5.00
1377477011, 3.00
1377477016, 4.00
1377477021, 1.00
1377477026, 4.00
1377477031, 4.00
1377477036, 3.00
1377477041, 3.00
1377477046, 3.00
1377477051, 4.00
1377477056, 4.00
1377477061, 4.00
1377477066, 3.00
1377477071, 2.00
1377477076, 2.00
1377477081, 3.00
1377477086, 2.00
1377477091, 1.00
1377477096, 3.00
1377477101, 2.00
1377477106, 3.00
1377477111, 3.00
1377477116, 4.00
1377477121, 2.00
1377477126, 3.00
1377477131, 3.00
1377477136, 4.00
1377477141, 3.00
1377477146, 4.00
1377477151, 4.00
1377477156, 4.00
1377477161, 4.00
1377477166, 4.00
1377477171, 3.00
1377477176, 2.00
1377477181, 3.00
1377477186, 3.00
1377477191, 4.00
1377477196, 4.00
1377477201, 4.00
1377477206, 4.00
1377477211, 4.00
1377477216, 5.00
1377477221, 3.00
1377477226, 3.00
1377477231, 4.00
1377477236, 3.00
1377477241, 3.00
1377477246, 3.00
1377477251, 2.00
1377477256, 3.00
1377477261, 3.00
1377477266, 4.00
1377477271, 3.00
1377477276, 4.00
1377477281, 4.00
1377477286, 4.00
1377477291, 4.00
1377477296, 3.00
1377477301, 2.00
1377477306, 3.00
1377477311, 3.00
1377477316, 3.00
1377477321, 4.00
1377477326, 5.00
1377477331, 3.00
1377477336, 3.00
1377477341, 1.00
1377477346, 3.00
1377477351, 4.00
1377477356, 5.00
1377477361, 4.00
1377477366, 3.00
1377477371, 2.00
1377477376, 3.00
1377477381, 4.00
1377477386, 4.00
1377477391, 4.00
1377477396, 3.00
1377477401, 3.00
1377477406, 2.00
1377477411, 4.00
1377477416, 4.00
1377477421, 4.00
1377477426, 4.00
1377477431, 3.00
1377477436, 4.00
1377477441, 4.00
1377477446, 4.00
1377477451, 4.00
1377477456, 3.00
1377477461, 2.00
1377477466, 4.00
1377477471, 3.00
1377477476, 4.00
1377477481, 4.00
1377477486, 2.00
1377477491, 3.00
1377477496, 4.00
1377477501, 5.00
1377477506, 3.00
1377477511, 4.00
1377477516, 3.00
1377477521, 3.00
1377477526, 3.00
1377477531, 3.00
1377477536, 4.00
1377477541, 3.00
1377477546, 3.00
1377477551, 3.00
1377477556, 3.00
1377477561, 4.00
1377477566, 4.00
1377477571, 4.00
1377477576, 3.00
1377477581, 3.00
1377477586, 3.00
1377477591, 3.00
1377477596, 3.00
1377477601, 4.00
1377477606, 4.00
1377477611, 2.00
1377477616, 4.00
1377477621, 4.00
1377477626, 4.00
1377477631, 3.00
1377477636, 4.00
1377477641, 4.00
1377477646, 4.00
1377477651, 4.00
1377477656, 5.00
1377477661, 4.00
1377477666, 3.00
1377477671, 4.00
1377477676, 2.00
1377477681, 5.00
1377477687, 4.00
1377477691, 4.00
1377477696, 4.00
1377477701, 3.00
1377477706, 4.00
1377477711, 4.00
1377477716, 4.00
1377477721, 4.00
1377477726, 2.00
1377477731, 1.00
1377477736, 3.00
1377477741, 4.00
1377477746, 3.00
1377477751, 3.00
1377477756, 4.00
1377477761, 4.00
1377477766, 4.00
1377477771, 3.00
1377477776, 3.00
1377477781, 3.00
1377477786, 4.00
1377477791, 4.00
1377477796, 2.00
1377477801, 3.00
1377477806, 3.00
1377477811, 2.00
1377477816, 3.00
1377477821, 0.00
1377477826, 4.00
1377477831, 4.00
1377477836, 3.00
1377477841, 3.00
1377477846, 3.00
1377477851, 2.00
1377477856, 4.00
1377477861, 4.00
1377477866, 3.00
1377477871, 3.00
1377477876, 3.00
1377477881, 3.00
1377477886, 2.00
1377477891, 1.00
1377477896, 3.00
1377477901, 3.00
1377477906, 3.00
1377477911, 3.00
1377477916, 3.00
1377477921, 2.00
1377477926, 3.00
1377477931, 3.00
1377477936, 2.00
1377477941, 4.00
1377477946, 4.00
1377477951, 3.00
1377477956, 2.00
1377477961, 4.00
1377477966, 4.00
1377477971, 3.00
1377477976, 3.00
1377477981, 3.00
1377477986, 3.00
1377477991, 2.00
1377477996, 4.00
1377478001, 3.00
1377478006, 1.00
1377478011, 3.00
1377478016, 4.00
1377478021, 3.00
1377478026, 3.00
1377478031, 3.00
1377478036, 3.00
1377478041, 3.00
1377478046, 3.00
1377478051, 2.00
1377478056, 2.00
1377478061, 3.00
1377478066, 1.00
1377478071, 4.00
1377478076, 3.00
1377478081, 3.00
1377478086, 2.00
1377478091, 4.00
1377478096, 4.00
1377478101, 4.00
1377478106, 4.00
1377478111, 3.00
1377478116, 3.00
1377478121, 4.00
1377478126, 4.00
1377478131, 3.00
1377478136, 4.00
1377478141, 4.00
1377478146, 3.00
1377478151, 3.00
1377478156, 3.00
1377478161, 3.00
1377478166, 4.00
1377478171, 4.00
1377478176, 4.00
1377478181, 4.00
1377478186, 3.00
1377478191, 3.00
1377478196, 3.00
1377478201, 3.00
1377478206, 4.00
1377478211, 4.00
1377478216, 3.00
1377478221, 4.00
1377478226, 3.00
1377478231, 4.00
1377478236, 3.00
1377478241, 3.00
1377478246, 2.00
1377478251, 4.00
1377478256, 4.00
1377478261, 3.00
1377478266, 3.00
1377478271, 4.00
1377478276, 3.00
1377478281, 4.00
1377478286, 3.00
1377478291, 4.00
1377478296, 3.00
1377478301, 4.00
1377478306, 5.00
1377478311, 4.00
1377478316, 4.00
1377478321, 4.00
1377478326, 4.00
1377478331, 3.00
1377478336, 4.00
1377478341, 4.00
1377478346, 4.00
1377478351, 4.00
1377478356, 2.00
1377478361, 3.00
1377478366, 3.00
1377478371, 4.00
1377478376, 3.00
1377478381, 4.00
1377478386, 5.00
1377478391, 4.00
1377478396, 4.00
1377478401, 3.00
1377478406, 3.00
1377478411, 2.00
1377478416, 3.00
1377478421, 2.00
1377478426, 3.00
1377478431, 4.00
1377478436, 3.00
1377478441, 2.00
1377478446, 3.00
1377478451, 4.00
1377478456, 4.00
1377478461, 3.00
1377478466, 3.00
1377478471, 3.00
1377478476, 3.00
1377478481, 0.00
1377478486, 3.00
1377478491, 5.00
1377478496, 3.00
1377478501, 4.00
1377478506, 4.00
1377478511, 3.00
1377478516, 2.00
1377478521, 4.00
1377478526, 5.00
1377478531, 4.00
1377478536, 3.00
1377478541, 3.00
1377478546, 4.00
1377478551, 3.00
1377478556, 4.00
1377478561, 4.00
1377478566, 4.00
1377478571, 4.00
1377478576, 2.00
1377478581, 2.00
1377478586, 3.00
1377478591, 3.00
1377478596, 4.00
1377478601, 4.00
1377478606, 3.00
1377478615, 3.00
1377478616, 3.00
1377478621, 3.00
1377478626, 3.00
1377478631, 4.00
1377478636, 3.00
1377478641, 4.00
1377478646, 4.00
1377478651, 4.00
1377478656, 4.00
1377478661, 3.00
1377478666, 4.00
1377478671, 3.00
1377478676, 3.00
1377478681, 2.00
1377478686, 3.00
1377478691, 4.00
1377478696, 5.00
1377478701, 4.00
1377478706, 3.00
1377478711, 3.00
1377478716, 2.00
1377478721, 3.00
1377478726, 3.00
1377478731, 4.00
1377478736, 4.00
1377478741, 3.00
1377478746, 4.00
1377478751, 4.00
1377478756, 3.00
1377478761, 3.00
1377478766, 4.00
1377478771, 4.00
1377478776, 4.00
1377478781, 3.00
1377478786, 2.00
1377478791, 3.00
1377478796, 3.00
1377478801, 4.00
1377478806, 3.00
1377478811, 3.00
1377478816, 3.00
1377478821, 3.00
1377478826, 2.00
1377478831, 4.00
1377478836, 3.00
1377478841, 1.00
1377478846, 3.00
1377478851, 2.00
1377478856, 3.00
1377478861, 5.00
1377478866, 3.00
1377478871, 3.00
1377478876, 3.00
1377478881, 3.00
1377478886, 3.00
1377478891, 4.00
1377478896, 3.00
1377478901, 4.00
1377478906, 3.00
1377478911, 2.00
1377478916, 4.00
1377478921, 4.00
1377478926, 4.00
1377478931, 4.00
1377478936, 4.00
1377478941, 3.00
1377478946, 2.00
1377478951, 3.00
1377478956, 4.00
1377478961, 1.00
1377478966, 3.00
1377478971, 4.00
1377478976, 4.00
1377478981, 4.00
1377478986, 4.00
1377478991, 4.00
1377478996, 3.00
1377479001, 3.00
1377479006, 3.00
1377479011, 3.00
1377479016, 3.00
1377479021, 4.00
1377479026, 4.00
1377479031, 5.00
1377479036, 4.00
1377479041, 3.00
1377479046, 3.00
1377479051, 3.00
1377479056, 3.00
1377479061, 3.00
1377479066, 2.00
1377479071, 4.00
1377479076, 3.00
1377479081, 3.00
1377479086, 4.00
1377479091, 4.00
1377479096, 5.00
1377479101, 5.00
1377479106, 4.00
1377479111, 4.00
1377479116, 4.00
1377479121, 4.00
1377479126, 4.00
1377479131, 4.00
1377479136, 4.00
1377479141, 4.00
1377479146, 4.00
1377479151, 3.00
1377479156, 4.00
1377479161, 5.00
1377479166, 4.00
1377479171, 4.00
1377479176, 4.00
1377479181, 3.00
1377479186, 4.00
1377479191, 3.00
1377479196, 2.00
1377479201, 2.00
1377479206, 3.00
1377479211, 3.00
1377479216, 3.00
1377479221, 2.00
1377479226, 2.00
1377479231, 3.00
1377479236, 4.00
1377479241, 3.00
1377479246, 3.00
1377479251, 3.00
1377479256, 3.00
1377479261, 4.00
1377479266, 4.00
1377479271, 4.00
1377479276, 4.00
1377479281, 4.00
1377479286, 3.00
1377479291, 3.00
1377479296, 1.00
1377479301, 3.00
1377479306, 3.00
1377479311, 4.00
1377479316, 3.00
1377479321, 4.00
1377479326, 3.00
1377479331, 3.00
1377479336, 3.00
1377479341, 1.00
1377479346, 2.00
1377479351, 3.00
1377479356, 3.00
1377479361, 4.00
1377479366, 3.00
1377479371, 3.00
1377479376, 2.00
1377479381, 2.00
1377479386, 3.00
1377479391, 2.00
1377479396, 4.00
1377479401, 3.00
1377479406, 5.00
1377479411, 4.00
1377479416, 3.00
1377479421, 3.00
1377479426, 3.00
1377479431, 2.00
1377479436, 3.00
1377479441, 3.00
1377479446, 3.00
1377479451, 5.00
1377479456, 4.00
1377479461, 1.00
1377479466, 4.00
1377479471, 2.00
1377479476, 3.00
1377479481, 4.00
1377479486, 3.00
1377479491, 3.00
1377479496, 2.00
1377479501, 3.00
1377479506, 4.00
1377479511, 4.00
1377479518, 4.00
1377479521, 4.00
1377479526, 3.00
1377479531, 3.00
1377479536, 3.00
1377479541, 3.00
1377479546, 2.00
1377479551, 3.00
1377479556, 2.00
1377479561, 3.00
1377479566, 4.00
1377479571, 4.00
1377479576, 3.00
1377479581, 4.00
1377479586, 3.00
1377479591, 3.00
1377479596, 4.00
1377479601, 4.00
1377479606, 4.00
1377479611, 5.00
1377479616, 4.00
1377479621, 4.00
1377479626, 3.00
1377479631, 4.00
1377479636, 3.00
1377479641, 3.00
1377479646, 2.00
1377479651, 3.00
1377479656, 4.00
1377479661, 4.00
1377479666, 3.00
1377479671, 4.00
1377479676, 6.00
1377479681, 4.00
1377479686, 4.00
1377479691, 4.00
1377479696, 4.00
1377479701, 4.00
1377479706, 4.00
1377479711, 4.00
1377479716, 3.00
1377479721, 4.00
1377479726, 2.00
1377479731, 5.00
1377479736, 4.00
1377479741, 4.00
1377479746, 5.00
1377479751, 3.00
1377479756, 4.00
1377479761, 3.00
1377479766, 3.00
1377479771, 3.00
1377479776, 3.00
1377479781, 4.00
1377479786, 4.00
1377479791, 3.00
1377479796, 4.00
1377479801, 4.00
1377479806, 4.00
1377479811, 4.00
1377479816, 5.00
1377479821, 3.00
1377479826, 4.00
1377479831, 4.00
1377479836, 4.00
1377479841, 3.00
1377479846, 3.00
1377479851, 3.00
1377479856, 2.00
1377479861, 3.00
1377479866, 3.00
1377479871, 3.00
1377479876, 4.00
1377479881, 3.00
1377479886, 3.00
1377479891, 4.00
1377479896, 4.00
1377479901, 4.00
1377479906, 4.00
1377479911, 3.00
1377479916, 3.00
1377479921, 3.00
1377479926, 3.00
1377479931, 4.00
1377479936, 3.00
1377479941, 2.00
1377479946, 2.00
1377479951, 4.00
1377479956, 3.00
1377479961, 4.00
1377479966, 3.00
1377479971, 3.00
1377479976, 3.00
