1377735900, 0.00
1377735910, 0.00
1377735920, 0.00
1377735930, 0.00
1377735940, 0.00
1377735950, 0.00
1377735960, 0.00
1377735970, 0.00
1377735980, 0.00
1377735990, 0.00
1377736000, 0.00
1377736010, 0.00
1377736020, 0.00
1377736030, 0.00
1377736040, 0.00
1377736050, 0.00
1377736060, 0.00
1377736070, 0.00
1377736080, 0.00
1377736090, 0.00
1377736100, 0.00
1377736110, 0.00
1377736120, 0.00
1377736130, 0.00
1377736140, 0.00
1377736150, 0.00
1377736160, 0.00
1377736170, 0.00
1377736180, 0.00
1377736190, 0.00
1377736200, 0.00
1377736210, 0.00
1377736220, 0.00
1377736230, 0.00
1377736240, 0.00
1377736250, 0.00
1377736260, 0.00
1377736270, 0.00
1377736280, 0.00
1377736290, 0.00
1377736300, 0.00
1377736310, 0.00
1377736320, 0.00
1377736330, 0.00
1377736340, 0.00
1377736350, 0.00
1377736360, 0.00
1377736370, 0.00
1377736380, 0.00
1377736390, 0.00
1377736400, 0.00
1377736410, 0.00
1377736420, 0.00
1377736430, 0.00
1377736440, 0.00
1377736450, 0.00
1377736460, 0.00
1377736470, 0.00
1377736480, 0.00
1377736490, 0.00
1377736500, 0.00
1377736510, 0.00
1377736520, 0.00
1377736530, 0.00
1377736540, 0.00
1377736550, 0.00
1377736560, 0.00
1377736570, 0.00
1377736580, 0.00
1377736590, 0.00
1377736600, 0.00
1377736610, 0.00
1377736620, 0.00
1377736630, 0.00
1377736640, 0.00
1377736650, 0.00
1377736660, 0.00
1377736670, 0.00
1377736680, 0.00
1377736690, 0.00
1377736700, 0.00
1377736710, 0.00
1377736720, 0.00
1377736730, 0.00
1377736740, 0.00
1377736750, 0.00
1377736760, 0.00
1377736770, 0.00
1377736780, 0.00
1377736790, 0.00
1377736800, 0.00
1377736810, 0.00
1377736820, 0.00
1377736830, 0.00
1377736840, 0.00
1377736850, 0.00
1377736860, 0.00
1377736870, 0.00
1377736880, 0.00
1377736890, 0.00
1377736900, 0.00
1377736910, 0.00
1377736920, 0.00
1377736930, 0.00
1377736940, 0.00
1377736950, 0.00
1377736960, 0.00
1377736970, 0.00
1377736980, 0.00
1377736990, 0.00
1377737000, 0.00
1377737010, 0.00
1377737020, 0.00
1377737030, 0.00
1377737040, 0.00
1377737050, 0.00
1377737060, 0.00
1377737070, 0.00
1377737080, 0.00
1377737090, 0.00
1377737100, 0.00
1377737110, 0.00
1377737120, 0.00
1377737130, 0.00
1377737140, 0.00
1377737150, 0.00
1377737160, 0.00
1377737170, 0.00
1377737180, 0.00
1377737191, 0.00
1377737200, 0.00
1377737210, 0.00
1377737220, 0.00
1377737230, 0.00
1377737240, 0.00
1377737250, 0.00
1377737260, 0.00
1377737270, 0.00
1377737280, 0.00
1377737290, 0.00
1377737300, 0.00
1377737310, 0.00
1377737320, 0.00
1377737330, 0.00
1377737340, 0.00
1377737350, 0.00
1377737360, 0.00
1377737370, 0.00
1377737380, 0.00
1377737390, 0.00
1377737400, 0.00
1377737410, 0.00
1377737420, 0.00
1377737430, 0.00
1377737440, 0.00
1377737450, 0.00
1377737460, 0.00
1377737470, 0.00
1377737480, 0.00
1377737490, 0.00
1377737500, 0.00
1377737510, 0.00
1377737520, 0.00
1377737530, 0.00
1377737540, 0.00
1377737550, 0.00
1377737560, 0.00
1377737570, 0.00
1377737580, 0.00
1377737590, 0.00
1377737600, 0.00
1377737610, 0.00
1377737620, 0.00
1377737630, 0.00
1377737640, 0.00
1377737650, 0.00
1377737660, 0.00
1377737670, 0.00
1377737680, 0.00
1377737690, 0.00
1377737700, 0.00
1377737710, 0.00
1377737720, 0.00
1377737730, 0.00
1377737740, 0.00
1377737750, 0.00
1377737760, 0.00
1377737770, 0.00
1377737780, 0.00
1377737790, 0.00
1377737800, 0.00
1377737810, 0.00
1377737820, 0.00
1377737830, 0.00
1377737840, 0.00
1377737850, 0.00
1377737860, 0.00
1377737870, 0.00
1377737880, 0.00
1377737890, 0.00
1377737900, 0.00
1377737910, 0.00
1377737920, 0.00
1377737930, 0.00
1377737940, 0.00
1377737950, 0.00
1377737960, 0.00
1377737970, 0.00
1377737980, 0.00
1377737990, 0.00
1377738000, 0.00
1377738010, 0.00
1377738020, 0.00
1377738030, 0.00
1377738040, 0.00
1377738050, 0.00
1377738060, 0.00
1377738070, 0.00
1377738080, 0.00
1377738090, 0.00
1377738100, 0.00
1377738110, 0.00
1377738120, 0.00
1377738130, 0.00
1377738140, 0.00
1377738150, 0.00
1377738160, 0.00
1377738170, 0.00
1377738180, 0.00
1377738190, 0.00
1377738200, 0.00
1377738210, 0.00
1377738220, 0.00
1377738230, 0.00
1377738240, 0.00
1377738250, 0.00
1377738260, 0.00
1377738270, 0.00
1377738280, 0.00
1377738290, 0.00
1377738300, 0.00
1377738310, 0.00
1377738320, 0.00
1377738330, 0.00
1377738340, 0.00
1377738350, 0.00
1377738360, 0.00
1377738370, 0.00
1377738380, 0.00
1377738390, 0.00
1377738400, 0.00
1377738410, 0.00
1377738420, 0.00
1377738430, 0.00
1377738440, 0.00
1377738450, 0.00
1377738460, 0.00
1377738470, 0.00
1377738480, 0.00
1377738490, 0.00
1377738500, 0.00
1377738510, 0.00
1377738520, 0.00
1377738530, 0.00
1377738540, 0.00
1377738550, 0.00
1377738560, 0.00
1377738570, 0.00
1377738580, 0.00
1377738590, 0.00
1377738600, 0.00
1377738610, 0.00
1377738620, 0.00
1377738630, 0.00
1377738640, 0.00
1377738650, 0.00
1377738660, 0.00
1377738670, 0.00
1377738680, 0.00
1377738690, 0.00
1377738700, 0.00
1377738710, 0.00
1377738720, 0.00
1377738730, 0.00
1377738740, 0.00
1377738750, 0.00
1377738760, 0.00
1377738770, 0.00
1377738780, 0.00
1377738790, 0.00
1377738800, 0.00
1377738810, 0.00
1377738820, 0.00
1377738830, 0.00
1377738840, 0.00
1377738850, 0.00
1377738860, 0.00
1377738870, 0.00
1377738880, 0.00
1377738890, 0.00
1377738900, 0.00
1377738910, 0.00
1377738920, 0.00
1377738930, 0.00
1377738940, 0.00
1377738950, 0.00
1377738960, 0.00
1377738970, 0.00
1377738980, 0.00
1377738990, 0.00
1377739000, 0.00
1377739010, 0.00
1377739020, 0.00
1377739030, 0.00
1377739040, 0.00
1377739050, 0.00
1377739060, 0.00
1377739070, 0.00
1377739080, 0.00
1377739090, 0.00
1377739100, 0.00
1377739110, 0.00
1377739120, 0.00
1377739130, 0.00
1377739140, 0.00
1377739150, 0.00
1377739160, 0.00
1377739170, 0.00
1377739180, 0.00
1377739190, 0.00
1377739200, 0.00
1377739210, 0.00
1377739220, 0.00
1377739230, 0.00
1377739240, 0.00
1377739250, 0.00
1377739260, 0.00
1377739270, 0.00
1377739280, 0.00
1377739290, 0.00
1377739300, 0.00
1377739310, 0.00
1377739320, 0.00
1377739330, 0.00
1377739340, 0.00
1377739350, 0.00
1377739360, 0.00
1377739370, 0.00
1377739380, 0.00
1377739390, 0.00
1377739400, 0.00
1377739410, 0.00
1377739420, 0.00
1377739430, 0.00
1377739441, 0.00
1377739451, 0.00
1377739460, 0.00
1377739470, 0.00
1377739480, 0.00
1377739490, 0.00
1377739500, 0.00
1377739510, 0.00
1377739520, 0.00
1377739530, 0.00
1377739540, 0.00
1377739550, 0.00
1377739560, 0.00
1377739570, 0.00
1377739580, 0.00
1377739590, 0.00
1377739600, 0.00
1377739610, 0.00
1377739620, 0.00
1377739630, 0.00
1377739640, 0.00
1377739650, 0.00
1377739660, 0.00
1377739670, 0.00
1377739680, 0.00
1377739690, 0.00
1377739700, 0.00
1377739710, 0.00
1377739720, 0.00
1377739730, 0.00
1377739740, 0.00
1377739750, 0.00
1377739760, 0.00
1377739770, 0.00
1377739780, 0.00
1377739790, 0.00
1377739800, 0.00
1377739810, 0.00
1377739820, 0.00
1377739830, 0.00
1377739840, 0.00
1377739850, 0.00
1377739862, 0.00
1377739870, 0.00
1377739880, 0.00
1377739890, 0.00
1377739900, 0.00
1377739910, 0.00
1377739920, 0.00
1377739930, 0.00
1377739940, 0.00
1377739950, 0.00
1377739960, 0.00
1377739970, 0.00
1377739980, 0.00
1377739990, 0.00
1377740000, 0.00
1377740011, 0.00
1377740020, 0.00
1377740030, 0.00
1377740040, 0.00
1377740050, 0.00
1377740060, 0.00
1377740070, 0.00
1377740080, 0.00
1377740090, 0.00
1377740100, 0.00
1377740110, 0.00
1377740120, 0.00
1377740130, 0.00
1377740140, 0.00
1377740150, 0.00
1377740160, 0.00
1377740170, 0.00
1377740180, 0.00
1377740190, 0.00
1377740200, 0.00
1377740210, 0.00
1377740220, 0.00
1377740230, 0.00
1377740240, 0.00
1377740250, 0.00
1377740260, 0.00
1377740270, 0.00
1377740280, 0.00
1377740290, 0.00
1377740300, 0.00
1377740310, 0.00
1377740320, 0.00
1377740330, 0.00
1377740340, 0.00
1377740350, 0.00
1377740360, 0.00
1377740370, 0.00
1377740380, 0.00
1377740390, 0.00
1377740400, 0.00
1377740410, 0.00
1377740420, 0.00
1377740430, 0.00
1377740440, 0.00
1377740450, 0.00
1377740460, 0.00
1377740470, 0.00
1377740480, 0.00
1377740490, 0.00
1377740500, 0.00
1377740510, 0.00
1377740520, 0.00
1377740530, 0.00
1377740540, 0.00
1377740550, 0.00
1377740560, 0.00
1377740570, 0.00
1377740580, 0.00
1377740590, 0.00
1377740600, 0.00
1377740610, 0.00
1377740620, 0.00
1377740630, 0.00
1377740640, 0.00
1377740650, 0.00
1377740660, 0.00
1377740670, 0.00
1377740680, 0.00
1377740690, 0.00
1377740700, 0.00
1377740710, 0.00
1377740720, 0.00
1377740730, 0.00
1377740740, 0.00
1377740750, 0.00
1377740760, 0.00
1377740770, 0.00
1377740780, 0.00
1377740790, 0.00
1377740800, 0.00
1377740810, 0.00
1377740820, 0.00
1377740830, 0.00
1377740840, 0.00
1377740850, 0.00
1377740860, 0.00
1377740870, 0.00
1377740880, 0.00
1377740890, 0.00
1377740900, 0.00
1377740910, 0.00
1377740920, 0.00
1377740930, 0.00
1377740940, 0.00
1377740950, 0.00
1377740960, 0.00
1377740970, 0.00
1377740980, 0.00
1377740990, 0.00
1377741000, 0.00
1377741010, 0.00
1377741020, 0.00
1377741030, 0.00
1377741040, 0.00
1377741050, 0.00
1377741060, 0.00
1377741070, 0.00
1377741080, 0.00
1377741090, 0.00
1377741100, 0.00
1377741110, 0.00
1377741120, 0.00
1377741130, 0.00
1377741140, 0.00
1377741150, 0.00
1377741160, 0.00
1377741170, 0.00
1377741180, 0.00
1377741190, 0.00
1377741200, 0.00
1377741210, 0.00
1377741220, 0.00
1377741230, 0.00
1377741240, 0.00
1377741250, 0.00
1377741260, 0.00
1377741270, 0.00
1377741280, 0.00
1377741290, 0.00
1377741300, 0.00
1377741310, 0.00
1377741320, 0.00
1377741330, 0.00
1377741340, 0.00
1377741350, 0.00
1377741360, 0.00
1377741370, 0.00
1377741380, 0.00
1377741390, 0.00
1377741400, 0.00
1377741410, 0.00
1377741420, 0.00
1377741430, 0.00
1377741440, 0.00
1377741450, 0.00
1377741460, 0.00
1377741470, 0.00
1377741480, 0.00
1377741490, 0.00
1377741500, 0.00
1377741510, 0.00
1377741520, 0.00
1377741530, 0.00
1377741540, 0.00
1377741550, 0.00
1377741560, 0.00
1377741570, 0.00
1377741580, 0.00
1377741590, 0.00
1377741600, 0.00
1377741610, 0.00
1377741620, 0.00
1377741630, 0.00
1377741640, 0.00
1377741650, 0.00
1377741660, 0.00
1377741670, 0.00
1377741680, 0.00
1377741690, 0.00
1377741700, 0.00
1377741710, 0.00
1377741720, 0.00
1377741730, 0.00
1377741740, 0.00
1377741750, 0.00
1377741760, 0.00
1377741770, 0.00
1377741780, 0.00
1377741790, 0.00
1377741800, 0.00
1377741810, 0.00
1377741820, 0.00
1377741830, 0.00
1377741840, 0.00
1377741850, 0.00
1377741860, 0.00
1377741870, 0.00
1377741880, 0.00
1377741890, 0.00
1377741900, 0.00
1377741910, 0.00
1377741920, 0.00
1377741930, 0.00
1377741940, 0.00
1377741950, 0.00
1377741960, 0.00
1377741970, 0.00
1377741980, 0.00
1377741990, 0.00
1377742000, 0.00
1377742010, 0.00
1377742020, 0.00
1377742030, 0.00
1377742040, 0.00
1377742050, 0.00
1377742060, 0.00
1377742070, 0.00
1377742080, 0.00
1377742090, 0.00
1377742100, 0.00
1377742110, 0.00
1377742120, 0.00
1377742130, 0.00
1377742140, 0.00
1377742150, 0.00
1377742160, 0.00
1377742170, 0.00
1377742180, 0.00
1377742190, 0.00
1377742200, 0.00
1377742210, 0.00
1377742220, 0.00
1377742230, 0.00
1377742240, 0.00
1377742250, 0.00
1377742260, 0.00
1377742270, 0.00
1377742280, 0.00
1377742290, 0.00
1377742300, 0.00
1377742310, 0.00
1377742320, 0.00
1377742330, 0.00
1377742340, 0.00
1377742350, 0.00
1377742360, 0.00
1377742370, 0.00
1377742380, 0.00
1377742390, 0.00
1377742400, 0.00
1377742410, 0.00
1377742420, 0.00
1377742430, 0.00
1377742440, 0.00
1377742450, 0.00
1377742460, 0.00
1377742470, 0.00
1377742480, 0.00
1377742490, 0.00
1377742500, 0.00
1377742510, 0.00
1377742520, 0.00
1377742530, 0.00
1377742540, 0.00
1377742550, 0.00
1377742560, 0.00
1377742570, 0.00
1377742580, 0.00
1377742590, 0.00
1377742600, 0.00
1377742610, 0.00
1377742620, 0.00
1377742630, 0.00
1377742640, 0.00
1377742650, 0.00
1377742660, 0.00
1377742670, 0.00
1377742680, 0.00
1377742690, 0.00
1377742700, 0.00
1377742710, 0.00
1377742720, 0.00
1377742730, 0.00
1377742740, 0.00
1377742750, 0.00
1377742760, 0.00
1377742770, 0.00
1377742780, 0.00
1377742790, 0.00
1377742800, 0.00
1377742810, 0.00
1377742820, 0.00
1377742830, 0.00
1377742840, 0.00
1377742850, 0.00
1377742860, 0.00
1377742870, 0.00
1377742880, 0.00
1377742890, 0.00
1377742900, 0.00
1377742910, 0.00
1377742920, 0.00
1377742930, 0.00
1377742940, 0.00
1377742950, 0.00
1377742960, 0.00
1377742970, 0.00
1377742980, 0.00
1377742990, 0.00
1377743000, 0.00
1377743010, 0.00
1377743020, 0.00
1377743030, 0.00
1377743040, 0.00
1377743050, 0.00
1377743060, 0.00
1377743070, 0.00
1377743080, 0.00
1377743090, 0.00
1377743100, 0.00
1377743110, 0.00
1377743120, 0.00
1377743130, 0.00
1377743140, 0.00
1377743150, 0.00
1377743160, 0.00
1377743170, 0.00
1377743180, 0.00
1377743190, 0.00
1377743200, 0.00
1377743210, 0.00
1377743220, 0.00
1377743230, 0.00
1377743240, 0.00
1377743250, 0.00
1377743260, 0.00
1377743270, 0.00
1377743280, 0.00
1377743290, 0.00
1377743300, 0.00
1377743310, 0.00
1377743320, 0.00
1377743330, 0.00
1377743340, 0.00
1377743350, 0.00
1377743360, 0.00
1377743370, 0.00
1377743380, 0.00
1377743390, 0.00
1377743400, 0.00
1377743410, 0.00
1377743420, 0.00
1377743430, 0.00
1377743440, 0.00
1377743450, 0.00
1377743460, 0.00
1377743470, 0.00
1377743480, 0.00
1377743490, 0.00
1377743500, 0.00
1377743510, 0.00
1377743520, 0.00
1377743530, 0.00
1377743540, 0.00
1377743550, 0.00
1377743560, 0.00
1377743570, 0.00
1377743580, 0.00
1377743590, 0.00
1377743600, 0.00
1377743610, 0.00
1377743620, 0.00
1377743630, 0.00
1377743640, 0.00
1377743650, 0.00
1377743660, 0.00
1377743670, 0.00
1377743680, 0.00
1377743690, 0.00
1377743700, 0.00
1377743710, 0.00
1377743720, 0.00
1377743730, 0.00
1377743740, 0.00
1377743750, 0.00
1377743760, 0.00
1377743770, 0.00
1377743780, 0.00
1377743790, 0.00
1377743800, 0.00
1377743810, 0.00
1377743820, 0.00
1377743830, 0.00
1377743840, 0.00
1377743850, 0.00
1377743860, 0.00
1377743870, 0.00
1377743880, 0.00
1377743890, 0.00
1377743900, 0.00
1377743910, 0.00
1377743920, 0.00
1377743930, 0.00
1377743940, 0.00
1377743950, 0.00
1377743960, 0.00
1377743970, 0.00
1377743980, 0.00
1377743990, 0.00
1377744000, 0.00
1377744010, 0.00
1377744020, 0.00
1377744030, 0.00
1377744040, 0.00
1377744050, 0.00
1377744060, 0.00
1377744070, 0.00
1377744080, 0.00
1377744090, 0.00
1377744100, 0.00
1377744110, 0.00
1377744120, 0.00
1377744130, 0.00
1377744140, 0.00
1377744150, 0.00
1377744160, 0.00
1377744170, 0.00
1377744180, 0.00
1377744190, 0.00
1377744200, 0.00
1377744210, 0.00
1377744220, 0.00
1377744230, 0.00
1377744240, 0.00
1377744250, 0.00
1377744260, 0.00
1377744270, 0.00
1377744280, 0.00
1377744290, 0.00
1377744300, 0.00
1377744310, 0.00
1377744320, 0.00
1377744330, 0.00
1377744340, 0.00
1377744350, 0.00
1377744360, 0.00
1377744370, 0.00
1377744380, 0.00
1377744390, 0.00
1377744400, 0.00
1377744410, 0.00
1377744420, 0.00
1377744430, 0.00
1377744440, 0.00
1377744450, 0.00
1377744460, 0.00
1377744470, 0.00
1377744480, 0.00
1377744490, 0.00
1377744500, 0.00
1377744510, 0.00
1377744520, 0.00
1377744530, 0.00
1377744540, 0.00
1377744550, 0.00
1377744560, 0.00
1377744570, 0.00
1377744580, 0.00
1377744590, 0.00
1377744600, 0.00
1377744610, 0.00
1377744620, 0.00
1377744630, 0.00
1377744640, 0.00
1377744650, 0.00
1377744660, 0.00
1377744670, 0.00
1377744680, 0.00
1377744690, 0.00
1377744700, 0.00
1377744710, 0.00
1377744720, 0.00
1377744730, 0.00
1377744740, 0.00
1377744750, 0.00
1377744760, 0.00
1377744770, 0.00
1377744780, 0.00
1377744790, 0.00
1377744800, 0.00
1377744810, 0.00
1377744820, 0.00
1377744830, 0.00
1377744840, 0.00
1377744850, 0.00
1377744860, 0.00
1377744870, 0.00
1377744880, 0.00
1377744890, 0.00
1377744900, 0.00
1377744910, 0.00
1377744920, 0.00
1377744930, 0.00
1377744940, 0.00
1377744950, 0.00
1377744960, 0.00
1377744970, 0.00
1377744980, 0.00
1377744990, 0.00
1377745000, 0.00
1377745010, 0.00
1377745020, 0.00
1377745030, 0.00
1377745040, 0.00
1377745050, 0.00
1377745060, 0.00
1377745070, 0.00
1377745080, 0.00
1377745090, 0.00
1377745100, 0.00
1377745110, 0.00
1377745120, 0.00
1377745130, 0.00
1377745140, 0.00
1377745150, 0.00
1377745160, 0.00
1377745170, 0.00
1377745180, 0.00
1377745190, 0.00
1377745200, 0.00
1377745210, 0.00
1377745220, 0.00
1377745230, 0.00
1377745240, 0.00
1377745250, 0.00
1377745260, 0.00
1377745270, 0.00
1377745280, 0.00
1377745290, 0.00
1377745300, 0.00
1377745310, 0.00
1377745320, 0.00
1377745330, 0.00
1377745340, 0.00
1377745350, 0.00
1377745360, 0.00
1377745370, 0.00
1377745380, 0.00
1377745390, 0.00
1377745400, 0.00
1377745410, 0.00
1377745420, 0.00
1377745430, 0.00
1377745440, 0.00
1377745450, 0.00
1377745460, 0.00
1377745470, 0.00
1377745480, 0.00
1377745490, 0.00
1377745500, 0.00
1377745510, 0.00
1377745520, 0.00
1377745530, 0.00
1377745540, 0.00
1377745550, 0.00
1377745560, 0.00
1377745570, 0.00
1377745580, 0.00
1377745590, 0.00
1377745600, 0.00
1377745610, 0.00
1377745620, 0.00
1377745630, 0.00
1377745640, 0.00
1377745650, 0.00
1377745660, 0.00
1377745670, 0.00
1377745680, 0.00
1377745690, 0.00
1377745700, 0.00
1377745710, 0.00
1377745720, 0.00
1377745730, 0.00
1377745740, 0.00
1377745750, 0.00
1377745760, 0.00
1377745770, 0.00
1377745780, 0.00
1377745790, 0.00
1377745800, 0.00
1377745810, 0.00
1377745820, 0.00
1377745830, 0.00
1377745840, 0.00
1377745850, 0.00
1377745860, 0.00
1377745870, 0.00
1377745880, 0.00
1377745890, 0.00
1377745900, 0.00
1377745910, 0.00
1377745920, 0.00
1377745930, 0.00
1377745940, 0.00
1377745950, 0.00
1377745960, 0.00
1377745970, 0.00
1377745980, 0.00
1377745990, 0.00
1377746000, 0.00
1377746010, 0.00
1377746020, 0.00
1377746030, 0.00
1377746040, 0.00
1377746050, 0.00
1377746060, 0.00
1377746070, 0.00
1377746080, 0.00
1377746090, 0.00
1377746100, 0.00
1377746110, 0.00
1377746120, 0.00
1377746130, 0.00
1377746140, 0.00
1377746150, 0.00
1377746160, 0.00
1377746170, 0.00
1377746180, 0.00
1377746190, 0.00
1377746200, 0.00
1377746210, 0.00
1377746220, 0.00
1377746230, 0.00
1377746240, 0.00
1377746250, 0.00
1377746260, 0.00
1377746270, 0.00
1377746280, 0.00
1377746290, 0.00
1377746300, 0.00
1377746310, 0.00
1377746320, 0.00
1377746330, 0.00
1377746340, 0.00
1377746350, 0.00
1377746360, 0.00
1377746370, 0.00
1377746380, 0.00
1377746390, 0.00
1377746400, 0.00
1377746410, 0.00
1377746420, 0.00
1377746430, 0.00
1377746440, 0.00
1377746450, 0.00
1377746460, 0.00
1377746470, 0.00
1377746480, 0.00
1377746490, 0.00
1377746500, 0.00
1377746510, 0.00
1377746520, 0.00
1377746530, 0.00
1377746540, 0.00
1377746550, 0.00
1377746560, 0.00
1377746570, 0.00
1377746580, 0.00
1377746590, 0.00
1377746600, 0.00
1377746610, 0.00
1377746620, 0.00
1377746630, 0.00
1377746640, 0.00
1377746650, 0.00
1377746660, 0.00
1377746670, 0.00
1377746680, 0.00
1377746690, 0.00
1377746700, 0.00
1377746710, 0.00
1377746720, 0.00
1377746730, 0.00
1377746740, 0.00
1377746750, 0.00
1377746760, 0.00
1377746770, 0.00
1377746780, 0.00
1377746790, 0.00
1377746800, 0.00
1377746810, 0.00
1377746820, 0.00
1377746830, 0.00
1377746840, 0.00
1377746850, 0.00
1377746860, 0.00
1377746870, 0.00
1377746880, 0.00
1377746890, 0.00
1377746900, 0.00
1377746910, 0.00
1377746920, 0.00
1377746930, 0.00
1377746940, 0.00
1377746950, 0.00
1377746960, 0.00
1377746970, 0.00
1377746980, 0.00
1377746990, 0.00
1377747000, 0.00
1377747010, 0.00
1377747020, 0.00
1377747030, 0.00
1377747040, 0.00
1377747050, 0.00
1377747060, 0.00
1377747070, 0.00
1377747080, 0.00
1377747090, 0.00
1377747100, 0.00
1377747110, 0.00
1377747120, 0.00
1377747130, 0.00
1377747140, 0.00
1377747150, 0.00
1377747160, 0.00
1377747170, 0.00
1377747180, 0.00
1377747190, 0.00
1377747200, 0.00
1377747210, 0.00
1377747220, 0.00
1377747230, 0.00
1377747240, 0.00
1377747250, 0.00
1377747260, 0.00
1377747270, 0.00
1377747280, 0.00
1377747290, 0.00
1377747300, 0.00
1377747310, 0.00
1377747320, 0.00
1377747330, 0.00
1377747340, 0.00
1377747350, 0.00
1377747360, 0.00
1377747370, 0.00
1377747380, 0.00
1377747390, 0.00
1377747400, 0.00
1377747410, 0.00
1377747420, 0.00
1377747430, 0.00
1377747440, 0.00
1377747450, 0.00
1377747460, 0.00
1377747470, 0.00
1377747480, 0.00
1377747490, 0.00
1377747500, 0.00
1377747510, 0.00
1377747520, 0.00
1377747530, 0.00
1377747540, 0.00
1377747550, 0.00
1377747560, 0.00
1377747570, 0.00
1377747580, 0.00
1377747590, 0.00
1377747600, 0.00
1377747610, 0.00
1377747620, 0.00
1377747630, 0.00
1377747640, 0.00
1377747650, 0.00
1377747660, 0.00
1377747670, 0.00
1377747680, 0.00
1377747690, 0.00
1377747700, 0.00
1377747710, 0.00
1377747720, 0.00
1377747730, 0.00
1377747740, 0.00
1377747750, 0.00
1377747760, 0.00
1377747770, 0.00
1377747780, 0.00
1377747790, 0.00
1377747800, 0.00
1377747810, 0.00
1377747820, 0.00
1377747830, 0.00
1377747840, 0.00
1377747850, 0.00
1377747860, 0.00
1377747870, 0.00
1377747880, 0.00
1377747890, 0.00
1377747900, 0.00
1377747910, 0.00
1377747920, 0.00
1377747930, 0.00
1377747940, 0.00
1377747950, 0.00
1377747960, 0.00
1377747970, 0.00
1377747980, 0.00
1377747990, 0.00
1377748000, 0.00
1377748010, 0.00
1377748020, 0.00
1377748030, 0.00
1377748040, 0.00
1377748050, 0.00
1377748060, 0.00
1377748070, 0.00
1377748080, 0.00
1377748090, 0.00
1377748100, 0.00
1377748110, 0.00
1377748120, 0.00
1377748130, 0.00
1377748140, 0.00
1377748150, 0.00
1377748160, 0.00
1377748170, 0.00
1377748180, 0.00
1377748190, 0.00
1377748200, 0.00
1377748210, 0.00
1377748220, 0.00
1377748230, 0.00
1377748240, 0.00
1377748250, 0.00
1377748260, 0.00
1377748270, 0.00
1377748280, 0.00
1377748290, 0.00
1377748300, 0.00
1377748310, 0.00
1377748320, 0.00
1377748330, 0.00
1377748340, 0.00
1377748350, 0.00
1377748360, 0.00
1377748370, 0.00
1377748380, 0.00
1377748390, 0.00
1377748400, 0.00
1377748410, 0.00
1377748420, 0.00
1377748430, 0.00
1377748440, 0.00
1377748450, 0.00
1377748460, 0.00
1377748470, 0.00
1377748480, 0.00
1377748490, 0.00
1377748500, 0.00
1377748510, 0.00
1377748520, 0.00
1377748530, 0.00
1377748540, 0.00
1377748550, 0.00
1377748560, 0.00
1377748570, 0.00
1377748580, 0.00
1377748590, 0.00
1377748600, 0.00
1377748610, 0.00
1377748620, 0.00
1377748630, 0.00
1377748640, 0.00
1377748650, 0.00
1377748660, 0.00
1377748670, 0.00
1377748680, 0.00
1377748690, 0.00
1377748700, 0.00
1377748710, 0.00
1377748720, 0.00
1377748730, 0.00
1377748740, 0.00
1377748750, 0.00
1377748760, 0.00
1377748770, 0.00
1377748780, 0.00
1377748790, 0.00
1377748800, 0.00
1377748810, 0.00
1377748820, 0.00
1377748830, 0.00
1377748840, 0.00
1377748850, 0.00
1377748860, 0.00
1377748870, 0.00
1377748880, 0.00
1377748890, 0.00
1377748900, 0.00
1377748910, 0.00
1377748920, 0.00
1377748930, 0.00
1377748940, 0.00
1377748950, 0.00
1377748960, 0.00
1377748970, 0.00
1377748980, 0.00
1377748990, 0.00
1377749000, 0.00
1377749010, 0.00
1377749020, 0.00
1377749030, 0.00
1377749040, 0.00
1377749050, 0.00
1377749060, 0.00
1377749070, 0.00
1377749080, 0.00
1377749090, 0.00
1377749100, 0.00
1377749110, 0.00
1377749120, 0.00
1377749130, 0.00
1377749140, 0.00
1377749150, 0.00
1377749160, 0.00
1377749170, 0.00
1377749180, 0.00
1377749189, 0.00
1377749200, 0.00
1377749210, 0.00
1377749220, 0.00
1377749230, 0.00
1377749240, 0.00
1377749250, 0.00
1377749260, 0.00
1377749270, 0.00
1377749280, 0.00
1377749290, 0.00
1377749300, 0.00
1377749310, 0.00
1377749320, 0.00
1377749329, 0.00
1377749340, 0.00
1377749349, 0.00
1377749360, 0.00
1377749370, 0.00
1377749379, 0.00
1377749390, 0.00
1377749400, 0.00
1377749410, 0.00
1377749420, 0.00
1377749429, 0.00
1377749440, 0.00
1377749450, 0.00
1377749459, 0.00
1377749470, 0.00
1377749480, 0.00
1377749490, 0.00
1377749500, 0.00
1377749509, 0.00
1377749520, 0.00
1377749530, 0.00
1377749539, 0.00
1377749550, 0.00
1377749560, 0.00
1377749569, 0.00
1377749580, 0.00
1377749589, 0.00
1377749599, 0.00
1377749609, 0.00
1377749619, 0.00
1377749629, 0.00
1377749639, 0.00
1377749649, 0.00
1377749659, 0.00
1377749669, 0.00
1377749680, 0.00
1377749689, 0.00
1377749699, 0.00
1377749709, 0.00
1377749719, 0.00
1377749729, 0.00
1377749739, 0.00
1377749749, 0.00
1377749759, 0.00
1377749769, 0.00
1377749779, 0.00
1377749789, 0.00
1377749799, 0.00
1377749809, 0.00
1377749819, 0.00
1377749829, 0.00
1377749839, 0.00
1377749849, 0.00
1377749859, 0.00
1377749869, 0.00
1377749879, 0.00
1377749889, 0.00
