1377329227, 378.00
1377329232, 381.00
1377329237, 378.00
1377329242, 374.00
1377329247, 367.00
1377329252, 365.00
1377329257, 362.00
1377329262, 360.00
1377329267, 355.00
1377329272, 360.00
1377329277, 355.00
1377329282, 358.00
1377329287, 361.00
1377329292, 364.00
1377329297, 370.00
1377329302, 373.00
1377329307, 377.00
1377329312, 381.00
1377329317, 370.00
1377329322, 371.00
1377329327, 362.00
1377329332, 363.00
1377329337, 361.00
1377329342, 357.00
1377329347, 362.00
1377329352, 365.00
1377329357, 366.00
1377329362, 359.00
1377329367, 361.00
1377329372, 351.00
1377329377, 350.00
1377329382, 355.00
1377329387, 364.00
1377329392, 363.00
1377329397, 363.00
1377329402, 357.00
1377329407, 358.00
1377329412, 350.00
1377329417, 352.00
1377329422, 362.00
1377329427, 367.00
1377329432, 368.00
1377329437, 367.00
1377329442, 368.00
1377329447, 370.00
1377329452, 374.00
1377329457, 381.00
1377329462, 372.00
1377329467, 367.00
1377329472, 363.00
1377329477, 368.00
1377329482, 370.00
1377329487, 370.00
1377329492, 374.00
1377329497, 373.00
1377329502, 377.00
1377329507, 365.00
1377329512, 365.00
1377329517, 368.00
1377329522, 373.00
1377329527, 377.00
1377329532, 378.00
1377329537, 377.00
1377329542, 370.00
1377329547, 358.00
1377329552, 364.00
1377329557, 362.00
1377329562, 370.00
1377329567, 363.00
1377329572, 368.00
1377329577, 368.00
1377329582, 367.00
1377329587, 372.00
1377329592, 374.00
1377329597, 378.00
1377329602, 378.00
1377329607, 375.00
1377329612, 372.00
1377329617, 368.00
1377329622, 365.00
1377329627, 364.00
1377329632, 365.00
1377329637, 363.00
1377329642, 368.00
1377329647, 362.00
1377329652, 362.00
1377329657, 362.00
1377329662, 363.00
1377329667, 362.00
1377329672, 364.00
1377329677, 363.00
1377329682, 365.00
1377329687, 363.00
1377329692, 371.00
1377329697, 376.00
1377329702, 370.00
1377329707, 377.00
1377329712, 370.00
1377329717, 370.00
1377329722, 381.00
1377329727, 373.00
1377329732, 378.00
1377329737, 378.00
1377329742, 373.00
1377329747, 367.00
1377329752, 365.00
1377329757, 358.00
1377329762, 362.00
1377329767, 358.00
1377329772, 357.00
1377329777, 363.00
1377329782, 368.00
1377329787, 363.00
1377329792, 370.00
1377329797, 368.00
1377329802, 364.00
1377329807, 357.00
1377329812, 358.00
1377329817, 361.00
1377329822, 365.00
1377329827, 370.00
1377329832, 377.00
1377329837, 373.00
1377329842, 377.00
1377329847, 373.00
1377329852, 368.00
1377329857, 370.00
1377329862, 370.00
1377329867, 370.00
1377329872, 376.00
1377329877, 373.00
1377329882, 370.00
1377329887, 367.00
1377329892, 363.00
1377329897, 363.00
1377329902, 365.00
1377329907, 370.00
1377329912, 373.00
1377329917, 377.00
1377329922, 372.00
1377329927, 368.00
1377329932, 363.00
1377329937, 363.00
1377329942, 363.00
1377329947, 363.00
1377329952, 364.00
1377329957, 367.00
1377329962, 369.00
1377329967, 371.00
1377329972, 377.00
1377329977, 372.00
1377329982, 363.00
1377329987, 365.00
1377329992, 362.00
1377329997, 362.00
1377330002, 358.00
1377330007, 357.00
1377330012, 362.00
1377330017, 367.00
1377330022, 370.00
1377330027, 370.00
1377330032, 377.00
1377330037, 372.00
1377330042, 373.00
1377330047, 372.00
1377330052, 370.00
1377330057, 362.00
1377330062, 364.00
1377330067, 365.00
1377330072, 370.00
1377330077, 374.00
1377330082, 381.00
1377330087, 380.00
1377330092, 378.00
1377330097, 378.00
1377330102, 374.00
1377330107, 381.00
1377330112, 378.00
1377330117, 373.00
1377330122, 365.00
1377330127, 365.00
1377330132, 359.00
1377330137, 363.00
1377330142, 370.00
1377330147, 372.00
1377330152, 376.00
1377330157, 372.00
1377330162, 371.00
1377330167, 373.00
1377330172, 370.00
1377330177, 372.00
1377330182, 370.00
1377330187, 371.00
1377330192, 363.00
1377330197, 365.00
1377330202, 368.00
1377330207, 372.00
1377330212, 372.00
1377330217, 377.00
1377330222, 363.00
1377330227, 365.00
1377330232, 364.00
1377330237, 359.00
1377330242, 363.00
1377330247, 365.00
1377330252, 371.00
1377330257, 373.00
1377330262, 374.00
1377330267, 373.00
1377330272, 370.00
1377330277, 380.00
1377330282, 373.00
1377330287, 372.00
1377330292, 367.00
1377330297, 368.00
1377330302, 370.00
1377330307, 368.00
1377330312, 368.00
1377330317, 361.00
1377330322, 359.00
1377330327, 357.00
1377330332, 361.00
1377330337, 356.00
1377330342, 361.00
1377330347, 350.00
1377330352, 352.00
1377330357, 361.00
1377330362, 361.00
1377330367, 357.00
1377330372, 362.00
1377330377, 362.00
1377330382, 361.00
1377330387, 359.00
1377330392, 365.00
1377330397, 365.00
1377330402, 365.00
1377330407, 364.00
1377330412, 361.00
1377330417, 356.00
1377330422, 350.00
1377330427, 358.00
1377330432, 357.00
1377330437, 362.00
1377330442, 362.00
1377330447, 365.00
1377330452, 358.00
1377330457, 364.00
1377330462, 360.00
1377330467, 358.00
1377330472, 361.00
1377330477, 358.00
1377330482, 361.00
1377330487, 361.00
1377330492, 363.00
1377330497, 372.00
1377330502, 367.00
1377330507, 371.00
1377330512, 370.00
1377330517, 367.00
1377330522, 370.00
1377330527, 372.00
1377330532, 376.00
1377330537, 381.00
1377330542, 381.00
1377330547, 365.00
1377330552, 363.00
1377330557, 363.00
1377330562, 358.00
1377330567, 362.00
1377330572, 365.00
1377330577, 361.00
1377330582, 361.00
1377330587, 355.00
1377330592, 358.00
1377330597, 358.00
1377330602, 354.00
1377330607, 357.00
1377330612, 361.00
1377330617, 357.00
1377330622, 350.00
1377330627, 351.00
1377330632, 365.00
1377330637, 365.00
1377330642, 372.00
1377330647, 370.00
1377330652, 363.00
1377330657, 368.00
1377330662, 365.00
1377330667, 368.00
1377330672, 368.00
1377330677, 370.00
1377330682, 363.00
1377330687, 367.00
1377330692, 365.00
1377330697, 363.00
1377330702, 362.00
1377330707, 362.00
1377330712, 359.00
1377330717, 370.00
1377330722, 367.00
1377330727, 363.00
1377330732, 365.00
1377330737, 362.00
1377330742, 359.00
1377330747, 364.00
1377330752, 363.00
1377330757, 368.00
1377330762, 368.00
1377330767, 362.00
1377330772, 366.00
1377330777, 366.00
1377330782, 363.00
1377330787, 365.00
1377330792, 362.00
1377330797, 362.00
1377330802, 363.00
1377330807, 367.00
1377330812, 363.00
1377330817, 359.00
1377330822, 365.00
1377330827, 368.00
1377330832, 376.00
1377330837, 374.00
1377330842, 379.00
1377330847, 374.00
1377330852, 372.00
1377330857, 371.00
1377330862, 367.00
1377330867, 373.00
1377330872, 370.00
1377330877, 365.00
1377330882, 358.00
1377330887, 361.00
1377330892, 358.00
1377330897, 363.00
1377330902, 363.00
1377330907, 370.00
1377330912, 370.00
1377330917, 368.00
1377330922, 363.00
1377330927, 364.00
1377330932, 361.00
1377330937, 362.00
1377330942, 368.00
1377330947, 367.00
1377330952, 373.00
1377330957, 377.00
1377330962, 376.00
1377330967, 377.00
1377330972, 370.00
1377330977, 371.00
1377330982, 367.00
1377330987, 363.00
1377330992, 361.00
1377330997, 358.00
1377331002, 360.00
1377331007, 365.00
1377331012, 367.00
1377331017, 367.00
1377331022, 367.00
1377331027, 370.00
1377331032, 378.00
1377331037, 379.00
1377331042, 375.00
1377331047, 373.00
1377331052, 374.00
1377331057, 371.00
1377331062, 376.00
1377331067, 377.00
1377331072, 377.00
1377331077, 365.00
1377331082, 370.00
1377331087, 363.00
1377331092, 370.00
1377331097, 359.00
1377331102, 364.00
1377331107, 361.00
1377331112, 364.00
1377331117, 364.00
1377331122, 365.00
1377331127, 363.00
1377331132, 366.00
1377331137, 368.00
1377331142, 363.00
1377331147, 359.00
1377331152, 361.00
1377331157, 361.00
1377331162, 357.00
1377331167, 358.00
1377331172, 365.00
1377331177, 368.00
1377331182, 367.00
1377331187, 373.00
1377331192, 370.00
1377331197, 367.00
1377331202, 368.00
1377331207, 362.00
1377331212, 368.00
1377331217, 376.00
1377331222, 370.00
1377331227, 370.00
1377331232, 372.00
1377331237, 363.00
1377331242, 372.00
1377331247, 377.00
1377331252, 373.00
1377331257, 381.00
1377331262, 377.00
1377331267, 370.00
1377331272, 367.00
1377331277, 371.00
1377331282, 372.00
1377331287, 372.00
1377331292, 367.00
1377331297, 368.00
1377331302, 363.00
1377331307, 361.00
1377331312, 365.00
1377331317, 362.00
1377331322, 359.00
1377331327, 370.00
1377331332, 374.00
1377331337, 376.00
1377331342, 377.00
1377331347, 370.00
1377331352, 363.00
1377331357, 362.00
1377331362, 365.00
1377331367, 365.00
1377331372, 365.00
1377331377, 365.00
1377331382, 356.00
1377331387, 355.00
1377331392, 352.00
1377331397, 347.00
1377331402, 356.00
1377331407, 357.00
1377331412, 359.00
1377331417, 363.00
1377331422, 372.00
1377331427, 373.00
1377331432, 370.00
1377331437, 372.00
1377331442, 373.00
1377331447, 376.00
1377331452, 369.00
1377331457, 368.00
1377331462, 362.00
1377331467, 363.00
1377331472, 357.00
1377331477, 361.00
1377331482, 365.00
1377331487, 367.00
1377331492, 377.00
1377331497, 377.00
1377331502, 373.00
1377331507, 380.00
1377331512, 373.00
1377331517, 370.00
1377331522, 363.00
1377331527, 359.00
1377331532, 363.00
1377331537, 363.00
1377331542, 365.00
1377331547, 367.00
1377331552, 380.00
1377331557, 371.00
1377331562, 370.00
1377331567, 371.00
1377331572, 372.00
1377331577, 368.00
1377331582, 363.00
1377331587, 361.00
1377331592, 362.00
1377331597, 357.00
1377331602, 359.00
1377331607, 365.00
1377331612, 366.00
1377331617, 365.00
1377331622, 362.00
1377331627, 363.00
1377331632, 370.00
1377331637, 370.00
1377331642, 372.00
1377331647, 371.00
1377331652, 365.00
1377331657, 365.00
1377331662, 367.00
1377331667, 371.00
1377331672, 371.00
1377331677, 376.00
1377331682, 363.00
1377331687, 359.00
1377331692, 363.00
1377331697, 368.00
1377331702, 363.00
1377331707, 368.00
1377331712, 363.00
1377331717, 359.00
1377331722, 351.00
1377331727, 355.00
1377331732, 355.00
1377331737, 357.00
1377331742, 358.00
1377331747, 362.00
1377331752, 364.00
1377331757, 362.00
1377331762, 370.00
1377331767, 371.00
1377331772, 373.00
1377331777, 367.00
1377331782, 368.00
1377331787, 358.00
1377331792, 361.00
1377331797, 358.00
1377331802, 361.00
1377331807, 351.00
1377331812, 357.00
1377331817, 363.00
1377331822, 370.00
1377331827, 374.00
1377331832, 378.00
1377331837, 378.00
1377331842, 375.00
1377331847, 377.00
1377331852, 370.00
1377331857, 377.00
1377331862, 377.00
1377331867, 374.00
1377331872, 372.00
1377331877, 367.00
1377331882, 359.00
1377331887, 357.00
1377331892, 350.00
1377331897, 353.00
1377331902, 358.00
1377331907, 365.00
1377331912, 372.00
1377331917, 367.00
1377331922, 376.00
1377331927, 371.00
1377331932, 370.00
1377331937, 365.00
1377331942, 362.00
1377331947, 364.00
1377331952, 362.00
1377331957, 357.00
1377331962, 359.00
1377331967, 370.00
1377331972, 370.00
1377331977, 367.00
1377331982, 373.00
1377331987, 368.00
1377331992, 363.00
1377331997, 359.00
1377332002, 357.00
1377332007, 359.00
1377332012, 363.00
1377332017, 368.00
1377332022, 370.00
1377332027, 370.00
1377332032, 371.00
1377332037, 374.00
1377332042, 370.00
1377332047, 368.00
1377332052, 363.00
1377332057, 367.00
1377332062, 374.00
1377332067, 374.00
1377332072, 377.00
1377332077, 376.00
1377332082, 374.00
1377332087, 374.00
1377332092, 373.00
1377332097, 370.00
1377332102, 374.00
1377332107, 374.00
1377332112, 372.00
1377332117, 367.00
1377332122, 368.00
1377332127, 365.00
1377332132, 359.00
1377332137, 366.00
1377332142, 363.00
1377332147, 368.00
1377332152, 365.00
1377332157, 363.00
1377332162, 365.00
1377332167, 357.00
1377332172, 365.00
1377332177, 368.00
1377332182, 363.00
1377332187, 370.00
1377332192, 368.00
1377332197, 368.00
1377332202, 357.00
1377332207, 357.00
1377332212, 357.00
1377332217, 365.00
1377332222, 358.00
1377332227, 354.00
1377332232, 357.00
1377332237, 353.00
1377332242, 351.00
1377332247, 353.00
1377332252, 351.00
1377332257, 361.00
1377332262, 362.00
1377332267, 368.00
1377332272, 367.00
1377332277, 370.00
1377332282, 363.00
1377332287, 370.00
1377332292, 368.00
1377332297, 365.00
1377332302, 367.00
1377332307, 368.00
1377332312, 370.00
1377332317, 365.00
1377332322, 370.00
1377332327, 367.00
1377332332, 370.00
1377332337, 374.00
1377332342, 373.00
1377332347, 381.00
1377332352, 373.00
1377332357, 367.00
1377332362, 365.00
1377332367, 365.00
1377332372, 370.00
1377332377, 367.00
1377332382, 372.00
1377332387, 376.00
1377332392, 377.00
1377332397, 372.00
1377332402, 370.00
1377332407, 377.00
1377332412, 370.00
1377332417, 365.00
1377332422, 365.00
1377332427, 363.00
1377332432, 368.00
1377332437, 366.00
1377332442, 357.00
1377332447, 359.00
1377332452, 362.00
1377332457, 367.00
1377332462, 368.00
1377332467, 370.00
1377332472, 371.00
1377332477, 373.00
1377332482, 367.00
1377332487, 368.00
1377332492, 370.00
1377332497, 368.00
1377332502, 367.00
1377332507, 370.00
1377332512, 371.00
1377332517, 376.00
1377332522, 373.00
1377332527, 363.00
1377332532, 363.00
1377332537, 362.00
1377332542, 359.00
1377332547, 362.00
1377332552, 359.00
1377332557, 365.00
1377332562, 373.00
1377332567, 368.00
1377332572, 365.00
1377332577, 359.00
1377332582, 362.00
1377332587, 358.00
1377332592, 361.00
1377332597, 357.00
1377332602, 357.00
1377332607, 356.00
1377332612, 356.00
1377332617, 356.00
1377332622, 350.00
1377332627, 353.00
1377332632, 350.00
1377332637, 350.00
1377332642, 358.00
1377332647, 358.00
1377332652, 355.00
1377332657, 351.00
1377332662, 353.00
1377332667, 350.00
1377332672, 356.00
1377332677, 357.00
1377332682, 359.00
1377332687, 363.00
1377332692, 368.00
1377332697, 363.00
1377332702, 370.00
1377332707, 373.00
1377332712, 380.00
1377332717, 378.00
1377332722, 373.00
1377332727, 367.00
1377332732, 363.00
1377332737, 368.00
1377332742, 368.00
1377332747, 368.00
1377332752, 370.00
1377332757, 363.00
1377332762, 367.00
1377332767, 370.00
1377332772, 368.00
1377332777, 365.00
1377332782, 363.00
1377332787, 359.00
1377332792, 362.00
1377332797, 364.00
1377332802, 363.00
1377332807, 365.00
1377332812, 365.00
1377332817, 358.00
1377332822, 357.00
1377332827, 358.00
1377332832, 362.00
1377332837, 362.00
1377332842, 368.00
1377332847, 368.00
1377332852, 368.00
1377332857, 367.00
1377332862, 373.00
1377332867, 374.00
1377332872, 374.00
1377332877, 370.00
1377332882, 365.00
1377332887, 365.00
1377332892, 372.00
1377332897, 371.00
1377332902, 368.00
1377332907, 359.00
1377332912, 364.00
1377332917, 359.00
1377332922, 363.00
1377332927, 367.00
1377332932, 367.00
1377332937, 372.00
1377332942, 377.00
1377332947, 377.00
1377332952, 372.00
1377332957, 370.00
1377332962, 365.00
1377332967, 368.00
1377332972, 363.00
1377332977, 364.00
1377332982, 363.00
1377332987, 362.00
1377332992, 365.00
1377332997, 367.00
1377333002, 363.00
1377333007, 363.00
1377333012, 368.00
1377333017, 370.00
1377333022, 363.00
1377333027, 365.00
1377333032, 367.00
1377333037, 370.00
1377333042, 372.00
1377333047, 367.00
1377333052, 370.00
1377333057, 370.00
1377333062, 370.00
1377333067, 370.00
1377333072, 374.00
1377333077, 368.00
1377333082, 367.00
1377333087, 359.00
1377333092, 368.00
1377333097, 365.00
1377333102, 368.00
1377333107, 368.00
1377333112, 368.00
1377333117, 367.00
1377333122, 367.00
1377333127, 370.00
1377333132, 370.00
1377333137, 373.00
1377333142, 372.00
1377333147, 367.00
1377333152, 358.00
1377333157, 356.00
1377333162, 355.00
1377333167, 355.00
1377333172, 361.00
1377333177, 363.00
1377333182, 370.00
1377333187, 373.00
1377333192, 365.00
1377333197, 365.00
1377333202, 368.00
1377333207, 365.00
1377333212, 359.00
1377333217, 358.00
1377333222, 361.00
1377333227, 365.00
1377333232, 368.00
1377333237, 370.00
1377333242, 367.00
1377333247, 363.00
1377333252, 359.00
1377333257, 357.00
1377333262, 354.00
1377333267, 360.00
1377333272, 357.00
1377333277, 355.00
1377333282, 354.00
1377333287, 360.00
1377333292, 361.00
1377333297, 363.00
1377333302, 377.00
1377333307, 377.00
1377333312, 374.00
1377333317, 370.00
1377333322, 370.00
1377333327, 368.00
1377333332, 365.00
1377333337, 365.00
1377333342, 370.00
1377333347, 370.00
1377333352, 367.00
1377333357, 377.00
1377333362, 373.00
1377333367, 378.00
1377333372, 375.00
1377333377, 380.00
1377333382, 378.00
1377333387, 380.00
1377333392, 373.00
1377333397, 371.00
1377333402, 367.00
1377333407, 365.00
1377333412, 368.00
1377333417, 364.00
1377333422, 362.00
1377333427, 367.00
1377333432, 362.00
1377333437, 361.00
1377333442, 364.00
1377333447, 362.00
1377333452, 362.00
1377333457, 368.00
1377333462, 367.00
1377333467, 370.00
1377333472, 374.00
1377333477, 373.00
1377333482, 374.00
1377333487, 378.00
1377333492, 378.00
1377333497, 374.00
1377333502, 374.00
1377333507, 371.00
1377333512, 372.00
1377333517, 365.00
1377333522, 363.00
1377333527, 362.00
1377333532, 368.00
1377333537, 365.00
1377333542, 370.00
1377333547, 374.00
1377333552, 374.00
1377333557, 377.00
1377333562, 377.00
1377333567, 373.00
1377333572, 377.00
1377333577, 374.00
1377333582, 377.00
1377333587, 367.00
1377333592, 368.00
1377333597, 365.00
1377333602, 363.00
1377333607, 369.00
1377333612, 365.00
1377333617, 369.00
1377333622, 368.00
1377333627, 363.00
1377333632, 362.00
1377333637, 368.00
1377333642, 362.00
1377333647, 367.00
1377333652, 363.00
1377333657, 364.00
1377333662, 365.00
1377333667, 363.00
1377333672, 364.00
1377333677, 364.00
1377333682, 362.00
1377333687, 365.00
1377333692, 372.00
1377333697, 372.00
1377333702, 365.00
1377333707, 365.00
1377333712, 359.00
1377333717, 363.00
1377333722, 358.00
1377333727, 366.00
1377333732, 365.00
1377333737, 362.00
1377333742, 365.00
1377333747, 366.00
1377333752, 365.00
1377333757, 368.00
1377333762, 359.00
1377333767, 361.00
1377333772, 357.00
1377333777, 365.00
1377333782, 365.00
1377333787, 372.00
1377333792, 377.00
1377333797, 374.00
1377333802, 376.00
1377333807, 370.00
1377333812, 370.00
1377333817, 365.00
1377333822, 364.00
1377333827, 363.00
1377333832, 365.00
1377333837, 370.00
1377333842, 367.00
1377333847, 365.00
1377333852, 370.00
1377333857, 362.00
1377333862, 362.00
1377333867, 358.00
1377333872, 361.00
1377333877, 363.00
1377333882, 363.00
1377333887, 368.00
1377333892, 364.00
1377333897, 362.00
1377333902, 356.00
1377333907, 350.00
1377333912, 350.00
1377333917, 357.00
1377333922, 357.00
1377333927, 361.00
1377333932, 362.00
1377333937, 359.00
1377333942, 358.00
1377333947, 363.00
1377333952, 360.00
1377333957, 358.00
1377333962, 362.00
1377333967, 368.00
1377333972, 367.00
1377333977, 374.00
1377333982, 370.00
1377333987, 374.00
1377333992, 373.00
1377333997, 373.00
1377334002, 371.00
1377334007, 376.00
1377334012, 372.00
1377334017, 370.00
1377334022, 370.00
1377334027, 372.00
1377334032, 367.00
1377334037, 357.00
1377334042, 350.00
1377334047, 348.00
1377334052, 353.00
1377334057, 360.00
1377334062, 364.00
1377334067, 372.00
1377334072, 370.00
1377334077, 372.00
1377334082, 372.00
1377334087, 367.00
1377334092, 370.00
1377334097, 362.00
1377334102, 365.00
1377334107, 372.00
1377334112, 370.00
1377334117, 372.00
1377334122, 373.00
1377334127, 374.00
1377334132, 370.00
1377334137, 362.00
1377334142, 357.00
1377334147, 354.00
1377334152, 358.00
1377334157, 360.00
1377334162, 351.00
1377334167, 350.00
1377334172, 349.00
1377334177, 342.00
1377334182, 343.00
1377334187, 350.00
1377334192, 359.00
1377334197, 365.00
1377334202, 365.00
1377334207, 368.00
1377334212, 366.00
1377334217, 364.00
1377334222, 354.00
1377334227, 360.00
1377334232, 349.00
1377334237, 353.00
1377334242, 361.00
1377334247, 363.00
1377334252, 365.00
1377334257, 368.00
1377334262, 363.00
1377334267, 364.00
1377334272, 357.00
1377334277, 365.00
1377334282, 363.00
1377334287, 367.00
1377334292, 373.00
1377334297, 370.00
1377334302, 363.00
1377334307, 358.00
1377334312, 361.00
1377334317, 357.00
1377334322, 357.00
1377334327, 357.00
1377334332, 363.00
1377334337, 368.00
1377334342, 373.00
1377334347, 377.00
1377334352, 374.00
1377334357, 373.00
1377334362, 368.00
1377334367, 363.00
1377334372, 362.00
1377334377, 363.00
1377334382, 368.00
1377334387, 363.00
1377334392, 363.00
1377334397, 363.00
1377334402, 358.00
1377334407, 363.00
1377334412, 359.00
1377334417, 359.00
1377334422, 357.00
1377334427, 357.00
1377334432, 357.00
1377334437, 357.00
1377334442, 363.00
1377334447, 363.00
1377334452, 367.00
1377334457, 376.00
1377334462, 374.00
1377334467, 381.00
1377334472, 372.00
1377334477, 370.00
1377334482, 368.00
1377334487, 365.00
1377334492, 363.00
1377334497, 361.00
1377334502, 360.00
1377334507, 362.00
1377334512, 359.00
1377334517, 363.00
1377334522, 370.00
1377334527, 374.00
1377334532, 381.00
1377334537, 373.00
1377334542, 373.00
1377334547, 376.00
1377334552, 373.00
1377334557, 379.00
1377334562, 375.00
1377334567, 377.00
1377334572, 373.00
1377334577, 376.00
1377334582, 378.00
1377334587, 373.00
1377334592, 377.00
1377334597, 374.00
1377334602, 383.00
1377334607, 377.00
1377334612, 376.00
1377334617, 370.00
1377334622, 368.00
1377334627, 365.00
1377334632, 363.00
1377334637, 363.00
1377334642, 365.00
1377334647, 365.00
1377334652, 357.00
1377334657, 363.00
1377334662, 370.00
1377334667, 370.00
1377334672, 370.00
1377334677, 367.00
1377334682, 366.00
1377334687, 370.00
1377334692, 372.00
1377334697, 377.00
1377334702, 370.00
1377334707, 374.00
1377334712, 368.00
1377334717, 368.00
1377334722, 368.00
1377334727, 365.00
1377334732, 366.00
1377334737, 368.00
1377334742, 371.00
1377334747, 370.00
1377334752, 373.00
1377334757, 368.00
1377334762, 365.00
1377334767, 362.00
1377334772, 361.00
1377334777, 359.00
1377334782, 362.00
1377334787, 363.00
1377334792, 370.00
1377334797, 376.00
1377334802, 376.00
1377334807, 371.00
1377334812, 370.00
1377334817, 365.00
1377334822, 365.00
1377334827, 365.00
1377334832, 367.00
1377334837, 368.00
1377334842, 367.00
1377334847, 370.00
1377334852, 373.00
1377334857, 371.00
1377334862, 370.00
1377334867, 365.00
1377334872, 364.00
1377334877, 357.00
1377334882, 360.00
1377334887, 365.00
1377334892, 357.00
1377334897, 358.00
1377334902, 365.00
1377334907, 368.00
1377334912, 370.00
1377334917, 368.00
1377334922, 363.00
1377334927, 366.00
1377334932, 368.00
1377334937, 370.00
1377334942, 370.00
1377334947, 363.00
1377334952, 367.00
1377334957, 372.00
1377334962, 372.00
1377334967, 372.00
1377334972, 373.00
1377334977, 374.00
1377334982, 377.00
1377334987, 378.00
1377334992, 374.00
1377334997, 372.00
1377335002, 368.00
1377335007, 356.00
1377335012, 356.00
1377335017, 350.00
1377335022, 355.00
1377335027, 360.00
1377335032, 362.00
1377335037, 357.00
1377335042, 361.00
1377335047, 350.00
1377335052, 350.00
1377335057, 353.00
1377335062, 364.00
1377335067, 357.00
1377335072, 359.00
1377335077, 365.00
1377335082, 371.00
1377335087, 372.00
1377335092, 374.00
1377335097, 371.00
1377335102, 368.00
1377335107, 363.00
1377335112, 363.00
1377335117, 357.00
1377335122, 357.00
1377335127, 357.00
1377335132, 361.00
1377335137, 365.00
1377335142, 358.00
1377335147, 358.00
1377335152, 357.00
1377335157, 364.00
1377335162, 359.00
1377335167, 362.00
1377335172, 365.00
1377335177, 368.00
1377335182, 365.00
1377335187, 368.00
1377335192, 364.00
1377335197, 365.00
1377335202, 365.00
1377335207, 371.00
1377335212, 368.00
1377335217, 364.00
1377335222, 361.00
1377335227, 359.00
1377335232, 365.00
1377335237, 366.00
1377335242, 370.00
1377335247, 367.00
1377335252, 368.00
1377335257, 370.00
1377335262, 370.00
1377335267, 368.00
1377335272, 366.00
1377335277, 364.00
1377335282, 359.00
1377335287, 360.00
1377335292, 358.00
1377335297, 351.00
1377335302, 350.00
1377335307, 358.00
1377335312, 367.00
1377335317, 368.00
1377335321, 370.00
1377335327, 363.00
1377335332, 367.00
1377335337, 368.00
1377335342, 367.00
1377335347, 357.00
1377335352, 368.00
1377335357, 367.00
1377335362, 367.00
1377335367, 370.00
1377335372, 365.00
1377335377, 359.00
1377335382, 357.00
1377335387, 358.00
1377335392, 358.00
1377335397, 359.00
1377335402, 368.00
1377335407, 370.00
1377335412, 365.00
1377335417, 364.00
1377335422, 368.00
1377335427, 370.00
1377335432, 374.00
1377335437, 373.00
1377335442, 378.00
1377335447, 373.00
1377335452, 373.00
1377335457, 373.00
1377335462, 370.00
1377335467, 370.00
1377335472, 368.00
1377335477, 365.00
1377335482, 368.00
1377335487, 365.00
1377335492, 364.00
1377335497, 365.00
1377335501, 362.00
1377335507, 357.00
1377335512, 358.00
1377335517, 362.00
1377335522, 362.00
1377335527, 367.00
1377335532, 368.00
1377335537, 368.00
1377335542, 365.00
1377335547, 359.00
1377335552, 368.00
1377335557, 363.00
1377335562, 367.00
1377335567, 367.00
1377335571, 363.00
1377335577, 365.00
1377335582, 377.00
1377335587, 371.00
1377335592, 378.00
1377335597, 373.00
1377335602, 378.00
1377335607, 374.00
1377335612, 376.00
1377335617, 373.00
1377335622, 367.00
1377335627, 370.00
1377335632, 365.00
1377335637, 362.00
1377335642, 364.00
1377335647, 359.00
1377335652, 364.00
1377335657, 362.00
1377335662, 367.00
1377335667, 359.00
1377335672, 363.00
1377335677, 363.00
1377335682, 359.00
1377335687, 365.00
1377335692, 363.00
1377335697, 367.00
1377335702, 367.00
1377335707, 367.00
1377335712, 373.00
1377335717, 370.00
1377335721, 365.00
1377335727, 363.00
1377335731, 364.00
1377335737, 362.00
1377335742, 363.00
1377335747, 362.00
1377335751, 365.00
1377335757, 365.00
1377335762, 367.00
1377335767, 370.00
1377335772, 373.00
1377335777, 370.00
1377335781, 370.00
1377335787, 363.00
1377335791, 365.00
1377335797, 365.00
1377335802, 364.00
1377335807, 368.00
1377335811, 373.00
1377335817, 373.00
1377335822, 377.00
1377335827, 372.00
1377335831, 367.00
1377335837, 358.00
1377335841, 362.00
1377335847, 368.00
1377335852, 373.00
1377335857, 375.00
1377335861, 378.00
1377335867, 373.00
1377335871, 370.00
1377335877, 370.00
1377335881, 371.00
1377335887, 377.00
1377335892, 376.00
1377335897, 372.00
1377335902, 368.00
1377335907, 367.00
1377335912, 370.00
1377335917, 368.00
1377335922, 362.00
1377335927, 357.00
1377335932, 361.00
1377335937, 363.00
1377335942, 361.00
1377335947, 359.00
1377335952, 358.00
1377335957, 360.00
1377335961, 361.00
1377335967, 362.00
1377335972, 362.00
1377335977, 370.00
1377335982, 372.00
1377335987, 376.00
1377335991, 374.00
1377335997, 368.00
1377336001, 357.00
1377336007, 361.00
1377336011, 364.00
1377336017, 362.00
1377336021, 368.00
1377336027, 370.00
1377336031, 365.00
1377336037, 365.00
1377336041, 364.00
1377336047, 358.00
1377336051, 357.00
1377336057, 355.00
1377336061, 350.00
1377336067, 346.00
1377336071, 353.00
1377336077, 355.00
1377336081, 360.00
1377336087, 361.00
1377336091, 358.00
1377336097, 357.00
1377336102, 362.00
1377336107, 363.00
1377336111, 363.00
1377336117, 368.00
1377336122, 370.00
1377336127, 371.00
1377336132, 367.00
1377336137, 374.00
1377336141, 377.00
1377336147, 374.00
1377336151, 370.00
1377336157, 368.00
1377336162, 359.00
1377336167, 365.00
1377336172, 370.00
1377336177, 371.00
1377336181, 374.00
1377336187, 370.00
1377336191, 365.00
1377336197, 365.00
1377336202, 363.00
1377336207, 372.00
1377336211, 377.00
1377336217, 377.00
1377336221, 368.00
