1377420665, 4.00
1377420670, 4.00
1377420675, 4.00
1377420680, 5.00
1377420685, 5.00
1377420690, 4.00
1377420695, 5.00
1377420700, 5.00
1377420705, 4.00
1377420710, 4.00
1377420715, 4.00
1377420720, 4.00
1377420725, 4.00
1377420730, 4.00
1377420735, 4.00
1377420740, 3.00
1377420745, 4.00
1377420750, 4.00
1377420755, 4.00
1377420760, 4.00
1377420765, 3.00
1377420770, 3.00
1377420775, 3.00
1377420780, 3.00
1377420785, 4.00
1377420790, 4.00
1377420795, 5.00
1377420800, 6.00
1377420805, 5.00
1377420810, 5.00
1377420815, 4.00
1377420820, 4.00
1377420825, 4.00
1377420830, 4.00
1377420835, 3.00
1377420840, 4.00
1377420845, 4.00
1377420850, 4.00
1377420855, 4.00
1377420860, 4.00
1377420865, 3.00
1377420870, 3.00
1377420875, 2.00
1377420880, 4.00
1377420885, 4.00
1377420890, 4.00
1377420895, 4.00
1377420900, 4.00
1377420905, 5.00
1377420910, 4.00
1377420915, 5.00
1377420920, 5.00
1377420925, 4.00
1377420930, 4.00
1377420935, 5.00
1377420940, 4.00
1377420945, 4.00
1377420950, 5.00
1377420955, 4.00
1377420960, 4.00
1377420965, 4.00
1377420970, 3.00
1377420975, 3.00
1377420980, 3.00
1377420985, 4.00
1377420990, 4.00
1377420995, 5.00
1377421000, 4.00
1377421005, 4.00
1377421010, 5.00
1377421015, 5.00
1377421020, 4.00
1377421025, 4.00
1377421030, 4.00
1377421035, 4.00
1377421040, 5.00
1377421045, 5.00
1377421050, 6.00
1377421055, 5.00
1377421060, 5.00
1377421065, 6.00
1377421070, 4.00
1377421075, 5.00
1377421080, 5.00
1377421085, 5.00
1377421090, 5.00
1377421095, 5.00
1377421100, 5.00
1377421105, 4.00
1377421110, 4.00
1377421115, 5.00
1377421120, 5.00
1377421125, 5.00
1377421130, 3.00
1377421135, 5.00
1377421140, 4.00
1377421145, 5.00
1377421150, 5.00
1377421155, 5.00
1377421160, 5.00
1377421165, 6.00
1377421170, 4.00
1377421175, 5.00
1377421180, 4.00
1377421185, 5.00
1377421190, 4.00
1377421195, 6.00
1377421200, 5.00
1377421205, 5.00
1377421210, 5.00
1377421215, 5.00
1377421220, 5.00
1377421225, 5.00
1377421230, 5.00
1377421235, 4.00
1377421240, 4.00
1377421245, 5.00
1377421250, 5.00
1377421255, 6.00
1377421260, 5.00
1377421266, 5.00
1377421270, 4.00
1377421275, 4.00
1377421280, 3.00
1377421285, 5.00
1377421290, 4.00
1377421295, 5.00
1377421300, 6.00
1377421305, 5.00
1377421310, 4.00
1377421315, 5.00
1377421320, 5.00
1377421325, 4.00
1377421330, 5.00
1377421335, 4.00
1377421340, 4.00
1377421345, 4.00
1377421350, 4.00
1377421355, 3.00
1377421360, 4.00
1377421365, 4.00
1377421370, 4.00
1377421375, 4.00
1377421380, 4.00
1377421385, 4.00
1377421390, 5.00
1377421395, 5.00
1377421400, 5.00
1377421405, 4.00
1377421410, 5.00
1377421415, 5.00
1377421420, 4.00
1377421425, 5.00
1377421430, 4.00
1377421435, 4.00
1377421440, 4.00
1377421445, 3.00
1377421450, 2.00
1377421455, 4.00
1377421460, 3.00
1377421465, 4.00
1377421470, 4.00
1377421475, 2.00
1377421480, 4.00
1377421485, 4.00
1377421490, 5.00
1377421495, 4.00
1377421500, 4.00
1377421505, 5.00
1377421510, 4.00
1377421515, 6.00
1377421520, 4.00
1377421525, 4.00
1377421530, 5.00
1377421535, 4.00
1377421540, 4.00
1377421545, 4.00
1377421550, 3.00
1377421555, 3.00
1377421560, 4.00
1377421565, 3.00
1377421570, 4.00
1377421575, 4.00
1377421580, 4.00
1377421585, 3.00
1377421590, 4.00
1377421595, 3.00
1377421600, 4.00
1377421605, 5.00
1377421610, 4.00
1377421615, 4.00
1377421620, 4.00
1377421625, 5.00
1377421630, 4.00
1377421635, 4.00
1377421640, 5.00
1377421645, 4.00
1377421650, 4.00
1377421655, 5.00
1377421660, 5.00
1377421665, 5.00
1377421672, 5.00
1377421675, 4.00
1377421680, 4.00
1377421685, 5.00
1377421690, 4.00
1377421695, 5.00
1377421700, 4.00
1377421705, 3.00
1377421710, 4.00
1377421715, 4.00
1377421720, 3.00
1377421725, 3.00
1377421730, 4.00
1377421735, 4.00
1377421740, 4.00
1377421745, 4.00
1377421750, 4.00
1377421755, 4.00
1377421760, 4.00
1377421765, 5.00
1377421770, 4.00
1377421775, 5.00
1377421780, 5.00
1377421785, 4.00
1377421790, 5.00
1377421795, 5.00
1377421800, 4.00
1377421805, 5.00
1377421810, 4.00
1377421815, 4.00
1377421820, 4.00
1377421825, 3.00
1377421830, 4.00
1377421835, 4.00
1377421840, 4.00
1377421845, 4.00
1377421850, 4.00
1377421855, 4.00
1377421860, 4.00
1377421865, 4.00
1377421870, 4.00
1377421875, 4.00
1377421880, 5.00
1377421885, 4.00
1377421890, 3.00
1377421895, 5.00
1377421900, 4.00
1377421905, 3.00
1377421910, 4.00
1377421915, 3.00
1377421920, 3.00
1377421925, 4.00
1377421930, 4.00
1377421935, 4.00
1377421940, 4.00
1377421945, 4.00
1377421950, 5.00
1377421955, 4.00
1377421960, 4.00
1377421965, 4.00
1377421970, 4.00
1377421975, 3.00
1377421980, 4.00
1377421985, 4.00
1377421990, 5.00
1377421995, 3.00
1377422000, 4.00
1377422005, 6.00
1377422010, 5.00
1377422015, 4.00
1377422020, 5.00
1377422025, 4.00
1377422030, 5.00
1377422035, 4.00
1377422040, 5.00
1377422045, 4.00
1377422050, 3.00
1377422055, 4.00
1377422060, 4.00
1377422065, 4.00
1377422070, 4.00
1377422075, 5.00
1377422080, 5.00
1377422085, 5.00
1377422090, 5.00
1377422095, 4.00
1377422100, 3.00
1377422105, 3.00
1377422110, 4.00
1377422115, 4.00
1377422120, 4.00
1377422125, 4.00
1377422130, 4.00
1377422135, 3.00
1377422140, 4.00
1377422145, 4.00
1377422150, 4.00
1377422155, 4.00
1377422160, 5.00
1377422165, 5.00
1377422170, 4.00
1377422175, 3.00
1377422180, 4.00
1377422185, 4.00
1377422190, 4.00
1377422195, 5.00
1377422200, 5.00
1377422205, 5.00
1377422210, 4.00
1377422215, 4.00
1377422220, 4.00
1377422225, 2.00
1377422230, 4.00
1377422235, 4.00
1377422240, 4.00
1377422245, 4.00
1377422250, 4.00
1377422255, 4.00
1377422260, 5.00
1377422265, 4.00
1377422270, 6.00
1377422275, 5.00
1377422280, 4.00
1377422285, 4.00
1377422290, 4.00
1377422295, 5.00
1377422300, 5.00
1377422305, 4.00
1377422310, 4.00
1377422315, 4.00
1377422320, 4.00
1377422325, 3.00
1377422330, 4.00
1377422335, 5.00
1377422340, 4.00
1377422345, 4.00
1377422350, 4.00
1377422355, 4.00
1377422360, 4.00
1377422365, 4.00
1377422370, 4.00
1377422375, 4.00
1377422380, 5.00
1377422385, 4.00
1377422390, 4.00
1377422395, 3.00
1377422400, 3.00
1377422405, 3.00
1377422410, 4.00
1377422415, 4.00
1377422420, 4.00
1377422425, 4.00
1377422430, 4.00
1377422435, 5.00
1377422440, 4.00
1377422445, 4.00
1377422450, 4.00
1377422455, 4.00
1377422460, 3.00
1377422465, 4.00
1377422470, 3.00
1377422475, 4.00
1377422480, 4.00
1377422485, 4.00
1377422490, 4.00
1377422495, 4.00
1377422500, 2.00
1377422505, 4.00
1377422510, 4.00
1377422515, 4.00
1377422520, 2.00
1377422525, 3.00
1377422530, 2.00
1377422535, 4.00
1377422540, 4.00
1377422545, 4.00
1377422550, 5.00
1377422555, 4.00
1377422560, 4.00
1377422565, 5.00
1377422570, 5.00
1377422575, 4.00
1377422580, 5.00
1377422585, 4.00
1377422590, 4.00
1377422595, 4.00
1377422600, 5.00
1377422605, 5.00
1377422610, 5.00
1377422615, 5.00
1377422620, 5.00
1377422625, 5.00
1377422630, 5.00
1377422635, 3.00
1377422640, 4.00
1377422645, 4.00
1377422650, 4.00
1377422655, 5.00
1377422660, 5.00
1377422665, 4.00
1377422670, 5.00
1377422675, 5.00
1377422680, 4.00
1377422685, 5.00
1377422690, 4.00
1377422695, 5.00
1377422700, 4.00
1377422705, 5.00
1377422710, 4.00
1377422715, 4.00
1377422720, 4.00
1377422725, 4.00
1377422730, 5.00
1377422735, 4.00
1377422740, 4.00
1377422745, 5.00
1377422750, 4.00
1377422755, 4.00
1377422760, 5.00
1377422765, 4.00
1377422770, 5.00
1377422775, 4.00
1377422780, 5.00
1377422785, 4.00
1377422790, 4.00
1377422795, 4.00
1377422800, 5.00
1377422805, 4.00
1377422810, 5.00
1377422815, 5.00
1377422820, 4.00
1377422825, 4.00
1377422830, 4.00
1377422835, 4.00
1377422840, 4.00
1377422845, 4.00
1377422850, 3.00
1377422855, 4.00
1377422860, 4.00
1377422865, 4.00
1377422870, 5.00
1377422875, 4.00
1377422880, 4.00
1377422885, 5.00
1377422890, 4.00
1377422895, 3.00
1377422900, 4.00
1377422905, 4.00
1377422910, 5.00
1377422915, 5.00
1377422920, 3.00
1377422925, 5.00
1377422930, 4.00
1377422935, 4.00
1377422940, 4.00
1377422945, 4.00
1377422950, 4.00
1377422955, 2.00
1377422960, 4.00
1377422965, 4.00
1377422970, 3.00
1377422975, 4.00
1377422980, 4.00
1377422985, 3.00
1377422990, 5.00
1377422995, 5.00
1377423000, 5.00
1377423005, 4.00
1377423010, 4.00
1377423015, 4.00
1377423020, 4.00
1377423025, 5.00
1377423030, 4.00
1377423035, 4.00
1377423040, 3.00
1377423045, 4.00
1377423050, 4.00
1377423055, 4.00
1377423060, 5.00
1377423065, 3.00
1377423070, 4.00
1377423075, 4.00
1377423080, 4.00
1377423085, 3.00
1377423090, 3.00
1377423095, 4.00
1377423100, 4.00
1377423105, 4.00
1377423110, 5.00
1377423115, 4.00
1377423120, 3.00
1377423125, 4.00
1377423130, 4.00
1377423135, 5.00
1377423140, 5.00
1377423145, 5.00
1377423150, 4.00
1377423155, 4.00
1377423160, 4.00
1377423165, 5.00
1377423170, 4.00
1377423175, 4.00
1377423180, 5.00
1377423185, 4.00
1377423190, 4.00
1377423195, 3.00
1377423200, 4.00
1377423205, 2.00
1377423210, 4.00
1377423215, 3.00
1377423220, 4.00
1377423225, 5.00
1377423230, 5.00
1377423235, 5.00
1377423240, 6.00
1377423245, 5.00
1377423250, 5.00
1377423255, 4.00
1377423260, 4.00
1377423265, 4.00
1377423270, 2.00
1377423275, 4.00
1377423280, 4.00
1377423285, 4.00
1377423290, 3.00
1377423295, 5.00
1377423300, 5.00
1377423305, 4.00
1377423310, 5.00
1377423315, 4.00
1377423320, 4.00
1377423325, 3.00
1377423330, 4.00
1377423335, 3.00
1377423340, 3.00
1377423345, 4.00
1377423350, 4.00
1377423355, 4.00
1377423360, 4.00
1377423365, 5.00
1377423370, 6.00
1377423375, 5.00
1377423380, 4.00
1377423385, 4.00
1377423390, 3.00
1377423395, 4.00
1377423400, 4.00
1377423405, 4.00
1377423410, 4.00
1377423415, 5.00
1377423420, 5.00
1377423425, 3.00
1377423430, 4.00
1377423435, 3.00
1377423440, 4.00
1377423445, 5.00
1377423450, 4.00
1377423455, 5.00
1377423460, 4.00
1377423465, 4.00
1377423470, 4.00
1377423475, 4.00
1377423480, 4.00
1377423485, 4.00
1377423490, 4.00
1377423495, 5.00
1377423500, 5.00
1377423505, 5.00
1377423510, 5.00
1377423515, 5.00
1377423520, 4.00
1377423525, 4.00
1377423530, 4.00
1377423535, 3.00
1377423540, 5.00
1377423545, 5.00
1377423550, 4.00
1377423555, 3.00
1377423560, 4.00
1377423565, 4.00
1377423570, 4.00
1377423575, 4.00
1377423580, 4.00
1377423585, 3.00
1377423590, 3.00
1377423595, 5.00
1377423600, 4.00
1377423605, 3.00
1377423610, 4.00
1377423615, 2.00
1377423620, 3.00
1377423625, 3.00
1377423630, 4.00
1377423635, 4.00
1377423640, 5.00
1377423645, 4.00
1377423650, 5.00
1377423655, 5.00
1377423660, 5.00
1377423665, 4.00
1377423670, 6.00
1377423675, 5.00
1377423680, 5.00
1377423685, 3.00
1377423690, 4.00
1377423695, 2.00
1377423700, 4.00
1377423705, 4.00
1377423710, 4.00
1377423715, 3.00
1377423720, 4.00
1377423725, 2.00
1377423730, 4.00
1377423735, 4.00
1377423740, 4.00
1377423745, 4.00
1377423750, 5.00
1377423755, 4.00
1377423760, 4.00
1377423765, 4.00
1377423770, 3.00
1377423775, 3.00
1377423780, 3.00
1377423785, 4.00
1377423790, 4.00
1377423795, 6.00
1377423800, 5.00
1377423805, 4.00
1377423810, 3.00
1377423815, 3.00
1377423820, 5.00
1377423825, 4.00
1377423830, 5.00
1377423835, 4.00
1377423840, 4.00
1377423845, 4.00
1377423850, 4.00
1377423855, 4.00
1377423860, 4.00
1377423865, 4.00
1377423870, 5.00
1377423875, 3.00
1377423880, 5.00
1377423885, 4.00
1377423890, 4.00
1377423895, 4.00
1377423900, 4.00
1377423905, 3.00
1377423910, 4.00
1377423915, 3.00
1377423920, 4.00
1377423925, 5.00
1377423930, 4.00
1377423935, 4.00
1377423940, 4.00
1377423945, 4.00
1377423950, 4.00
1377423955, 3.00
1377423960, 3.00
1377423965, 4.00
1377423970, 5.00
1377423975, 5.00
1377423980, 5.00
1377423985, 4.00
1377423990, 4.00
1377423995, 3.00
1377424000, 4.00
1377424005, 5.00
1377424010, 4.00
1377424015, 5.00
1377424020, 4.00
1377424025, 3.00
1377424030, 4.00
1377424035, 4.00
1377424040, 3.00
1377424045, 3.00
1377424050, 4.00
1377424055, 4.00
1377424060, 4.00
1377424065, 4.00
1377424070, 4.00
1377424075, 2.00
1377424080, 4.00
1377424085, 4.00
1377424090, 5.00
1377424095, 4.00
1377424100, 4.00
1377424105, 5.00
1377424110, 4.00
1377424115, 4.00
1377424120, 5.00
1377424125, 5.00
1377424130, 4.00
1377424135, 5.00
1377424140, 6.00
1377424145, 4.00
1377424150, 5.00
1377424155, 5.00
1377424160, 6.00
1377424165, 4.00
1377424170, 4.00
1377424175, 5.00
1377424180, 6.00
1377424185, 4.00
1377424190, 5.00
1377424196, 4.00
1377424200, 5.00
1377424205, 4.00
1377424210, 4.00
1377424215, 4.00
1377424220, 4.00
1377424225, 4.00
1377424230, 4.00
1377424235, 4.00
1377424240, 4.00
1377424245, 4.00
1377424250, 4.00
1377424255, 3.00
1377424260, 4.00
1377424265, 4.00
1377424270, 4.00
1377424275, 4.00
1377424280, 4.00
1377424285, 5.00
1377424290, 5.00
1377424295, 5.00
1377424300, 4.00
1377424305, 4.00
1377424310, 2.00
1377424315, 3.00
1377424320, 3.00
1377424325, 4.00
1377424330, 5.00
1377424335, 4.00
1377424340, 4.00
1377424345, 4.00
1377424350, 4.00
1377424355, 3.00
1377424360, 4.00
1377424365, 4.00
1377424370, 5.00
1377424375, 5.00
1377424380, 5.00
1377424385, 4.00
1377424390, 5.00
1377424395, 1.00
1377424400, 4.00
1377424405, 4.00
1377424410, 2.00
1377424415, 3.00
1377424420, 3.00
1377424425, 5.00
1377424430, 5.00
1377424435, 3.00
1377424440, 4.00
1377424445, 4.00
1377424450, 4.00
1377424455, 5.00
1377424460, 5.00
1377424465, 2.00
1377424470, 4.00
1377424475, 4.00
1377424480, 4.00
1377424485, 4.00
1377424490, 4.00
1377424495, 4.00
1377424500, 4.00
1377424505, 5.00
1377424510, 4.00
1377424515, 4.00
1377424520, 4.00
1377424525, 5.00
1377424530, 3.00
1377424535, 5.00
1377424540, 5.00
1377424545, 4.00
1377424550, 2.00
1377424555, 3.00
1377424560, 4.00
1377424565, 4.00
1377424570, 4.00
1377424575, 5.00
1377424580, 4.00
1377424585, 4.00
1377424590, 3.00
1377424595, 3.00
1377424600, 4.00
1377424605, 5.00
1377424610, 4.00
1377424615, 4.00
1377424620, 4.00
1377424625, 4.00
1377424630, 3.00
1377424635, 3.00
1377424640, 4.00
1377424645, 4.00
1377424650, 4.00
1377424655, 5.00
1377424660, 4.00
1377424665, 4.00
1377424670, 2.00
1377424675, 5.00
1377424680, 4.00
1377424685, 4.00
1377424690, 4.00
1377424695, 5.00
1377424700, 5.00
1377424705, 4.00
1377424710, 5.00
1377424715, 2.00
1377424720, 4.00
1377424725, 4.00
1377424730, 3.00
1377424735, 4.00
1377424740, 5.00
1377424745, 4.00
1377424750, 4.00
1377424755, 4.00
1377424760, 5.00
1377424765, 4.00
1377424770, 4.00
1377424775, 4.00
1377424780, 4.00
1377424785, 6.00
1377424790, 4.00
1377424795, 4.00
1377424800, 4.00
1377424805, 4.00
1377424810, 4.00
1377424815, 4.00
1377424820, 5.00
1377424825, 3.00
1377424830, 4.00
1377424835, 4.00
1377424840, 5.00
1377424845, 5.00
1377424850, 2.00
1377424855, 3.00
1377424860, 4.00
1377424865, 4.00
1377424870, 3.00
1377424875, 5.00
1377424880, 5.00
1377424885, 4.00
1377424890, 4.00
1377424895, 4.00
1377424900, 4.00
1377424905, 4.00
1377424910, 4.00
1377424915, 4.00
1377424920, 4.00
1377424925, 4.00
1377424930, 4.00
1377424935, 4.00
1377424940, 4.00
1377424945, 4.00
1377424950, 3.00
1377424955, 3.00
1377424960, 5.00
1377424965, 4.00
1377424970, 4.00
1377424975, 4.00
1377424980, 4.00
1377424985, 4.00
1377424990, 4.00
1377424995, 3.00
1377425000, 4.00
1377425005, 3.00
1377425010, 3.00
1377425015, 5.00
1377425020, 5.00
1377425025, 5.00
1377425030, 3.00
1377425035, 4.00
1377425040, 4.00
1377425047, 2.00
1377425050, 3.00
1377425055, 4.00
1377425060, 4.00
1377425065, 3.00
1377425070, 4.00
1377425075, 4.00
1377425080, 4.00
1377425085, 4.00
1377425090, 5.00
1377425095, 5.00
1377425100, 3.00
1377425105, 4.00
1377425110, 4.00
1377425115, 4.00
1377425120, 4.00
1377425125, 4.00
1377425130, 4.00
1377425135, 4.00
1377425140, 4.00
1377425145, 4.00
1377425150, 4.00
1377425155, 5.00
1377425160, 4.00
1377425165, 5.00
1377425170, 5.00
1377425175, 4.00
1377425180, 5.00
1377425185, 4.00
1377425190, 3.00
1377425195, 4.00
1377425200, 4.00
1377425205, 3.00
1377425210, 4.00
1377425215, 4.00
1377425220, 3.00
1377425225, 3.00
1377425230, 5.00
1377425235, 4.00
1377425240, 4.00
1377425245, 4.00
1377425250, 4.00
1377425255, 5.00
1377425260, 4.00
1377425265, 5.00
1377425270, 4.00
1377425275, 5.00
1377425280, 5.00
1377425285, 4.00
1377425290, 4.00
1377425295, 4.00
1377425300, 3.00
1377425305, 5.00
1377425310, 4.00
1377425315, 5.00
1377425320, 5.00
1377425325, 5.00
1377425330, 5.00
1377425335, 5.00
1377425340, 4.00
1377425345, 3.00
1377425350, 3.00
1377425355, 5.00
1377425360, 5.00
1377425365, 4.00
1377425370, 5.00
1377425375, 4.00
1377425380, 4.00
1377425385, 3.00
1377425390, 4.00
1377425395, 3.00
1377425400, 4.00
1377425405, 3.00
1377425410, 5.00
1377425415, 4.00
1377425420, 4.00
1377425425, 4.00
1377425430, 4.00
1377425435, 5.00
1377425440, 5.00
1377425445, 4.00
1377425450, 4.00
1377425455, 4.00
1377425460, 3.00
1377425465, 4.00
1377425470, 4.00
1377425475, 4.00
1377425480, 3.00
1377425485, 4.00
1377425490, 2.00
1377425495, 4.00
1377425500, 4.00
1377425505, 4.00
1377425510, 5.00
1377425515, 4.00
1377425520, 5.00
1377425525, 5.00
1377425530, 3.00
1377425535, 4.00
1377425540, 5.00
1377425545, 4.00
1377425550, 4.00
1377425555, 4.00
1377425560, 4.00
1377425565, 4.00
1377425570, 3.00
1377425575, 4.00
1377425580, 4.00
1377425585, 5.00
1377425590, 4.00
1377425595, 2.00
1377425600, 5.00
1377425605, 4.00
1377425610, 4.00
1377425615, 4.00
1377425620, 4.00
1377425625, 4.00
1377425630, 5.00
1377425635, 5.00
1377425640, 4.00
1377425645, 4.00
1377425650, 5.00
1377425655, 6.00
1377425660, 4.00
1377425665, 5.00
1377425670, 5.00
1377425675, 5.00
1377425680, 5.00
1377425685, 5.00
1377425690, 2.00
1377425695, 2.00
1377425700, 5.00
1377425705, 4.00
1377425710, 3.00
1377425715, 4.00
1377425720, 4.00
1377425725, 3.00
1377425730, 4.00
1377425735, 4.00
1377425740, 5.00
1377425745, 4.00
1377425750, 4.00
1377425755, 5.00
1377425760, 4.00
1377425765, 4.00
1377425770, 3.00
1377425775, 5.00
1377425780, 4.00
1377425785, 4.00
1377425790, 4.00
1377425795, 4.00
1377425800, 4.00
1377425805, 4.00
1377425810, 4.00
1377425815, 4.00
1377425820, 5.00
1377425825, 4.00
1377425830, 4.00
1377425835, 4.00
1377425840, 5.00
1377425845, 5.00
1377425850, 4.00
1377425855, 3.00
1377425860, 3.00
1377425865, 4.00
1377425870, 3.00
1377425875, 3.00
1377425880, 4.00
1377425885, 4.00
1377425890, 4.00
1377425895, 4.00
1377425900, 4.00
1377425905, 4.00
1377425910, 4.00
1377425915, 4.00
1377425920, 5.00
1377425925, 4.00
1377425930, 4.00
1377425935, 4.00
1377425940, 4.00
1377425945, 5.00
1377425950, 4.00
1377425955, 4.00
1377425960, 4.00
1377425965, 4.00
1377425970, 4.00
1377425975, 3.00
1377425980, 5.00
1377425985, 4.00
1377425990, 5.00
1377425995, 4.00
1377426000, 4.00
1377426005, 5.00
1377426010, 5.00
1377426015, 4.00
1377426020, 4.00
1377426025, 3.00
1377426030, 4.00
1377426035, 4.00
1377426040, 4.00
1377426045, 2.00
1377426050, 4.00
1377426055, 2.00
1377426060, 3.00
1377426065, 5.00
1377426070, 5.00
1377426075, 4.00
1377426080, 3.00
1377426085, 4.00
1377426090, 5.00
1377426095, 4.00
1377426100, 4.00
1377426105, 5.00
1377426110, 4.00
1377426115, 3.00
1377426120, 4.00
1377426125, 4.00
1377426130, 4.00
1377426135, 4.00
1377426140, 3.00
1377426145, 5.00
1377426150, 4.00
1377426155, 5.00
1377426160, 4.00
1377426165, 4.00
1377426170, 4.00
1377426175, 4.00
1377426180, 4.00
1377426185, 4.00
1377426190, 4.00
1377426195, 4.00
1377426200, 4.00
1377426205, 4.00
1377426210, 3.00
1377426215, 3.00
1377426220, 4.00
1377426225, 5.00
1377426230, 5.00
1377426235, 4.00
1377426240, 4.00
1377426245, 5.00
1377426250, 5.00
1377426255, 5.00
1377426260, 4.00
1377426265, 5.00
1377426270, 4.00
1377426275, 4.00
1377426280, 5.00
1377426285, 5.00
1377426290, 3.00
1377426295, 4.00
1377426300, 4.00
1377426305, 5.00
1377426310, 4.00
1377426315, 4.00
1377426320, 4.00
1377426325, 4.00
1377426330, 4.00
1377426335, 4.00
1377426340, 4.00
1377426345, 2.00
1377426350, 3.00
1377426355, 4.00
1377426360, 2.00
1377426365, 4.00
1377426370, 5.00
1377426375, 4.00
1377426380, 5.00
1377426385, 3.00
1377426390, 5.00
1377426395, 4.00
1377426400, 5.00
1377426405, 5.00
1377426410, 4.00
1377426415, 4.00
1377426420, 4.00
1377426425, 4.00
1377426430, 3.00
1377426435, 3.00
1377426440, 4.00
1377426445, 4.00
1377426450, 4.00
1377426455, 4.00
1377426460, 4.00
1377426465, 4.00
1377426470, 4.00
1377426475, 3.00
1377426480, 4.00
1377426485, 4.00
1377426490, 4.00
1377426495, 3.00
1377426500, 2.00
1377426505, 3.00
1377426510, 4.00
1377426515, 4.00
1377426520, 3.00
1377426525, 4.00
1377426530, 4.00
1377426535, 4.00
1377426540, 4.00
1377426545, 2.00
1377426550, 3.00
1377426555, 4.00
1377426560, 4.00
1377426565, 3.00
1377426570, 4.00
1377426575, 3.00
1377426580, 2.00
1377426585, 4.00
1377426590, 4.00
1377426595, 4.00
1377426600, 4.00
1377426605, 4.00
1377426610, 3.00
1377426615, 3.00
1377426620, 4.00
1377426625, 4.00
1377426630, 4.00
1377426635, 4.00
1377426640, 3.00
1377426645, 4.00
1377426650, 4.00
1377426655, 4.00
1377426660, 4.00
1377426665, 4.00
1377426670, 3.00
1377426675, 4.00
1377426680, 4.00
1377426685, 4.00
1377426690, 5.00
1377426695, 4.00
1377426700, 4.00
1377426705, 4.00
1377426710, 5.00
1377426715, 4.00
1377426720, 4.00
1377426725, 3.00
1377426730, 3.00
1377426735, 4.00
1377426740, 3.00
1377426745, 4.00
1377426750, 5.00
1377426755, 5.00
1377426760, 5.00
1377426765, 4.00
1377426770, 5.00
1377426775, 4.00
1377426780, 4.00
1377426785, 4.00
1377426790, 4.00
1377426795, 3.00
1377426800, 4.00
1377426805, 4.00
1377426810, 4.00
1377426815, 3.00
1377426820, 4.00
1377426825, 4.00
1377426830, 3.00
1377426835, 4.00
1377426840, 3.00
1377426845, 3.00
1377426850, 4.00
1377426855, 5.00
1377426860, 5.00
1377426865, 4.00
1377426870, 4.00
1377426875, 4.00
1377426880, 3.00
1377426885, 3.00
1377426890, 4.00
1377426895, 4.00
1377426900, 4.00
1377426905, 3.00
1377426910, 4.00
1377426915, 4.00
1377426920, 4.00
1377426925, 3.00
1377426930, 4.00
1377426935, 4.00
1377426940, 4.00
1377426945, 4.00
1377426950, 4.00
1377426955, 4.00
1377426960, 4.00
1377426965, 4.00
1377426970, 4.00
1377426975, 4.00
1377426980, 4.00
1377426985, 4.00
1377426990, 3.00
1377426995, 4.00
1377427000, 3.00
1377427005, 4.00
1377427010, 5.00
1377427015, 4.00
1377427020, 4.00
1377427025, 4.00
1377427030, 5.00
1377427035, 4.00
1377427040, 6.00
1377427045, 5.00
1377427050, 4.00
1377427055, 4.00
1377427060, 4.00
1377427065, 5.00
1377427070, 3.00
1377427075, 4.00
1377427080, 4.00
1377427085, 3.00
1377427090, 3.00
1377427095, 4.00
1377427100, 2.00
1377427105, 4.00
1377427110, 3.00
1377427115, 4.00
1377427120, 5.00
1377427125, 4.00
1377427130, 4.00
1377427135, 4.00
1377427140, 4.00
1377427145, 4.00
1377427150, 4.00
1377427155, 3.00
1377427160, 4.00
1377427165, 2.00
1377427170, 4.00
1377427175, 5.00
1377427180, 5.00
1377427185, 4.00
1377427190, 4.00
1377427195, 4.00
1377427200, 4.00
1377427205, 4.00
1377427210, 4.00
1377427215, 4.00
1377427220, 3.00
1377427225, 3.00
1377427230, 4.00
1377427235, 5.00
1377427240, 5.00
1377427245, 5.00
1377427250, 3.00
1377427255, 4.00
1377427260, 3.00
1377427265, 4.00
1377427270, 4.00
1377427275, 4.00
1377427280, 5.00
1377427285, 4.00
1377427290, 6.00
1377427295, 5.00
1377427300, 4.00
1377427305, 5.00
1377427310, 4.00
1377427315, 4.00
1377427320, 3.00
1377427325, 4.00
1377427330, 4.00
1377427335, 3.00
1377427340, 4.00
1377427345, 3.00
1377427350, 4.00
1377427355, 4.00
1377427360, 5.00
1377427365, 4.00
1377427370, 4.00
1377427375, 4.00
1377427380, 4.00
1377427385, 4.00
1377427390, 5.00
1377427395, 4.00
1377427400, 4.00
1377427405, 3.00
1377427410, 4.00
1377427415, 3.00
1377427420, 4.00
1377427425, 4.00
1377427430, 4.00
1377427435, 5.00
1377427440, 5.00
1377427445, 3.00
1377427450, 4.00
1377427455, 5.00
1377427460, 4.00
1377427465, 4.00
1377427470, 4.00
1377427475, 5.00
1377427480, 5.00
1377427485, 3.00
1377427490, 3.00
1377427495, 3.00
1377427500, 4.00
1377427505, 5.00
1377427510, 5.00
1377427515, 5.00
1377427520, 5.00
1377427525, 3.00
1377427530, 5.00
1377427535, 5.00
1377427540, 4.00
1377427545, 4.00
1377427550, 2.00
1377427555, 3.00
1377427560, 4.00
1377427565, 4.00
1377427570, 5.00
1377427575, 3.00
1377427580, 4.00
1377427585, 4.00
1377427590, 4.00
1377427595, 4.00
1377427600, 4.00
1377427605, 4.00
1377427610, 4.00
1377427615, 4.00
1377427620, 4.00
1377427625, 3.00
1377427630, 5.00
1377427635, 4.00
1377427640, 4.00
1377427645, 5.00
1377427650, 5.00
1377427655, 4.00
1377427660, 5.00
