1377717490, 54.70
1377717495, 54.67
1377717502, 54.70
1377717505, 54.70
1377717510, 54.67
1377717515, 54.70
1377717520, 54.70
1377717525, 54.70
1377717530, 54.70
1377717535, 54.70
1377717540, 54.70
1377717545, 54.70
1377717550, 54.70
1377717555, 54.70
1377717560, 54.70
1377717565, 54.70
1377717570, 54.70
1377717575, 54.70
1377717580, 54.70
1377717585, 54.70
1377717590, 54.70
1377717595, 54.70
1377717600, 54.70
1377717605, 54.70
1377717610, 54.70
1377717615, 54.70
1377717620, 54.70
1377717625, 54.70
1377717630, 54.70
1377717635, 54.70
1377717640, 54.73
1377717645, 54.73
1377717650, 54.70
1377717655, 54.73
1377717660, 54.73
1377717665, 54.73
1377717670, 54.73
1377717675, 54.73
1377717680, 54.70
1377717685, 54.73
1377717690, 54.73
1377717695, 54.73
1377717700, 54.73
1377717705, 54.70
1377717710, 54.73
1377717715, 54.73
1377717720, 54.73
1377717725, 54.73
1377717730, 54.73
1377717735, 54.73
1377717740, 54.76
1377717745, 54.76
1377717750, 54.73
1377717755, 54.73
1377717760, 54.73
1377717765, 54.73
1377717770, 54.76
1377717775, 54.73
1377717780, 54.73
1377717785, 54.73
1377717790, 54.76
1377717795, 54.76
1377717800, 54.76
1377717805, 54.73
1377717810, 54.73
1377717815, 54.76
1377717820, 54.73
1377717825, 54.76
1377717830, 54.76
1377717835, 54.76
1377717840, 54.76
1377717845, 54.76
1377717850, 54.76
1377717855, 54.76
1377717860, 54.76
1377717865, 54.76
1377717870, 54.76
1377717875, 54.76
1377717880, 54.76
1377717885, 54.76
1377717890, 54.76
1377717895, 54.76
1377717900, 54.76
1377717905, 54.80
1377717910, 54.76
1377717915, 54.76
1377717920, 54.76
1377717925, 54.76
1377717930, 54.76
1377717935, 54.76
1377717940, 54.76
1377717945, 54.76
1377717950, 54.76
1377717955, 54.76
1377717960, 54.76
1377717965, 54.76
1377717970, 54.80
1377717975, 54.76
1377717980, 54.76
1377717985, 54.76
1377717990, 54.80
1377717995, 54.76
1377718000, 54.76
1377718005, 54.76
1377718010, 54.76
1377718015, 54.76
1377718020, 54.80
1377718025, 54.76
1377718030, 54.76
1377718035, 54.76
1377718040, 54.80
1377718045, 54.76
1377718050, 54.80
1377718055, 54.80
1377718060, 54.76
1377718065, 54.76
1377718070, 54.76
1377718075, 54.76
1377718080, 54.80
1377718085, 54.76
1377718090, 54.80
1377718095, 54.76
1377718100, 54.80
1377718105, 54.80
1377718110, 54.76
1377718115, 54.80
1377718120, 54.80
1377718125, 54.76
1377718130, 54.80
1377718135, 54.76
1377718140, 54.80
1377718145, 54.80
1377718150, 54.76
1377718155, 54.80
1377718160, 54.80
1377718165, 54.80
1377718170, 54.76
1377718175, 54.80
1377718180, 54.76
1377718185, 54.80
1377718190, 54.80
1377718195, 54.76
1377718200, 54.80
1377718205, 54.76
1377718210, 54.76
1377718215, 54.80
1377718220, 54.80
1377718225, 54.80
1377718230, 54.80
1377718235, 54.80
1377718240, 54.80
1377718245, 54.80
1377718250, 54.80
1377718255, 54.80
1377718260, 54.80
1377718265, 54.80
1377718270, 54.80
1377718275, 54.80
1377718280, 54.80
1377718285, 54.80
1377718290, 54.80
1377718295, 54.80
1377718300, 54.80
1377718305, 54.80
1377718310, 54.80
1377718315, 54.80
1377718320, 54.76
1377718325, 54.80
1377718330, 54.80
1377718335, 54.80
1377718340, 54.80
1377718345, 54.80
1377718350, 54.80
1377718355, 54.80
1377718360, 54.83
1377718365, 54.80
1377718370, 54.80
1377718375, 54.80
1377718380, 54.80
1377718385, 54.83
1377718390, 54.80
1377718395, 54.80
1377718400, 54.80
1377718405, 54.83
1377718410, 54.80
1377718415, 54.80
1377718420, 54.80
1377718425, 54.83
1377718430, 54.80
1377718435, 54.80
1377718440, 54.80
1377718445, 54.80
1377718450, 54.80
1377718455, 54.80
1377718460, 54.80
1377718465, 54.83
1377718470, 54.80
1377718475, 54.80
1377718480, 54.80
1377718485, 54.80
1377718490, 54.83
1377718495, 54.80
1377718500, 54.80
1377718505, 54.80
1377718510, 54.80
1377718515, 54.80
1377718520, 54.80
1377718525, 54.83
1377718530, 54.80
1377718535, 54.80
1377718540, 54.83
1377718545, 54.83
1377718550, 54.80
1377718555, 54.83
1377718560, 54.80
1377718565, 54.80
1377718570, 54.80
1377718575, 54.80
1377718580, 54.80
1377718585, 54.80
1377718590, 54.80
1377718595, 54.80
1377718600, 54.80
1377718605, 54.80
1377718610, 54.80
1377718615, 54.80
1377718620, 54.83
1377718625, 54.80
1377718630, 54.80
1377718635, 54.83
1377718640, 54.80
1377718645, 54.80
1377718650, 54.80
1377718655, 54.80
1377718660, 54.80
1377718665, 54.80
1377718670, 54.80
1377718675, 54.80
1377718680, 54.80
1377718685, 54.80
1377718690, 54.80
1377718695, 54.80
1377718700, 54.80
1377718705, 54.83
1377718710, 54.80
1377718715, 54.76
1377718720, 54.80
1377718725, 54.83
1377718730, 54.80
1377718735, 54.80
1377718740, 54.83
1377718745, 54.80
1377718750, 54.80
1377718755, 54.80
1377718760, 54.80
1377718765, 54.80
1377718770, 54.83
1377718775, 54.80
1377718780, 54.80
1377718785, 54.80
1377718790, 54.80
1377718795, 54.80
1377718800, 54.80
1377718805, 54.80
1377718810, 54.80
1377718815, 54.83
1377718820, 54.83
1377718825, 54.83
1377718830, 54.83
1377718835, 54.83
1377718840, 54.80
1377718845, 54.80
1377718850, 54.80
1377718855, 54.80
1377718860, 54.83
1377718865, 54.80
1377718870, 54.83
1377718875, 54.80
1377718880, 54.83
1377718885, 54.83
1377718890, 54.83
1377718895, 54.83
1377718900, 54.83
1377718905, 54.83
1377718910, 54.83
1377718915, 54.83
1377718920, 54.83
1377718925, 54.83
1377718930, 54.80
1377718935, 54.83
1377718940, 54.80
1377718945, 54.83
1377718950, 54.83
1377718955, 54.83
1377718960, 54.83
1377718965, 54.83
1377718970, 54.83
1377718975, 54.83
1377718980, 54.83
1377718985, 54.83
1377718990, 54.83
1377718995, 54.83
1377719000, 54.83
1377719005, 54.83
1377719010, 54.83
1377719015, 54.83
1377719020, 54.83
1377719025, 54.83
1377719030, 54.83
1377719035, 54.83
1377719040, 54.83
1377719045, 54.83
1377719050, 54.83
1377719055, 54.83
1377719060, 54.83
1377719065, 54.83
1377719070, 54.83
1377719075, 54.83
1377719080, 54.83
1377719085, 54.83
1377719090, 54.83
1377719095, 54.83
1377719100, 54.83
1377719105, 54.83
1377719110, 54.83
1377719115, 54.83
1377719120, 54.83
1377719125, 54.83
1377719130, 54.83
1377719135, 54.83
1377719140, 54.83
1377719145, 54.83
1377719150, 54.83
1377719155, 54.83
1377719160, 54.83
1377719165, 54.86
1377719170, 54.83
1377719175, 54.86
1377719180, 54.83
1377719185, 54.86
1377719190, 54.86
1377719195, 54.83
1377719200, 54.83
1377719205, 54.86
1377719210, 54.83
1377719215, 54.83
1377719220, 54.86
1377719225, 54.83
1377719230, 54.86
1377719235, 54.83
1377719240, 54.86
1377719245, 54.83
1377719250, 54.83
1377719255, 54.83
1377719260, 54.86
1377719265, 54.86
1377719270, 54.86
1377719275, 54.86
1377719280, 54.86
1377719285, 54.83
1377719290, 54.86
1377719295, 54.83
1377719300, 54.89
1377719305, 54.86
1377719310, 54.86
1377719315, 54.86
1377719320, 54.86
1377719325, 54.83
1377719330, 54.86
1377719335, 54.86
1377719340, 54.86
1377719345, 54.86
1377719350, 54.86
1377719355, 54.86
1377719360, 54.86
1377719365, 54.86
1377719370, 54.89
1377719375, 54.86
1377719380, 54.86
1377719385, 54.89
1377719390, 54.89
1377719395, 54.89
1377719400, 54.89
1377719405, 54.89
1377719410, 54.89
1377719415, 54.89
1377719420, 54.89
1377719425, 54.89
1377719430, 54.89
1377719435, 54.89
1377719440, 54.89
1377719445, 54.89
1377719450, 54.89
1377719455, 54.89
1377719460, 54.89
1377719465, 54.89
1377719470, 54.89
1377719475, 54.89
1377719480, 54.89
1377719485, 54.89
1377719490, 54.89
1377719495, 54.92
1377719500, 54.92
1377719505, 54.92
1377719510, 54.89
1377719515, 54.89
1377719520, 54.92
1377719525, 54.89
1377719530, 54.92
1377719535, 54.89
1377719540, 54.92
1377719545, 54.89
1377719550, 54.92
1377719555, 54.92
1377719560, 54.92
1377719565, 54.92
1377719570, 54.92
1377719575, 54.92
1377719580, 54.92
1377719585, 54.92
1377719590, 54.92
1377719595, 54.95
1377719600, 54.92
1377719605, 54.92
1377719610, 54.92
1377719615, 54.92
1377719620, 54.95
1377719625, 54.95
1377719630, 54.95
1377719635, 54.95
1377719640, 54.95
1377719645, 54.95
1377719650, 54.95
1377719655, 54.95
1377719660, 54.95
1377719665, 54.95
1377719670, 54.95
1377719675, 54.98
1377719680, 54.95
1377719685, 54.95
1377719690, 54.98
1377719695, 54.95
1377719700, 54.95
1377719705, 54.98
1377719710, 54.98
1377719715, 54.98
1377719720, 54.98
1377719725, 54.98
1377719730, 54.95
1377719735, 54.98
1377719740, 54.98
1377719745, 54.98
1377719750, 54.98
1377719755, 55.01
1377719760, 54.98
1377719765, 55.01
1377719770, 54.98
1377719775, 54.98
1377719780, 55.01
1377719785, 55.01
1377719790, 55.01
1377719795, 55.01
1377719800, 54.98
1377719805, 55.01
1377719810, 55.01
1377719815, 54.98
1377719820, 55.01
1377719825, 55.01
1377719830, 55.01
1377719835, 55.01
1377719840, 55.01
1377719845, 55.01
1377719850, 55.01
1377719855, 55.01
1377719860, 55.05
1377719865, 55.01
1377719870, 55.05
1377719875, 55.01
1377719880, 55.01
1377719885, 55.01
1377719890, 55.05
1377719895, 55.05
1377719900, 55.05
1377719905, 55.05
1377719910, 55.05
1377719915, 55.05
1377719920, 55.05
1377719925, 55.05
1377719930, 55.05
1377719935, 55.05
1377719940, 55.05
1377719945, 55.05
1377719950, 55.05
1377719955, 55.05
1377719960, 55.08
1377719965, 55.05
1377719970, 55.08
1377719975, 55.05
1377719980, 55.05
1377719985, 55.08
1377719990, 55.08
1377719995, 55.08
1377720000, 55.08
1377720005, 55.05
1377720010, 55.08
1377720015, 55.08
1377720020, 55.08
1377720025, 55.05
1377720030, 55.08
1377720035, 55.08
1377720040, 55.08
1377720045, 55.08
1377720050, 55.08
1377720055, 55.08
1377720060, 55.08
1377720065, 55.08
1377720070, 55.08
1377720075, 55.08
1377720080, 55.08
1377720085, 55.08
1377720090, 55.08
1377720095, 55.08
1377720100, 55.08
1377720105, 55.08
1377720110, 55.08
1377720115, 55.08
1377720120, 55.08
1377720125, 55.08
1377720130, 55.08
1377720135, 55.08
1377720140, 55.08
1377720145, 55.08
1377720150, 55.08
1377720155, 55.08
1377720160, 55.08
1377720165, 55.08
1377720170, 55.08
1377720175, 55.08
1377720180, 55.08
1377720185, 55.11
1377720190, 55.08
1377720195, 55.11
1377720200, 55.11
1377720205, 55.08
1377720210, 55.08
1377720215, 55.11
1377720220, 55.08
1377720225, 55.08
1377720230, 55.08
1377720235, 55.11
1377720240, 55.08
1377720245, 55.08
1377720250, 55.11
1377720255, 55.11
1377720260, 55.11
1377720265, 55.08
1377720270, 55.11
1377720275, 55.11
1377720280, 55.11
1377720285, 55.11
1377720290, 55.08
1377720295, 55.11
1377720300, 55.08
1377720305, 55.08
1377720310, 55.08
1377720315, 55.08
1377720320, 55.08
1377720325, 55.08
1377720330, 55.08
1377720335, 55.11
1377720340, 55.08
1377720345, 55.08
1377720350, 55.08
1377720355, 55.08
1377720360, 55.08
1377720365, 55.11
1377720370, 55.08
1377720375, 55.08
1377720380, 55.08
1377720385, 55.08
1377720390, 55.08
1377720395, 55.08
1377720400, 55.08
1377720405, 55.11
1377720410, 55.08
1377720415, 55.08
1377720420, 55.08
1377720425, 55.11
1377720430, 55.08
1377720435, 55.11
1377720440, 55.08
1377720445, 55.08
1377720450, 55.11
1377720455, 55.08
1377720460, 55.08
1377720465, 55.08
1377720470, 55.08
1377720475, 55.11
1377720480, 55.11
1377720485, 55.08
1377720490, 55.11
1377720495, 55.08
1377720500, 55.11
1377720505, 55.08
1377720510, 55.08
1377720515, 55.08
1377720520, 55.08
1377720525, 55.08
1377720530, 55.08
1377720535, 55.08
1377720540, 55.08
1377720545, 55.08
1377720550, 55.08
1377720555, 55.08
1377720560, 55.11
1377720565, 55.11
1377720570, 55.08
1377720575, 55.11
1377720580, 55.08
1377720585, 55.11
1377720590, 55.11
1377720595, 55.08
1377720600, 55.08
1377720605, 55.08
1377720610, 55.11
1377720615, 55.08
1377720620, 55.08
1377720625, 55.14
1377720630, 55.11
1377720635, 55.11
1377720640, 55.11
1377720645, 55.11
1377720650, 55.11
1377720655, 55.11
1377720660, 55.08
1377720665, 55.11
1377720670, 55.14
1377720675, 55.11
1377720680, 55.11
1377720685, 55.11
1377720690, 55.11
1377720695, 55.11
1377720700, 55.11
1377720705, 55.11
1377720710, 55.11
1377720715, 55.11
1377720720, 55.11
1377720725, 55.11
1377720730, 55.11
1377720735, 55.11
1377720740, 55.11
1377720745, 55.11
1377720750, 55.11
1377720755, 55.08
1377720760, 55.11
1377720765, 55.08
1377720770, 55.11
1377720775, 55.11
1377720780, 55.11
1377720785, 55.08
1377720790, 55.11
1377720795, 55.11
1377720800, 55.08
1377720805, 55.08
1377720810, 55.08
1377720815, 55.08
1377720820, 55.11
1377720825, 55.08
1377720830, 55.11
1377720835, 55.08
1377720840, 55.11
1377720845, 55.08
1377720850, 55.11
1377720855, 55.11
1377720860, 55.08
1377720865, 55.11
1377720870, 55.08
1377720875, 55.11
1377720880, 55.11
1377720885, 55.08
1377720890, 55.11
1377720895, 55.11
1377720900, 55.08
1377720905, 55.08
1377720910, 55.08
1377720915, 55.11
1377720920, 55.08
1377720925, 55.08
1377720930, 55.11
1377720935, 55.08
1377720940, 55.08
1377720945, 55.08
1377720950, 55.08
1377720955, 55.11
1377720960, 55.08
1377720965, 55.08
1377720970, 55.08
1377720975, 55.08
1377720980, 55.08
1377720985, 55.08
1377720990, 55.08
1377720995, 55.08
1377721000, 55.08
1377721005, 55.08
1377721010, 55.08
1377721015, 55.08
1377721020, 55.08
1377721025, 55.08
1377721030, 55.08
1377721035, 55.08
1377721040, 55.08
1377721045, 55.08
1377721050, 55.08
1377721055, 55.08
1377721060, 55.08
1377721065, 55.08
1377721070, 55.08
1377721075, 55.08
1377721080, 55.08
1377721085, 55.08
1377721090, 55.08
1377721095, 55.05
1377721100, 55.08
1377721105, 55.08
1377721110, 55.08
1377721115, 55.05
1377721120, 55.08
1377721125, 55.08
1377721130, 55.08
1377721135, 55.08
1377721140, 55.08
1377721145, 55.08
1377721150, 55.08
1377721155, 55.08
1377721160, 55.08
1377721165, 55.08
1377721170, 55.05
1377721175, 55.08
1377721180, 55.08
1377721185, 55.08
1377721190, 55.08
1377721195, 55.08
1377721200, 55.08
1377721205, 55.08
1377721210, 55.08
1377721215, 55.08
1377721220, 55.08
1377721225, 55.08
1377721230, 55.08
1377721235, 55.08
1377721240, 55.08
1377721245, 55.05
1377721250, 55.08
1377721255, 55.08
1377721260, 55.05
1377721265, 55.05
1377721270, 55.05
1377721275, 55.08
1377721280, 55.08
1377721285, 55.05
1377721290, 55.08
1377721295, 55.08
1377721300, 55.05
1377721305, 55.08
1377721310, 55.05
1377721315, 55.05
1377721320, 55.05
1377721325, 55.05
1377721330, 55.05
1377721335, 55.05
1377721340, 55.08
1377721345, 55.01
1377721350, 55.05
1377721355, 55.05
1377721360, 55.05
1377721365, 55.08
1377721370, 55.05
1377721375, 55.05
1377721380, 55.05
1377721385, 55.08
1377721390, 55.05
1377721395, 55.05
1377721400, 55.05
1377721405, 55.05
1377721410, 55.05
1377721415, 55.05
1377721420, 55.05
1377721425, 55.05
1377721430, 55.08
1377721435, 55.05
1377721440, 55.08
1377721445, 55.05
1377721450, 55.05
1377721455, 55.05
1377721460, 55.05
1377721465, 55.05
1377721470, 55.05
1377721475, 55.05
1377721480, 55.05
1377721485, 55.05
1377721490, 55.05
1377721495, 55.05
1377721500, 55.05
1377721505, 55.05
1377721510, 55.05
1377721515, 55.05
1377721520, 55.05
1377721525, 55.05
1377721530, 55.05
1377721535, 55.05
1377721540, 55.05
1377721545, 55.05
1377721550, 55.05
1377721555, 55.05
1377721560, 55.05
1377721565, 55.05
1377721570, 55.05
1377721575, 55.01
1377721580, 55.05
1377721585, 55.01
1377721590, 55.05
1377721595, 55.01
1377721600, 55.05
1377721605, 55.05
1377721610, 55.01
1377721615, 55.05
1377721620, 55.01
1377721625, 55.01
1377721630, 55.05
1377721635, 55.01
1377721640, 55.01
1377721645, 55.05
1377721650, 55.05
1377721655, 55.05
1377721660, 55.05
1377721665, 55.01
1377721670, 55.05
1377721675, 55.05
1377721680, 55.05
1377721685, 55.05
1377721690, 55.05
1377721695, 55.01
1377721700, 55.05
1377721705, 55.05
1377721710, 55.05
1377721715, 55.01
1377721720, 55.05
1377721725, 55.05
1377721730, 55.01
1377721735, 55.05
1377721740, 55.01
1377721745, 55.05
1377721750, 55.01
1377721755, 55.05
1377721760, 55.05
1377721765, 55.01
1377721770, 55.05
1377721775, 55.01
1377721780, 55.01
1377721785, 55.01
1377721790, 55.01
1377721795, 55.01
1377721800, 55.01
1377721805, 55.01
1377721810, 55.01
1377721815, 55.01
1377721820, 55.01
1377721825, 55.01
1377721830, 55.01
1377721835, 55.01
1377721840, 55.01
1377721845, 55.01
1377721850, 55.01
1377721855, 55.01
1377721860, 55.01
1377721865, 55.01
1377721870, 55.01
1377721875, 55.01
1377721880, 55.01
1377721885, 55.01
1377721890, 55.01
1377721895, 55.01
1377721900, 55.01
1377721905, 55.01
1377721910, 55.01
1377721915, 55.01
1377721920, 55.01
1377721925, 55.01
1377721930, 55.01
1377721935, 55.01
1377721940, 55.01
1377721945, 55.01
1377721950, 55.01
1377721955, 55.01
1377721960, 55.01
1377721965, 55.01
1377721970, 55.01
1377721975, 55.01
1377721980, 55.01
1377721985, 55.01
1377721990, 55.01
1377721995, 55.01
1377722000, 55.01
1377722005, 55.01
1377722010, 55.01
1377722015, 55.01
1377722020, 55.01
1377722025, 55.01
1377722030, 55.01
1377722035, 55.01
1377722040, 54.98
1377722045, 55.01
1377722050, 55.01
1377722055, 55.01
1377722060, 55.01
1377722065, 55.01
1377722070, 55.01
1377722075, 55.01
1377722080, 55.01
1377722085, 55.01
1377722090, 55.01
1377722095, 55.01
1377722100, 55.01
1377722105, 55.01
1377722110, 55.01
1377722115, 55.01
1377722120, 55.01
1377722125, 55.01
1377722130, 55.01
1377722135, 55.01
1377722140, 55.01
1377722145, 55.01
1377722150, 54.98
1377722155, 55.01
1377722160, 55.01
1377722165, 55.01
1377722170, 54.98
1377722175, 55.01
1377722180, 55.01
1377722185, 54.98
1377722190, 55.01
1377722195, 55.01
1377722200, 55.01
1377722205, 55.01
1377722210, 55.01
1377722215, 55.01
1377722220, 55.01
1377722225, 55.01
1377722230, 55.01
1377722235, 55.01
1377722240, 55.01
1377722245, 55.01
1377722250, 55.01
1377722255, 55.01
1377722260, 55.01
1377722265, 55.01
1377722270, 55.01
1377722275, 55.01
1377722280, 55.01
1377722285, 55.01
1377722290, 55.01
1377722295, 55.01
1377722300, 55.01
1377722305, 55.01
1377722310, 55.01
1377722315, 55.01
1377722320, 55.01
1377722325, 55.01
1377722330, 55.01
1377722335, 55.01
1377722340, 55.01
1377722345, 55.01
1377722350, 55.01
1377722355, 55.01
1377722360, 55.01
1377722365, 55.01
1377722370, 55.01
1377722375, 55.01
1377722380, 55.01
1377722385, 55.01
1377722390, 55.01
1377722395, 55.01
1377722400, 55.01
1377722405, 55.05
1377722410, 55.01
1377722415, 55.01
1377722420, 55.01
1377722425, 55.01
1377722430, 55.01
1377722435, 55.01
1377722440, 55.01
1377722445, 55.01
1377722450, 55.01
1377722455, 55.01
1377722460, 55.01
1377722465, 55.01
1377722470, 55.01
1377722475, 54.98
1377722480, 55.01
1377722485, 55.01
1377722490, 55.01
1377722495, 55.01
1377722500, 55.01
1377722505, 55.01
1377722510, 55.01
1377722515, 55.01
1377722520, 55.01
1377722525, 54.98
1377722530, 55.01
1377722535, 55.01
1377722540, 55.01
1377722545, 55.01
1377722550, 55.01
1377722555, 55.01
1377722560, 55.01
1377722565, 55.01
1377722570, 55.01
1377722575, 55.01
1377722580, 55.01
1377722585, 54.98
1377722590, 55.01
1377722595, 54.98
1377722600, 55.01
1377722605, 55.01
1377722610, 55.01
1377722615, 55.01
1377722620, 55.01
1377722625, 55.01
1377722630, 55.01
1377722635, 55.01
1377722640, 55.01
1377722645, 55.01
1377722650, 55.01
1377722655, 55.01
1377722660, 55.01
1377722665, 55.01
1377722670, 55.01
1377722675, 55.01
1377722680, 55.01
1377722685, 55.01
1377722690, 55.01
1377722695, 55.01
1377722700, 54.98
1377722705, 55.01
1377722715, 55.01
1377722720, 55.01
1377722725, 54.98
1377722730, 55.01
1377722735, 55.01
1377722740, 55.01
1377722745, 55.01
1377722755, 54.98
1377722760, 54.98
1377722765, 55.01
1377722775, 54.98
1377722780, 55.01
1377722785, 54.98
1377722790, 54.98
1377722800, 54.98
1377722805, 54.98
1377722810, 54.98
1377722820, 54.98
1377722825, 55.01
1377722830, 55.01
1377722835, 54.98
1377722840, 54.98
1377722845, 54.98
1377722850, 54.98
1377722855, 54.98
1377722860, 54.98
1377722865, 54.98
1377722870, 54.98
1377722875, 54.98
1377722890, 54.98
1377722900, 54.98
1377722905, 54.95
1377722920, 54.95
1377722925, 54.95
1377722935, 54.95
1377722945, 54.95
1377722950, 54.98
1377722955, 54.95
1377722960, 54.95
1377722965, 54.95
1377722975, 54.95
1377722980, 54.95
1377722990, 54.95
1377723000, 54.95
1377723025, 54.95
1377723030, 54.95
1377723035, 54.95
1377723040, 54.95
1377723055, 54.92
1377723060, 54.95
1377723065, 54.95
1377723070, 54.92
1377723075, 54.92
1377723080, 54.92
1377723085, 54.92
1377723095, 54.95
1377723100, 54.92
1377723110, 54.95
1377723115, 54.92
1377723120, 54.92
1377723125, 54.92
1377723130, 54.92
1377723135, 54.92
1377723140, 54.92
1377723145, 54.92
1377723150, 54.92
1377723155, 54.92
1377723160, 54.89
1377723165, 54.89
1377723170, 54.92
1377723175, 54.89
1377723180, 54.89
1377723185, 54.89
1377723190, 54.89
1377723195, 54.89
1377723200, 54.89
1377723205, 54.89
1377723210, 54.89
1377723215, 54.89
1377723220, 54.89
1377723225, 54.89
1377723230, 54.89
1377723240, 54.89
1377723245, 54.89
1377723250, 54.89
1377723255, 54.89
1377723260, 54.86
1377723265, 54.89
1377723270, 54.89
1377723280, 54.89
1377723285, 54.89
1377723290, 54.89
1377723295, 54.89
1377723300, 54.89
1377723305, 54.89
1377723310, 54.89
1377723315, 54.89
1377723320, 54.89
1377723325, 54.86
1377723330, 54.86
1377723335, 54.86
1377723340, 54.86
1377723345, 54.86
1377723350, 54.89
1377723355, 54.89
1377723360, 54.86
1377723365, 54.89
1377723370, 54.89
1377723375, 54.89
1377723380, 54.89
1377723385, 54.86
1377723390, 54.89
1377723395, 54.86
1377723400, 54.86
1377723405, 54.86
1377723410, 54.86
1377723415, 54.89
1377723420, 54.86
1377723425, 54.86
1377723430, 54.86
1377723435, 54.86
1377723440, 54.86
1377723445, 54.89
1377723450, 54.86
1377723455, 54.86
1377723460, 54.86
1377723465, 54.86
1377723470, 54.86
1377723475, 54.86
1377723480, 54.86
1377723485, 54.86
1377723490, 54.86
1377723495, 54.86
1377723500, 54.83
1377723505, 54.86
1377723510, 54.86
1377723515, 54.86
1377723520, 54.86
1377723525, 54.83
1377723530, 54.86
1377723535, 54.86
1377723540, 54.86
1377723545, 54.83
1377723550, 54.83
1377723555, 54.83
1377723560, 54.86
1377723565, 54.86
1377723570, 54.86
1377723575, 54.83
1377723580, 54.86
1377723585, 54.86
1377723590, 54.83
1377723595, 54.83
1377723600, 54.86
1377723605, 54.86
1377723610, 54.86
1377723615, 54.83
1377723620, 54.86
1377723625, 54.86
1377723630, 54.86
1377723635, 54.86
1377723640, 54.83
1377723645, 54.86
1377723650, 54.86
1377723655, 54.86
1377723660, 54.89
1377723665, 54.86
1377723670, 54.83
1377723675, 54.86
1377723680, 54.86
1377723685, 54.86
1377723690, 54.86
1377723695, 54.86
1377723700, 54.86
1377723705, 54.83
1377723710, 54.86
1377723715, 54.83
1377723720, 54.86
1377723725, 54.86
1377723730, 54.83
1377723735, 54.83
1377723740, 54.83
1377723745, 54.86
1377723750, 54.83
1377723755, 54.86
1377723760, 54.83
1377723765, 54.83
1377723770, 54.83
1377723775, 54.86
1377723780, 54.86
1377723785, 54.83
1377723790, 54.83
1377723795, 54.83
1377723800, 54.83
1377723805, 54.83
1377723810, 54.83
1377723815, 54.86
1377723820, 54.80
1377723825, 54.86
1377723830, 54.83
1377723835, 54.83
1377723840, 54.83
1377723845, 54.83
1377723850, 54.83
1377723855, 54.83
1377723860, 54.83
1377723865, 54.83
1377723870, 54.83
1377723875, 54.83
1377723880, 54.83
1377723885, 54.83
1377723890, 54.83
1377723895, 54.83
1377723900, 54.83
1377723905, 54.83
1377723910, 54.86
1377723915, 54.86
1377723920, 54.83
1377723925, 54.83
1377723930, 54.83
1377723935, 54.83
1377723940, 54.86
1377723945, 54.83
1377723950, 54.83
1377723955, 54.83
1377723960, 54.86
1377723965, 54.83
1377723970, 54.86
1377723975, 54.83
1377723980, 54.83
1377723985, 54.83
1377723990, 54.83
1377723995, 54.86
1377724000, 54.83
1377724005, 54.83
1377724010, 54.83
1377724015, 54.83
1377724020, 54.83
1377724025, 54.83
1377724030, 54.83
1377724035, 54.83
1377724040, 54.83
1377724045, 54.83
1377724050, 54.83
1377724055, 54.86
1377724060, 54.83
1377724065, 54.83
1377724070, 54.83
1377724075, 54.83
1377724080, 54.83
1377724085, 54.83
1377724090, 54.83
1377724095, 54.83
1377724100, 54.83
1377724105, 54.86
1377724110, 54.83
1377724115, 54.83
1377724120, 54.83
1377724125, 54.83
1377724130, 54.86
1377724135, 54.86
1377724140, 54.83
1377724145, 54.83
1377724150, 54.83
1377724155, 54.83
1377724160, 54.83
1377724165, 54.83
1377724170, 54.83
1377724175, 54.83
1377724180, 54.83
1377724185, 54.83
1377724190, 54.83
1377724195, 54.83
1377724200, 54.83
1377724205, 54.83
1377724210, 54.83
1377724215, 54.83
1377724220, 54.83
1377724225, 54.83
1377724230, 54.83
1377724235, 54.83
1377724240, 54.83
1377724245, 54.83
1377724250, 54.83
1377724255, 54.83
1377724260, 54.83
1377724265, 54.83
1377724270, 54.83
1377724275, 54.83
1377724280, 54.83
1377724285, 54.83
1377724290, 54.83
1377724295, 54.83
1377724300, 54.83
1377724305, 54.83
1377724310, 54.83
1377724315, 54.83
1377724320, 54.83
1377724325, 54.83
1377724330, 54.83
1377724335, 54.83
1377724340, 54.83
1377724345, 54.83
1377724350, 54.83
1377724355, 54.83
1377724360, 54.83
1377724365, 54.83
1377724370, 54.83
1377724375, 54.83
1377724380, 54.83
1377724385, 54.83
1377724390, 54.83
1377724395, 54.83
1377724400, 54.83
1377724405, 54.83
1377724410, 54.83
1377724415, 54.83
1377724420, 54.80
1377724425, 54.80
1377724430, 54.83
1377724435, 54.83
1377724440, 54.83
1377724445, 54.80
1377724450, 54.83
1377724455, 54.83
1377724460, 54.83
1377724465, 54.80
1377724470, 54.83
1377724475, 54.83
1377724480, 54.83
1377724485, 54.83
1377724490, 54.83
1377724495, 54.83
1377724500, 54.83
1377724505, 54.83
1377724510, 54.83
1377724515, 54.83
1377724520, 54.83
1377724525, 54.83
1377724530, 54.83
1377724535, 54.83
1377724540, 54.83
1377724545, 54.80
1377724550, 54.80
1377724555, 54.83
1377724560, 54.83
1377724565, 54.80
1377724570, 54.83
1377724575, 54.80
1377724580, 54.80
1377724585, 54.83
1377724590, 54.80
1377724595, 54.83
1377724600, 54.80
1377724605, 54.80
1377724610, 54.80
