1377694489, 0.00
1377694499, 0.00
1377694509, 0.00
1377694519, 0.00
1377694529, 0.00
1377694539, 0.00
1377694549, 0.00
1377694559, 0.00
1377694569, 0.00
1377694579, 0.00
1377694589, 0.00
1377694599, 0.00
1377694609, 0.00
1377694619, 0.00
1377694629, 0.00
1377694639, 0.00
1377694649, 0.00
1377694659, 0.00
1377694669, 0.00
1377694679, 0.00
1377694689, 0.00
1377694699, 0.00
1377694709, 0.00
1377694719, 0.00
1377694729, 0.00
1377694739, 0.00
1377694749, 0.00
1377694759, 0.00
1377694769, 0.00
1377694779, 0.00
1377694789, 0.00
1377694799, 0.00
1377694809, 0.00
1377694819, 0.00
1377694829, 0.00
1377694839, 0.00
1377694849, 0.00
1377694859, 0.00
1377694869, 0.00
1377694879, 0.00
1377694889, 0.00
1377694899, 0.00
1377694909, 0.00
1377694919, 0.00
1377694929, 0.00
1377694939, 0.00
1377694949, 0.00
1377694959, 0.00
1377694969, 0.00
1377694979, 0.00
1377694989, 0.00
1377694999, 0.00
1377695009, 0.00
1377695019, 0.00
1377695029, 0.00
1377695039, 0.00
1377695049, 0.00
1377695059, 0.00
1377695069, 0.00
1377695079, 0.00
1377695089, 0.00
1377695099, 0.00
1377695109, 0.00
1377695119, 0.00
1377695129, 0.00
1377695139, 0.00
1377695149, 0.00
1377695159, 0.00
1377695169, 0.00
1377695179, 0.00
1377695189, 0.00
1377695199, 0.00
1377695209, 0.00
1377695219, 0.00
1377695229, 0.00
1377695239, 0.00
1377695249, 0.00
1377695259, 0.00
1377695269, 0.00
1377695279, 0.00
1377695289, 0.00
1377695299, 0.00
1377695309, 0.00
1377695319, 0.00
1377695329, 0.00
1377695339, 0.00
1377695349, 0.00
1377695359, 0.00
1377695369, 0.00
1377695379, 0.00
1377695389, 0.00
1377695399, 0.00
1377695409, 0.00
1377695419, 0.00
1377695429, 0.00
1377695439, 0.00
1377695449, 0.00
1377695459, 0.00
1377695469, 0.00
1377695479, 0.00
1377695489, 0.00
1377695499, 0.00
1377695509, 0.00
1377695519, 0.00
1377695529, 0.00
1377695539, 0.00
1377695549, 0.00
1377695559, 0.00
1377695569, 0.00
1377695579, 0.00
1377695589, 0.00
1377695599, 0.00
1377695609, 0.00
1377695619, 0.00
1377695629, 0.00
1377695639, 0.00
1377695649, 0.00
1377695659, 0.00
1377695669, 0.00
1377695679, 0.00
1377695689, 0.00
1377695699, 0.00
1377695709, 0.00
1377695719, 0.00
1377695729, 0.00
1377695739, 0.00
1377695749, 0.00
1377695759, 0.00
1377695769, 0.00
1377695779, 0.00
1377695789, 0.00
1377695799, 0.00
1377695809, 0.00
1377695819, 0.00
1377695829, 0.00
1377695839, 0.00
1377695849, 0.00
1377695859, 0.00
1377695869, 0.00
1377695879, 0.00
1377695889, 0.00
1377695899, 0.00
1377695909, 0.00
1377695919, 0.00
1377695929, 0.00
1377695939, 0.00
1377695949, 0.00
1377695959, 0.00
1377695969, 0.00
1377695979, 0.00
1377695989, 0.00
1377695999, 0.00
1377696009, 0.00
1377696019, 0.00
1377696029, 0.00
1377696039, 0.00
1377696049, 0.00
1377696059, 0.00
1377696069, 0.00
1377696079, 0.00
1377696089, 0.00
1377696099, 0.00
1377696109, 0.00
1377696119, 0.00
1377696129, 0.00
1377696139, 0.00
1377696149, 0.00
1377696159, 0.00
1377696169, 0.00
1377696179, 0.00
1377696189, 0.00
1377696199, 0.00
1377696209, 0.00
1377696219, 0.00
1377696229, 0.00
1377696239, 0.00
1377696249, 0.00
1377696259, 0.00
1377696269, 0.00
1377696279, 0.00
1377696289, 0.00
1377696299, 0.00
1377696309, 0.00
1377696319, 0.00
1377696329, 0.00
1377696339, 0.00
1377696349, 0.00
1377696359, 0.00
1377696369, 0.00
1377696379, 0.00
1377696389, 0.00
1377696399, 0.00
1377696409, 0.00
1377696419, 0.00
1377696429, 0.00
1377696439, 0.00
1377696449, 0.00
1377696459, 0.00
1377696469, 0.00
1377696479, 0.00
1377696489, 0.00
1377696499, 0.00
1377696509, 0.00
1377696519, 0.00
1377696529, 0.00
1377696539, 0.00
1377696549, 0.00
1377696559, 0.00
1377696569, 0.00
1377696579, 0.00
1377696589, 0.00
1377696599, 0.00
1377696609, 0.00
1377696619, 0.00
1377696629, 0.00
1377696639, 0.00
1377696649, 0.00
1377696659, 0.00
1377696669, 0.00
1377696679, 0.00
1377696689, 0.00
1377696699, 0.00
1377696709, 0.00
1377696719, 0.00
1377696729, 0.00
1377696739, 0.00
1377696749, 0.00
1377696759, 0.00
1377696769, 0.00
1377696779, 0.00
1377696789, 0.00
1377696799, 0.00
1377696809, 0.00
1377696819, 0.00
1377696829, 0.00
1377696839, 0.00
1377696849, 0.00
1377696859, 0.00
1377696869, 0.00
1377696879, 0.00
1377696889, 0.00
1377696899, 0.00
1377696909, 0.00
1377696919, 0.00
1377696929, 0.00
1377696939, 0.00
1377696949, 0.00
1377696959, 0.00
1377696969, 0.00
1377696979, 0.00
1377696989, 0.00
1377696999, 0.00
1377697009, 0.00
1377697019, 0.00
1377697029, 0.00
1377697039, 0.00
1377697049, 0.00
1377697059, 0.00
1377697069, 0.00
1377697079, 0.00
1377697089, 0.00
1377697099, 0.00
1377697109, 0.00
1377697119, 0.00
1377697129, 0.00
1377697139, 0.00
1377697149, 0.00
1377697159, 0.00
1377697169, 0.00
1377697179, 0.00
1377697189, 0.00
1377697199, 0.00
1377697209, 0.00
1377697219, 0.00
1377697229, 0.00
1377697239, 0.00
1377697249, 0.00
1377697259, 0.00
1377697269, 0.00
1377697279, 0.00
1377697289, 0.00
1377697299, 0.00
1377697309, 0.00
1377697319, 0.00
1377697329, 0.00
1377697339, 0.00
1377697349, 0.00
1377697359, 0.00
1377697369, 0.00
1377697379, 0.00
1377697389, 0.00
1377697399, 0.00
1377697409, 0.00
1377697419, 0.00
1377697429, 0.00
1377697439, 0.00
1377697449, 0.00
1377697459, 0.00
1377697469, 0.00
1377697479, 0.00
1377697489, 0.00
1377697499, 0.00
1377697509, 0.00
1377697519, 0.00
1377697529, 0.00
1377697539, 0.00
1377697549, 0.00
1377697559, 0.00
1377697569, 0.00
1377697579, 0.00
1377697589, 0.00
1377697599, 0.00
1377697609, 0.00
1377697619, 0.00
1377697629, 0.00
1377697639, 0.00
1377697649, 0.00
1377697659, 0.00
1377697669, 0.00
1377697679, 0.00
1377697689, 0.00
1377697699, 0.00
1377697709, 0.00
1377697719, 0.00
1377697729, 0.00
1377697739, 0.00
1377697749, 0.00
1377697759, 0.00
1377697769, 0.00
1377697779, 0.00
1377697789, 0.00
1377697799, 0.00
1377697809, 0.00
1377697819, 0.00
1377697829, 0.00
1377697839, 0.00
1377697849, 0.00
1377697859, 0.00
1377697869, 0.00
1377697879, 0.00
1377697889, 0.00
1377697899, 0.00
1377697909, 0.00
1377697919, 0.00
1377697929, 0.00
1377697939, 0.00
1377697949, 0.00
1377697959, 0.00
1377697969, 0.00
1377697979, 0.00
1377697989, 0.00
1377697999, 0.00
1377698009, 0.00
1377698019, 0.00
1377698029, 0.00
1377698039, 0.00
1377698049, 0.00
1377698059, 0.00
1377698069, 0.00
1377698079, 0.00
1377698089, 0.00
1377698099, 0.00
1377698109, 0.00
1377698119, 0.00
1377698129, 0.00
1377698139, 0.00
1377698149, 0.00
1377698159, 0.00
1377698169, 0.00
1377698179, 0.00
1377698189, 0.00
1377698199, 0.00
1377698209, 0.00
1377698219, 0.00
1377698229, 0.00
1377698239, 0.00
1377698249, 0.00
1377698259, 0.00
1377698269, 0.00
1377698279, 0.00
1377698289, 0.00
1377698299, 0.00
1377698309, 0.00
1377698319, 0.00
1377698329, 0.00
1377698340, 0.00
1377698349, 0.00
1377698359, 0.00
1377698369, 0.00
1377698379, 0.00
1377698389, 0.00
1377698399, 0.00
1377698409, 0.00
1377698419, 0.00
1377698429, 0.00
1377698439, 0.00
1377698449, 0.00
1377698459, 0.00
1377698469, 0.00
1377698479, 0.00
1377698489, 0.00
1377698499, 0.00
1377698509, 0.00
1377698519, 0.00
1377698529, 0.00
1377698539, 0.00
1377698549, 0.00
1377698559, 0.00
1377698569, 0.00
1377698579, 0.00
1377698589, 0.00
1377698599, 0.00
1377698619, 0.00
1377698649, 0.00
1377698679, 0.00
1377698699, 0.00
1377698709, 0.00
1377698719, 0.00
1377698729, 0.00
1377698739, 0.00
1377698749, 0.00
1377698759, 0.00
1377698769, 0.00
1377698779, 0.00
1377698789, 0.00
1377698799, 0.00
1377698809, 0.00
1377698819, 0.00
1377698829, 0.00
1377698849, 0.00
1377698859, 0.00
1377698869, 0.00
1377698879, 0.00
1377698889, 0.00
1377698919, 0.00
1377698929, 0.00
1377698939, 0.00
1377698949, 0.00
1377698969, 0.00
1377698979, 0.00
1377698989, 0.00
1377698999, 0.00
1377699009, 0.00
1377699029, 0.00
1377699039, 0.00
1377699049, 0.00
1377699069, 0.00
1377699089, 0.00
1377699099, 0.00
1377699109, 0.00
1377699119, 0.00
1377699129, 0.00
1377699139, 0.00
1377699149, 0.00
1377699159, 0.00
1377699169, 0.00
1377699179, 0.00
1377699189, 0.00
1377699199, 0.00
1377699209, 0.00
1377699219, 0.00
1377699229, 0.00
1377699239, 0.00
1377699249, 0.00
1377699259, 0.00
1377699269, 0.00
1377699279, 0.00
1377699289, 0.00
1377699299, 0.00
1377699309, 0.00
1377699319, 0.00
1377699329, 0.00
1377699339, 0.00
1377699349, 0.00
1377699359, 0.00
1377699369, 0.00
1377699379, 0.00
1377699389, 0.00
1377699399, 0.00
1377699409, 0.00
1377699419, 0.00
1377699429, 0.00
1377699439, 0.00
1377699449, 0.00
1377699459, 0.00
1377699469, 0.00
1377699479, 0.00
1377699489, 0.00
1377699499, 0.00
1377699509, 0.00
1377699519, 0.00
1377699529, 0.00
1377699539, 0.00
1377699549, 0.00
1377699559, 0.00
1377699569, 0.00
1377699579, 0.00
1377699589, 0.00
1377699599, 0.00
1377699609, 0.00
1377699619, 0.00
1377699629, 0.00
1377699639, 0.00
1377699649, 0.00
1377699659, 0.00
1377699669, 0.00
1377699679, 0.00
1377699689, 0.00
1377699699, 0.00
1377699709, 0.00
1377699719, 0.00
1377699729, 0.00
1377699739, 0.00
1377699749, 0.00
1377699759, 0.00
1377699769, 0.00
1377699779, 0.00
1377699789, 0.00
1377699799, 0.00
1377699809, 0.00
1377699819, 0.00
1377699829, 0.00
1377699839, 0.00
1377699849, 0.00
1377699859, 0.00
1377699869, 0.00
1377699879, 0.00
1377699889, 0.00
1377699899, 0.00
1377699909, 0.00
1377699919, 0.00
1377699929, 0.00
1377699939, 0.00
1377699949, 0.00
1377699959, 0.00
1377699969, 0.00
1377699979, 0.00
1377699989, 0.00
1377699999, 0.00
1377700009, 0.00
1377700019, 0.00
1377700029, 0.00
1377700039, 0.00
1377700049, 0.00
1377700059, 0.00
1377700069, 0.00
1377700079, 0.00
1377700089, 0.00
1377700099, 0.00
1377700109, 0.00
1377700119, 0.00
1377700129, 0.00
1377700139, 0.00
1377700149, 0.00
1377700159, 0.00
1377700169, 0.00
1377700179, 0.00
1377700189, 0.00
1377700199, 0.00
1377700209, 0.00
1377700219, 0.00
1377700229, 0.00
1377700239, 0.00
1377700249, 0.00
1377700259, 0.00
1377700269, 0.00
1377700279, 0.00
1377700289, 0.00
1377700299, 0.00
1377700309, 0.00
1377700319, 0.00
1377700329, 0.00
1377700339, 0.00
1377700349, 0.00
1377700359, 0.00
1377700369, 0.00
1377700379, 0.00
1377700389, 0.00
1377700399, 0.00
1377700409, 0.00
1377700419, 0.00
1377700429, 0.00
1377700439, 0.00
1377700449, 0.00
1377700459, 0.00
1377700469, 0.00
1377700479, 0.00
1377700489, 0.00
1377700499, 0.00
1377700509, 0.00
1377700519, 0.00
1377700529, 0.00
1377700539, 0.00
1377700549, 0.00
1377700559, 0.00
1377700569, 0.00
1377700579, 0.00
1377700589, 0.00
1377700599, 0.00
1377700609, 0.00
1377700619, 0.00
1377700629, 0.00
1377700639, 0.00
1377700649, 0.00
1377700659, 0.00
1377700669, 0.00
1377700679, 0.00
1377700689, 0.00
1377700699, 0.00
1377700709, 0.00
1377700719, 0.00
1377700729, 0.00
1377700739, 0.00
1377700749, 0.00
1377700759, 0.00
1377700769, 0.00
1377700779, 0.00
1377700789, 0.00
1377700799, 0.00
1377700809, 0.00
1377700819, 0.00
1377700829, 0.00
1377700839, 0.00
1377700849, 0.00
1377700859, 0.00
1377700869, 0.00
1377700879, 0.00
1377700889, 0.00
1377700899, 0.00
1377700909, 0.00
1377700919, 0.00
1377700929, 0.00
1377700939, 0.00
1377700949, 0.00
1377700959, 0.00
1377700969, 0.00
1377700979, 0.00
1377700989, 0.00
1377700999, 0.00
1377701009, 0.00
1377701019, 0.00
1377701029, 0.00
1377701039, 0.00
1377701049, 0.00
1377701059, 0.00
1377701069, 0.00
1377701079, 0.00
1377701089, 0.00
1377701099, 0.00
1377701109, 0.00
1377701119, 0.00
1377701129, 0.00
1377701139, 0.00
1377701149, 0.00
1377701159, 0.00
1377701169, 0.00
1377701179, 0.00
1377701189, 0.00
1377701199, 0.00
1377701209, 0.00
1377701219, 0.00
1377701229, 0.00
1377701239, 0.00
1377701249, 0.00
1377701259, 0.00
1377701269, 0.00
1377701279, 0.00
1377701289, 0.00
1377701299, 0.00
1377701309, 0.00
1377701319, 0.00
1377701329, 0.00
1377701339, 0.00
1377701349, 0.00
1377701359, 0.00
1377701369, 0.00
1377701379, 0.00
1377701389, 0.00
1377701399, 0.00
1377701409, 0.00
1377701419, 0.00
1377701429, 0.00
1377701439, 0.00
1377701449, 0.00
1377701459, 0.00
1377701469, 0.00
1377701479, 0.00
1377701489, 0.00
1377701499, 0.00
1377701509, 0.00
1377701519, 0.00
1377701529, 0.00
1377701539, 0.00
1377701549, 0.00
1377701559, 0.00
1377701569, 0.00
1377701579, 0.00
1377701589, 0.00
1377701599, 0.00
1377701609, 0.00
1377701619, 0.00
1377701629, 0.00
1377701639, 0.00
1377701649, 0.00
1377701659, 0.00
1377701669, 0.00
1377701679, 0.00
1377701689, 0.00
1377701699, 0.00
1377701709, 0.00
1377701719, 0.00
1377701729, 0.00
1377701739, 0.00
1377701749, 0.00
1377701759, 0.00
1377701769, 0.00
1377701779, 0.00
1377701789, 0.00
1377701799, 0.00
1377701809, 0.00
1377701819, 0.00
1377701829, 0.00
1377701839, 0.00
1377701849, 0.00
1377701859, 0.00
1377701869, 0.00
1377701879, 0.00
1377701889, 0.00
1377701899, 0.00
1377701909, 0.00
1377701919, 0.00
1377701929, 0.00
1377701939, 0.00
1377701949, 0.00
1377701959, 0.00
1377701969, 0.00
1377701979, 0.00
1377701989, 0.00
1377701999, 0.00
1377702009, 0.00
1377702019, 0.00
1377702029, 0.00
1377702039, 0.00
1377702049, 0.00
1377702059, 0.00
1377702069, 0.00
1377702079, 0.00
1377702089, 0.00
1377702099, 0.00
1377702109, 0.00
1377702119, 0.00
1377702129, 0.00
1377702139, 0.00
1377702149, 0.00
1377702159, 0.00
1377702169, 0.00
1377702179, 0.00
1377702189, 0.00
1377702199, 0.00
1377702209, 0.00
1377702219, 0.00
1377702229, 0.00
1377702239, 0.00
1377702249, 0.00
1377702259, 0.00
1377702269, 0.00
1377702279, 0.00
1377702289, 0.00
1377702299, 0.00
1377702309, 0.00
1377702319, 0.00
1377702329, 0.00
1377702339, 0.00
1377702349, 0.00
1377702359, 0.00
1377702369, 0.00
1377702379, 0.00
1377702389, 0.00
1377702399, 0.00
1377702409, 0.00
1377702419, 0.00
1377702429, 0.00
1377702439, 0.00
1377702449, 0.00
1377702459, 0.00
1377702469, 0.00
1377702479, 0.00
1377702489, 0.00
1377702499, 0.00
1377702509, 0.00
1377702519, 0.00
1377702529, 0.00
1377702539, 0.00
1377702549, 0.00
1377702559, 0.00
1377702569, 0.00
1377702579, 0.00
1377702589, 0.00
1377702599, 0.00
1377702609, 0.00
1377702619, 0.00
1377702629, 0.00
1377702639, 0.00
1377702649, 0.00
1377702659, 0.00
1377702669, 0.00
1377702679, 0.00
1377702689, 0.00
1377702699, 0.00
1377702709, 0.00
1377702719, 0.00
1377702729, 0.00
1377702739, 0.00
1377702749, 0.00
1377702759, 0.00
1377702769, 0.00
1377702779, 0.00
1377702789, 0.00
1377702799, 0.00
1377702809, 0.00
1377702819, 0.00
1377702829, 0.00
1377702839, 0.00
1377702849, 0.00
1377702859, 0.00
1377702869, 0.00
1377702879, 0.00
1377702889, 0.00
1377702899, 0.00
1377702909, 0.00
1377702919, 0.00
1377702929, 0.00
1377702939, 0.00
1377702949, 0.00
1377702959, 0.00
1377702969, 0.00
1377702979, 0.00
1377702989, 0.00
1377702999, 0.00
1377703009, 0.00
1377703019, 0.00
1377703029, 0.00
1377703039, 0.00
1377703049, 0.00
1377703059, 0.00
1377703069, 0.00
1377703079, 0.00
1377703089, 0.00
1377703099, 0.00
1377703109, 0.00
1377703119, 0.00
1377703129, 0.00
1377703139, 0.00
1377703149, 0.00
1377703159, 0.00
1377703169, 0.00
1377703179, 0.00
1377703189, 0.00
1377703199, 0.00
1377703209, 0.00
1377703219, 0.00
1377703229, 0.00
1377703239, 0.00
1377703249, 0.00
1377703259, 0.00
1377703269, 0.00
1377703279, 0.00
1377703289, 0.00
1377703299, 0.00
1377703309, 0.00
1377703319, 0.00
1377703329, 0.00
1377703339, 0.00
1377703349, 0.00
1377703359, 0.00
1377703369, 0.00
1377703379, 0.00
1377703389, 0.00
1377703399, 0.00
1377703409, 0.00
1377703419, 0.00
1377703429, 0.00
1377703439, 0.00
1377703449, 0.00
1377703459, 0.00
1377703469, 0.00
1377703479, 0.00
1377703489, 0.00
1377703499, 0.00
1377703509, 0.00
1377703519, 0.00
1377703529, 0.00
1377703539, 0.00
1377703549, 0.00
1377703559, 0.00
1377703569, 0.00
1377703579, 0.00
1377703589, 0.00
1377703599, 0.00
1377703609, 0.00
1377703619, 0.00
1377703629, 0.00
1377703639, 0.00
1377703649, 0.00
1377703659, 0.00
1377703669, 0.00
1377703679, 0.00
1377703689, 0.00
1377703699, 0.00
1377703709, 0.00
1377703719, 0.00
1377703729, 0.00
1377703739, 0.00
1377703749, 0.00
1377703759, 0.00
1377703769, 0.00
1377703779, 0.00
1377703789, 0.00
1377703799, 0.00
1377703809, 0.00
1377703819, 0.00
1377703829, 0.00
1377703839, 0.00
1377703849, 0.00
1377703859, 0.00
1377703869, 0.00
1377703879, 0.00
1377703889, 0.00
1377703899, 0.00
1377703909, 0.00
1377703919, 0.00
1377703929, 0.00
1377703939, 0.00
1377703949, 0.00
1377703959, 0.00
1377703969, 0.00
1377703979, 0.00
1377703989, 0.00
1377703999, 0.00
1377704009, 0.00
1377704019, 0.00
1377704029, 0.00
1377704039, 0.00
1377704049, 0.00
1377704059, 0.00
1377704069, 0.00
1377704079, 0.00
1377704089, 0.00
1377704099, 0.00
1377704109, 0.00
1377704119, 0.00
1377704129, 0.00
1377704139, 0.00
1377704149, 0.00
1377704159, 0.00
1377704169, 0.00
1377704179, 0.00
1377704186, 30.00
1377704188, 30.00
1377704190, 30.00
1377704192, 30.00
1377704194, 30.00
1377704196, 30.00
1377704203, 30.00
1377704213, 29.00
1377704223, 28.00
1377704230, 30.00
1377704240, 29.00
1377704250, 28.00
1377704260, 27.00
1377704263, 30.00
1377704273, 29.00
1377704278, 30.00
1377704280, 30.00
1377704290, 29.00
1377704300, 28.00
1377704310, 27.00
1377704320, 26.00
1377704330, 25.00
1377704340, 24.00
1377704350, 23.00
1377704360, 22.00
1377704370, 21.00
1377704380, 20.00
1377704390, 19.00
1377704400, 18.00
1377704402, 30.00
1377704412, 29.00
1377704421, 30.00
1377704431, 29.00
1377704441, 28.00
1377704451, 27.00
1377704461, 26.00
1377704471, 25.00
1377704473, 30.00
1377704483, 29.00
1377704488, 30.00
1377704498, 29.00
1377704508, 30.00
1377704518, 29.00
1377704528, 28.00
1377704534, 30.00
1377704536, 30.00
1377704546, 29.00
1377704556, 28.00
1377704566, 27.00
1377704576, 26.00
1377704586, 25.00
1377704587, 30.00
1377704594, 30.00
1377704597, 30.00
1377704607, 29.00
1377704617, 28.00
1377704627, 30.00
1377704631, 30.00
1377704641, 29.00
1377704651, 28.00
1377704661, 27.00
1377704671, 26.00
1377704681, 25.00
1377704691, 24.00
1377704701, 23.00
1377704711, 22.00
1377704721, 21.00
1377704731, 20.00
1377704741, 19.00
1377704751, 18.00
1377704761, 17.00
1377704771, 16.00
1377704781, 15.00
1377704791, 14.00
1377704801, 13.00
1377704811, 12.00
1377704821, 11.00
1377704831, 10.00
1377704841, 9.00
1377704851, 8.00
1377704861, 7.00
1377704871, 6.00
1377704881, 5.00
1377704891, 4.00
1377704898, 30.00
1377704900, 30.00
1377704910, 29.00
1377704913, 30.00
1377704923, 29.00
1377704933, 28.00
1377704943, 27.00
1377704953, 26.00
1377704963, 25.00
1377704973, 24.00
1377704983, 23.00
1377704993, 22.00
1377705000, 30.00
1377705009, 30.00
1377705011, 30.00
1377705014, 30.00
1377705016, 30.00
1377705021, 30.00
1377705023, 30.00
1377705025, 30.00
1377705027, 30.00
1377705029, 30.00
1377705038, 30.00
1377705040, 30.00
1377705043, 30.00
1377705053, 29.00
1377705058, 30.00
1377705064, 30.00
1377705066, 30.00
1377705070, 30.00
1377705072, 30.00
1377705081, 30.00
1377705091, 29.00
1377705093, 30.00
1377705095, 30.00
1377705098, 30.00
1377705100, 30.00
1377705103, 30.00
1377705106, 30.00
1377705110, 30.00
1377705112, 30.00
1377705116, 30.00
1377705119, 30.00
1377705121, 30.00
1377705124, 30.00
1377705128, 30.00
1377705132, 30.00
1377705133, 30.00
1377705136, 30.00
1377705139, 30.00
1377705141, 30.00
1377705143, 30.00
1377705147, 30.00
1377705151, 30.00
1377705154, 30.00
1377705156, 30.00
1377705158, 30.00
1377705162, 30.00
1377705164, 30.00
1377705174, 29.00
1377705184, 28.00
1377705191, 30.00
1377705193, 30.00
1377705196, 30.00
1377705198, 30.00
1377705201, 30.00
1377705206, 30.00
1377705209, 30.00
1377705211, 30.00
1377705213, 30.00
1377705223, 29.00
1377705233, 28.00
1377705243, 27.00
1377705253, 26.00
1377705263, 25.00
1377705273, 24.00
1377705283, 23.00
1377705293, 22.00
1377705299, 30.00
1377705309, 29.00
1377705313, 30.00
1377705315, 30.00
1377705325, 29.00
1377705327, 30.00
1377705337, 29.00
1377705347, 28.00
1377705357, 27.00
1377705367, 26.00
1377705377, 25.00
1377705387, 24.00
1377705397, 23.00
1377705407, 22.00
1377705417, 21.00
1377705427, 20.00
1377705437, 19.00
1377705447, 18.00
1377705457, 17.00
1377705467, 16.00
1377705477, 15.00
1377705487, 14.00
1377705497, 13.00
1377705498, 30.00
1377705508, 29.00
1377705513, 30.00
1377705515, 30.00
1377705517, 30.00
1377705527, 29.00
1377705537, 28.00
1377705547, 30.00
1377705557, 29.00
1377705567, 28.00
1377705577, 27.00
1377705587, 26.00
1377705597, 30.00
1377705603, 30.00
1377705613, 29.00
1377705623, 28.00
1377705633, 27.00
1377705643, 26.00
1377705650, 30.00
1377705660, 29.00
1377705670, 28.00
1377705680, 27.00
1377705690, 26.00
1377705700, 25.00
1377705710, 24.00
1377705720, 23.00
1377705730, 22.00
1377705740, 21.00
1377705750, 20.00
1377705760, 19.00
1377705770, 18.00
1377705780, 17.00
1377705790, 16.00
1377705800, 15.00
1377705810, 14.00
1377705820, 13.00
1377705830, 12.00
1377705840, 11.00
1377705850, 10.00
1377705860, 9.00
1377705870, 8.00
1377705880, 7.00
1377705890, 6.00
1377705900, 5.00
1377705910, 4.00
1377705920, 3.00
1377705930, 2.00
1377705940, 1.00
1377705950, 0.00
1377705960, 0.00
1377705970, 0.00
1377705980, 0.00
1377705990, 0.00
1377706000, 0.00
1377706010, 0.00
1377706020, 0.00
1377706030, 0.00
1377706040, 0.00
1377706050, 0.00
1377706060, 0.00
1377706070, 0.00
1377706080, 0.00
1377706090, 0.00
1377706100, 0.00
1377706110, 0.00
1377706119, 30.00
1377706129, 29.00
1377706139, 28.00
1377706149, 27.00
1377706159, 26.00
1377706169, 25.00
1377706179, 24.00
1377706189, 23.00
1377706199, 22.00
1377706207, 30.00
1377706217, 29.00
1377706227, 28.00
1377706237, 27.00
1377706244, 30.00
1377706246, 30.00
1377706256, 29.00
1377706266, 28.00
1377706276, 27.00
1377706286, 26.00
1377706296, 25.00
1377706306, 24.00
1377706316, 23.00
1377706326, 22.00
1377706336, 21.00
1377706346, 20.00
1377706356, 19.00
1377706366, 18.00
1377706376, 17.00
1377706386, 16.00
1377706396, 15.00
1377706406, 14.00
1377706416, 13.00
1377706426, 12.00
1377706436, 11.00
1377706446, 10.00
1377706456, 9.00
1377706466, 8.00
1377706476, 7.00
1377706486, 6.00
1377706496, 5.00
1377706506, 4.00
1377706516, 3.00
1377706526, 2.00
1377706536, 1.00
1377706546, 0.00
1377706556, 0.00
1377706566, 0.00
1377706576, 0.00
1377706586, 0.00
1377706596, 0.00
1377706606, 0.00
1377706616, 0.00
1377706626, 0.00
1377706636, 0.00
1377706646, 0.00
1377706656, 0.00
1377706666, 0.00
1377706676, 0.00
1377706686, 0.00
1377706696, 0.00
1377706706, 0.00
1377706716, 0.00
1377706726, 0.00
1377706736, 0.00
1377706746, 0.00
1377706756, 0.00
1377706766, 0.00
1377706776, 0.00
1377706786, 0.00
1377706796, 0.00
1377706806, 0.00
1377706816, 0.00
1377706826, 0.00
1377706836, 0.00
1377706842, 30.00
1377706844, 30.00
1377706854, 29.00
1377706864, 28.00
1377706871, 30.00
1377706881, 29.00
1377706891, 28.00
1377706901, 27.00
1377706911, 26.00
1377706921, 25.00
1377706931, 24.00
1377706941, 23.00
1377706951, 22.00
1377706961, 21.00
1377706971, 20.00
1377706981, 19.00
1377706991, 18.00
1377707001, 17.00
1377707011, 16.00
1377707021, 30.00
1377707023, 30.00
1377707026, 30.00
1377707036, 29.00
1377707046, 28.00
1377707055, 30.00
1377707065, 29.00
1377707075, 28.00
1377707085, 27.00
1377707095, 26.00
1377707105, 25.00
1377707115, 24.00
1377707125, 23.00
1377707135, 22.00
1377707145, 21.00
1377707155, 20.00
1377707165, 19.00
1377707175, 18.00
1377707185, 17.00
1377707195, 16.00
1377707205, 15.00
1377707215, 14.00
1377707225, 13.00
1377707235, 12.00
1377707244, 30.00
1377707246, 30.00
1377707256, 29.00
1377707266, 28.00
1377707276, 27.00
1377707283, 30.00
1377707284, 30.00
1377707294, 29.00
1377707304, 28.00
1377707314, 27.00
1377707315, 30.00
1377707325, 29.00
1377707331, 30.00
1377707333, 30.00
1377707337, 30.00
1377707341, 30.00
1377707344, 30.00
1377707346, 30.00
1377707347, 30.00
1377707349, 30.00
1377707352, 30.00
1377707353, 30.00
1377707356, 30.00
1377707358, 30.00
1377707368, 29.00
1377707378, 28.00
1377707388, 27.00
1377707398, 26.00
1377707403, 30.00
1377707405, 30.00
1377707407, 30.00
1377707417, 29.00
1377707427, 28.00
1377707437, 30.00
1377707447, 29.00
1377707457, 28.00
1377707467, 27.00
1377707477, 26.00
1377707487, 25.00
1377707497, 24.00
1377707507, 23.00
1377707517, 22.00
1377707527, 21.00
1377707537, 20.00
1377707547, 19.00
1377707557, 18.00
1377707567, 17.00
1377707577, 16.00
1377707581, 30.00
1377707591, 29.00
1377707601, 28.00
1377707611, 27.00
1377707621, 26.00
1377707631, 25.00
1377707641, 24.00
1377707651, 23.00
1377707658, 30.00
1377707662, 30.00
1377707664, 30.00
1377707668, 30.00
1377707670, 30.00
1377707671, 30.00
1377707681, 29.00
1377707691, 28.00
1377707696, 30.00
1377707706, 29.00
1377707716, 28.00
1377707724, 30.00
1377707727, 30.00
1377707731, 30.00
1377707733, 30.00
1377707743, 29.00
1377707753, 28.00
1377707763, 27.00
1377707773, 26.00
1377707783, 25.00
