1377401522, 4.00
1377401527, 1.00
1377401532, 3.00
1377401537, 4.00
1377401542, 4.00
1377401547, 4.00
1377401552, 4.00
1377401557, 3.00
1377401562, 4.00
1377401567, 4.00
1377401572, 3.00
1377401577, 2.00
1377401582, 3.00
1377401587, 3.00
1377401592, 4.00
1377401597, 4.00
1377401602, 3.00
1377401607, 3.00
1377401612, 3.00
1377401617, 3.00
1377401622, 4.00
1377401627, 4.00
1377401632, 4.00
1377401637, 3.00
1377401642, 3.00
1377401647, 3.00
1377401652, 4.00
1377401657, 4.00
1377401662, 3.00
1377401667, 2.00
1377401672, 3.00
1377401677, 2.00
1377401682, 4.00
1377401687, 3.00
1377401692, 3.00
1377401697, 4.00
1377401702, 4.00
1377401707, 4.00
1377401712, 4.00
1377401717, 4.00
1377401722, 2.00
1377401727, 3.00
1377401732, 4.00
1377401737, 3.00
1377401742, 5.00
1377401747, 3.00
1377401752, 3.00
1377401757, 4.00
1377401762, 4.00
1377401767, 4.00
1377401772, 4.00
1377401777, 3.00
1377401782, 3.00
1377401787, 2.00
1377401792, 4.00
1377401797, 4.00
1377401802, 4.00
1377401807, 4.00
1377401812, 3.00
1377401817, 3.00
1377401822, 3.00
1377401827, 3.00
1377401832, 4.00
1377401837, 3.00
1377401842, 3.00
1377401847, 3.00
1377401852, 4.00
1377401857, 3.00
1377401862, 4.00
1377401867, 3.00
1377401872, 3.00
1377401877, 3.00
1377401882, 3.00
1377401887, 3.00
1377401892, 4.00
1377401897, 4.00
1377401902, 4.00
1377401907, 2.00
1377401912, 1.00
1377401917, 3.00
1377401922, 3.00
1377401927, 3.00
1377401932, 4.00
1377401937, 2.00
1377401942, 1.00
1377401947, 4.00
1377401952, 3.00
1377401957, 3.00
1377401962, 2.00
1377401967, 3.00
1377401972, 4.00
1377401977, 4.00
1377401982, 3.00
1377401987, 3.00
1377401992, 3.00
1377401997, 4.00
1377402002, 4.00
1377402007, 3.00
1377402012, 3.00
1377402017, 4.00
1377402022, 3.00
1377402027, 4.00
1377402032, 1.00
1377402037, 4.00
1377402042, 4.00
1377402047, 4.00
1377402052, 3.00
1377402057, 4.00
1377402062, 3.00
1377402067, 4.00
1377402072, 4.00
1377402077, 3.00
1377402082, 4.00
1377402087, 4.00
1377402092, 3.00
1377402097, 4.00
1377402102, 2.00
1377402107, 3.00
1377402112, 4.00
1377402117, 4.00
1377402122, 5.00
1377402127, 4.00
1377402132, 4.00
1377402137, 3.00
1377402142, 2.00
1377402147, 4.00
1377402152, 3.00
1377402157, 3.00
1377402162, 4.00
1377402167, 4.00
1377402172, 4.00
1377402177, 4.00
1377402182, 3.00
1377402187, 3.00
1377402192, 4.00
1377402197, 4.00
1377402202, 3.00
1377402207, 2.00
1377402212, 3.00
1377402217, 2.00
1377402222, 4.00
1377402227, 4.00
1377402232, 3.00
1377402237, 2.00
1377402242, 3.00
1377402247, 3.00
1377402252, 4.00
1377402257, 4.00
1377402262, 3.00
1377402267, 3.00
1377402272, 2.00
1377402277, 4.00
1377402282, 4.00
1377402287, 4.00
1377402292, 3.00
1377402297, 3.00
1377402302, 3.00
1377402307, 4.00
1377402312, 5.00
1377402317, 4.00
1377402322, 4.00
1377402327, 5.00
1377402332, 3.00
1377402337, 3.00
1377402342, 3.00
1377402347, 3.00
1377402352, 3.00
1377402357, 3.00
1377402362, 4.00
1377402367, 4.00
1377402372, 3.00
1377402377, 3.00
1377402382, 3.00
1377402387, 3.00
1377402392, 4.00
1377402397, 4.00
1377402402, 5.00
1377402407, 3.00
1377402412, 4.00
1377402417, 3.00
1377402422, 2.00
1377402427, 4.00
1377402432, 5.00
1377402437, 3.00
1377402442, 4.00
1377402447, 3.00
1377402452, 3.00
1377402457, 3.00
1377402462, 4.00
1377402467, 5.00
1377402472, 3.00
1377402477, 3.00
1377402482, 4.00
1377402487, 3.00
1377402492, 3.00
1377402497, 3.00
1377402502, 4.00
1377402507, 4.00
1377402512, 2.00
1377402517, 3.00
1377402522, 4.00
1377402527, 2.00
1377402532, 4.00
1377402537, 4.00
1377402542, 4.00
1377402547, 4.00
1377402552, 4.00
1377402557, 2.00
1377402562, 4.00
1377402567, 1.00
1377402572, 3.00
1377402577, 4.00
1377402582, 4.00
1377402587, 4.00
1377402592, 2.00
1377402597, 4.00
1377402602, 4.00
1377402607, 3.00
1377402612, 4.00
1377402617, 4.00
1377402622, 3.00
1377402627, 3.00
1377402632, 4.00
1377402637, 4.00
1377402642, 4.00
1377402647, 5.00
1377402652, 3.00
1377402657, 4.00
1377402662, 3.00
1377402667, 3.00
1377402672, 1.00
1377402677, 2.00
1377402682, 4.00
1377402687, 3.00
1377402692, 4.00
1377402697, 4.00
1377402702, 4.00
1377402707, 3.00
1377402712, 4.00
1377402717, 3.00
1377402722, 2.00
1377402727, 3.00
1377402732, 3.00
1377402737, 3.00
1377402742, 3.00
1377402747, 4.00
1377402752, 4.00
1377402757, 3.00
1377402762, 4.00
1377402767, 3.00
1377402772, 2.00
1377402777, 4.00
1377402782, 3.00
1377402787, 4.00
1377402792, 2.00
1377402797, 1.00
1377402802, 3.00
1377402807, 4.00
1377402812, 4.00
1377402817, 4.00
1377402822, 3.00
1377402827, 4.00
1377402832, 3.00
1377402837, 4.00
1377402842, 4.00
1377402847, 4.00
1377402852, 4.00
1377402857, 5.00
1377402862, 3.00
1377402867, 4.00
1377402872, 4.00
1377402877, 4.00
1377402882, 3.00
1377402887, 4.00
1377402892, 5.00
1377402897, 4.00
1377402902, 4.00
1377402907, 4.00
1377402912, 4.00
1377402917, 5.00
1377402922, 4.00
1377402927, 4.00
1377402932, 4.00
1377402937, 4.00
1377402942, 4.00
1377402947, 5.00
1377402952, 3.00
1377402957, 5.00
1377402962, 4.00
1377402967, 3.00
1377402972, 4.00
1377402977, 5.00
1377402982, 4.00
1377402987, 4.00
1377402992, 4.00
1377402997, 4.00
1377403002, 3.00
1377403007, 4.00
1377403012, 3.00
1377403017, 3.00
1377403022, 2.00
1377403027, 3.00
1377403032, 3.00
1377403037, 2.00
1377403042, 4.00
1377403047, 3.00
1377403052, 3.00
1377403057, 3.00
1377403062, 2.00
1377403067, 3.00
1377403072, 3.00
1377403077, 3.00
1377403082, 4.00
1377403087, 3.00
1377403092, 2.00
1377403097, 4.00
1377403102, 0.00
1377403107, 3.00
1377403112, 3.00
1377403117, 4.00
1377403122, 3.00
1377403127, 3.00
1377403132, 3.00
1377403137, 3.00
1377403142, 3.00
1377403147, 2.00
1377403152, 3.00
1377403157, 4.00
1377403162, 2.00
1377403167, 2.00
1377403172, 3.00
1377403177, 3.00
1377403182, 2.00
1377403187, 4.00
1377403192, 2.00
1377403197, 3.00
1377403202, 2.00
1377403207, 3.00
1377403212, 3.00
1377403217, 3.00
1377403222, 4.00
1377403227, 4.00
1377403232, 3.00
1377403237, 4.00
1377403242, 4.00
1377403247, 5.00
1377403252, 4.00
1377403257, 4.00
1377403262, 4.00
1377403267, 3.00
1377403272, 4.00
1377403277, 3.00
1377403282, 4.00
1377403287, 4.00
1377403292, 4.00
1377403297, 3.00
1377403302, 4.00
1377403307, 4.00
1377403312, 2.00
1377403317, 3.00
1377403322, 3.00
1377403327, 3.00
1377403332, 4.00
1377403337, 3.00
1377403342, 4.00
1377403347, 5.00
1377403352, 3.00
1377403357, 4.00
1377403362, 4.00
1377403367, 3.00
1377403372, 3.00
1377403377, 4.00
1377403382, 4.00
1377403387, 4.00
1377403392, 4.00
1377403397, 4.00
1377403402, 3.00
1377403407, 3.00
1377403412, 3.00
1377403417, 2.00
1377403422, 4.00
1377403427, 3.00
1377403432, 3.00
1377403437, 3.00
1377403442, 4.00
1377403447, 4.00
1377403452, 3.00
1377403457, 3.00
1377403462, 4.00
1377403467, 5.00
1377403472, 4.00
1377403477, 3.00
1377403483, 2.00
1377403487, 4.00
1377403492, 4.00
1377403497, 4.00
1377403502, 3.00
1377403507, 4.00
1377403512, 3.00
1377403517, 4.00
1377403522, 4.00
1377403527, 3.00
1377403532, 3.00
1377403537, 3.00
1377403542, 3.00
1377403547, 3.00
1377403552, 3.00
1377403557, 2.00
1377403562, 3.00
1377403567, 3.00
1377403572, 3.00
1377403577, 2.00
1377403582, 3.00
1377403587, 1.00
1377403592, 3.00
1377403597, 0.00
1377403602, 3.00
1377403607, 4.00
1377403612, 3.00
1377403617, 4.00
1377403622, 3.00
1377403627, 4.00
1377403632, 4.00
1377403637, 4.00
1377403642, 4.00
1377403647, 4.00
1377403652, 3.00
1377403657, 4.00
1377403662, 4.00
1377403667, 4.00
1377403672, 4.00
1377403677, 2.00
1377403682, 3.00
1377403687, 2.00
1377403692, 2.00
1377403697, 3.00
1377403702, 2.00
1377403707, 3.00
1377403712, 3.00
1377403717, 4.00
1377403722, 5.00
1377403727, 3.00
1377403732, 3.00
1377403737, 3.00
1377403742, 3.00
1377403747, 4.00
1377403752, 3.00
1377403757, 4.00
1377403762, 4.00
1377403767, 4.00
1377403772, 4.00
1377403777, 3.00
1377403782, 4.00
1377403787, 3.00
1377403792, 4.00
1377403797, 4.00
1377403802, 3.00
1377403807, 4.00
1377403812, 3.00
1377403817, 3.00
1377403822, 4.00
1377403827, 3.00
1377403832, 4.00
1377403837, 4.00
1377403842, 4.00
1377403847, 3.00
1377403852, 4.00
1377403857, 3.00
1377403862, 4.00
1377403867, 4.00
1377403872, 4.00
1377403877, 4.00
1377403882, 4.00
1377403887, 4.00
1377403892, 3.00
1377403897, 3.00
1377403902, 4.00
1377403907, 3.00
1377403912, 3.00
1377403917, 3.00
1377403922, 4.00
1377403927, 3.00
1377403932, 4.00
1377403937, 3.00
1377403942, 4.00
1377403947, 3.00
1377403952, 3.00
1377403957, 3.00
1377403962, 4.00
1377403967, 4.00
1377403972, 4.00
1377403977, 3.00
1377403982, 3.00
1377403987, 4.00
1377403992, 3.00
1377403997, 3.00
1377404002, 3.00
1377404007, 2.00
1377404012, 1.00
1377404017, 3.00
1377404022, 4.00
1377404027, 3.00
1377404032, 3.00
1377404037, 3.00
1377404042, 4.00
1377404047, 4.00
1377404052, 4.00
1377404057, 3.00
1377404062, 3.00
1377404067, 3.00
1377404072, 3.00
1377404077, 3.00
1377404082, 4.00
1377404087, 4.00
1377404092, 4.00
1377404097, 3.00
1377404102, 3.00
1377404107, 4.00
1377404112, 3.00
1377404117, 4.00
1377404122, 4.00
1377404127, 3.00
1377404132, 3.00
1377404137, 2.00
1377404142, 2.00
1377404147, 1.00
1377404152, 3.00
1377404157, 3.00
1377404162, 3.00
1377404167, 3.00
1377404172, 3.00
1377404177, 3.00
1377404182, 3.00
1377404187, 3.00
1377404192, 3.00
1377404197, 3.00
1377404202, 4.00
1377404207, 4.00
1377404212, 3.00
1377404217, 4.00
1377404222, 2.00
1377404227, 2.00
1377404232, 3.00
1377404237, 4.00
1377404242, 3.00
1377404247, 1.00
1377404252, 3.00
1377404257, 3.00
1377404262, 4.00
1377404267, 4.00
1377404272, 3.00
1377404277, 5.00
1377404282, 4.00
1377404287, 4.00
1377404292, 3.00
1377404297, 3.00
1377404302, 3.00
1377404307, 2.00
1377404312, 3.00
1377404317, 3.00
1377404322, 3.00
1377404327, 3.00
1377404332, 3.00
1377404337, 3.00
1377404342, 4.00
1377404347, 4.00
1377404352, 3.00
1377404357, 4.00
1377404362, 4.00
1377404367, 4.00
1377404372, 4.00
1377404377, 4.00
1377404383, 4.00
1377404387, 3.00
1377404392, 4.00
1377404397, 3.00
1377404402, 3.00
1377404407, 4.00
1377404412, 4.00
1377404417, 4.00
1377404422, 4.00
1377404427, 3.00
1377404432, 4.00
1377404437, 5.00
1377404442, 4.00
1377404447, 4.00
1377404452, 4.00
1377404457, 4.00
1377404462, 3.00
1377404467, 3.00
1377404472, 3.00
1377404477, 3.00
1377404482, 3.00
1377404487, 3.00
1377404492, 4.00
1377404497, 2.00
1377404502, 4.00
1377404507, 4.00
1377404512, 4.00
1377404517, 4.00
1377404522, 3.00
1377404527, 4.00
1377404532, 4.00
1377404537, 4.00
1377404542, 3.00
1377404547, 4.00
1377404552, 3.00
1377404557, 3.00
1377404562, 3.00
1377404567, 3.00
1377404572, 4.00
1377404577, 4.00
1377404582, 4.00
1377404587, 4.00
1377404592, 4.00
1377404597, 3.00
1377404602, 4.00
1377404607, 2.00
1377404612, 2.00
1377404617, 3.00
1377404622, 0.00
1377404627, 3.00
1377404632, 4.00
1377404637, 3.00
1377404642, 4.00
1377404647, 3.00
1377404652, 3.00
1377404657, 3.00
1377404662, 4.00
1377404667, 4.00
1377404672, 1.00
1377404677, 4.00
1377404682, 3.00
1377404687, 3.00
1377404692, 3.00
1377404697, 3.00
1377404702, 3.00
1377404707, 3.00
1377404712, 3.00
1377404717, 3.00
1377404722, 4.00
1377404727, 3.00
1377404732, 4.00
1377404737, 3.00
1377404742, 4.00
1377404747, 3.00
1377404752, 4.00
1377404757, 3.00
1377404762, 3.00
1377404767, 4.00
1377404772, 4.00
1377404777, 3.00
1377404782, 4.00
1377404787, 2.00
1377404792, 3.00
1377404797, 3.00
1377404802, 3.00
1377404807, 4.00
1377404812, 4.00
1377404817, 4.00
1377404822, 0.00
1377404827, 4.00
1377404832, 4.00
1377404837, 2.00
1377404842, 2.00
1377404847, 4.00
1377404852, 4.00
1377404857, 4.00
1377404862, 4.00
1377404867, 4.00
1377404872, 3.00
1377404877, 2.00
1377404882, 3.00
1377404887, 3.00
1377404892, 3.00
1377404897, 4.00
1377404902, 4.00
1377404907, 5.00
1377404912, 4.00
1377404917, 3.00
1377404922, 3.00
1377404927, 3.00
1377404932, 2.00
1377404937, 4.00
1377404942, 3.00
1377404947, 4.00
1377404952, 4.00
1377404957, 3.00
1377404962, 3.00
1377404967, 2.00
1377404972, 3.00
1377404977, 2.00
1377404982, 4.00
1377404987, 2.00
1377404992, 4.00
1377404997, 1.00
1377405002, 4.00
1377405007, 3.00
1377405012, 5.00
1377405017, 3.00
1377405022, 3.00
1377405027, 3.00
1377405032, 3.00
1377405037, 4.00
1377405042, 5.00
1377405047, 4.00
1377405052, 4.00
1377405057, 4.00
1377405062, 3.00
1377405067, 1.00
1377405072, 3.00
1377405077, 4.00
1377405082, 4.00
1377405087, 4.00
1377405092, 4.00
1377405097, 4.00
1377405102, 3.00
1377405107, 3.00
1377405112, 2.00
1377405117, 3.00
1377405122, 4.00
1377405127, 3.00
1377405132, 4.00
1377405137, 5.00
1377405142, 4.00
1377405147, 3.00
1377405152, 3.00
1377405157, 3.00
1377405162, 2.00
1377405167, 3.00
1377405172, 3.00
1377405177, 3.00
1377405182, 3.00
1377405187, 3.00
1377405192, 4.00
1377405197, 4.00
1377405202, 4.00
1377405207, 4.00
1377405212, 3.00
1377405217, 3.00
1377405222, 3.00
1377405227, 3.00
1377405232, 4.00
1377405237, 4.00
1377405242, 4.00
1377405247, 4.00
1377405252, 4.00
1377405257, 3.00
1377405262, 3.00
1377405267, 4.00
1377405272, 4.00
1377405277, 4.00
1377405282, 4.00
1377405287, 3.00
1377405292, 4.00
1377405297, 3.00
1377405302, 4.00
1377405307, 3.00
1377405312, 5.00
1377405317, 3.00
1377405322, 4.00
1377405327, 3.00
1377405332, 3.00
1377405337, 4.00
1377405342, 4.00
1377405347, 4.00
1377405352, 4.00
1377405357, 3.00
1377405362, 4.00
1377405367, 3.00
1377405372, 3.00
1377405377, 4.00
1377405382, 4.00
1377405387, 4.00
1377405392, 4.00
1377405397, 3.00
1377405402, 3.00
1377405407, 4.00
1377405412, 4.00
1377405417, 3.00
1377405422, 5.00
1377405427, 4.00
1377405432, 3.00
1377405437, 4.00
1377405442, 1.00
1377405447, 1.00
1377405452, 4.00
1377405457, 4.00
1377405462, 4.00
1377405467, 3.00
1377405472, 2.00
1377405477, 3.00
1377405482, 3.00
1377405487, 4.00
1377405492, 4.00
1377405497, 3.00
1377405502, 3.00
1377405507, 4.00
1377405512, 4.00
1377405517, 3.00
1377405522, 4.00
1377405527, 4.00
1377405532, 3.00
1377405537, 3.00
1377405542, 3.00
1377405547, 4.00
1377405552, 4.00
1377405557, 3.00
1377405562, 4.00
1377405567, 3.00
1377405572, 3.00
1377405577, 4.00
1377405582, 4.00
1377405587, 3.00
1377405592, 3.00
1377405597, 4.00
1377405602, 2.00
1377405607, 2.00
1377405612, 3.00
1377405617, 2.00
1377405622, 3.00
1377405627, 4.00
1377405632, 3.00
1377405637, 3.00
1377405642, 3.00
1377405647, 3.00
1377405652, 4.00
1377405657, 4.00
1377405662, 4.00
1377405667, 2.00
1377405672, 2.00
1377405677, 3.00
1377405682, 3.00
1377405687, 5.00
1377405692, 3.00
1377405697, 3.00
1377405702, 4.00
1377405707, 3.00
1377405712, 3.00
1377405717, 3.00
1377405722, 4.00
1377405727, 4.00
1377405732, 4.00
1377405737, 3.00
1377405742, 3.00
1377405747, 3.00
1377405752, 4.00
1377405757, 4.00
1377405762, 3.00
1377405767, 3.00
1377405772, 4.00
1377405777, 4.00
1377405782, 4.00
1377405787, 3.00
1377405792, 3.00
1377405797, 3.00
1377405802, 3.00
1377405807, 5.00
1377405812, 3.00
1377405817, 2.00
1377405822, 3.00
1377405827, 4.00
1377405832, 4.00
1377405837, 5.00
1377405842, 4.00
1377405847, 3.00
1377405852, 3.00
1377405857, 4.00
1377405862, 3.00
1377405867, 4.00
1377405872, 3.00
1377405877, 4.00
1377405882, 3.00
1377405887, 3.00
1377405892, 3.00
1377405897, 4.00
1377405902, 4.00
1377405907, 3.00
1377405912, 3.00
1377405917, 4.00
1377405922, 5.00
1377405927, 3.00
1377405932, 3.00
1377405937, 4.00
1377405942, 4.00
1377405947, 4.00
1377405952, 3.00
1377405957, 3.00
1377405962, 3.00
1377405967, 3.00
1377405972, 4.00
1377405977, 4.00
1377405982, 3.00
1377405987, 3.00
1377405992, 3.00
1377405997, 4.00
1377406002, 4.00
1377406007, 4.00
1377406012, 4.00
1377406017, 3.00
1377406022, 3.00
1377406027, 5.00
1377406032, 3.00
1377406037, 3.00
1377406042, 3.00
1377406047, 3.00
1377406052, 4.00
1377406057, 3.00
1377406062, 3.00
1377406067, 2.00
1377406072, 4.00
1377406077, 5.00
1377406082, 3.00
1377406087, 2.00
1377406092, 4.00
1377406097, 4.00
1377406102, 3.00
1377406107, 4.00
1377406112, 3.00
1377406117, 4.00
1377406122, 4.00
1377406127, 4.00
1377406132, 4.00
1377406137, 4.00
1377406142, 4.00
1377406147, 3.00
1377406152, 4.00
1377406157, 4.00
1377406162, 2.00
1377406167, 4.00
1377406172, 5.00
1377406177, 3.00
1377406182, 4.00
1377406187, 3.00
1377406192, 3.00
1377406197, 4.00
1377406202, 3.00
1377406207, 3.00
1377406212, 3.00
1377406217, 4.00
1377406222, 4.00
1377406227, 4.00
1377406232, 3.00
1377406237, 3.00
1377406242, 3.00
1377406247, 4.00
1377406252, 5.00
1377406257, 3.00
1377406262, 3.00
1377406267, 2.00
1377406272, 3.00
1377406277, 4.00
1377406282, 5.00
1377406287, 4.00
1377406292, 3.00
1377406297, 3.00
1377406302, 4.00
1377406307, 4.00
1377406312, 4.00
1377406317, 3.00
1377406322, 2.00
1377406327, 2.00
1377406332, 3.00
1377406337, 3.00
1377406342, 4.00
1377406347, 4.00
1377406352, 3.00
1377406357, 4.00
1377406362, 2.00
1377406367, 3.00
1377406372, 3.00
1377406377, 4.00
1377406382, 4.00
1377406387, 4.00
1377406392, 4.00
1377406397, 3.00
1377406402, 3.00
1377406407, 4.00
1377406412, 3.00
1377406417, 4.00
1377406422, 4.00
1377406427, 3.00
1377406432, 2.00
1377406437, 2.00
1377406442, 3.00
1377406447, 3.00
1377406452, 2.00
1377406457, 3.00
1377406462, 3.00
1377406467, 2.00
1377406472, 4.00
1377406477, 3.00
1377406482, 4.00
1377406487, 4.00
1377406492, 4.00
1377406497, 4.00
1377406502, 4.00
1377406507, 3.00
1377406512, 3.00
1377406517, 3.00
1377406522, 2.00
1377406527, 3.00
1377406532, 3.00
1377406537, 4.00
1377406542, 3.00
1377406547, 4.00
1377406552, 3.00
1377406557, 4.00
1377406562, 3.00
1377406567, 4.00
1377406572, 3.00
1377406577, 4.00
1377406582, 5.00
1377406587, 4.00
1377406592, 4.00
1377406597, 4.00
1377406602, 4.00
1377406607, 4.00
1377406612, 4.00
1377406617, 4.00
1377406622, 4.00
1377406627, 4.00
1377406632, 4.00
1377406637, 4.00
1377406642, 3.00
1377406647, 4.00
1377406652, 4.00
1377406657, 4.00
1377406662, 3.00
1377406667, 3.00
1377406672, 4.00
1377406677, 4.00
1377406682, 4.00
1377406687, 3.00
1377406692, 1.00
1377406697, 2.00
1377406702, 2.00
1377406707, 4.00
1377406712, 3.00
1377406717, 2.00
1377406722, 3.00
1377406727, 3.00
1377406732, 3.00
1377406737, 4.00
1377406742, 4.00
1377406747, 3.00
1377406752, 4.00
1377406757, 2.00
1377406762, 4.00
1377406767, 4.00
1377406772, 4.00
1377406777, 3.00
1377406782, 3.00
1377406787, 3.00
1377406792, 3.00
1377406797, 2.00
1377406802, 3.00
1377406807, 4.00
1377406812, 4.00
1377406817, 3.00
1377406822, 4.00
1377406827, 5.00
1377406832, 4.00
1377406837, 3.00
1377406842, 3.00
1377406847, 4.00
1377406852, 2.00
1377406857, 3.00
1377406862, 3.00
1377406867, 4.00
1377406872, 4.00
1377406877, 3.00
1377406882, 3.00
1377406887, 3.00
1377406892, 2.00
1377406897, 4.00
1377406902, 4.00
1377406907, 4.00
1377406912, 4.00
1377406917, 4.00
1377406922, 4.00
1377406927, 4.00
1377406932, 2.00
1377406937, 3.00
1377406942, 4.00
1377406947, 3.00
1377406952, 4.00
1377406957, 4.00
1377406962, 3.00
1377406967, 5.00
1377406972, 3.00
1377406977, 4.00
1377406982, 3.00
1377406987, 4.00
1377406992, 4.00
1377406997, 4.00
1377407002, 4.00
1377407008, 3.00
1377407012, 3.00
1377407017, 3.00
1377407022, 4.00
1377407027, 4.00
1377407032, 5.00
1377407037, 7.00
1377407042, 3.00
1377407047, 4.00
1377407052, 4.00
1377407057, 4.00
1377407062, 4.00
1377407067, 4.00
1377407072, 4.00
1377407077, 4.00
1377407082, 3.00
1377407087, 3.00
1377407092, 4.00
1377407097, 5.00
1377407102, 3.00
1377407107, 4.00
1377407112, 4.00
1377407117, 4.00
1377407122, 4.00
1377407127, 3.00
1377407132, 4.00
1377407137, 3.00
1377407142, 3.00
1377407147, 4.00
1377407152, 4.00
1377407157, 3.00
1377407162, 3.00
1377407167, 1.00
1377407172, 3.00
1377407177, 2.00
1377407182, 3.00
1377407187, 3.00
1377407192, 3.00
1377407197, 4.00
1377407202, 3.00
1377407207, 4.00
1377407212, 2.00
1377407217, 2.00
1377407222, 4.00
1377407227, 4.00
1377407232, 3.00
1377407237, 4.00
1377407242, 4.00
1377407247, 3.00
1377407252, 4.00
1377407257, 3.00
1377407262, 4.00
1377407267, 4.00
1377407272, 4.00
1377407277, 4.00
1377407282, 4.00
1377407287, 3.00
1377407292, 3.00
1377407297, 4.00
1377407302, 3.00
1377407307, 4.00
1377407312, 3.00
1377407317, 3.00
1377407322, 4.00
1377407327, 4.00
1377407332, 3.00
1377407337, 3.00
1377407342, 3.00
1377407347, 4.00
1377407352, 3.00
1377407357, 2.00
1377407362, 3.00
1377407367, 4.00
1377407372, 3.00
1377407377, 3.00
1377407382, 4.00
1377407387, 2.00
1377407392, 2.00
1377407397, 3.00
1377407402, 4.00
1377407407, 4.00
1377407412, 4.00
1377407417, 4.00
1377407422, 2.00
1377407427, 4.00
1377407432, 3.00
1377407437, 4.00
1377407442, 4.00
1377407447, 4.00
1377407452, 3.00
1377407457, 3.00
1377407462, 3.00
1377407467, 3.00
1377407472, 4.00
1377407477, 3.00
1377407482, 3.00
1377407487, 2.00
1377407492, 3.00
1377407497, 3.00
1377407502, 4.00
1377407507, 5.00
1377407512, 4.00
1377407517, 4.00
1377407522, 3.00
1377407527, 3.00
1377407532, 3.00
1377407537, 4.00
1377407542, 3.00
1377407547, 4.00
1377407552, 4.00
1377407557, 4.00
1377407562, 4.00
1377407567, 3.00
1377407572, 1.00
1377407577, 4.00
1377407582, 3.00
1377407587, 5.00
1377407592, 4.00
1377407597, 4.00
1377407602, 4.00
1377407607, 4.00
1377407612, 4.00
1377407617, 4.00
1377407622, 3.00
1377407627, 4.00
1377407632, 3.00
1377407637, 4.00
1377407642, 4.00
1377407647, 3.00
1377407652, 2.00
1377407657, 3.00
1377407662, 3.00
1377407667, 3.00
1377407672, 5.00
1377407677, 4.00
1377407682, 4.00
1377407687, 4.00
1377407692, 4.00
1377407697, 4.00
1377407702, 0.00
1377407707, 3.00
1377407712, 3.00
1377407717, 2.00
1377407722, 4.00
1377407727, 2.00
1377407732, 3.00
1377407737, 4.00
1377407742, 4.00
1377407747, 5.00
1377407752, 4.00
1377407757, 4.00
1377407762, 3.00
1377407767, 3.00
1377407772, 2.00
1377407777, 4.00
1377407782, 3.00
1377407787, 2.00
1377407792, 2.00
1377407797, 4.00
1377407802, 4.00
1377407807, 4.00
1377407812, 4.00
1377407817, 4.00
1377407822, 3.00
1377407827, 3.00
1377407832, 3.00
1377407837, 2.00
1377407842, 3.00
1377407847, 2.00
1377407852, 2.00
1377407857, 3.00
1377407862, 4.00
1377407867, 3.00
1377407872, 3.00
1377407877, 4.00
1377407882, 4.00
1377407887, 4.00
1377407892, 4.00
1377407897, 3.00
1377407902, 3.00
1377407907, 3.00
1377407912, 1.00
1377407917, 3.00
1377407922, 3.00
1377407927, 3.00
1377407932, 3.00
1377407937, 4.00
1377407942, 2.00
1377407947, 4.00
1377407952, 4.00
1377407957, 4.00
1377407962, 4.00
1377407967, 5.00
1377407972, 5.00
1377407977, 3.00
1377407982, 3.00
1377407987, 4.00
1377407992, 3.00
1377407997, 3.00
1377408002, 4.00
1377408007, 3.00
1377408012, 4.00
1377408017, 3.00
1377408022, 4.00
1377408027, 1.00
1377408032, 4.00
1377408037, 3.00
1377408042, 4.00
1377408047, 3.00
1377408052, 3.00
1377408057, 2.00
1377408062, 4.00
1377408067, 6.00
1377408072, 4.00
1377408077, 4.00
1377408082, 4.00
1377408087, 4.00
1377408092, 3.00
1377408097, 3.00
1377408102, 3.00
1377408107, 3.00
1377408112, 3.00
1377408117, 4.00
1377408122, 4.00
1377408127, 4.00
1377408132, 4.00
1377408137, 4.00
1377408142, 3.00
1377408147, 4.00
1377408152, 3.00
1377408157, 3.00
1377408162, 3.00
1377408167, 3.00
1377408172, 2.00
1377408177, 4.00
1377408182, 4.00
1377408187, 4.00
1377408192, 4.00
1377408197, 4.00
1377408202, 3.00
1377408207, 4.00
1377408212, 3.00
1377408217, 3.00
1377408222, 1.00
1377408227, 3.00
1377408232, 3.00
1377408237, 3.00
1377408242, 4.00
1377408247, 3.00
1377408252, 4.00
1377408257, 3.00
1377408262, 4.00
1377408267, 3.00
1377408272, 4.00
1377408277, 3.00
1377408282, 3.00
1377408287, 3.00
1377408292, 2.00
1377408297, 3.00
1377408302, 3.00
1377408307, 3.00
1377408312, 3.00
1377408317, 3.00
1377408322, 3.00
1377408327, 4.00
1377408332, 4.00
1377408337, 3.00
1377408342, 3.00
1377408347, 3.00
1377408352, 3.00
1377408357, 3.00
1377408362, 3.00
1377408367, 4.00
1377408372, 4.00
1377408377, 3.00
1377408382, 3.00
1377408387, 3.00
1377408392, 2.00
1377408397, 3.00
1377408402, 3.00
1377408407, 4.00
1377408412, 3.00
1377408417, 4.00
1377408422, 0.00
1377408427, 4.00
1377408432, 4.00
1377408437, 4.00
1377408442, 4.00
1377408447, 3.00
1377408452, 4.00
1377408457, 4.00
1377408462, 3.00
1377408467, 3.00
1377408472, 2.00
1377408477, 1.00
1377408482, 2.00
1377408487, 2.00
1377408492, 2.00
1377408497, 4.00
1377408502, 3.00
1377408507, 3.00
1377408512, 3.00
1377408517, 3.00
