1377313784, 450.00
1377313789, 450.00
1377313793, 450.00
1377313799, 450.00
1377313804, 445.00
1377313808, 431.00
1377313814, 436.00
1377313819, 440.00
1377313824, 437.00
1377313829, 438.00
1377313834, 450.00
1377313838, 450.00
1377313844, 439.00
1377313848, 443.00
1377313853, 442.00
1377313858, 438.00
1377313864, 437.00
1377313869, 438.00
1377313874, 441.00
1377313878, 434.00
1377313883, 427.00
1377313889, 429.00
1377313894, 427.00
1377313899, 427.00
1377313904, 427.00
1377313909, 427.00
1377313914, 432.00
1377313919, 432.00
1377313924, 431.00
1377313929, 427.00
1377313933, 432.00
1377313939, 434.00
1377313944, 429.00
1377313948, 429.00
1377313953, 429.00
1377313959, 426.00
1377313964, 432.00
1377313969, 431.00
1377313974, 445.00
1377313979, 449.00
1377313983, 448.00
1377313989, 439.00
1377313994, 437.00
1377313998, 443.00
1377314003, 443.00
1377314008, 437.00
1377314014, 437.00
1377314019, 434.00
1377314023, 434.00
1377314028, 434.00
1377314033, 427.00
1377314039, 426.00
1377314043, 426.00
1377314049, 432.00
1377314054, 435.00
1377314058, 436.00
1377314063, 441.00
1377314068, 441.00
1377314074, 438.00
1377314079, 436.00
1377314084, 432.00
1377314088, 431.00
1377314093, 432.00
1377314099, 441.00
1377314103, 431.00
1377314108, 444.00
1377314113, 447.00
1377314118, 442.00
1377314123, 441.00
1377314128, 429.00
1377314133, 434.00
1377314138, 436.00
1377314143, 443.00
1377314149, 443.00
1377314153, 442.00
1377314158, 438.00
1377314163, 437.00
1377314168, 442.00
1377314173, 436.00
1377314178, 438.00
1377314183, 436.00
1377314188, 427.00
1377314193, 429.00
1377314198, 426.00
1377314203, 432.00
1377314208, 434.00
1377314213, 438.00
1377314218, 445.00
1377314223, 445.00
1377314228, 450.00
1377314233, 444.00
1377314238, 443.00
1377314243, 437.00
1377314248, 441.00
1377314254, 443.00
1377314259, 442.00
1377314264, 437.00
1377314268, 441.00
1377314273, 434.00
1377314278, 425.00
1377314283, 421.00
1377314288, 421.00
1377314293, 422.00
1377314298, 427.00
1377314303, 426.00
1377314308, 426.00
1377314313, 427.00
1377314318, 434.00
1377314323, 441.00
1377314328, 429.00
1377314333, 434.00
1377314338, 431.00
1377314343, 431.00
1377314348, 427.00
1377314353, 435.00
1377314358, 440.00
1377314363, 441.00
1377314368, 434.00
1377314374, 431.00
1377314378, 429.00
1377314383, 431.00
1377314388, 432.00
1377314393, 434.00
1377314398, 434.00
1377314403, 440.00
1377314408, 442.00
1377314413, 445.00
1377314418, 443.00
1377314423, 447.00
1377314428, 450.00
1377314433, 438.00
1377314438, 445.00
1377314443, 436.00
1377314448, 435.00
1377314453, 432.00
1377314458, 434.00
1377314463, 434.00
1377314468, 434.00
1377314473, 433.00
1377314478, 429.00
1377314483, 441.00
1377314488, 427.00
1377314493, 429.00
1377314498, 423.00
1377314503, 427.00
1377314508, 421.00
1377314513, 426.00
1377314518, 425.00
1377314523, 424.00
1377314528, 422.00
1377314533, 422.00
1377314538, 414.00
1377314543, 421.00
1377314548, 421.00
1377314553, 427.00
1377314558, 434.00
1377314563, 432.00
1377314568, 429.00
1377314573, 441.00
1377314578, 431.00
1377314583, 434.00
1377314588, 432.00
1377314593, 422.00
1377314598, 421.00
1377314603, 421.00
1377314608, 424.00
1377314613, 427.00
1377314618, 429.00
1377314623, 427.00
1377314628, 434.00
1377314633, 438.00
1377314638, 442.00
1377314643, 436.00
1377314648, 431.00
1377314653, 428.00
1377314658, 426.00
1377314663, 420.00
1377314668, 425.00
1377314673, 429.00
1377314678, 427.00
1377314683, 426.00
1377314688, 421.00
1377314693, 425.00
1377314698, 432.00
1377314703, 429.00
1377314708, 438.00
1377314713, 441.00
1377314718, 437.00
1377314723, 434.00
1377314728, 426.00
1377314733, 423.00
1377314738, 421.00
1377314743, 423.00
1377314748, 426.00
1377314753, 436.00
1377314758, 442.00
1377314763, 441.00
1377314768, 437.00
1377314773, 441.00
1377314778, 435.00
1377314783, 436.00
1377314788, 427.00
1377314793, 434.00
1377314798, 434.00
1377314803, 436.00
1377314808, 434.00
1377314813, 437.00
1377314818, 445.00
1377314823, 442.00
1377314828, 445.00
1377314833, 438.00
1377314838, 435.00
1377314843, 437.00
1377314848, 440.00
1377314853, 437.00
1377314858, 434.00
1377314863, 429.00
1377314868, 427.00
1377314873, 429.00
1377314878, 427.00
1377314883, 429.00
1377314888, 425.00
1377314893, 425.00
1377314898, 421.00
1377314903, 427.00
1377314908, 426.00
1377314913, 427.00
1377314918, 434.00
1377314923, 441.00
1377314928, 437.00
1377314933, 437.00
1377314938, 438.00
1377314943, 441.00
1377314948, 438.00
1377314953, 441.00
1377314958, 432.00
1377314963, 432.00
1377314968, 434.00
1377314973, 431.00
1377314978, 437.00
1377314983, 445.00
1377314988, 434.00
1377314993, 434.00
1377314998, 431.00
1377315003, 441.00
1377315008, 431.00
1377315013, 440.00
1377315018, 438.00
1377315023, 441.00
1377315028, 437.00
1377315033, 437.00
1377315038, 437.00
1377315043, 437.00
1377315048, 441.00
1377315053, 441.00
1377315058, 440.00
1377315063, 434.00
1377315068, 429.00
1377315073, 429.00
1377315078, 429.00
1377315083, 432.00
1377315088, 435.00
1377315093, 437.00
1377315098, 445.00
1377315103, 450.00
1377315108, 450.00
1377315113, 437.00
1377315118, 434.00
1377315123, 435.00
1377315128, 441.00
1377315133, 440.00
1377315138, 438.00
1377315143, 441.00
1377315148, 429.00
1377315153, 438.00
1377315158, 436.00
1377315163, 437.00
1377315168, 441.00
1377315173, 437.00
1377315178, 441.00
1377315183, 429.00
1377315188, 435.00
1377315193, 427.00
1377315198, 429.00
1377315203, 434.00
1377315208, 436.00
1377315213, 429.00
1377315218, 436.00
1377315223, 440.00
1377315228, 444.00
1377315233, 439.00
1377315238, 438.00
1377315243, 434.00
1377315248, 436.00
1377315253, 436.00
1377315258, 436.00
1377315263, 435.00
1377315268, 431.00
1377315273, 431.00
1377315278, 429.00
1377315283, 423.00
1377315288, 421.00
1377315293, 421.00
1377315298, 423.00
1377315303, 423.00
1377315308, 432.00
1377315313, 441.00
1377315318, 434.00
1377315323, 442.00
1377315328, 441.00
1377315333, 438.00
1377315338, 434.00
1377315343, 434.00
1377315348, 432.00
1377315353, 426.00
1377315358, 426.00
1377315363, 427.00
1377315368, 434.00
1377315373, 436.00
1377315378, 440.00
1377315383, 431.00
1377315388, 431.00
1377315393, 441.00
1377315398, 442.00
1377315403, 437.00
1377315408, 429.00
1377315413, 431.00
1377315418, 427.00
1377315423, 429.00
1377315428, 431.00
1377315433, 434.00
1377315438, 432.00
1377315443, 427.00
1377315448, 432.00
1377315453, 434.00
1377315458, 441.00
1377315463, 440.00
1377315468, 438.00
1377315473, 444.00
1377315478, 445.00
1377315483, 453.00
1377315488, 450.00
1377315493, 445.00
1377315498, 445.00
1377315503, 445.00
1377315508, 444.00
1377315513, 448.00
1377315518, 438.00
1377315523, 431.00
1377315528, 433.00
1377315533, 432.00
1377315538, 431.00
1377315543, 427.00
1377315548, 427.00
1377315553, 429.00
1377315558, 431.00
1377315563, 427.00
1377315568, 422.00
1377315573, 426.00
1377315578, 420.00
1377315583, 420.00
1377315588, 421.00
1377315593, 422.00
1377315598, 421.00
1377315603, 429.00
1377315608, 420.00
1377315613, 421.00
1377315618, 429.00
1377315623, 428.00
1377315628, 434.00
1377315633, 437.00
1377315638, 442.00
1377315643, 445.00
1377315648, 450.00
1377315653, 445.00
1377315658, 449.00
1377315663, 445.00
1377315668, 437.00
1377315673, 436.00
1377315678, 434.00
1377315683, 422.00
1377315688, 427.00
1377315693, 418.00
1377315698, 421.00
1377315703, 424.00
1377315708, 426.00
1377315713, 427.00
1377315718, 434.00
1377315723, 434.00
1377315728, 441.00
1377315733, 434.00
1377315738, 434.00
1377315743, 426.00
1377315748, 434.00
1377315753, 427.00
1377315758, 432.00
1377315763, 427.00
1377315768, 427.00
1377315773, 433.00
1377315778, 427.00
1377315783, 432.00
1377315788, 427.00
1377315794, 434.00
1377315798, 441.00
1377315803, 437.00
1377315808, 445.00
1377315813, 445.00
1377315818, 444.00
1377315823, 441.00
1377315828, 431.00
1377315833, 431.00
1377315838, 431.00
1377315843, 436.00
1377315848, 445.00
1377315853, 437.00
1377315858, 443.00
1377315863, 445.00
1377315868, 437.00
1377315873, 445.00
1377315878, 427.00
1377315883, 422.00
1377315888, 421.00
1377315893, 425.00
1377315898, 426.00
1377315903, 427.00
1377315908, 434.00
1377315913, 445.00
1377315918, 437.00
1377315923, 437.00
1377315928, 441.00
1377315933, 441.00
1377315938, 437.00
1377315943, 437.00
1377315948, 436.00
1377315953, 435.00
1377315958, 438.00
1377315963, 436.00
1377315968, 445.00
1377315973, 453.00
1377315978, 448.00
1377315983, 442.00
1377315988, 445.00
1377315993, 434.00
1377315998, 434.00
1377316003, 431.00
1377316008, 421.00
1377316013, 426.00
1377316018, 421.00
1377316023, 426.00
1377316028, 422.00
1377316033, 429.00
1377316038, 427.00
1377316043, 431.00
1377316048, 436.00
1377316053, 445.00
1377316058, 431.00
1377316063, 434.00
1377316068, 441.00
1377316073, 432.00
1377316078, 431.00
1377316083, 436.00
1377316088, 431.00
1377316093, 438.00
1377316098, 441.00
1377316103, 441.00
1377316108, 441.00
1377316113, 427.00
1377316118, 431.00
1377316123, 432.00
1377316128, 427.00
1377316133, 431.00
1377316138, 441.00
1377316143, 434.00
1377316148, 434.00
1377316153, 437.00
1377316158, 443.00
1377316163, 444.00
1377316168, 437.00
1377316173, 426.00
1377316178, 421.00
1377316183, 417.00
1377316188, 425.00
1377316193, 424.00
1377316198, 432.00
1377316203, 434.00
1377316208, 437.00
1377316213, 437.00
1377316218, 436.00
1377316223, 431.00
1377316228, 434.00
1377316233, 441.00
1377316238, 434.00
1377316243, 427.00
1377316248, 429.00
1377316253, 421.00
1377316258, 424.00
1377316263, 421.00
1377316268, 427.00
1377316273, 440.00
1377316278, 438.00
1377316283, 442.00
1377316288, 436.00
1377316293, 434.00
1377316298, 434.00
1377316303, 431.00
1377316308, 426.00
1377316313, 432.00
1377316318, 427.00
1377316323, 427.00
1377316328, 427.00
1377316333, 434.00
1377316338, 434.00
1377316343, 434.00
1377316348, 438.00
1377316353, 441.00
1377316358, 445.00
1377316363, 444.00
1377316368, 443.00
1377316373, 440.00
1377316378, 433.00
1377316383, 429.00
1377316388, 434.00
1377316393, 431.00
1377316398, 438.00
1377316403, 441.00
1377316408, 440.00
1377316413, 431.00
1377316418, 427.00
1377316423, 427.00
1377316428, 429.00
1377316433, 421.00
1377316438, 427.00
1377316443, 422.00
1377316448, 421.00
1377316453, 432.00
1377316458, 432.00
1377316463, 441.00
1377316468, 429.00
1377316473, 431.00
1377316478, 438.00
1377316483, 441.00
1377316488, 429.00
1377316493, 432.00
1377316498, 432.00
1377316503, 427.00
1377316508, 436.00
1377316513, 432.00
1377316518, 431.00
1377316523, 427.00
1377316528, 427.00
1377316533, 432.00
1377316538, 429.00
1377316543, 434.00
1377316548, 441.00
1377316553, 437.00
1377316558, 438.00
1377316563, 457.00
1377316568, 445.00
1377316573, 449.00
1377316578, 453.00
1377316583, 450.00
1377316588, 448.00
1377316593, 450.00
1377316598, 443.00
1377316603, 445.00
1377316608, 443.00
1377316613, 448.00
1377316618, 445.00
1377316623, 444.00
1377316628, 437.00
1377316633, 429.00
1377316638, 428.00
1377316643, 421.00
1377316648, 421.00
1377316653, 423.00
1377316658, 428.00
1377316663, 433.00
1377316668, 436.00
1377316673, 435.00
1377316678, 436.00
1377316683, 434.00
1377316688, 440.00
1377316693, 436.00
1377316698, 437.00
1377316703, 431.00
1377316708, 445.00
1377316713, 440.00
1377316718, 443.00
1377316723, 437.00
1377316728, 437.00
1377316733, 434.00
1377316738, 434.00
1377316743, 432.00
1377316748, 429.00
1377316753, 429.00
1377316758, 441.00
1377316763, 442.00
1377316768, 441.00
1377316773, 434.00
1377316778, 432.00
1377316783, 432.00
1377316788, 426.00
1377316793, 426.00
1377316798, 428.00
1377316803, 434.00
1377316808, 432.00
1377316813, 441.00
1377316818, 441.00
1377316823, 431.00
1377316828, 432.00
1377316833, 429.00
1377316838, 427.00
1377316843, 434.00
1377316848, 441.00
1377316853, 437.00
1377316858, 445.00
1377316863, 437.00
1377316868, 440.00
1377316873, 436.00
1377316878, 434.00
1377316883, 429.00
1377316888, 434.00
1377316893, 431.00
1377316898, 441.00
1377316903, 434.00
1377316908, 432.00
1377316913, 427.00
1377316918, 429.00
1377316923, 426.00
1377316928, 432.00
1377316933, 427.00
1377316938, 434.00
1377316943, 427.00
1377316948, 441.00
1377316953, 423.00
1377316958, 426.00
1377316963, 423.00
1377316968, 423.00
1377316973, 432.00
1377316978, 441.00
1377316983, 429.00
1377316988, 432.00
1377316993, 434.00
1377316998, 434.00
1377317003, 431.00
1377317008, 431.00
1377317013, 434.00
1377317018, 437.00
1377317023, 441.00
1377317028, 436.00
1377317033, 427.00
1377317038, 432.00
1377317043, 434.00
1377317048, 441.00
1377317053, 437.00
1377317058, 440.00
1377317063, 429.00
1377317068, 426.00
1377317073, 429.00
1377317078, 427.00
1377317083, 434.00
1377317088, 436.00
1377317093, 444.00
1377317098, 437.00
1377317103, 445.00
1377317108, 442.00
1377317113, 443.00
1377317118, 443.00
1377317123, 445.00
1377317128, 438.00
1377317133, 440.00
1377317138, 436.00
1377317143, 438.00
1377317148, 436.00
1377317153, 438.00
1377317158, 445.00
1377317163, 435.00
1377317168, 436.00
1377317173, 434.00
1377317178, 441.00
1377317183, 436.00
1377317188, 431.00
1377317193, 434.00
1377317198, 440.00
1377317203, 427.00
1377317208, 421.00
1377317213, 427.00
1377317218, 421.00
1377317223, 421.00
1377317228, 428.00
1377317233, 426.00
1377317238, 421.00
1377317243, 423.00
1377317248, 427.00
1377317253, 421.00
1377317258, 422.00
1377317263, 422.00
1377317268, 426.00
1377317273, 421.00
1377317278, 420.00
1377317283, 426.00
1377317288, 435.00
1377317293, 442.00
1377317298, 445.00
1377317303, 445.00
1377317308, 448.00
1377317313, 449.00
1377317318, 438.00
1377317323, 434.00
1377317328, 434.00
1377317333, 434.00
1377317338, 427.00
1377317343, 437.00
1377317348, 434.00
1377317353, 438.00
1377317358, 427.00
1377317363, 421.00
1377317368, 426.00
1377317373, 427.00
1377317378, 423.00
1377317383, 432.00
1377317388, 432.00
1377317393, 434.00
1377317398, 429.00
1377317403, 434.00
1377317408, 426.00
1377317413, 427.00
1377317418, 432.00
1377317423, 434.00
1377317428, 436.00
1377317433, 436.00
1377317438, 429.00
1377317443, 434.00
1377317448, 431.00
1377317453, 431.00
1377317458, 434.00
1377317463, 426.00
1377317468, 427.00
1377317473, 429.00
1377317478, 438.00
1377317483, 445.00
1377317488, 436.00
1377317493, 441.00
1377317498, 441.00
1377317503, 431.00
1377317508, 436.00
1377317513, 437.00
1377317518, 435.00
1377317523, 429.00
1377317528, 423.00
1377317533, 431.00
1377317538, 431.00
1377317543, 429.00
1377317548, 437.00
1377317553, 436.00
1377317558, 432.00
1377317563, 426.00
1377317568, 423.00
1377317573, 434.00
1377317578, 438.00
1377317583, 450.00
1377317588, 449.00
1377317593, 445.00
1377317598, 438.00
1377317603, 443.00
1377317608, 438.00
1377317613, 438.00
1377317618, 437.00
1377317623, 441.00
1377317628, 436.00
1377317633, 431.00
1377317638, 427.00
1377317643, 432.00
1377317648, 432.00
1377317653, 431.00
1377317658, 434.00
1377317663, 436.00
1377317668, 438.00
1377317673, 444.00
1377317678, 442.00
1377317683, 436.00
1377317688, 434.00
1377317693, 433.00
1377317698, 434.00
1377317703, 434.00
1377317708, 441.00
1377317713, 431.00
1377317718, 438.00
1377317723, 442.00
1377317728, 431.00
1377317733, 436.00
1377317738, 434.00
1377317743, 432.00
1377317748, 431.00
1377317753, 426.00
1377317758, 432.00
1377317763, 432.00
1377317768, 427.00
1377317773, 441.00
1377317778, 427.00
1377317783, 434.00
1377317788, 437.00
1377317793, 437.00
1377317798, 445.00
1377317803, 429.00
1377317808, 427.00
1377317813, 426.00
1377317818, 422.00
1377317823, 434.00
1377317828, 436.00
1377317833, 437.00
1377317838, 445.00
1377317843, 448.00
1377317848, 443.00
1377317853, 438.00
1377317858, 434.00
1377317863, 436.00
1377317868, 438.00
1377317873, 443.00
1377317878, 445.00
1377317883, 445.00
1377317888, 445.00
1377317893, 442.00
1377317898, 431.00
1377317903, 436.00
1377317908, 434.00
1377317913, 436.00
1377317918, 434.00
1377317923, 438.00
1377317928, 442.00
1377317933, 445.00
1377317938, 439.00
1377317943, 438.00
1377317948, 445.00
1377317953, 441.00
1377317958, 429.00
1377317963, 434.00
1377317968, 440.00
1377317973, 441.00
1377317978, 431.00
1377317983, 441.00
1377317988, 434.00
1377317993, 427.00
1377317998, 434.00
1377318003, 436.00
1377318008, 431.00
1377318013, 434.00
1377318018, 436.00
1377318023, 434.00
1377318028, 429.00
1377318033, 434.00
1377318038, 427.00
1377318043, 441.00
1377318048, 429.00
1377318053, 434.00
1377318058, 429.00
1377318063, 429.00
1377318068, 427.00
1377318073, 434.00
1377318078, 438.00
1377318083, 450.00
1377318088, 446.00
1377318093, 445.00
1377318098, 449.00
1377318103, 451.00
1377318108, 438.00
1377318113, 440.00
1377318118, 436.00
1377318123, 431.00
1377318128, 434.00
1377318133, 429.00
1377318138, 431.00
1377318143, 422.00
1377318148, 419.00
1377318153, 417.00
1377318158, 420.00
1377318163, 426.00
1377318168, 426.00
1377318173, 429.00
1377318178, 426.00
1377318183, 426.00
1377318188, 431.00
1377318193, 436.00
1377318198, 436.00
1377318203, 434.00
1377318208, 441.00
1377318213, 443.00
1377318218, 437.00
1377318223, 442.00
1377318228, 450.00
1377318233, 446.00
1377318238, 450.00
1377318243, 448.00
1377318248, 441.00
1377318253, 440.00
1377318258, 434.00
1377318263, 434.00
1377318268, 432.00
1377318273, 434.00
1377318278, 431.00
1377318283, 427.00
1377318288, 432.00
1377318293, 434.00
1377318298, 437.00
1377318303, 444.00
1377318308, 440.00
1377318313, 442.00
1377318318, 441.00
1377318323, 436.00
1377318328, 429.00
1377318333, 434.00
1377318338, 431.00
1377318343, 434.00
1377318348, 426.00
1377318353, 432.00
1377318358, 423.00
1377318363, 429.00
1377318368, 423.00
1377318373, 428.00
1377318378, 427.00
1377318383, 432.00
1377318388, 434.00
1377318393, 434.00
1377318398, 429.00
1377318403, 431.00
1377318408, 426.00
1377318413, 421.00
1377318418, 426.00
1377318423, 415.00
1377318428, 425.00
1377318433, 418.00
1377318438, 419.00
1377318443, 414.00
1377318448, 422.00
1377318453, 426.00
1377318458, 440.00
1377318463, 438.00
1377318468, 443.00
1377318473, 437.00
1377318478, 442.00
1377318483, 434.00
1377318488, 432.00
1377318493, 429.00
1377318498, 434.00
1377318503, 440.00
1377318508, 440.00
1377318513, 437.00
1377318518, 426.00
1377318523, 431.00
1377318528, 426.00
1377318533, 427.00
1377318538, 427.00
1377318543, 423.00
1377318548, 432.00
1377318553, 427.00
1377318558, 436.00
1377318563, 437.00
1377318568, 434.00
1377318573, 436.00
1377318578, 436.00
1377318583, 441.00
1377318588, 434.00
1377318593, 441.00
1377318598, 437.00
1377318603, 453.00
1377318608, 434.00
1377318613, 434.00
1377318618, 427.00
1377318623, 429.00
1377318628, 422.00
1377318633, 426.00
1377318638, 425.00
1377318643, 421.00
1377318648, 432.00
1377318653, 434.00
1377318658, 434.00
1377318663, 442.00
1377318668, 445.00
1377318673, 448.00
1377318678, 443.00
1377318683, 438.00
1377318688, 429.00
1377318693, 425.00
1377318698, 422.00
1377318703, 424.00
1377318708, 422.00
1377318713, 427.00
1377318718, 440.00
1377318723, 440.00
1377318728, 441.00
1377318733, 434.00
1377318738, 441.00
1377318743, 434.00
1377318748, 427.00
1377318753, 434.00
1377318758, 431.00
1377318763, 440.00
1377318768, 440.00
1377318773, 442.00
1377318778, 441.00
1377318783, 438.00
1377318788, 436.00
1377318793, 434.00
1377318798, 426.00
1377318803, 428.00
1377318808, 429.00
1377318813, 429.00
1377318818, 429.00
1377318823, 427.00
1377318828, 427.00
1377318833, 421.00
1377318838, 421.00
1377318843, 422.00
1377318848, 426.00
1377318853, 427.00
1377318858, 423.00
1377318863, 431.00
1377318868, 429.00
1377318873, 427.00
1377318878, 429.00
1377318883, 429.00
1377318888, 432.00
1377318893, 427.00
1377318898, 429.00
1377318903, 431.00
1377318908, 434.00
1377318913, 441.00
1377318918, 427.00
1377318923, 429.00
1377318928, 421.00
1377318933, 426.00
1377318938, 421.00
1377318943, 427.00
1377318948, 423.00
1377318953, 427.00
1377318958, 432.00
1377318963, 441.00
1377318968, 436.00
1377318973, 445.00
1377318978, 450.00
1377318983, 449.00
1377318988, 445.00
1377318993, 442.00
1377318998, 437.00
1377319003, 441.00
1377319008, 434.00
1377319013, 427.00
1377319018, 434.00
1377319023, 434.00
1377319028, 436.00
1377319033, 441.00
1377319038, 431.00
1377319043, 426.00
1377319048, 421.00
1377319053, 427.00
1377319058, 427.00
1377319063, 440.00
1377319068, 429.00
1377319073, 431.00
1377319078, 434.00
1377319083, 431.00
1377319088, 429.00
1377319093, 435.00
1377319098, 432.00
1377319103, 438.00
1377319108, 436.00
1377319113, 436.00
1377319118, 434.00
1377319123, 427.00
1377319128, 421.00
1377319133, 421.00
1377319138, 431.00
1377319143, 434.00
1377319148, 431.00
1377319153, 431.00
1377319158, 442.00
1377319163, 442.00
1377319168, 431.00
1377319173, 436.00
1377319178, 431.00
1377319183, 431.00
1377319188, 432.00
1377319193, 429.00
1377319198, 445.00
1377319203, 440.00
1377319208, 442.00
1377319213, 432.00
1377319218, 434.00
1377319223, 427.00
1377319228, 434.00
1377319233, 429.00
1377319238, 427.00
1377319243, 432.00
1377319248, 427.00
1377319253, 437.00
1377319258, 434.00
1377319263, 429.00
1377319268, 426.00
1377319273, 421.00
1377319278, 425.00
1377319283, 421.00
1377319288, 429.00
1377319293, 429.00
1377319298, 427.00
1377319303, 429.00
1377319308, 434.00
1377319313, 434.00
1377319318, 434.00
1377319323, 441.00
1377319328, 431.00
1377319333, 441.00
1377319338, 438.00
1377319343, 440.00
1377319348, 436.00
1377319353, 436.00
1377319358, 432.00
1377319363, 429.00
1377319368, 436.00
1377319373, 438.00
1377319378, 445.00
1377319383, 441.00
1377319388, 429.00
1377319393, 427.00
1377319398, 421.00
1377319403, 424.00
1377319408, 426.00
1377319413, 429.00
1377319418, 426.00
1377319423, 427.00
1377319428, 431.00
1377319433, 427.00
1377319438, 434.00
1377319443, 431.00
1377319448, 434.00
1377319453, 427.00
1377319458, 426.00
1377319463, 434.00
1377319468, 434.00
1377319473, 441.00
1377319478, 441.00
1377319483, 434.00
1377319488, 434.00
1377319493, 431.00
1377319498, 434.00
1377319503, 434.00
1377319508, 445.00
1377319513, 441.00
1377319518, 442.00
1377319523, 440.00
1377319528, 441.00
1377319533, 445.00
1377319538, 438.00
1377319543, 442.00
1377319548, 444.00
1377319553, 445.00
1377319558, 444.00
1377319563, 439.00
1377319568, 443.00
1377319573, 453.00
1377319578, 457.00
1377319583, 444.00
1377319588, 437.00
1377319593, 436.00
1377319598, 434.00
1377319603, 436.00
1377319608, 434.00
1377319613, 431.00
1377319618, 432.00
1377319623, 429.00
1377319628, 436.00
1377319633, 436.00
1377319638, 431.00
1377319643, 434.00
1377319648, 427.00
1377319653, 429.00
1377319658, 422.00
1377319663, 429.00
1377319668, 432.00
1377319673, 432.00
1377319678, 434.00
1377319683, 429.00
1377319688, 434.00
1377319693, 431.00
1377319698, 436.00
1377319703, 431.00
1377319708, 434.00
1377319713, 422.00
1377319718, 418.00
1377319723, 418.00
1377319728, 422.00
1377319733, 429.00
1377319738, 434.00
1377319743, 441.00
1377319748, 434.00
1377319753, 427.00
1377319758, 429.00
1377319763, 429.00
1377319768, 432.00
1377319773, 432.00
1377319778, 432.00
1377319783, 427.00
1377319788, 434.00
1377319793, 432.00
1377319798, 427.00
1377319803, 431.00
1377319808, 429.00
1377319813, 436.00
1377319818, 440.00
1377319823, 437.00
1377319828, 438.00
1377319833, 436.00
1377319838, 441.00
1377319843, 434.00
1377319848, 426.00
1377319853, 434.00
1377319858, 429.00
1377319863, 427.00
1377319868, 429.00
1377319873, 426.00
1377319878, 423.00
1377319883, 421.00
1377319888, 427.00
1377319893, 421.00
1377319898, 429.00
1377319903, 429.00
1377319908, 441.00
1377319913, 434.00
1377319918, 435.00
1377319923, 434.00
1377319928, 427.00
1377319933, 434.00
1377319938, 437.00
1377319943, 441.00
1377319948, 437.00
1377319953, 434.00
1377319958, 431.00
1377319963, 434.00
1377319968, 436.00
1377319973, 434.00
1377319978, 442.00
1377319983, 438.00
1377319988, 434.00
1377319993, 440.00
1377319998, 438.00
1377320003, 437.00
1377320008, 432.00
1377320013, 427.00
1377320018, 429.00
1377320023, 432.00
1377320028, 429.00
1377320033, 427.00
1377320038, 431.00
1377320043, 434.00
1377320048, 434.00
1377320053, 434.00
1377320058, 434.00
1377320063, 435.00
1377320068, 429.00
1377320073, 440.00
1377320078, 434.00
1377320083, 431.00
1377320088, 440.00
1377320093, 438.00
1377320098, 438.00
1377320103, 438.00
1377320108, 434.00
1377320113, 429.00
1377320118, 421.00
1377320123, 421.00
1377320128, 427.00
1377320133, 432.00
1377320138, 432.00
1377320143, 434.00
1377320148, 429.00
1377320153, 432.00
1377320158, 427.00
1377320163, 426.00
1377320168, 422.00
1377320173, 421.00
1377320178, 421.00
1377320183, 419.00
1377320188, 418.00
1377320193, 425.00
1377320198, 421.00
1377320203, 423.00
1377320208, 428.00
1377320213, 421.00
1377320218, 421.00
1377320223, 432.00
1377320228, 427.00
1377320233, 429.00
1377320238, 426.00
1377320243, 414.00
1377320248, 414.00
1377320253, 422.00
1377320258, 422.00
1377320263, 421.00
1377320268, 426.00
1377320273, 429.00
1377320278, 432.00
1377320283, 429.00
1377320288, 422.00
1377320293, 429.00
1377320298, 420.00
1377320303, 421.00
1377320308, 415.00
1377320313, 426.00
1377320318, 422.00
1377320323, 423.00
1377320328, 427.00
1377320333, 429.00
1377320338, 441.00
1377320343, 436.00
1377320348, 427.00
1377320353, 432.00
1377320358, 432.00
1377320363, 432.00
1377320368, 434.00
1377320373, 434.00
1377320378, 434.00
1377320383, 423.00
1377320388, 427.00
1377320393, 420.00
1377320398, 421.00
1377320403, 421.00
1377320408, 422.00
1377320413, 427.00
1377320418, 429.00
1377320423, 427.00
1377320428, 429.00
1377320433, 436.00
1377320438, 436.00
1377320443, 429.00
1377320448, 429.00
1377320453, 436.00
1377320458, 436.00
1377320463, 429.00
1377320468, 437.00
1377320473, 437.00
1377320478, 445.00
1377320483, 442.00
1377320488, 442.00
1377320493, 436.00
1377320498, 431.00
1377320503, 429.00
1377320508, 432.00
1377320513, 429.00
1377320518, 422.00
1377320523, 426.00
1377320528, 427.00
1377320533, 422.00
1377320538, 429.00
1377320543, 429.00
1377320548, 434.00
1377320553, 427.00
1377320558, 434.00
1377320563, 434.00
1377320568, 432.00
1377320573, 427.00
1377320578, 415.00
1377320583, 414.00
1377320588, 421.00
1377320593, 427.00
1377320598, 441.00
1377320603, 444.00
1377320608, 448.00
1377320613, 437.00
1377320618, 434.00
1377320623, 434.00
1377320628, 434.00
1377320633, 434.00
1377320638, 429.00
1377320643, 441.00
1377320648, 436.00
1377320653, 434.00
1377320658, 434.00
1377320663, 436.00
1377320668, 434.00
1377320673, 438.00
1377320678, 434.00
1377320683, 440.00
1377320688, 437.00
1377320693, 441.00
1377320698, 445.00
1377320703, 436.00
1377320708, 436.00
1377320713, 426.00
1377320718, 432.00
1377320723, 421.00
1377320728, 427.00
1377320733, 426.00
1377320738, 429.00
1377320743, 435.00
1377320748, 441.00
1377320753, 442.00
1377320758, 439.00
1377320763, 442.00
1377320768, 437.00
1377320773, 441.00
1377320778, 441.00
