1377727852, 426.00
1377727857, 432.00
1377727862, 423.00
1377727867, 432.00
1377727872, 426.00
1377727877, 426.00
1377727882, 419.00
1377727887, 421.00
1377727892, 418.00
1377727897, 424.00
1377727902, 424.00
1377727907, 421.00
1377727912, 432.00
1377727917, 429.00
1377727922, 427.00
1377727927, 436.00
1377727932, 425.00
1377727937, 422.00
1377727942, 424.00
1377727947, 420.00
1377727952, 418.00
1377727957, 413.00
1377727962, 417.00
1377727967, 418.00
1377727972, 419.00
1377727977, 419.00
1377727982, 417.00
1377727987, 415.00
1377727992, 411.00
1377727997, 417.00
1377728002, 414.00
1377728007, 421.00
1377728012, 414.00
1377728017, 414.00
1377728022, 426.00
1377728027, 421.00
1377728032, 422.00
1377728037, 421.00
1377728042, 427.00
1377728047, 419.00
1377728052, 426.00
1377728057, 424.00
1377728062, 426.00
1377728067, 426.00
1377728072, 432.00
1377728077, 423.00
1377728082, 432.00
1377728087, 426.00
1377728092, 425.00
1377728097, 424.00
1377728102, 421.00
1377728107, 421.00
1377728112, 422.00
1377728117, 414.00
1377728122, 417.00
1377728127, 417.00
1377728132, 411.00
1377728137, 414.00
1377728142, 422.00
1377728147, 426.00
1377728152, 421.00
1377728157, 426.00
1377728162, 421.00
1377728167, 425.00
1377728172, 420.00
1377728177, 421.00
1377728182, 422.00
1377728187, 426.00
1377728192, 427.00
1377728197, 432.00
1377728202, 423.00
1377728207, 428.00
1377728212, 432.00
1377728217, 423.00
1377728222, 427.00
1377728227, 427.00
1377728232, 436.00
1377728237, 431.00
1377728242, 438.00
1377728247, 431.00
1377728252, 429.00
1377728257, 429.00
1377728262, 421.00
1377728267, 414.00
1377728272, 415.00
1377728277, 413.00
1377728282, 417.00
1377728287, 417.00
1377728292, 415.00
1377728297, 414.00
1377728302, 414.00
1377728307, 426.00
1377728312, 425.00
1377728317, 429.00
1377728322, 429.00
1377728327, 425.00
1377728332, 422.00
1377728337, 423.00
1377728342, 428.00
1377728347, 432.00
1377728352, 429.00
1377728357, 423.00
1377728362, 425.00
1377728367, 425.00
1377728372, 421.00
1377728377, 415.00
1377728382, 427.00
1377728387, 423.00
1377728392, 422.00
1377728397, 426.00
1377728402, 419.00
1377728407, 424.00
1377728412, 417.00
1377728417, 415.00
1377728422, 417.00
1377728427, 423.00
1377728432, 426.00
1377728437, 425.00
1377728442, 425.00
1377728447, 417.00
1377728452, 411.00
1377728457, 417.00
1377728462, 417.00
1377728467, 419.00
1377728472, 419.00
1377728477, 426.00
1377728482, 423.00
1377728487, 423.00
1377728492, 427.00
1377728497, 421.00
1377728502, 432.00
1377728507, 418.00
1377728512, 417.00
1377728517, 412.00
1377728522, 417.00
1377728527, 418.00
1377728532, 428.00
1377728537, 423.00
1377728542, 423.00
1377728547, 421.00
1377728552, 421.00
1377728557, 409.00
1377728562, 410.00
1377728567, 405.00
1377728572, 403.00
1377728577, 406.00
1377728582, 417.00
1377728587, 424.00
1377728592, 425.00
1377728597, 424.00
1377728602, 421.00
1377728607, 421.00
1377728612, 422.00
1377728617, 426.00
1377728622, 432.00
1377728627, 424.00
1377728632, 426.00
1377728637, 421.00
1377728642, 423.00
1377728647, 425.00
1377728652, 434.00
1377728657, 421.00
1377728662, 418.00
1377728667, 418.00
1377728672, 413.00
1377728677, 415.00
1377728682, 411.00
1377728687, 414.00
1377728692, 424.00
1377728697, 420.00
1377728702, 421.00
1377728707, 422.00
1377728712, 426.00
1377728717, 426.00
1377728722, 432.00
1377728727, 429.00
1377728732, 432.00
1377728737, 421.00
1377728742, 420.00
1377728747, 417.00
1377728752, 417.00
1377728757, 411.00
1377728762, 421.00
1377728767, 414.00
1377728772, 417.00
1377728777, 411.00
1377728782, 407.00
1377728787, 413.00
1377728792, 417.00
1377728797, 412.00
1377728802, 414.00
1377728807, 418.00
1377728812, 421.00
1377728817, 426.00
1377728822, 422.00
1377728827, 432.00
1377728832, 423.00
1377728837, 427.00
1377728842, 426.00
1377728847, 422.00
1377728853, 425.00
1377728857, 421.00
1377728862, 415.00
1377728867, 418.00
1377728872, 424.00
1377728877, 424.00
1377728882, 426.00
1377728887, 427.00
1377728892, 421.00
1377728897, 432.00
1377728902, 414.00
1377728907, 417.00
1377728912, 411.00
1377728917, 415.00
1377728922, 420.00
1377728927, 427.00
1377728932, 426.00
1377728937, 425.00
1377728942, 422.00
1377728947, 418.00
1377728952, 410.00
1377728957, 410.00
1377728962, 418.00
1377728967, 426.00
1377728972, 429.00
1377728977, 427.00
1377728982, 425.00
1377728987, 421.00
1377728992, 421.00
1377728997, 418.00
1377729002, 414.00
1377729007, 415.00
1377729012, 419.00
1377729017, 419.00
1377729022, 419.00
1377729027, 417.00
1377729032, 418.00
1377729037, 411.00
1377729042, 419.00
1377729047, 422.00
1377729052, 421.00
1377729057, 421.00
1377729063, 425.00
1377729067, 422.00
1377729072, 421.00
1377729077, 422.00
1377729082, 426.00
1377729087, 432.00
1377729092, 427.00
1377729097, 428.00
1377729102, 428.00
1377729107, 429.00
1377729112, 423.00
1377729117, 423.00
1377729122, 426.00
1377729127, 426.00
1377729132, 419.00
1377729137, 426.00
1377729142, 422.00
1377729147, 423.00
1377729152, 425.00
1377729157, 425.00
1377729162, 417.00
1377729167, 424.00
1377729172, 413.00
1377729177, 422.00
1377729182, 414.00
1377729187, 418.00
1377729192, 421.00
1377729197, 425.00
1377729202, 425.00
1377729207, 421.00
1377729212, 426.00
1377729217, 426.00
1377729222, 414.00
1377729227, 421.00
1377729232, 414.00
1377729237, 421.00
1377729242, 422.00
1377729247, 417.00
1377729252, 417.00
1377729257, 407.00
1377729262, 409.00
1377729267, 406.00
1377729272, 422.00
1377729277, 422.00
1377729282, 418.00
1377729287, 417.00
1377729292, 418.00
1377729297, 411.00
1377729302, 417.00
1377729307, 419.00
1377729312, 421.00
1377729317, 415.00
1377729322, 418.00
1377729327, 422.00
1377729332, 422.00
1377729337, 425.00
1377729342, 425.00
1377729347, 426.00
1377729352, 421.00
1377729357, 421.00
1377729362, 418.00
1377729367, 417.00
1377729372, 421.00
1377729377, 418.00
1377729382, 422.00
1377729387, 425.00
1377729392, 418.00
1377729397, 426.00
1377729402, 418.00
1377729407, 426.00
1377729412, 424.00
1377729417, 422.00
1377729422, 426.00
1377729427, 421.00
1377729432, 425.00
1377729437, 427.00
1377729442, 425.00
1377729447, 421.00
1377729452, 422.00
1377729457, 424.00
1377729462, 421.00
1377729467, 426.00
1377729472, 426.00
1377729477, 422.00
1377729482, 423.00
1377729487, 423.00
1377729492, 421.00
1377729497, 416.00
1377729502, 409.00
1377729507, 409.00
1377729512, 404.00
1377729517, 405.00
1377729522, 418.00
1377729527, 411.00
1377729532, 419.00
1377729537, 414.00
1377729542, 417.00
1377729547, 414.00
1377729552, 410.00
1377729557, 406.00
1377729562, 416.00
1377729567, 421.00
1377729572, 421.00
1377729577, 421.00
1377729582, 415.00
1377729587, 411.00
1377729592, 417.00
1377729597, 418.00
1377729602, 424.00
1377729607, 426.00
1377729612, 422.00
1377729617, 426.00
1377729622, 426.00
1377729627, 421.00
1377729632, 426.00
1377729637, 421.00
1377729642, 421.00
1377729647, 421.00
1377729652, 410.00
1377729657, 417.00
1377729662, 417.00
1377729667, 426.00
1377729672, 425.00
1377729677, 427.00
1377729682, 419.00
1377729687, 419.00
1377729692, 417.00
1377729697, 412.00
1377729702, 417.00
1377729707, 412.00
1377729712, 418.00
1377729717, 418.00
1377729722, 421.00
1377729727, 421.00
1377729732, 422.00
1377729737, 434.00
1377729742, 436.00
1377729747, 436.00
1377729752, 438.00
1377729757, 429.00
1377729762, 431.00
1377729767, 432.00
1377729772, 425.00
1377729777, 417.00
1377729782, 417.00
1377729787, 410.00
1377729792, 409.00
1377729797, 409.00
1377729802, 413.00
1377729807, 414.00
1377729812, 421.00
1377729817, 426.00
1377729822, 426.00
1377729827, 425.00
1377729832, 426.00
1377729837, 417.00
1377729842, 410.00
1377729847, 410.00
1377729852, 414.00
1377729857, 417.00
1377729862, 415.00
1377729867, 426.00
1377729872, 432.00
1377729877, 418.00
1377729882, 422.00
1377729887, 421.00
1377729892, 418.00
1377729897, 424.00
1377729902, 417.00
1377729907, 421.00
1377729912, 424.00
1377729917, 425.00
1377729922, 425.00
1377729927, 426.00
1377729932, 418.00
1377729937, 417.00
1377729942, 421.00
1377729947, 424.00
1377729952, 419.00
1377729957, 422.00
1377729962, 422.00
1377729967, 421.00
1377729972, 421.00
1377729977, 426.00
1377729982, 425.00
1377729987, 427.00
1377729992, 429.00
1377729997, 437.00
1377730002, 436.00
1377730007, 425.00
1377730012, 421.00
1377730017, 415.00
1377730022, 419.00
1377730027, 417.00
1377730032, 418.00
1377730037, 420.00
1377730042, 414.00
1377730047, 416.00
1377730052, 422.00
1377730057, 411.00
1377730062, 418.00
1377730067, 421.00
1377730072, 414.00
1377730077, 420.00
1377730082, 426.00
1377730087, 425.00
1377730092, 438.00
1377730097, 423.00
1377730102, 423.00
1377730107, 428.00
1377730112, 418.00
1377730117, 419.00
1377730122, 418.00
1377730127, 418.00
1377730132, 417.00
1377730137, 426.00
1377730142, 421.00
1377730148, 424.00
1377730152, 414.00
1377730157, 413.00
1377730162, 409.00
1377730167, 417.00
1377730172, 421.00
1377730177, 421.00
1377730182, 417.00
1377730187, 414.00
1377730192, 411.00
1377730197, 407.00
1377730202, 409.00
1377730207, 411.00
1377730212, 411.00
1377730217, 421.00
1377730222, 426.00
1377730227, 426.00
1377730232, 421.00
1377730237, 418.00
1377730242, 417.00
1377730247, 417.00
1377730252, 417.00
1377730257, 411.00
1377730262, 417.00
1377730267, 417.00
1377730272, 421.00
1377730277, 421.00
1377730282, 426.00
1377730287, 421.00
1377730292, 422.00
1377730297, 419.00
1377730302, 421.00
1377730307, 419.00
1377730312, 421.00
1377730317, 419.00
1377730322, 421.00
1377730327, 424.00
1377730332, 421.00
1377730337, 426.00
1377730342, 426.00
1377730347, 425.00
1377730352, 426.00
1377730357, 422.00
1377730362, 424.00
1377730367, 421.00
1377730372, 418.00
1377730377, 417.00
1377730382, 417.00
1377730387, 418.00
1377730392, 417.00
1377730397, 424.00
1377730402, 425.00
1377730407, 421.00
1377730412, 426.00
1377730417, 427.00
1377730422, 421.00
1377730427, 421.00
1377730432, 417.00
1377730437, 418.00
1377730442, 418.00
1377730447, 426.00
1377730452, 418.00
1377730457, 412.00
1377730462, 416.00
1377730467, 407.00
1377730472, 410.00
1377730477, 417.00
1377730482, 424.00
1377730487, 426.00
1377730492, 426.00
1377730497, 425.00
1377730502, 425.00
1377730507, 426.00
1377730512, 426.00
1377730517, 426.00
1377730522, 438.00
1377730527, 425.00
1377730532, 434.00
1377730537, 421.00
1377730542, 425.00
1377730548, 426.00
1377730552, 429.00
1377730557, 421.00
1377730562, 421.00
1377730567, 416.00
1377730572, 410.00
1377730577, 411.00
1377730582, 410.00
1377730587, 411.00
1377730592, 411.00
1377730597, 411.00
1377730602, 411.00
1377730607, 414.00
1377730612, 409.00
1377730617, 412.00
1377730622, 414.00
1377730627, 414.00
1377730632, 414.00
1377730637, 417.00
1377730642, 414.00
1377730647, 421.00
1377730652, 421.00
1377730657, 414.00
1377730662, 414.00
1377730667, 418.00
1377730672, 414.00
1377730677, 417.00
1377730682, 417.00
1377730687, 417.00
1377730692, 414.00
1377730697, 418.00
1377730702, 418.00
1377730707, 418.00
1377730712, 428.00
1377730717, 417.00
1377730722, 418.00
1377730727, 414.00
1377730732, 417.00
1377730737, 414.00
1377730742, 418.00
1377730747, 418.00
1377730752, 420.00
1377730757, 417.00
1377730762, 424.00
1377730767, 421.00
1377730772, 424.00
1377730777, 417.00
1377730782, 414.00
1377730787, 416.00
1377730792, 414.00
1377730797, 410.00
1377730802, 412.00
1377730807, 411.00
1377730812, 417.00
1377730817, 424.00
1377730822, 432.00
1377730827, 422.00
1377730832, 420.00
1377730837, 414.00
1377730842, 418.00
1377730847, 415.00
1377730852, 420.00
1377730857, 424.00
1377730862, 421.00
1377730867, 426.00
1377730872, 426.00
1377730877, 426.00
1377730882, 424.00
1377730887, 414.00
1377730892, 414.00
1377730897, 418.00
1377730902, 413.00
1377730907, 419.00
1377730912, 426.00
1377730917, 421.00
1377730922, 421.00
1377730927, 427.00
1377730932, 422.00
1377730937, 421.00
1377730942, 418.00
1377730947, 411.00
1377730952, 405.00
1377730957, 405.00
1377730962, 405.00
1377730967, 410.00
1377730972, 414.00
1377730977, 426.00
1377730982, 423.00
1377730987, 429.00
1377730992, 426.00
1377730997, 421.00
1377731002, 417.00
1377731007, 413.00
1377731012, 410.00
1377731017, 410.00
1377731022, 407.00
1377731027, 414.00
1377731032, 424.00
1377731037, 426.00
1377731042, 426.00
1377731047, 421.00
1377731052, 420.00
1377731057, 410.00
1377731062, 409.00
1377731067, 411.00
1377731072, 411.00
1377731077, 418.00
1377731082, 417.00
1377731087, 417.00
1377731092, 421.00
1377731097, 434.00
1377731102, 436.00
1377731107, 425.00
1377731112, 425.00
1377731117, 425.00
1377731122, 421.00
1377731127, 421.00
1377731132, 411.00
1377731137, 414.00
1377731142, 418.00
1377731147, 415.00
1377731152, 413.00
1377731157, 406.00
1377731162, 402.00
1377731167, 410.00
1377731172, 411.00
1377731177, 421.00
1377731182, 418.00
1377731187, 419.00
1377731192, 417.00
1377731197, 420.00
1377731202, 414.00
1377731207, 421.00
1377731212, 414.00
1377731217, 412.00
1377731222, 414.00
1377731227, 418.00
1377731232, 414.00
1377731237, 420.00
1377731242, 415.00
1377731247, 413.00
1377731252, 414.00
1377731257, 411.00
1377731262, 413.00
1377731267, 421.00
1377731272, 425.00
1377731277, 425.00
1377731282, 427.00
1377731287, 421.00
1377731292, 426.00
1377731297, 420.00
1377731302, 421.00
1377731307, 418.00
1377731312, 418.00
1377731317, 410.00
1377731322, 410.00
1377731327, 405.00
1377731332, 412.00
1377731337, 410.00
1377731342, 418.00
1377731347, 422.00
1377731352, 424.00
1377731357, 421.00
1377731362, 421.00
1377731367, 418.00
1377731372, 414.00
1377731377, 414.00
1377731382, 411.00
1377731387, 411.00
1377731392, 409.00
1377731397, 404.00
1377731402, 414.00
1377731407, 407.00
1377731412, 414.00
1377731417, 411.00
1377731422, 414.00
1377731427, 407.00
1377731432, 413.00
1377731437, 417.00
1377731442, 424.00
1377731447, 421.00
1377731452, 426.00
1377731457, 426.00
1377731462, 418.00
1377731467, 424.00
1377731472, 418.00
1377731477, 421.00
1377731482, 423.00
1377731487, 421.00
1377731492, 421.00
1377731497, 421.00
1377731502, 414.00
1377731507, 432.00
1377731512, 420.00
1377731517, 428.00
1377731522, 425.00
1377731527, 418.00
1377731532, 418.00
1377731537, 414.00
1377731542, 418.00
1377731547, 418.00
1377731552, 432.00
1377731557, 426.00
1377731562, 415.00
1377731567, 417.00
1377731572, 410.00
1377731577, 405.00
1377731582, 410.00
1377731588, 410.00
1377731592, 416.00
1377731597, 410.00
1377731602, 415.00
1377731607, 410.00
1377731612, 407.00
1377731617, 410.00
1377731622, 407.00
1377731627, 413.00
1377731632, 417.00
1377731637, 418.00
1377731642, 420.00
1377731647, 422.00
1377731652, 410.00
1377731657, 417.00
1377731662, 415.00
1377731667, 424.00
1377731672, 425.00
1377731677, 425.00
1377731682, 426.00
1377731687, 418.00
1377731692, 417.00
1377731697, 410.00
1377731702, 407.00
1377731707, 410.00
1377731712, 407.00
1377731717, 411.00
1377731722, 417.00
1377731727, 415.00
1377731732, 417.00
1377731737, 421.00
1377731742, 422.00
1377731747, 423.00
1377731752, 422.00
1377731757, 424.00
1377731762, 425.00
1377731767, 419.00
1377731772, 418.00
1377731777, 420.00
1377731782, 418.00
1377731787, 419.00
1377731792, 415.00
1377731797, 421.00
1377731802, 424.00
1377731807, 421.00
1377731812, 418.00
1377731817, 422.00
1377731822, 422.00
1377731827, 421.00
1377731832, 420.00
1377731837, 414.00
1377731842, 422.00
1377731847, 421.00
1377731852, 417.00
1377731857, 421.00
1377731862, 421.00
1377731867, 426.00
1377731872, 429.00
1377731877, 425.00
1377731882, 420.00
1377731887, 416.00
1377731892, 410.00
1377731897, 405.00
1377731902, 405.00
1377731907, 414.00
1377731912, 405.00
1377731917, 406.00
1377731922, 410.00
1377731927, 407.00
1377731932, 405.00
1377731937, 406.00
1377731942, 407.00
1377731947, 411.00
1377731952, 418.00
1377731957, 426.00
1377731962, 426.00
1377731967, 421.00
1377731972, 417.00
1377731977, 417.00
1377731982, 417.00
1377731987, 411.00
1377731992, 413.00
1377731997, 418.00
1377732002, 414.00
1377732007, 411.00
1377732012, 417.00
1377732017, 420.00
1377732022, 421.00
1377732027, 421.00
1377732032, 426.00
1377732037, 418.00
1377732042, 417.00
1377732047, 414.00
1377732052, 406.00
1377732057, 411.00
1377732062, 417.00
1377732067, 426.00
1377732072, 429.00
1377732077, 429.00
1377732082, 433.00
1377732087, 427.00
1377732092, 425.00
1377732097, 423.00
1377732102, 425.00
1377732107, 426.00
1377732112, 421.00
1377732117, 418.00
1377732122, 424.00
1377732127, 419.00
1377732132, 411.00
1377732137, 417.00
1377732142, 410.00
1377732147, 406.00
1377732152, 417.00
1377732157, 421.00
1377732162, 426.00
1377732167, 434.00
1377732172, 425.00
1377732177, 427.00
1377732183, 422.00
1377732187, 421.00
1377732192, 419.00
1377732197, 424.00
1377732202, 424.00
1377732207, 421.00
1377732212, 415.00
1377732217, 421.00
1377732222, 415.00
1377732227, 424.00
1377732232, 415.00
1377732237, 417.00
1377732242, 417.00
1377732247, 409.00
1377732252, 410.00
1377732257, 410.00
1377732262, 422.00
1377732267, 418.00
1377732272, 423.00
1377732277, 426.00
1377732282, 432.00
1377732287, 422.00
1377732292, 426.00
1377732297, 421.00
1377732302, 432.00
1377732307, 428.00
1377732312, 419.00
1377732317, 417.00
1377732322, 417.00
1377732327, 414.00
1377732332, 405.00
1377732337, 410.00
1377732342, 409.00
1377732347, 407.00
1377732352, 417.00
1377732357, 417.00
1377732362, 413.00
1377732367, 412.00
1377732372, 410.00
1377732377, 411.00
1377732382, 412.00
1377732387, 410.00
1377732392, 410.00
1377732397, 410.00
1377732402, 409.00
1377732407, 410.00
1377732412, 410.00
1377732417, 410.00
1377732422, 413.00
1377732427, 422.00
1377732432, 417.00
1377732437, 421.00
1377732442, 415.00
1377732447, 416.00
1377732452, 409.00
1377732457, 405.00
1377732462, 409.00
1377732467, 414.00
1377732472, 422.00
1377732477, 417.00
1377732482, 411.00
1377732487, 422.00
1377732492, 418.00
1377732497, 422.00
1377732502, 424.00
1377732507, 424.00
1377732512, 426.00
1377732517, 424.00
1377732522, 421.00
1377732527, 414.00
1377732532, 413.00
1377732537, 421.00
1377732542, 419.00
1377732547, 415.00
1377732552, 417.00
1377732557, 409.00
1377732562, 409.00
1377732567, 411.00
1377732572, 413.00
1377732577, 432.00
1377732582, 426.00
1377732587, 427.00
1377732592, 421.00
1377732597, 432.00
1377732602, 422.00
1377732607, 422.00
1377732612, 418.00
1377732617, 421.00
1377732622, 417.00
1377732627, 417.00
1377732632, 416.00
1377732637, 414.00
1377732642, 411.00
1377732647, 419.00
1377732652, 418.00
1377732657, 421.00
1377732662, 424.00
1377732667, 426.00
1377732672, 417.00
1377732677, 411.00
1377732682, 414.00
1377732687, 414.00
1377732692, 414.00
1377732697, 417.00
1377732702, 421.00
1377732707, 422.00
1377732712, 421.00
1377732717, 417.00
1377732722, 417.00
1377732727, 411.00
1377732732, 411.00
1377732737, 421.00
1377732742, 424.00
1377732747, 421.00
1377732752, 413.00
1377732757, 416.00
1377732762, 414.00
1377732767, 414.00
1377732772, 414.00
1377732777, 410.00
1377732782, 417.00
1377732787, 424.00
1377732792, 432.00
1377732797, 423.00
1377732802, 425.00
1377732807, 421.00
1377732812, 424.00
1377732817, 422.00
1377732822, 424.00
1377732827, 417.00
1377732832, 424.00
1377732837, 426.00
1377732842, 424.00
1377732847, 424.00
1377732852, 419.00
1377732857, 418.00
1377732862, 410.00
1377732867, 409.00
1377732872, 414.00
1377732877, 417.00
1377732882, 419.00
1377732887, 432.00
1377732892, 414.00
1377732897, 411.00
1377732902, 411.00
1377732907, 411.00
1377732912, 415.00
1377732917, 424.00
1377732922, 421.00
1377732927, 418.00
1377732932, 416.00
1377732937, 409.00
1377732942, 407.00
1377732947, 410.00
1377732952, 410.00
1377732957, 405.00
1377732962, 410.00
1377732967, 410.00
1377732972, 415.00
1377732977, 426.00
1377732982, 426.00
1377732987, 427.00
1377732992, 432.00
1377732997, 429.00
1377733002, 422.00
1377733007, 422.00
1377733012, 424.00
1377733017, 422.00
1377733022, 424.00
1377733027, 422.00
1377733032, 411.00
1377733037, 417.00
1377733042, 421.00
1377733047, 418.00
1377733052, 421.00
1377733057, 426.00
1377733062, 434.00
1377733067, 421.00
1377733072, 418.00
1377733077, 415.00
1377733082, 426.00
1377733087, 415.00
1377733092, 418.00
1377733097, 411.00
1377733102, 421.00
1377733107, 426.00
1377733112, 432.00
1377733117, 436.00
1377733122, 429.00
1377733127, 427.00
1377733132, 419.00
1377733137, 421.00
1377733142, 418.00
1377733147, 419.00
1377733152, 418.00
1377733157, 425.00
1377733162, 418.00
1377733167, 424.00
1377733172, 419.00
1377733177, 421.00
1377733182, 415.00
1377733187, 424.00
1377733192, 410.00
1377733197, 410.00
1377733202, 406.00
1377733207, 411.00
1377733212, 415.00
1377733217, 418.00
1377733222, 414.00
1377733227, 416.00
1377733232, 414.00
1377733237, 416.00
1377733242, 413.00
1377733247, 417.00
1377733252, 413.00
1377733257, 411.00
1377733262, 414.00
1377733267, 417.00
1377733272, 420.00
1377733277, 422.00
1377733282, 421.00
1377733287, 421.00
1377733292, 419.00
1377733297, 418.00
1377733302, 414.00
1377733307, 409.00
1377733312, 411.00
1377733317, 405.00
1377733322, 399.00
1377733327, 399.00
1377733332, 405.00
1377733337, 405.00
1377733342, 410.00
1377733347, 410.00
1377733352, 410.00
1377733357, 410.00
1377733362, 411.00
1377733367, 407.00
1377733372, 416.00
1377733377, 411.00
1377733382, 413.00
1377733387, 414.00
1377733392, 412.00
1377733397, 405.00
1377733402, 410.00
1377733407, 405.00
1377733412, 414.00
1377733417, 418.00
1377733422, 417.00
1377733427, 419.00
1377733432, 417.00
1377733437, 426.00
1377733442, 410.00
1377733447, 405.00
1377733452, 407.00
1377733457, 411.00
1377733462, 417.00
1377733467, 418.00
1377733472, 417.00
1377733477, 418.00
1377733482, 418.00
1377733487, 424.00
1377733492, 420.00
1377733497, 417.00
1377733502, 417.00
1377733507, 414.00
1377733512, 410.00
1377733517, 413.00
1377733522, 417.00
1377733527, 418.00
1377733532, 417.00
1377733537, 421.00
1377733542, 419.00
1377733547, 411.00
1377733552, 411.00
1377733557, 405.00
1377733562, 417.00
1377733567, 410.00
1377733572, 412.00
1377733577, 418.00
1377733582, 418.00
1377733587, 411.00
1377733592, 410.00
1377733597, 402.00
1377733602, 404.00
1377733607, 405.00
1377733612, 407.00
1377733617, 416.00
1377733622, 409.00
1377733627, 412.00
1377733632, 406.00
1377733637, 405.00
1377733642, 405.00
1377733647, 410.00
1377733652, 410.00
1377733657, 410.00
1377733662, 412.00
1377733667, 410.00
1377733672, 402.00
1377733677, 411.00
1377733682, 414.00
1377733687, 422.00
1377733692, 414.00
1377733697, 411.00
1377733702, 422.00
1377733707, 417.00
1377733712, 417.00
1377733717, 416.00
1377733722, 416.00
1377733727, 411.00
1377733732, 414.00
1377733737, 407.00
1377733742, 416.00
1377733747, 411.00
1377733752, 414.00
1377733757, 414.00
1377733762, 411.00
1377733767, 416.00
1377733772, 417.00
1377733777, 413.00
1377733782, 422.00
1377733788, 407.00
1377733792, 411.00
1377733797, 413.00
1377733802, 420.00
1377733807, 418.00
1377733812, 421.00
1377733817, 421.00
1377733822, 414.00
1377733827, 410.00
1377733832, 416.00
1377733837, 410.00
1377733842, 416.00
1377733847, 410.00
1377733852, 407.00
1377733857, 411.00
1377733862, 412.00
1377733867, 405.00
1377733872, 405.00
1377733877, 408.00
1377733882, 397.00
1377733887, 402.00
1377733892, 399.00
1377733897, 406.00
1377733902, 410.00
1377733907, 412.00
1377733912, 410.00
1377733917, 410.00
1377733922, 410.00
1377733927, 411.00
1377733932, 411.00
1377733937, 417.00
1377733942, 411.00
1377733947, 413.00
1377733952, 406.00
1377733957, 406.00
1377733962, 412.00
1377733967, 402.00
1377733972, 404.00
1377733977, 403.00
1377733982, 408.00
1377733987, 409.00
1377733992, 410.00
1377733997, 411.00
1377734002, 407.00
1377734007, 409.00
1377734012, 408.00
1377734017, 412.00
1377734022, 410.00
1377734027, 405.00
1377734032, 409.00
1377734037, 411.00
1377734042, 410.00
1377734047, 409.00
1377734052, 411.00
1377734057, 408.00
1377734062, 405.00
1377734067, 408.00
1377734072, 406.00
1377734077, 411.00
1377734082, 411.00
1377734087, 407.00
1377734092, 408.00
1377734097, 409.00
1377734102, 405.00
1377734107, 410.00
1377734112, 416.00
1377734117, 410.00
1377734122, 407.00
1377734127, 405.00
1377734132, 412.00
1377734137, 410.00
1377734142, 405.00
1377734147, 410.00
1377734152, 408.00
1377734157, 409.00
1377734162, 405.00
1377734167, 411.00
1377734172, 411.00
1377734177, 417.00
1377734182, 418.00
1377734187, 417.00
1377734192, 410.00
1377734197, 409.00
1377734202, 405.00
1377734207, 405.00
1377734212, 405.00
1377734217, 410.00
1377734222, 410.00
1377734227, 410.00
1377734232, 399.00
1377734237, 404.00
1377734242, 394.00
1377734247, 397.00
1377734252, 400.00
1377734257, 405.00
1377734262, 417.00
1377734267, 424.00
1377734272, 421.00
1377734277, 417.00
1377734282, 420.00
1377734287, 417.00
1377734292, 417.00
1377734297, 414.00
1377734302, 422.00
1377734307, 422.00
1377734312, 432.00
1377734317, 418.00
1377734322, 417.00
1377734327, 412.00
1377734332, 420.00
1377734337, 410.00
1377734342, 406.00
1377734347, 410.00
1377734352, 405.00
1377734357, 408.00
1377734362, 409.00
1377734367, 410.00
1377734372, 410.00
1377734377, 410.00
1377734382, 411.00
1377734387, 412.00
1377734392, 407.00
1377734397, 407.00
1377734402, 412.00
1377734407, 422.00
1377734412, 414.00
1377734417, 418.00
1377734422, 411.00
1377734427, 417.00
1377734432, 412.00
1377734437, 418.00
1377734442, 413.00
1377734447, 410.00
1377734452, 410.00
1377734457, 399.00
1377734462, 399.00
1377734467, 403.00
1377734472, 405.00
1377734477, 411.00
1377734482, 407.00
1377734487, 417.00
1377734492, 415.00
1377734497, 418.00
1377734502, 414.00
1377734507, 417.00
1377734512, 414.00
1377734517, 420.00
1377734522, 415.00
1377734527, 416.00
1377734532, 411.00
1377734537, 399.00
1377734542, 405.00
1377734547, 405.00
1377734552, 405.00
1377734557, 410.00
1377734562, 410.00
1377734567, 405.00
1377734572, 403.00
1377734577, 414.00
1377734582, 414.00
1377734587, 418.00
1377734592, 421.00
1377734597, 422.00
1377734602, 424.00
1377734607, 421.00
1377734612, 411.00
1377734617, 414.00
1377734622, 409.00
1377734627, 410.00
1377734632, 410.00
1377734637, 409.00
1377734642, 410.00
1377734647, 406.00
1377734652, 409.00
1377734657, 409.00
1377734662, 405.00
1377734667, 410.00
1377734672, 411.00
1377734677, 416.00
1377734682, 411.00
1377734687, 413.00
1377734692, 410.00
1377734697, 407.00
1377734702, 410.00
1377734707, 410.00
1377734712, 406.00
1377734717, 399.00
1377734722, 404.00
1377734727, 406.00
1377734732, 403.00
1377734737, 410.00
1377734742, 414.00
1377734747, 402.00
1377734752, 399.00
1377734757, 399.00
1377734762, 410.00
1377734767, 411.00
1377734772, 411.00
1377734777, 417.00
1377734782, 417.00
1377734787, 407.00
1377734792, 407.00
1377734797, 410.00
1377734802, 412.00
1377734807, 411.00
1377734812, 407.00
1377734817, 404.00
1377734822, 406.00
1377734827, 414.00
1377734832, 414.00
1377734837, 424.00
1377734842, 421.00
1377734847, 424.00
