1377368926, 0.00
1377368936, 0.00
1377368946, 0.00
1377368956, 0.00
1377368966, 0.00
1377368976, 0.00
1377368986, 0.00
1377368996, 0.00
1377369006, 0.00
1377369016, 0.00
1377369026, 0.00
1377369036, 0.00
1377369046, 0.00
1377369056, 0.00
1377369066, 0.00
1377369076, 0.00
1377369086, 0.00
1377369096, 0.00
1377369106, 0.00
1377369116, 0.00
1377369126, 0.00
1377369136, 0.00
1377369146, 0.00
1377369156, 0.00
1377369166, 0.00
1377369176, 0.00
1377369186, 0.00
1377369196, 0.00
1377369206, 0.00
1377369216, 0.00
1377369226, 0.00
1377369236, 0.00
1377369246, 0.00
1377369256, 0.00
1377369266, 0.00
1377369276, 0.00
1377369286, 0.00
1377369296, 0.00
1377369306, 0.00
1377369316, 0.00
1377369326, 0.00
1377369336, 0.00
1377369346, 0.00
1377369356, 0.00
1377369366, 0.00
1377369376, 0.00
1377369386, 0.00
1377369396, 0.00
1377369406, 0.00
1377369416, 0.00
1377369426, 0.00
1377369436, 0.00
1377369446, 0.00
1377369456, 0.00
1377369466, 0.00
1377369476, 0.00
1377369486, 0.00
1377369496, 0.00
1377369506, 0.00
1377369516, 0.00
1377369526, 0.00
1377369536, 0.00
1377369546, 0.00
1377369556, 0.00
1377369566, 0.00
1377369576, 0.00
1377369586, 0.00
1377369596, 0.00
1377369606, 0.00
1377369616, 0.00
1377369626, 0.00
1377369636, 0.00
1377369646, 0.00
1377369656, 0.00
1377369666, 0.00
1377369676, 0.00
1377369686, 0.00
1377369696, 0.00
1377369706, 0.00
1377369716, 0.00
1377369726, 0.00
1377369736, 0.00
1377369746, 0.00
1377369756, 0.00
1377369766, 0.00
1377369776, 0.00
1377369786, 0.00
1377369796, 0.00
1377369806, 0.00
1377369816, 0.00
1377369826, 0.00
1377369836, 0.00
1377369846, 0.00
1377369856, 0.00
1377369866, 0.00
1377369876, 0.00
1377369886, 0.00
1377369896, 0.00
1377369906, 0.00
1377369916, 0.00
1377369926, 0.00
1377369936, 0.00
1377369946, 0.00
1377369956, 0.00
1377369966, 0.00
1377369976, 0.00
1377369986, 0.00
1377369996, 0.00
1377370006, 0.00
1377370016, 0.00
1377370026, 0.00
1377370036, 0.00
1377370046, 0.00
1377370056, 0.00
1377370066, 0.00
1377370076, 0.00
1377370086, 0.00
1377370096, 0.00
1377370106, 0.00
1377370116, 0.00
1377370126, 0.00
1377370136, 0.00
1377370146, 0.00
1377370156, 0.00
1377370166, 0.00
1377370176, 0.00
1377370186, 0.00
1377370196, 0.00
1377370206, 0.00
1377370216, 0.00
1377370226, 0.00
1377370236, 0.00
1377370246, 0.00
1377370256, 0.00
1377370266, 0.00
1377370276, 0.00
1377370286, 0.00
1377370296, 0.00
1377370306, 0.00
1377370316, 0.00
1377370326, 0.00
1377370336, 0.00
1377370346, 0.00
1377370356, 0.00
1377370366, 0.00
1377370376, 0.00
1377370386, 0.00
1377370396, 0.00
1377370406, 0.00
1377370416, 0.00
1377370426, 0.00
1377370436, 0.00
1377370446, 0.00
1377370456, 0.00
1377370466, 0.00
1377370476, 0.00
1377370486, 0.00
1377370496, 0.00
1377370506, 0.00
1377370516, 0.00
1377370526, 0.00
1377370536, 0.00
1377370546, 0.00
1377370556, 0.00
1377370566, 0.00
1377370576, 0.00
1377370586, 0.00
1377370596, 0.00
1377370606, 0.00
1377370616, 0.00
1377370626, 0.00
1377370636, 0.00
1377370646, 0.00
1377370656, 0.00
1377370666, 0.00
1377370676, 0.00
1377370686, 0.00
1377370696, 0.00
1377370706, 0.00
1377370716, 0.00
1377370726, 0.00
1377370736, 0.00
1377370746, 0.00
1377370756, 0.00
1377370766, 0.00
1377370776, 0.00
1377370786, 0.00
1377370796, 0.00
1377370806, 0.00
1377370816, 0.00
1377370826, 0.00
1377370836, 0.00
1377370846, 0.00
1377370856, 0.00
1377370866, 0.00
1377370876, 0.00
1377370886, 0.00
1377370896, 0.00
1377370906, 0.00
1377370916, 0.00
1377370926, 0.00
1377370936, 0.00
1377370946, 0.00
1377370956, 0.00
1377370966, 0.00
1377370976, 0.00
1377370986, 0.00
1377370996, 0.00
1377371006, 0.00
1377371016, 0.00
1377371026, 0.00
1377371036, 0.00
1377371046, 0.00
1377371056, 0.00
1377371066, 0.00
1377371076, 0.00
1377371086, 0.00
1377371096, 0.00
1377371106, 0.00
1377371116, 0.00
1377371126, 0.00
1377371136, 0.00
1377371146, 0.00
1377371156, 0.00
1377371166, 0.00
1377371176, 0.00
1377371186, 0.00
1377371196, 0.00
1377371206, 0.00
1377371216, 0.00
1377371226, 0.00
1377371236, 0.00
1377371246, 0.00
1377371256, 0.00
1377371266, 0.00
1377371276, 0.00
1377371286, 0.00
1377371296, 0.00
1377371306, 0.00
1377371316, 0.00
1377371326, 0.00
1377371336, 0.00
1377371346, 0.00
1377371356, 0.00
1377371366, 0.00
1377371376, 0.00
1377371386, 0.00
1377371396, 0.00
1377371406, 0.00
1377371416, 0.00
1377371426, 0.00
1377371436, 0.00
1377371446, 0.00
1377371456, 0.00
1377371466, 0.00
1377371476, 0.00
1377371486, 0.00
1377371496, 0.00
1377371506, 0.00
1377371516, 0.00
1377371526, 0.00
1377371536, 0.00
1377371546, 0.00
1377371556, 0.00
1377371566, 0.00
1377371576, 0.00
1377371586, 0.00
1377371596, 0.00
1377371606, 0.00
1377371616, 0.00
1377371626, 0.00
1377371636, 0.00
1377371646, 0.00
1377371656, 0.00
1377371666, 0.00
1377371676, 0.00
1377371686, 0.00
1377371696, 0.00
1377371706, 0.00
1377371716, 0.00
1377371726, 0.00
1377371736, 0.00
1377371746, 0.00
1377371756, 0.00
1377371766, 0.00
1377371776, 0.00
1377371786, 0.00
1377371796, 0.00
1377371806, 0.00
1377371816, 0.00
1377371826, 0.00
1377371836, 0.00
1377371846, 0.00
1377371856, 0.00
1377371866, 0.00
1377371876, 0.00
1377371886, 0.00
1377371896, 0.00
1377371906, 0.00
1377371916, 0.00
1377371926, 0.00
1377371936, 0.00
1377371946, 0.00
1377371956, 0.00
1377371966, 0.00
1377371976, 0.00
1377371986, 0.00
1377371996, 0.00
1377372006, 0.00
1377372016, 0.00
1377372026, 0.00
1377372036, 0.00
1377372046, 0.00
1377372056, 0.00
1377372066, 0.00
1377372076, 0.00
1377372086, 0.00
1377372096, 0.00
1377372106, 0.00
1377372116, 0.00
1377372126, 0.00
1377372136, 0.00
1377372146, 0.00
1377372156, 0.00
1377372166, 0.00
1377372176, 0.00
1377372186, 0.00
1377372196, 0.00
1377372206, 0.00
1377372216, 0.00
1377372226, 0.00
1377372236, 0.00
1377372246, 0.00
1377372256, 0.00
1377372266, 0.00
1377372276, 0.00
1377372286, 0.00
1377372296, 0.00
1377372306, 0.00
1377372316, 0.00
1377372326, 0.00
1377372336, 0.00
1377372346, 0.00
1377372356, 0.00
1377372366, 0.00
1377372376, 0.00
1377372386, 0.00
1377372396, 0.00
1377372406, 0.00
1377372416, 0.00
1377372426, 0.00
1377372436, 0.00
1377372446, 0.00
1377372456, 0.00
1377372466, 0.00
1377372476, 0.00
1377372486, 0.00
1377372496, 0.00
1377372506, 0.00
1377372516, 0.00
1377372526, 0.00
1377372536, 0.00
1377372546, 0.00
1377372556, 0.00
1377372566, 0.00
1377372576, 0.00
1377372586, 0.00
1377372596, 0.00
1377372606, 0.00
1377372616, 0.00
1377372626, 0.00
1377372636, 0.00
1377372646, 0.00
1377372656, 0.00
1377372666, 0.00
1377372676, 0.00
1377372686, 0.00
1377372696, 0.00
1377372706, 0.00
1377372716, 0.00
1377372726, 0.00
1377372736, 0.00
1377372746, 0.00
1377372756, 0.00
1377372766, 0.00
1377372776, 0.00
1377372786, 0.00
1377372796, 0.00
1377372806, 0.00
1377372816, 0.00
1377372826, 0.00
1377372836, 0.00
1377372846, 0.00
1377372856, 0.00
1377372866, 0.00
1377372876, 0.00
1377372886, 0.00
1377372896, 0.00
1377372906, 0.00
1377372916, 0.00
1377372926, 0.00
1377372936, 0.00
1377372946, 0.00
1377372956, 0.00
1377372966, 0.00
1377372976, 0.00
1377372986, 0.00
1377372996, 0.00
1377373006, 0.00
1377373016, 0.00
1377373026, 0.00
1377373036, 0.00
1377373046, 0.00
1377373056, 0.00
1377373066, 0.00
1377373076, 0.00
1377373086, 0.00
1377373096, 0.00
1377373106, 0.00
1377373116, 0.00
1377373126, 0.00
1377373136, 0.00
1377373146, 0.00
1377373156, 0.00
1377373166, 0.00
1377373176, 0.00
1377373186, 0.00
1377373196, 0.00
1377373206, 0.00
1377373216, 0.00
1377373226, 0.00
1377373236, 0.00
1377373246, 0.00
1377373256, 0.00
1377373266, 0.00
1377373276, 0.00
1377373286, 0.00
1377373296, 0.00
1377373306, 0.00
1377373316, 0.00
1377373326, 0.00
1377373336, 0.00
1377373346, 0.00
1377373356, 0.00
1377373366, 0.00
1377373376, 0.00
1377373386, 0.00
1377373396, 0.00
1377373406, 0.00
1377373416, 0.00
1377373426, 0.00
1377373436, 0.00
1377373446, 0.00
1377373456, 0.00
1377373466, 0.00
1377373476, 0.00
1377373486, 0.00
1377373496, 0.00
1377373506, 0.00
1377373516, 0.00
1377373526, 0.00
1377373536, 0.00
1377373546, 0.00
1377373556, 0.00
1377373566, 0.00
1377373576, 0.00
1377373586, 0.00
1377373596, 0.00
1377373606, 0.00
1377373616, 0.00
1377373626, 0.00
1377373636, 0.00
1377373646, 0.00
1377373656, 0.00
1377373666, 0.00
1377373676, 0.00
1377373686, 0.00
1377373696, 0.00
1377373706, 0.00
1377373716, 0.00
1377373726, 0.00
1377373736, 0.00
1377373746, 0.00
1377373756, 0.00
1377373766, 0.00
1377373776, 0.00
1377373786, 0.00
1377373796, 0.00
1377373806, 0.00
1377373816, 0.00
1377373826, 0.00
1377373836, 0.00
1377373846, 0.00
1377373856, 0.00
1377373866, 0.00
1377373876, 0.00
1377373886, 0.00
1377373896, 0.00
1377373906, 0.00
1377373916, 0.00
1377373926, 0.00
1377373936, 0.00
1377373946, 0.00
1377373956, 0.00
1377373966, 0.00
1377373976, 0.00
1377373986, 0.00
1377373996, 0.00
1377374006, 0.00
1377374016, 0.00
1377374026, 0.00
1377374036, 0.00
1377374046, 0.00
1377374056, 0.00
1377374066, 0.00
1377374076, 0.00
1377374086, 0.00
1377374096, 0.00
1377374106, 0.00
1377374116, 0.00
1377374126, 0.00
1377374136, 0.00
1377374146, 0.00
1377374156, 0.00
1377374166, 0.00
1377374176, 0.00
1377374186, 0.00
1377374196, 0.00
1377374206, 0.00
1377374216, 0.00
1377374226, 0.00
1377374236, 0.00
1377374246, 0.00
1377374256, 0.00
1377374266, 0.00
1377374276, 0.00
1377374286, 0.00
1377374296, 0.00
1377374306, 0.00
1377374316, 0.00
1377374326, 0.00
1377374336, 0.00
1377374346, 0.00
1377374356, 0.00
1377374366, 0.00
1377374376, 0.00
1377374386, 0.00
1377374396, 0.00
1377374406, 0.00
1377374416, 0.00
1377374426, 0.00
1377374436, 0.00
1377374446, 0.00
1377374456, 0.00
1377374466, 0.00
1377374476, 0.00
1377374486, 0.00
1377374496, 0.00
1377374506, 0.00
1377374516, 0.00
1377374526, 0.00
1377374536, 0.00
1377374546, 0.00
1377374556, 0.00
1377374566, 0.00
1377374576, 0.00
1377374586, 0.00
1377374596, 0.00
1377374606, 0.00
1377374616, 0.00
1377374626, 0.00
1377374636, 0.00
1377374646, 0.00
1377374656, 0.00
1377374666, 0.00
1377374676, 0.00
1377374686, 0.00
1377374696, 0.00
1377374706, 0.00
1377374716, 0.00
1377374726, 0.00
1377374736, 0.00
1377374746, 0.00
1377374756, 0.00
1377374766, 0.00
1377374776, 0.00
1377374786, 0.00
1377374796, 0.00
1377374806, 0.00
1377374816, 0.00
1377374826, 0.00
1377374836, 0.00
1377374846, 0.00
1377374856, 0.00
1377374866, 0.00
1377374876, 0.00
1377374886, 0.00
1377374896, 0.00
1377374906, 0.00
1377374916, 0.00
1377374926, 0.00
1377374936, 0.00
1377374946, 0.00
1377374956, 0.00
1377374966, 0.00
1377374977, 0.00
1377374986, 0.00
1377374996, 0.00
1377375006, 0.00
1377375016, 0.00
1377375026, 0.00
1377375036, 0.00
1377375046, 0.00
1377375056, 0.00
1377375066, 0.00
1377375076, 0.00
1377375086, 0.00
1377375096, 0.00
1377375106, 0.00
1377375116, 0.00
1377375126, 0.00
1377375136, 0.00
1377375146, 0.00
1377375156, 0.00
1377375166, 0.00
1377375176, 0.00
1377375186, 0.00
1377375196, 0.00
1377375206, 0.00
1377375216, 0.00
1377375226, 0.00
1377375236, 0.00
1377375246, 0.00
1377375256, 0.00
1377375266, 0.00
1377375276, 0.00
1377375286, 0.00
1377375296, 0.00
1377375306, 0.00
1377375316, 0.00
1377375326, 0.00
1377375336, 0.00
1377375346, 0.00
1377375356, 0.00
1377375366, 0.00
1377375376, 0.00
1377375386, 0.00
1377375396, 0.00
1377375406, 0.00
1377375416, 0.00
1377375426, 0.00
1377375436, 0.00
1377375446, 0.00
1377375456, 0.00
1377375466, 0.00
1377375476, 0.00
1377375486, 0.00
1377375496, 0.00
1377375506, 0.00
1377375516, 0.00
1377375526, 0.00
1377375536, 0.00
1377375546, 0.00
1377375556, 0.00
1377375566, 0.00
1377375576, 0.00
1377375586, 0.00
1377375596, 0.00
1377375606, 0.00
1377375616, 0.00
1377375626, 0.00
1377375636, 0.00
1377375646, 0.00
1377375656, 0.00
1377375666, 0.00
1377375676, 0.00
1377375686, 0.00
1377375696, 0.00
1377375706, 0.00
1377375716, 0.00
1377375726, 0.00
1377375736, 0.00
1377375746, 0.00
1377375756, 0.00
1377375766, 0.00
1377375776, 0.00
1377375786, 0.00
1377375796, 0.00
1377375806, 0.00
1377375816, 0.00
1377375826, 0.00
1377375836, 0.00
1377375846, 0.00
1377375856, 0.00
1377375866, 0.00
1377375876, 0.00
1377375886, 0.00
1377375896, 0.00
1377375906, 0.00
1377375916, 0.00
1377375926, 0.00
1377375936, 0.00
1377375946, 0.00
1377375956, 0.00
1377375966, 0.00
1377375976, 0.00
1377375986, 0.00
1377375996, 0.00
1377376006, 0.00
1377376016, 0.00
1377376026, 0.00
1377376036, 0.00
1377376046, 0.00
1377376056, 0.00
1377376066, 0.00
1377376076, 0.00
1377376086, 0.00
1377376096, 0.00
1377376106, 0.00
1377376116, 0.00
1377376126, 0.00
1377376136, 0.00
1377376146, 0.00
1377376156, 0.00
1377376166, 0.00
1377376176, 0.00
1377376186, 0.00
1377376196, 0.00
1377376206, 0.00
1377376216, 0.00
1377376226, 0.00
1377376236, 0.00
1377376246, 0.00
1377376256, 0.00
1377376266, 0.00
1377376276, 0.00
1377376286, 0.00
1377376296, 0.00
1377376306, 0.00
1377376316, 0.00
1377376326, 0.00
1377376336, 0.00
1377376346, 0.00
1377376356, 0.00
1377376366, 0.00
1377376376, 0.00
1377376386, 0.00
1377376396, 0.00
1377376406, 0.00
1377376416, 0.00
1377376426, 0.00
1377376436, 0.00
1377376446, 0.00
1377376456, 0.00
1377376466, 0.00
1377376476, 0.00
1377376486, 0.00
1377376496, 0.00
1377376506, 0.00
1377376516, 0.00
1377376526, 0.00
1377376536, 0.00
1377376546, 0.00
1377376556, 0.00
1377376566, 0.00
1377376576, 0.00
1377376586, 0.00
1377376596, 0.00
1377376606, 0.00
1377376616, 0.00
1377376626, 0.00
1377376636, 0.00
1377376646, 0.00
1377376656, 0.00
1377376666, 0.00
1377376676, 0.00
1377376686, 0.00
1377376696, 0.00
1377376706, 0.00
1377376716, 0.00
1377376726, 0.00
1377376736, 0.00
1377376746, 0.00
1377376756, 0.00
1377376766, 0.00
1377376776, 0.00
1377376786, 0.00
1377376796, 0.00
1377376806, 0.00
1377376816, 0.00
1377376826, 0.00
1377376836, 0.00
1377376846, 0.00
1377376856, 0.00
1377376866, 0.00
1377376876, 0.00
1377376886, 0.00
1377376896, 0.00
1377376906, 0.00
1377376916, 0.00
1377376926, 0.00
1377376936, 0.00
1377376946, 0.00
1377376956, 0.00
1377376966, 0.00
1377376976, 0.00
1377376986, 0.00
1377376996, 0.00
1377377006, 0.00
1377377016, 0.00
1377377026, 0.00
1377377036, 0.00
1377377046, 0.00
1377377056, 0.00
1377377066, 0.00
1377377076, 0.00
1377377086, 0.00
1377377096, 0.00
1377377106, 0.00
1377377116, 0.00
1377377126, 0.00
1377377136, 0.00
1377377146, 0.00
1377377156, 0.00
1377377166, 0.00
1377377176, 0.00
1377377186, 0.00
1377377196, 0.00
1377377206, 0.00
1377377216, 0.00
1377377226, 0.00
1377377236, 0.00
1377377246, 0.00
1377377256, 0.00
1377377266, 0.00
1377377276, 0.00
1377377286, 0.00
1377377296, 0.00
1377377306, 0.00
1377377316, 0.00
1377377326, 0.00
1377377336, 0.00
1377377346, 0.00
1377377356, 0.00
1377377366, 0.00
1377377376, 0.00
1377377386, 0.00
1377377396, 0.00
1377377406, 0.00
1377377416, 0.00
1377377426, 0.00
1377377436, 0.00
1377377446, 0.00
1377377456, 0.00
1377377466, 0.00
1377377476, 0.00
1377377486, 0.00
1377377496, 0.00
1377377506, 0.00
1377377516, 0.00
1377377526, 0.00
1377377536, 0.00
1377377546, 0.00
1377377556, 0.00
1377377566, 0.00
1377377576, 0.00
1377377586, 0.00
1377377596, 0.00
1377377606, 0.00
1377377616, 0.00
1377377626, 0.00
1377377636, 0.00
1377377646, 0.00
1377377656, 0.00
1377377666, 0.00
1377377676, 0.00
1377377686, 0.00
1377377696, 0.00
1377377706, 0.00
1377377716, 0.00
1377377726, 0.00
1377377736, 0.00
1377377746, 0.00
1377377756, 0.00
1377377766, 0.00
1377377776, 0.00
1377377786, 0.00
1377377796, 0.00
1377377806, 0.00
1377377816, 0.00
1377377826, 0.00
1377377836, 0.00
1377377846, 0.00
1377377856, 0.00
1377377866, 0.00
1377377876, 0.00
1377377886, 0.00
1377377896, 0.00
1377377906, 0.00
1377377916, 0.00
1377377926, 0.00
1377377936, 0.00
1377377946, 0.00
1377377956, 0.00
1377377966, 0.00
1377377976, 0.00
1377377986, 0.00
1377377996, 0.00
1377378006, 0.00
1377378016, 0.00
1377378026, 0.00
1377378036, 0.00
1377378046, 0.00
1377378056, 0.00
1377378066, 0.00
1377378076, 0.00
1377378086, 0.00
1377378096, 0.00
1377378106, 0.00
1377378116, 0.00
1377378126, 0.00
1377378136, 0.00
1377378146, 0.00
1377378156, 0.00
1377378166, 0.00
1377378176, 0.00
1377378186, 0.00
1377378196, 0.00
1377378206, 0.00
1377378216, 0.00
1377378226, 0.00
1377378236, 0.00
1377378246, 0.00
1377378256, 0.00
1377378266, 0.00
1377378276, 0.00
1377378286, 0.00
1377378296, 0.00
1377378306, 0.00
1377378316, 0.00
1377378326, 0.00
1377378336, 0.00
1377378346, 0.00
1377378356, 0.00
1377378366, 0.00
1377378376, 0.00
1377378386, 0.00
1377378396, 0.00
1377378406, 0.00
1377378416, 0.00
1377378426, 0.00
1377378436, 0.00
1377378446, 0.00
1377378456, 0.00
1377378466, 0.00
1377378476, 0.00
1377378486, 0.00
1377378496, 0.00
1377378506, 0.00
1377378516, 0.00
1377378526, 0.00
1377378536, 0.00
1377378546, 0.00
1377378556, 0.00
1377378566, 0.00
1377378576, 0.00
1377378586, 0.00
1377378596, 0.00
1377378606, 0.00
1377378616, 0.00
1377378626, 0.00
1377378636, 0.00
1377378646, 0.00
1377378656, 0.00
1377378666, 0.00
1377378676, 0.00
1377378686, 0.00
1377378696, 0.00
1377378706, 0.00
1377378716, 0.00
1377378726, 0.00
1377378736, 0.00
1377378746, 0.00
1377378756, 0.00
1377378766, 0.00
1377378776, 0.00
1377378786, 0.00
1377378796, 0.00
1377378806, 0.00
1377378816, 0.00
1377378826, 0.00
1377378836, 0.00
1377378846, 0.00
1377378856, 0.00
1377378866, 0.00
1377378876, 0.00
1377378886, 0.00
1377378896, 0.00
1377378906, 0.00
1377378916, 0.00
1377378926, 0.00
1377378936, 0.00
1377378946, 0.00
1377378956, 0.00
1377378966, 0.00
1377378976, 0.00
1377378986, 0.00
1377378996, 0.00
1377379006, 0.00
1377379016, 0.00
1377379026, 0.00
1377379036, 0.00
1377379046, 0.00
1377379056, 0.00
1377379066, 0.00
1377379076, 0.00
1377379086, 0.00
1377379096, 0.00
1377379106, 0.00
1377379116, 0.00
1377379126, 0.00
1377379136, 0.00
1377379146, 0.00
1377379156, 0.00
1377379166, 0.00
1377379176, 0.00
1377379186, 0.00
1377379196, 0.00
1377379206, 0.00
1377379216, 0.00
1377379226, 0.00
1377379236, 0.00
1377379246, 0.00
1377379256, 0.00
1377379266, 0.00
1377379276, 0.00
1377379286, 0.00
1377379296, 0.00
1377379306, 0.00
1377379316, 0.00
1377379326, 0.00
1377379336, 0.00
1377379346, 0.00
1377379356, 0.00
1377379366, 0.00
1377379376, 0.00
1377379386, 0.00
1377379396, 0.00
1377379406, 0.00
1377379416, 0.00
1377379426, 0.00
1377379436, 0.00
1377379446, 0.00
1377379456, 0.00
1377379466, 0.00
1377379476, 0.00
1377379486, 0.00
1377379496, 0.00
1377379506, 0.00
1377379516, 0.00
1377379526, 0.00
1377379536, 0.00
1377379546, 0.00
1377379556, 0.00
1377379566, 0.00
1377379576, 0.00
1377379586, 0.00
1377379596, 0.00
1377379606, 0.00
1377379616, 0.00
1377379626, 0.00
1377379636, 0.00
1377379646, 0.00
1377379656, 0.00
1377379666, 0.00
1377379676, 0.00
1377379686, 0.00
1377379696, 0.00
1377379706, 0.00
1377379716, 0.00
1377379726, 0.00
1377379736, 0.00
1377379746, 0.00
1377379756, 0.00
1377379766, 0.00
1377379776, 0.00
1377379786, 0.00
1377379796, 0.00
1377379806, 0.00
1377379816, 0.00
1377379826, 0.00
1377379836, 0.00
1377379846, 0.00
1377379856, 0.00
1377379866, 0.00
1377379876, 0.00
1377379886, 0.00
1377379896, 0.00
1377379906, 0.00
1377379916, 0.00
1377379926, 0.00
1377379936, 0.00
1377379946, 0.00
1377379956, 0.00
1377379966, 0.00
1377379976, 0.00
1377379986, 0.00
1377379996, 0.00
1377380006, 0.00
1377380016, 0.00
1377380026, 0.00
1377380036, 0.00
1377380046, 0.00
1377380056, 0.00
1377380066, 0.00
1377380076, 0.00
1377380086, 0.00
1377380096, 0.00
1377380106, 0.00
1377380116, 0.00
1377380126, 0.00
1377380136, 0.00
1377380146, 0.00
1377380156, 0.00
1377380166, 0.00
1377380176, 0.00
1377380186, 0.00
1377380196, 0.00
1377380206, 0.00
1377380216, 0.00
1377380226, 0.00
1377380236, 0.00
1377380246, 0.00
1377380256, 0.00
1377380266, 0.00
1377380276, 0.00
1377380286, 0.00
1377380296, 0.00
1377380306, 0.00
1377380316, 0.00
1377380326, 0.00
1377380336, 0.00
1377380346, 0.00
1377380356, 0.00
1377380366, 0.00
1377380376, 0.00
1377380386, 0.00
1377380396, 0.00
1377380406, 0.00
1377380416, 0.00
1377380426, 0.00
1377380436, 0.00
1377380446, 0.00
1377380456, 0.00
1377380466, 0.00
1377380476, 0.00
1377380486, 0.00
1377380496, 0.00
1377380506, 0.00
1377380516, 0.00
1377380526, 0.00
1377380536, 0.00
1377380546, 0.00
1377380556, 0.00
1377380566, 0.00
1377380576, 0.00
1377380586, 0.00
1377380596, 0.00
1377380606, 0.00
1377380616, 0.00
1377380626, 0.00
1377380636, 0.00
1377380646, 0.00
1377380656, 0.00
1377380666, 0.00
1377380676, 0.00
1377380686, 0.00
1377380696, 0.00
1377380706, 0.00
1377380716, 0.00
1377380726, 0.00
1377380736, 0.00
1377380746, 0.00
1377380756, 0.00
1377380766, 0.00
1377380776, 0.00
1377380786, 0.00
1377380796, 0.00
1377380806, 0.00
1377380816, 0.00
1377380826, 0.00
1377380836, 0.00
1377380846, 0.00
1377380856, 0.00
1377380866, 0.00
1377380876, 0.00
1377380886, 0.00
1377380896, 0.00
1377380906, 0.00
1377380916, 0.00
1377380926, 0.00
1377380936, 0.00
1377380946, 0.00
1377380956, 0.00
1377380966, 0.00
1377380976, 0.00
1377380986, 0.00
1377380996, 0.00
1377381006, 0.00
1377381016, 0.00
1377381026, 0.00
1377381036, 0.00
1377381046, 0.00
1377381056, 0.00
1377381066, 0.00
1377381076, 0.00
1377381086, 0.00
1377381096, 0.00
1377381106, 0.00
1377381116, 0.00
1377381126, 0.00
1377381136, 0.00
1377381146, 0.00
1377381156, 0.00
1377381166, 0.00
1377381176, 0.00
1377381186, 0.00
1377381196, 0.00
1377381206, 0.00
1377381216, 0.00
1377381226, 0.00
1377381236, 0.00
1377381246, 0.00
1377381256, 0.00
1377381266, 0.00
1377381276, 0.00
1377381286, 0.00
1377381296, 0.00
1377381306, 0.00
1377381316, 0.00
1377381326, 0.00
1377381336, 0.00
1377381346, 0.00
1377381356, 0.00
1377381366, 0.00
1377381376, 0.00
1377381386, 0.00
1377381396, 0.00
1377381406, 0.00
1377381416, 0.00
1377381426, 0.00
1377381436, 0.00
1377381446, 0.00
1377381456, 0.00
1377381466, 0.00
1377381476, 0.00
1377381486, 0.00
1377381496, 0.00
1377381506, 0.00
1377381516, 0.00
1377381526, 0.00
1377381536, 0.00
1377381546, 0.00
1377381556, 0.00
1377381566, 0.00
1377381576, 0.00
1377381586, 0.00
1377381596, 0.00
1377381606, 0.00
1377381616, 0.00
1377381626, 0.00
1377381636, 0.00
1377381646, 0.00
1377381656, 0.00
1377381666, 0.00
1377381676, 0.00
1377381686, 0.00
1377381696, 0.00
1377381706, 0.00
1377381716, 0.00
1377381726, 0.00
1377381736, 0.00
1377381746, 0.00
1377381756, 0.00
1377381766, 0.00
1377381776, 0.00
1377381786, 0.00
1377381796, 0.00
1377381806, 0.00
1377381816, 0.00
1377381826, 0.00
1377381836, 0.00
1377381846, 0.00
1377381856, 0.00
1377381866, 0.00
1377381876, 0.00
1377381886, 0.00
1377381896, 0.00
1377381906, 0.00
1377381916, 0.00
1377381926, 0.00
1377381936, 0.00
1377381946, 0.00
1377381956, 0.00
1377381966, 0.00
1377381976, 0.00
1377381986, 0.00
1377381996, 0.00
1377382006, 0.00
1377382016, 0.00
1377382026, 0.00
1377382036, 0.00
1377382046, 0.00
1377382056, 0.00
1377382066, 0.00
1377382076, 0.00
1377382086, 0.00
1377382096, 0.00
1377382106, 0.00
1377382116, 0.00
1377382126, 0.00
1377382136, 0.00
1377382146, 0.00
1377382156, 0.00
1377382166, 0.00
1377382176, 0.00
1377382186, 0.00
1377382196, 0.00
1377382206, 0.00
1377382216, 0.00
1377382226, 0.00
1377382236, 0.00
1377382246, 0.00
1377382256, 0.00
1377382266, 0.00
1377382276, 0.00
1377382286, 0.00
1377382296, 0.00
1377382306, 0.00
1377382316, 0.00
1377382326, 0.00
1377382336, 0.00
1377382346, 0.00
1377382356, 0.00
1377382366, 0.00
1377382376, 0.00
1377382386, 0.00
1377382396, 0.00
1377382406, 0.00
1377382416, 0.00
1377382426, 0.00
1377382436, 0.00
1377382446, 0.00
1377382456, 0.00
1377382466, 0.00
1377382476, 0.00
1377382486, 0.00
1377382496, 0.00
1377382506, 0.00
1377382516, 0.00
1377382526, 0.00
1377382536, 0.00
1377382546, 0.00
1377382556, 0.00
1377382566, 0.00
1377382576, 0.00
1377382586, 0.00
1377382596, 0.00
1377382606, 0.00
1377382616, 0.00
1377382626, 0.00
1377382636, 0.00
1377382646, 0.00
1377382656, 0.00
1377382666, 0.00
1377382676, 0.00
1377382686, 0.00
1377382696, 0.00
1377382706, 0.00
1377382716, 0.00
1377382726, 0.00
1377382736, 0.00
1377382746, 0.00
1377382756, 0.00
1377382766, 0.00
1377382776, 0.00
1377382786, 0.00
1377382796, 0.00
1377382806, 0.00
1377382816, 0.00
1377382826, 0.00
1377382836, 0.00
1377382846, 0.00
1377382856, 0.00
1377382866, 0.00
1377382876, 0.00
1377382886, 0.00
1377382896, 0.00
1377382906, 0.00
1377382916, 0.00
