1377374973, 0.00
1377374983, 0.00
1377374993, 0.00
1377375003, 0.00
1377375013, 0.00
1377375023, 0.00
1377375033, 0.00
1377375043, 0.00
1377375053, 0.00
1377375063, 0.00
1377375073, 0.00
1377375083, 0.00
1377375093, 0.00
1377375103, 0.00
1377375113, 0.00
1377375123, 0.00
1377375133, 0.00
1377375143, 0.00
1377375153, 0.00
1377375163, 0.00
1377375173, 0.00
1377375183, 0.00
1377375193, 0.00
1377375203, 0.00
1377375213, 0.00
1377375223, 0.00
1377375233, 0.00
1377375243, 0.00
1377375253, 0.00
1377375263, 0.00
1377375273, 0.00
1377375283, 0.00
1377375293, 0.00
1377375303, 0.00
1377375313, 0.00
1377375323, 0.00
1377375333, 0.00
1377375343, 0.00
1377375353, 0.00
1377375363, 0.00
1377375373, 0.00
1377375383, 0.00
1377375393, 0.00
1377375403, 0.00
1377375413, 0.00
1377375423, 0.00
1377375433, 0.00
1377375443, 0.00
1377375453, 0.00
1377375463, 0.00
1377375473, 0.00
1377375483, 0.00
1377375494, 0.00
1377375503, 0.00
1377375513, 0.00
1377375523, 0.00
1377375533, 0.00
1377375543, 0.00
1377375553, 0.00
1377375563, 0.00
1377375573, 0.00
1377375583, 0.00
1377375592, 0.00
1377375603, 0.00
1377375613, 0.00
1377375623, 0.00
1377375633, 0.00
1377375643, 0.00
1377375653, 0.00
1377375663, 0.00
1377375673, 0.00
1377375683, 0.00
1377375693, 0.00
1377375703, 0.00
1377375713, 0.00
1377375723, 0.00
1377375733, 0.00
1377375743, 0.00
1377375753, 0.00
1377375763, 0.00
1377375773, 0.00
1377375783, 0.00
1377375793, 0.00
1377375803, 0.00
1377375813, 0.00
1377375823, 0.00
1377375833, 0.00
1377375843, 0.00
1377375853, 0.00
1377375863, 0.00
1377375873, 0.00
1377375883, 0.00
1377375893, 0.00
1377375903, 0.00
1377375913, 0.00
1377375923, 0.00
1377375933, 0.00
1377375943, 0.00
1377375953, 0.00
1377375963, 0.00
1377375973, 0.00
1377375983, 0.00
1377375993, 0.00
1377376003, 0.00
1377376013, 0.00
1377376023, 0.00
1377376033, 0.00
1377376043, 0.00
1377376053, 0.00
1377376063, 0.00
1377376073, 0.00
1377376083, 0.00
1377376093, 0.00
1377376103, 0.00
1377376113, 0.00
1377376123, 0.00
1377376133, 0.00
1377376143, 0.00
1377376153, 0.00
1377376163, 0.00
1377376173, 0.00
1377376183, 0.00
1377376193, 0.00
1377376203, 0.00
1377376213, 0.00
1377376223, 0.00
1377376233, 0.00
1377376243, 0.00
1377376253, 0.00
1377376263, 0.00
1377376273, 0.00
1377376283, 0.00
1377376293, 0.00
1377376303, 0.00
1377376313, 0.00
1377376323, 0.00
1377376333, 0.00
1377376343, 0.00
1377376353, 0.00
1377376363, 0.00
1377376373, 0.00
1377376383, 0.00
1377376393, 0.00
1377376403, 0.00
1377376413, 0.00
1377376423, 0.00
1377376433, 0.00
1377376443, 0.00
1377376453, 0.00
1377376463, 0.00
1377376473, 0.00
1377376483, 0.00
1377376493, 0.00
1377376503, 0.00
1377376513, 0.00
1377376523, 0.00
1377376533, 0.00
1377376543, 0.00
1377376553, 0.00
1377376563, 0.00
1377376573, 0.00
1377376583, 0.00
1377376593, 0.00
1377376603, 0.00
1377376613, 0.00
1377376623, 0.00
1377376633, 0.00
1377376643, 0.00
1377376653, 0.00
1377376663, 0.00
1377376673, 0.00
1377376683, 0.00
1377376693, 0.00
1377376703, 0.00
1377376713, 0.00
1377376723, 0.00
1377376733, 0.00
1377376743, 0.00
1377376753, 0.00
1377376763, 0.00
1377376773, 0.00
1377376783, 0.00
1377376793, 0.00
1377376803, 0.00
1377376813, 0.00
1377376823, 0.00
1377376833, 0.00
1377376843, 0.00
1377376853, 0.00
1377376863, 0.00
1377376873, 0.00
1377376883, 0.00
1377376893, 0.00
1377376903, 0.00
1377376913, 0.00
1377376923, 0.00
1377376933, 0.00
1377376943, 0.00
1377376953, 0.00
1377376963, 0.00
1377376973, 0.00
1377376983, 0.00
1377376993, 0.00
1377377003, 0.00
1377377013, 0.00
1377377023, 0.00
1377377033, 0.00
1377377043, 0.00
1377377053, 0.00
1377377063, 0.00
1377377073, 0.00
1377377083, 0.00
1377377093, 0.00
1377377103, 0.00
1377377113, 0.00
1377377123, 0.00
1377377133, 0.00
1377377143, 0.00
1377377153, 0.00
1377377163, 0.00
1377377173, 0.00
1377377183, 0.00
1377377193, 0.00
1377377203, 0.00
1377377213, 0.00
1377377223, 0.00
1377377233, 0.00
1377377243, 0.00
1377377253, 0.00
1377377263, 0.00
1377377273, 0.00
1377377283, 0.00
1377377293, 0.00
1377377303, 0.00
1377377313, 0.00
1377377323, 0.00
1377377333, 0.00
1377377343, 0.00
1377377353, 0.00
1377377362, 0.00
1377377373, 0.00
1377377383, 0.00
1377377393, 0.00
1377377403, 0.00
1377377413, 0.00
1377377423, 0.00
1377377433, 0.00
1377377442, 0.00
1377377453, 0.00
1377377463, 0.00
1377377473, 0.00
1377377482, 0.00
1377377493, 0.00
1377377502, 0.00
1377377513, 0.00
1377377523, 0.00
1377377532, 0.00
1377377542, 0.00
1377377553, 0.00
1377377563, 0.00
1377377573, 0.00
1377377582, 0.00
1377377593, 0.00
1377377602, 0.00
1377377613, 0.00
1377377623, 0.00
1377377632, 0.00
1377377643, 0.00
1377377652, 0.00
1377377663, 0.00
1377377672, 0.00
1377377682, 0.00
1377377692, 0.00
1377377702, 0.00
1377377713, 0.00
1377377722, 0.00
1377377732, 0.00
1377377742, 0.00
1377377753, 0.00
1377377762, 0.00
1377377772, 0.00
1377377782, 0.00
1377377792, 0.00
1377377803, 0.00
1377377812, 0.00
1377377822, 0.00
1377377833, 0.00
1377377843, 0.00
1377377853, 0.00
1377377862, 0.00
1377377872, 0.00
1377377882, 0.00
1377377892, 0.00
1377377902, 0.00
1377377912, 0.00
1377377922, 0.00
1377377933, 0.00
1377377942, 0.00
1377377953, 0.00
1377377963, 0.00
1377377972, 0.00
1377377983, 0.00
1377377993, 0.00
1377378002, 0.00
1377378012, 0.00
1377378022, 0.00
1377378032, 0.00
1377378042, 0.00
1377378052, 0.00
1377378063, 0.00
1377378072, 0.00
1377378083, 0.00
1377378093, 0.00
1377378103, 0.00
1377378113, 0.00
1377378123, 0.00
1377378133, 0.00
1377378142, 0.00
1377378152, 0.00
1377378162, 0.00
1377378173, 0.00
1377378182, 0.00
1377378192, 0.00
1377378202, 0.00
1377378212, 0.00
1377378222, 0.00
1377378233, 0.00
1377378242, 0.00
1377378252, 0.00
1377378262, 0.00
1377378272, 0.00
1377378282, 0.00
1377378292, 0.00
1377378302, 0.00
1377378312, 0.00
1377378323, 0.00
1377378332, 0.00
1377378342, 0.00
1377378352, 0.00
1377378362, 0.00
1377378372, 0.00
1377378382, 0.00
1377378392, 0.00
1377378402, 0.00
1377378412, 0.00
1377378422, 0.00
1377378432, 0.00
1377378442, 0.00
1377378452, 0.00
1377378462, 0.00
1377378472, 0.00
1377378482, 0.00
1377378492, 0.00
1377378502, 0.00
1377378512, 0.00
1377378522, 0.00
1377378532, 0.00
1377378542, 0.00
1377378552, 0.00
1377378563, 0.00
1377378572, 0.00
1377378582, 0.00
1377378592, 0.00
1377378602, 0.00
1377378612, 0.00
1377378622, 0.00
1377378632, 0.00
1377378642, 0.00
1377378652, 0.00
1377378662, 0.00
1377378672, 0.00
1377378682, 0.00
1377378692, 0.00
1377378702, 0.00
1377378712, 0.00
1377378722, 0.00
1377378732, 0.00
1377378742, 0.00
1377378752, 0.00
1377378762, 0.00
1377378772, 0.00
1377378782, 0.00
1377378792, 0.00
1377378802, 0.00
1377378812, 0.00
1377378822, 0.00
1377378832, 0.00
1377378842, 0.00
1377378852, 0.00
1377378862, 0.00
1377378872, 0.00
1377378882, 0.00
1377378892, 0.00
1377378902, 0.00
1377378912, 0.00
1377378922, 0.00
1377378932, 0.00
1377378942, 0.00
1377378952, 0.00
1377378962, 0.00
1377378972, 0.00
1377378982, 0.00
1377378992, 0.00
1377379002, 0.00
1377379012, 0.00
1377379022, 0.00
1377379032, 0.00
1377379042, 0.00
1377379054, 0.00
1377379062, 0.00
1377379072, 0.00
1377379082, 0.00
1377379092, 0.00
1377379102, 0.00
1377379112, 0.00
1377379122, 0.00
1377379132, 0.00
1377379142, 0.00
1377379152, 0.00
1377379162, 0.00
1377379172, 0.00
1377379182, 0.00
1377379192, 0.00
1377379202, 0.00
1377379212, 0.00
1377379222, 0.00
1377379232, 0.00
1377379242, 0.00
1377379252, 0.00
1377379262, 0.00
1377379272, 0.00
1377379282, 0.00
1377379292, 0.00
1377379302, 0.00
1377379312, 0.00
1377379322, 0.00
1377379332, 0.00
1377379342, 0.00
1377379352, 0.00
1377379362, 0.00
1377379372, 0.00
1377379382, 0.00
1377379392, 0.00
1377379402, 0.00
1377379412, 0.00
1377379422, 0.00
1377379432, 0.00
1377379442, 0.00
1377379452, 0.00
1377379462, 0.00
1377379472, 0.00
1377379482, 0.00
1377379492, 0.00
1377379502, 0.00
1377379512, 0.00
1377379522, 0.00
1377379532, 0.00
1377379542, 0.00
1377379552, 0.00
1377379562, 0.00
1377379572, 0.00
1377379582, 0.00
1377379592, 0.00
1377379602, 0.00
1377379612, 0.00
1377379622, 0.00
1377379632, 0.00
1377379642, 0.00
1377379652, 0.00
1377379662, 0.00
1377379672, 0.00
1377379682, 0.00
1377379692, 0.00
1377379702, 0.00
1377379712, 0.00
1377379722, 0.00
1377379732, 0.00
1377379742, 0.00
1377379752, 0.00
1377379762, 0.00
1377379772, 0.00
1377379782, 0.00
1377379792, 0.00
1377379802, 0.00
1377379812, 0.00
1377379822, 0.00
1377379832, 0.00
1377379842, 0.00
1377379852, 0.00
1377379862, 0.00
1377379872, 0.00
1377379882, 0.00
1377379892, 0.00
1377379902, 0.00
1377379912, 0.00
1377379922, 0.00
1377379932, 0.00
1377379942, 0.00
1377379952, 0.00
1377379962, 0.00
1377379972, 0.00
1377379982, 0.00
1377379992, 0.00
1377380002, 0.00
1377380012, 0.00
1377380022, 0.00
1377380032, 0.00
1377380042, 0.00
1377380052, 0.00
1377380062, 0.00
1377380072, 0.00
1377380082, 0.00
1377380092, 0.00
1377380102, 0.00
1377380112, 0.00
1377380122, 0.00
1377380132, 0.00
1377380142, 0.00
1377380152, 0.00
1377380162, 0.00
1377380172, 0.00
1377380182, 0.00
1377380192, 0.00
1377380202, 0.00
1377380212, 0.00
1377380222, 0.00
1377380232, 0.00
1377380242, 0.00
1377380252, 0.00
1377380262, 0.00
1377380272, 0.00
1377380282, 0.00
1377380292, 0.00
1377380302, 0.00
1377380312, 0.00
1377380322, 0.00
1377380332, 0.00
1377380342, 0.00
1377380352, 0.00
1377380362, 0.00
1377380372, 0.00
1377380382, 0.00
1377380392, 0.00
1377380402, 0.00
1377380412, 0.00
1377380422, 0.00
1377380432, 0.00
1377380442, 0.00
1377380452, 0.00
1377380462, 0.00
1377380472, 0.00
1377380482, 0.00
1377380492, 0.00
1377380502, 0.00
1377380512, 0.00
1377380522, 0.00
1377380532, 0.00
1377380542, 0.00
1377380552, 0.00
1377380562, 0.00
1377380572, 0.00
1377380582, 0.00
1377380592, 0.00
1377380602, 0.00
1377380612, 0.00
1377380623, 0.00
1377380632, 0.00
1377380642, 0.00
1377380653, 0.00
1377380662, 0.00
1377380672, 0.00
1377380682, 0.00
1377380692, 0.00
1377380702, 0.00
1377380712, 0.00
1377380722, 0.00
1377380732, 0.00
1377380742, 0.00
1377380752, 0.00
1377380762, 0.00
1377380772, 0.00
1377380782, 0.00
1377380792, 0.00
1377380802, 0.00
1377380812, 0.00
1377380822, 0.00
1377380832, 0.00
1377380842, 0.00
1377380852, 0.00
1377380862, 0.00
1377380872, 0.00
1377380882, 0.00
1377380892, 0.00
1377380902, 0.00
1377380912, 0.00
1377380922, 0.00
1377380932, 0.00
1377380942, 0.00
1377380952, 0.00
1377380962, 0.00
1377380972, 0.00
1377380982, 0.00
1377380992, 0.00
1377381002, 0.00
1377381012, 0.00
1377381022, 0.00
1377381032, 0.00
1377381042, 0.00
1377381052, 0.00
1377381062, 0.00
1377381072, 0.00
1377381082, 0.00
1377381092, 0.00
1377381102, 0.00
1377381112, 0.00
1377381122, 0.00
1377381132, 0.00
1377381142, 0.00
1377381152, 0.00
1377381162, 0.00
1377381172, 0.00
1377381182, 0.00
1377381192, 0.00
1377381202, 0.00
1377381212, 0.00
1377381222, 0.00
1377381232, 0.00
1377381242, 0.00
1377381252, 0.00
1377381262, 0.00
1377381272, 0.00
1377381282, 0.00
1377381292, 0.00
1377381302, 0.00
1377381312, 0.00
1377381322, 0.00
1377381332, 0.00
1377381342, 0.00
1377381352, 0.00
1377381362, 0.00
1377381372, 0.00
1377381382, 0.00
1377381392, 0.00
1377381402, 0.00
1377381412, 0.00
1377381422, 0.00
1377381432, 0.00
1377381442, 0.00
1377381452, 0.00
1377381462, 0.00
1377381472, 0.00
1377381482, 0.00
1377381492, 0.00
1377381502, 0.00
1377381512, 0.00
1377381522, 0.00
1377381532, 0.00
1377381542, 0.00
1377381552, 0.00
1377381562, 0.00
1377381572, 0.00
1377381582, 0.00
1377381592, 0.00
1377381602, 0.00
1377381612, 0.00
1377381622, 0.00
1377381633, 0.00
1377381642, 0.00
1377381652, 0.00
1377381662, 0.00
1377381672, 0.00
1377381682, 0.00
1377381692, 0.00
1377381702, 0.00
1377381712, 0.00
1377381722, 0.00
1377381732, 0.00
1377381742, 0.00
1377381752, 0.00
1377381762, 0.00
1377381772, 0.00
1377381782, 0.00
1377381792, 0.00
1377381802, 0.00
1377381812, 0.00
1377381822, 0.00
1377381832, 0.00
1377381842, 0.00
1377381852, 0.00
1377381862, 0.00
1377381872, 0.00
1377381882, 0.00
1377381892, 0.00
1377381902, 0.00
1377381912, 0.00
1377381922, 0.00
1377381932, 0.00
1377381942, 0.00
1377381952, 0.00
1377381962, 0.00
1377381972, 0.00
1377381982, 0.00
1377381992, 0.00
1377382002, 0.00
1377382012, 0.00
1377382022, 0.00
1377382032, 0.00
1377382042, 0.00
1377382052, 0.00
1377382062, 0.00
1377382072, 0.00
1377382082, 0.00
1377382092, 0.00
1377382102, 0.00
1377382112, 0.00
1377382122, 0.00
1377382132, 0.00
1377382142, 0.00
1377382152, 0.00
1377382162, 0.00
1377382172, 0.00
1377382182, 0.00
1377382192, 0.00
1377382202, 0.00
1377382212, 0.00
1377382222, 0.00
1377382232, 0.00
1377382242, 0.00
1377382252, 0.00
1377382262, 0.00
1377382272, 0.00
1377382282, 0.00
1377382292, 0.00
1377382302, 0.00
1377382312, 0.00
1377382322, 0.00
1377382332, 0.00
1377382342, 0.00
1377382352, 0.00
1377382362, 0.00
1377382372, 0.00
1377382382, 0.00
1377382392, 0.00
1377382402, 0.00
1377382412, 0.00
1377382422, 0.00
1377382432, 0.00
1377382442, 0.00
1377382452, 0.00
1377382462, 0.00
1377382472, 0.00
1377382482, 0.00
1377382492, 0.00
1377382502, 0.00
1377382512, 0.00
1377382522, 0.00
1377382532, 0.00
1377382542, 0.00
1377382552, 0.00
1377382562, 0.00
1377382572, 0.00
1377382582, 0.00
1377382592, 0.00
1377382602, 0.00
1377382612, 0.00
1377382622, 0.00
1377382632, 0.00
1377382642, 0.00
1377382652, 0.00
1377382662, 0.00
1377382672, 0.00
1377382682, 0.00
1377382692, 0.00
1377382702, 0.00
1377382712, 0.00
1377382722, 0.00
1377382732, 0.00
1377382742, 0.00
1377382752, 0.00
1377382762, 0.00
1377382772, 0.00
1377382782, 0.00
1377382792, 0.00
1377382802, 0.00
1377382812, 0.00
1377382822, 0.00
1377382832, 0.00
1377382842, 0.00
1377382852, 0.00
1377382862, 0.00
1377382872, 0.00
1377382882, 0.00
1377382892, 0.00
1377382902, 0.00
1377382912, 0.00
1377382922, 0.00
1377382932, 0.00
1377382942, 0.00
1377382952, 0.00
1377382962, 0.00
1377382972, 0.00
1377382982, 0.00
1377382992, 0.00
1377383002, 0.00
1377383012, 0.00
1377383022, 0.00
1377383032, 0.00
1377383042, 0.00
1377383052, 0.00
1377383062, 0.00
1377383072, 0.00
1377383082, 0.00
1377383092, 0.00
1377383102, 0.00
1377383112, 0.00
1377383122, 0.00
1377383132, 0.00
1377383142, 0.00
1377383152, 0.00
1377383162, 0.00
1377383172, 0.00
1377383182, 0.00
1377383192, 0.00
1377383202, 0.00
1377383212, 0.00
1377383222, 0.00
1377383232, 0.00
1377383242, 0.00
1377383252, 0.00
1377383262, 0.00
1377383272, 0.00
1377383282, 0.00
1377383292, 0.00
1377383302, 0.00
1377383312, 0.00
1377383322, 0.00
1377383332, 0.00
1377383342, 0.00
1377383352, 0.00
1377383362, 0.00
1377383372, 0.00
1377383382, 0.00
1377383392, 0.00
1377383402, 0.00
1377383412, 0.00
1377383422, 0.00
1377383432, 0.00
1377383442, 0.00
1377383452, 0.00
1377383462, 0.00
1377383472, 0.00
1377383482, 0.00
1377383492, 0.00
1377383502, 0.00
1377383512, 0.00
1377383522, 0.00
1377383532, 0.00
1377383542, 0.00
1377383552, 0.00
1377383562, 0.00
1377383572, 0.00
1377383582, 0.00
1377383592, 0.00
1377383602, 0.00
1377383612, 0.00
1377383622, 0.00
1377383632, 0.00
1377383642, 0.00
1377383652, 0.00
1377383662, 0.00
1377383672, 0.00
1377383682, 0.00
1377383692, 0.00
1377383702, 0.00
1377383712, 0.00
1377383722, 0.00
1377383732, 0.00
1377383742, 0.00
1377383752, 0.00
1377383762, 0.00
1377383772, 0.00
1377383782, 0.00
1377383792, 0.00
1377383802, 0.00
1377383812, 0.00
1377383822, 0.00
1377383832, 0.00
1377383842, 0.00
1377383852, 0.00
1377383862, 0.00
1377383872, 0.00
1377383882, 0.00
1377383892, 0.00
1377383902, 0.00
1377383912, 0.00
1377383922, 0.00
1377383932, 0.00
1377383942, 0.00
1377383952, 0.00
1377383962, 0.00
1377383972, 0.00
1377383982, 0.00
1377383992, 0.00
1377384002, 0.00
1377384012, 0.00
1377384022, 0.00
1377384032, 0.00
1377384042, 0.00
1377384052, 0.00
1377384062, 0.00
1377384072, 0.00
1377384082, 0.00
1377384092, 0.00
1377384102, 0.00
1377384112, 0.00
1377384122, 0.00
1377384132, 0.00
1377384142, 0.00
1377384152, 0.00
1377384162, 0.00
1377384172, 0.00
1377384182, 0.00
1377384192, 0.00
1377384202, 0.00
1377384212, 0.00
1377384222, 0.00
1377384232, 0.00
1377384242, 0.00
1377384252, 0.00
1377384262, 0.00
1377384272, 0.00
1377384282, 0.00
1377384292, 0.00
1377384302, 0.00
1377384312, 0.00
1377384322, 0.00
1377384332, 0.00
1377384342, 0.00
1377384352, 0.00
1377384362, 0.00
1377384372, 0.00
1377384382, 0.00
1377384392, 0.00
1377384402, 0.00
1377384412, 0.00
1377384422, 0.00
1377384432, 0.00
1377384442, 0.00
1377384452, 0.00
1377384462, 0.00
1377384472, 0.00
1377384482, 0.00
1377384492, 0.00
1377384502, 0.00
1377384512, 0.00
1377384522, 0.00
1377384532, 0.00
1377384542, 0.00
1377384552, 0.00
1377384562, 0.00
1377384572, 0.00
1377384582, 0.00
1377384592, 0.00
1377384602, 0.00
1377384612, 0.00
1377384622, 0.00
1377384632, 0.00
1377384642, 0.00
1377384652, 0.00
1377384662, 0.00
1377384672, 0.00
1377384682, 0.00
1377384692, 0.00
1377384702, 0.00
1377384712, 0.00
1377384722, 0.00
1377384732, 0.00
1377384742, 0.00
1377384752, 0.00
1377384762, 0.00
1377384772, 0.00
1377384782, 0.00
1377384792, 0.00
1377384802, 0.00
1377384812, 0.00
1377384822, 0.00
1377384832, 0.00
1377384842, 0.00
1377384852, 0.00
1377384862, 0.00
1377384872, 0.00
1377384882, 0.00
1377384892, 0.00
1377384902, 0.00
1377384912, 0.00
1377384922, 0.00
1377384932, 0.00
1377384942, 0.00
1377384952, 0.00
1377384962, 0.00
1377384972, 0.00
1377384982, 0.00
1377384992, 0.00
1377385002, 0.00
1377385012, 0.00
1377385022, 0.00
1377385032, 0.00
1377385042, 0.00
1377385052, 0.00
1377385062, 0.00
1377385072, 0.00
1377385082, 0.00
1377385092, 0.00
1377385102, 0.00
1377385112, 0.00
1377385122, 0.00
1377385132, 0.00
1377385142, 0.00
1377385152, 0.00
1377385162, 0.00
1377385172, 0.00
1377385182, 0.00
1377385192, 0.00
1377385202, 0.00
1377385212, 0.00
1377385222, 0.00
1377385232, 0.00
1377385242, 0.00
1377385252, 0.00
1377385262, 0.00
1377385272, 0.00
1377385282, 0.00
1377385292, 0.00
1377385302, 0.00
1377385312, 0.00
1377385322, 0.00
1377385332, 0.00
1377385342, 0.00
1377385352, 0.00
1377385362, 0.00
1377385372, 0.00
1377385382, 0.00
1377385392, 0.00
1377385402, 0.00
1377385412, 0.00
1377385422, 0.00
1377385432, 0.00
1377385442, 0.00
1377385452, 0.00
1377385462, 0.00
1377385472, 0.00
1377385482, 0.00
1377385492, 0.00
1377385502, 0.00
1377385512, 0.00
1377385522, 0.00
1377385532, 0.00
1377385542, 0.00
1377385552, 0.00
1377385562, 0.00
1377385572, 0.00
1377385582, 0.00
1377385592, 0.00
1377385602, 0.00
1377385612, 0.00
1377385622, 0.00
1377385632, 0.00
1377385642, 0.00
1377385652, 0.00
1377385662, 0.00
1377385672, 0.00
1377385682, 0.00
1377385692, 0.00
1377385702, 0.00
1377385712, 0.00
1377385722, 0.00
1377385732, 0.00
1377385742, 0.00
1377385752, 0.00
1377385762, 0.00
1377385772, 0.00
1377385782, 0.00
1377385792, 0.00
1377385802, 0.00
1377385812, 0.00
1377385822, 0.00
1377385832, 0.00
1377385842, 0.00
1377385852, 0.00
1377385862, 0.00
1377385872, 0.00
1377385882, 0.00
1377385892, 0.00
1377385902, 0.00
1377385912, 0.00
1377385922, 0.00
1377385932, 0.00
1377385942, 0.00
1377385952, 0.00
1377385962, 0.00
1377385972, 0.00
1377385982, 0.00
1377385992, 0.00
1377386002, 0.00
1377386013, 0.00
1377386022, 0.00
1377386032, 0.00
1377386042, 0.00
1377386052, 0.00
1377386062, 0.00
1377386072, 0.00
1377386082, 0.00
1377386092, 0.00
1377386102, 0.00
1377386112, 0.00
1377386122, 0.00
1377386132, 0.00
1377386142, 0.00
1377386152, 0.00
1377386162, 0.00
1377386172, 0.00
1377386182, 0.00
1377386192, 0.00
1377386202, 0.00
1377386212, 0.00
1377386222, 0.00
1377386232, 0.00
1377386242, 0.00
1377386252, 0.00
1377386262, 0.00
1377386272, 0.00
1377386282, 0.00
1377386292, 0.00
1377386302, 0.00
1377386312, 0.00
1377386322, 0.00
1377386332, 0.00
1377386342, 0.00
1377386352, 0.00
1377386362, 0.00
1377386372, 0.00
1377386382, 0.00
1377386392, 0.00
1377386402, 0.00
1377386412, 0.00
1377386422, 0.00
1377386432, 0.00
1377386442, 0.00
1377386452, 0.00
1377386462, 0.00
1377386472, 0.00
1377386482, 0.00
1377386492, 0.00
1377386502, 0.00
1377386512, 0.00
1377386522, 0.00
1377386532, 0.00
1377386542, 0.00
1377386552, 0.00
1377386562, 0.00
1377386572, 0.00
1377386582, 0.00
1377386592, 0.00
1377386602, 0.00
1377386612, 0.00
1377386622, 0.00
1377386632, 0.00
1377386642, 0.00
1377386652, 0.00
1377386662, 0.00
1377386672, 0.00
1377386682, 0.00
1377386692, 0.00
1377386702, 0.00
1377386712, 0.00
1377386722, 0.00
1377386732, 0.00
1377386742, 0.00
1377386752, 0.00
1377386762, 0.00
1377386772, 0.00
1377386782, 0.00
1377386792, 0.00
1377386802, 0.00
1377386812, 0.00
1377386822, 0.00
1377386832, 0.00
1377386842, 0.00
1377386852, 0.00
1377386862, 0.00
1377386872, 0.00
1377386882, 0.00
1377386892, 0.00
1377386902, 0.00
1377386912, 0.00
1377386922, 0.00
1377386932, 0.00
1377386942, 0.00
1377386952, 0.00
1377386962, 0.00
1377386972, 0.00
1377386982, 0.00
1377386992, 0.00
1377387002, 0.00
1377387012, 0.00
1377387022, 0.00
1377387032, 0.00
1377387042, 0.00
1377387052, 0.00
1377387062, 0.00
1377387072, 0.00
1377387082, 0.00
1377387092, 0.00
1377387102, 0.00
1377387112, 0.00
1377387122, 0.00
1377387132, 0.00
1377387142, 0.00
1377387152, 0.00
1377387162, 0.00
1377387172, 0.00
1377387182, 0.00
1377387192, 0.00
1377387202, 0.00
1377387212, 0.00
1377387222, 0.00
1377387232, 0.00
1377387242, 0.00
1377387252, 0.00
1377387262, 0.00
1377387272, 0.00
1377387282, 0.00
1377387292, 0.00
1377387302, 0.00
1377387312, 0.00
1377387322, 0.00
1377387332, 0.00
1377387342, 0.00
1377387352, 0.00
1377387362, 0.00
1377387372, 0.00
1377387382, 0.00
1377387392, 0.00
1377387402, 0.00
1377387412, 0.00
1377387422, 0.00
1377387432, 0.00
1377387442, 0.00
1377387452, 0.00
1377387462, 0.00
1377387472, 0.00
1377387482, 0.00
1377387492, 0.00
1377387502, 0.00
1377387512, 0.00
1377387522, 0.00
1377387532, 0.00
1377387542, 0.00
1377387552, 0.00
1377387562, 0.00
1377387572, 0.00
1377387582, 0.00
1377387592, 0.00
1377387602, 0.00
1377387612, 0.00
1377387622, 0.00
1377387632, 0.00
1377387642, 0.00
1377387652, 0.00
1377387662, 0.00
1377387672, 0.00
1377387682, 0.00
1377387692, 0.00
1377387702, 0.00
1377387712, 0.00
1377387722, 0.00
1377387732, 0.00
1377387742, 0.00
1377387752, 0.00
1377387762, 0.00
1377387772, 0.00
1377387782, 0.00
1377387792, 0.00
1377387802, 0.00
1377387812, 0.00
1377387822, 0.00
1377387832, 0.00
1377387842, 0.00
1377387852, 0.00
1377387862, 0.00
1377387872, 0.00
1377387882, 0.00
1377387892, 0.00
1377387902, 0.00
1377387912, 0.00
1377387922, 0.00
1377387932, 0.00
1377387942, 0.00
1377387952, 0.00
1377387962, 0.00
1377387972, 0.00
1377387982, 0.00
1377387992, 0.00
1377388002, 0.00
1377388012, 0.00
1377388022, 0.00
1377388032, 0.00
1377388042, 0.00
1377388052, 0.00
1377388062, 0.00
1377388072, 0.00
1377388082, 0.00
1377388092, 0.00
1377388102, 0.00
1377388112, 0.00
1377388122, 0.00
1377388132, 0.00
1377388142, 0.00
1377388152, 0.00
1377388162, 0.00
1377388172, 0.00
1377388182, 0.00
1377388192, 0.00
1377388202, 0.00
1377388212, 0.00
1377388222, 0.00
1377388232, 0.00
1377388242, 0.00
1377388252, 0.00
1377388262, 0.00
1377388272, 0.00
1377388282, 0.00
1377388292, 0.00
1377388302, 0.00
1377388312, 0.00
1377388322, 0.00
1377388332, 0.00
1377388342, 0.00
1377388352, 0.00
1377388362, 0.00
1377388372, 0.00
1377388382, 0.00
1377388392, 0.00
1377388402, 0.00
1377388412, 0.00
1377388422, 0.00
1377388432, 0.00
1377388442, 0.00
1377388452, 0.00
1377388462, 0.00
1377388472, 0.00
1377388482, 0.00
1377388492, 0.00
1377388502, 0.00
1377388512, 0.00
1377388522, 0.00
1377388532, 0.00
1377388542, 0.00
1377388552, 0.00
1377388562, 0.00
1377388572, 0.00
1377388582, 0.00
1377388592, 0.00
1377388602, 0.00
1377388612, 0.00
1377388622, 0.00
1377388632, 0.00
1377388642, 0.00
1377388652, 0.00
1377388662, 0.00
1377388672, 0.00
1377388682, 0.00
1377388692, 0.00
1377388702, 0.00
1377388712, 0.00
1377388722, 0.00
1377388732, 0.00
1377388742, 0.00
1377388752, 0.00
1377388762, 0.00
1377388772, 0.00
1377388782, 0.00
1377388792, 0.00
1377388802, 0.00
1377388812, 0.00
1377388822, 0.00
1377388832, 0.00
1377388842, 0.00
1377388852, 0.00
1377388862, 0.00
1377388872, 0.00
1377388882, 0.00
1377388892, 0.00
1377388902, 0.00
1377388912, 0.00
1377388922, 0.00
1377388932, 0.00
1377388942, 0.00
1377388952, 0.00
1377388962, 0.00
