1377493253, 4.00
1377493258, 4.00
1377493263, 3.00
1377493268, 1.00
1377493273, 4.00
1377493278, 5.00
1377493283, 4.00
1377493288, 4.00
1377493293, 2.00
1377493298, 2.00
1377493303, 3.00
1377493308, 4.00
1377493313, 4.00
1377493318, 4.00
1377493323, 5.00
1377493328, 4.00
1377493333, 5.00
1377493338, 5.00
1377493343, 4.00
1377493348, 4.00
1377493353, 3.00
1377493358, 4.00
1377493363, 4.00
1377493368, 3.00
1377493373, 4.00
1377493378, 4.00
1377493383, 5.00
1377493388, 5.00
1377493393, 5.00
1377493398, 4.00
1377493403, 4.00
1377493408, 4.00
1377493413, 4.00
1377493418, 3.00
1377493423, 4.00
1377493428, 5.00
1377493433, 5.00
1377493438, 5.00
1377493443, 5.00
1377493448, 4.00
1377493453, 4.00
1377493458, 3.00
1377493463, 4.00
1377493468, 4.00
1377493473, 4.00
1377493478, 5.00
1377493483, 5.00
1377493488, 4.00
1377493493, 6.00
1377493498, 5.00
1377493503, 5.00
1377493508, 4.00
1377493513, 4.00
1377493518, 4.00
1377493523, 3.00
1377493528, 4.00
1377493533, 4.00
1377493538, 2.00
1377493543, 5.00
1377493548, 4.00
1377493553, 4.00
1377493558, 4.00
1377493563, 5.00
1377493568, 4.00
1377493573, 5.00
1377493578, 5.00
1377493583, 4.00
1377493588, 4.00
1377493593, 4.00
1377493598, 4.00
1377493603, 4.00
1377493608, 5.00
1377493613, 4.00
1377493618, 5.00
1377493623, 5.00
1377493628, 4.00
1377493633, 5.00
1377493638, 3.00
1377493643, 3.00
1377493648, 4.00
1377493653, 5.00
1377493658, 4.00
1377493663, 5.00
1377493668, 4.00
1377493673, 3.00
1377493678, 4.00
1377493683, 4.00
1377493688, 3.00
1377493693, 3.00
1377493698, 3.00
1377493703, 4.00
1377493708, 5.00
1377493713, 5.00
1377493718, 4.00
1377493723, 4.00
1377493728, 5.00
1377493733, 3.00
1377493738, 3.00
1377493743, 3.00
1377493748, 4.00
1377493753, 4.00
1377493758, 4.00
1377493763, 4.00
1377493768, 4.00
1377493773, 6.00
1377493778, 5.00
1377493783, 5.00
1377493788, 4.00
1377493793, 3.00
1377493798, 4.00
1377493803, 4.00
1377493808, 3.00
1377493813, 5.00
1377493818, 5.00
1377493823, 6.00
1377493828, 6.00
1377493833, 4.00
1377493838, 5.00
1377493843, 4.00
1377493848, 5.00
1377493853, 4.00
1377493858, 4.00
1377493863, 3.00
1377493868, 3.00
1377493876, 4.00
1377493878, 4.00
1377493883, 1.00
1377493888, 2.00
1377493893, 4.00
1377493898, 5.00
1377493903, 6.00
1377493908, 5.00
1377493913, 4.00
1377493918, 5.00
1377493923, 4.00
1377493928, 4.00
1377493933, 4.00
1377493938, 4.00
1377493943, 4.00
1377493948, 3.00
1377493953, 3.00
1377493958, 3.00
1377493963, 4.00
1377493968, 3.00
1377493973, 3.00
1377493978, 4.00
1377493983, 5.00
1377493988, 5.00
1377493993, 4.00
1377493998, 3.00
1377494003, 4.00
1377494008, 4.00
1377494013, 3.00
1377494018, 3.00
1377494023, 3.00
1377494028, 3.00
1377494033, 3.00
1377494038, 4.00
1377494043, 4.00
1377494048, 3.00
1377494053, 2.00
1377494058, 4.00
1377494063, 4.00
1377494068, 4.00
1377494073, 5.00
1377494078, 5.00
1377494083, 4.00
1377494088, 4.00
1377494093, 5.00
1377494098, 5.00
1377494103, 1.00
1377494108, 5.00
1377494113, 6.00
1377494118, 5.00
1377494123, 5.00
1377494128, 5.00
1377494133, 4.00
1377494138, 4.00
1377494143, 4.00
1377494148, 4.00
1377494153, 4.00
1377494158, 3.00
1377494163, 4.00
1377494168, 4.00
1377494173, 3.00
1377494178, 4.00
1377494183, 4.00
1377494188, 4.00
1377494193, 4.00
1377494198, 5.00
1377494203, 4.00
1377494208, 4.00
1377494213, 4.00
1377494218, 3.00
1377494223, 3.00
1377494228, 4.00
1377494233, 6.00
1377494238, 4.00
1377494243, 4.00
1377494248, 5.00
1377494253, 4.00
1377494258, 4.00
1377494263, 5.00
1377494268, 2.00
1377494273, 5.00
1377494278, 6.00
1377494283, 4.00
1377494288, 5.00
1377494293, 5.00
1377494298, 5.00
1377494303, 5.00
1377494308, 5.00
1377494313, 4.00
1377494318, 3.00
1377494323, 4.00
1377494328, 5.00
1377494333, 4.00
1377494338, 4.00
1377494343, 4.00
1377494348, 4.00
1377494353, 5.00
1377494358, 5.00
1377494363, 4.00
1377494368, 4.00
1377494373, 4.00
1377494378, 5.00
1377494383, 5.00
1377494388, 5.00
1377494393, 4.00
1377494398, 5.00
1377494403, 4.00
1377494408, 5.00
1377494413, 5.00
1377494418, 6.00
1377494423, 6.00
1377494428, 4.00
1377494433, 3.00
1377494438, 4.00
1377494443, 5.00
1377494448, 0.00
1377494453, 5.00
1377494458, 4.00
1377494463, 4.00
1377494468, 4.00
1377494473, 4.00
1377494478, 4.00
1377494483, 4.00
1377494488, 4.00
1377494493, 3.00
1377494498, 5.00
1377494503, 3.00
1377494508, 4.00
1377494513, 3.00
1377494518, 4.00
1377494523, 4.00
1377494528, 4.00
1377494533, 4.00
1377494538, 5.00
1377494543, 5.00
1377494548, 6.00
1377494553, 4.00
1377494558, 4.00
1377494563, 5.00
1377494568, 4.00
1377494573, 4.00
1377494578, 4.00
1377494583, 4.00
1377494588, 5.00
1377494593, 4.00
1377494598, 4.00
1377494603, 4.00
1377494608, 5.00
1377494613, 4.00
1377494618, 4.00
1377494623, 4.00
1377494628, 3.00
1377494633, 4.00
1377494638, 5.00
1377494643, 5.00
1377494648, 4.00
1377494653, 5.00
1377494658, 4.00
1377494663, 5.00
1377494668, 5.00
1377494676, 5.00
1377494678, 4.00
1377494683, 4.00
1377494688, 4.00
1377494693, 3.00
1377494698, 3.00
1377494703, 3.00
1377494708, 4.00
1377494713, 4.00
1377494718, 6.00
1377494723, 4.00
1377494728, 6.00
1377494733, 7.00
1377494738, 4.00
1377494743, 5.00
1377494748, 5.00
1377494753, 5.00
1377494758, 4.00
1377494763, 4.00
1377494768, 5.00
1377494773, 4.00
1377494778, 4.00
1377494783, 4.00
1377494788, 4.00
1377494793, 3.00
1377494798, 4.00
1377494803, 4.00
1377494808, 4.00
1377494813, 4.00
1377494818, 4.00
1377494823, 4.00
1377494828, 4.00
1377494833, 3.00
1377494838, 4.00
1377494843, 4.00
1377494848, 5.00
1377494853, 3.00
1377494858, 4.00
1377494863, 4.00
1377494868, 5.00
1377494873, 5.00
1377494878, 5.00
1377494883, 5.00
1377494888, 5.00
1377494893, 4.00
1377494898, 4.00
1377494903, 5.00
1377494908, 3.00
1377494913, 3.00
1377494918, 5.00
1377494923, 4.00
1377494928, 4.00
1377494933, 4.00
1377494938, 5.00
1377494943, 4.00
1377494948, 6.00
1377494953, 5.00
1377494958, 6.00
1377494963, 5.00
1377494968, 5.00
1377494973, 4.00
1377494978, 5.00
1377494983, 3.00
1377494988, 4.00
1377494993, 4.00
1377494998, 4.00
1377495003, 4.00
1377495008, 3.00
1377495013, 5.00
1377495018, 3.00
1377495023, 3.00
1377495028, 3.00
1377495033, 4.00
1377495038, 3.00
1377495043, 0.00
1377495048, 4.00
1377495053, 5.00
1377495058, 3.00
1377495063, 4.00
1377495068, 4.00
1377495073, 4.00
1377495078, 5.00
1377495083, 6.00
1377495088, 4.00
1377495093, 4.00
1377495098, 4.00
1377495103, 5.00
1377495108, 5.00
1377495113, 5.00
1377495118, 4.00
1377495123, 4.00
1377495128, 3.00
1377495133, 1.00
1377495138, 5.00
1377495143, 4.00
1377495148, 4.00
1377495153, 4.00
1377495158, 3.00
1377495163, 5.00
1377495168, 5.00
1377495173, 6.00
1377495178, 4.00
1377495183, 5.00
1377495188, 4.00
1377495193, 3.00
1377495198, 4.00
1377495203, 4.00
1377495208, 5.00
1377495213, 4.00
1377495218, 5.00
1377495223, 4.00
1377495228, 5.00
1377495233, 3.00
1377495238, 5.00
1377495243, 5.00
1377495248, 4.00
1377495253, 4.00
1377495258, 4.00
1377495263, 4.00
1377495268, 4.00
1377495273, 4.00
1377495278, 5.00
1377495283, 5.00
1377495288, 4.00
1377495293, 4.00
1377495298, 3.00
1377495303, 6.00
1377495308, 5.00
1377495313, 5.00
1377495318, 4.00
1377495323, 2.00
1377495328, 4.00
1377495333, 3.00
1377495338, 4.00
1377495343, 5.00
1377495348, 2.00
1377495353, 5.00
1377495358, 4.00
1377495363, 5.00
1377495368, 5.00
1377495373, 4.00
1377495378, 4.00
1377495383, 4.00
1377495388, 5.00
1377495393, 3.00
1377495398, 3.00
1377495403, 4.00
1377495408, 4.00
1377495413, 4.00
1377495418, 7.00
1377495423, 5.00
1377495428, 4.00
1377495433, 5.00
1377495438, 6.00
1377495443, 5.00
1377495448, 4.00
1377495453, 4.00
1377495458, 4.00
1377495463, 4.00
1377495468, 5.00
1377495473, 2.00
1377495478, 4.00
1377495483, 3.00
1377495488, 4.00
1377495493, 6.00
1377495498, 5.00
1377495503, 5.00
1377495508, 4.00
1377495513, 4.00
1377495518, 4.00
1377495523, 4.00
1377495528, 4.00
1377495533, 3.00
1377495538, 4.00
1377495543, 5.00
1377495548, 4.00
1377495553, 4.00
1377495558, 5.00
1377495563, 6.00
1377495568, 5.00
1377495573, 4.00
1377495578, 4.00
1377495583, 3.00
1377495588, 4.00
1377495593, 4.00
1377495598, 4.00
1377495603, 5.00
1377495608, 5.00
1377495613, 5.00
1377495618, 5.00
1377495623, 2.00
1377495628, 4.00
1377495633, 4.00
1377495638, 4.00
1377495643, 4.00
1377495648, 5.00
1377495653, 4.00
1377495658, 6.00
1377495663, 4.00
1377495668, 4.00
1377495673, 4.00
1377495678, 4.00
1377495683, 4.00
1377495688, 4.00
1377495693, 5.00
1377495698, 5.00
1377495703, 6.00
1377495708, 5.00
1377495713, 5.00
1377495718, 5.00
1377495723, 3.00
1377495728, 4.00
1377495733, 4.00
1377495738, 4.00
1377495743, 5.00
1377495748, 4.00
1377495753, 5.00
1377495758, 4.00
1377495763, 6.00
1377495768, 5.00
1377495773, 5.00
1377495778, 5.00
1377495783, 4.00
1377495788, 4.00
1377495793, 4.00
1377495798, 2.00
1377495803, 3.00
1377495808, 4.00
1377495813, 5.00
1377495818, 5.00
1377495823, 4.00
1377495828, 5.00
1377495833, 3.00
1377495838, 4.00
1377495843, 5.00
1377495848, 4.00
1377495853, 4.00
1377495858, 4.00
1377495863, 3.00
1377495868, 3.00
1377495873, 5.00
1377495878, 4.00
1377495883, 5.00
1377495888, 4.00
1377495893, 3.00
1377495898, 3.00
1377495903, 4.00
1377495908, 4.00
1377495913, 5.00
1377495918, 5.00
1377495923, 4.00
1377495928, 5.00
1377495933, 5.00
1377495938, 4.00
1377495943, 6.00
1377495948, 5.00
1377495953, 5.00
1377495958, 5.00
1377495963, 5.00
1377495968, 3.00
1377495973, 4.00
1377495978, 3.00
1377495983, 3.00
1377495988, 4.00
1377495993, 4.00
1377495998, 4.00
1377496003, 4.00
1377496008, 5.00
1377496013, 4.00
1377496018, 6.00
1377496023, 6.00
1377496028, 4.00
1377496033, 4.00
1377496038, 4.00
1377496043, 4.00
1377496048, 4.00
1377496053, 3.00
1377496058, 4.00
1377496063, 5.00
1377496068, 5.00
1377496073, 6.00
1377496078, 5.00
1377496083, 5.00
1377496088, 4.00
1377496093, 5.00
1377496098, 4.00
1377496103, 5.00
1377496108, 4.00
1377496113, 4.00
1377496118, 4.00
1377496123, 3.00
1377496128, 4.00
1377496133, 3.00
1377496138, 3.00
1377496143, 5.00
1377496148, 4.00
1377496153, 4.00
1377496158, 4.00
1377496163, 5.00
1377496168, 4.00
1377496173, 5.00
1377496178, 4.00
1377496183, 4.00
1377496188, 4.00
1377496193, 4.00
1377496198, 4.00
1377496203, 5.00
1377496208, 4.00
1377496213, 4.00
1377496218, 3.00
1377496223, 4.00
1377496228, 4.00
1377496233, 5.00
1377496238, 5.00
1377496243, 6.00
1377496248, 5.00
1377496253, 6.00
1377496258, 5.00
1377496263, 5.00
1377496268, 3.00
1377496273, 5.00
1377496278, 5.00
1377496283, 4.00
1377496288, 4.00
1377496293, 3.00
1377496298, 3.00
1377496303, 4.00
1377496308, 5.00
1377496313, 5.00
1377496318, 4.00
1377496323, 5.00
1377496327, 5.00
1377496333, 5.00
1377496338, 3.00
1377496343, 4.00
1377496348, 3.00
1377496352, 4.00
1377496358, 4.00
1377496362, 6.00
1377496368, 6.00
1377496373, 5.00
1377496378, 4.00
1377496383, 3.00
1377496388, 4.00
1377496393, 5.00
1377496398, 6.00
1377496403, 4.00
1377496407, 4.00
1377496413, 4.00
1377496418, 4.00
1377496422, 4.00
1377496428, 4.00
1377496433, 5.00
1377496438, 5.00
1377496443, 4.00
1377496448, 4.00
1377496452, 4.00
1377496458, 4.00
1377496463, 5.00
1377496468, 5.00
1377496473, 4.00
1377496478, 4.00
1377496483, 5.00
1377496488, 6.00
1377496493, 4.00
1377496498, 4.00
1377496503, 3.00
1377496508, 3.00
1377496513, 5.00
1377496518, 5.00
1377496523, 4.00
1377496528, 4.00
1377496533, 3.00
1377496537, 5.00
1377496542, 5.00
1377496548, 6.00
1377496553, 4.00
1377496558, 3.00
1377496563, 3.00
1377496567, 5.00
1377496573, 5.00
1377496578, 6.00
1377496583, 4.00
1377496588, 4.00
1377496592, 3.00
1377496598, 4.00
1377496603, 5.00
1377496607, 4.00
1377496612, 4.00
1377496618, 4.00
1377496623, 3.00
1377496628, 4.00
1377496632, 5.00
1377496638, 6.00
1377496642, 5.00
1377496648, 5.00
1377496653, 4.00
1377496658, 5.00
1377496662, 5.00
1377496667, 5.00
1377496673, 3.00
1377496677, 5.00
1377496683, 5.00
1377496687, 5.00
1377496692, 4.00
1377496698, 3.00
1377496703, 4.00
1377496708, 4.00
1377496712, 5.00
1377496717, 4.00
1377496722, 5.00
1377496728, 4.00
1377496732, 4.00
1377496738, 4.00
1377496742, 4.00
1377496747, 4.00
1377496753, 4.00
1377496758, 5.00
1377496763, 5.00
1377496767, 6.00
1377496773, 5.00
1377496777, 4.00
1377496782, 5.00
1377496787, 4.00
1377496792, 3.00
1377496798, 4.00
1377496802, 5.00
1377496807, 4.00
1377496812, 4.00
1377496818, 4.00
1377496822, 5.00
1377496827, 5.00
1377496832, 4.00
1377496837, 4.00
1377496842, 4.00
1377496847, 4.00
1377496852, 3.00
1377496858, 4.00
1377496862, 4.00
1377496868, 4.00
1377496873, 4.00
1377496877, 4.00
1377496882, 3.00
1377496888, 4.00
1377496892, 6.00
1377496898, 4.00
1377496903, 4.00
1377496908, 4.00
1377496912, 4.00
1377496917, 3.00
1377496922, 4.00
1377496927, 4.00
1377496932, 4.00
1377496937, 4.00
1377496942, 5.00
1377496947, 5.00
1377496952, 6.00
1377496957, 6.00
1377496962, 6.00
1377496967, 4.00
1377496972, 4.00
1377496977, 4.00
1377496982, 3.00
1377496987, 3.00
1377496992, 4.00
1377496997, 4.00
1377497002, 6.00
1377497008, 6.00
1377497012, 2.00
1377497017, 1.00
1377497022, 1.00
1377497027, 5.00
1377497032, 6.00
1377497037, 5.00
1377497042, 4.00
1377497047, 4.00
1377497052, 4.00
1377497058, 4.00
1377497062, 3.00
1377497067, 3.00
1377497072, 4.00
1377497077, 6.00
1377497082, 5.00
1377497087, 4.00
1377497092, 4.00
1377497097, 4.00
1377497103, 4.00
1377497107, 4.00
1377497112, 4.00
1377497117, 4.00
1377497122, 5.00
1377497127, 4.00
1377497132, 3.00
1377497137, 3.00
1377497142, 3.00
1377497147, 4.00
1377497152, 3.00
1377497158, 5.00
1377497162, 4.00
1377497167, 5.00
1377497172, 4.00
1377497179, 5.00
1377497182, 4.00
1377497187, 3.00
1377497192, 4.00
1377497197, 4.00
1377497202, 4.00
1377497207, 4.00
1377497212, 5.00
1377497217, 4.00
1377497222, 5.00
1377497227, 5.00
1377497232, 4.00
1377497237, 4.00
1377497242, 4.00
1377497247, 3.00
1377497252, 4.00
1377497257, 4.00
1377497262, 3.00
1377497267, 4.00
1377497272, 5.00
1377497277, 1.00
1377497282, 3.00
1377497287, 3.00
1377497292, 3.00
1377497297, 4.00
1377497302, 5.00
1377497307, 5.00
1377497312, 4.00
1377497317, 3.00
1377497322, 4.00
1377497327, 4.00
1377497332, 4.00
1377497337, 4.00
1377497342, 3.00
1377497347, 4.00
1377497352, 3.00
1377497357, 3.00
1377497362, 3.00
1377497367, 3.00
1377497372, 3.00
1377497377, 4.00
1377497382, 4.00
1377497387, 3.00
1377497392, 4.00
1377497397, 4.00
1377497402, 2.00
1377497407, 4.00
1377497412, 5.00
1377497417, 0.00
1377497422, 4.00
1377497427, 5.00
1377497432, 5.00
1377497437, 5.00
1377497442, 5.00
1377497447, 3.00
1377497452, 4.00
1377497457, 4.00
1377497462, 4.00
1377497467, 2.00
1377497472, 3.00
1377497477, 5.00
1377497482, 5.00
1377497487, 4.00
1377497492, 5.00
1377497497, 4.00
1377497502, 4.00
1377497507, 4.00
1377497512, 3.00
1377497517, 3.00
1377497522, 3.00
1377497527, 3.00
1377497532, 5.00
1377497537, 4.00
1377497542, 3.00
1377497547, 5.00
1377497552, 3.00
1377497557, 4.00
1377497562, 4.00
1377497567, 3.00
1377497572, 3.00
1377497577, 3.00
1377497582, 3.00
1377497587, 4.00
1377497592, 2.00
1377497597, 4.00
1377497602, 4.00
1377497607, 0.00
1377497612, 5.00
1377497617, 5.00
1377497622, 5.00
1377497627, 5.00
1377497632, 4.00
1377497637, 4.00
1377497642, 4.00
1377497647, 3.00
1377497653, 4.00
1377497657, 3.00
1377497662, 4.00
1377497667, 3.00
1377497672, 4.00
1377497677, 4.00
1377497682, 4.00
1377497687, 4.00
1377497692, 4.00
1377497697, 4.00
1377497702, 4.00
1377497707, 4.00
1377497712, 5.00
1377497717, 5.00
1377497722, 6.00
1377497727, 5.00
1377497732, 5.00
1377497737, 5.00
1377497742, 5.00
1377497747, 4.00
1377497752, 5.00
1377497757, 4.00
1377497762, 6.00
1377497767, 4.00
1377497772, 5.00
1377497777, 5.00
1377497782, 5.00
1377497787, 4.00
1377497792, 4.00
1377497797, 5.00
1377497802, 4.00
1377497807, 5.00
1377497812, 5.00
1377497817, 4.00
1377497822, 4.00
1377497827, 5.00
1377497832, 3.00
1377497837, 4.00
1377497842, 5.00
1377497847, 4.00
1377497852, 5.00
1377497857, 5.00
1377497862, 5.00
1377497867, 6.00
1377497872, 6.00
1377497877, 5.00
1377497882, 6.00
1377497887, 4.00
1377497892, 5.00
1377497897, 4.00
1377497902, 3.00
1377497907, 4.00
1377497912, 3.00
1377497917, 3.00
1377497922, 3.00
1377497927, 5.00
1377497932, 0.00
1377497937, 5.00
1377497942, 6.00
1377497947, 6.00
1377497952, 6.00
1377497957, 5.00
1377497963, 5.00
1377497967, 4.00
1377497972, 3.00
1377497977, 2.00
1377497983, 3.00
1377497987, 4.00
1377497992, 4.00
1377497997, 5.00
1377498002, 4.00
1377498007, 4.00
1377498012, 5.00
1377498017, 6.00
1377498022, 5.00
1377498027, 5.00
1377498032, 6.00
1377498037, 5.00
1377498042, 4.00
1377498047, 4.00
1377498052, 4.00
1377498057, 4.00
1377498062, 5.00
1377498067, 4.00
1377498072, 4.00
1377498077, 5.00
1377498082, 5.00
1377498087, 3.00
1377498092, 4.00
1377498097, 4.00
1377498102, 4.00
1377498107, 4.00
1377498112, 4.00
1377498117, 4.00
1377498122, 3.00
1377498127, 4.00
1377498132, 4.00
1377498137, 4.00
1377498142, 4.00
1377498147, 4.00
1377498152, 5.00
1377498157, 4.00
1377498162, 4.00
1377498167, 5.00
1377498172, 5.00
1377498177, 3.00
1377498182, 4.00
1377498187, 5.00
1377498192, 5.00
1377498197, 5.00
1377498202, 6.00
1377498207, 5.00
1377498212, 4.00
1377498217, 4.00
1377498222, 4.00
1377498227, 5.00
1377498232, 4.00
1377498237, 3.00
1377498242, 3.00
1377498247, 4.00
1377498252, 4.00
1377498257, 4.00
1377498262, 3.00
1377498267, 5.00
1377498272, 4.00
1377498277, 4.00
1377498282, 4.00
1377498287, 3.00
1377498292, 3.00
1377498297, 4.00
1377498302, 4.00
1377498307, 4.00
1377498312, 4.00
1377498317, 4.00
1377498322, 5.00
1377498327, 4.00
1377498332, 4.00
1377498337, 4.00
1377498342, 5.00
1377498347, 5.00
1377498352, 5.00
1377498357, 5.00
1377498362, 5.00
1377498367, 5.00
1377498372, 5.00
1377498377, 5.00
1377498382, 5.00
1377498387, 4.00
1377498392, 4.00
1377498397, 4.00
1377498402, 5.00
1377498407, 4.00
1377498412, 5.00
1377498417, 4.00
1377498422, 4.00
1377498427, 5.00
1377498432, 5.00
1377498437, 7.00
1377498442, 4.00
1377498447, 4.00
1377498452, 5.00
1377498457, 5.00
1377498462, 5.00
1377498467, 4.00
1377498472, 4.00
1377498477, 4.00
1377498482, 3.00
1377498487, 4.00
1377498492, 1.00
1377498497, 4.00
1377498502, 4.00
1377498507, 4.00
1377498512, 3.00
1377498517, 3.00
1377498522, 3.00
1377498527, 3.00
1377498532, 4.00
1377498537, 4.00
1377498542, 3.00
1377498547, 4.00
1377498552, 4.00
1377498557, 4.00
1377498562, 3.00
1377498567, 5.00
1377498572, 6.00
1377498577, 3.00
1377498582, 5.00
1377498587, 3.00
1377498592, 4.00
1377498597, 4.00
1377498602, 4.00
1377498607, 5.00
1377498612, 4.00
1377498617, 5.00
1377498622, 3.00
1377498627, 4.00
1377498632, 3.00
1377498637, 5.00
1377498642, 4.00
1377498647, 4.00
1377498652, 5.00
1377498657, 5.00
1377498662, 4.00
1377498667, 5.00
1377498672, 4.00
1377498677, 4.00
1377498682, 4.00
1377498687, 4.00
1377498692, 5.00
1377498697, 5.00
1377498702, 5.00
1377498707, 4.00
1377498712, 2.00
1377498717, 4.00
1377498722, 4.00
1377498727, 3.00
1377498732, 5.00
1377498737, 4.00
1377498742, 4.00
1377498747, 4.00
1377498752, 4.00
1377498757, 4.00
1377498762, 5.00
1377498767, 5.00
1377498772, 4.00
1377498777, 4.00
1377498782, 3.00
1377498787, 4.00
1377498792, 4.00
1377498797, 3.00
1377498802, 3.00
1377498807, 3.00
1377498812, 4.00
1377498817, 4.00
1377498822, 4.00
1377498827, 5.00
1377498832, 4.00
1377498837, 6.00
1377498842, 6.00
1377498847, 5.00
1377498852, 5.00
1377498857, 4.00
1377498862, 4.00
1377498867, 4.00
1377498872, 4.00
1377498877, 4.00
1377498882, 3.00
1377498887, 4.00
1377498892, 4.00
1377498897, 4.00
1377498902, 4.00
1377498907, 4.00
1377498912, 4.00
1377498917, 4.00
1377498922, 4.00
1377498927, 4.00
1377498932, 4.00
1377498937, 4.00
1377498942, 5.00
1377498947, 4.00
1377498952, 5.00
1377498957, 5.00
1377498962, 5.00
1377498967, 4.00
1377498972, 4.00
1377498977, 4.00
1377498982, 4.00
1377498987, 4.00
1377498992, 4.00
1377498997, 5.00
1377499002, 4.00
1377499007, 3.00
1377499012, 3.00
1377499017, 4.00
1377499022, 6.00
1377499027, 4.00
1377499032, 5.00
1377499037, 5.00
1377499042, 5.00
1377499047, 4.00
1377499052, 4.00
1377499057, 4.00
1377499062, 3.00
1377499067, 5.00
1377499072, 4.00
1377499077, 3.00
1377499082, 4.00
1377499087, 4.00
1377499092, 4.00
1377499097, 5.00
1377499102, 4.00
1377499107, 4.00
1377499112, 6.00
1377499117, 5.00
1377499122, 4.00
1377499127, 4.00
1377499132, 4.00
1377499137, 5.00
1377499142, 4.00
1377499147, 5.00
1377499152, 4.00
1377499157, 4.00
1377499162, 4.00
1377499167, 4.00
1377499172, 3.00
1377499177, 3.00
1377499182, 3.00
1377499187, 4.00
1377499192, 4.00
1377499197, 4.00
1377499202, 4.00
1377499207, 4.00
1377499212, 4.00
1377499217, 4.00
1377499222, 4.00
1377499227, 5.00
1377499232, 5.00
1377499237, 4.00
1377499242, 4.00
1377499247, 3.00
1377499252, 4.00
1377499257, 4.00
1377499262, 3.00
1377499267, 4.00
1377499272, 4.00
1377499277, 4.00
1377499282, 4.00
1377499287, 4.00
1377499292, 5.00
1377499297, 5.00
1377499302, 5.00
1377499307, 5.00
1377499312, 4.00
1377499317, 4.00
1377499322, 4.00
1377499327, 2.00
1377499332, 3.00
1377499337, 2.00
1377499342, 0.00
1377499347, 4.00
1377499352, 4.00
1377499357, 4.00
1377499362, 6.00
1377499367, 5.00
1377499372, 5.00
1377499377, 5.00
1377499382, 4.00
1377499387, 4.00
1377499392, 4.00
1377499397, 4.00
1377499402, 4.00
1377499407, 3.00
1377499412, 4.00
1377499417, 5.00
1377499422, 5.00
1377499427, 5.00
1377499432, 6.00
1377499437, 5.00
1377499442, 4.00
1377499447, 4.00
1377499452, 4.00
1377499457, 1.00
1377499462, 4.00
1377499467, 5.00
1377499472, 3.00
1377499477, 5.00
1377499482, 4.00
1377499487, 4.00
1377499492, 3.00
1377499497, 3.00
1377499502, 4.00
1377499507, 5.00
1377499512, 4.00
1377499517, 4.00
1377499522, 4.00
1377499527, 4.00
1377499532, 5.00
1377499537, 5.00
1377499542, 5.00
1377499547, 5.00
1377499552, 4.00
1377499557, 4.00
1377499562, 4.00
1377499567, 5.00
1377499572, 4.00
1377499577, 4.00
1377499582, 5.00
1377499587, 4.00
1377499592, 5.00
1377499597, 4.00
1377499602, 3.00
1377499607, 4.00
1377499612, 4.00
1377499617, 4.00
1377499622, 4.00
1377499627, 5.00
1377499632, 6.00
1377499637, 4.00
1377499642, 4.00
1377499647, 4.00
1377499652, 3.00
1377499657, 4.00
1377499662, 3.00
1377499667, 5.00
1377499672, 4.00
1377499677, 4.00
1377499682, 5.00
1377499687, 6.00
1377499692, 6.00
1377499697, 4.00
1377499702, 5.00
1377499707, 4.00
1377499712, 4.00
1377499717, 4.00
1377499722, 6.00
1377499727, 4.00
1377499732, 4.00
1377499737, 4.00
1377499742, 3.00
1377499747, 3.00
1377499752, 4.00
1377499757, 4.00
1377499762, 5.00
1377499767, 5.00
1377499772, 4.00
1377499777, 4.00
1377499782, 3.00
1377499787, 4.00
1377499792, 4.00
1377499797, 5.00
1377499804, 5.00
1377499807, 5.00
1377499812, 3.00
1377499817, 3.00
1377499822, 3.00
1377499827, 4.00
1377499832, 4.00
1377499837, 4.00
1377499842, 4.00
1377499847, 4.00
1377499852, 6.00
1377499857, 5.00
1377499862, 5.00
1377499867, 4.00
1377499872, 5.00
1377499877, 4.00
1377499882, 4.00
1377499887, 4.00
1377499892, 4.00
1377499897, 3.00
1377499902, 3.00
1377499907, 3.00
1377499912, 3.00
1377499917, 4.00
1377499922, 5.00
1377499927, 4.00
1377499932, 5.00
1377499937, 4.00
1377499942, 4.00
1377499947, 4.00
1377499952, 4.00
1377499957, 4.00
1377499962, 4.00
1377499967, 5.00
1377499972, 4.00
1377499977, 5.00
1377499982, 4.00
1377499987, 2.00
1377499992, 4.00
1377499997, 4.00
1377500002, 5.00
1377500007, 6.00
1377500012, 4.00
1377500017, 4.00
1377500022, 2.00
1377500027, 5.00
1377500032, 6.00
1377500037, 4.00
1377500042, 4.00
1377500047, 3.00
1377500052, 1.00
1377500057, 5.00
1377500062, 5.00
1377500067, 4.00
1377500072, 4.00
1377500077, 4.00
1377500082, 4.00
1377500087, 4.00
1377500092, 4.00
1377500097, 4.00
1377500102, 4.00
1377500107, 5.00
1377500112, 2.00
1377500117, 1.00
1377500122, 5.00
1377500127, 5.00
1377500132, 4.00
1377500137, 5.00
1377500142, 5.00
1377500147, 6.00
1377500152, 5.00
1377500157, 4.00
1377500162, 5.00
1377500167, 4.00
1377500172, 4.00
1377500177, 4.00
1377500182, 4.00
1377500187, 4.00
1377500192, 4.00
1377500197, 4.00
1377500202, 4.00
1377500207, 4.00
1377500212, 5.00
1377500217, 4.00
1377500222, 5.00
1377500227, 5.00
1377500232, 4.00
1377500237, 4.00
1377500242, 4.00
1377500247, 4.00
