1377415617, 2.00
1377415622, 3.00
1377415627, 3.00
1377415632, 2.00
1377415637, 3.00
1377415642, 3.00
1377415647, 3.00
1377415652, 4.00
1377415657, 4.00
1377415662, 3.00
1377415667, 3.00
1377415672, 2.00
1377415677, 2.00
1377415682, 3.00
1377415687, 2.00
1377415692, 3.00
1377415697, 1.00
1377415702, 3.00
1377415707, 3.00
1377415712, 2.00
1377415717, 3.00
1377415722, 3.00
1377415727, 4.00
1377415732, 3.00
1377415737, 3.00
1377415742, 3.00
1377415747, 4.00
1377415752, 4.00
1377415762, 3.00
1377415767, 3.00
1377415772, 3.00
1377415777, 4.00
1377415782, 4.00
1377415787, 3.00
1377415792, 3.00
1377415797, 3.00
1377415802, 2.00
1377415807, 3.00
1377415812, 2.00
1377415817, 2.00
1377415822, 2.00
1377415827, 3.00
1377415832, 3.00
1377415837, 3.00
1377415842, 3.00
1377415847, 2.00
1377415852, 4.00
1377415857, 3.00
1377415862, 4.00
1377415867, 3.00
1377415872, 3.00
1377415877, 4.00
1377415882, 4.00
1377415887, 3.00
1377415892, 3.00
1377415897, 3.00
1377415902, 2.00
1377415907, 2.00
1377415912, 3.00
1377415917, 1.00
1377415922, 2.00
1377415927, 2.00
1377415932, 2.00
1377415937, 2.00
1377415942, 2.00
1377415947, 3.00
1377415952, 3.00
1377415957, 1.00
1377415962, 4.00
1377415967, 4.00
1377415972, 3.00
1377415977, 3.00
1377415982, 3.00
1377415987, 2.00
1377415992, 3.00
1377415997, 3.00
1377416002, 2.00
1377416007, 3.00
1377416012, 3.00
1377416017, 3.00
1377416022, 3.00
1377416027, 4.00
1377416032, 3.00
1377416037, 4.00
1377416042, 4.00
1377416047, 3.00
1377416052, 3.00
1377416057, 3.00
1377416062, 3.00
1377416067, 2.00
1377416072, 3.00
1377416077, 2.00
1377416082, 2.00
1377416087, 1.00
1377416092, 3.00
1377416097, 3.00
1377416102, 3.00
1377416107, 3.00
1377416112, 3.00
1377416117, 3.00
1377416122, 3.00
1377416127, 3.00
1377416132, 3.00
1377416137, 3.00
1377416142, 2.00
1377416147, 1.00
1377416152, 3.00
1377416157, 0.00
1377416162, 2.00
1377416167, 3.00
1377416172, 2.00
1377416177, 3.00
1377416182, 2.00
1377416187, 3.00
1377416192, 4.00
1377416197, 3.00
1377416202, 3.00
1377416207, 3.00
1377416212, 2.00
1377416217, 3.00
1377416222, 2.00
1377416227, 3.00
1377416232, 3.00
1377416237, 4.00
1377416242, 3.00
1377416247, 2.00
1377416252, 3.00
1377416257, 3.00
1377416262, 4.00
1377416267, 3.00
1377416272, 3.00
1377416277, 3.00
1377416282, 3.00
1377416287, 3.00
1377416292, 3.00
1377416297, 3.00
1377416302, 3.00
1377416307, 2.00
1377416312, 3.00
1377416317, 2.00
1377416322, 3.00
1377416327, 3.00
1377416332, 3.00
1377416337, 4.00
1377416342, 3.00
1377416347, 2.00
1377416352, 3.00
1377416357, 3.00
1377416362, 3.00
1377416367, 4.00
1377416372, 3.00
1377416377, 3.00
1377416382, 3.00
1377416387, 2.00
1377416392, 3.00
1377416397, 3.00
1377416402, 3.00
1377416407, 3.00
1377416412, 2.00
1377416417, 3.00
1377416422, 4.00
1377416427, 3.00
1377416432, 3.00
1377416437, 3.00
1377416442, 3.00
1377416447, 3.00
1377416452, 2.00
1377416457, 2.00
1377416462, 3.00
1377416467, 3.00
1377416472, 3.00
1377416477, 3.00
1377416482, 2.00
1377416487, 2.00
1377416492, 4.00
1377416497, 3.00
1377416502, 4.00
1377416507, 3.00
1377416512, 3.00
1377416517, 4.00
1377416522, 2.00
1377416527, 3.00
1377416532, 3.00
1377416537, 2.00
1377416542, 3.00
1377416547, 4.00
1377416552, 2.00
1377416557, 2.00
1377416562, 2.00
1377416567, 3.00
1377416572, 2.00
1377416577, 3.00
1377416582, 3.00
1377416587, 2.00
1377416592, 3.00
1377416597, 4.00
1377416602, 4.00
1377416607, 4.00
1377416612, 3.00
1377416617, 3.00
1377416622, 3.00
1377416627, 2.00
1377416632, 3.00
1377416637, 3.00
1377416642, 3.00
1377416647, 2.00
1377416652, 2.00
1377416657, 3.00
1377416662, 3.00
1377416667, 3.00
1377416672, 3.00
1377416677, 3.00
1377416682, 3.00
1377416687, 3.00
1377416692, 3.00
1377416697, 3.00
1377416702, 2.00
1377416707, 1.00
1377416712, 3.00
1377416717, 2.00
1377416722, 3.00
1377416727, 2.00
1377416732, 2.00
1377416737, 2.00
1377416742, 3.00
1377416747, 3.00
1377416752, 3.00
1377416757, 2.00
1377416762, 2.00
1377416767, 3.00
1377416772, 4.00
1377416777, 3.00
1377416782, 2.00
1377416787, 3.00
1377416792, 3.00
1377416797, 3.00
1377416802, 3.00
1377416807, 2.00
1377416812, 3.00
1377416817, 3.00
1377416822, 3.00
1377416827, 2.00
1377416832, 4.00
1377416837, 2.00
1377416842, 2.00
1377416847, 3.00
1377416852, 4.00
1377416857, 4.00
1377416862, 3.00
1377416867, 2.00
1377416872, 4.00
1377416877, 3.00
1377416882, 0.00
1377416887, 3.00
1377416892, 4.00
1377416897, 2.00
1377416902, 2.00
1377416907, 3.00
1377416912, 3.00
1377416917, 3.00
1377416922, 3.00
1377416927, 2.00
1377416932, 3.00
1377416937, 3.00
1377416942, 2.00
1377416947, 2.00
1377416952, 3.00
1377416957, 3.00
1377416962, 2.00
1377416967, 1.00
1377416972, 3.00
1377416977, 4.00
1377416982, 3.00
1377416987, 2.00
1377416992, 3.00
1377416997, 3.00
1377417002, 3.00
1377417007, 1.00
1377417012, 2.00
1377417017, 3.00
1377417022, 3.00
1377417027, 2.00
1377417032, 3.00
1377417037, 0.00
1377417042, 3.00
1377417047, 3.00
1377417052, 4.00
1377417057, 2.00
1377417062, 3.00
1377417067, 3.00
1377417072, 2.00
1377417077, 3.00
1377417082, 3.00
1377417087, 3.00
1377417092, 2.00
1377417097, 3.00
1377417102, 3.00
1377417107, 3.00
1377417112, 3.00
1377417117, 3.00
1377417122, 4.00
1377417127, 3.00
1377417132, 3.00
1377417137, 2.00
1377417142, 2.00
1377417147, 2.00
1377417152, 2.00
1377417157, 2.00
1377417162, 2.00
1377417167, 3.00
1377417172, 2.00
1377417177, 3.00
1377417182, 3.00
1377417187, 3.00
1377417192, 3.00
1377417197, 3.00
1377417202, 3.00
1377417207, 2.00
1377417212, 3.00
1377417217, 3.00
1377417222, 3.00
1377417227, 3.00
1377417232, 3.00
1377417237, 3.00
1377417242, 3.00
1377417247, 4.00
1377417252, 3.00
1377417257, 1.00
1377417262, 3.00
1377417267, 3.00
1377417272, 3.00
1377417277, 3.00
1377417282, 3.00
1377417287, 3.00
1377417292, 3.00
1377417297, 3.00
1377417302, 2.00
1377417307, 3.00
1377417312, 2.00
1377417317, 3.00
1377417322, 3.00
1377417327, 3.00
1377417332, 3.00
1377417337, 3.00
1377417342, 3.00
1377417347, 3.00
1377417352, 3.00
1377417357, 3.00
1377417362, 3.00
1377417367, 2.00
1377417372, 2.00
1377417377, 2.00
1377417382, 2.00
1377417387, 3.00
1377417392, 4.00
1377417397, 3.00
1377417402, 3.00
1377417407, 3.00
1377417412, 2.00
1377417417, 2.00
1377417422, 3.00
1377417427, 3.00
1377417433, 2.00
1377417437, 3.00
1377417442, 3.00
1377417447, 3.00
1377417452, 2.00
1377417457, 2.00
1377417462, 2.00
1377417467, 3.00
1377417472, 4.00
1377417477, 2.00
1377417482, 3.00
1377417487, 3.00
1377417492, 3.00
1377417497, 3.00
1377417502, 4.00
1377417507, 3.00
1377417512, 3.00
1377417517, 2.00
1377417522, 1.00
1377417527, 1.00
1377417532, 3.00
1377417537, 2.00
1377417542, 3.00
1377417547, 4.00
1377417552, 4.00
1377417557, 3.00
1377417562, 3.00
1377417567, 3.00
1377417572, 2.00
1377417577, 3.00
1377417582, 3.00
1377417587, 4.00
1377417592, 3.00
1377417597, 4.00
1377417602, 3.00
1377417607, 2.00
1377417612, 2.00
1377417617, 2.00
1377417622, 4.00
1377417627, 3.00
1377417632, 1.00
1377417637, 3.00
1377417642, 2.00
1377417647, 3.00
1377417652, 3.00
1377417657, 3.00
1377417662, 3.00
1377417667, 3.00
1377417672, 1.00
1377417677, 3.00
1377417682, 4.00
1377417687, 3.00
1377417692, 2.00
1377417697, 2.00
1377417702, 3.00
1377417707, 3.00
1377417712, 3.00
1377417717, 4.00
1377417722, 1.00
1377417727, 3.00
1377417732, 3.00
1377417737, 3.00
1377417742, 3.00
1377417747, 4.00
1377417752, 2.00
1377417757, 3.00
1377417762, 2.00
1377417767, 3.00
1377417772, 3.00
1377417777, 3.00
1377417782, 3.00
1377417787, 3.00
1377417792, 2.00
1377417797, 2.00
1377417802, 2.00
1377417807, 3.00
1377417812, 3.00
1377417817, 2.00
1377417822, 2.00
1377417827, 3.00
1377417832, 2.00
1377417837, 2.00
1377417842, 3.00
1377417847, 2.00
1377417852, 4.00
1377417857, 3.00
1377417862, 3.00
1377417867, 1.00
1377417872, 2.00
1377417877, 2.00
1377417882, 2.00
1377417887, 3.00
1377417892, 3.00
1377417897, 3.00
1377417902, 3.00
1377417907, 3.00
1377417912, 3.00
1377417917, 2.00
1377417922, 2.00
1377417927, 3.00
1377417932, 3.00
1377417937, 4.00
1377417942, 3.00
1377417947, 1.00
1377417952, 3.00
1377417957, 1.00
1377417962, 2.00
1377417967, 2.00
1377417972, 3.00
1377417977, 3.00
1377417982, 3.00
1377417987, 4.00
1377417992, 2.00
1377417997, 3.00
1377418002, 2.00
1377418007, 2.00
1377418012, 3.00
1377418017, 3.00
1377418022, 4.00
1377418027, 3.00
1377418032, 3.00
1377418037, 3.00
1377418042, 3.00
1377418047, 2.00
1377418052, 3.00
1377418057, 3.00
1377418062, 2.00
1377418067, 4.00
1377418072, 3.00
1377418077, 3.00
1377418082, 3.00
1377418087, 3.00
1377418092, 2.00
1377418097, 3.00
1377418102, 4.00
1377418107, 3.00
1377418112, 2.00
1377418117, 2.00
1377418122, 2.00
1377418127, 1.00
1377418132, 3.00
1377418137, 2.00
1377418142, 2.00
1377418147, 3.00
1377418152, 3.00
1377418157, 3.00
1377418162, 4.00
1377418167, 2.00
1377418172, 3.00
1377418177, 3.00
1377418182, 3.00
1377418187, 2.00
1377418192, 3.00
1377418197, 2.00
1377418202, 2.00
1377418207, 2.00
1377418212, 2.00
1377418217, 3.00
1377418222, 2.00
1377418227, 3.00
1377418232, 3.00
1377418237, 4.00
1377418242, 3.00
1377418247, 3.00
1377418252, 2.00
1377418257, 3.00
1377418262, 2.00
1377418267, 3.00
1377418272, 3.00
1377418277, 4.00
1377418282, 2.00
1377418287, 3.00
1377418292, 2.00
1377418297, 3.00
1377418302, 3.00
1377418307, 3.00
1377418312, 2.00
1377418317, 2.00
1377418322, 3.00
1377418327, 3.00
1377418332, 3.00
1377418337, 3.00
1377418342, 1.00
1377418347, 2.00
1377418352, 2.00
1377418357, 2.00
1377418362, 2.00
1377418367, 2.00
1377418372, 3.00
1377418377, 2.00
1377418382, 2.00
1377418387, 2.00
1377418392, 2.00
1377418397, 2.00
1377418402, 3.00
1377418407, 3.00
1377418412, 4.00
1377418417, 4.00
1377418422, 3.00
1377418427, 4.00
1377418432, 3.00
1377418437, 3.00
1377418442, 3.00
1377418447, 3.00
1377418452, 3.00
1377418457, 4.00
1377418462, 3.00
1377418467, 2.00
1377418472, 2.00
1377418477, 3.00
1377418482, 2.00
1377418487, 2.00
1377418492, 2.00
1377418497, 3.00
1377418502, 3.00
1377418507, 3.00
1377418512, 3.00
1377418517, 4.00
1377418522, 4.00
1377418527, 4.00
1377418532, 4.00
1377418537, 4.00
1377418542, 2.00
1377418547, 4.00
1377418552, 2.00
1377418557, 4.00
1377418562, 3.00
1377418567, 3.00
1377418572, 3.00
1377418577, 2.00
1377418582, 2.00
1377418587, 3.00
1377418592, 3.00
1377418597, 2.00
1377418602, 3.00
1377418607, 3.00
1377418612, 3.00
1377418617, 3.00
1377418622, 2.00
1377418627, 1.00
1377418632, 2.00
1377418637, 0.00
1377418642, 3.00
1377418647, 3.00
1377418652, 4.00
1377418657, 3.00
1377418662, 4.00
1377418667, 3.00
1377418672, 3.00
1377418677, 3.00
1377418682, 0.00
1377418687, 3.00
1377418692, 2.00
1377418697, 3.00
1377418702, 2.00
1377418707, 4.00
1377418712, 4.00
1377418717, 3.00
1377418722, 2.00
1377418727, 3.00
1377418732, 3.00
1377418737, 2.00
1377418742, 2.00
1377418747, 3.00
1377418752, 2.00
1377418757, 2.00
1377418762, 2.00
1377418767, 4.00
1377418772, 4.00
1377418777, 3.00
1377418782, 3.00
1377418787, 3.00
1377418792, 2.00
1377418797, 2.00
1377418802, 3.00
1377418807, 3.00
1377418812, 3.00
1377418817, 3.00
1377418822, 3.00
1377418827, 3.00
1377418832, 3.00
1377418837, 3.00
1377418842, 2.00
1377418847, 3.00
1377418852, 3.00
1377418857, 4.00
1377418862, 3.00
1377418867, 3.00
1377418872, 3.00
1377418877, 2.00
1377418882, 3.00
1377418887, 3.00
1377418892, 3.00
1377418897, 2.00
1377418902, 3.00
1377418907, 2.00
1377418912, 3.00
1377418917, 3.00
1377418922, 3.00
1377418927, 3.00
1377418932, 3.00
1377418937, 3.00
1377418942, 2.00
1377418947, 2.00
1377418952, 3.00
1377418957, 3.00
1377418962, 2.00
1377418967, 4.00
1377418972, 3.00
1377418977, 3.00
1377418982, 3.00
1377418987, 4.00
1377418992, 3.00
1377418997, 4.00
1377419002, 4.00
1377419007, 3.00
1377419012, 3.00
1377419017, 2.00
1377419022, 0.00
1377419027, 3.00
1377419032, 3.00
1377419037, 3.00
1377419042, 3.00
1377419047, 4.00
1377419052, 3.00
1377419057, 3.00
1377419062, 2.00
1377419067, 3.00
1377419072, 3.00
1377419077, 1.00
1377419082, 3.00
1377419087, 0.00
1377419092, 3.00
1377419097, 3.00
1377419102, 2.00
1377419107, 3.00
1377419112, 4.00
1377419117, 3.00
1377419122, 3.00
1377419127, 3.00
1377419132, 3.00
1377419137, 2.00
1377419142, 2.00
1377419147, 2.00
1377419152, 2.00
1377419157, 3.00
1377419162, 3.00
1377419167, 3.00
1377419172, 3.00
1377419177, 3.00
1377419182, 4.00
1377419187, 4.00
1377419192, 2.00
1377419197, 3.00
1377419202, 3.00
1377419207, 2.00
1377419212, 2.00
1377419217, 2.00
1377419222, 3.00
1377419227, 1.00
1377419232, 3.00
1377419237, 1.00
1377419242, 2.00
1377419247, 2.00
1377419252, 3.00
1377419257, 4.00
1377419262, 3.00
1377419267, 3.00
1377419272, 4.00
1377419277, 3.00
1377419282, 3.00
1377419287, 2.00
1377419292, 3.00
1377419297, 3.00
1377419302, 5.00
1377419307, 3.00
1377419312, 3.00
1377419317, 2.00
1377419322, 3.00
1377419327, 3.00
1377419332, 3.00
1377419337, 4.00
1377419342, 3.00
1377419347, 2.00
1377419352, 3.00
1377419357, 3.00
1377419362, 3.00
1377419367, 2.00
1377419372, 2.00
1377419377, 3.00
1377419382, 4.00
1377419387, 3.00
1377419392, 3.00
1377419397, 4.00
1377419402, 3.00
1377419407, 3.00
1377419412, 3.00
1377419417, 3.00
1377419422, 3.00
1377419427, 2.00
1377419432, 2.00
1377419437, 2.00
1377419442, 3.00
1377419447, 4.00
1377419452, 3.00
1377419457, 3.00
1377419462, 4.00
1377419467, 4.00
1377419472, 3.00
1377419477, 4.00
1377419482, 2.00
1377419487, 3.00
1377419492, 3.00
1377419497, 3.00
1377419502, 3.00
1377419507, 3.00
1377419512, 1.00
1377419517, 2.00
1377419522, 3.00
1377419527, 3.00
1377419532, 3.00
1377419537, 4.00
1377419542, 3.00
1377419547, 2.00
1377419552, 3.00
1377419557, 3.00
1377419562, 3.00
1377419567, 3.00
1377419572, 2.00
1377419577, 2.00
1377419582, 3.00
1377419587, 2.00
1377419592, 2.00
1377419597, 3.00
1377419602, 3.00
1377419607, 3.00
1377419612, 2.00
1377419617, 3.00
1377419622, 3.00
1377419627, 3.00
1377419632, 4.00
1377419637, 2.00
1377419642, 2.00
1377419647, 2.00
1377419652, 2.00
1377419657, 2.00
1377419662, 3.00
1377419667, 2.00
1377419672, 2.00
1377419677, 3.00
1377419682, 2.00
1377419687, 3.00
1377419692, 3.00
1377419697, 3.00
1377419702, 2.00
1377419707, 2.00
1377419712, 2.00
1377419717, 4.00
1377419722, 3.00
1377419727, 3.00
1377419732, 4.00
1377419737, 3.00
1377419742, 3.00
1377419747, 1.00
1377419752, 2.00
1377419757, 3.00
1377419762, 3.00
1377419767, 3.00
1377419772, 3.00
1377419777, 2.00
1377419782, 3.00
1377419787, 2.00
1377419792, 3.00
1377419797, 2.00
1377419802, 2.00
1377419807, 3.00
1377419812, 2.00
1377419817, 3.00
1377419822, 2.00
1377419827, 2.00
1377419832, 2.00
1377419837, 2.00
1377419842, 2.00
1377419847, 2.00
1377419852, 2.00
1377419857, 3.00
1377419862, 2.00
1377419867, 2.00
1377419872, 3.00
1377419877, 2.00
1377419882, 3.00
1377419887, 3.00
1377419892, 3.00
1377419897, 3.00
1377419902, 3.00
1377419907, 3.00
1377419912, 3.00
1377419917, 3.00
1377419922, 3.00
1377419927, 3.00
1377419932, 2.00
1377419937, 2.00
1377419942, 2.00
1377419947, 2.00
1377419952, 3.00
1377419957, 1.00
1377419962, 3.00
1377419967, 3.00
1377419972, 3.00
1377419977, 2.00
1377419982, 3.00
1377419987, 4.00
1377419992, 3.00
1377419997, 4.00
1377420002, 3.00
1377420007, 3.00
1377420012, 3.00
1377420017, 3.00
1377420022, 3.00
1377420027, 2.00
1377420032, 2.00
1377420037, 3.00
1377420042, 2.00
1377420047, 3.00
1377420052, 2.00
1377420057, 2.00
1377420062, 2.00
1377420067, 3.00
1377420072, 2.00
1377420077, 3.00
1377420082, 2.00
1377420087, 2.00
1377420092, 2.00
1377420097, 3.00
1377420102, 3.00
1377420107, 3.00
1377420112, 3.00
1377420117, 3.00
1377420122, 4.00
1377420127, 3.00
1377420132, 3.00
1377420137, 3.00
1377420142, 4.00
1377420147, 4.00
1377420152, 4.00
1377420157, 4.00
1377420162, 4.00
1377420167, 3.00
1377420172, 3.00
1377420177, 3.00
1377420182, 3.00
1377420187, 2.00
1377420192, 2.00
1377420197, 2.00
1377420202, 2.00
1377420207, 3.00
1377420212, 3.00
1377420217, 1.00
1377420222, 2.00
1377420227, 3.00
1377420232, 3.00
1377420237, 3.00
1377420242, 2.00
1377420247, 3.00
1377420252, 2.00
1377420257, 2.00
1377420262, 3.00
1377420267, 4.00
1377420272, 4.00
1377420277, 3.00
1377420282, 3.00
1377420287, 2.00
1377420292, 3.00
1377420297, 3.00
1377420302, 3.00
1377420307, 3.00
1377420312, 3.00
1377420317, 4.00
1377420322, 3.00
1377420327, 4.00
1377420332, 3.00
1377420337, 3.00
1377420342, 3.00
1377420347, 2.00
1377420352, 2.00
1377420357, 3.00
1377420362, 3.00
1377420367, 2.00
1377420372, 3.00
1377420377, 2.00
1377420382, 2.00
1377420387, 1.00
1377420392, 3.00
1377420397, 3.00
1377420402, 2.00
1377420407, 3.00
1377420412, 3.00
1377420417, 4.00
1377420422, 4.00
1377420427, 3.00
1377420432, 3.00
1377420437, 2.00
1377420442, 3.00
1377420447, 3.00
1377420452, 3.00
1377420457, 2.00
1377420462, 3.00
1377420467, 3.00
1377420472, 3.00
1377420477, 3.00
1377420482, 3.00
1377420487, 2.00
1377420492, 2.00
1377420497, 3.00
1377420502, 3.00
1377420507, 3.00
1377420512, 3.00
1377420517, 4.00
1377420522, 3.00
1377420527, 4.00
1377420532, 1.00
1377420537, 3.00
1377420542, 3.00
1377420547, 4.00
1377420552, 3.00
1377420557, 3.00
1377420562, 2.00
1377420567, 2.00
1377420572, 2.00
1377420577, 3.00
1377420582, 4.00
1377420587, 3.00
1377420592, 3.00
1377420597, 3.00
1377420602, 2.00
1377420607, 3.00
1377420612, 2.00
1377420617, 3.00
1377420622, 4.00
1377420627, 2.00
1377420632, 4.00
1377420637, 4.00
1377420642, 3.00
1377420647, 2.00
1377420652, 2.00
1377420657, 3.00
1377420662, 3.00
1377420667, 3.00
1377420672, 2.00
1377420677, 2.00
1377420682, 3.00
1377420687, 3.00
1377420692, 3.00
1377420697, 2.00
1377420702, 2.00
1377420707, 2.00
1377420712, 3.00
1377420717, 2.00
1377420722, 3.00
1377420727, 3.00
1377420732, 4.00
1377420737, 3.00
1377420742, 3.00
1377420747, 3.00
1377420752, 3.00
1377420757, 3.00
1377420762, 3.00
1377420767, 3.00
1377420772, 3.00
1377420777, 3.00
1377420782, 3.00
1377420787, 4.00
1377420792, 3.00
1377420797, 4.00
1377420802, 4.00
1377420807, 3.00
1377420812, 2.00
1377420817, 3.00
1377420823, 3.00
1377420827, 3.00
1377420832, 3.00
1377420837, 3.00
1377420842, 2.00
1377420847, 4.00
1377420852, 4.00
1377420857, 3.00
1377420862, 2.00
1377420867, 2.00
1377420872, 2.00
1377420877, 2.00
1377420882, 2.00
1377420887, 3.00
1377420892, 3.00
1377420897, 3.00
1377420902, 4.00
1377420907, 4.00
1377420912, 4.00
1377420917, 3.00
1377420922, 4.00
1377420927, 3.00
1377420932, 2.00
1377420937, 2.00
1377420942, 3.00
1377420947, 4.00
1377420952, 3.00
1377420957, 3.00
1377420962, 2.00
1377420967, 2.00
1377420972, 2.00
1377420977, 3.00
1377420982, 3.00
1377420987, 3.00
1377420992, 3.00
1377420997, 3.00
1377421002, 3.00
1377421007, 3.00
1377421012, 4.00
1377421017, 3.00
1377421022, 3.00
1377421027, 3.00
1377421032, 4.00
1377421037, 2.00
1377421042, 3.00
1377421047, 4.00
1377421052, 4.00
1377421057, 3.00
1377421062, 4.00
1377421067, 4.00
1377421072, 3.00
1377421077, 3.00
1377421082, 4.00
1377421087, 4.00
1377421092, 4.00
1377421097, 2.00
1377421102, 3.00
1377421107, 4.00
1377421112, 4.00
1377421117, 2.00
1377421122, 4.00
1377421127, 2.00
1377421132, 3.00
1377421137, 3.00
1377421142, 4.00
1377421147, 3.00
1377421152, 3.00
1377421157, 3.00
1377421162, 3.00
1377421167, 3.00
1377421172, 3.00
1377421177, 3.00
1377421182, 3.00
1377421187, 3.00
1377421192, 3.00
1377421197, 3.00
1377421202, 2.00
1377421207, 3.00
1377421212, 3.00
1377421217, 3.00
1377421222, 3.00
1377421227, 3.00
1377421232, 3.00
1377421237, 3.00
1377421242, 3.00
1377421247, 2.00
1377421252, 3.00
1377421257, 3.00
1377421262, 3.00
1377421267, 2.00
1377421272, 4.00
1377421277, 3.00
1377421282, 3.00
1377421287, 4.00
1377421292, 4.00
1377421297, 1.00
1377421302, 3.00
1377421307, 3.00
1377421312, 3.00
1377421317, 3.00
1377421322, 3.00
1377421327, 3.00
1377421332, 3.00
1377421337, 3.00
1377421342, 2.00
1377421347, 2.00
1377421352, 3.00
1377421357, 3.00
1377421362, 2.00
1377421367, 3.00
1377421372, 3.00
1377421377, 3.00
1377421382, 3.00
1377421387, 4.00
1377421392, 3.00
1377421397, 4.00
1377421402, 3.00
1377421407, 1.00
1377421412, 2.00
1377421417, 2.00
1377421422, 3.00
1377421427, 2.00
1377421432, 2.00
1377421437, 3.00
1377421442, 3.00
1377421447, 2.00
1377421452, 2.00
1377421457, 2.00
1377421462, 2.00
1377421467, 2.00
1377421472, 2.00
1377421477, 1.00
1377421482, 3.00
1377421487, 4.00
1377421492, 2.00
1377421497, 4.00
1377421502, 3.00
1377421507, 4.00
1377421512, 3.00
1377421517, 2.00
1377421522, 3.00
1377421527, 2.00
1377421532, 2.00
1377421537, 3.00
1377421542, 2.00
1377421547, 2.00
1377421552, 3.00
1377421557, 2.00
1377421562, 2.00
1377421567, 2.00
1377421572, 3.00
1377421577, 2.00
1377421582, 3.00
1377421587, 3.00
1377421592, 2.00
1377421597, 2.00
1377421602, 3.00
1377421607, 3.00
1377421612, 3.00
1377421617, 3.00
1377421622, 4.00
1377421627, 3.00
1377421632, 2.00
1377421637, 3.00
1377421642, 3.00
1377421647, 3.00
1377421652, 3.00
1377421657, 2.00
1377421662, 3.00
1377421667, 3.00
1377421672, 3.00
1377421677, 2.00
1377421682, 2.00
1377421687, 2.00
1377421692, 3.00
1377421697, 2.00
1377421702, 2.00
1377421707, 3.00
1377421712, 3.00
1377421717, 2.00
1377421722, 3.00
1377421727, 2.00
1377421732, 3.00
1377421737, 4.00
1377421742, 4.00
1377421747, 3.00
1377421752, 4.00
1377421757, 3.00
1377421762, 3.00
1377421767, 3.00
1377421772, 1.00
1377421777, 1.00
1377421782, 3.00
1377421787, 2.00
1377421792, 3.00
1377421797, 3.00
1377421802, 3.00
1377421807, 1.00
1377421812, 2.00
1377421817, 1.00
1377421822, 2.00
1377421827, 4.00
1377421832, 2.00
1377421837, 3.00
1377421842, 3.00
1377421847, 2.00
1377421852, 3.00
1377421857, 2.00
1377421862, 3.00
1377421867, 3.00
1377421872, 3.00
1377421877, 3.00
1377421882, 2.00
1377421887, 3.00
1377421892, 2.00
1377421897, 2.00
1377421902, 2.00
1377421907, 3.00
1377421912, 3.00
1377421917, 4.00
1377421922, 3.00
1377421927, 2.00
1377421932, 3.00
1377421937, 3.00
1377421942, 3.00
1377421947, 3.00
1377421952, 3.00
1377421957, 3.00
1377421962, 3.00
1377421967, 2.00
1377421972, 3.00
1377421977, 4.00
1377421982, 4.00
1377421987, 3.00
1377421992, 3.00
1377421997, 3.00
1377422002, 3.00
1377422007, 1.00
1377422012, 4.00
1377422017, 2.00
1377422022, 3.00
1377422027, 2.00
1377422032, 2.00
1377422037, 3.00
1377422042, 3.00
1377422047, 4.00
1377422052, 4.00
1377422057, 4.00
1377422062, 3.00
1377422067, 3.00
1377422072, 3.00
1377422077, 3.00
1377422082, 3.00
1377422087, 2.00
1377422092, 3.00
1377422097, 3.00
1377422102, 4.00
1377422107, 3.00
1377422112, 3.00
1377422117, 2.00
1377422122, 3.00
1377422127, 3.00
1377422132, 4.00
1377422137, 3.00
1377422142, 3.00
1377422147, 3.00
1377422152, 2.00
1377422157, 2.00
1377422162, 3.00
1377422167, 3.00
1377422172, 4.00
1377422177, 4.00
1377422182, 3.00
1377422187, 3.00
1377422192, 3.00
1377422197, 2.00
1377422202, 3.00
1377422207, 2.00
1377422212, 3.00
1377422217, 4.00
1377422222, 3.00
1377422227, 3.00
1377422232, 3.00
1377422237, 2.00
1377422242, 2.00
1377422247, 2.00
1377422252, 3.00
1377422257, 3.00
1377422262, 3.00
1377422267, 2.00
1377422272, 3.00
1377422277, 3.00
1377422282, 3.00
1377422287, 2.00
1377422292, 2.00
1377422297, 3.00
1377422302, 2.00
1377422307, 2.00
1377422312, 4.00
1377422317, 4.00
1377422322, 4.00
1377422327, 4.00
1377422332, 3.00
1377422337, 4.00
1377422342, 4.00
1377422347, 2.00
1377422352, 3.00
1377422357, 4.00
1377422362, 3.00
1377422367, 3.00
1377422372, 4.00
1377422377, 4.00
1377422382, 3.00
1377422387, 2.00
1377422392, 3.00
1377422397, 3.00
1377422402, 3.00
1377422407, 3.00
1377422412, 4.00
1377422417, 3.00
1377422422, 2.00
1377422427, 3.00
1377422432, 2.00
1377422437, 2.00
1377422442, 3.00
1377422447, 2.00
1377422452, 3.00
1377422457, 3.00
1377422462, 3.00
1377422467, 3.00
1377422472, 3.00
1377422477, 2.00
1377422482, 4.00
1377422487, 3.00
1377422492, 4.00
1377422497, 3.00
1377422502, 3.00
1377422508, 4.00
1377422512, 4.00
1377422517, 3.00
1377422522, 5.00
1377422527, 2.00
1377422532, 3.00
1377422537, 4.00
1377422542, 3.00
1377422547, 3.00
1377422552, 3.00
1377422557, 3.00
1377422562, 3.00
1377422567, 2.00
1377422572, 3.00
1377422577, 2.00
1377422582, 3.00
1377422587, 2.00
1377422592, 3.00
1377422597, 2.00
1377422602, 2.00
1377422607, 3.00
1377422612, 3.00
1377422617, 3.00
