1377409938, 0.00
1377409948, 0.00
1377409958, 0.00
1377409968, 0.00
1377409978, 0.00
1377409988, 0.00
1377409998, 0.00
1377410008, 0.00
1377410018, 0.00
1377410028, 0.00
1377410038, 0.00
1377410048, 0.00
1377410058, 0.00
1377410068, 0.00
1377410078, 0.00
1377410088, 0.00
1377410098, 0.00
1377410108, 0.00
1377410118, 0.00
1377410128, 0.00
1377410138, 0.00
1377410148, 0.00
1377410158, 0.00
1377410168, 0.00
1377410178, 0.00
1377410188, 0.00
1377410198, 0.00
1377410208, 0.00
1377410218, 0.00
1377410228, 0.00
1377410238, 0.00
1377410248, 0.00
1377410258, 0.00
1377410268, 0.00
1377410278, 0.00
1377410288, 0.00
1377410298, 0.00
1377410308, 0.00
1377410318, 0.00
1377410328, 0.00
1377410338, 0.00
1377410348, 0.00
1377410358, 0.00
1377410368, 0.00
1377410378, 0.00
1377410388, 0.00
1377410398, 0.00
1377410408, 0.00
1377410418, 0.00
1377410428, 0.00
1377410438, 0.00
1377410448, 0.00
1377410458, 0.00
1377410468, 0.00
1377410478, 0.00
1377410488, 0.00
1377410498, 0.00
1377410508, 0.00
1377410519, 0.00
1377410528, 0.00
1377410538, 0.00
1377410548, 0.00
1377410558, 0.00
1377410568, 0.00
1377410578, 0.00
1377410588, 0.00
1377410598, 0.00
1377410608, 0.00
1377410618, 0.00
1377410628, 0.00
1377410638, 0.00
1377410648, 0.00
1377410658, 0.00
1377410668, 0.00
1377410678, 0.00
1377410688, 0.00
1377410698, 0.00
1377410708, 0.00
1377410718, 0.00
1377410728, 0.00
1377410738, 0.00
1377410748, 0.00
1377410758, 0.00
1377410768, 0.00
1377410778, 0.00
1377410788, 0.00
1377410798, 0.00
1377410808, 0.00
1377410818, 0.00
1377410828, 0.00
1377410838, 0.00
1377410848, 0.00
1377410858, 0.00
1377410868, 0.00
1377410878, 0.00
1377410888, 0.00
1377410898, 0.00
1377410908, 0.00
1377410918, 0.00
1377410928, 0.00
1377410938, 0.00
1377410948, 0.00
1377410958, 0.00
1377410968, 0.00
1377410978, 0.00
1377410988, 0.00
1377410998, 0.00
1377411008, 0.00
1377411018, 0.00
1377411028, 0.00
1377411038, 0.00
1377411048, 0.00
1377411058, 0.00
1377411068, 0.00
1377411078, 0.00
1377411088, 0.00
1377411098, 0.00
1377411108, 0.00
1377411118, 0.00
1377411128, 0.00
1377411138, 0.00
1377411148, 0.00
1377411158, 0.00
1377411168, 0.00
1377411178, 0.00
1377411188, 0.00
1377411198, 0.00
1377411208, 0.00
1377411218, 0.00
1377411228, 0.00
1377411238, 0.00
1377411248, 0.00
1377411258, 0.00
1377411268, 0.00
1377411278, 0.00
1377411288, 0.00
1377411298, 0.00
1377411308, 0.00
1377411318, 0.00
1377411328, 0.00
1377411338, 0.00
1377411348, 0.00
1377411358, 0.00
1377411368, 0.00
1377411378, 0.00
1377411388, 0.00
1377411398, 0.00
1377411408, 0.00
1377411418, 0.00
1377411428, 0.00
1377411438, 0.00
1377411448, 0.00
1377411458, 0.00
1377411468, 0.00
1377411478, 0.00
1377411488, 0.00
1377411498, 0.00
1377411508, 0.00
1377411518, 0.00
1377411528, 0.00
1377411538, 0.00
1377411548, 0.00
1377411558, 0.00
1377411568, 0.00
1377411578, 0.00
1377411588, 0.00
1377411598, 0.00
1377411608, 0.00
1377411618, 0.00
1377411628, 0.00
1377411638, 0.00
1377411648, 0.00
1377411658, 0.00
1377411668, 0.00
1377411678, 0.00
1377411688, 0.00
1377411698, 0.00
1377411708, 0.00
1377411718, 0.00
1377411728, 0.00
1377411738, 0.00
1377411748, 0.00
1377411758, 0.00
1377411768, 0.00
1377411778, 0.00
1377411788, 0.00
1377411798, 0.00
1377411808, 0.00
1377411818, 0.00
1377411828, 0.00
1377411838, 0.00
1377411848, 0.00
1377411858, 0.00
1377411868, 0.00
1377411878, 0.00
1377411888, 0.00
1377411898, 0.00
1377411908, 0.00
1377411918, 0.00
1377411928, 0.00
1377411938, 0.00
1377411948, 0.00
1377411958, 0.00
1377411968, 0.00
1377411978, 0.00
1377411988, 0.00
1377411998, 0.00
1377412008, 0.00
1377412018, 0.00
1377412028, 0.00
1377412038, 0.00
1377412048, 0.00
1377412058, 0.00
1377412068, 0.00
1377412078, 0.00
1377412088, 0.00
1377412098, 0.00
1377412108, 0.00
1377412118, 0.00
1377412128, 0.00
1377412138, 0.00
1377412148, 0.00
1377412158, 0.00
1377412168, 0.00
1377412178, 0.00
1377412188, 0.00
1377412198, 0.00
1377412208, 0.00
1377412218, 0.00
1377412228, 0.00
1377412238, 0.00
1377412248, 0.00
1377412258, 0.00
1377412268, 0.00
1377412278, 0.00
1377412288, 0.00
1377412298, 0.00
1377412308, 0.00
1377412318, 0.00
1377412328, 0.00
1377412338, 0.00
1377412348, 0.00
1377412358, 0.00
1377412368, 0.00
1377412378, 0.00
1377412388, 0.00
1377412398, 0.00
1377412408, 0.00
1377412418, 0.00
1377412428, 0.00
1377412438, 0.00
1377412448, 0.00
1377412458, 0.00
1377412468, 0.00
1377412478, 0.00
1377412488, 0.00
1377412498, 0.00
1377412508, 0.00
1377412518, 0.00
1377412528, 0.00
1377412538, 0.00
1377412548, 0.00
1377412558, 0.00
1377412568, 0.00
1377412578, 0.00
1377412588, 0.00
1377412598, 0.00
1377412608, 0.00
1377412618, 0.00
1377412628, 0.00
1377412638, 0.00
1377412648, 0.00
1377412658, 0.00
1377412668, 0.00
1377412678, 0.00
1377412688, 0.00
1377412698, 0.00
1377412708, 0.00
1377412718, 0.00
1377412728, 0.00
1377412738, 0.00
1377412748, 0.00
1377412758, 0.00
1377412768, 0.00
1377412778, 0.00
1377412788, 0.00
1377412798, 0.00
1377412808, 0.00
1377412818, 0.00
1377412828, 0.00
1377412838, 0.00
1377412848, 0.00
1377412858, 0.00
1377412868, 0.00
1377412878, 0.00
1377412888, 0.00
1377412898, 0.00
1377412908, 0.00
1377412918, 0.00
1377412928, 0.00
1377412938, 0.00
1377412948, 0.00
1377412958, 0.00
1377412968, 0.00
1377412978, 0.00
1377412988, 0.00
1377412998, 0.00
1377413008, 0.00
1377413018, 0.00
1377413028, 0.00
1377413038, 0.00
1377413048, 0.00
1377413058, 0.00
1377413068, 0.00
1377413078, 0.00
1377413088, 0.00
1377413098, 0.00
1377413108, 0.00
1377413118, 0.00
1377413128, 0.00
1377413138, 0.00
1377413148, 0.00
1377413158, 0.00
1377413168, 0.00
1377413178, 0.00
1377413188, 0.00
1377413198, 0.00
1377413208, 0.00
1377413218, 0.00
1377413228, 0.00
1377413238, 0.00
1377413248, 0.00
1377413258, 0.00
1377413268, 0.00
1377413278, 0.00
1377413288, 0.00
1377413298, 0.00
1377413308, 0.00
1377413318, 0.00
1377413328, 0.00
1377413338, 0.00
1377413348, 0.00
1377413358, 0.00
1377413368, 0.00
1377413378, 0.00
1377413388, 0.00
1377413398, 0.00
1377413408, 0.00
1377413418, 0.00
1377413428, 0.00
1377413438, 0.00
1377413448, 0.00
1377413458, 0.00
1377413468, 0.00
1377413478, 0.00
1377413488, 0.00
1377413498, 0.00
1377413508, 0.00
1377413518, 0.00
1377413528, 0.00
1377413538, 0.00
1377413548, 0.00
1377413558, 0.00
1377413568, 0.00
1377413578, 0.00
1377413588, 0.00
1377413598, 0.00
1377413608, 0.00
1377413618, 0.00
1377413628, 0.00
1377413638, 0.00
1377413648, 0.00
1377413658, 0.00
1377413668, 0.00
1377413678, 0.00
1377413688, 0.00
1377413698, 0.00
1377413708, 0.00
1377413718, 0.00
1377413728, 0.00
1377413738, 0.00
1377413748, 0.00
1377413758, 0.00
1377413768, 0.00
1377413778, 0.00
1377413788, 0.00
1377413798, 0.00
1377413808, 0.00
1377413818, 0.00
1377413828, 0.00
1377413838, 0.00
1377413848, 0.00
1377413858, 0.00
1377413868, 0.00
1377413878, 0.00
1377413888, 0.00
1377413898, 0.00
1377413908, 0.00
1377413918, 0.00
1377413928, 0.00
1377413938, 0.00
1377413948, 0.00
1377413958, 0.00
1377413968, 0.00
1377413978, 0.00
1377413988, 0.00
1377413998, 0.00
1377414008, 0.00
1377414018, 0.00
1377414028, 0.00
1377414038, 0.00
1377414048, 0.00
1377414058, 0.00
1377414068, 0.00
1377414078, 0.00
1377414088, 0.00
1377414098, 0.00
1377414108, 0.00
1377414118, 0.00
1377414128, 0.00
1377414138, 0.00
1377414148, 0.00
1377414158, 0.00
1377414168, 0.00
1377414178, 0.00
1377414188, 0.00
1377414198, 0.00
1377414208, 0.00
1377414218, 0.00
1377414228, 0.00
1377414238, 0.00
1377414248, 0.00
1377414258, 0.00
1377414268, 0.00
1377414278, 0.00
1377414288, 0.00
1377414298, 0.00
1377414308, 0.00
1377414318, 0.00
1377414328, 0.00
1377414338, 0.00
1377414348, 0.00
1377414358, 0.00
1377414368, 0.00
1377414378, 0.00
1377414388, 0.00
1377414398, 0.00
1377414408, 0.00
1377414418, 0.00
1377414428, 0.00
1377414438, 0.00
1377414448, 0.00
1377414458, 0.00
1377414468, 0.00
1377414478, 0.00
1377414488, 0.00
1377414498, 0.00
1377414508, 0.00
1377414518, 0.00
1377414528, 0.00
1377414538, 0.00
1377414548, 0.00
1377414558, 0.00
1377414568, 0.00
1377414578, 0.00
1377414588, 0.00
1377414598, 0.00
1377414608, 0.00
1377414618, 0.00
1377414628, 0.00
1377414638, 0.00
1377414648, 0.00
1377414658, 0.00
1377414668, 0.00
1377414678, 0.00
1377414688, 0.00
1377414698, 0.00
1377414708, 0.00
1377414718, 0.00
1377414728, 0.00
1377414738, 0.00
1377414748, 0.00
1377414758, 0.00
1377414768, 0.00
1377414778, 0.00
1377414788, 0.00
1377414798, 0.00
1377414808, 0.00
1377414818, 0.00
1377414828, 0.00
1377414838, 0.00
1377414848, 0.00
1377414858, 0.00
1377414868, 0.00
1377414878, 0.00
1377414888, 0.00
1377414898, 0.00
1377414908, 0.00
1377414918, 0.00
1377414928, 0.00
1377414938, 0.00
1377414948, 0.00
1377414958, 0.00
1377414968, 0.00
1377414978, 0.00
1377414988, 0.00
1377414998, 0.00
1377415008, 0.00
1377415018, 0.00
1377415028, 0.00
1377415038, 0.00
1377415048, 0.00
1377415058, 0.00
1377415068, 0.00
1377415078, 0.00
1377415088, 0.00
1377415098, 0.00
1377415108, 0.00
1377415118, 0.00
1377415128, 0.00
1377415138, 0.00
1377415148, 0.00
1377415158, 0.00
1377415168, 0.00
1377415178, 0.00
1377415188, 0.00
1377415198, 0.00
1377415208, 0.00
1377415218, 0.00
1377415228, 0.00
1377415238, 0.00
1377415248, 0.00
1377415258, 0.00
1377415268, 0.00
1377415278, 0.00
1377415288, 0.00
1377415298, 0.00
1377415308, 0.00
1377415318, 0.00
1377415328, 0.00
1377415338, 0.00
1377415348, 0.00
1377415358, 0.00
1377415368, 0.00
1377415378, 0.00
1377415388, 0.00
1377415398, 0.00
1377415408, 0.00
1377415418, 0.00
1377415428, 0.00
1377415438, 0.00
1377415448, 0.00
1377415458, 0.00
1377415468, 0.00
1377415478, 0.00
1377415488, 0.00
1377415498, 0.00
1377415508, 0.00
1377415518, 0.00
1377415528, 0.00
1377415538, 0.00
1377415548, 0.00
1377415558, 0.00
1377415568, 0.00
1377415578, 0.00
1377415588, 0.00
1377415598, 0.00
1377415608, 0.00
1377415618, 0.00
1377415628, 0.00
1377415638, 0.00
1377415648, 0.00
1377415658, 0.00
1377415668, 0.00
1377415678, 0.00
1377415688, 0.00
1377415698, 0.00
1377415711, 0.00
1377415718, 0.00
1377415728, 0.00
1377415738, 0.00
1377415748, 0.00
1377415758, 0.00
1377415768, 0.00
1377415778, 0.00
1377415788, 0.00
1377415798, 0.00
1377415808, 0.00
1377415818, 0.00
1377415828, 0.00
1377415838, 0.00
1377415848, 0.00
1377415858, 0.00
1377415868, 0.00
1377415878, 0.00
1377415888, 0.00
1377415898, 0.00
1377415908, 0.00
1377415918, 0.00
1377415928, 0.00
1377415938, 0.00
1377415948, 0.00
1377415958, 0.00
1377415968, 0.00
1377415978, 0.00
1377415988, 0.00
1377415998, 0.00
1377416008, 0.00
1377416018, 0.00
1377416028, 0.00
1377416038, 0.00
1377416048, 0.00
1377416058, 0.00
1377416068, 0.00
1377416078, 0.00
1377416088, 0.00
1377416098, 0.00
1377416108, 0.00
1377416118, 0.00
1377416128, 0.00
1377416138, 0.00
1377416148, 0.00
1377416158, 0.00
1377416168, 0.00
1377416178, 0.00
1377416188, 0.00
1377416198, 0.00
1377416208, 0.00
1377416218, 0.00
1377416228, 0.00
1377416238, 0.00
1377416248, 0.00
1377416258, 0.00
1377416268, 0.00
1377416278, 0.00
1377416288, 0.00
1377416298, 0.00
1377416308, 0.00
1377416318, 0.00
1377416328, 0.00
1377416338, 0.00
1377416348, 0.00
1377416358, 0.00
1377416368, 0.00
1377416378, 0.00
1377416388, 0.00
1377416398, 0.00
1377416408, 0.00
1377416418, 0.00
1377416428, 0.00
1377416438, 0.00
1377416448, 0.00
1377416458, 0.00
1377416468, 0.00
1377416478, 0.00
1377416488, 0.00
1377416498, 0.00
1377416508, 0.00
1377416518, 0.00
1377416528, 0.00
1377416538, 0.00
1377416548, 0.00
1377416558, 0.00
1377416569, 0.00
1377416578, 0.00
1377416588, 0.00
1377416598, 0.00
1377416608, 0.00
1377416618, 0.00
1377416628, 0.00
1377416638, 0.00
1377416648, 0.00
1377416658, 0.00
1377416668, 0.00
1377416678, 0.00
1377416688, 0.00
1377416698, 0.00
1377416708, 0.00
1377416718, 0.00
1377416728, 0.00
1377416738, 0.00
1377416748, 0.00
1377416758, 0.00
1377416768, 0.00
1377416778, 0.00
1377416788, 0.00
1377416798, 0.00
1377416808, 0.00
1377416818, 0.00
1377416828, 0.00
1377416838, 0.00
1377416848, 0.00
1377416858, 0.00
1377416868, 0.00
1377416878, 0.00
1377416888, 0.00
1377416898, 0.00
1377416908, 0.00
1377416918, 0.00
1377416928, 0.00
1377416938, 0.00
1377416948, 0.00
1377416958, 0.00
1377416968, 0.00
1377416978, 0.00
1377416988, 0.00
1377416998, 0.00
1377417008, 0.00
1377417018, 0.00
1377417028, 0.00
1377417038, 0.00
1377417048, 0.00
1377417058, 0.00
1377417068, 0.00
1377417078, 0.00
1377417088, 0.00
1377417098, 0.00
1377417108, 0.00
1377417118, 0.00
1377417128, 0.00
1377417138, 0.00
1377417148, 0.00
1377417158, 0.00
1377417168, 0.00
1377417178, 0.00
1377417188, 0.00
1377417198, 0.00
1377417208, 0.00
1377417218, 0.00
1377417228, 0.00
1377417238, 0.00
1377417248, 0.00
1377417258, 0.00
1377417268, 0.00
1377417278, 0.00
1377417288, 0.00
1377417298, 0.00
1377417308, 0.00
1377417318, 0.00
1377417328, 0.00
1377417338, 0.00
1377417348, 0.00
1377417358, 0.00
1377417368, 0.00
1377417378, 0.00
1377417388, 0.00
1377417398, 0.00
1377417408, 0.00
1377417418, 0.00
1377417428, 0.00
1377417438, 0.00
1377417448, 0.00
1377417458, 0.00
1377417468, 0.00
1377417478, 0.00
1377417488, 0.00
1377417498, 0.00
1377417508, 0.00
1377417518, 0.00
1377417528, 0.00
1377417538, 0.00
1377417548, 0.00
1377417558, 0.00
1377417568, 0.00
1377417578, 0.00
1377417588, 0.00
1377417598, 0.00
1377417608, 0.00
1377417618, 0.00
1377417628, 0.00
1377417638, 0.00
1377417648, 0.00
1377417658, 0.00
1377417668, 0.00
1377417678, 0.00
1377417688, 0.00
1377417698, 0.00
1377417708, 0.00
1377417718, 0.00
1377417728, 0.00
1377417738, 0.00
1377417748, 0.00
1377417758, 0.00
1377417768, 0.00
1377417778, 0.00
1377417788, 0.00
1377417798, 0.00
1377417808, 0.00
1377417818, 0.00
1377417828, 0.00
1377417838, 0.00
1377417848, 0.00
1377417858, 0.00
1377417868, 0.00
1377417878, 0.00
1377417888, 0.00
1377417898, 0.00
1377417908, 0.00
1377417918, 0.00
1377417928, 0.00
1377417938, 0.00
1377417948, 0.00
1377417958, 0.00
1377417968, 0.00
1377417978, 0.00
1377417988, 0.00
1377417998, 0.00
1377418008, 0.00
1377418018, 0.00
1377418028, 0.00
1377418038, 0.00
1377418048, 0.00
1377418058, 0.00
1377418068, 0.00
1377418078, 0.00
1377418088, 0.00
1377418098, 0.00
1377418108, 0.00
1377418118, 0.00
1377418128, 0.00
1377418138, 0.00
1377418148, 0.00
1377418158, 0.00
1377418168, 0.00
1377418178, 0.00
1377418188, 0.00
1377418198, 0.00
1377418208, 0.00
1377418218, 0.00
1377418228, 0.00
1377418238, 0.00
1377418248, 0.00
1377418258, 0.00
1377418268, 0.00
1377418278, 0.00
1377418288, 0.00
1377418298, 0.00
1377418308, 0.00
1377418318, 0.00
1377418328, 0.00
1377418338, 0.00
1377418348, 0.00
1377418358, 0.00
1377418368, 0.00
1377418378, 0.00
1377418388, 0.00
1377418398, 0.00
1377418408, 0.00
1377418418, 0.00
1377418428, 0.00
1377418438, 0.00
1377418448, 0.00
1377418458, 0.00
1377418468, 0.00
1377418478, 0.00
1377418488, 0.00
1377418498, 0.00
1377418508, 0.00
1377418518, 0.00
1377418528, 0.00
1377418538, 0.00
1377418548, 0.00
1377418558, 0.00
1377418568, 0.00
1377418578, 0.00
1377418588, 0.00
1377418598, 0.00
1377418608, 0.00
1377418618, 0.00
1377418628, 0.00
1377418638, 0.00
1377418648, 0.00
1377418658, 0.00
1377418668, 0.00
1377418678, 0.00
1377418688, 0.00
1377418698, 0.00
1377418708, 0.00
1377418718, 0.00
1377418728, 0.00
1377418738, 0.00
1377418748, 0.00
1377418758, 0.00
1377418768, 0.00
1377418778, 0.00
1377418788, 0.00
1377418798, 0.00
1377418808, 0.00
1377418818, 0.00
1377418828, 0.00
1377418838, 0.00
1377418848, 0.00
1377418858, 0.00
1377418868, 0.00
1377418878, 0.00
1377418888, 0.00
1377418898, 0.00
1377418908, 0.00
1377418918, 0.00
1377418928, 0.00
1377418938, 0.00
1377418948, 0.00
1377418958, 0.00
1377418968, 0.00
1377418978, 0.00
1377418988, 0.00
1377418998, 0.00
1377419008, 0.00
1377419018, 0.00
1377419028, 0.00
1377419038, 0.00
1377419048, 0.00
1377419058, 0.00
1377419068, 0.00
1377419078, 0.00
1377419088, 0.00
1377419098, 0.00
1377419108, 0.00
1377419118, 0.00
1377419128, 0.00
1377419138, 0.00
1377419148, 0.00
1377419158, 0.00
1377419168, 0.00
1377419178, 0.00
1377419188, 0.00
1377419198, 0.00
1377419208, 0.00
1377419218, 0.00
1377419228, 0.00
1377419238, 0.00
1377419248, 0.00
1377419258, 0.00
1377419268, 0.00
1377419278, 0.00
1377419288, 0.00
1377419298, 0.00
1377419308, 0.00
1377419318, 0.00
1377419328, 0.00
1377419338, 0.00
1377419348, 0.00
1377419358, 0.00
1377419368, 0.00
1377419378, 0.00
1377419388, 0.00
1377419398, 0.00
1377419408, 0.00
1377419418, 0.00
1377419428, 0.00
1377419438, 0.00
1377419448, 0.00
1377419458, 0.00
1377419468, 0.00
1377419478, 0.00
1377419488, 0.00
1377419498, 0.00
1377419508, 0.00
1377419518, 0.00
1377419528, 0.00
1377419538, 0.00
1377419548, 0.00
1377419558, 0.00
1377419568, 0.00
1377419578, 0.00
1377419588, 0.00
1377419598, 0.00
1377419608, 0.00
1377419618, 0.00
1377419628, 0.00
1377419638, 0.00
1377419648, 0.00
1377419658, 0.00
1377419668, 0.00
1377419678, 0.00
1377419688, 0.00
1377419698, 0.00
1377419708, 0.00
1377419718, 0.00
1377419728, 0.00
1377419738, 0.00
1377419748, 0.00
1377419758, 0.00
1377419768, 0.00
1377419778, 0.00
1377419788, 0.00
1377419798, 0.00
1377419808, 0.00
1377419818, 0.00
1377419828, 0.00
1377419838, 0.00
1377419848, 0.00
1377419858, 0.00
1377419868, 0.00
1377419878, 0.00
1377419888, 0.00
1377419898, 0.00
1377419908, 0.00
1377419918, 0.00
1377419928, 0.00
1377419938, 0.00
1377419948, 0.00
1377419958, 0.00
1377419968, 0.00
1377419978, 0.00
1377419988, 0.00
1377419998, 0.00
1377420008, 0.00
1377420018, 0.00
1377420028, 0.00
1377420038, 0.00
1377420048, 0.00
1377420058, 0.00
1377420068, 0.00
1377420078, 0.00
1377420088, 0.00
1377420098, 0.00
1377420108, 0.00
1377420118, 0.00
1377420128, 0.00
1377420138, 0.00
1377420148, 0.00
1377420158, 0.00
1377420168, 0.00
1377420178, 0.00
1377420188, 0.00
1377420198, 0.00
1377420208, 0.00
1377420218, 0.00
1377420228, 0.00
1377420238, 0.00
1377420248, 0.00
1377420258, 0.00
1377420268, 0.00
1377420278, 0.00
1377420288, 0.00
1377420298, 0.00
1377420308, 0.00
1377420318, 0.00
1377420328, 0.00
1377420338, 0.00
1377420348, 0.00
1377420358, 0.00
1377420368, 0.00
1377420378, 0.00
1377420388, 0.00
1377420398, 0.00
1377420408, 0.00
1377420418, 0.00
1377420428, 0.00
1377420438, 0.00
1377420448, 0.00
1377420458, 0.00
1377420468, 0.00
1377420478, 0.00
1377420488, 0.00
1377420498, 0.00
1377420508, 0.00
1377420518, 0.00
1377420528, 0.00
1377420538, 0.00
1377420548, 0.00
1377420558, 0.00
1377420568, 0.00
1377420578, 0.00
1377420588, 0.00
1377420598, 0.00
1377420608, 0.00
1377420618, 0.00
1377420628, 0.00
1377420638, 0.00
1377420648, 0.00
1377420658, 0.00
1377420668, 0.00
1377420678, 0.00
1377420688, 0.00
1377420698, 0.00
1377420708, 0.00
1377420718, 0.00
1377420728, 0.00
1377420738, 0.00
1377420748, 0.00
1377420758, 0.00
1377420768, 0.00
1377420778, 0.00
1377420788, 0.00
1377420798, 0.00
1377420808, 0.00
1377420818, 0.00
1377420828, 0.00
1377420838, 0.00
1377420848, 0.00
1377420858, 0.00
1377420868, 0.00
1377420878, 0.00
1377420888, 0.00
1377420898, 0.00
1377420908, 0.00
1377420918, 0.00
1377420928, 0.00
1377420938, 0.00
1377420948, 0.00
1377420958, 0.00
1377420968, 0.00
1377420978, 0.00
1377420988, 0.00
1377420998, 0.00
1377421008, 0.00
1377421018, 0.00
1377421028, 0.00
1377421038, 0.00
1377421048, 0.00
1377421058, 0.00
1377421068, 0.00
1377421078, 0.00
1377421088, 0.00
1377421098, 0.00
1377421108, 0.00
1377421118, 0.00
1377421128, 0.00
1377421138, 0.00
1377421148, 0.00
1377421158, 0.00
1377421168, 0.00
1377421178, 0.00
1377421188, 0.00
1377421198, 0.00
1377421208, 0.00
1377421218, 0.00
1377421228, 0.00
1377421238, 0.00
1377421248, 0.00
1377421258, 0.00
1377421268, 0.00
1377421278, 0.00
1377421288, 0.00
1377421298, 0.00
1377421308, 0.00
1377421318, 0.00
1377421328, 0.00
1377421338, 0.00
1377421348, 0.00
1377421358, 0.00
1377421368, 0.00
1377421378, 0.00
1377421388, 0.00
1377421398, 0.00
1377421408, 0.00
1377421418, 0.00
1377421428, 0.00
1377421438, 0.00
1377421448, 0.00
1377421458, 0.00
1377421468, 0.00
1377421478, 0.00
1377421488, 0.00
1377421498, 0.00
1377421508, 0.00
1377421518, 0.00
1377421528, 0.00
1377421538, 0.00
1377421548, 0.00
1377421558, 0.00
1377421568, 0.00
1377421578, 0.00
1377421588, 0.00
1377421598, 0.00
1377421608, 0.00
1377421618, 0.00
1377421628, 0.00
1377421638, 0.00
1377421648, 0.00
1377421658, 0.00
1377421668, 0.00
1377421678, 0.00
1377421688, 0.00
1377421698, 0.00
1377421708, 0.00
1377421718, 0.00
1377421728, 0.00
1377421738, 0.00
1377421748, 0.00
1377421758, 0.00
1377421768, 0.00
1377421778, 0.00
1377421788, 0.00
1377421798, 0.00
1377421808, 0.00
1377421818, 0.00
1377421828, 0.00
1377421838, 0.00
1377421848, 0.00
1377421858, 0.00
1377421868, 0.00
1377421878, 0.00
1377421888, 0.00
1377421898, 0.00
1377421908, 0.00
1377421918, 0.00
1377421928, 0.00
1377421938, 0.00
1377421948, 0.00
1377421958, 0.00
1377421968, 0.00
1377421978, 0.00
1377421988, 0.00
1377421998, 0.00
1377422008, 0.00
1377422018, 0.00
1377422028, 0.00
1377422038, 0.00
1377422048, 0.00
1377422058, 0.00
1377422068, 0.00
1377422078, 0.00
1377422088, 0.00
1377422098, 0.00
1377422108, 0.00
1377422118, 0.00
1377422128, 0.00
1377422138, 0.00
1377422148, 0.00
1377422158, 0.00
1377422168, 0.00
1377422178, 0.00
1377422188, 0.00
1377422198, 0.00
1377422208, 0.00
1377422218, 0.00
1377422228, 0.00
1377422238, 0.00
1377422248, 0.00
1377422258, 0.00
1377422268, 0.00
1377422278, 0.00
1377422288, 0.00
1377422298, 0.00
1377422308, 0.00
1377422318, 0.00
1377422328, 0.00
1377422338, 0.00
1377422348, 0.00
1377422358, 0.00
1377422368, 0.00
1377422378, 0.00
1377422388, 0.00
1377422398, 0.00
1377422408, 0.00
1377422418, 0.00
1377422428, 0.00
1377422438, 0.00
1377422448, 0.00
1377422458, 0.00
1377422468, 0.00
1377422478, 0.00
1377422488, 0.00
1377422498, 0.00
1377422508, 0.00
1377422518, 0.00
1377422528, 0.00
1377422538, 0.00
1377422548, 0.00
1377422558, 0.00
1377422568, 0.00
1377422578, 0.00
1377422588, 0.00
1377422598, 0.00
1377422608, 0.00
1377422618, 0.00
1377422628, 0.00
1377422638, 0.00
1377422648, 0.00
1377422658, 0.00
1377422668, 0.00
1377422678, 0.00
1377422688, 0.00
1377422698, 0.00
1377422708, 0.00
1377422718, 0.00
1377422728, 0.00
1377422738, 0.00
1377422748, 0.00
1377422758, 0.00
1377422768, 0.00
1377422778, 0.00
1377422788, 0.00
1377422798, 0.00
1377422808, 0.00
1377422818, 0.00
1377422828, 0.00
1377422838, 0.00
1377422848, 0.00
1377422858, 0.00
1377422868, 0.00
1377422878, 0.00
1377422888, 0.00
1377422898, 0.00
1377422908, 0.00
1377422918, 0.00
1377422928, 0.00
1377422938, 0.00
1377422948, 0.00
1377422958, 0.00
1377422968, 0.00
1377422978, 0.00
1377422988, 0.00
1377422998, 0.00
1377423008, 0.00
1377423018, 0.00
1377423028, 0.00
1377423038, 0.00
1377423048, 0.00
1377423058, 0.00
1377423068, 0.00
1377423078, 0.00
1377423088, 0.00
1377423098, 0.00
1377423108, 0.00
1377423118, 0.00
1377423128, 0.00
1377423138, 0.00
1377423148, 0.00
1377423158, 0.00
1377423168, 0.00
1377423178, 0.00
1377423188, 0.00
1377423198, 0.00
1377423208, 0.00
1377423218, 0.00
1377423228, 0.00
1377423238, 0.00
1377423248, 0.00
1377423258, 0.00
1377423268, 0.00
1377423278, 0.00
1377423288, 0.00
1377423298, 0.00
1377423308, 0.00
1377423318, 0.00
1377423328, 0.00
1377423338, 0.00
1377423348, 0.00
1377423358, 0.00
1377423368, 0.00
1377423378, 0.00
1377423388, 0.00
1377423398, 0.00
1377423408, 0.00
1377423418, 0.00
1377423428, 0.00
1377423438, 0.00
1377423448, 0.00
1377423458, 0.00
1377423468, 0.00
1377423478, 0.00
1377423488, 0.00
1377423498, 0.00
1377423508, 0.00
1377423518, 0.00
1377423528, 0.00
1377423538, 0.00
1377423548, 0.00
1377423558, 0.00
1377423568, 0.00
1377423578, 0.00
1377423588, 0.00
1377423598, 0.00
1377423608, 0.00
1377423618, 0.00
1377423628, 0.00
1377423638, 0.00
1377423648, 0.00
1377423658, 0.00
1377423668, 0.00
1377423678, 0.00
1377423688, 0.00
1377423698, 0.00
1377423708, 0.00
1377423718, 0.00
1377423728, 0.00
1377423738, 0.00
1377423748, 0.00
1377423758, 0.00
1377423768, 0.00
1377423778, 0.00
1377423788, 0.00
1377423798, 0.00
1377423808, 0.00
1377423818, 0.00
1377423828, 0.00
1377423838, 0.00
1377423848, 0.00
1377423858, 0.00
1377423868, 0.00
1377423878, 0.00
1377423888, 0.00
1377423898, 0.00
1377423908, 0.00
1377423918, 0.00
1377423928, 0.00
