1377606333, 48.19
1377606338, 48.19
1377606343, 48.19
1377606348, 48.19
1377606353, 48.19
1377606358, 48.19
1377606363, 48.19
1377606368, 48.19
1377606377, 48.19
1377606378, 48.19
1377606383, 48.19
1377606388, 48.19
1377606393, 48.19
1377606398, 48.19
1377606403, 48.19
1377606408, 48.19
1377606413, 48.19
1377606418, 48.19
1377606423, 48.19
1377606428, 48.19
1377606433, 48.19
1377606438, 48.19
1377606443, 48.19
1377606448, 48.19
1377606453, 48.19
1377606458, 48.19
1377606463, 48.19
1377606468, 48.19
1377606473, 48.19
1377606478, 48.19
1377606483, 48.19
1377606488, 48.19
1377606493, 48.19
1377606498, 48.19
1377606503, 48.19
1377606508, 48.19
1377606513, 48.19
1377606518, 48.19
1377606523, 48.19
1377606528, 48.19
1377606533, 48.19
1377606538, 48.19
1377606543, 48.19
1377606548, 48.25
1377606553, 48.19
1377606558, 48.19
1377606563, 48.19
1377606568, 48.19
1377606573, 48.19
1377606578, 48.19
1377606583, 48.19
1377606588, 48.19
1377606593, 48.19
1377606598, 48.19
1377606603, 48.19
1377606608, 48.19
1377606613, 48.22
1377606618, 48.19
1377606623, 48.19
1377606628, 48.19
1377606633, 48.22
1377606638, 48.22
1377606643, 48.19
1377606648, 48.22
1377606653, 48.22
1377606658, 48.19
1377606663, 48.19
1377606668, 48.19
1377606673, 48.22
1377606678, 48.19
1377606683, 48.19
1377606688, 48.19
1377606693, 48.19
1377606698, 48.19
1377606703, 48.19
1377606708, 48.19
1377606713, 48.19
1377606718, 48.22
1377606723, 48.19
1377606728, 48.22
1377606733, 48.19
1377606738, 48.19
1377606743, 48.19
1377606748, 48.19
1377606753, 48.22
1377606758, 48.19
1377606763, 48.19
1377606768, 48.19
1377606773, 48.19
1377606778, 48.19
1377606783, 48.22
1377606788, 48.22
1377606793, 48.22
1377606798, 48.22
1377606803, 48.22
1377606808, 48.22
1377606813, 48.19
1377606818, 48.22
1377606823, 48.22
1377606828, 48.19
1377606833, 48.25
1377606838, 48.19
1377606843, 48.22
1377606848, 48.22
1377606853, 48.22
1377606858, 48.22
1377606863, 48.22
1377606868, 48.22
1377606873, 48.22
1377606878, 48.22
1377606883, 48.19
1377606888, 48.22
1377606893, 48.22
1377606898, 48.22
1377606903, 48.22
1377606908, 48.22
1377606913, 48.22
1377606918, 48.19
1377606923, 48.19
1377606928, 48.22
1377606933, 48.19
1377606938, 48.22
1377606943, 48.22
1377606948, 48.22
1377606953, 48.22
1377606958, 48.22
1377606963, 48.22
1377606968, 48.22
1377606973, 48.22
1377606978, 48.19
1377606983, 48.22
1377606988, 48.22
1377606993, 48.19
1377606998, 48.22
1377607003, 48.22
1377607008, 48.25
1377607013, 48.22
1377607018, 48.22
1377607023, 48.22
1377607028, 48.22
1377607033, 48.25
1377607038, 48.25
1377607043, 48.25
1377607048, 48.25
1377607053, 48.22
1377607058, 48.25
1377607063, 48.25
1377607068, 48.25
1377607073, 48.25
1377607078, 48.25
1377607083, 48.25
1377607088, 48.25
1377607093, 48.25
1377607098, 48.25
1377607103, 48.25
1377607108, 48.25
1377607113, 48.25
1377607118, 48.25
1377607123, 48.25
1377607128, 48.29
1377607133, 48.25
1377607138, 48.25
1377607143, 48.25
1377607148, 48.25
1377607153, 48.25
1377607158, 48.25
1377607163, 48.25
1377607168, 48.25
1377607173, 48.25
1377607178, 48.25
1377607183, 48.25
1377607188, 48.25
1377607193, 48.25
1377607198, 48.25
1377607203, 48.25
1377607208, 48.25
1377607213, 48.29
1377607218, 48.25
1377607226, 48.25
1377607228, 48.29
1377607233, 48.32
1377607238, 48.25
1377607243, 48.29
1377607248, 48.29
1377607253, 48.29
1377607258, 48.29
1377607263, 48.29
1377607268, 48.29
1377607273, 48.25
1377607278, 48.29
1377607283, 48.29
1377607288, 48.29
1377607293, 48.29
1377607298, 48.29
1377607303, 48.29
1377607308, 48.29
1377607313, 48.29
1377607318, 48.29
1377607323, 48.29
1377607328, 48.29
1377607333, 48.29
1377607338, 48.25
1377607343, 48.29
1377607348, 48.29
1377607353, 48.29
1377607358, 48.29
1377607363, 48.29
1377607368, 48.32
1377607373, 48.29
1377607378, 48.29
1377607383, 48.32
1377607388, 48.29
1377607393, 48.29
1377607398, 48.29
1377607403, 48.29
1377607408, 48.29
1377607413, 48.29
1377607418, 48.29
1377607423, 48.32
1377607428, 48.29
1377607433, 48.29
1377607438, 48.29
1377607443, 48.29
1377607448, 48.29
1377607453, 48.29
1377607458, 48.29
1377607463, 48.29
1377607468, 48.29
1377607473, 48.29
1377607478, 48.29
1377607483, 48.29
1377607488, 48.29
1377607493, 48.29
1377607498, 48.32
1377607503, 48.29
1377607508, 48.32
1377607513, 48.29
1377607518, 48.32
1377607523, 48.32
1377607528, 48.29
1377607533, 48.29
1377607538, 48.32
1377607543, 48.32
1377607548, 48.32
1377607553, 48.32
1377607558, 48.32
1377607563, 48.29
1377607568, 48.29
1377607573, 48.32
1377607578, 48.32
1377607583, 48.29
1377607588, 48.32
1377607593, 48.32
1377607598, 48.32
1377607603, 48.29
1377607608, 48.32
1377607613, 48.32
1377607618, 48.29
1377607623, 48.29
1377607628, 48.32
1377607633, 48.32
1377607638, 48.32
1377607643, 48.32
1377607648, 48.29
1377607653, 48.32
1377607658, 48.32
1377607663, 48.32
1377607668, 48.32
1377607673, 48.29
1377607678, 48.32
1377607683, 48.32
1377607688, 48.32
1377607693, 48.32
1377607698, 48.32
1377607703, 48.32
1377607708, 48.32
1377607713, 48.32
1377607718, 48.32
1377607723, 48.29
1377607728, 48.32
1377607733, 48.29
1377607738, 48.29
1377607743, 48.32
1377607748, 48.32
1377607753, 48.32
1377607758, 48.29
1377607763, 48.32
1377607768, 48.32
1377607773, 48.32
1377607778, 48.32
1377607783, 48.32
1377607788, 48.32
1377607793, 48.29
1377607798, 48.32
1377607803, 48.32
1377607808, 48.32
1377607813, 48.32
1377607818, 48.32
1377607823, 48.32
1377607828, 48.32
1377607833, 48.32
1377607838, 48.32
1377607843, 48.32
1377607848, 48.32
1377607853, 48.32
1377607858, 48.32
1377607863, 48.32
1377607868, 48.32
1377607873, 48.32
1377607878, 48.32
1377607883, 48.32
1377607888, 48.32
1377607893, 48.32
1377607898, 48.32
1377607903, 48.32
1377607908, 48.32
1377607912, 48.32
1377607918, 48.32
1377607923, 48.32
1377607928, 48.32
1377607933, 48.32
1377607938, 48.32
1377607943, 48.32
1377607948, 48.32
1377607953, 48.32
1377607958, 48.32
1377607963, 48.32
1377607968, 48.32
1377607973, 48.32
1377607978, 48.32
1377607983, 48.32
1377607988, 48.32
1377607993, 48.32
1377607998, 48.32
1377608003, 48.32
1377608008, 48.32
1377608013, 48.32
1377608018, 48.32
1377608023, 48.32
1377608028, 48.32
1377608033, 48.32
1377608038, 48.32
1377608043, 48.32
1377608048, 48.32
1377608053, 48.32
1377608058, 48.32
1377608063, 48.32
1377608070, 48.32
1377608073, 48.35
1377608077, 48.32
1377608083, 48.32
1377608088, 48.32
1377608093, 48.32
1377608098, 48.32
1377608103, 48.32
1377608107, 48.32
1377608113, 48.32
1377608118, 48.32
1377608123, 48.32
1377608128, 48.32
1377608132, 48.32
1377608138, 48.32
1377608143, 48.32
1377608148, 48.32
1377608152, 48.32
1377608157, 48.32
1377608163, 48.32
1377608168, 48.32
1377608173, 48.32
1377608177, 48.32
1377608183, 48.32
1377608188, 48.32
1377608193, 48.32
1377608198, 48.32
1377608203, 48.35
1377608208, 48.32
1377608213, 48.32
1377608218, 48.35
1377608223, 48.32
1377608227, 48.32
1377608233, 48.32
1377608238, 48.32
1377608243, 48.32
1377608248, 48.32
1377608252, 48.32
1377608258, 48.32
1377608263, 48.32
1377608268, 48.32
1377608273, 48.32
1377608278, 48.32
1377608282, 48.32
1377608288, 48.32
1377608293, 48.32
1377608297, 48.32
1377608302, 48.32
1377608307, 48.32
1377608313, 48.32
1377608318, 48.32
1377608323, 48.32
1377608328, 48.32
1377608333, 48.32
1377608337, 48.32
1377608342, 48.32
1377608348, 48.32
1377608353, 48.32
1377608358, 48.32
1377608362, 48.32
1377608367, 48.32
1377608373, 48.32
1377608378, 48.32
1377608382, 48.32
1377608387, 48.32
1377608392, 48.32
1377608398, 48.32
1377608403, 48.32
1377608407, 48.32
1377608412, 48.32
1377608417, 48.32
1377608423, 48.32
1377608428, 48.32
1377608432, 48.35
1377608437, 48.32
1377608442, 48.32
1377608448, 48.32
1377608453, 48.35
1377608457, 48.32
1377608462, 48.32
1377608467, 48.32
1377608472, 48.32
1377608478, 48.32
1377608483, 48.32
1377608488, 48.35
1377608492, 48.32
1377608497, 48.32
1377608502, 48.32
1377608508, 48.32
1377608512, 48.32
1377608517, 48.32
1377608522, 48.32
1377608527, 48.32
1377608533, 48.32
1377608537, 48.35
1377608542, 48.35
1377608547, 48.35
1377608552, 48.32
1377608557, 48.35
1377608562, 48.32
1377608567, 48.32
1377608572, 48.32
1377608577, 48.32
1377608582, 48.35
1377608587, 48.32
1377608592, 48.35
1377608597, 48.32
1377608602, 48.32
1377608607, 48.32
1377608612, 48.32
1377608618, 48.35
1377608622, 48.35
1377608627, 48.32
1377608632, 48.32
1377608637, 48.32
1377608642, 48.32
1377608648, 48.35
1377608652, 48.32
1377608657, 48.32
1377608662, 48.32
1377608667, 48.32
1377608672, 48.35
1377608677, 48.32
1377608683, 48.38
1377608687, 48.35
1377608692, 48.35
1377608697, 48.35
1377608702, 48.32
1377608707, 48.32
1377608712, 48.32
1377608717, 48.35
1377608722, 48.32
1377608727, 48.32
1377608732, 48.32
1377608737, 48.32
1377608742, 48.32
1377608747, 48.32
1377608752, 48.32
1377608758, 48.32
1377608762, 48.32
1377608767, 48.32
1377608772, 48.32
1377608777, 48.32
1377608782, 48.32
1377608787, 48.32
1377608792, 48.32
1377608797, 48.32
1377608802, 48.35
1377608807, 48.32
1377608812, 48.32
1377608817, 48.35
1377608822, 48.32
1377608827, 48.32
1377608832, 48.32
1377608837, 48.32
1377608842, 48.32
1377608847, 48.32
1377608852, 48.32
1377608857, 48.32
1377608862, 48.32
1377608867, 48.35
1377608872, 48.32
1377608877, 48.32
1377608882, 48.32
1377608887, 48.32
1377608892, 48.32
1377608897, 48.32
1377608902, 48.32
1377608907, 48.35
1377608912, 48.35
1377608917, 48.32
1377608925, 48.35
1377608927, 48.32
1377608932, 48.35
1377608937, 48.35
1377608942, 48.32
1377608947, 48.38
1377608952, 48.32
1377608957, 48.32
1377608962, 48.35
1377608967, 48.35
1377608972, 48.35
1377608977, 48.35
1377608982, 48.32
1377608987, 48.35
1377608993, 48.35
1377608997, 48.38
1377609002, 48.35
1377609007, 48.32
1377609012, 48.35
1377609017, 48.32
1377609022, 48.35
1377609027, 48.35
1377609032, 48.35
1377609037, 48.35
1377609042, 48.35
1377609047, 48.35
1377609052, 48.35
1377609057, 48.35
1377609062, 48.35
1377609067, 48.35
1377609072, 48.35
1377609077, 48.35
1377609082, 48.35
1377609087, 48.35
1377609092, 48.35
1377609097, 48.35
1377609102, 48.35
1377609107, 48.35
1377609112, 48.38
1377609118, 48.35
1377609122, 48.35
1377609127, 48.38
1377609132, 48.35
1377609137, 48.38
1377609142, 48.38
1377609147, 48.38
1377609152, 48.38
1377609157, 48.38
1377609162, 48.38
1377609167, 48.38
1377609172, 48.38
1377609177, 48.35
1377609182, 48.35
1377609187, 48.38
1377609192, 48.38
1377609197, 48.38
1377609202, 48.38
1377609207, 48.38
1377609212, 48.38
1377609217, 48.38
1377609222, 48.38
1377609227, 48.38
1377609232, 48.38
1377609237, 48.38
1377609242, 48.38
1377609247, 48.38
1377609252, 48.38
1377609257, 48.38
1377609262, 48.38
1377609267, 48.38
1377609272, 48.38
1377609277, 48.38
1377609282, 48.38
1377609287, 48.38
1377609292, 48.38
1377609297, 48.38
1377609302, 48.38
1377609307, 48.38
1377609312, 48.38
1377609317, 48.38
1377609322, 48.42
1377609327, 48.38
1377609332, 48.38
1377609337, 48.42
1377609342, 48.42
1377609347, 48.42
1377609352, 48.45
1377609357, 48.42
1377609362, 48.42
1377609367, 48.42
1377609372, 48.42
1377609377, 48.45
1377609382, 48.42
1377609387, 48.42
1377609392, 48.45
1377609397, 48.45
1377609402, 48.45
1377609407, 48.45
1377609412, 48.42
1377609417, 48.42
1377609422, 48.45
1377609427, 48.45
1377609432, 48.45
1377609437, 48.45
1377609442, 48.45
1377609447, 48.45
1377609452, 48.45
1377609457, 48.45
1377609462, 48.45
1377609468, 48.45
1377609472, 48.45
1377609477, 48.45
1377609482, 48.45
1377609487, 48.45
1377609492, 48.45
1377609497, 48.48
1377609502, 48.48
1377609507, 48.45
1377609512, 48.45
1377609517, 48.45
1377609522, 48.45
1377609527, 48.48
1377609532, 48.45
1377609537, 48.48
1377609542, 48.48
1377609547, 48.48
1377609552, 48.48
1377609557, 48.45
1377609562, 48.48
1377609567, 48.51
1377609572, 48.45
1377609577, 48.51
1377609582, 48.45
1377609587, 48.51
1377609592, 48.51
1377609597, 48.51
1377609602, 48.51
1377609607, 48.51
1377609612, 48.51
1377609617, 48.51
1377609622, 48.51
1377609627, 48.51
1377609632, 48.51
1377609637, 48.51
1377609642, 48.51
1377609647, 48.51
1377609652, 48.51
1377609657, 48.51
1377609662, 48.55
1377609667, 48.51
1377609672, 48.51
1377609677, 48.55
1377609682, 48.51
1377609687, 48.55
1377609692, 48.55
1377609697, 48.55
1377609702, 48.55
1377609707, 48.55
1377609712, 48.58
1377609717, 48.55
1377609722, 48.55
1377609727, 48.55
1377609732, 48.55
1377609737, 48.58
1377609742, 48.55
1377609747, 48.58
1377609758, 48.58
1377609762, 48.58
1377609767, 48.58
1377609772, 48.55
1377609777, 48.55
1377609782, 48.58
1377609787, 48.58
1377609792, 48.58
1377609797, 48.58
1377609802, 48.58
1377609807, 48.58
1377609812, 48.58
1377609817, 48.58
1377609822, 48.58
1377609827, 48.58
1377609832, 48.58
1377609837, 48.58
1377609842, 48.61
1377609847, 48.58
1377609852, 48.58
1377609857, 48.58
1377609862, 48.58
1377609867, 48.58
1377609872, 48.58
1377609877, 48.61
1377609882, 48.58
1377609887, 48.58
1377609892, 48.58
1377609897, 48.61
1377609902, 48.58
1377609907, 48.58
1377609912, 48.61
1377609917, 48.61
1377609922, 48.61
1377609927, 48.61
1377609932, 48.61
1377609937, 48.61
1377609942, 48.64
1377609947, 48.61
1377609952, 48.64
1377609957, 48.61
1377609962, 48.64
1377609967, 48.64
1377609972, 48.64
1377609977, 48.64
1377609982, 48.64
1377609987, 48.64
1377609992, 48.64
1377609997, 48.64
1377610002, 48.64
1377610007, 48.64
1377610012, 48.64
1377610017, 48.64
1377610022, 48.64
1377610027, 48.68
1377610032, 48.64
1377610037, 48.64
1377610042, 48.64
1377610047, 48.68
1377610052, 48.64
1377610057, 48.64
1377610062, 48.68
1377610067, 48.64
1377610072, 48.68
1377610077, 48.71
1377610082, 48.71
1377610087, 48.68
1377610092, 48.71
1377610097, 48.71
1377610102, 48.71
1377610107, 48.71
1377610112, 48.68
1377610117, 48.71
1377610122, 48.71
1377610127, 48.71
1377610132, 48.68
1377610137, 48.71
1377610142, 48.71
1377610147, 48.71
1377610152, 48.71
1377610157, 48.71
1377610162, 48.71
1377610167, 48.71
1377610172, 48.71
1377610177, 48.71
1377610182, 48.71
1377610187, 48.71
1377610192, 48.71
1377610197, 48.71
1377610202, 48.71
1377610207, 48.71
1377610212, 48.71
1377610217, 48.71
1377610222, 48.71
1377610227, 48.71
1377610232, 48.74
1377610237, 48.74
1377610242, 48.74
1377610247, 48.74
1377610252, 48.74
1377610257, 48.71
1377610262, 48.74
1377610267, 48.77
1377610272, 48.74
1377610277, 48.74
1377610282, 48.77
1377610287, 48.74
1377610292, 48.77
1377610297, 48.74
1377610302, 48.74
1377610307, 48.74
1377610312, 48.77
1377610317, 48.77
1377610322, 48.77
1377610327, 48.74
1377610332, 48.74
1377610337, 48.77
1377610342, 48.77
1377610347, 48.77
1377610352, 48.77
1377610357, 48.77
1377610362, 48.77
1377610367, 48.77
1377610372, 48.77
1377610377, 48.77
1377610382, 48.77
1377610387, 48.77
1377610392, 48.77
1377610397, 48.77
1377610402, 48.77
1377610407, 48.77
1377610412, 48.77
1377610417, 48.77
1377610422, 48.81
1377610427, 48.77
1377610432, 48.77
1377610437, 48.77
1377610442, 48.81
1377610447, 48.81
1377610452, 48.81
1377610457, 48.77
1377610462, 48.81
1377610467, 48.81
1377610472, 48.81
1377610477, 48.81
1377610482, 48.81
1377610487, 48.81
1377610492, 48.81
1377610497, 48.81
1377610502, 48.81
1377610507, 48.84
1377610512, 48.81
1377610517, 48.84
1377610522, 48.81
1377610527, 48.81
1377610532, 48.84
1377610537, 48.81
1377610542, 48.84
1377610547, 48.81
1377610552, 48.84
1377610557, 48.84
1377610562, 48.84
1377610567, 48.84
1377610572, 48.84
1377610577, 48.84
1377610587, 48.84
1377610592, 48.84
1377610597, 48.84
1377610602, 48.84
1377610607, 48.84
1377610612, 48.84
1377610617, 48.84
1377610622, 48.84
1377610627, 48.84
1377610632, 48.84
1377610637, 48.84
1377610642, 48.84
1377610647, 48.84
1377610652, 48.84
1377610657, 48.87
1377610662, 48.87
1377610667, 48.87
1377610672, 48.87
1377610677, 48.87
1377610682, 48.87
1377610687, 48.87
1377610692, 48.87
1377610697, 48.87
1377610702, 48.87
1377610707, 48.87
1377610712, 48.90
1377610717, 48.90
1377610722, 48.90
1377610727, 48.87
1377610732, 48.90
1377610737, 48.87
1377610742, 48.87
1377610747, 48.90
1377610752, 48.90
1377610757, 48.87
1377610762, 48.90
1377610767, 48.90
1377610772, 48.90
1377610777, 48.90
1377610782, 48.90
1377610787, 48.90
1377610792, 48.90
1377610797, 48.90
1377610802, 48.90
1377610807, 48.90
1377610812, 48.90
1377610817, 48.90
1377610822, 48.90
1377610827, 48.90
1377610832, 48.94
1377610837, 48.90
1377610842, 48.94
1377610847, 48.97
1377610852, 48.90
1377610857, 48.94
1377610862, 48.94
1377610867, 48.90
1377610872, 48.90
1377610877, 48.94
1377610882, 48.94
1377610887, 48.94
1377610892, 48.94
1377610897, 48.94
1377610902, 48.94
1377610907, 48.94
1377610912, 48.94
1377610917, 48.94
1377610922, 48.94
1377610927, 48.97
1377610932, 48.97
1377610937, 48.94
1377610942, 48.97
1377610947, 48.97
1377610952, 48.97
1377610957, 48.94
1377610962, 48.97
1377610967, 48.97
1377610972, 48.97
1377610977, 48.97
1377610982, 48.97
1377610987, 48.97
1377610992, 48.97
1377610997, 48.97
1377611002, 48.97
1377611007, 48.94
1377611012, 48.97
1377611017, 48.97
1377611023, 48.97
1377611027, 48.97
1377611032, 48.97
1377611037, 48.97
1377611042, 48.97
1377611047, 48.97
1377611052, 48.97
1377611057, 48.97
1377611062, 49.00
1377611067, 49.00
1377611072, 48.97
1377611077, 49.00
1377611082, 49.00
1377611087, 48.97
1377611092, 48.97
1377611097, 48.97
1377611102, 49.00
1377611107, 49.00
1377611112, 48.97
1377611117, 48.97
1377611122, 48.97
1377611127, 49.00
1377611132, 49.00
1377611137, 48.97
1377611142, 49.00
1377611147, 49.00
1377611152, 49.00
1377611157, 49.00
1377611162, 48.97
1377611167, 49.00
1377611172, 49.00
1377611177, 48.97
1377611182, 49.00
1377611187, 49.00
1377611192, 49.03
1377611197, 49.00
1377611202, 49.00
1377611207, 49.00
1377611212, 49.00
1377611217, 49.00
1377611222, 49.03
1377611227, 49.03
1377611232, 49.00
1377611237, 49.03
1377611242, 49.03
1377611247, 49.03
1377611252, 49.03
1377611257, 49.03
1377611262, 49.03
1377611267, 49.03
1377611272, 49.00
1377611277, 49.03
1377611282, 49.03
1377611287, 49.03
1377611292, 49.03
1377611297, 49.03
1377611302, 49.03
1377611307, 49.03
1377611312, 49.03
1377611317, 49.03
1377611322, 49.03
1377611327, 49.03
1377611332, 49.03
1377611337, 49.03
1377611342, 49.03
1377611347, 49.03
1377611352, 49.06
1377611357, 49.03
1377611362, 49.03
1377611367, 49.03
1377611372, 49.03
1377611380, 49.06
1377611382, 49.03
1377611387, 49.03
1377611392, 49.03
1377611397, 49.03
1377611402, 49.06
1377611407, 49.03
1377611412, 49.03
1377611417, 49.03
1377611422, 49.03
1377611427, 49.06
1377611432, 49.06
1377611438, 49.03
1377611442, 49.06
1377611447, 49.03
1377611452, 49.06
1377611457, 49.06
1377611462, 49.06
1377611467, 49.06
1377611472, 49.06
1377611477, 49.06
1377611482, 49.06
1377611487, 49.06
1377611492, 49.06
1377611497, 49.10
1377611502, 49.06
1377611507, 49.06
1377611512, 49.06
1377611517, 49.10
1377611522, 49.06
1377611527, 49.06
1377611532, 49.10
1377611537, 49.06
1377611542, 49.06
1377611547, 49.06
1377611552, 49.06
1377611557, 49.06
1377611562, 49.10
1377611567, 49.06
1377611572, 49.10
1377611577, 49.10
1377611582, 49.10
1377611587, 49.10
1377611592, 49.10
1377611597, 49.10
1377611602, 49.10
1377611607, 49.10
1377611612, 49.10
1377611617, 49.10
1377611622, 49.10
1377611627, 49.10
1377611632, 49.10
1377611637, 49.10
1377611642, 49.10
1377611647, 49.10
1377611652, 49.10
1377611657, 49.10
1377611662, 49.10
1377611667, 49.10
1377611672, 49.10
1377611677, 49.10
1377611682, 49.10
1377611687, 49.13
1377611692, 49.10
1377611697, 49.10
1377611702, 49.13
1377611707, 49.10
1377611712, 49.10
1377611717, 49.13
1377611722, 49.10
1377611727, 49.13
1377611732, 49.13
1377611737, 49.10
1377611742, 49.13
1377611747, 49.13
1377611752, 49.13
1377611757, 49.13
1377611762, 49.13
1377611767, 49.16
1377611772, 49.13
1377611777, 49.16
1377611782, 49.13
1377611787, 49.13
1377611792, 49.16
1377611797, 49.13
1377611802, 49.16
1377611807, 49.16
1377611812, 49.16
1377611817, 49.13
1377611822, 49.13
1377611827, 49.16
1377611832, 49.16
1377611837, 49.16
1377611842, 49.13
1377611847, 49.16
1377611852, 49.16
1377611857, 49.16
1377611862, 49.16
1377611867, 49.16
1377611872, 49.16
1377611877, 49.16
1377611882, 49.16
1377611887, 49.16
1377611892, 49.16
1377611897, 49.16
1377611902, 49.16
1377611907, 49.16
1377611912, 49.16
1377611917, 49.16
1377611922, 49.16
1377611927, 49.16
1377611932, 49.16
1377611937, 49.16
1377611942, 49.16
1377611947, 49.16
1377611952, 49.16
1377611957, 49.16
1377611962, 49.16
1377611967, 49.19
1377611972, 49.16
1377611977, 49.16
1377611982, 49.19
1377611987, 49.19
1377611992, 49.19
1377611997, 49.19
1377612002, 49.23
1377612007, 49.23
1377612012, 49.19
1377612017, 49.19
1377612022, 49.19
1377612027, 49.19
1377612032, 49.19
1377612037, 49.23
1377612042, 49.23
1377612047, 49.23
1377612052, 49.23
1377612057, 49.23
1377612062, 49.23
1377612067, 49.19
1377612072, 49.23
1377612077, 49.23
1377612082, 49.23
1377612087, 49.19
1377612092, 49.23
1377612097, 49.23
1377612102, 49.23
1377612107, 49.23
1377612112, 49.23
1377612117, 49.23
1377612122, 49.23
1377612127, 49.23
1377612137, 49.23
1377612142, 49.23
1377612147, 49.23
1377612152, 49.23
1377612157, 49.23
1377612162, 49.23
1377612168, 49.23
1377612172, 49.23
1377612177, 49.23
1377612182, 49.23
1377612187, 49.23
1377612192, 49.23
1377612197, 49.23
1377612202, 49.23
1377612207, 49.23
1377612212, 49.23
1377612217, 49.23
1377612222, 49.23
1377612227, 49.23
1377612232, 49.23
1377612237, 49.26
1377612242, 49.23
1377612247, 49.23
1377612252, 49.23
1377612257, 49.23
1377612262, 49.23
1377612267, 49.26
1377612272, 49.23
1377612277, 49.23
1377612282, 49.23
1377612287, 49.23
1377612292, 49.23
1377612297, 49.23
1377612302, 49.23
1377612307, 49.26
1377612312, 49.26
1377612317, 49.23
1377612322, 49.26
1377612327, 49.26
1377612332, 49.26
1377612337, 49.26
1377612342, 49.26
1377612347, 49.26
1377612352, 49.26
1377612357, 49.26
1377612362, 49.26
1377612367, 49.26
1377612372, 49.26
1377612377, 49.26
1377612382, 49.26
1377612387, 49.26
1377612392, 49.26
1377612397, 49.26
1377612402, 49.26
1377612407, 49.26
1377612412, 49.29
1377612417, 49.29
1377612422, 49.29
1377612427, 49.29
1377612432, 49.29
1377612437, 49.29
1377612442, 49.29
1377612447, 49.29
1377612452, 49.26
1377612457, 49.29
1377612462, 49.29
1377612467, 49.29
1377612472, 49.29
1377612477, 49.29
1377612482, 49.29
1377612487, 49.29
1377612492, 49.29
1377612497, 49.29
1377612502, 49.29
1377612507, 49.29
1377612512, 49.29
1377612517, 49.29
1377612522, 49.29
1377612527, 49.29
1377612532, 49.29
1377612537, 49.29
1377612542, 49.29
1377612547, 49.29
1377612552, 49.29
1377612557, 49.32
1377612562, 49.29
1377612567, 49.29
1377612572, 49.29
1377612577, 49.29
1377612582, 49.32
1377612587, 49.32
1377612592, 49.29
1377612597, 49.32
1377612602, 49.32
1377612607, 49.32
1377612612, 49.32
1377612617, 49.32
1377612622, 49.32
1377612627, 49.36
1377612632, 49.36
1377612637, 49.36
1377612642, 49.32
1377612647, 49.36
1377612652, 49.32
1377612657, 49.32
1377612662, 49.36
1377612667, 49.32
1377612672, 49.36
1377612677, 49.36
1377612682, 49.36
1377612687, 49.32
1377612692, 49.36
1377612697, 49.36
1377612702, 49.36
1377612707, 49.36
1377612712, 49.36
1377612717, 49.36
1377612722, 49.36
1377612727, 49.36
1377612732, 49.36
1377612737, 49.36
1377612742, 49.36
1377612747, 49.36
1377612752, 49.36
1377612757, 49.39
1377612762, 49.39
1377612767, 49.36
1377612772, 49.39
1377612777, 49.36
1377612782, 49.39
1377612787, 49.39
1377612792, 49.36
1377612797, 49.39
1377612802, 49.39
1377612807, 49.39
1377612812, 49.36
1377612817, 49.39
1377612822, 49.39
1377612827, 49.36
1377612832, 49.39
1377612837, 49.39
1377612842, 49.39
1377612847, 49.39
1377612852, 49.39
1377612857, 49.39
1377612862, 49.39
1377612867, 49.42
1377612872, 49.42
1377612877, 49.42
1377612882, 49.39
1377612887, 49.42
1377612892, 49.39
1377612897, 49.42
1377612902, 49.42
1377612907, 49.42
1377612912, 49.42
1377612917, 49.42
1377612922, 49.42
1377612927, 49.42
1377612936, 49.42
1377612937, 49.42
1377612942, 49.42
1377612947, 49.42
1377612952, 49.42
1377612957, 49.42
1377612962, 49.45
1377612967, 49.42
1377612972, 49.42
1377612977, 49.42
1377612982, 49.42
1377612987, 49.45
1377612992, 49.42
1377612997, 49.42
1377613002, 49.45
1377613007, 49.45
1377613012, 49.42
1377613017, 49.42
1377613022, 49.42
1377613027, 49.45
1377613032, 49.45
1377613037, 49.45
1377613042, 49.45
1377613047, 49.45
1377613052, 49.45
1377613057, 49.45
1377613062, 49.45
1377613067, 49.45
1377613072, 49.45
1377613077, 49.45
1377613082, 49.45
1377613087, 49.45
1377613092, 49.45
1377613097, 49.45
1377613102, 49.45
1377613107, 49.48
1377613112, 49.45
1377613117, 49.48
1377613122, 49.45
1377613127, 49.48
1377613132, 49.48
1377613137, 49.45
1377613142, 49.48
1377613147, 49.48
1377613152, 49.48
1377613157, 49.45
1377613162, 49.45
1377613167, 49.48
1377613172, 49.48
1377613177, 49.48
1377613182, 49.48
1377613187, 49.48
1377613192, 49.48
1377613197, 49.48
1377613202, 49.45
1377613207, 49.48
1377613212, 49.48
1377613217, 49.48
1377613222, 49.48
1377613227, 49.48
1377613232, 49.48
1377613237, 49.48
1377613242, 49.48
1377613247, 49.48
1377613252, 49.48
1377613257, 49.48
1377613262, 49.48
1377613267, 49.48
1377613272, 49.48
1377613277, 49.48
1377613282, 49.48
1377613287, 49.48
1377613292, 49.48
1377613297, 49.48
1377613302, 49.52
1377613307, 49.48
1377613312, 49.48
1377613317, 49.52
1377613322, 49.52
1377613327, 49.48
1377613332, 49.48
1377613337, 49.48
1377613342, 49.48
