1377712508, 4.00
1377712513, 3.00
1377712518, 4.00
1377712523, 5.00
1377712528, 4.00
1377712533, 4.00
1377712538, 5.00
1377712543, 4.00
1377712548, 4.00
1377712553, 0.00
1377712558, 5.00
1377712563, 4.00
1377712568, 4.00
1377712573, 4.00
1377712578, 4.00
1377712583, 4.00
1377712588, 4.00
1377712593, 4.00
1377712598, 4.00
1377712603, 4.00
1377712608, 4.00
1377712613, 4.00
1377712618, 4.00
1377712623, 4.00
1377712628, 4.00
1377712633, 4.00
1377712638, 4.00
1377712643, 4.00
1377712648, 4.00
1377712653, 4.00
1377712658, 4.00
1377712663, 4.00
1377712668, 4.00
1377712673, 4.00
1377712678, 4.00
1377712683, 4.00
1377712688, 4.00
1377712693, 3.00
1377712698, 4.00
1377712703, 3.00
1377712708, 3.00
1377712713, 3.00
1377712718, 3.00
1377712723, 3.00
1377712728, 3.00
1377712733, 4.00
1377712738, 3.00
1377712743, 3.00
1377712748, 3.00
1377712753, 3.00
1377712758, 3.00
1377712763, 3.00
1377712768, 3.00
1377712773, 4.00
1377712778, 3.00
1377712783, 3.00
1377712788, 4.00
1377712793, 4.00
1377712798, 3.00
1377712803, 3.00
1377712808, 3.00
1377712813, 4.00
1377712818, 4.00
1377712823, 4.00
1377712828, 4.00
1377712833, 4.00
1377712838, 4.00
1377712843, 4.00
1377712848, 4.00
1377712853, 4.00
1377712858, 4.00
1377712863, 3.00
1377712869, 4.00
1377712873, 3.00
1377712878, 3.00
1377712884, 3.00
1377712889, 2.00
1377712893, 3.00
1377712898, 3.00
1377712903, 3.00
1377712908, 1.00
1377712913, 5.00
1377712918, 3.00
1377712923, 3.00
1377712928, 3.00
1377712933, 4.00
1377712938, 3.00
1377712943, 3.00
1377712948, 3.00
1377712953, 4.00
1377712958, 3.00
1377712963, 3.00
1377712968, 3.00
1377712973, 4.00
1377712978, 4.00
1377712983, 3.00
1377712988, 4.00
1377712993, 3.00
1377712998, 4.00
1377713003, 3.00
1377713008, 4.00
1377713013, 3.00
1377713018, 3.00
1377713023, 3.00
1377713028, 3.00
1377713033, 2.00
1377713038, 3.00
1377713043, 3.00
1377713048, 2.00
1377713053, 3.00
1377713058, 3.00
1377713063, 3.00
1377713068, 3.00
1377713073, 2.00
1377713078, 3.00
1377713083, 2.00
1377713088, 3.00
1377713093, 3.00
1377713098, 3.00
1377713103, 2.00
1377713108, 2.00
1377713113, 3.00
1377713118, 3.00
1377713123, 2.00
1377713128, 3.00
1377713133, 3.00
1377713138, 3.00
1377713143, 2.00
1377713148, 4.00
1377713153, 3.00
1377713158, 3.00
1377713163, 4.00
1377713168, 4.00
1377713173, 4.00
1377713178, 4.00
1377713183, 5.00
1377713188, 5.00
1377713193, 4.00
1377713198, 4.00
1377713203, 4.00
1377713208, 3.00
1377713213, 3.00
1377713218, 4.00
1377713223, 4.00
1377713228, 3.00
1377713233, 4.00
1377713238, 3.00
1377713243, 3.00
1377713248, 4.00
1377713253, 3.00
1377713258, 2.00
1377713263, 2.00
1377713268, 2.00
1377713273, 3.00
1377713278, 3.00
1377713283, 3.00
1377713288, 3.00
1377713293, 3.00
1377713298, 3.00
1377713303, 3.00
1377713308, 4.00
1377713313, 4.00
1377713318, 3.00
1377713323, 4.00
1377713328, 4.00
1377713333, 4.00
1377713338, 4.00
1377713343, 3.00
1377713348, 3.00
1377713353, 4.00
1377713358, 4.00
1377713363, 4.00
1377713368, 3.00
1377713373, 4.00
1377713378, 4.00
1377713383, 3.00
1377713388, 3.00
1377713393, 3.00
1377713398, 4.00
1377713403, 4.00
1377713408, 3.00
1377713413, 4.00
1377713418, 4.00
1377713423, 4.00
1377713428, 4.00
1377713433, 5.00
1377713438, 4.00
1377713443, 4.00
1377713448, 4.00
1377713453, 5.00
1377713458, 5.00
1377713463, 5.00
1377713468, 4.00
1377713473, 3.00
1377713478, 3.00
1377713483, 0.00
1377713488, 4.00
1377713493, 3.00
1377713498, 3.00
1377713503, 3.00
1377713508, 4.00
1377713513, 3.00
1377713518, 3.00
1377713523, 3.00
1377713528, 4.00
1377713533, 3.00
1377713538, 1.00
1377713543, 2.00
1377713548, 3.00
1377713553, 3.00
1377713558, 4.00
1377713563, 4.00
1377713568, 3.00
1377713573, 3.00
1377713578, 4.00
1377713583, 3.00
1377713588, 3.00
1377713593, 5.00
1377713598, 5.00
1377713603, 4.00
1377713608, 4.00
1377713613, 3.00
1377713618, 2.00
1377713623, 3.00
1377713628, 4.00
1377713633, 4.00
1377713638, 4.00
1377713643, 4.00
1377713648, 4.00
1377713653, 3.00
1377713658, 3.00
1377713663, 4.00
1377713668, 4.00
1377713673, 4.00
1377713678, 4.00
1377713683, 4.00
1377713688, 3.00
1377713693, 4.00
1377713698, 3.00
1377713703, 3.00
1377713708, 4.00
1377713713, 3.00
1377713718, 4.00
1377713723, 4.00
1377713728, 3.00
1377713733, 4.00
1377713738, 3.00
1377713743, 3.00
1377713748, 3.00
1377713753, 3.00
1377713758, 4.00
1377713763, 3.00
1377713768, 4.00
1377713773, 3.00
1377713778, 3.00
1377713783, 2.00
1377713788, 3.00
1377713793, 2.00
1377713798, 3.00
1377713803, 4.00
1377713808, 4.00
1377713813, 3.00
1377713818, 4.00
1377713823, 3.00
1377713828, 3.00
1377713833, 3.00
1377713838, 3.00
1377713843, 3.00
1377713848, 4.00
1377713853, 3.00
1377713858, 3.00
1377713863, 4.00
1377713868, 3.00
1377713873, 4.00
1377713878, 4.00
1377713883, 3.00
1377713888, 4.00
1377713893, 4.00
1377713898, 4.00
1377713903, 4.00
1377713908, 3.00
1377713913, 3.00
1377713918, 3.00
1377713923, 3.00
1377713928, 4.00
1377713933, 3.00
1377713938, 4.00
1377713943, 3.00
1377713948, 3.00
1377713953, 4.00
1377713958, 2.00
1377713963, 4.00
1377713968, 3.00
1377713973, 4.00
1377713978, 3.00
1377713983, 3.00
1377713988, 3.00
1377713993, 3.00
1377713998, 3.00
1377714003, 4.00
1377714008, 4.00
1377714013, 3.00
1377714018, 3.00
1377714023, 3.00
1377714028, 2.00
1377714033, 3.00
1377714038, 3.00
1377714043, 4.00
1377714048, 4.00
1377714053, 3.00
1377714058, 2.00
1377714063, 3.00
1377714068, 4.00
1377714073, 4.00
1377714078, 4.00
1377714083, 3.00
1377714088, 4.00
1377714093, 3.00
1377714098, 3.00
1377714103, 4.00
1377714108, 4.00
1377714113, 3.00
1377714118, 3.00
1377714123, 3.00
1377714128, 3.00
1377714133, 3.00
1377714138, 4.00
1377714143, 2.00
1377714148, 4.00
1377714153, 4.00
1377714158, 4.00
1377714163, 3.00
1377714168, 4.00
1377714173, 4.00
1377714179, 3.00
1377714183, 2.00
1377714188, 2.00
1377714193, 3.00
1377714198, 3.00
1377714203, 3.00
1377714208, 4.00
1377714213, 4.00
1377714218, 5.00
1377714223, 4.00
1377714228, 3.00
1377714233, 3.00
1377714238, 2.00
1377714243, 2.00
1377714248, 3.00
1377714253, 3.00
1377714258, 3.00
1377714263, 3.00
1377714268, 4.00
1377714273, 4.00
1377714278, 4.00
1377714283, 3.00
1377714288, 4.00
1377714293, 4.00
1377714298, 3.00
1377714303, 2.00
1377714308, 3.00
1377714313, 3.00
1377714318, 4.00
1377714323, 3.00
1377714328, 4.00
1377714333, 4.00
1377714338, 4.00
1377714343, 3.00
1377714348, 3.00
1377714353, 2.00
1377714358, 3.00
1377714363, 3.00
1377714368, 3.00
1377714373, 3.00
1377714378, 4.00
1377714383, 3.00
1377714388, 3.00
1377714393, 4.00
1377714398, 3.00
1377714403, 2.00
1377714408, 4.00
1377714413, 4.00
1377714418, 4.00
1377714423, 4.00
1377714428, 3.00
1377714433, 3.00
1377714438, 3.00
1377714443, 2.00
1377714448, 3.00
1377714453, 3.00
1377714458, 4.00
1377714463, 4.00
1377714468, 5.00
1377714473, 3.00
1377714478, 4.00
1377714483, 3.00
1377714488, 4.00
1377714493, 4.00
1377714498, 3.00
1377714503, 3.00
1377714508, 3.00
1377714513, 5.00
1377714518, 4.00
1377714523, 3.00
1377714528, 3.00
1377714533, 3.00
1377714538, 3.00
1377714543, 4.00
1377714548, 5.00
1377714553, 4.00
1377714558, 3.00
1377714563, 2.00
1377714568, 4.00
1377714573, 3.00
1377714578, 4.00
1377714583, 4.00
1377714588, 5.00
1377714593, 2.00
1377714598, 4.00
1377714603, 3.00
1377714608, 3.00
1377714613, 4.00
1377714618, 3.00
1377714623, 3.00
1377714628, 4.00
1377714633, 4.00
1377714638, 4.00
1377714643, 3.00
1377714648, 4.00
1377714653, 3.00
1377714658, 2.00
1377714663, 3.00
1377714668, 4.00
1377714673, 4.00
1377714678, 4.00
1377714683, 2.00
1377714688, 3.00
1377714693, 5.00
1377714698, 3.00
1377714703, 4.00
1377714708, 3.00
1377714713, 2.00
1377714718, 3.00
1377714723, 4.00
1377714728, 4.00
1377714733, 4.00
1377714738, 3.00
1377714743, 3.00
1377714748, 2.00
1377714753, 3.00
1377714758, 4.00
1377714763, 4.00
1377714768, 4.00
1377714773, 3.00
1377714778, 2.00
1377714783, 1.00
1377714788, 3.00
1377714793, 3.00
1377714798, 4.00
1377714803, 4.00
1377714808, 3.00
1377714813, 3.00
1377714818, 4.00
1377714823, 3.00
1377714828, 2.00
1377714833, 3.00
1377714838, 3.00
1377714843, 4.00
1377714848, 4.00
1377714853, 2.00
1377714858, 3.00
1377714863, 3.00
1377714868, 3.00
1377714873, 4.00
1377714878, 4.00
1377714883, 3.00
1377714888, 4.00
1377714893, 2.00
1377714898, 3.00
1377714903, 4.00
1377714908, 4.00
1377714913, 4.00
1377714918, 3.00
1377714923, 3.00
1377714929, 4.00
1377714933, 4.00
1377714938, 4.00
1377714943, 4.00
1377714948, 4.00
1377714953, 3.00
1377714958, 4.00
1377714963, 2.00
1377714968, 3.00
1377714973, 3.00
1377714978, 3.00
1377714983, 5.00
1377714988, 4.00
1377714993, 4.00
1377714998, 3.00
1377715003, 2.00
1377715008, 4.00
1377715013, 3.00
1377715018, 2.00
1377715023, 4.00
1377715028, 3.00
1377715033, 3.00
1377715038, 4.00
1377715043, 4.00
1377715048, 4.00
1377715053, 3.00
1377715058, 3.00
1377715063, 3.00
1377715068, 3.00
1377715073, 4.00
1377715078, 4.00
1377715083, 4.00
1377715088, 3.00
1377715093, 4.00
1377715098, 2.00
1377715103, 3.00
1377715108, 3.00
1377715113, 4.00
1377715118, 4.00
1377715123, 5.00
1377715128, 3.00
1377715133, 3.00
1377715138, 4.00
1377715143, 2.00
1377715148, 3.00
1377715153, 3.00
1377715158, 3.00
1377715163, 4.00
1377715168, 4.00
1377715173, 3.00
1377715178, 3.00
1377715183, 4.00
1377715188, 4.00
1377715193, 3.00
1377715198, 3.00
1377715203, 2.00
1377715208, 3.00
1377715213, 3.00
1377715218, 3.00
1377715223, 3.00
1377715228, 3.00
1377715233, 4.00
1377715238, 3.00
1377715243, 4.00
1377715248, 5.00
1377715253, 4.00
1377715258, 3.00
1377715263, 2.00
1377715268, 4.00
1377715273, 4.00
1377715278, 3.00
1377715283, 3.00
1377715288, 3.00
1377715293, 3.00
1377715298, 3.00
1377715303, 4.00
1377715308, 4.00
1377715313, 4.00
1377715318, 4.00
1377715323, 2.00
1377715328, 3.00
1377715333, 4.00
1377715338, 3.00
1377715343, 2.00
1377715348, 1.00
1377715353, 4.00
1377715358, 2.00
1377715363, 3.00
1377715368, 4.00
1377715373, 4.00
1377715378, 3.00
1377715383, 4.00
1377715388, 4.00
1377715393, 3.00
1377715398, 3.00
1377715403, 3.00
1377715408, 3.00
1377715413, 3.00
1377715418, 3.00
1377715423, 3.00
1377715428, 3.00
1377715433, 5.00
1377715438, 4.00
1377715443, 3.00
1377715448, 3.00
1377715453, 3.00
1377715458, 4.00
1377715463, 2.00
1377715468, 2.00
1377715473, 3.00
1377715478, 2.00
1377715483, 3.00
1377715488, 3.00
1377715493, 4.00
1377715498, 4.00
1377715503, 5.00
1377715508, 4.00
1377715513, 4.00
1377715518, 3.00
1377715523, 4.00
1377715528, 3.00
1377715533, 2.00
1377715538, 3.00
1377715543, 4.00
1377715548, 4.00
1377715553, 4.00
1377715558, 3.00
1377715563, 4.00
1377715568, 3.00
1377715573, 3.00
1377715578, 3.00
1377715583, 3.00
1377715588, 4.00
1377715593, 4.00
1377715598, 4.00
1377715603, 4.00
1377715608, 3.00
1377715613, 4.00
1377715618, 3.00
1377715623, 3.00
1377715628, 3.00
1377715633, 3.00
1377715638, 4.00
1377715643, 3.00
1377715648, 4.00
1377715653, 4.00
1377715658, 4.00
1377715663, 4.00
1377715668, 3.00
1377715673, 3.00
1377715678, 3.00
1377715683, 3.00
1377715688, 2.00
1377715693, 3.00
1377715698, 3.00
1377715703, 4.00
1377715708, 4.00
1377715713, 4.00
1377715718, 4.00
1377715723, 4.00
1377715728, 3.00
1377715733, 3.00
1377715738, 5.00
1377715743, 4.00
1377715748, 2.00
1377715753, 5.00
1377715758, 3.00
1377715763, 3.00
1377715768, 4.00
1377715773, 4.00
1377715778, 5.00
1377715783, 4.00
1377715788, 4.00
1377715793, 4.00
1377715798, 4.00
1377715803, 3.00
1377715808, 3.00
1377715813, 4.00
1377715818, 2.00
1377715823, 2.00
1377715828, 3.00
1377715833, 4.00
1377715838, 4.00
1377715843, 3.00
1377715848, 4.00
1377715853, 3.00
1377715858, 3.00
1377715863, 3.00
1377715868, 3.00
1377715873, 3.00
1377715878, 3.00
1377715883, 3.00
1377715888, 3.00
1377715893, 4.00
1377715898, 3.00
1377715903, 3.00
1377715908, 3.00
1377715913, 3.00
1377715918, 4.00
1377715923, 5.00
1377715928, 4.00
1377715933, 4.00
1377715938, 4.00
1377715943, 4.00
1377715948, 5.00
1377715953, 4.00
1377715958, 4.00
1377715963, 3.00
1377715968, 5.00
1377715973, 3.00
1377715978, 4.00
1377715983, 5.00
1377715988, 4.00
1377716002, 3.00
1377716006, 3.00
1377716008, 4.00
1377716013, 4.00
1377716018, 3.00
1377716023, 3.00
1377716028, 3.00
1377716033, 3.00
1377716038, 4.00
1377716043, 4.00
1377716048, 3.00
1377716053, 3.00
1377716058, 3.00
1377716064, 3.00
1377716068, 3.00
1377716073, 2.00
1377716078, 4.00
1377716083, 3.00
1377716088, 4.00
1377716093, 4.00
1377716098, 4.00
1377716103, 4.00
1377716108, 4.00
1377716113, 4.00
1377716118, 4.00
1377716123, 4.00
1377716128, 4.00
1377716133, 5.00
1377716138, 4.00
1377716143, 3.00
1377716148, 3.00
1377716153, 3.00
1377716158, 3.00
1377716163, 3.00
1377716168, 3.00
1377716173, 3.00
1377716178, 3.00
1377716183, 4.00
1377716188, 4.00
1377716193, 4.00
1377716198, 4.00
1377716203, 4.00
1377716208, 4.00
1377716213, 4.00
1377716218, 4.00
1377716223, 2.00
1377716228, 3.00
1377716233, 4.00
1377716238, 3.00
1377716243, 3.00
1377716248, 5.00
1377716253, 3.00
1377716258, 4.00
1377716263, 3.00
1377716268, 3.00
1377716273, 4.00
1377716278, 3.00
1377716283, 3.00
1377716288, 5.00
1377716293, 4.00
1377716298, 3.00
1377716303, 2.00
1377716308, 3.00
1377716313, 4.00
1377716318, 3.00
1377716323, 0.00
1377716328, 4.00
1377716333, 3.00
1377716338, 3.00
1377716343, 3.00
1377716348, 3.00
1377716353, 3.00
1377716358, 4.00
1377716363, 4.00
1377716368, 4.00
1377716373, 3.00
1377716378, 2.00
1377716383, 3.00
1377716388, 3.00
1377716393, 1.00
1377716398, 4.00
1377716403, 4.00
1377716408, 3.00
1377716413, 3.00
1377716418, 3.00
1377716423, 4.00
1377716429, 5.00
1377716433, 4.00
1377716438, 3.00
1377716443, 3.00
1377716448, 2.00
1377716453, 3.00
1377716458, 3.00
1377716463, 4.00
1377716468, 5.00
1377716473, 3.00
1377716478, 3.00
1377716483, 2.00
1377716488, 3.00
1377716493, 3.00
1377716498, 3.00
1377716503, 5.00
1377716508, 4.00
1377716513, 3.00
1377716518, 2.00
1377716523, 2.00
1377716528, 3.00
1377716533, 3.00
1377716538, 4.00
1377716543, 4.00
1377716548, 3.00
1377716553, 4.00
1377716558, 3.00
1377716564, 3.00
1377716568, 3.00
1377716573, 3.00
1377716578, 3.00
1377716583, 3.00
1377716588, 3.00
1377716593, 3.00
1377716598, 4.00
1377716603, 4.00
1377716608, 4.00
1377716613, 4.00
1377716618, 3.00
1377716623, 3.00
1377716628, 3.00
1377716634, 3.00
1377716638, 3.00
1377716643, 4.00
1377716648, 4.00
1377716653, 4.00
1377716658, 4.00
1377716663, 3.00
1377716668, 4.00
1377716673, 3.00
1377716678, 3.00
1377716683, 3.00
1377716688, 3.00
1377716693, 3.00
1377716698, 4.00
1377716703, 3.00
1377716708, 4.00
1377716713, 4.00
1377716718, 4.00
1377716723, 3.00
1377716728, 4.00
1377716733, 4.00
1377716738, 3.00
1377716743, 2.00
1377716748, 3.00
1377716753, 4.00
1377716758, 3.00
1377716763, 3.00
1377716768, 4.00
1377716773, 3.00
1377716778, 4.00
1377716783, 3.00
1377716788, 3.00
1377716793, 2.00
1377716798, 3.00
1377716803, 5.00
1377716808, 4.00
1377716813, 3.00
1377716818, 3.00
1377716823, 3.00
1377716828, 4.00
1377716833, 4.00
1377716838, 4.00
1377716843, 4.00
1377716848, 4.00
1377716853, 4.00
1377716858, 3.00
1377716863, 3.00
1377716868, 3.00
1377716873, 3.00
1377716878, 3.00
1377716883, 4.00
1377716888, 3.00
1377716893, 4.00
1377716898, 3.00
1377716903, 3.00
1377716908, 4.00
1377716913, 3.00
1377716918, 4.00
1377716923, 4.00
1377716928, 4.00
1377716933, 3.00
1377716938, 2.00
1377716943, 3.00
1377716948, 4.00
1377716953, 3.00
1377716958, 3.00
1377716963, 4.00
1377716968, 4.00
1377716973, 4.00
1377716978, 3.00
1377716983, 4.00
1377716988, 3.00
1377716993, 2.00
1377716998, 3.00
1377717003, 4.00
1377717008, 3.00
1377717013, 4.00
1377717018, 4.00
1377717023, 3.00
1377717028, 3.00
1377717033, 3.00
1377717038, 2.00
1377717043, 4.00
1377717048, 4.00
1377717053, 5.00
1377717058, 4.00
1377717063, 3.00
1377717068, 3.00
1377717073, 3.00
1377717078, 3.00
1377717083, 2.00
1377717088, 3.00
1377717093, 3.00
1377717098, 3.00
1377717103, 4.00
1377717108, 4.00
1377717113, 4.00
1377717118, 3.00
1377717123, 4.00
1377717128, 5.00
1377717133, 5.00
1377717138, 4.00
1377717143, 4.00
1377717148, 4.00
1377717153, 3.00
1377717158, 2.00
1377717163, 4.00
1377717168, 3.00
1377717173, 3.00
1377717178, 4.00
1377717183, 4.00
1377717188, 4.00
1377717193, 4.00
1377717198, 4.00
1377717203, 4.00
1377717208, 3.00
1377717213, 4.00
1377717218, 3.00
1377717223, 3.00
1377717228, 3.00
1377717233, 3.00
1377717238, 4.00
1377717243, 4.00
1377717248, 3.00
1377717253, 4.00
1377717258, 5.00
1377717263, 4.00
1377717268, 3.00
1377717273, 3.00
1377717278, 4.00
1377717283, 2.00
1377717288, 5.00
1377717293, 4.00
1377717298, 3.00
1377717303, 4.00
1377717308, 4.00
1377717313, 3.00
1377717318, 3.00
1377717323, 2.00
1377717328, 4.00
1377717333, 4.00
1377717338, 1.00
1377717343, 4.00
1377717348, 3.00
1377717353, 4.00
1377717358, 3.00
1377717363, 3.00
1377717368, 3.00
1377717373, 4.00
1377717378, 4.00
1377717383, 4.00
1377717388, 3.00
1377717393, 4.00
1377717398, 4.00
1377717403, 3.00
1377717408, 4.00
1377717413, 3.00
1377717418, 3.00
1377717423, 3.00
1377717428, 3.00
1377717433, 3.00
1377717438, 3.00
1377717443, 4.00
1377717448, 4.00
1377717453, 4.00
1377717458, 4.00
1377717463, 4.00
1377717468, 4.00
1377717473, 3.00
1377717478, 3.00
1377717483, 2.00
1377717488, 2.00
1377717878, 3.00
1377717883, 4.00
1377717888, 3.00
1377717894, 3.00
1377717898, 4.00
1377717903, 4.00
1377717908, 3.00
1377717913, 3.00
1377717918, 3.00
1377717923, 3.00
1377717928, 3.00
1377717933, 2.00
1377717938, 4.00
1377717943, 4.00
1377717968, 4.00
1377717973, 4.00
1377717978, 4.00
1377717984, 3.00
1377717988, 3.00
1377717998, 4.00
1377718003, 4.00
1377718009, 4.00
1377718018, 5.00
1377718024, 4.00
1377718028, 4.00
1377718033, 4.00
1377718038, 3.00
1377718043, 2.00
1377718048, 3.00
1377718058, 3.00
1377718063, 4.00
1377718078, 3.00
1377718083, 4.00
1377718088, 3.00
1377718093, 3.00
1377718103, 3.00
1377718108, 2.00
1377718113, 3.00
1377718118, 3.00
1377718123, 4.00
1377718128, 4.00
1377718133, 4.00
1377718148, 3.00
1377718153, 3.00
1377718159, 4.00
1377718163, 4.00
1377718168, 3.00
1377718173, 3.00
1377718178, 3.00
1377718183, 4.00
1377718188, 4.00
1377718193, 4.00
1377718198, 4.00
1377718203, 4.00
1377718208, 4.00
1377718213, 3.00
1377718218, 3.00
1377718223, 3.00
1377718228, 3.00
1377718233, 4.00
1377718238, 4.00
1377718243, 5.00
1377718248, 3.00
1377718253, 4.00
1377718258, 3.00
1377718263, 2.00
1377718268, 3.00
1377718273, 3.00
1377718278, 3.00
1377718283, 3.00
1377718289, 3.00
1377718293, 3.00
1377718298, 3.00
1377718303, 3.00
1377718308, 2.00
1377718313, 4.00
1377718318, 1.00
1377718323, 4.00
1377718328, 4.00
1377718333, 3.00
1377718338, 4.00
1377718343, 3.00
1377718348, 3.00
1377718353, 4.00
1377718358, 2.00
1377718363, 3.00
1377718368, 2.00
1377718373, 3.00
1377718378, 1.00
1377718383, 3.00
1377718388, 3.00
1377718393, 2.00
1377718398, 3.00
1377718403, 3.00
1377718408, 3.00
1377718413, 3.00
1377718418, 3.00
1377718423, 3.00
1377718428, 3.00
1377718433, 3.00
1377718438, 3.00
1377718443, 3.00
1377718448, 3.00
1377718453, 4.00
1377718458, 3.00
1377718463, 4.00
1377718468, 3.00
1377718473, 4.00
1377718478, 4.00
1377718483, 4.00
1377718488, 4.00
1377718493, 5.00
1377718498, 4.00
1377718503, 4.00
1377718508, 3.00
1377718513, 4.00
1377718518, 3.00
1377718523, 4.00
1377718528, 3.00
1377718533, 3.00
1377718538, 4.00
1377718543, 3.00
1377718548, 4.00
1377718553, 4.00
1377718558, 4.00
1377718563, 3.00
1377718568, 3.00
1377718573, 3.00
1377718578, 2.00
1377718583, 3.00
1377718588, 3.00
1377718593, 4.00
1377718598, 3.00
1377718603, 3.00
1377718608, 4.00
1377718613, 3.00
1377718618, 3.00
1377718623, 4.00
1377718628, 3.00
1377718633, 4.00
1377718638, 4.00
1377718643, 4.00
1377718648, 5.00
1377718653, 4.00
1377718658, 4.00
1377718663, 4.00
1377718668, 3.00
1377718673, 4.00
1377718678, 3.00
1377718683, 4.00
1377718688, 2.00
1377718693, 3.00
1377718698, 3.00
1377718703, 4.00
1377718708, 3.00
1377718713, 4.00
1377718718, 3.00
1377718723, 4.00
1377718728, 4.00
1377718733, 4.00
1377718738, 4.00
1377718743, 4.00
1377718748, 4.00
1377718753, 4.00
1377718758, 4.00
1377718763, 3.00
1377718768, 4.00
1377718773, 3.00
1377718778, 3.00
1377718783, 4.00
1377718788, 4.00
1377718793, 4.00
1377718798, 3.00
1377718803, 4.00
1377718808, 2.00
1377718813, 4.00
1377718818, 2.00
1377718823, 3.00
1377718828, 4.00
1377718833, 3.00
1377718838, 3.00
1377718843, 3.00
1377718848, 2.00
1377718853, 3.00
1377718858, 3.00
1377718863, 4.00
1377718868, 4.00
1377718873, 3.00
1377718878, 4.00
1377718883, 4.00
1377718888, 4.00
1377718893, 3.00
1377718898, 3.00
1377718903, 3.00
1377718908, 3.00
1377718913, 4.00
1377718918, 3.00
1377718923, 0.00
1377718928, 4.00
1377718933, 4.00
1377718938, 5.00
1377718943, 4.00
1377718948, 4.00
1377718953, 4.00
1377718958, 1.00
1377718963, 3.00
1377718968, 4.00
1377718973, 4.00
1377718978, 4.00
1377718983, 3.00
1377718988, 4.00
1377718993, 3.00
1377718998, 2.00
1377719003, 3.00
1377719008, 4.00
1377719013, 3.00
1377719018, 4.00
1377719023, 3.00
1377719028, 4.00
1377719033, 3.00
1377719038, 3.00
1377719043, 4.00
1377719048, 4.00
1377719053, 3.00
1377719058, 3.00
1377719063, 4.00
1377719068, 2.00
1377719073, 3.00
1377719078, 4.00
1377719083, 3.00
1377719088, 3.00
1377719093, 1.00
1377719098, 3.00
1377719103, 3.00
1377719109, 4.00
1377719113, 3.00
1377719118, 4.00
1377719123, 4.00
1377719128, 3.00
1377719133, 3.00
1377719138, 2.00
1377719143, 3.00
1377719148, 2.00
1377719153, 3.00
1377719158, 4.00
1377719163, 3.00
1377719168, 4.00
1377719174, 3.00
1377719178, 3.00
1377719183, 4.00
1377719188, 5.00
1377719193, 4.00
1377719198, 3.00
1377719203, 3.00
1377719208, 3.00
1377719213, 3.00
1377719218, 3.00
1377719223, 3.00
1377719228, 4.00
1377719233, 3.00
1377719238, 3.00
1377719243, 3.00
1377719248, 1.00
1377719253, 4.00
1377719258, 5.00
1377719263, 3.00
1377719268, 4.00
1377719273, 4.00
1377719278, 2.00
1377719283, 3.00
1377719288, 4.00
1377719293, 3.00
1377719298, 3.00
1377719303, 3.00
1377719308, 3.00
1377719313, 2.00
1377719318, 4.00
1377719323, 3.00
1377719328, 4.00
1377719333, 4.00
1377719338, 4.00
1377719343, 4.00
1377719348, 4.00
1377719353, 3.00
1377719358, 3.00
1377719363, 3.00
1377719368, 4.00
1377719373, 4.00
1377719378, 4.00
1377719383, 5.00
1377719388, 4.00
1377719393, 3.00
1377719398, 4.00
1377719403, 5.00
1377719408, 3.00
1377719413, 4.00
1377719418, 4.00
1377719423, 3.00
1377719428, 2.00
1377719433, 4.00
1377719438, 4.00
1377719443, 4.00
1377719448, 3.00
1377719453, 4.00
1377719458, 3.00
1377719463, 2.00
1377719468, 3.00
1377719473, 0.00
1377719478, 4.00
1377719483, 4.00
1377719488, 4.00
1377719493, 2.00
1377719498, 4.00
1377719503, 4.00
1377719508, 4.00
1377719513, 4.00
1377719518, 3.00
1377719523, 3.00
1377719528, 3.00
1377719533, 3.00
1377719538, 3.00
1377719543, 3.00
1377719548, 4.00
1377719553, 3.00
1377719558, 4.00
1377719563, 4.00
1377719568, 3.00
1377719573, 4.00
1377719578, 3.00
1377719583, 3.00
1377719588, 4.00
1377719593, 3.00
1377719598, 3.00
1377719603, 4.00
1377719608, 4.00
1377719613, 4.00
1377719618, 4.00
1377719623, 3.00
1377719628, 4.00
1377719633, 3.00
1377719638, 4.00
1377719643, 4.00
1377719648, 5.00
1377719653, 4.00
1377719658, 4.00
1377719663, 3.00
1377719668, 4.00
1377719673, 3.00
1377719678, 4.00
1377719683, 3.00
1377719688, 2.00
1377719693, 4.00
1377719698, 2.00
1377719703, 2.00
1377719708, 3.00
1377719713, 3.00
1377719718, 3.00
1377719723, 2.00
1377719728, 3.00
1377719733, 3.00
1377719738, 3.00
1377719743, 3.00
1377719748, 3.00
1377719753, 3.00
1377719758, 2.00
1377719763, 3.00
1377719768, 2.00
1377719773, 2.00
1377719778, 3.00
1377719783, 3.00
1377719788, 3.00
1377719793, 3.00
1377719798, 3.00
1377719803, 3.00
1377719808, 5.00
1377719813, 4.00
1377719818, 4.00
1377719823, 3.00
1377719828, 3.00
1377719833, 4.00
1377719838, 4.00
1377719843, 4.00
1377719848, 3.00
1377719853, 4.00
1377719858, 4.00
1377719863, 3.00
1377719868, 3.00
1377719873, 3.00
1377719878, 2.00
1377719883, 2.00
1377719888, 3.00
1377719893, 4.00
1377719898, 4.00
1377719903, 3.00
1377719908, 4.00
1377719913, 4.00
1377719918, 4.00
1377719923, 4.00
1377719928, 4.00
1377719933, 4.00
1377719938, 5.00
1377719943, 4.00
1377719948, 4.00
1377719953, 5.00
