1377392157, 0.00
1377392167, 0.00
1377392177, 0.00
1377392187, 0.00
1377392197, 0.00
1377392207, 0.00
1377392217, 0.00
1377392227, 0.00
1377392237, 0.00
1377392247, 0.00
1377392257, 0.00
1377392267, 0.00
1377392277, 0.00
1377392287, 0.00
1377392297, 0.00
1377392307, 0.00
1377392317, 0.00
1377392327, 0.00
1377392337, 0.00
1377392347, 0.00
1377392357, 0.00
1377392367, 0.00
1377392377, 0.00
1377392387, 0.00
1377392397, 0.00
1377392407, 0.00
1377392417, 0.00
1377392427, 0.00
1377392437, 0.00
1377392447, 0.00
1377392457, 0.00
1377392467, 0.00
1377392477, 0.00
1377392487, 0.00
1377392497, 0.00
1377392507, 0.00
1377392517, 0.00
1377392527, 0.00
1377392537, 0.00
1377392547, 0.00
1377392557, 0.00
1377392567, 0.00
1377392577, 0.00
1377392587, 0.00
1377392597, 0.00
1377392607, 0.00
1377392617, 0.00
1377392627, 0.00
1377392637, 0.00
1377392647, 0.00
1377392657, 0.00
1377392667, 0.00
1377392677, 0.00
1377392687, 0.00
1377392697, 0.00
1377392707, 0.00
1377392717, 0.00
1377392727, 0.00
1377392737, 0.00
1377392747, 0.00
1377392757, 0.00
1377392767, 0.00
1377392777, 0.00
1377392787, 0.00
1377392797, 0.00
1377392807, 0.00
1377392817, 0.00
1377392827, 0.00
1377392837, 0.00
1377392847, 0.00
1377392857, 0.00
1377392867, 0.00
1377392877, 0.00
1377392887, 0.00
1377392897, 0.00
1377392907, 0.00
1377392917, 0.00
1377392927, 0.00
1377392937, 0.00
1377392947, 0.00
1377392957, 0.00
1377392967, 0.00
1377392978, 0.00
1377392987, 0.00
1377392997, 0.00
1377393007, 0.00
1377393017, 0.00
1377393027, 0.00
1377393037, 0.00
1377393047, 0.00
1377393057, 0.00
1377393067, 0.00
1377393077, 0.00
1377393087, 0.00
1377393097, 0.00
1377393107, 0.00
1377393117, 0.00
1377393127, 0.00
1377393137, 0.00
1377393147, 0.00
1377393157, 0.00
1377393167, 0.00
1377393177, 0.00
1377393187, 0.00
1377393197, 0.00
1377393207, 0.00
1377393217, 0.00
1377393227, 0.00
1377393237, 0.00
1377393247, 0.00
1377393257, 0.00
1377393267, 0.00
1377393277, 0.00
1377393287, 0.00
1377393297, 0.00
1377393307, 0.00
1377393317, 0.00
1377393327, 0.00
1377393337, 0.00
1377393347, 0.00
1377393357, 0.00
1377393367, 0.00
1377393377, 0.00
1377393387, 0.00
1377393397, 0.00
1377393407, 0.00
1377393417, 0.00
1377393427, 0.00
1377393437, 0.00
1377393447, 0.00
1377393457, 0.00
1377393467, 0.00
1377393477, 0.00
1377393487, 0.00
1377393497, 0.00
1377393507, 0.00
1377393517, 0.00
1377393527, 0.00
1377393537, 0.00
1377393547, 0.00
1377393557, 0.00
1377393567, 0.00
1377393577, 0.00
1377393587, 0.00
1377393597, 0.00
1377393607, 0.00
1377393617, 0.00
1377393627, 0.00
1377393637, 0.00
1377393647, 0.00
1377393657, 0.00
1377393667, 0.00
1377393677, 0.00
1377393687, 0.00
1377393697, 0.00
1377393707, 0.00
1377393717, 0.00
1377393727, 0.00
1377393737, 0.00
1377393747, 0.00
1377393757, 0.00
1377393767, 0.00
1377393777, 0.00
1377393787, 0.00
1377393797, 0.00
1377393807, 0.00
1377393817, 0.00
1377393827, 0.00
1377393837, 0.00
1377393847, 0.00
1377393857, 0.00
1377393867, 0.00
1377393877, 0.00
1377393887, 0.00
1377393897, 0.00
1377393907, 0.00
1377393917, 0.00
1377393927, 0.00
1377393937, 0.00
1377393947, 0.00
1377393957, 0.00
1377393967, 0.00
1377393977, 0.00
1377393987, 0.00
1377393997, 0.00
1377394007, 0.00
1377394017, 0.00
1377394027, 0.00
1377394037, 0.00
1377394047, 0.00
1377394057, 0.00
1377394067, 0.00
1377394077, 0.00
1377394087, 0.00
1377394097, 0.00
1377394107, 0.00
1377394117, 0.00
1377394127, 0.00
1377394137, 0.00
1377394147, 0.00
1377394157, 0.00
1377394167, 0.00
1377394177, 0.00
1377394187, 0.00
1377394197, 0.00
1377394207, 0.00
1377394217, 0.00
1377394227, 0.00
1377394237, 0.00
1377394247, 0.00
1377394257, 0.00
1377394267, 0.00
1377394277, 0.00
1377394287, 0.00
1377394297, 0.00
1377394307, 0.00
1377394317, 0.00
1377394327, 0.00
1377394337, 0.00
1377394347, 0.00
1377394357, 0.00
1377394367, 0.00
1377394377, 0.00
1377394387, 0.00
1377394397, 0.00
1377394407, 0.00
1377394417, 0.00
1377394427, 0.00
1377394437, 0.00
1377394447, 0.00
1377394456, 0.00
1377394467, 0.00
1377394477, 0.00
1377394487, 0.00
1377394497, 0.00
1377394507, 0.00
1377394517, 0.00
1377394527, 0.00
1377394537, 0.00
1377394547, 0.00
1377394557, 0.00
1377394567, 0.00
1377394577, 0.00
1377394587, 0.00
1377394597, 0.00
1377394607, 0.00
1377394617, 0.00
1377394627, 0.00
1377394637, 0.00
1377394647, 0.00
1377394657, 0.00
1377394667, 0.00
1377394677, 0.00
1377394687, 0.00
1377394697, 0.00
1377394707, 0.00
1377394717, 0.00
1377394727, 0.00
1377394737, 0.00
1377394747, 0.00
1377394757, 0.00
1377394767, 0.00
1377394777, 0.00
1377394787, 0.00
1377394797, 0.00
1377394807, 0.00
1377394817, 0.00
1377394827, 0.00
1377394837, 0.00
1377394847, 0.00
1377394857, 0.00
1377394867, 0.00
1377394877, 0.00
1377394887, 0.00
1377394897, 0.00
1377394907, 0.00
1377394917, 0.00
1377394927, 0.00
1377394937, 0.00
1377394947, 0.00
1377394957, 0.00
1377394967, 0.00
1377394977, 0.00
1377394987, 0.00
1377394997, 0.00
1377395007, 0.00
1377395017, 0.00
1377395027, 0.00
1377395037, 0.00
1377395047, 0.00
1377395057, 0.00
1377395067, 0.00
1377395077, 0.00
1377395087, 0.00
1377395097, 0.00
1377395107, 0.00
1377395117, 0.00
1377395127, 0.00
1377395137, 0.00
1377395147, 0.00
1377395157, 0.00
1377395167, 0.00
1377395177, 0.00
1377395187, 0.00
1377395197, 0.00
1377395207, 0.00
1377395217, 0.00
1377395227, 0.00
1377395237, 0.00
1377395247, 0.00
1377395257, 0.00
1377395267, 0.00
1377395277, 0.00
1377395287, 0.00
1377395297, 0.00
1377395307, 0.00
1377395317, 0.00
1377395327, 0.00
1377395337, 0.00
1377395347, 0.00
1377395357, 0.00
1377395367, 0.00
1377395377, 0.00
1377395387, 0.00
1377395397, 0.00
1377395407, 0.00
1377395417, 0.00
1377395427, 0.00
1377395437, 0.00
1377395447, 0.00
1377395457, 0.00
1377395467, 0.00
1377395477, 0.00
1377395487, 0.00
1377395497, 0.00
1377395507, 0.00
1377395517, 0.00
1377395527, 0.00
1377395537, 0.00
1377395547, 0.00
1377395557, 0.00
1377395567, 0.00
1377395577, 0.00
1377395587, 0.00
1377395597, 0.00
1377395607, 0.00
1377395617, 0.00
1377395627, 0.00
1377395637, 0.00
1377395647, 0.00
1377395657, 0.00
1377395667, 0.00
1377395677, 0.00
1377395687, 0.00
1377395697, 0.00
1377395707, 0.00
1377395717, 0.00
1377395727, 0.00
1377395737, 0.00
1377395747, 0.00
1377395757, 0.00
1377395767, 0.00
1377395777, 0.00
1377395787, 0.00
1377395797, 0.00
1377395807, 0.00
1377395817, 0.00
1377395827, 0.00
1377395837, 0.00
1377395847, 0.00
1377395857, 0.00
1377395867, 0.00
1377395877, 0.00
1377395887, 0.00
1377395897, 0.00
1377395907, 0.00
1377395917, 0.00
1377395927, 0.00
1377395937, 0.00
1377395946, 0.00
1377395957, 0.00
1377395967, 0.00
1377395977, 0.00
1377395987, 0.00
1377395997, 0.00
1377396007, 0.00
1377396017, 0.00
1377396027, 0.00
1377396037, 0.00
1377396047, 0.00
1377396057, 0.00
1377396067, 0.00
1377396077, 0.00
1377396087, 0.00
1377396097, 0.00
1377396107, 0.00
1377396117, 0.00
1377396127, 0.00
1377396137, 0.00
1377396147, 0.00
1377396157, 0.00
1377396167, 0.00
1377396177, 0.00
1377396187, 0.00
1377396197, 0.00
1377396207, 0.00
1377396217, 0.00
1377396227, 0.00
1377396237, 0.00
1377396247, 0.00
1377396257, 0.00
1377396267, 0.00
1377396277, 0.00
1377396287, 0.00
1377396297, 0.00
1377396307, 0.00
1377396317, 0.00
1377396327, 0.00
1377396337, 0.00
1377396347, 0.00
1377396357, 0.00
1377396367, 0.00
1377396377, 0.00
1377396387, 0.00
1377396397, 0.00
1377396407, 0.00
1377396417, 0.00
1377396427, 0.00
1377396437, 0.00
1377396447, 0.00
1377396457, 0.00
1377396467, 0.00
1377396477, 0.00
1377396487, 0.00
1377396497, 0.00
1377396507, 0.00
1377396517, 0.00
1377396527, 0.00
1377396537, 0.00
1377396547, 0.00
1377396557, 0.00
1377396567, 0.00
1377396577, 0.00
1377396587, 0.00
1377396597, 0.00
1377396607, 0.00
1377396617, 0.00
1377396627, 0.00
1377396637, 0.00
1377396647, 0.00
1377396657, 0.00
1377396667, 0.00
1377396677, 0.00
1377396687, 0.00
1377396697, 0.00
1377396707, 0.00
1377396717, 0.00
1377396727, 0.00
1377396737, 0.00
1377396747, 0.00
1377396757, 0.00
1377396766, 0.00
1377396777, 0.00
1377396787, 0.00
1377396796, 0.00
1377396807, 0.00
1377396817, 0.00
1377396827, 0.00
1377396836, 0.00
1377396847, 0.00
1377396857, 0.00
1377396866, 0.00
1377396877, 0.00
1377396886, 0.00
1377396897, 0.00
1377396907, 0.00
1377396916, 0.00
1377396927, 0.00
1377396936, 0.00
1377396947, 0.00
1377396957, 0.00
1377396966, 0.00
1377396977, 0.00
1377396986, 0.00
1377396997, 0.00
1377397006, 0.00
1377397017, 0.00
1377397027, 0.00
1377397036, 0.00
1377397047, 0.00
1377397056, 0.00
1377397067, 0.00
1377397077, 0.00
1377397087, 0.00
1377397096, 0.00
1377397106, 0.00
1377397117, 0.00
1377397126, 0.00
1377397136, 0.00
1377397146, 0.00
1377397157, 0.00
1377397166, 0.00
1377397176, 0.00
1377397187, 0.00
1377397196, 0.00
1377397207, 0.00
1377397216, 0.00
1377397226, 0.00
1377397236, 0.00
1377397247, 0.00
1377397257, 0.00
1377397266, 0.00
1377397276, 0.00
1377397286, 0.00
1377397297, 0.00
1377397306, 0.00
1377397318, 0.00
1377397326, 0.00
1377397336, 0.00
1377397346, 0.00
1377397356, 0.00
1377397366, 0.00
1377397376, 0.00
1377397386, 0.00
1377397396, 0.00
1377397406, 0.00
1377397416, 0.00
1377397426, 0.00
1377397436, 0.00
1377397446, 0.00
1377397456, 0.00
1377397466, 0.00
1377397476, 0.00
1377397486, 0.00
1377397496, 0.00
1377397506, 0.00
1377397516, 0.00
1377397526, 0.00
1377397536, 0.00
1377397546, 0.00
1377397556, 0.00
1377397566, 0.00
1377397576, 0.00
1377397586, 0.00
1377397596, 0.00
1377397606, 0.00
1377397616, 0.00
1377397626, 0.00
1377397636, 0.00
1377397646, 0.00
1377397656, 0.00
1377397666, 0.00
1377397676, 0.00
1377397686, 0.00
1377397696, 0.00
1377397706, 0.00
1377397716, 0.00
1377397726, 0.00
1377397736, 0.00
1377397746, 0.00
1377397756, 0.00
1377397766, 0.00
1377397776, 0.00
1377397786, 0.00
1377397796, 0.00
1377397806, 0.00
1377397816, 0.00
1377397826, 0.00
1377397836, 0.00
1377397846, 0.00
1377397856, 0.00
1377397866, 0.00
1377397876, 0.00
1377397886, 0.00
1377397896, 0.00
1377397906, 0.00
1377397916, 0.00
1377397926, 0.00
1377397936, 0.00
1377397946, 0.00
1377397956, 0.00
1377397966, 0.00
1377397976, 0.00
1377397986, 0.00
1377397996, 0.00
1377398006, 0.00
1377398016, 0.00
1377398026, 0.00
1377398036, 0.00
1377398046, 0.00
1377398056, 0.00
1377398066, 0.00
1377398076, 0.00
1377398086, 0.00
1377398096, 0.00
1377398106, 0.00
1377398116, 0.00
1377398126, 0.00
1377398136, 0.00
1377398146, 0.00
1377398156, 0.00
1377398166, 0.00
1377398176, 0.00
1377398186, 0.00
1377398196, 0.00
1377398206, 0.00
1377398216, 0.00
1377398226, 0.00
1377398236, 0.00
1377398246, 0.00
1377398256, 0.00
1377398266, 0.00
1377398276, 0.00
1377398286, 0.00
1377398296, 0.00
1377398306, 0.00
1377398316, 0.00
1377398326, 0.00
1377398336, 0.00
1377398346, 0.00
1377398356, 0.00
1377398366, 0.00
1377398376, 0.00
1377398386, 0.00
1377398396, 0.00
1377398406, 0.00
1377398416, 0.00
1377398426, 0.00
1377398436, 0.00
1377398446, 0.00
1377398456, 0.00
1377398466, 0.00
1377398476, 0.00
1377398486, 0.00
1377398496, 0.00
1377398506, 0.00
1377398516, 0.00
1377398526, 0.00
1377398536, 0.00
1377398546, 0.00
1377398556, 0.00
1377398566, 0.00
1377398576, 0.00
1377398586, 0.00
1377398596, 0.00
1377398606, 0.00
1377398616, 0.00
1377398626, 0.00
1377398636, 0.00
1377398646, 0.00
1377398656, 0.00
1377398666, 0.00
1377398676, 0.00
1377398686, 0.00
1377398696, 0.00
1377398706, 0.00
1377398716, 0.00
1377398726, 0.00
1377398736, 0.00
1377398746, 0.00
1377398756, 0.00
1377398766, 0.00
1377398776, 0.00
1377398786, 0.00
1377398796, 0.00
1377398806, 0.00
1377398816, 0.00
1377398826, 0.00
1377398836, 0.00
1377398846, 0.00
1377398856, 0.00
1377398866, 0.00
1377398876, 0.00
1377398886, 0.00
1377398896, 0.00
1377398906, 0.00
1377398916, 0.00
1377398926, 0.00
1377398936, 0.00
1377398946, 0.00
1377398956, 0.00
1377398966, 0.00
1377398976, 0.00
1377398986, 0.00
1377398996, 0.00
1377399006, 0.00
1377399016, 0.00
1377399026, 0.00
1377399036, 0.00
1377399046, 0.00
1377399056, 0.00
1377399066, 0.00
1377399076, 0.00
1377399086, 0.00
1377399096, 0.00
1377399106, 0.00
1377399116, 0.00
1377399126, 0.00
1377399136, 0.00
1377399146, 0.00
1377399156, 0.00
1377399166, 0.00
1377399176, 0.00
1377399186, 0.00
1377399196, 0.00
1377399206, 0.00
1377399216, 0.00
1377399226, 0.00
1377399236, 0.00
1377399246, 0.00
1377399256, 0.00
1377399266, 0.00
1377399276, 0.00
1377399286, 0.00
1377399296, 0.00
1377399306, 0.00
1377399316, 0.00
1377399326, 0.00
1377399336, 0.00
1377399346, 0.00
1377399356, 0.00
1377399366, 0.00
1377399376, 0.00
1377399386, 0.00
1377399396, 0.00
1377399406, 0.00
1377399416, 0.00
1377399426, 0.00
1377399436, 0.00
1377399446, 0.00
1377399456, 0.00
1377399466, 0.00
1377399476, 0.00
1377399486, 0.00
1377399496, 0.00
1377399506, 0.00
1377399516, 0.00
1377399526, 0.00
1377399536, 0.00
1377399546, 0.00
1377399556, 0.00
1377399566, 0.00
1377399576, 0.00
1377399586, 0.00
1377399596, 0.00
1377399606, 0.00
1377399616, 0.00
1377399626, 0.00
1377399636, 0.00
1377399646, 0.00
1377399656, 0.00
1377399666, 0.00
1377399676, 0.00
1377399686, 0.00
1377399696, 0.00
1377399706, 0.00
1377399716, 0.00
1377399726, 0.00
1377399736, 0.00
1377399746, 0.00
1377399756, 0.00
1377399766, 0.00
1377399776, 0.00
1377399786, 0.00
1377399796, 0.00
1377399806, 0.00
1377399816, 0.00
1377399826, 0.00
1377399836, 0.00
1377399846, 0.00
1377399856, 0.00
1377399866, 0.00
1377399876, 0.00
1377399886, 0.00
1377399896, 0.00
1377399906, 0.00
1377399916, 0.00
1377399926, 0.00
1377399936, 0.00
1377399946, 0.00
1377399956, 0.00
1377399966, 0.00
1377399976, 0.00
1377399986, 0.00
1377399996, 0.00
1377400006, 0.00
1377400016, 0.00
1377400026, 0.00
1377400036, 0.00
1377400046, 0.00
1377400056, 0.00
1377400066, 0.00
1377400076, 0.00
1377400086, 0.00
1377400096, 0.00
1377400106, 0.00
1377400116, 0.00
1377400126, 0.00
1377400136, 0.00
1377400146, 0.00
1377400156, 0.00
1377400166, 0.00
1377400176, 0.00
1377400186, 0.00
1377400196, 0.00
1377400206, 0.00
1377400216, 0.00
1377400226, 0.00
1377400236, 0.00
1377400246, 0.00
1377400256, 0.00
1377400266, 0.00
1377400276, 0.00
1377400286, 0.00
1377400296, 0.00
1377400306, 0.00
1377400316, 0.00
1377400326, 0.00
1377400336, 0.00
1377400346, 0.00
1377400356, 0.00
1377400366, 0.00
1377400376, 0.00
1377400386, 0.00
1377400396, 0.00
1377400406, 0.00
1377400416, 0.00
1377400426, 0.00
1377400436, 0.00
1377400446, 0.00
1377400456, 0.00
1377400466, 0.00
1377400476, 0.00
1377400486, 0.00
1377400496, 0.00
1377400506, 0.00
1377400516, 0.00
1377400526, 0.00
1377400536, 0.00
1377400546, 0.00
1377400556, 0.00
1377400566, 0.00
1377400576, 0.00
1377400586, 0.00
1377400596, 0.00
1377400606, 0.00
1377400616, 0.00
1377400626, 0.00
1377400636, 0.00
1377400646, 0.00
1377400656, 0.00
1377400666, 0.00
1377400676, 0.00
1377400686, 0.00
1377400696, 0.00
1377400706, 0.00
1377400716, 0.00
1377400726, 0.00
1377400736, 0.00
1377400746, 0.00
1377400756, 0.00
1377400766, 0.00
1377400776, 0.00
1377400786, 0.00
1377400796, 0.00
1377400806, 0.00
1377400816, 0.00
1377400826, 0.00
1377400836, 0.00
1377400846, 0.00
1377400856, 0.00
1377400866, 0.00
1377400876, 0.00
1377400886, 0.00
1377400896, 0.00
1377400906, 0.00
1377400916, 0.00
1377400926, 0.00
1377400936, 0.00
1377400946, 0.00
1377400956, 0.00
1377400966, 0.00
1377400976, 0.00
1377400986, 0.00
1377400996, 0.00
1377401006, 0.00
1377401016, 0.00
1377401026, 0.00
1377401036, 0.00
1377401046, 0.00
1377401056, 0.00
1377401066, 0.00
1377401076, 0.00
1377401086, 0.00
1377401096, 0.00
1377401106, 0.00
1377401116, 0.00
1377401126, 0.00
1377401136, 0.00
1377401146, 0.00
1377401156, 0.00
1377401166, 0.00
1377401176, 0.00
1377401186, 0.00
1377401196, 0.00
1377401206, 0.00
1377401216, 0.00
1377401226, 0.00
1377401236, 0.00
1377401246, 0.00
1377401256, 0.00
1377401266, 0.00
1377401276, 0.00
1377401286, 0.00
1377401296, 0.00
1377401306, 0.00
1377401316, 0.00
1377401326, 0.00
1377401336, 0.00
1377401346, 0.00
1377401356, 0.00
1377401366, 0.00
1377401376, 0.00
1377401386, 0.00
1377401396, 0.00
1377401406, 0.00
1377401416, 0.00
1377401426, 0.00
1377401436, 0.00
1377401446, 0.00
1377401456, 0.00
1377401466, 0.00
1377401476, 0.00
1377401486, 0.00
1377401496, 0.00
1377401506, 0.00
1377401516, 0.00
1377401526, 0.00
1377401536, 0.00
1377401546, 0.00
1377401556, 0.00
1377401566, 0.00
1377401576, 0.00
1377401586, 0.00
1377401596, 0.00
1377401606, 0.00
1377401616, 0.00
1377401626, 0.00
1377401636, 0.00
1377401646, 0.00
1377401656, 0.00
1377401666, 0.00
1377401676, 0.00
1377401686, 0.00
1377401697, 0.00
1377401706, 0.00
1377401716, 0.00
1377401726, 0.00
1377401736, 0.00
1377401746, 0.00
1377401756, 0.00
1377401766, 0.00
1377401776, 0.00
1377401786, 0.00
1377401796, 0.00
1377401806, 0.00
1377401816, 0.00
1377401826, 0.00
1377401836, 0.00
1377401846, 0.00
1377401856, 0.00
1377401866, 0.00
1377401876, 0.00
1377401886, 0.00
1377401896, 0.00
1377401906, 0.00
1377401916, 0.00
1377401926, 0.00
1377401936, 0.00
1377401946, 0.00
1377401956, 0.00
1377401966, 0.00
1377401976, 0.00
1377401986, 0.00
1377401996, 0.00
1377402006, 0.00
1377402016, 0.00
1377402026, 0.00
1377402036, 0.00
1377402046, 0.00
1377402056, 0.00
1377402066, 0.00
1377402076, 0.00
1377402086, 0.00
1377402096, 0.00
1377402106, 0.00
1377402116, 0.00
1377402126, 0.00
1377402136, 0.00
1377402146, 0.00
1377402156, 0.00
1377402166, 0.00
1377402176, 0.00
1377402186, 0.00
1377402196, 0.00
1377402206, 0.00
1377402216, 0.00
1377402226, 0.00
1377402236, 0.00
1377402246, 0.00
1377402256, 0.00
1377402266, 0.00
1377402276, 0.00
1377402286, 0.00
1377402296, 0.00
1377402306, 0.00
1377402316, 0.00
1377402326, 0.00
1377402336, 0.00
1377402346, 0.00
1377402356, 0.00
1377402366, 0.00
1377402376, 0.00
1377402386, 0.00
1377402396, 0.00
1377402406, 0.00
1377402416, 0.00
1377402426, 0.00
1377402436, 0.00
1377402446, 0.00
1377402456, 0.00
1377402466, 0.00
1377402476, 0.00
1377402486, 0.00
1377402496, 0.00
1377402506, 0.00
1377402516, 0.00
1377402526, 0.00
1377402536, 0.00
1377402546, 0.00
1377402556, 0.00
1377402566, 0.00
1377402576, 0.00
1377402586, 0.00
1377402596, 0.00
1377402606, 0.00
1377402616, 0.00
1377402626, 0.00
1377402636, 0.00
1377402646, 0.00
1377402656, 0.00
1377402666, 0.00
1377402676, 0.00
1377402686, 0.00
1377402696, 0.00
1377402706, 0.00
1377402716, 0.00
1377402726, 0.00
1377402736, 0.00
1377402746, 0.00
1377402756, 0.00
1377402766, 0.00
1377402776, 0.00
1377402786, 0.00
1377402796, 0.00
1377402806, 0.00
1377402816, 0.00
1377402826, 0.00
1377402836, 0.00
1377402846, 0.00
1377402856, 0.00
1377402866, 0.00
1377402876, 0.00
1377402886, 0.00
1377402896, 0.00
1377402906, 0.00
1377402916, 0.00
1377402926, 0.00
1377402936, 0.00
1377402946, 0.00
1377402956, 0.00
1377402966, 0.00
1377402976, 0.00
1377402986, 0.00
1377402996, 0.00
1377403006, 0.00
1377403016, 0.00
1377403026, 0.00
1377403036, 0.00
1377403046, 0.00
1377403056, 0.00
1377403066, 0.00
1377403076, 0.00
1377403086, 0.00
1377403096, 0.00
1377403106, 0.00
1377403116, 0.00
1377403126, 0.00
1377403136, 0.00
1377403146, 0.00
1377403156, 0.00
1377403166, 0.00
1377403176, 0.00
1377403186, 0.00
1377403196, 0.00
1377403206, 0.00
1377403216, 0.00
1377403226, 0.00
1377403236, 0.00
1377403246, 0.00
1377403256, 0.00
1377403266, 0.00
1377403276, 0.00
1377403286, 0.00
1377403296, 0.00
1377403306, 0.00
1377403316, 0.00
1377403326, 0.00
1377403336, 0.00
1377403346, 0.00
1377403356, 0.00
1377403366, 0.00
1377403376, 0.00
1377403386, 0.00
1377403396, 0.00
1377403406, 0.00
1377403416, 0.00
1377403426, 0.00
1377403436, 0.00
1377403446, 0.00
1377403456, 0.00
1377403466, 0.00
1377403476, 0.00
1377403486, 0.00
1377403496, 0.00
1377403506, 0.00
1377403516, 0.00
1377403526, 0.00
1377403536, 0.00
1377403546, 0.00
1377403556, 0.00
1377403566, 0.00
1377403576, 0.00
1377403586, 0.00
1377403596, 0.00
1377403606, 0.00
1377403616, 0.00
1377403626, 0.00
1377403636, 0.00
1377403646, 0.00
1377403656, 0.00
1377403666, 0.00
1377403676, 0.00
1377403686, 0.00
1377403696, 0.00
1377403706, 0.00
1377403716, 0.00
1377403726, 0.00
1377403736, 0.00
1377403746, 0.00
1377403756, 0.00
1377403766, 0.00
1377403776, 0.00
1377403786, 0.00
1377403796, 0.00
1377403806, 0.00
1377403816, 0.00
1377403826, 0.00
1377403836, 0.00
1377403846, 0.00
1377403856, 0.00
1377403866, 0.00
1377403876, 0.00
1377403886, 0.00
1377403896, 0.00
1377403906, 0.00
1377403916, 0.00
1377403926, 0.00
1377403936, 0.00
1377403946, 0.00
1377403956, 0.00
1377403966, 0.00
1377403976, 0.00
1377403986, 0.00
1377403996, 0.00
1377404006, 0.00
1377404016, 0.00
1377404026, 0.00
1377404036, 0.00
1377404046, 0.00
1377404056, 0.00
1377404066, 0.00
1377404076, 0.00
1377404086, 0.00
1377404096, 0.00
1377404106, 0.00
1377404116, 0.00
1377404126, 0.00
1377404136, 0.00
1377404146, 0.00
1377404156, 0.00
1377404166, 0.00
1377404176, 0.00
1377404186, 0.00
1377404196, 0.00
1377404206, 0.00
1377404216, 0.00
1377404226, 0.00
1377404236, 0.00
1377404246, 0.00
1377404256, 0.00
1377404266, 0.00
1377404276, 0.00
1377404286, 0.00
1377404296, 0.00
1377404306, 0.00
1377404316, 0.00
1377404326, 0.00
1377404336, 0.00
1377404346, 0.00
1377404356, 0.00
1377404366, 0.00
1377404376, 0.00
1377404386, 0.00
1377404396, 0.00
1377404406, 0.00
1377404416, 0.00
1377404426, 0.00
1377404436, 0.00
1377404446, 0.00
1377404456, 0.00
1377404466, 0.00
1377404476, 0.00
1377404486, 0.00
1377404496, 0.00
1377404506, 0.00
1377404516, 0.00
1377404526, 0.00
1377404536, 0.00
1377404546, 0.00
1377404556, 0.00
1377404566, 0.00
1377404576, 0.00
1377404586, 0.00
1377404596, 0.00
1377404606, 0.00
1377404616, 0.00
1377404626, 0.00
1377404636, 0.00
1377404646, 0.00
1377404656, 0.00
1377404666, 0.00
1377404676, 0.00
1377404686, 0.00
1377404696, 0.00
1377404706, 0.00
1377404716, 0.00
1377404726, 0.00
1377404736, 0.00
1377404746, 0.00
1377404756, 0.00
1377404766, 0.00
1377404776, 0.00
1377404786, 0.00
1377404796, 0.00
1377404806, 0.00
1377404816, 0.00
1377404826, 0.00
1377404836, 0.00
1377404846, 0.00
1377404856, 0.00
1377404866, 0.00
1377404876, 0.00
1377404886, 0.00
1377404896, 0.00
1377404906, 0.00
1377404916, 0.00
1377404926, 0.00
1377404936, 0.00
1377404946, 0.00
1377404956, 0.00
1377404966, 0.00
1377404976, 0.00
1377404986, 0.00
1377404996, 0.00
1377405006, 0.00
1377405016, 0.00
1377405026, 0.00
1377405036, 0.00
1377405046, 0.00
1377405056, 0.00
1377405066, 0.00
1377405076, 0.00
1377405086, 0.00
1377405096, 0.00
1377405106, 0.00
1377405116, 0.00
1377405126, 0.00
1377405136, 0.00
1377405146, 0.00
1377405156, 0.00
1377405166, 0.00
1377405176, 0.00
1377405186, 0.00
1377405196, 0.00
1377405206, 0.00
1377405216, 0.00
1377405226, 0.00
1377405236, 0.00
1377405247, 0.00
1377405256, 0.00
1377405266, 0.00
1377405276, 0.00
1377405286, 0.00
1377405296, 0.00
1377405306, 0.00
1377405316, 0.00
1377405326, 0.00
1377405336, 0.00
1377405346, 0.00
1377405356, 0.00
1377405366, 0.00
1377405376, 0.00
1377405386, 0.00
1377405396, 0.00
1377405406, 0.00
1377405416, 0.00
1377405426, 0.00
1377405436, 0.00
1377405446, 0.00
1377405456, 0.00
1377405466, 0.00
1377405476, 0.00
1377405486, 0.00
1377405496, 0.00
1377405506, 0.00
1377405516, 0.00
1377405526, 0.00
1377405536, 0.00
1377405546, 0.00
1377405556, 0.00
1377405566, 0.00
1377405576, 0.00
1377405586, 0.00
1377405596, 0.00
1377405606, 0.00
1377405616, 0.00
1377405626, 0.00
1377405636, 0.00
1377405646, 0.00
1377405656, 0.00
1377405666, 0.00
1377405676, 0.00
1377405686, 0.00
1377405696, 0.00
1377405706, 0.00
1377405716, 0.00
1377405726, 0.00
1377405736, 0.00
1377405746, 0.00
1377405756, 0.00
1377405766, 0.00
1377405776, 0.00
1377405786, 0.00
1377405796, 0.00
1377405806, 0.00
1377405816, 0.00
1377405826, 0.00
1377405836, 0.00
1377405846, 0.00
1377405856, 0.00
1377405866, 0.00
1377405876, 0.00
1377405886, 0.00
1377405896, 0.00
1377405906, 0.00
1377405916, 0.00
1377405926, 0.00
1377405936, 0.00
1377405946, 0.00
1377405956, 0.00
1377405966, 0.00
1377405976, 0.00
1377405986, 0.00
1377405996, 0.00
1377406006, 0.00
1377406016, 0.00
1377406026, 0.00
1377406036, 0.00
1377406046, 0.00
1377406056, 0.00
1377406066, 0.00
1377406076, 0.00
1377406086, 0.00
1377406096, 0.00
1377406106, 0.00
1377406116, 0.00
1377406126, 0.00
1377406136, 0.00
1377406146, 0.00
