1377425292, 0.00
1377425302, 0.00
1377425312, 0.00
1377425322, 0.00
1377425332, 0.00
1377425342, 0.00
1377425352, 0.00
1377425362, 0.00
1377425372, 0.00
1377425382, 0.00
1377425392, 0.00
1377425402, 0.00
1377425412, 0.00
1377425422, 0.00
1377425432, 0.00
1377425442, 0.00
1377425452, 0.00
1377425462, 0.00
1377425472, 0.00
1377425482, 0.00
1377425492, 0.00
1377425502, 0.00
1377425512, 0.00
1377425522, 0.00
1377425532, 0.00
1377425542, 0.00
1377425552, 0.00
1377425562, 0.00
1377425572, 0.00
1377425582, 0.00
1377425592, 0.00
1377425602, 0.00
1377425612, 0.00
1377425622, 0.00
1377425632, 0.00
1377425642, 0.00
1377425652, 0.00
1377425662, 0.00
1377425672, 0.00
1377425682, 0.00
1377425692, 0.00
1377425702, 0.00
1377425712, 0.00
1377425722, 0.00
1377425732, 0.00
1377425742, 0.00
1377425752, 0.00
1377425762, 0.00
1377425772, 0.00
1377425782, 0.00
1377425792, 0.00
1377425802, 0.00
1377425812, 0.00
1377425822, 0.00
1377425832, 0.00
1377425842, 0.00
1377425852, 0.00
1377425862, 0.00
1377425872, 0.00
1377425882, 0.00
1377425892, 0.00
1377425902, 0.00
1377425912, 0.00
1377425922, 0.00
1377425932, 0.00
1377425942, 0.00
1377425952, 0.00
1377425962, 0.00
1377425972, 0.00
1377425982, 0.00
1377425992, 0.00
1377426002, 0.00
1377426012, 0.00
1377426022, 0.00
1377426032, 0.00
1377426042, 0.00
1377426052, 0.00
1377426062, 0.00
1377426072, 0.00
1377426082, 0.00
1377426092, 0.00
1377426102, 0.00
1377426112, 0.00
1377426122, 0.00
1377426132, 0.00
1377426142, 0.00
1377426152, 0.00
1377426162, 0.00
1377426172, 0.00
1377426182, 0.00
1377426192, 0.00
1377426202, 0.00
1377426212, 0.00
1377426222, 0.00
1377426232, 0.00
1377426242, 0.00
1377426252, 0.00
1377426262, 0.00
1377426272, 0.00
1377426282, 0.00
1377426292, 0.00
1377426302, 0.00
1377426312, 0.00
1377426322, 0.00
1377426332, 0.00
1377426342, 0.00
1377426352, 0.00
1377426362, 0.00
1377426372, 0.00
1377426382, 0.00
1377426392, 0.00
1377426402, 0.00
1377426412, 0.00
1377426422, 0.00
1377426432, 0.00
1377426442, 0.00
1377426452, 0.00
1377426462, 0.00
1377426472, 0.00
1377426482, 0.00
1377426492, 0.00
1377426502, 0.00
1377426512, 0.00
1377426522, 0.00
1377426532, 0.00
1377426542, 0.00
1377426552, 0.00
1377426562, 0.00
1377426572, 0.00
1377426582, 0.00
1377426592, 0.00
1377426602, 0.00
1377426612, 0.00
1377426622, 0.00
1377426632, 0.00
1377426642, 0.00
1377426651, 0.00
1377426662, 0.00
1377426672, 0.00
1377426682, 0.00
1377426692, 0.00
1377426702, 0.00
1377426712, 0.00
1377426722, 0.00
1377426732, 0.00
1377426742, 0.00
1377426754, 0.00
1377426762, 0.00
1377426772, 0.00
1377426782, 0.00
1377426792, 0.00
1377426802, 0.00
1377426812, 0.00
1377426822, 0.00
1377426832, 0.00
1377426842, 0.00
1377426852, 0.00
1377426862, 0.00
1377426872, 0.00
1377426882, 0.00
1377426892, 0.00
1377426902, 0.00
1377426912, 0.00
1377426922, 0.00
1377426932, 0.00
1377426942, 0.00
1377426952, 0.00
1377426962, 0.00
1377426972, 0.00
1377426982, 0.00
1377426991, 0.00
1377427002, 0.00
1377427012, 0.00
1377427022, 0.00
1377427031, 0.00
1377427041, 0.00
1377427052, 0.00
1377427062, 0.00
1377427072, 0.00
1377427082, 0.00
1377427091, 0.00
1377427102, 0.00
1377427112, 0.00
1377427121, 0.00
1377427132, 0.00
1377427142, 0.00
1377427151, 0.00
1377427162, 0.00
1377427172, 0.00
1377427181, 0.00
1377427192, 0.00
1377427202, 0.00
1377427212, 0.00
1377427222, 0.00
1377427232, 0.00
1377427241, 0.00
1377427252, 0.00
1377427261, 0.00
1377427272, 0.00
1377427282, 0.00
1377427292, 0.00
1377427302, 0.00
1377427312, 0.00
1377427322, 0.00
1377427331, 0.00
1377427342, 0.00
1377427351, 0.00
1377427361, 0.00
1377427371, 0.00
1377427381, 0.00
1377427391, 0.00
1377427401, 0.00
1377427412, 0.00
1377427421, 0.00
1377427431, 0.00
1377427442, 0.00
1377427452, 0.00
1377427461, 0.00
1377427472, 0.00
1377427481, 0.00
1377427492, 0.00
1377427501, 0.00
1377427511, 0.00
1377427521, 0.00
1377427531, 0.00
1377427541, 0.00
1377427551, 0.00
1377427561, 0.00
1377427571, 0.00
1377427581, 0.00
1377427591, 0.00
1377427601, 0.00
1377427611, 0.00
1377427623, 0.00
1377427631, 0.00
1377427641, 0.00
1377427651, 0.00
1377427661, 0.00
1377427671, 0.00
1377427681, 0.00
1377427691, 0.00
1377427701, 0.00
1377427711, 0.00
1377427722, 0.00
1377427731, 0.00
1377427741, 0.00
1377427751, 0.00
1377427761, 0.00
1377427771, 0.00
1377427781, 0.00
1377427791, 0.00
1377427801, 0.00
1377427811, 0.00
1377427821, 0.00
1377427831, 0.00
1377427841, 0.00
1377427851, 0.00
1377427861, 0.00
1377427871, 0.00
1377427881, 0.00
1377427891, 0.00
1377427901, 0.00
1377427911, 0.00
1377427921, 0.00
1377427931, 0.00
1377427941, 0.00
1377427951, 0.00
1377427961, 0.00
1377427971, 0.00
1377427981, 0.00
1377427991, 0.00
1377428001, 0.00
1377428011, 0.00
1377428021, 0.00
1377428031, 0.00
1377428041, 0.00
1377428051, 0.00
1377428061, 0.00
1377428071, 0.00
1377428081, 0.00
1377428091, 0.00
1377428101, 0.00
1377428111, 0.00
1377428121, 0.00
1377428131, 0.00
1377428141, 0.00
1377428151, 0.00
1377428161, 0.00
1377428171, 0.00
1377428181, 0.00
1377428191, 0.00
1377428201, 0.00
1377428211, 0.00
1377428221, 0.00
1377428231, 0.00
1377428241, 0.00
1377428251, 0.00
1377428261, 0.00
1377428271, 0.00
1377428281, 0.00
1377428291, 0.00
1377428301, 0.00
1377428311, 0.00
1377428321, 0.00
1377428331, 0.00
1377428341, 0.00
1377428351, 0.00
1377428361, 0.00
1377428371, 0.00
1377428381, 0.00
1377428391, 0.00
1377428401, 0.00
1377428411, 0.00
1377428421, 0.00
1377428431, 0.00
1377428441, 0.00
1377428451, 0.00
1377428461, 0.00
1377428471, 0.00
1377428481, 0.00
1377428491, 0.00
1377428501, 0.00
1377428511, 0.00
1377428521, 0.00
1377428531, 0.00
1377428541, 0.00
1377428551, 0.00
1377428561, 0.00
1377428571, 0.00
1377428581, 0.00
1377428591, 0.00
1377428601, 0.00
1377428611, 0.00
1377428621, 0.00
1377428631, 0.00
1377428641, 0.00
1377428651, 0.00
1377428661, 0.00
1377428671, 0.00
1377428681, 0.00
1377428691, 0.00
1377428701, 0.00
1377428711, 0.00
1377428721, 0.00
1377428731, 0.00
1377428741, 0.00
1377428751, 0.00
1377428761, 0.00
1377428771, 0.00
1377428781, 0.00
1377428791, 0.00
1377428801, 0.00
1377428811, 0.00
1377428821, 0.00
1377428831, 0.00
1377428841, 0.00
1377428851, 0.00
1377428861, 0.00
1377428871, 0.00
1377428881, 0.00
1377428891, 0.00
1377428901, 0.00
1377428911, 0.00
1377428921, 0.00
1377428931, 0.00
1377428941, 0.00
1377428951, 0.00
1377428961, 0.00
1377428971, 0.00
1377428981, 0.00
1377428991, 0.00
1377429001, 0.00
1377429011, 0.00
1377429021, 0.00
1377429031, 0.00
1377429041, 0.00
1377429051, 0.00
1377429061, 0.00
1377429071, 0.00
1377429081, 0.00
1377429091, 0.00
1377429101, 0.00
1377429111, 0.00
1377429121, 0.00
1377429131, 0.00
1377429141, 0.00
1377429151, 0.00
1377429161, 0.00
1377429171, 0.00
1377429181, 0.00
1377429191, 0.00
1377429201, 0.00
1377429211, 0.00
1377429221, 0.00
1377429231, 0.00
1377429241, 0.00
1377429251, 0.00
1377429261, 0.00
1377429271, 0.00
1377429281, 0.00
1377429291, 0.00
1377429301, 0.00
1377429311, 0.00
1377429321, 0.00
1377429331, 0.00
1377429341, 0.00
1377429351, 0.00
1377429361, 0.00
1377429371, 0.00
1377429381, 0.00
1377429391, 0.00
1377429401, 0.00
1377429411, 0.00
1377429421, 0.00
1377429431, 0.00
1377429441, 0.00
1377429451, 0.00
1377429461, 0.00
1377429471, 0.00
1377429481, 0.00
1377429491, 0.00
1377429501, 0.00
1377429511, 0.00
1377429521, 0.00
1377429531, 0.00
1377429541, 0.00
1377429551, 0.00
1377429561, 0.00
1377429571, 0.00
1377429581, 0.00
1377429591, 0.00
1377429601, 0.00
1377429611, 0.00
1377429621, 0.00
1377429631, 0.00
1377429641, 0.00
1377429651, 0.00
1377429661, 0.00
1377429671, 0.00
1377429681, 0.00
1377429691, 0.00
1377429701, 0.00
1377429711, 0.00
1377429721, 0.00
1377429731, 0.00
1377429741, 0.00
1377429751, 0.00
1377429761, 0.00
1377429771, 0.00
1377429781, 0.00
1377429791, 0.00
1377429801, 0.00
1377429811, 0.00
1377429821, 0.00
1377429831, 0.00
1377429841, 0.00
1377429851, 0.00
1377429861, 0.00
1377429871, 0.00
1377429881, 0.00
1377429891, 0.00
1377429901, 0.00
1377429911, 0.00
1377429921, 0.00
1377429931, 0.00
1377429941, 0.00
1377429951, 0.00
1377429961, 0.00
1377429971, 0.00
1377429981, 0.00
1377429991, 0.00
1377430001, 0.00
1377430011, 0.00
1377430021, 0.00
1377430031, 0.00
1377430041, 0.00
1377430051, 0.00
1377430061, 0.00
1377430071, 0.00
1377430081, 0.00
1377430091, 0.00
1377430101, 0.00
1377430111, 0.00
1377430121, 0.00
1377430131, 0.00
1377430141, 0.00
1377430151, 0.00
1377430161, 0.00
1377430171, 0.00
1377430181, 0.00
1377430191, 0.00
1377430201, 0.00
1377430211, 0.00
1377430221, 0.00
1377430231, 0.00
1377430241, 0.00
1377430251, 0.00
1377430261, 0.00
1377430271, 0.00
1377430281, 0.00
1377430291, 0.00
1377430301, 0.00
1377430311, 0.00
1377430321, 0.00
1377430331, 0.00
1377430341, 0.00
1377430351, 0.00
1377430361, 0.00
1377430371, 0.00
1377430381, 0.00
1377430391, 0.00
1377430401, 0.00
1377430411, 0.00
1377430421, 0.00
1377430431, 0.00
1377430441, 0.00
1377430451, 0.00
1377430461, 0.00
1377430471, 0.00
1377430481, 0.00
1377430491, 0.00
1377430501, 0.00
1377430511, 0.00
1377430521, 0.00
1377430531, 0.00
1377430541, 0.00
1377430551, 0.00
1377430561, 0.00
1377430571, 0.00
1377430581, 0.00
1377430591, 0.00
1377430601, 0.00
1377430611, 0.00
1377430621, 0.00
1377430631, 0.00
1377430641, 0.00
1377430651, 0.00
1377430661, 0.00
1377430671, 0.00
1377430681, 0.00
1377430691, 0.00
1377430701, 0.00
1377430711, 0.00
1377430721, 0.00
1377430731, 0.00
1377430741, 0.00
1377430751, 0.00
1377430761, 0.00
1377430771, 0.00
1377430781, 0.00
1377430791, 0.00
1377430801, 0.00
1377430811, 0.00
1377430821, 0.00
1377430831, 0.00
1377430841, 0.00
1377430851, 0.00
1377430861, 0.00
1377430871, 0.00
1377430881, 0.00
1377430891, 0.00
1377430901, 0.00
1377430911, 0.00
1377430921, 0.00
1377430931, 0.00
1377430941, 0.00
1377430951, 0.00
1377430961, 0.00
1377430971, 0.00
1377430981, 0.00
1377430991, 0.00
1377431001, 0.00
1377431011, 0.00
1377431021, 0.00
1377431031, 0.00
1377431041, 0.00
1377431051, 0.00
1377431061, 0.00
1377431071, 0.00
1377431081, 0.00
1377431091, 0.00
1377431101, 0.00
1377431111, 0.00
1377431121, 0.00
1377431131, 0.00
1377431141, 0.00
1377431151, 0.00
1377431161, 0.00
1377431171, 0.00
1377431181, 0.00
1377431191, 0.00
1377431201, 0.00
1377431211, 0.00
1377431221, 0.00
1377431231, 0.00
1377431241, 0.00
1377431251, 0.00
1377431261, 0.00
1377431271, 0.00
1377431281, 0.00
1377431291, 0.00
1377431301, 0.00
1377431311, 0.00
1377431321, 0.00
1377431331, 0.00
1377431341, 0.00
1377431351, 0.00
1377431361, 0.00
1377431371, 0.00
1377431381, 0.00
1377431391, 0.00
1377431401, 0.00
1377431411, 0.00
1377431421, 0.00
1377431431, 0.00
1377431441, 0.00
1377431451, 0.00
1377431461, 0.00
1377431471, 0.00
1377431481, 0.00
1377431491, 0.00
1377431501, 0.00
1377431511, 0.00
1377431521, 0.00
1377431531, 0.00
1377431541, 0.00
1377431551, 0.00
1377431561, 0.00
1377431571, 0.00
1377431581, 0.00
1377431591, 0.00
1377431601, 0.00
1377431611, 0.00
1377431621, 0.00
1377431631, 0.00
1377431641, 0.00
1377431651, 0.00
1377431661, 0.00
1377431671, 0.00
1377431681, 0.00
1377431691, 0.00
1377431701, 0.00
1377431711, 0.00
1377431721, 0.00
1377431731, 0.00
1377431741, 0.00
1377431751, 0.00
1377431761, 0.00
1377431771, 0.00
1377431781, 0.00
1377431791, 0.00
1377431801, 0.00
1377431811, 0.00
1377431821, 0.00
1377431831, 0.00
1377431841, 0.00
1377431851, 0.00
1377431861, 0.00
1377431871, 0.00
1377431881, 0.00
1377431891, 0.00
1377431901, 0.00
1377431911, 0.00
1377431921, 0.00
1377431931, 0.00
1377431941, 0.00
1377431951, 0.00
1377431961, 0.00
1377431971, 0.00
1377431981, 0.00
1377431991, 0.00
1377432001, 0.00
1377432011, 0.00
1377432021, 0.00
1377432031, 0.00
1377432041, 0.00
1377432051, 0.00
1377432061, 0.00
1377432071, 0.00
1377432081, 0.00
1377432091, 0.00
1377432101, 0.00
1377432111, 0.00
1377432121, 0.00
1377432131, 0.00
1377432141, 0.00
1377432151, 0.00
1377432161, 0.00
1377432171, 0.00
1377432181, 0.00
1377432191, 0.00
1377432201, 0.00
1377432211, 0.00
1377432221, 0.00
1377432231, 0.00
1377432241, 0.00
1377432251, 0.00
1377432261, 0.00
1377432271, 0.00
1377432281, 0.00
1377432291, 0.00
1377432301, 0.00
1377432311, 0.00
1377432321, 0.00
1377432331, 0.00
1377432341, 0.00
1377432351, 0.00
1377432361, 0.00
1377432371, 0.00
1377432381, 0.00
1377432391, 0.00
1377432401, 0.00
1377432411, 0.00
1377432421, 0.00
1377432431, 0.00
1377432441, 0.00
1377432451, 0.00
1377432461, 0.00
1377432471, 0.00
1377432481, 0.00
1377432491, 0.00
1377432501, 0.00
1377432511, 0.00
1377432521, 0.00
1377432531, 0.00
1377432541, 0.00
1377432551, 0.00
1377432561, 0.00
1377432571, 0.00
1377432581, 0.00
1377432591, 0.00
1377432601, 0.00
1377432611, 0.00
1377432621, 0.00
1377432631, 0.00
1377432641, 0.00
1377432651, 0.00
1377432661, 0.00
1377432671, 0.00
1377432681, 0.00
1377432691, 0.00
1377432701, 0.00
1377432711, 0.00
1377432721, 0.00
1377432731, 0.00
1377432741, 0.00
1377432751, 0.00
1377432761, 0.00
1377432771, 0.00
1377432781, 0.00
1377432791, 0.00
1377432801, 0.00
1377432811, 0.00
1377432821, 0.00
1377432831, 0.00
1377432841, 0.00
1377432851, 0.00
1377432861, 0.00
1377432871, 0.00
1377432881, 0.00
1377432891, 0.00
1377432901, 0.00
1377432911, 0.00
1377432921, 0.00
1377432931, 0.00
1377432941, 0.00
1377432951, 0.00
1377432961, 0.00
1377432971, 0.00
1377432981, 0.00
1377432991, 0.00
1377433001, 0.00
1377433011, 0.00
1377433021, 0.00
1377433031, 0.00
1377433041, 0.00
1377433051, 0.00
1377433061, 0.00
1377433071, 0.00
1377433081, 0.00
1377433091, 0.00
1377433101, 0.00
1377433111, 0.00
1377433121, 0.00
1377433131, 0.00
1377433141, 0.00
1377433151, 0.00
1377433161, 0.00
1377433171, 0.00
1377433181, 0.00
1377433191, 0.00
1377433201, 0.00
1377433211, 0.00
1377433221, 0.00
1377433231, 0.00
1377433241, 0.00
1377433251, 0.00
1377433261, 0.00
1377433271, 0.00
1377433281, 0.00
1377433291, 0.00
1377433301, 0.00
1377433311, 0.00
1377433321, 0.00
1377433331, 0.00
1377433341, 0.00
1377433351, 0.00
1377433361, 0.00
1377433371, 0.00
1377433381, 0.00
1377433391, 0.00
1377433401, 0.00
1377433411, 0.00
1377433421, 0.00
1377433431, 0.00
1377433441, 0.00
1377433451, 0.00
1377433461, 0.00
1377433471, 0.00
1377433481, 0.00
1377433491, 0.00
1377433501, 0.00
1377433511, 0.00
1377433521, 0.00
1377433531, 0.00
1377433541, 0.00
1377433551, 0.00
1377433561, 0.00
1377433571, 0.00
1377433581, 0.00
1377433591, 0.00
1377433601, 0.00
1377433611, 0.00
1377433621, 0.00
1377433631, 0.00
1377433641, 0.00
1377433651, 0.00
1377433661, 0.00
1377433671, 0.00
1377433681, 0.00
1377433691, 0.00
1377433701, 0.00
1377433711, 0.00
1377433721, 0.00
1377433731, 0.00
1377433741, 0.00
1377433751, 0.00
1377433761, 0.00
1377433771, 0.00
1377433781, 0.00
1377433791, 0.00
1377433801, 0.00
1377433811, 0.00
1377433821, 0.00
1377433831, 0.00
1377433841, 0.00
1377433851, 0.00
1377433861, 0.00
1377433871, 0.00
1377433881, 0.00
1377433891, 0.00
1377433901, 0.00
1377433911, 0.00
1377433921, 0.00
1377433931, 0.00
1377433941, 0.00
1377433951, 0.00
1377433961, 0.00
1377433971, 0.00
1377433981, 0.00
1377433991, 0.00
1377434001, 0.00
1377434011, 0.00
1377434021, 0.00
1377434031, 0.00
1377434041, 0.00
1377434051, 0.00
1377434061, 0.00
1377434071, 0.00
1377434081, 0.00
1377434091, 0.00
1377434101, 0.00
1377434111, 0.00
1377434121, 0.00
1377434131, 0.00
1377434141, 0.00
1377434151, 0.00
1377434161, 0.00
1377434171, 0.00
1377434181, 0.00
1377434191, 0.00
1377434201, 0.00
1377434211, 0.00
1377434221, 0.00
1377434231, 0.00
1377434241, 0.00
1377434251, 0.00
1377434261, 0.00
1377434271, 0.00
1377434281, 0.00
1377434291, 0.00
1377434301, 0.00
1377434311, 0.00
1377434321, 0.00
1377434331, 0.00
1377434341, 0.00
1377434351, 0.00
1377434361, 0.00
1377434371, 0.00
1377434381, 0.00
1377434391, 0.00
1377434401, 0.00
1377434411, 0.00
1377434421, 0.00
1377434431, 0.00
1377434441, 0.00
1377434451, 0.00
1377434461, 0.00
1377434471, 0.00
1377434481, 0.00
1377434491, 0.00
1377434501, 0.00
1377434511, 0.00
1377434521, 0.00
1377434531, 0.00
1377434541, 0.00
1377434551, 0.00
1377434561, 0.00
1377434571, 0.00
1377434581, 0.00
1377434591, 0.00
1377434601, 0.00
1377434611, 0.00
1377434621, 0.00
1377434631, 0.00
1377434641, 0.00
1377434651, 0.00
1377434661, 0.00
1377434671, 0.00
1377434681, 0.00
1377434691, 0.00
1377434701, 0.00
1377434711, 0.00
1377434721, 0.00
1377434731, 0.00
1377434741, 0.00
1377434751, 0.00
1377434761, 0.00
1377434771, 0.00
1377434781, 0.00
1377434791, 0.00
1377434801, 0.00
1377434811, 0.00
1377434821, 0.00
1377434831, 0.00
1377434841, 0.00
1377434851, 0.00
1377434861, 0.00
1377434871, 0.00
1377434881, 0.00
1377434891, 0.00
1377434901, 0.00
1377434911, 0.00
1377434921, 0.00
1377434931, 0.00
1377434941, 0.00
1377434951, 0.00
1377434961, 0.00
1377434971, 0.00
1377434981, 0.00
1377434991, 0.00
1377435001, 0.00
1377435011, 0.00
1377435021, 0.00
1377435031, 0.00
1377435041, 0.00
1377435051, 0.00
1377435061, 0.00
1377435071, 0.00
1377435081, 0.00
1377435091, 0.00
1377435101, 0.00
1377435111, 0.00
1377435121, 0.00
1377435131, 0.00
1377435141, 0.00
1377435151, 0.00
1377435161, 0.00
1377435171, 0.00
1377435181, 0.00
1377435191, 0.00
1377435201, 0.00
1377435211, 0.00
1377435221, 0.00
1377435231, 0.00
1377435241, 0.00
1377435251, 0.00
1377435261, 0.00
1377435271, 0.00
1377435281, 0.00
1377435291, 0.00
1377435301, 0.00
1377435311, 0.00
1377435321, 0.00
1377435331, 0.00
1377435341, 0.00
1377435351, 0.00
1377435361, 0.00
1377435371, 0.00
1377435381, 0.00
1377435391, 0.00
1377435401, 0.00
1377435411, 0.00
1377435421, 0.00
1377435431, 0.00
1377435441, 0.00
1377435451, 0.00
1377435461, 0.00
1377435471, 0.00
1377435481, 0.00
1377435491, 0.00
1377435501, 0.00
1377435511, 0.00
1377435521, 0.00
1377435531, 0.00
1377435541, 0.00
1377435551, 0.00
1377435561, 0.00
1377435571, 0.00
1377435581, 0.00
1377435591, 0.00
1377435601, 0.00
1377435611, 0.00
1377435621, 0.00
1377435631, 0.00
1377435641, 0.00
1377435651, 0.00
1377435661, 0.00
1377435671, 0.00
1377435681, 0.00
1377435691, 0.00
1377435701, 0.00
1377435711, 0.00
1377435721, 0.00
1377435731, 0.00
1377435741, 0.00
1377435751, 0.00
1377435761, 0.00
1377435771, 0.00
1377435781, 0.00
1377435791, 0.00
1377435801, 0.00
1377435811, 0.00
1377435821, 0.00
1377435831, 0.00
1377435841, 0.00
1377435851, 0.00
1377435861, 0.00
1377435871, 0.00
1377435881, 0.00
1377435891, 0.00
1377435901, 0.00
1377435911, 0.00
1377435921, 0.00
1377435931, 0.00
1377435941, 0.00
1377435951, 0.00
1377435961, 0.00
1377435971, 0.00
1377435981, 0.00
1377435991, 0.00
1377436001, 0.00
1377436011, 0.00
1377436021, 0.00
1377436031, 0.00
1377436041, 0.00
1377436051, 0.00
1377436061, 0.00
1377436071, 0.00
1377436083, 0.00
1377436091, 0.00
1377436101, 0.00
1377436111, 0.00
1377436121, 0.00
1377436131, 0.00
1377436141, 0.00
1377436151, 0.00
1377436161, 0.00
1377436171, 0.00
1377436181, 0.00
1377436191, 0.00
1377436201, 0.00
1377436211, 0.00
1377436221, 0.00
1377436231, 0.00
1377436241, 0.00
1377436251, 0.00
1377436261, 0.00
1377436271, 0.00
1377436281, 0.00
1377436291, 0.00
1377436301, 0.00
1377436311, 0.00
1377436321, 0.00
1377436331, 0.00
1377436341, 0.00
1377436351, 0.00
1377436361, 0.00
1377436371, 0.00
1377436381, 0.00
1377436391, 0.00
1377436401, 0.00
1377436411, 0.00
1377436421, 0.00
1377436431, 0.00
1377436441, 0.00
1377436451, 0.00
1377436461, 0.00
1377436471, 0.00
1377436481, 0.00
1377436491, 0.00
1377436501, 0.00
1377436511, 0.00
1377436521, 0.00
1377436531, 0.00
1377436541, 0.00
1377436551, 0.00
1377436561, 0.00
1377436571, 0.00
1377436581, 0.00
1377436591, 0.00
1377436601, 0.00
1377436611, 0.00
1377436621, 0.00
1377436631, 0.00
1377436641, 0.00
1377436651, 0.00
1377436661, 0.00
1377436671, 0.00
1377436681, 0.00
1377436691, 0.00
1377436701, 0.00
1377436711, 0.00
1377436721, 0.00
1377436731, 0.00
1377436741, 0.00
1377436751, 0.00
1377436761, 0.00
1377436771, 0.00
1377436781, 0.00
1377436791, 0.00
1377436801, 0.00
1377436811, 0.00
1377436821, 0.00
1377436831, 0.00
1377436841, 0.00
1377436851, 0.00
1377436861, 0.00
1377436871, 0.00
1377436881, 0.00
1377436891, 0.00
1377436901, 0.00
1377436911, 0.00
1377436921, 0.00
1377436931, 0.00
1377436941, 0.00
1377436951, 0.00
1377436961, 0.00
1377436971, 0.00
1377436981, 0.00
1377436991, 0.00
1377437001, 0.00
1377437011, 0.00
1377437021, 0.00
1377437031, 0.00
1377437041, 0.00
1377437051, 0.00
1377437061, 0.00
1377437071, 0.00
1377437081, 0.00
1377437091, 0.00
1377437101, 0.00
1377437111, 0.00
1377437121, 0.00
1377437131, 0.00
1377437141, 0.00
1377437151, 0.00
1377437161, 0.00
1377437171, 0.00
1377437181, 0.00
1377437191, 0.00
1377437201, 0.00
1377437211, 0.00
1377437221, 0.00
1377437231, 0.00
1377437241, 0.00
1377437251, 0.00
1377437261, 0.00
1377437271, 0.00
1377437281, 0.00
1377437291, 0.00
1377437301, 0.00
1377437311, 0.00
1377437321, 0.00
1377437331, 0.00
1377437341, 0.00
1377437351, 0.00
1377437361, 0.00
1377437371, 0.00
1377437381, 0.00
1377437391, 0.00
1377437401, 0.00
1377437411, 0.00
1377437421, 0.00
1377437431, 0.00
1377437441, 0.00
1377437451, 0.00
1377437461, 0.00
1377437471, 0.00
1377437481, 0.00
1377437491, 0.00
1377437501, 0.00
1377437511, 0.00
1377437521, 0.00
1377437531, 0.00
1377437541, 0.00
1377437551, 0.00
1377437561, 0.00
1377437571, 0.00
1377437581, 0.00
1377437591, 0.00
1377437601, 0.00
1377437611, 0.00
1377437621, 0.00
1377437631, 0.00
1377437641, 0.00
1377437651, 0.00
1377437661, 0.00
1377437671, 0.00
1377437681, 0.00
1377437691, 0.00
1377437701, 0.00
1377437711, 0.00
1377437721, 0.00
1377437731, 0.00
1377437741, 0.00
1377437751, 0.00
1377437761, 0.00
1377437771, 0.00
1377437781, 0.00
1377437791, 0.00
1377437801, 0.00
1377437811, 0.00
1377437821, 0.00
1377437831, 0.00
1377437841, 0.00
1377437851, 0.00
1377437861, 0.00
1377437871, 0.00
1377437881, 0.00
1377437891, 0.00
1377437901, 0.00
1377437911, 0.00
1377437921, 0.00
1377437931, 0.00
1377437941, 0.00
1377437951, 0.00
1377437961, 0.00
1377437971, 0.00
1377437981, 0.00
1377437991, 0.00
1377438001, 0.00
1377438011, 0.00
1377438021, 0.00
1377438031, 0.00
1377438041, 0.00
1377438051, 0.00
1377438061, 0.00
1377438071, 0.00
1377438081, 0.00
1377438091, 0.00
1377438101, 0.00
1377438111, 0.00
1377438121, 0.00
1377438131, 0.00
1377438141, 0.00
1377438151, 0.00
1377438161, 0.00
1377438171, 0.00
1377438181, 0.00
1377438191, 0.00
1377438201, 0.00
1377438211, 0.00
1377438221, 0.00
1377438231, 0.00
1377438241, 0.00
1377438251, 0.00
1377438261, 0.00
1377438271, 0.00
1377438281, 0.00
1377438291, 0.00
1377438301, 0.00
1377438311, 0.00
1377438321, 0.00
1377438331, 0.00
1377438341, 0.00
1377438351, 0.00
1377438361, 0.00
1377438371, 0.00
1377438381, 0.00
1377438391, 0.00
1377438401, 0.00
1377438411, 0.00
1377438421, 0.00
1377438431, 0.00
1377438441, 0.00
1377438451, 0.00
1377438461, 0.00
1377438471, 0.00
1377438481, 0.00
1377438491, 0.00
1377438501, 0.00
1377438511, 0.00
1377438521, 0.00
1377438531, 0.00
1377438542, 0.00
1377438551, 0.00
1377438561, 0.00
1377438571, 0.00
1377438581, 0.00
1377438591, 0.00
1377438601, 0.00
1377438611, 0.00
1377438621, 0.00
1377438631, 0.00
1377438641, 0.00
1377438651, 0.00
1377438661, 0.00
1377438671, 0.00
1377438681, 0.00
1377438691, 0.00
1377438701, 0.00
1377438711, 0.00
1377438721, 0.00
1377438731, 0.00
1377438741, 0.00
1377438751, 0.00
1377438761, 0.00
1377438771, 0.00
1377438781, 0.00
1377438791, 0.00
1377438801, 0.00
1377438811, 0.00
1377438821, 0.00
1377438831, 0.00
1377438841, 0.00
1377438851, 0.00
1377438861, 0.00
1377438871, 0.00
1377438881, 0.00
1377438891, 0.00
1377438901, 0.00
1377438911, 0.00
1377438921, 0.00
1377438931, 0.00
1377438941, 0.00
1377438951, 0.00
1377438961, 0.00
1377438971, 0.00
1377438981, 0.00
1377438991, 0.00
1377439001, 0.00
1377439011, 0.00
1377439021, 0.00
1377439031, 0.00
1377439041, 0.00
1377439051, 0.00
1377439061, 0.00
1377439071, 0.00
1377439081, 0.00
1377439091, 0.00
1377439102, 0.00
1377439111, 0.00
1377439121, 0.00
1377439131, 0.00
1377439141, 0.00
1377439151, 0.00
1377439161, 0.00
1377439171, 0.00
1377439181, 0.00
1377439191, 0.00
1377439201, 0.00
1377439211, 0.00
1377439221, 0.00
1377439231, 0.00
1377439241, 0.00
1377439251, 0.00
1377439261, 0.00
1377439271, 0.00
1377439281, 0.00
