1377378391, 3.00
1377378396, 4.00
1377378401, 3.00
1377378406, 3.00
1377378411, 3.00
1377378416, 2.00
1377378421, 2.00
1377378426, 3.00
1377378431, 4.00
1377378436, 4.00
1377378441, 3.00
1377378446, 4.00
1377378451, 4.00
1377378456, 5.00
1377378461, 4.00
1377378466, 4.00
1377378471, 4.00
1377378476, 3.00
1377378481, 4.00
1377378486, 4.00
1377378491, 4.00
1377378496, 4.00
1377378501, 3.00
1377378506, 4.00
1377378511, 3.00
1377378516, 3.00
1377378521, 3.00
1377378526, 3.00
1377378531, 3.00
1377378536, 5.00
1377378541, 5.00
1377378546, 5.00
1377378551, 4.00
1377378556, 4.00
1377378561, 4.00
1377378566, 3.00
1377378571, 4.00
1377378576, 4.00
1377378581, 4.00
1377378586, 4.00
1377378591, 3.00
1377378596, 3.00
1377378601, 3.00
1377378606, 3.00
1377378611, 3.00
1377378616, 4.00
1377378621, 4.00
1377378626, 3.00
1377378631, 2.00
1377378636, 2.00
1377378641, 3.00
1377378646, 3.00
1377378651, 2.00
1377378656, 3.00
1377378661, 1.00
1377378666, 3.00
1377378671, 4.00
1377378676, 3.00
1377378681, 4.00
1377378686, 4.00
1377378691, 4.00
1377378696, 4.00
1377378701, 4.00
1377378706, 4.00
1377378711, 4.00
1377378716, 3.00
1377378721, 3.00
1377378726, 2.00
1377378731, 3.00
1377378736, 3.00
1377378741, 3.00
1377378746, 3.00
1377378751, 4.00
1377378756, 5.00
1377378761, 5.00
1377378766, 2.00
1377378771, 3.00
1377378776, 4.00
1377378781, 3.00
1377378786, 3.00
1377378791, 3.00
1377378796, 3.00
1377378801, 3.00
1377378806, 4.00
1377378811, 3.00
1377378816, 6.00
1377378821, 5.00
1377378826, 5.00
1377378831, 4.00
1377378836, 5.00
1377378841, 5.00
1377378846, 5.00
1377378851, 5.00
1377378856, 5.00
1377378861, 5.00
1377378866, 5.00
1377378871, 1.00
1377378876, 5.00
1377378881, 5.00
1377378886, 5.00
1377378891, 4.00
1377378896, 4.00
1377378901, 5.00
1377378906, 4.00
1377378911, 5.00
1377378916, 4.00
1377378921, 4.00
1377378926, 3.00
1377378931, 4.00
1377378936, 0.00
1377378941, 4.00
1377378946, 5.00
1377378951, 5.00
1377378956, 5.00
1377378961, 5.00
1377378966, 4.00
1377378971, 4.00
1377378976, 4.00
1377378981, 5.00
1377378986, 4.00
1377378991, 4.00
1377378996, 5.00
1377379001, 5.00
1377379006, 4.00
1377379011, 5.00
1377379016, 4.00
1377379021, 5.00
1377379026, 5.00
1377379031, 5.00
1377379036, 4.00
1377379041, 5.00
1377379046, 5.00
1377379051, 4.00
1377379056, 4.00
1377379061, 5.00
1377379066, 4.00
1377379071, 4.00
1377379076, 4.00
1377379081, 5.00
1377379086, 4.00
1377379091, 4.00
1377379096, 4.00
1377379101, 4.00
1377379106, 5.00
1377379111, 4.00
1377379116, 4.00
1377379121, 3.00
1377379126, 4.00
1377379131, 4.00
1377379136, 6.00
1377379141, 2.00
1377379146, 4.00
1377379151, 4.00
1377379156, 3.00
1377379161, 2.00
1377379166, 3.00
1377379171, 4.00
1377379176, 3.00
1377379181, 2.00
1377379186, 2.00
1377379191, 2.00
1377379196, 3.00
1377379201, 3.00
1377379206, 4.00
1377379211, 3.00
1377379216, 3.00
1377379221, 4.00
1377379226, 4.00
1377379231, 4.00
1377379236, 4.00
1377379241, 4.00
1377379246, 5.00
1377379251, 4.00
1377379256, 5.00
1377379261, 5.00
1377379266, 4.00
1377379271, 4.00
1377379276, 5.00
1377379281, 2.00
1377379286, 3.00
1377379291, 3.00
1377379296, 2.00
1377379301, 4.00
1377379306, 4.00
1377379311, 4.00
1377379316, 4.00
1377379321, 5.00
1377379326, 4.00
1377379331, 4.00
1377379336, 3.00
1377379341, 3.00
1377379346, 4.00
1377379351, 4.00
1377379356, 4.00
1377379361, 4.00
1377379366, 4.00
1377379371, 4.00
1377379376, 4.00
1377379381, 4.00
1377379386, 3.00
1377379391, 3.00
1377379396, 3.00
1377379401, 3.00
1377379406, 3.00
1377379411, 4.00
1377379416, 4.00
1377379421, 4.00
1377379426, 4.00
1377379431, 4.00
1377379436, 4.00
1377379441, 3.00
1377379446, 3.00
1377379451, 3.00
1377379456, 3.00
1377379461, 3.00
1377379466, 4.00
1377379471, 3.00
1377379476, 3.00
1377379481, 4.00
1377379486, 5.00
1377379491, 4.00
1377379496, 4.00
1377379501, 4.00
1377379506, 4.00
1377379511, 4.00
1377379516, 4.00
1377379521, 3.00
1377379526, 2.00
1377379531, 3.00
1377379536, 3.00
1377379541, 3.00
1377379546, 4.00
1377379551, 4.00
1377379556, 4.00
1377379561, 3.00
1377379566, 4.00
1377379571, 4.00
1377379576, 4.00
1377379581, 3.00
1377379586, 4.00
1377379591, 5.00
1377379596, 5.00
1377379601, 4.00
1377379606, 4.00
1377379611, 4.00
1377379616, 4.00
1377379621, 2.00
1377379626, 3.00
1377379631, 4.00
1377379636, 3.00
1377379641, 4.00
1377379646, 4.00
1377379651, 5.00
1377379656, 4.00
1377379661, 4.00
1377379666, 4.00
1377379671, 4.00
1377379676, 4.00
1377379681, 3.00
1377379686, 3.00
1377379691, 4.00
1377379696, 4.00
1377379701, 5.00
1377379706, 6.00
1377379711, 2.00
1377379716, 4.00
1377379721, 4.00
1377379726, 4.00
1377379731, 3.00
1377379736, 3.00
1377379741, 3.00
1377379746, 0.00
1377379751, 3.00
1377379756, 3.00
1377379761, 3.00
1377379766, 0.00
1377379771, 3.00
1377379776, 3.00
1377379781, 1.00
1377379786, 4.00
1377379791, 3.00
1377379796, 3.00
1377379801, 3.00
1377379806, 4.00
1377379811, 4.00
1377379816, 4.00
1377379821, 4.00
1377379826, 4.00
1377379831, 4.00
1377379836, 2.00
1377379841, 3.00
1377379846, 4.00
1377379851, 4.00
1377379856, 2.00
1377379861, 3.00
1377379866, 2.00
1377379871, 3.00
1377379876, 4.00
1377379881, 3.00
1377379886, 4.00
1377379891, 2.00
1377379896, 3.00
1377379901, 3.00
1377379906, 4.00
1377379911, 3.00
1377379916, 5.00
1377379922, 3.00
1377379926, 4.00
1377379931, 4.00
1377379936, 4.00
1377379941, 4.00
1377379946, 3.00
1377379951, 4.00
1377379956, 4.00
1377379961, 4.00
1377379966, 2.00
1377379971, 2.00
1377379976, 3.00
1377379981, 4.00
1377379986, 4.00
1377379991, 4.00
1377379996, 5.00
1377380001, 4.00
1377380006, 4.00
1377380011, 3.00
1377380016, 5.00
1377380021, 3.00
1377380026, 4.00
1377380031, 4.00
1377380036, 4.00
1377380041, 4.00
1377380046, 4.00
1377380051, 4.00
1377380056, 4.00
1377380061, 4.00
1377380066, 4.00
1377380071, 4.00
1377380076, 4.00
1377380081, 4.00
1377380086, 3.00
1377380091, 3.00
1377380096, 2.00
1377380101, 4.00
1377380106, 4.00
1377380111, 4.00
1377380116, 3.00
1377380121, 3.00
1377380126, 3.00
1377380131, 3.00
1377380136, 3.00
1377380141, 4.00
1377380146, 3.00
1377380151, 3.00
1377380156, 4.00
1377380161, 3.00
1377380166, 3.00
1377380171, 4.00
1377380176, 3.00
1377380181, 3.00
1377380186, 2.00
1377380191, 4.00
1377380196, 4.00
1377380201, 4.00
1377380206, 5.00
1377380211, 4.00
1377380216, 4.00
1377380221, 4.00
1377380226, 5.00
1377380231, 4.00
1377380236, 4.00
1377380241, 4.00
1377380246, 4.00
1377380251, 4.00
1377380256, 5.00
1377380261, 3.00
1377380266, 4.00
1377380271, 3.00
1377380276, 3.00
1377380281, 4.00
1377380286, 4.00
1377380291, 3.00
1377380296, 3.00
1377380301, 4.00
1377380306, 4.00
1377380311, 4.00
1377380316, 4.00
1377380321, 4.00
1377380326, 5.00
1377380331, 4.00
1377380336, 4.00
1377380341, 3.00
1377380346, 3.00
1377380351, 0.00
1377380356, 3.00
1377380361, 4.00
1377380366, 2.00
1377380371, 4.00
1377380376, 4.00
1377380381, 4.00
1377380386, 3.00
1377380391, 2.00
1377380396, 3.00
1377380401, 4.00
1377380406, 3.00
1377380411, 4.00
1377380416, 4.00
1377380421, 2.00
1377380426, 3.00
1377380431, 3.00
1377380436, 3.00
1377380441, 4.00
1377380446, 4.00
1377380451, 4.00
1377380456, 4.00
1377380461, 4.00
1377380466, 2.00
1377380471, 3.00
1377380476, 3.00
1377380481, 5.00
1377380486, 4.00
1377380491, 4.00
1377380496, 3.00
1377380501, 4.00
1377380506, 4.00
1377380511, 3.00
1377380516, 5.00
1377380521, 5.00
1377380526, 3.00
1377380531, 2.00
1377380536, 3.00
1377380541, 2.00
1377380546, 4.00
1377380551, 4.00
1377380556, 3.00
1377380561, 3.00
1377380566, 3.00
1377380571, 4.00
1377380576, 4.00
1377380581, 4.00
1377380586, 4.00
1377380591, 3.00
1377380596, 4.00
1377380601, 3.00
1377380606, 3.00
1377380611, 3.00
1377380616, 3.00
1377380621, 3.00
1377380626, 3.00
1377380631, 3.00
1377380636, 4.00
1377380641, 4.00
1377380646, 4.00
1377380651, 4.00
1377380656, 4.00
1377380661, 2.00
1377380666, 3.00
1377380671, 4.00
1377380676, 1.00
1377380681, 3.00
1377380686, 2.00
1377380691, 2.00
1377380696, 3.00
1377380701, 3.00
1377380706, 4.00
1377380711, 4.00
1377380716, 4.00
1377380721, 3.00
1377380726, 5.00
1377380731, 5.00
1377380736, 4.00
1377380741, 4.00
1377380746, 4.00
1377380751, 3.00
1377380756, 3.00
1377380761, 3.00
1377380766, 4.00
1377380771, 3.00
1377380776, 3.00
1377380781, 3.00
1377380786, 3.00
1377380791, 3.00
1377380796, 4.00
1377380801, 4.00
1377380806, 4.00
1377380811, 4.00
1377380816, 4.00
1377380821, 4.00
1377380826, 3.00
1377380831, 4.00
1377380836, 3.00
1377380841, 3.00
1377380846, 4.00
1377380851, 4.00
1377380856, 4.00
1377380861, 5.00
1377380866, 4.00
1377380871, 4.00
1377380876, 4.00
1377380881, 5.00
1377380886, 4.00
1377380891, 4.00
1377380896, 3.00
1377380901, 4.00
1377380906, 4.00
1377380911, 3.00
1377380916, 2.00
1377380921, 3.00
1377380926, 3.00
1377380931, 4.00
1377380936, 4.00
1377380941, 3.00
1377380946, 4.00
1377380951, 2.00
1377380956, 3.00
1377380961, 3.00
1377380966, 2.00
1377380971, 4.00
1377380976, 3.00
1377380981, 4.00
1377380986, 4.00
1377380991, 5.00
1377380996, 4.00
1377381001, 4.00
1377381006, 3.00
1377381011, 4.00
1377381016, 3.00
1377381021, 4.00
1377381026, 3.00
1377381031, 4.00
1377381036, 3.00
1377381041, 3.00
1377381046, 4.00
1377381051, 3.00
1377381056, 3.00
1377381061, 2.00
1377381066, 4.00
1377381071, 4.00
1377381076, 3.00
1377381081, 4.00
1377381086, 4.00
1377381091, 3.00
1377381096, 4.00
1377381101, 4.00
1377381106, 3.00
1377381111, 4.00
1377381116, 3.00
1377381121, 1.00
1377381126, 4.00
1377381131, 4.00
1377381136, 5.00
1377381141, 3.00
1377381146, 3.00
1377381151, 4.00
1377381156, 4.00
1377381161, 4.00
1377381166, 4.00
1377381171, 4.00
1377381176, 4.00
1377381181, 4.00
1377381186, 4.00
1377381191, 5.00
1377381196, 4.00
1377381201, 4.00
1377381206, 4.00
1377381211, 3.00
1377381216, 3.00
1377381221, 2.00
1377381226, 3.00
1377381231, 3.00
1377381236, 2.00
1377381241, 2.00
1377381246, 3.00
1377381251, 3.00
1377381256, 0.00
1377381261, 3.00
1377381266, 3.00
1377381271, 3.00
1377381276, 4.00
1377381281, 4.00
1377381286, 4.00
1377381291, 4.00
1377381296, 3.00
1377381301, 4.00
1377381306, 4.00
1377381311, 6.00
1377381316, 4.00
1377381321, 4.00
1377381326, 3.00
1377381331, 3.00
1377381336, 3.00
1377381341, 3.00
1377381346, 3.00
1377381351, 4.00
1377381356, 3.00
1377381361, 3.00
1377381366, 4.00
1377381371, 4.00
1377381376, 4.00
1377381381, 3.00
1377381386, 4.00
1377381391, 4.00
1377381396, 5.00
1377381401, 4.00
1377381406, 4.00
1377381411, 4.00
1377381416, 3.00
1377381421, 3.00
1377381426, 3.00
1377381431, 3.00
1377381436, 3.00
1377381441, 3.00
1377381446, 4.00
1377381451, 2.00
1377381456, 5.00
1377381461, 4.00
1377381466, 4.00
1377381471, 4.00
1377381476, 2.00
1377381481, 3.00
1377381486, 4.00
1377381491, 5.00
1377381496, 3.00
1377381501, 4.00
1377381506, 3.00
1377381511, 3.00
1377381516, 3.00
1377381521, 2.00
1377381526, 4.00
1377381531, 3.00
1377381536, 4.00
1377381541, 1.00
1377381546, 3.00
1377381551, 4.00
1377381556, 4.00
1377381561, 4.00
1377381566, 3.00
1377381571, 4.00
1377381576, 3.00
1377381581, 4.00
1377381586, 4.00
1377381591, 4.00
1377381596, 4.00
1377381601, 4.00
1377381606, 4.00
1377381611, 5.00
1377381616, 4.00
1377381621, 4.00
1377381626, 3.00
1377381631, 4.00
1377381636, 3.00
1377381641, 3.00
1377381646, 4.00
1377381651, 3.00
1377381656, 3.00
1377381661, 4.00
1377381666, 3.00
1377381671, 3.00
1377381676, 3.00
1377381681, 3.00
1377381686, 4.00
1377381691, 3.00
1377381696, 4.00
1377381701, 4.00
1377381706, 4.00
1377381711, 3.00
1377381716, 3.00
1377381721, 4.00
1377381726, 4.00
1377381731, 5.00
1377381736, 5.00
1377381741, 4.00
1377381746, 4.00
1377381751, 4.00
1377381756, 4.00
1377381761, 4.00
1377381766, 4.00
1377381771, 4.00
1377381776, 4.00
1377381781, 4.00
1377381786, 4.00
1377381791, 0.00
1377381796, 3.00
1377381801, 3.00
1377381806, 3.00
1377381811, 4.00
1377381816, 3.00
1377381821, 3.00
1377381826, 4.00
1377381831, 4.00
1377381836, 4.00
1377381841, 3.00
1377381846, 3.00
1377381851, 3.00
1377381856, 2.00
1377381861, 1.00
1377381866, 4.00
1377381871, 4.00
1377381876, 3.00
1377381881, 4.00
1377381886, 4.00
1377381891, 4.00
1377381896, 4.00
1377381901, 5.00
1377381906, 5.00
1377381911, 4.00
1377381916, 4.00
1377381921, 4.00
1377381926, 3.00
1377381931, 2.00
1377381936, 3.00
1377381941, 3.00
1377381946, 4.00
1377381951, 4.00
1377381956, 4.00
1377381961, 3.00
1377381966, 3.00
1377381971, 3.00
1377381976, 3.00
1377381981, 4.00
1377381986, 4.00
1377381991, 4.00
1377381996, 4.00
1377382001, 4.00
1377382006, 5.00
1377382011, 3.00
1377382016, 4.00
1377382021, 4.00
1377382026, 3.00
1377382031, 3.00
1377382036, 3.00
1377382041, 4.00
1377382046, 3.00
1377382051, 3.00
1377382056, 5.00
1377382061, 4.00
1377382066, 4.00
1377382071, 3.00
1377382076, 4.00
1377382081, 3.00
1377382086, 2.00
1377382091, 3.00
1377382096, 4.00
1377382101, 3.00
1377382106, 4.00
1377382111, 5.00
1377382116, 4.00
1377382121, 4.00
1377382126, 3.00
1377382131, 4.00
1377382136, 4.00
1377382141, 4.00
1377382146, 3.00
1377382151, 6.00
1377382156, 4.00
1377382161, 4.00
1377382166, 4.00
1377382171, 1.00
1377382176, 3.00
1377382181, 4.00
1377382186, 4.00
1377382191, 4.00
1377382196, 4.00
1377382201, 4.00
1377382206, 3.00
1377382211, 3.00
1377382216, 4.00
1377382221, 4.00
1377382226, 3.00
1377382231, 4.00
1377382236, 3.00
1377382241, 4.00
1377382246, 4.00
1377382251, 4.00
1377382256, 3.00
1377382261, 3.00
1377382266, 3.00
1377382271, 4.00
1377382276, 5.00
1377382281, 4.00
1377382286, 4.00
1377382291, 3.00
1377382296, 2.00
1377382301, 3.00
1377382306, 3.00
1377382311, 4.00
1377382316, 4.00
1377382321, 4.00
1377382326, 4.00
1377382331, 4.00
1377382336, 4.00
1377382341, 4.00
1377382346, 2.00
1377382351, 4.00
1377382356, 3.00
1377382361, 4.00
1377382366, 4.00
1377382371, 5.00
1377382376, 4.00
1377382381, 4.00
1377382386, 4.00
1377382391, 3.00
1377382396, 3.00
1377382401, 2.00
1377382406, 4.00
1377382411, 4.00
1377382416, 5.00
1377382421, 5.00
1377382426, 3.00
1377382431, 4.00
1377382436, 3.00
1377382441, 3.00
1377382446, 4.00
1377382451, 3.00
1377382456, 4.00
1377382461, 3.00
1377382466, 3.00
1377382471, 5.00
1377382476, 4.00
1377382481, 0.00
1377382486, 4.00
1377382491, 3.00
1377382496, 2.00
1377382501, 3.00
1377382506, 4.00
1377382511, 3.00
1377382516, 3.00
1377382521, 4.00
1377382526, 4.00
1377382531, 3.00
1377382536, 4.00
1377382541, 4.00
1377382546, 4.00
1377382551, 3.00
1377382556, 3.00
1377382561, 4.00
1377382566, 3.00
1377382571, 3.00
1377382576, 3.00
1377382581, 3.00
1377382586, 3.00
1377382591, 3.00
1377382596, 3.00
1377382601, 4.00
1377382606, 2.00
1377382611, 3.00
1377382616, 3.00
1377382621, 3.00
1377382626, 3.00
1377382631, 3.00
1377382636, 4.00
1377382641, 4.00
1377382646, 4.00
1377382651, 3.00
1377382656, 3.00
1377382661, 3.00
1377382666, 3.00
1377382671, 2.00
1377382676, 3.00
1377382681, 3.00
1377382686, 4.00
1377382691, 3.00
1377382696, 4.00
1377382701, 3.00
1377382706, 5.00
1377382711, 5.00
1377382716, 4.00
1377382721, 4.00
1377382726, 4.00
1377382731, 3.00
1377382736, 4.00
1377382741, 4.00
1377382746, 4.00
1377382751, 3.00
1377382756, 3.00
1377382761, 2.00
1377382766, 3.00
1377382771, 3.00
1377382776, 0.00
1377382781, 3.00
1377382786, 4.00
1377382791, 4.00
1377382796, 4.00
1377382801, 4.00
1377382806, 5.00
1377382811, 4.00
1377382816, 4.00
1377382821, 3.00
1377382826, 4.00
1377382831, 3.00
1377382836, 3.00
1377382841, 3.00
1377382846, 3.00
1377382851, 3.00
1377382856, 3.00
1377382861, 2.00
1377382866, 3.00
1377382871, 3.00
1377382876, 3.00
1377382881, 3.00
1377382886, 3.00
1377382891, 4.00
1377382896, 3.00
1377382901, 3.00
1377382906, 4.00
1377382911, 3.00
1377382916, 5.00
1377382921, 3.00
1377382926, 3.00
1377382931, 3.00
1377382936, 3.00
1377382941, 4.00
1377382946, 3.00
1377382951, 3.00
1377382956, 3.00
1377382961, 4.00
1377382966, 3.00
1377382971, 3.00
1377382976, 3.00
1377382981, 3.00
1377382986, 4.00
1377382991, 4.00
1377382996, 3.00
1377383001, 3.00
1377383006, 3.00
1377383011, 4.00
1377383016, 4.00
1377383021, 3.00
1377383026, 4.00
1377383031, 5.00
1377383036, 5.00
1377383041, 5.00
1377383046, 4.00
1377383051, 4.00
1377383056, 3.00
1377383061, 4.00
1377383066, 3.00
1377383071, 3.00
1377383076, 4.00
1377383081, 4.00
1377383086, 3.00
1377383091, 4.00
1377383096, 5.00
1377383101, 3.00
1377383106, 3.00
1377383111, 3.00
1377383116, 4.00
1377383121, 4.00
1377383126, 3.00
1377383131, 4.00
1377383136, 3.00
1377383141, 4.00
1377383146, 4.00
1377383151, 3.00
1377383156, 4.00
1377383161, 4.00
1377383166, 4.00
1377383171, 5.00
1377383176, 4.00
1377383181, 3.00
1377383186, 5.00
1377383191, 4.00
1377383196, 4.00
1377383201, 3.00
1377383206, 4.00
1377383211, 3.00
1377383216, 4.00
1377383221, 4.00
1377383226, 4.00
1377383231, 1.00
1377383236, 4.00
1377383241, 3.00
1377383246, 4.00
1377383251, 5.00
1377383256, 4.00
1377383261, 5.00
1377383266, 4.00
1377383271, 5.00
1377383276, 4.00
1377383281, 5.00
1377383286, 5.00
1377383291, 5.00
1377383296, 4.00
1377383301, 4.00
1377383306, 4.00
1377383311, 4.00
1377383316, 3.00
1377383321, 4.00
1377383326, 4.00
1377383331, 4.00
1377383336, 3.00
1377383341, 3.00
1377383346, 3.00
1377383351, 2.00
1377383356, 3.00
1377383361, 4.00
1377383366, 4.00
1377383371, 4.00
1377383376, 4.00
1377383382, 4.00
1377383386, 4.00
1377383391, 4.00
1377383396, 3.00
1377383401, 3.00
1377383406, 2.00
1377383411, 3.00
1377383416, 2.00
1377383421, 3.00
1377383426, 4.00
1377383431, 2.00
1377383436, 2.00
1377383441, 2.00
1377383446, 3.00
1377383451, 2.00
1377383456, 2.00
1377383461, 3.00
1377383466, 3.00
1377383471, 4.00
1377383476, 4.00
1377383481, 5.00
1377383486, 5.00
1377383491, 4.00
1377383496, 3.00
1377383501, 4.00
1377383506, 4.00
1377383511, 4.00
1377383516, 3.00
1377383521, 3.00
1377383526, 3.00
1377383531, 2.00
1377383536, 1.00
1377383541, 3.00
1377383546, 1.00
1377383551, 2.00
1377383556, 2.00
1377383561, 3.00
1377383566, 4.00
1377383571, 4.00
1377383576, 4.00
1377383581, 4.00
1377383586, 4.00
1377383591, 5.00
1377383596, 4.00
1377383601, 4.00
1377383606, 4.00
1377383611, 4.00
1377383616, 4.00
1377383621, 3.00
1377383626, 4.00
1377383631, 3.00
1377383636, 4.00
1377383641, 3.00
1377383646, 3.00
1377383651, 3.00
1377383656, 3.00
1377383661, 4.00
1377383666, 4.00
1377383671, 4.00
1377383676, 4.00
1377383681, 2.00
1377383686, 4.00
1377383691, 4.00
1377383696, 3.00
1377383701, 4.00
1377383706, 4.00
1377383711, 4.00
1377383716, 4.00
1377383721, 4.00
1377383726, 3.00
1377383731, 3.00
1377383736, 3.00
1377383741, 3.00
1377383746, 3.00
1377383751, 3.00
1377383756, 3.00
1377383761, 4.00
1377383766, 4.00
1377383771, 3.00
1377383776, 2.00
1377383781, 3.00
1377383786, 3.00
1377383791, 4.00
1377383796, 3.00
1377383801, 3.00
1377383806, 3.00
1377383811, 4.00
1377383816, 4.00
1377383821, 4.00
1377383826, 4.00
1377383831, 4.00
1377383836, 3.00
1377383841, 3.00
1377383846, 3.00
1377383851, 3.00
1377383856, 3.00
1377383861, 3.00
1377383866, 3.00
1377383871, 3.00
1377383876, 2.00
1377383881, 2.00
1377383886, 2.00
1377383891, 2.00
1377383896, 2.00
1377383901, 3.00
1377383906, 3.00
1377383911, 4.00
1377383916, 3.00
1377383921, 3.00
1377383926, 2.00
1377383931, 3.00
1377383936, 4.00
1377383941, 4.00
1377383946, 3.00
1377383951, 3.00
1377383956, 4.00
1377383961, 4.00
1377383966, 4.00
1377383971, 3.00
1377383976, 4.00
1377383981, 4.00
1377383986, 4.00
1377383991, 4.00
1377383996, 4.00
1377384001, 4.00
1377384006, 3.00
1377384011, 3.00
1377384016, 4.00
1377384021, 3.00
1377384026, 3.00
1377384031, 4.00
1377384036, 4.00
1377384041, 4.00
1377384046, 3.00
1377384051, 3.00
1377384056, 4.00
1377384061, 4.00
1377384066, 3.00
1377384071, 3.00
1377384076, 5.00
1377384081, 5.00
1377384086, 4.00
1377384091, 4.00
1377384096, 4.00
1377384101, 3.00
1377384106, 3.00
1377384111, 3.00
1377384116, 3.00
1377384121, 3.00
1377384126, 3.00
1377384131, 2.00
1377384136, 4.00
1377384141, 3.00
1377384146, 3.00
1377384151, 3.00
1377384156, 3.00
1377384161, 4.00
1377384166, 5.00
1377384171, 4.00
1377384176, 4.00
1377384181, 3.00
1377384186, 4.00
1377384191, 3.00
1377384196, 3.00
1377384201, 3.00
1377384206, 4.00
1377384211, 3.00
1377384216, 3.00
1377384221, 3.00
1377384226, 3.00
1377384231, 3.00
1377384236, 3.00
1377384241, 3.00
1377384246, 3.00
1377384251, 2.00
1377384256, 3.00
1377384261, 4.00
1377384266, 3.00
1377384271, 2.00
1377384276, 3.00
1377384281, 3.00
1377384286, 4.00
1377384291, 3.00
1377384296, 4.00
1377384301, 4.00
1377384306, 4.00
1377384311, 4.00
1377384316, 2.00
1377384321, 3.00
1377384326, 3.00
1377384331, 3.00
1377384336, 2.00
1377384341, 4.00
1377384346, 3.00
1377384351, 3.00
1377384356, 4.00
1377384361, 4.00
1377384366, 4.00
1377384371, 3.00
1377384376, 3.00
1377384381, 3.00
1377384386, 3.00
1377384391, 4.00
1377384396, 4.00
1377384401, 3.00
1377384406, 4.00
1377384411, 4.00
1377384416, 4.00
1377384421, 4.00
1377384426, 4.00
1377384431, 5.00
1377384436, 4.00
1377384441, 4.00
1377384446, 5.00
1377384451, 4.00
1377384456, 4.00
1377384461, 4.00
1377384466, 3.00
1377384471, 4.00
1377384476, 4.00
1377384481, 4.00
1377384486, 4.00
1377384491, 4.00
1377384496, 3.00
1377384501, 3.00
1377384506, 4.00
1377384511, 3.00
1377384516, 3.00
1377384521, 3.00
1377384526, 3.00
1377384531, 3.00
1377384536, 3.00
1377384541, 3.00
1377384546, 4.00
1377384551, 4.00
1377384556, 4.00
1377384561, 4.00
1377384566, 4.00
1377384571, 3.00
1377384576, 3.00
1377384581, 3.00
1377384586, 3.00
1377384591, 3.00
1377384596, 4.00
1377384601, 6.00
1377384606, 4.00
1377384611, 5.00
1377384616, 4.00
1377384621, 4.00
1377384626, 2.00
1377384631, 4.00
1377384636, 3.00
1377384641, 4.00
1377384646, 3.00
1377384651, 3.00
1377384656, 3.00
1377384661, 3.00
1377384666, 4.00
1377384671, 3.00
1377384676, 4.00
1377384681, 3.00
1377384686, 3.00
1377384691, 2.00
1377384696, 5.00
1377384701, 5.00
1377384706, 3.00
1377384711, 4.00
1377384716, 4.00
1377384721, 4.00
1377384726, 4.00
1377384731, 3.00
1377384736, 4.00
1377384741, 2.00
1377384746, 3.00
1377384751, 3.00
1377384756, 3.00
1377384761, 3.00
1377384766, 1.00
1377384771, 3.00
1377384776, 3.00
1377384781, 4.00
1377384786, 2.00
1377384791, 4.00
1377384796, 3.00
1377384801, 3.00
1377384806, 5.00
1377384811, 3.00
1377384816, 3.00
1377384821, 3.00
1377384826, 3.00
1377384831, 3.00
1377384836, 3.00
1377384841, 3.00
1377384846, 5.00
1377384851, 4.00
1377384856, 4.00
1377384861, 4.00
1377384866, 3.00
1377384871, 3.00
1377384876, 3.00
1377384881, 4.00
1377384886, 3.00
1377384891, 4.00
1377384896, 6.00
1377384901, 5.00
1377384906, 3.00
1377384911, 3.00
1377384916, 4.00
1377384921, 4.00
1377384926, 4.00
1377384931, 3.00
1377384936, 3.00
1377384941, 3.00
1377384946, 3.00
1377384951, 3.00
1377384956, 3.00
1377384961, 3.00
1377384966, 3.00
1377384971, 3.00
1377384976, 3.00
1377384981, 4.00
1377384986, 3.00
1377384991, 4.00
1377384996, 5.00
1377385001, 2.00
1377385006, 3.00
1377385011, 3.00
1377385016, 4.00
1377385021, 3.00
1377385026, 4.00
1377385031, 3.00
1377385036, 3.00
1377385041, 3.00
1377385046, 4.00
1377385051, 2.00
1377385056, 4.00
1377385061, 5.00
1377385066, 4.00
1377385071, 4.00
1377385076, 4.00
1377385081, 3.00
1377385086, 3.00
1377385091, 3.00
1377385096, 3.00
1377385101, 3.00
1377385106, 3.00
1377385111, 2.00
1377385116, 3.00
1377385121, 4.00
1377385126, 4.00
1377385131, 4.00
1377385136, 4.00
1377385141, 4.00
1377385146, 4.00
1377385151, 4.00
1377385156, 3.00
1377385161, 4.00
1377385166, 4.00
1377385171, 5.00
1377385176, 4.00
1377385181, 3.00
1377385186, 4.00
1377385191, 4.00
1377385196, 3.00
1377385201, 1.00
1377385206, 3.00
1377385211, 3.00
1377385216, 3.00
1377385221, 4.00
1377385226, 3.00
1377385231, 3.00
1377385236, 3.00
1377385241, 4.00
1377385246, 3.00
1377385251, 3.00
1377385256, 4.00
1377385261, 4.00
1377385266, 4.00
1377385271, 5.00
1377385276, 5.00
1377385281, 3.00
1377385286, 5.00
1377385291, 4.00
1377385296, 2.00
1377385301, 3.00
1377385306, 2.00
1377385311, 4.00
1377385316, 3.00
1377385321, 4.00
1377385326, 3.00
1377385331, 3.00
1377385336, 4.00
1377385341, 4.00
1377385346, 4.00
1377385351, 4.00
1377385356, 2.00
1377385361, 3.00
1377385366, 4.00
1377385371, 2.00
1377385376, 3.00
1377385381, 2.00
1377385386, 3.00
