1377577494, 401.00
1377577499, 399.00
1377577504, 399.00
1377577509, 399.00
1377577514, 392.00
1377577519, 393.00
1377577524, 383.00
1377577529, 391.00
1377577534, 387.00
1377577539, 400.00
1377577544, 398.00
1377577549, 400.00
1377577554, 391.00
1377577559, 391.00
1377577564, 396.00
1377577569, 398.00
1377577574, 399.00
1377577579, 401.00
1377577584, 399.00
1377577589, 408.00
1377577594, 404.00
1377577599, 399.00
1377577604, 401.00
1377577609, 396.00
1377577614, 398.00
1377577619, 391.00
1377577624, 398.00
1377577629, 398.00
1377577634, 404.00
1377577639, 391.00
1377577644, 398.00
1377577649, 387.00
1377577654, 388.00
1377577659, 391.00
1377577664, 391.00
1377577669, 391.00
1377577674, 398.00
1377577679, 392.00
1377577684, 400.00
1377577689, 391.00
1377577694, 398.00
1377577699, 399.00
1377577704, 401.00
1377577709, 391.00
1377577714, 396.00
1377577719, 392.00
1377577724, 391.00
1377577729, 391.00
1377577734, 388.00
1377577739, 388.00
1377577744, 383.00
1377577749, 392.00
1377577759, 398.00
1377577764, 400.00
1377577769, 408.00
1377577774, 390.00
1377577779, 390.00
1377577784, 381.00
1377577789, 383.00
1377577794, 388.00
1377577799, 396.00
1377577804, 391.00
1377577809, 400.00
1377577814, 399.00
1377577819, 400.00
1377577824, 400.00
1377577829, 396.00
1377577834, 400.00
1377577839, 391.00
1377577844, 391.00
1377577849, 388.00
1377577854, 388.00
1377577859, 391.00
1377577864, 387.00
1377577869, 390.00
1377577874, 388.00
1377577879, 391.00
1377577884, 399.00
1377577889, 398.00
1377577894, 406.00
1377577899, 399.00
1377577904, 399.00
1377577909, 398.00
1377577914, 396.00
1377577919, 396.00
1377577924, 399.00
1377577929, 391.00
1377577934, 392.00
1377577939, 387.00
1377577944, 388.00
1377577949, 392.00
1377577954, 398.00
1377577959, 408.00
1377577964, 412.00
1377577969, 411.00
1377577974, 408.00
1377577979, 393.00
1377577984, 384.00
1377577989, 384.00
1377577994, 387.00
1377577999, 400.00
1377578004, 399.00
1377578009, 401.00
1377578014, 394.00
1377578019, 391.00
1377578024, 391.00
1377578029, 400.00
1377578034, 400.00
1377578039, 403.00
1377578044, 401.00
1377578049, 399.00
1377578054, 401.00
1377578059, 398.00
1377578064, 399.00
1377578069, 408.00
1377578074, 399.00
1377578079, 398.00
1377578084, 391.00
1377578089, 388.00
1377578094, 386.00
1377578099, 388.00
1377578104, 387.00
1377578109, 383.00
1377578114, 387.00
1377578119, 386.00
1377578124, 388.00
1377578129, 390.00
1377578134, 390.00
1377578139, 391.00
1377578144, 391.00
1377578149, 387.00
1377578154, 390.00
1377578159, 383.00
1377578164, 391.00
1377578169, 392.00
1377578174, 400.00
1377578179, 391.00
1377578184, 401.00
1377578189, 398.00
1377578194, 399.00
1377578199, 403.00
1377578204, 398.00
1377578209, 404.00
1377578214, 404.00
1377578219, 404.00
1377578224, 412.00
1377578229, 412.00
1377578234, 407.00
1377578239, 401.00
1377578244, 400.00
1377578249, 396.00
1377578254, 398.00
1377578259, 401.00
1377578264, 404.00
1377578269, 400.00
1377578274, 398.00
1377578279, 408.00
1377578284, 408.00
1377578289, 407.00
1377578294, 412.00
1377578299, 409.00
1377578304, 403.00
1377578309, 403.00
1377578314, 404.00
1377578319, 399.00
1377578324, 401.00
1377578329, 401.00
1377578334, 399.00
1377578339, 401.00
1377578344, 399.00
1377578349, 399.00
1377578354, 400.00
1377578359, 408.00
1377578364, 408.00
1377578369, 404.00
1377578374, 404.00
1377578379, 393.00
1377578384, 404.00
1377578389, 391.00
1377578394, 391.00
1377578399, 400.00
1377578404, 403.00
1377578409, 404.00
1377578414, 409.00
1377578419, 404.00
1377578424, 396.00
1377578429, 392.00
1377578434, 390.00
1377578439, 391.00
1377578444, 401.00
1377578449, 400.00
1377578454, 408.00
1377578459, 406.00
1377578464, 408.00
1377578469, 407.00
1377578474, 399.00
1377578479, 408.00
1377578484, 396.00
1377578489, 396.00
1377578494, 391.00
1377578499, 400.00
1377578504, 391.00
1377578509, 396.00
1377578514, 399.00
1377578519, 401.00
1377578524, 398.00
1377578529, 401.00
1377578534, 391.00
1377578539, 400.00
1377578544, 398.00
1377578549, 401.00
1377578554, 406.00
1377578559, 403.00
1377578564, 408.00
1377578569, 399.00
1377578574, 403.00
1377578579, 407.00
1377578584, 408.00
1377578589, 403.00
1377578599, 403.00
1377578604, 399.00
1377578609, 400.00
1377578614, 400.00
1377578619, 398.00
1377578624, 398.00
1377578629, 408.00
1377578634, 404.00
1377578639, 391.00
1377578644, 398.00
1377578649, 391.00
1377578654, 399.00
1377578659, 401.00
1377578664, 406.00
1377578669, 403.00
1377578674, 406.00
1377578679, 408.00
1377578684, 417.00
1377578689, 399.00
1377578694, 401.00
1377578699, 399.00
1377578704, 403.00
1377578709, 398.00
1377578714, 401.00
1377578719, 390.00
1377578724, 388.00
1377578729, 383.00
1377578734, 390.00
1377578739, 396.00
1377578744, 391.00
1377578749, 392.00
1377578754, 392.00
1377578759, 392.00
1377578764, 391.00
1377578769, 401.00
1377578774, 396.00
1377578779, 398.00
1377578784, 401.00
1377578789, 401.00
1377578794, 404.00
1377578799, 399.00
1377578804, 393.00
1377578809, 404.00
1377578814, 393.00
1377578819, 391.00
1377578824, 393.00
1377578829, 391.00
1377578834, 396.00
1377578839, 392.00
1377578844, 396.00
1377578849, 401.00
1377578854, 400.00
1377578859, 408.00
1377578864, 398.00
1377578869, 401.00
1377578874, 396.00
1377578879, 391.00
1377578884, 387.00
1377578889, 388.00
1377578894, 391.00
1377578899, 393.00
1377578904, 401.00
1377578909, 396.00
1377578914, 409.00
1377578919, 399.00
1377578924, 404.00
1377578929, 399.00
1377578934, 407.00
1377578939, 403.00
1377578944, 401.00
1377578949, 393.00
1377578954, 387.00
1377578959, 388.00
1377578964, 388.00
1377578969, 381.00
1377578974, 388.00
1377578979, 388.00
1377578984, 391.00
1377578989, 400.00
1377578994, 408.00
1377578999, 404.00
1377579004, 399.00
1377579009, 403.00
1377579014, 407.00
1377579019, 417.00
1377579024, 412.00
1377579029, 410.00
1377579034, 408.00
1377579039, 403.00
1377579044, 401.00
1377579049, 408.00
1377579054, 403.00
1377579059, 408.00
1377579064, 398.00
1377579069, 401.00
1377579074, 398.00
1377579079, 400.00
1377579084, 399.00
1377579089, 400.00
1377579094, 398.00
1377579099, 399.00
1377579104, 398.00
1377579109, 399.00
1377579114, 401.00
1377579119, 398.00
1377579124, 400.00
1377579129, 398.00
1377579134, 391.00
1377579139, 391.00
1377579144, 408.00
1377579149, 404.00
1377579154, 408.00
1377579159, 406.00
1377579164, 401.00
1377579169, 400.00
1377579174, 401.00
1377579179, 396.00
1377579184, 399.00
1377579189, 401.00
1377579194, 396.00
1377579199, 398.00
1377579204, 398.00
1377579209, 398.00
1377579214, 396.00
1377579219, 393.00
1377579224, 401.00
1377579229, 403.00
1377579234, 408.00
1377579239, 409.00
1377579244, 403.00
1377579249, 406.00
1377579254, 399.00
1377579259, 400.00
1377579264, 391.00
1377579269, 391.00
1377579274, 390.00
1377579279, 392.00
1377579284, 383.00
1377579289, 387.00
1377579294, 376.00
1377579299, 380.00
1377579304, 379.00
1377579309, 391.00
1377579314, 396.00
1377579319, 398.00
1377579324, 400.00
1377579329, 401.00
1377579334, 395.00
1377579339, 391.00
1377579344, 396.00
1377579349, 391.00
1377579354, 391.00
1377579359, 391.00
1377579364, 391.00
1377579369, 383.00
1377579374, 383.00
1377579379, 392.00
1377579384, 393.00
1377579389, 401.00
1377579394, 407.00
1377579399, 412.00
1377579404, 412.00
1377579409, 399.00
1377579414, 407.00
1377579419, 398.00
1377579429, 407.00
1377579434, 412.00
1377579439, 409.00
1377579444, 414.00
1377579449, 417.00
1377579454, 417.00
1377579459, 409.00
1377579464, 404.00
1377579469, 398.00
1377579474, 400.00
1377579479, 401.00
1377579484, 401.00
1377579489, 404.00
1377579494, 403.00
1377579499, 403.00
1377579504, 410.00
1377579509, 409.00
1377579514, 403.00
1377579519, 407.00
1377579524, 404.00
1377579529, 404.00
1377579534, 401.00
1377579539, 399.00
1377579544, 391.00
1377579549, 391.00
1377579554, 396.00
1377579559, 400.00
1377579564, 400.00
1377579569, 396.00
1377579574, 399.00
1377579579, 404.00
1377579584, 396.00
1377579589, 400.00
1377579594, 398.00
1377579599, 396.00
1377579604, 391.00
1377579609, 400.00
1377579614, 398.00
1377579619, 398.00
1377579624, 399.00
1377579629, 398.00
1377579634, 400.00
1377579639, 401.00
1377579644, 403.00
1377579649, 399.00
1377579654, 409.00
1377579659, 399.00
1377579664, 408.00
1377579669, 398.00
1377579674, 399.00
1377579679, 401.00
1377579684, 403.00
1377579689, 396.00
1377579694, 398.00
1377579699, 395.00
1377579704, 391.00
1377579709, 398.00
1377579714, 399.00
1377579719, 400.00
1377579724, 399.00
1377579729, 406.00
1377579734, 408.00
1377579739, 399.00
1377579744, 407.00
1377579749, 408.00
1377579754, 401.00
1377579759, 401.00
1377579764, 399.00
1377579769, 401.00
1377579774, 398.00
1377579779, 398.00
1377579784, 401.00
1377579789, 408.00
1377579794, 403.00
1377579799, 408.00
1377579804, 408.00
1377579809, 412.00
1377579814, 401.00
1377579819, 401.00
1377579824, 396.00
1377579829, 398.00
1377579834, 408.00
1377579839, 398.00
1377579844, 401.00
1377579849, 399.00
1377579854, 403.00
1377579859, 398.00
1377579864, 400.00
1377579869, 401.00
1377579874, 396.00
1377579879, 400.00
1377579884, 393.00
1377579889, 400.00
1377579894, 396.00
1377579899, 401.00
1377579904, 403.00
1377579909, 393.00
1377579914, 400.00
1377579919, 393.00
1377579924, 403.00
1377579929, 403.00
1377579934, 408.00
1377579939, 403.00
1377579944, 406.00
1377579949, 403.00
1377579954, 403.00
1377579959, 407.00
1377579964, 413.00
1377579969, 416.00
1377579974, 417.00
1377579979, 414.00
1377579984, 407.00
1377579989, 407.00
1377579994, 398.00
1377579999, 398.00
1377580004, 391.00
1377580009, 396.00
1377580014, 401.00
1377580019, 403.00
1377580024, 403.00
1377580029, 409.00
1377580034, 407.00
1377580039, 416.00
1377580044, 412.00
1377580049, 414.00
1377580054, 414.00
1377580059, 424.00
1377580064, 407.00
1377580069, 403.00
1377580074, 404.00
1377580079, 404.00
1377580084, 403.00
1377580089, 408.00
1377580094, 404.00
1377580099, 408.00
1377580104, 408.00
1377580109, 403.00
1377580114, 406.00
1377580119, 399.00
1377580124, 401.00
1377580129, 399.00
1377580134, 399.00
1377580139, 407.00
1377580144, 419.00
1377580149, 419.00
1377580154, 414.00
1377580159, 417.00
1377580164, 424.00
1377580169, 417.00
1377580174, 419.00
1377580179, 407.00
1377580184, 407.00
1377580189, 399.00
1377580194, 399.00
1377580199, 396.00
1377580204, 400.00
1377580209, 400.00
1377580215, 393.00
1377580219, 395.00
1377580224, 398.00
1377580229, 398.00
1377580234, 408.00
1377580239, 399.00
1377580244, 407.00
1377580249, 409.00
1377580254, 403.00
1377580259, 406.00
1377580264, 399.00
1377580269, 401.00
1377580274, 401.00
1377580279, 401.00
1377580284, 396.00
1377580289, 401.00
1377580294, 400.00
1377580299, 403.00
1377580304, 401.00
1377580309, 403.00
1377580314, 399.00
1377580319, 403.00
1377580324, 407.00
1377580329, 412.00
1377580334, 407.00
1377580339, 407.00
1377580344, 412.00
1377580349, 407.00
1377580354, 412.00
1377580359, 410.00
1377580364, 408.00
1377580369, 412.00
1377580374, 410.00
1377580379, 412.00
1377580384, 409.00
1377580389, 403.00
1377580394, 407.00
1377580399, 401.00
1377580404, 399.00
1377580409, 400.00
1377580414, 403.00
1377580419, 404.00
1377580424, 404.00
1377580429, 400.00
1377580434, 398.00
1377580439, 391.00
1377580444, 400.00
1377580449, 391.00
1377580454, 398.00
1377580459, 396.00
1377580464, 393.00
1377580469, 399.00
1377580474, 399.00
1377580479, 407.00
1377580484, 412.00
1377580489, 416.00
1377580494, 409.00
1377580499, 403.00
1377580504, 393.00
1377580509, 396.00
1377580514, 391.00
1377580519, 399.00
1377580524, 404.00
1377580529, 406.00
1377580534, 401.00
1377580539, 403.00
1377580544, 404.00
1377580549, 406.00
1377580554, 408.00
1377580559, 407.00
1377580564, 406.00
1377580569, 408.00
1377580574, 398.00
1377580579, 396.00
1377580584, 393.00
1377580589, 396.00
1377580594, 400.00
1377580599, 393.00
1377580604, 396.00
1377580609, 398.00
1377580614, 391.00
1377580619, 401.00
1377580624, 403.00
1377580629, 409.00
1377580634, 412.00
1377580639, 413.00
1377580644, 409.00
1377580649, 400.00
1377580654, 398.00
1377580659, 391.00
1377580664, 399.00
1377580669, 408.00
1377580674, 408.00
1377580679, 407.00
1377580684, 407.00
1377580689, 408.00
1377580694, 412.00
1377580699, 412.00
1377580704, 407.00
1377580709, 407.00
1377580714, 399.00
1377580719, 403.00
1377580724, 403.00
1377580729, 403.00
1377580734, 407.00
1377580739, 412.00
1377580744, 406.00
1377580749, 399.00
1377580754, 403.00
1377580759, 399.00
1377580764, 408.00
1377580769, 408.00
1377580774, 398.00
1377580779, 399.00
1377580784, 396.00
1377580789, 399.00
1377580794, 399.00
1377580799, 401.00
1377580804, 401.00
1377580809, 404.00
1377580814, 403.00
1377580819, 406.00
1377580824, 412.00
1377580829, 412.00
1377580834, 408.00
1377580839, 408.00
1377580844, 408.00
1377580849, 403.00
1377580854, 401.00
1377580859, 400.00
1377580864, 400.00
1377580869, 398.00
1377580874, 403.00
1377580879, 407.00
1377580884, 414.00
1377580889, 412.00
1377580894, 412.00
1377580899, 412.00
1377580904, 411.00
1377580909, 408.00
1377580914, 410.00
1377580919, 403.00
1377580924, 399.00
1377580929, 400.00
1377580934, 403.00
1377580939, 399.00
1377580944, 401.00
1377580949, 400.00
1377580954, 400.00
1377580959, 401.00
1377580964, 401.00
1377580969, 399.00
1377580974, 401.00
1377580979, 401.00
1377580984, 399.00
1377580989, 399.00
1377580994, 399.00
1377580999, 401.00
1377581004, 403.00
1377581009, 403.00
1377581014, 407.00
1377581019, 412.00
1377581024, 407.00
1377581029, 416.00
1377581034, 412.00
1377581039, 414.00
1377581044, 410.00
1377581050, 409.00
1377581054, 398.00
1377581059, 401.00
1377581064, 398.00
1377581069, 409.00
1377581074, 396.00
1377581079, 401.00
1377581084, 398.00
1377581089, 393.00
1377581094, 390.00
1377581099, 390.00
1377581104, 388.00
1377581109, 393.00
1377581114, 399.00
1377581119, 403.00
1377581124, 399.00
1377581129, 403.00
1377581134, 408.00
1377581139, 403.00
1377581144, 404.00
1377581149, 408.00
1377581154, 406.00
1377581159, 401.00
1377581164, 404.00
1377581169, 403.00
1377581174, 412.00
1377581179, 409.00
1377581184, 417.00
1377581189, 419.00
1377581194, 413.00
1377581199, 407.00
1377581204, 407.00
1377581209, 399.00
1377581214, 400.00
1377581219, 391.00
1377581224, 392.00
1377581229, 391.00
1377581234, 395.00
1377581239, 399.00
1377581244, 406.00
1377581249, 412.00
1377581254, 413.00
1377581259, 409.00
1377581264, 414.00
1377581269, 413.00
1377581274, 417.00
1377581279, 419.00
1377581284, 416.00
1377581289, 417.00
1377581294, 403.00
1377581299, 412.00
1377581304, 410.00
1377581309, 407.00
1377581314, 407.00
1377581319, 424.00
1377581324, 399.00
1377581329, 403.00
1377581334, 400.00
1377581339, 396.00
1377581344, 403.00
1377581349, 408.00
1377581354, 406.00
1377581359, 414.00
1377581364, 414.00
1377581369, 414.00
1377581374, 417.00
1377581379, 414.00
1377581384, 417.00
1377581389, 414.00
1377581394, 414.00
1377581399, 407.00
1377581404, 408.00
1377581409, 399.00
1377581414, 398.00
1377581419, 403.00
1377581424, 407.00
1377581429, 401.00
1377581434, 398.00
1377581439, 400.00
1377581444, 404.00
1377581449, 401.00
1377581454, 403.00
1377581459, 403.00
1377581464, 403.00
1377581469, 403.00
1377581474, 403.00
1377581479, 403.00
1377581484, 407.00
1377581489, 407.00
1377581494, 407.00
1377581499, 412.00
1377581504, 403.00
1377581509, 407.00
1377581514, 403.00
1377581519, 403.00
1377581524, 399.00
1377581529, 408.00
1377581534, 398.00
1377581539, 399.00
1377581544, 408.00
1377581549, 407.00
1377581554, 408.00
1377581559, 403.00
1377581564, 410.00
1377581569, 418.00
1377581574, 409.00
1377581579, 417.00
1377581584, 416.00
1377581589, 409.00
1377581594, 408.00
1377581599, 407.00
1377581604, 407.00
1377581609, 415.00
1377581614, 412.00
1377581619, 414.00
1377581624, 412.00
1377581629, 407.00
1377581634, 408.00
1377581639, 408.00
1377581644, 410.00
1377581649, 403.00
1377581654, 404.00
1377581659, 400.00
1377581664, 400.00
1377581669, 391.00
1377581674, 396.00
1377581679, 391.00
1377581684, 391.00
1377581689, 400.00
1377581694, 404.00
1377581699, 399.00
1377581704, 403.00
1377581709, 403.00
1377581714, 408.00
1377581719, 408.00
1377581724, 408.00
1377581729, 409.00
1377581734, 417.00
1377581739, 419.00
1377581744, 428.00
1377581749, 428.00
1377581754, 430.00
1377581759, 423.00
1377581764, 419.00
1377581769, 413.00
1377581774, 407.00
1377581779, 412.00
1377581784, 408.00
1377581789, 406.00
1377581794, 401.00
1377581799, 398.00
1377581804, 399.00
1377581809, 398.00
1377581814, 398.00
1377581819, 399.00
1377581824, 404.00
1377581829, 401.00
1377581834, 399.00
1377581839, 398.00
1377581844, 398.00
1377581849, 408.00
1377581854, 407.00
1377581859, 407.00
1377581864, 409.00
1377581869, 401.00
1377581874, 400.00
1377581879, 390.00
1377581884, 384.00
1377581889, 379.00
1377581894, 383.00
1377581899, 391.00
1377581904, 400.00
1377581909, 408.00
1377581914, 414.00
1377581919, 412.00
1377581924, 407.00
1377581929, 404.00
1377581934, 399.00
1377581943, 401.00
1377581944, 400.00
1377581949, 408.00
1377581954, 412.00
1377581959, 417.00
1377581964, 417.00
1377581969, 417.00
1377581974, 409.00
1377581979, 414.00
1377581984, 414.00
1377581989, 407.00
1377581994, 417.00
1377581999, 414.00
1377582004, 414.00
1377582009, 412.00
1377582014, 414.00
1377582019, 412.00
1377582024, 409.00
1377582029, 408.00
1377582034, 404.00
1377582039, 404.00
1377582044, 399.00
1377582049, 403.00
1377582054, 399.00
1377582059, 404.00
1377582064, 398.00
1377582069, 408.00
1377582074, 398.00
1377582079, 391.00
1377582084, 391.00
1377582089, 396.00
1377582094, 391.00
1377582099, 399.00
1377582104, 406.00
1377582109, 403.00
1377582114, 407.00
1377582119, 409.00
1377582124, 407.00
1377582129, 406.00
1377582134, 399.00
1377582139, 408.00
1377582144, 408.00
1377582149, 403.00
1377582154, 399.00
1377582159, 396.00
1377582164, 400.00
1377582169, 388.00
1377582174, 391.00
1377582179, 393.00
1377582184, 400.00
1377582189, 407.00
1377582194, 420.00
1377582199, 417.00
1377582204, 413.00
1377582209, 407.00
1377582214, 407.00
1377582219, 408.00
1377582224, 408.00
1377582229, 412.00
1377582234, 407.00
1377582239, 407.00
1377582244, 412.00
1377582249, 412.00
1377582254, 409.00
1377582259, 408.00
1377582264, 406.00
1377582269, 398.00
1377582274, 391.00
1377582279, 400.00
1377582284, 396.00
1377582289, 409.00
1377582294, 412.00
1377582299, 414.00
1377582304, 412.00
1377582309, 414.00
1377582314, 399.00
1377582319, 412.00
1377582324, 407.00
1377582329, 408.00
1377582334, 406.00
1377582339, 407.00
1377582344, 399.00
1377582349, 396.00
1377582354, 398.00
1377582359, 398.00
1377582364, 399.00
1377582369, 399.00
1377582374, 409.00
1377582379, 407.00
1377582384, 409.00
1377582389, 403.00
1377582394, 407.00
1377582399, 407.00
1377582404, 412.00
1377582409, 408.00
1377582414, 409.00
1377582419, 408.00
1377582424, 412.00
1377582429, 412.00
1377582434, 412.00
1377582439, 406.00
1377582444, 409.00
1377582449, 404.00
1377582454, 400.00
1377582459, 391.00
1377582464, 384.00
1377582469, 388.00
1377582474, 392.00
1377582479, 391.00
1377582484, 399.00
1377582489, 401.00
1377582494, 401.00
1377582499, 408.00
1377582504, 400.00
1377582509, 400.00
1377582514, 393.00
1377582519, 398.00
1377582524, 400.00
1377582529, 412.00
1377582534, 408.00
1377582539, 403.00
1377582544, 403.00
1377582549, 408.00
1377582554, 391.00
1377582559, 391.00
1377582564, 393.00
1377582569, 404.00
1377582574, 408.00
1377582579, 409.00
1377582584, 412.00
1377582589, 408.00
1377582594, 408.00
1377582599, 399.00
1377582604, 399.00
1377582609, 396.00
1377582614, 393.00
1377582619, 398.00
1377582624, 401.00
1377582629, 406.00
1377582634, 406.00
1377582639, 403.00
1377582644, 403.00
1377582649, 403.00
1377582654, 407.00
1377582659, 403.00
1377582664, 409.00
1377582669, 408.00
1377582674, 406.00
1377582679, 398.00
1377582684, 408.00
1377582689, 408.00
1377582694, 411.00
1377582699, 412.00
1377582704, 409.00
1377582709, 407.00
1377582714, 401.00
1377582719, 398.00
1377582724, 398.00
1377582729, 398.00
1377582734, 400.00
1377582739, 400.00
1377582744, 398.00
1377582749, 408.00
1377582754, 406.00
1377582759, 406.00
1377582764, 398.00
1377582769, 408.00
1377582774, 399.00
1377582779, 408.00
1377582784, 399.00
1377582789, 398.00
1377582794, 400.00
1377582799, 404.00
1377582805, 399.00
1377582809, 399.00
1377582814, 391.00
1377582819, 408.00
1377582824, 395.00
1377582829, 398.00
1377582834, 408.00
1377582839, 419.00
1377582844, 414.00
1377582849, 424.00
1377582854, 419.00
1377582859, 407.00
1377582864, 403.00
1377582869, 408.00
1377582874, 396.00
1377582879, 400.00
1377582884, 408.00
1377582889, 406.00
1377582894, 406.00
1377582899, 409.00
1377582904, 416.00
1377582909, 410.00
1377582914, 407.00
1377582919, 403.00
1377582924, 407.00
1377582929, 399.00
1377582934, 404.00
1377582939, 404.00
1377582944, 409.00
1377582949, 407.00
1377582954, 412.00
1377582959, 407.00
1377582964, 407.00
1377582969, 399.00
1377582974, 404.00
1377582979, 408.00
1377582984, 408.00
1377582989, 407.00
1377582994, 416.00
1377582999, 407.00
1377583004, 408.00
1377583009, 408.00
1377583014, 401.00
1377583019, 404.00
1377583024, 406.00
1377583029, 407.00
1377583034, 399.00
1377583039, 407.00
1377583044, 408.00
1377583049, 408.00
1377583054, 407.00
1377583059, 412.00
1377583064, 409.00
1377583069, 407.00
1377583074, 401.00
1377583079, 396.00
1377583084, 393.00
1377583089, 396.00
1377583094, 399.00
1377583099, 398.00
1377583104, 400.00
1377583109, 400.00
1377583114, 401.00
1377583119, 403.00
1377583124, 399.00
1377583129, 403.00
1377583134, 403.00
1377583139, 401.00
1377583144, 396.00
1377583149, 401.00
1377583154, 399.00
1377583159, 407.00
1377583164, 412.00
1377583169, 412.00
1377583174, 416.00
1377583179, 407.00
1377583184, 407.00
1377583189, 399.00
1377583194, 403.00
1377583199, 399.00
1377583204, 403.00
1377583209, 414.00
1377583214, 417.00
1377583219, 414.00
1377583224, 407.00
1377583229, 403.00
1377583234, 398.00
1377583239, 398.00
1377583244, 396.00
1377583249, 400.00
1377583254, 400.00
1377583259, 400.00
1377583264, 401.00
1377583269, 404.00
1377583274, 406.00
1377583279, 407.00
1377583284, 408.00
1377583289, 409.00
1377583294, 403.00
1377583299, 403.00
1377583304, 399.00
1377583309, 403.00
1377583314, 398.00
1377583319, 408.00
1377583324, 400.00
1377583329, 396.00
1377583334, 393.00
1377583339, 393.00
1377583344, 393.00
1377583349, 396.00
1377583354, 400.00
1377583359, 399.00
1377583364, 400.00
1377583369, 396.00
1377583374, 399.00
1377583379, 401.00
1377583384, 398.00
1377583389, 399.00
1377583394, 403.00
1377583399, 406.00
1377583404, 407.00
1377583409, 408.00
1377583414, 409.00
1377583419, 406.00
1377583424, 408.00
1377583429, 407.00
1377583434, 412.00
1377583439, 412.00
1377583444, 414.00
1377583449, 416.00
1377583454, 424.00
1377583459, 409.00
1377583464, 412.00
1377583469, 413.00
1377583474, 407.00
1377583479, 408.00
1377583484, 399.00
1377583489, 398.00
1377583494, 401.00
1377583499, 401.00
1377583504, 401.00
1377583509, 396.00
1377583514, 398.00
1377583519, 408.00
1377583524, 410.00
1377583529, 412.00
1377583534, 411.00
1377583539, 417.00
1377583544, 401.00
1377583549, 400.00
1377583554, 390.00
1377583559, 390.00
1377583564, 393.00
1377583569, 398.00
1377583574, 399.00
1377583579, 419.00
1377583584, 412.00
1377583589, 409.00
1377583594, 403.00
1377583599, 399.00
1377583604, 393.00
1377583609, 390.00
1377583614, 386.00
1377583619, 386.00
1377583624, 388.00
1377583629, 400.00
1377583634, 401.00
1377583639, 399.00
1377583644, 408.00
1377583649, 401.00
1377583654, 399.00
1377583661, 398.00
1377583664, 398.00
1377583669, 399.00
1377583674, 399.00
1377583679, 393.00
1377583684, 399.00
1377583689, 396.00
1377583694, 401.00
1377583699, 398.00
1377583704, 401.00
1377583709, 391.00
1377583714, 400.00
1377583719, 398.00
1377583724, 399.00
1377583729, 404.00
1377583734, 404.00
1377583739, 399.00
1377583744, 398.00
1377583749, 399.00
1377583754, 399.00
1377583759, 401.00
1377583764, 396.00
1377583769, 400.00
1377583774, 396.00
1377583779, 396.00
1377583784, 396.00
1377583789, 396.00
1377583794, 396.00
1377583799, 403.00
1377583804, 408.00
1377583809, 407.00
1377583814, 407.00
1377583819, 416.00
1377583824, 409.00
1377583829, 424.00
1377583834, 407.00
1377583839, 407.00
1377583844, 399.00
1377583849, 403.00
1377583854, 403.00
1377583859, 403.00
1377583864, 408.00
1377583869, 403.00
1377583874, 406.00
1377583879, 403.00
1377583884, 408.00
1377583889, 407.00
1377583894, 408.00
1377583899, 409.00
1377583904, 407.00
1377583909, 399.00
1377583914, 403.00
1377583919, 398.00
1377583924, 398.00
1377583929, 400.00
1377583934, 404.00
1377583939, 396.00
1377583944, 398.00
1377583949, 401.00
1377583954, 408.00
1377583959, 410.00
1377583964, 412.00
1377583969, 408.00
1377583974, 398.00
1377583979, 400.00
1377583984, 393.00
1377583989, 391.00
1377583994, 398.00
1377583999, 396.00
1377584004, 396.00
1377584009, 396.00
1377584014, 396.00
1377584019, 400.00
1377584024, 401.00
1377584029, 401.00
1377584034, 401.00
1377584039, 403.00
1377584044, 401.00
1377584049, 399.00
1377584054, 398.00
1377584059, 398.00
1377584064, 396.00
1377584069, 400.00
1377584074, 396.00
1377584079, 401.00
1377584084, 404.00
1377584089, 408.00
1377584094, 406.00
1377584099, 408.00
1377584104, 409.00
1377584109, 407.00
1377584114, 412.00
1377584119, 410.00
1377584124, 406.00
1377584129, 408.00
1377584134, 403.00
1377584139, 404.00
1377584144, 403.00
1377584149, 404.00
1377584154, 398.00
1377584159, 399.00
1377584164, 404.00
1377584169, 400.00
1377584174, 401.00
1377584179, 398.00
1377584184, 401.00
1377584189, 401.00
1377584194, 399.00
1377584199, 407.00
1377584204, 416.00
1377584209, 407.00
1377584214, 407.00
1377584219, 418.00
1377584224, 414.00
1377584229, 412.00
1377584234, 399.00
1377584239, 398.00
1377584244, 398.00
1377584249, 399.00
1377584254, 408.00
1377584259, 403.00
1377584264, 408.00
1377584269, 404.00
1377584274, 401.00
1377584279, 391.00
1377584284, 391.00
1377584289, 396.00
1377584294, 391.00
1377584299, 400.00
1377584304, 396.00
1377584309, 398.00
1377584314, 391.00
1377584319, 391.00
1377584324, 391.00
1377584329, 399.00
1377584334, 399.00
1377584339, 399.00
1377584344, 401.00
1377584349, 403.00
1377584354, 409.00
1377584359, 413.00
1377584364, 417.00
1377584369, 407.00
1377584374, 403.00
1377584379, 398.00
1377584384, 393.00
1377584389, 392.00
1377584394, 391.00
1377584399, 400.00
1377584404, 398.00
1377584409, 401.00
1377584414, 401.00
1377584419, 393.00
1377584424, 387.00
1377584429, 387.00
1377584434, 396.00
1377584439, 396.00
1377584444, 403.00
1377584449, 406.00
1377584454, 409.00
1377584459, 403.00
1377584464, 408.00
1377584469, 408.00
1377584474, 404.00
1377584479, 403.00
1377584484, 406.00
1377584489, 408.00
1377584494, 408.00
1377584499, 403.00
1377584504, 398.00
