1377610587, 7.00
1377610589, 4.00
1377610594, 5.00
1377610599, 7.00
1377610604, 5.00
1377610609, 4.00
1377610614, 4.00
1377610619, 5.00
1377610624, 6.00
1377610629, 5.00
1377610634, 4.00
1377610639, 4.00
1377610644, 5.00
1377610649, 5.00
1377610654, 6.00
1377610659, 5.00
1377610664, 5.00
1377610669, 5.00
1377610674, 5.00
1377610679, 4.00
1377610684, 5.00
1377610689, 5.00
1377610694, 5.00
1377610699, 6.00
1377610704, 4.00
1377610709, 5.00
1377610714, 5.00
1377610719, 7.00
1377610724, 5.00
1377610729, 6.00
1377610734, 5.00
1377610739, 5.00
1377610744, 4.00
1377610749, 5.00
1377610754, 5.00
1377610759, 5.00
1377610764, 5.00
1377610769, 6.00
1377610774, 6.00
1377610779, 6.00
1377610784, 5.00
1377610789, 5.00
1377610794, 7.00
1377610799, 5.00
1377610804, 5.00
1377610809, 5.00
1377610814, 5.00
1377610819, 6.00
1377610824, 6.00
1377610829, 5.00
1377610834, 5.00
1377610839, 6.00
1377610844, 5.00
1377610849, 6.00
1377610854, 7.00
1377610859, 5.00
1377610864, 4.00
1377610869, 5.00
1377610874, 5.00
1377610879, 6.00
1377610884, 6.00
1377610889, 6.00
1377610894, 5.00
1377610899, 4.00
1377610904, 6.00
1377610909, 7.00
1377610914, 6.00
1377610919, 5.00
1377610924, 5.00
1377610929, 5.00
1377610934, 6.00
1377610939, 6.00
1377610944, 5.00
1377610949, 5.00
1377610954, 6.00
1377610959, 6.00
1377610964, 5.00
1377610969, 4.00
1377610974, 6.00
1377610979, 6.00
1377610984, 5.00
1377610989, 7.00
1377610994, 5.00
1377610999, 5.00
1377611004, 4.00
1377611009, 6.00
1377611014, 5.00
1377611019, 5.00
1377611024, 6.00
1377611029, 4.00
1377611034, 6.00
1377611039, 6.00
1377611044, 6.00
1377611049, 6.00
1377611054, 6.00
1377611059, 5.00
1377611064, 5.00
1377611069, 6.00
1377611074, 6.00
1377611079, 5.00
1377611084, 6.00
1377611089, 6.00
1377611094, 5.00
1377611099, 5.00
1377611104, 6.00
1377611109, 6.00
1377611114, 6.00
1377611119, 5.00
1377611124, 5.00
1377611129, 6.00
1377611134, 6.00
1377611139, 5.00
1377611144, 6.00
1377611149, 6.00
1377611154, 6.00
1377611159, 5.00
1377611164, 6.00
1377611169, 5.00
1377611174, 5.00
1377611179, 6.00
1377611184, 7.00
1377611189, 5.00
1377611194, 6.00
1377611199, 6.00
1377611204, 5.00
1377611209, 6.00
1377611214, 6.00
1377611219, 5.00
1377611224, 6.00
1377611229, 7.00
1377611234, 6.00
1377611239, 6.00
1377611244, 5.00
1377611249, 5.00
1377611254, 5.00
1377611259, 6.00
1377611264, 6.00
1377611269, 4.00
1377611274, 6.00
1377611279, 5.00
1377611284, 6.00
1377611289, 6.00
1377611294, 6.00
1377611299, 6.00
1377611304, 5.00
1377611309, 6.00
1377611314, 6.00
1377611319, 5.00
1377611324, 4.00
1377611329, 5.00
1377611334, 6.00
1377611339, 5.00
1377611344, 7.00
1377611349, 5.00
1377611354, 6.00
1377611359, 6.00
1377611364, 6.00
1377611369, 7.00
1377611380, 6.00
1377611384, 5.00
1377611389, 6.00
1377611394, 5.00
1377611399, 6.00
1377611404, 6.00
1377611409, 6.00
1377611414, 5.00
1377611419, 6.00
1377611424, 6.00
1377611429, 6.00
1377611434, 6.00
1377611439, 6.00
1377611444, 5.00
1377611449, 6.00
1377611454, 5.00
1377611459, 5.00
1377611464, 5.00
1377611469, 6.00
1377611474, 5.00
1377611479, 4.00
1377611484, 6.00
1377611489, 7.00
1377611494, 6.00
1377611499, 5.00
1377611504, 7.00
1377611509, 4.00
1377611514, 7.00
1377611519, 5.00
1377611524, 5.00
1377611529, 6.00
1377611534, 6.00
1377611539, 5.00
1377611544, 6.00
1377611549, 3.00
1377611554, 5.00
1377611559, 5.00
1377611564, 6.00
1377611569, 6.00
1377611574, 6.00
1377611579, 7.00
1377611584, 5.00
1377611589, 6.00
1377611594, 5.00
1377611601, 7.00
1377611604, 6.00
1377611609, 6.00
1377611614, 6.00
1377611619, 6.00
1377611624, 4.00
1377611629, 6.00
1377611634, 7.00
1377611639, 7.00
1377611644, 6.00
1377611649, 6.00
1377611654, 5.00
1377611659, 6.00
1377611664, 8.00
1377611669, 6.00
1377611674, 6.00
1377611679, 5.00
1377611684, 5.00
1377611689, 5.00
1377611694, 7.00
1377611699, 6.00
1377611704, 7.00
1377611709, 5.00
1377611714, 6.00
1377611719, 6.00
1377611724, 6.00
1377611729, 6.00
1377611734, 6.00
1377611739, 6.00
1377611744, 6.00
1377611749, 4.00
1377611754, 6.00
1377611759, 6.00
1377611764, 6.00
1377611769, 6.00
1377611774, 6.00
1377611779, 5.00
1377611784, 7.00
1377611789, 3.00
1377611794, 6.00
1377611799, 6.00
1377611804, 6.00
1377611809, 5.00
1377611814, 6.00
1377611819, 5.00
1377611824, 5.00
1377611829, 6.00
1377611834, 6.00
1377611839, 5.00
1377611844, 6.00
1377611849, 7.00
1377611854, 6.00
1377611859, 7.00
1377611864, 8.00
1377611869, 7.00
1377611874, 7.00
1377611879, 7.00
1377611884, 7.00
1377611889, 8.00
1377611894, 8.00
1377611899, 8.00
1377611904, 7.00
1377611909, 8.00
1377611914, 7.00
1377611919, 7.00
1377611924, 7.00
1377611929, 8.00
1377611934, 8.00
1377611939, 6.00
1377611944, 8.00
1377611949, 7.00
1377611954, 8.00
1377611959, 8.00
1377611964, 8.00
1377611969, 8.00
1377611974, 8.00
1377611979, 8.00
1377611984, 7.00
1377611989, 8.00
1377611994, 8.00
1377611999, 9.00
1377612004, 8.00
1377612009, 7.00
1377612014, 8.00
1377612019, 8.00
1377612024, 7.00
1377612029, 6.00
1377612034, 8.00
1377612039, 7.00
1377612044, 7.00
1377612049, 9.00
1377612054, 8.00
1377612059, 6.00
1377612064, 8.00
1377612069, 8.00
1377612074, 8.00
1377612079, 5.00
1377612084, 8.00
1377612089, 8.00
1377612094, 8.00
1377612099, 7.00
1377612104, 8.00
1377612109, 8.00
1377612114, 8.00
1377612119, 6.00
1377612125, 8.00
1377612129, 7.00
1377612137, 7.00
1377612139, 8.00
1377612144, 8.00
1377612149, 7.00
1377612154, 9.00
1377612159, 7.00
1377612164, 8.00
1377612169, 7.00
1377612174, 9.00
1377612179, 8.00
1377612184, 8.00
1377612189, 7.00
1377612194, 7.00
1377612199, 8.00
1377612204, 7.00
1377612209, 8.00
1377612214, 6.00
1377612219, 8.00
1377612224, 8.00
1377612229, 6.00
1377612234, 8.00
1377612239, 7.00
1377612244, 7.00
1377612249, 7.00
1377612254, 7.00
1377612259, 8.00
1377612264, 6.00
1377612269, 8.00
1377612274, 7.00
1377612279, 6.00
1377612284, 6.00
1377612289, 7.00
1377612294, 7.00
1377612299, 7.00
1377612304, 8.00
1377612309, 7.00
1377612314, 6.00
1377612319, 7.00
1377612324, 8.00
1377612329, 8.00
1377612334, 6.00
1377612339, 8.00
1377612344, 7.00
1377612349, 8.00
1377612354, 8.00
1377612359, 8.00
1377612364, 8.00
1377612369, 8.00
1377612374, 8.00
1377612379, 7.00
1377612384, 6.00
1377612389, 8.00
1377612394, 8.00
1377612399, 8.00
1377612404, 5.00
1377612409, 7.00
1377612414, 8.00
1377612419, 7.00
1377612424, 8.00
1377612429, 7.00
1377612434, 6.00
1377612439, 7.00
1377612444, 8.00
1377612449, 9.00
1377612454, 8.00
1377612459, 8.00
1377612464, 8.00
1377612469, 9.00
1377612474, 8.00
1377612479, 8.00
1377612484, 8.00
1377612489, 8.00
1377612494, 8.00
1377612499, 7.00
1377612504, 8.00
1377612509, 8.00
1377612514, 8.00
1377612519, 8.00
1377612524, 7.00
1377612529, 8.00
1377612534, 7.00
1377612539, 7.00
1377612544, 7.00
1377612549, 8.00
1377612554, 8.00
1377612559, 7.00
1377612564, 8.00
1377612569, 8.00
1377612574, 8.00
1377612579, 9.00
1377612584, 7.00
1377612589, 8.00
1377612594, 8.00
1377612599, 7.00
1377612604, 8.00
1377612609, 8.00
1377612614, 8.00
1377612619, 8.00
1377612624, 8.00
1377612629, 8.00
1377612634, 7.00
1377612639, 7.00
1377612644, 7.00
1377612649, 7.00
1377612654, 8.00
1377612659, 8.00
1377612665, 7.00
1377612669, 8.00
1377612674, 7.00
1377612679, 8.00
1377612684, 8.00
1377612689, 9.00
1377612694, 8.00
1377612699, 8.00
1377612704, 7.00
1377612709, 7.00
1377612714, 8.00
1377612719, 8.00
1377612724, 8.00
1377612729, 8.00
1377612734, 7.00
1377612739, 8.00
1377612744, 8.00
1377612749, 8.00
1377612754, 9.00
1377612759, 8.00
1377612764, 8.00
1377612769, 8.00
1377612774, 7.00
1377612779, 8.00
1377612784, 8.00
1377612789, 8.00
1377612794, 8.00
1377612799, 8.00
1377612804, 8.00
1377612809, 8.00
1377612814, 7.00
1377612819, 8.00
1377612824, 8.00
1377612829, 7.00
1377612834, 7.00
1377612839, 8.00
1377612844, 7.00
1377612849, 9.00
1377612854, 9.00
1377612859, 9.00
1377612864, 7.00
1377612869, 8.00
1377612874, 8.00
1377612879, 8.00
1377612884, 8.00
1377612889, 8.00
1377612894, 7.00
1377612899, 8.00
1377612904, 8.00
1377612909, 8.00
1377612914, 7.00
1377612919, 8.00
1377612924, 8.00
1377612935, 8.00
1377612939, 8.00
1377612944, 7.00
1377612949, 7.00
1377612954, 8.00
1377612959, 9.00
1377612964, 9.00
1377612969, 7.00
1377612974, 8.00
1377612979, 8.00
1377612984, 8.00
1377612989, 8.00
1377612994, 9.00
1377612999, 8.00
1377613004, 7.00
1377613009, 8.00
1377613014, 7.00
1377613019, 8.00
1377613024, 8.00
1377613029, 9.00
1377613034, 9.00
1377613039, 8.00
1377613044, 8.00
1377613049, 8.00
1377613054, 9.00
1377613059, 8.00
1377613064, 8.00
1377613069, 7.00
1377613074, 8.00
1377613079, 8.00
1377613084, 7.00
1377613089, 8.00
1377613094, 7.00
1377613099, 8.00
1377613104, 8.00
1377613109, 10.00
1377613114, 9.00
1377613119, 8.00
1377613124, 7.00
1377613129, 8.00
1377613134, 8.00
1377613139, 8.00
1377613144, 8.00
1377613149, 8.00
1377613154, 8.00
1377613159, 8.00
1377613164, 9.00
1377613169, 9.00
1377613174, 9.00
1377613179, 7.00
1377613184, 9.00
1377613189, 8.00
1377613194, 8.00
1377613199, 8.00
1377613204, 7.00
1377613209, 7.00
1377613214, 8.00
1377613219, 8.00
1377613224, 8.00
1377613229, 7.00
1377613234, 8.00
1377613239, 8.00
1377613244, 9.00
1377613249, 9.00
1377613254, 9.00
1377613259, 8.00
1377613264, 8.00
1377613269, 9.00
1377613274, 7.00
1377613279, 8.00
1377613284, 8.00
1377613289, 6.00
1377613294, 8.00
1377613299, 8.00
1377613304, 8.00
1377613309, 8.00
1377613314, 8.00
1377613319, 8.00
1377613324, 10.00
1377613329, 8.00
1377613334, 7.00
1377613339, 8.00
1377613344, 8.00
1377613349, 9.00
1377613354, 9.00
1377613359, 8.00
1377613364, 8.00
1377613369, 7.00
1377613374, 7.00
1377613379, 8.00
1377613384, 7.00
1377613389, 8.00
1377613394, 8.00
1377613399, 7.00
1377613404, 8.00
1377613409, 8.00
1377613414, 8.00
1377613419, 8.00
1377613424, 7.00
1377613429, 8.00
1377613434, 8.00
1377613439, 8.00
1377613444, 8.00
1377613449, 8.00
1377613454, 8.00
1377613459, 8.00
1377613464, 7.00
1377613469, 8.00
1377613474, 8.00
1377613479, 8.00
1377613484, 8.00
1377613489, 8.00
1377613494, 8.00
1377613499, 9.00
1377613504, 8.00
1377613509, 8.00
1377613514, 8.00
1377613519, 8.00
1377613524, 7.00
1377613529, 8.00
1377613534, 8.00
1377613539, 8.00
1377613544, 8.00
1377613549, 9.00
1377613554, 8.00
1377613559, 8.00
1377613564, 8.00
1377613569, 8.00
1377613574, 9.00
1377613579, 8.00
1377613584, 8.00
1377613589, 8.00
1377613594, 9.00
1377613599, 8.00
1377613604, 9.00
1377613609, 9.00
1377613614, 10.00
1377613619, 10.00
1377613624, 8.00
1377613629, 9.00
1377613634, 9.00
1377613639, 8.00
1377613644, 9.00
1377613649, 8.00
1377613654, 8.00
1377613659, 8.00
1377613664, 8.00
1377613669, 8.00
1377613674, 9.00
1377613679, 8.00
1377613684, 9.00
1377613689, 7.00
1377613694, 8.00
1377613699, 9.00
1377613704, 9.00
1377613709, 8.00
1377613714, 8.00
1377613719, 8.00
1377613724, 9.00
1377613729, 8.00
1377613734, 8.00
1377613739, 8.00
1377613744, 9.00
1377613749, 8.00
1377613754, 8.00
1377613765, 8.00
1377613769, 9.00
1377613774, 7.00
1377613779, 9.00
1377613784, 9.00
1377613789, 10.00
1377613794, 9.00
1377613799, 9.00
1377613804, 9.00
1377613809, 9.00
1377613814, 8.00
1377613819, 9.00
1377613824, 9.00
1377613829, 10.00
1377613834, 10.00
1377613839, 10.00
1377613844, 9.00
1377613849, 8.00
1377613854, 10.00
1377613859, 9.00
1377613864, 10.00
1377613869, 10.00
1377613874, 10.00
1377613879, 10.00
1377613884, 10.00
1377613889, 10.00
1377613894, 10.00
1377613899, 10.00
1377613904, 10.00
1377613909, 10.00
1377613914, 12.00
1377613919, 10.00
1377613924, 10.00
1377613929, 9.00
1377613934, 10.00
1377613939, 10.00
1377613944, 9.00
1377613949, 10.00
1377613954, 9.00
1377613959, 9.00
1377613964, 10.00
1377613969, 9.00
1377613974, 10.00
1377613979, 10.00
1377613984, 10.00
1377613989, 11.00
1377613994, 10.00
1377613999, 9.00
1377614004, 8.00
1377614009, 9.00
1377614014, 9.00
1377614019, 9.00
1377614024, 9.00
1377614029, 9.00
1377614034, 9.00
1377614039, 10.00
1377614044, 8.00
1377614049, 9.00
1377614054, 9.00
1377614059, 10.00
1377614064, 10.00
1377614069, 11.00
1377614074, 10.00
1377614079, 10.00
1377614084, 11.00
1377614089, 11.00
1377614094, 10.00
1377614099, 9.00
1377614104, 9.00
1377614109, 9.00
1377614114, 9.00
1377614119, 10.00
1377614124, 11.00
1377614129, 10.00
1377614134, 10.00
1377614139, 10.00
1377614144, 10.00
1377614149, 10.00
1377614154, 8.00
1377614159, 10.00
1377614164, 10.00
1377614169, 10.00
1377614174, 10.00
1377614179, 11.00
1377614184, 11.00
1377614189, 10.00
1377614194, 10.00
1377614199, 10.00
1377614204, 9.00
1377614209, 10.00
1377614214, 9.00
1377614219, 10.00
1377614224, 10.00
1377614229, 10.00
1377614234, 11.00
1377614239, 10.00
1377614244, 11.00
1377614249, 11.00
1377614254, 10.00
1377614259, 8.00
1377614264, 11.00
1377614269, 10.00
1377614274, 11.00
1377614279, 10.00
1377614284, 11.00
1377614289, 10.00
1377614294, 10.00
1377614299, 9.00
1377614304, 11.00
1377614309, 9.00
1377614314, 8.00
1377614319, 9.00
1377614324, 9.00
1377614329, 10.00
1377614334, 10.00
1377614339, 10.00
1377614344, 10.00
1377614349, 11.00
1377614354, 11.00
1377614359, 10.00
1377614364, 10.00
1377614369, 11.00
1377614374, 12.00
1377614379, 11.00
1377614384, 10.00
1377614389, 11.00
1377614394, 12.00
1377614399, 10.00
1377614404, 10.00
1377614409, 10.00
1377614414, 10.00
1377614419, 10.00
1377614424, 10.00
1377614429, 9.00
1377614434, 10.00
1377614439, 10.00
1377614444, 11.00
1377614449, 11.00
1377614454, 12.00
1377614459, 11.00
1377614464, 11.00
1377614469, 7.00
1377614474, 11.00
1377614479, 11.00
1377614484, 11.00
1377614489, 10.00
1377614494, 11.00
1377614499, 11.00
1377614504, 11.00
1377614509, 11.00
1377614514, 12.00
1377614519, 10.00
1377614524, 12.00
1377614529, 11.00
1377614534, 11.00
1377614539, 11.00
1377614544, 11.00
1377614549, 11.00
1377614554, 11.00
1377614559, 10.00
1377614564, 11.00
1377614569, 10.00
1377614574, 11.00
1377614579, 11.00
1377614584, 11.00
1377614589, 12.00
1377614594, 12.00
1377614599, 11.00
1377614604, 11.00
1377614609, 11.00
1377614614, 10.00
1377614619, 11.00
1377614630, 11.00
1377614634, 9.00
1377614639, 12.00
1377614644, 11.00
1377614649, 12.00
1377614654, 11.00
1377614659, 11.00
1377614664, 11.00
1377614669, 11.00
1377614674, 11.00
1377614679, 12.00
1377614684, 12.00
1377614689, 12.00
1377614694, 11.00
1377614699, 12.00
1377614704, 11.00
1377614710, 11.00
1377614714, 10.00
1377614719, 11.00
1377614724, 11.00
1377614729, 11.00
1377614734, 11.00
1377614739, 12.00
1377614744, 11.00
1377614750, 11.00
1377614754, 12.00
1377614760, 11.00
1377614764, 11.00
1377614769, 12.00
1377614774, 12.00
1377614779, 12.00
1377614784, 12.00
1377614789, 11.00
1377614794, 12.00
1377614799, 12.00
1377614804, 12.00
1377614809, 13.00
1377614814, 13.00
1377614819, 11.00
1377614824, 11.00
1377614829, 12.00
1377614834, 12.00
1377614839, 12.00
1377614844, 11.00
1377614849, 10.00
1377614854, 11.00
1377614859, 9.00
1377614864, 12.00
1377614869, 12.00
1377614874, 12.00
1377614879, 11.00
1377614884, 10.00
1377614889, 10.00
1377614894, 12.00
1377614899, 11.00
1377614904, 12.00
1377614909, 12.00
1377614914, 11.00
1377614919, 12.00
1377614924, 12.00
1377614929, 11.00
1377614934, 9.00
1377614939, 12.00
1377614944, 12.00
1377614949, 13.00
1377614954, 13.00
1377614959, 12.00
1377614964, 12.00
1377614969, 10.00
1377614974, 13.00
1377614979, 12.00
1377614984, 11.00
1377614989, 10.00
1377614994, 12.00
1377614999, 11.00
1377615004, 12.00
1377615009, 12.00
1377615014, 12.00
1377615019, 13.00
1377615024, 13.00
1377615029, 12.00
1377615034, 11.00
1377615039, 12.00
1377615044, 12.00
1377615049, 12.00
1377615054, 12.00
1377615059, 13.00
1377615064, 12.00
1377615069, 11.00
1377615074, 12.00
1377615079, 12.00
1377615084, 11.00
1377615089, 12.00
1377615094, 13.00
1377615099, 13.00
1377615104, 13.00
1377615109, 13.00
1377615114, 12.00
1377615119, 13.00
1377615125, 12.00
1377615129, 12.00
1377615134, 12.00
1377615139, 11.00
1377615144, 13.00
1377615149, 12.00
1377615154, 12.00
1377615159, 11.00
1377615164, 12.00
1377615169, 13.00
1377615174, 13.00
1377615179, 12.00
1377615184, 12.00
1377615189, 13.00
1377615194, 12.00
1377615199, 12.00
1377615204, 12.00
1377615209, 12.00
1377615214, 11.00
1377615219, 11.00
1377615224, 12.00
1377615229, 14.00
1377615234, 12.00
1377615239, 13.00
1377615244, 12.00
1377615249, 12.00
1377615254, 12.00
1377615259, 13.00
1377615264, 13.00
1377615269, 12.00
1377615274, 12.00
1377615279, 12.00
1377615284, 12.00
1377615289, 12.00
1377615294, 12.00
1377615299, 13.00
1377615304, 12.00
1377615309, 12.00
1377615314, 10.00
1377615319, 12.00
1377615324, 12.00
1377615329, 12.00
1377615334, 13.00
1377615339, 12.00
1377615344, 12.00
1377615349, 12.00
1377615354, 12.00
1377615359, 11.00
1377615364, 12.00
1377615369, 11.00
1377615374, 12.00
1377615379, 11.00
1377615384, 12.00
1377615389, 12.00
1377615394, 11.00
1377615399, 12.00
1377615404, 12.00
1377615409, 12.00
1377615414, 12.00
1377615419, 14.00
1377615424, 13.00
1377615429, 12.00
1377615434, 13.00
1377615439, 12.00
1377615444, 13.00
1377615453, 12.00
1377615454, 11.00
1377615459, 12.00
1377615464, 12.00
1377615469, 13.00
1377615474, 12.00
1377615479, 11.00
1377615484, 13.00
1377615489, 13.00
1377615494, 13.00
1377615499, 13.00
1377615504, 13.00
1377615509, 14.00
1377615514, 13.00
1377615519, 13.00
1377615524, 13.00
1377615529, 13.00
1377615534, 12.00
1377615539, 12.00
1377615544, 12.00
1377615549, 12.00
1377615554, 13.00
1377615559, 13.00
1377615564, 12.00
1377615569, 13.00
1377615574, 13.00
1377615579, 13.00
1377615584, 12.00
1377615589, 13.00
1377615594, 14.00
1377615599, 13.00
1377615604, 13.00
1377615609, 14.00
1377615614, 13.00
1377615619, 12.00
1377615624, 12.00
1377615629, 13.00
1377615634, 13.00
1377615639, 13.00
1377615644, 13.00
1377615649, 12.00
1377615654, 12.00
1377615659, 13.00
1377615664, 12.00
1377615669, 12.00
1377615674, 12.00
1377615679, 14.00
1377615684, 12.00
1377615689, 13.00
1377615694, 13.00
1377615699, 13.00
1377615704, 12.00
1377615709, 13.00
1377615714, 12.00
1377615719, 13.00
1377615724, 12.00
1377615729, 14.00
1377615734, 13.00
1377615739, 13.00
1377615744, 13.00
1377615749, 10.00
1377615754, 13.00
1377615759, 13.00
1377615764, 11.00
1377615769, 13.00
1377615774, 13.00
1377615779, 13.00
1377615784, 13.00
1377615789, 14.00
1377615794, 13.00
1377615799, 14.00
1377615804, 13.00
1377615809, 12.00
1377615814, 14.00
1377615819, 13.00
1377615824, 13.00
1377615829, 14.00
1377615834, 13.00
1377615839, 13.00
1377615844, 14.00
1377615849, 14.00
1377615854, 12.00
1377615859, 13.00
1377615864, 12.00
1377615869, 13.00
1377615874, 13.00
1377615879, 14.00
1377615884, 13.00
1377615889, 13.00
1377615894, 14.00
1377615899, 14.00
1377615904, 13.00
1377615909, 13.00
1377615914, 13.00
1377615919, 13.00
1377615924, 12.00
1377615929, 13.00
1377615934, 13.00
1377615939, 13.00
1377615944, 13.00
1377615949, 12.00
1377615954, 12.00
1377615959, 12.00
1377615964, 12.00
1377615969, 12.00
1377615974, 13.00
1377615979, 14.00
1377615984, 12.00
1377615989, 13.00
1377615994, 12.00
1377615999, 13.00
1377616004, 13.00
1377616009, 13.00
1377616014, 14.00
1377616019, 13.00
1377616024, 13.00
1377616029, 13.00
1377616034, 13.00
1377616039, 12.00
1377616044, 12.00
1377616049, 13.00
1377616054, 13.00
1377616059, 11.00
1377616064, 14.00
1377616069, 13.00
1377616074, 14.00
1377616079, 13.00
1377616084, 13.00
1377616089, 13.00
1377616094, 13.00
1377616099, 12.00
1377616104, 13.00
1377616109, 13.00
1377616114, 13.00
1377616119, 13.00
1377616124, 13.00
1377616129, 14.00
1377616134, 13.00
1377616139, 14.00
1377616144, 13.00
1377616149, 13.00
1377616154, 13.00
1377616159, 13.00
1377616164, 12.00
1377616169, 13.00
1377616174, 13.00
1377616179, 12.00
1377616184, 14.00
1377616189, 14.00
1377616194, 14.00
1377616199, 13.00
1377616204, 14.00
1377616209, 13.00
1377616214, 12.00
1377616219, 13.00
1377616224, 13.00
1377616229, 13.00
1377616234, 13.00
1377616239, 13.00
1377616244, 13.00
1377616249, 12.00
1377616254, 13.00
1377616259, 12.00
1377616264, 11.00
1377616269, 13.00
1377616274, 12.00
1377616279, 13.00
1377616290, 13.00
1377616294, 13.00
1377616299, 14.00
1377616304, 13.00
1377616309, 13.00
1377616314, 12.00
1377616319, 13.00
1377616324, 13.00
1377616329, 13.00
1377616334, 13.00
1377616340, 13.00
1377616344, 12.00
1377616349, 12.00
1377616354, 13.00
1377616359, 12.00
1377616364, 12.00
1377616369, 13.00
1377616374, 13.00
1377616379, 13.00
1377616384, 13.00
1377616389, 13.00
1377616394, 13.00
1377616399, 13.00
1377616404, 14.00
1377616409, 12.00
1377616414, 14.00
1377616419, 14.00
1377616424, 13.00
1377616429, 14.00
1377616434, 13.00
1377616439, 14.00
1377616444, 14.00
1377616449, 14.00
1377616454, 13.00
1377616459, 13.00
1377616464, 14.00
1377616469, 13.00
1377616474, 12.00
1377616479, 13.00
1377616484, 13.00
1377616489, 13.00
1377616494, 12.00
1377616499, 13.00
1377616504, 12.00
1377616509, 12.00
1377616514, 13.00
1377616519, 13.00
1377616524, 13.00
1377616529, 13.00
1377616534, 13.00
1377616539, 13.00
1377616544, 13.00
1377616549, 13.00
1377616554, 13.00
1377616559, 14.00
1377616564, 13.00
1377616569, 14.00
1377616574, 14.00
1377616579, 13.00
1377616584, 14.00
1377616589, 12.00
1377616594, 13.00
1377616599, 13.00
1377616604, 13.00
1377616609, 14.00
1377616614, 15.00
1377616619, 13.00
1377616624, 13.00
1377616629, 14.00
1377616634, 13.00
1377616639, 13.00
1377616644, 13.00
1377616649, 13.00
1377616654, 14.00
1377616659, 14.00
1377616664, 14.00
1377616669, 14.00
1377616674, 12.00
1377616679, 13.00
1377616684, 12.00
1377616689, 13.00
1377616694, 13.00
1377616699, 12.00
1377616704, 13.00
1377616709, 13.00
1377616714, 13.00
1377616719, 11.00
1377616724, 14.00
1377616729, 13.00
1377616734, 14.00
1377616739, 14.00
1377616744, 14.00
1377616749, 12.00
1377616754, 14.00
1377616759, 12.00
1377616764, 13.00
1377616769, 13.00
1377616774, 13.00
1377616779, 14.00
1377616784, 14.00
1377616789, 14.00
1377616794, 14.00
1377616799, 14.00
1377616804, 14.00
1377616809, 14.00
1377616814, 13.00
1377616819, 12.00
1377616824, 14.00
1377616829, 12.00
1377616834, 14.00
1377616839, 13.00
1377616844, 14.00
1377616849, 13.00
1377616854, 15.00
1377616859, 14.00
1377616864, 14.00
1377616869, 14.00
1377616874, 13.00
1377616879, 13.00
1377616884, 13.00
1377616889, 13.00
1377616894, 12.00
1377616899, 14.00
1377616904, 14.00
1377616909, 14.00
1377616914, 15.00
1377616919, 13.00
1377616924, 14.00
1377616929, 13.00
1377616934, 12.00
1377616939, 13.00
1377616944, 13.00
1377616949, 13.00
1377616954, 14.00
1377616959, 15.00
1377616964, 15.00
1377616969, 14.00
1377616974, 14.00
1377616979, 14.00
1377616984, 13.00
1377616989, 14.00
1377616994, 11.00
1377616999, 14.00
1377617004, 13.00
1377617009, 14.00
1377617014, 13.00
1377617019, 14.00
1377617024, 14.00
1377617029, 14.00
1377617034, 14.00
1377617039, 13.00
1377617044, 14.00
1377617049, 12.00
1377617054, 12.00
1377617059, 14.00
1377617064, 13.00
1377617069, 14.00
1377617074, 13.00
1377617079, 14.00
1377617084, 14.00
1377617089, 11.00
1377617094, 14.00
1377617099, 13.00
1377617107, 13.00
1377617109, 13.00
1377617114, 14.00
1377617119, 14.00
1377617124, 14.00
1377617129, 14.00
1377617134, 12.00
1377617139, 14.00
1377617144, 12.00
1377617149, 15.00
1377617154, 14.00
1377617159, 15.00
1377617164, 13.00
1377617169, 14.00
1377617174, 13.00
1377617179, 14.00
1377617184, 13.00
1377617189, 14.00
1377617194, 14.00
1377617199, 14.00
1377617204, 14.00
1377617209, 14.00
1377617214, 14.00
1377617219, 13.00
1377617224, 12.00
1377617229, 14.00
1377617234, 13.00
1377617239, 13.00
1377617244, 14.00
1377617249, 14.00
1377617254, 14.00
1377617259, 13.00
1377617264, 15.00
1377617269, 14.00
1377617274, 14.00
1377617279, 15.00
1377617284, 14.00
1377617289, 13.00
1377617294, 13.00
1377617299, 14.00
1377617304, 14.00
1377617309, 13.00
1377617314, 13.00
1377617319, 14.00
1377617324, 14.00
1377617329, 14.00
1377617334, 14.00
1377617339, 14.00
1377617344, 14.00
1377617349, 14.00
1377617354, 12.00
1377617359, 14.00
1377617364, 13.00
1377617369, 13.00
1377617374, 13.00
1377617379, 14.00
1377617384, 14.00
1377617389, 14.00
1377617394, 14.00
1377617399, 14.00
1377617404, 14.00
1377617409, 14.00
1377617414, 13.00
1377617419, 14.00
1377617424, 15.00
1377617429, 15.00
1377617434, 15.00
1377617439, 14.00
1377617444, 12.00
1377617449, 14.00
1377617454, 12.00
1377617459, 13.00
1377617464, 12.00
1377617469, 15.00
1377617474, 14.00
1377617479, 15.00
1377617484, 13.00
1377617489, 12.00
1377617494, 14.00
1377617499, 15.00
1377617504, 14.00
1377617509, 14.00
1377617514, 14.00
1377617519, 16.00
1377617524, 14.00
1377617529, 14.00
1377617534, 15.00
1377617539, 15.00
1377617544, 13.00
1377617549, 14.00
1377617554, 14.00
1377617559, 14.00
1377617564, 15.00
1377617569, 13.00
1377617574, 14.00
1377617579, 15.00
1377617584, 14.00
1377617589, 14.00
1377617594, 14.00
1377617599, 14.00
1377617604, 15.00
