1377553035, 459.00
1377553040, 461.00
1377553045, 462.00
1377553050, 454.00
1377553055, 459.00
1377553060, 460.00
1377553065, 454.00
1377553070, 459.00
1377553075, 460.00
1377553080, 454.00
1377553085, 453.00
1377553090, 454.00
1377553095, 459.00
1377553100, 457.00
1377553105, 466.00
1377553110, 463.00
1377553115, 470.00
1377553120, 471.00
1377553125, 480.00
1377553130, 473.00
1377553135, 473.00
1377553140, 474.00
1377553145, 482.00
1377553150, 463.00
1377553155, 468.00
1377553160, 474.00
1377553165, 478.00
1377553170, 466.00
1377553175, 466.00
1377553180, 451.00
1377553185, 449.00
1377553190, 457.00
1377553195, 454.00
1377553200, 460.00
1377553205, 464.00
1377553210, 466.00
1377553215, 461.00
1377553220, 467.00
1377553225, 461.00
1377553230, 461.00
1377553235, 461.00
1377553240, 461.00
1377553245, 468.00
1377553250, 463.00
1377553255, 470.00
1377553260, 463.00
1377553265, 477.00
1377553270, 480.00
1377553275, 480.00
1377553280, 475.00
1377553285, 480.00
1377553290, 481.00
1377553295, 480.00
1377553300, 480.00
1377553305, 470.00
1377553310, 473.00
1377553315, 475.00
1377553320, 472.00
1377553325, 470.00
1377553330, 473.00
1377553335, 475.00
1377553340, 475.00
1377553345, 482.00
1377553350, 475.00
1377553355, 476.00
1377553360, 469.00
1377553365, 470.00
1377553370, 478.00
1377553375, 480.00
1377553380, 470.00
1377553385, 475.00
1377553390, 475.00
1377553395, 482.00
1377553400, 475.00
1377553405, 486.00
1377553410, 485.00
1377553415, 488.00
1377553420, 483.00
1377553426, 482.00
1377553430, 470.00
1377553435, 470.00
1377553440, 470.00
1377553445, 475.00
1377553450, 482.00
1377553455, 490.00
1377553460, 491.00
1377553465, 496.00
1377553470, 486.00
1377553475, 479.00
1377553480, 479.00
1377553485, 482.00
1377553490, 471.00
1377553495, 478.00
1377553500, 479.00
1377553505, 479.00
1377553510, 496.00
1377553515, 489.00
1377553520, 489.00
1377553525, 478.00
1377553530, 479.00
1377553535, 475.00
1377553540, 498.00
1377553545, 486.00
1377553550, 492.00
1377553555, 486.00
1377553560, 485.00
1377553565, 484.00
1377553570, 486.00
1377553575, 475.00
1377553580, 470.00
1377553585, 470.00
1377553590, 480.00
1377553595, 484.00
1377553600, 489.00
1377553605, 486.00
1377553610, 491.00
1377553615, 491.00
1377553620, 491.00
1377553625, 491.00
1377553630, 489.00
1377553635, 492.00
1377553640, 485.00
1377553645, 485.00
1377553650, 480.00
1377553655, 475.00
1377553660, 480.00
1377553665, 484.00
1377553670, 484.00
1377553675, 482.00
1377553680, 479.00
1377553685, 486.00
1377553690, 484.00
1377553695, 483.00
1377553700, 484.00
1377553705, 480.00
1377553710, 481.00
1377553715, 477.00
1377553721, 477.00
1377553725, 486.00
1377553730, 489.00
1377553735, 491.00
1377553740, 491.00
1377553745, 496.00
1377553750, 491.00
1377553755, 492.00
1377553760, 498.00
1377553765, 491.00
1377553770, 489.00
1377553775, 475.00
1377553780, 475.00
1377553785, 477.00
1377553790, 484.00
1377553795, 489.00
1377553800, 498.00
1377553805, 505.00
1377553810, 508.00
1377553815, 508.00
1377553820, 507.00
1377553825, 505.00
1377553830, 505.00
1377553835, 497.00
1377553840, 494.00
1377553845, 502.00
1377553850, 492.00
1377553855, 493.00
1377553860, 489.00
1377553865, 481.00
1377553870, 484.00
1377553875, 491.00
1377553880, 493.00
1377553885, 501.00
1377553890, 504.00
1377553895, 507.00
1377553900, 508.00
1377553905, 507.00
1377553910, 507.00
1377553915, 505.00
1377553920, 510.00
1377553925, 502.00
1377553930, 505.00
1377553935, 504.00
1377553940, 498.00
1377553945, 496.00
1377553950, 492.00
1377553955, 486.00
1377553960, 493.00
1377553965, 498.00
1377553970, 498.00
1377553975, 493.00
1377553980, 489.00
1377553985, 496.00
1377553990, 485.00
1377553995, 486.00
1377554000, 498.00
1377554005, 495.00
1377554010, 506.00
1377554015, 505.00
1377554020, 502.00
1377554025, 502.00
1377554030, 503.00
1377554035, 502.00
1377554040, 502.00
1377554045, 507.00
1377554050, 513.00
1377554055, 513.00
1377554060, 513.00
1377554065, 513.00
1377554070, 510.00
1377554075, 508.00
1377554080, 503.00
1377554085, 509.00
1377554090, 507.00
1377554095, 508.00
1377554100, 503.00
1377554105, 512.00
1377554110, 514.00
1377554115, 514.00
1377554120, 503.00
1377554125, 505.00
1377554130, 505.00
1377554135, 502.00
1377554140, 502.00
1377554145, 505.00
1377554150, 508.00
1377554155, 508.00
1377554160, 507.00
1377554165, 507.00
1377554170, 509.00
1377554175, 513.00
1377554180, 509.00
1377554185, 502.00
1377554190, 502.00
1377554195, 495.00
1377554200, 499.00
1377554205, 500.00
1377554210, 502.00
1377554215, 505.00
1377554220, 505.00
1377554225, 508.00
1377554230, 505.00
1377554235, 495.00
1377554240, 495.00
1377554245, 498.00
1377554250, 502.00
1377554255, 510.00
1377554260, 505.00
1377554265, 502.00
1377554270, 507.00
1377554275, 508.00
1377554280, 509.00
1377554286, 495.00
1377554290, 502.00
1377554295, 493.00
1377554300, 498.00
1377554305, 502.00
1377554310, 497.00
1377554315, 502.00
1377554320, 493.00
1377554325, 493.00
1377554330, 502.00
1377554335, 502.00
1377554340, 505.00
1377554345, 507.00
1377554350, 507.00
1377554355, 508.00
1377554360, 500.00
1377554365, 502.00
1377554370, 496.00
1377554375, 498.00
1377554380, 491.00
1377554385, 492.00
1377554390, 489.00
1377554395, 496.00
1377554400, 490.00
1377554405, 493.00
1377554410, 489.00
1377554415, 492.00
1377554420, 491.00
1377554425, 496.00
1377554430, 486.00
1377554435, 493.00
1377554440, 498.00
1377554445, 501.00
1377554450, 508.00
1377554455, 510.00
1377554460, 513.00
1377554465, 505.00
1377554470, 502.00
1377554475, 505.00
1377554480, 498.00
1377554485, 502.00
1377554490, 498.00
1377554495, 498.00
1377554500, 499.00
1377554505, 493.00
1377554510, 498.00
1377554515, 487.00
1377554520, 493.00
1377554525, 489.00
1377554530, 498.00
1377554535, 496.00
1377554540, 493.00
1377554545, 491.00
1377554550, 491.00
1377554555, 491.00
1377554560, 496.00
1377554565, 492.00
1377554570, 486.00
1377554575, 489.00
1377554580, 496.00
1377554585, 498.00
1377554590, 495.00
1377554595, 502.00
1377554600, 502.00
1377554605, 495.00
1377554610, 505.00
1377554615, 502.00
1377554620, 500.00
1377554625, 495.00
1377554630, 498.00
1377554635, 491.00
1377554640, 492.00
1377554645, 492.00
1377554650, 492.00
1377554655, 496.00
1377554660, 498.00
1377554665, 502.00
1377554670, 499.00
1377554675, 504.00
1377554680, 495.00
1377554685, 493.00
1377554690, 505.00
1377554695, 500.00
1377554700, 505.00
1377554705, 502.00
1377554710, 502.00
1377554715, 508.00
1377554720, 503.00
1377554725, 506.00
1377554730, 505.00
1377554735, 502.00
1377554740, 505.00
1377554745, 507.00
1377554750, 518.00
1377554755, 513.00
1377554760, 513.00
1377554765, 495.00
1377554770, 493.00
1377554775, 485.00
1377554780, 489.00
1377554785, 485.00
1377554790, 487.00
1377554795, 492.00
1377554800, 487.00
1377554805, 491.00
1377554810, 493.00
1377554815, 498.00
1377554820, 498.00
1377554825, 502.00
1377554830, 500.00
1377554835, 497.00
1377554840, 491.00
1377554845, 489.00
1377554850, 489.00
1377554855, 485.00
1377554860, 475.00
1377554865, 479.00
1377554870, 479.00
1377554875, 493.00
1377554880, 493.00
1377554885, 502.00
1377554890, 493.00
1377554895, 495.00
1377554900, 499.00
1377554905, 491.00
1377554910, 486.00
1377554915, 489.00
1377554920, 493.00
1377554925, 492.00
1377554930, 492.00
1377554935, 488.00
1377554940, 486.00
1377554945, 485.00
1377554950, 492.00
1377554955, 489.00
1377554960, 479.00
1377554965, 482.00
1377554970, 481.00
1377554975, 484.00
1377554980, 475.00
1377554985, 489.00
1377554990, 479.00
1377554995, 489.00
1377555000, 491.00
1377555005, 490.00
1377555010, 486.00
1377555015, 486.00
1377555020, 498.00
1377555025, 491.00
1377555030, 491.00
1377555035, 491.00
1377555040, 493.00
1377555045, 486.00
1377555050, 489.00
1377555055, 485.00
1377555060, 489.00
1377555065, 486.00
1377555070, 485.00
1377555075, 492.00
1377555080, 491.00
1377555085, 497.00
1377555090, 495.00
1377555095, 499.00
1377555100, 485.00
1377555105, 479.00
1377555110, 492.00
1377555115, 491.00
1377555120, 502.00
1377555125, 502.00
1377555131, 498.00
1377555135, 492.00
1377555140, 489.00
1377555145, 489.00
1377555150, 493.00
1377555155, 502.00
1377555160, 502.00
1377555165, 505.00
1377555170, 505.00
1377555175, 502.00
1377555180, 500.00
1377555185, 493.00
1377555190, 491.00
1377555195, 488.00
1377555200, 488.00
1377555205, 485.00
1377555210, 479.00
1377555215, 481.00
1377555220, 486.00
1377555225, 484.00
1377555230, 485.00
1377555235, 498.00
1377555240, 498.00
1377555245, 491.00
1377555250, 489.00
1377555255, 489.00
1377555260, 486.00
1377555265, 489.00
1377555270, 489.00
1377555275, 496.00
1377555280, 492.00
1377555285, 485.00
1377555290, 479.00
1377555295, 483.00
1377555300, 486.00
1377555305, 486.00
1377555310, 488.00
1377555315, 485.00
1377555320, 484.00
1377555325, 483.00
1377555330, 493.00
1377555335, 498.00
1377555340, 493.00
1377555345, 498.00
1377555350, 493.00
1377555355, 486.00
1377555360, 486.00
1377555365, 479.00
1377555370, 479.00
1377555375, 498.00
1377555380, 489.00
1377555385, 489.00
1377555390, 492.00
1377555395, 493.00
1377555400, 491.00
1377555405, 491.00
1377555410, 484.00
1377555415, 485.00
1377555420, 478.00
1377555425, 484.00
1377555430, 489.00
1377555435, 491.00
1377555440, 492.00
1377555445, 485.00
1377555450, 482.00
1377555455, 475.00
1377555460, 482.00
1377555465, 486.00
1377555470, 489.00
1377555475, 486.00
1377555480, 492.00
1377555485, 491.00
1377555490, 486.00
1377555495, 484.00
1377555500, 492.00
1377555505, 489.00
1377555510, 486.00
1377555515, 492.00
1377555520, 488.00
1377555525, 486.00
1377555530, 475.00
1377555535, 484.00
1377555540, 488.00
1377555545, 484.00
1377555550, 475.00
1377555555, 484.00
1377555560, 484.00
1377555565, 486.00
1377555570, 488.00
1377555575, 479.00
1377555580, 486.00
1377555585, 492.00
1377555590, 496.00
1377555595, 489.00
1377555600, 485.00
1377555605, 486.00
1377555610, 486.00
1377555615, 493.00
1377555620, 495.00
1377555625, 505.00
1377555630, 491.00
1377555635, 493.00
1377555640, 498.00
1377555645, 486.00
1377555650, 485.00
1377555655, 485.00
1377555660, 475.00
1377555665, 474.00
1377555670, 484.00
1377555675, 481.00
1377555680, 475.00
1377555685, 482.00
1377555690, 484.00
1377555695, 483.00
1377555700, 489.00
1377555705, 485.00
1377555710, 498.00
1377555715, 492.00
1377555720, 498.00
1377555725, 492.00
1377555730, 491.00
1377555735, 492.00
1377555740, 492.00
1377555745, 493.00
1377555750, 498.00
1377555755, 497.00
1377555760, 493.00
1377555765, 498.00
1377555770, 498.00
1377555775, 492.00
1377555780, 492.00
1377555785, 479.00
1377555790, 489.00
1377555795, 486.00
1377555800, 487.00
1377555805, 491.00
1377555810, 498.00
1377555815, 492.00
1377555820, 489.00
1377555825, 486.00
1377555830, 492.00
1377555835, 498.00
1377555840, 489.00
1377555845, 482.00
1377555850, 480.00
1377555855, 481.00
1377555860, 486.00
1377555865, 492.00
1377555870, 492.00
1377555875, 500.00
1377555880, 504.00
1377555885, 493.00
1377555890, 491.00
1377555895, 486.00
1377555900, 488.00
1377555905, 479.00
1377555910, 489.00
1377555915, 487.00
1377555920, 489.00
1377555925, 489.00
1377555930, 484.00
1377555935, 484.00
1377555940, 478.00
1377555945, 482.00
1377555950, 479.00
1377555955, 479.00
1377555960, 484.00
1377555965, 471.00
1377555970, 475.00
1377555975, 475.00
1377555980, 483.00
1377555988, 498.00
1377555990, 493.00
1377555995, 489.00
1377556000, 482.00
1377556005, 482.00
1377556010, 475.00
1377556015, 474.00
1377556020, 482.00
1377556025, 484.00
1377556030, 488.00
1377556035, 486.00
1377556040, 484.00
1377556045, 480.00
1377556050, 482.00
1377556055, 478.00
1377556060, 480.00
1377556065, 484.00
1377556070, 484.00
1377556075, 486.00
1377556080, 484.00
1377556085, 480.00
1377556090, 480.00
1377556095, 480.00
1377556100, 475.00
1377556105, 480.00
1377556110, 475.00
1377556115, 481.00
1377556120, 481.00
1377556125, 486.00
1377556130, 480.00
1377556135, 481.00
1377556140, 475.00
1377556145, 488.00
1377556150, 479.00
1377556155, 489.00
1377556160, 486.00
1377556165, 498.00
1377556170, 482.00
1377556175, 480.00
1377556180, 486.00
1377556185, 480.00
1377556190, 475.00
1377556195, 486.00
1377556200, 488.00
1377556205, 489.00
1377556210, 489.00
1377556215, 492.00
1377556220, 498.00
1377556225, 492.00
1377556230, 491.00
1377556235, 486.00
1377556240, 486.00
1377556245, 479.00
1377556250, 486.00
1377556255, 491.00
1377556260, 497.00
1377556265, 491.00
1377556270, 493.00
1377556275, 485.00
1377556280, 479.00
1377556285, 488.00
1377556290, 496.00
1377556295, 482.00
1377556300, 484.00
1377556305, 475.00
1377556310, 482.00
1377556315, 484.00
1377556320, 486.00
1377556325, 492.00
1377556330, 498.00
1377556335, 498.00
1377556340, 493.00
1377556345, 492.00
1377556350, 485.00
1377556355, 485.00
1377556360, 489.00
1377556365, 479.00
1377556370, 486.00
1377556375, 492.00
1377556380, 485.00
1377556385, 486.00
1377556390, 479.00
1377556395, 489.00
1377556400, 489.00
1377556405, 489.00
1377556410, 484.00
1377556415, 483.00
1377556420, 484.00
1377556425, 484.00
1377556430, 485.00
1377556435, 475.00
1377556440, 484.00
1377556445, 486.00
1377556450, 492.00
1377556455, 491.00
1377556460, 489.00
1377556465, 486.00
1377556470, 475.00
1377556475, 473.00
1377556480, 471.00
1377556485, 480.00
1377556490, 482.00
1377556495, 489.00
1377556500, 498.00
1377556505, 489.00
1377556510, 486.00
1377556515, 489.00
1377556520, 490.00
1377556525, 492.00
1377556530, 492.00
1377556535, 479.00
1377556540, 489.00
1377556545, 483.00
1377556550, 489.00
1377556555, 489.00
1377556560, 489.00
1377556565, 485.00
1377556570, 486.00
1377556575, 475.00
1377556580, 475.00
1377556585, 484.00
1377556590, 484.00
1377556595, 482.00
1377556600, 478.00
1377556605, 480.00
1377556610, 478.00
1377556615, 484.00
1377556620, 484.00
1377556625, 475.00
1377556630, 479.00
1377556635, 486.00
1377556640, 485.00
1377556645, 498.00
1377556650, 492.00
1377556655, 498.00
1377556660, 491.00
1377556665, 496.00
1377556670, 490.00
1377556675, 489.00
1377556680, 486.00
1377556685, 486.00
1377556690, 491.00
1377556695, 497.00
1377556700, 486.00
1377556705, 482.00
1377556710, 484.00
1377556715, 486.00
1377556720, 491.00
1377556725, 502.00
1377556730, 508.00
1377556735, 505.00
1377556740, 493.00
1377556745, 498.00
1377556750, 479.00
1377556755, 475.00
1377556760, 484.00
1377556765, 482.00
1377556770, 486.00
1377556775, 485.00
1377556780, 492.00
1377556785, 492.00
1377556790, 489.00
1377556795, 484.00
1377556800, 485.00
1377556805, 490.00
1377556810, 491.00
1377556815, 499.00
1377556820, 493.00
1377556826, 493.00
1377556830, 500.00
1377556835, 502.00
1377556840, 508.00
1377556845, 513.00
1377556850, 516.00
1377556855, 524.00
1377556860, 517.00
1377556865, 518.00
1377556870, 530.00
1377556875, 525.00
1377556880, 525.00
1377556885, 534.00
1377556890, 511.00
1377556895, 520.00
1377556900, 515.00
1377556905, 534.00
1377556910, 525.00
1377556915, 537.00
1377556920, 540.00
1377556925, 537.00
1377556930, 537.00
1377556935, 527.00
1377556940, 532.00
1377556945, 537.00
1377556950, 534.00
1377556955, 539.00
1377556960, 548.00
1377556965, 548.00
1377556970, 544.00
1377556975, 548.00
1377556980, 535.00
1377556985, 539.00
1377556990, 555.00
1377556995, 557.00
1377557000, 557.00
1377557005, 562.00
1377557010, 553.00
1377557015, 550.00
1377557020, 542.00
1377557025, 543.00
1377557030, 542.00
1377557035, 556.00
1377557040, 557.00
1377557045, 555.00
1377557050, 557.00
1377557055, 557.00
1377557060, 569.00
1377557065, 569.00
1377557070, 573.00
1377557075, 585.00
1377557080, 585.00
1377557085, 575.00
1377557090, 581.00
1377557095, 585.00
1377557100, 584.00
1377557105, 574.00
1377557110, 573.00
1377557115, 557.00
1377557120, 550.00
1377557125, 546.00
1377557130, 549.00
1377557135, 553.00
1377557140, 549.00
1377557145, 556.00
1377557150, 549.00
1377557155, 548.00
1377557160, 536.00
1377557165, 530.00
1377557170, 522.00
1377557175, 518.00
1377557180, 517.00
1377557185, 517.00
1377557190, 518.00
1377557195, 532.00
1377557200, 527.00
1377557205, 544.00
1377557210, 548.00
1377557215, 544.00
1377557220, 546.00
1377557225, 545.00
1377557230, 549.00
1377557235, 562.00
1377557240, 557.00
1377557245, 557.00
1377557250, 557.00
1377557255, 556.00
1377557260, 550.00
1377557265, 553.00
1377557270, 553.00
1377557275, 550.00
1377557280, 550.00
1377557285, 555.00
1377557290, 566.00
1377557295, 543.00
1377557300, 539.00
1377557305, 535.00
1377557310, 534.00
1377557315, 539.00
1377557320, 537.00
1377557325, 537.00
1377557330, 537.00
1377557335, 534.00
1377557340, 552.00
1377557345, 549.00
1377557350, 562.00
1377557355, 562.00
1377557360, 557.00
1377557365, 557.00
1377557370, 562.00
1377557375, 566.00
1377557380, 557.00
1377557385, 569.00
1377557390, 559.00
1377557395, 566.00
1377557400, 562.00
1377557405, 566.00
1377557410, 555.00
1377557415, 562.00
1377557420, 557.00
1377557425, 549.00
1377557430, 555.00
1377557435, 561.00
1377557440, 563.00
1377557445, 557.00
1377557450, 557.00
1377557455, 553.00
1377557460, 551.00
1377557465, 557.00
1377557470, 564.00
1377557475, 573.00
1377557480, 572.00
1377557485, 566.00
1377557490, 557.00
1377557495, 553.00
1377557500, 539.00
1377557505, 541.00
1377557510, 550.00
1377557515, 550.00
1377557520, 548.00
1377557525, 556.00
1377557530, 566.00
1377557535, 555.00
1377557540, 557.00
1377557545, 555.00
1377557550, 555.00
1377557555, 563.00
1377557560, 566.00
1377557565, 566.00
1377557570, 571.00
1377557575, 566.00
1377557580, 555.00
1377557585, 562.00
1377557590, 557.00
1377557595, 557.00
1377557600, 559.00
1377557605, 570.00
1377557610, 566.00
1377557615, 566.00
1377557620, 566.00
1377557625, 566.00
1377557630, 553.00
1377557635, 554.00
1377557640, 562.00
1377557649, 563.00
1377557650, 557.00
1377557655, 572.00
1377557660, 557.00
1377557665, 562.00
1377557670, 559.00
1377557675, 566.00
1377557680, 578.00
1377557685, 578.00
1377557690, 569.00
1377557695, 559.00
1377557700, 555.00
1377557705, 560.00
1377557710, 557.00
1377557715, 563.00
1377557720, 564.00
1377557725, 568.00
1377557730, 557.00
1377557735, 559.00
1377557740, 570.00
1377557745, 567.00
1377557750, 576.00
1377557755, 569.00
1377557760, 574.00
1377557765, 555.00
1377557770, 549.00
1377557775, 545.00
1377557780, 544.00
1377557785, 539.00
1377557790, 553.00
1377557795, 555.00
1377557800, 557.00
1377557805, 562.00
1377557810, 562.00
1377557815, 565.00
1377557820, 566.00
1377557825, 572.00
1377557830, 566.00
1377557835, 572.00
1377557840, 566.00
1377557845, 563.00
1377557850, 562.00
1377557855, 569.00
1377557860, 577.00
1377557865, 585.00
1377557870, 592.00
1377557875, 585.00
1377557880, 578.00
1377557885, 577.00
1377557890, 569.00
1377557895, 569.00
1377557900, 563.00
1377557905, 557.00
1377557910, 555.00
1377557915, 566.00
1377557920, 554.00
1377557925, 562.00
1377557930, 557.00
1377557935, 563.00
1377557940, 556.00
1377557945, 546.00
1377557950, 534.00
1377557955, 528.00
1377557960, 513.00
1377557965, 516.00
1377557970, 509.00
1377557975, 520.00
1377557980, 514.00
1377557985, 528.00
1377557990, 517.00
1377557995, 520.00
1377558000, 517.00
1377558005, 510.00
1377558010, 513.00
1377558015, 509.00
1377558020, 513.00
1377558025, 508.00
1377558030, 505.00
1377558035, 507.00
1377558040, 511.00
1377558045, 499.00
1377558050, 499.00
1377558055, 490.00
1377558060, 496.00
1377558065, 496.00
1377558070, 502.00
1377558075, 495.00
1377558080, 505.00
1377558085, 513.00
1377558090, 513.00
1377558095, 509.00
1377558100, 507.00
1377558105, 502.00
1377558110, 493.00
1377558115, 489.00
1377558120, 489.00
1377558125, 498.00
1377558130, 498.00
1377558135, 498.00
1377558140, 508.00
1377558145, 498.00
1377558150, 486.00
1377558155, 479.00
1377558160, 481.00
1377558165, 478.00
1377558170, 489.00
1377558175, 498.00
1377558180, 502.00
1377558185, 505.00
1377558190, 510.00
1377558195, 505.00
1377558200, 508.00
1377558205, 505.00
1377558210, 512.00
1377558215, 513.00
1377558220, 510.00
1377558225, 498.00
1377558230, 496.00
1377558235, 491.00
1377558240, 493.00
1377558245, 498.00
1377558250, 498.00
1377558255, 486.00
1377558260, 485.00
1377558265, 485.00
1377558270, 488.00
1377558275, 491.00
1377558280, 493.00
1377558285, 500.00
1377558290, 491.00
1377558295, 485.00
1377558300, 489.00
1377558305, 489.00
1377558310, 493.00
1377558315, 498.00
1377558320, 486.00
1377558325, 492.00
1377558330, 485.00
1377558335, 484.00
1377558340, 482.00
1377558345, 475.00
1377558350, 475.00
1377558355, 471.00
1377558360, 478.00
1377558365, 482.00
1377558370, 484.00
1377558375, 485.00
1377558380, 484.00
1377558385, 488.00
1377558390, 471.00
1377558395, 475.00
1377558400, 486.00
1377558405, 475.00
1377558410, 470.00
1377558415, 474.00
1377558420, 474.00
1377558425, 472.00
1377558430, 466.00
1377558435, 463.00
1377558440, 466.00
1377558445, 473.00
1377558450, 473.00
1377558455, 475.00
1377558460, 476.00
1377558465, 473.00
1377558470, 470.00
1377558475, 463.00
1377558480, 472.00
1377558485, 470.00
1377558490, 471.00
1377558495, 475.00
1377558500, 470.00
1377558505, 469.00
1377558510, 469.00
1377558515, 470.00
1377558520, 474.00
1377558525, 480.00
1377558530, 471.00
1377558535, 470.00
1377558540, 461.00
1377558545, 456.00
1377558550, 454.00
1377558555, 460.00
1377558560, 457.00
1377558565, 454.00
1377558570, 461.00
1377558575, 464.00
1377558580, 464.00
1377558585, 458.00
1377558590, 457.00
1377558595, 457.00
1377558600, 460.00
1377558605, 459.00
1377558610, 461.00
1377558615, 466.00
1377558620, 474.00
1377558625, 477.00
1377558630, 470.00
1377558635, 470.00
1377558640, 475.00
1377558645, 480.00
1377558650, 470.00
1377558655, 463.00
1377558660, 466.00
1377558665, 482.00
1377558670, 470.00
1377558675, 468.00
1377558680, 473.00
1377558685, 461.00
1377558690, 460.00
1377558695, 453.00
1377558700, 464.00
1377558705, 453.00
1377558710, 453.00
1377558715, 464.00
1377558720, 461.00
1377558725, 466.00
1377558730, 468.00
1377558735, 469.00
1377558740, 472.00
1377558745, 466.00
1377558750, 466.00
1377558755, 459.00
1377558760, 470.00
1377558765, 468.00
1377558770, 468.00
1377558775, 470.00
1377558780, 461.00
1377558785, 454.00
1377558790, 464.00
1377558795, 464.00
1377558800, 455.00
1377558805, 457.00
1377558810, 449.00
1377558815, 449.00
1377558820, 452.00
1377558825, 457.00
1377558830, 459.00
1377558835, 464.00
1377558840, 461.00
1377558845, 468.00
1377558850, 461.00
1377558855, 461.00
1377558860, 461.00
1377558865, 459.00
1377558870, 461.00
1377558875, 461.00
1377558880, 460.00
1377558885, 458.00
1377558890, 461.00
1377558895, 461.00
1377558900, 460.00
1377558905, 459.00
1377558910, 459.00
1377558915, 466.00
1377558920, 461.00
1377558925, 461.00
1377558930, 461.00
1377558935, 454.00
1377558940, 447.00
1377558945, 449.00
1377558950, 446.00
1377558955, 442.00
1377558960, 445.00
1377558965, 450.00
1377558970, 445.00
1377558975, 458.00
1377558980, 459.00
1377558985, 458.00
1377558990, 454.00
1377558995, 442.00
1377559000, 442.00
1377559005, 436.00
1377559010, 438.00
1377559015, 435.00
1377559020, 431.00
1377559025, 431.00
1377559030, 444.00
1377559035, 440.00
1377559040, 441.00
1377559045, 448.00
1377559050, 449.00
1377559055, 451.00
1377559060, 453.00
1377559065, 454.00
1377559070, 464.00
1377559075, 450.00
1377559080, 449.00
1377559085, 448.00
1377559090, 431.00
1377559095, 431.00
1377559100, 435.00
1377559105, 440.00
1377559110, 442.00
1377559115, 438.00
1377559120, 446.00
1377559125, 449.00
1377559130, 449.00
1377559135, 446.00
1377559140, 442.00
1377559145, 454.00
1377559150, 443.00
1377559155, 446.00
1377559160, 444.00
1377559165, 449.00
1377559170, 449.00
1377559175, 453.00
1377559180, 451.00
1377559185, 457.00
1377559190, 446.00
1377559195, 455.00
1377559200, 453.00
1377559205, 466.00
1377559210, 461.00
1377559215, 461.00
1377559220, 470.00
1377559225, 470.00
1377559230, 470.00
1377559235, 466.00
1377559240, 460.00
1377559245, 457.00
1377559251, 460.00
1377559255, 454.00
1377559260, 449.00
1377559265, 446.00
1377559270, 449.00
1377559275, 449.00
1377559280, 449.00
1377559285, 452.00
1377559290, 455.00
1377559295, 458.00
1377559300, 464.00
1377559305, 455.00
1377559310, 457.00
1377559315, 457.00
1377559320, 453.00
1377559325, 460.00
1377559330, 450.00
1377559335, 443.00
1377559340, 435.00
1377559345, 434.00
1377559350, 429.00
1377559355, 429.00
1377559360, 429.00
1377559365, 429.00
1377559370, 427.00
1377559375, 429.00
1377559380, 434.00
1377559385, 429.00
1377559390, 434.00
1377559395, 444.00
1377559400, 449.00
1377559405, 445.00
1377559410, 443.00
1377559415, 443.00
1377559420, 438.00
1377559425, 431.00
1377559430, 434.00
1377559435, 439.00
1377559440, 441.00
1377559445, 448.00
1377559450, 441.00
1377559455, 434.00
1377559460, 434.00
1377559465, 434.00
1377559470, 433.00
1377559475, 436.00
1377559480, 429.00
1377559485, 435.00
1377559490, 434.00
1377559495, 431.00
1377559500, 437.00
1377559505, 438.00
1377559510, 427.00
1377559515, 427.00
1377559520, 428.00
1377559525, 422.00
1377559530, 429.00
1377559535, 427.00
1377559540, 435.00
1377559545, 438.00
1377559550, 435.00
1377559555, 437.00
1377559560, 441.00
1377559565, 434.00
1377559570, 428.00
1377559575, 428.00
1377559580, 428.00
1377559585, 429.00
1377559590, 428.00
1377559595, 425.00
1377559600, 422.00
1377559605, 428.00
1377559610, 427.00
1377559615, 429.00
1377559620, 436.00
1377559625, 441.00
1377559629, 439.00
1377559635, 441.00
1377559640, 440.00
1377559645, 441.00
1377559650, 434.00
1377559655, 434.00
1377559660, 429.00
1377559665, 441.00
1377559670, 438.00
1377559675, 446.00
1377559680, 449.00
1377559685, 446.00
1377559690, 443.00
1377559695, 438.00
1377559700, 429.00
1377559705, 423.00
1377559710, 421.00
1377559715, 422.00
1377559720, 426.00
1377559725, 429.00
1377559730, 435.00
1377559735, 437.00
1377559740, 441.00
1377559745, 445.00
1377559750, 445.00
1377559755, 434.00
1377559760, 440.00
1377559765, 432.00
1377559770, 423.00
1377559775, 420.00
1377559780, 420.00
1377559785, 412.00
1377559790, 416.00
1377559795, 410.00
1377559800, 420.00
1377559805, 422.00
1377559810, 425.00
1377559815, 432.00
1377559820, 425.00
1377559825, 423.00
1377559830, 418.00
1377559835, 417.00
1377559840, 420.00
1377559844, 415.00
1377559850, 422.00
1377559855, 425.00
1377559860, 425.00
1377559865, 425.00
1377559870, 420.00
1377559875, 423.00
1377559880, 420.00
1377559885, 411.00
1377559890, 406.00
1377559895, 417.00
1377559900, 411.00
1377559905, 426.00
1377559910, 428.00
1377559915, 429.00
1377559920, 423.00
1377559925, 429.00
1377559930, 427.00
1377559935, 425.00
1377559940, 422.00
1377559945, 421.00
1377559950, 415.00
1377559955, 418.00
1377559960, 428.00
1377559965, 432.00
1377559969, 427.00
1377559975, 434.00
1377559980, 440.00
1377559985, 436.00
1377559989, 435.00
1377559995, 434.00
1377560000, 441.00
1377560005, 441.00
1377560010, 438.00
1377560015, 434.00
1377560020, 434.00
1377560025, 423.00
1377560030, 418.00
