1377693741, 55.76
1377693746, 55.76
1377693751, 55.76
1377693756, 55.76
1377693761, 55.76
1377693766, 55.76
1377693771, 55.76
1377693776, 55.76
1377693781, 55.76
1377693786, 55.76
1377693791, 55.73
1377693796, 55.73
1377693801, 55.73
1377693806, 55.73
1377693811, 55.70
1377693816, 55.73
1377693821, 55.73
1377693826, 55.70
1377693831, 55.70
1377693836, 55.70
1377693841, 55.70
1377693846, 55.70
1377693851, 55.70
1377693856, 55.70
1377693861, 55.70
1377693866, 55.70
1377693871, 55.67
1377693876, 55.67
1377693881, 55.67
1377693886, 55.64
1377693891, 55.67
1377693896, 55.67
1377693901, 55.64
1377693906, 55.67
1377693911, 55.67
1377693916, 55.64
1377693921, 55.67
1377693926, 55.64
1377693931, 55.64
1377693936, 55.61
1377693941, 55.64
1377693946, 55.61
1377693951, 55.64
1377693956, 55.61
1377693961, 55.61
1377693966, 55.61
1377693971, 55.61
1377693976, 55.61
1377693981, 55.58
1377693986, 55.58
1377693991, 55.58
1377693996, 55.58
1377694001, 55.61
1377694006, 55.58
1377694011, 55.58
1377694016, 55.58
1377694021, 55.58
1377694026, 55.58
1377694032, 55.55
1377694036, 55.55
1377694041, 55.55
1377694046, 55.55
1377694051, 55.55
1377694056, 55.55
1377694061, 55.51
1377694066, 55.51
1377694071, 55.51
1377694076, 55.51
1377694081, 55.51
1377694086, 55.51
1377694091, 55.51
1377694096, 55.48
1377694102, 55.51
1377694106, 55.48
1377694111, 55.48
1377694116, 55.48
1377694121, 55.48
1377694126, 55.48
1377694131, 55.45
1377694136, 55.45
1377694141, 55.45
1377694146, 55.45
1377694151, 55.45
1377694156, 55.45
1377694161, 55.45
1377694166, 55.45
1377694171, 55.45
1377694176, 55.45
1377694181, 55.45
1377694186, 55.45
1377694191, 55.42
1377694196, 55.42
1377694201, 55.39
1377694206, 55.42
1377694211, 55.42
1377694216, 55.39
1377694221, 55.39
1377694226, 55.42
1377694231, 55.39
1377694236, 55.39
1377694241, 55.39
1377694246, 55.39
1377694251, 55.39
1377694256, 55.39
1377694261, 55.39
1377694266, 55.39
1377694271, 55.36
1377694276, 55.36
1377694281, 55.36
1377694286, 55.36
1377694291, 55.36
1377694296, 55.36
1377694301, 55.33
1377694306, 55.33
1377694311, 55.33
1377694316, 55.33
1377694321, 55.33
1377694326, 55.33
1377694331, 55.33
1377694336, 55.33
1377694341, 55.30
1377694346, 55.30
1377694351, 55.30
1377694356, 55.30
1377694361, 55.30
1377694366, 55.30
1377694371, 55.30
1377694376, 55.26
1377694381, 55.26
1377694386, 55.26
1377694391, 55.26
1377694396, 55.26
1377694401, 55.26
1377694406, 55.26
1377694411, 55.26
1377694416, 55.26
1377694421, 55.26
1377694426, 55.23
1377694431, 55.26
1377694436, 55.23
1377694441, 55.26
1377694446, 55.23
1377694451, 55.26
1377694456, 55.23
1377694461, 55.23
1377694466, 55.23
1377694471, 55.20
1377694476, 55.23
1377694481, 55.20
1377694486, 55.20
1377694491, 55.20
1377694496, 55.20
1377694501, 55.20
1377694506, 55.17
1377694511, 55.17
1377694516, 55.20
1377694521, 55.20
1377694526, 55.17
1377694531, 55.17
1377694536, 55.20
1377694541, 55.17
1377694546, 55.17
1377694551, 55.14
1377694556, 55.17
1377694561, 55.14
1377694566, 55.14
1377694571, 55.14
1377694576, 55.14
1377694581, 55.14
1377694586, 55.14
1377694591, 55.14
1377694596, 55.14
1377694601, 55.11
1377694606, 55.11
1377694611, 55.11
1377694616, 55.11
1377694621, 55.11
1377694626, 55.11
1377694631, 55.11
1377694636, 55.11
1377694641, 55.08
1377694646, 55.11
1377694651, 55.08
1377694656, 55.08
1377694661, 55.11
1377694666, 55.08
1377694671, 55.08
1377694676, 55.08
1377694681, 55.08
1377694686, 55.08
1377694691, 55.08
1377694696, 55.08
1377694701, 55.08
1377694706, 55.08
1377694711, 55.05
1377694716, 55.08
1377694721, 55.05
1377694726, 55.05
1377694731, 55.05
1377694736, 55.05
1377694741, 55.05
1377694746, 55.05
1377694751, 55.01
1377694756, 55.01
1377694761, 55.01
1377694766, 55.01
1377694771, 55.01
1377694776, 55.01
1377694781, 55.01
1377694786, 55.01
1377694791, 55.01
1377694796, 55.01
1377694801, 54.98
1377694806, 54.98
1377694811, 54.98
1377694816, 54.98
1377694821, 54.98
1377694826, 54.95
1377694831, 54.98
1377694836, 54.98
1377694841, 54.95
1377694846, 54.95
1377694851, 54.95
1377694856, 54.95
1377694861, 54.95
1377694866, 54.95
1377694871, 54.95
1377694876, 54.95
1377694881, 54.95
1377694886, 54.92
1377694891, 54.92
1377694896, 54.95
1377694901, 54.95
1377694906, 54.92
1377694911, 54.92
1377694916, 54.92
1377694921, 54.92
1377694926, 54.92
1377694931, 54.92
1377694936, 54.92
1377694941, 54.92
1377694946, 54.89
1377694951, 54.89
1377694956, 54.89
1377694961, 54.89
1377694966, 54.89
1377694971, 54.89
1377694976, 54.89
1377694981, 54.86
1377694986, 54.86
1377694991, 54.89
1377694996, 54.86
1377695001, 54.89
1377695006, 54.83
1377695011, 54.86
1377695016, 54.83
1377695021, 54.83
1377695026, 54.83
1377695031, 54.86
1377695036, 54.83
1377695041, 54.83
1377695046, 54.83
1377695051, 54.83
1377695056, 54.83
1377695061, 54.83
1377695066, 54.83
1377695071, 54.80
1377695076, 54.83
1377695081, 54.80
1377695086, 54.80
1377695091, 54.80
1377695096, 54.80
1377695101, 54.83
1377695106, 54.80
1377695111, 54.80
1377695116, 54.80
1377695121, 54.76
1377695126, 54.80
1377695131, 54.76
1377695136, 54.76
1377695141, 54.76
1377695146, 54.76
1377695151, 54.76
1377695156, 54.73
1377695161, 54.76
1377695166, 54.76
1377695171, 54.76
1377695176, 54.73
1377695181, 54.73
1377695186, 54.73
1377695191, 54.73
1377695196, 54.70
1377695201, 54.73
1377695206, 54.73
1377695211, 54.73
1377695216, 54.70
1377695221, 54.70
1377695226, 54.70
1377695231, 54.70
1377695236, 54.70
1377695241, 54.70
1377695246, 54.70
1377695251, 54.70
1377695256, 54.70
1377695261, 54.70
1377695266, 54.67
1377695271, 54.67
1377695276, 54.67
1377695281, 54.67
1377695286, 54.67
1377695291, 54.64
1377695296, 54.67
1377695301, 54.67
1377695306, 54.67
1377695311, 54.67
1377695316, 54.64
1377695321, 54.64
1377695326, 54.64
1377695331, 54.64
1377695336, 54.64
1377695341, 54.64
1377695346, 54.64
1377695351, 54.67
1377695356, 54.67
1377695361, 54.64
1377695366, 54.64
1377695371, 54.64
1377695376, 54.64
1377695381, 54.64
1377695386, 54.64
1377695391, 54.64
1377695396, 54.64
1377695401, 54.61
1377695406, 54.64
1377695411, 54.64
1377695416, 54.64
1377695421, 54.61
1377695426, 54.61
1377695431, 54.64
1377695436, 54.61
1377695441, 54.61
1377695446, 54.61
1377695451, 54.58
1377695456, 54.61
1377695461, 54.58
1377695466, 54.58
1377695471, 54.58
1377695476, 54.58
1377695481, 54.58
1377695486, 54.58
1377695491, 54.54
1377695496, 54.54
1377695501, 54.54
1377695506, 54.54
1377695511, 54.54
1377695516, 54.54
1377695521, 54.51
1377695526, 54.54
1377695531, 54.54
1377695536, 54.51
1377695541, 54.54
1377695546, 54.54
1377695551, 54.51
1377695556, 54.51
1377695561, 54.51
1377695566, 54.51
1377695571, 54.51
1377695577, 54.51
1377695581, 54.51
1377695586, 54.48
1377695591, 54.51
1377695596, 54.51
1377695601, 54.51
1377695606, 54.48
1377695611, 54.48
1377695616, 54.48
1377695621, 54.48
1377695626, 54.48
1377695631, 54.45
1377695636, 54.45
1377695641, 54.45
1377695646, 54.45
1377695651, 54.45
1377695656, 54.45
1377695661, 54.45
1377695666, 54.45
1377695671, 54.45
1377695676, 54.45
1377695681, 54.45
1377695686, 54.42
1377695691, 54.42
1377695696, 54.42
1377695701, 54.42
1377695706, 54.42
1377695711, 54.42
1377695716, 54.39
1377695721, 54.42
1377695726, 54.42
1377695731, 54.39
1377695736, 54.39
1377695741, 54.39
1377695746, 54.39
1377695751, 54.39
1377695756, 54.39
1377695761, 54.39
1377695766, 54.39
1377695771, 54.39
1377695776, 54.39
1377695781, 54.39
1377695786, 54.36
1377695791, 54.36
1377695796, 54.36
1377695801, 54.36
1377695806, 54.36
1377695811, 54.36
1377695816, 54.36
1377695821, 54.32
1377695826, 54.39
1377695831, 54.32
1377695836, 54.32
1377695841, 54.32
1377695846, 54.32
1377695851, 54.32
1377695856, 54.32
1377695861, 54.32
1377695866, 54.32
1377695871, 54.32
1377695876, 54.32
1377695881, 54.29
1377695886, 54.29
1377695891, 54.32
1377695896, 54.29
1377695901, 54.29
1377695906, 54.29
1377695911, 54.29
1377695916, 54.26
1377695921, 54.26
1377695926, 54.29
1377695931, 54.26
1377695936, 54.26
1377695941, 54.29
1377695946, 54.26
1377695951, 54.26
1377695956, 54.26
1377695961, 54.26
1377695966, 54.26
1377695971, 54.26
1377695976, 54.26
1377695981, 54.26
1377695986, 54.23
1377695991, 54.26
1377695996, 54.23
1377696001, 54.26
1377696006, 54.23
1377696011, 54.23
1377696016, 54.23
1377696021, 54.23
1377696026, 54.23
1377696031, 54.23
1377696036, 54.23
1377696041, 54.23
1377696046, 54.20
1377696051, 54.23
1377696056, 54.20
1377696061, 54.23
1377696066, 54.23
1377696071, 54.20
1377696076, 54.20
1377696081, 54.20
1377696086, 54.20
1377696091, 54.20
1377696096, 54.20
1377696101, 54.20
1377696106, 54.20
1377696111, 54.20
1377696116, 54.20
1377696121, 54.17
1377696126, 54.17
1377696131, 54.17
1377696136, 54.17
1377696141, 54.17
1377696146, 54.17
1377696151, 54.17
1377696156, 54.17
1377696161, 54.14
1377696166, 54.17
1377696171, 54.17
1377696176, 54.14
1377696181, 54.14
1377696186, 54.14
1377696191, 54.14
1377696196, 54.14
1377696201, 54.14
1377696206, 54.14
1377696211, 54.14
1377696216, 54.10
1377696221, 54.10
1377696226, 54.10
1377696231, 54.10
1377696236, 54.10
1377696241, 54.10
1377696246, 54.10
1377696251, 54.10
1377696256, 54.10
1377696261, 54.07
1377696266, 54.10
1377696271, 54.10
1377696276, 54.07
1377696281, 54.07
1377696286, 54.07
1377696291, 54.07
1377696296, 54.07
1377696301, 54.07
1377696306, 54.07
1377696312, 54.07
1377696316, 54.07
1377696321, 54.07
1377696326, 54.07
1377696331, 54.04
1377696336, 54.04
1377696341, 54.04
1377696346, 54.04
1377696351, 54.04
1377696356, 54.04
1377696361, 54.04
1377696366, 54.01
1377696371, 54.04
1377696376, 54.01
1377696381, 54.01
1377696386, 54.01
1377696391, 54.01
1377696396, 54.01
1377696401, 54.01
1377696406, 54.01
1377696411, 54.01
1377696416, 54.01
1377696421, 54.01
1377696426, 54.01
1377696431, 53.98
1377696436, 54.01
1377696441, 53.98
1377696446, 53.98
1377696451, 53.98
1377696456, 53.98
1377696461, 53.98
1377696466, 53.95
1377696471, 53.95
1377696476, 53.98
1377696481, 53.98
1377696486, 53.98
1377696491, 53.98
1377696496, 53.95
1377696501, 53.95
1377696506, 53.95
1377696511, 53.95
1377696516, 53.95
1377696521, 53.95
1377696526, 53.95
1377696531, 53.95
1377696536, 53.95
1377696541, 53.95
1377696546, 53.95
1377696551, 53.92
1377696556, 53.92
1377696561, 53.92
1377696566, 53.95
1377696571, 53.92
1377696576, 53.92
1377696581, 53.92
1377696586, 53.88
1377696591, 53.92
1377696596, 53.92
1377696601, 53.88
1377696606, 53.88
1377696611, 53.92
1377696616, 53.88
1377696621, 53.88
1377696626, 53.88
1377696631, 53.88
1377696636, 53.88
1377696641, 53.88
1377696646, 53.88
1377696651, 53.88
1377696656, 53.88
1377696661, 53.88
1377696666, 53.88
1377696671, 53.88
1377696676, 53.85
1377696681, 53.85
1377696686, 53.85
1377696691, 53.85
1377696696, 53.85
1377696701, 53.85
1377696706, 53.85
1377696711, 53.85
1377696716, 53.85
1377696721, 53.85
1377696726, 53.85
1377696731, 53.82
1377696736, 53.82
1377696741, 53.82
1377696746, 53.82
1377696751, 53.82
1377696756, 53.82
1377696761, 53.82
1377696766, 53.82
1377696771, 53.79
1377696776, 53.79
1377696781, 53.82
1377696786, 53.82
1377696791, 53.82
1377696796, 53.79
1377696801, 53.79
1377696806, 53.79
1377696811, 53.79
1377696816, 53.79
1377696821, 53.79
1377696826, 53.79
1377696831, 53.79
1377696836, 53.79
1377696841, 53.76
1377696846, 53.79
1377696852, 53.76
1377696856, 53.79
1377696861, 53.76
1377696866, 53.76
1377696871, 53.76
1377696876, 53.76
1377696881, 53.79
1377696886, 53.76
1377696891, 53.76
1377696896, 53.76
1377696901, 53.76
1377696906, 53.76
1377696911, 53.76
1377696916, 53.76
1377696921, 53.76
1377696926, 53.73
1377696931, 53.73
1377696936, 53.76
1377696941, 53.76
1377696946, 53.73
1377696951, 53.73
1377696956, 53.73
1377696961, 53.73
1377696966, 53.73
1377696971, 53.73
1377696976, 53.76
1377696981, 53.73
1377696986, 53.73
1377696991, 53.73
1377696996, 53.70
1377697001, 53.70
1377697006, 53.73
1377697011, 53.70
1377697016, 53.70
1377697021, 53.66
1377697026, 53.70
1377697031, 53.70
1377697036, 53.70
1377697041, 53.70
1377697046, 53.70
1377697051, 53.70
1377697056, 53.70
1377697061, 53.70
1377697066, 53.70
1377697071, 53.70
1377697076, 53.66
1377697081, 53.66
1377697086, 53.70
1377697091, 53.66
1377697096, 53.66
1377697101, 53.66
1377697106, 53.66
1377697111, 53.66
1377697116, 53.66
1377697121, 53.66
1377697126, 53.63
1377697131, 53.63
1377697136, 53.66
1377697141, 53.66
1377697146, 53.63
1377697151, 53.63
1377697156, 53.66
1377697161, 53.63
1377697166, 53.63
1377697171, 53.63
1377697176, 53.63
1377697181, 53.63
1377697186, 53.63
1377697191, 53.63
1377697196, 53.63
1377697201, 53.63
1377697206, 53.63
1377697211, 53.63
1377697216, 53.63
1377697221, 53.63
1377697226, 53.63
1377697231, 53.63
1377697236, 53.60
1377697241, 53.60
1377697246, 53.60
1377697251, 53.57
1377697256, 53.60
1377697261, 53.60
1377697266, 53.60
1377697271, 53.60
1377697276, 53.60
1377697281, 53.60
1377697286, 53.57
1377697291, 53.60
1377697296, 53.57
1377697301, 53.60
1377697306, 53.57
1377697311, 53.57
1377697316, 53.57
1377697321, 53.57
1377697326, 53.57
1377697331, 53.57
1377697336, 53.57
1377697341, 53.57
1377697346, 53.57
1377697351, 53.57
1377697356, 53.57
1377697361, 53.54
1377697366, 53.57
1377697371, 53.54
1377697376, 53.57
1377697381, 53.54
1377697386, 53.57
1377697391, 53.57
1377697396, 53.54
1377697401, 53.54
1377697406, 53.54
1377697411, 53.54
1377697416, 53.54
1377697421, 53.54
1377697426, 53.51
1377697431, 53.54
1377697436, 53.54
1377697441, 53.51
1377697446, 53.51
1377697451, 53.51
1377697456, 53.51
1377697461, 53.51
1377697466, 53.51
1377697471, 53.51
1377697476, 53.51
1377697481, 53.51
1377697486, 53.51
1377697491, 53.51
1377697496, 53.51
1377697501, 53.51
1377697506, 53.51
1377697511, 53.51
1377697516, 53.47
1377697521, 53.51
1377697526, 53.51
1377697531, 53.47
1377697536, 53.51
1377697541, 53.47
1377697546, 53.47
1377697551, 53.47
1377697556, 53.47
1377697561, 53.47
1377697566, 53.47
1377697571, 53.44
1377697576, 53.47
1377697581, 53.47
1377697586, 53.44
1377697591, 53.47
1377697596, 53.47
1377697601, 53.47
1377697606, 53.47
1377697611, 53.47
1377697616, 53.47
1377697621, 53.44
1377697626, 53.47
1377697631, 53.44
1377697636, 53.44
1377697641, 53.47
1377697646, 53.44
1377697651, 53.44
1377697656, 53.47
1377697661, 53.44
1377697666, 53.44
1377697671, 53.44
1377697676, 53.44
1377697681, 53.44
1377697686, 53.44
1377697691, 53.44
1377697696, 53.44
1377697701, 53.44
1377697706, 53.41
1377697711, 53.44
1377697716, 53.41
1377697721, 53.41
1377697726, 53.44
1377697731, 53.44
1377697736, 53.41
1377697741, 53.41
1377697746, 53.41
1377697751, 53.41
1377697756, 53.41
1377697761, 53.41
1377697766, 53.41
1377697771, 53.41
1377697776, 53.38
1377697781, 53.41
1377697786, 53.41
1377697791, 53.38
1377697796, 53.41
1377697801, 53.38
1377697806, 53.38
1377697811, 53.38
1377697816, 53.38
1377697821, 53.38
1377697826, 53.38
1377697831, 53.38
1377697836, 53.38
1377697841, 53.38
1377697846, 53.38
1377697851, 53.38
1377697856, 53.38
1377697861, 53.38
1377697866, 53.38
1377697871, 53.35
1377697876, 53.38
1377697881, 53.38
1377697886, 53.38
1377697891, 53.35
1377697896, 53.35
1377697902, 53.38
1377697906, 53.35
1377697911, 53.38
1377697916, 53.32
1377697921, 53.35
1377697926, 53.35
1377697931, 53.35
1377697936, 53.35
1377697941, 53.32
1377697946, 53.35
1377697951, 53.32
1377697956, 53.35
1377697961, 53.35
1377697966, 53.32
1377697971, 53.32
1377697976, 53.32
1377697981, 53.32
1377697986, 53.32
1377697991, 53.32
1377697996, 53.32
1377698001, 53.32
1377698006, 53.32
1377698011, 53.32
1377698016, 53.32
1377698021, 53.32
1377698026, 53.32
1377698031, 53.32
1377698036, 53.28
1377698041, 53.28
1377698046, 53.32
1377698051, 53.28
1377698056, 53.32
1377698061, 53.28
1377698066, 53.32
1377698071, 53.28
1377698076, 53.28
1377698081, 53.28
1377698086, 53.28
1377698091, 53.25
1377698096, 53.25
1377698101, 53.28
1377698106, 53.28
1377698111, 53.25
1377698116, 53.28
1377698121, 53.28
1377698126, 53.25
1377698131, 53.28
1377698136, 53.25
1377698141, 53.25
1377698146, 53.25
1377698151, 53.25
1377698156, 53.25
1377698161, 53.25
1377698166, 53.25
1377698171, 53.25
1377698176, 53.25
1377698181, 53.25
1377698186, 53.25
1377698191, 53.25
1377698196, 53.25
1377698201, 53.25
1377698206, 53.25
1377698211, 53.22
1377698216, 53.22
1377698221, 53.22
1377698226, 53.22
1377698231, 53.19
1377698236, 53.22
1377698241, 53.22
1377698246, 53.22
1377698251, 53.22
1377698256, 53.22
1377698261, 53.19
1377698266, 53.19
1377698271, 53.22
1377698276, 53.19
1377698281, 53.22
1377698286, 53.19
1377698291, 53.19
1377698296, 53.19
1377698301, 53.19
1377698306, 53.19
1377698311, 53.19
1377698316, 53.19
1377698321, 53.19
1377698326, 53.19
1377698331, 53.16
1377698336, 53.16
1377698342, 53.19
1377698346, 53.16
1377698351, 53.19
1377698356, 53.19
1377698361, 53.16
1377698368, 53.19
1377698371, 53.16
1377698376, 53.16
1377698381, 53.13
1377698386, 53.19
1377698391, 53.16
1377698396, 53.16
1377698401, 53.16
1377698406, 53.16
1377698411, 53.16
1377698416, 53.13
1377698421, 53.16
1377698426, 53.13
1377698431, 53.13
1377698436, 53.13
1377698441, 53.16
1377698446, 53.13
1377698451, 53.13
1377698456, 53.13
1377698462, 53.13
1377698466, 53.13
1377698471, 53.13
1377698476, 53.13
1377698481, 53.13
1377698486, 53.13
1377698491, 53.13
1377698496, 53.13
1377698501, 53.13
1377698506, 53.10
1377698511, 53.13
1377698516, 53.13
1377698521, 53.13
1377698526, 53.13
1377698531, 53.13
1377698536, 53.13
1377698541, 53.13
1377698546, 53.10
1377698551, 53.10
1377698556, 53.10
1377698561, 53.10
1377698566, 53.10
1377698571, 53.10
1377698576, 53.10
1377698581, 53.10
1377698586, 53.06
1377698591, 53.06
1377698596, 53.06
1377698601, 53.06
1377698606, 53.10
1377698611, 53.10
1377698616, 53.06
1377698621, 53.10
1377698626, 53.06
1377698631, 53.06
1377698636, 53.06
1377698641, 53.06
1377698646, 53.06
1377698651, 53.10
1377698656, 53.06
1377698661, 53.06
1377698666, 53.06
1377698671, 53.06
1377698676, 53.06
1377698681, 53.06
1377698686, 53.06
1377698691, 53.06
1377698696, 53.03
1377698701, 53.06
1377698706, 53.03
1377698711, 53.03
1377698716, 53.03
1377698721, 53.03
1377698726, 53.03
1377698731, 53.03
1377698736, 53.00
1377698741, 53.03
1377698746, 53.03
1377698751, 53.00
1377698756, 53.03
1377698761, 53.03
1377698766, 53.03
1377698771, 53.00
1377698776, 53.00
1377698781, 53.00
1377698786, 53.00
1377698791, 53.00
1377698796, 53.00
1377698801, 53.00
1377698806, 53.00
1377698811, 53.00
1377698816, 53.00
1377698821, 53.00
1377698826, 53.00
1377698831, 53.00
1377698836, 53.00
1377698841, 52.97
1377698846, 53.00
1377698851, 52.97
1377698856, 53.00
1377698861, 53.00
1377698866, 52.97
1377698871, 52.97
1377698876, 52.97
1377698881, 52.97
1377698886, 52.97
1377698891, 52.97
1377698896, 52.94
1377698901, 52.97
1377698906, 52.97
1377698911, 52.94
1377698916, 52.97
1377698921, 52.97
1377698926, 52.94
1377698931, 52.97
1377698936, 52.94
1377698942, 52.94
1377698946, 52.94
1377698951, 52.94
1377698956, 52.94
1377698961, 52.97
1377698966, 52.94
1377698971, 52.94
1377698976, 52.94
1377698981, 52.94
1377698986, 52.94
1377698991, 52.94
1377698996, 52.94
1377699001, 52.94
1377699006, 52.94
1377699011, 52.91
1377699016, 52.94
1377699021, 52.94
1377699026, 52.94
1377699031, 52.94
1377699036, 52.94
1377699041, 52.94
1377699046, 52.94
1377699051, 52.91
1377699056, 52.94
1377699061, 52.91
1377699066, 52.91
1377699071, 52.94
1377699076, 52.94
1377699081, 52.94
1377699086, 52.91
1377699091, 52.94
1377699096, 52.91
1377699101, 52.91
1377699106, 52.91
1377699111, 52.91
1377699116, 52.91
1377699121, 52.91
1377699126, 52.91
1377699131, 52.87
1377699136, 52.91
1377699141, 52.87
1377699146, 52.87
1377699151, 52.87
1377699156, 52.87
1377699161, 52.87
1377699166, 52.87
1377699171, 52.87
1377699176, 52.87
1377699181, 52.87
1377699186, 52.87
1377699191, 52.87
1377699196, 52.87
1377699201, 52.87
1377699206, 52.87
1377699211, 52.87
1377699216, 52.87
1377699221, 52.87
1377699226, 52.87
1377699231, 52.84
1377699236, 52.87
1377699241, 52.84
1377699246, 52.87
1377699251, 52.84
1377699256, 52.84
1377699261, 52.87
1377699266, 52.84
1377699271, 52.84
1377699276, 52.81
1377699281, 52.81
1377699286, 52.81
1377699291, 52.84
1377699296, 52.84
1377699301, 52.81
1377699306, 52.84
1377699311, 52.81
1377699316, 52.81
1377699321, 52.81
1377699326, 52.81
1377699331, 52.84
1377699336, 52.81
1377699341, 52.81
1377699346, 52.81
1377699351, 52.81
1377699356, 52.81
1377699361, 52.81
1377699366, 52.81
1377699371, 52.81
1377699376, 52.78
1377699381, 52.78
1377699386, 52.78
1377699391, 52.81
1377699396, 52.81
1377699401, 52.81
1377699406, 52.78
1377699411, 52.78
1377699417, 52.78
1377699421, 52.78
1377699426, 52.78
1377699431, 52.78
1377699436, 52.78
1377699441, 52.78
1377699446, 52.78
1377699451, 52.78
1377699456, 52.75
1377699461, 52.78
1377699466, 52.75
1377699471, 52.75
1377699476, 52.78
1377699481, 52.75
1377699486, 52.78
1377699491, 52.78
1377699496, 52.75
1377699501, 52.75
1377699506, 52.75
1377699511, 52.75
1377699516, 52.75
1377699521, 52.75
1377699526, 52.75
1377699531, 52.75
1377699536, 52.75
1377699541, 52.71
1377699546, 52.75
1377699551, 52.75
1377699556, 52.75
1377699561, 52.75
1377699566, 52.75
1377699571, 52.71
1377699576, 52.71
1377699581, 52.71
1377699586, 52.71
1377699591, 52.71
1377699596, 52.71
1377699601, 52.71
1377699606, 52.71
1377699611, 52.71
1377699616, 52.71
1377699621, 52.71
1377699626, 52.71
1377699631, 52.68
1377699636, 52.71
1377699641, 52.68
1377699646, 52.68
1377699651, 52.68
1377699656, 52.68
1377699661, 52.68
1377699666, 52.68
1377699671, 52.68
1377699676, 52.68
1377699681, 52.68
1377699686, 52.68
1377699691, 52.68
1377699696, 52.68
1377699701, 52.68
1377699706, 52.68
1377699711, 52.68
1377699716, 52.68
1377699721, 52.68
1377699726, 52.68
1377699731, 52.68
1377699736, 52.68
1377699741, 52.68
1377699746, 52.68
1377699751, 52.68
1377699756, 52.68
1377699761, 52.68
1377699766, 52.65
1377699771, 52.68
1377699776, 52.65
1377699781, 52.68
1377699786, 52.65
1377699791, 52.65
1377699796, 52.65
1377699801, 52.65
1377699806, 52.68
1377699811, 52.65
1377699816, 52.65
1377699821, 52.65
1377699826, 52.65
1377699831, 52.68
1377699836, 52.65
1377699841, 52.68
1377699846, 52.65
1377699851, 52.65
1377699856, 52.65
1377699861, 52.65
1377699866, 52.65
1377699871, 52.65
1377699876, 52.62
1377699881, 52.62
1377699886, 52.65
1377699891, 52.62
1377699896, 52.62
1377699901, 52.62
1377699906, 52.62
1377699911, 52.62
1377699916, 52.62
1377699921, 52.62
1377699926, 52.62
1377699931, 52.65
1377699936, 52.62
1377699941, 52.62
1377699946, 52.62
1377699951, 52.62
1377699956, 52.62
1377699961, 52.62
1377699966, 52.62
1377699971, 52.62
1377699976, 52.59
1377699981, 52.62
1377699986, 52.62
1377699991, 52.59
1377699996, 52.62
1377700001, 52.62
1377700006, 52.59
1377700011, 52.59
1377700016, 52.62
1377700021, 52.62
1377700026, 52.59
1377700031, 52.62
1377700036, 52.59
1377700041, 52.59
1377700046, 52.59
1377700051, 52.59
1377700056, 52.56
1377700061, 52.56
1377700066, 52.59
1377700071, 52.59
1377700076, 52.56
1377700081, 52.56
1377700086, 52.56
1377700091, 52.56
1377700096, 52.56
1377700101, 52.56
1377700106, 52.56
1377700111, 52.56
1377700116, 52.56
1377700121, 52.56
1377700126, 52.56
1377700131, 52.56
1377700136, 52.52
1377700141, 52.52
1377700146, 52.56
1377700151, 52.52
1377700156, 52.52
1377700161, 52.52
1377700166, 52.52
1377700171, 52.52
1377700176, 52.52
1377700181, 52.52
1377700186, 52.52
1377700191, 52.52
1377700196, 52.52
1377700201, 52.49
1377700206, 52.52
1377700211, 52.49
1377700216, 52.52
1377700221, 52.52
1377700226, 52.49
1377700231, 52.49
1377700236, 52.52
1377700241, 52.52
1377700246, 52.49
1377700251, 52.49
1377700256, 52.49
1377700261, 52.49
1377700266, 52.49
1377700271, 52.49
1377700276, 52.49
1377700281, 52.49
1377700286, 52.49
1377700291, 52.49
1377700296, 52.46
1377700301, 52.49
1377700306, 52.49
1377700311, 52.46
1377700316, 52.46
1377700321, 52.49
1377700326, 52.49
1377700331, 52.49
1377700336, 52.46
1377700341, 52.46
1377700346, 52.46
1377700351, 52.49
1377700356, 52.49
1377700361, 52.43
1377700366, 52.46
1377700371, 52.46
1377700376, 52.46
1377700381, 52.49
1377700386, 52.46
1377700391, 52.46
1377700396, 52.46
1377700401, 52.46
1377700406, 52.43
1377700411, 52.43
1377700416, 52.43
1377700421, 52.43
1377700426, 52.43
1377700431, 52.46
1377700436, 52.46
1377700441, 52.43
1377700446, 52.43
1377700451, 52.43
1377700456, 52.43
1377700461, 52.43
1377700466, 52.43
1377700471, 52.43
1377700476, 52.43
1377700481, 52.43
1377700486, 52.43
1377700491, 52.43
1377700496, 52.43
1377700501, 52.43
1377700506, 52.43
1377700511, 52.43
1377700516, 52.43
1377700521, 52.43
1377700526, 52.43
1377700531, 52.40
1377700536, 52.43
1377700541, 52.40
1377700546, 52.40
1377700551, 52.40
1377700556, 52.40
1377700561, 52.40
1377700566, 52.40
1377700571, 52.40
1377700576, 52.43
1377700581, 52.40
1377700586, 52.37
1377700591, 52.40
1377700596, 52.40
1377700601, 52.37
1377700606, 52.37
1377700611, 52.40
1377700616, 52.40
1377700621, 52.37
1377700626, 52.37
1377700631, 52.40
1377700636, 52.37
1377700641, 52.40
1377700646, 52.37
1377700651, 52.37
1377700656, 52.37
1377700661, 52.37
1377700666, 52.37
1377700671, 52.40
1377700676, 52.37
1377700681, 52.37
1377700686, 52.37
1377700691, 52.37
1377700696, 52.37
1377700701, 52.37
1377700706, 52.37
1377700711, 52.37
1377700716, 52.33
1377700721, 52.37
1377700726, 52.37
1377700731, 52.37
1377700736, 52.37
