1377399426, 432.00
1377399431, 429.00
1377399436, 421.00
1377399441, 421.00
1377399446, 419.00
1377399451, 426.00
1377399456, 425.00
1377399461, 423.00
1377399466, 431.00
1377399471, 431.00
1377399476, 434.00
1377399481, 421.00
1377399486, 421.00
1377399491, 413.00
1377399496, 413.00
1377399501, 420.00
1377399506, 421.00
1377399511, 429.00
1377399516, 432.00
1377399521, 434.00
1377399526, 427.00
1377399531, 430.00
1377399536, 425.00
1377399541, 424.00
1377399546, 415.00
1377399551, 421.00
1377399556, 424.00
1377399561, 413.00
1377399566, 421.00
1377399571, 425.00
1377399576, 432.00
1377399581, 431.00
1377399586, 436.00
1377399591, 432.00
1377399596, 426.00
1377399601, 421.00
1377399606, 417.00
1377399611, 415.00
1377399616, 426.00
1377399621, 421.00
1377399626, 429.00
1377399631, 434.00
1377399636, 431.00
1377399641, 430.00
1377399646, 442.00
1377399651, 430.00
1377399656, 432.00
1377399661, 430.00
1377399666, 442.00
1377399671, 430.00
1377399676, 450.00
1377399681, 429.00
1377399686, 432.00
1377399691, 429.00
1377399696, 429.00
1377399701, 427.00
1377399706, 426.00
1377399711, 418.00
1377399716, 421.00
1377399721, 418.00
1377399726, 421.00
1377399731, 420.00
1377399736, 426.00
1377399741, 422.00
1377399746, 422.00
1377399751, 420.00
1377399756, 420.00
1377399761, 421.00
1377399766, 425.00
1377399771, 429.00
1377399776, 434.00
1377399781, 437.00
1377399786, 434.00
1377399791, 431.00
1377399796, 434.00
1377399801, 435.00
1377399806, 434.00
1377399811, 450.00
1377399816, 439.00
1377399821, 437.00
1377399826, 437.00
1377399831, 434.00
1377399836, 432.00
1377399841, 432.00
1377399846, 432.00
1377399851, 433.00
1377399856, 437.00
1377399861, 442.00
1377399866, 443.00
1377399871, 442.00
1377399876, 439.00
1377399881, 438.00
1377399886, 442.00
1377399891, 427.00
1377399896, 427.00
1377399901, 427.00
1377399906, 426.00
1377399911, 442.00
1377399916, 438.00
1377399921, 434.00
1377399926, 436.00
1377399931, 434.00
1377399936, 432.00
1377399941, 426.00
1377399946, 433.00
1377399951, 432.00
1377399956, 432.00
1377399961, 432.00
1377399966, 430.00
1377399971, 432.00
1377399976, 429.00
1377399981, 434.00
1377399986, 434.00
1377399991, 427.00
1377399996, 426.00
1377400001, 426.00
1377400006, 426.00
1377400011, 425.00
1377400016, 423.00
1377400021, 431.00
1377400026, 431.00
1377400031, 434.00
1377400036, 436.00
1377400041, 434.00
1377400046, 426.00
1377400051, 427.00
1377400056, 432.00
1377400061, 426.00
1377400066, 429.00
1377400071, 424.00
1377400076, 430.00
1377400081, 423.00
1377400086, 429.00
1377400091, 432.00
1377400096, 434.00
1377400101, 430.00
1377400106, 430.00
1377400111, 429.00
1377400116, 422.00
1377400121, 426.00
1377400126, 425.00
1377400131, 426.00
1377400136, 427.00
1377400141, 436.00
1377400146, 434.00
1377400151, 427.00
1377400156, 429.00
1377400161, 421.00
1377400166, 421.00
1377400171, 421.00
1377400176, 421.00
1377400181, 425.00
1377400186, 429.00
1377400191, 430.00
1377400196, 436.00
1377400201, 437.00
1377400206, 437.00
1377400211, 436.00
1377400216, 432.00
1377400221, 434.00
1377400226, 423.00
1377400231, 427.00
1377400236, 436.00
1377400241, 440.00
1377400246, 437.00
1377400251, 442.00
1377400256, 434.00
1377400261, 429.00
1377400266, 434.00
1377400271, 436.00
1377400276, 434.00
1377400281, 437.00
1377400286, 431.00
1377400291, 440.00
1377400296, 425.00
1377400301, 423.00
1377400306, 422.00
1377400311, 421.00
1377400316, 427.00
1377400321, 434.00
1377400326, 427.00
1377400331, 431.00
1377400336, 429.00
1377400341, 432.00
1377400346, 440.00
1377400351, 438.00
1377400356, 432.00
1377400361, 430.00
1377400366, 429.00
1377400371, 429.00
1377400376, 425.00
1377400381, 421.00
1377400386, 425.00
1377400391, 432.00
1377400396, 430.00
1377400401, 441.00
1377400406, 445.00
1377400411, 437.00
1377400416, 442.00
1377400421, 436.00
1377400426, 427.00
1377400431, 432.00
1377400436, 434.00
1377400441, 436.00
1377400446, 436.00
1377400451, 434.00
1377400456, 434.00
1377400461, 429.00
1377400466, 434.00
1377400471, 426.00
1377400476, 423.00
1377400481, 421.00
1377400486, 425.00
1377400491, 430.00
1377400496, 429.00
1377400501, 434.00
1377400506, 432.00
1377400511, 427.00
1377400516, 432.00
1377400521, 430.00
1377400526, 429.00
1377400531, 436.00
1377400536, 431.00
1377400541, 438.00
1377400546, 437.00
1377400551, 438.00
1377400556, 431.00
1377400561, 437.00
1377400566, 426.00
1377400571, 431.00
1377400576, 437.00
1377400581, 442.00
1377400586, 441.00
1377400591, 443.00
1377400596, 442.00
1377400601, 441.00
1377400606, 441.00
1377400611, 437.00
1377400616, 434.00
1377400621, 425.00
1377400626, 420.00
1377400631, 420.00
1377400636, 419.00
1377400641, 425.00
1377400646, 426.00
1377400651, 427.00
1377400656, 433.00
1377400661, 434.00
1377400666, 442.00
1377400671, 436.00
1377400676, 437.00
1377400681, 431.00
1377400686, 432.00
1377400691, 436.00
1377400696, 437.00
1377400701, 436.00
1377400706, 431.00
1377400711, 433.00
1377400716, 429.00
1377400721, 423.00
1377400726, 424.00
1377400731, 424.00
1377400736, 421.00
1377400741, 421.00
1377400746, 424.00
1377400751, 426.00
1377400756, 434.00
1377400761, 425.00
1377400766, 422.00
1377400771, 418.00
1377400776, 425.00
1377400781, 429.00
1377400786, 421.00
1377400791, 442.00
1377400796, 429.00
1377400801, 436.00
1377400806, 436.00
1377400811, 427.00
1377400816, 432.00
1377400821, 421.00
1377400826, 421.00
1377400831, 426.00
1377400836, 415.00
1377400841, 425.00
1377400846, 423.00
1377400851, 427.00
1377400856, 429.00
1377400861, 433.00
1377400866, 429.00
1377400871, 426.00
1377400876, 431.00
1377400881, 434.00
1377400886, 436.00
1377400891, 437.00
1377400896, 430.00
1377400901, 426.00
1377400906, 436.00
1377400911, 442.00
1377400916, 438.00
1377400921, 437.00
1377400926, 442.00
1377400931, 431.00
1377400936, 430.00
1377400941, 426.00
1377400946, 430.00
1377400951, 426.00
1377400956, 429.00
1377400961, 433.00
1377400966, 431.00
1377400971, 436.00
1377400976, 434.00
1377400981, 438.00
1377400986, 431.00
1377400991, 431.00
1377400996, 431.00
1377401001, 442.00
1377401006, 436.00
1377401011, 427.00
1377401016, 425.00
1377401021, 426.00
1377401026, 425.00
1377401031, 430.00
1377401036, 429.00
1377401041, 432.00
1377401046, 442.00
1377401051, 431.00
1377401056, 426.00
1377401061, 436.00
1377401066, 428.00
1377401071, 425.00
1377401076, 432.00
1377401081, 426.00
1377401086, 426.00
1377401091, 434.00
1377401096, 432.00
1377401101, 432.00
1377401106, 432.00
1377401111, 424.00
1377401116, 420.00
1377401121, 417.00
1377401126, 420.00
1377401131, 417.00
1377401136, 415.00
1377401141, 421.00
1377401146, 423.00
1377401151, 421.00
1377401156, 425.00
1377401161, 424.00
1377401166, 432.00
1377401171, 430.00
1377401176, 431.00
1377401181, 434.00
1377401186, 436.00
1377401191, 424.00
1377401196, 421.00
1377401201, 422.00
1377401206, 422.00
1377401211, 434.00
1377401216, 430.00
1377401221, 430.00
1377401226, 430.00
1377401231, 427.00
1377401236, 436.00
1377401241, 431.00
1377401246, 440.00
1377401251, 434.00
1377401256, 432.00
1377401261, 428.00
1377401266, 421.00
1377401271, 421.00
1377401276, 425.00
1377401281, 432.00
1377401286, 426.00
1377401291, 432.00
1377401296, 427.00
1377401301, 423.00
1377401306, 420.00
1377401311, 434.00
1377401316, 419.00
1377401321, 421.00
1377401326, 434.00
1377401331, 438.00
1377401336, 437.00
1377401341, 437.00
1377401346, 442.00
1377401351, 439.00
1377401356, 440.00
1377401361, 442.00
1377401366, 427.00
1377401371, 425.00
1377401376, 429.00
1377401381, 427.00
1377401386, 434.00
1377401391, 434.00
1377401396, 437.00
1377401401, 431.00
1377401406, 437.00
1377401411, 436.00
1377401416, 450.00
1377401421, 431.00
1377401426, 437.00
1377401431, 429.00
1377401436, 436.00
1377401441, 436.00
1377401446, 434.00
1377401451, 436.00
1377401456, 434.00
1377401461, 434.00
1377401466, 429.00
1377401471, 426.00
1377401476, 423.00
1377401481, 425.00
1377401486, 426.00
1377401491, 421.00
1377401496, 426.00
1377401501, 436.00
1377401506, 431.00
1377401511, 427.00
1377401516, 426.00
1377401521, 421.00
1377401526, 419.00
1377401531, 422.00
1377401536, 426.00
1377401541, 434.00
1377401546, 427.00
1377401551, 434.00
1377401556, 430.00
1377401561, 438.00
1377401566, 427.00
1377401571, 426.00
1377401576, 431.00
1377401581, 426.00
1377401586, 432.00
1377401591, 427.00
1377401596, 428.00
1377401601, 432.00
1377401606, 432.00
1377401611, 434.00
1377401616, 431.00
1377401621, 433.00
1377401626, 434.00
1377401631, 426.00
1377401636, 424.00
1377401641, 430.00
1377401646, 430.00
1377401651, 431.00
1377401656, 442.00
1377401661, 426.00
1377401666, 432.00
1377401671, 432.00
1377401676, 431.00
1377401681, 431.00
1377401686, 437.00
1377401691, 427.00
1377401697, 426.00
1377401701, 423.00
1377401706, 428.00
1377401711, 430.00
1377401716, 434.00
1377401721, 436.00
1377401726, 436.00
1377401731, 433.00
1377401736, 430.00
1377401741, 426.00
1377401746, 421.00
1377401751, 415.00
1377401756, 420.00
1377401761, 421.00
1377401766, 424.00
1377401771, 424.00
1377401776, 426.00
1377401781, 426.00
1377401786, 426.00
1377401791, 442.00
1377401796, 426.00
1377401801, 434.00
1377401806, 430.00
1377401811, 437.00
1377401816, 442.00
1377401821, 436.00
1377401826, 434.00
1377401831, 437.00
1377401836, 437.00
1377401841, 442.00
1377401846, 442.00
1377401851, 437.00
1377401856, 434.00
1377401861, 434.00
1377401866, 427.00
1377401871, 432.00
1377401876, 432.00
1377401881, 423.00
1377401886, 428.00
1377401891, 432.00
1377401896, 438.00
1377401901, 442.00
1377401906, 445.00
1377401911, 442.00
1377401916, 437.00
1377401921, 431.00
1377401926, 431.00
1377401931, 438.00
1377401936, 427.00
1377401941, 432.00
1377401946, 426.00
1377401951, 440.00
1377401956, 426.00
1377401961, 433.00
1377401966, 429.00
1377401971, 434.00
1377401976, 423.00
1377401981, 434.00
1377401986, 426.00
1377401991, 434.00
1377401996, 436.00
1377402001, 436.00
1377402006, 431.00
1377402011, 431.00
1377402016, 432.00
1377402021, 432.00
1377402026, 434.00
1377402031, 432.00
1377402036, 433.00
1377402041, 427.00
1377402046, 421.00
1377402051, 421.00
1377402056, 416.00
1377402061, 413.00
1377402066, 416.00
1377402071, 422.00
1377402076, 434.00
1377402081, 433.00
1377402086, 437.00
1377402091, 431.00
1377402096, 433.00
1377402101, 429.00
1377402106, 426.00
1377402111, 422.00
1377402116, 420.00
1377402121, 417.00
1377402126, 418.00
1377402131, 421.00
1377402136, 423.00
1377402141, 427.00
1377402146, 433.00
1377402151, 425.00
1377402156, 421.00
1377402161, 418.00
1377402166, 424.00
1377402171, 432.00
1377402176, 430.00
1377402181, 436.00
1377402186, 438.00
1377402191, 434.00
1377402196, 426.00
1377402201, 426.00
1377402206, 425.00
1377402211, 425.00
1377402216, 424.00
1377402221, 427.00
1377402226, 434.00
1377402231, 436.00
1377402236, 436.00
1377402241, 434.00
1377402246, 436.00
1377402251, 432.00
1377402256, 423.00
1377402261, 426.00
1377402266, 426.00
1377402271, 426.00
1377402276, 438.00
1377402281, 431.00
1377402286, 429.00
1377402291, 434.00
1377402296, 436.00
1377402301, 437.00
1377402306, 440.00
1377402311, 431.00
1377402316, 433.00
1377402321, 427.00
1377402326, 426.00
1377402331, 423.00
1377402336, 423.00
1377402341, 426.00
1377402346, 426.00
1377402351, 426.00
1377402356, 425.00
1377402361, 423.00
1377402366, 423.00
1377402371, 421.00
1377402376, 421.00
1377402381, 418.00
1377402386, 417.00
1377402391, 426.00
1377402396, 421.00
1377402401, 429.00
1377402406, 426.00
1377402411, 434.00
1377402416, 432.00
1377402421, 434.00
1377402426, 434.00
1377402431, 431.00
1377402436, 437.00
1377402441, 437.00
1377402446, 438.00
1377402451, 433.00
1377402456, 429.00
1377402461, 423.00
1377402466, 424.00
1377402471, 414.00
1377402476, 415.00
1377402481, 418.00
1377402486, 426.00
1377402491, 434.00
1377402496, 429.00
1377402501, 430.00
1377402506, 437.00
1377402511, 438.00
1377402516, 427.00
1377402521, 421.00
1377402526, 413.00
1377402531, 410.00
1377402536, 406.00
1377402541, 413.00
1377402546, 416.00
1377402551, 418.00
1377402556, 418.00
1377402561, 418.00
1377402566, 421.00
1377402571, 426.00
1377402576, 432.00
1377402581, 434.00
1377402586, 429.00
1377402591, 426.00
1377402596, 426.00
1377402601, 426.00
1377402606, 431.00
1377402611, 434.00
1377402616, 440.00
1377402621, 440.00
1377402626, 434.00
1377402631, 426.00
1377402636, 429.00
1377402641, 426.00
1377402646, 421.00
1377402651, 420.00
1377402656, 418.00
1377402661, 418.00
1377402666, 422.00
1377402671, 425.00
1377402676, 423.00
1377402681, 420.00
1377402686, 421.00
1377402691, 419.00
1377402696, 424.00
1377402701, 418.00
1377402706, 424.00
1377402711, 421.00
1377402716, 429.00
1377402721, 426.00
1377402726, 436.00
1377402731, 434.00
1377402736, 430.00
1377402741, 430.00
1377402746, 433.00
1377402751, 423.00
1377402756, 432.00
1377402761, 421.00
1377402766, 421.00
1377402771, 421.00
1377402776, 424.00
1377402781, 421.00
1377402786, 429.00
1377402791, 433.00
1377402796, 423.00
1377402801, 432.00
1377402806, 426.00
1377402811, 438.00
1377402816, 426.00
1377402821, 421.00
1377402826, 420.00
1377402831, 419.00
1377402836, 414.00
1377402841, 424.00
1377402846, 429.00
1377402851, 426.00
1377402856, 426.00
1377402861, 432.00
1377402866, 426.00
1377402871, 418.00
1377402876, 421.00
1377402881, 421.00
1377402886, 428.00
1377402891, 427.00
1377402896, 429.00
1377402901, 434.00
1377402906, 436.00
1377402911, 429.00
1377402916, 432.00
1377402921, 429.00
1377402926, 423.00
1377402931, 430.00
1377402936, 433.00
1377402941, 432.00
1377402946, 421.00
1377402951, 421.00
1377402956, 418.00
1377402961, 420.00
1377402966, 423.00
1377402971, 426.00
1377402976, 426.00
1377402981, 429.00
1377402986, 426.00
1377402991, 427.00
1377402996, 427.00
1377403001, 433.00
1377403006, 427.00
1377403011, 425.00
1377403016, 418.00
1377403021, 420.00
1377403026, 413.00
1377403031, 414.00
1377403036, 421.00
1377403041, 428.00
1377403046, 429.00
1377403051, 429.00
1377403056, 424.00
1377403061, 429.00
1377403066, 424.00
1377403071, 426.00
1377403076, 421.00
1377403081, 418.00
1377403086, 421.00
1377403091, 426.00
1377403096, 421.00
1377403101, 422.00
1377403106, 418.00
1377403111, 421.00
1377403116, 421.00
1377403121, 426.00
1377403126, 424.00
1377403131, 418.00
1377403136, 416.00
1377403141, 418.00
1377403146, 425.00
1377403151, 433.00
1377403156, 427.00
1377403161, 431.00
1377403166, 448.00
1377403171, 434.00
1377403176, 436.00
1377403181, 426.00
1377403186, 432.00
1377403191, 423.00
1377403196, 426.00
1377403201, 426.00
1377403206, 426.00
1377403211, 429.00
1377403216, 431.00
1377403221, 426.00
1377403226, 430.00
1377403231, 426.00
1377403236, 427.00
1377403241, 421.00
1377403246, 429.00
1377403251, 432.00
1377403256, 432.00
1377403261, 426.00
1377403266, 419.00
1377403271, 415.00
1377403276, 424.00
1377403281, 432.00
1377403286, 434.00
1377403291, 427.00
1377403296, 426.00
1377403301, 429.00
1377403306, 436.00
1377403311, 448.00
1377403316, 434.00
1377403321, 427.00
1377403326, 425.00
1377403331, 423.00
1377403336, 436.00
1377403341, 437.00
1377403346, 435.00
1377403351, 437.00
1377403356, 437.00
1377403361, 438.00
1377403366, 440.00
1377403371, 434.00
1377403376, 434.00
1377403381, 425.00
1377403386, 429.00
1377403391, 423.00
1377403396, 430.00
1377403401, 437.00
1377403406, 436.00
1377403411, 431.00
1377403416, 437.00
1377403421, 429.00
1377403426, 438.00
1377403431, 426.00
1377403436, 430.00
1377403441, 423.00
1377403446, 431.00
1377403451, 431.00
1377403456, 440.00
1377403461, 437.00
1377403466, 437.00
1377403471, 431.00
1377403476, 436.00
1377403481, 431.00
1377403486, 432.00
1377403491, 427.00
1377403496, 429.00
1377403501, 425.00
1377403506, 429.00
1377403511, 433.00
1377403516, 426.00
1377403521, 430.00
1377403526, 426.00
1377403531, 425.00
1377403536, 421.00
1377403541, 426.00
1377403546, 423.00
1377403551, 426.00
1377403556, 425.00
1377403561, 427.00
1377403566, 422.00
1377403571, 426.00
1377403576, 420.00
1377403581, 420.00
1377403586, 430.00
1377403591, 426.00
1377403596, 426.00
1377403601, 442.00
1377403606, 437.00
1377403611, 440.00
1377403616, 434.00
1377403621, 427.00
1377403626, 436.00
1377403631, 427.00
1377403636, 432.00
1377403641, 423.00
1377403646, 418.00
1377403651, 417.00
1377403656, 414.00
1377403661, 413.00
1377403666, 420.00
1377403671, 421.00
1377403676, 419.00
1377403681, 432.00
1377403686, 426.00
1377403691, 426.00
1377403696, 430.00
1377403701, 429.00
1377403706, 426.00
1377403711, 421.00
1377403716, 425.00
1377403721, 423.00
1377403726, 418.00
1377403731, 423.00
1377403736, 421.00
1377403741, 424.00
1377403746, 426.00
1377403751, 430.00
1377403756, 432.00
1377403761, 432.00
1377403766, 429.00
1377403771, 427.00
1377403776, 430.00
1377403781, 438.00
1377403786, 434.00
1377403791, 430.00
1377403796, 437.00
1377403801, 434.00
1377403806, 429.00
1377403811, 434.00
1377403816, 426.00
1377403821, 432.00
1377403826, 424.00
1377403831, 421.00
1377403836, 425.00
1377403841, 421.00
1377403846, 429.00
1377403851, 436.00
1377403856, 430.00
1377403861, 434.00
1377403866, 423.00
1377403871, 426.00
1377403876, 421.00
1377403881, 421.00
1377403886, 418.00
1377403891, 423.00
1377403896, 421.00
1377403901, 426.00
1377403906, 433.00
1377403911, 429.00
1377403916, 433.00
1377403921, 432.00
1377403926, 437.00
1377403931, 437.00
1377403936, 437.00
1377403941, 437.00
1377403946, 435.00
1377403951, 437.00
1377403956, 436.00
1377403961, 437.00
1377403966, 437.00
1377403971, 430.00
1377403976, 432.00
1377403981, 429.00
1377403986, 423.00
1377403991, 426.00
1377403996, 424.00
1377404001, 423.00
1377404006, 426.00
1377404011, 426.00
1377404016, 432.00
1377404021, 431.00
1377404026, 436.00
1377404031, 433.00
1377404036, 429.00
1377404041, 427.00
1377404046, 424.00
1377404051, 421.00
1377404056, 420.00
1377404061, 421.00
1377404066, 429.00
1377404071, 433.00
1377404076, 426.00
1377404081, 426.00
1377404086, 433.00
1377404091, 426.00
1377404096, 426.00
1377404101, 426.00
1377404106, 426.00
1377404111, 426.00
1377404116, 425.00
1377404121, 421.00
1377404126, 434.00
1377404131, 426.00
1377404136, 423.00
1377404141, 429.00
1377404146, 426.00
1377404151, 426.00
1377404156, 429.00
1377404161, 432.00
1377404166, 426.00
1377404171, 421.00
1377404176, 424.00
1377404181, 419.00
1377404186, 424.00
1377404191, 423.00
1377404196, 434.00
1377404201, 430.00
1377404206, 438.00
1377404211, 426.00
1377404216, 426.00
1377404221, 426.00
1377404226, 427.00
1377404231, 429.00
1377404236, 433.00
1377404241, 431.00
1377404246, 427.00
1377404251, 431.00
1377404256, 429.00
1377404261, 421.00
1377404266, 430.00
1377404271, 424.00
1377404276, 425.00
1377404281, 427.00
1377404286, 427.00
1377404291, 438.00
1377404296, 430.00
1377404301, 437.00
1377404306, 426.00
1377404311, 430.00
1377404316, 421.00
1377404321, 421.00
1377404326, 420.00
1377404331, 420.00
1377404336, 418.00
1377404341, 421.00
1377404346, 421.00
1377404351, 426.00
1377404356, 426.00
1377404361, 423.00
1377404366, 421.00
1377404371, 429.00
1377404376, 432.00
1377404381, 430.00
1377404386, 431.00
1377404391, 432.00
1377404396, 421.00
1377404401, 420.00
1377404406, 421.00
1377404411, 418.00
1377404416, 421.00
1377404421, 421.00
1377404426, 423.00
1377404431, 426.00
1377404436, 425.00
1377404441, 421.00
1377404446, 424.00
1377404451, 424.00
1377404456, 421.00
1377404461, 423.00
1377404466, 427.00
1377404471, 423.00
1377404476, 426.00
1377404481, 430.00
1377404486, 434.00
1377404491, 426.00
1377404496, 430.00
1377404501, 436.00
1377404506, 430.00
1377404511, 430.00
1377404516, 438.00
1377404521, 431.00
1377404526, 437.00
1377404531, 431.00
1377404536, 432.00
1377404541, 427.00
1377404546, 426.00
1377404551, 431.00
1377404556, 434.00
1377404561, 440.00
1377404566, 440.00
1377404571, 439.00
1377404576, 437.00
1377404581, 426.00
1377404586, 430.00
1377404591, 430.00
1377404596, 428.00
1377404601, 421.00
1377404606, 421.00
1377404611, 424.00
1377404616, 426.00
1377404621, 425.00
1377404626, 424.00
1377404631, 421.00
1377404636, 426.00
1377404641, 432.00
1377404646, 426.00
1377404651, 426.00
1377404656, 431.00
1377404661, 421.00
1377404666, 421.00
1377404671, 418.00
1377404676, 418.00
1377404681, 414.00
1377404686, 426.00
1377404691, 421.00
1377404696, 434.00
1377404701, 426.00
1377404706, 421.00
1377404711, 423.00
1377404716, 419.00
1377404721, 418.00
1377404726, 419.00
1377404731, 420.00
1377404736, 421.00
1377404741, 425.00
1377404746, 426.00
1377404751, 430.00
1377404756, 431.00
1377404761, 438.00
1377404766, 437.00
1377404771, 435.00
1377404776, 430.00
1377404781, 436.00
1377404786, 426.00
1377404791, 436.00
1377404796, 431.00
1377404801, 431.00
1377404806, 437.00
1377404811, 434.00
1377404816, 429.00
1377404821, 426.00
1377404826, 433.00
1377404831, 426.00
1377404836, 432.00
1377404841, 429.00
1377404846, 426.00
1377404851, 432.00
1377404856, 426.00
1377404861, 429.00
1377404866, 421.00
1377404871, 418.00
1377404876, 415.00
1377404881, 424.00
1377404886, 421.00
1377404891, 423.00
1377404896, 426.00
1377404901, 421.00
1377404906, 417.00
1377404911, 410.00
1377404916, 417.00
1377404921, 419.00
1377404926, 426.00
1377404931, 427.00
1377404936, 438.00
1377404941, 427.00
1377404946, 432.00
1377404951, 425.00
1377404956, 421.00
1377404961, 426.00
1377404966, 421.00
1377404971, 425.00
1377404976, 422.00
1377404981, 421.00
1377404986, 421.00
1377404991, 415.00
1377404996, 421.00
1377405001, 424.00
1377405006, 432.00
1377405011, 430.00
1377405016, 437.00
1377405021, 431.00
1377405026, 426.00
1377405031, 429.00
1377405036, 432.00
1377405041, 429.00
1377405046, 429.00
1377405051, 426.00
1377405056, 425.00
1377405061, 424.00
1377405066, 421.00
1377405071, 437.00
1377405076, 424.00
1377405081, 424.00
1377405086, 426.00
1377405091, 423.00
1377405096, 429.00
1377405101, 432.00
1377405106, 436.00
1377405111, 432.00
1377405116, 427.00
1377405121, 428.00
1377405126, 426.00
1377405131, 426.00
1377405136, 426.00
1377405141, 418.00
1377405146, 414.00
1377405151, 423.00
1377405156, 426.00
1377405161, 429.00
1377405166, 429.00
1377405171, 432.00
1377405176, 436.00
1377405181, 433.00
1377405186, 436.00
1377405191, 429.00
1377405196, 426.00
1377405201, 424.00
1377405206, 426.00
1377405211, 426.00
1377405216, 426.00
1377405221, 426.00
1377405226, 426.00
1377405231, 426.00
1377405236, 424.00
1377405241, 425.00
1377405247, 427.00
1377405251, 424.00
1377405256, 426.00
1377405261, 426.00
1377405266, 427.00
1377405271, 426.00
1377405276, 429.00
1377405281, 425.00
1377405286, 421.00
1377405291, 421.00
1377405296, 426.00
1377405301, 432.00
1377405306, 429.00
1377405311, 432.00
1377405316, 425.00
1377405321, 426.00
1377405326, 426.00
1377405331, 426.00
1377405336, 427.00
1377405341, 425.00
1377405346, 421.00
1377405351, 423.00
1377405356, 421.00
1377405361, 421.00
1377405366, 421.00
1377405371, 418.00
1377405376, 415.00
1377405381, 418.00
1377405386, 420.00
1377405391, 429.00
1377405396, 426.00
1377405401, 437.00
1377405406, 433.00
1377405411, 426.00
1377405416, 427.00
1377405421, 429.00
1377405426, 426.00
1377405431, 432.00
1377405436, 430.00
1377405441, 434.00
1377405446, 450.00
1377405451, 437.00
1377405456, 430.00
1377405461, 423.00
1377405466, 436.00
1377405471, 432.00
1377405476, 432.00
1377405481, 433.00
1377405486, 433.00
1377405491, 429.00
1377405496, 434.00
1377405501, 426.00
1377405506, 426.00
1377405511, 423.00
1377405516, 427.00
1377405521, 426.00
1377405526, 423.00
1377405531, 434.00
1377405536, 429.00
1377405541, 426.00
1377405546, 423.00
1377405551, 425.00
1377405556, 421.00
1377405561, 419.00
1377405566, 423.00
1377405571, 427.00
1377405576, 431.00
1377405581, 431.00
1377405586, 429.00
1377405591, 433.00
1377405596, 426.00
1377405601, 427.00
1377405606, 423.00
1377405611, 421.00
1377405616, 426.00
1377405621, 432.00
1377405626, 427.00
1377405631, 432.00
1377405636, 434.00
1377405641, 434.00
1377405646, 437.00
1377405651, 426.00
1377405656, 426.00
1377405661, 426.00
1377405666, 426.00
1377405671, 436.00
1377405676, 426.00
1377405681, 427.00
1377405686, 427.00
1377405691, 422.00
1377405696, 432.00
1377405701, 418.00
1377405706, 413.00
1377405711, 415.00
1377405716, 414.00
1377405721, 421.00
1377405726, 430.00
1377405731, 434.00
1377405736, 433.00
1377405741, 432.00
1377405746, 426.00
1377405751, 421.00
1377405756, 421.00
1377405761, 415.00
1377405766, 421.00
1377405771, 428.00
1377405776, 418.00
1377405781, 423.00
1377405786, 426.00
1377405791, 426.00
1377405796, 421.00
1377405801, 426.00
1377405806, 432.00
1377405811, 430.00
1377405816, 439.00
1377405821, 437.00
1377405826, 431.00
1377405831, 428.00
1377405836, 426.00
1377405841, 434.00
1377405846, 426.00
1377405851, 430.00
1377405856, 426.00
1377405861, 434.00
1377405866, 430.00
1377405871, 429.00
1377405876, 436.00
1377405881, 430.00
1377405886, 434.00
1377405891, 437.00
1377405896, 434.00
1377405901, 431.00
1377405906, 426.00
1377405911, 423.00
1377405916, 433.00
1377405921, 423.00
1377405926, 426.00
1377405931, 426.00
1377405936, 433.00
1377405941, 426.00
1377405946, 427.00
1377405951, 426.00
1377405956, 439.00
1377405961, 426.00
1377405966, 431.00
1377405971, 429.00
1377405976, 423.00
1377405981, 426.00
1377405986, 429.00
1377405991, 426.00
1377405996, 434.00
1377406001, 438.00
1377406006, 440.00
1377406011, 434.00
1377406016, 437.00
1377406021, 436.00
1377406026, 432.00
1377406031, 427.00
1377406036, 426.00
1377406041, 423.00
1377406046, 424.00
1377406051, 429.00
1377406056, 426.00
1377406061, 434.00
1377406066, 440.00
1377406071, 442.00
1377406076, 436.00
1377406081, 434.00
1377406086, 429.00
1377406091, 421.00
1377406096, 421.00
1377406101, 424.00
1377406106, 415.00
1377406111, 421.00
1377406116, 415.00
1377406121, 421.00
1377406126, 424.00
1377406131, 418.00
1377406136, 422.00
1377406141, 417.00
1377406146, 421.00
1377406151, 419.00
1377406156, 429.00
1377406161, 423.00
1377406166, 426.00
1377406171, 426.00
1377406176, 433.00
1377406181, 436.00
1377406186, 430.00
1377406191, 432.00
1377406196, 431.00
1377406201, 430.00
1377406206, 427.00
1377406211, 436.00
1377406216, 429.00
1377406221, 426.00
1377406226, 430.00
1377406231, 432.00
1377406236, 426.00
1377406241, 434.00
1377406246, 432.00
1377406251, 421.00
1377406256, 414.00
1377406261, 416.00
1377406266, 411.00
1377406271, 417.00
1377406276, 424.00
1377406281, 432.00
1377406286, 431.00
1377406291, 433.00
1377406296, 426.00
1377406301, 426.00
1377406306, 432.00
1377406311, 431.00
1377406316, 430.00
1377406321, 437.00
1377406326, 433.00
1377406331, 433.00
1377406336, 426.00
1377406341, 429.00
1377406346, 429.00
1377406351, 427.00
1377406356, 426.00
1377406361, 432.00
1377406366, 427.00
1377406371, 425.00
1377406376, 424.00
1377406381, 425.00
1377406386, 421.00
1377406391, 421.00
1377406396, 423.00
1377406401, 426.00
1377406406, 426.00
1377406411, 423.00
1377406416, 422.00
1377406421, 426.00
