1377380229, 7.00
1377380234, 7.00
1377380239, 7.00
1377380244, 6.00
1377380249, 7.00
1377380254, 7.00
1377380259, 6.00
1377380264, 7.00
1377380269, 7.00
1377380274, 7.00
1377380279, 7.00
1377380284, 7.00
1377380289, 6.00
1377380294, 6.00
1377380299, 6.00
1377380304, 6.00
1377380309, 7.00
1377380314, 6.00
1377380319, 6.00
1377380324, 7.00
1377380329, 7.00
1377380334, 8.00
1377380339, 7.00
1377380344, 7.00
1377380349, 6.00
1377380354, 7.00
1377380359, 5.00
1377380364, 5.00
1377380369, 6.00
1377380374, 7.00
1377380379, 7.00
1377380384, 7.00
1377380389, 6.00
1377380394, 6.00
1377380399, 7.00
1377380404, 6.00
1377380409, 7.00
1377380414, 7.00
1377380419, 7.00
1377380424, 6.00
1377380429, 7.00
1377380434, 6.00
1377380439, 6.00
1377380444, 5.00
1377380449, 6.00
1377380454, 7.00
1377380459, 7.00
1377380464, 8.00
1377380469, 7.00
1377380474, 7.00
1377380479, 6.00
1377380484, 6.00
1377380489, 6.00
1377380494, 6.00
1377380499, 7.00
1377380504, 6.00
1377380509, 7.00
1377380514, 7.00
1377380519, 7.00
1377380524, 7.00
1377380529, 8.00
1377380534, 7.00
1377380539, 7.00
1377380544, 7.00
1377380549, 6.00
1377380554, 5.00
1377380559, 6.00
1377380564, 6.00
1377380569, 6.00
1377380574, 6.00
1377380579, 6.00
1377380584, 8.00
1377380589, 7.00
1377380594, 7.00
1377380599, 7.00
1377380604, 7.00
1377380609, 131.00
1377380614, 131.00
1377380619, 132.00
1377380624, 131.00
1377380629, 132.00
1377380634, 136.00
1377380639, 140.00
1377380644, 142.00
1377380649, 142.00
1377380654, 143.00
1377380659, 144.00
1377380664, 147.00
1377380669, 151.00
1377380674, 153.00
1377380679, 154.00
1377380684, 153.00
1377380689, 155.00
1377380694, 154.00
1377380699, 155.00
1377380704, 158.00
1377380709, 158.00
1377380714, 161.00
1377380719, 161.00
1377380724, 162.00
1377380729, 163.00
1377380734, 163.00
1377380739, 163.00
1377380744, 163.00
1377380749, 163.00
1377380754, 163.00
1377380759, 164.00
1377380764, 168.00
1377380769, 167.00
1377380774, 165.00
1377380779, 164.00
1377380784, 163.00
1377380789, 165.00
1377380794, 165.00
1377380799, 165.00
1377380804, 165.00
1377380809, 165.00
1377380814, 165.00
1377380819, 166.00
1377380824, 164.00
1377380829, 166.00
1377380834, 165.00
1377380839, 165.00
1377380844, 166.00
1377380849, 166.00
1377380854, 166.00
1377380859, 165.00
1377380864, 167.00
1377380869, 167.00
1377380874, 168.00
1377380879, 169.00
1377380884, 169.00
1377380889, 167.00
1377380894, 166.00
1377380899, 166.00
1377380904, 165.00
1377380909, 167.00
1377380914, 170.00
1377380919, 170.00
1377380924, 169.00
1377380929, 170.00
1377380934, 170.00
1377380939, 170.00
1377380944, 171.00
1377380949, 169.00
1377380954, 171.00
1377380959, 170.00
1377380964, 169.00
1377380969, 170.00
1377380974, 170.00
1377380979, 168.00
1377380984, 167.00
1377380989, 168.00
1377380994, 167.00
1377380999, 169.00
1377381004, 168.00
1377381009, 166.00
1377381014, 166.00
1377381019, 167.00
1377381024, 166.00
1377381029, 166.00
1377381034, 166.00
1377381039, 166.00
1377381044, 166.00
1377381049, 166.00
1377381054, 165.00
1377381059, 167.00
1377381064, 167.00
1377381069, 168.00
1377381074, 167.00
1377381079, 169.00
1377381084, 169.00
1377381089, 169.00
1377381094, 168.00
1377381099, 168.00
1377381104, 168.00
1377381109, 168.00
1377381114, 169.00
1377381119, 169.00
1377381124, 168.00
1377381129, 167.00
1377381134, 165.00
1377381139, 166.00
1377381144, 169.00
1377381149, 170.00
1377381154, 169.00
1377381159, 170.00
1377381164, 170.00
1377381169, 171.00
1377381174, 170.00
1377381179, 171.00
1377381184, 171.00
1377381189, 170.00
1377381194, 170.00
1377381199, 172.00
1377381204, 168.00
1377381209, 166.00
1377381214, 165.00
1377381219, 166.00
1377381224, 166.00
1377381229, 166.00
1377381234, 166.00
1377381239, 166.00
1377381244, 166.00
1377381249, 166.00
1377381254, 165.00
1377381259, 166.00
1377381264, 165.00
1377381269, 167.00
1377381274, 166.00
1377381279, 167.00
1377381284, 169.00
1377381289, 169.00
1377381294, 169.00
1377381299, 170.00
1377381304, 169.00
1377381309, 165.00
1377381314, 165.00
1377381319, 165.00
1377381324, 168.00
1377381329, 167.00
1377381334, 169.00
1377381339, 166.00
1377381344, 166.00
1377381349, 166.00
1377381354, 166.00
1377381359, 168.00
1377381364, 169.00
1377381369, 168.00
1377381374, 170.00
1377381379, 169.00
1377381384, 169.00
1377381389, 170.00
1377381394, 168.00
1377381399, 166.00
1377381404, 165.00
1377381409, 165.00
1377381414, 165.00
1377381419, 166.00
1377381424, 167.00
1377381429, 168.00
1377381434, 167.00
1377381439, 165.00
1377381444, 166.00
1377381449, 169.00
1377381454, 169.00
1377381459, 167.00
1377381464, 167.00
1377381469, 166.00
1377381474, 168.00
1377381479, 165.00
1377381484, 165.00
1377381489, 167.00
1377381494, 169.00
1377381499, 166.00
1377381504, 166.00
1377381509, 167.00
1377381514, 167.00
1377381519, 166.00
1377381524, 171.00
1377381529, 166.00
1377381534, 165.00
1377381539, 166.00
1377381544, 167.00
1377381549, 166.00
1377381554, 168.00
1377381559, 168.00
1377381564, 165.00
1377381569, 165.00
1377381574, 168.00
1377381579, 168.00
1377381584, 167.00
1377381589, 164.00
1377381594, 164.00
1377381599, 169.00
1377381604, 169.00
1377381609, 169.00
1377381614, 169.00
1377381619, 165.00
1377381624, 165.00
1377381629, 165.00
1377381634, 165.00
1377381639, 165.00
1377381644, 165.00
1377381649, 165.00
1377381654, 165.00
1377381659, 163.00
1377381664, 165.00
1377381669, 166.00
1377381674, 167.00
1377381679, 168.00
1377381684, 168.00
1377381689, 168.00
1377381694, 169.00
1377381699, 166.00
1377381704, 168.00
1377381709, 168.00
1377381714, 167.00
1377381719, 168.00
1377381724, 169.00
1377381729, 168.00
1377381734, 164.00
1377381739, 163.00
1377381744, 165.00
1377381749, 166.00
1377381754, 166.00
1377381759, 168.00
1377381764, 165.00
1377381769, 165.00
1377381774, 167.00
1377381779, 167.00
1377381784, 167.00
1377381789, 167.00
1377381794, 166.00
1377381799, 166.00
1377381804, 165.00
1377381809, 166.00
1377381814, 168.00
1377381819, 166.00
1377381824, 165.00
1377381829, 166.00
1377381834, 168.00
1377381839, 167.00
1377381844, 166.00
1377381849, 165.00
1377381854, 164.00
1377381859, 165.00
1377381864, 166.00
1377381869, 166.00
1377381874, 168.00
1377381879, 168.00
1377381884, 168.00
1377381889, 168.00
1377381894, 164.00
1377381899, 163.00
1377381904, 166.00
1377381909, 166.00
1377381914, 167.00
1377381919, 166.00
1377381924, 165.00
1377381929, 165.00
1377381934, 168.00
1377381939, 165.00
1377381944, 165.00
1377381949, 166.00
1377381954, 167.00
1377381959, 166.00
1377381964, 164.00
1377381969, 165.00
1377381974, 167.00
1377381979, 166.00
1377381984, 166.00
1377381989, 168.00
1377381994, 164.00
1377381999, 164.00
1377382004, 167.00
1377382009, 166.00
1377382014, 167.00
1377382019, 164.00
1377382024, 165.00
1377382029, 167.00
1377382034, 169.00
1377382039, 169.00
1377382044, 166.00
1377382049, 164.00
1377382054, 166.00
1377382059, 167.00
1377382064, 167.00
1377382069, 166.00
1377382074, 164.00
1377382079, 165.00
1377382084, 167.00
1377382089, 168.00
1377382094, 168.00
1377382099, 166.00
1377382104, 165.00
1377382109, 166.00
1377382114, 168.00
1377382119, 165.00
1377382124, 166.00
1377382129, 167.00
1377382134, 165.00
1377382139, 166.00
1377382144, 165.00
1377382149, 165.00
1377382154, 164.00
1377382159, 164.00
1377382164, 167.00
1377382169, 169.00
1377382174, 165.00
1377382179, 164.00
1377382184, 166.00
1377382189, 167.00
1377382194, 164.00
1377382199, 166.00
1377382204, 168.00
1377382209, 166.00
1377382214, 169.00
1377382219, 164.00
1377382224, 165.00
1377382229, 168.00
1377382234, 167.00
1377382239, 166.00
1377382244, 164.00
1377382249, 165.00
1377382254, 168.00
1377382259, 168.00
1377382264, 165.00
1377382269, 165.00
1377382274, 167.00
1377382279, 165.00
1377382284, 166.00
1377382289, 168.00
1377382294, 168.00
1377382299, 168.00
1377382304, 165.00
1377382309, 164.00
1377382314, 167.00
1377382319, 166.00
1377382324, 165.00
1377382329, 165.00
1377382334, 165.00
1377382339, 167.00
1377382344, 169.00
1377382349, 165.00
1377382354, 165.00
1377382359, 167.00
1377382364, 165.00
1377382369, 165.00
1377382374, 165.00
1377382379, 166.00
1377382384, 169.00
1377382389, 168.00
1377382394, 165.00
1377382399, 165.00
1377382404, 166.00
1377382409, 167.00
1377382414, 165.00
1377382419, 164.00
1377382424, 164.00
1377382429, 169.00
1377382434, 168.00
1377382439, 165.00
1377382444, 165.00
1377382449, 166.00
1377382454, 167.00
1377382459, 167.00
1377382464, 165.00
1377382469, 164.00
1377382474, 164.00
1377382479, 166.00
1377382484, 168.00
1377382489, 165.00
1377382494, 165.00
1377382499, 165.00
1377382504, 166.00
1377382509, 166.00
1377382514, 165.00
1377382519, 164.00
1377382524, 165.00
1377382529, 168.00
1377382534, 166.00
1377382539, 168.00
1377382544, 168.00
1377382549, 167.00
1377382554, 166.00
1377382559, 165.00
1377382564, 165.00
1377382569, 165.00
1377382574, 165.00
1377382579, 167.00
1377382584, 167.00
1377382589, 166.00
1377382594, 167.00
1377382599, 167.00
1377382604, 166.00
1377382609, 165.00
1377382614, 166.00
1377382619, 165.00
1377382624, 165.00
1377382629, 164.00
1377382634, 165.00
1377382639, 165.00
1377382644, 166.00
1377382649, 165.00
1377382654, 165.00
1377382659, 165.00
1377382664, 166.00
1377382669, 166.00
1377382674, 166.00
1377382679, 165.00
1377382684, 164.00
1377382689, 165.00
1377382694, 165.00
1377382699, 166.00
1377382704, 166.00
1377382709, 167.00
1377382714, 169.00
1377382719, 168.00
1377382724, 168.00
1377382729, 168.00
1377382734, 167.00
1377382739, 167.00
1377382744, 164.00
1377382749, 164.00
1377382754, 166.00
1377382759, 167.00
1377382764, 167.00
1377382769, 167.00
1377382774, 164.00
1377382779, 162.00
1377382784, 164.00
1377382789, 165.00
1377382794, 165.00
1377382799, 166.00
1377382804, 167.00
1377382809, 168.00
1377382814, 169.00
1377382819, 169.00
1377382824, 166.00
1377382829, 164.00
1377382834, 165.00
1377382839, 166.00
1377382844, 167.00
1377382849, 168.00
1377382854, 165.00
1377382859, 167.00
1377382864, 167.00
1377382869, 167.00
1377382874, 166.00
1377382879, 166.00
1377382884, 165.00
1377382889, 164.00
1377382894, 164.00
1377382899, 165.00
1377382904, 168.00
1377382909, 166.00
1377382914, 168.00
1377382919, 166.00
1377382924, 164.00
1377382929, 165.00
1377382934, 166.00
1377382939, 167.00
1377382944, 167.00
1377382949, 167.00
1377382954, 167.00
1377382959, 167.00
1377382964, 167.00
1377382969, 168.00
1377382974, 165.00
1377382979, 167.00
1377382984, 167.00
1377382989, 167.00
1377382994, 165.00
1377382999, 164.00
1377383004, 164.00
1377383009, 165.00
1377383014, 167.00
1377383019, 168.00
1377383024, 169.00
1377383029, 166.00
1377383034, 164.00
1377383039, 164.00
1377383044, 165.00
1377383049, 165.00
1377383054, 165.00
1377383059, 166.00
1377383064, 167.00
1377383069, 167.00
1377383074, 167.00
1377383079, 166.00
1377383084, 167.00
1377383089, 167.00
1377383094, 167.00
1377383099, 167.00
1377383104, 167.00
1377383109, 166.00
1377383114, 167.00
1377383119, 166.00
1377383124, 166.00
1377383129, 167.00
1377383134, 167.00
1377383139, 167.00
1377383144, 167.00
1377383149, 167.00
1377383154, 166.00
1377383159, 165.00
1377383164, 165.00
1377383169, 166.00
1377383174, 165.00
1377383179, 165.00
1377383184, 167.00
1377383189, 167.00
1377383194, 166.00
1377383199, 164.00
1377383204, 166.00
1377383209, 165.00
1377383214, 165.00
1377383219, 166.00
1377383224, 167.00
1377383229, 166.00
1377383234, 167.00
1377383239, 167.00
1377383244, 167.00
1377383249, 167.00
1377383254, 166.00
1377383259, 167.00
1377383264, 165.00
1377383269, 166.00
1377383274, 164.00
1377383279, 166.00
1377383284, 163.00
1377383289, 166.00
1377383294, 167.00
1377383299, 167.00
1377383304, 168.00
1377383309, 166.00
1377383314, 166.00
1377383319, 165.00
1377383324, 165.00
1377383329, 164.00
1377383334, 164.00
1377383339, 164.00
1377383344, 164.00
1377383349, 166.00
1377383354, 166.00
1377383359, 164.00
1377383364, 164.00
1377383369, 164.00
1377383374, 163.00
1377383379, 164.00
1377383384, 165.00
1377383389, 166.00
1377383394, 163.00
1377383399, 165.00
1377383404, 167.00
1377383409, 168.00
1377383414, 169.00
1377383419, 168.00
1377383424, 168.00
1377383429, 169.00
1377383434, 169.00
1377383439, 169.00
1377383444, 168.00
1377383449, 167.00
1377383454, 168.00
1377383459, 168.00
1377383464, 166.00
1377383469, 164.00
1377383474, 166.00
1377383479, 167.00
1377383484, 167.00
1377383489, 168.00
1377383494, 168.00
1377383499, 166.00
1377383504, 166.00
1377383509, 164.00
1377383514, 164.00
1377383519, 167.00
1377383524, 166.00
1377383529, 167.00
1377383534, 168.00
1377383539, 167.00
1377383544, 167.00
1377383549, 167.00
1377383554, 168.00
1377383559, 167.00
1377383564, 167.00
1377383569, 166.00
1377383574, 164.00
1377383579, 166.00
1377383584, 165.00
1377383589, 164.00
1377383594, 164.00
1377383599, 164.00
1377383604, 165.00
1377383609, 163.00
1377383614, 164.00
1377383619, 163.00
1377383624, 164.00
1377383629, 165.00
1377383634, 165.00
1377383639, 165.00
1377383644, 163.00
1377383649, 164.00
1377383654, 163.00
1377383659, 164.00
1377383664, 165.00
1377383669, 164.00
1377383674, 164.00
1377383679, 164.00
1377383684, 164.00
1377383689, 167.00
1377383694, 167.00
1377383699, 167.00
1377383704, 167.00
1377383709, 166.00
1377383714, 168.00
1377383719, 167.00
1377383724, 167.00
1377383729, 168.00
1377383734, 167.00
1377383739, 167.00
1377383744, 167.00
1377383749, 164.00
1377383754, 165.00
1377383759, 166.00
1377383764, 166.00
1377383769, 164.00
1377383774, 165.00
1377383779, 165.00
1377383784, 164.00
1377383789, 166.00
1377383794, 168.00
1377383799, 168.00
1377383804, 167.00
1377383809, 166.00
1377383814, 165.00
1377383819, 164.00
1377383824, 164.00
1377383829, 164.00
1377383834, 164.00
1377383839, 165.00
1377383844, 168.00
1377383849, 167.00
1377383854, 166.00
1377383859, 167.00
1377383864, 165.00
1377383869, 166.00
1377383874, 163.00
1377383879, 165.00
1377383884, 165.00
1377383889, 164.00
1377383894, 166.00
1377383899, 167.00
1377383904, 167.00
1377383909, 167.00
1377383914, 166.00
1377383919, 167.00
1377383924, 167.00
1377383929, 166.00
1377383934, 163.00
1377383939, 164.00
1377383944, 164.00
1377383949, 165.00
1377383954, 165.00
1377383959, 166.00
1377383964, 165.00
1377383969, 165.00
1377383974, 169.00
1377383979, 168.00
1377383984, 168.00
1377383989, 168.00
1377383994, 168.00
1377383999, 168.00
1377384004, 166.00
1377384009, 168.00
1377384014, 167.00
1377384019, 167.00
1377384024, 166.00
1377384029, 166.00
1377384034, 164.00
1377384039, 164.00
1377384044, 165.00
1377384049, 165.00
1377384054, 164.00
1377384059, 165.00
1377384064, 165.00
1377384069, 164.00
1377384074, 165.00
1377384079, 166.00
1377384084, 167.00
1377384089, 168.00
1377384094, 166.00
1377384099, 166.00
1377384104, 164.00
1377384109, 165.00
1377384114, 165.00
1377384119, 166.00
1377384124, 166.00
1377384129, 165.00
1377384134, 165.00
1377384139, 164.00
1377384144, 165.00
1377384149, 165.00
1377384154, 166.00
1377384159, 166.00
1377384164, 169.00
1377384169, 169.00
1377384174, 167.00
1377384179, 166.00
1377384184, 164.00
1377384189, 164.00
1377384194, 164.00
1377384199, 164.00
1377384204, 164.00
1377384209, 165.00
1377384214, 165.00
1377384219, 164.00
1377384224, 165.00
1377384229, 165.00
1377384234, 165.00
1377384239, 166.00
1377384244, 166.00
1377384249, 166.00
1377384254, 165.00
1377384259, 164.00
1377384264, 164.00
1377384269, 164.00
1377384274, 164.00
1377384279, 166.00
1377384284, 166.00
1377384289, 165.00
1377384294, 164.00
1377384299, 167.00
1377384304, 167.00
1377384309, 166.00
1377384314, 167.00
1377384319, 165.00
1377384324, 166.00
1377384329, 167.00
1377384334, 167.00
1377384339, 166.00
1377384344, 169.00
1377384349, 169.00
1377384354, 168.00
1377384359, 169.00
1377384364, 168.00
1377384369, 167.00
1377384374, 167.00
1377384379, 168.00
1377384384, 168.00
1377384389, 168.00
1377384394, 168.00
1377384399, 167.00
1377384404, 168.00
1377384409, 168.00
1377384414, 167.00
1377384419, 167.00
1377384424, 166.00
1377384429, 167.00
1377384434, 165.00
1377384439, 165.00
1377384444, 165.00
1377384449, 166.00
1377384454, 166.00
1377384459, 164.00
1377384464, 167.00
1377384469, 166.00
1377384474, 166.00
1377384479, 167.00
1377384484, 167.00
1377384489, 167.00
1377384494, 166.00
1377384499, 164.00
1377384504, 165.00
1377384509, 165.00
1377384514, 165.00
1377384519, 165.00
1377384524, 166.00
1377384529, 166.00
1377384534, 165.00
1377384539, 166.00
1377384544, 164.00
1377384549, 166.00
1377384554, 166.00
1377384559, 165.00
1377384564, 165.00
1377384569, 163.00
1377384574, 165.00
1377384579, 165.00
1377384584, 165.00
1377384589, 165.00
1377384594, 165.00
1377384599, 166.00
1377384604, 166.00
1377384609, 165.00
1377384614, 166.00
1377384619, 167.00
1377384624, 165.00
1377384629, 164.00
1377384634, 164.00
1377384639, 165.00
1377384644, 168.00
1377384649, 168.00
1377384654, 168.00
1377384659, 167.00
1377384664, 165.00
1377384669, 165.00
1377384674, 163.00
1377384679, 165.00
1377384684, 164.00
1377384689, 166.00
1377384694, 167.00
1377384699, 166.00
1377384704, 166.00
1377384709, 167.00
1377384714, 167.00
1377384719, 166.00
1377384724, 165.00
1377384729, 164.00
1377384734, 165.00
1377384739, 167.00
1377384744, 168.00
1377384749, 168.00
1377384754, 168.00
1377384759, 169.00
1377384764, 167.00
1377384769, 167.00
1377384774, 167.00
1377384779, 165.00
1377384784, 164.00
1377384789, 164.00
1377384794, 163.00
1377384799, 164.00
1377384804, 167.00
1377384809, 167.00
1377384814, 165.00
1377384819, 165.00
1377384824, 167.00
1377384829, 168.00
1377384834, 168.00
1377384839, 166.00
1377384844, 164.00
1377384849, 164.00
1377384854, 166.00
1377384859, 166.00
1377384864, 166.00
1377384869, 164.00
1377384874, 164.00
1377384879, 169.00
1377384884, 168.00
1377384889, 165.00
1377384894, 164.00
1377384899, 165.00
1377384904, 165.00
1377384909, 166.00
1377384914, 166.00
1377384919, 164.00
1377384924, 165.00
1377384929, 169.00
1377384934, 167.00
1377384939, 164.00
1377384944, 165.00
1377384949, 166.00
1377384954, 166.00
1377384959, 164.00
1377384964, 165.00
1377384969, 168.00
1377384974, 168.00
1377384979, 166.00
1377384984, 164.00
1377384989, 164.00
1377384994, 164.00
1377384999, 165.00
1377385004, 167.00
1377385009, 168.00
1377385014, 166.00
1377385019, 165.00
1377385024, 165.00
1377385029, 166.00
1377385034, 168.00
1377385039, 167.00
1377385044, 167.00
1377385049, 168.00
1377385054, 166.00
1377385059, 165.00
1377385064, 164.00
1377385069, 165.00
1377385074, 166.00
1377385079, 167.00
1377385084, 167.00
1377385089, 167.00
1377385094, 166.00
1377385099, 167.00
1377385104, 163.00
1377385109, 163.00
1377385114, 164.00
1377385119, 164.00
1377385124, 166.00
1377385129, 168.00
1377385134, 168.00
1377385139, 169.00
1377385144, 166.00
1377385149, 166.00
1377385154, 166.00
1377385159, 165.00
1377385164, 165.00
1377385169, 163.00
1377385174, 163.00
1377385179, 163.00
1377385184, 164.00
1377385189, 163.00
1377385194, 166.00
1377385199, 167.00
1377385204, 167.00
1377385209, 167.00
1377385214, 168.00
1377385219, 166.00
1377385224, 165.00
1377385229, 165.00
1377385234, 165.00
1377385239, 169.00
1377385244, 167.00
1377385249, 167.00
1377385254, 167.00
1377385259, 164.00
1377385264, 167.00
1377385269, 166.00
1377385274, 164.00
1377385279, 165.00
1377385284, 165.00
1377385289, 161.00
1377385294, 166.00
1377385299, 165.00
1377385304, 167.00
1377385309, 165.00
1377385314, 164.00
1377385319, 164.00
1377385324, 164.00
1377385329, 167.00
1377385334, 168.00
1377385339, 167.00
1377385344, 165.00
1377385349, 164.00
1377385354, 165.00
1377385359, 165.00
1377385364, 167.00
1377385369, 167.00
1377385374, 166.00
1377385379, 166.00
1377385384, 166.00
1377385389, 167.00
1377385394, 166.00
1377385399, 166.00
1377385404, 167.00
1377385409, 165.00
1377385414, 163.00
1377385419, 168.00
1377385424, 168.00
1377385429, 165.00
1377385434, 167.00
1377385439, 165.00
1377385444, 165.00
1377385449, 164.00
1377385454, 167.00
1377385459, 167.00
1377385464, 166.00
1377385469, 164.00
1377385474, 166.00
1377385479, 167.00
1377385484, 165.00
1377385489, 166.00
1377385494, 167.00
1377385499, 167.00
1377385504, 166.00
1377385509, 164.00
1377385514, 164.00
1377385519, 167.00
1377385524, 168.00
1377385529, 165.00
1377385534, 165.00
1377385539, 164.00
1377385544, 166.00
1377385549, 166.00
1377385554, 167.00
1377385559, 165.00
1377385564, 166.00
1377385569, 169.00
1377385574, 167.00
1377385579, 165.00
1377385584, 164.00
1377385589, 165.00
1377385594, 167.00
1377385599, 165.00
1377385604, 165.00
1377385609, 169.00
1377385614, 167.00
1377385619, 165.00
1377385624, 164.00
1377385629, 166.00
1377385634, 168.00
1377385639, 166.00
1377385644, 164.00
1377385649, 165.00
1377385654, 168.00
1377385659, 167.00
1377385664, 165.00
1377385669, 166.00
1377385674, 168.00
1377385679, 166.00
1377385684, 167.00
1377385689, 168.00
1377385694, 165.00
1377385699, 164.00
1377385704, 166.00
1377385709, 167.00
1377385714, 166.00
1377385719, 164.00
1377385724, 167.00
1377385729, 164.00
1377385734, 165.00
1377385739, 165.00
1377385744, 167.00
1377385749, 165.00
1377385754, 168.00
1377385759, 168.00
1377385764, 165.00
1377385769, 165.00
1377385774, 166.00
1377385779, 166.00
1377385784, 164.00
1377385789, 168.00
1377385794, 166.00
1377385799, 165.00
1377385804, 165.00
1377385809, 167.00
1377385814, 165.00
1377385819, 164.00
1377385824, 165.00
1377385829, 168.00
1377385834, 167.00
1377385839, 164.00
1377385844, 164.00
1377385849, 166.00
1377385854, 166.00
1377385859, 166.00
1377385864, 165.00
1377385869, 164.00
1377385874, 168.00
1377385879, 166.00
1377385884, 163.00
1377385889, 165.00
1377385894, 167.00
1377385899, 165.00
1377385904, 164.00
1377385909, 168.00
1377385914, 168.00
1377385919, 164.00
1377385924, 165.00
1377385929, 164.00
1377385934, 165.00
1377385939, 167.00
1377385944, 167.00
1377385949, 166.00
1377385954, 164.00
1377385959, 167.00
1377385964, 167.00
1377385969, 167.00
1377385974, 162.00
1377385979, 166.00
1377385984, 165.00
1377385989, 166.00
1377385994, 166.00
1377385999, 168.00
1377386004, 166.00
1377386009, 165.00
1377386014, 165.00
1377386019, 166.00
1377386024, 165.00
1377386029, 166.00
1377386034, 166.00
1377386039, 164.00
1377386044, 165.00
1377386049, 167.00
1377386054, 165.00
1377386059, 164.00
1377386064, 168.00
1377386069, 167.00
1377386074, 164.00
1377386079, 165.00
1377386084, 167.00
1377386089, 166.00
1377386094, 165.00
1377386099, 165.00
1377386104, 169.00
1377386109, 168.00
1377386114, 165.00
1377386119, 165.00
1377386124, 166.00
1377386129, 167.00
1377386134, 165.00
1377386139, 164.00
1377386144, 165.00
1377386149, 167.00
1377386154, 166.00
1377386159, 165.00
1377386164, 167.00
1377386169, 165.00
1377386174, 164.00
1377386179, 166.00
1377386184, 162.00
1377386189, 165.00
1377386194, 165.00
1377386199, 164.00
1377386204, 168.00
1377386209, 167.00
1377386214, 162.00
1377386219, 166.00
1377386224, 167.00
1377386229, 164.00
1377386234, 168.00
1377386239, 165.00
1377386244, 164.00
1377386249, 166.00
1377386254, 167.00
1377386259, 165.00
1377386264, 167.00
1377386269, 164.00
1377386274, 166.00
1377386279, 165.00
1377386284, 164.00
1377386289, 167.00
1377386294, 166.00
1377386299, 164.00
1377386304, 165.00
1377386309, 165.00
1377386314, 165.00
1377386319, 165.00
1377386324, 164.00
1377386329, 165.00
1377386334, 167.00
1377386339, 165.00
1377386344, 165.00
1377386349, 165.00
1377386354, 167.00
1377386359, 167.00
1377386364, 164.00
1377386369, 165.00
1377386374, 168.00
1377386379, 167.00
1377386384, 166.00
1377386389, 165.00
1377386394, 164.00
1377386399, 164.00
1377386404, 165.00
1377386409, 165.00
1377386414, 165.00
1377386419, 165.00
1377386424, 165.00
1377386429, 165.00
1377386434, 166.00
1377386439, 165.00
1377386444, 166.00
1377386449, 167.00
1377386454, 165.00
1377386459, 165.00
1377386464, 164.00
1377386469, 165.00
1377386474, 165.00
1377386479, 165.00
1377386484, 169.00
1377386489, 168.00
1377386494, 165.00
1377386499, 165.00
1377386504, 166.00
1377386509, 166.00
1377386514, 165.00
1377386519, 164.00
1377386524, 166.00
1377386529, 168.00
1377386534, 168.00
1377386539, 168.00
1377386544, 166.00
1377386549, 166.00
1377386554, 164.00
1377386559, 164.00
1377386564, 167.00
1377386569, 167.00
1377386574, 166.00
1377386579, 165.00
1377386584, 165.00
1377386589, 168.00
1377386594, 168.00
1377386599, 164.00
1377386604, 164.00
1377386609, 166.00
1377386614, 168.00
1377386619, 167.00
1377386624, 164.00
1377386629, 167.00
1377386634, 167.00
1377386639, 165.00
1377386644, 163.00
1377386649, 166.00
1377386654, 164.00
1377386659, 165.00
1377386664, 164.00
1377386669, 168.00
1377386674, 166.00
1377386679, 165.00
1377386684, 165.00
1377386689, 166.00
1377386694, 165.00
1377386699, 166.00
1377386704, 167.00
1377386709, 164.00
1377386714, 167.00
1377386719, 166.00
1377386724, 165.00
1377386729, 169.00
1377386734, 164.00
1377386739, 164.00
1377386744, 162.00
1377386749, 167.00
1377386754, 167.00
1377386759, 165.00
1377386764, 163.00
1377386769, 168.00
1377386774, 166.00
1377386779, 164.00
1377386784, 166.00
1377386789, 166.00
1377386794, 164.00
1377386799, 165.00
1377386804, 168.00
1377386809, 166.00
1377386814, 166.00
1377386819, 164.00
1377386824, 165.00
1377386829, 167.00
1377386834, 167.00
1377386839, 163.00
1377386844, 165.00
1377386849, 167.00
1377386854, 168.00
1377386859, 167.00
1377386864, 166.00
1377386869, 165.00
1377386874, 164.00
1377386879, 165.00
1377386884, 165.00
1377386889, 168.00
1377386894, 167.00
1377386899, 165.00
1377386904, 165.00
1377386909, 165.00
1377386914, 165.00
1377386919, 167.00
1377386924, 168.00
1377386929, 167.00
1377386934, 166.00
1377386939, 164.00
1377386944, 167.00
1377386949, 166.00
1377386954, 164.00
1377386959, 168.00
1377386964, 165.00
1377386969, 165.00
1377386974, 165.00
1377386979, 164.00
1377386984, 166.00
1377386989, 167.00
1377386994, 164.00
1377386999, 166.00
1377387004, 167.00
1377387009, 164.00
1377387014, 167.00
1377387019, 166.00
1377387024, 164.00
1377387029, 167.00
1377387034, 168.00
1377387039, 166.00
1377387044, 164.00
1377387049, 165.00
1377387054, 166.00
1377387059, 165.00
1377387064, 164.00
1377387069, 167.00
1377387074, 168.00
1377387079, 166.00
1377387084, 164.00
1377387089, 167.00
1377387094, 167.00
1377387099, 165.00
1377387104, 161.00
1377387109, 166.00
1377387114, 168.00
1377387119, 166.00
1377387124, 165.00
1377387129, 164.00
1377387134, 166.00
1377387139, 166.00
1377387144, 164.00
1377387149, 164.00
1377387154, 168.00
1377387159, 168.00
1377387164, 165.00
1377387169, 167.00
1377387174, 165.00
1377387179, 165.00
1377387184, 165.00
1377387189, 167.00
1377387194, 166.00
1377387199, 164.00
1377387204, 168.00
1377387209, 168.00
1377387214, 163.00
1377387219, 164.00
1377387224, 164.00
