1377670310, 0.00
1377670320, 0.00
1377670330, 0.00
1377670340, 0.00
1377670350, 0.00
1377670360, 0.00
1377670370, 0.00
1377670380, 0.00
1377670390, 0.00
1377670400, 0.00
1377670410, 0.00
1377670420, 0.00
1377670430, 0.00
1377670440, 0.00
1377670450, 0.00
1377670460, 0.00
1377670470, 0.00
1377670480, 0.00
1377670490, 0.00
1377670500, 0.00
1377670510, 0.00
1377670520, 0.00
1377670530, 0.00
1377670540, 0.00
1377670550, 0.00
1377670560, 0.00
1377670570, 0.00
1377670580, 0.00
1377670590, 0.00
1377670600, 0.00
1377670610, 0.00
1377670620, 0.00
1377670630, 0.00
1377670640, 0.00
1377670650, 0.00
1377670660, 0.00
1377670670, 0.00
1377670680, 0.00
1377670690, 0.00
1377670700, 0.00
1377670710, 0.00
1377670720, 0.00
1377670730, 0.00
1377670740, 0.00
1377670750, 0.00
1377670760, 0.00
1377670770, 0.00
1377670780, 0.00
1377670790, 0.00
1377670800, 0.00
1377670810, 0.00
1377670820, 0.00
1377670830, 0.00
1377670840, 0.00
1377670850, 0.00
1377670860, 0.00
1377670870, 0.00
1377670880, 0.00
1377670890, 0.00
1377670900, 0.00
1377670910, 0.00
1377670920, 0.00
1377670930, 0.00
1377670940, 0.00
1377670950, 0.00
1377670960, 0.00
1377670970, 0.00
1377670980, 0.00
1377670990, 0.00
1377671000, 0.00
1377671010, 0.00
1377671020, 0.00
1377671030, 0.00
1377671040, 0.00
1377671050, 0.00
1377671060, 0.00
1377671070, 0.00
1377671080, 0.00
1377671090, 0.00
1377671100, 0.00
1377671110, 0.00
1377671120, 0.00
1377671130, 0.00
1377671140, 0.00
1377671150, 0.00
1377671160, 0.00
1377671170, 0.00
1377671180, 0.00
1377671190, 0.00
1377671200, 0.00
1377671210, 0.00
1377671220, 0.00
1377671230, 0.00
1377671240, 0.00
1377671250, 0.00
1377671260, 0.00
1377671270, 0.00
1377671280, 0.00
1377671290, 0.00
1377671300, 0.00
1377671310, 0.00
1377671320, 0.00
1377671330, 0.00
1377671340, 0.00
1377671350, 0.00
1377671360, 0.00
1377671370, 0.00
1377671380, 0.00
1377671390, 0.00
1377671400, 0.00
1377671410, 0.00
1377671420, 0.00
1377671430, 0.00
1377671440, 0.00
1377671450, 0.00
1377671460, 0.00
1377671470, 0.00
1377671480, 0.00
1377671490, 0.00
1377671500, 0.00
1377671510, 0.00
1377671520, 0.00
1377671530, 0.00
1377671540, 0.00
1377671550, 0.00
1377671560, 0.00
1377671570, 0.00
1377671580, 0.00
1377671590, 0.00
1377671600, 0.00
1377671610, 0.00
1377671620, 0.00
1377671630, 0.00
1377671640, 0.00
1377671650, 0.00
1377671660, 0.00
1377671670, 0.00
1377671680, 0.00
1377671690, 0.00
1377671700, 0.00
1377671710, 0.00
1377671720, 0.00
1377671730, 0.00
1377671740, 0.00
1377671750, 0.00
1377671760, 0.00
1377671770, 0.00
1377671780, 0.00
1377671790, 0.00
1377671800, 0.00
1377671810, 0.00
1377671820, 0.00
1377671830, 0.00
1377671840, 0.00
1377671850, 0.00
1377671860, 0.00
1377671870, 0.00
1377671880, 0.00
1377671890, 0.00
1377671900, 0.00
1377671910, 0.00
1377671920, 0.00
1377671930, 0.00
1377671940, 0.00
1377671950, 0.00
1377671960, 0.00
1377671970, 0.00
1377671980, 0.00
1377671990, 0.00
1377672000, 0.00
1377672010, 0.00
1377672020, 0.00
1377672030, 0.00
1377672040, 0.00
1377672050, 0.00
1377672060, 0.00
1377672070, 0.00
1377672080, 0.00
1377672090, 0.00
1377672100, 0.00
1377672110, 0.00
1377672120, 0.00
1377672130, 0.00
1377672140, 0.00
1377672150, 0.00
1377672160, 0.00
1377672170, 0.00
1377672180, 0.00
1377672190, 0.00
1377672200, 0.00
1377672210, 0.00
1377672220, 0.00
1377672230, 0.00
1377672240, 0.00
1377672250, 0.00
1377672260, 0.00
1377672270, 0.00
1377672280, 0.00
1377672290, 0.00
1377672300, 0.00
1377672310, 0.00
1377672320, 0.00
1377672330, 0.00
1377672340, 0.00
1377672350, 0.00
1377672360, 0.00
1377672370, 0.00
1377672380, 0.00
1377672390, 0.00
1377672400, 0.00
1377672410, 0.00
1377672420, 0.00
1377672430, 0.00
1377672440, 0.00
1377672450, 0.00
1377672460, 0.00
1377672470, 0.00
1377672480, 0.00
1377672490, 0.00
1377672500, 0.00
1377672510, 0.00
1377672520, 0.00
1377672530, 0.00
1377672540, 0.00
1377672550, 0.00
1377672560, 0.00
1377672570, 0.00
1377672580, 0.00
1377672590, 0.00
1377672600, 0.00
1377672610, 0.00
1377672620, 0.00
1377672630, 0.00
1377672640, 0.00
1377672650, 0.00
1377672660, 0.00
1377672670, 0.00
1377672680, 0.00
1377672690, 0.00
1377672700, 0.00
1377672710, 0.00
1377672720, 0.00
1377672730, 0.00
1377672740, 0.00
1377672750, 0.00
1377672760, 0.00
1377672770, 0.00
1377672780, 0.00
1377672790, 0.00
1377672800, 0.00
1377672810, 0.00
1377672820, 0.00
1377672830, 0.00
1377672840, 0.00
1377672850, 0.00
1377672860, 0.00
1377672870, 0.00
1377672880, 0.00
1377672890, 0.00
1377672900, 0.00
1377672910, 0.00
1377672920, 0.00
1377672930, 0.00
1377672940, 0.00
1377672950, 0.00
1377672960, 0.00
1377672970, 0.00
1377672980, 0.00
1377672990, 0.00
1377673000, 0.00
1377673010, 0.00
1377673020, 0.00
1377673030, 0.00
1377673040, 0.00
1377673050, 0.00
1377673060, 0.00
1377673070, 0.00
1377673080, 0.00
1377673090, 0.00
1377673100, 0.00
1377673110, 0.00
1377673120, 0.00
1377673130, 0.00
1377673140, 0.00
1377673150, 0.00
1377673160, 0.00
1377673170, 0.00
1377673180, 0.00
1377673190, 0.00
1377673200, 0.00
1377673210, 0.00
1377673220, 0.00
1377673230, 0.00
1377673240, 0.00
1377673250, 0.00
1377673260, 0.00
1377673270, 0.00
1377673280, 0.00
1377673290, 0.00
1377673300, 0.00
1377673310, 0.00
1377673320, 0.00
1377673330, 0.00
1377673340, 0.00
1377673350, 0.00
1377673360, 0.00
1377673370, 0.00
1377673380, 0.00
1377673390, 0.00
1377673400, 0.00
1377673410, 0.00
1377673420, 0.00
1377673430, 0.00
1377673440, 0.00
1377673450, 0.00
1377673460, 0.00
1377673470, 0.00
1377673480, 0.00
1377673490, 0.00
1377673500, 0.00
1377673510, 0.00
1377673520, 0.00
1377673530, 0.00
1377673540, 0.00
1377673550, 0.00
1377673560, 0.00
1377673570, 0.00
1377673580, 0.00
1377673590, 0.00
1377673600, 0.00
1377673610, 0.00
1377673620, 0.00
1377673630, 0.00
1377673640, 0.00
1377673650, 0.00
1377673660, 0.00
1377673670, 0.00
1377673680, 0.00
1377673690, 0.00
1377673700, 0.00
1377673710, 0.00
1377673720, 0.00
1377673730, 0.00
1377673740, 0.00
1377673750, 0.00
1377673760, 0.00
1377673770, 0.00
1377673780, 0.00
1377673790, 0.00
1377673800, 0.00
1377673810, 0.00
1377673820, 0.00
1377673830, 0.00
1377673840, 0.00
1377673850, 0.00
1377673860, 0.00
1377673870, 0.00
1377673880, 0.00
1377673890, 0.00
1377673900, 0.00
1377673910, 0.00
1377673920, 0.00
1377673930, 0.00
1377673940, 0.00
1377673950, 0.00
1377673960, 0.00
1377673970, 0.00
1377673980, 0.00
1377673990, 0.00
1377674000, 0.00
1377674010, 0.00
1377674020, 0.00
1377674030, 0.00
1377674040, 0.00
1377674050, 0.00
1377674060, 0.00
1377674070, 0.00
1377674080, 0.00
1377674090, 0.00
1377674100, 0.00
1377674110, 0.00
1377674120, 0.00
1377674130, 0.00
1377674140, 0.00
1377674150, 0.00
1377674160, 0.00
1377674170, 0.00
1377674180, 0.00
1377674190, 0.00
1377674200, 0.00
1377674210, 0.00
1377674220, 0.00
1377674230, 0.00
1377674240, 0.00
1377674250, 0.00
1377674260, 0.00
1377674270, 0.00
1377674280, 0.00
1377674290, 0.00
1377674300, 0.00
1377674310, 0.00
1377674320, 0.00
1377674330, 0.00
1377674340, 0.00
1377674350, 0.00
1377674360, 0.00
1377674370, 0.00
1377674380, 0.00
1377674390, 0.00
1377674400, 0.00
1377674410, 0.00
1377674420, 0.00
1377674430, 0.00
1377674440, 0.00
1377674450, 0.00
1377674460, 0.00
1377674470, 0.00
1377674480, 0.00
1377674490, 0.00
1377674500, 0.00
1377674510, 0.00
1377674520, 0.00
1377674530, 0.00
1377674540, 0.00
1377674550, 0.00
1377674560, 0.00
1377674570, 0.00
1377674580, 0.00
1377674590, 0.00
1377674600, 0.00
1377674610, 0.00
1377674620, 0.00
1377674630, 0.00
1377674640, 0.00
1377674650, 0.00
1377674660, 0.00
1377674670, 0.00
1377674680, 0.00
1377674690, 0.00
1377674700, 0.00
1377674710, 0.00
1377674720, 0.00
1377674730, 0.00
1377674740, 0.00
1377674750, 0.00
1377674760, 0.00
1377674770, 0.00
1377674780, 0.00
1377674790, 0.00
1377674800, 0.00
1377674810, 0.00
1377674820, 0.00
1377674830, 0.00
1377674840, 0.00
1377674850, 0.00
1377674860, 0.00
1377674870, 0.00
1377674880, 0.00
1377674890, 0.00
1377674900, 0.00
1377674910, 0.00
1377674920, 0.00
1377674930, 0.00
1377674940, 0.00
1377674950, 0.00
1377674960, 0.00
1377674970, 0.00
1377674980, 0.00
1377674990, 0.00
1377675000, 0.00
1377675010, 0.00
1377675020, 0.00
1377675030, 0.00
1377675040, 0.00
1377675050, 0.00
1377675060, 0.00
1377675070, 0.00
1377675080, 0.00
1377675090, 0.00
1377675100, 0.00
1377675110, 0.00
1377675120, 0.00
1377675130, 0.00
1377675140, 0.00
1377675150, 0.00
1377675160, 0.00
1377675170, 0.00
1377675180, 0.00
1377675190, 0.00
1377675200, 0.00
1377675210, 0.00
1377675220, 0.00
1377675230, 0.00
1377675240, 0.00
1377675250, 0.00
1377675260, 0.00
1377675270, 0.00
1377675280, 0.00
1377675290, 0.00
1377675300, 0.00
1377675310, 0.00
1377675320, 0.00
1377675330, 0.00
1377675340, 0.00
1377675350, 0.00
1377675360, 0.00
1377675370, 0.00
1377675380, 0.00
1377675390, 0.00
1377675400, 0.00
1377675410, 0.00
1377675420, 0.00
1377675430, 0.00
1377675440, 0.00
1377675450, 0.00
1377675460, 0.00
1377675470, 0.00
1377675480, 0.00
1377675490, 0.00
1377675500, 0.00
1377675510, 0.00
1377675520, 0.00
1377675530, 0.00
1377675540, 0.00
1377675550, 0.00
1377675560, 0.00
1377675570, 0.00
1377675580, 0.00
1377675590, 0.00
1377675600, 0.00
1377675610, 0.00
1377675620, 0.00
1377675630, 0.00
1377675640, 0.00
1377675650, 0.00
1377675660, 0.00
1377675670, 0.00
1377675680, 0.00
1377675690, 0.00
1377675700, 0.00
1377675710, 0.00
1377675720, 0.00
1377675730, 0.00
1377675740, 0.00
1377675750, 0.00
1377675760, 0.00
1377675770, 0.00
1377675780, 0.00
1377675790, 0.00
1377675800, 0.00
1377675810, 0.00
1377675820, 0.00
1377675830, 0.00
1377675840, 0.00
1377675850, 0.00
1377675860, 0.00
1377675870, 0.00
1377675880, 0.00
1377675890, 0.00
1377675900, 0.00
1377675910, 0.00
1377675920, 0.00
1377675930, 0.00
1377675940, 0.00
1377675950, 0.00
1377675960, 0.00
1377675970, 0.00
1377675980, 0.00
1377675990, 0.00
1377676000, 0.00
1377676010, 0.00
1377676020, 0.00
1377676030, 0.00
1377676040, 0.00
1377676050, 0.00
1377676060, 0.00
1377676070, 0.00
1377676080, 0.00
1377676090, 0.00
1377676100, 0.00
1377676110, 0.00
1377676120, 0.00
1377676130, 0.00
1377676140, 0.00
1377676150, 0.00
1377676160, 0.00
1377676170, 0.00
1377676180, 0.00
1377676190, 0.00
1377676200, 0.00
1377676210, 0.00
1377676220, 0.00
1377676230, 0.00
1377676240, 0.00
1377676250, 0.00
1377676260, 0.00
1377676270, 0.00
1377676280, 0.00
1377676290, 0.00
1377676300, 0.00
1377676310, 0.00
1377676320, 0.00
1377676330, 0.00
1377676340, 0.00
1377676350, 0.00
1377676360, 0.00
1377676370, 0.00
1377676380, 0.00
1377676390, 0.00
1377676400, 0.00
1377676410, 0.00
1377676420, 0.00
1377676430, 0.00
1377676440, 0.00
1377676450, 0.00
1377676460, 0.00
1377676470, 0.00
1377676480, 0.00
1377676490, 0.00
1377676500, 0.00
1377676510, 0.00
1377676520, 0.00
1377676530, 0.00
1377676540, 0.00
1377676550, 0.00
1377676560, 0.00
1377676570, 0.00
1377676580, 0.00
1377676590, 0.00
1377676600, 0.00
1377676610, 0.00
1377676620, 0.00
1377676630, 0.00
1377676640, 0.00
1377676650, 0.00
1377676660, 0.00
1377676670, 0.00
1377676680, 0.00
1377676690, 0.00
1377676700, 0.00
1377676710, 0.00
1377676720, 0.00
1377676730, 0.00
1377676760, 0.00
1377676770, 0.00
1377676780, 0.00
1377676790, 0.00
1377676800, 0.00
1377676810, 0.00
1377676820, 0.00
1377676850, 0.00
1377676870, 0.00
1377676880, 0.00
1377676890, 0.00
1377676900, 0.00
1377676910, 0.00
1377676920, 0.00
1377676940, 0.00
1377676950, 0.00
1377676960, 0.00
1377676970, 0.00
1377676980, 0.00
1377676990, 0.00
1377677000, 0.00
1377677010, 0.00
1377677020, 0.00
1377677030, 0.00
1377677040, 0.00
1377677050, 0.00
1377677060, 0.00
1377677070, 0.00
1377677080, 0.00
1377677090, 0.00
1377677100, 0.00
1377677110, 0.00
1377677120, 0.00
1377677130, 0.00
1377677140, 0.00
1377677150, 0.00
1377677160, 0.00
1377677170, 0.00
1377677180, 0.00
1377677190, 0.00
1377677200, 0.00
1377677210, 0.00
1377677220, 0.00
1377677230, 0.00
1377677240, 0.00
1377677250, 0.00
1377677260, 0.00
1377677270, 0.00
1377677280, 0.00
1377677290, 0.00
1377677300, 0.00
1377677310, 0.00
1377677320, 0.00
1377677330, 0.00
1377677340, 0.00
1377677350, 0.00
1377677360, 0.00
1377677370, 0.00
1377677380, 0.00
1377677390, 0.00
1377677400, 0.00
1377677410, 0.00
1377677420, 0.00
1377677430, 0.00
1377677440, 0.00
1377677450, 0.00
1377677460, 0.00
1377677470, 0.00
1377677480, 0.00
1377677490, 0.00
1377677500, 0.00
1377677510, 0.00
1377677520, 0.00
1377677530, 0.00
1377677540, 0.00
1377677550, 0.00
1377677560, 0.00
1377677570, 0.00
1377677580, 0.00
1377677590, 0.00
1377677600, 0.00
1377677610, 0.00
1377677620, 0.00
1377677630, 0.00
1377677640, 0.00
1377677650, 0.00
1377677660, 0.00
1377677670, 0.00
1377677680, 0.00
1377677690, 0.00
1377677700, 0.00
1377677710, 0.00
1377677720, 0.00
1377677730, 0.00
1377677740, 0.00
1377677750, 0.00
1377677760, 0.00
1377677770, 0.00
1377677780, 0.00
1377677790, 0.00
1377677800, 0.00
1377677810, 0.00
1377677820, 0.00
1377677830, 0.00
1377677840, 0.00
1377677850, 0.00
1377677860, 0.00
1377677870, 0.00
1377677880, 0.00
1377677890, 0.00
1377677900, 0.00
1377677910, 0.00
1377677920, 0.00
1377677930, 0.00
1377677940, 0.00
1377677950, 0.00
1377677960, 0.00
1377677970, 0.00
1377677980, 0.00
1377677990, 0.00
1377678000, 0.00
1377678010, 0.00
1377678020, 0.00
1377678030, 0.00
1377678040, 0.00
1377678050, 0.00
1377678060, 0.00
1377678070, 0.00
1377678080, 0.00
1377678090, 0.00
1377678100, 0.00
1377678110, 0.00
1377678120, 0.00
1377678130, 0.00
1377678140, 0.00
1377678150, 0.00
1377678160, 0.00
1377678170, 0.00
1377678180, 0.00
1377678190, 0.00
1377678200, 0.00
1377678210, 0.00
1377678220, 0.00
1377678230, 0.00
1377678240, 0.00
1377678250, 0.00
1377678260, 0.00
1377678270, 0.00
1377678280, 0.00
1377678290, 0.00
1377678300, 0.00
1377678310, 0.00
1377678320, 0.00
1377678330, 0.00
1377678340, 0.00
1377678350, 0.00
1377678360, 0.00
1377678370, 0.00
1377678380, 0.00
1377678390, 0.00
1377678400, 0.00
1377678410, 0.00
1377678420, 0.00
1377678430, 0.00
1377678440, 0.00
1377678450, 0.00
1377678460, 0.00
1377678470, 0.00
1377678480, 0.00
1377678490, 0.00
1377678500, 0.00
1377678510, 0.00
1377678520, 0.00
1377678530, 0.00
1377678540, 0.00
1377678550, 0.00
1377678560, 0.00
1377678570, 0.00
1377678580, 0.00
1377678590, 0.00
1377678600, 0.00
1377678610, 0.00
1377678620, 0.00
1377678630, 0.00
1377678640, 0.00
1377678650, 0.00
1377678660, 0.00
1377678670, 0.00
1377678680, 0.00
1377678690, 0.00
1377678700, 0.00
1377678710, 0.00
1377678720, 0.00
1377678730, 0.00
1377678740, 0.00
1377678750, 0.00
1377678760, 0.00
1377678770, 0.00
1377678780, 0.00
1377678790, 0.00
1377678800, 0.00
1377678810, 0.00
1377678820, 0.00
1377678830, 0.00
1377678840, 0.00
1377678850, 0.00
1377678860, 0.00
1377678870, 0.00
1377678880, 0.00
1377678890, 0.00
1377678900, 0.00
1377678910, 0.00
1377678920, 0.00
1377678930, 0.00
1377678940, 0.00
1377678950, 0.00
1377678960, 0.00
1377678970, 0.00
1377678980, 0.00
1377678990, 0.00
1377679000, 0.00
1377679010, 0.00
1377679020, 0.00
1377679030, 0.00
1377679040, 0.00
1377679049, 0.00
1377679060, 0.00
1377679070, 0.00
1377679080, 0.00
1377679090, 0.00
1377679100, 0.00
1377679110, 0.00
1377679120, 0.00
1377679130, 0.00
1377679140, 0.00
1377679150, 0.00
1377679160, 0.00
1377679170, 0.00
1377679180, 0.00
1377679190, 0.00
1377679200, 0.00
1377679210, 0.00
1377679220, 0.00
1377679230, 0.00
1377679240, 0.00
1377679250, 0.00
1377679260, 0.00
1377679270, 0.00
1377679279, 0.00
1377679290, 0.00
1377679300, 0.00
1377679310, 0.00
1377679320, 0.00
1377679330, 0.00
1377679339, 0.00
1377679349, 0.00
1377679360, 0.00
1377679369, 0.00
1377679380, 0.00
1377679390, 0.00
1377679399, 0.00
1377679409, 0.00
1377679419, 0.00
1377679429, 0.00
1377679440, 0.00
1377679449, 0.00
1377679460, 0.00
1377679470, 0.00
1377679479, 0.00
1377679490, 0.00
1377679499, 0.00
1377679509, 0.00
1377679520, 0.00
1377679529, 0.00
1377679539, 0.00
1377679549, 0.00
1377679559, 0.00
1377679569, 0.00
1377679579, 0.00
1377679589, 0.00
1377679600, 0.00
1377679609, 0.00
1377679619, 0.00
1377679630, 0.00
1377679639, 0.00
1377679649, 0.00
1377679659, 0.00
1377679669, 0.00
1377679680, 0.00
1377679689, 0.00
1377679699, 0.00
1377679709, 0.00
1377679719, 0.00
1377679730, 0.00
1377679739, 0.00
1377679749, 0.00
1377679759, 0.00
1377679769, 0.00
1377679779, 0.00
1377679789, 0.00
1377679799, 0.00
1377679809, 0.00
1377679819, 0.00
1377679829, 0.00
1377679839, 0.00
1377679849, 0.00
1377679859, 0.00
1377679869, 0.00
1377679879, 0.00
1377679889, 0.00
1377679899, 0.00
1377679909, 0.00
1377679919, 0.00
1377679929, 0.00
1377679939, 0.00
1377679949, 0.00
1377679959, 0.00
1377679969, 0.00
1377679979, 0.00
1377679989, 0.00
1377679999, 0.00
1377680009, 0.00
1377680019, 0.00
1377680029, 0.00
1377680039, 0.00
1377680049, 0.00
1377680059, 0.00
1377680069, 0.00
1377680079, 0.00
1377680089, 0.00
1377680099, 0.00
1377680109, 0.00
1377680119, 0.00
1377680129, 0.00
1377680139, 0.00
1377680149, 0.00
1377680159, 0.00
1377680169, 0.00
1377680179, 0.00
1377680189, 0.00
1377680199, 0.00
1377680209, 0.00
1377680219, 0.00
1377680229, 0.00
1377680239, 0.00
1377680249, 0.00
1377680259, 0.00
1377680269, 0.00
1377680279, 0.00
1377680289, 0.00
1377680299, 0.00
1377680309, 0.00
1377680319, 0.00
1377680329, 0.00
1377680339, 0.00
1377680349, 0.00
1377680359, 0.00
1377680369, 0.00
1377680379, 0.00
1377680389, 0.00
1377680399, 0.00
1377680409, 0.00
1377680419, 0.00
1377680429, 0.00
1377680439, 0.00
1377680449, 0.00
1377680459, 0.00
1377680469, 0.00
1377680479, 0.00
1377680489, 0.00
1377680499, 0.00
1377680509, 0.00
1377680519, 0.00
1377680529, 0.00
1377680539, 0.00
1377680549, 0.00
1377680559, 0.00
1377680569, 0.00
1377680579, 0.00
1377680589, 0.00
1377680599, 0.00
1377680609, 0.00
1377680619, 0.00
1377680629, 0.00
1377680639, 0.00
1377680649, 0.00
1377680659, 0.00
1377680669, 0.00
1377680679, 0.00
1377680689, 0.00
1377680699, 0.00
1377680709, 0.00
1377680719, 0.00
1377680729, 0.00
1377680739, 0.00
1377680749, 0.00
1377680759, 0.00
1377680769, 0.00
1377680779, 0.00
1377680789, 0.00
1377680799, 0.00
1377680809, 0.00
1377680819, 0.00
1377680829, 0.00
1377680839, 0.00
1377680849, 0.00
1377680859, 0.00
1377680869, 0.00
1377680879, 0.00
1377680889, 0.00
1377680899, 0.00
1377680909, 0.00
1377680919, 0.00
1377680929, 0.00
1377680939, 0.00
1377680949, 0.00
1377680959, 0.00
1377680969, 0.00
1377680979, 0.00
1377680989, 0.00
1377680999, 0.00
1377681009, 0.00
1377681019, 0.00
1377681029, 0.00
1377681039, 0.00
1377681049, 0.00
1377681059, 0.00
1377681069, 0.00
1377681080, 0.00
1377681089, 0.00
1377681099, 0.00
1377681109, 0.00
1377681119, 0.00
1377681129, 0.00
1377681139, 0.00
1377681149, 0.00
1377681159, 0.00
1377681169, 0.00
1377681179, 0.00
1377681189, 0.00
1377681199, 0.00
1377681209, 0.00
1377681219, 0.00
1377681230, 0.00
1377681239, 0.00
1377681249, 0.00
1377681259, 0.00
1377681269, 0.00
1377681279, 0.00
1377681289, 0.00
1377681299, 0.00
1377681309, 0.00
1377681319, 0.00
1377681329, 0.00
1377681339, 0.00
1377681349, 0.00
1377681359, 0.00
1377681369, 0.00
1377681379, 0.00
1377681389, 0.00
1377681399, 0.00
1377681409, 0.00
1377681419, 0.00
1377681429, 0.00
1377681439, 0.00
1377681449, 0.00
1377681459, 0.00
1377681469, 0.00
1377681479, 0.00
1377681489, 0.00
1377681499, 0.00
1377681509, 0.00
1377681519, 0.00
1377681529, 0.00
1377681539, 0.00
1377681549, 0.00
1377681559, 0.00
1377681569, 0.00
1377681579, 0.00
1377681589, 0.00
1377681599, 0.00
1377681609, 0.00
1377681619, 0.00
1377681629, 0.00
1377681639, 0.00
1377681649, 0.00
1377681659, 0.00
1377681669, 0.00
1377681679, 0.00
1377681689, 0.00
1377681699, 0.00
1377681709, 0.00
1377681719, 0.00
1377681729, 0.00
1377681739, 0.00
1377681749, 0.00
1377681759, 0.00
1377681769, 0.00
1377681779, 0.00
1377681789, 0.00
1377681799, 0.00
1377681809, 0.00
1377681819, 0.00
1377681829, 0.00
1377681839, 0.00
1377681849, 0.00
1377681859, 0.00
1377681869, 0.00
1377681879, 0.00
1377681889, 0.00
1377681899, 0.00
1377681909, 0.00
1377681919, 0.00
1377681929, 0.00
1377681939, 0.00
1377681949, 0.00
1377681959, 0.00
1377681969, 0.00
1377681979, 0.00
1377681989, 0.00
1377681999, 0.00
1377682009, 0.00
1377682019, 0.00
1377682029, 0.00
1377682039, 0.00
1377682049, 0.00
1377682059, 0.00
1377682069, 0.00
1377682079, 0.00
1377682089, 0.00
1377682099, 0.00
1377682109, 0.00
1377682119, 0.00
1377682129, 0.00
1377682139, 0.00
1377682149, 0.00
1377682159, 0.00
1377682169, 0.00
1377682179, 0.00
1377682189, 0.00
1377682199, 0.00
1377682209, 0.00
1377682219, 0.00
1377682229, 0.00
1377682239, 0.00
1377682249, 0.00
1377682259, 0.00
1377682269, 0.00
1377682279, 0.00
1377682289, 0.00
1377682299, 0.00
1377682309, 0.00
1377682319, 0.00
1377682329, 0.00
1377682339, 0.00
1377682349, 0.00
1377682359, 0.00
1377682369, 0.00
1377682379, 0.00
1377682389, 0.00
1377682399, 0.00
1377682409, 0.00
1377682419, 0.00
1377682429, 0.00
1377682439, 0.00
1377682449, 0.00
1377682459, 0.00
1377682469, 0.00
1377682479, 0.00
1377682489, 0.00
1377682499, 0.00
1377682509, 0.00
1377682519, 0.00
1377682529, 0.00
1377682539, 0.00
1377682549, 0.00
1377682559, 0.00
1377682569, 0.00
1377682579, 0.00
1377682589, 0.00
1377682599, 0.00
1377682609, 0.00
1377682619, 0.00
1377682629, 0.00
1377682639, 0.00
1377682649, 0.00
1377682659, 0.00
1377682669, 0.00
1377682679, 0.00
1377682689, 0.00
1377682699, 0.00
1377682709, 0.00
1377682719, 0.00
1377682729, 0.00
1377682739, 0.00
1377682749, 0.00
1377682759, 0.00
1377682769, 0.00
1377682779, 0.00
1377682789, 0.00
1377682799, 0.00
1377682809, 0.00
1377682819, 0.00
1377682829, 0.00
1377682839, 0.00
1377682849, 0.00
1377682859, 0.00
1377682869, 0.00
1377682879, 0.00
1377682889, 0.00
1377682899, 0.00
1377682909, 0.00
1377682919, 0.00
1377682929, 0.00
1377682939, 0.00
1377682949, 0.00
1377682959, 0.00
1377682969, 0.00
1377682979, 0.00
1377682989, 0.00
1377682999, 0.00
1377683009, 0.00
1377683019, 0.00
1377683029, 0.00
1377683039, 0.00
1377683049, 0.00
1377683059, 0.00
1377683069, 0.00
1377683079, 0.00
1377683089, 0.00
1377683099, 0.00
1377683109, 0.00
1377683119, 0.00
1377683129, 0.00
1377683139, 0.00
1377683149, 0.00
1377683159, 0.00
1377683169, 0.00
1377683179, 0.00
1377683189, 0.00
1377683199, 0.00
1377683209, 0.00
1377683219, 0.00
1377683229, 0.00
1377683239, 0.00
1377683249, 0.00
1377683259, 0.00
1377683269, 0.00
1377683279, 0.00
1377683289, 0.00
1377683299, 0.00
1377683309, 0.00
1377683319, 0.00
1377683329, 0.00
1377683339, 0.00
1377683349, 0.00
1377683359, 0.00
1377683369, 0.00
1377683379, 0.00
1377683389, 0.00
1377683399, 0.00
1377683409, 0.00
1377683419, 0.00
1377683429, 0.00
1377683439, 0.00
1377683449, 0.00
1377683459, 0.00
1377683469, 0.00
1377683479, 0.00
1377683489, 0.00
1377683499, 0.00
1377683509, 0.00
1377683519, 0.00
1377683529, 0.00
1377683539, 0.00
1377683549, 0.00
1377683559, 0.00
1377683569, 0.00
1377683579, 0.00
1377683589, 0.00
1377683599, 0.00
1377683609, 0.00
1377683619, 0.00
1377683629, 0.00
1377683639, 0.00
1377683649, 0.00
1377683659, 0.00
1377683669, 0.00
1377683679, 0.00
1377683689, 0.00
1377683699, 0.00
1377683709, 0.00
1377683719, 0.00
1377683729, 0.00
1377683739, 0.00
1377683749, 0.00
1377683759, 0.00
1377683769, 0.00
1377683779, 0.00
1377683789, 0.00
1377683799, 0.00
1377683809, 0.00
1377683819, 0.00
1377683829, 0.00
1377683839, 0.00
1377683849, 0.00
1377683859, 0.00
1377683869, 0.00
1377683879, 0.00
1377683889, 0.00
1377683899, 0.00
1377683909, 0.00
1377683919, 0.00
1377683929, 0.00
1377683939, 0.00
1377683949, 0.00
1377683959, 0.00
1377683969, 0.00
1377683979, 0.00
1377683989, 0.00
1377683999, 0.00
1377684009, 0.00
1377684019, 0.00
1377684029, 0.00
1377684039, 0.00
1377684049, 0.00
1377684059, 0.00
1377684069, 0.00
1377684079, 0.00
1377684089, 0.00
1377684099, 0.00
1377684109, 0.00
1377684119, 0.00
1377684129, 0.00
1377684139, 0.00
1377684149, 0.00
1377684159, 0.00
1377684169, 0.00
1377684179, 0.00
1377684189, 0.00
1377684199, 0.00
1377684209, 0.00
1377684219, 0.00
1377684229, 0.00
1377684239, 0.00
1377684249, 0.00
1377684259, 0.00
1377684269, 0.00
1377684279, 0.00
1377684289, 0.00
1377684299, 0.00
1377684309, 0.00
1377684319, 0.00
1377684329, 0.00
1377684339, 0.00
1377684349, 0.00
1377684359, 0.00
