1377612234, 57.93
1377612239, 57.96
1377612244, 57.96
1377612249, 57.99
1377612254, 57.96
1377612259, 57.96
1377612265, 57.93
1377612269, 57.96
1377612274, 57.99
1377612279, 58.05
1377612284, 58.05
1377612289, 58.02
1377612295, 57.99
1377612299, 57.99
1377612304, 57.96
1377612309, 57.96
1377612314, 57.96
1377612320, 58.05
1377612324, 58.02
1377612329, 58.05
1377612334, 58.08
1377612339, 58.12
1377612345, 58.08
1377612349, 58.12
1377612354, 58.08
1377612359, 58.05
1377612364, 58.05
1377612369, 58.08
1377612374, 58.15
1377612379, 58.18
1377612384, 58.21
1377612389, 58.24
1377612394, 58.24
1377612399, 58.24
1377612404, 58.21
1377612409, 58.21
1377612414, 58.24
1377612419, 58.21
1377612424, 58.18
1377612429, 58.15
1377612435, 58.12
1377612439, 58.12
1377612444, 58.15
1377612449, 58.18
1377612454, 58.18
1377612459, 58.12
1377612464, 58.12
1377612469, 58.08
1377612474, 58.08
1377612479, 58.05
1377612484, 58.08
1377612489, 58.18
1377612494, 58.21
1377612499, 58.24
1377612504, 58.24
1377612509, 58.27
1377612514, 58.30
1377612519, 58.30
1377612524, 58.27
1377612529, 58.24
1377612534, 58.27
1377612539, 58.30
1377612544, 58.27
1377612549, 58.30
1377612554, 58.27
1377612559, 58.24
1377612564, 58.33
1377612569, 58.42
1377612574, 58.45
1377612579, 58.45
1377612584, 58.48
1377612589, 58.42
1377612594, 58.39
1377612599, 58.36
1377612604, 58.30
1377612609, 58.36
1377612614, 58.36
1377612619, 58.39
1377612624, 58.42
1377612629, 58.39
1377612634, 58.33
1377612639, 58.30
1377612644, 58.27
1377612649, 58.24
1377612654, 58.24
1377612659, 58.24
1377612665, 58.33
1377612669, 58.36
1377612674, 58.36
1377612679, 58.36
1377612684, 58.36
1377612689, 58.30
1377612694, 58.33
1377612699, 58.36
1377612704, 58.42
1377612709, 58.42
1377612714, 58.42
1377612719, 58.36
1377612724, 58.36
1377612729, 58.33
1377612734, 58.33
1377612739, 58.30
1377612744, 58.30
1377612749, 58.33
1377612754, 58.30
1377612759, 58.27
1377612764, 58.36
1377612769, 58.42
1377612774, 58.42
1377612779, 58.36
1377612784, 58.33
1377612789, 58.36
1377612794, 58.42
1377612799, 58.42
1377612804, 58.42
1377612809, 58.36
1377612814, 58.33
1377612819, 58.39
1377612824, 58.45
1377612829, 58.42
1377612834, 58.45
1377612839, 58.45
1377612844, 58.42
1377612849, 58.39
1377612854, 58.36
1377612859, 58.39
1377612864, 58.45
1377612869, 58.48
1377612874, 58.48
1377612879, 58.42
1377612884, 58.42
1377612889, 58.39
1377612894, 58.39
1377612899, 58.36
1377612904, 58.33
1377612909, 58.30
1377612914, 58.30
1377612919, 58.33
1377612924, 58.36
1377612935, 58.42
1377612939, 58.42
1377612944, 58.42
1377612949, 58.42
1377612954, 58.42
1377612959, 58.39
1377612964, 58.36
1377612969, 58.36
1377612974, 58.36
1377612979, 58.36
1377612984, 58.48
1377612989, 58.42
1377612994, 58.39
1377612999, 58.39
1377613004, 58.42
1377613009, 58.48
1377613014, 58.45
1377613019, 58.45
1377613024, 58.42
1377613029, 58.42
1377613034, 58.42
1377613039, 58.42
1377613044, 58.48
1377613049, 58.55
1377613054, 58.55
1377613059, 58.55
1377613064, 58.51
1377613069, 58.45
1377613074, 58.48
1377613079, 58.48
1377613084, 58.45
1377613089, 58.45
1377613094, 58.39
1377613099, 58.39
1377613104, 58.45
1377613109, 58.55
1377613114, 58.61
1377613119, 58.58
1377613124, 58.64
1377613129, 58.61
1377613134, 58.58
1377613139, 58.55
1377613144, 58.51
1377613149, 58.48
1377613154, 58.48
1377613159, 58.51
1377613164, 58.55
1377613169, 58.58
1377613175, 58.55
1377613179, 58.51
1377613185, 58.55
1377613189, 58.55
1377613194, 58.55
1377613199, 58.61
1377613205, 58.61
1377613209, 58.61
1377613214, 58.61
1377613219, 58.55
1377613224, 58.55
1377613229, 58.55
1377613234, 58.64
1377613239, 58.61
1377613244, 58.55
1377613249, 58.51
1377613254, 58.55
1377613259, 58.55
1377613264, 58.48
1377613269, 58.48
1377613274, 58.45
1377613279, 58.45
1377613284, 58.42
1377613289, 58.45
1377613294, 58.48
1377613299, 58.55
1377613304, 58.58
1377613309, 58.58
1377613314, 58.61
1377613319, 58.61
1377613324, 58.61
1377613329, 58.61
1377613334, 58.64
1377613339, 58.67
1377613344, 58.67
1377613349, 58.76
1377613354, 58.73
1377613359, 58.70
1377613364, 58.67
1377613369, 58.70
1377613374, 58.67
1377613379, 58.64
1377613384, 58.61
1377613389, 58.61
1377613394, 58.58
1377613399, 58.67
1377613404, 58.73
1377613409, 58.76
1377613414, 58.79
1377613419, 58.76
1377613424, 58.76
1377613429, 58.79
1377613434, 58.73
1377613439, 58.67
1377613444, 58.67
1377613449, 58.67
1377613454, 58.70
1377613459, 58.73
1377613464, 58.73
1377613469, 58.76
1377613474, 58.79
1377613479, 58.79
1377613484, 58.73
1377613489, 58.67
1377613494, 58.64
1377613499, 58.67
1377613504, 58.73
1377613509, 58.82
1377613514, 58.82
1377613519, 58.85
1377613524, 58.85
1377613529, 58.79
1377613534, 58.76
1377613539, 58.79
1377613544, 58.79
1377613549, 58.73
1377613554, 58.73
1377613559, 58.64
1377613564, 58.67
1377613569, 58.70
1377613574, 58.76
1377613579, 58.82
1377613584, 58.82
1377613589, 58.79
1377613594, 58.79
1377613599, 58.82
1377613604, 58.82
1377613609, 58.85
1377613614, 58.85
1377613619, 58.85
1377613624, 58.85
1377613629, 58.85
1377613634, 58.79
1377613639, 58.82
1377613644, 58.82
1377613649, 58.76
1377613654, 58.73
1377613659, 58.82
1377613664, 58.88
1377613669, 58.85
1377613674, 58.88
1377613679, 58.91
1377613684, 58.94
1377613689, 58.97
1377613694, 59.00
1377613699, 59.04
1377613704, 59.00
1377613709, 58.97
1377613714, 58.94
1377613719, 58.94
1377613724, 58.97
1377613729, 59.04
1377613734, 59.07
1377613739, 59.00
1377613744, 58.94
1377613749, 58.88
1377613754, 58.85
1377613765, 58.88
1377613769, 58.94
1377613774, 58.97
1377613779, 59.07
1377613784, 59.10
1377613789, 59.10
1377613794, 59.22
1377613799, 59.25
1377613804, 59.25
1377613809, 59.28
1377613814, 59.25
1377613819, 59.22
1377613824, 59.16
1377613829, 59.10
1377613834, 59.04
1377613839, 59.04
1377613844, 59.04
1377613849, 59.07
1377613854, 59.16
1377613859, 59.19
1377613864, 59.22
1377613869, 59.19
1377613874, 59.16
1377613879, 59.13
1377613884, 59.16
1377613889, 59.13
1377613894, 59.07
1377613899, 59.04
1377613904, 59.07
1377613909, 59.07
1377613914, 59.07
1377613919, 59.10
1377613924, 59.13
1377613929, 59.10
1377613934, 59.13
1377613939, 59.19
1377613944, 59.22
1377613949, 59.19
1377613954, 59.25
1377613959, 59.28
1377613964, 59.31
1377613969, 59.28
1377613974, 59.22
1377613979, 59.19
1377613984, 59.25
1377613989, 59.22
1377613994, 59.19
1377613999, 59.22
1377614004, 59.25
1377614009, 59.22
1377614014, 59.22
1377614019, 59.19
1377614024, 59.16
1377614029, 59.16
1377614034, 59.16
1377614039, 59.13
1377614044, 59.13
1377614049, 59.10
1377614054, 59.07
1377614059, 59.07
1377614064, 59.10
1377614069, 59.13
1377614074, 59.16
1377614079, 59.22
1377614084, 59.31
1377614089, 59.34
1377614094, 59.28
1377614099, 59.34
1377614104, 59.34
1377614109, 59.31
1377614114, 59.31
1377614119, 59.31
1377614124, 59.31
1377614129, 59.34
1377614134, 59.31
1377614139, 59.22
1377614144, 59.19
1377614149, 59.22
1377614154, 59.28
1377614159, 59.22
1377614164, 59.16
1377614169, 59.16
1377614174, 59.16
1377614179, 59.19
1377614184, 59.16
1377614190, 59.13
1377614194, 59.10
1377614199, 59.04
1377614204, 59.04
1377614209, 59.10
1377614214, 59.19
1377614219, 59.25
1377614224, 59.19
1377614229, 59.13
1377614234, 59.16
1377614239, 59.19
1377614244, 59.22
1377614249, 59.22
1377614254, 59.25
1377614259, 59.28
1377614264, 59.34
1377614269, 59.34
1377614274, 59.28
1377614279, 59.31
1377614284, 59.34
1377614289, 59.37
1377614294, 59.34
1377614299, 59.34
1377614304, 59.28
1377614309, 59.34
1377614314, 59.31
1377614319, 59.28
1377614324, 59.28
1377614329, 59.28
1377614334, 59.31
1377614339, 59.34
1377614344, 59.37
1377614349, 59.37
1377614354, 59.37
1377614359, 59.40
1377614364, 59.40
1377614369, 59.37
1377614374, 59.37
1377614379, 59.34
1377614384, 59.34
1377614389, 59.34
1377614394, 59.34
1377614399, 59.31
1377614404, 59.28
1377614409, 59.37
1377614414, 59.46
1377614419, 59.55
1377614424, 59.61
1377614429, 59.61
1377614434, 59.58
1377614439, 59.61
1377614444, 59.58
1377614449, 59.52
1377614454, 59.46
1377614459, 59.40
1377614464, 59.43
1377614469, 59.40
1377614474, 59.46
1377614479, 59.49
1377614484, 59.43
1377614489, 59.40
1377614494, 59.46
1377614499, 59.52
1377614504, 59.58
1377614509, 59.61
1377614514, 59.65
1377614519, 59.61
1377614524, 59.65
1377614529, 59.71
1377614534, 59.68
1377614539, 59.65
1377614544, 59.58
1377614549, 59.55
1377614554, 59.55
1377614559, 59.58
1377614564, 59.52
1377614569, 59.49
1377614574, 59.52
1377614579, 59.52
1377614584, 59.49
1377614589, 59.58
1377614594, 59.71
1377614599, 59.71
1377614604, 59.77
1377614609, 59.74
1377614614, 59.65
1377614619, 59.61
1377614630, 59.68
1377614634, 59.71
1377614639, 59.71
1377614644, 59.65
1377614649, 59.65
1377614654, 59.68
1377614659, 59.68
1377614664, 59.71
1377614669, 59.68
1377614674, 59.65
1377614679, 59.65
1377614684, 59.61
1377614689, 59.68
1377614694, 59.77
1377614699, 59.77
1377614704, 59.71
1377614710, 59.71
1377614714, 59.74
1377614719, 59.71
1377614724, 59.65
1377614729, 59.58
1377614734, 59.58
1377614739, 59.58
1377614744, 59.68
1377614750, 59.71
1377614754, 59.71
1377614760, 59.71
1377614764, 59.74
1377614769, 59.74
1377614774, 59.68
1377614779, 59.65
1377614784, 59.61
1377614789, 59.58
1377614794, 59.61
1377614799, 59.68
1377614804, 59.71
1377614809, 59.71
1377614814, 59.68
1377614819, 59.71
1377614824, 59.74
1377614829, 59.74
1377614834, 59.71
1377614839, 59.71
1377614844, 59.71
1377614849, 59.65
1377614854, 59.61
1377614859, 59.61
1377614864, 59.61
1377614869, 59.71
1377614874, 59.74
1377614879, 59.71
1377614884, 59.68
1377614889, 59.65
1377614894, 59.68
1377614899, 59.74
1377614904, 59.74
1377614909, 59.80
1377614914, 59.77
1377614919, 59.77
1377614924, 59.71
1377614929, 59.68
1377614934, 59.68
1377614939, 59.68
1377614944, 59.65
1377614949, 59.65
1377614954, 59.61
1377614959, 59.58
1377614964, 59.55
1377614969, 59.55
1377614974, 59.55
1377614979, 59.55
1377614984, 59.55
1377614989, 59.55
1377614994, 59.52
1377614999, 59.55
1377615004, 59.52
1377615009, 59.52
1377615014, 59.49
1377615019, 59.46
1377615024, 59.46
1377615029, 59.46
1377615034, 59.43
1377615039, 59.43
1377615044, 59.40
1377615049, 59.40
1377615054, 59.37
1377615059, 59.37
1377615064, 59.37
1377615069, 59.34
1377615074, 59.34
1377615079, 59.34
1377615084, 59.43
1377615089, 59.40
1377615094, 59.34
1377615099, 59.31
1377615104, 59.28
1377615109, 59.28
1377615114, 59.34
1377615119, 59.46
1377615125, 59.49
1377615129, 59.55
1377615134, 59.65
1377615139, 59.58
1377615144, 59.55
1377615149, 59.52
1377615154, 59.46
1377615159, 59.43
1377615164, 59.43
1377615169, 59.46
1377615174, 59.52
1377615179, 59.52
1377615184, 59.49
1377615189, 59.46
1377615194, 59.43
1377615199, 59.46
1377615204, 59.52
1377615209, 59.52
1377615214, 59.55
1377615219, 59.52
1377615224, 59.49
1377615229, 59.49
1377615234, 59.58
1377615239, 59.65
1377615244, 59.65
1377615249, 59.58
1377615254, 59.58
1377615259, 59.58
1377615264, 59.58
1377615269, 59.58
1377615274, 59.55
1377615279, 59.55
1377615284, 59.55
1377615289, 59.58
1377615294, 59.55
1377615299, 59.55
1377615304, 59.49
1377615309, 59.49
1377615314, 59.52
1377615319, 59.46
1377615324, 59.46
1377615329, 59.46
1377615334, 59.52
1377615339, 59.55
1377615344, 59.52
1377615349, 59.49
1377615354, 59.52
1377615359, 59.61
1377615364, 59.68
1377615369, 59.65
1377615374, 59.61
1377615379, 59.61
1377615384, 59.65
1377615389, 59.61
1377615394, 59.61
1377615399, 59.61
1377615404, 59.71
1377615409, 59.80
1377615414, 59.83
1377615419, 59.80
1377615424, 59.74
1377615429, 59.74
1377615434, 59.71
1377615439, 59.71
1377615444, 59.71
1377615453, 59.71
1377615454, 59.71
1377615459, 59.71
1377615464, 59.68
1377615469, 59.68
1377615474, 59.65
1377615479, 59.68
1377615484, 59.71
1377615489, 59.74
1377615494, 59.68
1377615499, 59.71
1377615504, 59.71
1377615509, 59.71
1377615514, 59.71
1377615519, 59.83
1377615524, 59.80
1377615529, 59.77
1377615534, 59.74
1377615539, 59.74
1377615544, 59.74
1377615549, 59.74
1377615554, 59.71
1377615559, 59.71
1377615564, 59.71
1377615569, 59.68
1377615574, 59.61
1377615579, 59.61
1377615584, 59.58
1377615589, 59.58
1377615594, 59.58
1377615599, 59.58
1377615604, 59.65
1377615609, 59.65
1377615614, 59.68
1377615619, 59.65
1377615624, 59.65
1377615629, 59.61
1377615634, 59.58
1377615639, 59.52
1377615644, 59.52
1377615649, 59.55
1377615654, 59.58
1377615659, 59.61
1377615664, 59.61
1377615669, 59.65
1377615674, 59.65
1377615679, 59.65
1377615684, 59.65
1377615689, 59.65
1377615694, 59.65
1377615699, 59.71
1377615704, 59.77
1377615709, 59.77
1377615714, 59.77
1377615719, 59.77
1377615724, 59.77
1377615729, 59.74
1377615734, 59.71
1377615739, 59.71
1377615744, 59.74
1377615749, 59.77
1377615754, 59.77
1377615759, 59.77
1377615764, 59.77
1377615769, 59.71
1377615774, 59.68
1377615779, 59.65
1377615784, 59.65
1377615789, 59.68
1377615794, 59.71
1377615799, 59.71
1377615804, 59.71
1377615809, 59.71
1377615814, 59.74
1377615819, 59.74
1377615824, 59.71
1377615829, 59.71
1377615834, 59.71
1377615839, 59.77
1377615844, 59.80
1377615849, 59.80
1377615854, 59.77
1377615859, 59.74
1377615864, 59.77
1377615869, 59.77
1377615874, 59.74
1377615879, 59.71
1377615884, 59.68
1377615889, 59.71
1377615894, 59.77
1377615899, 59.77
1377615904, 59.77
1377615909, 59.77
1377615914, 59.77
1377615919, 59.77
1377615924, 59.77
1377615929, 59.77
1377615934, 59.74
1377615939, 59.74
1377615944, 59.71
1377615949, 59.71
1377615954, 59.80
1377615959, 59.83
1377615964, 59.83
1377615969, 59.89
1377615974, 59.83
1377615979, 59.77
1377615984, 59.80
1377615989, 59.89
1377615994, 59.95
1377615999, 59.92
1377616004, 59.89
1377616009, 59.86
1377616014, 59.80
1377616019, 59.80
1377616024, 59.80
1377616029, 59.74
1377616034, 59.71
1377616039, 59.71
1377616044, 59.80
1377616049, 59.80
1377616054, 59.80
1377616059, 59.89
1377616064, 59.89
1377616069, 59.92
1377616074, 59.89
1377616079, 59.89
1377616084, 59.89
1377616089, 59.83
1377616094, 59.80
1377616099, 59.77
1377616104, 59.77
1377616109, 59.77
1377616114, 59.80
1377616119, 59.80
1377616124, 59.83
1377616129, 59.77
1377616134, 59.74
1377616139, 59.74
1377616144, 59.80
1377616149, 59.86
1377616154, 59.89
1377616159, 59.89
1377616164, 59.89
1377616169, 59.92
1377616174, 59.89
1377616179, 59.83
1377616184, 59.83
1377616189, 59.80
1377616194, 59.80
1377616199, 59.77
1377616204, 59.74
1377616209, 59.74
1377616214, 59.74
1377616219, 59.80
1377616224, 59.86
1377616229, 59.92
1377616234, 59.95
1377616239, 59.92
1377616244, 59.98
1377616249, 59.98
1377616254, 59.95
1377616259, 59.89
1377616264, 59.86
1377616269, 59.89
1377616274, 59.86
1377616279, 59.86
1377616290, 59.89
1377616294, 59.89
1377616299, 59.92
1377616304, 59.92
1377616309, 59.95
1377616314, 59.98
1377616319, 59.98
1377616324, 60.01
1377616329, 60.01
1377616334, 60.01
1377616340, 59.98
1377616344, 59.95
1377616349, 59.95
1377616354, 59.95
1377616359, 59.95
1377616364, 59.95
1377616369, 59.95
1377616374, 60.01
1377616379, 60.04
1377616384, 60.04
1377616389, 60.01
1377616394, 60.04
1377616399, 60.04
1377616404, 60.01
1377616409, 60.01
1377616414, 60.07
1377616419, 60.07
1377616424, 60.07
1377616429, 60.04
1377616434, 60.04
1377616439, 59.95
1377616444, 59.92
1377616449, 59.89
1377616454, 59.98
1377616459, 60.01
1377616464, 60.04
1377616469, 60.07
1377616474, 59.98
1377616479, 59.92
1377616484, 59.89
1377616489, 59.86
1377616494, 59.89
1377616499, 59.92
1377616504, 59.95
1377616509, 59.95
1377616514, 59.95
1377616519, 59.98
1377616524, 59.98
1377616529, 59.98
1377616534, 59.98
1377616539, 59.95
1377616544, 59.89
1377616549, 59.89
1377616554, 59.98
1377616559, 60.07
1377616564, 60.04
1377616569, 60.07
1377616574, 60.01
1377616579, 59.95
1377616584, 59.95
1377616589, 59.95
1377616594, 59.98
1377616599, 59.98
1377616604, 59.98
1377616609, 60.07
1377616614, 60.07
1377616619, 60.07
1377616624, 60.04
1377616629, 60.01
1377616634, 59.98
1377616639, 60.01
1377616644, 59.98
1377616649, 60.01
1377616654, 60.01
1377616659, 59.98
1377616664, 59.95
1377616669, 59.98
1377616674, 59.98
1377616679, 59.98
1377616684, 60.01
1377616689, 60.07
1377616694, 60.10
1377616699, 60.07
1377616704, 60.01
1377616709, 59.98
1377616714, 60.01
1377616719, 60.07
1377616724, 60.01
1377616729, 59.98
1377616734, 59.95
1377616739, 60.01
1377616744, 60.01
1377616749, 60.04
1377616754, 60.07
1377616759, 60.07
1377616764, 60.01
1377616769, 60.01
1377616774, 60.01
1377616779, 60.01
1377616784, 60.04
1377616789, 60.01
1377616794, 60.04
1377616799, 60.04
1377616804, 60.04
1377616809, 60.07
1377616814, 60.10
1377616819, 60.04
1377616824, 60.01
1377616829, 60.01
1377616834, 60.01
1377616839, 59.98
1377616844, 60.04
1377616849, 60.07
1377616854, 60.04
1377616859, 60.04
1377616864, 60.01
1377616869, 60.04
1377616874, 60.04
1377616879, 60.04
1377616884, 60.07
1377616889, 60.04
1377616894, 60.07
1377616899, 60.07
1377616904, 60.04
1377616909, 60.07
1377616914, 60.10
1377616919, 60.10
1377616924, 60.07
1377616929, 60.07
1377616934, 60.07
1377616939, 60.04
1377616944, 60.01
1377616949, 59.98
1377616954, 59.98
1377616959, 60.01
1377616964, 59.98
1377616969, 59.95
1377616974, 59.98
1377616979, 60.07
1377616984, 60.01
1377616989, 60.04
1377616994, 60.07
1377616999, 60.07
1377617004, 60.04
1377617009, 60.04
1377617014, 60.01
1377617019, 60.01
1377617024, 60.04
1377617029, 60.04
1377617034, 60.04
1377617039, 60.04
1377617044, 60.10
1377617049, 60.04
1377617054, 60.01
1377617059, 59.95
1377617064, 59.92
1377617069, 59.92
1377617074, 59.95
1377617079, 60.01
1377617084, 60.04
1377617089, 60.01
1377617094, 60.01
1377617099, 60.01
1377617107, 60.04
1377617109, 60.04
1377617114, 60.04
1377617119, 60.01
1377617124, 60.01
1377617129, 60.04
1377617134, 60.07
1377617139, 60.07
1377617144, 60.07
1377617149, 60.07
1377617154, 60.04
1377617159, 60.04
1377617164, 60.07
1377617169, 60.10
1377617174, 60.10
1377617179, 60.10
1377617184, 60.10
1377617189, 60.07
1377617194, 60.07
1377617199, 60.07
1377617204, 60.07
1377617209, 60.04
1377617214, 60.01
1377617219, 60.01
1377617224, 60.04
1377617229, 60.04
1377617234, 60.07
1377617239, 60.07
1377617244, 60.07
1377617249, 60.07
1377617254, 60.07
1377617259, 60.07
1377617264, 60.10
1377617269, 60.07
1377617274, 60.04
1377617279, 60.07
1377617284, 60.07
1377617289, 60.07
1377617294, 60.10
1377617299, 60.10
1377617304, 60.13
1377617309, 60.07
1377617314, 60.04
1377617319, 60.04
1377617324, 60.04
1377617329, 60.07
1377617334, 60.10
1377617339, 60.16
1377617344, 60.13
1377617349, 60.10
1377617354, 60.10
1377617359, 60.10
1377617364, 60.13
1377617369, 60.10
1377617374, 60.10
1377617379, 60.07
1377617384, 60.07
1377617389, 60.07
1377617394, 60.07
1377617399, 60.07
1377617404, 60.07
1377617409, 60.01
1377617414, 59.95
1377617419, 59.95
1377617424, 60.01
1377617429, 60.04
1377617434, 60.04
1377617439, 60.04
1377617444, 60.04
1377617449, 60.01
1377617454, 60.04
1377617459, 60.10
1377617464, 60.13
1377617469, 60.16
1377617474, 60.10
1377617479, 60.01
1377617484, 60.04
1377617489, 60.07
1377617494, 60.07
1377617499, 60.07
1377617504, 60.10
1377617509, 60.13
1377617514, 60.13
1377617519, 60.13
1377617524, 60.16
1377617529, 60.16
1377617534, 60.19
1377617539, 60.16
1377617544, 60.13
1377617549, 60.13
1377617554, 60.13
1377617559, 60.16
1377617564, 60.16
1377617569, 60.16
1377617574, 60.13
1377617579, 60.10
1377617584, 60.07
1377617589, 60.04
1377617594, 60.07
1377617599, 60.07
1377617604, 60.04
1377617609, 60.04
1377617614, 60.10
1377617619, 60.10
1377617624, 60.10
1377617629, 60.10
1377617634, 60.10
1377617639, 60.13
1377617644, 60.13
1377617649, 60.13
1377617654, 60.10
1377617659, 60.07
1377617664, 60.07
1377617669, 60.10
1377617674, 60.13
1377617679, 60.13
1377617684, 60.19
1377617689, 60.19
1377617694, 60.19
1377617699, 60.22
1377617704, 60.25
1377617709, 60.25
1377617714, 60.25
1377617719, 60.25
1377617724, 60.22
1377617729, 60.16
1377617734, 60.13
1377617739, 60.13
1377617744, 60.16
1377617749, 60.19
1377617754, 60.16
1377617759, 60.16
1377617764, 60.25
1377617769, 60.31
1377617774, 60.31
1377617779, 60.28
1377617784, 60.22
1377617789, 60.25
1377617794, 60.25
1377617799, 60.22
1377617804, 60.25
1377617809, 60.25
1377617814, 60.25
1377617819, 60.25
1377617824, 60.19
1377617829, 60.19
1377617834, 60.22
1377617839, 60.25
1377617844, 60.25
1377617849, 60.25
1377617854, 60.28
1377617859, 60.22
1377617864, 60.16
1377617869, 60.13
1377617874, 60.07
1377617879, 60.10
1377617884, 60.13
1377617889, 60.13
1377617894, 60.13
1377617899, 60.13
1377617904, 60.22
1377617909, 60.22
1377617916, 60.22
1377617919, 60.22
1377617924, 60.28
1377617929, 60.31
1377617934, 60.34
1377617939, 60.31
1377617944, 60.31
1377617949, 60.31
1377617954, 60.34
1377617959, 60.31
1377617964, 60.34
1377617969, 60.40
1377617974, 60.37
1377617979, 60.40
1377617984, 60.44
1377617989, 60.44
1377617994, 60.40
1377617999, 60.37
1377618004, 60.34
1377618009, 60.28
1377618014, 60.28
1377618019, 60.28
1377618024, 60.25
1377618029, 60.25
1377618034, 60.28
1377618039, 60.31
1377618044, 60.31
1377618049, 60.31
1377618054, 60.28
1377618059, 60.28
1377618064, 60.31
1377618069, 60.31
1377618074, 60.28
1377618079, 60.25
1377618084, 60.22
1377618089, 60.19
1377618094, 60.16
1377618099, 60.16
1377618104, 60.22
1377618109, 60.28
1377618114, 60.31
1377618119, 60.31
1377618124, 60.37
1377618129, 60.34
1377618134, 60.31
1377618139, 60.25
1377618144, 60.28
1377618149, 60.28
1377618155, 60.28
1377618159, 60.25
1377618164, 60.25
1377618169, 60.19
1377618174, 60.22
1377618179, 60.28
1377618184, 60.31
1377618189, 60.28
1377618194, 60.28
1377618199, 60.25
1377618204, 60.28
1377618209, 60.31
1377618214, 60.28
1377618219, 60.28
1377618224, 60.28
1377618229, 60.25
1377618234, 60.25
1377618239, 60.19
1377618244, 60.19
1377618249, 60.25
1377618254, 60.28
1377618259, 60.25
1377618264, 60.28
1377618269, 60.28
1377618274, 60.28
1377618279, 60.28
1377618284, 60.25
1377618289, 60.22
1377618294, 60.22
1377618299, 60.25
1377618304, 60.28
1377618309, 60.28
1377618314, 60.28
1377618319, 60.28
1377618324, 60.31
1377618329, 60.28
1377618334, 60.28
1377618339, 60.25
1377618344, 60.25
1377618349, 60.28
1377618354, 60.25
1377618359, 60.28
1377618364, 60.31
1377618369, 60.25
1377618374, 60.22
1377618379, 60.19
1377618384, 60.19
1377618389, 60.19
1377618394, 60.22
1377618399, 60.25
1377618404, 60.22
1377618409, 60.19
1377618414, 60.16
1377618419, 60.16
1377618424, 60.13
1377618429, 60.13
1377618434, 60.13
1377618439, 60.16
1377618444, 60.19
1377618449, 60.22
1377618454, 60.22
1377618459, 60.22
1377618464, 60.25
1377618469, 60.28
1377618474, 60.25
1377618479, 60.25
1377618484, 60.19
1377618489, 60.22
1377618494, 60.25
1377618499, 60.25
1377618504, 60.25
1377618509, 60.25
1377618514, 60.25
1377618519, 60.25
1377618524, 60.25
1377618529, 60.22
1377618534, 60.22
1377618539, 60.22
1377618544, 60.22
1377618549, 60.19
1377618554, 60.22
1377618559, 60.28
1377618564, 60.31
1377618569, 60.31
1377618574, 60.28
1377618579, 60.25
1377618584, 60.28
1377618589, 60.28
1377618594, 60.31
1377618599, 60.28
1377618604, 60.25
1377618609, 60.22
1377618614, 60.22
1377618619, 60.25
1377618624, 60.25
1377618629, 60.25
1377618634, 60.28
1377618639, 60.34
1377618644, 60.34
1377618649, 60.31
1377618654, 60.31
1377618659, 60.34
1377618664, 60.34
1377618669, 60.28
1377618674, 60.25
1377618679, 60.28
1377618684, 60.31
1377618689, 60.28
1377618694, 60.25
1377618699, 60.25
1377618704, 60.25
1377618709, 60.31
1377618714, 60.31
1377618719, 60.31
1377618724, 60.31
1377618729, 60.31
1377618734, 60.25
1377618739, 60.25
1377618744, 60.25
1377618749, 60.28
1377618754, 60.31
1377618759, 60.34
1377618767, 60.31
1377618769, 60.28
1377618774, 60.25
1377618779, 60.25
1377618784, 60.25
1377618789, 60.25
1377618794, 60.22
1377618799, 60.22
1377618804, 60.22
1377618809, 60.19
1377618814, 60.16
1377618819, 60.16
1377618824, 60.25
1377618829, 60.28
1377618834, 60.28
1377618839, 60.28
1377618844, 60.25
1377618849, 60.25
1377618854, 60.25
1377618859, 60.22
1377618864, 60.19
1377618869, 60.16
1377618874, 60.16
1377618879, 60.13
1377618884, 60.16
1377618889, 60.13
1377618894, 60.10
1377618899, 60.13
1377618904, 60.13
1377618909, 60.10
1377618914, 60.13
1377618919, 60.22
1377618924, 60.25
1377618929, 60.34
1377618934, 60.31
1377618939, 60.28
1377618944, 60.25
1377618949, 60.25
1377618954, 60.28
1377618959, 60.28
1377618964, 60.28
1377618969, 60.31
1377618974, 60.31
1377618979, 60.31
1377618984, 60.31
1377618989, 60.28
1377618994, 60.28
1377618999, 60.28
1377619004, 60.28
1377619009, 60.31
1377619014, 60.31
1377619019, 60.34
1377619024, 60.34
1377619029, 60.31
1377619034, 60.28
1377619039, 60.28
1377619044, 60.28
1377619049, 60.28
1377619054, 60.28
1377619059, 60.34
1377619064, 60.37
1377619069, 60.37
1377619074, 60.34
1377619079, 60.31
1377619084, 60.34
1377619089, 60.40
1377619094, 60.44
1377619099, 60.37
1377619104, 60.34
1377619109, 60.40
1377619114, 60.44
1377619119, 60.44
1377619124, 60.40
1377619129, 60.44
1377619134, 60.47
1377619139, 60.44
1377619144, 60.44
1377619149, 60.40
1377619154, 60.37
1377619159, 60.34
1377619164, 60.34
1377619169, 60.31
1377619174, 60.31
1377619179, 60.34
1377619184, 60.37
1377619189, 60.31
1377619194, 60.31
1377619199, 60.28
1377619204, 60.31
1377619209, 60.31
1377619214, 60.31
1377619219, 60.37
1377619224, 60.40
1377619229, 60.37
1377619234, 60.37
1377619239, 60.37
1377619244, 60.40
1377619249, 60.44
