1377566749, 2354.00
1377566751, 2354.00
1377566756, 2357.00
1377566761, 2351.00
1377566766, 2354.00
1377566771, 2356.00
1377566776, 2358.00
1377566781, 2351.00
1377566786, 2323.00
1377566791, 2332.00
1377566796, 2156.00
1377566801, 2009.00
1377566806, 1994.00
1377566811, 1975.00
1377566816, 1947.00
1377566821, 1968.00
1377566826, 2038.00
1377566831, 2090.00
1377566836, 2116.00
1377566841, 2144.00
1377566846, 2039.00
1377566851, 2163.00
1377566856, 2138.00
1377566861, 2105.00
1377566866, 1959.00
1377566871, 1965.00
1377566876, 2083.00
1377566881, 2090.00
1377566886, 2117.00
1377566891, 2174.00
1377566896, 2257.00
1377566901, 2296.00
1377566906, 2312.00
1377566911, 2333.00
1377566916, 2354.00
1377566921, 2358.00
1377566926, 2359.00
1377566931, 2351.00
1377566936, 2338.00
1377566941, 2341.00
1377566946, 2326.00
1377566951, 2323.00
1377566956, 2330.00
1377566961, 2343.00
1377566966, 2344.00
1377566971, 2356.00
1377566976, 2320.00
1377566981, 2272.00
1377566986, 2266.00
1377566991, 2259.00
1377566996, 2264.00
1377567001, 2294.00
1377567006, 2334.00
1377567011, 2358.00
1377567016, 2358.00
1377567021, 2349.00
1377567026, 2338.00
1377567031, 2324.00
1377567036, 2314.00
1377567041, 2309.00
1377567046, 2320.00
1377567051, 2301.00
1377567056, 2301.00
1377567061, 2221.00
1377567066, 2272.00
1377567071, 2039.00
1377567076, 2077.00
1377567081, 1941.00
1377567086, 1955.00
1377567091, 1946.00
1377567096, 1955.00
1377567101, 1953.00
1377567106, 1967.00
1377567111, 1992.00
1377567116, 1998.00
1377567121, 2009.00
1377567126, 2040.00
1377567131, 2138.00
1377567136, 2313.00
1377567141, 2287.00
1377567146, 2349.00
1377567151, 2357.00
1377567156, 2343.00
1377567161, 2356.00
1377567166, 2358.00
1377567171, 2359.00
1377567176, 2337.00
1377567181, 2340.00
1377567186, 2323.00
1377567191, 2323.00
1377567196, 2290.00
1377567201, 2207.00
1377567206, 2071.00
1377567211, 1943.00
1377567216, 1945.00
1377567221, 1971.00
1377567226, 1984.00
1377567231, 2017.00
1377567236, 2059.00
1377567241, 2245.00
1377567246, 2259.00
1377567251, 2360.00
1377567256, 2355.00
1377567261, 2358.00
1377567266, 2328.00
1377567271, 2345.00
1377567276, 2359.00
1377567281, 2348.00
1377567286, 2300.00
1377567291, 2104.00
1377567296, 2167.00
1377567301, 2358.00
1377567306, 2229.00
1377567311, 2352.00
1377567316, 2351.00
1377567321, 2323.00
1377567326, 2302.00
1377567331, 2311.00
1377567336, 2302.00
1377567341, 2316.00
1377567346, 2336.00
1377567351, 2355.00
1377567356, 2362.00
1377567361, 2356.00
1377567366, 2356.00
1377567371, 2337.00
1377567376, 2237.00
1377567381, 2324.00
1377567386, 2312.00
1377567391, 2273.00
1377567396, 2283.00
1377567401, 2348.00
1377567406, 2310.00
1377567411, 2332.00
1377567416, 2361.00
1377567421, 2360.00
1377567426, 2341.00
1377567431, 2349.00
1377567436, 2326.00
1377567441, 2341.00
1377567446, 2344.00
1377567451, 2346.00
1377567456, 2356.00
1377567461, 2330.00
1377567466, 2317.00
1377567471, 2305.00
1377567476, 2295.00
1377567481, 2298.00
1377567486, 2297.00
1377567491, 2298.00
1377567496, 2297.00
1377567501, 2298.00
1377567506, 2299.00
1377567511, 2303.00
1377567516, 2315.00
1377567521, 2201.00
1377567526, 2004.00
1377567531, 1950.00
1377567536, 1994.00
1377567541, 1993.00
1377567546, 2160.00
1377567551, 2307.00
1377567556, 2359.00
1377567561, 2335.00
1377567566, 2295.00
1377567571, 2016.00
1377567576, 1955.00
1377567581, 1990.00
1377567586, 1998.00
1377567591, 2025.00
1377567596, 2300.00
1377567601, 2261.00
1377567607, 2273.00
1377567611, 2313.00
1377567616, 2361.00
1377567621, 2344.00
1377567626, 2348.00
1377567631, 2324.00
1377567636, 2316.00
1377567641, 2273.00
1377567646, 2258.00
1377567651, 1958.00
1377567656, 1984.00
1377567661, 1997.00
1377567666, 2209.00
1377567671, 2334.00
1377567676, 2358.00
1377567681, 2347.00
1377567686, 2320.00
1377567691, 2317.00
1377567696, 2270.00
1377567701, 1975.00
1377567706, 1945.00
1377567711, 1968.00
1377567716, 2004.00
1377567721, 2220.00
1377567726, 2323.00
1377567731, 2358.00
1377567736, 2331.00
1377567741, 2303.00
1377567746, 2128.00
1377567751, 1947.00
1377567756, 1949.00
1377567761, 2000.00
1377567766, 1994.00
1377567771, 2145.00
1377567776, 2312.00
1377567781, 2361.00
1377567786, 2339.00
1377567791, 2352.00
1377567796, 2315.00
1377567801, 2265.00
1377567806, 1958.00
1377567811, 2026.00
1377567816, 1946.00
1377567821, 1947.00
1377567826, 1967.00
1377567831, 1997.00
1377567836, 1996.00
1377567841, 2004.00
1377567846, 2248.00
1377567851, 2038.00
1377567856, 2254.00
1377567861, 2357.00
1377567866, 2354.00
1377567871, 2341.00
1377567876, 2307.00
1377567881, 1974.00
1377567886, 1965.00
1377567891, 1986.00
1377567896, 2247.00
1377567901, 2276.00
1377567906, 2360.00
1377567911, 2315.00
1377567916, 2285.00
1377567921, 2161.00
1377567926, 2054.00
1377567931, 1961.00
1377567936, 1963.00
1377567941, 1946.00
1377567946, 1955.00
1377567951, 1969.00
1377567956, 1993.00
1377567961, 1986.00
1377567966, 2006.00
1377567971, 2029.00
1377567976, 2020.00
1377567981, 2279.00
1377567986, 2356.00
1377567991, 2349.00
1377567996, 2322.00
1377568001, 2318.00
1377568006, 2299.00
1377568011, 2202.00
1377568016, 2078.00
1377568021, 1972.00
1377568026, 1947.00
1377568031, 1989.00
1377568036, 1992.00
1377568041, 2002.00
1377568046, 2003.00
1377568051, 2182.00
1377568056, 2268.00
1377568061, 2258.00
1377568066, 2355.00
1377568071, 2360.00
1377568076, 2359.00
1377568081, 2352.00
1377568086, 2339.00
1377568091, 2317.00
1377568096, 2272.00
1377568101, 2064.00
1377568106, 1947.00
1377568111, 1986.00
1377568116, 2002.00
1377568121, 2076.00
1377568126, 2031.00
1377568131, 2043.00
1377568136, 2039.00
1377568141, 2196.00
1377568146, 2044.00
1377568151, 2202.00
1377568156, 2059.00
1377568161, 2165.00
1377568166, 2223.00
1377568171, 2343.00
1377568176, 2352.00
1377568181, 2289.00
1377568186, 2253.00
1377568191, 2276.00
1377568196, 2230.00
1377568201, 2235.00
1377568206, 2092.00
1377568211, 2349.00
1377568216, 2341.00
1377568221, 2172.00
1377568226, 2217.00
1377568231, 2224.00
1377568236, 2163.00
1377568241, 2145.00
1377568246, 2260.00
1377568251, 1997.00
1377568256, 1973.00
1377568261, 1956.00
1377568266, 1981.00
1377568271, 1949.00
1377568276, 1947.00
1377568281, 1946.00
1377568286, 1949.00
1377568291, 2011.00
1377568296, 2216.00
1377568301, 2304.00
1377568306, 2313.00
1377568311, 2339.00
1377568316, 2358.00
1377568321, 2233.00
1377568326, 2018.00
1377568331, 2002.00
1377568336, 1996.00
1377568341, 1956.00
1377568346, 1959.00
1377568351, 1947.00
1377568356, 1951.00
1377568361, 1946.00
1377568366, 1969.00
1377568371, 2001.00
1377568376, 1962.00
1377568381, 1973.00
1377568386, 2309.00
1377568391, 2326.00
1377568396, 2328.00
1377568401, 2311.00
1377568406, 2124.00
1377568411, 2303.00
1377568416, 2300.00
1377568425, 2297.00
1377568426, 2347.00
1377568431, 2324.00
1377568436, 2359.00
1377568441, 2359.00
1377568446, 2339.00
1377568451, 2357.00
1377568456, 2321.00
1377568461, 2328.00
1377568466, 2327.00
1377568471, 2362.00
1377568476, 2299.00
1377568481, 2339.00
1377568486, 2359.00
1377568491, 2358.00
1377568496, 2352.00
1377568501, 2356.00
1377568506, 2232.00
1377568511, 2283.00
1377568516, 2204.00
1377568521, 2272.00
1377568526, 2043.00
1377568531, 2010.00
1377568536, 2227.00
1377568541, 2000.00
1377568546, 2015.00
1377568551, 1999.00
1377568556, 2006.00
1377568561, 2003.00
1377568566, 1992.00
1377568571, 1987.00
1377568576, 2217.00
1377568581, 1995.00
1377568586, 2225.00
1377568591, 2000.00
1377568596, 2228.00
1377568601, 2001.00
1377568606, 2011.00
1377568611, 2346.00
1377568616, 1997.00
1377568621, 1994.00
1377568626, 2021.00
1377568631, 1991.00
1377568636, 1995.00
1377568641, 2007.00
1377568646, 1990.00
1377568651, 2000.00
1377568656, 1994.00
1377568661, 2003.00
1377568666, 2095.00
1377568671, 2013.00
1377568676, 2001.00
1377568681, 2025.00
1377568686, 2139.00
1377568691, 2257.00
1377568696, 2263.00
1377568701, 2351.00
1377568706, 2362.00
1377568711, 2339.00
1377568716, 2351.00
1377568721, 2345.00
1377568726, 2308.00
1377568731, 2311.00
1377568736, 2221.00
1377568741, 1946.00
1377568746, 2128.00
1377568751, 1947.00
1377568756, 2068.00
1377568761, 1971.00
1377568766, 1954.00
1377568771, 1948.00
1377568776, 1965.00
1377568781, 1994.00
1377568786, 2004.00
1377568791, 1994.00
1377568796, 2008.00
1377568801, 2349.00
1377568806, 2345.00
1377568811, 2350.00
1377568816, 2364.00
1377568821, 2349.00
1377568826, 2316.00
1377568831, 2168.00
1377568836, 1951.00
1377568841, 1971.00
1377568846, 1997.00
1377568851, 2017.00
1377568856, 2352.00
1377568861, 2228.00
1377568866, 2256.00
1377568871, 2296.00
1377568876, 2361.00
1377568881, 2341.00
1377568886, 2360.00
1377568891, 2314.00
1377568896, 2280.00
1377568901, 2259.00
1377568906, 2260.00
1377568911, 1963.00
1377568916, 1996.00
1377568921, 1963.00
1377568926, 1981.00
1377568931, 2002.00
1377568936, 1999.00
1377568941, 2226.00
1377568946, 2224.00
1377568951, 2236.00
1377568956, 2359.00
1377568961, 2333.00
1377568966, 2351.00
1377568971, 2357.00
1377568976, 2361.00
1377568981, 2363.00
1377568986, 2335.00
1377568991, 2334.00
1377568996, 2360.00
1377569001, 2362.00
1377569006, 2348.00
1377569011, 2360.00
1377569016, 2353.00
1377569021, 2103.00
1377569026, 2007.00
1377569031, 1998.00
1377569036, 1999.00
1377569041, 2001.00
1377569046, 1978.00
1377569051, 1958.00
1377569056, 2107.00
1377569061, 1944.00
1377569066, 2303.00
1377569071, 2315.00
1377569076, 2295.00
1377569081, 2296.00
1377569086, 2318.00
1377569091, 2195.00
1377569096, 2319.00
1377569101, 2311.00
1377569106, 2094.00
1377569111, 2345.00
1377569116, 2319.00
1377569121, 2324.00
1377569126, 2359.00
1377569131, 2361.00
1377569136, 2361.00
1377569141, 2359.00
1377569146, 2313.00
1377569151, 2233.00
1377569156, 2362.00
1377569161, 2359.00
1377569166, 2354.00
1377569171, 2317.00
1377569176, 2343.00
1377569181, 2337.00
1377569186, 2317.00
1377569191, 2315.00
1377569196, 2311.00
1377569201, 2320.00
1377569206, 2177.00
1377569211, 2240.00
1377569216, 2260.00
1377569221, 1972.00
1377569226, 2280.00
1377569232, 2283.00
1377569236, 2245.00
1377569241, 2172.00
1377569246, 1966.00
1377569251, 1988.00
1377569256, 1949.00
1377569261, 1949.00
1377569266, 1954.00
1377569271, 1983.00
1377569276, 1982.00
1377569281, 1955.00
1377569286, 2102.00
1377569291, 1950.00
1377569296, 1951.00
1377569301, 1953.00
1377569306, 2310.00
1377569311, 2321.00
1377569316, 2246.00
1377569321, 2339.00
1377569326, 2344.00
1377569331, 2322.00
1377569336, 2322.00
1377569341, 2311.00
1377569346, 1950.00
1377569351, 2002.00
1377569356, 1943.00
1377569361, 1971.00
1377569366, 1975.00
1377569371, 1991.00
1377569376, 1952.00
1377569381, 1969.00
1377569386, 1958.00
1377569391, 2001.00
1377569396, 2003.00
1377569401, 1962.00
1377569406, 1961.00
1377569411, 2044.00
1377569416, 1963.00
1377569421, 1984.00
1377569426, 1993.00
1377569431, 1987.00
1377569436, 2004.00
1377569441, 2147.00
1377569446, 2363.00
1377569451, 2358.00
1377569456, 2331.00
1377569461, 2309.00
1377569466, 2232.00
1377569471, 2073.00
1377569476, 1954.00
1377569481, 1985.00
1377569486, 2001.00
1377569491, 2143.00
1377569496, 2263.00
1377569501, 2355.00
1377569506, 2345.00
1377569511, 2285.00
1377569516, 2208.00
1377569521, 1964.00
1377569526, 1973.00
1377569531, 1982.00
1377569536, 2014.00
1377569541, 2195.00
1377569546, 2364.00
1377569551, 2332.00
1377569556, 2177.00
1377569561, 2080.00
1377569566, 1948.00
1377569571, 1971.00
1377569576, 1976.00
1377569581, 2002.00
1377569586, 2023.00
1377569591, 2079.00
1377569596, 2348.00
1377569601, 2361.00
1377569606, 2359.00
1377569611, 2357.00
1377569616, 2307.00
1377569621, 2302.00
1377569626, 2127.00
1377569631, 1957.00
1377569636, 1991.00
1377569641, 1978.00
1377569646, 2032.00
1377569651, 2266.00
1377569656, 2361.00
1377569661, 2364.00
1377569666, 2350.00
1377569671, 2361.00
1377569676, 2335.00
1377569681, 2189.00
1377569686, 2072.00
1377569691, 2150.00
1377569696, 1949.00
1377569701, 1957.00
1377569706, 1996.00
1377569711, 2147.00
1377569716, 2359.00
1377569721, 2326.00
1377569726, 2068.00
1377569731, 1975.00
1377569736, 1991.00
1377569741, 2018.00
1377569746, 2280.00
1377569751, 2365.00
1377569756, 2323.00
1377569761, 2238.00
1377569766, 2201.00
1377569771, 2118.00
1377569776, 1972.00
1377569781, 1970.00
1377569786, 2016.00
1377569791, 2315.00
1377569796, 2362.00
1377569801, 2307.00
1377569806, 2311.00
1377569811, 2175.00
1377569816, 1958.00
1377569821, 1985.00
1377569826, 2000.00
1377569831, 2015.00
1377569836, 2198.00
1377569841, 2342.00
1377569846, 2350.00
1377569851, 2347.00
1377569856, 2304.00
1377569861, 2113.00
1377569866, 1962.00
1377569871, 1959.00
1377569876, 1996.00
1377569881, 1998.00
1377569886, 2108.00
1377569891, 2352.00
1377569896, 2337.00
1377569901, 2366.00
1377569906, 2359.00
1377569911, 2363.00
1377569916, 2344.00
1377569921, 2302.00
1377569926, 2082.00
1377569931, 2023.00
1377569936, 1974.00
1377569941, 2012.00
1377569946, 2091.00
1377569951, 2318.00
1377569956, 2365.00
1377569961, 2336.00
1377569966, 2319.00
1377569971, 2109.00
1377569976, 2289.00
1377569981, 2170.00
1377569986, 2209.00
1377569991, 1948.00
1377569996, 2097.00
1377570001, 1951.00
1377570006, 2001.00
1377570011, 1954.00
1377570016, 2021.00
1377570021, 2001.00
1377570026, 2054.00
1377570031, 2264.00
1377570036, 2364.00
1377570041, 2347.00
1377570046, 2318.00
1377570051, 2297.00
1377570056, 2182.00
1377570061, 2105.00
1377570066, 1947.00
1377570071, 1950.00
1377570076, 1988.00
1377570081, 1971.00
1377570086, 1986.00
1377570091, 1995.00
1377570100, 2032.00
1377570101, 2302.00
1377570106, 2316.00
1377570111, 2318.00
1377570116, 2362.00
1377570121, 2342.00
1377570126, 2334.00
1377570131, 2225.00
1377570136, 2122.00
1377570141, 1954.00
1377570146, 1952.00
1377570151, 1982.00
1377570156, 1993.00
1377570161, 1977.00
1377570166, 1986.00
1377570171, 1988.00
1377570176, 1989.00
1377570181, 2020.00
1377570186, 2144.00
1377570191, 2008.00
1377570196, 2032.00
1377570201, 2138.00
1377570206, 2265.00
1377570211, 2364.00
1377570216, 2339.00
1377570221, 2328.00
1377570226, 2300.00
1377570231, 2141.00
1377570236, 1990.00
1377570241, 1964.00
1377570246, 1976.00
1377570251, 2005.00
1377570256, 2025.00
1377570261, 2151.00
1377570266, 2266.00
1377570271, 2365.00
1377570276, 2352.00
1377570281, 2306.00
1377570286, 2239.00
1377570291, 2084.00
1377570296, 1966.00
1377570301, 1950.00
1377570306, 1965.00
1377570311, 1981.00
1377570316, 1997.00
1377570321, 2010.00
1377570326, 2226.00
1377570331, 2265.00
1377570336, 2363.00
1377570341, 2361.00
1377570346, 2329.00
1377570351, 2258.00
1377570356, 1949.00
1377570361, 1952.00
1377570366, 1980.00
1377570371, 2002.00
1377570376, 2156.00
1377570381, 2365.00
1377570386, 2356.00
1377570391, 2325.00
1377570396, 2138.00
1377570401, 2059.00
1377570406, 1957.00
1377570411, 1969.00
1377570416, 2004.00
1377570421, 2005.00
1377570426, 2168.00
1377570431, 2365.00
1377570436, 2365.00
1377570441, 2336.00
1377570446, 2326.00
1377570451, 2240.00
1377570456, 1967.00
1377570461, 1959.00
1377570466, 1972.00
1377570471, 1995.00
1377570476, 2231.00
1377570481, 2328.00
1377570486, 2363.00
1377570491, 2331.00
1377570496, 2245.00
1377570501, 2090.00
1377570506, 1950.00
1377570511, 1964.00
1377570516, 1978.00
1377570521, 1993.00
1377570526, 1990.00
1377570531, 1993.00
1377570536, 1986.00
1377570541, 2009.00
1377570546, 1982.00
1377570551, 1979.00
1377570556, 1998.00
1377570561, 2001.00
1377570566, 2009.00
1377570571, 2036.00
1377570576, 2018.00
1377570581, 2203.00
1377570586, 2231.00
1377570591, 2247.00
1377570596, 2261.00
1377570601, 2254.00
1377570606, 2265.00
1377570611, 2227.00
1377570616, 2314.00
1377570621, 2365.00
1377570626, 2357.00
1377570631, 2334.00
1377570636, 2317.00
1377570641, 2298.00
1377570646, 2247.00
1377570651, 2275.00
1377570656, 2188.00
1377570661, 2304.00
1377570666, 2270.00
1377570671, 2318.00
1377570676, 2324.00
1377570681, 2314.00
1377570686, 2331.00
1377570691, 2329.00
1377570696, 2252.00
1377570701, 1953.00
1377570706, 1970.00
1377570711, 1953.00
1377570716, 1970.00
1377570721, 1983.00
1377570726, 2006.00
1377570731, 2025.00
1377570736, 2011.00
1377570741, 2178.00
1377570746, 2208.00
1377570751, 2046.00
1377570756, 2211.00
1377570761, 2138.00
1377570766, 2348.00
1377570771, 2364.00
1377570776, 2366.00
1377570781, 2352.00
1377570786, 2323.00
1377570791, 2309.00
1377570796, 2292.00
1377570801, 2305.00
1377570806, 2165.00
1377570811, 2261.00
1377570816, 2284.00
1377570821, 2289.00
1377570826, 2150.00
1377570831, 2099.00
1377570836, 2106.00
1377570841, 1955.00
1377570846, 1979.00
1377570851, 1997.00
1377570856, 2034.00
1377570861, 2002.00
1377570866, 2008.00
1377570871, 2018.00
1377570876, 2167.00
1377570881, 2294.00
1377570886, 2363.00
1377570891, 2354.00
1377570896, 2352.00
1377570901, 2349.00
1377570906, 2365.00
1377570911, 2368.00
1377570916, 2361.00
1377570921, 2365.00
1377570926, 2364.00
1377570931, 2367.00
1377570936, 2354.00
1377570941, 2346.00
1377570946, 2311.00
1377570951, 2289.00
1377570956, 2312.00
1377570961, 2317.00
1377570966, 2321.00
1377570971, 2330.00
1377570980, 2319.00
1377570981, 2342.00
1377570986, 2324.00
1377570991, 2332.00
1377570996, 2178.00
1377571001, 2305.00
1377571006, 2296.00
1377571011, 2288.00
1377571016, 2268.00
1377571021, 2260.00
1377571026, 2113.00
1377571031, 2068.00
1377571036, 2032.00
1377571041, 2168.00
1377571046, 2092.00
1377571051, 2253.00
1377571056, 2226.00
1377571061, 2159.00
1377571066, 2114.00
1377571071, 2106.00
1377571076, 2085.00
1377571081, 1957.00
1377571086, 1954.00
1377571091, 2034.00
1377571096, 2050.00
1377571101, 2029.00
1377571106, 1958.00
1377571111, 1973.00
1377571116, 1977.00
1377571121, 2003.00
1377571126, 2007.00
1377571131, 1999.00
1377571136, 1997.00
1377571141, 2029.00
1377571146, 2004.00
1377571151, 2003.00
1377571156, 1991.00
1377571161, 1983.00
1377571166, 2023.00
1377571171, 1998.00
1377571176, 2205.00
1377571181, 1984.00
1377571186, 1990.00
1377571191, 1959.00
1377571196, 1953.00
1377571201, 1981.00
1377571206, 1952.00
1377571211, 1952.00
1377571216, 2167.00
1377571221, 2174.00
1377571226, 1956.00
1377571231, 2068.00
1377571236, 2018.00
1377571241, 1953.00
1377571246, 2002.00
1377571251, 2067.00
1377571256, 2132.00
1377571261, 2202.00
1377571266, 2254.00
1377571271, 2296.00
1377571276, 1955.00
1377571281, 2102.00
1377571286, 1965.00
1377571291, 1989.00
1377571296, 1961.00
1377571301, 1978.00
1377571306, 2086.00
1377571311, 2236.00
1377571316, 1986.00
1377571321, 1985.00
1377571326, 1984.00
1377571331, 2000.00
1377571336, 1993.00
1377571341, 2000.00
1377571346, 2366.00
1377571351, 2223.00
1377571356, 2366.00
1377571361, 2344.00
1377571366, 2324.00
1377571371, 2310.00
1377571376, 2320.00
1377571381, 2314.00
1377571386, 2280.00
1377571391, 2318.00
1377571396, 1959.00
1377571401, 2323.00
1377571406, 1963.00
1377571411, 2134.00
1377571416, 2211.00
1377571421, 2293.00
1377571426, 2096.00
1377571431, 1950.00
1377571436, 1951.00
1377571441, 1956.00
1377571446, 1952.00
1377571451, 1964.00
1377571456, 1951.00
1377571461, 2010.00
1377571466, 1977.00
1377571471, 1973.00
1377571476, 2069.00
1377571481, 1999.00
1377571486, 2010.00
1377571491, 2202.00
1377571496, 2244.00
1377571501, 2248.00
1377571506, 2047.00
1377571511, 2314.00
1377571516, 1995.00
1377571521, 1990.00
1377571526, 2002.00
1377571531, 1990.00
1377571536, 2021.00
1377571541, 1953.00
1377571546, 2251.00
1377571551, 2203.00
1377571556, 2082.00
1377571561, 2074.00
1377571566, 2355.00
1377571571, 2330.00
1377571576, 2356.00
1377571581, 2362.00
1377571586, 2357.00
1377571591, 2253.00
1377571596, 2008.00
1377571601, 2269.00
1377571606, 1994.00
1377571611, 1993.00
1377571616, 1953.00
1377571621, 1983.00
1377571626, 2067.00
1377571631, 1962.00
1377571636, 2322.00
1377571641, 2321.00
1377571646, 2353.00
1377571651, 2260.00
1377571656, 2252.00
1377571661, 2018.00
1377571666, 2001.00
1377571671, 2192.00
1377571676, 1986.00
1377571681, 2054.00
1377571686, 1958.00
1377571691, 2325.00
1377571696, 2368.00
1377571701, 2097.00
1377571706, 2034.00
1377571711, 1965.00
1377571716, 1989.00
1377571721, 2036.00
1377571726, 2115.00
1377571731, 1971.00
1377571736, 2286.00
1377571741, 2187.00
1377571746, 2325.00
1377571751, 2368.00
1377571756, 2366.00
1377571761, 2364.00
1377571766, 1994.00
1377571771, 1954.00
1377571776, 2004.00
1377571781, 2189.00
1377571786, 2350.00
1377571791, 2365.00
1377571796, 2335.00
1377571801, 2284.00
1377571806, 2018.00
1377571811, 2013.00
1377571816, 2001.00
1377571821, 1979.00
1377571831, 1954.00
1377571836, 2037.00
1377571841, 2128.00
1377571846, 1954.00
1377571851, 2243.00
1377571856, 2321.00
1377571861, 2317.00
1377571866, 2345.00
1377571871, 2342.00
1377571876, 2338.00
1377571881, 2353.00
1377571886, 2344.00
1377571891, 2351.00
1377571896, 2363.00
1377571901, 2323.00
1377571906, 2283.00
1377571911, 2351.00
1377571916, 2297.00
1377571921, 2281.00
1377571926, 2300.00
1377571931, 2345.00
1377571936, 2323.00
1377571941, 2265.00
1377571946, 2333.00
1377571951, 2301.00
1377571956, 2002.00
1377571961, 1999.00
1377571966, 1989.00
1377571971, 2002.00
1377571976, 2096.00
1377571981, 2142.00
1377571986, 1992.00
1377571991, 1975.00
1377571996, 1974.00
1377572001, 1978.00
1377572006, 1978.00
1377572011, 2022.00
1377572016, 2000.00
1377572021, 1995.00
1377572026, 1975.00
1377572031, 1960.00
1377572036, 1994.00
1377572041, 2020.00
1377572046, 2055.00
1377572051, 2189.00
1377572056, 2317.00
1377572061, 2321.00
1377572066, 2336.00
1377572071, 2292.00
1377572076, 2367.00
1377572081, 2362.00
1377572086, 2322.00
1377572091, 2348.00
1377572096, 2351.00
1377572101, 2154.00
1377572106, 2015.00
1377572111, 2013.00
1377572116, 2117.00
1377572121, 1973.00
1377572126, 1989.00
1377572131, 1991.00
1377572136, 1954.00
1377572141, 1965.00
1377572146, 2311.00
1377572151, 2330.00
1377572156, 2309.00
1377572161, 2367.00
1377572166, 2169.00
1377572171, 2237.00
1377572176, 1969.00
1377572181, 1962.00
1377572186, 1953.00
1377572191, 2213.00
1377572196, 2366.00
1377572201, 2233.00
1377572206, 2364.00
1377572211, 1999.00
1377572216, 2012.00
1377572221, 1958.00
1377572226, 2066.00
1377572231, 2311.00
1377572236, 2146.00
1377572241, 2346.00
1377572246, 2346.00
1377572251, 2365.00
1377572256, 2222.00
1377572261, 2059.00
1377572266, 2013.00
1377572271, 1958.00
1377572276, 1987.00
1377572281, 1956.00
1377572286, 2000.00
1377572291, 2173.00
1377572296, 2084.00
1377572301, 2101.00
1377572306, 1952.00
1377572311, 2113.00
1377572316, 1965.00
1377572321, 2015.00
1377572326, 1960.00
1377572331, 1969.00
1377572336, 1954.00
1377572341, 1978.00
1377572346, 2009.00
1377572351, 2028.00
1377572356, 2009.00
1377572361, 2031.00
1377572366, 2029.00
1377572371, 2369.00
1377572376, 2287.00
1377572381, 2221.00
1377572386, 2218.00
1377572391, 2363.00
1377572396, 2361.00
1377572401, 2227.00
1377572406, 2253.00
1377572411, 2031.00
1377572416, 2017.00
1377572421, 2002.00
1377572426, 2003.00
1377572431, 2004.00
1377572436, 2001.00
1377572441, 2059.00
1377572446, 2057.00
1377572451, 2013.00
1377572456, 2015.00
1377572461, 2015.00
1377572466, 2270.00
1377572471, 2223.00
1377572476, 2024.00
1377572481, 2243.00
1377572486, 2365.00
1377572491, 2366.00
1377572496, 2367.00
1377572501, 2357.00
1377572506, 2356.00
1377572511, 2341.00
1377572516, 2311.00
1377572521, 2211.00
1377572526, 2196.00
1377572531, 2066.00
1377572536, 1990.00
1377572541, 1994.00
1377572546, 2008.00
1377572551, 2061.00
1377572556, 2012.00
1377572561, 2368.00
1377572566, 2178.00
1377572571, 2270.00
1377572576, 2158.00
1377572581, 2282.00
1377572586, 2368.00
1377572591, 2365.00
1377572596, 2361.00
1377572601, 2362.00
1377572606, 2343.00
1377572611, 2309.00
1377572616, 2074.00
1377572621, 2297.00
1377572626, 1960.00
1377572631, 1975.00
1377572636, 2024.00
1377572641, 2017.00
1377572646, 1953.00
1377572651, 1959.00
1377572656, 1953.00
1377572661, 1973.00
1377572666, 2041.00
1377572671, 1988.00
1377572676, 2001.00
1377572681, 2009.00
1377572686, 1978.00
1377572691, 1980.00
1377572696, 1985.00
1377572701, 2012.00
1377572706, 2006.00
1377572711, 2000.00
1377572716, 2255.00
1377572721, 2011.00
1377572728, 2164.00
1377572731, 2120.00
1377572736, 2355.00
1377572741, 2366.00
1377572746, 2343.00
1377572751, 2318.00
1377572756, 2148.00
1377572761, 2304.00
1377572766, 2185.00
1377572771, 2103.00
1377572776, 2314.00
1377572781, 2200.00
1377572786, 2333.00
1377572791, 2291.00
1377572796, 2345.00
1377572801, 2361.00
1377572806, 2334.00
1377572811, 2362.00
1377572816, 2350.00
1377572821, 2366.00
1377572826, 2368.00
1377572831, 2367.00
1377572836, 2278.00
1377572841, 2141.00
1377572846, 2010.00
1377572851, 2005.00
1377572856, 1984.00
1377572861, 1972.00
1377572866, 1960.00
1377572871, 1956.00
1377572876, 1956.00
1377572881, 1992.00
1377572886, 1999.00
1377572891, 1997.00
1377572896, 1999.00
1377572901, 1984.00
1377572906, 2004.00
1377572911, 1984.00
1377572916, 1986.00
1377572921, 1999.00
1377572926, 1977.00
1377572931, 1983.00
1377572936, 2027.00
1377572941, 2212.00
1377572946, 2235.00
1377572951, 2270.00
1377572956, 2364.00
1377572961, 2328.00
1377572966, 2365.00
1377572971, 2308.00
1377572976, 2340.00
1377572981, 2361.00
1377572986, 2350.00
1377572991, 2369.00
1377572995, 2353.00
1377573001, 2344.00
1377573006, 2368.00
1377573011, 2363.00
1377573016, 2370.00
1377573021, 2368.00
1377573026, 2352.00
1377573031, 2360.00
1377573036, 2345.00
1377573041, 2357.00
1377573046, 2315.00
1377573051, 2334.00
1377573056, 2303.00
1377573061, 2314.00
1377573066, 2298.00
1377573071, 2205.00
1377573076, 2148.00
1377573081, 1967.00
1377573086, 1980.00
1377573091, 1959.00
1377573096, 1957.00
1377573101, 1970.00
1377573106, 1982.00
