1377444403, 0.00
1377444413, 0.00
1377444423, 0.00
1377444433, 0.00
1377444443, 0.00
1377444453, 0.00
1377444463, 0.00
1377444473, 0.00
1377444483, 0.00
1377444493, 0.00
1377444503, 0.00
1377444513, 0.00
1377444523, 0.00
1377444533, 0.00
1377444543, 0.00
1377444553, 0.00
1377444563, 0.00
1377444573, 0.00
1377444583, 0.00
1377444593, 0.00
1377444603, 0.00
1377444613, 0.00
1377444623, 0.00
1377444633, 0.00
1377444643, 0.00
1377444653, 0.00
1377444663, 0.00
1377444673, 0.00
1377444683, 0.00
1377444693, 0.00
1377444703, 0.00
1377444713, 0.00
1377444723, 0.00
1377444733, 0.00
1377444743, 0.00
1377444753, 0.00
1377444763, 0.00
1377444773, 0.00
1377444783, 0.00
1377444793, 0.00
1377444803, 0.00
1377444813, 0.00
1377444823, 0.00
1377444833, 0.00
1377444843, 0.00
1377444853, 0.00
1377444863, 0.00
1377444873, 0.00
1377444883, 0.00
1377444893, 0.00
1377444903, 0.00
1377444913, 0.00
1377444923, 0.00
1377444933, 0.00
1377444943, 0.00
1377444953, 0.00
1377444963, 0.00
1377444973, 0.00
1377444983, 0.00
1377444993, 0.00
1377445003, 0.00
1377445013, 0.00
1377445023, 0.00
1377445033, 0.00
1377445043, 0.00
1377445053, 0.00
1377445063, 0.00
1377445073, 0.00
1377445083, 0.00
1377445093, 0.00
1377445103, 0.00
1377445113, 0.00
1377445123, 0.00
1377445133, 0.00
1377445143, 0.00
1377445153, 0.00
1377445163, 0.00
1377445173, 0.00
1377445183, 0.00
1377445193, 0.00
1377445203, 0.00
1377445213, 0.00
1377445223, 0.00
1377445233, 0.00
1377445243, 0.00
1377445254, 0.00
1377445263, 0.00
1377445273, 0.00
1377445283, 0.00
1377445293, 0.00
1377445303, 0.00
1377445313, 0.00
1377445323, 0.00
1377445333, 0.00
1377445343, 0.00
1377445353, 0.00
1377445363, 0.00
1377445373, 0.00
1377445383, 0.00
1377445393, 0.00
1377445403, 0.00
1377445413, 0.00
1377445423, 0.00
1377445433, 0.00
1377445443, 0.00
1377445453, 0.00
1377445463, 0.00
1377445473, 0.00
1377445483, 0.00
1377445493, 0.00
1377445503, 0.00
1377445513, 0.00
1377445523, 0.00
1377445533, 0.00
1377445543, 0.00
1377445553, 0.00
1377445563, 0.00
1377445573, 0.00
1377445583, 0.00
1377445593, 0.00
1377445603, 0.00
1377445613, 0.00
1377445623, 0.00
1377445633, 0.00
1377445643, 0.00
1377445653, 0.00
1377445663, 0.00
1377445673, 0.00
1377445683, 0.00
1377445693, 0.00
1377445703, 0.00
1377445713, 0.00
1377445723, 0.00
1377445733, 0.00
1377445743, 0.00
1377445753, 0.00
1377445763, 0.00
1377445773, 0.00
1377445783, 0.00
1377445793, 0.00
1377445803, 0.00
1377445813, 0.00
1377445823, 0.00
1377445833, 0.00
1377445843, 0.00
1377445853, 0.00
1377445863, 0.00
1377445873, 0.00
1377445883, 0.00
1377445893, 0.00
1377445903, 0.00
1377445913, 0.00
1377445923, 0.00
1377445933, 0.00
1377445943, 0.00
1377445953, 0.00
1377445963, 0.00
1377445973, 0.00
1377445983, 0.00
1377445993, 0.00
1377446003, 0.00
1377446013, 0.00
1377446023, 0.00
1377446033, 0.00
1377446043, 0.00
1377446053, 0.00
1377446063, 0.00
1377446073, 0.00
1377446083, 0.00
1377446093, 0.00
1377446103, 0.00
1377446113, 0.00
1377446123, 0.00
1377446133, 0.00
1377446143, 0.00
1377446153, 0.00
1377446163, 0.00
1377446173, 0.00
1377446183, 0.00
1377446193, 0.00
1377446203, 0.00
1377446213, 0.00
1377446223, 0.00
1377446233, 0.00
1377446243, 0.00
1377446253, 0.00
1377446263, 0.00
1377446273, 0.00
1377446283, 0.00
1377446293, 0.00
1377446303, 0.00
1377446313, 0.00
1377446323, 0.00
1377446333, 0.00
1377446343, 0.00
1377446353, 0.00
1377446363, 0.00
1377446373, 0.00
1377446383, 0.00
1377446393, 0.00
1377446403, 0.00
1377446413, 0.00
1377446423, 0.00
1377446433, 0.00
1377446443, 0.00
1377446453, 0.00
1377446463, 0.00
1377446473, 0.00
1377446483, 0.00
1377446493, 0.00
1377446503, 0.00
1377446513, 0.00
1377446523, 0.00
1377446533, 0.00
1377446543, 0.00
1377446553, 0.00
1377446563, 0.00
1377446573, 0.00
1377446583, 0.00
1377446593, 0.00
1377446603, 0.00
1377446613, 0.00
1377446623, 0.00
1377446633, 0.00
1377446643, 0.00
1377446653, 0.00
1377446663, 0.00
1377446673, 0.00
1377446683, 0.00
1377446693, 0.00
1377446703, 0.00
1377446713, 0.00
1377446723, 0.00
1377446733, 0.00
1377446743, 0.00
1377446753, 0.00
1377446763, 0.00
1377446773, 0.00
1377446783, 0.00
1377446793, 0.00
1377446803, 0.00
1377446813, 0.00
1377446823, 0.00
1377446833, 0.00
1377446843, 0.00
1377446853, 0.00
1377446863, 0.00
1377446873, 0.00
1377446883, 0.00
1377446893, 0.00
1377446903, 0.00
1377446913, 0.00
1377446923, 0.00
1377446933, 0.00
1377446943, 0.00
1377446953, 0.00
1377446963, 0.00
1377446973, 0.00
1377446983, 0.00
1377446993, 0.00
1377447003, 0.00
1377447013, 0.00
1377447023, 0.00
1377447033, 0.00
1377447043, 0.00
1377447053, 0.00
1377447063, 0.00
1377447073, 0.00
1377447083, 0.00
1377447093, 0.00
1377447103, 0.00
1377447113, 0.00
1377447123, 0.00
1377447133, 0.00
1377447143, 0.00
1377447153, 0.00
1377447163, 0.00
1377447173, 0.00
1377447183, 0.00
1377447193, 0.00
1377447203, 0.00
1377447213, 0.00
1377447223, 0.00
1377447233, 0.00
1377447243, 0.00
1377447253, 0.00
1377447263, 0.00
1377447273, 0.00
1377447283, 0.00
1377447293, 0.00
1377447303, 0.00
1377447313, 0.00
1377447323, 0.00
1377447333, 0.00
1377447343, 0.00
1377447353, 0.00
1377447363, 0.00
1377447373, 0.00
1377447383, 0.00
1377447393, 0.00
1377447403, 0.00
1377447413, 0.00
1377447423, 0.00
1377447433, 0.00
1377447443, 0.00
1377447453, 0.00
1377447463, 0.00
1377447473, 0.00
1377447483, 0.00
1377447493, 0.00
1377447503, 0.00
1377447513, 0.00
1377447523, 0.00
1377447533, 0.00
1377447543, 0.00
1377447553, 0.00
1377447563, 0.00
1377447573, 0.00
1377447583, 0.00
1377447593, 0.00
1377447603, 0.00
1377447613, 0.00
1377447623, 0.00
1377447633, 0.00
1377447643, 0.00
1377447653, 0.00
1377447663, 0.00
1377447673, 0.00
1377447685, 0.00
1377447693, 0.00
1377447703, 0.00
1377447713, 0.00
1377447723, 0.00
1377447733, 0.00
1377447743, 0.00
1377447753, 0.00
1377447763, 0.00
1377447773, 0.00
1377447783, 0.00
1377447793, 0.00
1377447803, 0.00
1377447813, 0.00
1377447823, 0.00
1377447833, 0.00
1377447843, 0.00
1377447853, 0.00
1377447863, 0.00
1377447873, 0.00
1377447883, 0.00
1377447893, 0.00
1377447903, 0.00
1377447913, 0.00
1377447923, 0.00
1377447933, 0.00
1377447943, 0.00
1377447953, 0.00
1377447963, 0.00
1377447973, 0.00
1377447983, 0.00
1377447993, 0.00
1377448003, 0.00
1377448013, 0.00
1377448023, 0.00
1377448033, 0.00
1377448043, 0.00
1377448053, 0.00
1377448063, 0.00
1377448073, 0.00
1377448083, 0.00
1377448093, 0.00
1377448103, 0.00
1377448113, 0.00
1377448123, 0.00
1377448133, 0.00
1377448143, 0.00
1377448153, 0.00
1377448163, 0.00
1377448173, 0.00
1377448183, 0.00
1377448193, 0.00
1377448203, 0.00
1377448213, 0.00
1377448223, 0.00
1377448233, 0.00
1377448243, 0.00
1377448253, 0.00
1377448263, 0.00
1377448273, 0.00
1377448283, 0.00
1377448293, 0.00
1377448303, 0.00
1377448313, 0.00
1377448323, 0.00
1377448333, 0.00
1377448343, 0.00
1377448353, 0.00
1377448363, 0.00
1377448373, 0.00
1377448383, 0.00
1377448393, 0.00
1377448403, 0.00
1377448413, 0.00
1377448423, 0.00
1377448433, 0.00
1377448443, 0.00
1377448453, 0.00
1377448463, 0.00
1377448473, 0.00
1377448483, 0.00
1377448493, 0.00
1377448503, 0.00
1377448513, 0.00
1377448523, 0.00
1377448533, 0.00
1377448543, 0.00
1377448553, 0.00
1377448563, 0.00
1377448573, 0.00
1377448583, 0.00
1377448593, 0.00
1377448603, 0.00
1377448613, 0.00
1377448623, 0.00
1377448633, 0.00
1377448643, 0.00
1377448653, 0.00
1377448663, 0.00
1377448673, 0.00
1377448683, 0.00
1377448693, 0.00
1377448703, 0.00
1377448713, 0.00
1377448723, 0.00
1377448733, 0.00
1377448743, 0.00
1377448753, 0.00
1377448763, 0.00
1377448773, 0.00
1377448783, 0.00
1377448793, 0.00
1377448803, 0.00
1377448813, 0.00
1377448823, 0.00
1377448833, 0.00
1377448843, 0.00
1377448853, 0.00
1377448863, 0.00
1377448873, 0.00
1377448883, 0.00
1377448893, 0.00
1377448903, 0.00
1377448913, 0.00
1377448923, 0.00
1377448933, 0.00
1377448943, 0.00
1377448953, 0.00
1377448963, 0.00
1377448973, 0.00
1377448983, 0.00
1377448993, 0.00
1377449003, 0.00
1377449013, 0.00
1377449023, 0.00
1377449033, 0.00
1377449043, 0.00
1377449053, 0.00
1377449063, 0.00
1377449073, 0.00
1377449083, 0.00
1377449093, 0.00
1377449103, 0.00
1377449113, 0.00
1377449123, 0.00
1377449133, 0.00
1377449143, 0.00
1377449153, 0.00
1377449163, 0.00
1377449173, 0.00
1377449183, 0.00
1377449193, 0.00
1377449203, 0.00
1377449213, 0.00
1377449223, 0.00
1377449233, 0.00
1377449243, 0.00
1377449253, 0.00
1377449263, 0.00
1377449273, 0.00
1377449283, 0.00
1377449293, 0.00
1377449303, 0.00
1377449313, 0.00
1377449323, 0.00
1377449333, 0.00
1377449343, 0.00
1377449353, 0.00
1377449363, 0.00
1377449373, 0.00
1377449383, 0.00
1377449393, 0.00
1377449403, 0.00
1377449413, 0.00
1377449423, 0.00
1377449433, 0.00
1377449443, 0.00
1377449453, 0.00
1377449463, 0.00
1377449473, 0.00
1377449483, 0.00
1377449493, 0.00
1377449503, 0.00
1377449513, 0.00
1377449523, 0.00
1377449533, 0.00
1377449543, 0.00
1377449553, 0.00
1377449563, 0.00
1377449573, 0.00
1377449583, 0.00
1377449593, 0.00
1377449603, 0.00
1377449613, 0.00
1377449623, 0.00
1377449633, 0.00
1377449643, 0.00
1377449653, 0.00
1377449663, 0.00
1377449673, 0.00
1377449683, 0.00
1377449693, 0.00
1377449703, 0.00
1377449713, 0.00
1377449723, 0.00
1377449733, 0.00
1377449743, 0.00
1377449753, 0.00
1377449763, 0.00
1377449773, 0.00
1377449783, 0.00
1377449793, 0.00
1377449803, 0.00
1377449813, 0.00
1377449823, 0.00
1377449833, 0.00
1377449843, 0.00
1377449853, 0.00
1377449863, 0.00
1377449873, 0.00
1377449883, 0.00
1377449893, 0.00
1377449903, 0.00
1377449913, 0.00
1377449923, 0.00
1377449933, 0.00
1377449943, 0.00
1377449953, 0.00
1377449963, 0.00
1377449973, 0.00
1377449983, 0.00
1377449993, 0.00
1377450003, 0.00
1377450013, 0.00
1377450023, 0.00
1377450033, 0.00
1377450043, 0.00
1377450053, 0.00
1377450063, 0.00
1377450073, 0.00
1377450083, 0.00
1377450093, 0.00
1377450103, 0.00
1377450113, 0.00
1377450123, 0.00
1377450133, 0.00
1377450143, 0.00
1377450153, 0.00
1377450163, 0.00
1377450173, 0.00
1377450183, 0.00
1377450193, 0.00
1377450203, 0.00
1377450213, 0.00
1377450223, 0.00
1377450233, 0.00
1377450243, 0.00
1377450253, 0.00
1377450263, 0.00
1377450273, 0.00
1377450283, 0.00
1377450293, 0.00
1377450303, 0.00
1377450313, 0.00
1377450323, 0.00
1377450333, 0.00
1377450343, 0.00
1377450353, 0.00
1377450363, 0.00
1377450373, 0.00
1377450383, 0.00
1377450393, 0.00
1377450403, 0.00
1377450413, 0.00
1377450423, 0.00
1377450433, 0.00
1377450443, 0.00
1377450453, 0.00
1377450463, 0.00
1377450473, 0.00
1377450483, 0.00
1377450493, 0.00
1377450503, 0.00
1377450513, 0.00
1377450523, 0.00
1377450533, 0.00
1377450543, 0.00
1377450553, 0.00
1377450563, 0.00
1377450573, 0.00
1377450583, 0.00
1377450593, 0.00
1377450603, 0.00
1377450613, 0.00
1377450623, 0.00
1377450633, 0.00
1377450643, 0.00
1377450653, 0.00
1377450663, 0.00
1377450673, 0.00
1377450683, 0.00
1377450693, 0.00
1377450703, 0.00
1377450713, 0.00
1377450723, 0.00
1377450733, 0.00
1377450743, 0.00
1377450753, 0.00
1377450763, 0.00
1377450773, 0.00
1377450783, 0.00
1377450793, 0.00
1377450803, 0.00
1377450813, 0.00
1377450823, 0.00
1377450833, 0.00
1377450843, 0.00
1377450853, 0.00
1377450863, 0.00
1377450873, 0.00
1377450883, 0.00
1377450893, 0.00
1377450903, 0.00
1377450913, 0.00
1377450923, 0.00
1377450933, 0.00
1377450943, 0.00
1377450953, 0.00
1377450963, 0.00
1377450973, 0.00
1377450983, 0.00
1377450993, 0.00
1377451003, 0.00
1377451013, 0.00
1377451023, 0.00
1377451033, 0.00
1377451043, 0.00
1377451053, 0.00
1377451063, 0.00
1377451073, 0.00
1377451083, 0.00
1377451093, 0.00
1377451103, 0.00
1377451113, 0.00
1377451123, 0.00
1377451133, 0.00
1377451143, 0.00
1377451153, 0.00
1377451163, 0.00
1377451173, 0.00
1377451183, 0.00
1377451193, 0.00
1377451203, 0.00
1377451213, 0.00
1377451223, 0.00
1377451233, 0.00
1377451243, 0.00
1377451253, 0.00
1377451263, 0.00
1377451273, 0.00
1377451283, 0.00
1377451293, 0.00
1377451303, 0.00
1377451313, 0.00
1377451323, 0.00
1377451333, 0.00
1377451343, 0.00
1377451353, 0.00
1377451363, 0.00
1377451373, 0.00
1377451383, 0.00
1377451393, 0.00
1377451403, 0.00
1377451413, 0.00
1377451423, 0.00
1377451433, 0.00
1377451443, 0.00
1377451453, 0.00
1377451463, 0.00
1377451473, 0.00
1377451483, 0.00
1377451493, 0.00
1377451503, 0.00
1377451513, 0.00
1377451523, 0.00
1377451533, 0.00
1377451543, 0.00
1377451553, 0.00
1377451563, 0.00
1377451573, 0.00
1377451583, 0.00
1377451593, 0.00
1377451603, 0.00
1377451613, 0.00
1377451623, 0.00
1377451633, 0.00
1377451643, 0.00
1377451653, 0.00
1377451663, 0.00
1377451673, 0.00
1377451683, 0.00
1377451693, 0.00
1377451703, 0.00
1377451713, 0.00
1377451723, 0.00
1377451733, 0.00
1377451743, 0.00
1377451753, 0.00
1377451763, 0.00
1377451773, 0.00
1377451783, 0.00
1377451793, 0.00
1377451803, 0.00
1377451813, 0.00
1377451823, 0.00
1377451833, 0.00
1377451843, 0.00
1377451853, 0.00
1377451863, 0.00
1377451873, 0.00
1377451883, 0.00
1377451893, 0.00
1377451903, 0.00
1377451913, 0.00
1377451923, 0.00
1377451933, 0.00
1377451943, 0.00
1377451953, 0.00
1377451963, 0.00
1377451973, 0.00
1377451983, 0.00
1377451993, 0.00
1377452003, 0.00
1377452013, 0.00
1377452023, 0.00
1377452033, 0.00
1377452043, 0.00
1377452053, 0.00
1377452063, 0.00
1377452073, 0.00
1377452083, 0.00
1377452093, 0.00
1377452103, 0.00
1377452113, 0.00
1377452123, 0.00
1377452133, 0.00
1377452143, 0.00
1377452153, 0.00
1377452163, 0.00
1377452173, 0.00
1377452183, 0.00
1377452193, 0.00
1377452203, 0.00
1377452213, 0.00
1377452223, 0.00
1377452233, 0.00
1377452243, 0.00
1377452253, 0.00
1377452263, 0.00
1377452273, 0.00
1377452283, 0.00
1377452293, 0.00
1377452303, 0.00
1377452313, 0.00
1377452323, 0.00
1377452333, 0.00
1377452343, 0.00
1377452353, 0.00
1377452363, 0.00
1377452373, 0.00
1377452383, 0.00
1377452393, 0.00
1377452403, 0.00
1377452413, 0.00
1377452423, 0.00
1377452433, 0.00
1377452443, 0.00
1377452453, 0.00
1377452463, 0.00
1377452473, 0.00
1377452483, 0.00
1377452493, 0.00
1377452503, 0.00
1377452513, 0.00
1377452523, 0.00
1377452533, 0.00
1377452543, 0.00
1377452553, 0.00
1377452563, 0.00
1377452573, 0.00
1377452583, 0.00
1377452593, 0.00
1377452603, 0.00
1377452613, 0.00
1377452623, 0.00
1377452633, 0.00
1377452643, 0.00
1377452653, 0.00
1377452663, 0.00
1377452673, 0.00
1377452683, 0.00
1377452693, 0.00
1377452703, 0.00
1377452713, 0.00
1377452723, 0.00
1377452733, 0.00
1377452743, 0.00
1377452753, 0.00
1377452763, 0.00
1377452773, 0.00
1377452783, 0.00
1377452793, 0.00
1377452803, 0.00
1377452813, 0.00
1377452823, 0.00
1377452833, 0.00
1377452843, 0.00
1377452853, 0.00
1377452863, 0.00
1377452873, 0.00
1377452883, 0.00
1377452893, 0.00
1377452903, 0.00
1377452913, 0.00
1377452923, 0.00
1377452933, 0.00
1377452943, 0.00
1377452953, 0.00
1377452963, 0.00
1377452973, 0.00
1377452983, 0.00
1377452993, 0.00
1377453003, 0.00
1377453013, 0.00
1377453023, 0.00
1377453033, 0.00
1377453043, 0.00
1377453053, 0.00
1377453063, 0.00
1377453073, 0.00
1377453083, 0.00
1377453093, 0.00
1377453103, 0.00
1377453113, 0.00
1377453123, 0.00
1377453133, 0.00
1377453143, 0.00
1377453153, 0.00
1377453165, 0.00
1377453173, 0.00
1377453183, 0.00
1377453193, 0.00
1377453203, 0.00
1377453213, 0.00
1377453223, 0.00
1377453233, 0.00
1377453243, 0.00
1377453253, 0.00
1377453263, 0.00
1377453273, 0.00
1377453283, 0.00
1377453293, 0.00
1377453303, 0.00
1377453313, 0.00
1377453323, 0.00
1377453333, 0.00
1377453343, 0.00
1377453353, 0.00
1377453363, 0.00
1377453373, 0.00
1377453383, 0.00
1377453393, 0.00
1377453403, 0.00
1377453413, 0.00
1377453423, 0.00
1377453433, 0.00
1377453443, 0.00
1377453453, 0.00
1377453463, 0.00
1377453473, 0.00
1377453483, 0.00
1377453493, 0.00
1377453503, 0.00
1377453513, 0.00
1377453523, 0.00
1377453533, 0.00
1377453543, 0.00
1377453553, 0.00
1377453563, 0.00
1377453573, 0.00
1377453583, 0.00
1377453593, 0.00
1377453603, 0.00
1377453613, 0.00
1377453623, 0.00
1377453633, 0.00
1377453643, 0.00
1377453653, 0.00
1377453663, 0.00
1377453673, 0.00
1377453683, 0.00
1377453693, 0.00
1377453703, 0.00
1377453713, 0.00
1377453723, 0.00
1377453733, 0.00
1377453743, 0.00
1377453753, 0.00
1377453763, 0.00
1377453773, 0.00
1377453783, 0.00
1377453793, 0.00
1377453803, 0.00
1377453813, 0.00
1377453823, 0.00
1377453833, 0.00
1377453843, 0.00
1377453853, 0.00
1377453863, 0.00
1377453873, 0.00
1377453883, 0.00
1377453893, 0.00
1377453903, 0.00
1377453913, 0.00
1377453923, 0.00
1377453933, 0.00
1377453943, 0.00
1377453953, 0.00
1377453963, 0.00
1377453973, 0.00
1377453983, 0.00
1377453993, 0.00
1377454003, 0.00
1377454013, 0.00
1377454023, 0.00
1377454033, 0.00
1377454043, 0.00
1377454053, 0.00
1377454063, 0.00
1377454073, 0.00
1377454083, 0.00
1377454093, 0.00
1377454103, 0.00
1377454113, 0.00
1377454123, 0.00
1377454133, 0.00
1377454143, 0.00
1377454153, 0.00
1377454163, 0.00
1377454173, 0.00
1377454183, 0.00
1377454193, 0.00
1377454203, 0.00
1377454213, 0.00
1377454223, 0.00
1377454233, 0.00
1377454243, 0.00
1377454253, 0.00
1377454263, 0.00
1377454273, 0.00
1377454283, 0.00
1377454293, 0.00
1377454303, 0.00
1377454313, 0.00
1377454323, 0.00
1377454333, 0.00
1377454343, 0.00
1377454353, 0.00
1377454363, 0.00
1377454373, 0.00
1377454383, 0.00
1377454393, 0.00
1377454403, 0.00
1377454413, 0.00
1377454423, 0.00
1377454433, 0.00
1377454443, 0.00
1377454453, 0.00
1377454463, 0.00
1377454473, 0.00
1377454483, 0.00
1377454493, 0.00
1377454503, 0.00
1377454513, 0.00
1377454523, 0.00
1377454533, 0.00
1377454543, 0.00
1377454553, 0.00
1377454563, 0.00
1377454573, 0.00
1377454583, 0.00
1377454593, 0.00
1377454603, 0.00
1377454613, 0.00
1377454623, 0.00
1377454633, 0.00
1377454643, 0.00
1377454653, 0.00
1377454663, 0.00
1377454673, 0.00
1377454683, 0.00
1377454693, 0.00
1377454703, 0.00
1377454713, 0.00
1377454723, 0.00
1377454733, 0.00
1377454743, 0.00
1377454753, 0.00
1377454763, 0.00
1377454773, 0.00
1377454783, 0.00
1377454793, 0.00
1377454803, 0.00
1377454813, 0.00
1377454823, 0.00
1377454833, 0.00
1377454843, 0.00
1377454853, 0.00
1377454863, 0.00
1377454873, 0.00
1377454883, 0.00
1377454893, 0.00
1377454903, 0.00
1377454913, 0.00
1377454923, 0.00
1377454933, 0.00
1377454943, 0.00
1377454953, 0.00
1377454963, 0.00
1377454973, 0.00
1377454983, 0.00
1377454993, 0.00
1377455003, 0.00
1377455013, 0.00
1377455023, 0.00
1377455033, 0.00
1377455043, 0.00
1377455053, 0.00
1377455063, 0.00
1377455073, 0.00
1377455083, 0.00
1377455093, 0.00
1377455103, 0.00
1377455113, 0.00
1377455123, 0.00
1377455133, 0.00
1377455143, 0.00
1377455153, 0.00
1377455163, 0.00
1377455173, 0.00
1377455183, 0.00
1377455193, 0.00
1377455203, 0.00
1377455213, 0.00
1377455223, 0.00
1377455233, 0.00
1377455243, 0.00
1377455253, 0.00
1377455263, 0.00
1377455273, 0.00
1377455283, 0.00
1377455293, 0.00
1377455303, 0.00
1377455313, 0.00
1377455323, 0.00
1377455333, 0.00
1377455343, 0.00
1377455353, 0.00
1377455363, 0.00
1377455373, 0.00
1377455383, 0.00
1377455393, 0.00
1377455403, 0.00
1377455413, 0.00
1377455423, 0.00
1377455433, 0.00
1377455443, 0.00
1377455453, 0.00
1377455463, 0.00
1377455473, 0.00
1377455483, 0.00
1377455493, 0.00
1377455503, 0.00
1377455513, 0.00
1377455523, 0.00
1377455533, 0.00
1377455543, 0.00
1377455553, 0.00
1377455563, 0.00
1377455573, 0.00
1377455583, 0.00
1377455593, 0.00
1377455603, 0.00
1377455613, 0.00
1377455623, 0.00
1377455633, 0.00
1377455643, 0.00
1377455653, 0.00
1377455663, 0.00
1377455673, 0.00
1377455683, 0.00
1377455693, 0.00
1377455703, 0.00
1377455713, 0.00
1377455723, 0.00
1377455733, 0.00
1377455743, 0.00
1377455753, 0.00
1377455763, 0.00
1377455773, 0.00
1377455783, 0.00
1377455793, 0.00
1377455803, 0.00
1377455813, 0.00
1377455823, 0.00
1377455833, 0.00
1377455843, 0.00
1377455853, 0.00
1377455863, 0.00
1377455873, 0.00
1377455883, 0.00
1377455893, 0.00
1377455903, 0.00
1377455913, 0.00
1377455923, 0.00
1377455933, 0.00
1377455943, 0.00
1377455953, 0.00
1377455963, 0.00
1377455973, 0.00
1377455983, 0.00
1377455993, 0.00
1377456003, 0.00
1377456013, 0.00
1377456023, 0.00
1377456033, 0.00
1377456043, 0.00
1377456053, 0.00
1377456063, 0.00
1377456073, 0.00
1377456083, 0.00
1377456093, 0.00
1377456103, 0.00
1377456113, 0.00
1377456123, 0.00
1377456133, 0.00
1377456143, 0.00
1377456153, 0.00
1377456163, 0.00
1377456173, 0.00
1377456183, 0.00
1377456193, 0.00
1377456203, 0.00
1377456213, 0.00
1377456223, 0.00
1377456233, 0.00
1377456243, 0.00
1377456253, 0.00
1377456263, 0.00
1377456273, 0.00
1377456283, 0.00
1377456293, 0.00
1377456303, 0.00
1377456313, 0.00
1377456323, 0.00
1377456333, 0.00
1377456343, 0.00
1377456353, 0.00
1377456363, 0.00
1377456373, 0.00
1377456383, 0.00
1377456393, 0.00
1377456403, 0.00
1377456413, 0.00
1377456423, 0.00
1377456433, 0.00
1377456443, 0.00
1377456453, 0.00
1377456463, 0.00
1377456473, 0.00
1377456483, 0.00
1377456493, 0.00
1377456503, 0.00
1377456513, 0.00
1377456523, 0.00
1377456533, 0.00
1377456543, 0.00
1377456553, 0.00
1377456563, 0.00
1377456573, 0.00
1377456583, 0.00
1377456593, 0.00
1377456603, 0.00
1377456613, 0.00
1377456623, 0.00
1377456633, 0.00
1377456643, 0.00
1377456653, 0.00
1377456663, 0.00
1377456673, 0.00
1377456683, 0.00
1377456693, 0.00
1377456703, 0.00
1377456713, 0.00
1377456723, 0.00
1377456733, 0.00
1377456743, 0.00
1377456753, 0.00
1377456763, 0.00
1377456773, 0.00
1377456783, 0.00
1377456793, 0.00
1377456803, 0.00
1377456813, 0.00
1377456823, 0.00
1377456833, 0.00
1377456843, 0.00
1377456853, 0.00
1377456863, 0.00
1377456873, 0.00
1377456883, 0.00
1377456893, 0.00
1377456903, 0.00
1377456913, 0.00
1377456923, 0.00
1377456933, 0.00
1377456943, 0.00
1377456953, 0.00
1377456963, 0.00
1377456973, 0.00
1377456983, 0.00
1377456993, 0.00
1377457003, 0.00
1377457013, 0.00
1377457023, 0.00
1377457033, 0.00
1377457043, 0.00
1377457053, 0.00
1377457063, 0.00
1377457073, 0.00
1377457083, 0.00
1377457093, 0.00
1377457103, 0.00
1377457113, 0.00
1377457123, 0.00
1377457133, 0.00
1377457143, 0.00
1377457153, 0.00
1377457163, 0.00
1377457173, 0.00
1377457183, 0.00
1377457193, 0.00
1377457203, 0.00
1377457213, 0.00
1377457223, 0.00
1377457233, 0.00
1377457243, 0.00
1377457253, 0.00
1377457263, 0.00
1377457273, 0.00
1377457283, 0.00
1377457293, 0.00
1377457303, 0.00
1377457313, 0.00
1377457323, 0.00
1377457333, 0.00
1377457343, 0.00
1377457353, 0.00
1377457363, 0.00
1377457373, 0.00
1377457383, 0.00
1377457393, 0.00
1377457403, 0.00
1377457413, 0.00
1377457423, 0.00
1377457433, 0.00
1377457443, 0.00
1377457453, 0.00
1377457463, 0.00
1377457473, 0.00
1377457483, 0.00
1377457493, 0.00
1377457503, 0.00
1377457513, 0.00
1377457523, 0.00
1377457533, 0.00
1377457543, 0.00
1377457553, 0.00
1377457563, 0.00
1377457573, 0.00
1377457583, 0.00
1377457593, 0.00
1377457603, 0.00
1377457613, 0.00
1377457623, 0.00
1377457633, 0.00
1377457643, 0.00
1377457653, 0.00
1377457663, 0.00
1377457673, 0.00
1377457683, 0.00
1377457693, 0.00
1377457703, 0.00
1377457713, 0.00
1377457723, 0.00
1377457733, 0.00
1377457743, 0.00
1377457753, 0.00
1377457763, 0.00
1377457773, 0.00
1377457783, 0.00
1377457793, 0.00
1377457803, 0.00
1377457813, 0.00
1377457823, 0.00
1377457833, 0.00
1377457843, 0.00
1377457853, 0.00
1377457863, 0.00
1377457873, 0.00
1377457883, 0.00
1377457893, 0.00
1377457903, 0.00
1377457913, 0.00
1377457923, 0.00
1377457933, 0.00
1377457943, 0.00
1377457953, 0.00
1377457963, 0.00
1377457973, 0.00
1377457983, 0.00
1377457993, 0.00
1377458003, 0.00
1377458013, 0.00
1377458023, 0.00
1377458033, 0.00
1377458043, 0.00
1377458053, 0.00
1377458063, 0.00
1377458073, 0.00
1377458083, 0.00
1377458093, 0.00
1377458103, 0.00
1377458113, 0.00
1377458123, 0.00
1377458133, 0.00
1377458143, 0.00
1377458153, 0.00
1377458163, 0.00
1377458173, 0.00
1377458183, 0.00
1377458193, 0.00
1377458203, 0.00
1377458213, 0.00
1377458223, 0.00
1377458233, 0.00
1377458243, 0.00
1377458253, 0.00
1377458263, 0.00
1377458273, 0.00
1377458283, 0.00
1377458293, 0.00
1377458303, 0.00
1377458313, 0.00
1377458323, 0.00
1377458333, 0.00
1377458343, 0.00
1377458353, 0.00
1377458363, 0.00
1377458373, 0.00
1377458383, 0.00
1377458393, 0.00
