1377659645, 3.00
1377659650, 3.00
1377659655, 3.00
1377659660, 3.00
1377659665, 4.00
1377659670, 2.00
1377659675, 3.00
1377659680, 3.00
1377659685, 2.00
1377659690, 0.00
1377659695, 2.00
1377659700, 4.00
1377659705, 2.00
1377659710, 4.00
1377659715, 3.00
1377659720, 4.00
1377659725, 3.00
1377659730, 2.00
1377659735, 4.00
1377659740, 3.00
1377659745, 3.00
1377659750, 2.00
1377659755, 2.00
1377659760, 1.00
1377659765, 2.00
1377659770, 3.00
1377659775, 2.00
1377659780, 4.00
1377659785, 3.00
1377659790, 4.00
1377659795, 1.00
1377659800, 3.00
1377659805, 3.00
1377659810, 4.00
1377659815, 3.00
1377659820, 3.00
1377659825, 3.00
1377659830, 3.00
1377659835, 2.00
1377659840, 3.00
1377659845, 3.00
1377659850, 4.00
1377659855, 4.00
1377659860, 4.00
1377659865, 3.00
1377659870, 2.00
1377659875, 2.00
1377659880, 2.00
1377659885, 3.00
1377659890, 3.00
1377659895, 2.00
1377659900, 3.00
1377659905, 3.00
1377659910, 3.00
1377659915, 4.00
1377659920, 3.00
1377659925, 4.00
1377659930, 4.00
1377659935, 3.00
1377659940, 3.00
1377659945, 4.00
1377659950, 3.00
1377659955, 4.00
1377659960, 3.00
1377659965, 3.00
1377659970, 3.00
1377659975, 3.00
1377659980, 2.00
1377659985, 2.00
1377659990, 3.00
1377659995, 3.00
1377660000, 3.00
1377660005, 3.00
1377660010, 2.00
1377660015, 2.00
1377660020, 3.00
1377660025, 2.00
1377660030, 2.00
1377660035, 4.00
1377660040, 3.00
1377660045, 3.00
1377660050, 3.00
1377660055, 3.00
1377660060, 3.00
1377660065, 4.00
1377660070, 3.00
1377660075, 3.00
1377660080, 4.00
1377660085, 3.00
1377660090, 3.00
1377660095, 3.00
1377660100, 3.00
1377660105, 3.00
1377660110, 4.00
1377660115, 4.00
1377660120, 4.00
1377660125, 4.00
1377660130, 3.00
1377660135, 4.00
1377660140, 3.00
1377660145, 4.00
1377660150, 4.00
1377660155, 3.00
1377660160, 3.00
1377660165, 3.00
1377660170, 2.00
1377660175, 4.00
1377660180, 3.00
1377660185, 3.00
1377660190, 3.00
1377660195, 3.00
1377660200, 3.00
1377660205, 3.00
1377660210, 4.00
1377660215, 4.00
1377660220, 3.00
1377660225, 4.00
1377660230, 4.00
1377660235, 4.00
1377660240, 4.00
1377660245, 3.00
1377660250, 3.00
1377660255, 4.00
1377660260, 3.00
1377660265, 3.00
1377660270, 3.00
1377660275, 4.00
1377660280, 3.00
1377660285, 3.00
1377660290, 3.00
1377660295, 2.00
1377660300, 2.00
1377660305, 2.00
1377660310, 3.00
1377660315, 4.00
1377660320, 2.00
1377660325, 0.00
1377660330, 3.00
1377660335, 1.00
1377660340, 2.00
1377660345, 2.00
1377660350, 3.00
1377660355, 3.00
1377660360, 3.00
1377660365, 3.00
1377660370, 4.00
1377660375, 3.00
1377660380, 4.00
1377660385, 4.00
1377660390, 4.00
1377660395, 3.00
1377660400, 3.00
1377660405, 4.00
1377660410, 3.00
1377660415, 2.00
1377660420, 2.00
1377660425, 3.00
1377660430, 2.00
1377660435, 3.00
1377660440, 3.00
1377660445, 1.00
1377660450, 3.00
1377660455, 3.00
1377660460, 3.00
1377660465, 4.00
1377660470, 4.00
1377660475, 3.00
1377660480, 3.00
1377660485, 2.00
1377660490, 2.00
1377660495, 2.00
1377660500, 3.00
1377660505, 3.00
1377660510, 2.00
1377660515, 2.00
1377660520, 3.00
1377660525, 2.00
1377660530, 3.00
1377660535, 3.00
1377660540, 0.00
1377660545, 3.00
1377660550, 3.00
1377660555, 3.00
1377660560, 4.00
1377660565, 3.00
1377660570, 4.00
1377660575, 3.00
1377660580, 3.00
1377660585, 2.00
1377660590, 3.00
1377660595, 3.00
1377660600, 3.00
1377660605, 3.00
1377660610, 3.00
1377660615, 2.00
1377660620, 2.00
1377660625, 1.00
1377660630, 3.00
1377660635, 3.00
1377660640, 3.00
1377660645, 4.00
1377660650, 4.00
1377660655, 3.00
1377660660, 3.00
1377660665, 3.00
1377660670, 3.00
1377660675, 2.00
1377660680, 2.00
1377660685, 2.00
1377660690, 3.00
1377660695, 3.00
1377660700, 4.00
1377660705, 4.00
1377660710, 3.00
1377660715, 2.00
1377660720, 2.00
1377660725, 3.00
1377660730, 4.00
1377660735, 3.00
1377660740, 3.00
1377660745, 4.00
1377660750, 4.00
1377660755, 3.00
1377660760, 2.00
1377660765, 4.00
1377660770, 3.00
1377660775, 4.00
1377660780, 4.00
1377660785, 3.00
1377660790, 3.00
1377660795, 2.00
1377660800, 2.00
1377660805, 3.00
1377660810, 4.00
1377660815, 3.00
1377660820, 4.00
1377660825, 2.00
1377660830, 3.00
1377660835, 4.00
1377660840, 4.00
1377660845, 3.00
1377660850, 3.00
1377660855, 2.00
1377660860, 2.00
1377660865, 3.00
1377660870, 3.00
1377660875, 3.00
1377660880, 3.00
1377660885, 3.00
1377660890, 3.00
1377660895, 2.00
1377660900, 3.00
1377660905, 4.00
1377660910, 3.00
1377660915, 3.00
1377660920, 3.00
1377660925, 3.00
1377660930, 3.00
1377660935, 4.00
1377660940, 3.00
1377660945, 3.00
1377660950, 3.00
1377660955, 3.00
1377660960, 2.00
1377660965, 3.00
1377660970, 4.00
1377660975, 3.00
1377660980, 1.00
1377660985, 3.00
1377660990, 2.00
1377660995, 3.00
1377661000, 3.00
1377661005, 4.00
1377661010, 4.00
1377661015, 3.00
1377661020, 3.00
1377661025, 3.00
1377661030, 3.00
1377661035, 3.00
1377661040, 3.00
1377661045, 3.00
1377661050, 3.00
1377661055, 4.00
1377661060, 2.00
1377661065, 3.00
1377661070, 5.00
1377661075, 2.00
1377661080, 4.00
1377661085, 3.00
1377661090, 3.00
1377661095, 2.00
1377661100, 3.00
1377661105, 3.00
1377661110, 4.00
1377661115, 3.00
1377661120, 3.00
1377661125, 3.00
1377661130, 3.00
1377661135, 2.00
1377661140, 3.00
1377661145, 4.00
1377661150, 4.00
1377661155, 3.00
1377661160, 2.00
1377661165, 3.00
1377661170, 3.00
1377661175, 2.00
1377661180, 3.00
1377661185, 4.00
1377661190, 4.00
1377661195, 4.00
1377661200, 2.00
1377661205, 3.00
1377661210, 2.00
1377661215, 3.00
1377661220, 3.00
1377661225, 4.00
1377661230, 3.00
1377661235, 2.00
1377661240, 3.00
1377661245, 1.00
1377661250, 3.00
1377661255, 4.00
1377661260, 3.00
1377661265, 4.00
1377661270, 4.00
1377661275, 3.00
1377661280, 3.00
1377661285, 2.00
1377661290, 2.00
1377661295, 4.00
1377661300, 2.00
1377661305, 4.00
1377661310, 2.00
1377661315, 3.00
1377661320, 3.00
1377661325, 1.00
1377661330, 2.00
1377661335, 2.00
1377661340, 3.00
1377661345, 4.00
1377661350, 2.00
1377661355, 3.00
1377661360, 3.00
1377661365, 2.00
1377661370, 3.00
1377661375, 4.00
1377661380, 4.00
1377661385, 4.00
1377661390, 4.00
1377661395, 3.00
1377661400, 3.00
1377661405, 3.00
1377661410, 3.00
1377661415, 3.00
1377661420, 3.00
1377661425, 3.00
1377661430, 3.00
1377661435, 3.00
1377661440, 3.00
1377661445, 4.00
1377661450, 4.00
1377661455, 3.00
1377661460, 3.00
1377661465, 2.00
1377661470, 2.00
1377661475, 3.00
1377661480, 3.00
1377661485, 4.00
1377661490, 4.00
1377661495, 3.00
1377661500, 4.00
1377661505, 3.00
1377661510, 4.00
1377661515, 4.00
1377661520, 4.00
1377661525, 3.00
1377661530, 3.00
1377661535, 3.00
1377661540, 2.00
1377661545, 4.00
1377661550, 3.00
1377661555, 4.00
1377661560, 4.00
1377661565, 5.00
1377661570, 4.00
1377661575, 0.00
1377661580, 2.00
1377661585, 3.00
1377661590, 3.00
1377661595, 3.00
1377661600, 4.00
1377661605, 3.00
1377661610, 1.00
1377661615, 3.00
1377661620, 3.00
1377661625, 3.00
1377661630, 2.00
1377661635, 3.00
1377661640, 3.00
1377661645, 2.00
1377661650, 3.00
1377661655, 3.00
1377661660, 3.00
1377661665, 2.00
1377661670, 3.00
1377661675, 3.00
1377661680, 2.00
1377661685, 3.00
1377661690, 3.00
1377661695, 3.00
1377661700, 3.00
1377661705, 3.00
1377661710, 2.00
1377661715, 3.00
1377661720, 3.00
1377661725, 4.00
1377661730, 3.00
1377661735, 3.00
1377661740, 1.00
1377661745, 3.00
1377661750, 2.00
1377661755, 2.00
1377661760, 3.00
1377661765, 2.00
1377661770, 3.00
1377661775, 3.00
1377661780, 4.00
1377661785, 4.00
1377661790, 3.00
1377661795, 2.00
1377661800, 2.00
1377661805, 3.00
1377661810, 4.00
1377661815, 3.00
1377661820, 4.00
1377661825, 3.00
1377661830, 3.00
1377661835, 1.00
1377661840, 4.00
1377661845, 3.00
1377661850, 4.00
1377661855, 2.00
1377661860, 3.00
1377661865, 1.00
1377661870, 3.00
1377661875, 3.00
1377661880, 4.00
1377661885, 4.00
1377661890, 3.00
1377661895, 3.00
1377661900, 2.00
1377661905, 2.00
1377661910, 3.00
1377661915, 3.00
1377661920, 4.00
1377661925, 3.00
1377661930, 2.00
1377661935, 2.00
1377661940, 2.00
1377661945, 2.00
1377661950, 3.00
1377661955, 3.00
1377661960, 3.00
1377661965, 4.00
1377661970, 3.00
1377661975, 3.00
1377661980, 3.00
1377661985, 2.00
1377661990, 0.00
1377661995, 1.00
1377662000, 3.00
1377662005, 1.00
1377662010, 2.00
1377662015, 2.00
1377662020, 2.00
1377662025, 2.00
1377662030, 2.00
1377662035, 3.00
1377662040, 3.00
1377662045, 3.00
1377662050, 2.00
1377662055, 3.00
1377662060, 3.00
1377662065, 3.00
1377662070, 3.00
1377662075, 3.00
1377662080, 3.00
1377662085, 3.00
1377662090, 4.00
1377662095, 3.00
1377662100, 4.00
1377662105, 3.00
1377662110, 3.00
1377662115, 3.00
1377662120, 3.00
1377662125, 1.00
1377662130, 2.00
1377662135, 2.00
1377662140, 2.00
1377662145, 4.00
1377662150, 3.00
1377662155, 4.00
1377662160, 3.00
1377662165, 3.00
1377662170, 4.00
1377662175, 3.00
1377662180, 3.00
1377662185, 3.00
1377662190, 3.00
1377662195, 2.00
1377662200, 2.00
1377662205, 3.00
1377662210, 4.00
1377662215, 4.00
1377662220, 5.00
1377662225, 4.00
1377662230, 3.00
1377662235, 3.00
1377662240, 4.00
1377662245, 3.00
1377662250, 3.00
1377662255, 3.00
1377662260, 3.00
1377662265, 3.00
1377662270, 4.00
1377662275, 3.00
1377662280, 4.00
1377662285, 3.00
1377662290, 4.00
1377662295, 3.00
1377662300, 3.00
1377662305, 3.00
1377662310, 3.00
1377662315, 2.00
1377662320, 2.00
1377662325, 3.00
1377662330, 3.00
1377662335, 3.00
1377662340, 3.00
1377662345, 3.00
1377662350, 3.00
1377662355, 3.00
1377662360, 3.00
1377662365, 3.00
1377662370, 3.00
1377662375, 4.00
1377662380, 3.00
1377662385, 3.00
1377662390, 3.00
1377662395, 3.00
1377662400, 3.00
1377662405, 3.00
1377662410, 3.00
1377662415, 2.00
1377662420, 1.00
1377662425, 3.00
1377662430, 2.00
1377662435, 3.00
1377662440, 2.00
1377662445, 3.00
1377662450, 3.00
1377662455, 4.00
1377662460, 4.00
1377662465, 3.00
1377662470, 4.00
1377662475, 2.00
1377662480, 3.00
1377662485, 2.00
1377662490, 3.00
1377662495, 2.00
1377662500, 0.00
1377662505, 2.00
1377662510, 3.00
1377662515, 3.00
1377662520, 3.00
1377662525, 3.00
1377662530, 4.00
1377662535, 4.00
1377662540, 3.00
1377662545, 3.00
1377662550, 3.00
1377662555, 2.00
1377662560, 2.00
1377662565, 2.00
1377662570, 4.00
1377662575, 2.00
1377662580, 3.00
1377662585, 4.00
1377662590, 2.00
1377662595, 2.00
1377662600, 3.00
1377662605, 3.00
1377662610, 2.00
1377662615, 4.00
1377662620, 3.00
1377662625, 3.00
1377662630, 3.00
1377662635, 1.00
1377662640, 3.00
1377662645, 3.00
1377662650, 4.00
1377662655, 4.00
1377662660, 3.00
1377662665, 3.00
1377662670, 3.00
1377662675, 3.00
1377662680, 4.00
1377662685, 3.00
1377662690, 2.00
1377662695, 3.00
1377662700, 4.00
1377662705, 4.00
1377662710, 1.00
1377662715, 3.00
1377662720, 3.00
1377662725, 3.00
1377662730, 3.00
1377662735, 3.00
1377662740, 3.00
1377662745, 3.00
1377662750, 3.00
1377662755, 3.00
1377662760, 3.00
1377662765, 3.00
1377662770, 3.00
1377662775, 4.00
1377662780, 3.00
1377662785, 3.00
1377662790, 4.00
1377662795, 3.00
1377662800, 4.00
1377662805, 4.00
1377662810, 2.00
1377662815, 5.00
1377662820, 3.00
1377662825, 4.00
1377662830, 2.00
1377662835, 2.00
1377662840, 3.00
1377662845, 3.00
1377662850, 2.00
1377662855, 3.00
1377662860, 3.00
1377662865, 2.00
1377662870, 2.00
1377662875, 4.00
1377662879, 2.00
1377662885, 3.00
1377662890, 2.00
1377662895, 2.00
1377662900, 2.00
1377662905, 2.00
1377662910, 3.00
1377662915, 2.00
1377662920, 5.00
1377662925, 3.00
1377662930, 4.00
1377662935, 3.00
1377662940, 3.00
1377662945, 3.00
1377662950, 3.00
1377662955, 3.00
1377662960, 3.00
1377662965, 3.00
1377662970, 3.00
1377662975, 3.00
1377662980, 3.00
1377662985, 3.00
1377662990, 2.00
1377662995, 1.00
1377663000, 4.00
1377663005, 4.00
1377663010, 3.00
1377663015, 3.00
1377663020, 2.00
1377663025, 3.00
1377663030, 3.00
1377663035, 3.00
1377663040, 3.00
1377663045, 3.00
1377663050, 3.00
1377663055, 4.00
1377663060, 4.00
1377663065, 3.00
1377663070, 4.00
1377663075, 4.00
1377663080, 4.00
1377663085, 3.00
1377663090, 3.00
1377663095, 3.00
1377663100, 3.00
1377663105, 2.00
1377663110, 3.00
1377663115, 4.00
1377663120, 4.00
1377663125, 3.00
1377663130, 3.00
1377663135, 3.00
1377663140, 3.00
1377663145, 3.00
1377663150, 3.00
1377663155, 4.00
1377663160, 3.00
1377663165, 4.00
1377663170, 3.00
1377663175, 3.00
1377663180, 2.00
1377663185, 2.00
1377663190, 4.00
1377663195, 2.00
1377663200, 3.00
1377663205, 2.00
1377663210, 3.00
1377663215, 3.00
1377663220, 4.00
1377663225, 4.00
1377663229, 4.00
1377663235, 3.00
1377663240, 3.00
1377663245, 3.00
1377663250, 4.00
1377663254, 4.00
1377663260, 2.00
1377663264, 2.00
1377663270, 2.00
1377663274, 2.00
1377663279, 3.00
1377663284, 3.00
1377663290, 3.00
1377663294, 3.00
1377663299, 4.00
1377663305, 2.00
1377663309, 2.00
1377663314, 3.00
1377663319, 3.00
1377663324, 3.00
1377663329, 3.00
1377663334, 2.00
1377663339, 2.00
1377663344, 3.00
1377663349, 3.00
1377663354, 2.00
1377663359, 2.00
1377663364, 2.00
1377663369, 3.00
1377663374, 2.00
1377663379, 1.00
1377663384, 2.00
1377663389, 2.00
1377663394, 3.00
1377663399, 3.00
1377663404, 1.00
1377663409, 3.00
1377663414, 3.00
1377663419, 2.00
1377663425, 2.00
1377663429, 2.00
1377663434, 3.00
1377663439, 2.00
1377663444, 3.00
1377663449, 3.00
1377663454, 4.00
1377663459, 3.00
1377663464, 4.00
1377663469, 3.00
1377663474, 3.00
1377663479, 4.00
1377663484, 2.00
1377663489, 3.00
1377663494, 3.00
1377663499, 3.00
1377663504, 3.00
1377663509, 2.00
1377663514, 2.00
1377663519, 3.00
1377663524, 2.00
1377663529, 4.00
1377663534, 3.00
1377663539, 2.00
1377663544, 3.00
1377663549, 3.00
1377663554, 4.00
1377663559, 3.00
1377663564, 3.00
1377663569, 3.00
1377663574, 2.00
1377663579, 3.00
1377663584, 3.00
1377663589, 4.00
1377663594, 3.00
1377663599, 3.00
1377663604, 3.00
1377663609, 3.00
1377663614, 3.00
1377663619, 3.00
1377663624, 3.00
1377663629, 3.00
1377663634, 2.00
1377663639, 2.00
1377663644, 2.00
1377663649, 2.00
1377663654, 3.00
1377663659, 2.00
1377663664, 1.00
1377663669, 4.00
1377663674, 3.00
1377663679, 2.00
1377663684, 3.00
1377663689, 3.00
1377663694, 3.00
1377663699, 2.00
1377663704, 3.00
1377663709, 3.00
1377663714, 2.00
1377663719, 2.00
1377663724, 3.00
1377663729, 2.00
1377663734, 4.00
1377663739, 3.00
1377663744, 3.00
1377663749, 4.00
1377663754, 2.00
1377663759, 4.00
1377663764, 3.00
1377663769, 4.00
1377663774, 3.00
1377663779, 3.00
1377663784, 3.00
1377663789, 3.00
1377663794, 4.00
1377663799, 3.00
1377663804, 3.00
1377663809, 3.00
1377663814, 3.00
1377663819, 2.00
1377663824, 3.00
1377663829, 3.00
1377663834, 3.00
1377663839, 4.00
1377663844, 4.00
1377663849, 4.00
1377663854, 3.00
1377663859, 2.00
1377663864, 3.00
1377663869, 2.00
1377663874, 4.00
1377663879, 4.00
1377663884, 2.00
1377663889, 2.00
1377663894, 4.00
1377663899, 3.00
1377663904, 4.00
1377663909, 3.00
1377663914, 4.00
1377663919, 3.00
1377663924, 3.00
1377663929, 3.00
1377663934, 2.00
1377663939, 3.00
1377663944, 3.00
1377663949, 3.00
1377663954, 4.00
1377663959, 1.00
1377663964, 3.00
1377663969, 2.00
1377663974, 3.00
1377663979, 3.00
1377663984, 3.00
1377663989, 3.00
1377663994, 3.00
1377663999, 3.00
1377664004, 2.00
1377664009, 2.00
1377664014, 3.00
1377664019, 3.00
1377664024, 3.00
1377664029, 4.00
1377664034, 4.00
1377664039, 4.00
1377664044, 3.00
1377664049, 2.00
1377664054, 3.00
1377664059, 2.00
1377664064, 3.00
1377664069, 1.00
1377664074, 3.00
1377664079, 1.00
1377664084, 4.00
1377664089, 3.00
1377664094, 2.00
1377664099, 3.00
1377664104, 1.00
1377664109, 2.00
1377664114, 3.00
1377664119, 3.00
1377664124, 4.00
1377664129, 3.00
1377664134, 2.00
1377664139, 3.00
1377664144, 3.00
1377664149, 2.00
1377664154, 3.00
1377664159, 3.00
1377664164, 3.00
1377664169, 3.00
1377664174, 3.00
1377664179, 3.00
1377664184, 3.00
1377664189, 4.00
1377664194, 3.00
1377664199, 4.00
1377664204, 3.00
1377664209, 3.00
1377664214, 3.00
1377664219, 2.00
1377664224, 3.00
1377664229, 3.00
1377664234, 3.00
1377664239, 3.00
1377664244, 4.00
1377664249, 4.00
1377664254, 3.00
1377664259, 2.00
1377664264, 1.00
1377664269, 3.00
1377664274, 3.00
1377664279, 4.00
1377664284, 3.00
1377664289, 2.00
1377664294, 3.00
1377664299, 3.00
1377664304, 3.00
1377664309, 3.00
1377664314, 3.00
1377664319, 3.00
1377664324, 2.00
1377664329, 3.00
1377664334, 3.00
1377664339, 3.00
1377664344, 2.00
1377664349, 2.00
1377664354, 2.00
1377664359, 3.00
1377664364, 4.00
1377664369, 3.00
1377664374, 4.00
1377664379, 3.00
1377664384, 4.00
1377664389, 3.00
1377664394, 1.00
1377664399, 0.00
1377664404, 3.00
1377664409, 4.00
1377664414, 4.00
1377664419, 4.00
1377664424, 3.00
1377664429, 2.00
1377664434, 3.00
1377664439, 3.00
1377664444, 3.00
1377664449, 4.00
1377664454, 4.00
1377664459, 3.00
1377664464, 2.00
1377664469, 3.00
1377664474, 3.00
1377664479, 3.00
1377664484, 4.00
1377664489, 3.00
1377664494, 3.00
1377664499, 2.00
1377664504, 3.00
1377664509, 3.00
1377664514, 2.00
1377664519, 3.00
1377664524, 3.00
1377664529, 3.00
1377664534, 2.00
1377664539, 2.00
1377664544, 4.00
1377664549, 3.00
1377664554, 3.00
1377664559, 3.00
1377664564, 1.00
1377664569, 3.00
1377664574, 2.00
1377664579, 3.00
1377664584, 3.00
1377664589, 1.00
1377664594, 3.00
1377664599, 4.00
1377664604, 4.00
1377664609, 3.00
1377664614, 3.00
1377664619, 2.00
1377664624, 3.00
1377664629, 3.00
1377664634, 4.00
1377664639, 3.00
1377664644, 3.00
1377664649, 3.00
1377664654, 4.00
1377664659, 3.00
1377664664, 4.00
1377664669, 2.00
1377664674, 2.00
1377664679, 3.00
1377664684, 3.00
1377664689, 4.00
1377664694, 3.00
1377664699, 2.00
1377664704, 3.00
1377664709, 2.00
1377664714, 3.00
1377664719, 3.00
1377664724, 3.00
1377664729, 4.00
1377664734, 3.00
1377664739, 3.00
1377664744, 3.00
1377664749, 3.00
1377664754, 2.00
1377664759, 1.00
1377664764, 3.00
1377664769, 4.00
1377664774, 3.00
1377664779, 2.00
1377664784, 3.00
1377664789, 3.00
1377664794, 2.00
1377664799, 3.00
1377664804, 0.00
1377664809, 4.00
1377664814, 4.00
1377664819, 3.00
1377664824, 2.00
1377664829, 3.00
1377664834, 3.00
1377664839, 2.00
1377664844, 3.00
1377664849, 3.00
1377664854, 4.00
1377664859, 4.00
1377664864, 3.00
1377664869, 3.00
1377664874, 2.00
1377664879, 0.00
1377664884, 3.00
1377664889, 3.00
1377664894, 3.00
1377664899, 2.00
1377664904, 3.00
1377664909, 2.00
1377664914, 3.00
1377664919, 3.00
1377664924, 3.00
1377664929, 2.00
1377664934, 2.00
1377664939, 2.00
1377664944, 4.00
1377664949, 4.00
1377664954, 2.00
1377664959, 2.00
1377664964, 3.00
1377664969, 3.00
1377664974, 4.00
1377664979, 3.00
1377664984, 3.00
1377664989, 3.00
1377664994, 4.00
1377664999, 4.00
1377665004, 2.00
1377665009, 3.00
1377665014, 2.00
1377665019, 3.00
1377665024, 4.00
1377665029, 3.00
1377665034, 3.00
1377665039, 3.00
1377665044, 3.00
1377665049, 4.00
1377665054, 3.00
1377665059, 3.00
1377665064, 2.00
1377665069, 2.00
1377665074, 5.00
1377665079, 3.00
1377665084, 2.00
1377665089, 3.00
1377665094, 2.00
1377665099, 3.00
1377665104, 4.00
1377665109, 3.00
1377665114, 3.00
1377665119, 4.00
1377665124, 3.00
1377665129, 3.00
1377665134, 2.00
1377665139, 2.00
1377665144, 3.00
1377665149, 3.00
1377665154, 4.00
1377665159, 4.00
1377665164, 3.00
1377665169, 3.00
1377665174, 3.00
1377665179, 2.00
1377665184, 2.00
1377665189, 3.00
1377665194, 3.00
1377665199, 3.00
1377665204, 4.00
1377665209, 2.00
1377665214, 3.00
1377665219, 2.00
1377665224, 3.00
1377665229, 1.00
1377665234, 4.00
1377665239, 4.00
1377665244, 2.00
1377665249, 3.00
1377665254, 2.00
1377665259, 2.00
1377665264, 4.00
1377665269, 4.00
1377665274, 3.00
1377665279, 3.00
1377665284, 2.00
1377665289, 3.00
1377665294, 3.00
1377665299, 3.00
1377665304, 3.00
1377665309, 2.00
1377665314, 3.00
1377665319, 2.00
1377665324, 3.00
1377665329, 5.00
1377665334, 3.00
1377665339, 3.00
1377665344, 2.00
1377665349, 3.00
1377665354, 3.00
1377665359, 3.00
1377665364, 3.00
1377665369, 4.00
1377665374, 3.00
1377665379, 3.00
1377665384, 3.00
1377665389, 3.00
1377665394, 3.00
1377665399, 3.00
1377665404, 3.00
1377665409, 2.00
1377665414, 3.00
1377665419, 4.00
1377665424, 3.00
1377665429, 4.00
1377665434, 2.00
1377665439, 2.00
1377665444, 2.00
1377665449, 3.00
1377665454, 3.00
1377665459, 4.00
1377665464, 4.00
1377665469, 3.00
1377665474, 3.00
1377665479, 3.00
1377665484, 2.00
1377665489, 3.00
1377665494, 3.00
1377665499, 3.00
1377665504, 4.00
1377665509, 4.00
1377665514, 3.00
1377665519, 3.00
1377665524, 3.00
1377665529, 2.00
1377665534, 4.00
1377665539, 4.00
1377665544, 4.00
1377665549, 3.00
1377665554, 3.00
1377665559, 3.00
1377665564, 3.00
1377665569, 3.00
1377665574, 3.00
1377665579, 1.00
1377665584, 2.00
1377665589, 1.00
1377665594, 3.00
1377665599, 3.00
1377665604, 3.00
1377665609, 3.00
1377665614, 3.00
1377665619, 3.00
1377665624, 3.00
1377665629, 3.00
1377665634, 3.00
1377665639, 3.00
1377665644, 1.00
1377665649, 3.00
1377665654, 4.00
1377665659, 4.00
1377665664, 4.00
1377665669, 2.00
1377665674, 3.00
1377665679, 3.00
1377665684, 3.00
1377665689, 4.00
1377665694, 4.00
1377665699, 3.00
1377665704, 3.00
1377665709, 3.00
1377665714, 3.00
1377665719, 2.00
1377665724, 3.00
1377665729, 3.00
1377665734, 3.00
1377665739, 4.00
1377665744, 3.00
1377665749, 3.00
1377665754, 3.00
1377665759, 3.00
1377665764, 3.00
1377665769, 3.00
1377665774, 3.00
1377665779, 3.00
1377665784, 3.00
1377665789, 3.00
1377665794, 5.00
1377665799, 4.00
1377665804, 4.00
1377665809, 1.00
1377665814, 3.00
1377665819, 2.00
1377665824, 3.00
1377665829, 3.00
1377665834, 3.00
1377665839, 4.00
1377665844, 4.00
1377665849, 3.00
1377665854, 3.00
1377665859, 2.00
1377665864, 3.00
1377665869, 3.00
1377665874, 3.00
1377665879, 4.00
1377665884, 2.00
1377665889, 3.00
1377665894, 3.00
1377665899, 2.00
1377665904, 3.00
1377665909, 4.00
1377665914, 6.00
1377665919, 3.00
1377665924, 4.00
1377665929, 3.00
1377665934, 3.00
1377665939, 2.00
1377665944, 3.00
1377665949, 4.00
1377665954, 4.00
1377665959, 3.00
1377665964, 3.00
1377665969, 3.00
1377665974, 3.00
1377665979, 5.00
1377665984, 4.00
1377665989, 2.00
1377665994, 1.00
1377665999, 3.00
1377666004, 2.00
1377666011, 3.00
1377666014, 3.00
1377666019, 3.00
1377666024, 4.00
1377666029, 1.00
1377666034, 4.00
1377666039, 3.00
1377666044, 2.00
1377666049, 2.00
1377666054, 3.00
1377666059, 3.00
1377666064, 2.00
1377666069, 3.00
1377666074, 3.00
1377666079, 4.00
1377666084, 4.00
1377666089, 3.00
1377666094, 3.00
1377666099, 1.00
1377666104, 3.00
1377666109, 1.00
1377666114, 3.00
1377666119, 3.00
1377666124, 2.00
1377666129, 2.00
1377666134, 3.00
1377666139, 3.00
1377666144, 3.00
1377666149, 3.00
1377666154, 0.00
1377666159, 4.00
1377666164, 4.00
1377666169, 5.00
1377666174, 3.00
1377666179, 4.00
1377666184, 3.00
1377666189, 3.00
1377666194, 3.00
1377666199, 3.00
1377666204, 3.00
1377666209, 2.00
1377666214, 3.00
1377666219, 3.00
1377666224, 3.00
1377666229, 3.00
1377666234, 3.00
1377666239, 4.00
1377666244, 2.00
1377666249, 2.00
1377666254, 2.00
1377666259, 3.00
1377666264, 4.00
1377666269, 3.00
1377666274, 1.00
1377666279, 3.00
1377666284, 2.00
1377666289, 4.00
1377666294, 3.00
1377666299, 4.00
1377666304, 3.00
1377666309, 4.00
1377666314, 1.00
1377666319, 4.00
1377666324, 3.00
1377666329, 3.00
1377666334, 3.00
1377666339, 3.00
1377666344, 3.00
1377666354, 3.00
1377666359, 3.00
1377666364, 3.00
1377666369, 3.00
1377666374, 3.00
1377666384, 2.00
1377666389, 2.00
1377666394, 2.00
1377666399, 4.00
1377666404, 3.00
1377666409, 2.00
1377666414, 3.00
1377666419, 3.00
1377666424, 3.00
1377666429, 3.00
1377666434, 4.00
1377666439, 3.00
1377666444, 3.00
1377666449, 2.00
1377666454, 3.00
1377666459, 2.00
1377666464, 3.00
1377666469, 2.00
1377666474, 3.00
1377666479, 3.00
1377666484, 2.00
1377666489, 4.00
1377666494, 3.00
1377666499, 4.00
1377666504, 3.00
1377666509, 3.00
1377666514, 2.00
1377666519, 3.00
1377666524, 3.00
1377666529, 3.00
1377666534, 4.00
1377666539, 3.00
1377666544, 2.00
1377666549, 4.00
1377666554, 3.00
1377666559, 4.00
1377666564, 4.00
1377666569, 3.00
1377666574, 3.00
1377666579, 3.00
1377666584, 3.00
1377666589, 3.00
1377666594, 0.00
1377666599, 2.00
1377666604, 2.00
1377666609, 0.00
1377666614, 3.00
1377666619, 3.00
1377666624, 2.00
1377666629, 3.00
1377666634, 3.00
1377666639, 3.00
1377666644, 4.00
1377666649, 4.00
